Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-04	8719	152	10	0	62	0	45021	784	51	0.0	320	0.0	0.0	76.7	47.6
2021-08-05	8730	152	11	0	60	0	45078	784	56	0.0	309	0.0	0.0	66.1	22.4
2021-08-06	8736	152	6	0	62	0	45109	784	30	0.0	320	0.0	0.0	71.2	26.5
2021-08-07	8751	152	15	0	69	0	45187	784	77	0.0	356	0.0	0.0	81.7	40.8
2021-08-08	8754	152	3	0	70	0	45202	784	15	0.0	361	0.0	0.0	71.2	55.6
2021-08-09	8754	152	0	0	68	0	45202	784	0	0.0	351	0.0	0.0	81.4	51.1
2021-08-10	8772	152	18	0	63	0	45295	784	92	0.0	325	0.0	0.0	84.7	6.8
2021-08-11	8790	152	18	0	71	0	45388	784	92	0.0	366	0.0	0.0	83.1	14.5
2021-08-12	8800	152	10	0	70	0	45440	784	51	0.0	361	0.0	0.0	84.7	16.7
2021-08-13	8822	152	22	0	86	0	45553	784	113	0.0	444	0.0	0.0	86.9	38.7
2021-08-14	8838	152	16	0	87	0	45636	784	82	0.0	449	0.0	0.0	86.7	26.1
2021-08-15	8848	152	10	0	94	0	45688	784	51	0.0	485	0.0	0.0	83.1	34.3
2021-08-16	8851	152	3	0	97	0	45703	784	15	0.0	500	0.0	0.0	80.7	42.6
2021-08-17	8882	152	31	0	110	0	45863	784	160	0.0	568	0.0	0.0	86.0	74.6
2021-08-18	8892	152	10	0	102	0	45915	784	51	0.0	526	0.0	0.0	77.2	43.7
2021-08-19	8914	152	22	0	114	0	46028	784	113	0.0	588	0.0	0.0	77.6	62.9
2021-08-20	8957	152	43	0	135	0	46250	784	222	0.0	697	0.0	0.0	78.0	57.0
2021-08-21	8975	152	18	0	137	0	46343	784	92	0.0	707	0.0	1.7	70.0	57.5
2021-08-22	8976	152	1	0	128	0	46349	784	5	0.0	660	0.0	0.0	65.0	36.2
2021-08-23	8988	152	12	0	137	0	46410	784	61	0.0	707	0.0	0.0	73.3	41.2
2021-08-24	9007	152	19	0	125	0	46509	784	98	0.0	645	0.0	0.0	78.3	13.6
2021-08-25	9036	152	29	0	144	0	46658	784	149	0.0	743	0.0	0.0	71.7	41.2
2021-08-26	9063	152	27	0	149	0	46798	784	139	0.0	769	0.0	0.0	73.3	30.7
2021-08-27	9095	152	32	0	138	0	46963	784	165	0.0	712	0.0	0.0	70.7	2.2
2021-08-28	9126	153	31	1	151	1	47123	790	160	5.164	779	5.16	3.4	72.9	10.2
2021-08-29	9139	153	13	0	163	1	47190	790	67	0.0	841	5.16	3.4	76.3	27.3
2021-08-30	9143	153	4	0	155	1	47211	790	20	0.0	800	5.16	3.3	65.0	13.1
2021-08-31	9201	154	58	1	194	2	47510	795	299	5.164	1001	10.33	5.0	73.3	55.2
2021-09-01	9248	154	47	0	212	2	47753	795	242	0.0	1094	10.33	5.0	73.3	47.2
2021-09-02	9292	154	44	0	229	2	47980	795	227	0.0	1182	10.33	5.0	75.0	53.7
2021-09-03	9318	154	26	0	223	2	48115	795	134	0.0	1151	10.33	5.0	80.0	61.6
2021-09-04	9356	156	38	2	230	3	48311	805	196	10.327	1187	15.49	6.7	78.3	52.3
2021-09-05	9376	156	20	0	237	3	48414	805	103	0.0	1223	15.49	8.3	81.7	45.4
2021-09-06	9383	157	7	1	240	4	48450	810	36	5.164	1239	20.65	8.3	78.3	54.8
2021-09-07	9423	157	40	0	222	3	48657	810	206	0.0	1146	15.49	8.3	73.3	14.4
2021-09-08	9474	157	51	0	226	3	48920	810	263	0.0	1166	15.49	10.0	66.7	6.6
2021-09-09	9490	157	16	0	198	3	49003	810	82	0.0	1022	15.49	10.0	81.7	-13.5
2021-09-10	9521	157	31	0	203	3	49163	810	160	0.0	1048	15.49	10.0	78.3	-9.0
2021-09-11	9551	157	30	0	195	1	49318	810	154	0.0	1006	5.16	10.0	80.0	-15.2
2021-09-12	9558	157	7	0	182	1	49354	810	36	0.0	939	5.16	10.0	81.7	-23.2
2021-09-13	9561	157	3	0	178	0	49369	810	15	0.0	919	0.0	10.0	81.7	-25.8
2021-09-14	9585	157	24	0	162	0	49493	810	123	0.0	836	0.0	8.3	80.0	-27.0
2021-09-15	9623	158	38	1	149	1	49689	815	196	5.164	769	5.16	5.0	68.3	-34.1
2021-09-16	9641	158	18	0	151	1	49782	815	92	0.0	779	5.16	5.0	78.3	-23.7
2021-09-17	9657	158	16	0	136	1	49865	815	82	0.0	702	5.16	5.0	76.7	-33.0
2021-09-18	9675	158	18	0	124	1	49958	815	92	0.0	640	5.16	5.0	73.3	-36.4
2021-09-19	9675	158	0	0	117	1	49958	815	0	0.0	604	5.16	5.0	78.3	-35.7
2021-09-20	9676	158	1	0	115	1	49963	815	5	0.0	593	5.16	5.0	80.0	-35.4
2021-09-21	9692	158	16	0	107	1	50046	815	82	0.0	552	5.16	5.0	88.3	-34.0
2021-09-22	9708	158	16	0	85	0	50128	815	82	0.0	438	0.0	6.7	86.7	-43.0
2021-09-23	9737	158	29	0	96	0	50278	815	149	0.0	495	0.0	6.7	86.7	-36.4
2021-09-24	9743	158	6	0	86	0	50309	815	30	0.0	444	0.0	6.7	81.7	-36.8
2021-09-25	9748	158	5	0	73	0	50335	815	25	0.0	376	0.0	6.7	80.0	-41.1
2021-09-26	9754	158	6	0	79	0	50366	815	30	0.0	407	0.0	6.9	79.3	-32.5
2021-09-27	9760	158	6	0	84	0	50397	815	30	0.0	433	0.0	3.3	81.7	-27.0
2021-09-28	9786	158	26	0	94	0	50531	815	134	0.0	485	0.0	5.0	88.3	-12.1
2021-09-29	9806	158	20	0	98	0	50634	815	103	0.0	506	0.0	5.0	81.7	15.3
2021-09-30	9824	158	18	0	87	0	50727	815	92	0.0	449	0.0	3.3	68.3	-9.4
2021-10-01	9841	159	17	1	98	1	50815	821	87	5.164	506	5.16	1.7	65.0	14.0
2021-10-02	9853	159	12	0	105	1	50877	821	61	0.0	542	5.16	3.3	65.0	43.8
2021-10-03	9858	159	5	0	104	1	50903	821	25	0.0	537	5.16	5.0	71.7	31.6
2021-10-04	9865	159	7	0	105	1	50939	821	36	0.0	542	5.16	5.0	76.7	25.0
2021-10-05	9883	160	18	1	97	2	51032	826	92	5.164	500	10.33	3.3	85.0	3.2
2021-10-06	9899	160	16	0	93	2	51115	826	82	0.0	480	10.33	3.3	85.0	-5.1
2021-10-07	9922	160	23	0	98	2	51233	826	118	0.0	506	10.33	3.3	76.7	12.6
2021-10-08	9948	160	26	0	107	1	51368	826	134	0.0	552	5.16	3.3	78.3	9.2
2021-10-09	9961	160	13	0	108	1	51435	826	67	0.0	557	5.16	1.7	81.7	2.9
2021-10-10	9963	160	2	0	105	1	51445	826	10	0.0	542	5.16	3.3	71.7	1.0
2021-10-11	9978	161	15	1	113	2	51523	831	77	5.164	583	10.33	1.7	71.7	7.6
2021-10-12	10013	161	35	0	130	1	51703	831	180	0.0	671	5.16	3.3	83.3	34.0
2021-10-13	10036	161	23	0	137	1	51822	831	118	0.0	707	5.16	3.3	78.3	47.3
2021-10-14	10050	161	14	0	128	1	51894	831	72	0.0	660	5.16	5.0	80.0	30.6
2021-10-15	10063	161	13	0	115	1	51961	831	67	0.0	593	5.16	5.0	80.0	7.5
2021-10-16	10083	161	20	0	122	1	52065	831	103	0.0	629	5.16	5.0	86.7	13.0
2021-10-17	10092	161	9	0	129	1	52111	831	46	0.0	666	5.16	5.0	83.3	22.9
2021-10-18	10093	161	1	0	115	0	52116	831	5	0.0	593	0.0	5.0	88.3	1.8
2021-10-19	10111	161	18	0	98	0	52209	831	92	0.0	506	0.0	3.3	86.7	-24.6
2021-10-20	10127	161	16	0	91	0	52292	831	82	0.0	469	0.0	1.7	83.3	-33.6
2021-10-21	10138	161	11	0	88	0	52349	831	56	0.0	454	0.0	1.7	83.3	-31.2
2021-10-22	10152	161	14	0	89	0	52421	831	72	0.0	459	0.0	2.1	83.3	-22.6
2021-10-23	10166	161	14	0	83	0	52493	831	72	0.0	428	0.0	2.1	83.3	-32.0
2021-10-24	10173	161	7	0	81	0	52529	831	36	0.0	418	0.0	2.1	75.0	-37.2
2021-10-25	10175	161	2	0	82	0	52540	831	10	0.0	423	0.0	2.1	77.1	-28.7
2021-10-26	10194	162	19	1	83	1	52638	836	98	5.164	428	5.16	4.2	75.0	-15.3
2021-10-27	10225	163	31	1	98	2	52798	841	160	5.164	506	10.33	3.3	63.3	7.7
2021-10-28	10254	163	29	0	116	2	52948	841	149	0.0	598	10.33	3.3	78.3	31.8
2021-10-29	10271	163	17	0	119	2	53035	841	87	0.0	614	10.33	5.0	76.7	33.7
2021-10-30	10299	164	28	1	133	3	53180	846	144	5.164	686	15.49	6.7	81.7	60.2
2021-10-31	10305	164	6	0	132	3	53211	846	30	0.0	681	15.49	6.6	85.2	63.0
2021-11-01	10314	164	9	0	139	3	53258	846	46	0.0	717	15.49	8.3	85.0	69.5
2021-11-02	10325	165	11	1	131	3	53314	852	56	5.164	676	15.49	6.7	86.7	57.8
2021-11-03	10385	165	60	0	160	2	53624	852	309	0.0	826	10.33	8.3	83.3	63.3
2021-11-04	10461	167	76	2	207	4	54017	862	392	10.327	1068	20.65	6.7	78.3	78.4
2021-11-05	10516	167	55	0	245	4	54301	862	284	0.0	1265	20.65	6.7	76.7	105.9
2021-11-06	10574	167	58	0	275	3	54600	862	299	0.0	1420	15.49	5.3	78.9	106.8
2021-11-07	10591	167	17	0	286	3	54688	862	87	0.0	1476	15.49	8.8	82.5	116.7
2021-11-08	10601	167	10	0	287	3	54739	862	51	0.0	1481	15.49	7.0	80.7	106.5
2021-11-09	10675	168	74	1	350	3	55122	867	382	5.164	1807	15.49	7.0	78.9	167.2
2021-11-10	10767	169	92	1	382	4	55597	872	475	5.164	1972	20.65	7.0	86.0	138.8
2021-11-11	10858	169	91	0	397	2	56067	872	469	0.0	2049	10.33	7.0	82.5	91.8
2021-11-12	10949	171	91	2	433	4	56536	882	469	10.327	2235	20.65	5.3	86.0	76.7
2021-11-13	11060	172	111	1	486	5	57110	888	573	5.164	2509	25.82	5.3	89.5	76.7
2021-11-14	11089	172	29	0	498	5	57259	888	149	0.0	2571	25.82	3.5	84.2	74.1
2021-11-15	11122	172	33	0	521	5	57430	888	170	0.0	2690	25.82	3.5	80.7	81.5
2021-11-16	11306	173	184	1	631	5	58380	893	950	5.164	3258	25.82	3.5	77.2	80.3
2021-11-17	11464	173	158	0	697	4	59196	893	815	0.0	3599	20.65	1.7	65.0	82.5
2021-11-18	11646	173	182	0	788	4	60136	893	939	0.0	4068	20.65	5.2	75.9	98.5
2021-11-19	11774	173	128	0	825	2	60796	893	660	0.0	4260	10.33	7.0	78.9	90.5
2021-11-20	11934	173	160	0	874	1	61623	893	826	0.0	4513	5.16	6.7	73.3	79.8
2021-11-21	11967	173	33	0	878	1	61793	893	170	0.0	4533	5.16	8.3	80.0	76.3
2021-11-22	12020	173	53	0	898	1	62067	893	273	0.0	4636	5.16	8.6	81.0	72.4
2021-11-23	12238	174	218	1	932	1	63192	898	1125	5.164	4812	5.16	8.5	84.7	47.7
2021-11-24	12450	176	212	2	986	3	64287	908	1094	10.327	5091	15.49	7.0	75.4	41.5
2021-11-25	12631	179	181	3	985	6	65222	924	934	15.491	5086	30.98	8.8	77.2	25.0
2021-11-26	12763	180	132	1	989	7	65903	929	681	5.164	5106	36.15	6.9	77.6	19.9
2021-11-27	12912	182	149	2	978	9	66673	939	769	10.327	5050	46.47	8.6	77.6	11.9
2021-11-28	12943	183	31	1	976	10	66833	944	160	5.164	5039	51.64	10.5	73.7	11.2
2021-11-29	12975	183	32	0	955	10	66998	944	165	0.0	4931	51.64	14.0	73.7	6.3
2021-11-30	13157	184	182	1	919	10	67938	950	939	5.164	4745	51.64	13.8	70.7	-1.4
2021-12-01	13405	184	248	0	955	8	69218	950	1280	0.0	4931	41.31	12.3	64.9	-3.1
2021-12-02	13588	186	183	2	957	7	70163	960	944	10.327	4941	36.15	15.8	75.4	-2.8
2021-12-03	13712	186	124	0	949	6	70804	960	640	0.0	4900	30.98	15.8	71.9	-4.0
2021-12-04	13836	187	124	1	924	5	71444	965	640	5.164	4771	25.82	15.8	75.4	-5.5
2021-12-05	13884	189	48	2	941	6	71692	975	247	10.327	4859	30.98	15.8	75.4	-3.6
2021-12-06	13919	189	35	0	944	6	71873	975	180	0.0	4874	30.98	19.3	78.9	-1.2
2021-12-07	14101	190	182	1	944	6	72812	981	939	5.164	4874	30.98	18.3	78.3	2.7
2021-12-08	14284	194	183	4	879	10	73757	1001	944	20.655	4538	51.64	18.3	75.0	-8.0
2021-12-09	14425	194	141	0	837	8	74485	1001	728	0.0	4321	41.31	22.8	77.2	-12.5
2021-12-10	14527	195	102	1	815	9	75012	1006	526	5.164	4208	46.47	21.1	80.7	-14.1
2021-12-11	14615	195	88	0	779	8	75466	1006	454	0.0	4022	41.31	22.8	80.7	-15.7
2021-12-12	14644	196	29	1	760	7	75616	1012	149	5.164	3924	36.15	22.8	82.5	-19.2
2021-12-13	14674	196	30	0	755	7	75771	1012	154	0.0	3898	36.15	22.8	73.7	-20.0
2021-12-14	14801	198	127	2	700	8	76427	1022	655	10.327	3614	41.31	16.9	69.5	-25.8
2021-12-15	14896	198	95	0	612	4	76917	1022	490	0.0	3160	20.65	16.7	70.0	-30.4
2021-12-16	14962	198	66	0	537	4	77258	1022	340	0.0	2772	20.65	16.7	65.0	-35.8
2021-12-17	15036	199	74	1	509	4	77640	1027	382	5.164	2628	20.65	16.7	71.7	-37.5
2021-12-18	15117	199	81	0	502	4	78059	1027	418	0.0	2592	20.65	16.7	70.0	-35.6
2021-12-19	15136	199	19	0	492	3	78157	1027	98	0.0	2540	15.49	13.3	66.7	-35.3
2021-12-20	15161	199	25	0	487	3	78286	1027	129	0.0	2514	15.49	15.0	61.7	-35.5
2021-12-21	15242	201	81	2	441	3	78704	1037	418	10.327	2277	15.49	15.0	63.3	-37.0
2021-12-22	15313	201	71	0	417	3	79071	1037	366	0.0	2153	15.49	16.7	73.3	-31.9
2021-12-23	15384	201	71	0	422	3	79437	1037	366	0.0	2179	15.49	16.7	66.7	-21.4
2021-12-24	15422	201	38	0	386	2	79634	1037	196	0.0	1993	10.33	18.3	65.0	-24.2
2021-12-25	15434	201	12	0	317	2	79695	1037	61	0.0	1636	10.33	20.0	66.7	-36.9
2021-12-26	15456	201	22	0	320	2	79809	1037	113	0.0	1652	10.33	20.0	78.3	-35.0
2021-12-27	15475	201	19	0	314	2	79907	1037	98	0.0	1621	10.33	20.0	76.7	-35.5
2021-12-28	15514	201	39	0	272	0	80109	1037	201	0.0	1404	0.0	20.0	70.0	-38.3
2021-12-29	15621	202	107	1	308	1	80661	1043	552	5.164	1590	5.16	21.1	70.2	-26.1
2021-12-30	15680	202	59	0	296	1	80966	1043	304	0.0	1528	5.16	18.3	70.0	-29.9
2021-12-31	15730	202	50	0	308	1	81224	1043	258	0.0	1590	5.16	18.3	71.7	-20.2
2022-01-01	15766	202	36	0	332	1	81410	1043	185	0.0	1714	5.16	18.3	73.3	4.7
2022-01-02	15787	202	21	0	331	1	81518	1043	108	0.0	1709	5.16	20.0	71.7	3.4
2022-01-03	15808	202	21	0	333	1	81627	1043	108	0.0	1719	5.16	19.0	74.1	6.1
2022-01-04	15912	203	104	1	398	2	82164	1048	537	5.164	2055	10.33	13.3	68.3	46.3
2022-01-05	16038	203	126	0	417	1	82814	1048	650	0.0	2153	5.16	11.7	71.7	35.4
2022-01-06	16118	203	80	0	438	1	83227	1048	413	0.0	2261	5.16	8.5	66.1	48.0
2022-01-07	16201	203	83	0	471	1	83656	1048	428	0.0	2432	5.16	6.7	61.7	52.9
2022-01-08	16310	203	109	0	544	1	84219	1048	562	0.0	2809	5.16	5.3	63.2	63.9
2022-01-09	16350	203	40	0	563	1	84425	1048	206	0.0	2907	5.16	5.3	59.6	70.1
2022-01-10	16390	203	40	0	582	1	84632	1048	206	0.0	3005	5.16	5.0	56.7	74.8
2022-01-11	16532	203	142	0	620	0	85365	1048	733	0.0	3201	0.0	5.0	61.7	55.8
2022-01-12	16661	203	129	0	623	0	86031	1048	666	0.0	3216	0.0	3.3	50.0	49.4
2022-01-13	16842	203	181	0	724	0	86966	1048	934	0.0	3738	0.0	3.3	58.3	65.3
2022-01-14	17007	203	165	0	806	0	87818	1048	852	0.0	4161	0.0	5.0	66.7	71.1
2022-01-15	17156	203	149	0	846	0	88587	1048	769	0.0	4368	0.0	5.0	63.3	55.5
2022-01-16	17224	203	68	0	874	0	88938	1048	351	0.0	4513	0.0	5.2	65.5	55.2
2022-01-17	17317	204	93	1	927	1	89419	1053	480	5.164	4786	5.16	5.0	65.0	59.3
2022-01-18	17602	204	285	0	1070	1	90890	1053	1471	0.0	5525	5.16	5.0	65.0	72.6
2022-01-19	17968	204	366	0	1307	1	92780	1053	1889	0.0	6748	5.16	5.0	73.3	109.8
2022-01-20	18397	204	429	0	1555	1	94995	1053	2215	0.0	8029	5.16	3.3	66.7	114.8
2022-01-21	18704	205	307	1	1697	2	96581	1058	1585	5.164	8762	10.33	1.7	63.3	110.5
2022-01-22	19038	205	334	0	1882	2	98305	1058	1724	0.0	9718	10.33	1.7	65.0	122.5
2022-01-23	19151	205	113	0	1927	2	98889	1058	583	0.0	9950	10.33	3.3	65.0	120.5
2022-01-24	19283	205	132	0	1966	1	99570	1058	681	0.0	10151	5.16	3.3	73.3	112.1
2022-01-25	19728	206	445	1	2126	2	101868	1063	2297	5.164	10977	10.33	3.3	71.7	98.7
2022-01-26	20330	206	602	0	2362	2	104977	1063	3108	0.0	12196	10.33	6.7	71.7	80.7
2022-01-27	20857	206	527	0	2460	2	107698	1063	2721	0.0	12702	10.33	6.7	68.3	58.2
2022-01-28	21180	206	323	0	2476	1	109366	1063	1667	0.0	12785	5.16	5.0	66.7	45.9
2022-01-29	21561	206	381	0	2523	1	111333	1063	1967	0.0	13027	5.16	1.7	56.7	34.1
2022-01-30	21734	206	173	0	2583	1	112227	1063	893	0.0	13337	5.16	1.7	53.3	34.0
2022-01-31	21902	207	168	1	2619	2	113094	1068	867	5.164	13523	10.33	3.3	61.7	33.2
2022-02-01	22482	207	580	0	2754	1	116089	1068	2994	0.0	14220	5.16	5.0	60.0	29.5
2022-02-02	23198	207	716	0	2868	1	119786	1068	3697	0.0	14809	5.16	6.7	63.3	21.4
2022-02-03	23790	208	592	1	2933	2	122843	1074	3056	5.164	15145	10.33	5.0	53.3	19.2
2022-02-04	24309	208	519	0	3129	2	125523	1074	2679	0.0	16157	10.33	3.4	67.2	26.4
2022-02-05	24855	209	546	1	3294	3	128342	1079	2819	5.164	17009	15.49	5.3	64.9	30.6
2022-02-06	25064	209	209	0	3330	3	129422	1079	1079	0.0	17194	15.49	5.3	68.4	28.9
2022-02-07	25267	210	203	1	3365	3	130470	1084	1048	5.164	17375	15.49	8.8	70.2	28.5
2022-02-08	25983	210	716	0	3501	3	134167	1084	3697	0.0	18077	15.49	6.7	75.0	27.1
2022-02-09	26550	210	567	0	3352	3	137095	1084	2927	0.0	17308	15.49	10.0	66.7	16.9
2022-02-10	27049	210	499	0	3259	2	139671	1084	2576	0.0	16828	10.33	10.0	75.0	11.1
2022-02-11	27566	210	517	0	3257	2	142341	1084	2669	0.0	16818	10.33	11.7	80.0	4.1
2022-02-12	28016	210	450	0	3161	1	144665	1084	2323	0.0	16322	5.16	8.3	70.0	-4.0
2022-02-13	28168	210	152	0	3104	1	145450	1084	784	0.0	16028	5.16	8.3	66.7	-6.8
2022-02-14	28346	210	178	0	3079	0	146369	1084	919	0.0	15898	0.0	8.6	69.0	-8.5
2022-02-15	28914	210	568	0	2931	0	149302	1084	2932	0.0	15134	0.0	8.5	64.4	-16.3
2022-02-16	29513	210	599	0	2963	0	152395	1084	3093	0.0	15299	0.0	8.3	75.0	-11.6
2022-02-17	30000	210	487	0	2951	0	154909	1084	2514	0.0	15237	0.0	10.0	73.3	-9.5
2022-02-18	30442	210	442	0	2876	0	157192	1084	2282	0.0	14850	0.0	6.7	83.3	-11.7
2022-02-19	30854	211	412	1	2838	1	159319	1089	2127	5.164	14654	5.16	10.0	73.3	-10.2
2022-02-20	31007	211	153	0	2839	1	160109	1089	790	0.0	14659	5.16	8.5	72.9	-8.5
2022-02-21	31242	211	235	0	2896	1	161323	1089	1213	0.0	14953	5.16	7.0	68.4	-5.9
2022-02-22	31698	211	456	0	2784	1	163677	1089	2354	0.0	14375	5.16	6.7	68.3	-5.0
2022-02-23	32194	211	496	0	2681	1	166238	1089	2561	0.0	13843	5.16	5.0	71.7	-9.5
2022-02-24	32674	212	480	1	2674	2	168717	1094	2478	5.164	13807	10.33	3.3	66.7	-9.4
2022-02-25	33137	213	463	1	2695	3	171108	1099	2390	5.164	13916	15.49	8.3	70.0	-6.3
2022-02-26	33491	213	354	0	2637	2	172936	1099	1827	0.0	13616	10.33	13.3	71.7	-7.1
2022-02-27	33661	213	170	0	2654	2	173814	1099	877	0.0	13704	10.33	10.0	73.3	-6.5
2022-02-28	33868	213	207	0	2626	2	174882	1099	1068	0.0	13559	10.33	8.3	71.7	-9.3
2022-03-01	34364	214	496	1	2666	3	177444	1105	2561	5.164	13766	15.49	10.0	68.3	-4.2
2022-03-02	34918	216	554	2	2724	5	180304	1115	2860	10.327	14065	25.82	6.7	70.0	1.6
2022-03-03	35420	216	502	0	2746	4	182896	1115	2592	0.0	14179	20.65	7.0	68.4	2.7
2022-03-04	35940	218	520	2	2803	5	185582	1125	2685	10.327	14473	25.82	6.7	66.7	4.0
2022-03-05	36367	218	427	0	2876	5	187786	1125	2204	0.0	14850	25.82	1.8	66.7	9.1
2022-03-06	36607	218	240	0	2946	5	189026	1125	1239	0.0	15212	25.82	1.8	64.9	11.0
2022-03-07	36888	218	281	0	3020	5	190477	1125	1450	0.0	15594	25.82	1.8	64.9	15.0
2022-03-08	37662	219	774	1	3298	5	194473	1130	3996	5.164	17029	25.82	3.3	75.0	23.7
2022-03-09	38301	220	639	1	3383	4	197773	1136	3299	5.164	17468	20.65	3.3	68.3	24.2
2022-03-10	39043	221	742	1	3623	5	201604	1141	3831	5.164	18707	25.82	3.5	68.4	31.9
2022-03-11	39773	222	730	1	3833	4	205374	1146	3769	5.164	19792	20.65	3.3	56.7	36.7
2022-03-12	40467	226	694	4	4100	8	208957	1166	3583	20.655	21171	41.31	5.0	70.0	42.6
2022-03-13	40755	226	288	0	4148	8	210445	1166	1487	0.0	21418	41.31	10.0	75.0	40.8
2022-03-14	41189	226	434	0	4301	8	212686	1166	2241	0.0	22208	41.31	10.0	73.3	42.4
2022-03-15	42212	226	1023	0	4550	7	217968	1166	5282	0.0	23494	36.15	10.0	71.7	38.0
2022-03-16	43287	230	1075	4	4986	10	223519	1187	5550	20.655	25746	51.64	11.7	68.3	47.4
2022-03-17	44249	234	962	4	5206	13	228486	1208	4967	20.655	26882	67.13	11.1	75.9	43.7
2022-03-18	45166	234	917	0	5393	12	233221	1208	4735	0.0	27847	61.96	11.1	85.2	40.7
2022-03-19	45995	234	829	0	5528	8	237502	1208	4280	0.0	28544	41.31	9.3	74.1	34.8
2022-03-20	46308	234	313	0	5553	8	239118	1208	1616	0.0	28673	41.31	13.0	72.2	33.9
2022-03-21	46741	235	433	1	5552	9	241354	1213	2235	5.164	28668	46.47	14.8	75.9	29.1
2022-03-22	47822	236	1081	1	5610	10	246936	1218	5581	5.164	28968	51.64	20.0	80.0	23.3
2022-03-23	48620	236	798	0	5333	6	251057	1218	4120	0.0	27537	30.98	9.1	69.1	7.0
2022-03-24	49466	238	846	2	5217	4	255425	1228	4368	10.327	26938	20.65	9.1	70.9	0.2
2022-03-25	50182	240	716	2	5016	6	259122	1239	3697	10.327	25900	30.98	12.7	63.6	-7.0
2022-03-26	50820	240	638	0	4825	6	262417	1239	3294	0.0	24914	30.98	9.1	74.5	-12.7
2022-03-27	51066	240	246	0	4758	6	263687	1239	1270	0.0	24568	30.98	10.9	69.1	-14.3
2022-03-28	51372	240	306	0	4631	5	265267	1239	1580	0.0	23912	25.82	9.1	67.3	-16.6
2022-03-29	52186	240	814	0	4364	4	269470	1239	4203	0.0	22534	20.65	12.3	70.2	-22.2
2022-03-30	52884	244	698	4	4264	8	273075	1259	3604	20.655	22017	41.31	10.9	67.3	-20.0
2022-03-31	53489	246	605	2	4023	8	276199	1270	3124	10.327	20773	41.31	12.7	72.7	-22.9
2022-04-01	53993	246	504	0	3811	6	278801	1270	2602	0.0	19678	30.98	18.2	70.9	-24.0
2022-04-02	54400	246	407	0	3580	6	280903	1270	2101	0.0	18485	30.98	13.0	74.1	-25.8
2022-04-03	54400	246	0	0	3334	6	280903	1270	0	0.0	17215	30.98	7.3	72.7	-29.9
2022-04-04	54745	247	345	1	3373	7	282684	1275	1781	5.164	17417	36.15	7.3	72.7	-27.2
2022-04-05	55318	247	573	0	3132	7	285643	1275	2958	0.0	16172	36.15	7.3	69.1	-28.2
2022-04-06	55813	247	495	0	2929	3	288199	1275	2556	0.0	15124	15.49	9.1	78.2	-31.3
2022-04-07	56228	247	415	0	2739	1	290342	1275	2142	0.0	14143	5.16	9.1	81.8	-31.9
2022-04-08	56585	247	357	0	2592	1	292185	1275	1843	0.0	13384	5.16	7.3	74.5	-32.0
2022-04-09	56938	247	353	0	2538	1	294008	1275	1822	0.0	13105	5.16	10.9	80.0	-29.1
2022-04-10	56938	247	0	0	2538	1	294008	1275	0	0.0	13105	5.16	10.5	73.7	-23.9
2022-04-11	57224	247	286	0	2479	0	295485	1275	1476	0.0	12800	0.0	8.8	71.9	-26.5
2022-04-12	57779	248	555	1	2461	1	298351	1280	2865	5.164	12707	5.16	0.0	69.1	-21.4
2022-04-13	58229	248	450	0	2416	1	300674	1280	2323	0.0	12475	5.16	0.0	81.8	-17.5
2022-04-14	58660	249	431	1	2432	2	302900	1285	2225	5.164	12558	10.33	3.6	69.1	-11.2
2022-04-15	58660	249	0	0	2075	2	302900	1285	0	0.0	10714	10.33	3.4	69.0	-19.9
2022-04-16	59106	249	446	0	2168	2	305203	1285	2302	0.0	11194	10.33	1.7	74.1	-14.6
2022-04-17	59106	249	0	0	2168	2	305203	1285	0	0.0	11194	10.33	3.4	79.3	-14.6
2022-04-18	59106	249	0	0	1882	2	305203	1285	0	0.0	9718	10.33	1.7	79.3	-24.1
2022-04-19	59695	249	589	0	1916	1	308244	1285	3041	0.0	9893	5.16	0.0	65.5	-22.1
2022-04-20	60154	250	459	1	1925	2	310614	1290	2370	5.164	9940	10.33	3.4	74.1	-20.3
2022-04-21	60514	250	360	0	1854	1	312473	1290	1858	0.0	9573	5.16	1.7	70.7	-23.8
2022-04-22	60835	250	321	0	2175	1	314131	1290	1657	0.0	11230	5.16	3.4	67.2	4.8
2022-04-23	61032	250	197	0	1926	1	315148	1290	1017	0.0	9945	5.16	5.5	65.5	-11.2
2022-04-24	61032	250	0	0	1926	1	315148	1290	0	0.0	9945	5.16	5.2	62.1	-11.2
2022-04-25	61346	250	314	0	2240	1	316770	1290	1621	0.0	11566	5.16	5.2	70.7	19.0
2022-04-26	61755	250	409	0	2060	1	318881	1290	2111	0.0	10637	5.16	8.6	77.6	7.5
2022-04-27	61986	250	231	0	1832	0	320074	1290	1192	0.0	9459	0.0	6.9	70.7	-4.8
2022-04-28	62187	252	201	2	1673	2	321112	1301	1037	10.327	8638	10.33	3.4	70.7	-9.8
