Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-04	15202	264	25	0	97	0	48847	848	80	0.0	311	0.0	1.4	88.7	177.1
2021-08-05	15226	264	24	0	106	0	48924	848	77	0.0	340	0.0	1.4	88.3	120.8
2021-08-06	15239	264	13	0	106	0	48966	848	41	0.0	340	0.0	1.4	90.6	86.0
2021-08-07	15263	264	24	0	119	0	49043	848	77	0.0	382	0.0	1.4	88.0	83.1
2021-08-08	15268	264	5	0	124	0	49059	848	16	0.0	398	0.0	1.4	88.0	106.7
2021-08-09	15297	264	29	0	140	0	49152	848	93	0.0	449	0.0	1.4	85.7	115.4
2021-08-10	15315	264	18	0	138	0	49210	848	57	0.0	443	0.0	1.0	86.1	70.4
2021-08-11	15352	264	37	0	150	0	49329	848	118	0.0	481	0.0	0.5	84.7	54.6
2021-08-12	15379	264	27	0	153	0	49416	848	86	0.0	491	0.0	0.5	89.4	44.3
2021-08-13	15413	264	34	0	174	0	49525	848	109	0.0	559	0.0	0.5	86.6	64.2
2021-08-14	15449	264	36	0	186	0	49641	848	115	0.0	597	0.0	0.5	87.1	56.3
2021-08-15	15464	264	15	0	196	0	49689	848	48	0.0	629	0.0	0.5	88.9	58.1
2021-08-16	15479	264	15	0	182	0	49737	848	48	0.0	584	0.0	0.5	92.2	30.0
2021-08-17	15511	264	32	0	196	0	49840	848	102	0.0	629	0.0	0.5	88.5	42.0
2021-08-18	15572	265	61	1	220	1	50036	851	196	3.213	706	3.21	1.4	88.0	46.7
2021-08-19	15632	265	60	0	253	1	50229	851	192	0.0	812	3.21	1.4	89.4	65.4
2021-08-20	15691	265	59	0	278	1	50418	851	189	0.0	893	3.21	1.4	90.7	59.8
2021-08-21	15797	265	106	0	348	1	50759	851	340	0.0	1118	3.21	1.4	89.8	87.1
2021-08-22	15820	265	23	0	356	1	50833	851	73	0.0	1143	3.21	1.4	89.5	81.6
2021-08-23	15870	266	50	1	391	2	50993	854	160	3.213	1256	6.43	2.8	90.7	114.8
2021-08-24	15932	266	62	0	421	2	51193	854	199	0.0	1352	6.43	3.3	94.8	114.8
2021-08-25	16028	266	96	0	456	1	51501	854	308	0.0	1465	3.21	2.3	89.9	107.3
2021-08-26	16086	266	58	0	454	1	51687	854	186	0.0	1458	3.21	2.8	92.2	79.4
2021-08-27	16143	267	57	1	452	2	51871	857	183	3.213	1452	6.43	2.3	88.0	62.6
2021-08-28	16222	267	79	0	425	2	52124	857	253	0.0	1365	6.43	1.8	89.9	22.1
2021-08-29	16239	267	17	0	419	2	52179	857	54	0.0	1346	6.43	1.8	85.7	17.7
2021-08-30	16295	267	56	0	425	1	52359	857	179	0.0	1365	3.21	1.8	87.6	8.7
2021-08-31	16351	267	56	0	419	1	52539	857	179	0.0	1346	3.21	2.8	91.6	-0.5
2021-09-01	16440	267	89	0	412	1	52825	857	285	0.0	1323	3.21	2.8	89.7	-9.6
2021-09-02	16510	267	70	0	424	1	53050	857	224	0.0	1362	3.21	3.3	86.5	-6.6
2021-09-03	16575	268	65	1	432	1	53259	861	208	3.213	1388	3.21	2.8	86.0	-4.4
2021-09-04	16644	268	69	0	422	1	53480	861	221	0.0	1355	3.21	3.2	91.2	-0.7
2021-09-05	16690	268	46	0	451	1	53628	861	147	0.0	1449	3.21	3.7	88.4	7.6
2021-09-06	16730	268	40	0	435	1	53757	861	128	0.0	1397	3.21	3.7	89.8	2.4
2021-09-07	16784	269	54	1	433	2	53930	864	173	3.213	1391	6.43	4.3	90.0	3.3
2021-09-08	16863	269	79	0	423	2	54184	864	253	0.0	1359	6.43	4.8	92.3	2.7
2021-09-09	16917	269	54	0	407	2	54358	864	173	0.0	1307	6.43	4.8	95.2	-4.0
2021-09-10	16984	271	67	2	409	3	54573	870	215	6.426	1314	9.64	5.2	91.4	-5.3
2021-09-11	17036	272	52	1	392	4	54740	873	167	3.213	1259	12.85	5.7	82.9	-7.1
2021-09-12	17036	272	0	0	346	4	54740	873	0	0.0	1111	12.85	6.2	83.9	-23.3
2021-09-13	17129	273	93	1	399	5	55039	877	298	3.213	1282	16.07	6.2	86.1	-8.3
2021-09-14	17181	274	52	1	397	5	55206	880	167	3.213	1275	16.07	5.7	87.1	-8.3
2021-09-15	17242	274	61	0	379	5	55402	880	196	0.0	1217	16.07	5.7	88.1	-10.4
2021-09-16	17305	274	63	0	388	5	55604	880	202	0.0	1246	16.07	6.8	89.9	-4.7
2021-09-17	17334	275	29	1	350	4	55698	883	93	3.213	1124	12.85	7.2	91.8	-14.4
2021-09-18	17419	277	85	2	383	5	55971	890	273	6.426	1230	16.07	7.2	87.4	-2.3
2021-09-19	17419	277	0	0	383	5	55971	890	0	0.0	1230	16.07	6.8	85.0	10.7
2021-09-20	17487	278	68	1	358	5	56189	893	218	3.213	1150	16.07	6.8	87.4	-10.3
2021-09-21	17578	278	91	0	397	4	56482	893	292	0.0	1275	12.85	7.2	87.0	0.0
2021-09-22	17647	279	69	1	405	5	56703	896	221	3.213	1301	16.07	6.7	90.4	6.9
2021-09-23	17698	281	51	2	393	7	56867	902	163	6.426	1262	22.49	6.8	92.3	1.3
2021-09-24	17737	282	39	1	403	7	56992	906	125	3.213	1294	22.49	5.8	87.4	15.1
2021-09-25	17783	282	46	0	364	5	57140	906	147	0.0	1169	16.07	5.8	87.9	-5.0
2021-09-26	17783	282	0	0	364	5	57140	906	0	0.0	1169	16.07	6.7	83.8	-5.0
2021-09-27	17854	283	71	1	367	5	57368	909	228	3.213	1179	16.07	6.7	84.8	2.5
2021-09-28	17916	283	62	0	338	5	57568	909	199	0.0	1086	16.07	6.3	89.3	-14.9
2021-09-29	17976	283	60	0	329	4	57760	909	192	0.0	1057	12.85	6.3	91.3	-18.8
2021-09-30	18059	284	83	1	361	3	58027	912	266	3.213	1159	9.64	4.3	88.5	-8.1
2021-10-01	18119	287	60	3	382	5	58220	922	192	9.64	1227	16.07	4.8	89.4	-5.2
2021-10-02	18168	287	49	0	385	5	58377	922	157	0.0	1237	16.07	5.3	87.6	5.8
2021-10-03	18168	287	0	0	385	5	58377	922	0	0.0	1237	16.07	6.3	86.9	5.8
2021-10-04	18259	287	91	0	405	4	58670	922	292	0.0	1301	12.85	6.7	87.0	10.4
2021-10-05	18307	287	48	0	391	4	58824	922	154	0.0	1256	12.85	6.7	92.4	15.7
2021-10-06	18399	288	92	1	423	5	59120	925	295	3.213	1359	16.07	6.6	91.9	28.6
2021-10-07	18512	289	113	1	453	5	59483	928	363	3.213	1455	16.07	7.1	88.7	25.5
2021-10-08	18582	291	70	2	463	4	59708	935	224	6.426	1487	12.85	6.7	92.9	21.2
2021-10-09	18641	292	59	1	473	5	59897	938	189	3.213	1519	16.07	6.2	90.0	22.9
2021-10-10	18641	292	0	0	473	5	59897	938	0	0.0	1519	16.07	6.2	87.1	22.9
2021-10-11	18733	292	92	0	474	5	60193	938	295	0.0	1523	16.07	6.2	85.6	17.0
2021-10-12	18789	294	56	2	482	7	60373	944	179	6.426	1548	22.49	6.2	88.1	23.3
2021-10-13	18835	296	46	2	436	8	60521	951	147	6.426	1400	25.71	7.1	87.6	3.1
2021-10-14	18907	301	72	5	395	12	60752	967	231	16.066	1269	38.56	6.2	89.1	-12.8
2021-10-15	18961	301	54	0	379	10	60925	967	173	0.0	1217	32.13	6.7	91.9	-18.1
2021-10-16	18961	301	0	0	320	9	60925	967	0	0.0	1028	28.92	6.2	89.9	-32.3
2021-10-17	18961	301	0	0	320	9	60925	967	0	0.0	1028	28.92	7.2	90.8	-32.3
2021-10-18	19088	303	127	2	355	11	61334	973	408	6.426	1140	35.35	5.7	89.1	-25.1
2021-10-19	19164	303	76	0	375	9	61578	973	244	0.0	1204	28.92	4.4	89.8	-22.2
2021-10-20	19236	305	72	2	401	9	61809	980	231	6.426	1288	28.92	4.3	89.9	-8.0
2021-10-21	19313	305	77	0	406	4	62056	980	247	0.0	1304	12.85	5.3	87.1	2.8
2021-10-22	19380	306	67	1	419	5	62272	983	215	3.213	1346	16.07	3.4	85.1	10.6
2021-10-23	19381	306	1	0	420	5	62275	983	3	0.0	1349	16.07	3.8	84.6	31.2
2021-10-24	19381	306	0	0	420	5	62275	983	0	0.0	1349	16.07	3.8	84.1	31.2
2021-10-25	19546	308	165	2	458	5	62805	989	530	6.426	1471	16.07	3.9	81.6	29.0
2021-10-26	19660	310	114	2	496	7	63171	996	366	6.426	1593	22.49	4.4	92.2	32.3
2021-10-27	19831	310	171	0	595	5	63721	996	549	0.0	1911	16.07	4.4	93.1	48.4
2021-10-28	19958	312	127	2	645	7	64129	1002	408	6.426	2072	22.49	4.9	89.8	58.9
2021-10-29	20049	312	91	0	669	6	64421	1002	292	0.0	2149	19.28	4.8	90.4	59.7
2021-10-30	20049	312	0	0	668	6	64421	1002	0	0.0	2146	19.28	5.7	86.6	59.0
2021-10-31	20049	312	0	0	668	6	64421	1002	0	0.0	2146	19.28	6.7	89.5	59.0
2021-11-01	20049	312	0	0	503	4	64421	1002	0	0.0	1616	12.85	6.7	86.1	9.8
2021-11-02	20250	312	201	0	590	2	65067	1002	645	0.0	1895	6.43	6.2	89.4	19.0
2021-11-03	20476	314	226	2	645	4	65793	1008	726	6.426	2072	12.85	6.6	91.9	8.4
2021-11-04	20611	315	135	1	653	3	66227	1012	433	3.213	2098	9.64	8.9	93.9	1.2
2021-11-05	20726	320	115	5	677	8	66597	1028	369	16.066	2175	25.71	8.1	94.3	1.2
2021-11-06	20726	320	0	0	677	8	66597	1028	0	0.0	2175	25.71	7.7	91.4	1.3
2021-11-07	20726	320	0	0	677	8	66597	1028	0	0.0	2175	25.71	8.3	90.2	1.3
2021-11-08	20845	322	119	2	796	10	66979	1034	382	6.426	2557	32.13	8.2	88.9	58.3
2021-11-09	21028	325	183	3	778	13	67567	1044	588	9.64	2499	41.77	7.7	90.0	31.9
2021-11-10	21192	326	164	1	716	12	68094	1047	526	3.213	2300	38.56	8.1	88.0	11.0
2021-11-11	21372	327	180	1	761	12	68673	1050	578	3.213	2445	38.56	7.7	90.9	16.5
2021-11-12	21489	328	117	1	763	8	69048	1053	375	3.213	2451	25.71	8.1	93.3	12.7
2021-11-13	21489	328	0	0	763	8	69048	1053	0	0.0	2451	25.71	9.2	91.3	12.7
2021-11-14	21489	328	0	0	763	8	69048	1053	0	0.0	2451	25.71	10.1	89.4	12.7
2021-11-15	21634	328	145	0	789	6	69514	1053	465	0.0	2535	19.28	9.2	88.8	-0.9
2021-11-16	21924	331	290	3	896	6	70446	1063	931	9.64	2879	19.28	8.0	85.4	15.2
2021-11-17	22087	331	163	0	895	5	70970	1063	523	0.0	2875	16.07	9.7	86.5	25.0
2021-11-18	22208	334	121	3	836	7	71359	1073	388	9.64	2686	22.49	9.1	85.1	9.9
2021-11-19	22359	335	151	1	870	7	71844	1076	485	3.213	2795	22.49	10.1	86.1	14.0
2021-11-20	22362	335	3	0	873	7	71854	1076	9	0.0	2805	22.49	9.1	87.6	14.4
2021-11-21	22362	335	0	0	873	7	71854	1076	0	0.0	2805	22.49	9.3	88.6	14.4
2021-11-22	22808	338	446	3	1174	10	73287	1086	1433	9.64	3772	32.13	9.7	90.3	48.8
2021-11-23	22893	339	85	1	969	8	73560	1089	273	3.213	3113	25.71	9.7	92.3	8.1
2021-11-24	23193	340	300	1	1106	9	74524	1092	963	3.213	3553	28.92	10.1	90.4	23.6
2021-11-25	23398	342	205	2	1190	8	75182	1098	658	6.426	3823	25.71	9.1	89.9	42.3
2021-11-26	23614	344	216	2	1255	9	75877	1105	694	6.426	4032	28.92	9.0	89.9	44.3
2021-11-27	23805	346	191	2	1443	11	76490	1111	613	6.426	4636	35.35	9.0	89.4	65.3
2021-11-28	23928	348	123	2	1566	13	76886	1118	395	6.426	5031	41.77	9.0	88.4	79.4
2021-11-29	24073	348	145	0	1265	10	77351	1118	465	0.0	4064	32.13	9.6	88.8	7.8
2021-11-30	24216	350	143	2	1323	11	77811	1124	459	6.426	4251	35.35	10.7	94.4	36.5
2021-12-01	24434	351	218	1	1241	11	78511	1127	700	3.213	3987	35.35	9.6	94.9	12.2
2021-12-02	24671	353	237	2	1273	11	79273	1134	761	6.426	4090	35.35	8.5	93.0	7.0
2021-12-03	24891	353	220	0	1277	9	79980	1134	706	0.0	4103	28.92	7.9	92.1	1.8
2021-12-04	24891	353	0	0	1086	7	79980	1134	0	0.0	3489	22.49	7.6	88.4	-24.7
2021-12-05	25114	354	223	1	1186	6	80696	1137	716	3.213	3810	19.28	7.7	88.7	-24.3
2021-12-06	25272	356	158	2	1199	8	81204	1143	507	6.426	3852	25.71	9.7	88.3	-5.2
2021-12-07	25472	356	200	0	1256	6	81847	1143	642	0.0	4035	19.28	8.6	92.4	-5.1
2021-12-08	25652	357	180	1	1218	6	82425	1147	578	3.213	3913	19.28	10.1	93.4	-1.9
2021-12-09	25795	358	143	1	1124	5	82885	1150	459	3.213	3611	16.07	10.1	90.9	-11.7
2021-12-10	25988	358	193	0	1097	5	83505	1150	620	0.0	3524	16.07	9.0	91.0	-14.1
2021-12-11	25988	358	0	0	1097	5	83505	1150	0	0.0	3524	16.07	9.0	89.5	1.0
2021-12-12	25988	358	0	0	874	4	83505	1150	0	0.0	2808	12.85	9.0	85.1	-26.3
2021-12-13	26186	358	198	0	914	2	84141	1150	636	0.0	2936	6.43	8.9	88.6	-23.8
2021-12-14	26441	358	255	0	969	2	84960	1150	819	0.0	3113	6.43	7.0	87.6	-22.9
2021-12-15	26585	360	144	2	933	3	85423	1156	462	6.426	2997	9.64	5.4	87.7	-23.4
2021-12-16	26722	361	137	1	927	3	85863	1159	440	3.213	2978	9.64	5.0	86.6	-17.5
2021-12-17	26821	364	99	3	833	6	86181	1169	318	9.64	2676	19.28	6.5	88.4	-24.1
2021-12-18	26821	364	0	0	833	6	86181	1169	0	0.0	2676	19.28	6.6	88.3	-24.1
2021-12-19	26821	364	0	0	833	6	86181	1169	0	0.0	2676	19.28	7.3	83.4	-4.7
2021-12-20	27067	367	246	3	881	9	86972	1179	790	9.64	2830	28.92	6.2	86.2	-3.6
2021-12-21	27160	368	93	1	719	10	87271	1182	298	3.213	2310	32.13	6.6	89.8	-25.8
2021-12-22	27296	368	136	0	711	8	87708	1182	436	0.0	2284	25.71	7.6	89.4	-23.8
2021-12-23	27425	370	129	2	703	9	88122	1188	414	6.426	2258	28.92	6.6	88.4	-24.2
2021-12-24	27425	370	0	0	604	6	88122	1188	0	0.0	1940	19.28	6.6	87.8	-27.5
2021-12-25	27426	370	1	0	605	6	88125	1188	3	0.0	1944	19.28	6.6	83.7	-27.4
2021-12-26	27426	370	0	0	605	6	88125	1188	0	0.0	1944	19.28	7.1	83.2	-27.4
2021-12-27	27666	372	240	2	599	5	88897	1195	771	6.426	1924	16.07	7.6	81.8	-32.0
2021-12-28	27744	372	78	0	584	4	89147	1195	250	0.0	1876	12.85	6.0	85.4	-18.8
2021-12-29	27930	374	186	2	634	6	89745	1201	597	6.426	2037	19.28	6.0	85.5	-10.8
2021-12-30	28064	375	134	1	639	5	90175	1204	430	3.213	2053	16.07	6.5	84.5	-9.1
2021-12-31	28064	375	0	0	639	5	90175	1204	0	0.0	2053	16.07	7.2	84.0	5.8
2022-01-01	28064	375	0	0	638	5	90175	1204	0	0.0	2050	16.07	7.2	82.0	5.5
2022-01-02	28073	375	9	0	647	5	90204	1204	28	0.0	2078	16.07	7.2	85.6	6.9
2022-01-03	28525	375	452	0	859	3	91657	1204	1452	0.0	2760	9.64	7.3	87.6	43.4
2022-01-04	28697	375	172	0	953	3	92209	1204	552	0.0	3062	9.64	7.7	84.6	63.2
2022-01-05	28878	375	181	0	948	1	92791	1204	581	0.0	3046	3.21	7.1	87.8	49.5
2022-01-06	29091	376	213	1	1027	1	93475	1208	684	3.213	3299	3.21	6.0	84.9	60.7
2022-01-07	29292	376	201	0	1228	1	94121	1208	645	0.0	3945	3.21	6.0	87.9	92.2
2022-01-08	29292	376	0	0	1228	1	94121	1208	0	0.0	3945	3.21	5.1	88.9	92.5
2022-01-09	29292	376	0	0	1219	1	94121	1208	0	0.0	3916	3.21	6.1	86.7	88.4
2022-01-10	29736	379	444	3	1211	4	95548	1217	1426	9.64	3891	12.85	5.5	89.5	41.0
2022-01-11	30015	380	279	1	1318	5	96444	1221	896	3.213	4235	16.07	6.5	87.5	38.3
2022-01-12	30296	380	281	0	1418	5	97347	1221	902	0.0	4556	16.07	6.5	91.5	49.6
2022-01-13	30563	381	267	1	1472	5	98205	1224	857	3.213	4729	16.07	6.9	87.6	43.3
2022-01-14	30849	384	286	3	1557	8	99124	1233	918	9.64	5002	25.71	7.9	88.2	26.8
2022-01-15	30849	384	0	0	1557	8	99124	1233	0	0.0	5002	25.71	8.0	90.0	26.8
2022-01-16	30849	384	0	0	1557	8	99124	1233	0	0.0	5002	25.71	8.0	88.9	27.7
2022-01-17	31433	385	584	1	1697	6	101001	1237	1876	3.213	5452	19.28	8.5	90.5	40.1
2022-01-18	31766	385	333	0	1751	5	102071	1237	1070	0.0	5626	16.07	8.4	91.6	32.9
2022-01-19	32244	385	478	0	1948	5	103607	1237	1535	0.0	6259	16.07	8.4	87.7	37.4
2022-01-20	32649	386	405	1	2086	5	104908	1240	1301	3.213	6702	16.07	8.4	89.6	41.7
2022-01-21	33204	387	555	1	2355	3	106691	1243	1783	3.213	7567	9.64	8.0	92.0	51.3
2022-01-22	33204	387	0	0	2355	3	106691	1243	0	0.0	7567	9.64	8.4	89.1	51.3
2022-01-23	33204	387	0	0	2355	3	106691	1243	0	0.0	7567	9.64	8.4	86.1	51.3
2022-01-24	34231	388	1027	1	2798	3	109991	1246	3299	3.213	8990	9.64	8.9	89.1	64.9
2022-01-25	35110	388	879	0	3344	3	112816	1246	2824	0.0	10745	9.64	8.4	89.6	91.0
2022-01-26	35714	388	604	0	3470	3	114757	1246	1940	0.0	11149	9.64	6.5	87.6	78.1
2022-01-27	36368	388	654	0	3719	2	116858	1246	2101	0.0	11949	6.43	7.0	90.5	78.3
2022-01-28	37162	389	794	1	3958	2	119409	1249	2551	3.213	12717	6.43	6.9	89.2	68.1
2022-01-29	37162	389	0	0	3958	2	119409	1249	0	0.0	12717	6.43	7.5	88.1	68.1
2022-01-30	37162	389	0	0	3958	2	119409	1249	0	0.0	12717	6.43	7.1	88.8	68.1
2022-01-31	38459	389	1297	0	4228	1	123577	1249	4167	0.0	13585	3.21	7.5	88.9	51.1
2022-02-01	39811	389	1352	0	4701	1	127921	1249	4344	0.0	15105	3.21	5.5	91.5	40.6
2022-02-02	40281	389	470	0	4567	1	129431	1249	1510	0.0	14674	3.21	6.0	90.0	31.6
2022-02-03	41460	389	1179	0	5092	1	133220	1249	3788	0.0	16361	3.21	5.0	89.0	36.9
2022-02-04	42536	389	1076	0	5374	0	136677	1249	3457	0.0	17267	0.0	4.0	93.0	35.8
2022-02-05	42536	389	0	0	5374	0	136677	1249	0	0.0	17267	0.0	4.0	88.0	35.8
2022-02-06	42536	389	0	0	5374	0	136677	1249	0	0.0	17267	0.0	4.5	87.0	35.8
2022-02-07	44097	390	1561	1	5638	1	141693	1253	5015	3.213	18116	3.21	4.1	86.8	33.3
2022-02-08	45475	392	1378	2	5664	3	146121	1259	4427	6.426	18199	9.64	4.5	85.4	20.5
2022-02-09	46545	393	1070	1	6264	4	149559	1262	3438	3.213	20127	12.85	5.9	89.1	37.2
2022-02-10	47483	393	938	0	6023	4	152573	1262	3014	0.0	19353	12.85	3.9	86.2	18.3
2022-02-11	48504	393	1021	0	5968	4	155854	1262	3280	0.0	19176	12.85	4.5	87.5	11.1
2022-02-12	48504	393	0	0	5968	4	155854	1262	0	0.0	19176	12.85	4.0	87.1	11.1
2022-02-13	48504	393	0	0	5968	4	155854	1262	0	0.0	19176	12.85	4.0	84.1	11.1
2022-02-14	49998	395	1494	2	5901	5	160654	1269	4800	6.426	18961	16.07	4.0	85.1	4.7
2022-02-15	51347	396	1349	1	5872	4	164989	1272	4334	3.213	18868	12.85	4.8	84.6	3.7
2022-02-16	52410	397	1063	1	5865	4	168405	1275	3415	3.213	18845	12.85	4.3	87.6	-6.4
2022-02-17	53227	398	817	1	5744	5	171030	1278	2625	3.213	18456	16.07	5.2	90.1	-4.6
2022-02-18	54029	399	802	1	5525	6	173607	1282	2577	3.213	17753	19.28	5.2	91.0	-7.4
2022-02-19	54029	399	0	0	5525	6	173607	1282	0	0.0	17753	19.28	6.7	86.7	-7.4
2022-02-20	54029	399	0	0	5525	6	173607	1282	0	0.0	17753	19.28	5.7	83.3	-7.4
2022-02-21	55296	399	1267	0	5298	4	177678	1282	4071	0.0	17023	12.85	5.3	84.6	-10.2
2022-02-22	56290	401	994	2	4943	5	180872	1288	3193	6.426	15882	16.07	7.3	87.4	-15.8
2022-02-23	57803	402	1513	1	5393	5	185733	1291	4861	3.213	17328	16.07	7.2	88.0	-8.0
2022-02-24	58702	402	899	0	5475	4	188622	1291	2888	0.0	17592	12.85	6.2	88.5	-4.7
2022-02-25	59501	403	799	1	5472	4	191189	1294	2567	3.213	17582	12.85	5.2	89.6	-1.0
2022-02-26	59501	403	0	0	5472	4	191189	1294	0	0.0	17582	12.85	5.3	89.9	-1.0
2022-02-27	59501	403	0	0	5472	4	191189	1294	0	0.0	17582	12.85	5.3	84.1	-1.0
2022-02-28	61214	408	1713	5	5918	9	196694	1310	5504	16.066	19015	28.92	5.8	81.6	11.7
2022-03-01	62132	411	918	3	5842	10	199643	1320	2949	9.64	18771	32.13	6.7	85.2	18.2
2022-03-02	63008	411	876	0	5205	9	202458	1320	2814	0.0	16724	28.92	5.2	86.3	-3.5
2022-03-03	63860	411	852	0	5158	9	205196	1320	2737	0.0	16573	28.92	4.8	85.0	-5.8
2022-03-04	64328	413	468	2	4827	10	206700	1327	1503	6.426	15510	32.13	5.4	87.8	-11.8
2022-03-05	64329	413	1	0	4828	10	206703	1327	3	0.0	15513	32.13	5.9	87.8	-11.8
2022-03-06	64329	413	0	0	4828	10	206703	1327	0	0.0	15513	32.13	5.9	82.0	-11.8
2022-03-07	66063	414	1734	1	4849	6	212275	1330	5571	3.213	15580	19.28	6.4	85.8	-18.1
2022-03-08	66655	415	592	1	4523	4	214177	1333	1902	3.213	14533	12.85	6.3	86.0	-22.6
2022-03-09	67703	416	1048	1	4695	5	217544	1336	3367	3.213	15086	16.07	5.9	88.3	-9.8
2022-03-10	68771	418	1068	2	4911	7	220976	1343	3431	6.426	15780	22.49	5.4	86.8	-4.8
2022-03-11	69847	418	1076	0	5519	5	224433	1343	3457	0.0	17733	16.07	6.3	88.8	14.3
2022-03-12	69847	418	0	0	5518	5	224433	1343	0	0.0	17730	16.07	4.9	87.3	14.3
2022-03-13	69847	418	0	0	5518	5	224433	1343	0	0.0	17730	16.07	3.9	83.4	14.3
2022-03-14	71789	419	1942	1	5726	5	230674	1346	6240	3.213	18398	16.07	3.9	87.4	18.1
2022-03-15	72221	420	432	1	5566	5	232062	1349	1388	3.213	17884	16.07	6.3	91.7	23.1
2022-03-16	73358	424	1137	4	5655	8	235715	1362	3653	12.853	18170	25.71	5.8	85.9	20.4
2022-03-17	74321	426	963	2	5550	8	238809	1368	3094	6.426	17833	25.71	6.8	87.4	13.0
2022-03-18	75589	427	1268	1	5742	9	242884	1372	4074	3.213	18450	28.92	5.4	86.8	4.0
2022-03-19	75589	427	0	0	5742	9	242884	1372	0	0.0	18450	28.92	4.4	83.8	4.1
2022-03-20	75589	427	0	0	5742	9	242884	1372	0	0.0	18450	28.92	4.9	85.3	4.1
2022-03-21	77650	429	2061	2	5861	10	249506	1378	6622	6.426	18832	32.13	4.9	88.2	2.4
2022-03-22	79208	430	1558	1	6987	10	254512	1381	5006	3.213	22450	32.13	4.9	86.8	25.5
2022-03-23	80840	430	1632	0	7482	6	259756	1381	5243	0.0	24041	19.28	5.4	89.8	32.3
2022-03-24	82446	431	1606	1	8125	5	264917	1384	5160	3.213	26107	16.07	5.3	89.5	46.4
2022-03-25	83746	434	1300	3	8157	7	269094	1394	4177	9.64	26210	22.49	5.9	91.2	42.1
2022-03-26	83746	434	0	0	8157	7	269094	1394	0	0.0	26210	22.49	5.5	91.0	42.1
2022-03-27	83746	434	0	0	8157	7	269094	1394	0	0.0	26210	22.49	4.4	88.8	42.1
2022-03-28	85831	437	2085	3	8181	8	275794	1404	6699	9.64	26287	25.71	5.6	90.3	39.6
2022-03-29	87485	437	1654	0	8277	7	281108	1404	5314	0.0	26595	22.49	5.1	89.2	18.5
2022-03-30	89132	437	1647	0	8292	7	286400	1404	5292	0.0	26644	22.49	3.4	88.2	10.8
2022-03-31	90653	438	1521	1	8207	7	291288	1407	4887	3.213	26370	22.49	4.0	87.4	1.0
2022-04-01	91456	439	803	1	7710	5	293868	1410	2580	3.213	24773	16.07	3.6	89.3	-5.5
2022-04-02	91456	439	0	0	7710	5	293868	1410	0	0.0	24773	16.07	4.0	84.9	-5.5
2022-04-03	91456	439	0	0	7710	5	293868	1410	0	0.0	24773	16.07	4.1	86.7	-5.5
2022-04-04	93148	442	1692	3	7317	5	299305	1420	5436	9.64	23511	16.07	4.5	85.6	-10.6
2022-04-05	94056	444	908	2	6571	7	302222	1426	2917	6.426	21114	22.49	3.9	87.7	-20.6
2022-04-06	94877	445	821	1	5745	8	304860	1429	2638	3.213	18459	25.71	4.0	90.0	-30.7
2022-04-07	95496	447	619	2	4843	9	306849	1436	1988	6.426	15561	28.92	3.0	88.1	-41.0
2022-04-08	96274	449	778	2	4818	10	309349	1442	2499	6.426	15481	32.13	3.9	90.6	-37.5
2022-04-09	96274	449	0	0	4818	10	309349	1442	0	0.0	15481	32.13	3.5	88.6	-37.5
2022-04-10	96274	449	0	0	4818	10	309349	1442	0	0.0	15481	32.13	5.4	88.1	-37.5
2022-04-11	97875	449	1601	0	4727	7	314494	1442	5144	0.0	15188	22.49	5.5	85.5	-35.4
2022-04-12	98645	450	770	1	4589	6	316968	1445	2474	3.213	14745	19.28	5.9	88.6	-30.2
2022-04-13	99634	450	989	0	4757	5	320146	1445	3177	0.0	15285	16.07	4.9	88.2	-17.2
2022-04-14	100552	452	918	2	5056	5	323096	1452	2949	6.426	16246	16.07	5.4	86.6	4.4
2022-04-15	100552	452	0	0	4278	3	323096	1452	0	0.0	13746	9.64	5.4	84.2	-11.2
2022-04-16	100552	452	0	0	4278	3	323096	1452	0	0.0	13746	9.64	4.5	85.4	-11.2
2022-04-17	100552	452	0	0	4278	3	323096	1452	0	0.0	13746	9.64	5.5	80.4	-11.2
2022-04-18	100552	452	0	0	2677	3	323096	1452	0	0.0	8601	9.64	4.6	81.2	-43.4
2022-04-19	102283	453	1731	1	3638	3	328658	1455	5562	3.213	11689	9.64	5.1	83.6	-20.7
2022-04-20	103852	453	1569	0	4218	3	333699	1455	5041	0.0	13553	9.64	4.6	85.6	-11.3
2022-04-21	104567	454	715	1	4015	2	335997	1458	2297	3.213	12901	6.43	5.0	86.5	-20.6
2022-04-22	105022	454	455	0	4470	2	337459	1458	1462	0.0	14363	6.43	4.0	88.4	4.5
2022-04-23	105022	454	0	0	4470	2	337459	1458	0	0.0	14363	6.43	4.1	85.8	4.5
2022-04-24	105023	454	1	0	4471	2	337462	1458	3	0.0	14366	6.43	2.5	84.0	4.5
2022-04-25	105992	454	969	0	5440	2	340575	1458	3113	0.0	17479	6.43	3.0	85.0	103.2
2022-04-26	106487	455	495	1	4204	2	342166	1462	1590	3.213	13508	6.43	3.5	87.5	15.6
