Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-07-30	20496	1165	0	0	5	0	82554	4692	0	0.0	20	0.0	0.0	71.7	0
2021-07-31	20499	1165	3	0	4	0	82566	4692	12	0.0	16	0.0	0.0	64.2	-20.0
2021-08-01	20499	1165	0	0	4	0	82566	4692	0	0.0	16	0.0	0.0	64.2	-20.0
2021-08-02	20500	1165	1	0	5	0	82570	4692	4	0.0	20	0.0	0.0	66.0	25.0
2021-08-03	20503	1165	3	0	8	0	82582	4692	12	0.0	32	0.0	0.0	63.9	100.0
2021-08-04	20506	1165	3	0	10	0	82594	4692	12	0.0	40	0.0	0.0	59.0	100.0
2021-08-05	20506	1165	0	0	10	0	82594	4692	0	0.0	40	0.0	0.0	62.3	100.0
2021-08-06	20507	1165	1	0	11	0	82598	4692	4	0.0	44	0.0	0.0	68.9	120.0
2021-08-07	20508	1165	1	0	9	0	82602	4692	4	0.0	36	0.0	0.0	77.0	125.0
2021-08-08	20509	1165	1	0	10	0	82606	4692	4	0.0	40	0.0	0.0	73.8	150.0
2021-08-09	20513	1165	4	0	13	0	82622	4692	16	0.0	52	0.0	0.0	72.1	160.0
2021-08-10	20518	1166	5	1	15	1	82642	4696	20	4.028	60	4.03	0.0	75.4	87.5
2021-08-11	20520	1166	2	0	14	1	82650	4696	8	0.0	56	4.03	0.0	73.8	40.0
2021-08-12	20523	1166	3	0	17	1	82663	4696	12	0.0	68	4.03	1.6	73.8	70.0
2021-08-13	20530	1166	7	0	23	1	82691	4696	28	0.0	92	4.03	1.6	77.0	109.1
2021-08-14	20530	1166	0	0	22	1	82691	4696	0	0.0	88	4.03	1.6	72.1	144.4
2021-08-15	20530	1166	0	0	21	1	82691	4696	0	0.0	84	4.03	1.6	78.7	110.0
2021-08-16	20533	1166	3	0	20	1	82703	4696	12	0.0	80	4.03	1.6	75.4	53.8
2021-08-17	20533	1166	0	0	15	0	82703	4696	0	0.0	60	0.0	1.6	73.8	0.0
2021-08-18	20534	1166	1	0	14	0	82707	4696	4	0.0	56	0.0	3.3	77.0	0.0
2021-08-19	20535	1166	1	0	12	0	82711	4696	4	0.0	48	0.0	3.3	77.0	-29.4
2021-08-20	20539	1166	4	0	9	0	82727	4696	16	0.0	36	0.0	3.3	72.1	-60.9
2021-08-21	20539	1166	0	0	9	0	82727	4696	0	0.0	36	0.0	3.3	73.8	-59.1
2021-08-22	20539	1166	0	0	9	0	82727	4696	0	0.0	36	0.0	3.3	75.4	-57.1
2021-08-23	20549	1166	10	0	16	0	82767	4696	40	0.0	64	0.0	3.3	78.7	-20.0
2021-08-24	20552	1166	3	0	19	0	82779	4696	12	0.0	76	0.0	3.3	78.7	26.7
2021-08-25	20556	1166	4	0	22	0	82795	4696	16	0.0	88	0.0	3.3	80.3	57.1
2021-08-26	20560	1166	4	0	25	0	82812	4696	16	0.0	100	0.0	3.3	85.2	108.3
2021-08-27	20565	1166	5	0	26	0	82832	4696	20	0.0	104	0.0	1.6	86.9	188.9
2021-08-28	20565	1166	0	0	26	0	82832	4696	0	0.0	104	0.0	1.6	75.4	188.9
2021-08-29	20565	1166	0	0	26	0	82832	4696	0	0.0	104	0.0	1.6	70.5	188.9
2021-08-30	20572	1166	7	0	23	0	82860	4696	28	0.0	92	0.0	1.6	70.5	43.8
2021-08-31	20585	1166	13	0	33	0	82912	4696	52	0.0	132	0.0	1.6	72.1	73.7
2021-09-01	20589	1166	4	0	33	0	82928	4696	16	0.0	132	0.0	1.6	75.4	50.0
2021-09-02	20596	1166	7	0	36	0	82957	4696	28	0.0	145	0.0	1.6	78.7	44.0
2021-09-03	20607	1166	11	0	42	0	83001	4696	44	0.0	169	0.0	1.5	80.9	61.5
2021-09-04	20609	1166	2	0	44	0	83009	4696	8	0.0	177	0.0	1.5	85.1	69.2
2021-09-05	20611	1166	2	0	46	0	83017	4696	8	0.0	185	0.0	1.5	70.1	76.9
2021-09-06	20629	1166	18	0	57	0	83089	4696	72	0.0	229	0.0	1.5	73.1	147.8
2021-09-07	20656	1166	27	0	71	0	83198	4696	108	0.0	285	0.0	1.5	68.7	115.2
2021-09-08	20665	1166	9	0	76	0	83234	4696	36	0.0	306	0.0	1.5	73.1	130.3
2021-09-09	20674	1166	9	0	78	0	83271	4696	36	0.0	314	0.0	1.5	73.1	116.7
2021-09-10	20687	1166	13	0	80	0	83323	4696	52	0.0	322	0.0	1.5	71.6	90.5
2021-09-11	20689	1166	2	0	80	0	83331	4696	8	0.0	322	0.0	1.5	74.6	81.8
2021-09-12	20689	1166	0	0	78	0	83331	4696	0	0.0	314	0.0	1.5	73.1	69.6
2021-09-13	20698	1166	9	0	69	0	83367	4696	36	0.0	277	0.0	3.0	73.1	21.1
2021-09-14	20712	1167	14	1	56	1	83424	4700	56	4.028	225	4.03	1.5	73.1	-21.1
2021-09-15	20728	1167	16	0	63	1	83488	4700	64	0.0	253	4.03	1.5	79.1	-17.1
2021-09-16	20734	1167	6	0	60	1	83512	4700	24	0.0	241	4.03	1.5	73.1	-23.1
2021-09-17	20749	1167	15	0	62	1	83573	4700	60	0.0	249	4.03	1.5	67.2	-22.5
2021-09-18	20750	1167	1	0	61	1	83577	4700	4	0.0	245	4.03	1.5	68.7	-23.8
2021-09-19	20751	1168	1	1	62	2	83581	4704	4	4.028	249	8.06	1.5	71.6	-20.5
2021-09-20	20768	1168	17	0	70	2	83649	4704	68	0.0	281	8.06	1.5	70.1	1.4
2021-09-21	20789	1168	21	0	77	1	83734	4704	84	0.0	310	4.03	3.0	70.1	37.5
2021-09-22	20804	1168	15	0	76	1	83794	4704	60	0.0	306	4.03	4.5	68.7	20.6
2021-09-23	20830	1168	26	0	96	1	83899	4704	104	0.0	386	4.03	4.6	69.2	60.0
2021-09-24	20842	1168	12	0	93	1	83947	4704	48	0.0	374	4.03	4.6	64.6	50.0
2021-09-25	20847	1168	5	0	97	1	83968	4704	20	0.0	390	4.03	3.1	61.5	59.0
2021-09-26	20851	1169	4	1	100	1	83984	4708	16	4.028	402	4.03	4.6	67.7	61.3
2021-09-27	20899	1169	48	0	131	1	84177	4708	193	0.0	527	4.03	3.1	66.2	87.1
2021-09-28	20938	1170	39	1	149	2	84334	4712	157	4.028	600	8.06	3.1	72.3	93.5
2021-09-29	20978	1170	40	0	174	2	84495	4712	161	0.0	700	8.06	3.1	78.5	128.9
2021-09-30	21015	1170	37	0	185	2	84644	4712	149	0.0	745	8.06	3.1	72.3	92.7
2021-10-01	21046	1170	31	0	204	2	84769	4712	124	0.0	821	8.06	3.1	76.9	119.4
2021-10-02	21059	1171	13	1	212	3	84821	4716	52	4.028	853	12.08	3.1	72.3	118.6
2021-10-03	21060	1171	1	0	209	2	84825	4716	4	0.0	841	8.06	3.1	70.8	109.0
2021-10-04	21136	1172	76	1	237	3	85132	4720	306	4.028	954	12.08	4.6	67.7	80.9
2021-10-05	21200	1173	64	1	262	3	85389	4724	257	4.028	1055	12.08	4.6	78.5	75.8
2021-10-06	21249	1173	49	0	271	3	85587	4724	197	0.0	1091	12.08	4.5	78.8	55.7
2021-10-07	21292	1173	43	0	277	3	85760	4724	173	0.0	1115	12.08	9.1	89.4	49.7
2021-10-08	21346	1174	54	1	300	4	85977	4728	217	4.028	1208	16.11	7.7	83.1	47.1
2021-10-09	21362	1174	16	0	303	3	86042	4728	64	0.0	1220	12.08	7.7	76.9	42.9
2021-10-10	21364	1174	2	0	304	3	86050	4728	8	0.0	1224	12.08	7.7	76.9	45.5
2021-10-11	21438	1176	74	2	302	4	86348	4736	298	8.056	1216	16.11	6.2	69.2	27.4
2021-10-12	21484	1176	46	0	284	3	86533	4736	185	0.0	1143	12.08	6.2	80.0	8.4
2021-10-13	21522	1176	38	0	273	3	86686	4736	153	0.0	1099	12.08	6.2	76.9	0.7
2021-10-14	21563	1176	41	0	271	3	86851	4736	165	0.0	1091	12.08	4.6	80.0	-2.2
2021-10-15	21653	1176	90	0	307	2	87214	4736	362	0.0	1236	8.06	4.6	78.5	2.3
2021-10-16	21682	1176	29	0	320	2	87331	4736	116	0.0	1288	8.06	1.5	80.0	5.6
2021-10-17	21686	1177	4	1	322	3	87347	4740	16	4.028	1296	12.08	1.5	80.0	5.9
2021-10-18	21776	1179	90	2	338	3	87709	4748	362	8.056	1361	12.08	3.1	84.6	11.9
2021-10-19	21872	1179	96	0	388	3	88096	4748	386	0.0	1562	12.08	3.1	86.2	36.6
2021-10-20	21971	1181	99	2	449	5	88495	4756	398	8.056	1808	20.14	3.1	78.5	64.5
2021-10-21	22065	1181	94	0	502	5	88873	4756	378	0.0	2021	20.14	3.1	76.9	85.2
2021-10-22	22201	1183	136	2	548	7	89421	4764	547	8.056	2207	28.19	3.1	78.5	78.5
2021-10-23	22240	1185	39	2	558	9	89578	4772	157	8.056	2247	36.25	6.2	76.9	74.4
2021-10-24	22250	1186	10	1	564	9	89619	4777	40	4.028	2271	36.25	4.5	72.7	75.2
2021-10-25	22443	1186	193	0	667	7	90396	4777	777	0.0	2686	28.19	3.1	76.9	97.3
2021-10-26	22657	1189	214	3	785	10	91258	4789	861	12.083	3161	40.28	3.1	72.3	102.3
2021-10-27	22804	1189	147	0	833	8	91850	4789	592	0.0	3355	32.22	7.7	72.3	85.5
2021-10-28	22987	1196	183	7	922	15	92587	4817	737	28.195	3713	60.42	6.2	84.6	83.7
2021-10-29	23169	1196	182	0	968	13	93320	4817	733	0.0	3898	52.36	6.1	80.3	76.6
2021-10-30	23209	1196	40	0	969	11	93481	4817	161	0.0	3902	44.31	9.4	81.2	73.7
2021-10-31	23221	1197	12	1	971	11	93530	4821	48	4.028	3911	44.31	11.1	84.1	72.2
2021-11-01	23483	1201	262	4	1040	15	94585	4837	1055	16.111	4188	60.42	9.5	84.1	55.9
2021-11-02	23941	1209	458	8	1284	20	96430	4869	1844	32.223	5171	80.56	10.9	78.1	63.6
2021-11-03	24259	1214	318	5	1455	25	97710	4889	1280	20.139	5860	100.7	14.1	75.0	74.7
2021-11-04	24514	1221	255	7	1527	25	98738	4917	1027	28.195	6150	100.7	14.1	78.1	65.6
2021-11-05	24855	1225	341	4	1686	29	100111	4934	1373	16.111	6790	116.81	15.9	85.7	74.2
2021-11-06	24953	1228	98	3	1744	32	100506	4946	394	12.083	7024	128.89	17.2	85.9	80.0
2021-11-07	24968	1228	15	0	1747	31	100566	4946	60	0.0	7036	124.86	17.2	76.6	79.9
2021-11-08	25401	1235	433	7	1918	34	102310	4974	1744	28.195	7725	136.95	17.2	76.6	84.4
2021-11-09	26030	1244	629	9	2089	35	104844	5010	2533	36.25	8414	140.97	20.6	74.6	62.7
2021-11-10	26534	1249	504	5	2275	35	106874	5030	2030	20.139	9163	140.97	23.3	78.3	56.4
2021-11-11	27105	1258	571	9	2591	37	109174	5067	2299	36.25	10436	149.03	23.3	75.0	69.7
2021-11-12	27565	1263	460	5	2710	38	111026	5087	1852	20.139	10915	153.06	25.0	76.7	60.7
2021-11-13	27770	1271	205	8	2817	43	111852	5119	825	32.223	11346	173.2	28.3	83.3	61.5
2021-11-14	27799	1274	29	3	2831	46	111969	5131	116	12.083	11402	185.28	28.3	85.0	62.0
2021-11-15	28474	1278	675	4	3073	43	114688	5147	2718	16.111	12377	173.2	27.4	85.5	60.2
2021-11-16	29353	1284	879	6	3323	40	118228	5171	3540	24.167	13384	161.11	28.1	84.4	59.1
2021-11-17	29648	1287	295	3	3114	38	119416	5183	1188	12.083	12542	153.06	30.2	76.2	36.9
2021-11-18	30293	1297	645	10	3188	39	122014	5224	2597	40.278	12840	157.09	30.2	77.8	23.0
2021-11-19	31143	1304	850	7	3578	41	125438	5252	3423	28.195	14411	165.14	30.2	85.7	32.0
2021-11-20	31333	1308	190	4	3563	37	126203	5268	765	16.111	14351	149.03	25.4	82.5	26.5
2021-11-21	31361	1308	28	0	3562	34	126316	5268	112	0.0	14347	136.95	31.7	87.3	25.8
2021-11-22	32089	1317	728	9	3615	39	129248	5304	2932	36.25	14560	157.09	34.9	88.9	17.6
2021-11-23	33010	1322	921	5	3657	38	132958	5324	3709	20.139	14729	153.06	36.5	85.7	10.1
2021-11-24	33884	1327	874	5	4236	40	136478	5344	3520	20.139	17061	161.11	42.2	87.5	36.0
2021-11-25	34690	1338	806	11	4397	41	139725	5389	3246	44.306	17710	165.14	46.9	85.9	37.9
2021-11-26	35251	1350	561	12	4108	46	141984	5437	2259	48.334	16546	185.28	46.9	84.4	14.8
2021-11-27	35341	1353	90	3	4008	45	142347	5449	362	12.083	16143	181.25	47.0	83.3	12.5
2021-11-28	35378	1356	37	3	4017	48	142496	5461	149	12.083	16179	193.34	42.4	77.3	12.8
2021-11-29	36000	1362	622	6	3911	45	145001	5485	2505	24.167	15752	181.25	43.1	75.4	8.2
2021-11-30	36813	1372	813	10	3803	50	148276	5526	3274	40.278	15317	201.39	44.6	83.1	4.0
2021-12-01	37295	1381	482	9	3411	54	150217	5562	1941	36.25	13738	217.5	42.4	75.8	-19.5
2021-12-02	37704	1388	409	7	3014	50	151865	5590	1647	28.195	12139	201.39	40.9	77.3	-31.5
2021-12-03	38192	1400	488	12	2941	50	153830	5638	1965	48.334	11845	201.39	40.9	68.2	-28.4
2021-12-04	38255	1403	63	3	2914	50	154084	5651	253	12.083	11737	201.39	43.9	72.7	-27.3
2021-12-05	38272	1405	17	2	2894	49	154152	5659	68	8.056	11656	197.36	48.4	82.8	-28.0
2021-12-06	38918	1414	646	9	2918	52	156754	5695	2601	36.25	11753	209.45	50.8	79.4	-25.4
2021-12-07	39635	1420	717	6	2822	48	159642	5719	2887	24.167	11366	193.34	49.2	80.0	-25.8
2021-12-08	39901	1426	266	6	2606	45	160714	5743	1071	24.167	10496	181.25	49.2	84.6	-23.6
2021-12-09	40366	1431	465	5	2662	43	162587	5763	1872	20.139	10722	173.2	48.4	90.6	-11.7
2021-12-10	40761	1440	395	9	2569	40	164178	5800	1590	36.25	10347	161.11	40.0	86.2	-12.6
2021-12-11	40813	1441	52	1	2558	38	164387	5804	209	4.028	10303	153.06	43.8	84.4	-12.2
2021-12-12	40828	1442	15	1	2556	37	164448	5808	60	4.028	10295	149.03	45.3	87.5	-11.7
2021-12-13	41296	1445	468	3	2378	31	166333	5820	1885	12.083	9578	124.86	45.3	89.1	-18.5
2021-12-14	41737	1451	441	6	2102	31	168109	5844	1776	24.167	8466	124.86	42.2	84.4	-25.5
2021-12-15	41986	1457	249	6	2085	31	169112	5868	1002	24.167	8398	124.86	40.6	85.9	-20.0
2021-12-16	42274	1460	288	3	1908	29	170272	5880	1160	12.083	7685	116.81	40.0	81.5	-28.3
2021-12-17	42528	1463	254	3	1767	23	171295	5892	1023	12.083	7117	92.64	45.3	84.4	-31.2
2021-12-18	42606	1463	78	0	1793	22	171609	5892	314	0.0	7221	88.61	43.8	84.4	-29.9
2021-12-19	42620	1463	14	0	1792	21	171665	5892	56	0.0	7217	84.58	40.6	84.4	-29.9
2021-12-20	42955	1466	335	3	1659	21	173015	5904	1349	12.083	6682	84.58	44.6	96.9	-30.2
2021-12-21	43171	1470	216	4	1434	19	173885	5920	870	16.111	5775	76.53	43.1	87.7	-31.8
2021-12-22	43372	1475	201	5	1386	18	174694	5941	809	20.139	5582	72.5	44.6	86.2	-33.5
2021-12-23	43511	1475	139	0	1237	15	175254	5941	559	0.0	4982	60.42	40.6	79.7	-35.2
2021-12-24	43570	1476	59	1	1042	13	175492	5945	237	4.028	4196	52.36	34.4	76.6	-41.0
2021-12-25	43589	1478	19	2	983	15	175568	5953	76	8.056	3959	60.42	35.9	78.1	-45.2
2021-12-26	43605	1479	16	1	985	16	175633	5957	64	4.028	3967	64.45	35.9	82.8	-45.0
2021-12-27	43757	1480	152	1	802	14	176245	5961	612	4.028	3230	56.39	34.4	79.7	-51.7
2021-12-28	43977	1484	220	4	806	14	177131	5977	886	16.111	3246	56.39	38.5	81.5	-43.8
2021-12-29	44129	1487	152	3	757	12	177743	5989	612	12.083	3049	48.33	35.9	84.4	-45.4
2021-12-30	44236	1489	107	2	725	14	178174	5997	430	8.056	2920	56.39	36.9	84.6	-41.4
2021-12-31	44302	1491	66	2	732	15	178440	6005	265	8.056	2948	60.42	32.3	81.5	-29.8
2022-01-01	44328	1492	26	1	739	14	178545	6009	104	4.028	2976	56.39	31.2	78.1	-24.8
2022-01-02	44358	1494	30	2	753	15	178666	6017	120	8.056	3032	60.42	31.2	79.7	-23.6
2022-01-03	44587	1496	229	2	830	16	179588	6025	922	8.056	3343	64.45	31.2	87.5	3.5
2022-01-04	44755	1499	168	3	778	15	180265	6037	676	12.083	3133	60.42	32.8	89.1	-3.5
2022-01-05	44846	1502	91	3	717	15	180631	6049	366	12.083	2887	60.42	31.2	76.6	-5.3
2022-01-06	44947	1504	101	2	711	15	181038	6057	406	8.056	2863	60.42	21.9	71.9	-1.9
2022-01-07	45047	1506	100	2	745	15	181441	6065	402	8.056	3000	60.42	18.8	70.3	1.8
2022-01-08	45078	1506	31	0	750	14	181566	6065	124	0.0	3020	56.39	17.2	70.3	1.5
2022-01-09	45092	1507	14	1	734	13	181622	6069	56	4.028	2956	52.36	20.3	76.6	-2.5
2022-01-10	45216	1507	124	0	629	11	182122	6069	499	0.0	2533	44.31	23.4	78.1	-24.2
2022-01-11	45320	1507	104	0	565	8	182540	6069	418	0.0	2275	32.22	23.4	75.0	-27.4
2022-01-12	45429	1507	109	0	583	5	182980	6069	439	0.0	2348	20.14	21.9	79.7	-18.7
2022-01-13	45487	1507	58	0	540	3	183213	6069	233	0.0	2175	12.08	20.3	75.0	-24.1
2022-01-14	45597	1507	110	0	550	1	183656	6069	443	0.0	2215	4.03	20.3	79.7	-26.2
2022-01-15	45657	1507	60	0	579	1	183898	6069	241	0.0	2332	4.03	18.5	80.0	-22.8
2022-01-16	45682	1507	25	0	590	0	183999	6069	100	0.0	2376	0.0	18.8	73.4	-19.6
2022-01-17	45884	1509	202	2	668	2	184812	6077	813	8.056	2690	8.06	20.3	71.9	6.2
2022-01-18	46059	1509	175	0	739	2	185517	6077	704	0.0	2976	8.06	18.8	70.3	30.8
2022-01-19	46211	1509	152	0	782	2	186129	6077	612	0.0	3149	8.06	20.3	71.9	34.1
2022-01-20	46386	1509	175	0	899	2	186834	6077	704	0.0	3621	8.06	14.1	62.5	66.5
2022-01-21	46618	1509	232	0	1021	2	187769	6077	934	0.0	4112	8.06	12.5	71.9	85.6
2022-01-22	46673	1509	55	0	1016	2	187990	6077	221	0.0	4092	8.06	14.1	62.5	75.5
2022-01-23	46724	1509	51	0	1042	2	188196	6077	205	0.0	4196	8.06	14.1	65.6	76.6
2022-01-24	47114	1510	390	1	1230	1	189766	6082	1570	4.028	4954	4.03	14.1	62.5	84.1
2022-01-25	47398	1510	284	0	1339	1	190910	6082	1143	0.0	5393	4.03	10.9	59.4	81.2
2022-01-26	47736	1510	338	0	1525	1	192272	6082	1361	0.0	6142	4.03	12.5	76.6	95.0
2022-01-27	48030	1511	294	1	1644	2	193456	6086	1184	4.028	6621	8.06	12.5	76.6	82.9
2022-01-28	48385	1511	355	0	1767	2	194886	6086	1429	0.0	7117	8.06	12.5	79.7	73.1
2022-01-29	48534	1512	149	1	1861	3	195486	6090	600	4.028	7495	12.08	12.5	70.3	83.2
2022-01-30	48598	1512	64	0	1874	3	195744	6090	257	0.0	7548	12.08	10.9	68.8	79.8
2022-01-31	49186	1512	588	0	2072	2	198112	6090	2368	0.0	8345	8.06	9.4	75.0	68.5
2022-02-01	49651	1514	465	2	2253	4	199985	6098	1872	8.056	9074	16.11	9.4	73.4	68.3
2022-02-02	50185	1514	534	0	2449	4	202136	6098	2150	0.0	9864	16.11	9.4	71.9	60.6
2022-02-03	50578	1515	393	1	2548	4	203719	6102	1582	4.028	10262	16.11	9.4	81.2	55.0
2022-02-04	51082	1516	504	1	2697	5	205749	6106	2030	4.028	10863	20.14	9.4	67.2	52.6
2022-02-05	51201	1516	119	0	2667	4	206228	6106	479	0.0	10742	16.11	9.4	67.2	43.3
2022-02-06	51335	1516	134	0	2737	4	206768	6106	539	0.0	11024	16.11	9.4	68.8	46.1
2022-02-07	52122	1518	787	2	2936	6	209938	6114	3169	8.056	11825	24.17	10.9	76.6	41.7
2022-02-08	52830	1521	708	3	3179	7	212789	6126	2851	12.083	12804	28.19	12.5	73.4	41.1
2022-02-09	53533	1522	703	1	3348	8	215621	6130	2831	4.028	13485	32.22	14.1	78.1	36.7
2022-02-10	54006	1523	473	1	3428	8	217526	6134	1905	4.028	13807	32.22	12.5	81.2	34.5
2022-02-11	54620	1524	614	1	3538	8	219999	6138	2473	4.028	14250	32.22	9.4	70.3	31.2
2022-02-12	54766	1527	146	3	3565	11	220587	6150	588	12.083	14359	44.31	10.9	78.1	33.7
2022-02-13	54938	1528	172	1	3603	12	221280	6154	692	4.028	14512	48.33	10.9	75.0	31.6
2022-02-14	55444	1529	506	1	3322	11	223318	6158	2038	4.028	13380	44.31	9.5	71.4	13.1
2022-02-15	56185	1532	741	3	3355	11	226303	6170	2984	12.083	13513	44.31	14.3	77.8	5.5
2022-02-16	56781	1533	596	1	3248	11	228703	6174	2400	4.028	13082	44.31	12.7	71.4	-3.0
2022-02-17	57250	1535	469	2	3244	12	230592	6182	1889	8.056	13066	48.33	11.1	65.1	-5.4
2022-02-18	57786	1536	536	1	3166	12	232751	6186	2158	4.028	12752	48.33	9.5	60.3	-10.5
2022-02-19	57976	1537	190	1	3210	10	233517	6190	765	4.028	12929	40.28	9.5	65.1	-10.0
2022-02-20	58105	1537	129	0	3167	9	234036	6190	519	0.0	12756	36.25	9.5	58.7	-12.1
2022-02-21	58720	1539	615	2	3276	10	236513	6198	2477	8.056	13195	40.28	9.5	63.5	-1.4
2022-02-22	59339	1541	619	2	3154	9	239007	6206	2493	8.056	12703	36.25	11.1	63.5	-6.0
2022-02-23	59847	1541	508	0	3066	8	241053	6206	2046	0.0	12349	32.22	11.1	81.0	-5.6
2022-02-24	60353	1542	506	1	3103	7	243091	6210	2038	4.028	12498	28.19	11.1	79.4	-4.3
2022-02-25	60794	1544	441	2	3008	8	244867	6218	1776	8.056	12115	32.22	7.9	74.6	-5.0
2022-02-26	60981	1546	187	2	3005	9	245620	6227	753	8.056	12103	36.25	6.3	69.8	-6.4
2022-02-27	61131	1546	150	0	3026	9	246224	6227	604	0.0	12188	36.25	4.8	58.7	-4.5
2022-02-28	61848	1548	717	2	3128	9	249112	6235	2887	8.056	12599	36.25	4.8	60.3	-4.5
2022-03-01	62313	1552	465	4	2974	11	250985	6251	1872	16.111	11978	44.31	9.5	74.6	-5.7
2022-03-02	62928	1555	615	3	3081	14	253462	6263	2477	12.083	12409	56.39	11.1	73.0	0.5
2022-03-03	63370	1560	442	5	3017	18	255243	6283	1780	20.139	12151	72.5	12.5	68.8	-2.8
2022-03-04	63890	1561	520	1	3096	17	257337	6287	2094	4.028	12470	68.47	10.9	67.2	2.9
2022-03-05	64072	1563	182	2	3091	17	258070	6295	733	8.056	12450	68.47	10.9	71.9	2.9
2022-03-06	64263	1565	191	2	3132	19	258840	6303	769	8.056	12615	76.53	9.4	70.3	3.5
2022-03-07	64968	1568	705	3	3120	20	261679	6315	2839	12.083	12566	80.56	9.4	71.9	-0.3
2022-03-08	65857	1572	889	4	3544	20	265260	6331	3580	16.111	14274	80.56	7.8	75.0	19.2
2022-03-09	66598	1576	741	4	3670	21	268245	6347	2984	16.111	14782	84.58	7.8	79.7	19.1
2022-03-10	67273	1577	675	1	3903	17	270963	6351	2718	4.028	15720	68.47	14.1	81.2	29.4
2022-03-11	68039	1580	766	3	4149	19	274049	6363	3085	12.083	16711	76.53	10.9	79.7	34.0
2022-03-12	68260	1580	221	0	4188	17	274939	6363	890	0.0	16868	68.47	6.2	76.6	35.5
2022-03-13	68392	1580	132	0	4129	15	275470	6363	531	0.0	16630	60.42	6.2	75.0	31.8
2022-03-14	69394	1586	1002	6	4426	18	279506	6388	4035	24.167	17827	72.5	7.8	76.6	41.9
2022-03-15	70402	1590	1008	4	4545	18	283566	6404	4060	16.111	18306	72.5	7.8	79.7	28.2
2022-03-16	71486	1592	1084	2	4888	16	287933	6412	4366	8.056	19688	64.45	7.8	71.9	33.2
2022-03-17	72320	1595	834	3	5047	18	291292	6424	3359	12.083	20328	72.5	7.8	71.9	29.3
2022-03-18	73290	1597	970	2	5251	17	295199	6432	3906	8.056	21150	68.47	9.4	70.3	26.6
2022-03-19	73476	1598	186	1	5216	18	295948	6436	749	4.028	21009	72.5	11.1	68.3	24.5
2022-03-20	73594	1598	118	0	5202	18	296423	6436	475	0.0	20952	72.5	12.7	73.0	26.0
2022-03-21	74706	1602	1112	4	5312	16	300902	6452	4478	16.111	21395	64.45	11.1	69.8	20.0
2022-03-22	75773	1603	1067	1	5371	13	305200	6456	4297	4.028	21633	52.36	12.7	66.7	18.2
2022-03-23	76752	1604	979	1	5266	12	309143	6460	3943	4.028	21210	48.33	9.5	71.4	7.7
2022-03-24	77453	1605	701	1	5133	10	311967	6464	2823	4.028	20674	40.28	11.1	76.2	1.7
2022-03-25	78260	1607	807	2	4970	10	315217	6472	3250	8.056	20018	40.28	12.5	78.1	-5.4
2022-03-26	78513	1608	253	1	5037	10	316236	6476	1019	4.028	20288	40.28	10.9	67.2	-3.4
2022-03-27	78619	1610	106	2	5025	12	316663	6484	426	8.056	20239	48.33	7.8	64.1	-3.4
2022-03-28	79418	1613	799	3	4712	11	319881	6496	3218	12.083	18979	44.31	12.5	60.9	-11.3
2022-03-29	80334	1616	916	3	4561	13	323571	6508	3689	12.083	18370	52.36	7.8	68.8	-15.1
2022-03-30	80917	1617	583	1	4165	13	325919	6512	2348	4.028	16775	52.36	7.8	71.9	-20.9
2022-03-31	81406	1618	489	1	3953	13	327889	6517	1969	4.028	15921	52.36	7.8	70.3	-23.0
2022-04-01	81816	1619	410	1	3556	12	329540	6521	1651	4.028	14322	48.33	10.9	76.6	-28.5
2022-04-02	81923	1619	107	0	3410	11	329971	6521	430	0.0	13734	44.31	9.4	70.3	-32.3
2022-04-03	81989	1620	66	1	3370	10	330237	6525	265	4.028	13573	40.28	7.9	71.4	-32.9
2022-04-04	82584	1620	595	0	3166	7	332633	6525	2396	0.0	12752	28.19	6.2	68.8	-32.8
2022-04-05	83005	1621	421	1	2671	5	334329	6529	1695	4.028	10758	20.14	6.5	69.4	-41.4
2022-04-06	83319	1622	314	1	2402	5	335594	6533	1264	4.028	9674	20.14	6.5	72.6	-42.3
2022-04-07	83648	1626	329	4	2242	8	336919	6549	1325	16.111	9030	32.22	4.8	69.4	-43.3
2022-04-08	83928	1626	280	0	2112	7	338047	6549	1127	0.0	8506	28.19	9.7	72.6	-40.6
2022-04-09	84093	1628	165	2	2170	9	338711	6557	664	8.056	8740	36.25	6.5	72.6	-36.4
2022-04-10	84203	1628	110	0	2214	8	339154	6557	443	0.0	8917	32.22	4.9	65.6	-34.3
2022-04-11	84666	1630	463	2	2082	10	341019	6565	1864	8.056	8385	40.28	3.2	64.5	-34.2
2022-04-12	85074	1631	408	1	2069	10	342663	6569	1643	4.028	8333	40.28	6.3	55.6	-22.5
2022-04-13	85311	1631	237	0	1992	9	343617	6569	954	0.0	8023	36.25	8.1	61.3	-17.1
2022-04-14	85560	1633	249	2	1912	7	344620	6577	1002	8.056	7701	28.19	9.4	59.4	-14.7
2022-04-15	85626	1633	66	0	1698	7	344886	6577	265	0.0	6839	28.19	11.1	63.5	-19.6
