Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-31	3360	31	36	2	765	15	11971	110	128	7.126	2725	53.44	14.1	85.5	59.0
2020-11-01	3360	31	0	0	765	15	11971	110	0	0.0	2725	53.44	15.6	85.1	59.0
2020-11-02	3550	33	190	2	739	13	12648	117	676	7.126	2632	46.32	16.9	86.1	32.7
2020-11-03	3649	34	99	1	699	11	13000	121	352	3.563	2490	39.19	18.1	89.3	11.5
2020-11-04	3828	36	179	2	695	10	13638	128	637	7.126	2476	35.63	18.3	87.7	-4.7
2020-11-05	3926	38	98	2	698	12	13987	135	349	7.126	2486	42.75	19.4	86.6	-6.1
2020-11-06	3955	38	29	0	631	9	14091	135	103	0.0	2248	32.07	17.9	79.2	-20.1
2020-11-07	3966	38	11	0	606	7	14130	135	39	0.0	2159	24.94	20.2	86.9	-20.8
2020-11-08	3966	38	0	0	606	7	14130	135	0	0.0	2159	24.94	20.6	84.2	-20.8
2020-11-09	4035	39	69	1	485	6	14376	138	245	3.563	1728	21.38	21.2	83.8	-34.4
2020-11-10	4155	40	120	1	506	6	14803	142	427	3.563	1802	21.38	21.4	86.6	-27.6
2020-11-11	4330	42	175	2	502	6	15427	149	623	7.126	1788	21.38	21.7	88.0	-27.8
2020-11-12	4428	43	98	1	502	5	15776	153	349	3.563	1788	17.81	21.7	87.3	-28.1
2020-11-13	4594	46	166	3	639	8	16367	163	591	10.689	2276	28.5	22.5	86.9	1.3
2020-11-14	4624	47	30	1	658	9	16474	167	106	3.563	2344	32.07	22.3	85.3	8.6
2020-11-15	4624	47	0	0	658	9	16474	167	0	0.0	2344	32.07	22.9	84.9	8.6
2020-11-16	4775	48	151	1	740	9	17012	171	537	3.563	2636	32.07	23.1	87.2	52.6
2020-11-17	4974	50	199	2	819	10	17721	178	709	7.126	2918	35.63	24.2	88.2	61.9
2020-11-18	5146	51	172	1	816	9	18334	181	612	3.563	2907	32.07	23.8	86.9	62.5
2020-11-19	5375	51	229	0	947	8	19150	181	815	0.0	3374	28.5	23.9	87.9	88.6
2020-11-20	5565	52	190	1	971	6	19827	185	676	3.563	3459	21.38	24.1	87.8	52.0
2020-11-21	5588	52	23	0	964	5	19909	185	81	0.0	3434	17.81	24.0	86.6	46.5
2020-11-22	5588	52	0	0	964	5	19909	185	0	0.0	3434	17.81	24.4	85.1	46.5
2020-11-23	5878	57	290	5	1103	9	20942	203	1033	17.814	3929	32.07	24.1	84.0	49.1
2020-11-24	6042	58	164	1	1068	8	21526	206	584	3.563	3805	28.5	24.0	84.6	30.4
2020-11-25	6099	58	57	0	953	7	21730	206	203	0.0	3395	24.94	23.3	85.6	16.8
2020-11-26	6224	58	125	0	849	7	22175	206	445	0.0	3024	24.94	23.3	85.4	-10.3
2020-11-27	6312	58	88	0	747	6	22488	206	313	0.0	2661	21.38	25.1	88.7	-23.1
2020-11-28	6362	59	50	1	774	7	22667	210	178	3.563	2757	24.94	23.7	88.4	-19.7
2020-11-29	6362	59	0	0	774	7	22667	210	0	0.0	2757	24.94	23.9	87.5	-19.7
2020-11-30	6453	61	91	2	575	4	22991	217	324	7.126	2048	14.25	24.4	86.4	-47.9
2020-12-01	6538	61	85	0	496	3	23294	217	302	0.0	1767	10.69	24.1	87.9	-53.6
2020-12-02	6627	62	89	1	528	4	23611	220	317	3.563	1881	14.25	24.7	89.4	-44.6
2020-12-03	6795	67	168	5	571	9	24209	238	598	17.814	2034	32.07	25.6	89.1	-32.7
2020-12-04	6947	71	152	4	635	13	24751	252	541	14.252	2262	46.32	26.0	87.0	-15.0
2020-12-05	6977	72	30	1	615	13	24858	256	106	3.563	2191	46.32	27.4	88.7	-20.5
2020-12-06	6977	72	0	0	615	13	24858	256	0	0.0	2191	46.32	26.9	86.2	-20.5
2020-12-07	7040	73	63	1	587	12	25082	260	224	3.563	2091	42.75	27.1	86.0	2.1
2020-12-08	7125	73	85	0	587	12	25385	260	302	0.0	2091	42.75	27.5	87.6	18.3
2020-12-09	7247	73	122	0	620	11	25820	260	434	0.0	2208	39.19	27.9	87.3	17.4
2020-12-10	7359	74	112	1	564	7	26219	263	399	3.563	2009	24.94	28.1	88.2	-1.2
2020-12-11	7476	79	117	5	529	8	26636	281	416	17.814	1884	28.5	28.5	88.9	-16.7
2020-12-12	7494	79	18	0	517	7	26700	281	64	0.0	1842	24.94	28.2	87.0	-15.9
2020-12-13	7494	79	0	0	517	7	26700	281	0	0.0	1842	24.94	28.5	85.9	-15.9
2020-12-14	7635	83	141	4	595	10	27202	295	502	14.252	2119	35.63	28.9	86.1	1.4
2020-12-15	7690	83	55	0	565	10	27398	295	195	0.0	2013	35.63	29.5	88.3	-3.7
2020-12-16	7783	84	93	1	536	11	27729	299	331	3.563	1909	39.19	29.6	89.4	-13.5
2020-12-17	7944	86	161	2	585	12	28303	306	573	7.126	2084	42.75	30.5	87.7	3.7
2020-12-18	8101	87	157	1	625	8	28862	309	559	3.563	2226	28.5	29.0	87.3	18.1
2020-12-19	8159	88	58	1	665	9	29069	313	206	3.563	2369	32.07	29.5	86.5	28.6
2020-12-20	8159	88	0	0	665	9	29069	313	0	0.0	2369	32.07	29.5	85.7	28.6
2020-12-21	8310	90	151	2	675	7	29607	320	537	7.126	2404	24.94	30.3	86.5	13.4
2020-12-22	8437	92	127	2	747	9	30060	327	452	7.126	2661	32.07	30.5	87.3	32.2
2020-12-23	8561	93	124	1	778	9	30501	331	441	3.563	2771	32.07	30.3	86.9	45.1
2020-12-24	8631	93	70	0	687	7	30751	331	249	0.0	2447	24.94	30.8	86.8	17.4
2020-12-25	8631	93	0	0	530	6	30751	331	0	0.0	1888	21.38	32.0	86.3	-15.2
2020-12-26	8664	93	33	0	505	5	30868	331	117	0.0	1799	17.81	32.4	86.4	-24.1
2020-12-27	8664	93	0	0	505	5	30868	331	0	0.0	1799	17.81	32.7	86.8	-24.1
2020-12-28	8751	96	87	3	441	6	31178	342	309	10.689	1571	21.38	31.9	85.5	-34.7
2020-12-29	8852	97	101	1	415	5	31538	345	359	3.563	1478	17.81	34.4	89.8	-44.4
2020-12-30	8931	98	79	1	370	5	31820	349	281	3.563	1318	17.81	33.8	88.6	-52.4
2020-12-31	8963	98	32	0	332	5	31934	349	114	0.0	1182	17.81	34.0	88.5	-51.7
2021-01-01	8966	98	3	0	335	5	31944	349	10	0.0	1193	17.81	35.7	88.6	-36.8
2021-01-02	9020	98	54	0	356	5	32137	349	192	0.0	1268	17.81	35.1	88.2	-29.5
2021-01-03	9020	98	0	0	356	5	32137	349	0	0.0	1268	17.81	35.1	88.4	-29.5
2021-01-04	9099	102	79	4	348	6	32418	363	281	14.252	1239	21.38	35.5	87.6	-21.1
2021-01-05	9142	103	43	1	290	6	32571	366	153	3.563	1033	21.38	35.3	88.9	-30.1
2021-01-06	9250	104	108	1	319	6	32956	370	384	3.563	1136	21.38	35.4	88.6	-13.8
2021-01-07	9329	105	79	1	366	7	33238	374	281	3.563	1304	24.94	35.0	88.8	10.2
2021-01-08	9401	105	72	0	435	7	33494	374	256	0.0	1549	24.94	34.1	88.2	29.9
2021-01-09	9410	105	9	0	390	7	33526	374	32	0.0	1389	24.94	32.9	88.7	9.6
2021-01-10	9410	105	0	0	390	7	33526	374	0	0.0	1389	24.94	32.7	88.3	9.6
2021-01-11	9504	107	94	2	405	5	33861	381	334	7.126	1442	17.81	31.8	87.9	16.4
2021-01-12	9576	112	72	5	434	9	34118	399	256	17.814	1546	32.07	31.4	88.9	49.7
2021-01-13	9636	112	60	0	386	8	34332	399	213	0.0	1375	28.5	31.4	89.1	21.0
2021-01-14	9689	113	53	1	360	8	34520	402	188	3.563	1282	28.5	31.7	87.8	-1.6
2021-01-15	9740	113	51	0	339	8	34702	402	181	0.0	1207	28.5	31.2	88.0	-22.1
2021-01-16	9763	113	23	0	353	8	34784	402	81	0.0	1257	28.5	30.6	86.4	-9.5
2021-01-17	9763	113	0	0	353	8	34784	402	0	0.0	1257	28.5	30.1	84.7	-9.5
2021-01-18	9790	117	27	4	286	10	34880	416	96	14.252	1018	35.63	29.6	85.2	-29.4
2021-01-19	9877	120	87	3	301	8	35190	427	309	10.689	1072	28.5	30.2	86.2	-30.6
2021-01-20	9906	120	29	0	270	8	35293	427	103	0.0	961	28.5	29.2	87.3	-30.1
2021-01-21	9952	123	46	3	263	10	35457	438	163	10.689	937	35.63	29.9	88.6	-26.9
2021-01-22	9993	125	41	2	253	12	35603	445	146	7.126	901	42.75	29.5	87.1	-25.4
2021-01-23	10022	125	29	0	259	12	35707	445	103	0.0	922	42.75	29.0	86.8	-26.6
2021-01-24	10022	125	0	0	259	12	35707	445	0	0.0	922	42.75	29.3	86.2	-26.6
2021-01-25	10055	125	33	0	265	8	35824	445	117	0.0	944	28.5	28.9	86.7	-7.3
2021-01-26	10101	125	46	0	224	5	35988	445	163	0.0	798	17.81	29.1	87.5	-25.6
2021-01-27	10136	127	35	2	230	7	36113	452	124	7.126	819	24.94	29.3	88.4	-14.8
2021-01-28	10171	129	35	2	219	6	36238	459	124	7.126	780	21.38	27.9	88.5	-16.7
2021-01-29	10209	130	38	1	216	5	36373	463	135	3.563	769	17.81	27.5	88.9	-14.6
2021-01-30	10221	130	12	0	199	5	36416	463	42	0.0	709	17.81	27.3	87.2	-23.2
2021-01-31	10221	130	0	0	199	5	36416	463	0	0.0	709	17.81	27.2	85.8	-23.2
2021-02-01	10284	131	63	1	229	6	36640	466	224	3.563	815	21.38	27.0	84.3	-13.6
2021-02-02	10311	133	27	2	210	8	36736	473	96	7.126	748	28.5	26.0	86.9	-6.2
2021-02-03	10342	134	31	1	206	7	36847	477	110	3.563	733	24.94	26.5	87.3	-10.4
2021-02-04	10372	135	30	1	201	6	36954	480	106	3.563	716	21.38	26.6	87.9	-8.2
2021-02-05	10410	137	38	2	201	7	37089	488	135	7.126	716	24.94	24.8	84.2	-6.9
2021-02-06	10431	137	21	0	210	7	37164	488	74	0.0	748	24.94	24.1	83.2	5.5
2021-02-07	10431	137	0	0	210	7	37164	488	0	0.0	748	24.94	24.0	83.4	5.5
2021-02-08	10454	138	23	1	170	7	37246	491	81	3.563	605	24.94	24.0	85.3	-25.8
2021-02-09	10496	139	42	1	185	6	37396	495	149	3.563	659	21.38	23.8	87.3	-11.9
2021-02-10	10526	139	30	0	184	5	37502	495	106	0.0	655	17.81	23.1	86.2	-10.7
2021-02-11	10556	139	30	0	184	4	37609	495	106	0.0	655	14.25	22.5	86.3	-8.5
2021-02-12	10571	140	15	1	161	3	37663	498	53	3.563	573	10.69	21.6	87.0	-19.9
2021-02-13	10576	140	5	0	145	3	37681	498	17	0.0	516	10.69	21.1	86.2	-31.0
2021-02-14	10576	140	0	0	145	3	37681	498	0	0.0	516	10.69	21.0	83.0	-31.0
2021-02-15	10598	141	22	1	144	3	37759	502	78	3.563	513	10.69	21.7	85.3	-15.3
2021-02-16	10627	142	29	1	131	3	37862	505	103	3.563	466	10.69	21.2	86.9	-29.2
2021-02-17	10651	142	24	0	125	3	37948	505	85	0.0	445	10.69	20.3	86.7	-32.1
2021-02-18	10677	142	26	0	121	3	38040	505	92	0.0	431	10.69	20.2	86.5	-34.2
2021-02-19	10704	142	27	0	133	2	38137	505	96	0.0	473	7.13	20.3	86.6	-17.4
2021-02-20	10711	142	7	0	135	2	38162	505	24	0.0	480	7.13	19.3	86.1	-6.9
2021-02-21	10711	142	0	0	135	2	38162	505	0	0.0	480	7.13	18.8	84.6	-6.9
2021-02-22	10732	142	21	0	134	1	38236	505	74	0.0	477	3.56	18.3	85.3	-6.9
2021-02-23	10767	142	35	0	140	0	38361	505	124	0.0	498	0.0	17.7	85.8	6.9
2021-02-24	10793	145	26	3	142	3	38454	516	92	10.689	505	10.69	17.4	85.7	13.6
2021-02-25	10830	145	37	0	153	3	38586	516	131	0.0	545	10.69	17.1	86.8	26.4
2021-02-26	10890	145	60	0	186	3	38799	516	213	0.0	662	10.69	16.3	84.5	39.8
2021-02-27	10898	145	8	0	187	3	38828	516	28	0.0	666	10.69	16.2	85.3	38.5
2021-02-28	10898	145	0	0	187	3	38828	516	0	0.0	666	10.69	16.1	83.5	38.5
2021-03-01	10934	145	36	0	202	3	38956	516	128	0.0	719	10.69	16.9	85.4	50.7
2021-03-02	10970	145	36	0	203	3	39084	516	128	0.0	723	10.69	17.4	87.0	45.0
2021-03-03	10990	146	20	1	197	1	39156	520	71	3.563	701	3.56	17.4	88.7	38.7
2021-03-04	11017	147	27	1	187	2	39252	523	96	3.563	666	7.13	17.4	89.2	22.2
2021-03-05	11048	147	31	0	158	2	39362	523	110	0.0	562	7.13	16.2	87.6	-15.1
2021-03-06	11057	147	9	0	159	2	39394	523	32	0.0	566	7.13	15.8	86.6	-15.0
2021-03-07	11058	147	1	0	160	2	39398	523	3	0.0	570	7.13	16.6	85.6	-14.4
2021-03-08	11070	147	12	0	136	2	39441	523	42	0.0	484	7.13	16.9	86.0	-32.7
2021-03-09	11113	147	43	0	143	2	39594	523	153	0.0	509	7.13	16.1	83.9	-29.6
2021-03-10	11146	147	33	0	156	1	39711	523	117	0.0	555	3.56	15.5	85.4	-20.8
2021-03-11	11196	147	50	0	179	0	39890	523	178	0.0	637	0.0	15.0	85.9	-4.3
2021-03-12	11235	147	39	0	187	0	40029	523	138	0.0	666	0.0	15.6	87.3	18.4
2021-03-13	11263	147	28	0	206	0	40128	523	99	0.0	733	0.0	15.8	86.3	29.6
2021-03-14	11277	147	14	0	219	0	40178	523	49	0.0	780	0.0	16.1	87.0	36.9
2021-03-15	11315	147	38	0	245	0	40314	523	135	0.0	872	0.0	15.4	87.5	80.1
2021-03-16	11350	147	35	0	237	0	40438	523	124	0.0	844	0.0	15.6	86.3	65.7
2021-03-17	11417	147	67	0	271	0	40677	523	238	0.0	965	0.0	15.8	87.0	73.7
2021-03-18	11462	148	45	1	266	1	40837	527	160	3.563	947	3.56	15.5	88.9	48.6
2021-03-19	11503	149	41	1	268	2	40983	530	146	3.563	954	7.13	15.9	88.0	43.3
2021-03-20	11551	149	48	0	288	2	41154	530	171	0.0	1026	7.13	15.3	86.6	39.8
2021-03-21	11551	149	0	0	274	2	41154	530	0	0.0	976	7.13	15.9	85.3	25.1
2021-03-22	11592	149	41	0	277	2	41301	530	146	0.0	986	7.13	16.5	85.0	13.1
2021-03-23	11659	149	67	0	309	2	41539	530	238	0.0	1100	7.13	16.5	86.8	30.4
2021-03-24	11738	149	79	0	321	2	41821	530	281	0.0	1143	7.13	16.7	88.4	18.5
2021-03-25	11823	149	85	0	361	1	42124	530	302	0.0	1286	3.56	18.0	89.4	35.7
2021-03-26	11878	149	55	0	375	0	42320	530	195	0.0	1336	0.0	17.5	88.6	39.9
2021-03-27	11915	150	37	1	364	1	42451	534	131	3.563	1296	3.56	17.8	89.2	26.4
2021-03-28	11916	150	1	0	365	1	42455	534	3	0.0	1300	3.56	17.4	86.5	33.2
2021-03-29	11983	151	67	1	391	2	42694	537	238	3.563	1393	7.13	18.0	85.6	41.2
2021-03-30	12045	151	62	0	386	2	42915	537	220	0.0	1375	7.13	19.0	88.2	24.9
2021-03-31	12118	151	73	0	380	2	43175	537	260	0.0	1353	7.13	19.2	89.8	18.4
2021-04-01	12178	151	60	0	355	2	43388	537	213	0.0	1264	7.13	19.1	88.4	-1.7
2021-04-02	12219	152	41	1	341	3	43534	541	146	3.563	1214	10.69	19.3	89.0	-9.1
2021-04-03	12233	152	14	0	318	2	43584	541	49	0.0	1132	7.13	19.3	87.5	-12.6
2021-04-04	12248	154	15	2	332	4	43638	548	53	7.126	1182	14.25	20.5	87.1	-9.0
2021-04-05	12269	154	21	0	286	3	43713	548	74	0.0	1018	10.69	21.4	87.9	-26.9
2021-04-06	12306	155	37	1	261	4	43844	552	131	3.563	929	14.25	22.2	88.6	-32.4
2021-04-07	12356	155	50	0	238	4	44023	552	178	0.0	847	14.25	22.6	90.4	-37.4
2021-04-08	12416	155	60	0	238	4	44236	552	213	0.0	847	14.25	22.3	89.7	-33.0
2021-04-09	12497	156	81	1	278	4	44525	555	288	3.563	990	14.25	23.1	90.0	-18.5
2021-04-10	12554	156	57	0	321	4	44728	555	203	0.0	1143	14.25	24.0	89.6	0.9
2021-04-11	12554	156	0	0	306	2	44728	555	0	0.0	1090	7.13	24.5	88.9	-7.8
2021-04-12	12599	157	45	1	330	3	44888	559	160	3.563	1175	10.69	24.7	89.6	15.4
2021-04-13	12711	157	112	0	405	2	45287	559	399	0.0	1442	7.13	24.8	88.5	55.2
2021-04-14	12812	159	101	2	456	4	45647	566	359	7.126	1624	14.25	24.2	89.1	91.6
2021-04-15	12906	159	94	0	490	4	45982	566	334	0.0	1745	14.25	24.8	89.3	105.9
2021-04-16	12958	159	52	0	461	3	46167	566	185	0.0	1642	10.69	24.6	90.0	65.8
2021-04-17	12997	159	39	0	443	3	46306	566	138	0.0	1578	10.69	25.0	88.7	38.0
2021-04-18	12997	159	0	0	443	3	46306	566	0	0.0	1578	10.69	25.0	87.7	44.8
2021-04-19	13034	159	37	0	435	2	46438	566	131	0.0	1549	7.13	24.5	88.0	31.8
2021-04-20	13126	160	92	1	415	3	46766	570	327	3.563	1478	10.69	25.1	89.0	2.5
2021-04-21	13231	161	105	1	419	2	47140	573	374	3.563	1492	7.13	25.4	90.7	-8.1
2021-04-22	13272	162	41	1	366	3	47286	577	146	3.563	1304	10.69	26.2	90.5	-25.3
2021-04-23	13331	162	59	0	373	3	47496	577	210	0.0	1328	10.69	26.5	89.6	-19.1
2021-04-24	13384	162	53	0	387	3	47685	577	188	0.0	1378	10.69	25.3	88.3	-12.6
2021-04-25	13384	162	0	0	387	3	47685	577	0	0.0	1378	10.69	25.2	88.3	-12.6
2021-04-26	13484	164	100	2	450	5	48042	584	356	7.126	1603	17.81	26.3	89.4	3.4
2021-04-27	13569	164	85	0	443	4	48344	584	302	0.0	1578	14.25	26.1	88.9	6.7
2021-04-28	13617	165	48	1	386	4	48515	587	171	3.563	1375	14.25	25.2	89.1	-7.9
2021-04-29	13688	165	71	0	416	3	48768	587	252	0.0	1482	10.69	24.9	90.2	13.7
2021-04-30	13743	166	55	1	412	4	48964	591	195	3.563	1467	14.25	24.5	89.8	10.5
2021-05-01	13771	166	28	0	387	4	49064	591	99	0.0	1378	14.25	24.9	88.4	0.0
2021-05-02	13771	166	0	0	387	4	49064	591	0	0.0	1378	14.25	24.7	87.0	0.0
2021-05-03	13801	166	30	0	317	2	49171	591	106	0.0	1129	7.13	24.5	86.2	-29.6
2021-05-04	13863	166	62	0	294	2	49392	591	220	0.0	1047	7.13	24.0	87.4	-33.6
2021-05-05	13917	166	54	0	300	1	49584	591	192	0.0	1068	3.56	23.4	86.8	-22.3
2021-05-06	13964	166	47	0	276	1	49752	591	167	0.0	983	3.56	23.1	86.4	-33.7
2021-05-07	14004	166	40	0	261	0	49894	591	142	0.0	929	0.0	23.4	88.9	-36.7
2021-05-08	14036	166	32	0	265	0	50008	591	114	0.0	944	0.0	22.9	87.1	-31.5
2021-05-09	14036	166	0	0	265	0	50008	591	0	0.0	944	0.0	22.9	87.6	-31.5
2021-05-10	14089	166	53	0	288	0	50197	591	188	0.0	1026	0.0	22.6	89.6	-9.1
2021-05-11	14129	166	40	0	266	0	50340	591	142	0.0	947	0.0	21.3	89.4	-9.5
2021-05-12	14187	168	58	2	270	2	50546	598	206	7.126	961	7.13	20.4	88.8	-10.0
2021-05-13	14188	168	1	0	224	2	50550	598	3	0.0	798	7.13	19.2	87.2	-18.8
2021-05-14	14210	168	22	0	206	2	50628	598	78	0.0	733	7.13	18.8	86.4	-21.1
2021-05-15	14225	168	15	0	189	2	50682	598	53	0.0	673	7.13	18.7	86.1	-28.7
2021-05-16	14225	168	0	0	189	2	50682	598	0	0.0	673	7.13	18.9	87.6	-28.7
2021-05-17	14239	168	14	0	150	2	50731	598	49	0.0	534	7.13	19.0	86.5	-47.9
2021-05-18	14281	168	42	0	152	2	50881	598	149	0.0	541	7.13	18.3	87.1	-42.9
2021-05-19	14320	168	39	0	133	0	51020	598	138	0.0	473	0.0	17.2	88.3	-50.7
2021-05-20	14335	168	15	0	147	0	51074	598	53	0.0	523	0.0	16.8	86.4	-34.4
2021-05-21	14351	168	16	0	141	0	51131	598	57	0.0	502	0.0	15.5	86.3	-31.6
2021-05-22	14365	168	14	0	140	0	51180	598	49	0.0	498	0.0	15.6	86.0	-25.9
2021-05-23	14365	168	0	0	140	0	51180	598	0	0.0	498	0.0	15.3	84.3	-25.9
2021-05-24	14370	168	5	0	131	0	51198	598	17	0.0	466	0.0	15.4	83.7	-12.7
2021-05-25	14383	168	13	0	102	0	51245	598	46	0.0	363	0.0	15.0	85.2	-32.9
2021-05-26	14408	168	25	0	88	0	51334	598	89	0.0	313	0.0	14.4	87.2	-33.8
2021-05-27	14424	168	16	0	89	0	51391	598	57	0.0	317	0.0	12.9	86.8	-39.5
2021-05-28	14445	168	21	0	94	0	51465	598	74	0.0	334	0.0	12.6	85.4	-33.3
2021-05-29	14463	168	18	0	98	0	51530	598	64	0.0	349	0.0	12.3	83.9	-30.0
2021-05-30	14463	168	0	0	98	0	51530	598	0	0.0	349	0.0	12.2	83.3	-30.0
2021-05-31	14481	168	18	0	111	0	51594	598	64	0.0	395	0.0	11.9	82.3	-15.3
2021-06-01	14493	168	12	0	110	0	51636	598	42	0.0	391	0.0	11.8	83.3	7.8
2021-06-02	14508	168	15	0	100	0	51690	598	53	0.0	356	0.0	11.5	85.6	13.6
2021-06-03	14526	168	18	0	102	0	51754	598	64	0.0	363	0.0	10.9	84.8	14.6
2021-06-04	14538	168	12	0	93	0	51797	598	42	0.0	331	0.0	10.6	85.2	-1.1
2021-06-05	14545	168	7	0	82	0	51822	598	24	0.0	292	0.0	10.3	84.8	-16.3
2021-06-06	14545	168	0	0	82	0	51822	598	0	0.0	292	0.0	10.3	85.1	-16.3
2021-06-07	14549	169	4	1	68	1	51836	602	14	3.563	242	3.56	9.6	85.2	-38.7
2021-06-08	14559	169	10	0	66	1	51872	602	35	0.0	235	3.56	9.2	85.9	-40.0
2021-06-09	14565	169	6	0	57	1	51893	602	21	0.0	203	3.56	9.0	86.0	-43.0
2021-06-10	14570	169	5	0	44	1	51911	602	17	0.0	156	3.56	8.0	85.6	-56.9
2021-06-11	14572	169	2	0	34	1	51918	602	7	0.0	121	3.56	7.6	85.9	-63.4
2021-06-12	14575	169	3	0	30	1	51929	602	10	0.0	106	3.56	7.0	85.3	-63.4
2021-06-13	14575	169	0	0	30	1	51929	602	0	0.0	106	3.56	6.5	83.6	-63.4
2021-06-14	14578	169	3	0	29	0	51939	602	10	0.0	103	0.0	6.5	84.9	-57.4
2021-06-15	14585	169	7	0	26	0	51964	602	24	0.0	92	0.0	6.3	83.6	-60.6
2021-06-16	14593	169	8	0	28	0	51993	602	28	0.0	99	0.0	6.7	85.3	-50.9
2021-06-17	14598	169	5	0	28	0	52011	602	17	0.0	99	0.0	6.3	86.4	-36.4
2021-06-18	14610	169	12	0	38	0	52053	602	42	0.0	135	0.0	6.2	84.9	11.8
2021-06-19	14614	169	4	0	39	0	52068	602	14	0.0	138	0.0	6.3	84.5	30.0
2021-06-20	14614	169	0	0	39	0	52068	602	0	0.0	138	0.0	5.9	83.6	30.0
2021-06-21	14619	169	5	0	41	0	52085	602	17	0.0	146	0.0	5.5	82.2	41.4
2021-06-22	14619	169	0	0	34	0	52085	602	0	0.0	121	0.0	5.4	87.0	30.8
2021-06-23	14624	169	5	0	31	0	52103	602	17	0.0	110	0.0	5.1	87.2	10.7
2021-06-24	14627	169	3	0	29	0	52114	602	10	0.0	103	0.0	4.8	88.2	3.6
2021-06-25	14627	169	0	0	17	0	52114	602	0	0.0	60	0.0	4.6	87.1	-55.3
2021-06-26	14629	169	2	0	15	0	52121	602	7	0.0	53	0.0	4.9	87.1	-61.5
2021-06-27	14629	169	0	0	15	0	52121	602	0	0.0	53	0.0	4.8	85.1	-61.5
2021-06-28	14634	169	5	0	15	0	52139	602	17	0.0	53	0.0	4.4	84.7	-63.4
2021-06-29	14643	169	9	0	24	0	52171	602	32	0.0	85	0.0	4.4	86.8	-29.4
2021-06-30	14648	169	5	0	24	0	52189	602	17	0.0	85	0.0	4.1	86.6	-22.6
2021-07-01	14650	169	2	0	23	0	52196	602	7	0.0	81	0.0	4.0	85.6	-20.7
2021-07-02	14657	169	7	0	30	0	52221	602	24	0.0	106	0.0	4.0	86.1	76.5
2021-07-03	14657	169	0	0	28	0	52221	602	0	0.0	99	0.0	3.8	85.4	86.7
2021-07-04	14657	169	0	0	28	0	52221	602	0	0.0	99	0.0	3.7	86.1	86.7
2021-07-05	14667	169	10	0	33	0	52256	602	35	0.0	117	0.0	3.5	85.1	120.0
2021-07-06	14671	169	4	0	28	0	52271	602	14	0.0	99	0.0	3.6	85.9	16.7
2021-07-07	14676	169	5	0	28	0	52288	602	17	0.0	99	0.0	3.4	86.3	16.7
2021-07-08	14685	169	9	0	35	0	52321	602	32	0.0	124	0.0	3.5	85.1	52.2
2021-07-09	14695	169	10	0	38	0	52356	602	35	0.0	135	0.0	3.5	86.9	26.7
2021-07-10	14699	169	4	0	42	0	52370	602	14	0.0	149	0.0	3.3	85.1	50.0
2021-07-11	14699	169	0	0	42	0	52370	602	0	0.0	149	0.0	3.4	84.0	50.0
2021-07-12	14715	169	16	0	48	0	52427	602	57	0.0	171	0.0	3.3	84.3	45.5
2021-07-13	14735	169	20	0	64	0	52499	602	71	0.0	228	0.0	3.2	85.9	128.6
2021-07-14	14749	169	14	0	73	0	52549	602	49	0.0	260	0.0	3.1	86.9	160.7
2021-07-15	14776	169	27	0	91	0	52645	602	96	0.0	324	0.0	3.2	84.3	160.0
2021-07-16	14801	169	25	0	106	0	52734	602	89	0.0	377	0.0	3.1	84.8	178.9
2021-07-17	14807	169	6	0	108	0	52755	602	21	0.0	384	0.0	3.2	83.7	157.1
2021-07-18	14807	169	0	0	108	0	52755	602	0	0.0	384	0.0	3.2	84.0	157.1
2021-07-19	14841	169	34	0	126	0	52876	602	121	0.0	448	0.0	2.9	83.3	162.5
2021-07-20	14867	169	26	0	132	0	52969	602	92	0.0	470	0.0	3.0	83.2	106.2
2021-07-21	14894	169	27	0	145	0	53065	602	96	0.0	516	0.0	3.1	83.3	98.6
2021-07-22	14914	169	20	0	138	0	53136	602	71	0.0	491	0.0	3.2	82.2	51.6
2021-07-23	14945	169	31	0	144	0	53247	602	110	0.0	513	0.0	3.1	82.9	35.8
2021-07-24	14945	169	0	0	138	0	53247	602	0	0.0	491	0.0	2.8	82.5	27.8
2021-07-25	14945	169	0	0	138	0	53247	602	0	0.0	491	0.0	3.0	81.9	27.8
2021-07-26	14974	169	29	0	133	0	53350	602	103	0.0	473	0.0	3.1	82.0	5.6
2021-07-27	14999	169	25	0	132	0	53439	602	89	0.0	470	0.0	3.0	82.7	0.0
2021-07-28	15032	169	33	0	138	0	53557	602	117	0.0	491	0.0	2.9	84.0	-4.8
2021-07-29	15056	169	24	0	142	0	53642	602	85	0.0	505	0.0	2.9	83.5	2.9
2021-07-30	15086	169	30	0	141	0	53749	602	106	0.0	502	0.0	3.0	84.3	-2.1
2021-07-31	15086	169	0	0	141	0	53749	602	0	0.0	502	0.0	2.8	84.3	2.2
2021-08-01	15086	169	0	0	141	0	53749	602	0	0.0	502	0.0	3.1	84.1	2.2
2021-08-02	15116	169	30	0	142	0	53856	602	106	0.0	505	0.0	3.1	83.1	6.8
