Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	1139	24	31	1	237	17	6964	146	189	6.115	1449	103.95	16.7	50.0	99.2
2020-11-04	1174	28	35	4	237	21	7178	171	214	24.46	1449	128.41	16.7	66.7	76.9
2020-11-05	1197	28	23	0	242	21	7319	171	140	0.0	1479	128.41	16.7	66.7	77.9
2020-11-06	1221	28	24	0	242	19	7466	171	146	0.0	1479	116.18	25.0	75.0	66.9
2020-11-07	1265	28	44	0	267	19	7735	171	269	0.0	1632	116.18	16.7	41.7	82.9
2020-11-08	1291	28	26	0	257	17	7894	171	158	0.0	1571	103.95	16.7	41.7	59.6
2020-11-09	1300	28	9	0	192	5	7949	171	55	0.0	1174	30.57	16.7	41.7	-13.9
2020-11-10	1338	28	38	0	199	4	8181	171	232	0.0	1216	24.46	16.7	50.0	-16.0
2020-11-11	1375	28	37	0	201	0	8408	171	226	0.0	1229	0.0	16.7	58.3	-15.2
2020-11-12	1412	28	37	0	215	0	8634	171	226	0.0	1314	0.0	25.0	66.7	-11.2
2020-11-13	1444	28	32	0	223	0	8829	171	195	0.0	1363	0.0	33.3	77.8	-7.9
2020-11-14	1468	28	24	0	203	0	8976	171	146	0.0	1241	0.0	33.3	77.8	-24.0
2020-11-15	1476	29	8	1	185	1	9025	177	48	6.115	1131	6.11	22.2	66.7	-28.0
2020-11-16	1479	29	3	0	179	1	9043	177	18	0.0	1094	6.11	33.3	77.8	-6.8
2020-11-17	1506	30	27	1	168	2	9209	183	165	6.115	1027	12.23	33.3	77.8	-15.6
2020-11-18	1527	30	21	0	152	2	9337	183	128	0.0	929	12.23	11.1	100.0	-24.4
2020-11-19	1559	30	32	0	147	2	9533	183	195	0.0	898	12.23	11.1	100.0	-31.6
2020-11-20	1591	30	32	0	147	2	9728	183	195	0.0	898	12.23	11.1	100.0	-34.1
2020-11-21	1621	30	30	0	153	2	9912	183	183	0.0	935	12.23	11.1	100.0	-24.6
2020-11-22	1625	30	4	0	149	1	9936	183	24	0.0	911	6.11	11.1	77.8	-19.5
2020-11-23	1629	31	4	1	150	2	9961	189	24	6.115	917	12.23	33.3	100.0	-16.2
2020-11-24	1658	31	29	0	152	1	10138	189	177	0.0	929	6.11	16.7	58.3	-9.5
2020-11-25	1683	31	25	0	156	1	10291	189	152	0.0	953	6.11	8.3	33.3	2.6
2020-11-26	1704	31	21	0	145	1	10419	189	128	0.0	886	6.11	8.3	66.7	-1.4
2020-11-27	1715	31	11	0	124	1	10487	189	67	0.0	758	6.11	0.0	83.3	-15.6
2020-11-28	1726	31	11	0	105	1	10554	189	67	0.0	642	6.11	0.0	41.7	-31.4
2020-11-29	1732	31	6	0	107	1	10591	189	36	0.0	654	6.11	0.0	41.7	-28.2
2020-11-30	1737	32	5	1	108	1	10621	195	30	6.115	660	6.11	0.0	66.7	-28.0
2020-12-01	1750	32	13	0	92	1	10701	195	79	0.0	562	6.11	0.0	83.3	-39.5
2020-12-02	1773	33	23	1	90	2	10841	201	140	6.115	550	12.23	0.0	100.0	-42.3
2020-12-03	1792	33	19	0	88	2	10957	201	116	0.0	538	12.23	0.0	100.0	-39.3
2020-12-04	1819	33	27	0	104	2	11123	201	165	0.0	635	12.23	0.0	91.7	-16.1
2020-12-05	1841	33	22	0	115	2	11257	201	134	0.0	703	12.23	0.0	91.7	9.5
2020-12-06	1847	33	6	0	115	2	11294	201	36	0.0	703	12.23	0.0	91.7	7.5
2020-12-07	1848	33	1	0	111	1	11300	201	6	0.0	678	6.11	0.0	58.3	2.8
2020-12-08	1873	33	25	0	123	1	11453	201	152	0.0	752	6.11	0.0	50.0	33.7
2020-12-09	1901	34	28	1	128	1	11624	207	171	6.115	782	6.11	0.0	58.3	42.2
2020-12-10	1928	35	27	1	136	2	11789	214	165	6.115	831	12.23	0.0	66.7	54.5
2020-12-11	1946	35	18	0	127	2	11899	214	110	0.0	776	12.23	0.0	58.3	22.1
2020-12-12	1967	35	21	0	126	2	12028	214	128	0.0	770	12.23	8.3	58.3	9.6
2020-12-13	1976	35	9	0	129	2	12083	214	55	0.0	788	12.23	0.0	75.0	12.2
2020-12-14	1978	35	2	0	130	2	12095	214	12	0.0	794	12.23	0.0	83.3	17.1
2020-12-15	1990	35	12	0	117	2	12168	214	73	0.0	715	12.23	0.0	58.3	-4.9
2020-12-16	2006	35	16	0	105	1	12266	214	97	0.0	642	6.11	22.2	77.8	-18.0
2020-12-17	2033	37	27	2	105	2	12431	226	165	12.23	642	12.23	11.1	77.8	-22.8
2020-12-18	2050	38	17	1	104	3	12535	232	103	6.115	635	18.34	11.1	88.9	-18.1
2020-12-19	2062	38	12	0	95	3	12608	232	73	0.0	580	18.34	11.1	100.0	-24.6
2020-12-20	2077	38	15	0	101	3	12700	232	91	0.0	617	18.34	12.5	100.0	-21.7
2020-12-21	2091	39	14	1	113	4	12786	238	85	6.115	690	24.46	10.0	90.0	-13.1
2020-12-22	2110	40	19	1	120	5	12902	244	116	6.115	733	30.57	10.0	90.0	2.6
2020-12-23	2129	41	19	1	123	6	13018	250	116	6.115	752	36.69	11.1	66.7	17.1
2020-12-24	2152	42	23	1	119	5	13159	256	140	6.115	727	30.57	11.1	66.7	13.3
2020-12-25	2153	42	1	0	103	4	13165	256	6	0.0	629	24.46	11.1	77.8	-1.0
2020-12-26	2156	42	3	0	94	4	13183	256	18	0.0	574	24.46	11.1	77.8	-1.1
2020-12-27	2161	42	5	0	84	4	13214	256	30	0.0	513	24.46	11.1	55.6	-16.8
2020-12-28	2181	42	20	0	90	3	13336	256	122	0.0	550	18.34	11.1	77.8	-20.4
2020-12-29	2198	42	17	0	88	2	13440	256	103	0.0	538	12.23	11.1	77.8	-26.7
2020-12-30	2230	42	32	0	101	1	13636	256	195	0.0	617	6.11	11.1	77.8	-17.9
2020-12-31	2255	43	25	1	103	1	13789	262	152	6.115	629	6.11	11.1	77.8	-13.4
2021-01-01	2259	43	4	0	106	1	13813	262	24	0.0	648	6.11	22.2	88.9	2.9
2021-01-02	2259	43	0	0	103	1	13813	262	0	0.0	629	6.11	28.6	71.4	9.6
2021-01-03	2267	43	8	0	106	1	13862	262	48	0.0	648	6.11	11.1	55.6	26.2
2021-01-04	2273	43	6	0	92	1	13899	262	36	0.0	562	6.11	11.1	88.9	2.2
2021-01-05	2312	44	39	1	114	2	14137	269	238	6.115	697	12.23	11.1	88.9	29.5
2021-01-06	2345	44	33	0	115	2	14339	269	201	0.0	703	12.23	11.1	88.9	13.9
2021-01-07	2363	44	18	0	108	1	14449	269	110	0.0	660	6.11	11.1	88.9	4.9
2021-01-08	2395	44	32	0	136	1	14645	269	195	0.0	831	6.11	11.1	88.9	28.3
2021-01-09	2424	44	29	0	165	1	14822	269	177	0.0	1008	6.11	12.5	87.5	60.2
2021-01-10	2424	44	0	0	157	1	14822	269	0	0.0	960	6.11	11.1	88.9	48.1
2021-01-11	2432	44	8	0	159	1	14871	269	48	0.0	972	6.11	10.0	100.0	72.8
2021-01-12	2458	45	26	1	146	1	15030	275	158	6.115	892	6.11	11.1	88.9	28.1
2021-01-13	2478	45	20	0	133	1	15152	275	122	0.0	813	6.11	11.1	88.9	15.7
2021-01-14	2492	45	14	0	129	1	15238	275	85	0.0	788	6.11	11.1	77.8	19.4
2021-01-15	2503	45	11	0	108	1	15305	275	67	0.0	660	6.11	12.5	100.0	-20.6
2021-01-16	2510	45	7	0	86	1	15348	275	42	0.0	525	6.11	12.5	100.0	-47.9
2021-01-17	2524	46	14	1	100	2	15434	281	85	6.115	611	12.23	12.5	100.0	-36.3
2021-01-18	2528	46	4	0	96	2	15458	281	24	0.0	587	12.23	11.1	77.8	-39.6
2021-01-19	2564	47	36	1	106	2	15678	287	220	6.115	648	12.23	0.0	77.8	-27.4
2021-01-20	2579	47	15	0	101	2	15770	287	91	0.0	617	12.23	0.0	77.8	-24.1
2021-01-21	2606	47	27	0	114	2	15935	287	165	0.0	697	12.23	0.0	100.0	-11.6
2021-01-22	2628	49	22	2	125	4	16070	299	134	12.23	764	24.46	11.1	100.0	15.7
2021-01-23	2656	49	28	0	146	4	16241	299	171	0.0	892	24.46	11.1	100.0	69.8
2021-01-24	2659	49	3	0	135	3	16259	299	18	0.0	825	18.34	11.1	100.0	35.0
2021-01-25	2664	49	5	0	136	3	16290	299	30	0.0	831	18.34	22.2	77.8	41.7
2021-01-26	2688	49	24	0	124	2	16436	299	146	0.0	758	12.23	33.3	77.8	17.0
2021-01-27	2705	51	17	2	126	4	16540	311	103	12.23	770	24.46	22.2	100.0	24.8
2021-01-28	2722	52	17	1	116	5	16644	317	103	6.115	709	30.57	22.2	77.8	1.8
2021-01-29	2729	52	7	0	101	3	16687	317	42	0.0	617	18.34	42.9	100.0	-19.2
2021-01-30	2765	54	36	2	109	5	16907	330	220	12.23	666	30.57	42.9	100.0	-25.3
2021-01-31	2776	55	11	1	117	6	16975	336	67	6.115	715	36.69	42.9	100.0	-13.3
2021-02-01	2777	55	1	0	113	6	16981	336	6	0.0	690	36.69	42.9	85.7	-16.9
2021-02-02	2814	55	37	0	126	6	17207	336	226	0.0	770	36.69	42.9	85.7	1.6
2021-02-03	2833	56	19	1	128	5	17323	342	116	6.115	782	30.57	42.9	71.4	1.6
2021-02-04	2844	57	11	1	122	5	17390	348	67	6.115	746	30.57	42.9	71.4	5.2
2021-02-05	2847	57	3	0	118	5	17409	348	18	0.0	721	30.57	57.1	100.0	16.8
2021-02-06	2858	58	11	1	93	4	17476	354	67	6.115	568	24.46	57.1	100.0	-14.7
2021-02-07	2867	58	9	0	91	3	17531	354	55	0.0	556	18.34	66.7	100.0	-22.2
2021-02-08	2869	58	2	0	92	3	17543	354	12	0.0	562	18.34	66.7	100.0	-18.6
2021-02-09	2885	58	16	0	71	3	17641	354	97	0.0	434	18.34	66.7	100.0	-43.7
2021-02-10	2902	60	17	2	69	4	17745	366	103	12.23	421	24.46	83.3	100.0	-46.1
2021-02-11	2904	60	2	0	60	3	17757	366	12	0.0	366	18.34	100.0	100.0	-50.8
2021-02-12	2917	60	13	0	70	3	17837	366	79	0.0	428	18.34	85.7	100.0	-40.7
2021-02-13	2923	60	6	0	65	2	17873	366	36	0.0	397	12.23	85.7	100.0	-30.1
2021-02-14	2928	60	5	0	61	2	17904	366	30	0.0	373	12.23	71.4	100.0	-33.0
2021-02-15	2928	60	0	0	59	2	17904	366	0	0.0	360	12.23	71.4	100.0	-35.9
2021-02-16	2941	60	13	0	56	2	17984	366	79	0.0	342	12.23	57.1	71.4	-21.1
2021-02-17	2951	60	10	0	49	0	18045	366	61	0.0	299	0.0	57.1	85.7	-29.0
2021-02-18	2958	60	7	0	54	0	18087	366	42	0.0	330	0.0	50.0	100.0	-10.0
2021-02-19	2966	61	8	1	49	1	18136	373	48	6.115	299	6.11	50.0	83.3	-30.0
2021-02-20	2970	61	4	0	47	1	18161	373	24	0.0	287	6.11	50.0	100.0	-27.7
2021-02-21	2972	61	2	0	44	1	18173	373	12	0.0	269	6.11	50.0	83.3	-27.9
2021-02-22	2973	61	1	0	45	1	18179	373	6	0.0	275	6.11	50.0	83.3	-23.7
2021-02-23	2984	61	11	0	43	1	18246	373	67	0.0	262	6.11	28.6	85.7	-23.2
2021-02-24	2991	61	7	0	40	1	18289	373	42	0.0	244	6.11	42.9	100.0	-18.4
2021-02-25	3000	61	9	0	42	1	18344	373	55	0.0	256	6.11	25.0	75.0	-22.2
2021-02-26	3013	61	13	0	47	0	18424	373	79	0.0	287	0.0	25.0	100.0	-4.1
2021-02-27	3026	61	13	0	56	0	18503	373	79	0.0	342	0.0	25.0	87.5	19.1
2021-02-28	3030	61	4	0	58	0	18528	373	24	0.0	354	0.0	12.5	87.5	31.8
2021-03-01	3033	61	3	0	60	0	18546	373	18	0.0	366	0.0	14.3	85.7	33.3
2021-03-02	3050	61	17	0	66	0	18650	373	103	0.0	403	0.0	0.0	100.0	53.5
2021-03-03	3058	61	8	0	67	0	18699	373	48	0.0	409	0.0	0.0	88.9	67.5
2021-03-04	3067	61	9	0	67	0	18754	373	55	0.0	409	0.0	11.1	88.9	59.5
2021-03-05	3069	61	2	0	56	0	18766	373	12	0.0	342	0.0	0.0	66.7	19.1
2021-03-06	3077	61	8	0	51	0	18815	373	48	0.0	311	0.0	0.0	70.0	-8.9
2021-03-07	3084	61	7	0	54	0	18858	373	42	0.0	330	0.0	0.0	90.0	-6.9
2021-03-08	3090	61	6	0	57	0	18895	373	36	0.0	348	0.0	11.1	77.8	-5.0
2021-03-09	3098	61	8	0	48	0	18944	373	48	0.0	293	0.0	11.1	77.8	-27.3
2021-03-10	3116	62	18	1	58	1	19054	379	110	6.115	354	6.11	22.2	77.8	-13.4
2021-03-11	3129	62	13	0	62	1	19133	379	79	0.0	379	6.11	22.2	66.7	-7.5
2021-03-12	3142	62	13	0	73	1	19213	379	79	0.0	446	6.11	20.0	100.0	30.4
2021-03-13	3154	62	12	0	77	1	19286	379	73	0.0	470	6.11	22.2	100.0	51.0
2021-03-14	3163	62	9	0	79	1	19341	379	55	0.0	483	6.11	22.2	88.9	46.3
2021-03-15	3177	62	14	0	87	1	19427	379	85	0.0	531	6.11	25.0	87.5	52.6
2021-03-16	3194	62	17	0	96	1	19531	379	103	0.0	587	6.11	25.0	87.5	100.0
2021-03-17	3211	62	17	0	95	0	19635	379	103	0.0	580	0.0	12.5	75.0	63.8
2021-03-18	3222	62	11	0	93	0	19702	379	67	0.0	568	0.0	11.1	77.8	50.0
2021-03-19	3242	62	20	0	100	0	19824	379	122	0.0	611	0.0	11.1	88.9	37.0
2021-03-20	3255	62	13	0	101	0	19904	379	79	0.0	617	0.0	11.1	77.8	31.2
2021-03-21	3260	63	5	1	97	1	19934	385	30	6.115	593	6.11	11.1	55.6	22.8
2021-03-22	3262	63	2	0	85	1	19946	385	12	0.0	519	6.11	11.1	88.9	-2.3
2021-03-23	3281	63	19	0	87	1	20063	385	116	0.0	531	6.11	11.1	100.0	-9.4
2021-03-24	3297	63	16	0	86	1	20160	385	97	0.0	525	6.11	22.2	88.9	-9.5
2021-03-25	3314	63	17	0	92	1	20264	385	103	0.0	562	6.11	22.2	88.9	-1.1
2021-03-26	3328	63	14	0	86	1	20350	385	85	0.0	525	6.11	22.2	100.0	-14.0
2021-03-27	3349	63	21	0	94	1	20478	385	128	0.0	574	6.11	11.1	100.0	-6.9
2021-03-28	3354	64	5	1	94	1	20509	391	30	6.115	574	6.11	22.2	77.8	-3.1
2021-03-29	3366	64	12	0	104	1	20582	391	73	0.0	635	6.11	22.2	77.8	22.4
2021-03-30	3400	65	34	1	119	2	20790	397	207	6.115	727	12.23	11.1	55.6	36.8
2021-03-31	3441	65	41	0	144	2	21041	397	250	0.0	880	12.23	12.5	100.0	67.4
2021-04-01	3460	65	19	0	146	2	21157	397	116	0.0	892	12.23	11.1	77.8	58.7
2021-04-02	3485	65	25	0	157	2	21310	397	152	0.0	960	12.23	11.1	77.8	82.6
2021-04-03	3507	66	22	1	158	3	21445	403	134	6.115	966	18.34	11.1	77.8	68.1
2021-04-04	3527	66	20	0	173	2	21567	403	122	0.0	1057	12.23	25.0	100.0	84.0
2021-04-05	3546	68	19	2	180	4	21683	415	116	12.23	1100	24.46	37.5	100.0	73.1
2021-04-06	3557	68	11	0	157	3	21750	415	67	0.0	960	18.34	25.0	100.0	31.9
2021-04-07	3596	69	39	1	155	4	21989	421	238	6.115	947	24.46	25.0	100.0	7.6
2021-04-08	3631	69	35	0	171	4	22203	421	214	0.0	1045	24.46	20.0	100.0	17.1
2021-04-09	3651	69	20	0	166	4	22325	421	122	0.0	1015	24.46	11.1	88.9	5.7
2021-04-10	3677	69	26	0	170	3	22484	421	158	0.0	1039	18.34	11.1	88.9	7.6
2021-04-11	3698	69	21	0	171	3	22613	421	128	0.0	1045	18.34	25.0	100.0	-1.2
2021-04-12	3711	69	13	0	165	1	22692	421	79	0.0	1008	6.11	25.0	87.5	-8.3
2021-04-13	3740	69	29	0	183	1	22869	421	177	0.0	1119	6.11	22.2	100.0	16.6
2021-04-14	3778	69	38	0	182	0	23102	421	232	0.0	1112	0.0	22.2	100.0	17.4
2021-04-15	3809	69	31	0	178	0	23291	421	189	0.0	1088	0.0	22.2	88.9	4.1
2021-04-16	3820	69	11	0	169	0	23359	421	67	0.0	1033	0.0	22.2	100.0	1.8
2021-04-17	3843	69	23	0	166	0	23499	421	140	0.0	1015	0.0	11.1	77.8	-2.4
2021-04-18	3861	69	18	0	163	0	23609	421	110	0.0	996	0.0	11.1	88.9	-4.7
2021-04-19	3880	70	19	1	169	1	23725	428	116	6.115	1033	6.11	11.1	55.6	2.4
2021-04-20	3926	70	46	0	186	1	24007	428	281	0.0	1137	6.11	11.1	88.9	1.6
2021-04-21	3956	70	30	0	178	1	24190	428	183	0.0	1088	6.11	12.5	87.5	-2.2
2021-04-22	3977	70	21	0	168	1	24319	428	128	0.0	1027	6.11	12.5	87.5	-5.6
2021-04-23	3985	70	8	0	165	1	24368	428	48	0.0	1008	6.11	12.5	87.5	-2.4
2021-04-24	4007	70	22	0	164	1	24502	428	134	0.0	1002	6.11	11.1	88.9	-1.2
2021-04-25	4022	70	15	0	161	1	24594	428	91	0.0	984	6.11	0.0	75.0	-1.2
2021-04-26	4034	70	12	0	154	0	24667	428	73	0.0	941	0.0	0.0	66.7	-8.9
2021-04-27	4056	70	22	0	130	0	24802	428	134	0.0	794	0.0	0.0	63.6	-30.1
2021-04-28	4080	70	24	0	124	0	24948	428	146	0.0	758	0.0	0.0	72.7	-30.3
2021-04-29	4094	70	14	0	117	0	25034	428	85	0.0	715	0.0	0.0	50.0	-30.4
2021-04-30	4108	70	14	0	123	0	25120	428	85	0.0	752	0.0	0.0	58.3	-25.5
2021-05-01	4116	70	8	0	109	0	25169	428	48	0.0	666	0.0	0.0	100.0	-33.5
2021-05-02	4129	70	13	0	107	0	25248	428	79	0.0	654	0.0	0.0	100.0	-33.5
2021-05-03	4130	70	1	0	96	0	25254	428	6	0.0	587	0.0	0.0	100.0	-37.7
2021-05-04	4156	70	26	0	100	0	25413	428	158	0.0	611	0.0	0.0	88.9	-23.1
2021-05-05	4176	70	20	0	96	0	25535	428	122	0.0	587	0.0	0.0	100.0	-22.6
2021-05-06	4199	70	23	0	105	0	25676	428	140	0.0	642	0.0	0.0	100.0	-10.3
2021-05-07	4216	71	17	1	108	1	25780	434	103	6.115	660	6.11	0.0	88.9	-12.2
2021-05-08	4224	71	8	0	108	1	25829	434	48	0.0	660	6.11	0.0	66.7	-0.9
2021-05-09	4226	71	2	0	97	1	25841	434	12	0.0	593	6.11	0.0	66.7	-9.3
2021-05-10	4231	71	5	0	101	1	25872	434	30	0.0	617	6.11	0.0	88.9	5.2
2021-05-11	4247	72	16	1	91	2	25970	440	97	6.115	556	12.23	0.0	75.0	-9.0
2021-05-12	4260	72	13	0	84	2	26049	440	79	0.0	513	12.23	0.0	87.5	-12.5
2021-05-13	4264	72	4	0	65	2	26074	440	24	0.0	397	12.23	0.0	100.0	-38.1
2021-05-14	4265	72	1	0	49	1	26080	440	6	0.0	299	6.11	0.0	100.0	-54.6
2021-05-15	4278	72	13	0	54	1	26159	440	79	0.0	330	6.11	0.0	100.0	-50.0
2021-05-16	4281	72	3	0	55	1	26178	440	18	0.0	336	6.11	0.0	90.0	-43.3
2021-05-17	4286	72	5	0	55	1	26208	440	30	0.0	336	6.11	0.0	90.0	-45.5
2021-05-18	4298	72	12	0	51	0	26281	440	73	0.0	311	0.0	0.0	100.0	-44.0
2021-05-19	4311	72	13	0	51	0	26361	440	79	0.0	311	0.0	0.0	88.9	-39.3
2021-05-20	4322	72	11	0	58	0	26428	440	67	0.0	354	0.0	0.0	100.0	-10.8
2021-05-21	4323	72	1	0	58	0	26434	440	6	0.0	354	0.0	0.0	80.0	18.4
2021-05-22	4330	72	7	0	52	0	26477	440	42	0.0	317	0.0	0.0	70.0	-3.7
2021-05-23	4333	72	3	0	52	0	26496	440	18	0.0	317	0.0	0.0	77.8	-5.5
2021-05-24	4334	73	1	1	48	1	26502	446	6	6.115	293	6.11	0.0	44.4	-12.7
2021-05-25	4334	73	0	0	36	1	26502	446	0	0.0	220	6.11	0.0	33.3	-29.4
2021-05-26	4336	73	2	0	25	1	26514	446	12	0.0	152	6.11	0.0	66.7	-51.0
2021-05-27	4340	73	4	0	18	1	26538	446	24	0.0	110	6.11	0.0	77.8	-69.0
2021-05-28	4342	73	2	0	19	1	26551	446	12	0.0	116	6.11	0.0	44.4	-67.2
2021-05-29	4344	73	2	0	14	1	26563	446	12	0.0	85	6.11	0.0	77.8	-73.1
2021-05-30	4344	73	0	0	11	1	26563	446	0	0.0	67	6.11	11.1	88.9	-78.8
2021-05-31	4345	73	1	0	11	0	26569	446	6	0.0	67	0.0	11.1	88.9	-77.1
2021-06-01	4350	73	5	0	16	0	26599	446	30	0.0	97	0.0	0.0	66.7	-55.6
2021-06-02	4355	73	5	0	19	0	26630	446	30	0.0	116	0.0	0.0	77.8	-24.0
2021-06-03	4360	73	5	0	20	0	26661	446	30	0.0	122	0.0	0.0	55.6	11.1
2021-06-04	4361	73	1	0	19	0	26667	446	6	0.0	116	0.0	0.0	55.6	0.0
2021-06-05	4370	73	9	0	26	0	26722	446	55	0.0	158	0.0	0.0	77.8	85.7
2021-06-06	4373	73	3	0	29	0	26740	446	18	0.0	177	0.0	0.0	66.7	163.6
2021-06-07	4374	73	1	0	29	0	26746	446	6	0.0	177	0.0	0.0	88.9	163.6
2021-06-08	4384	73	10	0	34	0	26807	446	61	0.0	207	0.0	11.1	77.8	112.5
2021-06-09	4387	73	3	0	32	0	26826	446	18	0.0	195	0.0	11.1	88.9	68.4
2021-06-10	4391	73	4	0	31	0	26850	446	24	0.0	189	0.0	11.1	100.0	55.0
2021-06-11	4396	73	5	0	35	0	26881	446	30	0.0	214	0.0	11.1	100.0	84.2
2021-06-12	4398	73	2	0	28	0	26893	446	12	0.0	171	0.0	0.0	77.8	7.7
2021-06-13	4401	73	3	0	28	0	26911	446	18	0.0	171	0.0	0.0	88.9	-3.4
2021-06-14	4401	73	0	0	27	0	26911	446	0	0.0	165	0.0	0.0	100.0	-6.9
2021-06-15	4405	73	4	0	21	0	26936	446	24	0.0	128	0.0	0.0	40.0	-38.2
2021-06-16	4410	73	5	0	23	0	26966	446	30	0.0	140	0.0	0.0	66.7	-28.1
2021-06-17	4411	73	1	0	20	0	26972	446	6	0.0	122	0.0	0.0	66.7	-35.5
2021-06-18	4416	73	5	0	20	0	27003	446	30	0.0	122	0.0	0.0	100.0	-42.9
2021-06-19	4418	73	2	0	20	0	27015	446	12	0.0	122	0.0	0.0	100.0	-28.6
2021-06-20	4420	73	2	0	19	0	27028	446	12	0.0	116	0.0	0.0	77.8	-32.1
2021-06-21	4422	73	2	0	21	0	27040	446	12	0.0	128	0.0	0.0	90.0	-22.2
2021-06-22	4427	73	5	0	22	0	27070	446	30	0.0	134	0.0	0.0	66.7	4.8
2021-06-23	4433	73	6	0	23	0	27107	446	36	0.0	140	0.0	0.0	100.0	0.0
2021-06-24	4435	73	2	0	24	0	27119	446	12	0.0	146	0.0	0.0	80.0	20.0
2021-06-25	4437	73	2	0	21	0	27131	446	12	0.0	128	0.0	0.0	60.0	5.0
2021-06-26	4439	73	2	0	21	0	27144	446	12	0.0	128	0.0	0.0	80.0	5.0
2021-06-27	4440	73	1	0	20	0	27150	446	6	0.0	122	0.0	0.0	100.0	5.3
2021-06-28	4441	73	1	0	19	0	27156	446	6	0.0	116	0.0	0.0	100.0	-9.5
2021-06-29	4448	73	7	0	21	0	27199	446	42	0.0	128	0.0	0.0	100.0	-4.5
2021-06-30	4450	73	2	0	17	0	27211	446	12	0.0	103	0.0	0.0	100.0	-26.1
2021-07-01	4454	73	4	0	19	0	27235	446	24	0.0	116	0.0	0.0	100.0	-20.8
2021-07-02	4455	73	1	0	18	0	27242	446	6	0.0	110	0.0	0.0	100.0	-14.3
2021-07-03	4456	73	1	0	17	0	27248	446	6	0.0	103	0.0	0.0	100.0	-19.0
2021-07-04	4456	73	0	0	16	0	27248	446	0	0.0	97	0.0	0.0	80.0	-20.0
2021-07-05	4457	73	1	0	16	0	27254	446	6	0.0	97	0.0	0.0	90.0	-15.8
2021-07-06	4457	73	0	0	9	0	27254	446	0	0.0	55	0.0	0.0	80.0	-57.1
2021-07-07	4461	73	4	0	11	0	27278	446	24	0.0	67	0.0	0.0	90.0	-35.3
2021-07-08	4463	73	2	0	9	0	27290	446	12	0.0	55	0.0	0.0	90.0	-52.6
2021-07-09	4466	73	3	0	11	0	27309	446	18	0.0	67	0.0	0.0	90.0	-38.9
2021-07-10	4468	73	2	0	12	0	27321	446	12	0.0	73	0.0	0.0	90.0	-29.4
2021-07-11	4468	73	0	0	12	0	27321	446	0	0.0	73	0.0	0.0	100.0	-25.0
2021-07-12	4468	73	0	0	11	0	27321	446	0	0.0	67	0.0	0.0	77.8	-31.2
2021-07-13	4470	74	2	1	13	1	27333	452	12	6.115	79	6.11	0.0	77.8	44.4
2021-07-14	4471	74	1	0	10	1	27339	452	6	0.0	61	6.11	0.0	100.0	-9.1
2021-07-15	4472	74	1	0	9	1	27345	452	6	0.0	55	6.11	0.0	100.0	0.0
2021-07-16	4472	74	0	0	6	1	27345	452	0	0.0	36	6.11	0.0	88.9	-45.5
2021-07-17	4473	74	1	0	5	1	27352	452	6	0.0	30	6.11	0.0	100.0	-58.3
2021-07-18	4473	74	0	0	5	1	27352	452	0	0.0	30	6.11	0.0	88.9	-58.3
2021-07-19	4475	74	2	0	7	1	27364	452	12	0.0	42	6.11	0.0	77.8	-36.4
2021-07-20	4477	74	2	0	7	0	27376	452	12	0.0	42	0.0	0.0	66.7	-46.2
2021-07-21	4481	74	4	0	10	0	27401	452	24	0.0	61	0.0	0.0	100.0	0.0
2021-07-22	4481	74	0	0	9	0	27401	452	0	0.0	55	0.0	0.0	88.9	0.0
2021-07-23	4483	74	2	0	11	0	27413	452	12	0.0	67	0.0	0.0	77.8	83.3
2021-07-24	4484	74	1	0	11	0	27419	452	6	0.0	67	0.0	0.0	55.6	120.0
2021-07-25	4484	74	0	0	11	0	27419	452	0	0.0	67	0.0	0.0	55.6	120.0
2021-07-26	4484	74	0	0	9	0	27419	452	0	0.0	55	0.0	0.0	66.7	28.6
2021-07-27	4486	74	2	0	9	0	27431	452	12	0.0	55	0.0	0.0	44.4	28.6
2021-07-28	4488	74	2	0	7	0	27443	452	12	0.0	42	0.0	0.0	33.3	-30.0
2021-07-29	4489	74	1	0	8	0	27449	452	6	0.0	48	0.0	0.0	88.9	-11.1
2021-07-30	4490	74	1	0	7	0	27456	452	6	0.0	42	0.0	0.0	100.0	-36.4
2021-07-31	4496	74	6	0	12	0	27492	452	36	0.0	73	0.0	0.0	100.0	9.1
2021-08-01	4499	74	3	0	15	0	27511	452	18	0.0	91	0.0	0.0	88.9	36.4
2021-08-02	4500	74	1	0	16	0	27517	452	6	0.0	97	0.0	0.0	100.0	77.8
2021-08-03	4500	74	0	0	14	0	27517	452	0	0.0	85	0.0	0.0	77.8	55.6
2021-08-04	4502	74	2	0	14	0	27529	452	12	0.0	85	0.0	0.0	66.7	100.0
2021-08-05	4505	75	3	1	16	1	27547	458	18	6.115	97	6.11	0.0	55.6	100.0
2021-08-06	4510	75	5	0	20	1	27578	458	30	0.0	122	6.11	0.0	100.0	185.7
