Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-05	7045	118	1	0	24	0	50457	845	7	0.0	171	0.0	0.0	100.0	50.0
2021-08-06	7047	118	2	0	18	0	50471	845	14	0.0	128	0.0	0.0	100.0	-14.3
2021-08-07	7051	118	4	0	21	0	50500	845	28	0.0	150	0.0	0.0	100.0	-4.5
2021-08-08	7058	118	7	0	23	0	50550	845	50	0.0	164	0.0	0.0	84.2	-8.0
2021-08-09	7062	118	4	0	24	0	50579	845	28	0.0	171	0.0	0.0	84.2	-14.3
2021-08-10	7070	118	8	0	30	0	50636	845	57	0.0	214	0.0	0.0	100.0	25.0
2021-08-11	7082	118	12	0	38	0	50722	845	85	0.0	272	0.0	0.0	100.0	52.0
2021-08-12	7088	118	6	0	43	0	50765	845	42	0.0	307	0.0	0.0	94.7	79.2
2021-08-13	7102	118	14	0	55	0	50865	845	100	0.0	393	0.0	0.0	89.5	205.6
2021-08-14	7108	118	6	0	57	0	50908	845	42	0.0	408	0.0	0.0	89.5	171.4
2021-08-15	7115	118	7	0	57	0	50959	845	50	0.0	408	0.0	0.0	94.7	147.8
2021-08-16	7124	118	9	0	62	0	51023	845	64	0.0	444	0.0	0.0	89.5	158.3
2021-08-17	7145	118	21	0	75	0	51173	845	150	0.0	537	0.0	0.0	100.0	150.0
2021-08-18	7155	118	10	0	73	0	51245	845	71	0.0	522	0.0	0.0	100.0	92.1
2021-08-19	7169	118	14	0	81	0	51345	845	100	0.0	580	0.0	0.0	100.0	88.4
2021-08-20	7183	118	14	0	81	0	51446	845	100	0.0	580	0.0	0.0	94.7	47.3
2021-08-21	7196	118	13	0	88	0	51539	845	93	0.0	630	0.0	5.3	100.0	54.4
2021-08-22	7207	118	11	0	92	0	51617	845	78	0.0	658	0.0	5.3	100.0	61.4
2021-08-23	7216	118	9	0	92	0	51682	845	64	0.0	658	0.0	5.3	100.0	48.4
2021-08-24	7235	118	19	0	90	0	51818	845	136	0.0	644	0.0	5.3	100.0	20.0
2021-08-25	7251	118	16	0	96	0	51933	845	114	0.0	687	0.0	5.3	100.0	31.5
2021-08-26	7268	118	17	0	99	0	52054	845	121	0.0	709	0.0	5.3	100.0	22.2
2021-08-27	7277	118	9	0	94	0	52119	845	64	0.0	673	0.0	5.3	100.0	16.0
2021-08-28	7296	118	19	0	100	0	52255	845	136	0.0	716	0.0	5.3	100.0	13.6
2021-08-29	7311	118	15	0	104	0	52362	845	107	0.0	744	0.0	5.3	100.0	13.0
2021-08-30	7317	118	6	0	101	0	52405	845	42	0.0	723	0.0	5.3	100.0	9.8
2021-08-31	7333	118	16	0	98	0	52520	845	114	0.0	701	0.0	5.3	100.0	8.9
2021-09-01	7354	118	21	0	103	0	52670	845	150	0.0	737	0.0	5.3	94.7	7.3
2021-09-02	7380	118	26	0	112	0	52857	845	186	0.0	802	0.0	5.3	100.0	13.1
2021-09-03	7409	118	29	0	132	0	53064	845	207	0.0	945	0.0	10.5	100.0	40.4
2021-09-04	7438	118	29	0	142	0	53272	845	207	0.0	1017	0.0	10.5	100.0	42.0
2021-09-05	7456	118	18	0	145	0	53401	845	128	0.0	1038	0.0	10.5	100.0	39.4
2021-09-06	7473	118	17	0	156	0	53523	845	121	0.0	1117	0.0	15.8	100.0	54.5
2021-09-07	7502	118	29	0	169	0	53730	845	207	0.0	1210	0.0	15.8	100.0	72.4
2021-09-08	7543	118	41	0	189	0	54024	845	293	0.0	1353	0.0	15.8	100.0	83.5
2021-09-09	7579	118	36	0	199	0	54282	845	257	0.0	1425	0.0	10.5	94.7	77.7
2021-09-10	7621	118	42	0	212	0	54583	845	300	0.0	1518	0.0	10.5	100.0	60.6
2021-09-11	7655	118	34	0	217	0	54826	845	243	0.0	1554	0.0	10.5	94.7	52.8
2021-09-12	7676	118	21	0	220	0	54977	845	150	0.0	1575	0.0	10.5	100.0	51.7
2021-09-13	7697	118	21	0	224	0	55127	845	150	0.0	1604	0.0	10.5	100.0	43.6
2021-09-14	7736	118	39	0	234	0	55406	845	279	0.0	1675	0.0	10.5	100.0	38.5
2021-09-15	7763	118	27	0	220	0	55600	845	193	0.0	1575	0.0	10.5	100.0	16.4
2021-09-16	7790	119	27	1	211	1	55793	852	193	7.162	1511	7.16	15.8	89.5	6.0
2021-09-17	7821	119	31	0	200	1	56015	852	222	0.0	1432	7.16	15.8	100.0	-5.7
2021-09-18	7853	119	32	0	198	1	56244	852	229	0.0	1418	7.16	15.8	100.0	-8.8
2021-09-19	7875	119	22	0	199	1	56402	852	157	0.0	1425	7.16	15.8	89.5	-9.5
2021-09-20	7894	119	19	0	197	1	56538	852	136	0.0	1410	7.16	15.8	73.7	-12.1
2021-09-21	7919	119	25	0	183	1	56717	852	179	0.0	1310	7.16	15.8	89.5	-21.8
2021-09-22	7948	121	29	2	185	3	56925	866	207	14.324	1325	21.49	21.1	100.0	-15.9
2021-09-23	7968	121	20	0	178	2	57068	866	143	0.0	1274	14.32	21.1	84.2	-15.6
2021-09-24	7991	121	23	0	170	2	57233	866	164	0.0	1217	14.32	15.8	100.0	-15.0
2021-09-25	8014	121	23	0	161	2	57397	866	164	0.0	1153	14.32	15.8	94.7	-18.7
2021-09-26	8023	121	9	0	148	2	57462	866	64	0.0	1060	14.32	21.1	100.0	-25.6
2021-09-27	8036	122	13	1	142	3	57555	873	93	7.162	1017	21.49	21.1	89.5	-27.9
2021-09-28	8066	123	30	1	147	4	57770	880	214	7.162	1052	28.65	31.6	100.0	-19.7
2021-09-29	8089	123	23	0	141	2	57934	880	164	0.0	1009	14.32	21.1	100.0	-23.8
2021-09-30	8116	123	27	0	148	2	58128	880	193	0.0	1060	14.32	21.1	94.7	-16.9
2021-10-01	8149	123	33	0	158	2	58364	880	236	0.0	1131	14.32	21.1	100.0	-7.1
2021-10-02	8169	123	20	0	155	2	58507	880	143	0.0	1110	14.32	15.8	100.0	-3.7
2021-10-03	8182	123	13	0	159	2	58601	880	93	0.0	1138	14.32	15.8	84.2	7.4
2021-10-04	8195	123	13	0	159	1	58694	880	93	0.0	1138	7.16	15.8	84.2	12.0
2021-10-05	8229	123	34	0	163	0	58937	880	243	0.0	1167	0.0	15.8	100.0	10.9
2021-10-06	8251	124	22	1	162	1	59095	888	157	7.162	1160	7.16	10.5	100.0	14.9
2021-10-07	8286	126	35	2	170	3	59345	902	250	14.324	1217	21.49	15.8	100.0	14.9
2021-10-08	8309	126	23	0	160	3	59510	902	164	0.0	1145	21.49	15.8	100.0	1.3
2021-10-09	8318	126	9	0	149	3	59575	902	64	0.0	1067	21.49	21.1	84.2	-3.9
2021-10-10	8321	126	3	0	139	3	59596	902	21	0.0	995	21.49	10.5	68.4	-12.6
2021-10-11	8328	127	7	1	133	4	59646	909	50	7.162	952	28.65	10.5	73.7	-16.4
2021-10-12	8352	127	24	0	123	4	59818	909	171	0.0	880	28.65	10.5	89.5	-24.5
2021-10-13	8372	127	20	0	121	3	59961	909	143	0.0	866	21.49	10.5	100.0	-25.3
2021-10-14	8399	127	27	0	113	1	60155	909	193	0.0	809	7.16	10.5	100.0	-33.5
2021-10-15	8456	127	57	0	147	1	60563	909	408	0.0	1052	7.16	10.5	100.0	-8.1
2021-10-16	8461	127	5	0	143	1	60599	909	35	0.0	1024	7.16	10.5	100.0	-4.0
2021-10-17	8473	127	12	0	152	1	60685	909	85	0.0	1088	7.16	15.8	94.7	9.4
2021-10-18	8479	127	6	0	151	0	60728	909	42	0.0	1081	0.0	15.8	94.7	13.5
2021-10-19	8549	127	70	0	197	0	61229	909	501	0.0	1410	0.0	10.5	94.7	60.2
2021-10-20	8607	127	58	0	235	0	61645	909	415	0.0	1683	0.0	10.5	100.0	94.2
2021-10-21	8662	127	55	0	263	0	62038	909	393	0.0	1883	0.0	10.5	100.0	132.7
2021-10-22	8710	127	48	0	254	0	62382	909	343	0.0	1819	0.0	10.5	100.0	72.8
2021-10-23	8762	127	52	0	301	0	62755	909	372	0.0	2155	0.0	15.8	100.0	110.5
2021-10-24	8776	127	14	0	303	0	62855	909	100	0.0	2170	0.0	10.5	100.0	99.3
2021-10-25	8802	128	26	1	323	1	63041	916	186	7.162	2313	7.16	10.5	100.0	113.9
2021-10-26	8869	128	67	0	320	1	63521	916	479	0.0	2291	7.16	10.5	89.5	62.4
2021-10-27	8955	129	86	1	348	2	64137	923	615	7.162	2492	14.32	21.1	100.0	48.1
2021-10-28	9055	131	100	2	393	4	64853	938	716	14.324	2814	28.65	21.1	89.5	49.4
2021-10-29	9143	133	88	2	433	6	65483	952	630	14.324	3101	42.97	21.1	100.0	70.5
2021-10-30	9196	133	53	0	434	6	65863	952	379	0.0	3108	42.97	21.1	84.2	44.2
2021-10-31	9228	133	32	0	452	6	66092	952	229	0.0	3237	42.97	26.3	94.7	49.2
2021-11-01	9271	133	43	0	469	5	66400	952	307	0.0	3359	35.81	26.3	100.0	45.2
2021-11-02	9315	134	44	1	446	6	66715	959	315	7.162	3194	42.97	36.8	100.0	39.4
2021-11-03	9411	134	96	0	456	5	67403	959	687	0.0	3265	35.81	36.8	100.0	31.0
2021-11-04	9518	135	107	1	463	4	68169	966	766	7.162	3316	28.65	36.8	100.0	17.8
2021-11-05	9625	135	107	0	482	2	68936	966	766	0.0	3452	14.32	36.8	100.0	11.3
2021-11-06	9770	135	145	0	574	2	69974	966	1038	0.0	4111	14.32	42.1	100.0	32.3
2021-11-07	9895	135	125	0	667	2	70869	966	895	0.0	4777	14.32	31.6	100.0	47.6
2021-11-08	9981	135	86	0	710	2	71485	966	615	0.0	5085	14.32	31.6	100.0	51.4
2021-11-09	10142	136	161	1	827	2	72638	974	1153	7.162	5923	14.32	31.6	100.0	85.4
2021-11-10	10344	137	202	1	933	3	74085	981	1446	7.162	6682	21.49	31.6	100.0	104.6
2021-11-11	10548	137	204	0	1030	2	75546	981	1461	0.0	7377	14.32	36.8	100.0	122.5
2021-11-12	10712	137	164	0	1087	2	76721	981	1174	0.0	7785	14.32	31.6	100.0	125.5
2021-11-13	10850	139	138	2	1080	4	77709	995	988	14.324	7735	28.65	31.6	100.0	88.2
2021-11-14	10850	139	0	0	955	4	77709	995	0	0.0	6839	28.65	26.3	89.5	43.2
2021-11-15	11086	140	236	1	1105	5	79400	1002	1690	7.162	7914	35.81	25.0	100.0	55.6
2021-11-16	11264	142	178	2	1122	6	80674	1017	1274	14.324	8035	42.97	25.0	100.0	35.7
2021-11-17	11430	142	166	0	1086	5	81863	1017	1188	0.0	7778	35.81	27.3	100.0	16.4
2021-11-18	11595	144	165	2	1047	7	83045	1031	1181	14.324	7498	50.14	31.6	100.0	1.7
2021-11-19	11744	144	149	0	1032	7	84112	1031	1067	0.0	7391	50.14	38.1	100.0	-5.1
2021-11-20	11890	144	146	0	1040	5	85158	1031	1045	0.0	7448	35.81	36.4	100.0	-3.7
2021-11-21	11890	144	0	0	1040	5	85158	1031	0	0.0	7448	35.81	36.8	89.5	8.9
2021-11-22	12110	147	220	3	1024	7	86734	1052	1575	21.487	7334	50.14	31.6	89.5	-7.3
2021-11-23	12285	148	175	1	1021	6	87987	1060	1253	7.162	7312	42.97	36.8	100.0	-9.0
2021-11-24	12464	150	179	2	1034	8	89269	1074	1282	14.324	7405	57.3	33.3	100.0	-4.8
2021-11-25	12605	150	141	0	1010	6	90279	1074	1009	0.0	7233	42.97	33.3	100.0	-3.5
2021-11-26	12710	151	105	1	966	7	91031	1081	752	7.162	6918	50.14	26.3	100.0	-6.4
2021-11-27	12835	152	125	1	945	8	91926	1088	895	7.162	6768	57.3	31.6	100.0	-9.1
2021-11-28	12835	152	0	0	945	8	91926	1088	0	0.0	6768	57.3	30.0	100.0	-9.1
2021-11-29	12972	152	137	0	862	5	92907	1088	981	0.0	6173	35.81	22.2	100.0	-15.8
2021-11-30	13139	153	167	1	854	5	94104	1095	1196	7.162	6116	35.81	27.8	100.0	-16.4
2021-12-01	13248	154	109	1	784	4	94884	1102	780	7.162	5615	28.65	27.8	100.0	-24.2
2021-12-02	13409	154	161	0	804	4	96037	1102	1153	0.0	5758	28.65	27.8	100.0	-20.4
2021-12-03	13520	155	111	1	810	4	96832	1110	795	7.162	5801	28.65	27.8	100.0	-16.1
2021-12-04	13618	156	98	1	783	4	97534	1117	701	7.162	5607	28.65	22.2	100.0	-17.1
2021-12-05	13618	156	0	0	783	4	97534	1117	0	0.0	5607	28.65	22.2	100.0	-17.1
2021-12-06	13714	156	96	0	742	4	98222	1117	687	0.0	5314	28.65	15.8	100.0	-13.9
2021-12-07	13814	156	100	0	675	3	98938	1117	716	0.0	4834	21.49	15.0	100.0	-21.0
2021-12-08	13890	156	76	0	642	2	99482	1117	544	0.0	4598	14.32	15.0	100.0	-18.1
2021-12-09	13961	156	71	0	552	2	99991	1117	508	0.0	3953	14.32	14.3	100.0	-31.3
2021-12-10	14008	156	47	0	488	1	100328	1117	336	0.0	3495	7.16	15.0	100.0	-39.8
2021-12-11	14061	156	53	0	443	0	100707	1117	379	0.0	3172	0.0	21.1	100.0	-43.4
2021-12-12	14061	156	0	0	443	0	100707	1117	0	0.0	3172	0.0	18.2	100.0	-43.4
2021-12-13	14140	156	79	0	426	0	101273	1117	565	0.0	3051	0.0	25.0	100.0	-42.6
2021-12-14	14207	156	67	0	393	0	101753	1117	479	0.0	2814	0.0	21.1	100.0	-41.8
2021-12-15	14256	156	49	0	366	0	102104	1117	350	0.0	2621	0.0	21.1	100.0	-43.0
2021-12-16	14316	157	60	1	355	1	102533	1124	429	7.162	2542	7.16	21.1	100.0	-35.7
2021-12-17	14358	157	42	0	350	1	102834	1124	300	0.0	2506	7.16	19.0	100.0	-28.3
2021-12-18	14394	157	36	0	333	1	103092	1124	257	0.0	2385	7.16	15.8	100.0	-24.8
2021-12-19	14394	157	0	0	333	1	103092	1124	0	0.0	2385	7.16	16.7	88.9	-24.8
2021-12-20	14439	157	45	0	299	1	103414	1124	322	0.0	2141	7.16	22.2	100.0	-29.8
2021-12-21	14498	157	59	0	291	1	103837	1124	422	0.0	2084	7.16	14.3	100.0	-26.0
2021-12-22	14524	157	26	0	268	1	104023	1124	186	0.0	1919	7.16	10.0	100.0	-26.8
2021-12-23	14565	157	41	0	249	0	104317	1124	293	0.0	1783	0.0	11.1	100.0	-29.9
2021-12-24	14565	157	0	0	207	0	104317	1124	0	0.0	1482	0.0	16.7	100.0	-40.9
2021-12-25	14565	157	0	0	171	0	104317	1124	0	0.0	1224	0.0	16.7	94.4	-48.6
2021-12-26	14679	157	114	0	285	0	105133	1124	816	0.0	2041	0.0	11.1	72.2	-14.4
2021-12-27	14701	157	22	0	262	0	105291	1124	157	0.0	1876	0.0	22.2	100.0	-12.4
2021-12-28	14747	157	46	0	249	0	105620	1124	329	0.0	1783	0.0	18.2	100.0	-14.4
2021-12-29	14802	157	55	0	278	0	106014	1124	393	0.0	1991	0.0	19.0	100.0	3.7
2021-12-30	14843	157	41	0	278	0	106308	1124	293	0.0	1991	0.0	9.1	100.0	11.6
2021-12-31	14843	157	0	0	278	0	106308	1124	0	0.0	1991	0.0	11.1	94.4	34.3
2022-01-01	14843	157	0	0	278	0	106308	1124	0	0.0	1991	0.0	11.1	72.2	62.6
2022-01-02	14975	157	132	0	296	0	107253	1124	945	0.0	2120	0.0	11.1	61.1	3.9
2022-01-03	15071	157	96	0	370	0	107941	1124	687	0.0	2650	0.0	11.1	94.4	41.2
2022-01-04	15186	158	115	1	439	1	108765	1131	823	7.162	3144	7.16	15.8	100.0	76.3
2022-01-05	15286	158	100	0	484	1	109481	1131	716	0.0	3466	7.16	13.6	100.0	74.1
2022-01-06	15286	158	0	0	443	1	109481	1131	0	0.0	3172	7.16	14.3	100.0	59.4
2022-01-07	15443	158	157	0	600	1	110605	1131	1124	0.0	4297	7.16	16.7	100.0	115.8
2022-01-08	15635	158	192	0	792	1	111980	1131	1375	0.0	5672	7.16	16.7	100.0	184.9
2022-01-09	15635	158	0	0	660	1	111980	1131	0	0.0	4727	7.16	5.6	94.4	123.0
2022-01-10	15828	158	193	0	757	1	113363	1131	1382	0.0	5421	7.16	5.6	88.9	104.6
2022-01-11	16033	158	205	0	847	0	114831	1131	1468	0.0	6066	0.0	5.6	94.4	92.9
2022-01-12	16237	158	204	0	951	0	116292	1131	1461	0.0	6811	0.0	10.5	100.0	96.5
2022-01-13	16351	158	114	0	1065	0	117109	1131	816	0.0	7627	0.0	5.3	100.0	140.4
2022-01-14	16436	158	85	0	993	0	117717	1131	608	0.0	7112	0.0	14.3	100.0	65.5
2022-01-15	16575	158	139	0	940	0	118713	1131	995	0.0	6732	0.0	16.7	88.9	18.7
2022-01-16	16575	158	0	0	940	0	118713	1131	0	0.0	6732	0.0	16.7	88.9	42.4
2022-01-17	16894	158	319	0	1066	0	120998	1131	2284	0.0	7634	0.0	11.1	83.3	40.8
2022-01-18	17378	159	484	1	1345	1	124464	1138	3466	7.162	9633	7.16	11.1	77.8	58.8
2022-01-19	17684	159	306	0	1447	1	126656	1138	2191	0.0	10363	7.16	9.5	100.0	52.2
2022-01-20	18132	159	448	0	1781	1	129864	1138	3208	0.0	12755	7.16	11.1	94.4	67.2
2022-01-21	18361	159	229	0	1925	1	131505	1138	1640	0.0	13787	7.16	9.1	100.0	93.9
2022-01-22	18625	159	264	0	2050	1	133395	1138	1890	0.0	14682	7.16	9.5	100.0	118.1
2022-01-23	18625	159	0	0	2050	1	133395	1138	0	0.0	14682	7.16	10.5	100.0	118.1
2022-01-24	19065	159	440	0	2171	1	136547	1138	3151	0.0	15549	7.16	10.5	100.0	103.7
2022-01-25	19475	159	410	0	2097	0	139483	1138	2936	0.0	15019	0.0	4.8	100.0	55.9
2022-01-26	19683	160	208	1	1999	1	140973	1145	1489	7.162	14317	7.16	5.3	100.0	38.1
2022-01-27	20694	160	1011	0	2562	1	148214	1145	7240	0.0	18349	7.16	5.3	100.0	43.9
2022-01-28	21465	160	771	0	3104	1	153736	1145	5522	0.0	22231	7.16	4.8	100.0	61.2
2022-01-29	22038	160	573	0	3413	1	157840	1145	4103	0.0	24444	7.16	4.8	100.0	66.5
2022-01-30	22038	160	0	0	3413	1	157840	1145	0	0.0	24444	7.16	10.0	100.0	66.5
2022-01-31	22773	160	735	0	3708	1	163104	1145	5264	0.0	26557	7.16	10.0	100.0	70.8
2022-02-01	23231	160	458	0	3756	1	166384	1145	3280	0.0	26901	7.16	15.8	100.0	79.1
2022-02-02	23765	160	534	0	4082	0	170209	1145	3824	0.0	29236	0.0	10.0	100.0	104.2
2022-02-03	24365	160	600	0	3671	0	174506	1145	4297	0.0	26292	0.0	10.5	100.0	43.3
2022-02-04	24871	160	506	0	3406	0	178130	1145	3624	0.0	24394	0.0	10.0	100.0	9.7
2022-02-05	25335	160	464	0	3297	0	181454	1145	3323	0.0	23613	0.0	11.1	94.4	-3.4
2022-02-06	25335	160	0	0	3297	0	181454	1145	0	0.0	23613	0.0	11.1	83.3	-3.4
2022-02-07	25953	160	618	0	3180	0	185880	1145	4426	0.0	22775	0.0	25.0	100.0	-14.2
2022-02-08	26445	160	492	0	3214	0	189404	1145	3523	0.0	23019	0.0	15.0	100.0	-14.4
2022-02-09	26958	160	513	0	3193	0	193078	1145	3674	0.0	22868	0.0	22.2	100.0	-21.8
2022-02-10	27399	160	441	0	3034	0	196236	1145	3158	0.0	21730	0.0	19.0	100.0	-17.4
2022-02-11	27840	160	441	0	2969	0	199395	1145	3158	0.0	21264	0.0	26.3	100.0	-12.8
2022-02-12	28161	160	321	0	2826	0	201694	1145	2299	0.0	20240	0.0	26.3	100.0	-14.3
2022-02-13	28161	160	0	0	2826	0	201694	1145	0	0.0	20240	0.0	23.8	100.0	-14.3
2022-02-14	28618	160	457	0	2665	0	204967	1145	3273	0.0	19087	0.0	20.0	100.0	-16.2
2022-02-15	29121	160	503	0	2676	0	208570	1145	3602	0.0	19166	0.0	21.1	100.0	-16.7
2022-02-16	29532	162	411	2	2574	2	211513	1160	2943	14.324	18435	14.32	20.0	100.0	-19.4
2022-02-17	29931	163	399	1	2532	3	214371	1167	2857	7.162	18134	21.49	20.0	100.0	-16.5
2022-02-18	30319	163	388	0	2479	3	217150	1167	2778	0.0	17755	21.49	16.7	100.0	-16.5
2022-02-19	30690	163	371	0	2529	3	219807	1167	2657	0.0	18113	21.49	16.7	100.0	-10.5
2022-02-20	30690	163	0	0	2529	3	219807	1167	0	0.0	18113	21.49	22.2	100.0	-10.5
2022-02-21	31218	164	528	1	2600	4	223589	1174	3781	7.162	18621	28.65	16.7	94.4	-2.4
2022-02-22	31714	164	496	0	2593	4	227141	1174	3552	0.0	18571	28.65	16.7	100.0	-3.1
2022-02-23	32176	165	462	1	2644	3	230450	1181	3308	7.162	18936	21.49	16.7	94.4	2.7
2022-02-24	32337	168	161	3	2406	5	231603	1203	1153	21.487	17232	35.81	27.8	100.0	-5.0
2022-02-25	32660	168	323	0	2341	5	233917	1203	2313	0.0	16766	35.81	21.1	100.0	-5.6
2022-02-26	33319	168	659	0	2629	5	238637	1203	4719	0.0	18829	35.81	26.3	100.0	4.0
2022-02-27	33319	168	0	0	2629	5	238637	1203	0	0.0	18829	35.81	22.2	88.9	4.0
2022-02-28	33767	169	448	1	2549	5	241845	1210	3208	7.162	18256	35.81	16.7	72.2	-2.0
2022-03-01	34128	171	361	2	2414	7	244431	1224	2585	14.324	17289	50.14	16.7	94.4	-6.9
2022-03-02	34562	171	434	0	2386	6	247539	1224	3108	0.0	17088	42.97	16.7	77.8	-9.8
2022-03-03	34812	171	250	0	2475	3	249330	1224	1790	0.0	17726	21.49	16.7	94.4	2.9
2022-03-04	35208	171	396	0	2548	3	252166	1224	2836	0.0	18249	21.49	15.8	100.0	8.8
2022-03-05	35554	173	346	2	2235	5	254644	1239	2478	14.324	16007	35.81	11.1	100.0	-15.0
2022-03-06	35554	173	0	0	2235	5	254644	1239	0	0.0	16007	35.81	5.6	100.0	-15.0
2022-03-07	36204	175	650	2	2437	6	259300	1253	4655	14.324	17454	42.97	5.0	100.0	-4.4
2022-03-08	36841	175	637	0	2713	4	263862	1253	4562	0.0	19431	28.65	5.3	100.0	12.4
2022-03-09	37363	176	522	1	2801	5	267601	1260	3738	7.162	20061	35.81	5.0	100.0	17.4
2022-03-10	38027	176	664	0	3215	5	272356	1260	4755	0.0	23026	35.81	10.0	100.0	29.9
2022-03-11	38448	176	421	0	3240	5	275372	1260	3015	0.0	23205	35.81	5.6	94.4	27.2
2022-03-12	38869	176	421	0	3315	3	278387	1260	3015	0.0	23742	21.49	10.0	100.0	48.3
2022-03-13	38869	176	0	0	3315	3	278387	1260	0	0.0	23742	21.49	15.8	100.0	48.3
2022-03-14	39425	176	556	0	3221	1	282369	1260	3982	0.0	23069	7.16	16.7	94.4	32.2
2022-03-15	40064	176	639	0	3223	1	286946	1260	4576	0.0	23083	7.16	10.5	100.0	18.8
2022-03-16	40619	176	555	0	3256	0	290921	1260	3975	0.0	23320	0.0	5.6	100.0	16.2
2022-03-17	41461	176	842	0	3434	0	296951	1260	6030	0.0	24594	0.0	11.1	88.9	6.8
2022-03-18	42019	176	558	0	3571	0	300948	1260	3996	0.0	25576	0.0	11.1	94.4	10.2
2022-03-19	42403	176	384	0	3534	0	303698	1260	2750	0.0	25311	0.0	10.0	100.0	6.6
2022-03-20	42403	176	0	0	3534	0	303698	1260	0	0.0	25311	0.0	10.0	100.0	6.6
2022-03-21	42681	178	278	2	3256	2	305689	1274	1991	14.324	23320	14.32	5.6	100.0	1.1
2022-03-22	43400	180	719	2	3336	4	310839	1289	5149	14.324	23893	28.65	15.0	100.0	3.5
2022-03-23	44309	181	909	1	3690	5	317349	1296	6510	7.162	26428	35.81	15.8	100.0	13.3
2022-03-24	45002	182	693	1	3541	6	322313	1303	4963	7.162	25361	42.97	16.7	94.4	3.1
2022-03-25	45431	182	429	0	3412	6	325385	1303	3072	0.0	24437	42.97	15.0	100.0	-4.5
2022-03-26	45883	182	452	0	3480	6	328622	1303	3237	0.0	24924	42.97	16.7	83.3	-1.5
2022-03-27	45883	182	0	0	3480	6	328622	1303	0	0.0	24924	42.97	22.2	94.4	-1.5
2022-03-28	46467	182	584	0	3786	4	332805	1303	4182	0.0	27116	28.65	21.1	100.0	16.3
2022-03-29	46936	182	469	0	3536	2	336164	1303	3359	0.0	25325	14.32	27.8	100.0	6.0
2022-03-30	47374	182	438	0	3065	1	339301	1303	3137	0.0	21952	7.16	11.1	94.4	-16.9
2022-03-31	47790	182	416	0	2788	0	342281	1303	2979	0.0	19968	0.0	16.7	100.0	-21.3
2022-04-01	48097	182	307	0	2666	0	344480	1303	2198	0.0	19094	0.0	10.5	100.0	-21.9
2022-04-02	48097	182	0	0	2214	0	344480	1303	0	0.0	15857	0.0	10.0	100.0	-36.4
2022-04-03	48097	182	0	0	2214	0	344480	1303	0	0.0	15857	0.0	15.8	100.0	-36.4
2022-04-04	48691	183	594	1	2224	1	348734	1310	4254	7.162	15928	7.16	16.7	100.0	-41.3
2022-04-05	49051	183	360	0	2115	1	351312	1310	2578	0.0	15148	7.16	15.0	100.0	-40.2
2022-04-06	49334	183	283	0	1960	1	353339	1310	2026	0.0	14037	7.16	10.5	100.0	-36.1
2022-04-07	49620	183	286	0	1830	1	355388	1310	2048	0.0	13106	7.16	10.0	100.0	-34.4
2022-04-08	49850	183	230	0	1753	1	357035	1310	1647	0.0	12555	7.16	11.1	100.0	-34.2
2022-04-09	49850	183	0	0	1753	1	357035	1310	0	0.0	12555	7.16	11.1	94.4	-20.8
2022-04-10	49850	183	0	0	1753	1	357035	1310	0	0.0	12555	7.16	11.1	100.0	-20.8
2022-04-11	50318	184	468	1	1627	1	360387	1317	3351	7.162	11652	7.16	11.1	100.0	-26.8
2022-04-12	50585	185	267	1	1534	2	362299	1325	1912	7.162	10986	14.32	11.1	88.9	-27.5
2022-04-13	50848	185	263	0	1514	2	364183	1325	1883	0.0	10843	14.32	16.7	88.9	-22.8
2022-04-14	51091	185	243	0	1471	2	365923	1325	1740	0.0	10535	14.32	11.1	83.3	-19.6
2022-04-15	51091	185	0	0	1241	2	365923	1325	0	0.0	8888	14.32	11.1	100.0	-29.2
2022-04-16	51091	185	0	0	1241	2	365923	1325	0	0.0	8888	14.32	16.7	94.4	-29.2
2022-04-17	51091	185	0	0	1241	2	365923	1325	0	0.0	8888	14.32	16.7	94.4	-29.2
2022-04-18	51091	185	0	0	773	1	365923	1325	0	0.0	5536	7.16	5.6	88.9	-52.5
2022-04-19	51645	185	554	0	1060	0	369891	1325	3967	0.0	7591	0.0	11.1	88.9	-30.9
2022-04-20	51926	186	281	1	1078	1	371904	1332	2012	7.162	7720	7.16	0.0	94.4	-28.8
2022-04-21	52214	187	288	1	1123	2	373966	1339	2062	7.162	8043	14.32	0.0	88.9	-23.7
2022-04-22	52262	187	48	0	1171	2	374310	1339	343	0.0	8386	14.32	0.0	100.0	-5.6
2022-04-23	52262	187	0	0	1171	2	374310	1339	0	0.0	8386	14.32	0.0	100.0	-5.6
2022-04-24	52262	187	0	0	1171	2	374310	1339	0	0.0	8386	14.32	0.0	83.3	-5.6
2022-04-25	52682	187	420	0	1591	2	377318	1339	3008	0.0	11395	14.32	0.0	100.0	105.8
2022-04-26	52886	188	204	1	1241	3	378779	1346	1461	7.162	8888	21.49	0.0	100.0	17.1
2022-04-27	53128	188	242	0	1202	2	380513	1346	1733	0.0	8608	14.32	0.0	100.0	11.5
