Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-06	352	7	17	0	46	0	5781	114	279	0.0	755	0.0	14.3	61.9	-2.1
2020-11-07	364	7	12	0	54	0	5978	114	197	0.0	886	0.0	14.3	57.1	14.9
2020-11-08	379	8	15	1	65	1	6225	131	246	16.425	1067	16.43	14.3	61.9	44.4
2020-11-09	385	8	6	0	65	1	6323	131	98	0.0	1067	16.43	14.3	61.9	58.5
2020-11-10	393	8	8	0	70	1	6455	131	131	0.0	1149	16.43	14.3	61.9	70.7
2020-11-11	429	9	36	1	99	2	7046	147	591	16.425	1626	32.85	14.3	61.9	125.0
2020-11-12	442	9	13	0	107	2	7259	147	213	0.0	1757	32.85	14.3	61.9	189.2
2020-11-13	458	9	16	0	106	2	7522	147	262	0.0	1741	32.85	14.3	61.9	130.4
2020-11-14	485	13	27	4	121	6	7966	213	443	65.701	1987	98.55	14.3	61.9	124.1
2020-11-15	494	14	9	1	115	6	8114	229	147	16.425	1888	98.55	14.3	61.9	76.9
2020-11-16	500	14	6	0	115	6	8212	229	98	0.0	1888	98.55	14.3	61.9	76.9
2020-11-17	505	14	5	0	112	6	8294	229	82	0.0	1839	98.55	14.3	61.9	60.0
2020-11-18	516	16	11	2	87	7	8475	262	180	32.85	1428	114.98	14.3	61.9	-12.1
2020-11-19	528	16	12	0	86	7	8672	262	197	0.0	1412	114.98	9.5	57.1	-19.6
2020-11-20	561	18	33	2	103	9	9214	295	542	32.85	1691	147.83	9.5	57.1	-2.8
2020-11-21	571	18	10	0	86	5	9378	295	164	0.0	1412	82.13	9.5	57.1	-28.9
2020-11-22	572	18	1	0	78	4	9395	295	16	0.0	1281	65.7	14.3	57.1	-32.2
2020-11-23	573	18	1	0	73	4	9411	295	16	0.0	1199	65.7	14.3	57.1	-36.5
2020-11-24	578	18	5	0	73	4	9493	295	82	0.0	1199	65.7	14.3	47.6	-34.8
2020-11-25	586	18	8	0	70	2	9625	295	131	0.0	1149	32.85	9.5	47.6	-19.5
2020-11-26	593	18	7	0	65	2	9740	295	114	0.0	1067	32.85	9.5	57.1	-24.4
2020-11-27	608	20	15	2	47	2	9986	328	246	32.85	771	32.85	9.5	47.6	-54.4
2020-11-28	612	21	4	1	41	3	10052	344	65	16.425	673	49.28	4.8	52.4	-52.3
2020-11-29	615	21	3	0	43	3	10101	344	49	0.0	706	49.28	4.8	47.6	-44.9
2020-11-30	618	22	3	1	45	4	10150	361	49	16.425	739	65.7	4.8	42.9	-38.4
2020-12-01	623	22	5	0	45	4	10232	361	82	0.0	739	65.7	4.8	47.6	-38.4
2020-12-02	633	22	10	0	47	4	10397	361	164	0.0	771	65.7	4.8	38.1	-32.9
2020-12-03	645	23	12	1	52	5	10594	377	197	16.425	854	82.13	4.8	19.0	-20.0
2020-12-04	664	23	19	0	56	3	10906	377	312	0.0	919	49.28	9.5	47.6	19.1
2020-12-05	675	23	11	0	63	2	11087	377	180	0.0	1034	32.85	4.8	52.4	53.7
2020-12-06	688	23	13	0	73	2	11300	377	213	0.0	1199	32.85	4.8	52.4	69.8
2020-12-07	698	23	10	0	80	1	11464	377	164	0.0	1314	16.43	4.8	42.9	77.8
2020-12-08	709	24	11	1	86	2	11645	394	180	16.425	1412	32.85	4.8	52.4	91.1
2020-12-09	739	25	30	1	106	3	12138	410	492	16.425	1741	49.28	9.5	52.4	125.5
2020-12-10	754	25	15	0	109	2	12384	410	246	0.0	1790	32.85	4.8	57.1	109.6
2020-12-11	790	30	36	5	126	7	12975	492	591	82.126	2069	114.98	9.5	57.1	125.0
2020-12-12	794	30	4	0	119	7	13041	492	65	0.0	1954	114.98	9.5	47.6	88.9
2020-12-13	801	30	7	0	113	7	13156	492	114	0.0	1856	114.98	9.5	52.4	54.8
2020-12-14	806	30	5	0	108	7	13238	492	82	0.0	1773	114.98	14.3	47.6	35.0
2020-12-15	817	31	11	1	108	7	13419	509	180	16.425	1773	114.98	19.0	52.4	25.6
2020-12-16	852	32	35	1	113	7	13994	525	574	16.425	1856	114.98	9.5	66.7	6.6
2020-12-17	867	33	15	1	113	8	14240	542	246	16.425	1856	131.4	19.0	52.4	3.7
2020-12-18	877	33	10	0	87	3	14404	542	164	0.0	1428	49.28	9.5	57.1	-31.0
2020-12-19	898	34	21	1	104	4	14749	558	344	16.425	1708	65.7	14.3	66.7	-12.6
2020-12-20	910	35	12	1	109	5	14946	574	197	16.425	1790	82.13	14.3	61.9	-3.5
2020-12-21	929	35	19	0	123	5	15259	574	312	0.0	2020	82.13	9.5	57.1	13.9
2020-12-22	945	35	16	0	128	4	15521	574	262	0.0	2102	65.7	9.5	61.9	18.5
2020-12-23	967	35	22	0	115	3	15883	574	361	0.0	1888	49.28	14.3	66.7	1.8
2020-12-24	984	35	17	0	117	2	16162	574	279	0.0	1921	32.85	9.5	52.4	3.5
2020-12-25	990	35	6	0	113	2	16260	574	98	0.0	1856	32.85	4.8	38.1	29.9
2020-12-26	994	35	4	0	96	1	16326	574	65	0.0	1576	16.43	4.8	47.6	-7.7
2020-12-27	1002	35	8	0	92	0	16458	574	131	0.0	1511	0.0	4.8	52.4	-15.6
2020-12-28	1012	35	10	0	83	0	16622	574	164	0.0	1363	0.0	4.8	57.1	-32.5
2020-12-29	1018	36	6	1	73	1	16720	591	98	16.425	1199	16.43	9.5	66.7	-43.0
2020-12-30	1026	36	8	0	59	1	16852	591	131	0.0	969	16.43	9.5	66.7	-48.7
2020-12-31	1034	36	8	0	50	1	16983	591	131	0.0	821	16.43	9.5	57.1	-57.3
2021-01-01	1038	36	4	0	48	1	17049	591	65	0.0	788	16.43	4.8	61.9	-57.5
2021-01-02	1044	36	6	0	50	1	17147	591	98	0.0	821	16.43	4.8	61.9	-47.9
2021-01-03	1046	36	2	0	44	1	17180	591	32	0.0	722	16.43	4.8	61.9	-52.2
2021-01-04	1049	37	3	1	37	2	17230	607	49	16.425	607	32.85	9.5	57.1	-55.4
2021-01-05	1055	37	6	0	37	1	17328	607	98	0.0	607	16.43	4.8	57.1	-49.3
2021-01-06	1065	37	10	0	39	1	17492	607	164	0.0	640	16.43	0.0	52.4	-33.9
2021-01-07	1074	37	9	0	40	1	17640	607	147	0.0	657	16.43	0.0	47.6	-20.0
2021-01-08	1081	37	7	0	43	1	17755	607	114	0.0	706	16.43	0.0	52.4	-10.4
2021-01-09	1086	37	5	0	42	1	17837	607	82	0.0	689	16.43	4.8	66.7	-16.0
2021-01-10	1093	38	7	1	47	2	17952	624	114	16.425	771	32.85	4.8	52.4	6.8
2021-01-11	1097	38	4	0	48	1	18018	624	65	0.0	788	16.43	14.3	66.7	29.7
2021-01-12	1107	39	10	1	52	2	18182	640	164	16.425	854	32.85	14.3	61.9	40.5
2021-01-13	1116	39	9	0	51	2	18330	640	147	0.0	837	32.85	9.5	61.9	30.8
2021-01-14	1123	41	7	2	49	4	18445	673	114	32.85	804	65.7	9.5	61.9	22.5
2021-01-15	1139	42	16	1	58	5	18708	689	262	16.425	952	82.13	9.5	61.9	34.9
2021-01-16	1147	42	8	0	61	5	18839	689	131	0.0	1001	82.13	9.5	66.7	45.2
2021-01-17	1148	42	1	0	55	4	18856	689	16	0.0	903	65.7	9.5	57.1	17.0
2021-01-18	1152	42	4	0	55	4	18921	689	65	0.0	903	65.7	9.5	57.1	14.6
2021-01-19	1158	42	6	0	51	3	19020	689	98	0.0	837	49.28	9.5	57.1	-1.9
2021-01-20	1163	42	5	0	47	3	19102	689	82	0.0	771	49.28	4.8	66.7	-7.8
2021-01-21	1167	43	4	1	44	2	19168	706	65	16.425	722	32.85	0.0	61.9	-10.2
2021-01-22	1171	44	4	1	32	2	19233	722	65	16.425	525	32.85	4.8	66.7	-44.8
2021-01-23	1175	44	4	0	28	2	19299	722	65	0.0	459	32.85	4.8	66.7	-54.1
2021-01-24	1182	44	7	0	34	2	19414	722	114	0.0	558	32.85	4.8	61.9	-38.2
2021-01-25	1189	45	7	1	37	3	19529	739	114	16.425	607	49.28	12.5	87.5	-32.7
2021-01-26	1197	45	8	0	39	3	19660	739	131	0.0	640	49.28	12.5	87.5	-23.5
2021-01-27	1205	45	8	0	42	3	19792	739	131	0.0	689	49.28	12.5	87.5	-10.6
2021-01-28	1218	48	13	3	51	5	20005	788	213	49.276	837	82.13	12.5	75.0	15.9
2021-01-29	1218	48	0	0	47	4	20005	788	0	0.0	771	65.7	12.5	87.5	46.9
2021-01-30	1220	48	2	0	45	4	20038	788	32	0.0	739	65.7	12.5	75.0	60.7
2021-01-31	1230	49	10	1	48	5	20203	804	164	16.425	788	82.13	12.5	62.5	41.2
2021-02-01	1238	50	8	1	49	5	20334	821	131	16.425	804	82.13	6.2	75.0	32.4
2021-02-02	1245	51	7	1	48	6	20449	837	114	16.425	788	98.55	6.2	81.2	23.1
2021-02-03	1255	51	10	0	50	6	20613	837	164	0.0	821	98.55	12.5	100.0	19.0
2021-02-04	1267	54	12	3	49	6	20810	886	197	49.276	804	98.55	18.8	87.5	-3.9
2021-02-05	1276	55	9	1	58	7	20958	903	147	16.425	952	114.98	12.5	93.8	23.4
2021-02-06	1277	55	1	0	57	7	20975	903	16	0.0	936	114.98	25.0	81.2	26.7
2021-02-07	1286	55	9	0	56	6	21122	903	147	0.0	919	98.55	25.0	56.2	16.7
2021-02-08	1292	55	6	0	54	5	21221	903	98	0.0	886	82.13	25.0	81.2	10.2
2021-02-09	1299	55	7	0	54	4	21336	903	114	0.0	886	65.7	18.8	87.5	12.5
2021-02-10	1313	55	14	0	58	4	21566	903	229	0.0	952	65.7	25.0	93.8	16.0
2021-02-11	1321	56	8	1	54	2	21697	919	131	16.425	886	32.85	25.0	93.8	10.2
2021-02-12	1328	56	7	0	52	1	21812	919	114	0.0	854	16.43	25.0	81.2	-10.3
2021-02-13	1333	56	5	0	56	1	21894	919	82	0.0	919	16.43	31.2	81.2	-1.8
2021-02-14	1336	56	3	0	50	1	21944	919	49	0.0	821	16.43	25.0	62.5	-10.7
2021-02-15	1340	56	4	0	48	1	22009	919	65	0.0	788	16.43	12.5	50.0	-11.1
2021-02-16	1343	56	3	0	44	1	22059	919	49	0.0	722	16.43	25.0	75.0	-18.5
2021-02-17	1348	57	5	1	35	2	22141	936	82	16.425	574	32.85	25.0	87.5	-39.7
2021-02-18	1360	57	12	0	39	1	22338	936	197	0.0	640	16.43	25.0	87.5	-27.8
2021-02-19	1369	57	9	0	41	1	22486	936	147	0.0	673	16.43	25.0	87.5	-21.2
2021-02-20	1372	57	3	0	39	1	22535	936	49	0.0	640	16.43	25.0	87.5	-30.4
2021-02-21	1382	57	10	0	46	1	22699	936	164	0.0	755	16.43	25.0	75.0	-8.0
2021-02-22	1386	57	4	0	46	1	22765	936	65	0.0	755	16.43	25.0	81.2	-4.2
2021-02-23	1398	57	12	0	55	1	22962	936	197	0.0	903	16.43	25.0	93.8	25.0
2021-02-24	1406	57	8	0	58	0	23093	936	131	0.0	952	0.0	25.0	93.8	65.7
2021-02-25	1410	57	4	0	50	0	23159	936	65	0.0	821	0.0	25.0	81.2	28.2
2021-02-26	1415	57	5	0	46	0	23241	936	82	0.0	755	0.0	18.8	81.2	12.2
2021-02-27	1419	57	4	0	47	0	23307	936	65	0.0	771	0.0	18.8	68.8	20.5
2021-02-28	1421	57	2	0	39	0	23340	936	32	0.0	640	0.0	18.8	56.2	-15.2
2021-03-01	1426	57	5	0	40	0	23422	936	82	0.0	657	0.0	18.8	68.8	-13.0
2021-03-02	1427	57	1	0	29	0	23438	936	16	0.0	476	0.0	12.5	87.5	-47.3
2021-03-03	1434	57	7	0	28	0	23553	936	114	0.0	459	0.0	12.5	75.0	-51.7
2021-03-04	1436	57	2	0	26	0	23586	936	32	0.0	427	0.0	6.2	68.8	-48.0
2021-03-05	1441	57	5	0	26	0	23668	936	82	0.0	427	0.0	6.2	75.0	-43.5
2021-03-06	1442	57	1	0	23	0	23685	936	16	0.0	377	0.0	6.2	75.0	-51.1
2021-03-07	1453	57	11	0	32	0	23865	936	180	0.0	525	0.0	6.2	62.5	-17.9
2021-03-08	1456	57	3	0	30	0	23915	936	49	0.0	492	0.0	6.2	81.2	-25.0
2021-03-09	1460	57	4	0	33	0	23980	936	65	0.0	542	0.0	6.2	81.2	13.8
2021-03-10	1462	57	2	0	28	0	24013	936	32	0.0	459	0.0	0.0	87.5	0.0
2021-03-11	1466	57	4	0	30	0	24079	936	65	0.0	492	0.0	0.0	100.0	15.4
2021-03-12	1467	57	1	0	26	0	24095	936	16	0.0	427	0.0	0.0	75.0	0.0
2021-03-13	1468	57	1	0	26	0	24112	936	16	0.0	427	0.0	0.0	75.0	13.0
2021-03-14	1468	57	0	0	15	0	24112	936	0	0.0	246	0.0	0.0	75.0	-53.1
2021-03-15	1469	57	1	0	13	0	24128	936	16	0.0	213	0.0	0.0	75.0	-56.7
2021-03-16	1473	57	4	0	13	0	24194	936	65	0.0	213	0.0	0.0	75.0	-60.6
2021-03-17	1482	57	9	0	20	0	24342	936	147	0.0	328	0.0	0.0	81.2	-28.6
2021-03-18	1487	57	5	0	21	0	24424	936	82	0.0	344	0.0	0.0	75.0	-30.0
2021-03-19	1500	57	13	0	33	0	24637	936	213	0.0	542	0.0	0.0	75.0	26.9
2021-03-20	1504	57	4	0	36	0	24703	936	65	0.0	591	0.0	0.0	81.2	38.5
2021-03-21	1520	57	16	0	52	0	24966	936	262	0.0	854	0.0	0.0	56.2	246.7
2021-03-22	1522	57	2	0	53	0	24999	936	32	0.0	870	0.0	0.0	81.2	307.7
2021-03-23	1531	57	9	0	58	0	25147	936	147	0.0	952	0.0	6.2	87.5	346.2
2021-03-24	1540	57	9	0	58	0	25294	936	147	0.0	952	0.0	6.2	81.2	190.0
2021-03-25	1547	57	7	0	60	0	25409	936	114	0.0	985	0.0	6.2	81.2	185.7
2021-03-26	1560	57	13	0	60	0	25623	936	213	0.0	985	0.0	6.2	81.2	81.8
2021-03-27	1577	57	17	0	73	0	25902	936	279	0.0	1199	0.0	6.2	87.5	102.8
2021-03-28	1596	57	19	0	76	0	26214	936	312	0.0	1248	0.0	6.2	62.5	46.2
2021-03-29	1607	57	11	0	85	0	26395	936	180	0.0	1396	0.0	6.2	75.0	60.4
2021-03-30	1612	58	5	1	81	1	26477	952	82	16.425	1330	16.43	12.5	81.2	39.7
2021-03-31	1634	58	22	0	94	1	26838	952	361	0.0	1543	16.43	25.0	75.0	62.1
2021-04-01	1643	58	9	0	96	1	26986	952	147	0.0	1576	16.43	12.5	56.2	60.0
2021-04-02	1652	58	9	0	92	1	27134	952	147	0.0	1511	16.43	12.5	56.2	53.3
2021-04-03	1653	58	1	0	76	1	27150	952	16	0.0	1248	16.43	18.8	62.5	4.1
2021-04-04	1662	58	9	0	66	1	27298	952	147	0.0	1084	16.43	25.0	75.0	-13.2
2021-04-05	1665	58	3	0	58	1	27347	952	49	0.0	952	16.43	12.5	62.5	-31.8
2021-04-06	1667	58	2	0	55	0	27380	952	32	0.0	903	0.0	12.5	68.8	-32.1
2021-04-07	1671	58	4	0	37	0	27446	952	65	0.0	607	0.0	12.5	81.2	-60.6
2021-04-08	1681	58	10	0	38	0	27610	952	164	0.0	624	0.0	12.5	75.0	-60.4
2021-04-09	1698	58	17	0	46	0	27890	952	279	0.0	755	0.0	12.5	68.8	-50.0
2021-04-10	1711	58	13	0	58	0	28103	952	213	0.0	952	0.0	12.5	68.8	-23.7
2021-04-11	1722	58	11	0	60	0	28284	952	180	0.0	985	0.0	18.8	68.8	-9.1
2021-04-12	1737	58	15	0	72	0	28530	952	246	0.0	1182	0.0	18.8	62.5	24.1
2021-04-13	1745	58	8	0	78	0	28662	952	131	0.0	1281	0.0	18.8	75.0	41.8
2021-04-14	1752	58	7	0	81	0	28776	952	114	0.0	1330	0.0	12.5	81.2	118.9
2021-04-15	1761	58	9	0	80	0	28924	952	147	0.0	1314	0.0	12.5	68.8	110.5
2021-04-16	1770	58	9	0	72	0	29072	952	147	0.0	1182	0.0	6.2	75.0	56.5
2021-04-17	1779	58	9	0	68	0	29220	952	147	0.0	1116	0.0	6.2	81.2	17.2
2021-04-18	1790	58	11	0	68	0	29401	952	180	0.0	1116	0.0	12.5	87.5	13.3
2021-04-19	1794	58	4	0	57	0	29466	952	65	0.0	936	0.0	12.5	87.5	-20.8
2021-04-20	1806	60	12	2	61	2	29663	985	197	32.85	1001	32.85	12.5	87.5	-21.8
2021-04-21	1819	60	13	0	67	2	29877	985	213	0.0	1100	32.85	6.2	75.0	-17.3
2021-04-22	1829	60	10	0	68	2	30041	985	164	0.0	1116	32.85	6.2	81.2	-15.0
2021-04-23	1841	60	12	0	71	2	30238	985	197	0.0	1166	32.85	12.5	75.0	-1.4
2021-04-24	1844	60	3	0	65	2	30288	985	49	0.0	1067	32.85	18.8	68.8	-4.4
2021-04-25	1851	60	7	0	61	2	30403	985	114	0.0	1001	32.85	18.8	62.5	-10.3
2021-04-26	1860	60	9	0	66	2	30550	985	147	0.0	1084	32.85	12.5	62.5	15.8
2021-04-27	1865	60	5	0	59	0	30633	985	82	0.0	969	0.0	12.5	75.0	-3.3
2021-04-28	1870	60	5	0	51	0	30715	985	82	0.0	837	0.0	18.8	81.2	-23.9
2021-04-29	1874	60	4	0	45	0	30780	985	65	0.0	739	0.0	23.1	100.0	-33.8
2021-04-30	1879	60	5	0	38	0	30862	985	82	0.0	624	0.0	15.4	92.3	-46.5
2021-05-01	1884	60	5	0	40	0	30945	985	82	0.0	657	0.0	15.4	84.6	-38.5
2021-05-02	1886	60	2	0	35	0	30977	985	32	0.0	574	0.0	15.4	84.6	-42.6
2021-05-03	1888	61	2	1	28	1	31010	1001	32	16.425	459	16.43	15.4	92.3	-57.6
2021-05-04	1889	61	1	0	24	1	31027	1001	16	0.0	394	16.43	15.4	84.6	-59.3
2021-05-05	1895	61	6	0	25	1	31125	1001	98	0.0	410	16.43	15.4	92.3	-51.0
2021-05-06	1897	61	2	0	23	1	31158	1001	32	0.0	377	16.43	15.4	76.9	-48.9
2021-05-07	1905	61	8	0	26	1	31290	1001	131	0.0	427	16.43	15.4	84.6	-31.6
2021-05-08	1906	61	1	0	22	1	31306	1001	16	0.0	361	16.43	15.4	84.6	-45.0
2021-05-09	1907	61	1	0	21	1	31322	1001	16	0.0	344	16.43	15.4	76.9	-40.0
2021-05-10	1910	61	3	0	22	0	31372	1001	49	0.0	361	0.0	15.4	76.9	-21.4
2021-05-11	1915	61	5	0	26	0	31454	1001	82	0.0	427	0.0	7.7	92.3	8.3
2021-05-12	1930	61	15	0	35	0	31700	1001	246	0.0	574	0.0	7.7	76.9	40.0
2021-05-13	1943	61	13	0	46	0	31914	1001	213	0.0	755	0.0	7.7	92.3	100.0
2021-05-14	1947	61	4	0	42	0	31979	1001	65	0.0	689	0.0	15.4	100.0	61.5
2021-05-15	1949	61	2	0	43	0	32012	1001	32	0.0	706	0.0	7.7	76.9	95.5
2021-05-16	1963	61	14	0	56	0	32242	1001	229	0.0	919	0.0	7.7	69.2	166.7
2021-05-17	1965	61	2	0	55	0	32275	1001	32	0.0	903	0.0	7.7	100.0	150.0
2021-05-18	1969	61	4	0	54	0	32341	1001	65	0.0	886	0.0	7.7	100.0	107.7
2021-05-19	1980	61	11	0	50	0	32521	1001	180	0.0	821	0.0	14.3	100.0	42.9
2021-05-20	1985	61	5	0	42	0	32604	1001	82	0.0	689	0.0	7.1	100.0	-8.7
2021-05-21	1993	61	8	0	46	0	32735	1001	131	0.0	755	0.0	7.7	100.0	9.5
2021-05-22	1995	61	2	0	46	0	32768	1001	32	0.0	755	0.0	7.7	100.0	7.0
2021-05-23	2000	61	5	0	37	0	32850	1001	82	0.0	607	0.0	7.1	100.0	-33.9
2021-05-24	2002	61	2	0	37	0	32883	1001	32	0.0	607	0.0	7.1	100.0	-32.7
2021-05-25	2002	61	0	0	33	0	32883	1001	0	0.0	542	0.0	7.1	85.7	-38.9
2021-05-26	2004	61	2	0	24	0	32916	1001	32	0.0	394	0.0	7.1	100.0	-52.0
2021-05-27	2009	61	5	0	24	0	32998	1001	82	0.0	394	0.0	7.1	92.9	-42.9
2021-05-28	2013	61	4	0	20	0	33063	1001	65	0.0	328	0.0	0.0	92.9	-56.5
2021-05-29	2019	61	6	0	24	0	33162	1001	98	0.0	394	0.0	0.0	85.7	-47.8
2021-05-30	2022	61	3	0	22	0	33211	1001	49	0.0	361	0.0	0.0	71.4	-40.5
2021-05-31	2022	61	0	0	20	0	33211	1001	0	0.0	328	0.0	0.0	57.1	-45.9
2021-06-01	2025	61	3	0	23	0	33261	1001	49	0.0	377	0.0	0.0	56.2	-30.3
2021-06-02	2039	61	14	0	35	0	33491	1001	229	0.0	574	0.0	0.0	87.5	45.8
2021-06-03	2040	61	1	0	31	0	33507	1001	16	0.0	509	0.0	0.0	81.2	29.2
2021-06-04	2046	61	6	0	33	0	33605	1001	98	0.0	542	0.0	0.0	81.2	65.0
2021-06-05	2046	61	0	0	27	0	33605	1001	0	0.0	443	0.0	0.0	87.5	12.5
2021-06-06	2051	61	5	0	29	0	33688	1001	82	0.0	476	0.0	0.0	87.5	31.8
2021-06-07	2053	61	2	0	31	0	33720	1001	32	0.0	509	0.0	0.0	87.5	55.0
2021-06-08	2055	61	2	0	30	0	33753	1001	32	0.0	492	0.0	0.0	81.2	30.4
2021-06-09	2064	61	9	0	25	0	33901	1001	147	0.0	410	0.0	0.0	87.5	-28.6
2021-06-10	2067	61	3	0	27	0	33950	1001	49	0.0	443	0.0	0.0	93.8	-12.9
2021-06-11	2070	61	3	0	24	0	34000	1001	49	0.0	394	0.0	0.0	87.5	-27.3
2021-06-12	2070	61	0	0	24	0	34000	1001	0	0.0	394	0.0	0.0	81.2	-11.1
2021-06-13	2074	61	4	0	23	0	34065	1001	65	0.0	377	0.0	0.0	81.2	-20.7
2021-06-14	2074	61	0	0	21	0	34065	1001	0	0.0	344	0.0	0.0	100.0	-32.3
2021-06-15	2074	61	0	0	19	0	34065	1001	0	0.0	312	0.0	0.0	87.5	-36.7
2021-06-16	2074	61	0	0	10	0	34065	1001	0	0.0	164	0.0	0.0	81.2	-60.0
2021-06-17	2075	61	1	0	8	0	34082	1001	16	0.0	131	0.0	0.0	87.5	-70.4
2021-06-18	2075	61	0	0	5	0	34082	1001	0	0.0	82	0.0	0.0	81.2	-79.2
2021-06-19	2075	61	0	0	5	0	34082	1001	0	0.0	82	0.0	0.0	85.7	-79.2
2021-06-20	2076	61	1	0	2	0	34098	1001	16	0.0	32	0.0	0.0	68.8	-91.3
2021-06-21	2077	61	1	0	3	0	34115	1001	16	0.0	49	0.0	0.0	81.2	-85.7
2021-06-22	2078	61	1	0	4	0	34131	1001	16	0.0	65	0.0	0.0	100.0	-78.9
2021-06-23	2078	61	0	0	4	0	34131	1001	0	0.0	65	0.0	0.0	93.3	-60.0
2021-06-24	2078	61	0	0	3	0	34131	1001	0	0.0	49	0.0	0.0	86.7	-62.5
2021-06-25	2079	61	1	0	4	0	34148	1001	16	0.0	65	0.0	0.0	86.7	-20.0
2021-06-26	2079	61	0	0	4	0	34148	1001	0	0.0	65	0.0	0.0	75.0	-20.0
2021-06-27	2081	61	2	0	5	0	34180	1001	32	0.0	82	0.0	0.0	56.2	150.0
2021-06-28	2081	61	0	0	4	0	34180	1001	0	0.0	65	0.0	0.0	68.8	33.3
2021-06-29	2081	61	0	0	3	0	34180	1001	0	0.0	49	0.0	0.0	81.2	-25.0
2021-06-30	2081	61	0	0	3	0	34180	1001	0	0.0	49	0.0	0.0	75.0	-25.0
2021-07-01	2081	61	0	0	3	0	34180	1001	0	0.0	49	0.0	0.0	56.2	0.0
2021-07-02	2081	61	0	0	2	0	34180	1001	0	0.0	32	0.0	0.0	68.8	-50.0
2021-07-03	2081	61	0	0	2	0	34180	1001	0	0.0	32	0.0	0.0	68.8	-50.0
2021-07-04	2081	61	0	0	0	0	34180	1001	0	0.0	0	0.0	0.0	68.8	-100.0
2021-07-05	2081	61	0	0	0	0	34180	1001	0	0.0	0	0.0	0.0	68.8	-100.0
2021-07-06	2081	61	0	0	0	0	34180	1001	0	0.0	0	0.0	0.0	81.2	-100.0
2021-07-07	2081	61	0	0	0	0	34180	1001	0	0.0	0	0.0	0.0	68.8	-100.0
2021-07-08	2083	61	2	0	2	0	34213	1001	32	0.0	32	0.0	0.0	50.0	-33.3
2021-07-09	2083	61	0	0	2	0	34213	1001	0	0.0	32	0.0	0.0	62.5	0.0
2021-07-10	2083	61	0	0	2	0	34213	1001	0	0.0	32	0.0	0.0	87.5	0.0
2021-07-11	2083	61	0	0	2	0	34213	1001	0	0.0	32	0.0	0.0	87.5	0
2021-07-12	2083	61	0	0	2	0	34213	1001	0	0.0	32	0.0	0.0	87.5	0
2021-07-13	2083	61	0	0	2	0	34213	1001	0	0.0	32	0.0	0.0	87.5	0
2021-07-14	2083	61	0	0	2	0	34213	1001	0	0.0	32	0.0	0.0	81.2	0
2021-07-15	2083	61	0	0	0	0	34213	1001	0	0.0	0	0.0	0.0	81.2	-100.0
2021-07-16	2083	61	0	0	0	0	34213	1001	0	0.0	0	0.0	0.0	93.8	-100.0
2021-07-17	2083	61	0	0	0	0	34213	1001	0	0.0	0	0.0	0.0	75.0	-100.0
2021-07-18	2083	61	0	0	0	0	34213	1001	0	0.0	0	0.0	0.0	81.2	-100.0
2021-07-19	2083	61	0	0	0	0	34213	1001	0	0.0	0	0.0	0.0	75.0	-100.0
2021-07-20	2083	61	0	0	0	0	34213	1001	0	0.0	0	0.0	0.0	87.5	-100.0
2021-07-21	2083	61	0	0	0	0	34213	1001	0	0.0	0	0.0	0.0	87.5	-100.0
2021-07-22	2085	61	2	0	2	0	34246	1001	32	0.0	32	0.0	0.0	62.5	0
2021-07-23	2087	61	2	0	4	0	34279	1001	32	0.0	65	0.0	0.0	68.8	0
2021-07-24	2087	61	0	0	4	0	34279	1001	0	0.0	65	0.0	0.0	75.0	0
2021-07-25	2087	61	0	0	4	0	34279	1001	0	0.0	65	0.0	0.0	68.8	0
2021-07-26	2087	61	0	0	4	0	34279	1001	0	0.0	65	0.0	0.0	68.8	0
2021-07-27	2092	61	5	0	9	0	34361	1001	82	0.0	147	0.0	0.0	87.5	0
2021-07-28	2094	61	2	0	11	0	34394	1001	32	0.0	180	0.0	6.2	87.5	0
2021-07-29	2094	61	0	0	9	0	34394	1001	0	0.0	147	0.0	6.2	75.0	350.0
2021-07-30	2095	61	1	0	8	0	34410	1001	16	0.0	131	0.0	6.2	87.5	100.0
2021-07-31	2095	61	0	0	8	0	34410	1001	0	0.0	131	0.0	6.2	87.5	100.0
2021-08-01	2095	61	0	0	8	0	34410	1001	0	0.0	131	0.0	6.2	81.2	100.0
2021-08-02	2098	61	3	0	11	0	34460	1001	49	0.0	180	0.0	6.2	62.5	175.0
2021-08-03	2099	61	1	0	7	0	34476	1001	16	0.0	114	0.0	6.2	81.2	-22.2
2021-08-04	2102	61	3	0	8	0	34525	1001	49	0.0	131	0.0	6.2	100.0	-27.3
2021-08-05	2106	61	4	0	12	0	34591	1001	65	0.0	197	0.0	6.2	75.0	33.3
2021-08-06	2107	61	1	0	12	0	34607	1001	16	0.0	197	0.0	6.2	81.2	50.0
2021-08-07	2107	61	0	0	12	0	34607	1001	0	0.0	197	0.0	6.2	87.5	50.0
2021-08-08	2109	61	2	0	14	0	34640	1001	32	0.0	229	0.0	6.2	75.0	75.0
