Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	1353	20	36	2	257	5	5707	84	151	8.437	1084	21.09	20.7	48.3	-4.8
2020-11-04	1409	23	56	3	246	5	5944	97	236	12.656	1037	21.09	20.7	79.3	-13.7
2020-11-05	1469	24	60	1	269	6	6197	101	253	4.219	1134	25.31	20.7	75.9	-3.2
2020-11-06	1518	26	49	2	262	8	6403	109	206	8.437	1105	33.75	24.1	75.9	-14.9
2020-11-07	1579	26	61	0	301	8	6661	109	257	0.0	1269	33.75	24.1	75.9	6.7
2020-11-08	1599	26	20	0	306	8	6745	109	84	0.0	1290	33.75	24.1	75.9	5.9
2020-11-09	1676	31	77	5	359	13	7070	130	324	21.093	1514	54.84	20.7	72.4	31.0
2020-11-10	1773	38	97	7	420	18	7479	160	409	29.531	1771	75.94	24.1	79.3	63.4
2020-11-11	1863	47	90	9	454	24	7859	198	379	37.968	1915	101.25	24.1	82.8	84.6
2020-11-12	1927	51	64	4	458	27	8129	215	269	16.875	1932	113.9	24.1	82.8	70.3
2020-11-13	1981	53	54	2	463	27	8357	223	227	8.437	1953	113.9	27.6	82.8	76.7
2020-11-14	2063	56	82	3	484	30	8703	236	345	12.656	2041	126.56	27.6	82.8	60.8
2020-11-15	2087	58	24	2	488	32	8804	244	101	8.437	2058	135.0	27.6	82.8	59.5
2020-11-16	2104	60	17	2	428	29	8876	253	71	8.437	1805	122.34	30.8	100.0	19.2
2020-11-17	2163	62	59	2	390	24	9125	261	248	8.437	1645	101.25	34.6	96.2	-7.1
2020-11-18	2264	66	101	4	401	19	9551	278	426	16.875	1691	80.15	30.8	92.3	-11.7
2020-11-19	2343	70	79	4	416	19	9884	295	333	16.875	1754	80.15	30.8	92.3	-9.2
2020-11-20	2416	73	73	3	435	20	10192	307	307	12.656	1835	84.37	30.8	92.3	-6.0
2020-11-21	2471	75	55	2	408	19	10424	316	232	8.437	1721	80.15	30.8	92.3	-15.7
2020-11-22	2489	77	18	2	402	19	10500	324	75	8.437	1695	80.15	30.8	92.3	-17.6
2020-11-23	2523	82	34	5	419	22	10643	345	143	21.093	1767	92.81	30.8	100.0	-2.1
2020-11-24	2570	84	47	2	407	22	10842	354	198	8.437	1717	92.81	37.0	100.0	4.4
2020-11-25	2617	86	47	2	353	20	11040	362	198	8.437	1489	84.37	37.0	100.0	-12.0
2020-11-26	2657	89	40	3	314	19	11209	375	168	12.656	1324	80.15	37.0	100.0	-24.5
2020-11-27	2703	92	46	3	287	19	11403	388	194	12.656	1210	80.15	32.0	96.0	-34.0
2020-11-28	2739	94	36	2	268	19	11554	396	151	8.437	1130	80.15	32.0	96.0	-34.3
2020-11-29	2739	94	0	0	250	17	11554	396	0	0.0	1054	71.72	30.8	96.2	-37.8
2020-11-30	2782	97	43	3	259	15	11736	409	181	12.656	1092	63.28	33.3	91.7	-38.2
2020-12-01	2831	97	49	0	261	13	11943	409	206	0.0	1101	54.84	35.7	96.4	-35.9
2020-12-02	2893	97	62	0	276	11	12204	409	261	0.0	1164	46.41	32.1	96.4	-21.8
2020-12-03	2933	97	40	0	276	8	12373	409	168	0.0	1164	33.75	35.7	100.0	-12.1
2020-12-04	2973	98	40	1	270	6	12542	413	168	4.219	1139	25.31	32.1	92.9	-5.9
2020-12-05	3020	98	47	0	281	4	12740	413	198	0.0	1185	16.87	32.1	92.9	4.9
2020-12-06	3055	99	35	1	316	5	12888	417	147	4.219	1333	21.09	32.1	92.9	26.4
2020-12-07	3065	99	10	0	283	2	12930	417	42	0.0	1193	8.44	28.6	100.0	9.3
2020-12-08	3116	100	51	1	285	3	13145	421	215	4.219	1202	12.66	26.9	92.3	9.2
2020-12-09	3169	101	53	1	276	4	13368	426	223	4.219	1164	16.87	25.0	89.3	0.0
2020-12-10	3222	102	53	1	289	5	13592	430	223	4.219	1219	21.09	25.0	89.3	4.7
2020-12-11	3278	102	56	0	305	4	13828	430	236	0.0	1286	16.87	25.0	89.3	13.0
2020-12-12	3357	106	79	4	337	8	14162	447	333	16.875	1421	33.75	25.0	89.3	19.9
2020-12-13	3366	106	9	0	311	7	14200	447	37	0.0	1312	29.53	25.0	89.3	-1.6
2020-12-14	3377	106	11	0	312	7	14246	447	46	0.0	1316	29.53	21.4	89.3	10.2
2020-12-15	3419	107	42	1	303	7	14423	451	177	4.219	1278	29.53	29.6	96.3	6.3
2020-12-16	3483	109	64	2	314	8	14693	459	269	8.437	1324	33.75	29.6	92.6	13.8
2020-12-17	3525	110	42	1	303	8	14870	464	177	4.219	1278	33.75	29.6	100.0	4.8
2020-12-18	3563	112	38	2	285	10	15031	472	160	8.437	1202	42.19	33.3	92.6	-6.6
2020-12-19	3604	112	41	0	247	6	15204	472	172	0.0	1042	25.31	33.3	92.6	-26.7
2020-12-20	3621	113	17	1	255	7	15275	476	71	4.219	1075	29.53	32.1	96.4	-18.0
2020-12-21	3629	113	8	0	252	7	15309	476	33	0.0	1063	29.53	33.3	92.6	-19.2
2020-12-22	3682	113	53	0	263	6	15533	476	223	0.0	1109	25.31	30.8	92.3	-13.2
2020-12-23	3734	114	52	1	251	5	15752	480	219	4.219	1058	21.09	24.0	76.0	-20.1
2020-12-24	3781	116	47	2	256	6	15950	489	198	8.437	1079	25.31	23.1	92.3	-15.5
2020-12-25	3840	121	59	5	277	9	16199	510	248	21.093	1168	37.97	23.1	92.3	-2.8
2020-12-26	3844	121	4	0	240	9	16216	510	16	0.0	1012	37.97	23.1	92.3	-2.8
2020-12-27	3853	122	9	1	232	9	16254	514	37	4.219	978	37.97	23.1	92.3	-9.0
2020-12-28	3864	122	11	0	235	9	16300	514	46	0.0	991	37.97	25.0	92.9	-6.7
2020-12-29	3911	124	47	2	229	11	16499	523	198	8.437	966	46.41	25.0	89.3	-12.9
2020-12-30	3962	127	51	3	228	13	16714	535	215	12.656	961	54.84	25.0	92.9	-9.2
2020-12-31	4022	136	60	9	241	20	16967	573	253	37.968	1016	84.37	25.0	92.9	-5.9
2021-01-01	4032	137	10	1	192	16	17009	577	42	4.219	809	67.5	25.0	92.9	-30.7
2021-01-02	4041	139	9	2	197	18	17047	586	37	8.437	831	75.94	25.0	92.9	-17.9
2021-01-03	4045	139	4	0	192	17	17064	586	16	0.0	809	71.72	25.0	92.9	-17.2
2021-01-04	4063	140	18	1	199	18	17140	590	75	4.219	839	75.94	21.4	85.7	-15.3
2021-01-05	4105	141	42	1	194	17	17317	594	177	4.219	818	71.72	29.6	92.6	-15.3
2021-01-06	4150	142	45	1	188	15	17507	599	189	4.219	793	63.28	30.4	78.3	-17.5
2021-01-07	4186	142	36	0	164	6	17659	599	151	0.0	691	25.31	25.0	85.7	-32.0
2021-01-08	4214	142	28	0	182	5	17777	599	118	0.0	767	21.09	18.5	85.2	-5.2
2021-01-09	4250	142	36	0	209	3	17929	599	151	0.0	881	12.66	18.5	88.9	6.1
2021-01-10	4267	143	17	1	222	4	18001	603	71	4.219	936	16.87	18.5	88.9	15.6
2021-01-11	4273	143	6	0	210	3	18026	603	25	0.0	885	12.66	26.9	88.5	5.5
2021-01-12	4310	143	37	0	205	2	18182	603	156	0.0	864	8.44	34.6	96.2	5.7
2021-01-13	4360	144	50	1	210	2	18393	607	210	4.219	885	8.44	32.0	84.0	11.7
2021-01-14	4424	146	64	2	238	4	18663	615	269	8.437	1004	16.87	29.6	92.6	45.1
2021-01-15	4452	146	28	0	238	4	18781	615	118	0.0	1004	16.87	25.9	92.6	30.8
2021-01-16	4463	146	11	0	213	4	18827	615	46	0.0	898	16.87	25.9	92.6	1.9
2021-01-17	4479	146	16	0	212	3	18895	615	67	0.0	894	12.66	25.9	92.6	-4.5
2021-01-18	4482	146	3	0	209	3	18908	615	12	0.0	881	12.66	34.6	96.2	-0.5
2021-01-19	4528	148	46	2	218	5	19102	624	194	8.437	919	21.09	40.0	100.0	6.3
2021-01-20	4567	151	39	3	207	7	19266	637	164	12.656	873	29.53	26.1	78.3	-1.4
2021-01-21	4613	153	46	2	189	7	19460	645	194	8.437	797	29.53	26.1	87.0	-20.6
2021-01-22	4658	154	45	1	206	8	19650	649	189	4.219	869	33.75	26.1	91.3	-13.4
2021-01-23	4673	154	15	0	210	8	19713	649	63	0.0	885	33.75	26.1	91.3	-1.4
2021-01-24	4683	155	10	1	204	9	19756	653	42	4.219	860	37.97	26.1	91.3	-3.8
2021-01-25	4689	155	6	0	207	9	19781	653	25	0.0	873	37.97	20.8	91.7	-1.0
2021-01-26	4714	155	25	0	186	7	19886	653	105	0.0	784	29.53	24.0	88.0	-14.7
2021-01-27	4755	158	41	3	188	7	20059	666	172	12.656	793	29.53	23.1	96.2	-9.2
2021-01-28	4773	158	18	0	160	5	20135	666	75	0.0	674	21.09	16.0	88.0	-15.3
2021-01-29	4792	161	19	3	134	7	20215	679	80	12.656	565	29.53	18.5	96.3	-35.0
2021-01-30	4810	162	18	1	137	8	20291	683	75	4.219	577	33.75	18.5	96.3	-34.8
2021-01-31	4813	163	3	1	130	8	20304	687	12	4.219	548	33.75	18.5	96.3	-36.3
2021-02-01	4819	164	6	1	130	9	20329	691	25	4.219	548	37.97	19.2	88.5	-37.2
2021-02-02	4836	166	17	2	122	11	20401	700	71	8.437	514	46.41	19.2	84.6	-34.4
2021-02-03	4859	166	23	0	104	8	20498	700	97	0.0	438	33.75	20.8	87.5	-44.7
2021-02-04	4891	167	32	1	118	9	20633	704	134	4.219	497	37.97	17.4	82.6	-26.2
2021-02-05	4905	167	14	0	113	6	20692	704	59	0.0	476	25.31	19.2	84.6	-15.7
2021-02-06	4928	167	23	0	118	5	20789	704	97	0.0	497	21.09	19.2	84.6	-13.9
2021-02-07	4938	168	10	1	125	5	20831	708	42	4.219	527	21.09	19.2	84.6	-3.8
2021-02-08	4940	168	2	0	121	4	20840	708	8	0.0	510	16.87	21.7	87.0	-6.9
2021-02-09	4961	168	21	0	125	2	20928	708	88	0.0	527	8.44	23.1	96.2	2.5
2021-02-10	4977	168	16	0	118	2	20996	708	67	0.0	497	8.44	19.2	92.3	13.5
2021-02-11	5005	170	28	2	114	3	21114	717	118	8.437	480	12.66	16.0	84.0	-3.4
2021-02-12	5031	171	26	1	126	4	21224	721	109	4.219	531	16.87	15.4	92.3	11.5
2021-02-13	5035	171	4	0	107	4	21241	721	16	0.0	451	16.87	15.4	92.3	-9.3
2021-02-14	5041	171	6	0	103	3	21266	721	25	0.0	434	12.66	15.4	92.3	-17.6
2021-02-15	5047	171	6	0	107	3	21291	721	25	0.0	451	12.66	11.5	88.5	-11.6
2021-02-16	5076	172	29	1	115	4	21414	725	122	4.219	485	16.87	11.5	84.6	-8.0
2021-02-17	5095	172	19	0	118	4	21494	725	80	0.0	497	16.87	11.5	88.5	0.0
2021-02-18	5126	174	31	2	121	4	21624	734	130	8.437	510	16.87	16.0	96.0	6.1
2021-02-19	5156	175	30	1	125	4	21751	738	126	4.219	527	16.87	14.8	100.0	-0.8
2021-02-20	5186	176	30	1	151	5	21878	742	126	4.219	637	21.09	14.8	100.0	41.1
2021-02-21	5188	176	2	0	147	5	21886	742	8	0.0	620	21.09	14.8	100.0	42.7
2021-02-22	5197	176	9	0	150	5	21924	742	37	0.0	632	21.09	11.5	92.3	40.2
2021-02-23	5221	176	24	0	145	4	22025	742	101	0.0	611	16.87	20.0	100.0	26.1
2021-02-24	5252	177	31	1	157	5	22156	746	130	4.219	662	21.09	19.2	92.3	33.1
2021-02-25	5277	177	25	0	151	3	22261	746	105	0.0	637	12.66	26.9	100.0	24.8
2021-02-26	5307	178	30	1	151	3	22388	750	126	4.219	637	12.66	30.8	92.3	20.8
2021-02-27	5322	180	15	2	136	4	22451	759	63	8.437	573	16.87	30.8	92.3	-9.9
2021-02-28	5323	180	1	0	135	4	22456	759	4	0.0	569	16.87	30.8	92.3	-8.2
2021-03-01	5337	180	14	0	140	4	22515	759	59	0.0	590	16.87	20.0	88.0	-6.7
2021-03-02	5368	180	31	0	147	4	22645	759	130	0.0	620	16.87	18.5	96.3	1.4
2021-03-03	5403	181	35	1	151	4	22793	763	147	4.219	637	16.87	19.2	88.5	-3.8
2021-03-04	5436	181	33	0	159	4	22932	763	139	0.0	670	16.87	22.2	92.6	5.3
2021-03-05	5462	181	26	0	155	3	23042	763	109	0.0	653	12.66	19.2	88.5	2.6
2021-03-06	5506	182	44	1	184	2	23228	767	185	4.219	776	8.44	19.2	88.5	35.3
2021-03-07	5509	182	3	0	186	2	23240	767	12	0.0	784	8.44	19.2	88.5	37.8
2021-03-08	5514	182	5	0	177	2	23261	767	21	0.0	746	8.44	26.9	100.0	26.4
2021-03-09	5547	182	33	0	179	2	23401	767	139	0.0	755	8.44	22.2	96.3	21.8
2021-03-10	5594	183	47	1	191	2	23599	772	198	4.219	805	8.44	28.6	100.0	26.5
2021-03-11	5627	183	33	0	191	2	23738	772	139	0.0	805	8.44	25.0	100.0	20.1
2021-03-12	5654	184	27	1	192	3	23852	776	113	4.219	809	12.66	25.0	100.0	23.9
2021-03-13	5696	184	42	0	190	2	24029	776	177	0.0	801	8.44	23.1	96.2	3.3
2021-03-14	5702	184	6	0	193	2	24054	776	25	0.0	814	8.44	25.0	96.4	3.8
2021-03-15	5709	184	7	0	195	2	24084	776	29	0.0	822	8.44	18.5	96.3	10.2
2021-03-16	5748	184	39	0	201	2	24248	776	164	0.0	847	8.44	18.5	96.3	12.3
2021-03-17	5796	185	48	1	202	2	24451	780	202	4.219	852	8.44	23.1	96.2	5.8
2021-03-18	5820	185	24	0	193	2	24552	780	101	0.0	814	8.44	25.9	100.0	1.0
2021-03-19	5866	185	46	0	212	1	24746	780	194	0.0	894	4.22	30.8	100.0	10.4
2021-03-20	5904	186	38	1	208	2	24907	784	160	4.219	877	8.44	33.3	96.3	9.5
2021-03-21	5909	186	5	0	207	2	24928	784	21	0.0	873	8.44	29.6	92.6	7.3
2021-03-22	5922	186	13	0	213	2	24983	784	54	0.0	898	8.44	30.8	96.2	9.2
2021-03-23	5978	186	56	0	230	2	25219	784	236	0.0	970	8.44	29.6	100.0	14.4
2021-03-24	6046	188	68	2	250	3	25506	793	286	8.437	1054	12.66	28.6	85.7	23.8
2021-03-25	6118	189	72	1	298	4	25809	797	303	4.219	1257	16.87	28.0	88.0	54.4
2021-03-26	6210	189	92	0	344	4	26198	797	388	0.0	1451	16.87	28.6	92.9	62.3
2021-03-27	6239	190	29	1	335	4	26320	801	122	4.219	1413	16.87	25.9	88.9	61.1
2021-03-28	6246	190	7	0	337	4	26349	801	29	0.0	1421	16.87	26.9	88.5	62.8
2021-03-29	6255	190	9	0	333	4	26387	801	37	0.0	1404	16.87	22.2	81.5	56.3
2021-03-30	6315	190	60	0	337	4	26640	801	253	0.0	1421	16.87	30.8	96.2	46.5
2021-03-31	6396	192	81	2	350	4	26982	809	341	8.437	1476	16.87	30.8	100.0	40.0
2021-04-01	6457	193	61	1	339	4	27240	814	257	4.219	1430	16.87	30.8	100.0	13.8
2021-04-02	6507	193	50	0	297	4	27450	814	210	0.0	1252	16.87	26.9	88.5	-13.7
2021-04-03	6536	195	29	2	297	5	27573	822	122	8.437	1252	21.09	28.6	85.7	-11.3
2021-04-04	6550	195	14	0	304	5	27632	822	59	0.0	1282	21.09	21.4	82.1	-9.8
2021-04-05	6562	196	12	1	307	6	27682	826	50	4.219	1295	25.31	25.0	82.1	-7.8
2021-04-06	6572	196	10	0	257	6	27725	826	42	0.0	1084	25.31	38.5	100.0	-23.7
2021-04-07	6623	196	51	0	227	4	27940	826	215	0.0	957	16.87	36.0	96.0	-35.1
2021-04-08	6673	196	50	0	216	3	28151	826	210	0.0	911	12.66	30.8	92.3	-36.3
2021-04-09	6744	197	71	1	237	4	28450	831	299	4.219	999	16.87	36.0	92.0	-20.2
2021-04-10	6787	197	43	0	251	2	28632	831	181	0.0	1058	8.44	34.6	92.3	-15.5
2021-04-11	6823	197	36	0	273	2	28784	831	151	0.0	1151	8.44	36.0	92.0	-10.2
2021-04-12	6838	197	15	0	276	1	28847	831	63	0.0	1164	4.22	32.0	92.0	-10.1
2021-04-13	6932	198	94	1	360	2	29243	835	396	4.219	1518	8.44	26.9	88.5	40.1
2021-04-14	6977	198	45	0	354	2	29433	835	189	0.0	1493	8.44	25.9	88.9	55.9
2021-04-15	7014	198	37	0	341	2	29589	835	156	0.0	1438	8.44	30.8	96.2	57.9
2021-04-16	7058	199	44	1	314	2	29775	839	185	4.219	1324	8.44	37.5	100.0	32.5
2021-04-17	7096	200	38	1	309	3	29935	843	160	4.219	1303	12.66	32.0	92.0	23.1
2021-04-18	7109	200	13	0	286	3	29990	843	54	0.0	1206	12.66	34.6	100.0	4.8
2021-04-19	7123	200	14	0	285	3	30049	843	59	0.0	1202	12.66	26.9	88.5	3.3
2021-04-20	7185	200	62	0	253	2	30311	843	261	0.0	1067	8.44	30.8	88.5	-29.7
2021-04-21	7265	200	80	0	288	2	30648	843	337	0.0	1214	8.44	34.6	96.2	-18.6
2021-04-22	7316	200	51	0	302	2	30863	843	215	0.0	1274	8.44	29.6	92.6	-11.4
2021-04-23	7370	200	54	0	312	1	31091	843	227	0.0	1316	4.22	30.8	96.2	-0.6
2021-04-24	7429	200	59	0	333	0	31340	843	248	0.0	1404	0.0	25.0	89.3	7.8
2021-04-25	7433	200	4	0	324	0	31357	843	16	0.0	1366	0.0	21.4	85.7	13.3
2021-04-26	7445	202	12	2	322	2	31408	852	50	8.437	1358	8.44	28.0	88.0	13.0
2021-04-27	7515	202	70	0	330	2	31703	852	295	0.0	1392	8.44	26.9	92.3	30.4
2021-04-28	7559	202	44	0	294	2	31888	852	185	0.0	1240	8.44	32.0	92.0	2.1
2021-04-29	7611	203	52	1	295	3	32108	856	219	4.219	1244	12.66	26.9	88.5	-2.3
2021-04-30	7637	207	26	4	267	7	32218	873	109	16.875	1126	29.53	38.5	92.3	-14.4
2021-05-01	7678	208	41	1	249	8	32391	877	172	4.219	1050	33.75	35.7	89.3	-25.2
2021-05-02	7684	208	6	0	251	8	32416	877	25	0.0	1058	33.75	35.7	89.3	-22.5
2021-05-03	7695	209	11	1	250	7	32462	881	46	4.219	1054	29.53	37.0	92.6	-22.4
2021-05-04	7744	210	49	1	229	8	32669	885	206	4.219	966	33.75	40.7	92.6	-30.6
2021-05-05	7782	211	38	1	223	9	32829	890	160	4.219	940	37.97	40.0	88.0	-24.1
2021-05-06	7803	211	21	0	192	8	32918	890	88	0.0	809	33.75	40.0	84.0	-34.9
2021-05-07	7833	211	30	0	196	4	33044	890	126	0.0	826	16.87	38.5	88.5	-26.6
2021-05-08	7871	211	38	0	193	3	33205	890	160	0.0	814	12.66	46.2	88.5	-22.5
2021-05-09	7874	211	3	0	190	3	33217	890	12	0.0	801	12.66	39.3	85.7	-24.3
2021-05-10	7885	211	11	0	190	2	33264	890	46	0.0	801	8.44	39.3	82.1	-24.0
2021-05-11	7953	211	68	0	209	1	33551	890	286	0.0	881	4.22	34.6	69.2	-8.7
2021-05-12	7977	212	24	1	195	1	33652	894	101	4.219	822	4.22	38.5	76.9	-12.6
2021-05-13	7994	212	17	0	191	1	33724	894	71	0.0	805	4.22	34.6	80.8	-0.5
2021-05-14	8008	212	14	0	175	1	33783	894	59	0.0	738	4.22	34.6	76.9	-10.7
2021-05-15	8014	212	6	0	143	1	33808	894	25	0.0	603	4.22	38.5	88.5	-25.9
2021-05-16	8017	212	3	0	143	1	33821	894	12	0.0	603	4.22	34.6	88.5	-24.7
2021-05-17	8020	212	3	0	135	1	33833	894	12	0.0	569	4.22	33.3	88.9	-28.9
2021-05-18	8057	213	37	1	104	2	33989	898	156	4.219	438	8.44	30.8	84.6	-50.2
2021-05-19	8082	213	25	0	105	1	34095	898	105	0.0	442	4.22	29.6	77.8	-46.2
2021-05-20	8105	213	23	0	111	1	34192	898	97	0.0	468	4.22	29.6	81.5	-41.9
2021-05-21	8117	213	12	0	109	1	34243	898	50	0.0	459	4.22	36.0	92.0	-37.7
2021-05-22	8131	213	14	0	117	1	34302	898	59	0.0	493	4.22	28.6	82.1	-18.2
2021-05-23	8134	213	3	0	117	1	34314	898	12	0.0	493	4.22	26.9	84.6	-18.2
2021-05-24	8135	213	1	0	115	1	34318	898	4	0.0	485	4.22	23.1	84.6	-14.8
2021-05-25	8150	213	15	0	93	0	34382	898	63	0.0	392	0.0	25.0	85.7	-10.6
2021-05-26	8168	213	18	0	86	0	34458	898	75	0.0	362	0.0	21.4	82.1	-18.1
2021-05-27	8183	213	15	0	78	0	34521	898	63	0.0	329	0.0	22.2	85.2	-29.7
2021-05-28	8199	213	16	0	82	0	34588	898	67	0.0	345	0.0	23.1	84.6	-24.8
2021-05-29	8208	213	9	0	77	0	34626	898	37	0.0	324	0.0	25.0	87.5	-34.2
2021-05-30	8208	213	0	0	74	0	34626	898	0	0.0	312	0.0	24.0	88.0	-36.8
2021-05-31	8215	213	7	0	80	0	34656	898	29	0.0	337	0.0	26.9	80.8	-30.4
2021-06-01	8221	213	6	0	71	0	34681	898	25	0.0	299	0.0	15.4	80.8	-23.7
2021-06-02	8236	213	15	0	68	0	34745	898	63	0.0	286	0.0	18.5	81.5	-20.9
2021-06-03	8236	213	0	0	53	0	34745	898	0	0.0	223	0.0	18.5	85.2	-32.1
2021-06-04	8245	213	9	0	46	0	34783	898	37	0.0	194	0.0	22.2	92.6	-43.9
2021-06-05	8247	213	2	0	39	0	34791	898	8	0.0	164	0.0	22.2	85.2	-49.4
2021-06-06	8247	213	0	0	39	0	34791	898	0	0.0	164	0.0	18.5	85.2	-47.3
2021-06-07	8248	214	1	1	33	1	34795	902	4	4.219	139	4.22	18.5	81.5	-58.8
2021-06-08	8257	214	9	0	36	1	34833	902	37	0.0	151	4.22	15.4	80.8	-49.3
2021-06-09	8263	214	6	0	27	1	34858	902	25	0.0	113	4.22	16.7	87.5	-60.3
2021-06-10	8264	214	1	0	28	1	34863	902	4	0.0	118	4.22	15.4	84.6	-47.2
2021-06-11	8266	214	2	0	21	1	34871	902	8	0.0	88	4.22	11.5	76.9	-54.3
2021-06-12	8266	214	0	0	19	1	34871	902	0	0.0	80	4.22	11.5	61.5	-51.3
2021-06-13	8267	214	1	0	20	1	34875	902	4	0.0	84	4.22	11.5	57.7	-48.7
2021-06-14	8268	214	1	0	20	0	34880	902	4	0.0	84	0.0	13.0	65.2	-39.4
2021-06-15	8269	214	1	0	12	0	34884	902	4	0.0	50	0.0	13.0	87.0	-66.7
2021-06-16	8271	214	2	0	8	0	34892	902	8	0.0	33	0.0	11.5	65.4	-70.4
2021-06-17	8272	214	1	0	8	0	34896	902	4	0.0	33	0.0	11.5	76.9	-71.4
2021-06-18	8273	214	1	0	7	0	34901	902	4	0.0	29	0.0	7.7	69.2	-66.7
2021-06-19	8273	214	0	0	7	0	34901	902	0	0.0	29	0.0	7.7	69.2	-63.2
2021-06-20	8273	214	0	0	6	0	34901	902	0	0.0	25	0.0	3.8	65.4	-70.0
2021-06-21	8273	214	0	0	5	0	34901	902	0	0.0	21	0.0	3.8	69.2	-75.0
2021-06-22	8278	214	5	0	9	0	34922	902	21	0.0	37	0.0	3.8	84.6	-25.0
2021-06-23	8278	214	0	0	7	0	34922	902	0	0.0	29	0.0	0.0	73.1	-12.5
2021-06-24	8281	214	3	0	9	0	34934	902	12	0.0	37	0.0	0.0	61.5	12.5
2021-06-25	8282	214	1	0	9	0	34939	902	4	0.0	37	0.0	0.0	57.7	28.6
2021-06-26	8282	214	0	0	9	0	34939	902	0	0.0	37	0.0	0.0	65.4	28.6
2021-06-27	8282	214	0	0	9	0	34939	902	0	0.0	37	0.0	0.0	80.8	50.0
2021-06-28	8286	214	4	0	13	0	34955	902	16	0.0	54	0.0	0.0	80.8	160.0
2021-06-29	8294	214	8	0	16	0	34989	902	33	0.0	67	0.0	0.0	73.1	77.8
2021-06-30	8295	214	1	0	17	0	34993	902	4	0.0	71	0.0	0.0	65.4	142.9
2021-07-01	8302	214	7	0	21	0	35023	902	29	0.0	88	0.0	0.0	57.7	133.3
2021-07-02	8307	214	5	0	25	0	35044	902	21	0.0	105	0.0	0.0	38.5	177.8
2021-07-03	8307	214	0	0	25	0	35044	902	0	0.0	105	0.0	4.2	75.0	177.8
2021-07-04	8307	214	0	0	25	0	35044	902	0	0.0	105	0.0	3.8	69.2	177.8
2021-07-05	8309	214	2	0	23	0	35053	902	8	0.0	97	0.0	0.0	76.9	76.9
2021-07-06	8315	214	6	0	21	0	35078	902	25	0.0	88	0.0	0.0	69.2	31.2
2021-07-07	8322	214	7	0	27	0	35107	902	29	0.0	113	0.0	0.0	76.9	58.8
2021-07-08	8327	214	5	0	25	0	35128	902	21	0.0	105	0.0	0.0	80.8	19.0
2021-07-09	8330	214	3	0	23	0	35141	902	12	0.0	97	0.0	0.0	73.1	-8.0
2021-07-10	8330	214	0	0	23	0	35141	902	0	0.0	97	0.0	0.0	65.4	-8.0
2021-07-11	8330	214	0	0	23	0	35141	902	0	0.0	97	0.0	0.0	80.8	-8.0
2021-07-12	8338	214	8	0	29	0	35175	902	33	0.0	122	0.0	0.0	76.9	26.1
2021-07-13	8347	214	9	0	32	0	35213	902	37	0.0	134	0.0	3.8	73.1	52.4
2021-07-14	8349	214	2	0	27	0	35221	902	8	0.0	113	0.0	3.8	61.5	0.0
2021-07-15	8351	214	2	0	24	0	35230	902	8	0.0	101	0.0	3.8	69.2	-4.0
2021-07-16	8358	214	7	0	28	0	35259	902	29	0.0	118	0.0	3.8	65.4	21.7
2021-07-17	8358	214	0	0	28	0	35259	902	0	0.0	118	0.0	3.8	69.2	21.7
2021-07-18	8358	214	0	0	28	0	35259	902	0	0.0	118	0.0	3.8	61.5	21.7
2021-07-19	8365	214	7	0	27	0	35289	902	29	0.0	113	0.0	3.8	73.1	-6.9
2021-07-20	8370	215	5	1	23	1	35310	907	21	4.219	97	4.22	3.8	76.9	-28.1
2021-07-21	8377	215	7	0	28	1	35339	907	29	0.0	118	4.22	3.8	65.4	3.7
2021-07-22	8380	215	3	0	29	1	35352	907	12	0.0	122	4.22	3.8	80.8	20.8
2021-07-23	8387	215	7	0	29	1	35382	907	29	0.0	122	4.22	3.8	76.9	3.6
2021-07-24	8387	215	0	0	29	1	35382	907	0	0.0	122	4.22	0.0	69.2	3.6
2021-07-25	8387	215	0	0	29	1	35382	907	0	0.0	122	4.22	0.0	69.2	3.6
2021-07-26	8394	215	7	0	29	1	35411	907	29	0.0	122	4.22	0.0	57.7	7.4
2021-07-27	8401	215	7	0	31	0	35441	907	29	0.0	130	0.0	0.0	61.5	34.8
2021-07-28	8411	215	10	0	34	0	35483	907	42	0.0	143	0.0	0.0	80.8	21.4
2021-07-29	8418	215	7	0	38	0	35512	907	29	0.0	160	0.0	0.0	69.2	31.0
2021-07-30	8425	215	7	0	38	0	35542	907	29	0.0	160	0.0	0.0	73.1	31.0
2021-07-31	8426	215	1	0	39	0	35546	907	4	0.0	164	0.0	0.0	61.5	34.5
2021-08-01	8426	215	0	0	39	0	35546	907	0	0.0	164	0.0	0.0	69.2	34.5
2021-08-02	8440	215	14	0	46	0	35605	907	59	0.0	194	0.0	0.0	69.2	58.6
2021-08-03	8452	215	12	0	51	0	35656	907	50	0.0	215	0.0	0.0	76.9	64.5
2021-08-04	8458	215	6	0	47	0	35681	907	25	0.0	198	0.0	0.0	69.2	38.2
2021-08-05	8467	215	9	0	49	0	35719	907	37	0.0	206	0.0	0.0	57.7	28.9
