Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-07-31	17685	276	5	0	82	0	44977	701	12	0.0	208	0.0	0.0	75.0	-15.5
2021-08-01	17686	276	1	0	79	0	44980	701	2	0.0	200	0.0	0.0	75.0	-21.0
2021-08-02	17693	276	7	0	79	0	44998	701	17	0.0	200	0.0	0.0	69.2	-16.0
2021-08-03	17702	276	9	0	75	0	45020	701	22	0.0	190	0.0	2.0	75.5	-11.8
2021-08-04	17710	276	8	0	64	0	45041	701	20	0.0	162	0.0	2.0	69.4	-28.9
2021-08-05	17721	276	11	0	62	0	45069	701	27	0.0	157	0.0	2.0	72.0	-28.7
2021-08-06	17733	276	12	0	53	0	45099	701	30	0.0	134	0.0	2.4	78.6	-40.4
2021-08-07	17737	276	4	0	52	0	45109	701	10	0.0	132	0.0	4.3	80.4	-36.6
2021-08-08	17737	276	0	0	51	0	45109	701	0	0.0	129	0.0	4.3	74.5	-35.4
2021-08-09	17740	276	3	0	47	0	45117	701	7	0.0	119	0.0	4.3	87.0	-40.5
2021-08-10	17759	276	19	0	57	0	45165	701	48	0.0	144	0.0	4.1	81.6	-24.0
2021-08-11	17773	276	14	0	63	0	45201	701	35	0.0	160	0.0	4.1	83.7	-1.6
2021-08-12	17781	276	8	0	60	0	45221	701	20	0.0	152	0.0	0.0	89.8	-3.2
2021-08-13	17817	276	36	0	84	0	45313	701	91	0.0	213	0.0	0.0	85.4	58.5
2021-08-14	17827	276	10	0	90	0	45338	701	25	0.0	228	0.0	0.0	92.2	73.1
2021-08-15	17829	276	2	0	92	0	45343	701	5	0.0	233	0.0	0.0	90.0	80.4
2021-08-16	17848	276	19	0	108	0	45392	701	48	0.0	274	0.0	0.0	92.0	129.8
2021-08-17	17905	277	57	1	146	1	45537	704	144	2.543	371	2.54	0.0	87.5	156.1
2021-08-18	17941	277	36	0	168	1	45628	704	91	0.0	427	2.54	2.0	90.0	166.7
2021-08-19	17967	277	26	0	186	1	45694	704	66	0.0	473	2.54	4.0	86.0	210.0
2021-08-20	18031	277	64	0	214	1	45857	704	162	0.0	544	2.54	4.1	85.7	154.8
2021-08-21	18052	277	21	0	225	1	45911	704	53	0.0	572	2.54	2.0	80.0	150.0
2021-08-22	18060	277	8	0	231	1	45931	704	20	0.0	587	2.54	2.0	89.8	151.1
2021-08-23	18111	278	51	1	263	2	46061	707	129	2.543	668	5.09	2.0	84.3	143.5
2021-08-24	18199	278	88	0	294	1	46284	707	223	0.0	747	2.54	3.9	84.3	101.4
2021-08-25	18278	279	79	1	337	2	46485	709	200	2.543	857	5.09	1.9	88.5	100.6
2021-08-26	18330	279	52	0	363	2	46618	709	132	0.0	923	5.09	4.1	91.8	95.2
2021-08-27	18411	279	81	0	380	2	46824	709	206	0.0	966	5.09	2.0	86.0	77.6
2021-08-28	18449	279	38	0	397	2	46920	709	96	0.0	1009	5.09	2.1	87.5	76.4
2021-08-29	18468	279	19	0	408	2	46969	709	48	0.0	1037	5.09	4.2	95.8	76.6
2021-08-30	18514	279	46	0	403	1	47086	709	116	0.0	1024	2.54	4.1	85.7	53.2
2021-08-31	18650	282	136	3	451	4	47431	717	345	7.63	1147	10.17	6.0	94.0	53.4
2021-09-01	18705	282	55	0	427	3	47571	717	139	0.0	1085	7.63	8.0	96.0	26.7
2021-09-02	18745	282	40	0	415	3	47673	717	101	0.0	1055	7.63	7.5	84.9	14.3
2021-09-03	18877	282	132	0	466	3	48009	717	335	0.0	1185	7.63	7.7	84.6	22.6
2021-09-04	18918	283	41	1	469	4	48113	719	104	2.543	1192	10.17	7.5	88.7	18.1
2021-09-05	18921	283	3	0	453	4	48121	719	7	0.0	1152	10.17	7.7	92.3	11.0
2021-09-06	18966	283	45	0	452	4	48235	719	114	0.0	1149	10.17	8.2	93.9	12.2
2021-09-07	19089	283	123	0	439	1	48548	719	312	0.0	1116	2.54	12.0	92.0	-2.7
2021-09-08	19141	283	52	0	436	1	48680	719	132	0.0	1108	2.54	11.8	90.2	2.1
2021-09-09	19201	283	60	0	456	1	48833	719	152	0.0	1159	2.54	11.8	88.2	9.9
2021-09-10	19271	283	70	0	394	1	49011	719	178	0.0	1002	2.54	5.7	94.3	-15.5
2021-09-11	19296	283	25	0	378	0	49074	719	63	0.0	961	0.0	6.0	90.0	-19.4
2021-09-12	19309	283	13	0	388	0	49107	719	33	0.0	986	0.0	7.7	80.8	-14.3
2021-09-13	19379	283	70	0	413	0	49285	719	178	0.0	1050	0.0	8.0	88.0	-8.6
2021-09-14	19488	284	109	1	399	1	49563	722	277	2.543	1014	2.54	7.8	86.3	-9.1
2021-09-15	19524	284	36	0	383	1	49654	722	91	0.0	974	2.54	10.0	82.0	-12.2
2021-09-16	19585	284	61	0	384	1	49809	722	155	0.0	976	2.54	10.6	89.4	-15.8
2021-09-17	19635	285	50	1	364	2	49937	724	127	2.543	925	5.09	10.4	91.7	-7.6
2021-09-18	19657	285	22	0	361	2	49993	724	55	0.0	918	5.09	12.0	96.0	-4.5
2021-09-19	19661	285	4	0	352	2	50003	724	10	0.0	895	5.09	12.2	93.9	-9.3
2021-09-20	19695	285	34	0	316	2	50089	724	86	0.0	803	5.09	9.8	94.1	-23.5
2021-09-21	19780	286	85	1	292	2	50305	727	216	2.543	742	5.09	9.6	92.3	-26.8
2021-09-22	19825	286	45	0	301	2	50420	727	114	0.0	765	5.09	5.8	78.8	-21.4
2021-09-23	19889	287	64	1	304	3	50583	729	162	2.543	773	7.63	5.9	84.3	-20.8
2021-09-24	19936	287	47	0	301	2	50702	729	119	0.0	765	5.09	5.9	78.4	-17.3
2021-09-25	19959	287	23	0	302	2	50761	729	58	0.0	768	5.09	5.9	84.3	-16.3
2021-09-26	19970	287	11	0	309	2	50789	729	27	0.0	785	5.09	5.9	86.3	-12.2
2021-09-27	20019	289	49	2	324	4	50913	735	124	5.087	824	10.17	8.2	87.8	2.5
2021-09-28	20111	290	92	1	331	4	51147	737	233	2.543	841	10.17	10.0	94.0	13.4
2021-09-29	20163	290	52	0	338	4	51279	737	132	0.0	859	10.17	8.0	92.0	12.3
2021-09-30	20206	290	43	0	317	3	51389	737	109	0.0	806	7.63	8.2	98.0	4.3
2021-10-01	20244	290	38	0	308	3	51485	737	96	0.0	783	7.63	8.2	93.9	2.3
2021-10-02	20265	291	21	1	306	4	51539	740	53	2.543	778	10.17	8.3	95.8	1.3
2021-10-03	20273	291	8	0	303	4	51559	740	20	0.0	770	10.17	8.7	97.8	-1.9
2021-10-04	20311	292	38	1	292	3	51656	742	96	2.543	742	7.63	7.8	100.0	-9.9
2021-10-05	20382	293	71	1	271	3	51836	745	180	2.543	689	7.63	6.2	95.8	-18.1
2021-10-06	20437	293	55	0	274	3	51976	745	139	0.0	696	7.63	8.0	94.0	-18.9
2021-10-07	20493	293	56	0	287	3	52119	745	142	0.0	729	7.63	8.2	85.7	-9.5
2021-10-08	20555	294	62	1	311	4	52276	747	157	2.543	790	10.17	7.8	84.3	1.0
2021-10-09	20585	294	30	0	320	3	52353	747	76	0.0	813	7.63	9.8	96.1	4.6
2021-10-10	20592	294	7	0	319	3	52370	747	17	0.0	811	7.63	10.2	89.8	5.3
2021-10-11	20657	294	65	0	346	2	52536	747	165	0.0	879	5.09	12.5	91.7	18.5
2021-10-12	20739	294	82	0	357	1	52744	747	208	0.0	907	2.54	8.0	94.0	31.7
2021-10-13	20819	295	80	1	382	2	52948	750	203	2.543	971	5.09	10.6	89.4	39.4
2021-10-14	20882	295	63	0	389	2	53108	750	160	0.0	989	5.09	10.9	87.0	35.5
2021-10-15	20930	295	48	0	375	1	53230	750	122	0.0	953	2.54	10.0	92.0	20.6
2021-10-16	20973	297	43	2	388	3	53339	755	109	5.087	986	7.63	12.5	93.8	21.2
2021-10-17	20977	298	4	1	385	4	53350	757	10	2.543	979	10.17	12.2	91.8	20.7
2021-10-18	21042	298	65	0	385	4	53515	757	165	0.0	979	10.17	11.8	94.1	11.3
2021-10-19	21152	298	110	0	413	4	53795	757	279	0.0	1050	10.17	10.2	95.9	15.7
2021-10-20	21236	299	84	1	417	4	54008	760	213	2.543	1060	10.17	10.2	83.7	9.2
2021-10-21	21325	300	89	1	443	5	54235	762	226	2.543	1126	12.72	12.2	95.9	13.9
2021-10-22	21432	301	107	1	502	6	54507	765	272	2.543	1276	15.26	10.4	95.8	33.9
2021-10-23	21473	301	41	0	500	4	54611	765	104	0.0	1271	10.17	13.0	93.5	28.9
2021-10-24	21482	301	9	0	505	3	54634	765	22	0.0	1284	7.63	10.6	97.9	31.2
2021-10-25	21571	301	89	0	529	3	54860	765	226	0.0	1345	7.63	12.0	86.0	37.4
2021-10-26	21761	303	190	2	609	5	55344	770	483	5.087	1548	12.72	12.2	98.0	47.5
2021-10-27	21884	303	123	0	648	4	55656	770	312	0.0	1648	10.17	12.0	98.0	55.4
2021-10-28	22003	304	119	1	678	4	55959	773	302	2.543	1724	10.17	14.0	92.0	53.0
2021-10-29	22125	304	122	0	693	3	56269	773	310	0.0	1762	7.63	15.4	98.1	38.0
2021-10-30	22189	304	64	0	716	3	56432	773	162	0.0	1820	7.63	15.7	98.0	43.2
2021-10-31	22214	304	25	0	732	3	56496	773	63	0.0	1861	7.63	18.0	96.0	45.0
2021-11-01	22227	304	13	0	656	3	56529	773	33	0.0	1668	7.63	18.0	94.0	24.0
2021-11-02	22349	305	122	1	588	2	56839	775	310	2.543	1495	5.09	14.9	95.7	-3.4
2021-11-03	22527	308	178	3	643	5	57292	783	452	7.63	1635	12.72	16.3	98.0	-0.8
2021-11-04	22781	308	254	0	778	4	57938	783	645	0.0	1978	10.17	16.0	96.0	14.7
2021-11-05	23036	308	255	0	911	4	58586	783	648	0.0	2316	10.17	18.4	98.0	31.5
2021-11-06	23125	308	89	0	936	4	58813	783	226	0.0	2380	10.17	20.4	100.0	30.7
2021-11-07	23154	309	29	1	940	5	58886	785	73	2.543	2390	12.72	21.7	100.0	28.4
2021-11-08	23360	311	206	2	1133	7	59410	790	523	5.087	2881	17.8	22.9	100.0	72.7
2021-11-09	23700	312	340	1	1351	7	60275	793	864	2.543	3435	17.8	23.5	100.0	129.8
2021-11-10	23977	313	277	1	1450	5	60979	796	704	2.543	3687	12.72	24.5	98.0	125.5
2021-11-11	24231	314	254	1	1450	6	61625	798	645	2.543	3687	15.26	22.9	97.9	86.4
2021-11-12	24557	315	326	1	1521	7	62455	801	829	2.543	3868	17.8	28.3	100.0	67.0
2021-11-13	24656	315	99	0	1531	7	62706	801	251	0.0	3893	17.8	27.1	95.8	63.6
2021-11-14	24690	316	34	1	1536	7	62793	803	86	2.543	3906	17.8	31.1	93.3	63.4
2021-11-15	24963	319	273	3	1603	8	63487	811	694	7.63	4076	20.35	33.3	95.6	41.5
2021-11-16	25370	325	407	6	1670	13	64522	826	1035	15.26	4247	33.06	27.7	100.0	23.6
2021-11-17	25620	326	250	1	1643	13	65158	829	635	2.543	4178	33.06	24.5	98.1	13.3
2021-11-18	25987	331	367	5	1756	17	66091	841	933	12.716	4465	43.24	22.6	98.1	21.1
2021-11-19	26399	332	412	1	1842	17	67139	844	1047	2.543	4684	43.24	26.9	100.0	21.1
2021-11-20	26609	332	210	0	1953	17	67673	844	534	0.0	4967	43.24	23.6	94.5	27.6
2021-11-21	26648	332	39	0	1958	16	67772	844	99	0.0	4979	40.69	22.0	88.0	27.5
2021-11-22	27090	337	442	5	2127	18	68897	857	1124	12.716	5409	45.78	20.4	87.0	32.7
2021-11-23	27548	340	458	3	2178	15	70061	864	1164	7.63	5539	38.15	23.1	94.2	30.4
2021-11-24	27876	342	328	2	2256	16	70896	869	834	5.087	5737	40.69	21.8	83.6	37.3
2021-11-25	28279	344	403	2	2292	13	71921	874	1024	5.087	5829	33.06	23.2	91.1	30.5
2021-11-26	28675	346	396	2	2276	14	72928	879	1007	5.087	5788	35.61	22.2	88.9	23.6
2021-11-27	28869	347	194	1	2260	15	73421	882	493	2.543	5747	38.15	27.5	94.1	15.7
2021-11-28	28950	349	81	2	2302	17	73627	887	206	5.087	5854	43.24	28.3	96.2	17.6
2021-11-29	29266	355	316	6	2176	18	74431	902	803	15.26	5534	45.78	34.6	98.1	2.3
2021-11-30	29777	358	511	3	2229	18	75730	910	1299	7.63	5668	45.78	34.0	100.0	2.3
2021-12-01	30108	361	331	3	2232	19	76572	918	841	7.63	5676	48.32	32.7	98.1	-1.1
2021-12-02	30397	365	289	4	2118	21	77307	928	735	10.173	5386	53.41	38.5	98.1	-7.6
2021-12-03	30761	369	364	4	2086	23	78233	938	925	10.173	5305	58.5	34.0	94.3	-8.3
2021-12-04	30860	369	99	0	1991	22	78485	938	251	0.0	5063	55.95	34.6	96.2	-11.9
2021-12-05	30899	369	39	0	1949	20	78584	938	99	0.0	4956	50.87	34.6	94.2	-15.3
2021-12-06	31311	372	412	3	2045	17	79632	946	1047	7.63	5200	43.24	32.1	94.3	-6.0
2021-12-07	31686	373	375	1	1909	15	80585	948	953	2.543	4855	38.15	32.1	90.6	-14.4
2021-12-08	31953	375	267	2	1845	14	81265	953	679	5.087	4692	35.61	30.2	96.2	-17.3
2021-12-09	32153	376	200	1	1756	11	81773	956	508	2.543	4465	27.98	29.6	98.1	-17.1
2021-12-10	32354	377	201	1	1593	8	82284	958	511	2.543	4051	20.35	28.3	96.2	-23.6
2021-12-11	32435	378	81	1	1575	9	82490	961	206	2.543	4005	22.89	23.1	92.3	-20.9
2021-12-12	32456	378	21	0	1557	9	82544	961	53	0.0	3959	22.89	26.4	96.2	-20.1
2021-12-13	32676	380	220	2	1365	8	83103	966	559	5.087	3471	20.35	29.6	100.0	-33.3
2021-12-14	32928	381	252	1	1242	8	83744	968	640	2.543	3158	20.35	32.1	94.3	-34.9
2021-12-15	33148	385	220	4	1195	10	84304	979	559	10.173	3039	25.43	26.0	90.0	-35.2
2021-12-16	33275	385	127	0	1122	9	84627	979	322	0.0	2853	22.89	26.9	94.2	-36.1
2021-12-17	33430	386	155	1	1076	9	85021	981	394	2.543	2736	22.89	28.0	96.0	-32.5
2021-12-18	33510	386	80	0	1075	8	85224	981	203	0.0	2734	20.35	25.5	98.0	-31.7
2021-12-19	33533	386	23	0	1077	8	85283	981	58	0.0	2739	20.35	27.1	95.8	-30.8
2021-12-20	33705	388	172	2	1029	8	85720	986	437	5.087	2617	20.35	20.4	87.8	-24.6
2021-12-21	33824	388	119	0	896	7	86023	986	302	0.0	2278	17.8	22.9	89.6	-27.9
2021-12-22	34074	388	250	0	926	3	86659	986	635	0.0	2355	7.63	23.5	90.2	-22.5
2021-12-23	34206	388	132	0	931	3	86995	986	335	0.0	2367	7.63	22.9	87.5	-17.0
2021-12-24	34265	390	59	2	835	4	87145	991	150	5.087	2123	10.17	23.1	90.4	-22.4
2021-12-25	34289	391	24	1	779	5	87206	994	61	2.543	1981	12.72	23.1	94.2	-27.5
2021-12-26	34334	393	45	2	801	7	87320	999	114	5.087	2037	17.8	20.0	94.0	-25.6
2021-12-27	34447	396	113	3	742	8	87607	1007	287	7.63	1887	20.35	20.0	92.0	-27.9
2021-12-28	34661	396	214	0	837	8	88152	1007	544	0.0	2128	20.35	25.0	90.4	-6.6
2021-12-29	34830	397	169	1	756	9	88582	1009	429	2.543	1922	22.89	25.5	86.3	-18.4
2021-12-30	35038	398	208	1	832	10	89111	1012	529	2.543	2115	25.43	24.1	88.9	-10.6
2021-12-31	35190	399	152	1	925	9	89497	1014	386	2.543	2352	22.89	23.1	90.4	10.8
2022-01-01	35233	400	43	1	944	9	89606	1017	109	2.543	2400	22.89	23.1	92.3	21.2
2022-01-02	35289	400	56	0	955	7	89749	1017	142	0.0	2428	17.8	21.2	86.5	19.2
2022-01-03	35456	402	167	2	1009	6	90174	1022	424	5.087	2566	15.26	22.6	88.7	36.0
2022-01-04	35786	403	330	1	1125	7	91013	1024	839	2.543	2861	17.8	18.9	92.5	34.4
2022-01-05	36032	403	246	0	1202	6	91639	1024	625	0.0	3057	15.26	21.8	87.3	59.0
2022-01-06	36196	403	164	0	1158	5	92056	1024	417	0.0	2945	12.72	20.4	90.7	39.2
2022-01-07	36447	403	251	0	1257	4	92694	1024	638	0.0	3196	10.17	21.6	90.2	35.9
2022-01-08	36608	403	161	0	1375	3	93103	1024	409	0.0	3496	7.63	24.5	89.8	45.7
2022-01-09	36687	403	79	0	1398	3	93304	1024	200	0.0	3555	7.63	18.4	89.8	46.4
2022-01-10	37010	403	323	0	1554	1	94126	1024	821	0.0	3952	2.54	20.8	77.1	54.0
2022-01-11	37513	403	503	0	1727	0	95405	1024	1279	0.0	4392	0.0	18.4	75.5	53.5
2022-01-12	37959	403	446	0	1927	0	96539	1024	1134	0.0	4900	0.0	14.3	69.4	60.3
2022-01-13	38348	403	389	0	2152	0	97529	1024	989	0.0	5473	0.0	12.2	73.5	85.8
2022-01-14	38805	403	457	0	2358	0	98691	1024	1162	0.0	5997	0.0	13.5	86.5	87.6
2022-01-15	38983	403	178	0	2375	0	99144	1024	452	0.0	6040	0.0	15.4	88.5	72.7
2022-01-16	39079	403	96	0	2392	0	99388	1024	244	0.0	6083	0.0	20.4	81.6	71.1
2022-01-17	39490	403	411	0	2480	0	100433	1024	1045	0.0	6307	0.0	14.0	74.0	59.6
2022-01-18	40200	403	710	0	2687	0	102239	1024	1805	0.0	6833	0.0	15.1	88.7	55.6
2022-01-19	40902	404	702	1	2943	1	104024	1027	1785	2.543	7484	2.54	15.4	88.5	52.7
2022-01-20	41609	406	707	2	3261	3	105822	1032	1798	5.087	8293	7.63	13.5	92.3	51.5
2022-01-21	42547	406	938	0	3742	3	108208	1032	2385	0.0	9516	7.63	10.2	83.7	58.7
2022-01-22	42908	406	361	0	3925	3	109126	1032	918	0.0	9982	7.63	11.8	84.3	65.3
2022-01-23	43090	406	182	0	4011	3	109589	1032	462	0.0	10201	7.63	11.5	86.5	67.7
2022-01-24	43832	409	742	3	4342	6	111476	1040	1887	7.63	11042	15.26	12.0	86.0	75.1
2022-01-25	45099	412	1267	3	4899	9	114698	1047	3222	7.63	12459	22.89	12.2	83.7	82.3
2022-01-26	45908	413	809	1	5006	9	116756	1050	2057	2.543	12731	22.89	10.0	82.0	70.1
2022-01-27	46629	413	721	0	5020	7	118590	1050	1833	0.0	12767	17.8	11.8	90.2	53.9
2022-01-28	47613	414	984	1	5066	8	121092	1052	2502	2.543	12884	20.35	12.0	92.0	35.4
2022-01-29	48071	415	458	1	5163	9	122257	1055	1164	2.543	13130	22.89	8.2	87.8	31.5
2022-01-30	48454	415	383	0	5364	9	123231	1055	974	0.0	13642	22.89	8.2	89.8	33.7
2022-01-31	50116	415	1662	0	6284	6	127458	1055	4226	0.0	15981	15.26	9.8	88.2	44.7
2022-02-01	51655	415	1539	0	6556	3	131372	1055	3914	0.0	16673	7.63	11.8	92.2	33.8
2022-02-02	52953	418	1298	3	7045	5	134673	1063	3301	7.63	17917	12.72	12.2	87.8	40.7
2022-02-03	54166	420	1213	2	7537	7	137758	1068	3084	5.087	19168	17.8	11.8	92.2	50.1
2022-02-04	55408	420	1242	0	7795	6	140917	1068	3158	0.0	19824	15.26	7.7	88.5	53.9
2022-02-05	55963	420	555	0	7892	5	142328	1068	1411	0.0	20071	12.72	3.8	77.4	52.9
2022-02-06	56251	420	288	0	7797	5	143061	1068	732	0.0	19829	12.72	3.9	84.3	45.4
2022-02-07	57192	420	941	0	7076	5	145454	1068	2393	0.0	17996	12.72	1.9	82.7	12.6
2022-02-08	58575	420	1383	0	6920	5	148971	1068	3517	0.0	17599	12.72	3.8	83.0	5.6
2022-02-09	59589	421	1014	1	6636	3	151550	1070	2578	2.543	16877	7.63	1.9	81.1	-5.8
2022-02-10	60547	421	958	0	6381	1	153987	1070	2436	0.0	16228	2.54	5.5	70.9	-15.3
2022-02-11	61460	423	913	2	6052	3	156309	1075	2322	5.087	15391	7.63	5.7	67.9	-22.4
2022-02-12	61818	425	358	2	5855	5	157219	1080	910	5.087	14890	12.72	13.5	80.8	-25.8
2022-02-13	62255	426	437	1	6004	6	158331	1083	1111	2.543	15269	15.26	13.5	82.7	-23.0
2022-02-14	63230	428	975	2	6038	8	160810	1088	2479	5.087	15356	20.35	12.0	78.0	-14.7
2022-02-15	64267	428	1037	0	5692	8	163448	1088	2637	0.0	14476	20.35	8.2	83.7	-17.7
2022-02-16	65059	428	792	0	5470	7	165462	1088	2014	0.0	13911	17.8	6.0	84.0	-17.6
2022-02-17	65881	428	822	0	5334	7	167552	1088	2090	0.0	13565	17.8	5.7	79.2	-16.4
2022-02-18	66784	429	903	1	5324	6	169849	1091	2296	2.543	13540	15.26	9.3	85.2	-12.0
2022-02-19	67261	429	477	0	5443	4	171062	1091	1213	0.0	13843	10.17	5.9	84.3	-7.0
2022-02-20	67537	429	276	0	5282	3	171764	1091	701	0.0	13433	7.63	5.8	82.7	-12.0
2022-02-21	68450	429	913	0	5220	1	174086	1091	2322	0.0	13275	2.54	10.0	82.0	-13.5
2022-02-22	69542	431	1092	2	5275	3	176863	1096	2777	5.087	13415	7.63	6.1	91.8	-7.3
2022-02-23	70418	434	876	3	5359	6	179091	1103	2227	7.63	13629	15.26	6.0	80.0	-2.0
2022-02-24	71019	434	601	0	5138	6	180620	1103	1528	0.0	13067	15.26	4.2	83.3	-3.7
2022-02-25	71688	434	669	0	4904	5	182321	1103	1701	0.0	12472	12.72	1.9	80.8	-7.9
2022-02-26	72077	434	389	0	4816	5	183311	1103	989	0.0	12248	12.72	3.8	84.9	-11.5
2022-02-27	72352	434	275	0	4815	5	184010	1103	699	0.0	12245	12.72	2.2	82.6	-8.8
2022-02-28	73082	434	730	0	4632	5	185867	1103	1856	0.0	11780	12.72	6.0	92.0	-11.3
2022-03-01	73837	434	755	0	4295	3	187787	1103	1920	0.0	10923	7.63	6.0	90.0	-18.6
2022-03-02	74616	435	779	1	4198	1	189768	1106	1981	2.543	10676	2.54	3.8	83.0	-21.7
2022-03-03	75472	435	856	0	4453	1	191945	1106	2177	0.0	11325	2.54	11.8	82.4	-13.3
2022-03-04	76279	436	807	1	4591	2	193997	1108	2052	2.543	11676	5.09	16.0	94.0	-6.4
2022-03-05	77034	436	755	0	4957	2	195918	1108	1920	0.0	12606	5.09	18.0	94.0	2.9
2022-03-06	77544	437	510	1	5192	3	197215	1111	1297	2.543	13204	7.63	17.3	96.2	7.8
2022-03-07	78880	439	1336	2	5798	5	200612	1116	3397	5.087	14745	12.72	16.0	92.0	25.2
2022-03-08	80362	440	1482	1	6525	6	204382	1119	3769	2.543	16594	15.26	11.8	94.1	51.9
2022-03-09	81704	440	1342	0	7088	5	207795	1119	3413	0.0	18026	12.72	14.0	92.0	68.8
2022-03-10	82968	440	1264	0	7496	5	211009	1119	3214	0.0	19064	12.72	12.0	88.0	68.3
2022-03-11	84338	442	1370	2	8059	6	214494	1124	3484	5.087	20496	15.26	9.8	86.3	75.5
2022-03-12	84960	442	622	0	7926	6	216075	1124	1581	0.0	20157	15.26	7.3	85.5	59.9
2022-03-13	85576	442	616	0	8032	5	217642	1124	1566	0.0	20427	12.72	7.8	92.2	54.7
2022-03-14	86951	442	1375	0	8071	3	221139	1124	3496	0.0	20526	7.63	8.0	94.0	39.2
2022-03-15	88324	444	1373	2	7962	4	224631	1129	3491	5.087	20249	10.17	11.5	94.2	22.0
2022-03-16	89566	446	1242	2	7862	6	227790	1134	3158	5.087	19995	15.26	10.4	91.7	10.9
2022-03-17	91075	447	1509	1	8107	7	231628	1136	3837	2.543	20618	17.8	12.2	91.8	8.2
2022-03-18	92633	450	1558	3	8295	8	235590	1144	3962	7.63	21096	20.35	13.0	89.1	2.9
2022-03-19	93052	450	419	0	8092	8	236656	1144	1065	0.0	20580	20.35	14.3	89.8	2.1
2022-03-20	93792	450	740	0	8216	8	238538	1144	1882	0.0	20895	20.35	16.3	79.6	2.3
2022-03-21	95227	451	1435	1	8276	9	242187	1147	3649	2.543	21048	22.89	14.6	89.6	2.5
2022-03-22	96788	451	1561	0	8464	7	246157	1147	3970	0.0	21526	17.8	15.4	88.5	6.3
2022-03-23	98305	453	1517	2	8739	7	250015	1152	3858	5.087	22225	17.8	10.2	83.7	11.2
2022-03-24	99310	453	1005	0	8235	6	252571	1152	2555	0.0	20943	15.26	8.3	77.1	1.6
2022-03-25	100420	453	1110	0	7787	3	255394	1152	2823	0.0	19804	7.63	14.3	87.8	-6.1
2022-03-26	101133	455	713	2	8081	5	257208	1157	1813	5.087	20552	12.72	10.6	87.2	-0.1
2022-03-27	101369	455	236	0	7577	5	257808	1157	600	0.0	19270	12.72	10.4	87.5	-7.8
2022-03-28	102617	455	1248	0	7390	4	260982	1157	3173	0.0	18794	10.17	6.2	89.6	-10.7
2022-03-29	103900	457	1283	2	7112	6	264245	1162	3263	5.087	18087	15.26	12.5	87.5	-16.0
2022-03-30	105019	458	1119	1	6714	5	267091	1164	2845	2.543	17075	12.72	6.2	85.4	-23.2
2022-03-31	105911	458	892	0	6601	5	269359	1164	2268	0.0	16788	12.72	8.2	89.8	-19.8
2022-04-01	106812	458	901	0	6392	5	271651	1164	2291	0.0	16256	12.72	6.4	91.5	-17.9
2022-04-02	107171	458	359	0	6038	3	272564	1164	913	0.0	15356	7.63	6.0	92.0	-25.3
2022-04-03	107577	458	406	0	6208	3	273597	1164	1032	0.0	15788	7.63	6.2	91.7	-18.1
2022-04-04	108599	460	1022	2	5982	5	276196	1169	2599	5.087	15213	12.72	3.9	84.3	-19.1
2022-04-05	109647	461	1048	1	5747	4	278861	1172	2665	2.543	14616	10.17	6.1	87.8	-19.2
2022-04-06	110411	461	764	0	5392	3	280804	1172	1943	0.0	13713	7.63	6.0	92.0	-19.7
2022-04-07	111317	462	906	1	5406	4	283108	1174	2304	2.543	13748	10.17	7.8	92.2	-18.1
2022-04-08	112073	463	756	1	5261	5	285031	1177	1922	2.543	13380	12.72	10.0	92.0	-17.7
2022-04-09	112368	463	295	0	5197	5	285781	1177	750	0.0	13217	12.72	6.1	77.6	-13.9
2022-04-10	112621	463	253	0	5044	5	286425	1177	643	0.0	12828	12.72	6.4	83.0	-18.8
2022-04-11	113589	464	968	1	4990	4	288887	1180	2461	2.543	12690	10.17	2.2	93.3	-16.6
2022-04-12	114536	465	947	1	4889	4	291295	1182	2408	2.543	12434	10.17	2.0	84.0	-14.9
2022-04-13	115291	465	755	0	4880	4	293215	1182	1920	0.0	12411	10.17	6.4	93.6	-9.5
2022-04-14	115969	465	678	0	4652	3	294940	1182	1724	0.0	11831	7.63	8.2	89.8	-13.9
2022-04-15	116246	465	277	0	4173	2	295644	1182	704	0.0	10613	5.09	8.2	89.8	-20.7
2022-04-16	116533	465	287	0	4165	2	296374	1182	729	0.0	10592	5.09	4.1	77.6	-19.9
2022-04-17	116755	466	222	1	4134	3	296939	1185	564	2.543	10513	7.63	0.0	71.2	-18.0
2022-04-18	117017	466	262	0	3428	2	297605	1185	666	0.0	8718	5.09	2.0	74.5	-31.3
2022-04-19	118198	466	1181	0	3662	1	300609	1185	3003	0.0	9313	2.54	3.9	78.4	-25.1
2022-04-20	118972	466	774	0	3681	1	302577	1185	1968	0.0	9361	2.54	5.9	84.3	-24.6
2022-04-21	119531	467	559	1	3562	2	303999	1187	1421	2.543	9059	5.09	5.9	78.4	-23.4
2022-04-22	120012	467	481	0	3766	2	305222	1187	1223	0.0	9577	5.09	5.8	78.8	-9.8
2022-04-23	120234	467	222	0	3701	2	305787	1187	564	0.0	9412	5.09	6.0	78.0	-11.1
