Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-07	5732	98	7	0	15	0	25895	442	31	0.0	67	0.0	0.0	81.2	-51.6
2021-08-08	5732	98	0	0	15	0	25895	442	0	0.0	67	0.0	0.0	81.2	-51.6
2021-08-09	5735	98	3	0	18	0	25908	442	13	0.0	81	0.0	0.0	81.2	-35.7
2021-08-10	5741	98	6	0	21	0	25936	442	27	0.0	94	0.0	0.0	81.2	-25.0
2021-08-11	5753	98	12	0	31	0	25990	442	54	0.0	140	0.0	0.0	78.1	34.8
2021-08-12	5772	98	19	0	49	0	26076	442	85	0.0	221	0.0	0.0	78.1	157.9
2021-08-13	5778	98	6	0	53	0	26103	442	27	0.0	239	0.0	0.0	81.2	307.7
2021-08-14	5791	98	13	0	59	0	26161	442	58	0.0	266	0.0	0.0	78.1	293.3
2021-08-15	5791	98	0	0	59	0	26161	442	0	0.0	266	0.0	0.0	81.2	293.3
2021-08-16	5798	98	7	0	63	0	26193	442	31	0.0	284	0.0	0.0	71.9	250.0
2021-08-17	5810	98	12	0	69	0	26247	442	54	0.0	311	0.0	0.0	75.8	228.6
2021-08-18	5842	99	32	1	89	1	26392	447	144	4.518	402	4.52	0.0	81.8	187.1
2021-08-19	5859	100	17	1	87	2	26469	451	76	4.518	393	9.04	0.0	63.6	77.6
2021-08-20	5890	100	31	0	112	2	26609	451	140	0.0	505	9.04	0.0	66.7	111.3
2021-08-21	5907	100	17	0	116	2	26686	451	76	0.0	524	9.04	0.0	81.8	96.6
2021-08-22	5912	100	5	0	121	2	26708	451	22	0.0	546	9.04	3.0	81.8	105.1
2021-08-23	5929	100	17	0	131	2	26785	451	76	0.0	591	9.04	3.0	75.8	107.9
2021-08-24	5969	101	40	1	159	3	26966	456	180	4.518	718	13.55	2.9	76.5	130.4
2021-08-25	6016	102	47	1	174	3	27178	460	212	4.518	786	13.55	6.2	87.5	95.5
2021-08-26	6059	102	43	0	200	2	27372	460	194	0.0	903	9.04	6.2	71.9	129.9
2021-08-27	6071	102	12	0	181	2	27426	460	54	0.0	817	9.04	6.2	75.0	61.6
2021-08-28	6101	102	30	0	194	2	27562	460	135	0.0	876	9.04	6.2	81.2	67.2
2021-08-29	6102	102	1	0	190	2	27566	460	4	0.0	858	9.04	6.2	75.0	57.0
2021-08-30	6108	102	6	0	179	2	27594	460	27	0.0	808	9.04	6.2	78.1	36.6
2021-08-31	6136	102	28	0	167	1	27720	460	126	0.0	754	4.52	12.5	71.9	5.0
2021-09-01	6149	102	13	0	133	0	27779	460	58	0.0	600	0.0	9.4	71.9	-23.6
2021-09-02	6169	102	20	0	110	0	27869	460	90	0.0	496	0.0	9.4	78.1	-45.0
2021-09-03	6187	102	18	0	116	0	27950	460	81	0.0	524	0.0	9.4	78.1	-35.9
2021-09-04	6208	102	21	0	107	0	28045	460	94	0.0	483	0.0	9.4	78.1	-44.8
2021-09-05	6209	102	1	0	107	0	28050	460	4	0.0	483	0.0	9.7	67.7	-43.7
2021-09-06	6210	102	1	0	102	0	28054	460	4	0.0	460	0.0	9.7	67.7	-43.0
2021-09-07	6237	102	27	0	101	0	28176	460	121	0.0	456	0.0	9.1	72.7	-39.5
2021-09-08	6263	102	26	0	114	0	28294	460	117	0.0	515	0.0	12.5	84.4	-14.3
2021-09-09	6293	102	30	0	124	0	28429	460	135	0.0	560	0.0	9.7	87.1	12.7
2021-09-10	6309	102	16	0	122	0	28502	460	72	0.0	551	0.0	12.9	90.3	5.2
2021-09-11	6323	102	14	0	115	0	28565	460	63	0.0	519	0.0	12.9	87.1	7.5
2021-09-12	6334	102	11	0	125	0	28615	460	49	0.0	564	0.0	12.9	90.3	16.8
2021-09-13	6341	102	7	0	131	0	28646	460	31	0.0	591	0.0	12.1	84.8	28.4
2021-09-14	6359	102	18	0	122	0	28727	460	81	0.0	551	0.0	12.9	83.9	20.8
2021-09-15	6367	102	8	0	104	0	28764	460	36	0.0	469	0.0	12.9	83.9	-8.8
2021-09-16	6376	102	9	0	83	0	28804	460	40	0.0	374	0.0	12.9	80.6	-33.1
2021-09-17	6391	102	15	0	82	0	28872	460	67	0.0	370	0.0	12.9	83.9	-32.8
2021-09-18	6407	102	16	0	84	0	28944	460	72	0.0	379	0.0	16.1	80.6	-27.0
2021-09-19	6407	102	0	0	73	0	28944	460	0	0.0	329	0.0	13.3	76.7	-41.6
2021-09-20	6419	102	12	0	78	0	28999	460	54	0.0	352	0.0	12.9	77.4	-40.5
2021-09-21	6446	102	27	0	87	0	29121	460	121	0.0	393	0.0	9.7	80.6	-28.7
2021-09-22	6463	102	17	0	96	0	29197	460	76	0.0	433	0.0	9.7	87.1	-7.7
2021-09-23	6469	102	6	0	93	0	29224	460	27	0.0	420	0.0	9.7	90.3	12.0
2021-09-24	6476	102	7	0	85	0	29256	460	31	0.0	384	0.0	9.4	84.4	3.7
2021-09-25	6483	102	7	0	76	0	29288	460	31	0.0	343	0.0	9.4	84.4	-9.5
2021-09-26	6484	102	1	0	77	0	29292	460	4	0.0	347	0.0	9.7	80.6	5.5
2021-09-27	6487	102	3	0	68	0	29306	460	13	0.0	307	0.0	9.7	83.9	-12.8
2021-09-28	6499	102	12	0	53	0	29360	460	54	0.0	239	0.0	9.7	83.9	-39.1
2021-09-29	6504	102	5	0	41	0	29383	460	22	0.0	185	0.0	9.4	78.1	-57.3
2021-09-30	6508	102	4	0	39	0	29401	460	18	0.0	176	0.0	9.4	81.2	-58.1
2021-10-01	6515	103	7	1	39	1	29432	465	31	4.518	176	4.52	12.9	74.2	-54.1
2021-10-02	6520	103	5	0	37	1	29455	465	22	0.0	167	4.52	6.9	75.9	-51.3
2021-10-03	6520	103	0	0	36	1	29455	465	0	0.0	162	4.52	6.9	75.9	-53.2
2021-10-04	6523	103	3	0	36	1	29468	465	13	0.0	162	4.52	3.4	75.9	-47.1
2021-10-05	6533	103	10	0	34	1	29514	465	45	0.0	153	4.52	3.2	80.6	-35.8
2021-10-06	6542	103	9	0	38	1	29554	465	40	0.0	171	4.52	3.1	71.9	-7.3
2021-10-07	6552	103	10	0	44	1	29599	465	45	0.0	198	4.52	3.2	80.6	12.8
2021-10-08	6557	103	5	0	42	0	29622	465	22	0.0	189	0.0	3.2	77.4	7.7
2021-10-09	6565	103	8	0	45	0	29658	465	36	0.0	203	0.0	6.5	83.9	21.6
2021-10-10	6565	103	0	0	45	0	29658	465	0	0.0	203	0.0	6.5	74.2	25.0
2021-10-11	6569	103	4	0	46	0	29676	465	18	0.0	207	0.0	6.5	67.7	27.8
2021-10-12	6574	104	5	1	41	1	29699	469	22	4.518	185	4.52	6.5	77.4	20.6
2021-10-13	6577	104	3	0	35	1	29712	469	13	0.0	158	4.52	9.7	80.6	-7.9
2021-10-14	6582	104	5	0	30	1	29735	469	22	0.0	135	4.52	6.5	80.6	-31.8
2021-10-15	6592	104	10	0	35	1	29780	469	45	0.0	158	4.52	3.2	83.9	-16.7
2021-10-16	6601	104	9	0	36	1	29821	469	40	0.0	162	4.52	3.2	77.4	-20.0
2021-10-17	6601	104	0	0	36	1	29821	469	0	0.0	162	4.52	3.2	83.9	-20.0
2021-10-18	6610	104	9	0	41	1	29861	469	40	0.0	185	4.52	6.5	90.3	-10.9
2021-10-19	6624	104	14	0	50	0	29925	469	63	0.0	225	0.0	3.0	81.8	22.0
2021-10-20	6644	104	20	0	67	0	30015	469	90	0.0	302	0.0	3.0	75.8	91.4
2021-10-21	6658	104	14	0	76	0	30078	469	63	0.0	343	0.0	3.0	72.7	153.3
2021-10-22	6685	104	27	0	93	0	30200	469	121	0.0	420	0.0	3.0	72.7	165.7
2021-10-23	6701	104	16	0	100	0	30273	469	72	0.0	451	0.0	3.0	81.8	177.8
2021-10-24	6701	104	0	0	100	0	30273	469	0	0.0	451	0.0	3.2	74.2	177.8
2021-10-25	6713	104	12	0	103	0	30327	469	54	0.0	465	0.0	3.2	80.6	151.2
2021-10-26	6737	104	24	0	113	0	30435	469	108	0.0	510	0.0	3.2	67.7	126.0
2021-10-27	6761	104	24	0	117	0	30544	469	108	0.0	528	0.0	3.2	71.0	74.6
2021-10-28	6778	104	17	0	120	0	30620	469	76	0.0	542	0.0	3.2	67.7	57.9
2021-10-29	6803	104	25	0	118	0	30733	469	112	0.0	533	0.0	3.2	61.3	26.9
2021-10-30	6828	104	25	0	127	0	30846	469	112	0.0	573	0.0	3.2	71.0	27.0
2021-10-31	6828	104	0	0	127	0	30846	469	0	0.0	573	0.0	3.2	71.0	27.0
2021-11-01	6836	104	8	0	123	0	30882	469	36	0.0	555	0.0	3.2	71.0	19.4
2021-11-02	6842	104	6	0	105	0	30910	469	27	0.0	474	0.0	6.5	90.3	-7.1
2021-11-03	6868	104	26	0	107	0	31027	469	117	0.0	483	0.0	6.5	96.8	-8.5
2021-11-04	6894	104	26	0	116	0	31144	469	117	0.0	524	0.0	3.2	87.1	-3.3
2021-11-05	6923	104	29	0	120	0	31275	469	131	0.0	542	0.0	3.2	80.6	1.7
2021-11-06	6953	104	30	0	125	0	31411	469	135	0.0	564	0.0	3.2	77.4	-1.6
2021-11-07	6953	104	0	0	125	0	31411	469	0	0.0	564	0.0	3.2	74.2	-1.6
2021-11-08	6960	104	7	0	124	0	31443	469	31	0.0	560	0.0	6.2	75.0	0.8
2021-11-09	6994	104	34	0	152	0	31596	469	153	0.0	686	0.0	9.4	75.0	44.8
2021-11-10	7032	104	38	0	164	0	31768	469	171	0.0	740	0.0	6.2	71.9	53.3
2021-11-11	7064	104	32	0	170	0	31912	469	144	0.0	768	0.0	6.2	68.8	46.6
2021-11-12	7084	104	20	0	161	0	32003	469	90	0.0	727	0.0	6.5	64.5	34.2
2021-11-13	7111	104	27	0	158	0	32125	469	121	0.0	713	0.0	3.1	71.9	26.4
2021-11-14	7111	104	0	0	158	0	32125	469	0	0.0	713	0.0	0.0	65.5	26.4
2021-11-15	7147	104	36	0	187	0	32287	469	162	0.0	844	0.0	3.2	77.4	50.8
2021-11-16	7206	104	59	0	212	0	32554	469	266	0.0	957	0.0	6.5	83.9	39.5
2021-11-17	7262	104	56	0	230	0	32807	469	252	0.0	1039	0.0	3.2	83.9	40.2
2021-11-18	7293	104	31	0	229	0	32947	469	140	0.0	1034	0.0	0.0	77.4	34.7
2021-11-19	7349	104	56	0	265	0	33200	469	252	0.0	1197	0.0	0.0	68.8	64.6
2021-11-20	7419	104	70	0	308	0	33516	469	316	0.0	1391	0.0	3.1	68.8	94.9
2021-11-21	7419	104	0	0	308	0	33516	469	0	0.0	1391	0.0	3.3	76.7	94.9
2021-11-22	7457	104	38	0	310	0	33688	469	171	0.0	1400	0.0	3.1	71.9	65.8
2021-11-23	7545	104	88	0	339	0	34085	469	397	0.0	1531	0.0	3.2	80.6	59.9
2021-11-24	7598	104	53	0	336	0	34325	469	239	0.0	1517	0.0	6.5	77.4	46.1
2021-11-25	7676	104	78	0	383	0	34677	469	352	0.0	1730	0.0	6.2	68.8	67.2
2021-11-26	7735	104	59	0	386	0	34944	469	266	0.0	1743	0.0	6.5	80.6	45.7
2021-11-27	7800	104	65	0	381	0	35237	469	293	0.0	1721	0.0	12.9	93.5	23.7
2021-11-28	7814	104	14	0	395	0	35301	469	63	0.0	1784	0.0	12.9	87.1	28.2
2021-11-29	7852	104	38	0	395	0	35472	469	171	0.0	1784	0.0	9.7	77.4	27.4
2021-11-30	7958	104	106	0	413	0	35951	469	478	0.0	1865	0.0	9.7	80.6	21.8
2021-12-01	8034	104	76	0	436	0	36295	469	343	0.0	1969	0.0	9.4	84.4	29.8
2021-12-02	8094	104	60	0	418	0	36566	469	271	0.0	1888	0.0	12.9	83.9	9.1
2021-12-03	8161	104	67	0	426	0	36868	469	302	0.0	1924	0.0	16.1	83.9	10.4
2021-12-04	8249	105	88	1	449	1	37266	474	397	4.518	2028	4.52	16.1	87.1	17.8
2021-12-05	8260	106	11	1	446	2	37316	478	49	4.518	2014	9.04	16.1	93.5	12.9
2021-12-06	8306	106	46	0	454	2	37523	478	207	0.0	2051	9.04	16.1	74.2	14.9
2021-12-07	8401	108	95	2	443	4	37953	487	429	9.035	2001	18.07	16.1	90.3	7.3
2021-12-08	8478	108	77	0	444	4	38300	487	347	0.0	2005	18.07	12.9	90.3	1.8
2021-12-09	8547	108	69	0	453	4	38612	487	311	0.0	2046	18.07	19.4	80.6	8.4
2021-12-10	8605	108	58	0	444	4	38874	487	262	0.0	2005	18.07	19.4	83.9	4.2
2021-12-11	8661	108	56	0	412	3	39127	487	252	0.0	1861	13.55	19.4	87.1	-8.2
2021-12-12	8662	108	1	0	402	2	39132	487	4	0.0	1816	9.04	19.4	83.9	-9.9
2021-12-13	8697	108	35	0	391	2	39290	487	158	0.0	1766	9.04	18.8	78.1	-13.9
2021-12-14	8772	108	75	0	371	0	39629	487	338	0.0	1676	0.0	21.9	87.5	-16.3
2021-12-15	8835	108	63	0	357	0	39913	487	284	0.0	1612	0.0	28.1	81.2	-19.6
2021-12-16	8899	108	64	0	352	0	40202	487	289	0.0	1590	0.0	30.0	93.3	-22.3
2021-12-17	8945	108	46	0	340	0	40410	487	207	0.0	1536	0.0	22.6	90.3	-23.4
2021-12-18	9003	108	58	0	342	0	40672	487	262	0.0	1545	0.0	16.7	90.0	-17.0
2021-12-19	9005	108	2	0	343	0	40681	487	9	0.0	1549	0.0	16.7	86.7	-14.7
2021-12-20	9039	108	34	0	342	0	40835	487	153	0.0	1545	0.0	16.7	76.7	-12.5
2021-12-21	9090	108	51	0	318	0	41065	487	230	0.0	1436	0.0	12.9	80.6	-14.3
2021-12-22	9143	108	53	0	308	0	41305	487	239	0.0	1391	0.0	12.5	78.1	-13.7
2021-12-23	9192	108	49	0	293	0	41526	487	221	0.0	1323	0.0	9.7	77.4	-16.8
2021-12-24	9233	108	41	0	288	0	41711	487	185	0.0	1301	0.0	6.5	83.9	-15.3
2021-12-25	9239	108	6	0	236	0	41738	487	27	0.0	1066	0.0	9.7	83.9	-31.0
2021-12-26	9287	108	48	0	282	0	41955	487	216	0.0	1273	0.0	9.7	83.9	-17.8
2021-12-27	9313	108	26	0	274	0	42073	487	117	0.0	1237	0.0	9.7	80.6	-19.9
2021-12-28	9360	108	47	0	270	0	42285	487	212	0.0	1219	0.0	12.9	80.6	-15.1
2021-12-29	9419	108	59	0	276	0	42552	487	266	0.0	1246	0.0	9.7	80.6	-10.4
2021-12-30	9479	108	60	0	287	0	42823	487	271	0.0	1296	0.0	6.5	90.3	-2.0
2021-12-31	9523	108	44	0	290	0	43021	487	198	0.0	1310	0.0	9.7	93.5	0.7
2022-01-01	9534	108	11	0	295	0	43071	487	49	0.0	1332	0.0	9.7	93.5	25.0
2022-01-02	9584	108	50	0	297	0	43297	487	225	0.0	1341	0.0	19.4	96.8	5.3
2022-01-03	9612	108	28	0	299	0	43424	487	126	0.0	1350	0.0	16.1	90.3	9.1
2022-01-04	9768	108	156	0	408	0	44128	487	704	0.0	1843	0.0	19.4	90.3	51.1
2022-01-05	9889	108	121	0	470	0	44675	487	546	0.0	2123	0.0	19.4	90.3	70.3
2022-01-06	10020	108	131	0	541	0	45267	487	591	0.0	2444	0.0	16.1	90.3	88.5
2022-01-07	10134	108	114	0	611	0	45782	487	515	0.0	2760	0.0	19.4	93.5	110.7
2022-01-08	10255	108	121	0	721	0	46328	487	546	0.0	3257	0.0	16.1	93.5	144.4
2022-01-09	10275	108	20	0	691	0	46419	487	90	0.0	3121	0.0	16.1	93.5	132.7
2022-01-10	10395	108	120	0	783	0	46961	487	542	0.0	3537	0.0	16.1	90.3	161.9
2022-01-11	10580	108	185	0	812	0	47797	487	835	0.0	3668	0.0	12.5	87.5	99.0
2022-01-12	10761	108	181	0	872	0	48614	487	817	0.0	3939	0.0	12.9	90.3	85.5
2022-01-13	10885	108	124	0	865	0	49175	487	560	0.0	3907	0.0	12.9	87.1	59.9
2022-01-14	11035	109	150	1	901	1	49852	492	677	4.518	4070	4.52	9.7	96.8	47.5
2022-01-15	11221	109	186	0	966	1	50693	492	840	0.0	4364	4.52	9.7	93.5	34.0
2022-01-16	11238	109	17	0	963	1	50769	492	76	0.0	4350	4.52	9.7	93.5	39.4
2022-01-17	11379	109	141	0	984	1	51406	492	636	0.0	4445	4.52	10.3	89.7	25.7
2022-01-18	11659	109	280	0	1079	1	52671	492	1264	0.0	4874	4.52	10.3	86.2	32.9
2022-01-19	12011	110	352	1	1250	2	54261	496	1590	4.518	5647	9.04	10.3	89.7	43.3
2022-01-20	12324	110	313	0	1439	2	55676	496	1414	0.0	6500	9.04	6.9	86.2	66.4
2022-01-21	12696	110	372	0	1661	1	57356	496	1680	0.0	7503	4.52	6.9	89.7	84.4
2022-01-22	13082	112	386	2	1861	3	59100	505	1743	9.035	8407	13.55	6.9	79.3	92.7
2022-01-23	13145	112	63	0	1907	3	59385	505	284	0.0	8615	13.55	3.4	82.8	98.0
2022-01-24	13433	112	288	0	2054	3	60686	505	1301	0.0	9279	13.55	3.2	90.3	108.7
2022-01-25	13942	112	509	0	2283	3	62985	505	2299	0.0	10313	13.55	6.9	93.1	111.6
2022-01-26	14409	112	467	0	2398	2	65095	505	2109	0.0	10833	9.04	6.9	86.2	91.8
2022-01-27	14967	112	558	0	2643	2	67616	505	2520	0.0	11940	9.04	0.0	70.0	83.7
2022-01-28	15386	112	419	0	2690	2	69509	505	1892	0.0	12152	9.04	3.3	76.7	62.0
2022-01-29	15860	112	474	0	2778	0	71650	505	2141	0.0	12550	0.0	3.3	70.0	49.3
2022-01-30	15957	112	97	0	2812	0	72088	505	438	0.0	12703	0.0	3.3	70.0	47.5
2022-01-31	16298	113	341	1	2865	1	73629	510	1540	4.518	12943	4.52	3.3	76.7	39.5
2022-02-01	16935	113	637	0	2993	1	76507	510	2877	0.0	13521	4.52	0.0	70.0	31.1
2022-02-02	17510	114	575	1	3101	2	79104	515	2597	4.518	14009	9.04	3.2	87.1	29.3
2022-02-03	18146	115	636	1	3179	3	81978	519	2873	4.518	14361	13.55	3.3	76.7	20.3
2022-02-04	18662	116	516	1	3276	4	84309	524	2331	4.518	14799	18.07	3.2	90.3	21.8
2022-02-05	19132	117	470	1	3272	5	86432	528	2123	4.518	14781	22.59	9.7	90.3	17.8
2022-02-06	19231	117	99	0	3274	5	86879	528	447	0.0	14790	22.59	9.7	87.1	16.4
2022-02-07	19543	118	312	1	3245	5	88289	533	1409	4.518	14659	22.59	6.5	87.1	13.3
2022-02-08	20243	118	700	0	3308	5	91451	533	3162	0.0	14944	22.59	3.2	83.9	10.5
2022-02-09	20822	118	579	0	3312	4	94067	533	2615	0.0	14962	18.07	6.5	80.6	6.8
2022-02-10	21431	118	609	0	3285	3	96818	533	2751	0.0	14840	13.55	9.7	90.3	3.3
2022-02-11	21904	118	473	0	3242	2	98955	533	2136	0.0	14646	9.04	13.3	100.0	-1.0
2022-02-12	22302	119	398	1	3170	2	100753	537	1798	4.518	14321	9.04	9.7	77.4	-3.1
2022-02-13	22443	119	141	0	3212	2	101390	537	636	0.0	14510	9.04	9.7	83.9	-1.9
2022-02-14	22775	119	332	0	3232	1	102890	537	1499	0.0	14601	4.52	6.7	86.7	-0.4
2022-02-15	23386	119	611	0	3143	1	105650	537	2760	0.0	14199	4.52	9.7	93.5	-5.0
2022-02-16	23978	120	592	1	3156	2	108325	542	2674	4.518	14257	9.04	6.2	90.6	-4.7
2022-02-17	24354	120	376	0	2923	2	110023	542	1698	0.0	13205	9.04	15.6	87.5	-11.0
2022-02-18	24737	120	383	0	2833	2	111754	542	1730	0.0	12798	9.04	12.5	93.8	-12.6
2022-02-19	25196	121	459	1	2894	2	113827	546	2073	4.518	13074	9.04	6.2	84.4	-8.7
2022-02-20	25232	121	36	0	2789	2	113990	546	162	0.0	12599	9.04	6.2	84.4	-13.2
2022-02-21	25551	121	319	0	2776	2	115431	546	1441	0.0	12541	9.04	9.4	81.2	-14.1
2022-02-22	26194	122	643	1	2808	3	118336	551	2904	4.518	12685	13.55	6.2	87.5	-10.7
2022-02-23	26676	122	482	0	2698	2	120513	551	2177	0.0	12188	9.04	12.5	90.6	-14.5
2022-02-24	27164	123	488	1	2810	3	122718	555	2204	4.518	12694	13.55	6.2	87.5	-3.9
2022-02-25	27545	123	381	0	2808	3	124439	555	1721	0.0	12685	13.55	9.4	93.8	-0.9
2022-02-26	27917	123	372	0	2721	2	126120	555	1680	0.0	12292	9.04	6.1	93.9	-6.0
2022-02-27	27934	123	17	0	2702	2	126197	555	76	0.0	12206	9.04	0.0	87.5	-3.1
2022-02-28	28341	123	407	0	2790	2	128035	555	1838	0.0	12604	9.04	0.0	71.9	0.5
2022-03-01	28818	123	477	0	2624	1	130190	555	2154	0.0	11854	4.52	0.0	81.8	-6.6
2022-03-02	29426	123	608	0	2750	1	132937	555	2746	0.0	12423	4.52	3.0	93.9	1.9
2022-03-03	30091	123	665	0	2927	0	135941	555	3004	0.0	13223	0.0	12.1	93.9	4.2
2022-03-04	30704	125	613	2	3159	2	138711	564	2769	9.035	14271	9.04	12.1	87.9	12.5
2022-03-05	31149	125	445	0	3232	2	140721	564	2010	0.0	14601	9.04	9.4	93.8	18.8
2022-03-06	31301	125	152	0	3367	2	141408	564	686	0.0	15211	9.04	15.2	90.9	24.6
2022-03-07	31808	125	507	0	3467	2	143698	564	2290	0.0	15662	9.04	12.1	78.8	24.3
2022-03-08	32502	125	694	0	3684	2	146834	564	3135	0.0	16643	9.04	11.8	88.2	40.4
2022-03-09	33257	125	755	0	3831	2	150244	564	3410	0.0	17307	9.04	8.8	76.5	39.3
2022-03-10	34003	125	746	0	3912	2	153615	564	3370	0.0	17673	9.04	12.1	84.8	33.7
2022-03-11	34901	125	898	0	4197	0	157671	564	4056	0.0	18960	0.0	8.8	79.4	32.9
2022-03-12	35557	125	656	0	4408	0	160635	564	2963	0.0	19913	0.0	15.2	87.9	36.4
2022-03-13	35683	125	126	0	4382	0	161204	564	569	0.0	19796	0.0	15.6	87.5	30.1
2022-03-14	36317	127	634	2	4509	2	164068	573	2864	9.035	20370	9.04	8.8	85.3	30.1
2022-03-15	37277	128	960	1	4775	3	168405	578	4336	4.518	21571	13.55	11.8	91.2	29.6
2022-03-16	38338	128	1061	0	5081	3	173199	578	4793	0.0	22954	13.55	5.7	82.9	32.6
2022-03-17	39209	128	871	0	5206	3	177134	578	3934	0.0	23519	13.55	0.0	76.5	33.1
2022-03-18	40062	128	853	0	5161	3	180987	578	3853	0.0	23315	13.55	9.1	90.9	23.0
2022-03-19	40803	128	741	0	5246	3	184335	578	3347	0.0	23699	13.55	2.9	88.2	19.0
2022-03-20	40816	128	13	0	5133	3	184394	578	58	0.0	23189	13.55	5.9	88.2	17.1
2022-03-21	41803	129	987	1	5486	2	188853	582	4458	4.518	24784	9.04	11.4	85.7	21.7
2022-03-22	42819	129	1016	0	5542	1	193443	582	4589	0.0	25037	4.52	11.4	85.7	16.1
2022-03-23	43680	129	861	0	5342	1	197332	582	3889	0.0	24133	4.52	8.6	88.6	5.1
2022-03-24	44678	129	998	0	5469	1	201841	582	4508	0.0	24707	4.52	17.1	88.6	5.1
2022-03-25	45538	129	860	0	5476	1	205726	582	3885	0.0	24738	4.52	17.6	91.2	6.1
2022-03-26	46222	129	684	0	5419	1	208816	582	3090	0.0	24481	4.52	17.6	79.4	3.3
2022-03-27	46224	129	2	0	5408	1	208825	582	9	0.0	24431	4.52	20.6	79.4	5.4
2022-03-28	46801	129	577	0	4998	0	211432	582	2606	0.0	22579	0.0	14.3	74.3	-8.9
2022-03-29	47918	129	1117	0	5099	0	216478	582	5046	0.0	23035	0.0	14.3	91.4	-8.0
2022-03-30	48703	129	785	0	5023	0	220025	582	3546	0.0	22692	0.0	17.6	82.4	-6.0
2022-03-31	49356	129	653	0	4678	0	222975	582	2950	0.0	21133	0.0	8.6	80.0	-14.5
2022-04-01	49986	129	630	0	4448	0	225821	582	2846	0.0	20094	0.0	2.9	85.3	-18.8
2022-04-02	50455	129	469	0	4233	0	227940	582	2118	0.0	19123	0.0	3.1	84.4	-21.9
2022-04-03	50460	129	5	0	4236	0	227962	582	22	0.0	19136	0.0	3.1	84.4	-21.7
2022-04-04	51063	130	603	1	4262	1	230686	587	2724	4.518	19254	4.52	0.0	74.3	-14.7
2022-04-05	51870	130	807	0	3952	1	234332	587	3645	0.0	17853	4.52	6.2	87.5	-22.5
2022-04-06	52665	130	795	0	3962	1	237924	587	3591	0.0	17899	4.52	12.9	83.9	-21.1
2022-04-07	53317	130	652	0	3961	1	240869	587	2945	0.0	17894	4.52	8.8	88.2	-15.3
2022-04-08	53973	130	656	0	3987	1	243833	587	2963	0.0	18012	4.52	2.9	91.4	-10.4
2022-04-09	54469	130	496	0	4014	1	246074	587	2240	0.0	18134	4.52	0.0	80.0	-5.2
2022-04-10	54469	130	0	0	4009	1	246074	587	0	0.0	18111	4.52	0.0	85.7	-5.4
2022-04-11	55163	130	694	0	4100	0	249209	587	3135	0.0	18522	0.0	2.9	71.4	-3.8
2022-04-12	55837	132	674	2	3967	2	252254	596	3044	9.035	17921	9.04	0.0	80.0	0.4
2022-04-13	56546	132	709	0	3881	2	255457	596	3203	0.0	17533	9.04	5.7	82.9	-2.0
2022-04-14	57270	132	724	0	3953	2	258728	596	3270	0.0	17858	9.04	6.1	78.8	-0.2
2022-04-15	57274	132	4	0	3301	2	258746	596	18	0.0	14912	9.04	8.8	79.4	-17.2
2022-04-16	57968	132	694	0	3499	2	261881	596	3135	0.0	15807	9.04	5.9	76.5	-12.8
2022-04-17	57974	132	6	0	3505	2	261908	596	27	0.0	15834	9.04	6.1	78.8	-12.6
2022-04-18	58635	132	661	0	3472	2	264894	596	2986	0.0	15685	9.04	6.1	81.8	-15.3
2022-04-19	58959	132	324	0	3122	0	266358	596	1463	0.0	14104	0.0	2.9	68.6	-21.3
2022-04-20	60020	133	1061	1	3474	1	271151	600	4793	4.518	15694	4.52	0.0	71.4	-10.5
2022-04-21	60524	135	504	2	3254	3	273428	609	2276	9.035	14700	13.55	0.0	71.4	-17.7
2022-04-22	60929	135	405	0	3655	3	275258	609	1829	0.0	16512	13.55	0.0	77.1	10.7
2022-04-23	61320	135	391	0	3352	3	277024	609	1766	0.0	15143	13.55	0.0	74.3	-4.2
2022-04-24	61320	135	0	0	3346	3	277024	609	0	0.0	15116	13.55	0.0	55.9	-4.5
2022-04-25	61709	135	389	0	3074	3	278782	609	1757	0.0	13887	13.55	2.9	73.5	-11.5
2022-04-26	62208	135	499	0	3249	3	281036	609	2254	0.0	14677	13.55	2.9	61.8	4.1
2022-04-27	62670	135	462	0	2650	2	283123	609	2087	0.0	11971	9.04	0.0	62.9	-23.7
2022-04-28	63030	135	360	0	2506	0	284750	609	1626	0.0	11321	0.0	0.0	60.0	-23.0
2022-04-29	63289	136	259	1	2360	1	285920	614	1170	4.518	10661	4.52	2.9	62.9	-35.4
2022-04-30	63536	137	247	1	2216	2	287036	618	1115	4.518	10011	9.04	2.9	71.4	-33.9
2022-05-01	63543	137	7	0	2223	2	287067	618	31	0.0	10042	9.04	5.7	65.7	-33.6
2022-05-02	63849	137	306	0	2140	2	288450	618	1382	0.0	9667	9.04	5.7	65.7	-30.4
2022-05-03	64266	137	417	0	2058	2	290333	618	1883	0.0	9297	9.04	5.7	80.0	-36.7
2022-05-04	64583	137	317	0	1913	2	291766	618	1432	0.0	8642	9.04	5.7	80.0	-27.8
