Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-02	18700	359	10	0	123	0	41326	793	22	0.0	271	0.0	0.0	75.2	9.8
2021-08-03	18727	359	27	0	126	0	41386	793	59	0.0	278	0.0	0.0	81.2	2.4
2021-08-04	18740	359	13	0	121	0	41414	793	28	0.0	267	0.0	0.0	79.2	1.7
2021-08-05	18769	359	29	0	117	0	41478	793	64	0.0	258	0.0	0.0	76.2	-7.1
2021-08-06	18787	359	18	0	122	0	41518	793	39	0.0	269	0.0	0.0	82.2	-1.6
2021-08-07	18821	359	34	0	139	0	41593	793	75	0.0	307	0.0	0.0	71.3	3.7
2021-08-08	18837	359	16	0	147	0	41629	793	35	0.0	324	0.0	0.0	76.2	14.0
2021-08-09	18850	359	13	0	150	0	41657	793	28	0.0	331	0.0	0.0	75.2	22.0
2021-08-10	18866	359	16	0	139	0	41693	793	35	0.0	307	0.0	1.0	83.2	10.3
2021-08-11	18926	359	60	0	186	0	41825	793	132	0.0	411	0.0	1.0	82.2	53.7
2021-08-12	18963	360	37	1	194	1	41907	795	81	2.21	428	2.21	1.0	83.2	65.8
2021-08-13	19035	360	72	0	248	1	42066	795	159	0.0	548	2.21	1.0	84.2	103.3
2021-08-14	19060	361	25	1	239	2	42121	797	55	2.21	528	4.42	1.0	80.2	71.9
2021-08-15	19093	361	33	0	256	2	42194	797	72	0.0	565	4.42	2.0	83.2	74.1
2021-08-16	19117	361	24	0	267	2	42247	797	53	0.0	590	4.42	1.0	85.0	78.0
2021-08-17	19164	361	47	0	298	2	42351	797	103	0.0	658	4.42	1.0	82.0	114.4
2021-08-18	19235	361	71	0	309	2	42508	797	156	0.0	682	4.42	2.0	82.0	66.1
2021-08-19	19332	363	97	2	369	3	42723	802	214	4.42	815	6.63	2.0	80.2	90.2
2021-08-20	19440	363	108	0	405	3	42961	802	238	0.0	895	6.63	1.0	82.2	63.3
2021-08-21	19515	363	75	0	455	2	43127	802	165	0.0	1005	4.42	2.0	73.3	90.4
2021-08-22	19581	363	66	0	488	2	43273	802	145	0.0	1078	4.42	2.0	78.2	90.6
2021-08-23	19662	364	81	1	545	3	43452	804	179	2.21	1204	6.63	2.0	78.2	104.1
2021-08-24	19777	364	115	0	613	3	43706	804	254	0.0	1354	6.63	2.0	74.3	105.7
2021-08-25	19867	364	90	0	632	3	43905	804	198	0.0	1396	6.63	2.0	79.2	104.5
2021-08-26	19944	364	77	0	612	1	44075	804	170	0.0	1352	2.21	3.0	79.2	65.9
2021-08-27	20024	366	80	2	584	3	44252	808	176	4.42	1290	6.63	3.0	78.2	44.2
2021-08-28	20121	366	97	0	606	3	44466	808	214	0.0	1339	6.63	3.0	84.2	33.2
2021-08-29	20174	366	53	0	593	3	44583	808	117	0.0	1310	6.63	5.9	87.1	21.5
2021-08-30	20221	366	47	0	559	2	44687	808	103	0.0	1235	4.42	6.9	86.1	2.6
2021-08-31	20293	366	72	0	516	2	44846	808	159	0.0	1140	4.42	8.9	86.1	-15.8
2021-09-01	20396	366	103	0	529	2	45074	808	227	0.0	1169	4.42	9.9	87.1	-16.3
2021-09-02	20496	368	100	2	552	4	45295	813	220	4.42	1219	8.84	10.1	86.9	-9.8
2021-09-03	20579	368	83	0	555	2	45478	813	183	0.0	1226	4.42	11.1	83.8	-5.0
2021-09-04	20696	368	117	0	575	2	45737	813	258	0.0	1270	4.42	9.7	89.3	-5.1
2021-09-05	20747	369	51	1	573	3	45850	815	112	2.21	1266	6.63	9.7	84.5	-3.4
2021-09-06	20768	370	21	1	547	4	45896	817	46	2.21	1208	8.84	9.7	87.4	-2.1
2021-09-07	20855	371	87	1	562	5	46088	819	192	2.21	1242	11.05	9.9	90.1	8.9
2021-09-08	20958	371	103	0	562	5	46316	819	227	0.0	1242	11.05	8.9	88.1	6.2
2021-09-09	21048	373	90	2	552	5	46515	824	198	4.42	1219	11.05	7.9	85.1	0.0
2021-09-10	21116	373	68	0	537	5	46665	824	150	0.0	1186	11.05	7.9	83.2	-3.2
2021-09-11	21166	373	50	0	470	5	46776	824	110	0.0	1038	11.05	7.9	87.1	-18.3
2021-09-12	21191	373	25	0	444	4	46831	824	55	0.0	981	8.84	8.8	83.3	-22.5
2021-09-13	21249	373	58	0	481	3	46959	824	128	0.0	1062	6.63	7.9	81.2	-12.1
2021-09-14	21312	375	63	2	457	4	47098	828	139	4.42	1009	8.84	6.9	86.1	-18.7
2021-09-15	21357	377	45	2	399	6	47198	833	99	4.42	881	13.26	6.0	85.0	-29.0
2021-09-16	21405	377	48	0	357	4	47304	833	106	0.0	788	8.84	5.0	83.0	-35.3
2021-09-17	21463	377	58	0	347	4	47432	833	128	0.0	766	8.84	4.1	87.8	-35.4
2021-09-18	21517	377	54	0	351	4	47551	833	119	0.0	775	8.84	4.1	85.7	-25.3
2021-09-19	21550	380	33	3	359	7	47624	839	72	6.63	793	15.47	4.1	86.7	-19.1
2021-09-20	21568	380	18	0	319	7	47664	839	39	0.0	704	15.47	5.0	86.0	-33.7
2021-09-21	21594	380	26	0	282	5	47721	839	57	0.0	623	11.05	5.0	80.2	-38.3
2021-09-22	21668	380	74	0	311	3	47885	839	163	0.0	687	6.63	4.0	80.2	-22.1
2021-09-23	21704	380	36	0	299	3	47965	839	79	0.0	660	6.63	5.0	78.2	-16.2
2021-09-24	21748	380	44	0	285	3	48062	839	97	0.0	629	6.63	5.9	73.3	-17.9
2021-09-25	21792	380	44	0	275	3	48159	839	97	0.0	607	6.63	5.9	77.2	-21.7
2021-09-26	21797	380	5	0	247	0	48170	839	11	0.0	545	0.0	5.9	82.2	-31.2
2021-09-27	21830	380	33	0	262	0	48243	839	72	0.0	579	0.0	5.0	78.2	-17.9
2021-09-28	21865	380	35	0	271	0	48320	839	77	0.0	598	0.0	3.9	66.7	-3.9
2021-09-29	21935	380	70	0	267	0	48475	839	154	0.0	590	0.0	3.9	82.4	-14.1
2021-09-30	21994	380	59	0	290	0	48605	839	130	0.0	640	0.0	3.9	80.4	-3.0
2021-10-01	22023	380	29	0	275	0	48670	839	64	0.0	607	0.0	3.9	70.6	-3.5
2021-10-02	22053	380	30	0	261	0	48736	839	66	0.0	576	0.0	2.0	71.6	-5.1
2021-10-03	22061	380	8	0	264	0	48754	839	17	0.0	583	0.0	2.0	75.5	6.9
2021-10-04	22078	381	17	1	248	1	48791	841	37	2.21	548	2.21	1.0	75.5	-5.3
2021-10-05	22111	381	33	0	246	1	48864	841	72	0.0	543	2.21	1.0	79.4	-9.2
2021-10-06	22162	381	51	0	227	1	48977	841	112	0.0	501	2.21	1.0	76.5	-15.0
2021-10-07	22221	381	59	0	227	1	49107	841	130	0.0	501	2.21	1.0	74.5	-21.7
2021-10-08	22258	383	37	2	235	3	49189	846	81	4.42	519	6.63	2.9	80.4	-14.5
2021-10-09	22289	383	31	0	236	3	49257	846	68	0.0	521	6.63	3.9	78.4	-9.6
2021-10-10	22297	383	8	0	236	3	49275	846	17	0.0	521	6.63	4.9	71.6	-10.6
2021-10-11	22303	383	6	0	225	2	49288	846	13	0.0	497	4.42	4.9	78.4	-9.3
2021-10-12	22317	383	14	0	206	2	49319	846	30	0.0	455	4.42	3.9	80.4	-16.3
2021-10-13	22375	383	58	0	213	2	49447	846	128	0.0	470	4.42	3.9	83.3	-6.2
2021-10-14	22390	383	15	0	169	2	49481	846	33	0.0	373	4.42	3.9	87.3	-25.6
2021-10-15	22413	383	23	0	155	0	49531	846	50	0.0	342	0.0	2.9	84.3	-34.0
2021-10-16	22467	383	54	0	178	0	49651	846	119	0.0	393	0.0	2.9	88.2	-24.6
2021-10-17	22481	383	14	0	184	0	49682	846	30	0.0	406	0.0	3.9	85.3	-22.0
2021-10-18	22491	383	10	0	188	0	49704	846	22	0.0	415	0.0	3.9	87.3	-16.4
2021-10-19	22537	383	46	0	220	0	49805	846	101	0.0	486	0.0	3.9	88.2	6.8
2021-10-20	22590	383	53	0	215	0	49923	846	117	0.0	475	0.0	3.9	90.2	0.9
2021-10-21	22659	384	69	1	269	1	50075	848	152	2.21	594	2.21	3.9	85.3	59.2
2021-10-22	22697	384	38	0	284	1	50159	848	83	0.0	627	2.21	3.9	82.4	83.2
2021-10-23	22780	384	83	0	313	1	50342	848	183	0.0	691	2.21	3.9	83.3	75.8
2021-10-24	22793	384	13	0	312	1	50371	848	28	0.0	689	2.21	2.9	83.3	69.6
2021-10-25	22818	384	25	0	327	1	50426	848	55	0.0	722	2.21	2.9	89.2	73.9
2021-10-26	22869	384	51	0	332	1	50539	848	112	0.0	733	2.21	2.9	89.2	50.9
2021-10-27	23004	384	135	0	414	1	50838	848	298	0.0	914	2.21	2.9	88.2	92.6
2021-10-28	23097	386	93	2	438	2	51043	853	205	4.42	967	4.42	3.0	85.9	62.8
2021-10-29	23153	387	56	1	456	3	51167	855	123	2.21	1007	6.63	3.9	85.3	60.6
2021-10-30	23272	389	119	2	492	5	51430	859	262	4.42	1087	11.05	5.1	87.9	57.2
2021-10-31	23283	389	11	0	490	5	51454	859	24	0.0	1082	11.05	4.1	86.7	57.1
2021-11-01	23302	389	19	0	484	5	51496	859	41	0.0	1069	11.05	4.0	85.9	48.0
2021-11-02	23393	389	91	0	524	5	51697	859	201	0.0	1158	11.05	5.1	82.8	57.8
2021-11-03	23453	390	60	1	449	6	51830	861	132	2.21	992	13.26	4.0	84.2	8.5
2021-11-04	23549	391	96	1	452	5	52042	864	212	2.21	998	11.05	3.9	86.3	3.2
2021-11-05	23633	392	84	1	480	5	52228	866	185	2.21	1060	11.05	5.0	88.0	5.3
2021-11-06	23730	393	97	1	458	4	52442	868	214	2.21	1012	8.84	3.1	88.8	-6.9
2021-11-07	23866	394	136	1	583	5	52743	870	300	2.21	1288	11.05	4.0	88.1	19.0
2021-11-08	23909	394	43	0	607	5	52838	870	95	0.0	1341	11.05	5.0	84.2	25.4
2021-11-09	24030	395	121	1	637	6	53105	872	267	2.21	1407	13.26	6.9	87.1	21.6
2021-11-10	24082	395	52	0	629	5	53220	872	114	0.0	1390	11.05	5.9	86.1	40.1
2021-11-11	24328	395	246	0	779	4	53764	872	543	0.0	1721	8.84	5.9	87.1	72.3
2021-11-12	24445	397	117	2	812	5	54022	877	258	4.42	1794	11.05	6.9	88.1	69.2
2021-11-13	24532	397	87	0	802	4	54214	877	192	0.0	1772	8.84	7.1	90.9	75.1
2021-11-14	24620	397	88	0	754	3	54409	877	194	0.0	1666	6.63	7.1	90.9	29.3
2021-11-15	24797	397	177	0	888	3	54800	877	391	0.0	1962	6.63	7.1	87.9	46.3
2021-11-16	24917	401	120	4	887	6	55065	886	265	8.84	1960	13.26	6.9	94.1	39.2
2021-11-17	25080	403	163	2	998	8	55425	890	360	4.42	2205	17.68	9.9	88.1	58.7
2021-11-18	25248	403	168	0	920	8	55797	890	371	0.0	2033	17.68	7.9	92.1	18.1
2021-11-19	25383	403	135	0	938	6	56095	890	298	0.0	2072	13.26	10.1	91.9	15.5
2021-11-20	25529	403	146	0	997	6	56418	890	322	0.0	2203	13.26	7.9	82.2	24.3
2021-11-21	25674	404	145	1	1054	7	56738	892	320	2.21	2329	15.47	6.9	83.2	39.8
2021-11-22	25872	405	198	1	1075	8	57176	895	437	2.21	2375	17.68	6.9	84.2	21.1
2021-11-23	26072	409	200	4	1155	8	57618	903	441	8.84	2552	17.68	5.0	87.1	30.2
2021-11-24	26321	409	249	0	1241	6	58168	903	550	0.0	2742	13.26	4.0	90.0	24.3
2021-11-25	26492	410	171	1	1244	7	58546	906	377	2.21	2749	15.47	5.9	92.1	35.2
2021-11-26	26645	410	153	0	1262	7	58884	906	338	0.0	2788	15.47	7.9	91.1	34.5
2021-11-27	26892	412	247	2	1363	9	59430	910	545	4.42	3012	19.89	13.1	91.9	36.7
2021-11-28	27050	412	158	0	1376	8	59779	910	349	0.0	3040	17.68	15.2	88.9	30.6
2021-11-29	27290	413	240	1	1418	8	60309	912	530	2.21	3133	17.68	12.9	91.1	31.9
2021-11-30	27503	415	213	2	1431	6	60780	917	470	4.42	3162	13.26	13.9	93.1	23.9
2021-12-01	27655	416	152	1	1334	7	61116	919	335	2.21	2948	15.47	12.9	93.1	7.5
2021-12-02	27900	417	245	1	1408	7	61658	921	541	2.21	3111	15.47	11.9	87.1	13.2
2021-12-03	28074	417	174	0	1429	7	62042	921	384	0.0	3158	15.47	11.0	95.0	13.2
2021-12-04	28168	417	94	0	1276	5	62250	921	207	0.0	2819	11.05	8.0	88.0	-6.4
2021-12-05	28376	418	208	1	1326	6	62709	923	459	2.21	2930	13.26	7.1	86.9	-3.6
2021-12-06	28586	421	210	3	1296	8	63174	930	464	6.63	2864	17.68	8.9	84.2	-8.6
2021-12-07	28760	422	174	1	1257	7	63558	932	384	2.21	2777	15.47	13.9	86.1	-12.2
2021-12-08	28957	423	197	1	1302	7	63993	934	435	2.21	2877	15.47	14.9	92.1	-2.4
2021-12-09	29140	425	183	2	1240	8	64398	939	404	4.42	2740	17.68	13.9	90.1	-11.9
2021-12-10	29214	425	74	0	1140	8	64561	939	163	0.0	2519	17.68	14.3	83.7	-20.2
2021-12-11	29390	426	176	1	1222	9	64950	941	388	2.21	2700	19.89	15.0	93.0	-4.2
2021-12-12	29589	426	199	0	1213	8	65390	941	439	0.0	2680	17.68	16.0	90.0	-8.5
2021-12-13	29728	427	139	1	1142	6	65697	943	307	2.21	2523	13.26	16.3	89.8	-11.9
2021-12-14	29842	427	114	0	1082	5	65949	943	251	0.0	2391	11.05	16.0	93.0	-13.9
2021-12-15	29921	428	79	1	964	5	66124	945	174	2.21	2130	11.05	13.0	92.0	-26.0
2021-12-16	30095	429	174	1	955	4	66508	948	384	2.21	2110	8.84	12.0	91.0	-23.0
2021-12-17	30205	429	110	0	991	4	66751	948	243	0.0	2190	8.84	12.0	90.0	-13.1
2021-12-18	30302	430	97	1	912	4	66966	950	214	2.21	2015	8.84	10.9	86.1	-25.4
2021-12-19	30381	430	79	0	792	4	67140	950	174	0.0	1750	8.84	11.9	87.1	-34.7
2021-12-20	30540	431	159	1	812	4	67492	952	351	2.21	1794	8.84	10.9	85.1	-28.9
2021-12-21	30727	432	187	1	885	5	67905	954	413	2.21	1955	11.05	10.9	89.1	-18.2
2021-12-22	30856	432	129	0	935	4	68190	954	285	0.0	2066	8.84	10.9	91.1	-3.0
2021-12-23	31041	433	185	1	946	4	68599	956	408	2.21	2090	8.84	8.9	87.1	-0.9
2021-12-24	31120	433	79	0	915	4	68774	956	174	0.0	2022	8.84	9.0	90.0	-7.7
2021-12-25	31230	435	110	2	928	5	69017	961	243	4.42	2050	11.05	9.0	89.0	1.8
2021-12-26	31338	435	108	0	957	5	69255	961	238	0.0	2114	11.05	10.0	90.0	20.8
2021-12-27	31421	435	83	0	881	4	69439	961	183	0.0	1946	8.84	10.0	88.0	8.5
2021-12-28	31480	435	59	0	753	3	69569	961	130	0.0	1664	6.63	10.0	89.0	-14.9
2021-12-29	31634	436	154	1	778	4	69910	963	340	2.21	1719	8.84	9.9	87.1	-16.8
2021-12-30	31849	437	215	1	808	4	70385	965	475	2.21	1785	8.84	10.0	93.0	-14.6
2021-12-31	31974	437	125	0	854	4	70661	965	276	0.0	1887	8.84	10.0	91.0	-6.7
2022-01-01	32107	437	133	0	877	2	70955	965	293	0.0	1938	4.42	10.2	91.8	-5.5
2022-01-02	32261	437	154	0	923	2	71295	965	340	0.0	2039	4.42	9.0	93.0	-3.6
2022-01-03	32570	437	309	0	1149	2	71978	965	682	0.0	2539	4.42	9.1	90.9	30.4
2022-01-04	32810	437	240	0	1330	2	72508	965	530	0.0	2939	4.42	9.1	90.9	76.6
2022-01-05	33058	437	248	0	1424	1	73056	965	548	0.0	3146	2.21	9.1	94.9	83.0
2022-01-06	33302	437	244	0	1453	0	73596	965	539	0.0	3211	0.0	6.9	88.1	79.8
2022-01-07	33558	437	256	0	1584	0	74161	965	565	0.0	3500	0.0	5.9	85.1	85.5
2022-01-08	33772	437	214	0	1665	0	74634	965	472	0.0	3679	0.0	6.9	83.2	89.9
2022-01-09	33951	437	179	0	1690	0	75030	965	395	0.0	3734	0.0	5.9	84.2	83.1
2022-01-10	34289	437	338	0	1719	0	75777	965	746	0.0	3798	0.0	5.9	89.1	49.6
2022-01-11	34590	438	301	1	1780	1	76442	967	665	2.21	3933	2.21	5.8	84.5	33.8
2022-01-12	34901	438	311	0	1843	1	77129	967	687	0.0	4072	2.21	4.9	81.6	29.4
2022-01-13	35289	438	388	0	1987	1	77987	967	857	0.0	4391	2.21	5.0	91.1	36.8
2022-01-14	35651	440	362	2	2093	3	78787	972	800	4.42	4625	6.63	3.0	88.1	32.1
2022-01-15	35985	441	334	1	2213	4	79525	974	738	2.21	4890	8.84	3.0	86.1	32.9
2022-01-16	36295	441	310	0	2344	4	80210	974	685	0.0	5180	8.84	4.0	83.2	38.7
2022-01-17	36839	441	544	0	2550	4	81412	974	1202	0.0	5635	8.84	4.0	85.1	48.3
2022-01-18	37426	442	587	1	2836	4	82710	976	1297	2.21	6267	8.84	5.0	85.1	59.3
2022-01-19	37993	443	567	1	3092	5	83963	979	1253	2.21	6833	11.05	4.0	81.2	67.8
2022-01-20	38442	444	449	1	3153	6	84955	981	992	2.21	6968	13.26	4.0	73.7	58.7
2022-01-21	38766	444	324	0	3115	4	85671	981	716	0.0	6884	8.84	6.1	82.8	48.8
2022-01-22	39099	444	333	0	3114	3	86407	981	735	0.0	6881	6.63	6.1	80.8	40.7
2022-01-23	39401	444	302	0	3106	3	87074	981	667	0.0	6864	6.63	8.2	81.4	32.5
2022-01-24	39979	445	578	1	3140	4	88352	983	1277	2.21	6939	8.84	6.1	82.8	23.1
2022-01-25	40645	445	666	0	3219	3	89823	983	1471	0.0	7113	6.63	7.9	89.1	13.5
2022-01-26	41463	448	818	3	3470	5	91631	990	1807	6.63	7668	11.05	9.9	86.1	12.2
2022-01-27	42376	450	913	2	3934	6	93649	994	2017	4.42	8694	13.26	7.0	85.0	24.8
2022-01-28	43164	450	788	0	4398	6	95390	994	1741	0.0	9719	13.26	5.0	88.1	41.2
2022-01-29	43851	451	687	1	4752	7	96909	996	1518	2.21	10501	15.47	5.1	77.8	52.6
2022-01-30	44471	452	620	1	5070	8	98279	998	1370	2.21	11204	17.68	5.1	76.5	63.2
2022-01-31	45386	453	915	1	5407	8	100301	1001	2022	2.21	11949	17.68	6.9	77.2	72.2
2022-02-01	46008	453	622	0	5363	8	101676	1001	1374	0.0	11852	17.68	6.0	81.0	66.6
2022-02-02	46709	454	701	1	5246	6	103225	1003	1549	2.21	11593	13.26	11.0	78.0	51.2
2022-02-03	47421	455	712	1	5045	5	104798	1005	1573	2.21	11149	11.05	8.0	83.0	28.2
2022-02-04	48143	455	722	0	4979	5	106394	1005	1595	0.0	11003	11.05	10.0	79.0	13.2
2022-02-05	48762	456	619	1	4911	5	107762	1007	1367	2.21	10853	11.05	9.2	85.7	3.3
2022-02-06	49512	456	750	0	5041	4	109419	1007	1657	0.0	11140	8.84	9.2	81.6	-0.6
2022-02-07	50772	457	1260	1	5386	4	112204	1009	2784	2.21	11902	8.84	8.1	85.9	-0.4
2022-02-08	52397	457	1625	0	6389	4	115795	1009	3591	0.0	14119	8.84	8.1	79.8	19.1
2022-02-09	54118	460	1721	3	7409	6	119598	1016	3803	6.63	16373	13.26	9.9	83.2	41.2
2022-02-10	55718	470	1600	10	8297	15	123134	1038	3535	22.1	18336	33.15	9.4	87.5	64.5
2022-02-11	56930	470	1212	0	8787	15	125813	1038	2678	0.0	19418	33.15	10.2	90.8	76.5
2022-02-12	57612	471	682	1	8850	15	127320	1040	1507	2.21	19558	33.15	10.2	85.7	80.2
2022-02-13	58417	472	805	1	8905	16	129099	1043	1779	2.21	19679	35.36	8.2	86.7	76.7
2022-02-14	59823	472	1406	0	9051	15	132206	1043	3107	0.0	20002	33.15	8.1	76.8	68.0
2022-02-15	60922	475	1099	3	8525	18	134635	1049	2428	6.63	18839	39.78	7.1	77.8	33.4
2022-02-16	62134	475	1212	0	8016	15	137313	1049	2678	0.0	17715	33.15	7.1	77.8	8.2
2022-02-17	63219	476	1085	1	7501	6	139711	1051	2397	2.21	16576	13.26	5.1	77.8	-9.6
2022-02-18	64198	479	979	3	7268	9	141875	1058	2163	6.63	16062	19.89	4.0	81.8	-17.3
2022-02-19	65076	479	878	0	7464	8	143815	1058	1940	0.0	16495	17.68	4.0	82.8	-15.7
2022-02-20	65804	480	728	1	7387	8	145424	1060	1608	2.21	16325	17.68	8.2	83.7	-17.0
2022-02-21	66728	481	924	1	6905	9	147466	1062	2042	2.21	15259	19.89	5.1	82.8	-23.7
2022-02-22	68029	482	1301	1	7107	7	150341	1065	2875	2.21	15706	15.47	4.0	85.0	-16.6
2022-02-23	69247	482	1218	0	7113	7	153033	1065	2691	0.0	15719	15.47	6.9	90.1	-11.3
2022-02-24	70375	482	1128	0	7156	6	155526	1065	2492	0.0	15814	13.26	6.9	89.1	-4.6
2022-02-25	71245	484	870	2	7047	5	157448	1069	1922	4.42	15573	11.05	7.8	83.5	-3.0
2022-02-26	72158	484	913	0	7082	5	159466	1069	2017	0.0	15650	11.05	5.8	75.7	-5.1
2022-02-27	72367	485	209	1	6563	5	159928	1071	461	2.21	14503	11.05	7.9	82.2	-11.2
2022-02-28	72687	485	320	0	5959	4	160635	1071	707	0.0	13169	8.84	5.9	85.1	-13.7
2022-03-01	73255	486	568	1	5226	4	161890	1074	1255	2.21	11549	8.84	5.0	88.1	-26.5
2022-03-02	73729	487	474	1	4482	5	162938	1076	1047	2.21	9905	11.05	2.9	87.4	-37.0
2022-03-03	74566	489	837	2	4191	7	164788	1080	1849	4.42	9261	15.47	4.9	91.3	-41.4
2022-03-04	75617	491	1051	2	4372	7	167110	1085	2322	4.42	9661	15.47	6.8	91.3	-38.0
2022-03-05	76026	492	409	1	3868	8	168014	1087	903	2.21	8548	17.68	7.1	93.9	-45.4
2022-03-06	76566	492	540	0	4199	7	169208	1087	1193	0.0	9279	15.47	6.2	89.7	-36.0
2022-03-07	77717	492	1151	0	5030	7	171751	1087	2543	0.0	11116	15.47	7.8	88.3	-15.6
2022-03-08	78835	494	1118	2	5580	8	174222	1091	2470	4.42	12331	17.68	9.7	91.3	6.8
2022-03-09	79918	495	1083	1	6189	8	176615	1093	2393	2.21	13677	17.68	7.8	95.1	38.1
2022-03-10	81184	498	1266	3	6618	9	179413	1100	2797	6.63	14625	19.89	6.9	87.3	57.9
2022-03-11	82222	503	1038	5	6605	12	181707	1111	2293	11.05	14596	26.52	6.0	88.0	51.1
2022-03-12	82676	503	454	0	6650	11	182711	1111	1003	0.0	14696	24.31	4.0	84.0	71.9
2022-03-13	83546	505	870	2	6980	13	184633	1116	1922	4.42	15425	28.73	3.0	82.0	66.2
2022-03-14	84942	511	1396	6	7225	19	187718	1129	3085	13.26	15966	41.99	3.9	81.6	43.6
2022-03-15	86220	515	1278	4	7385	21	190543	1138	2824	8.84	16320	46.41	3.9	85.4	32.3
2022-03-16	87393	518	1173	3	7475	23	193135	1144	2592	6.63	16519	50.83	7.8	85.3	20.8
2022-03-17	88756	524	1363	6	7572	26	196147	1158	3012	13.26	16733	57.46	7.8	84.5	14.4
2022-03-18	89387	524	631	0	7165	21	197542	1158	1394	0.0	15834	46.41	9.7	87.4	8.5
2022-03-19	89950	526	563	2	7274	23	198786	1162	1244	4.42	16075	50.83	6.1	85.9	9.4
2022-03-20	90134	527	184	1	6588	22	199192	1164	406	2.21	14559	48.62	5.9	89.1	-5.6
2022-03-21	91246	527	1112	0	6304	16	201650	1164	2457	0.0	13931	35.36	6.9	86.1	-12.7
2022-03-22	92535	527	1289	0	6315	12	204499	1164	2848	0.0	13955	26.52	6.1	83.8	-14.5
2022-03-23	93658	528	1123	1	6265	10	206980	1166	2481	2.21	13845	22.1	7.1	87.9	-16.2
2022-03-24	94930	531	1272	3	6174	7	209791	1173	2811	6.63	13644	15.47	5.0	89.1	-18.5
2022-03-25	96302	535	1372	4	6915	11	212823	1182	3032	8.84	15281	24.31	8.9	90.1	-3.5
2022-03-26	97182	536	880	1	7232	10	214768	1184	1944	2.21	15982	22.1	9.9	88.1	-0.6
2022-03-27	98122	537	940	1	7988	10	216846	1186	2077	2.21	17653	22.1	11.0	87.0	21.3
2022-03-28	99315	538	1193	1	8069	11	219482	1188	2636	2.21	17832	24.31	11.0	92.0	28.0
2022-03-29	100213	540	898	2	7678	13	221467	1193	1984	4.42	16968	28.73	11.9	90.1	21.6
2022-03-30	101542	540	1329	0	7884	12	224404	1193	2937	0.0	17423	26.52	10.7	90.3	25.8
2022-03-31	102842	541	1300	1	7912	10	227277	1195	2872	2.21	17485	22.1	6.1	90.8	28.2
2022-04-01	103965	543	1123	2	7663	8	229758	1200	2481	4.42	16934	17.68	6.4	95.7	10.8
2022-04-02	104653	543	688	0	7471	7	231279	1200	1520	0.0	16510	15.47	5.6	95.6	3.3
2022-04-03	105103	544	450	1	6981	7	232273	1202	994	2.21	15427	15.47	4.3	95.7	-12.6
2022-04-04	105436	545	333	1	6121	7	233009	1204	735	2.21	13527	15.47	5.4	93.5	-24.1
2022-04-05	105955	545	519	0	5742	5	234156	1204	1146	0.0	12689	11.05	4.1	92.8	-25.2
2022-04-06	106593	546	638	1	5051	6	235566	1206	1409	2.21	11162	13.26	4.1	89.8	-35.9
2022-04-07	107484	547	891	1	4642	6	237535	1208	1969	2.21	10258	13.26	4.1	88.8	-41.3
2022-04-08	107994	547	510	0	4029	4	238662	1208	1127	0.0	8903	8.84	4.1	84.7	-47.4
2022-04-09	108532	547	538	0	3879	4	239851	1208	1188	0.0	8572	8.84	3.1	86.7	-48.1
2022-04-10	109074	548	542	1	3971	4	241049	1211	1197	2.21	8775	8.84	3.1	81.6	-43.1
2022-04-11	109351	549	277	1	3915	4	241661	1213	612	2.21	8652	8.84	3.0	80.0	-36.0
2022-04-12	109854	549	503	0	3899	4	242773	1213	1111	0.0	8616	8.84	2.9	83.3	-32.1
2022-04-13	110793	550	939	1	4200	4	244848	1215	2075	2.21	9281	8.84	3.9	85.3	-16.8
2022-04-14	111761	551	968	1	4277	4	246987	1217	2139	2.21	9452	8.84	4.9	78.4	-7.9
2022-04-15	112337	551	576	0	4343	4	248260	1217	1272	0.0	9597	8.84	4.9	83.3	7.8
2022-04-16	112792	551	455	0	4260	4	249266	1217	1005	0.0	9414	8.84	6.9	81.4	9.8
2022-04-17	113066	551	274	0	3992	3	249871	1217	605	0.0	8822	6.63	6.9	81.4	0.5
2022-04-18	113298	555	232	4	3947	6	250384	1226	512	8.84	8722	13.26	5.9	81.4	0.8
2022-04-19	113662	558	364	3	3808	9	251188	1233	804	6.63	8415	19.89	7.0	77.0	-2.3
2022-04-20	114383	560	721	2	3590	10	252782	1237	1593	4.42	7933	22.1	4.0	78.0	-14.5
2022-04-21	114961	562	578	2	3200	11	254059	1242	1277	4.42	7071	24.31	3.0	82.0	-25.2
2022-04-22	115464	562	503	0	3127	11	255171	1242	1111	0.0	6910	24.31	3.0	79.0	-28.0
2022-04-23	116225	562	761	0	3433	11	256853	1242	1681	0.0	7586	24.31	3.0	81.8	-19.4
2022-04-24	116457	562	232	0	3391	11	257365	1242	512	0.0	7493	24.31	2.1	79.4	-15.1
2022-04-25	116873	562	416	0	3575	7	258285	1242	919	0.0	7900	15.47	2.0	75.8	-9.4
2022-04-26	117399	563	526	1	3737	5	259447	1244	1162	2.21	8258	11.05	2.0	83.2	-1.9
