Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-13	2682	66	3	0	23	0	20354	500	22	0.0	174	0.0	0.0	70.0	360.0
2021-08-14	2683	66	1	0	23	0	20362	500	7	0.0	174	0.0	0.0	50.0	283.3
2021-08-15	2683	66	0	0	23	0	20362	500	0	0.0	174	0.0	0.0	45.0	283.3
2021-08-16	2685	66	2	0	22	0	20377	500	15	0.0	166	0.0	0.0	55.0	144.4
2021-08-17	2690	66	5	0	24	0	20415	500	37	0.0	182	0.0	0.0	70.0	118.2
2021-08-18	2698	66	8	0	24	0	20475	500	60	0.0	182	0.0	0.0	75.0	50.0
2021-08-19	2701	66	3	0	22	0	20498	500	22	0.0	166	0.0	0.0	80.0	10.0
2021-08-20	2703	66	2	0	21	0	20513	500	15	0.0	159	0.0	0.0	85.0	-8.7
2021-08-21	2710	66	7	0	27	0	20566	500	53	0.0	204	0.0	0.0	80.0	17.4
2021-08-22	2710	66	0	0	27	0	20566	500	0	0.0	204	0.0	0.0	85.0	17.4
2021-08-23	2713	66	3	0	28	0	20589	500	22	0.0	212	0.0	0.0	47.8	27.3
2021-08-24	2732	66	19	0	42	0	20733	500	144	0.0	318	0.0	0.0	65.2	75.0
2021-08-25	2741	66	9	0	43	0	20802	500	68	0.0	326	0.0	0.0	81.0	79.2
2021-08-26	2752	66	11	0	51	0	20885	500	83	0.0	387	0.0	0.0	85.0	131.8
2021-08-27	2756	66	4	0	53	0	20916	500	30	0.0	402	0.0	0.0	80.0	152.4
2021-08-28	2772	66	16	0	62	0	21037	500	121	0.0	470	0.0	0.0	65.0	129.6
2021-08-29	2772	66	0	0	62	0	21037	500	0	0.0	470	0.0	0.0	80.0	129.6
2021-08-30	2774	66	2	0	61	0	21052	500	15	0.0	462	0.0	0.0	52.4	117.9
2021-08-31	2793	66	19	0	61	0	21196	500	144	0.0	462	0.0	0.0	71.4	45.2
2021-09-01	2801	66	8	0	60	0	21257	500	60	0.0	455	0.0	0.0	76.2	39.5
2021-09-02	2821	66	20	0	69	0	21409	500	151	0.0	523	0.0	0.0	80.0	35.3
2021-09-03	2833	67	12	1	77	1	21500	508	91	7.589	584	7.59	0.0	75.0	45.3
2021-09-04	2836	67	3	0	64	1	21523	508	22	0.0	485	7.59	0.0	75.0	3.2
2021-09-05	2836	67	0	0	64	1	21523	508	0	0.0	485	7.59	0.0	65.0	3.2
2021-09-06	2849	67	13	0	75	1	21621	508	98	0.0	569	7.59	0.0	60.0	23.0
2021-09-07	2874	67	25	0	81	1	21811	508	189	0.0	614	7.59	0.0	66.7	32.8
2021-09-08	2903	67	29	0	102	1	22031	508	220	0.0	774	7.59	0.0	71.4	70.0
2021-09-09	2912	67	9	0	91	1	22099	508	68	0.0	690	7.59	0.0	85.7	31.9
2021-09-10	2921	67	9	0	88	0	22168	508	68	0.0	667	0.0	0.0	81.0	14.3
2021-09-11	2930	67	9	0	94	0	22236	508	68	0.0	713	0.0	0.0	66.7	46.9
2021-09-12	2930	67	0	0	94	0	22236	508	0	0.0	713	0.0	0.0	76.2	46.9
2021-09-13	2931	67	1	0	82	0	22244	508	7	0.0	622	0.0	0.0	57.1	9.3
2021-09-14	2944	67	13	0	70	0	22342	508	98	0.0	531	0.0	0.0	52.4	-13.6
2021-09-15	2950	67	6	0	47	0	22388	508	45	0.0	356	0.0	0.0	66.7	-53.9
2021-09-16	2954	67	4	0	42	0	22418	508	30	0.0	318	0.0	0.0	66.7	-53.8
2021-09-17	2959	67	5	0	38	0	22456	508	37	0.0	288	0.0	0.0	90.5	-56.8
2021-09-18	2964	67	5	0	34	0	22494	508	37	0.0	258	0.0	0.0	76.2	-63.8
2021-09-19	2964	67	0	0	34	0	22494	508	0	0.0	258	0.0	0.0	66.7	-63.8
2021-09-20	2964	67	0	0	33	0	22494	508	0	0.0	250	0.0	0.0	60.0	-59.8
2021-09-21	2968	67	4	0	24	0	22524	508	30	0.0	182	0.0	0.0	70.0	-65.7
2021-09-22	2973	67	5	0	23	0	22562	508	37	0.0	174	0.0	0.0	71.4	-51.1
2021-09-23	2977	67	4	0	23	0	22593	508	30	0.0	174	0.0	0.0	66.7	-45.2
2021-09-24	2990	67	13	0	31	0	22691	508	98	0.0	235	0.0	0.0	61.1	-18.4
2021-09-25	3001	67	11	0	37	0	22775	508	83	0.0	280	0.0	0.0	77.8	8.8
2021-09-26	3001	67	0	0	37	0	22775	508	0	0.0	280	0.0	0.0	72.2	8.8
2021-09-27	3002	67	1	0	38	0	22782	508	7	0.0	288	0.0	0.0	65.0	15.2
2021-09-28	3019	68	17	1	51	1	22912	516	129	7.589	387	7.59	0.0	81.8	112.5
2021-09-29	3035	69	16	1	62	2	23033	523	121	7.589	470	15.18	0.0	77.3	169.6
2021-09-30	3043	69	8	0	66	2	23094	523	60	0.0	500	15.18	0.0	77.3	187.0
2021-10-01	3053	69	10	0	63	2	23170	523	75	0.0	478	15.18	0.0	83.3	103.2
2021-10-02	3054	69	1	0	53	2	23177	523	7	0.0	402	15.18	0.0	88.9	43.2
2021-10-03	3054	69	0	0	53	2	23177	523	0	0.0	402	15.18	0.0	61.1	43.2
2021-10-04	3069	70	15	1	67	3	23291	531	113	7.589	508	22.77	0.0	88.9	76.3
2021-10-05	3091	70	22	0	72	2	23458	531	166	0.0	546	15.18	0.0	85.0	41.2
2021-10-06	3103	70	12	0	68	1	23549	531	91	0.0	516	7.59	0.0	94.4	9.7
2021-10-07	3113	70	10	0	70	1	23625	531	75	0.0	531	7.59	0.0	90.0	6.1
2021-10-08	3120	70	7	0	67	1	23678	531	53	0.0	508	7.59	0.0	94.7	6.3
2021-10-09	3131	70	11	0	77	1	23762	531	83	0.0	584	7.59	5.0	80.0	45.3
2021-10-10	3131	70	0	0	77	1	23762	531	0	0.0	584	7.59	0.0	75.0	45.3
2021-10-11	3134	70	3	0	65	0	23784	531	22	0.0	493	0.0	0.0	65.2	-3.0
2021-10-12	3144	70	10	0	53	0	23860	531	75	0.0	402	0.0	0.0	65.2	-26.4
2021-10-13	3155	70	11	0	52	0	23944	531	83	0.0	394	0.0	0.0	75.0	-23.5
2021-10-14	3162	70	7	0	49	0	23997	531	53	0.0	371	0.0	5.0	90.0	-30.0
2021-10-15	3178	70	16	0	58	0	24118	531	121	0.0	440	0.0	0.0	90.0	-13.4
2021-10-16	3187	71	9	1	56	1	24187	538	68	7.589	424	7.59	0.0	65.0	-27.3
2021-10-17	3187	71	0	0	56	1	24187	538	0	0.0	424	7.59	0.0	60.0	-27.3
2021-10-18	3188	71	1	0	54	1	24194	538	7	0.0	409	7.59	0.0	66.7	-16.9
2021-10-19	3197	72	9	1	53	2	24262	546	68	7.589	402	15.18	0.0	85.7	0.0
2021-10-20	3206	73	9	1	51	3	24331	554	68	7.589	387	22.77	0.0	81.0	-1.9
2021-10-21	3216	73	10	0	54	3	24407	554	75	0.0	409	22.77	0.0	81.0	10.2
2021-10-22	3226	73	10	0	48	3	24482	554	75	0.0	364	22.77	0.0	70.0	-17.2
2021-10-23	3237	73	11	0	50	2	24566	554	83	0.0	379	15.18	0.0	70.0	-10.7
2021-10-24	3237	73	0	0	50	2	24566	554	0	0.0	379	15.18	0.0	75.0	-10.7
2021-10-25	3241	73	4	0	53	2	24596	554	30	0.0	402	15.18	0.0	72.2	-1.9
2021-10-26	3259	74	18	1	62	2	24733	561	136	7.589	470	15.18	0.0	83.3	17.0
2021-10-27	3267	74	8	0	61	1	24794	561	60	0.0	462	7.59	0.0	85.0	19.6
2021-10-28	3280	74	13	0	64	1	24892	561	98	0.0	485	7.59	0.0	83.3	18.5
2021-10-29	3299	75	19	1	73	2	25036	569	144	7.589	554	15.18	0.0	83.3	52.1
2021-10-30	3304	75	5	0	67	2	25074	569	37	0.0	508	15.18	0.0	77.8	34.0
2021-10-31	3304	75	0	0	67	2	25074	569	0	0.0	508	15.18	0.0	77.8	34.0
2021-11-01	3306	75	2	0	65	2	25090	569	15	0.0	493	15.18	0.0	65.0	22.6
2021-11-02	3319	75	13	0	60	1	25188	569	98	0.0	455	7.59	0.0	75.0	-3.2
2021-11-03	3341	76	22	1	74	2	25355	576	166	7.589	561	15.18	9.5	81.0	21.3
2021-11-04	3372	76	31	0	92	2	25591	576	235	0.0	698	15.18	9.5	85.7	43.8
2021-11-05	3399	76	27	0	100	1	25795	576	204	0.0	758	7.59	9.5	85.7	37.0
2021-11-06	3424	76	25	0	120	1	25985	576	189	0.0	910	7.59	9.5	85.7	79.1
2021-11-07	3424	76	0	0	120	1	25985	576	0	0.0	910	7.59	9.5	81.0	79.1
2021-11-08	3438	76	14	0	132	1	26091	576	106	0.0	1001	7.59	4.8	71.4	103.1
2021-11-09	3497	77	59	1	178	2	26539	584	447	7.589	1350	15.18	5.0	65.0	196.7
2021-11-10	3544	77	47	0	203	1	26896	584	356	0.0	1540	7.59	5.0	60.0	174.3
2021-11-11	3585	77	41	0	213	1	27207	584	311	0.0	1616	7.59	5.0	70.0	131.5
2021-11-12	3638	78	53	1	239	2	27609	591	402	7.589	1813	15.18	5.6	77.8	139.0
2021-11-13	3638	78	0	0	214	2	27609	591	0	0.0	1624	15.18	5.0	80.0	78.3
2021-11-14	3638	78	0	0	214	2	27609	591	0	0.0	1624	15.18	5.0	75.0	78.3
2021-11-15	3689	79	51	1	251	3	27996	599	387	7.589	1904	22.77	10.0	75.0	90.2
2021-11-16	3757	79	68	0	260	2	28512	599	516	0.0	1973	15.18	10.0	85.0	46.1
2021-11-17	3811	79	54	0	267	2	28922	599	409	0.0	2026	15.18	10.0	80.0	31.5
2021-11-18	3853	80	42	1	268	3	29241	607	318	7.589	2033	22.77	10.0	85.0	25.8
2021-11-19	3891	80	38	0	253	2	29529	607	288	0.0	1920	15.18	10.0	85.0	5.9
2021-11-20	3891	80	0	0	253	2	29529	607	0	0.0	1920	15.18	10.0	70.0	18.2
2021-11-21	3891	80	0	0	253	2	29529	607	0	0.0	1920	15.18	10.5	73.7	18.2
2021-11-22	3968	81	77	1	279	2	30114	614	584	7.589	2117	15.18	10.5	68.4	11.2
2021-11-23	4039	81	71	0	282	2	30653	614	538	0.0	2140	15.18	5.0	55.0	8.5
2021-11-24	4089	81	50	0	278	2	31032	614	379	0.0	2109	15.18	5.0	65.0	4.1
2021-11-25	4129	81	40	0	276	1	31336	614	303	0.0	2094	7.59	5.0	65.0	3.0
2021-11-26	4177	81	48	0	286	1	31700	614	364	0.0	2170	7.59	5.6	83.3	13.0
2021-11-27	4177	81	0	0	286	1	31700	614	0	0.0	2170	7.59	0.0	65.0	13.0
2021-11-28	4177	81	0	0	286	1	31700	614	0	0.0	2170	7.59	5.0	45.0	13.0
2021-11-29	4221	82	44	1	253	1	32034	622	333	7.589	1920	7.59	5.0	55.0	-9.3
2021-11-30	4265	83	44	1	226	2	32368	629	333	7.589	1715	15.18	15.0	80.0	-19.9
2021-12-01	4322	85	57	2	233	4	32800	645	432	15.179	1768	30.36	20.0	80.0	-16.2
2021-12-02	4375	88	53	3	246	7	33203	667	402	22.768	1866	53.12	21.1	73.7	-10.9
2021-12-03	4427	89	52	1	250	8	33597	675	394	7.589	1897	60.71	21.1	84.2	-12.6
2021-12-04	4427	89	0	0	250	8	33597	675	0	0.0	1897	60.71	21.1	78.9	-12.6
2021-12-05	4427	89	0	0	250	8	33597	675	0	0.0	1897	60.71	21.1	78.9	-12.6
2021-12-06	4489	91	62	2	268	9	34068	690	470	15.179	2033	68.3	26.3	78.9	5.9
2021-12-07	4570	91	81	0	305	8	34682	690	614	0.0	2314	60.71	21.1	73.7	35.0
2021-12-08	4632	92	62	1	310	7	35153	698	470	7.589	2352	53.12	16.7	77.8	33.0
2021-12-09	4674	92	42	0	299	4	35472	698	318	0.0	2269	30.36	20.0	73.3	21.5
2021-12-10	4711	92	37	0	284	3	35753	698	280	0.0	2155	22.77	16.7	72.2	13.6
2021-12-11	4711	92	0	0	284	3	35753	698	0	0.0	2155	22.77	21.1	73.7	13.6
2021-12-12	4711	92	0	0	284	3	35753	698	0	0.0	2155	22.77	26.3	68.4	13.6
2021-12-13	4757	92	46	0	268	1	36102	698	349	0.0	2033	7.59	23.8	61.9	0.0
2021-12-14	4810	92	53	0	240	1	36504	698	402	0.0	1821	7.59	23.8	71.4	-21.3
2021-12-15	4844	92	34	0	212	0	36762	698	258	0.0	1608	0.0	14.3	71.4	-31.6
2021-12-16	4871	92	27	0	197	0	36967	698	204	0.0	1495	0.0	9.5	66.7	-34.1
2021-12-17	4902	92	31	0	191	0	37202	698	235	0.0	1449	0.0	10.0	65.0	-32.7
2021-12-18	4902	92	0	0	191	0	37202	698	0	0.0	1449	0.0	10.0	55.0	-32.7
2021-12-19	4902	92	0	0	191	0	37202	698	0	0.0	1449	0.0	10.0	60.0	-32.7
2021-12-20	4932	92	30	0	175	0	37430	698	227	0.0	1328	0.0	9.5	81.0	-34.7
2021-12-21	4966	92	34	0	156	0	37688	698	258	0.0	1183	0.0	9.5	76.2	-35.0
2021-12-22	5001	93	35	1	157	1	37953	705	265	7.589	1191	7.59	9.5	76.2	-25.9
2021-12-23	5028	93	27	0	157	1	38158	705	204	0.0	1191	7.59	10.0	75.0	-20.3
2021-12-24	5028	93	0	0	126	1	38158	705	0	0.0	956	7.59	4.8	71.4	-34.0
2021-12-25	5028	93	0	0	126	1	38158	705	0	0.0	956	7.59	4.8	71.4	-34.0
2021-12-26	5028	93	0	0	126	1	38158	705	0	0.0	956	7.59	5.0	70.0	-34.0
2021-12-27	5080	93	52	0	148	1	38553	705	394	0.0	1123	7.59	4.3	60.9	-15.4
2021-12-28	5119	93	39	0	153	1	38849	705	295	0.0	1161	7.59	4.8	71.4	-1.9
2021-12-29	5174	93	55	0	173	0	39266	705	417	0.0	1312	0.0	4.8	81.0	10.2
2021-12-30	5226	93	52	0	198	0	39661	705	394	0.0	1502	0.0	10.0	75.0	26.1
2021-12-31	5226	93	0	0	198	0	39661	705	0	0.0	1502	0.0	10.0	80.0	57.1
2022-01-01	5226	93	0	0	198	0	39661	705	0	0.0	1502	0.0	10.0	70.0	57.1
2022-01-02	5226	93	0	0	198	0	39661	705	0	0.0	1502	0.0	10.0	70.0	57.1
2022-01-03	5331	93	105	0	251	0	40458	705	796	0.0	1904	0.0	10.0	70.0	69.6
2022-01-04	5405	94	74	1	286	1	41019	713	561	7.589	2170	7.59	10.0	70.0	86.9
2022-01-05	5478	94	73	0	304	1	41574	713	554	0.0	2307	7.59	5.0	75.0	75.7
2022-01-06	5529	96	51	2	303	3	41961	728	387	15.179	2299	22.77	5.0	75.0	53.0
2022-01-07	5569	96	40	0	343	3	42264	728	303	0.0	2603	22.77	5.0	70.0	73.2
2022-01-08	5569	96	0	0	343	3	42264	728	0	0.0	2603	22.77	10.0	70.0	73.2
2022-01-09	5569	96	0	0	343	3	42264	728	0	0.0	2603	22.77	10.0	80.0	73.2
2022-01-10	5648	96	79	0	317	3	42864	728	599	0.0	2405	22.77	10.0	70.0	26.3
2022-01-11	5719	96	71	0	314	2	43403	728	538	0.0	2383	15.18	15.0	65.0	9.8
2022-01-12	5785	96	66	0	307	2	43903	728	500	0.0	2329	15.18	15.0	70.0	1.0
2022-01-13	5851	96	66	0	322	0	44404	728	500	0.0	2443	0.0	10.0	70.0	6.3
2022-01-14	5907	96	56	0	338	0	44829	728	424	0.0	2565	0.0	5.0	70.0	-1.5
2022-01-15	5907	96	0	0	338	0	44829	728	0	0.0	2565	0.0	9.5	66.7	-1.5
2022-01-16	5907	96	0	0	338	0	44829	728	0	0.0	2565	0.0	9.5	71.4	-1.5
2022-01-17	5985	97	78	1	337	1	45421	736	591	7.589	2557	7.59	9.1	72.7	6.3
2022-01-18	6049	97	64	0	330	1	45907	736	485	0.0	2504	7.59	13.6	77.3	5.1
2022-01-19	6149	98	100	1	364	2	46666	743	758	7.589	2762	15.18	13.6	68.2	18.6
2022-01-20	6239	98	90	0	388	2	47349	743	683	0.0	2944	15.18	4.5	72.7	20.5
2022-01-21	6317	98	78	0	410	2	47941	743	591	0.0	3111	15.18	5.0	80.0	21.3
2022-01-22	6366	98	49	0	459	2	48313	743	371	0.0	3483	15.18	5.0	70.0	35.8
2022-01-23	6366	98	0	0	459	2	48313	743	0	0.0	3483	15.18	5.3	78.9	35.8
2022-01-24	6493	98	127	0	508	1	49277	743	963	0.0	3855	7.59	5.6	77.8	50.7
2022-01-25	6666	98	173	0	617	1	50590	743	1312	0.0	4682	7.59	0.0	71.4	87.0
2022-01-26	6798	99	132	1	649	1	51591	751	1001	7.589	4925	7.59	0.0	75.0	78.3
2022-01-27	7046	99	248	0	807	1	53473	751	1882	0.0	6124	7.59	0.0	85.0	108.0
2022-01-28	7151	99	105	0	834	1	54270	751	796	0.0	6329	7.59	4.8	71.4	103.4
2022-01-29	7258	99	107	0	892	1	55082	751	812	0.0	6769	7.59	4.8	76.2	94.3
2022-01-30	7258	99	0	0	892	1	55082	751	0	0.0	6769	7.59	5.3	78.9	94.3
2022-01-31	7407	100	149	1	914	2	56213	758	1130	7.589	6936	15.18	4.8	71.4	79.9
2022-02-01	7608	100	201	0	942	2	57739	758	1525	0.0	7149	15.18	5.0	65.0	52.7
2022-02-02	7785	100	177	0	987	1	59082	758	1343	0.0	7490	7.59	0.0	61.9	52.1
2022-02-03	8010	102	225	2	964	3	60790	774	1707	15.179	7316	22.77	4.8	76.2	19.5
2022-02-04	8227	102	217	0	1076	3	62436	774	1646	0.0	8166	22.77	10.0	75.0	29.0
2022-02-05	8408	103	181	1	1150	4	63810	781	1373	7.589	8727	30.36	10.0	70.0	28.9
2022-02-06	8408	103	0	0	1150	4	63810	781	0	0.0	8727	30.36	10.0	60.0	28.9
2022-02-07	8656	103	248	0	1249	3	65692	781	1882	0.0	9478	22.77	4.5	63.6	36.7
2022-02-08	8807	103	151	0	1199	3	66838	781	1145	0.0	9099	22.77	4.8	61.9	27.3
2022-02-09	9096	103	289	0	1311	3	69031	781	2193	0.0	9949	22.77	0.0	75.0	32.8
2022-02-10	9309	105	213	2	1299	3	70648	796	1616	15.179	9858	22.77	0.0	70.0	34.8
2022-02-11	9602	105	293	0	1375	3	72872	796	2223	0.0	10435	22.77	0.0	80.0	27.8
2022-02-12	9784	105	182	0	1376	2	74253	796	1381	0.0	10442	15.18	0.0	80.0	19.7
2022-02-13	9784	105	0	0	1376	2	74253	796	0	0.0	10442	15.18	0.0	85.0	19.7
2022-02-14	9898	106	114	1	1242	3	75118	804	865	7.589	9425	22.77	0.0	72.7	-0.6
2022-02-15	10068	106	170	0	1261	3	76408	804	1290	0.0	9570	22.77	0.0	81.8	5.2
2022-02-16	10300	107	232	1	1204	4	78169	812	1760	7.589	9137	30.36	5.3	73.7	-8.2
2022-02-17	10593	108	293	1	1284	3	80393	819	2223	7.589	9744	22.77	5.3	78.9	-1.2
2022-02-18	10758	108	165	0	1156	3	81645	819	1252	0.0	8773	22.77	10.5	73.7	-15.9
2022-02-19	10942	109	184	1	1158	4	83041	827	1396	7.589	8788	30.36	11.1	77.8	-15.8
2022-02-20	10942	109	0	0	1158	4	83041	827	0	0.0	8788	30.36	11.1	72.2	-15.8
2022-02-21	11194	109	252	0	1296	3	84954	827	1912	0.0	9835	22.77	10.0	75.0	4.3
2022-02-22	12208	118	1014	9	2140	12	92649	895	7695	68.303	16241	91.07	11.1	83.3	69.7
2022-02-23	12614	118	406	0	2314	11	95731	895	3081	0.0	17561	83.48	5.6	83.3	92.2
2022-02-24	12960	118	346	0	2367	10	98356	895	2625	0.0	17963	75.89	5.6	72.2	84.3
2022-02-25	13217	119	257	1	2459	11	100307	903	1950	7.589	18662	83.48	5.6	77.8	112.7
2022-02-26	13443	122	226	3	2501	13	102022	925	1715	22.768	18980	98.66	11.1	72.2	116.0
2022-02-27	13443	122	0	0	2501	13	102022	925	0	0.0	18980	98.66	11.1	72.2	116.0
2022-02-28	13622	122	179	0	2428	13	103381	925	1358	0.0	18426	98.66	5.6	72.2	87.3
2022-03-01	14110	122	488	0	1902	4	107084	925	3703	0.0	14434	30.36	0.0	80.0	-11.1
2022-03-02	14532	123	422	1	1918	5	110287	933	3202	7.589	14556	37.95	5.0	80.0	-17.1
2022-03-03	14890	123	358	0	1930	5	113004	933	2716	0.0	14647	37.95	5.0	75.0	-18.5
2022-03-04	15205	124	315	1	1988	5	115394	941	2390	7.589	15087	37.95	11.1	77.8	-19.2
2022-03-05	15445	124	240	0	2002	2	117216	941	1821	0.0	15193	15.18	11.1	66.7	-20.0
2022-03-06	15445	124	0	0	2002	2	117216	941	0	0.0	15193	15.18	11.1	77.8	-20.0
2022-03-07	15738	125	293	1	2116	3	119439	948	2223	7.589	16058	22.77	11.1	55.6	-12.9
2022-03-08	16185	125	447	0	2075	3	122832	948	3392	0.0	15747	22.77	11.1	66.7	9.1
2022-03-09	16814	125	629	0	2282	2	127605	948	4773	0.0	17318	15.18	5.0	70.0	19.0
2022-03-10	17306	129	492	4	2416	6	131339	979	3733	30.357	18335	45.54	0.0	71.4	25.2
2022-03-11	17816	132	510	3	2611	8	135210	1001	3870	22.768	19815	60.71	4.8	76.2	31.3
2022-03-12	18114	134	298	2	2669	10	137472	1016	2261	15.179	20255	75.89	4.8	76.2	33.3
2022-03-13	18114	134	0	0	2669	10	137472	1016	0	0.0	20255	75.89	4.8	71.4	33.3
2022-03-14	18573	136	459	2	2835	11	140955	1032	3483	15.179	21515	83.48	5.0	70.0	34.0
2022-03-15	19166	140	593	4	2981	15	145455	1062	4500	30.357	22623	113.84	9.5	71.4	43.7
2022-03-16	19767	143	601	3	2953	18	150017	1085	4561	22.768	22411	136.61	19.0	81.0	29.4
2022-03-17	20167	147	400	4	2861	18	153052	1115	3035	30.357	21712	136.61	14.3	76.2	18.4
2022-03-18	20719	148	552	1	2903	16	157242	1123	4189	7.589	22031	121.43	15.8	78.9	11.2
2022-03-19	20988	148	269	0	2874	14	159283	1123	2041	0.0	21811	106.25	10.5	73.7	7.7
2022-03-20	20988	148	0	0	2874	14	159283	1123	0	0.0	21811	106.25	10.5	63.2	7.7
2022-03-21	21564	148	576	0	2991	12	163654	1123	4371	0.0	22699	91.07	10.0	60.0	5.5
2022-03-22	22160	151	596	3	2994	11	168178	1145	4523	22.768	22722	83.48	10.0	75.0	0.4
2022-03-23	22721	153	561	2	2954	10	172435	1161	4257	15.179	22418	75.89	4.8	66.7	0.0
2022-03-24	23253	154	532	1	3086	7	176473	1168	4037	7.589	23420	53.12	20.0	75.0	7.9
2022-03-25	23716	158	463	4	2997	10	179987	1199	3513	30.357	22745	75.89	26.3	78.9	3.2
2022-03-26	24030	161	314	3	3042	13	182370	1221	2383	22.768	23086	98.66	21.1	78.9	5.8
2022-03-27	24030	161	0	0	3042	13	182370	1221	0	0.0	23086	98.66	21.1	73.7	5.8
2022-03-28	24440	162	410	1	2876	14	185481	1229	3111	7.589	21826	106.25	20.0	65.0	-3.8
2022-03-29	25155	164	715	2	2995	13	190908	1244	5426	15.179	22729	98.66	15.0	75.0	0.0
2022-03-30	25632	165	477	1	2911	12	194528	1252	3620	7.589	22092	91.07	20.0	85.0	-1.5
2022-03-31	26112	167	480	2	2859	13	198170	1267	3642	15.179	21697	98.66	15.8	68.4	-7.4
2022-04-01	26485	167	373	0	2769	9	201001	1267	2830	0.0	21014	68.3	11.1	66.7	-7.6
2022-04-02	26485	167	0	0	2455	6	201001	1267	0	0.0	18631	45.54	11.1	72.2	-19.3
2022-04-03	26485	167	0	0	2455	6	201001	1267	0	0.0	18631	45.54	16.7	72.2	-19.3
2022-04-04	26948	167	463	0	2508	5	204515	1267	3513	0.0	19033	37.95	21.1	78.9	-12.8
2022-04-05	27378	167	430	0	2223	3	207779	1267	3263	0.0	16870	22.77	21.1	73.7	-25.8
2022-04-06	27660	168	282	1	2028	3	209919	1274	2140	7.589	15391	22.77	15.0	80.0	-30.3
2022-04-07	27955	169	295	1	1843	2	212158	1282	2238	7.589	13987	15.18	10.0	85.0	-35.5
2022-04-08	28214	171	259	2	1729	4	214123	1297	1965	15.179	13121	30.36	5.0	75.0	-37.6
2022-04-09	28214	171	0	0	1729	4	214123	1297	0	0.0	13121	30.36	10.0	85.0	-29.6
2022-04-10	28214	171	0	0	1729	4	214123	1297	0	0.0	13121	30.36	10.0	80.0	-29.6
2022-04-11	28722	173	508	2	1774	6	217978	1312	3855	15.179	13463	45.54	14.3	76.2	-29.3
2022-04-12	29024	173	302	0	1646	6	220270	1312	2291	0.0	12491	45.54	9.5	61.9	-26.0
2022-04-13	29427	173	403	0	1767	5	223329	1312	3058	0.0	13410	37.95	9.5	47.6	-12.9
2022-04-14	29647	173	220	0	1692	4	224999	1312	1669	0.0	12841	30.36	9.5	57.1	-8.2
2022-04-15	29647	173	0	0	1433	2	224999	1312	0	0.0	10875	15.18	10.0	65.0	-17.1
2022-04-16	29647	173	0	0	1433	2	224999	1312	0	0.0	10875	15.18	10.0	55.0	-17.1
2022-04-17	29647	173	0	0	1433	2	224999	1312	0	0.0	10875	15.18	10.0	60.0	-17.1
2022-04-18	29647	173	0	0	925	0	224999	1312	0	0.0	7020	0.0	0.0	55.0	-47.9
2022-04-19	30327	173	680	0	1303	0	230159	1312	5160	0.0	9888	0.0	0.0	55.0	-20.8
2022-04-20	30735	173	408	0	1308	0	233256	1312	3096	0.0	9926	0.0	11.1	77.8	-26.0
2022-04-21	31217	174	482	1	1570	1	236914	1320	3658	7.589	11915	7.59	11.1	83.3	-7.2
2022-04-22	31504	174	287	0	1857	1	239092	1320	2178	0.0	14093	7.59	16.7	77.8	29.6
2022-04-23	31504	174	0	0	1857	1	239092	1320	0	0.0	14093	7.59	16.7	77.8	29.6
2022-04-24	31504	174	0	0	1857	1	239092	1320	0	0.0	14093	7.59	11.1	83.3	29.6
2022-04-25	31929	175	425	1	2282	2	242317	1328	3225	7.589	17318	15.18	4.8	66.7	146.7
2022-04-26	32339	176	410	1	2012	3	245429	1335	3111	7.589	15269	22.77	0.0	65.0	54.4
2022-04-27	32629	177	290	1	1894	4	247630	1343	2200	7.589	14374	30.36	0.0	72.2	44.8
2022-04-28	32822	177	193	0	1605	3	249094	1343	1464	0.0	12180	22.77	0.0	83.3	2.2
2022-04-29	33032	177	210	0	1528	3	250688	1343	1593	0.0	11596	22.77	5.6	77.8	-17.7
2022-04-30	33032	177	0	0	1528	3	250688	1343	0	0.0	11596	22.77	5.6	83.3	-17.7
2022-05-01	33032	177	0	0	1528	3	250688	1343	0	0.0	11596	22.77	5.6	88.9	-17.7
2022-05-02	33402	179	370	2	1473	4	253496	1358	2808	15.179	11178	30.36	10.0	80.0	-35.5
2022-05-03	33668	179	266	0	1329	3	255515	1358	2018	0.0	10086	22.77	20.0	75.0	-33.9
2022-05-04	33878	179	210	0	1249	2	257109	1358	1593	0.0	9478	15.18	20.0	75.0	-34.1
2022-05-05	34054	179	176	0	1232	2	258444	1358	1335	0.0	9349	15.18	5.0	75.0	-23.2
2022-05-06	34177	179	123	0	1145	2	259378	1358	933	0.0	8689	15.18	5.6	66.7	-25.1
2022-05-07	34177	179	0	0	1145	2	259378	1358	0	0.0	8689	15.18	5.6	72.2	-25.1
2022-05-08	34177	179	0	0	1145	2	259378	1358	0	0.0	8689	15.18	5.6	66.7	-25.1
2022-05-09	34374	179	197	0	972	0	260873	1358	1495	0.0	7376	0.0	5.0	60.0	-34.0
2022-05-10	34651	179	277	0	983	0	262975	1358	2102	0.0	7460	0.0	0.0	65.0	-26.0
