Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-17	3526	86	11	0	30	0	17454	425	54	0.0	148	0.0	2.2	78.3	-25.0
2021-08-18	3536	86	10	0	35	0	17503	425	49	0.0	173	0.0	2.2	80.4	9.4
2021-08-19	3537	86	1	0	35	0	17508	425	4	0.0	173	0.0	2.2	78.3	12.9
2021-08-20	3549	86	12	0	40	0	17568	425	59	0.0	198	0.0	2.2	76.1	37.9
2021-08-21	3552	86	3	0	40	0	17582	425	14	0.0	198	0.0	2.2	78.3	48.1
2021-08-22	3553	86	1	0	40	0	17587	425	4	0.0	198	0.0	0.0	67.4	48.1
2021-08-23	3555	86	2	0	40	0	17597	425	9	0.0	198	0.0	0.0	93.5	37.9
2021-08-24	3566	86	11	0	40	0	17652	425	54	0.0	198	0.0	0.0	76.1	33.3
2021-08-25	3573	86	7	0	37	0	17686	425	34	0.0	183	0.0	0.0	75.0	5.7
2021-08-26	3584	86	11	0	47	0	17741	425	54	0.0	232	0.0	0.0	81.2	34.3
2021-08-27	3597	86	13	0	48	0	17805	425	64	0.0	237	0.0	0.0	70.8	20.0
2021-08-28	3602	86	5	0	50	0	17830	425	24	0.0	247	0.0	0.0	64.6	25.0
2021-08-29	3603	86	1	0	50	0	17835	425	4	0.0	247	0.0	0.0	68.8	25.0
2021-08-30	3607	86	4	0	52	0	17855	425	19	0.0	257	0.0	2.4	85.7	30.0
2021-08-31	3619	86	12	0	53	0	17914	425	59	0.0	262	0.0	0.0	95.2	32.5
2021-09-01	3633	86	14	0	60	0	17983	425	69	0.0	297	0.0	0.0	73.9	62.2
2021-09-02	3643	86	10	0	59	0	18033	425	49	0.0	292	0.0	0.0	73.9	25.5
2021-09-03	3653	86	10	0	56	0	18082	425	49	0.0	277	0.0	0.0	86.0	16.7
2021-09-04	3662	86	9	0	60	0	18127	425	44	0.0	297	0.0	0.0	73.5	20.0
2021-09-05	3665	86	3	0	62	0	18142	425	14	0.0	306	0.0	0.0	69.4	24.0
2021-09-06	3667	86	2	0	60	0	18152	425	9	0.0	297	0.0	2.2	75.6	15.4
2021-09-07	3680	86	13	0	61	0	18216	425	64	0.0	301	0.0	2.2	80.0	15.1
2021-09-08	3691	86	11	0	58	0	18271	425	54	0.0	287	0.0	2.2	84.8	-3.3
2021-09-09	3705	86	14	0	62	0	18340	425	69	0.0	306	0.0	2.2	78.3	5.1
2021-09-10	3720	86	15	0	67	0	18414	425	74	0.0	331	0.0	2.3	86.0	19.6
2021-09-11	3726	86	6	0	64	0	18444	425	29	0.0	316	0.0	0.0	69.4	6.7
2021-09-12	3727	86	1	0	62	0	18449	425	4	0.0	306	0.0	0.0	75.5	0.0
2021-09-13	3730	86	3	0	63	0	18464	425	14	0.0	311	0.0	0.0	85.1	5.0
2021-09-14	3737	86	7	0	57	0	18498	425	34	0.0	282	0.0	0.0	91.1	-6.6
2021-09-15	3750	86	13	0	59	0	18563	425	64	0.0	292	0.0	0.0	82.2	1.7
2021-09-16	3754	86	4	0	49	0	18582	425	19	0.0	242	0.0	2.2	84.4	-21.0
2021-09-17	3763	86	9	0	43	0	18627	425	44	0.0	212	0.0	4.4	91.1	-35.8
2021-09-18	3764	86	1	0	38	0	18632	425	4	0.0	188	0.0	5.1	84.6	-40.6
2021-09-19	3765	86	1	0	38	0	18637	425	4	0.0	188	0.0	4.9	80.5	-38.7
2021-09-20	3765	86	0	0	35	0	18637	425	0	0.0	173	0.0	4.4	75.6	-44.4
2021-09-21	3775	86	10	0	38	0	18686	425	49	0.0	188	0.0	0.0	86.7	-33.3
2021-09-22	3782	86	7	0	32	0	18721	425	34	0.0	158	0.0	0.0	86.7	-45.8
2021-09-23	3789	86	7	0	35	0	18756	425	34	0.0	173	0.0	0.0	91.1	-28.6
2021-09-24	3789	86	0	0	26	0	18756	425	0	0.0	128	0.0	0.0	73.3	-39.5
2021-09-25	3793	86	4	0	29	0	18775	425	19	0.0	143	0.0	0.0	84.4	-23.7
2021-09-26	3794	86	1	0	29	0	18780	425	4	0.0	143	0.0	0.0	68.9	-23.7
2021-09-27	3794	86	0	0	29	0	18780	425	0	0.0	143	0.0	0.0	73.9	-17.1
2021-09-28	3803	86	9	0	28	0	18825	425	44	0.0	138	0.0	0.0	80.4	-26.3
2021-09-29	3807	86	4	0	25	0	18845	425	19	0.0	123	0.0	0.0	84.8	-21.9
2021-09-30	3814	86	7	0	25	0	18879	425	34	0.0	123	0.0	0.0	84.4	-28.6
2021-10-01	3819	86	5	0	30	0	18904	425	24	0.0	148	0.0	0.0	85.1	15.4
2021-10-02	3820	86	1	0	27	0	18909	425	4	0.0	133	0.0	0.0	82.2	-6.9
2021-10-03	3820	86	0	0	26	0	18909	425	0	0.0	128	0.0	2.2	82.2	-10.3
2021-10-04	3820	86	0	0	26	0	18909	425	0	0.0	128	0.0	2.2	77.8	-10.3
2021-10-05	3829	86	9	0	26	0	18954	425	44	0.0	128	0.0	2.2	89.1	-7.1
2021-10-06	3839	86	10	0	32	0	19003	425	49	0.0	158	0.0	2.1	85.4	28.0
2021-10-07	3847	86	8	0	33	0	19043	425	39	0.0	163	0.0	2.2	93.5	32.0
2021-10-08	3856	86	9	0	37	0	19087	425	44	0.0	183	0.0	2.1	87.2	23.3
2021-10-09	3859	86	3	0	39	0	19102	425	14	0.0	193	0.0	2.1	89.4	44.4
2021-10-10	3861	86	2	0	41	0	19112	425	9	0.0	202	0.0	2.1	87.2	57.7
2021-10-11	3863	86	2	0	43	0	19122	425	9	0.0	212	0.0	2.0	83.7	65.4
2021-10-12	3865	86	2	0	36	0	19132	425	9	0.0	178	0.0	2.0	89.8	38.5
2021-10-13	3875	86	10	0	36	0	19181	425	49	0.0	178	0.0	2.0	83.7	12.5
2021-10-14	3878	86	3	0	31	0	19196	425	14	0.0	153	0.0	2.1	85.4	-6.1
2021-10-15	3887	86	9	0	31	0	19241	425	44	0.0	153	0.0	2.1	70.8	-16.2
2021-10-16	3897	86	10	0	38	0	19290	425	49	0.0	188	0.0	2.0	66.7	-2.6
2021-10-17	3898	86	1	0	37	0	19295	425	4	0.0	183	0.0	2.2	73.3	-9.8
2021-10-18	3898	86	0	0	35	0	19295	425	0	0.0	173	0.0	2.0	79.6	-18.6
2021-10-19	3914	86	16	0	49	0	19374	425	79	0.0	242	0.0	2.0	87.8	36.1
2021-10-20	3924	86	10	0	49	0	19424	425	49	0.0	242	0.0	0.0	93.3	36.1
2021-10-21	3939	86	15	0	61	0	19498	425	74	0.0	301	0.0	0.0	81.6	96.8
2021-10-22	3951	86	12	0	64	0	19558	425	59	0.0	316	0.0	0.0	89.8	106.5
2021-10-23	3960	86	9	0	63	0	19602	425	44	0.0	311	0.0	0.0	73.5	65.8
2021-10-24	3962	86	2	0	64	0	19612	425	9	0.0	316	0.0	0.0	63.3	73.0
2021-10-25	3968	86	6	0	70	0	19642	425	29	0.0	346	0.0	0.0	67.3	100.0
2021-10-26	4000	86	32	0	86	0	19800	425	158	0.0	425	0.0	2.3	81.4	75.5
2021-10-27	4020	86	20	0	96	0	19899	425	99	0.0	475	0.0	2.2	93.3	95.9
2021-10-28	4029	86	9	0	90	0	19944	425	44	0.0	445	0.0	2.0	79.6	47.5
2021-10-29	4037	86	8	0	86	0	19983	425	39	0.0	425	0.0	2.2	91.1	34.4
2021-10-30	4051	86	14	0	91	0	20053	425	69	0.0	450	0.0	0.0	86.7	44.4
2021-10-31	4053	86	2	0	91	0	20062	425	9	0.0	450	0.0	0.0	86.7	42.2
2021-11-01	4055	86	2	0	87	0	20072	425	9	0.0	430	0.0	0.0	80.9	24.3
2021-11-02	4075	86	20	0	75	0	20171	425	99	0.0	371	0.0	2.0	86.0	-12.8
2021-11-03	4106	86	31	0	86	0	20325	425	153	0.0	425	0.0	2.0	74.0	-10.4
2021-11-04	4126	86	20	0	97	0	20424	425	99	0.0	480	0.0	0.0	80.4	7.8
2021-11-05	4150	86	24	0	113	0	20543	425	118	0.0	559	0.0	0.0	88.2	31.4
2021-11-06	4150	86	0	0	99	0	20543	425	0	0.0	490	0.0	0.0	78.4	8.8
2021-11-07	4154	87	4	1	101	1	20562	430	19	4.95	499	4.95	0.0	80.4	11.0
2021-11-08	4170	87	16	0	115	1	20642	430	79	0.0	569	4.95	2.0	86.3	32.2
2021-11-09	4198	88	28	1	123	2	20780	435	138	4.95	608	9.9	2.0	78.4	64.0
2021-11-10	4231	88	33	0	125	2	20944	435	163	0.0	618	9.9	2.0	82.4	45.3
2021-11-11	4263	88	32	0	137	2	21102	435	158	0.0	678	9.9	2.3	84.1	41.2
2021-11-12	4291	88	28	0	141	2	21241	435	138	0.0	697	9.9	2.4	83.3	24.8
2021-11-13	4291	88	0	0	141	2	21241	435	0	0.0	697	9.9	2.4	78.6	42.4
2021-11-14	4300	88	9	0	146	1	21285	435	44	0.0	722	4.95	2.7	89.2	44.6
2021-11-15	4325	88	25	0	155	1	21409	435	123	0.0	767	4.95	2.3	88.4	34.8
2021-11-16	4360	88	35	0	162	0	21582	435	173	0.0	801	0.0	2.1	77.1	31.7
2021-11-17	4403	88	43	0	172	0	21795	435	212	0.0	851	0.0	2.2	73.3	37.6
2021-11-18	4441	89	38	1	178	1	21983	440	188	4.95	881	4.95	4.4	80.0	29.9
2021-11-19	4475	89	34	0	184	1	22151	440	168	0.0	910	4.95	6.4	78.7	30.5
2021-11-20	4475	89	0	0	184	1	22151	440	0	0.0	910	4.95	4.3	76.6	30.5
2021-11-21	4475	89	0	0	175	1	22151	440	0	0.0	866	4.95	4.3	74.5	19.9
2021-11-22	4536	89	61	0	211	1	22453	440	301	0.0	1044	4.95	4.4	82.2	36.1
2021-11-23	4613	90	77	1	253	2	22835	445	381	4.95	1252	9.9	4.7	93.0	56.2
2021-11-24	4697	91	84	1	294	3	23250	450	415	4.95	1455	14.85	2.1	80.9	70.9
2021-11-25	4746	91	49	0	305	2	23493	450	242	0.0	1509	9.9	2.2	87.0	71.3
2021-11-26	4798	92	52	1	323	3	23750	455	257	4.95	1598	14.85	2.2	82.6	75.5
2021-11-27	4811	92	13	0	336	3	23815	455	64	0.0	1663	14.85	2.2	84.4	82.6
2021-11-28	4811	92	0	0	336	3	23815	455	0	0.0	1663	14.85	2.4	83.3	92.0
2021-11-29	4857	92	46	0	321	3	24042	455	227	0.0	1588	14.85	2.2	89.1	52.1
2021-11-30	4920	92	63	0	307	2	24354	455	311	0.0	1519	9.9	2.2	84.8	21.3
2021-12-01	4987	93	67	1	290	2	24686	460	331	4.95	1435	9.9	2.2	91.3	-1.4
2021-12-02	5026	95	39	2	280	4	24879	470	193	9.9	1386	19.8	2.2	93.5	-8.2
2021-12-03	5078	95	52	0	280	3	25136	470	257	0.0	1386	14.85	2.2	89.1	-13.3
2021-12-04	5078	95	0	0	267	3	25136	470	0	0.0	1321	14.85	4.5	84.1	-20.5
2021-12-05	5078	95	0	0	267	3	25136	470	0	0.0	1321	14.85	4.3	87.0	-20.5
2021-12-06	5146	96	68	1	289	4	25473	475	336	4.95	1430	19.8	4.5	86.4	-10.0
2021-12-07	5216	96	70	0	296	4	25819	475	346	0.0	1465	19.8	6.8	81.8	-3.6
2021-12-08	5283	97	67	1	296	4	26151	480	331	4.95	1465	19.8	6.8	86.4	2.1
2021-12-09	5338	97	55	0	312	2	26423	480	272	0.0	1544	9.9	4.3	80.4	11.4
2021-12-10	5378	97	40	0	300	2	26621	480	198	0.0	1485	9.9	4.3	84.8	7.1
2021-12-11	5378	97	0	0	300	2	26621	480	0	0.0	1485	9.9	4.5	86.4	12.4
2021-12-12	5378	97	0	0	300	2	26621	480	0	0.0	1485	9.9	4.5	79.5	12.4
2021-12-13	5423	97	45	0	277	1	26844	480	222	0.0	1371	4.95	5.0	95.0	-4.2
2021-12-14	5495	98	72	1	279	2	27201	485	356	4.95	1381	9.9	4.8	92.9	-5.7
2021-12-15	5580	99	85	1	297	2	27621	490	420	4.95	1470	9.9	7.3	90.2	0.3
2021-12-16	5637	99	57	0	299	2	27904	490	282	0.0	1480	9.9	7.5	92.5	-4.2
2021-12-17	5664	99	27	0	286	2	28037	490	133	0.0	1415	9.9	4.8	92.9	-4.7
2021-12-18	5664	99	0	0	286	2	28037	490	0	0.0	1415	9.9	5.3	94.7	-4.7
2021-12-19	5664	99	0	0	286	2	28037	490	0	0.0	1415	9.9	2.2	84.8	-4.7
2021-12-20	5728	99	64	0	305	2	28354	490	316	0.0	1509	9.9	2.1	91.7	10.1
2021-12-21	5783	99	55	0	288	1	28626	490	272	0.0	1425	4.95	2.2	93.3	3.2
2021-12-22	5833	99	50	0	253	0	28874	490	247	0.0	1252	0.0	2.3	93.2	-14.8
2021-12-23	5874	99	41	0	237	0	29077	490	202	0.0	1173	0.0	2.2	82.2	-20.7
2021-12-24	5874	99	0	0	210	0	29077	490	0	0.0	1039	0.0	2.3	86.4	-26.6
2021-12-25	5874	99	0	0	210	0	29077	490	0	0.0	1039	0.0	2.3	86.4	-26.6
2021-12-26	5874	99	0	0	210	0	29077	490	0	0.0	1039	0.0	2.3	84.1	-26.6
2021-12-27	5949	99	75	0	221	0	29448	490	371	0.0	1093	0.0	0.0	79.5	-27.5
2021-12-28	6014	99	65	0	231	0	29770	490	321	0.0	1143	0.0	0.0	82.6	-19.8
2021-12-29	6102	99	88	0	269	0	30205	490	435	0.0	1331	0.0	0.0	82.6	6.3
2021-12-30	6143	99	41	0	269	0	30408	490	202	0.0	1331	0.0	0.0	83.3	13.5
2021-12-31	6143	99	0	0	269	0	30408	490	0	0.0	1331	0.0	2.4	73.8	28.1
2022-01-01	6143	99	0	0	269	0	30408	490	0	0.0	1331	0.0	4.7	72.1	28.1
2022-01-02	6143	99	0	0	269	0	30408	490	0	0.0	1331	0.0	4.8	88.1	28.1
2022-01-03	6356	99	213	0	407	0	31463	490	1054	0.0	2014	0.0	4.1	77.6	84.2
2022-01-04	6476	99	120	0	462	0	32057	490	594	0.0	2286	0.0	4.2	83.3	100.0
2022-01-05	6690	99	214	0	588	0	33116	490	1059	0.0	2910	0.0	2.1	79.2	118.6
2022-01-06	7033	100	343	1	890	1	34814	495	1697	4.95	4405	4.95	2.1	85.4	230.9
2022-01-07	7347	100	314	0	1204	1	36368	495	1554	0.0	5959	4.95	2.1	83.3	347.6
2022-01-08	7349	100	2	0	1206	1	36378	495	9	0.0	5969	4.95	4.2	81.2	348.3
2022-01-09	7350	100	1	0	1207	1	36383	495	4	0.0	5974	4.95	4.3	80.4	348.7
2022-01-10	7517	100	167	0	1161	1	37210	495	826	0.0	5747	4.95	6.2	75.0	185.3
2022-01-11	7740	100	223	0	1264	1	38314	495	1103	0.0	6256	4.95	6.2	70.8	173.6
2022-01-12	7886	100	146	0	1196	1	39036	495	722	0.0	5920	4.95	6.2	72.9	103.4
2022-01-13	8141	100	255	0	1108	0	40299	495	1262	0.0	5484	0.0	6.2	83.3	24.5
2022-01-14	8367	101	226	1	1020	1	41417	499	1118	4.95	5049	4.95	4.2	87.5	-15.3
2022-01-15	8368	101	1	0	1019	1	41422	499	4	0.0	5044	4.95	6.2	77.1	-15.5
2022-01-16	8400	101	32	0	1050	1	41581	499	158	0.0	5197	4.95	6.2	72.9	-13.0
2022-01-17	8600	101	200	0	1083	1	42571	499	990	0.0	5361	4.95	6.1	83.7	-6.7
2022-01-18	8846	101	246	0	1106	1	43789	499	1217	0.0	5474	4.95	2.0	73.5	-12.5
2022-01-19	9126	101	280	0	1240	1	45175	499	1386	0.0	6138	4.95	0.0	81.6	3.7
2022-01-20	9499	101	373	0	1358	1	47021	499	1846	0.0	6722	4.95	2.0	81.6	22.6
2022-01-21	9812	101	313	0	1445	0	48570	499	1549	0.0	7152	0.0	0.0	83.7	41.7
2022-01-22	10006	101	194	0	1638	0	49531	499	960	0.0	8108	0.0	0.0	77.6	60.7
2022-01-23	10172	101	166	0	1772	0	50352	499	821	0.0	8771	0.0	0.0	74.5	68.8
2022-01-24	10408	102	236	1	1808	1	51521	504	1168	4.95	8949	4.95	0.0	78.4	66.9
2022-01-25	10708	102	300	0	1862	1	53006	504	1485	0.0	9217	4.95	2.0	73.5	68.4
2022-01-26	10956	102	248	0	1830	1	54233	504	1227	0.0	9058	4.95	4.1	77.6	47.6
2022-01-27	11230	102	274	0	1731	1	55590	504	1356	0.0	8568	4.95	2.0	73.5	27.5
2022-01-28	11390	102	160	0	1578	1	56382	504	792	0.0	7811	4.95	2.0	75.5	9.2
2022-01-29	11523	102	133	0	1517	1	57040	504	658	0.0	7509	4.95	2.0	75.5	-7.4
2022-01-30	11585	102	62	0	1413	1	57347	504	306	0.0	6994	4.95	2.0	63.3	-20.3
2022-01-31	11811	102	226	0	1403	0	58466	504	1118	0.0	6945	0.0	2.0	71.4	-22.4
2022-02-01	12058	102	247	0	1350	0	59688	504	1222	0.0	6682	0.0	4.1	89.8	-27.5
2022-02-02	12244	102	186	0	1288	0	60609	504	920	0.0	6375	0.0	2.0	75.5	-29.6
2022-02-03	12568	102	324	0	1338	0	62213	504	1603	0.0	6623	0.0	0.0	79.6	-22.7
2022-02-04	12764	103	196	1	1374	1	63183	509	970	4.95	6801	4.95	0.0	77.6	-12.9
2022-02-05	12766	103	2	0	1243	1	63193	509	9	0.0	6153	4.95	0.0	77.6	-18.1
2022-02-06	12766	103	0	0	1181	1	63193	509	0	0.0	5846	4.95	0.0	61.2	-16.4
2022-02-07	13021	103	255	0	1210	1	64455	509	1262	0.0	5989	4.95	0.0	63.3	-13.8
2022-02-08	13365	104	344	1	1307	2	66158	514	1702	4.95	6469	9.9	0.0	89.8	-3.2
2022-02-09	13632	105	267	1	1388	3	67480	519	1321	4.95	6870	14.85	0.0	79.6	7.8
2022-02-10	13913	105	281	0	1345	3	68871	519	1390	0.0	6657	14.85	0.0	81.6	0.5
2022-02-11	14040	105	127	0	1276	2	69500	519	628	0.0	6316	9.9	0.0	87.8	-7.1
2022-02-12	14040	105	0	0	1274	2	69500	519	0	0.0	6306	9.9	0.0	82.4	2.5
2022-02-13	14041	105	1	0	1275	2	69505	519	4	0.0	6311	9.9	0.0	74.5	8.0
2022-02-14	14329	106	288	1	1308	3	70930	524	1425	4.95	6474	14.85	0.0	83.7	8.1
2022-02-15	14609	106	280	0	1244	2	72316	524	1386	0.0	6157	9.9	4.1	91.8	-4.8
2022-02-16	14807	106	198	0	1175	1	73296	524	980	0.0	5816	4.95	4.1	91.8	-15.3
2022-02-17	14995	106	188	0	1082	1	74227	524	930	0.0	5356	4.95	8.2	87.8	-19.6
2022-02-18	15209	106	214	0	1169	1	75286	524	1059	0.0	5786	4.95	8.2	81.6	-8.4
2022-02-19	15209	106	0	0	1169	1	75286	524	0	0.0	5786	4.95	12.2	77.6	-8.2
2022-02-20	15209	106	0	0	1168	1	75286	524	0	0.0	5781	4.95	7.3	80.5	-8.4
2022-02-21	15519	106	310	0	1190	0	76821	524	1534	0.0	5890	0.0	6.5	76.1	-9.0
2022-02-22	15896	106	377	0	1287	0	78687	524	1866	0.0	6370	0.0	2.2	78.3	3.5
2022-02-23	16133	107	237	1	1326	1	79860	529	1173	4.95	6563	4.95	6.5	84.8	12.9
2022-02-24	16580	107	447	0	1585	1	82073	529	2212	0.0	7845	4.95	4.3	80.9	46.5
2022-02-25	16760	107	180	0	1551	1	82964	529	891	0.0	7677	4.95	4.3	78.7	32.7
2022-02-26	16760	107	0	0	1551	1	82964	529	0	0.0	7677	4.95	4.3	71.7	32.7
2022-02-27	16760	107	0	0	1551	1	82964	529	0	0.0	7677	4.95	6.5	69.6	32.8
2022-02-28	17170	107	410	0	1651	1	84994	529	2029	0.0	8172	4.95	9.1	79.5	38.7
2022-03-01	17449	107	279	0	1553	1	86375	529	1381	0.0	7687	4.95	7.0	90.7	20.7
2022-03-02	17855	107	406	0	1722	0	88384	529	2009	0.0	8524	0.0	9.8	87.8	29.9
2022-03-03	18173	108	318	1	1593	1	89959	534	1574	4.95	7885	4.95	10.9	73.9	0.5
2022-03-04	18392	108	219	0	1632	1	91043	534	1084	0.0	8078	4.95	8.7	69.6	5.2
2022-03-05	18392	108	0	0	1632	1	91043	534	0	0.0	8078	4.95	8.7	73.9	5.2
2022-03-06	18392	108	0	0	1632	1	91043	534	0	0.0	8078	4.95	7.3	68.3	5.2
2022-03-07	18763	108	371	0	1593	1	92879	534	1836	0.0	7885	4.95	6.5	80.4	-3.5
2022-03-08	19098	108	335	0	1649	1	94538	534	1658	0.0	8162	4.95	6.5	73.9	6.2
2022-03-09	19596	108	498	0	1741	1	97003	534	2465	0.0	8618	4.95	6.5	82.6	1.1
2022-03-10	20046	108	450	0	1873	0	99230	534	2227	0.0	9271	0.0	0.0	83.7	17.6
2022-03-11	20402	108	356	0	2010	0	100993	534	1762	0.0	9949	0.0	0.0	75.5	23.2
2022-03-12	20402	108	0	0	2010	0	100993	534	0	0.0	9949	0.0	0.0	77.6	23.2
2022-03-13	20402	108	0	0	2010	0	100993	534	0	0.0	9949	0.0	0.0	72.5	23.2
2022-03-14	20956	108	554	0	2193	0	103735	534	2742	0.0	10855	0.0	2.1	81.2	37.7
2022-03-15	21463	110	507	2	2365	2	106245	544	2509	9.9	11707	9.9	2.1	81.2	43.4
2022-03-16	22065	110	602	0	2469	2	109225	544	2979	0.0	12221	9.9	2.1	81.2	41.8
2022-03-17	22555	110	490	0	2509	2	111650	544	2425	0.0	12419	9.9	4.2	83.3	34.0
2022-03-18	22922	110	367	0	2520	2	113467	544	1816	0.0	12474	9.9	4.2	85.4	25.4
2022-03-19	22922	110	0	0	2520	2	113467	544	0	0.0	12474	9.9	4.1	83.7	25.4
2022-03-20	22922	110	0	0	2520	2	113467	544	0	0.0	12474	9.9	4.2	75.0	25.4
2022-03-21	23502	110	580	0	2546	2	116338	544	2871	0.0	12603	9.9	2.0	87.8	16.1
2022-03-22	24063	110	561	0	2600	0	119115	544	2777	0.0	12870	0.0	2.0	81.6	9.9
2022-03-23	24657	110	594	0	2592	0	122055	544	2940	0.0	12830	0.0	2.1	83.0	5.0
2022-03-24	25186	110	529	0	2631	0	124674	544	2618	0.0	13023	0.0	2.0	75.5	4.9
2022-03-25	25620	111	434	1	2698	1	126822	549	2148	4.95	13355	4.95	2.2	75.6	7.1
2022-03-26	25620	111	0	0	2698	1	126822	549	0	0.0	13355	4.95	2.2	75.6	7.1
2022-03-27	25620	111	0	0	2698	1	126822	549	0	0.0	13355	4.95	2.2	71.1	7.1
2022-03-28	26206	112	586	1	2704	2	129723	554	2900	4.95	13385	9.9	2.0	73.5	6.2
2022-03-29	26669	112	463	0	2606	2	132015	554	2291	0.0	12900	9.9	0.0	71.4	0.2
2022-03-30	27059	112	390	0	2402	2	133946	554	1930	0.0	11890	9.9	0.0	79.6	-7.3
2022-03-31	27632	112	573	0	2446	2	136782	554	2836	0.0	12108	9.9	0.0	79.2	-7.0
2022-04-01	27940	112	308	0	2320	1	138307	554	1524	0.0	11484	4.95	0.0	80.9	-14.0
2022-04-02	27940	112	0	0	2320	1	138307	554	0	0.0	11484	4.95	0.0	78.7	-14.0
2022-04-03	27940	112	0	0	2320	1	138307	554	0	0.0	11484	4.95	0.0	68.1	-14.0
2022-04-04	28639	112	699	0	2433	0	141767	554	3460	0.0	12043	0.0	4.4	66.7	-10.0
2022-04-05	29284	112	645	0	2615	0	144960	554	3192	0.0	12944	0.0	2.2	82.2	0.3
2022-04-06	29897	112	613	0	2838	0	147994	554	3034	0.0	14048	0.0	4.3	76.6	18.2
2022-04-07	30511	112	614	0	2879	0	151034	554	3039	0.0	14251	0.0	2.3	83.7	17.7
2022-04-08	30949	112	438	0	3009	0	153202	554	2168	0.0	14895	0.0	9.8	82.9	29.7
2022-04-09	30950	112	1	0	3010	0	153207	554	4	0.0	14899	0.0	9.8	78.0	29.7
2022-04-10	30950	112	0	0	3010	0	153207	554	0	0.0	14899	0.0	4.4	68.9	29.7
2022-04-11	31400	113	450	1	2761	1	155434	559	2227	4.95	13667	4.95	9.1	75.0	13.5
2022-04-12	31805	113	405	0	2521	1	157439	559	2004	0.0	12479	4.95	9.1	81.8	-3.6
2022-04-13	32262	113	457	0	2365	1	159701	559	2262	0.0	11707	4.95	11.1	86.7	-16.7
2022-04-14	33077	114	815	1	2566	2	163736	564	4034	4.95	12702	9.9	6.5	84.8	-10.9
2022-04-15	33078	114	1	0	2129	2	163741	564	4	0.0	10538	9.9	6.4	85.1	-29.2
2022-04-16	33079	114	1	0	2129	2	163746	564	4	0.0	10538	9.9	7.1	85.7	-29.3
2022-04-17	33089	114	10	0	2139	2	163795	564	49	0.0	10588	9.9	7.3	87.8	-28.9
2022-04-18	33101	114	12	0	1701	1	163854	564	59	0.0	8420	4.95	7.3	82.9	-38.4
2022-04-19	34006	114	905	0	2201	1	168334	564	4479	0.0	10895	4.95	2.1	72.3	-12.7
2022-04-20	34875	116	869	2	2613	3	172636	574	4301	9.9	12934	14.85	2.1	85.1	10.5
2022-04-21	35652	116	777	0	2575	2	176482	574	3846	0.0	12746	9.9	2.0	77.6	0.4
2022-04-22	36156	117	504	1	3078	3	178977	579	2494	4.95	15236	14.85	4.2	85.4	44.6
2022-04-23	36166	117	10	0	3087	3	179027	579	49	0.0	15281	14.85	0.0	84.4	45.0
2022-04-24	36183	117	17	0	3094	3	179111	579	84	0.0	15315	14.85	0.0	84.4	44.6
2022-04-25	36934	117	751	0	3833	3	182828	579	3717	0.0	18973	14.85	4.4	93.3	125.3
2022-04-26	37899	117	965	0	3893	3	187605	579	4776	0.0	19270	14.85	2.1	91.7	76.9
2022-04-27	38390	117	491	0	3515	1	190036	579	2430	0.0	17399	4.95	0.0	91.8	34.5
2022-04-28	38781	117	391	0	3129	1	191971	579	1935	0.0	15489	4.95	0.0	91.8	21.5
2022-04-29	39040	117	259	0	2884	0	193253	579	1282	0.0	14276	0.0	2.0	89.8	-6.3
2022-04-30	39048	117	8	0	2882	0	193293	579	39	0.0	14266	0.0	4.4	88.9	-6.6
2022-05-01	39058	117	10	0	2875	0	193343	579	49	0.0	14231	0.0	2.3	90.7	-7.1
2022-05-02	39508	117	450	0	2574	0	195570	579	2227	0.0	12741	0.0	2.1	81.2	-32.8
2022-05-03	39919	117	411	0	2020	0	197605	579	2034	0.0	9999	0.0	6.4	87.2	-48.1
2022-05-04	40237	117	318	0	1847	0	199179	579	1574	0.0	9142	0.0	6.4	80.9	-47.5
2022-05-05	40520	117	283	0	1739	0	200580	579	1400	0.0	8608	0.0	6.5	89.1	-44.4
2022-05-06	40835	117	315	0	1795	0	202139	579	1559	0.0	8885	0.0	4.1	83.7	-37.8
2022-05-07	40839	117	4	0	1791	0	202159	579	19	0.0	8865	0.0	6.4	89.4	-37.9
2022-05-08	40848	117	9	0	1790	0	202203	579	44	0.0	8860	0.0	7.0	90.7	-37.7
2022-05-09	41172	118	324	1	1664	1	203807	584	1603	4.95	8237	4.95	4.3	89.4	-35.4
2022-05-10	41671	119	499	1	1752	2	206277	589	2470	4.95	8672	9.9	4.3	87.2	-13.3
2022-05-11	41892	119	221	0	1655	2	207371	589	1093	0.0	8192	9.9	0.0	89.4	-10.4
2022-05-12	42031	119	139	0	1511	2	208059	589	688	0.0	7479	9.9	4.1	75.5	-13.1
2022-05-13	42262	119	231	0	1427	2	209203	589	1143	0.0	7063	9.9	6.1	85.7	-20.5
2022-05-14	42263	119	1	0	1424	2	209208	589	4	0.0	7049	9.9	6.1	83.7	-20.5
