Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-03	24335	709	5	0	19	1	81298	2368	16	0.0	63	3.34	0.0	72.0	26.7
2021-08-04	24337	709	2	0	17	1	81305	2368	6	0.0	56	3.34	0.0	70.0	0.0
2021-08-05	24341	709	4	0	19	1	81318	2368	13	0.0	63	3.34	0.0	74.0	0.0
2021-08-06	24345	709	4	0	18	0	81331	2368	13	0.0	60	0.0	0.0	68.0	-18.2
2021-08-07	24350	709	5	0	23	0	81348	2368	16	0.0	76	0.0	0.0	66.0	27.8
2021-08-08	24354	709	4	0	27	0	81361	2368	13	0.0	90	0.0	0.0	74.0	58.8
2021-08-09	24355	709	1	0	25	0	81365	2368	3	0.0	83	0.0	0.0	66.0	25.0
2021-08-10	24358	709	3	0	23	0	81375	2368	10	0.0	76	0.0	0.0	72.0	21.1
2021-08-11	24364	709	6	0	27	0	81395	2368	20	0.0	90	0.0	0.0	60.0	58.8
2021-08-12	24379	709	15	0	38	0	81445	2368	50	0.0	126	0.0	0.0	66.0	100.0
2021-08-13	24384	709	5	0	39	0	81462	2368	16	0.0	130	0.0	0.0	70.0	116.7
2021-08-14	24388	709	4	0	38	0	81475	2368	13	0.0	126	0.0	0.0	64.0	65.2
2021-08-15	24390	709	2	0	36	0	81482	2368	6	0.0	120	0.0	0.0	68.0	33.3
2021-08-16	24392	709	2	0	37	0	81488	2368	6	0.0	123	0.0	0.0	74.0	48.0
2021-08-17	24396	709	4	0	38	0	81502	2368	13	0.0	126	0.0	0.0	70.0	65.2
2021-08-18	24403	709	7	0	39	0	81525	2368	23	0.0	130	0.0	0.0	78.0	44.4
2021-08-19	24410	709	7	0	31	0	81549	2368	23	0.0	103	0.0	0.0	74.0	-18.4
2021-08-20	24416	709	6	0	32	0	81569	2368	20	0.0	106	0.0	0.0	66.0	-17.9
2021-08-21	24424	709	8	0	36	0	81595	2368	26	0.0	120	0.0	0.0	84.0	-5.3
2021-08-22	24424	709	0	0	34	0	81595	2368	0	0.0	113	0.0	0.0	76.0	-5.6
2021-08-23	24427	709	3	0	35	0	81605	2368	10	0.0	116	0.0	0.0	74.0	-5.4
2021-08-24	24437	709	10	0	41	0	81639	2368	33	0.0	136	0.0	0.0	70.0	7.9
2021-08-25	24447	709	10	0	44	0	81672	2368	33	0.0	146	0.0	0.0	68.0	12.8
2021-08-26	24449	709	2	0	39	0	81679	2368	6	0.0	130	0.0	0.0	70.0	25.8
2021-08-27	24456	709	7	0	40	0	81702	2368	23	0.0	133	0.0	0.0	68.0	25.0
2021-08-28	24463	709	7	0	39	0	81726	2368	23	0.0	130	0.0	0.0	72.0	8.3
2021-08-29	24463	709	0	0	39	0	81726	2368	0	0.0	130	0.0	0.0	76.0	14.7
2021-08-30	24463	709	0	0	36	0	81726	2368	0	0.0	120	0.0	2.0	74.5	2.9
2021-08-31	24482	710	19	1	45	1	81789	2371	63	3.341	150	3.34	2.0	84.0	9.8
2021-09-01	24497	710	15	0	50	1	81839	2371	50	0.0	167	3.34	2.0	82.0	13.6
2021-09-02	24514	710	17	0	65	1	81896	2371	56	0.0	217	3.34	1.9	92.5	66.7
2021-09-03	24530	710	16	0	74	1	81949	2371	53	0.0	247	3.34	3.8	82.7	85.0
2021-09-04	24545	710	15	0	82	1	82000	2371	50	0.0	273	3.34	3.8	76.9	110.3
2021-09-05	24547	710	2	0	84	1	82006	2371	6	0.0	280	3.34	4.0	76.0	115.4
2021-09-06	24552	710	5	0	89	1	82023	2371	16	0.0	297	3.34	4.0	84.0	147.2
2021-09-07	24587	710	35	0	105	0	82140	2371	116	0.0	350	0.0	6.0	84.0	133.3
2021-09-08	24622	711	35	1	125	1	82257	2375	116	3.341	417	3.34	5.9	90.2	150.0
2021-09-09	24648	712	26	1	134	2	82344	2378	86	3.341	447	6.68	5.9	86.3	106.2
2021-09-10	24662	712	14	0	132	2	82390	2378	46	0.0	440	6.68	6.0	84.0	78.4
2021-09-11	24689	712	27	0	144	2	82481	2378	90	0.0	481	6.68	5.9	74.5	75.6
2021-09-12	24692	713	3	1	145	3	82491	2381	10	3.341	484	10.02	5.9	84.3	72.6
2021-09-13	24698	713	6	0	146	3	82511	2381	20	0.0	487	10.02	5.9	84.3	64.0
2021-09-14	24726	713	28	0	139	3	82604	2381	93	0.0	464	10.02	5.9	84.3	32.4
2021-09-15	24747	713	21	0	125	2	82674	2381	70	0.0	417	6.68	7.8	78.4	0.0
2021-09-16	24754	713	7	0	106	1	82698	2381	23	0.0	354	3.34	4.0	66.0	-20.9
2021-09-17	24775	713	21	0	113	1	82768	2381	70	0.0	377	3.34	4.0	56.0	-14.4
2021-09-18	24792	714	17	1	103	2	82825	2385	56	3.341	344	6.68	6.0	66.0	-28.5
2021-09-19	24793	714	1	0	101	1	82828	2385	3	0.0	337	3.34	8.0	74.0	-30.3
2021-09-20	24796	714	3	0	98	1	82838	2385	10	0.0	327	3.34	8.0	66.0	-32.9
2021-09-21	24828	714	32	0	102	1	82945	2385	106	0.0	340	3.34	8.0	72.0	-26.6
2021-09-22	24844	714	16	0	97	1	82998	2385	53	0.0	324	3.34	8.0	78.0	-22.4
2021-09-23	24865	714	21	0	111	1	83069	2385	70	0.0	370	3.34	8.0	72.0	4.7
2021-09-24	24901	714	36	0	126	1	83189	2385	120	0.0	420	3.34	8.2	65.3	11.5
2021-09-25	24920	714	19	0	128	0	83252	2385	63	0.0	427	0.0	8.0	78.0	24.3
2021-09-26	24924	714	4	0	131	0	83266	2385	13	0.0	437	0.0	8.0	76.0	29.7
2021-09-27	24927	714	3	0	131	0	83276	2385	10	0.0	437	0.0	8.2	71.4	33.7
2021-09-28	25019	714	92	0	191	0	83583	2385	307	0.0	638	0.0	8.2	73.5	87.3
2021-09-29	25080	714	61	0	236	0	83787	2385	203	0.0	788	0.0	6.0	74.0	143.3
2021-09-30	25149	714	69	0	284	0	84017	2385	230	0.0	948	0.0	4.0	80.0	155.9
2021-10-01	25198	714	49	0	297	0	84181	2385	163	0.0	992	0.0	2.0	74.0	135.7
2021-10-02	25263	714	65	0	343	0	84398	2385	217	0.0	1145	0.0	2.1	70.8	168.0
2021-10-03	25278	714	15	0	354	0	84448	2385	50	0.0	1182	0.0	2.1	62.5	170.2
2021-10-04	25290	714	12	0	363	0	84488	2385	40	0.0	1212	0.0	2.1	77.1	177.1
2021-10-05	25417	714	127	0	398	0	84913	2385	424	0.0	1329	0.0	4.2	77.1	108.4
2021-10-06	25561	714	144	0	481	0	85394	2385	481	0.0	1606	0.0	6.2	79.2	103.8
2021-10-07	25640	714	79	0	491	0	85658	2385	263	0.0	1640	0.0	6.1	75.5	72.9
2021-10-08	25714	715	74	1	516	1	85905	2388	247	3.341	1723	3.34	6.2	72.9	73.7
2021-10-09	25813	715	99	0	550	1	86236	2388	330	0.0	1837	3.34	6.2	83.3	60.3
2021-10-10	25829	716	16	1	551	2	86289	2392	53	3.341	1840	6.68	8.3	75.0	55.6
2021-10-11	25844	718	15	2	554	4	86339	2398	50	6.682	1850	13.36	10.4	75.0	52.6
2021-10-12	26035	718	191	0	618	4	86977	2398	638	0.0	2064	13.36	12.5	81.2	55.3
2021-10-13	26115	718	80	0	554	4	87245	2398	267	0.0	1850	13.36	12.5	85.4	15.2
2021-10-14	26218	718	103	0	578	4	87589	2398	344	0.0	1930	13.36	16.7	89.6	17.7
2021-10-15	26318	719	100	1	604	4	87923	2402	334	3.341	2017	13.36	12.2	75.5	17.1
2021-10-16	26462	719	144	0	649	4	88404	2402	481	0.0	2168	13.36	10.2	79.6	18.0
2021-10-17	26473	720	11	1	644	4	88441	2405	36	3.341	2151	13.36	14.3	77.6	16.9
2021-10-18	26482	720	9	0	638	2	88471	2405	30	0.0	2131	6.68	14.3	75.5	15.2
2021-10-19	26656	721	174	1	621	3	89052	2408	581	3.341	2074	10.02	14.3	75.5	0.5
2021-10-20	26794	721	138	0	679	3	89513	2408	461	0.0	2268	10.02	14.0	76.0	22.6
2021-10-21	26944	723	150	2	726	5	90014	2415	501	6.682	2425	16.7	12.2	79.6	25.6
2021-10-22	27035	725	91	2	717	6	90318	2422	304	6.682	2395	20.04	14.3	79.6	18.7
2021-10-23	27181	727	146	2	719	8	90806	2428	487	6.682	2402	26.73	14.6	79.2	10.8
2021-10-24	27322	727	141	0	849	7	91277	2428	471	0.0	2836	23.39	14.6	70.8	31.8
2021-10-25	27342	729	20	2	860	9	91344	2435	66	6.682	2873	30.07	12.5	75.0	34.8
2021-10-26	27475	730	133	1	819	9	91788	2438	444	3.341	2736	30.07	12.5	75.0	31.9
2021-10-27	27793	733	318	3	999	12	92851	2448	1062	10.022	3337	40.09	12.5	68.8	47.1
2021-10-28	27980	736	187	3	1036	13	93475	2458	624	10.022	3461	43.43	14.6	81.2	42.7
2021-10-29	28094	738	114	2	1059	13	93856	2465	380	6.682	3537	43.43	16.3	87.8	47.7
2021-10-30	28216	740	122	2	1035	13	94264	2472	407	6.682	3457	43.43	18.4	85.7	43.9
2021-10-31	28423	745	207	5	1101	18	94955	2488	691	16.704	3678	60.13	16.7	93.8	29.7
2021-11-01	28530	747	107	2	1188	18	95313	2495	357	6.682	3968	60.13	20.8	91.7	38.1
2021-11-02	28786	753	256	6	1311	23	96168	2515	855	20.045	4379	76.84	18.8	89.6	60.1
2021-11-03	29128	756	342	3	1335	23	97310	2525	1142	10.022	4459	76.84	22.9	81.2	33.6
2021-11-04	29340	758	212	2	1360	22	98019	2532	708	6.682	4543	73.5	27.9	93.0	31.3
2021-11-05	29563	762	223	4	1469	24	98764	2545	745	13.363	4907	80.18	27.9	83.7	38.7
2021-11-06	29822	764	259	2	1606	24	99629	2552	865	6.682	5365	80.18	30.2	90.7	55.2
2021-11-07	30002	764	180	0	1579	19	100230	2552	601	0.0	5275	63.48	34.9	97.7	43.4
2021-11-08	30256	767	254	3	1726	20	101079	2562	848	10.022	5766	66.82	33.3	88.9	45.3
2021-11-09	30565	768	309	1	1779	15	102111	2565	1032	3.341	5943	50.11	35.6	91.1	35.7
2021-11-10	30872	769	307	1	1744	13	103137	2569	1025	3.341	5826	43.43	38.6	93.2	30.6
2021-11-11	31214	770	342	1	1874	12	104279	2572	1142	3.341	6260	40.09	36.4	93.2	37.8
2021-11-12	31486	771	272	1	1923	9	105188	2575	908	3.341	6424	30.07	37.8	93.3	30.9
2021-11-13	31735	772	249	1	1913	8	106020	2579	831	3.341	6390	26.73	37.8	93.3	19.1
2021-11-14	32010	777	275	5	2008	13	106939	2595	918	16.704	6708	43.43	37.8	93.3	27.2
2021-11-15	32374	781	364	4	2118	14	108155	2609	1216	13.363	7075	46.77	34.8	82.6	22.7
2021-11-16	32890	784	516	3	2325	16	109879	2619	1723	10.022	7767	53.45	44.4	97.8	30.7
2021-11-17	33225	784	335	0	2353	15	110998	2619	1119	0.0	7860	50.11	42.2	93.3	34.9
2021-11-18	33663	788	438	4	2449	18	112461	2632	1463	13.363	8181	60.13	39.1	87.0	30.7
2021-11-19	34330	792	667	4	2844	21	114689	2645	2228	13.363	9501	70.16	37.8	91.1	47.9
2021-11-20	34733	795	403	3	2998	23	116036	2655	1346	10.022	10015	76.84	43.5	87.0	56.7
2021-11-21	35184	795	451	0	3174	18	117542	2655	1506	0.0	10603	60.13	42.6	93.6	58.1
2021-11-22	35715	797	531	2	3341	16	119316	2662	1773	6.682	11161	53.45	41.7	95.8	57.7
2021-11-23	36273	802	558	5	3383	18	121181	2679	1864	16.704	11301	60.13	50.0	97.8	45.5
2021-11-24	36582	802	309	0	3357	18	122213	2679	1032	0.0	11215	60.13	47.8	89.1	42.7
2021-11-25	36949	803	367	1	3286	15	123439	2682	1226	3.341	10977	50.11	45.7	84.8	34.2
2021-11-26	37408	806	459	3	3078	14	124972	2692	1533	10.022	10283	46.77	55.6	93.3	8.2
2021-11-27	37878	807	470	1	3145	12	126543	2696	1570	3.341	10506	40.09	54.5	90.9	4.9
2021-11-28	38520	809	642	2	3336	14	128687	2702	2144	6.682	11144	46.77	56.8	90.9	5.1
2021-11-29	40009	827	1489	18	4294	30	133662	2762	4974	60.135	14345	100.22	54.3	82.6	28.5
2021-11-30	41621	836	1612	9	5348	34	139047	2792	5385	30.067	17866	113.59	53.1	89.8	58.1
2021-12-01	43240	854	1619	18	6658	52	144456	2853	5408	60.135	22243	173.72	49.0	96.1	98.3
2021-12-02	43959	863	719	9	7010	60	146858	2883	2402	30.067	23419	200.45	50.0	98.0	113.3
2021-12-03	44614	873	655	10	7206	67	149046	2916	2188	33.408	24073	223.83	50.0	96.0	134.1
2021-12-04	44942	878	328	5	7064	71	150142	2933	1095	16.704	23599	237.2	46.9	83.7	124.6
2021-12-05	45688	884	746	6	7168	75	152634	2953	2492	20.045	23946	250.56	52.0	98.0	114.9
2021-12-06	46753	894	1065	10	6744	67	156192	2986	3557	33.408	22530	223.83	54.0	90.0	57.1
2021-12-07	47707	906	954	12	6086	70	159379	3026	3187	40.09	20332	233.86	55.1	93.9	13.8
2021-12-08	48462	910	755	4	5222	56	161902	3040	2522	13.363	17445	187.09	54.9	90.2	-21.6
2021-12-09	49162	914	700	4	5203	51	164240	3053	2338	13.363	17382	170.38	56.0	96.0	-25.8
2021-12-10	49633	916	471	2	5019	43	165814	3060	1573	6.682	16767	143.65	57.7	92.3	-30.3
2021-12-11	50104	923	471	7	5162	45	167387	3083	1573	23.386	17245	150.34	56.0	92.0	-26.9
2021-12-12	50353	925	249	2	4665	41	168219	3090	831	6.682	15584	136.97	59.2	89.8	-34.9
2021-12-13	50426	925	73	0	3673	31	168463	3090	243	0.0	12270	103.56	64.0	94.0	-45.5
2021-12-14	51127	928	701	3	3420	22	170805	3100	2341	10.022	11425	73.5	69.4	98.0	-43.8
2021-12-15	51798	932	671	4	3336	22	173047	3113	2241	13.363	11144	73.5	69.4	89.8	-36.1
2021-12-16	52222	934	424	2	3060	20	174463	3120	1416	6.682	10222	66.82	67.3	83.7	-41.2
2021-12-17	52624	937	402	3	2991	21	175806	3130	1343	10.022	9992	70.16	68.6	86.3	-40.4
2021-12-18	52987	939	363	2	2883	16	177019	3137	1212	6.682	9631	53.45	68.6	94.1	-44.1
2021-12-19	53097	940	110	1	2744	15	177386	3140	367	3.341	9167	50.11	65.3	83.7	-41.2
2021-12-20	53150	941	53	1	2724	16	177563	3143	177	3.341	9100	53.45	66.0	88.0	-25.8
2021-12-21	53726	947	576	6	2599	19	179488	3163	1924	20.045	8682	63.48	57.1	87.8	-24.0
2021-12-22	54093	950	367	3	2295	18	180714	3173	1226	10.022	7667	60.13	53.1	91.8	-31.2
2021-12-23	54310	954	217	4	2088	20	181439	3187	724	13.363	6975	66.82	54.0	92.0	-31.8
2021-12-24	54547	956	237	2	1923	19	182230	3193	791	6.682	6424	63.48	55.1	83.7	-35.7
2021-12-25	54547	956	0	0	1560	17	182230	3193	0	0.0	5211	56.79	57.1	81.6	-45.9
2021-12-26	54642	957	95	1	1545	17	182548	3197	317	3.341	5161	56.79	55.1	71.4	-43.7
2021-12-27	54690	958	48	1	1540	17	182708	3200	160	3.341	5144	56.79	49.0	77.6	-43.5
2021-12-28	55022	959	332	1	1296	12	183817	3203	1109	3.341	4329	40.09	42.9	67.3	-50.1
2021-12-29	55268	960	246	1	1175	10	184639	3207	821	3.341	3925	33.41	40.8	81.6	-48.8
2021-12-30	55450	962	182	2	1140	8	185247	3213	608	6.682	3808	26.73	38.8	67.3	-45.4
2021-12-31	55628	964	178	2	1081	8	185842	3220	594	6.682	3611	26.73	40.8	75.5	-43.8
2022-01-01	55628	964	0	0	1081	8	185842	3220	0	0.0	3611	26.73	40.8	75.5	-30.7
2022-01-02	55694	964	66	0	1052	7	186062	3220	220	0.0	3514	23.39	40.8	73.5	-31.9
2022-01-03	55771	964	77	0	1081	6	186320	3220	257	0.0	3611	20.04	42.9	77.6	-29.8
2022-01-04	56049	965	278	1	1027	6	187248	3223	928	3.341	3431	20.04	42.9	79.6	-20.8
2022-01-05	56240	966	191	1	972	6	187886	3227	638	3.341	3247	20.04	36.7	75.5	-17.3
2022-01-06	56359	966	119	0	909	4	188284	3227	397	0.0	3036	13.36	28.6	79.6	-20.3
2022-01-07	56431	966	72	0	803	2	188525	3227	240	0.0	2682	6.68	30.6	69.4	-25.7
2022-01-08	56535	967	104	1	907	3	188872	3230	347	3.341	3030	10.02	30.6	81.6	-16.1
2022-01-09	56566	967	31	0	872	3	188976	3230	103	0.0	2913	10.02	30.6	79.6	-17.1
2022-01-10	56596	967	30	0	825	3	189076	3230	100	0.0	2756	10.02	36.7	87.8	-23.7
2022-01-11	56756	969	160	2	707	4	189610	3237	534	6.682	2361	13.36	38.5	96.2	-31.2
2022-01-12	56884	970	128	1	644	4	190038	3240	427	3.341	2151	13.36	36.7	85.7	-33.7
2022-01-13	57004	970	120	0	645	4	190439	3240	400	0.0	2154	13.36	31.4	74.5	-29.0
2022-01-14	57116	970	112	0	685	4	190813	3240	374	0.0	2288	13.36	30.8	82.7	-14.7
2022-01-15	57189	970	73	0	654	3	191057	3240	243	0.0	2184	10.02	31.4	72.5	-27.9
2022-01-16	57235	970	46	0	669	3	191211	3240	153	0.0	2234	10.02	29.4	68.6	-23.3
2022-01-17	57267	970	32	0	671	3	191317	3240	106	0.0	2241	10.02	27.5	66.7	-18.7
2022-01-18	57462	970	195	0	706	1	191969	3240	651	0.0	2358	3.34	26.4	77.4	-0.1
2022-01-19	57627	972	165	2	743	2	192520	3247	551	6.682	2482	6.68	23.5	78.4	15.4
2022-01-20	57785	972	158	0	781	2	193048	3247	527	0.0	2609	6.68	21.6	84.3	21.1
2022-01-21	57919	973	134	1	803	3	193496	3250	447	3.341	2682	10.02	21.6	70.6	17.2
2022-01-22	57985	973	66	0	796	3	193716	3250	220	0.0	2659	10.02	19.6	70.6	21.7
2022-01-23	58109	973	124	0	874	3	194130	3250	414	0.0	2919	10.02	15.7	60.8	30.6
2022-01-24	58211	973	102	0	944	3	194471	3250	340	0.0	3153	10.02	17.6	64.7	40.7
2022-01-25	58548	974	337	1	1086	4	195597	3253	1125	3.341	3628	13.36	13.7	60.8	53.8
2022-01-26	58835	974	287	0	1208	2	196556	3253	958	0.0	4035	6.68	13.7	64.7	62.6
2022-01-27	59116	974	281	0	1331	2	197495	3253	938	0.0	4446	6.68	13.7	66.7	70.4
2022-01-28	59337	974	221	0	1418	1	198233	3253	738	0.0	4737	3.34	11.8	74.5	76.6
2022-01-29	59575	974	238	0	1590	1	199028	3253	795	0.0	5311	3.34	13.7	78.4	99.7
2022-01-30	59675	974	100	0	1566	1	199362	3253	334	0.0	5231	3.34	13.7	76.5	79.2
2022-01-31	59872	974	197	0	1661	1	200020	3253	658	0.0	5549	3.34	15.7	80.4	76.0
2022-02-01	60488	975	616	1	1940	1	202078	3257	2057	3.341	6481	3.34	9.8	80.4	78.6
2022-02-02	61098	975	610	0	2263	1	204116	3257	2037	0.0	7560	3.34	11.8	74.5	87.3
2022-02-03	61638	975	540	0	2522	1	205920	3257	1804	0.0	8425	3.34	11.8	72.5	89.5
2022-02-04	62023	975	385	0	2686	1	207206	3257	1286	0.0	8973	3.34	11.8	80.4	89.4
2022-02-05	62520	976	497	1	2945	2	208867	3260	1660	3.341	9838	6.68	13.7	82.4	85.2
2022-02-06	62637	976	117	0	2962	2	209258	3260	390	0.0	9895	6.68	13.7	74.5	89.1
2022-02-07	62807	976	170	0	2935	2	209825	3260	567	0.0	9805	6.68	13.7	92.2	76.7
2022-02-08	63474	976	667	0	2986	1	212054	3260	2228	0.0	9975	3.34	9.8	76.5	53.9
2022-02-09	64255	976	781	0	3157	1	214663	3260	2609	0.0	10546	3.34	7.8	78.4	39.5
2022-02-10	64885	976	630	0	3247	1	216768	3260	2104	0.0	10847	3.34	5.9	72.5	28.7
2022-02-11	65515	976	630	0	3492	1	218872	3260	2104	0.0	11666	3.34	5.9	74.5	30.0
2022-02-12	66014	976	499	0	3494	0	220539	3260	1667	0.0	11672	0.0	3.9	68.6	18.6
2022-02-13	66224	976	210	0	3587	0	221241	3260	701	0.0	11983	0.0	3.9	72.5	21.1
2022-02-14	66698	977	474	1	3891	1	222825	3263	1583	3.341	12999	3.34	3.9	68.6	32.6
2022-02-15	67399	977	701	0	3925	1	225166	3263	2341	0.0	13112	3.34	3.9	62.7	31.4
2022-02-16	68143	979	744	2	3888	3	227652	3270	2485	6.682	12989	10.02	3.9	62.7	23.2
2022-02-17	68722	979	579	0	3837	3	229586	3270	1934	0.0	12818	10.02	7.8	64.7	18.2
2022-02-18	69495	979	773	0	3980	3	232169	3270	2582	0.0	13296	10.02	7.8	74.5	14.0
2022-02-19	69982	979	487	0	3968	3	233796	3270	1626	0.0	13256	10.02	9.8	76.5	13.6
2022-02-20	70106	979	124	0	3882	3	234210	3270	414	0.0	12969	10.02	7.8	76.5	8.2
2022-02-21	70431	981	325	2	3733	4	235296	3277	1085	6.682	12471	13.36	9.8	72.5	-4.1
2022-02-22	70947	981	516	0	3548	4	237020	3277	1723	0.0	11853	13.36	9.8	78.4	-9.6
2022-02-23	72016	981	1069	0	3873	2	240591	3277	3571	0.0	12938	6.68	7.8	84.3	-0.4
2022-02-24	72837	981	821	0	4115	2	243334	3277	2742	0.0	13747	6.68	7.8	70.6	7.2
2022-02-25	73368	983	531	2	3873	4	245108	3284	1773	6.682	12938	13.36	7.8	82.4	-2.7
2022-02-26	73779	985	411	2	3797	6	246481	3290	1373	6.682	12685	20.04	9.8	70.6	-4.3
2022-02-27	73877	985	98	0	3771	6	246808	3290	327	0.0	12598	20.04	9.8	68.6	-2.9
2022-02-28	74226	986	349	1	3795	5	247974	3294	1165	3.341	12678	16.7	9.8	51.0	1.7
2022-03-01	75133	986	907	0	4186	5	251004	3294	3030	0.0	13984	16.7	9.8	60.8	18.0
2022-03-02	76118	987	985	1	4102	6	254295	3297	3290	3.341	13703	20.04	11.8	66.7	5.9
2022-03-03	76832	987	714	0	3995	6	256680	3297	2385	0.0	13346	20.04	9.8	56.9	-2.9
2022-03-04	77481	988	649	1	4113	5	258848	3300	2168	3.341	13740	16.7	10.2	71.4	6.2
2022-03-05	77873	988	392	0	4094	3	260158	3300	1309	0.0	13677	10.02	6.1	59.2	7.8
2022-03-06	78126	988	253	0	4249	3	261003	3300	845	0.0	14195	10.02	6.1	55.1	12.7
2022-03-07	78518	988	392	0	4292	2	262313	3300	1309	0.0	14338	6.68	10.2	61.2	13.1
2022-03-08	79511	989	993	1	4378	3	265630	3304	3317	3.341	14626	10.02	13.7	66.7	4.6
2022-03-09	80842	993	1331	4	4724	6	270077	3317	4446	13.363	15781	20.04	9.8	72.5	15.2
2022-03-10	81529	993	687	0	4697	6	272372	3317	2295	0.0	15691	20.04	9.8	80.4	17.6
2022-03-11	82507	994	978	1	5026	6	275639	3320	3267	3.341	16790	20.04	11.8	82.4	22.2
2022-03-12	83211	995	704	1	5338	7	277991	3324	2351	3.341	17833	23.39	7.8	76.5	30.4
2022-03-13	83460	995	249	0	5334	7	278823	3324	831	0.0	17819	23.39	6.2	79.2	25.5
2022-03-14	84408	998	948	3	5890	10	281990	3334	3167	10.022	19677	33.41	6.2	68.8	37.2
2022-03-15	85411	1001	1003	3	5900	12	285341	3344	3350	10.022	19710	40.09	7.8	68.6	34.8
2022-03-16	86694	1002	1283	1	5852	9	289627	3347	4286	3.341	19550	30.07	9.4	79.2	23.9
2022-03-17	88007	1004	1313	2	6478	11	294014	3354	4386	6.682	21641	36.75	9.4	79.2	37.9
2022-03-18	89173	1004	1166	0	6666	10	297909	3354	3895	0.0	22269	33.41	9.4	73.6	32.6
2022-03-19	89978	1004	805	0	6767	9	300599	3354	2689	0.0	22607	30.07	7.7	78.8	26.8
2022-03-20	90115	1004	137	0	6655	9	301056	3354	457	0.0	22233	30.07	5.8	78.8	24.8
2022-03-21	91205	1006	1090	2	6797	8	304698	3360	3641	6.682	22707	26.73	9.8	72.5	15.4
2022-03-22	92236	1006	1031	0	6825	5	308142	3360	3444	0.0	22800	16.7	13.7	72.5	15.7
2022-03-23	93226	1006	990	0	6532	4	311449	3360	3307	0.0	21822	13.36	13.7	68.6	11.6
2022-03-24	94518	1007	1292	1	6511	3	315766	3364	4316	3.341	21751	10.02	11.8	64.7	0.5
2022-03-25	95573	1008	1055	1	6400	4	319290	3367	3524	3.341	21381	13.36	9.8	70.6	-4.0
2022-03-26	95588	1008	15	0	5610	4	319340	3367	50	0.0	18741	13.36	9.8	82.4	-17.1
2022-03-27	95596	1008	8	0	5481	4	319367	3367	26	0.0	18310	13.36	9.8	72.5	-17.6
2022-03-28	96511	1009	915	1	5306	3	322424	3370	3056	3.341	17726	10.02	11.8	54.9	-21.9
2022-03-29	97415	1011	904	2	5179	5	325444	3377	3020	6.682	17302	16.7	11.8	66.7	-24.1
2022-03-30	98535	1012	1120	1	5309	6	329186	3380	3741	3.341	17736	20.04	11.8	68.6	-18.7
2022-03-31	99716	1015	1181	3	5198	8	333131	3390	3945	10.022	17365	26.73	9.8	76.5	-20.2
2022-04-01	100496	1017	780	2	4923	9	335737	3397	2605	6.682	16446	30.07	9.8	72.5	-23.1
2022-04-02	100519	1017	23	0	4931	9	335814	3397	76	0.0	16473	30.07	9.8	68.6	-12.1
2022-04-03	100520	1017	1	0	4924	9	335817	3397	3	0.0	16450	30.07	9.8	60.8	-10.2
2022-04-04	101565	1019	1045	2	5054	10	339308	3404	3491	6.682	16884	33.41	11.8	62.7	-4.7
2022-04-05	102609	1019	1044	0	5194	8	342796	3404	3487	0.0	17352	26.73	11.8	62.7	0.3
2022-04-06	103503	1020	894	1	4968	8	345783	3407	2986	3.341	16597	26.73	13.7	72.5	-6.4
2022-04-07	104486	1021	983	1	4770	6	349067	3410	3284	3.341	15935	20.04	13.7	72.5	-8.2
2022-04-08	104813	1021	327	0	4317	4	350159	3410	1092	0.0	14422	13.36	12.0	70.0	-12.3
2022-04-09	104813	1021	0	0	4294	4	350159	3410	0	0.0	14345	13.36	8.2	71.4	-12.9
2022-04-10	104813	1021	0	0	4293	4	350159	3410	0	0.0	14342	13.36	10.2	69.4	-12.8
2022-04-11	105421	1022	608	1	3856	3	352191	3414	2031	3.341	12882	10.02	8.2	65.3	-23.7
2022-04-12	106056	1023	635	1	3447	4	354312	3417	2121	3.341	11515	13.36	10.2	71.4	-33.6
2022-04-13	106586	1023	530	0	3083	3	356083	3417	1770	0.0	10299	10.02	10.0	66.0	-37.9
2022-04-14	106969	1024	383	1	2483	3	357362	3420	1279	3.341	8295	10.02	10.2	81.6	-47.9
2022-04-15	107065	1024	96	0	2252	3	357683	3420	320	0.0	7523	10.02	14.3	83.7	-47.8
2022-04-16	107188	1024	123	0	2375	3	358094	3420	410	0.0	7934	10.02	12.2	79.6	-44.7
2022-04-17	107305	1026	117	2	2492	5	358485	3427	390	6.682	8325	16.7	9.8	82.4	-42.0
2022-04-18	107412	1026	107	0	1991	4	358842	3427	357	0.0	6651	13.36	11.8	72.5	-48.4
2022-04-19	107748	1026	336	0	1692	3	359965	3427	1122	0.0	5652	10.02	13.7	68.6	-50.9
2022-04-20	108312	1026	564	0	1726	3	361849	3427	1884	0.0	5766	10.02	11.8	76.5	-44.0
2022-04-21	108778	1026	466	0	1809	2	363406	3427	1556	0.0	6043	6.68	5.9	78.4	-27.1
2022-04-22	109032	1026	254	0	1967	2	364254	3427	848	0.0	6571	6.68	5.9	74.5	-12.7
