Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-07-31	10558	344	5	0	38	0	61332	1998	29	0.0	220	0.0	1.7	83.5	31.0
2021-08-01	10559	344	1	0	34	0	61337	1998	5	0.0	197	0.0	1.8	84.1	0.0
2021-08-02	10563	344	4	0	31	0	61361	1998	23	0.0	180	0.0	1.7	78.3	-22.5
2021-08-03	10571	344	8	0	35	0	61407	1998	46	0.0	203	0.0	1.7	77.4	-10.3
2021-08-04	10579	344	8	0	35	0	61454	1998	46	0.0	203	0.0	1.7	74.1	-18.6
2021-08-05	10590	344	11	0	44	0	61517	1998	63	0.0	255	0.0	0.9	74.1	7.3
2021-08-06	10595	344	5	0	42	0	61546	1998	29	0.0	243	0.0	0.9	80.2	20.0
2021-08-07	10604	344	9	0	46	0	61599	1998	52	0.0	267	0.0	0.9	81.9	21.1
2021-08-08	10614	344	10	0	55	0	61657	1998	58	0.0	319	0.0	0.9	78.4	61.8
2021-08-09	10619	344	5	0	56	0	61686	1998	29	0.0	325	0.0	1.7	73.3	80.6
2021-08-10	10641	344	22	0	70	0	61814	1998	127	0.0	406	0.0	1.7	79.3	100.0
2021-08-11	10660	344	19	0	81	0	61924	1998	110	0.0	470	0.0	1.7	76.5	131.4
2021-08-12	10682	344	22	0	92	0	62052	1998	127	0.0	534	0.0	1.7	77.4	109.1
2021-08-13	10697	344	15	0	102	0	62139	1998	87	0.0	592	0.0	1.7	73.0	142.9
2021-08-14	10704	344	7	0	100	0	62180	1998	40	0.0	580	0.0	1.7	75.0	117.4
2021-08-15	10716	344	12	0	102	0	62249	1998	69	0.0	592	0.0	1.7	74.8	85.5
2021-08-16	10740	344	24	0	121	0	62389	1998	139	0.0	702	0.0	1.7	69.6	116.1
2021-08-17	10769	344	29	0	128	0	62557	1998	168	0.0	743	0.0	0.9	73.0	82.9
2021-08-18	10803	344	34	0	143	0	62755	1998	197	0.0	830	0.0	0.9	78.3	76.5
2021-08-19	10828	344	25	0	146	0	62900	1998	145	0.0	848	0.0	1.7	70.4	58.7
2021-08-20	10844	344	16	0	147	0	62993	1998	92	0.0	853	0.0	3.5	72.8	44.1
2021-08-21	10853	344	9	0	149	0	63045	1998	52	0.0	865	0.0	3.5	71.3	49.0
2021-08-22	10888	344	35	0	172	0	63249	1998	203	0.0	999	0.0	5.2	74.8	68.6
2021-08-23	10923	344	35	0	183	0	63452	1998	203	0.0	1063	0.0	5.2	73.0	51.2
2021-08-24	10965	344	42	0	196	0	63696	1998	243	0.0	1138	0.0	3.5	77.9	53.1
2021-08-25	11009	344	44	0	206	0	63951	1998	255	0.0	1196	0.0	3.5	76.1	44.1
2021-08-26	11045	344	36	0	217	0	64161	1998	209	0.0	1260	0.0	3.5	76.3	48.6
2021-08-27	11091	344	46	0	247	0	64428	1998	267	0.0	1434	0.0	3.7	79.8	68.0
2021-08-28	11115	344	24	0	262	0	64567	1998	139	0.0	1521	0.0	4.5	79.1	75.8
2021-08-29	11149	344	34	0	261	0	64765	1998	197	0.0	1516	0.0	5.5	82.6	51.7
2021-08-30	11175	345	26	1	252	1	64916	2004	151	5.809	1463	5.81	5.3	78.8	37.7
2021-08-31	11243	345	68	0	278	1	65311	2004	395	0.0	1614	5.81	6.2	77.0	41.8
2021-09-01	11321	345	78	0	312	1	65764	2004	453	0.0	1812	5.81	9.6	87.7	51.5
2021-09-02	11378	345	57	0	333	1	66095	2004	331	0.0	1934	5.81	9.6	84.2	53.5
2021-09-03	11478	345	100	0	387	1	66676	2004	580	0.0	2248	5.81	10.4	80.9	56.7
2021-09-04	11530	345	52	0	415	1	66978	2004	302	0.0	2410	5.81	11.4	82.5	58.4
2021-09-05	11552	345	22	0	403	1	67106	2004	127	0.0	2341	5.81	11.6	82.1	54.4
2021-09-06	11572	345	20	0	397	0	67222	2004	116	0.0	2306	0.0	9.6	80.7	57.5
2021-09-07	11653	345	81	0	410	0	67692	2004	470	0.0	2381	0.0	9.6	86.0	47.5
2021-09-08	11733	345	80	0	412	0	68157	2004	464	0.0	2393	0.0	9.6	82.6	32.1
2021-09-09	11789	345	56	0	411	0	68482	2004	325	0.0	2387	0.0	10.4	81.7	23.4
2021-09-10	11825	345	36	0	347	0	68692	2004	209	0.0	2015	0.0	10.4	78.3	-10.3
2021-09-11	11858	345	33	0	328	0	68883	2004	191	0.0	1905	0.0	9.6	78.3	-21.0
2021-09-12	11869	345	11	0	317	0	68947	2004	63	0.0	1841	0.0	10.4	80.0	-21.3
2021-09-13	11906	347	37	2	334	2	69162	2015	214	11.618	1940	11.62	10.4	79.1	-15.9
2021-09-14	11965	347	59	0	312	2	69505	2015	342	0.0	1812	11.62	9.6	86.1	-23.9
2021-09-15	12011	347	46	0	278	2	69772	2015	267	0.0	1614	11.62	9.6	85.2	-32.5
2021-09-16	12060	347	49	0	271	2	70057	2015	284	0.0	1574	11.62	10.4	87.8	-34.1
2021-09-17	12077	347	17	0	252	2	70155	2015	98	0.0	1463	11.62	9.6	88.7	-27.4
2021-09-18	12096	348	19	1	238	3	70266	2021	110	5.809	1382	17.43	10.4	86.1	-27.4
2021-09-19	12118	348	22	0	249	3	70394	2021	127	0.0	1446	17.43	9.6	87.8	-21.5
2021-09-20	12129	348	11	0	223	1	70458	2021	63	0.0	1295	5.81	7.0	83.5	-33.2
2021-09-21	12169	348	40	0	204	1	70690	2021	232	0.0	1185	5.81	6.1	82.6	-34.6
2021-09-22	12204	348	35	0	193	1	70893	2021	203	0.0	1121	5.81	6.1	82.6	-30.6
2021-09-23	12231	348	27	0	171	1	71050	2021	156	0.0	993	5.81	7.0	85.2	-36.9
2021-09-24	12271	348	40	0	194	1	71282	2021	232	0.0	1126	5.81	7.0	83.5	-23.0
2021-09-25	12285	348	14	0	189	0	71364	2021	81	0.0	1097	0.0	6.1	85.1	-20.6
2021-09-26	12307	348	22	0	189	0	71492	2021	127	0.0	1097	0.0	7.0	82.6	-24.1
2021-09-27	12316	348	9	0	187	0	71544	2021	52	0.0	1086	0.0	7.1	78.6	-16.1
2021-09-28	12354	348	38	0	185	0	71765	2021	220	0.0	1074	0.0	7.3	85.5	-9.3
2021-09-29	12387	348	33	0	183	0	71956	2021	191	0.0	1063	0.0	7.3	84.5	-5.2
2021-09-30	12405	348	18	0	174	0	72061	2021	104	0.0	1010	0.0	7.3	90.0	1.8
2021-10-01	12426	348	21	0	155	0	72183	2021	121	0.0	900	0.0	6.2	85.8	-20.1
2021-10-02	12441	348	15	0	156	0	72270	2021	87	0.0	906	0.0	5.3	85.8	-17.5
2021-10-03	12448	348	7	0	141	0	72311	2021	40	0.0	819	0.0	5.3	85.8	-25.4
2021-10-04	12462	348	14	0	146	0	72392	2021	81	0.0	848	0.0	5.2	80.0	-21.9
2021-10-05	12493	348	31	0	139	0	72572	2021	180	0.0	807	0.0	5.2	84.3	-24.9
2021-10-06	12537	348	44	0	150	0	72828	2021	255	0.0	871	0.0	7.0	79.1	-18.0
2021-10-07	12569	348	32	0	164	0	73014	2021	185	0.0	952	0.0	7.0	82.6	-5.7
2021-10-08	12593	348	24	0	167	0	73153	2021	139	0.0	970	0.0	7.0	84.3	7.7
2021-10-09	12612	348	19	0	171	0	73263	2021	110	0.0	993	0.0	5.2	81.7	9.6
2021-10-10	12617	348	5	0	169	0	73292	2021	29	0.0	981	0.0	5.2	77.4	19.9
2021-10-11	12634	348	17	0	172	0	73391	2021	98	0.0	999	0.0	7.1	85.7	17.8
2021-10-12	12668	349	34	1	175	1	73589	2027	197	5.809	1016	5.81	7.0	79.1	25.9
2021-10-13	12703	349	35	0	166	1	73792	2027	203	0.0	964	5.81	7.0	78.3	10.7
2021-10-14	12720	349	17	0	151	1	73891	2027	98	0.0	877	5.81	7.1	82.1	-7.9
2021-10-15	12742	349	22	0	149	1	74018	2027	127	0.0	865	5.81	4.5	83.9	-10.8
2021-10-16	12751	349	9	0	139	1	74071	2027	52	0.0	807	5.81	5.4	75.9	-18.7
2021-10-17	12752	349	1	0	135	1	74077	2027	5	0.0	784	5.81	5.5	81.8	-20.1
2021-10-18	12761	349	9	0	127	1	74129	2027	52	0.0	737	5.81	4.3	75.9	-26.2
2021-10-19	12801	349	40	0	133	0	74361	2027	232	0.0	772	0.0	4.4	78.1	-24.0
2021-10-20	12822	349	21	0	119	0	74483	2027	121	0.0	691	0.0	3.5	78.3	-28.3
2021-10-21	12853	350	31	1	133	1	74663	2033	180	5.809	772	5.81	3.5	77.9	-11.9
2021-10-22	12886	353	33	3	144	4	74855	2050	191	17.427	836	23.24	3.5	80.0	-3.4
2021-10-23	12912	353	26	0	161	4	75006	2050	151	0.0	935	23.24	4.3	84.3	15.8
2021-10-24	12925	353	13	0	173	4	75082	2050	75	0.0	1004	23.24	4.5	81.2	28.1
2021-10-25	12947	353	22	0	186	4	75209	2050	127	0.0	1080	23.24	3.5	85.1	46.5
2021-10-26	12988	354	41	1	187	5	75448	2056	238	5.809	1086	29.05	4.4	81.6	40.6
2021-10-27	13048	355	60	1	226	6	75796	2062	348	5.809	1312	34.85	6.1	80.7	89.9
2021-10-28	13090	355	42	0	237	5	76040	2062	243	0.0	1376	29.05	6.1	80.0	78.2
2021-10-29	13139	355	49	0	253	2	76325	2062	284	0.0	1469	11.62	8.0	81.2	75.7
2021-10-30	13164	356	25	1	252	3	76470	2068	145	5.809	1463	17.43	5.4	76.8	56.5
2021-10-31	13179	356	15	0	254	3	76557	2068	87	0.0	1475	17.43	5.4	77.7	46.8
2021-11-01	13185	356	6	0	238	3	76592	2068	34	0.0	1382	17.43	7.8	80.0	28.0
2021-11-02	13231	356	46	0	243	2	76859	2068	267	0.0	1411	11.62	7.8	76.5	29.9
2021-11-03	13289	356	58	0	241	1	77196	2068	336	0.0	1399	5.81	7.8	79.1	6.6
2021-11-04	13381	356	92	0	291	1	77730	2068	534	0.0	1690	5.81	8.7	77.4	22.8
2021-11-05	13464	357	83	1	325	2	78213	2073	482	5.809	1887	11.62	10.4	79.1	28.5
2021-11-06	13510	357	46	0	346	1	78480	2073	267	0.0	2009	5.81	10.4	80.9	37.3
2021-11-07	13526	357	16	0	347	1	78573	2073	92	0.0	2015	5.81	9.6	78.9	36.6
2021-11-08	13560	357	34	0	375	1	78770	2073	197	0.0	2178	5.81	9.6	79.8	57.6
2021-11-09	13657	357	97	0	426	1	79334	2073	563	0.0	2474	5.81	9.6	80.0	75.3
2021-11-10	13749	358	92	1	460	2	79868	2079	534	5.809	2672	11.62	11.3	79.1	90.9
2021-11-11	13852	360	103	2	471	4	80467	2091	598	11.618	2736	23.24	13.0	84.3	61.9
2021-11-12	13913	361	61	1	449	4	80821	2097	354	5.809	2608	23.24	11.3	82.6	38.2
2021-11-13	13964	361	51	0	454	4	81117	2097	296	0.0	2637	23.24	12.4	81.4	31.2
2021-11-14	13977	362	13	1	451	5	81193	2102	75	5.809	2619	29.05	11.3	80.9	30.0
2021-11-15	14007	362	30	0	447	5	81367	2102	174	0.0	2596	29.05	13.0	80.9	19.2
2021-11-16	14169	363	162	1	512	6	82308	2108	941	5.809	2974	34.85	11.3	83.5	20.2
2021-11-17	14291	363	122	0	542	5	83017	2108	708	0.0	3148	29.05	10.3	89.7	17.8
2021-11-18	14398	365	107	2	546	5	83638	2120	621	11.618	3171	29.05	9.3	85.0	15.9
2021-11-19	14567	366	169	1	654	5	84620	2126	981	5.809	3799	29.05	10.3	89.7	45.7
2021-11-20	14633	366	66	0	669	5	85003	2126	383	0.0	3886	29.05	8.7	85.6	47.4
2021-11-21	14684	366	51	0	707	4	85300	2126	296	0.0	4107	23.24	8.6	83.8	56.8
2021-11-22	14748	366	64	0	741	4	85671	2126	371	0.0	4304	23.24	8.5	83.0	65.8
2021-11-23	14918	367	170	1	749	4	86659	2131	987	5.809	4350	23.24	7.5	90.7	46.3
2021-11-24	15060	368	142	1	769	5	87484	2137	824	5.809	4467	29.05	9.3	90.7	41.9
2021-11-25	15218	369	158	1	820	4	88402	2143	917	5.809	4763	23.24	10.2	92.6	50.2
2021-11-26	15372	371	154	2	805	5	89296	2155	894	11.618	4676	29.05	11.2	92.5	23.1
2021-11-27	15481	371	109	0	848	5	89930	2155	633	0.0	4926	29.05	12.1	93.5	26.8
2021-11-28	15506	371	25	0	822	5	90075	2155	145	0.0	4775	29.05	13.1	90.7	16.3
2021-11-29	15554	371	48	0	806	5	90354	2155	278	0.0	4682	29.05	13.1	87.9	8.8
2021-11-30	15699	371	145	0	781	4	91196	2155	842	0.0	4536	23.24	13.1	89.7	4.3
2021-12-01	15840	371	141	0	780	3	92015	2155	819	0.0	4531	17.43	13.1	86.9	1.4
2021-12-02	15991	372	151	1	773	3	92892	2160	877	5.809	4490	17.43	17.8	86.9	-5.7
2021-12-03	16109	373	118	1	737	2	93578	2166	685	5.809	4281	11.62	15.2	93.3	-8.4
2021-12-04	16206	373	97	0	725	2	94141	2166	563	0.0	4211	11.62	14.0	87.9	-14.5
2021-12-05	16229	373	23	0	723	2	94275	2166	133	0.0	4199	11.62	13.1	85.0	-12.0
2021-12-06	16277	373	48	0	723	2	94554	2166	278	0.0	4199	11.62	13.1	90.7	-10.3
2021-12-07	16414	373	137	0	715	2	95349	2166	795	0.0	4153	11.62	13.1	87.9	-8.5
2021-12-08	16550	373	136	0	710	2	96139	2166	790	0.0	4124	11.62	15.0	89.7	-9.0
2021-12-09	16708	373	158	0	717	1	97057	2166	917	0.0	4165	5.81	15.0	90.7	-7.2
2021-12-10	16849	373	141	0	740	0	97876	2166	819	0.0	4298	0.0	20.6	91.6	0.4
2021-12-11	16951	374	102	1	745	1	98469	2172	592	5.809	4327	5.81	19.6	89.7	2.8
2021-12-12	16972	375	21	1	743	2	98591	2178	121	5.809	4316	11.62	17.8	89.7	2.8
2021-12-13	17015	375	43	0	738	2	98841	2178	249	0.0	4287	11.62	17.8	86.9	2.1
2021-12-14	17162	380	147	5	748	7	99695	2207	853	29.045	4345	40.66	17.8	86.0	4.6
2021-12-15	17275	382	113	2	725	9	100351	2219	656	11.618	4211	52.28	20.8	87.7	2.1
2021-12-16	17369	383	94	1	661	10	100897	2224	546	5.809	3839	58.09	19.4	90.3	-7.8
2021-12-17	17449	384	80	1	600	11	101362	2230	464	5.809	3485	63.9	19.4	90.3	-18.9
2021-12-18	17532	384	83	0	581	10	101844	2230	482	0.0	3375	58.09	21.4	89.3	-22.0
2021-12-19	17549	385	17	1	577	10	101943	2236	98	5.809	3351	58.09	22.5	90.2	-22.3
2021-12-20	17590	385	41	0	575	10	102181	2236	238	0.0	3340	58.09	24.5	89.2	-22.1
2021-12-21	17693	385	103	0	531	5	102779	2236	598	0.0	3084	29.05	21.6	87.3	-29.0
2021-12-22	17766	385	73	0	491	3	103203	2236	424	0.0	2852	17.43	21.6	88.2	-32.3
2021-12-23	17863	387	97	2	494	4	103767	2248	563	11.618	2869	23.24	21.6	87.3	-25.3
2021-12-24	17905	387	42	0	456	3	104011	2248	243	0.0	2648	17.43	22.0	84.0	-24.0
2021-12-25	17929	387	24	0	397	3	104150	2248	139	0.0	2306	17.43	21.6	85.3	-31.7
2021-12-26	17955	388	26	1	406	3	104301	2253	151	5.809	2358	17.43	22.5	91.2	-29.6
2021-12-27	17990	389	35	1	400	4	104504	2259	203	5.809	2323	23.24	17.6	88.2	-30.4
2021-12-28	18086	389	96	0	393	4	105062	2259	557	0.0	2282	23.24	15.7	90.2	-26.0
2021-12-29	18150	389	64	0	384	4	105434	2259	371	0.0	2230	23.24	15.7	88.2	-21.8
2021-12-30	18237	389	87	0	374	2	105939	2259	505	0.0	2172	11.62	16.7	89.2	-24.3
2021-12-31	18285	389	48	0	380	2	106218	2259	278	0.0	2207	11.62	17.8	86.1	-16.7
2022-01-01	18323	389	38	0	394	2	106439	2259	220	0.0	2288	11.62	20.6	90.2	-0.8
2022-01-02	18350	389	27	0	395	1	106596	2259	156	0.0	2294	5.81	18.8	88.1	-2.7
2022-01-03	18419	390	69	1	429	1	106997	2265	400	5.809	2492	5.81	20.8	88.1	7.2
2022-01-04	18590	390	171	0	504	1	107990	2265	993	0.0	2927	5.81	22.8	92.1	28.2
2022-01-05	18719	390	129	0	569	1	108739	2265	749	0.0	3305	5.81	22.3	91.3	48.2
2022-01-06	18836	390	117	0	599	1	109419	2265	679	0.0	3479	5.81	20.2	87.5	60.2
2022-01-07	18930	390	94	0	645	1	109965	2265	546	0.0	3746	5.81	19.2	92.3	69.7
2022-01-08	19007	390	77	0	684	1	110412	2265	447	0.0	3973	5.81	20.6	88.2	73.6
2022-01-09	19060	390	53	0	710	1	110720	2265	307	0.0	4124	5.81	18.8	90.1	79.7
2022-01-10	19117	390	57	0	698	0	111051	2265	331	0.0	4054	0.0	17.8	86.1	62.7
2022-01-11	19281	390	164	0	691	0	112004	2265	952	0.0	4014	0.0	13.9	85.1	37.1
2022-01-12	19463	390	182	0	744	0	113061	2265	1057	0.0	4321	0.0	14.7	87.3	30.8
2022-01-13	19668	390	205	0	832	0	114252	2265	1190	0.0	4833	0.0	12.7	85.3	38.9
2022-01-14	19836	390	168	0	906	0	115228	2265	975	0.0	5263	0.0	12.7	81.4	40.5
2022-01-15	20005	390	169	0	998	0	116210	2265	981	0.0	5797	0.0	12.7	85.3	45.9
2022-01-16	20046	390	41	0	986	0	116448	2265	238	0.0	5727	0.0	11.8	85.3	38.9
2022-01-17	20179	390	133	0	1062	0	117220	2265	772	0.0	6169	0.0	11.8	83.3	52.1
2022-01-18	20479	390	300	0	1198	0	118963	2265	1742	0.0	6959	0.0	12.0	83.0	73.4
2022-01-19	20821	390	342	0	1358	0	120950	2265	1986	0.0	7888	0.0	11.8	83.3	82.5
2022-01-20	21105	390	284	0	1437	0	122600	2265	1649	0.0	8347	0.0	10.9	85.1	72.7
2022-01-21	21460	390	355	0	1624	0	124662	2265	2062	0.0	9433	0.0	10.9	82.2	79.2
2022-01-22	21646	390	186	0	1641	0	125742	2265	1080	0.0	9532	0.0	11.3	85.6	64.4
2022-01-23	21781	391	135	1	1735	1	126527	2271	784	5.809	10078	5.81	11.1	83.8	76.0
2022-01-24	22072	392	291	1	1893	2	128217	2277	1690	5.809	10996	11.62	11.2	82.7	78.2
2022-01-25	22468	393	396	1	1989	3	130517	2282	2300	5.809	11554	17.43	10.1	78.8	66.0
2022-01-26	23221	395	753	2	2400	5	134892	2294	4374	11.618	13941	29.05	8.1	76.8	76.7
2022-01-27	23775	397	554	2	2670	7	138110	2306	3218	11.618	15510	40.66	10.1	75.8	85.8
2022-01-28	24247	397	472	0	2787	7	140852	2306	2741	0.0	16189	40.66	11.1	73.7	71.6
2022-01-29	24757	397	510	0	3111	7	143814	2306	2962	0.0	18071	40.66	13.1	79.8	89.6
2022-01-30	25000	397	243	0	3219	6	145226	2306	1411	0.0	18699	34.85	14.1	80.8	85.5
2022-01-31	25169	397	169	0	3097	5	146208	2306	981	0.0	17990	29.05	12.1	82.8	63.6
2022-02-01	25751	397	582	0	3283	4	149589	2306	3380	0.0	19071	23.24	12.1	80.8	65.1
2022-02-02	26373	397	622	0	3152	2	153202	2306	3613	0.0	18310	11.62	10.1	77.8	31.3
2022-02-03	26979	399	606	2	3204	2	156722	2317	3520	11.618	18612	11.62	11.0	77.0	20.0
2022-02-04	27507	399	528	0	3260	2	159789	2317	3067	0.0	18937	11.62	10.0	80.0	17.0
2022-02-05	27956	399	449	0	3199	2	162397	2317	2608	0.0	18583	11.62	10.0	80.0	2.8
2022-02-06	28201	399	245	0	3201	2	163821	2317	1423	0.0	18594	11.62	10.0	82.0	-0.6
2022-02-07	28425	399	224	0	3256	2	165122	2317	1301	0.0	18914	11.62	9.9	79.2	5.1
2022-02-08	29016	400	591	1	3265	3	168555	2323	3433	5.809	18966	17.43	8.9	79.2	-0.5
2022-02-09	29399	400	383	0	3026	3	170780	2323	2224	0.0	17578	17.43	10.9	82.2	-4.0
2022-02-10	29928	402	529	2	2949	3	173853	2335	3072	11.618	17130	17.43	11.9	78.2	-8.0
2022-02-11	30274	402	346	0	2767	3	175863	2335	2009	0.0	16073	17.43	13.9	79.2	-15.1
2022-02-12	30591	403	317	1	2635	4	177704	2341	1841	5.809	15306	23.24	10.9	77.2	-17.6
2022-02-13	30763	403	172	0	2562	4	178704	2341	999	0.0	14882	23.24	11.9	79.2	-20.0
2022-02-14	31016	404	253	1	2591	5	180173	2346	1469	5.809	15051	29.05	11.9	84.2	-20.4
2022-02-15	31494	404	478	0	2478	4	182950	2346	2776	0.0	14394	23.24	11.9	79.2	-24.1
2022-02-16	31848	405	354	1	2449	5	185006	2352	2056	5.809	14226	29.05	12.4	86.6	-19.1
2022-02-17	32237	405	389	0	2309	3	187266	2352	2259	0.0	13413	17.43	9.3	84.5	-21.7
2022-02-18	32584	406	347	1	2310	4	189282	2358	2015	5.809	13418	23.24	7.1	79.6	-16.5
2022-02-19	32817	406	233	0	2226	3	190635	2358	1353	0.0	12930	17.43	9.1	80.8	-15.5
2022-02-20	32921	406	104	0	2158	3	191239	2358	604	0.0	12535	17.43	5.0	81.0	-15.8
2022-02-21	33104	406	183	0	2088	2	192303	2358	1063	0.0	12129	11.62	7.0	79.0	-19.4
2022-02-22	33490	407	386	1	1996	3	194545	2364	2242	5.809	11594	17.43	6.1	78.8	-19.5
2022-02-23	33747	407	257	0	1899	2	196038	2364	1492	0.0	11031	11.62	8.2	87.8	-22.5
2022-02-24	34049	407	302	0	1812	2	197792	2364	1754	0.0	10526	11.62	4.0	82.8	-21.5
2022-02-25	34344	407	295	0	1760	1	199506	2364	1713	0.0	10223	5.81	6.2	87.5	-23.8
2022-02-26	34555	407	211	0	1738	1	200731	2364	1225	0.0	10096	5.81	10.5	84.2	-21.9
2022-02-27	34657	408	102	1	1736	2	201324	2370	592	5.809	10084	11.62	10.5	83.2	-19.6
2022-02-28	34786	408	129	0	1682	2	202073	2370	749	0.0	9770	11.62	9.5	83.2	-19.4
2022-03-01	35185	411	399	3	1695	4	204391	2387	2317	17.427	9846	23.24	9.5	75.8	-15.1
2022-03-02	35470	411	285	0	1723	4	206047	2387	1655	0.0	10009	23.24	8.4	81.1	-9.3
2022-03-03	35808	412	338	1	1759	5	208010	2393	1963	5.809	10218	29.05	9.3	81.4	-2.9
2022-03-04	36064	413	256	1	1720	6	209497	2399	1487	5.809	9991	34.85	7.1	84.8	-2.3
2022-03-05	36331	414	267	1	1776	7	211048	2404	1551	5.809	10316	40.66	7.1	82.8	2.2
2022-03-06	36456	414	125	0	1799	6	211774	2404	726	0.0	10450	34.85	7.8	82.4	3.6
2022-03-07	36605	415	149	1	1819	7	212640	2410	865	5.809	10566	40.66	8.0	85.0	8.1
2022-03-08	37008	416	403	1	1823	5	214981	2416	2341	5.809	10589	29.05	7.0	83.0	7.6
2022-03-09	37297	416	289	0	1827	5	216660	2416	1678	0.0	10613	29.05	5.9	80.4	6.0
2022-03-10	37630	416	333	0	1822	4	218594	2416	1934	0.0	10584	23.24	6.9	85.3	3.6
2022-03-11	37997	416	367	0	1933	3	220726	2416	2131	0.0	11228	17.43	8.1	83.8	12.4
2022-03-12	38296	416	299	0	1965	2	222463	2416	1736	0.0	11414	11.62	9.1	81.8	10.6
2022-03-13	38501	416	205	0	2045	2	223654	2416	1190	0.0	11879	11.62	9.1	83.8	13.7
2022-03-14	38666	416	165	0	2061	1	224612	2416	958	0.0	11972	5.81	10.8	85.3	13.3
2022-03-15	39212	416	546	0	2204	0	227784	2416	3171	0.0	12803	0.0	10.1	85.9	20.9
2022-03-16	39748	417	536	1	2451	1	230898	2422	3113	5.809	14237	5.81	8.2	85.6	34.2
2022-03-17	40206	417	458	0	2576	1	233558	2422	2660	0.0	14964	5.81	7.2	87.6	41.4
2022-03-18	40633	417	427	0	2636	1	236039	2422	2480	0.0	15312	5.81	8.1	83.8	36.4
2022-03-19	40952	417	319	0	2656	1	237892	2422	1853	0.0	15428	5.81	9.1	74.7	35.2
2022-03-20	41143	417	191	0	2642	1	239002	2422	1109	0.0	15347	5.81	10.1	79.8	29.2
2022-03-21	41374	417	231	0	2708	1	240343	2422	1341	0.0	15730	5.81	11.1	83.8	31.4
2022-03-22	41905	417	531	0	2693	1	243428	2422	3084	0.0	15643	5.81	11.1	83.8	22.2
2022-03-23	42476	417	571	0	2728	0	246745	2422	3316	0.0	15847	0.0	10.1	83.8	11.3
2022-03-24	42880	417	404	0	2674	0	249092	2422	2346	0.0	15533	0.0	7.1	79.8	3.8
2022-03-25	43263	417	383	0	2630	0	251317	2422	2224	0.0	15277	0.0	9.2	78.6	-0.2
2022-03-26	43535	418	272	1	2583	1	252897	2428	1580	5.809	15004	5.81	10.3	86.6	-2.7
2022-03-27	43684	418	149	0	2541	1	253762	2428	865	0.0	14760	5.81	13.5	93.8	-3.8
2022-03-28	43875	418	191	0	2501	1	254872	2428	1109	0.0	14528	5.81	10.2	89.8	-7.6
2022-03-29	44376	418	501	0	2471	1	257782	2428	2910	0.0	14354	5.81	15.5	88.7	-8.2
2022-03-30	44765	418	389	0	2289	1	260042	2428	2259	0.0	13296	5.81	14.4	87.6	-16.1
2022-03-31	45101	418	336	0	2221	1	261994	2428	1951	0.0	12901	5.81	18.6	88.7	-16.9
2022-04-01	45369	418	268	0	2106	1	263551	2428	1556	0.0	12233	5.81	14.4	89.7	-19.9
2022-04-02	45559	420	190	2	2024	2	264654	2439	1103	11.618	11757	11.62	12.4	87.6	-21.6
2022-04-03	45661	420	102	0	1977	2	265247	2439	592	0.0	11484	11.62	13.4	89.7	-22.2
2022-04-04	45773	420	112	0	1898	2	265897	2439	650	0.0	11025	11.62	13.4	90.7	-24.1
2022-04-05	46163	420	390	0	1787	2	268163	2439	2265	0.0	10380	11.62	11.2	91.8	-27.7
2022-04-06	46459	420	296	0	1694	2	269882	2439	1719	0.0	9840	11.62	11.0	87.0	-26.0
2022-04-07	46722	421	263	1	1621	3	271410	2445	1527	5.809	9416	17.43	11.1	86.9	-27.0
2022-04-08	46968	422	246	1	1599	4	272839	2451	1429	5.809	9288	23.24	11.3	88.7	-24.1
2022-04-09	47060	422	92	0	1501	2	273374	2451	534	0.0	8719	11.62	9.2	88.8	-25.8
2022-04-10	47245	422	185	0	1584	2	274448	2451	1074	0.0	9201	11.62	10.4	88.5	-19.9
2022-04-11	47394	423	149	1	1621	3	275314	2457	865	5.809	9416	17.43	7.4	87.4	-14.6
2022-04-12	47612	423	218	0	1449	3	276580	2457	1266	0.0	8417	17.43	7.1	83.8	-18.9
2022-04-13	47911	425	299	2	1452	5	278317	2468	1736	11.618	8434	29.05	9.1	87.9	-14.3
2022-04-14	48109	425	198	0	1387	4	279467	2468	1150	0.0	8057	23.24	8.0	87.0	-14.4
2022-04-15	48222	425	113	0	1254	3	280124	2468	656	0.0	7284	17.43	8.0	81.0	-21.6
2022-04-16	48346	427	124	2	1286	5	280844	2480	720	11.618	7470	29.05	6.9	79.4	-14.3
2022-04-17	48423	427	77	0	1178	5	281291	2480	447	0.0	6843	29.05	7.8	81.4	-25.6
2022-04-18	48486	427	63	0	1092	4	281657	2480	365	0.0	6343	23.24	8.0	83.0	-32.6
2022-04-19	48683	428	197	1	1071	5	282802	2486	1144	5.809	6221	29.05	9.0	84.0	-26.1
2022-04-20	48964	428	281	0	1053	3	284434	2486	1632	0.0	6116	17.43	8.0	84.0	-27.5
2022-04-21	49144	428	180	0	1035	3	285480	2486	1045	0.0	6012	17.43	6.9	79.2	-25.4
