Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-07	603	7	65	0	146	0	3389	39	365	0.0	820	0.0	5.6	77.8	94.7
2020-11-08	613	7	10	0	151	0	3445	39	56	0.0	848	0.0	8.3	86.1	96.1
2020-11-09	626	7	13	0	143	0	3518	39	73	0.0	803	0.0	5.6	80.6	55.4
2020-11-10	650	7	24	0	149	0	3653	39	134	0.0	837	0.0	4.3	52.2	73.3
2020-11-11	685	7	35	0	168	0	3850	39	196	0.0	944	0.0	8.7	73.9	88.8
2020-11-12	722	8	37	1	184	1	4058	44	207	5.621	1034	5.62	8.7	60.9	91.7
2020-11-13	746	8	24	0	208	1	4192	44	134	0.0	1169	5.62	8.7	52.2	139.1
2020-11-14	762	8	16	0	159	1	4282	44	89	0.0	893	5.62	8.7	43.5	8.9
2020-11-15	762	8	0	0	149	1	4282	44	0	0.0	837	5.62	8.7	60.9	-1.3
2020-11-16	770	8	8	0	144	1	4327	44	44	0.0	809	5.62	17.4	87.0	0.7
2020-11-17	795	8	25	0	145	1	4468	44	140	0.0	814	5.62	17.4	87.0	-2.7
2020-11-18	812	9	17	1	127	2	4563	50	95	5.621	713	11.24	17.4	82.6	-24.4
2020-11-19	833	10	21	1	111	2	4681	56	118	5.621	623	11.24	18.2	59.1	-39.7
2020-11-20	884	10	51	0	138	2	4968	56	286	0.0	775	11.24	17.4	56.5	-33.7
2020-11-21	923	10	39	0	161	2	5187	56	219	0.0	904	11.24	17.4	56.5	1.3
2020-11-22	925	10	2	0	163	2	5198	56	11	0.0	916	11.24	17.4	56.5	9.4
2020-11-23	927	10	2	0	157	2	5210	56	11	0.0	882	11.24	17.4	65.2	9.0
2020-11-24	940	10	13	0	145	2	5283	56	73	0.0	814	11.24	13.0	78.3	0.0
2020-11-25	960	10	20	0	148	1	5395	56	112	0.0	831	5.62	13.0	73.9	16.5
2020-11-26	979	10	19	0	146	0	5502	56	106	0.0	820	0.0	13.0	65.2	31.5
2020-11-27	992	10	13	0	108	0	5575	56	73	0.0	607	0.0	21.7	73.9	-21.7
2020-11-28	1003	10	11	0	80	0	5637	56	61	0.0	449	0.0	21.7	73.9	-50.3
2020-11-29	1022	10	19	0	97	0	5744	56	106	0.0	545	0.0	21.7	73.9	-40.5
2020-11-30	1027	10	5	0	100	0	5772	56	28	0.0	562	0.0	21.7	69.6	-36.3
2020-12-01	1041	10	14	0	101	0	5850	56	78	0.0	567	0.0	21.7	60.9	-30.3
2020-12-02	1072	11	31	1	112	1	6025	61	174	5.621	629	5.62	4.3	60.9	-24.3
2020-12-03	1087	12	15	1	108	2	6109	67	84	5.621	607	11.24	17.4	82.6	-26.0
2020-12-04	1120	13	33	1	128	3	6294	73	185	5.621	719	16.86	17.4	82.6	18.5
2020-12-05	1152	13	32	0	149	3	6474	73	179	0.0	837	16.86	8.7	78.3	86.2
2020-12-06	1171	13	19	0	149	3	6581	73	106	0.0	837	16.86	17.4	91.3	53.6
2020-12-07	1181	13	10	0	154	3	6637	73	56	0.0	865	16.86	21.7	87.0	54.0
2020-12-08	1195	13	14	0	154	3	6716	73	78	0.0	865	16.86	25.0	70.0	52.5
2020-12-09	1221	13	26	0	149	2	6862	73	146	0.0	837	11.24	10.0	70.0	33.0
2020-12-10	1256	15	35	2	169	3	7059	84	196	11.241	949	16.86	15.0	85.0	56.5
2020-12-11	1265	16	9	1	145	3	7109	89	50	5.621	814	16.86	20.0	60.0	13.3
2020-12-12	1318	16	53	0	166	3	7407	89	297	0.0	933	16.86	20.0	50.0	11.4
2020-12-13	1331	16	13	0	160	3	7480	89	73	0.0	899	16.86	28.6	71.4	7.4
2020-12-14	1377	18	46	2	196	5	7739	101	258	11.241	1101	28.1	5.0	75.0	27.3
2020-12-15	1429	18	52	0	234	5	8031	101	292	0.0	1315	28.1	15.0	65.0	51.9
2020-12-16	1479	25	50	7	258	12	8312	140	281	39.344	1450	67.45	10.0	65.0	73.2
2020-12-17	1561	29	82	4	305	14	8773	162	460	22.482	1714	78.69	10.0	65.0	80.5
2020-12-18	1610	32	49	3	345	16	9049	179	275	16.862	1939	89.93	15.0	80.0	137.9
2020-12-19	1692	36	82	4	374	20	9509	202	460	22.482	2102	112.41	25.0	80.0	125.3
2020-12-20	1707	38	15	2	376	22	9594	213	84	11.241	2113	123.65	25.0	80.0	135.0
2020-12-21	1710	38	3	0	333	20	9611	213	16	0.0	1871	112.41	25.0	85.0	69.9
2020-12-22	1771	42	61	4	342	24	9953	236	342	22.482	1922	134.89	25.0	75.0	46.2
2020-12-23	1848	45	77	3	369	20	10386	252	432	16.862	2073	112.41	25.0	65.0	43.0
2020-12-24	1937	46	89	1	376	17	10886	258	500	5.621	2113	95.55	30.0	65.0	23.3
2020-12-25	1960	47	23	1	350	15	11016	264	129	5.621	1967	84.31	30.0	70.0	1.4
2020-12-26	1968	50	8	3	276	14	11061	281	44	16.862	1551	78.69	30.0	75.0	-26.2
2020-12-27	1974	54	6	4	267	16	11094	303	33	22.482	1500	89.93	30.0	75.0	-29.0
2020-12-28	1996	54	22	0	286	16	11218	303	123	0.0	1607	89.93	25.0	80.0	-14.1
2020-12-29	2064	55	68	1	293	13	11600	309	382	5.621	1646	73.07	30.0	80.0	-14.3
2020-12-30	2204	66	140	11	356	21	12387	370	786	61.826	2000	118.03	30.0	65.0	-3.5
2020-12-31	2205	67	1	1	268	21	12393	376	5	5.621	1506	118.03	30.0	50.0	-28.7
2021-01-01	2207	68	2	1	247	21	12404	382	11	5.621	1388	118.03	30.0	50.0	-29.4
2021-01-02	2232	77	25	9	264	27	12545	432	140	50.585	1483	151.75	30.0	55.0	-4.3
2021-01-03	2237	79	5	2	263	25	12573	444	28	11.241	1478	140.51	45.0	60.0	-1.5
2021-01-04	2307	86	70	7	311	32	12966	483	393	39.344	1747	179.86	45.0	75.0	8.7
2021-01-05	2308	86	1	0	244	31	12972	483	5	0.0	1371	174.24	50.0	88.9	-16.7
2021-01-06	2409	97	101	11	205	31	13539	545	567	61.826	1152	174.24	44.4	61.1	-42.4
2021-01-07	2528	105	119	8	323	38	14208	590	668	44.964	1815	213.58	66.7	66.7	20.5
2021-01-08	2614	110	86	5	407	42	14692	618	483	28.103	2287	236.06	58.3	75.0	64.8
2021-01-09	2693	113	79	3	461	36	15136	635	444	16.862	2591	202.34	58.3	83.3	74.6
2021-01-10	2700	113	7	0	463	34	15175	635	39	0.0	2602	191.1	75.0	100.0	76.0
2021-01-11	2717	115	17	2	410	29	15270	646	95	11.241	2304	163.0	66.7	100.0	31.8
2021-01-12	2779	119	62	4	471	33	15619	668	348	22.482	2647	185.48	83.3	91.7	93.0
2021-01-13	2821	120	42	1	412	23	15855	674	236	5.621	2315	129.27	91.7	91.7	101.0
2021-01-14	2881	122	60	2	353	17	16192	685	337	11.241	1984	95.55	58.3	75.0	9.3
2021-01-15	2957	130	76	8	343	20	16619	730	427	44.964	1927	112.41	50.0	83.3	-15.7
2021-01-16	3013	133	56	3	320	20	16934	747	314	16.862	1798	112.41	50.0	83.3	-30.6
2021-01-17	3017	133	4	0	317	20	16957	747	22	0.0	1781	112.41	50.0	83.3	-31.5
2021-01-18	3040	138	23	5	323	23	17086	775	129	28.103	1815	129.27	41.7	91.7	-21.2
2021-01-19	3063	138	23	0	284	19	17215	775	129	0.0	1596	106.79	41.7	91.7	-39.7
2021-01-20	3099	139	36	1	278	19	17418	781	202	5.621	1562	106.79	41.7	75.0	-32.5
2021-01-21	3136	140	37	1	255	18	17625	786	207	5.621	1433	101.17	50.0	91.7	-27.8
2021-01-22	3171	144	35	4	214	14	17822	809	196	22.482	1202	78.69	41.7	75.0	-37.6
2021-01-23	3216	144	45	0	203	11	18075	809	252	0.0	1140	61.83	33.3	66.7	-36.6
2021-01-24	3222	146	6	2	205	13	18109	820	33	11.241	1152	73.07	41.7	75.0	-35.3
2021-01-25	3222	146	0	0	182	8	18109	820	0	0.0	1022	44.96	58.3	83.3	-43.7
2021-01-26	3274	151	52	5	211	13	18401	848	292	28.103	1185	73.07	50.0	100.0	-25.7
2021-01-27	3295	151	21	0	196	12	18519	848	118	0.0	1101	67.45	50.0	100.0	-29.5
2021-01-28	3322	156	27	5	186	16	18671	876	151	28.103	1045	89.93	33.3	100.0	-27.1
2021-01-29	3381	162	59	6	210	18	19003	910	331	33.723	1180	101.17	50.0	100.0	-1.9
2021-01-30	3409	163	28	1	193	19	19160	916	157	5.621	1084	106.79	50.0	91.7	-4.9
2021-01-31	3416	163	7	0	194	17	19199	916	39	0.0	1090	95.55	50.0	91.7	-5.4
2021-02-01	3419	163	3	0	197	17	19216	916	16	0.0	1107	95.55	50.0	83.3	8.2
2021-02-02	3428	163	9	0	154	12	19267	916	50	0.0	865	67.45	50.0	83.3	-27.0
2021-02-03	3439	163	11	0	144	12	19329	916	61	0.0	809	67.45	50.0	91.7	-26.5
2021-02-04	3467	163	28	0	145	7	19486	916	157	0.0	814	39.34	50.0	83.3	-22.0
2021-02-05	3491	165	24	2	110	3	19621	927	134	11.241	618	16.86	50.0	83.3	-47.6
2021-02-06	3505	166	14	1	96	3	19699	933	78	5.621	539	16.86	41.7	75.0	-50.3
2021-02-07	3506	166	1	0	90	3	19705	933	5	0.0	505	16.86	41.7	75.0	-53.6
2021-02-08	3507	166	1	0	88	3	19711	933	5	0.0	494	16.86	41.7	66.7	-55.3
2021-02-09	3520	168	13	2	92	5	19784	944	73	11.241	517	28.1	41.7	41.7	-40.3
2021-02-10	3531	168	11	0	92	5	19846	944	61	0.0	517	28.1	25.0	66.7	-36.1
2021-02-11	3544	168	13	0	77	5	19919	944	73	0.0	432	28.1	25.0	100.0	-46.9
2021-02-12	3569	168	25	0	78	3	20059	944	140	0.0	438	16.86	25.0	83.3	-29.1
2021-02-13	3580	168	11	0	75	2	20121	944	61	0.0	421	11.24	33.3	75.0	-21.9
2021-02-14	3582	168	2	0	76	2	20132	944	11	0.0	427	11.24	33.3	75.0	-15.6
2021-02-15	3584	168	2	0	77	2	20143	944	11	0.0	432	11.24	33.3	75.0	-12.5
2021-02-16	3591	168	7	0	71	0	20183	944	39	0.0	399	0.0	41.7	75.0	-22.8
2021-02-17	3608	168	17	0	77	0	20278	944	95	0.0	432	0.0	41.7	75.0	-16.3
2021-02-18	3622	168	14	0	78	0	20357	944	78	0.0	438	0.0	41.7	75.0	1.3
2021-02-19	3641	169	19	1	72	1	20464	949	106	5.621	404	5.62	20.0	90.0	-7.7
2021-02-20	3653	171	12	2	73	3	20531	961	67	11.241	410	16.86	20.0	90.0	-2.7
2021-02-21	3654	171	1	0	72	3	20537	961	5	0.0	404	16.86	30.0	100.0	-5.3
2021-02-22	3654	171	0	0	70	3	20537	961	0	0.0	393	16.86	25.0	91.7	-9.1
2021-02-23	3663	172	9	1	72	4	20588	966	50	5.621	404	22.48	20.0	90.0	1.4
2021-02-24	3678	172	15	0	70	4	20672	966	84	0.0	393	22.48	20.0	90.0	-9.1
2021-02-25	3705	172	27	0	83	4	20824	966	151	0.0	466	22.48	20.0	100.0	6.4
2021-02-26	3715	172	10	0	74	3	20880	966	56	0.0	415	16.86	25.0	91.7	2.8
2021-02-27	3738	172	23	0	85	1	21009	966	129	0.0	477	5.62	16.7	83.3	16.4
2021-02-28	3738	172	0	0	84	1	21009	966	0	0.0	472	5.62	16.7	83.3	16.7
2021-03-01	3742	173	4	1	88	2	21032	972	22	5.621	494	11.24	16.7	83.3	25.7
2021-03-02	3749	173	7	0	86	1	21071	972	39	0.0	483	5.62	16.7	91.7	19.4
2021-03-03	3764	173	15	0	86	1	21155	972	84	0.0	483	5.62	16.7	91.7	22.9
2021-03-04	3779	173	15	0	74	1	21240	972	84	0.0	415	5.62	25.0	100.0	-10.8
2021-03-05	3789	173	10	0	74	1	21296	972	56	0.0	415	5.62	33.3	100.0	0.0
2021-03-06	3807	173	18	0	69	1	21397	972	101	0.0	387	5.62	33.3	100.0	-18.8
2021-03-07	3807	173	0	0	69	1	21397	972	0	0.0	387	5.62	33.3	100.0	-17.9
2021-03-08	3811	173	4	0	69	0	21419	972	22	0.0	387	0.0	30.8	100.0	-21.6
2021-03-09	3823	173	12	0	74	0	21487	972	67	0.0	415	0.0	35.7	92.9	-14.0
2021-03-10	3844	173	21	0	80	0	21605	972	118	0.0	449	0.0	42.9	100.0	-7.0
2021-03-11	3855	173	11	0	76	0	21667	972	61	0.0	427	0.0	35.7	85.7	2.7
2021-03-12	3869	173	14	0	80	0	21745	972	78	0.0	449	0.0	16.7	100.0	8.1
2021-03-13	3898	173	29	0	91	0	21908	972	162	0.0	511	0.0	8.3	100.0	31.9
2021-03-14	3898	173	0	0	91	0	21908	972	0	0.0	511	0.0	8.3	100.0	31.9
2021-03-15	3908	173	10	0	97	0	21965	972	56	0.0	545	0.0	14.3	85.7	40.6
2021-03-16	3947	173	39	0	124	0	22184	972	219	0.0	696	0.0	14.3	85.7	67.6
2021-03-17	3982	173	35	0	138	0	22380	972	196	0.0	775	0.0	14.3	85.7	72.5
2021-03-18	4010	173	28	0	155	0	22538	972	157	0.0	871	0.0	7.1	57.1	103.9
2021-03-19	4047	173	37	0	178	0	22746	972	207	0.0	1000	0.0	28.6	71.4	122.5
2021-03-20	4083	173	36	0	185	0	22948	972	202	0.0	1039	0.0	16.7	83.3	103.3
2021-03-21	4083	173	0	0	185	0	22948	972	0	0.0	1039	0.0	33.3	100.0	103.3
2021-03-22	4092	173	9	0	184	0	22999	972	50	0.0	1034	0.0	16.7	100.0	89.7
2021-03-23	4145	174	53	1	198	1	23297	977	297	5.621	1112	5.62	38.5	100.0	59.7
2021-03-24	4197	175	52	1	215	2	23589	983	292	5.621	1208	11.24	30.8	84.6	55.8
2021-03-25	4259	176	62	1	249	3	23937	989	348	5.621	1399	16.86	16.7	100.0	60.6
2021-03-26	4361	177	102	1	314	4	24511	994	573	5.621	1764	22.48	14.3	100.0	76.4
2021-03-27	4397	177	36	0	314	4	24713	994	202	0.0	1764	22.48	21.4	100.0	69.7
2021-03-28	4413	177	16	0	330	4	24803	994	89	0.0	1854	22.48	21.4	92.9	78.4
2021-03-29	4417	177	4	0	325	4	24825	994	22	0.0	1826	22.48	28.6	85.7	76.6
2021-03-30	4475	177	58	0	330	3	25151	994	325	0.0	1854	16.86	35.7	85.7	66.7
2021-03-31	4544	177	69	0	347	2	25539	994	387	0.0	1950	11.24	35.7	85.7	61.4
2021-04-01	4590	179	46	2	331	3	25798	1006	258	11.241	1860	16.86	30.8	92.3	32.9
2021-04-02	4652	179	62	0	291	2	26146	1006	348	0.0	1635	11.24	41.7	100.0	-7.3
2021-04-03	4662	180	10	1	265	3	26202	1011	56	5.621	1489	16.86	33.3	91.7	-15.6
2021-04-04	4673	180	11	0	260	3	26264	1011	61	0.0	1461	16.86	41.7	100.0	-21.2
2021-04-05	4675	180	2	0	258	3	26276	1011	11	0.0	1450	16.86	41.7	91.7	-20.6
2021-04-06	4686	180	11	0	211	3	26337	1011	61	0.0	1185	16.86	50.0	100.0	-36.1
2021-04-07	4769	182	83	2	225	5	26804	1022	466	11.241	1264	28.1	41.7	91.7	-35.2
2021-04-08	4833	182	64	0	243	3	27164	1022	359	0.0	1365	16.86	41.7	91.7	-26.6
2021-04-09	4885	183	52	1	233	4	27456	1028	292	5.621	1309	22.48	58.3	100.0	-19.9
2021-04-10	4949	185	64	2	287	5	27816	1039	359	11.241	1613	28.1	58.3	100.0	8.3
2021-04-11	4950	185	1	0	277	5	27821	1039	5	0.0	1556	28.1	58.3	91.7	6.5
2021-04-12	4958	185	8	0	283	5	27866	1039	44	0.0	1590	28.1	58.3	83.3	9.7
2021-04-13	5029	185	71	0	343	5	28265	1039	399	0.0	1927	28.1	41.7	91.7	62.6
2021-04-14	5065	185	36	0	296	3	28468	1039	202	0.0	1663	16.86	41.7	83.3	31.6
2021-04-15	5101	185	36	0	268	3	28670	1039	202	0.0	1506	16.86	41.7	83.3	10.3
2021-04-16	5137	185	36	0	252	2	28872	1039	202	0.0	1416	11.24	58.3	83.3	8.2
2021-04-17	5174	186	37	1	225	1	29080	1045	207	5.621	1264	5.62	53.8	100.0	-21.6
2021-04-18	5176	186	2	0	226	1	29091	1045	11	0.0	1270	5.62	58.3	100.0	-18.4
2021-04-19	5180	186	4	0	222	1	29114	1045	22	0.0	1247	5.62	50.0	100.0	-21.6
2021-04-20	5226	186	46	0	197	1	29372	1045	258	0.0	1107	5.62	66.7	100.0	-42.6
2021-04-21	5245	186	19	0	180	1	29479	1045	106	0.0	1011	5.62	50.0	83.3	-39.2
2021-04-22	5281	188	36	2	180	3	29682	1056	202	11.241	1011	16.86	41.7	91.7	-32.8
2021-04-23	5307	189	26	1	170	4	29828	1062	146	5.621	955	22.48	50.0	83.3	-32.5
2021-04-24	5343	189	36	0	169	3	30030	1062	202	0.0	949	16.86	58.3	83.3	-24.9
2021-04-25	5344	189	1	0	168	3	30036	1062	5	0.0	944	16.86	58.3	83.3	-25.7
2021-04-26	5346	189	2	0	166	3	30047	1062	11	0.0	933	16.86	58.3	91.7	-25.2
2021-04-27	5384	189	38	0	158	3	30260	1062	213	0.0	888	16.86	50.0	83.3	-19.8
2021-04-28	5417	189	33	0	172	3	30446	1062	185	0.0	966	16.86	50.0	100.0	-4.4
2021-04-29	5438	189	21	0	157	1	30564	1062	118	0.0	882	5.62	41.7	100.0	-12.8
2021-04-30	5456	189	18	0	149	0	30665	1062	101	0.0	837	0.0	41.7	100.0	-12.4
2021-05-01	5484	189	28	0	141	0	30823	1062	157	0.0	792	0.0	50.0	100.0	-16.6
2021-05-02	5484	189	0	0	140	0	30823	1062	0	0.0	786	0.0	41.7	83.3	-16.7
2021-05-03	5489	189	5	0	143	0	30851	1062	28	0.0	803	0.0	58.3	100.0	-13.9
2021-05-04	5549	190	60	1	165	1	31188	1067	337	5.621	927	5.62	33.3	100.0	4.4
2021-05-05	5584	190	35	0	167	1	31385	1067	196	0.0	938	5.62	33.3	66.7	-2.9
2021-05-06	5614	190	30	0	176	1	31553	1067	168	0.0	989	5.62	41.7	75.0	12.1
2021-05-07	5656	190	42	0	200	1	31789	1067	236	0.0	1124	5.62	41.7	83.3	34.2
2021-05-08	5678	190	22	0	194	1	31913	1067	123	0.0	1090	5.62	33.3	75.0	37.6
2021-05-09	5684	190	6	0	200	1	31947	1067	33	0.0	1124	5.62	41.7	91.7	42.9
2021-05-10	5693	190	9	0	204	1	31997	1067	50	0.0	1146	5.62	41.7	91.7	42.7
2021-05-11	5718	190	25	0	169	0	32138	1067	140	0.0	949	0.0	41.7	100.0	2.4
2021-05-12	5762	191	44	1	178	1	32385	1073	247	5.621	1000	5.62	33.3	75.0	6.6
2021-05-13	5819	191	57	0	205	1	32705	1073	320	0.0	1152	5.62	33.3	75.0	16.5
2021-05-14	5825	191	6	0	169	1	32739	1073	33	0.0	949	5.62	41.7	100.0	-15.5
2021-05-15	5842	191	17	0	164	1	32835	1073	95	0.0	921	5.62	33.3	100.0	-15.5
2021-05-16	5842	191	0	0	158	1	32835	1073	0	0.0	888	5.62	33.3	91.7	-21.0
2021-05-17	5845	191	3	0	152	1	32852	1073	16	0.0	854	5.62	33.3	91.7	-25.5
2021-05-18	5886	191	41	0	168	1	33082	1073	230	0.0	944	5.62	33.3	100.0	-0.6
2021-05-19	5917	191	31	0	155	0	33256	1073	174	0.0	871	0.0	33.3	100.0	-12.9
2021-05-20	5939	191	22	0	120	0	33380	1073	123	0.0	674	0.0	50.0	100.0	-41.5
2021-05-21	5961	191	22	0	136	0	33504	1073	123	0.0	764	0.0	50.0	100.0	-19.5
2021-05-22	5979	191	18	0	137	0	33605	1073	101	0.0	770	0.0	20.0	100.0	-16.5
2021-05-23	5980	191	1	0	138	0	33610	1073	5	0.0	775	0.0	20.0	100.0	-12.7
2021-05-24	5980	191	0	0	135	0	33610	1073	0	0.0	758	0.0	20.0	100.0	-11.2
2021-05-25	5981	191	1	0	95	0	33616	1073	5	0.0	533	0.0	20.0	90.0	-43.5
2021-05-26	5993	191	12	0	76	0	33683	1073	67	0.0	427	0.0	30.0	100.0	-51.0
2021-05-27	6011	191	18	0	72	0	33785	1073	101	0.0	404	0.0	30.0	100.0	-40.0
2021-05-28	6027	191	16	0	66	0	33874	1073	89	0.0	370	0.0	30.0	100.0	-51.5
2021-05-29	6034	191	7	0	55	0	33914	1073	39	0.0	309	0.0	30.0	100.0	-59.9
2021-05-30	6035	191	1	0	55	0	33919	1073	5	0.0	309	0.0	30.0	90.0	-60.1
2021-05-31	6037	191	2	0	57	0	33931	1073	11	0.0	320	0.0	30.0	90.0	-57.8
2021-06-01	6042	191	5	0	61	0	33959	1073	28	0.0	342	0.0	30.0	100.0	-35.8
2021-06-02	6053	191	11	0	60	0	34021	1073	61	0.0	337	0.0	30.0	100.0	-21.1
2021-06-03	6063	191	10	0	52	0	34077	1073	56	0.0	292	0.0	30.0	100.0	-27.8
2021-06-04	6072	191	9	0	45	0	34127	1073	50	0.0	252	0.0	30.0	100.0	-31.8
2021-06-05	6073	191	1	0	39	0	34133	1073	5	0.0	219	0.0	25.0	100.0	-29.1
2021-06-06	6078	191	5	0	43	0	34161	1073	28	0.0	241	0.0	37.5	100.0	-21.8
2021-06-07	6080	191	2	0	43	0	34172	1073	11	0.0	241	0.0	10.0	100.0	-24.6
2021-06-08	6084	191	4	0	42	0	34195	1073	22	0.0	236	0.0	10.0	90.0	-31.1
2021-06-09	6092	191	8	0	39	0	34240	1073	44	0.0	219	0.0	10.0	100.0	-35.0
2021-06-10	6094	191	2	0	31	0	34251	1073	11	0.0	174	0.0	10.0	80.0	-40.4
2021-06-11	6095	191	1	0	23	0	34257	1073	5	0.0	129	0.0	10.0	100.0	-48.9
2021-06-12	6095	191	0	0	22	0	34257	1073	0	0.0	123	0.0	10.0	100.0	-43.6
2021-06-13	6096	191	1	0	18	0	34262	1073	5	0.0	101	0.0	10.0	100.0	-58.1
2021-06-14	6096	191	0	0	16	0	34262	1073	0	0.0	89	0.0	0.0	100.0	-62.8
2021-06-15	6096	191	0	0	12	0	34262	1073	0	0.0	67	0.0	8.3	100.0	-71.4
2021-06-16	6097	191	1	0	5	0	34268	1073	5	0.0	28	0.0	10.0	100.0	-87.2
2021-06-17	6097	191	0	0	3	0	34268	1073	0	0.0	16	0.0	0.0	90.0	-90.3
2021-06-18	6097	191	0	0	2	0	34268	1073	0	0.0	11	0.0	7.1	100.0	-91.3
2021-06-19	6100	191	3	0	5	0	34285	1073	16	0.0	28	0.0	10.0	90.0	-77.3
2021-06-20	6100	191	0	0	4	0	34285	1073	0	0.0	22	0.0	10.0	90.0	-77.8
2021-06-21	6100	191	0	0	4	0	34285	1073	0	0.0	22	0.0	10.0	100.0	-75.0
2021-06-22	6100	191	0	0	4	0	34285	1073	0	0.0	22	0.0	10.0	100.0	-66.7
2021-06-23	6100	191	0	0	3	0	34285	1073	0	0.0	16	0.0	10.0	90.0	-40.0
2021-06-24	6104	191	4	0	7	0	34307	1073	22	0.0	39	0.0	10.0	100.0	133.3
2021-06-25	6105	191	1	0	8	0	34313	1073	5	0.0	44	0.0	10.0	100.0	300.0
2021-06-26	6106	191	1	0	6	0	34318	1073	5	0.0	33	0.0	10.0	100.0	20.0
2021-06-27	6106	191	0	0	6	0	34318	1073	0	0.0	33	0.0	10.0	90.0	50.0
2021-06-28	6106	191	0	0	6	0	34318	1073	0	0.0	33	0.0	0.0	80.0	50.0
2021-06-29	6107	191	1	0	7	0	34324	1073	5	0.0	39	0.0	0.0	80.0	75.0
2021-06-30	6107	191	0	0	7	0	34324	1073	0	0.0	39	0.0	10.0	90.0	133.3
2021-07-01	6107	191	0	0	3	0	34324	1073	0	0.0	16	0.0	9.1	100.0	-57.1
2021-07-02	6107	191	0	0	2	0	34324	1073	0	0.0	11	0.0	0.0	100.0	-75.0
2021-07-03	6107	191	0	0	1	0	34324	1073	0	0.0	5	0.0	0.0	100.0	-83.3
2021-07-04	6107	191	0	0	1	0	34324	1073	0	0.0	5	0.0	0.0	100.0	-83.3
2021-07-05	6107	191	0	0	1	0	34324	1073	0	0.0	5	0.0	0.0	100.0	-83.3
2021-07-06	6107	191	0	0	0	0	34324	1073	0	0.0	0	0.0	0.0	90.0	-100.0
2021-07-07	6108	191	1	0	1	0	34330	1073	5	0.0	5	0.0	0.0	90.0	-85.7
2021-07-08	6108	191	0	0	1	0	34330	1073	0	0.0	5	0.0	0.0	100.0	-66.7
2021-07-09	6110	191	2	0	3	0	34341	1073	11	0.0	16	0.0	0.0	100.0	50.0
2021-07-10	6113	191	3	0	6	0	34358	1073	16	0.0	33	0.0	0.0	100.0	0
2021-07-11	6114	191	1	0	7	0	34363	1073	5	0.0	39	0.0	0.0	100.0	0
2021-07-12	6115	191	1	0	8	0	34369	1073	5	0.0	44	0.0	0.0	100.0	0
2021-07-13	6120	191	5	0	13	0	34397	1073	28	0.0	73	0.0	0.0	100.0	0
2021-07-14	6122	191	2	0	14	0	34408	1073	11	0.0	78	0.0	0.0	100.0	0
2021-07-15	6129	191	7	0	21	0	34448	1073	39	0.0	118	0.0	0.0	100.0	0
2021-07-16	6138	191	9	0	28	0	34498	1073	50	0.0	157	0.0	0.0	100.0	833.3
2021-07-17	6143	191	5	0	30	0	34526	1073	28	0.0	168	0.0	0.0	100.0	400.0
2021-07-18	6145	191	2	0	31	0	34538	1073	11	0.0	174	0.0	0.0	100.0	342.9
2021-07-19	6147	191	2	0	32	0	34549	1073	11	0.0	179	0.0	0.0	100.0	300.0
2021-07-20	6155	191	8	0	35	0	34594	1073	44	0.0	196	0.0	0.0	100.0	169.2
2021-07-21	6157	191	2	0	35	0	34605	1073	11	0.0	196	0.0	0.0	100.0	150.0
2021-07-22	6163	191	6	0	34	0	34639	1073	33	0.0	191	0.0	0.0	100.0	61.9
2021-07-23	6168	191	5	0	30	0	34667	1073	28	0.0	168	0.0	0.0	100.0	7.1
2021-07-24	6172	191	4	0	29	0	34689	1073	22	0.0	162	0.0	0.0	100.0	-3.3
2021-07-25	6172	191	0	0	27	0	34689	1073	0	0.0	151	0.0	0.0	100.0	-12.9
2021-07-26	6176	191	4	0	29	0	34712	1073	22	0.0	162	0.0	0.0	100.0	-9.4
2021-07-27	6184	191	8	0	29	0	34757	1073	44	0.0	162	0.0	0.0	100.0	-17.1
2021-07-28	6186	191	2	0	29	0	34768	1073	11	0.0	162	0.0	0.0	90.0	-17.1
2021-07-29	6191	191	5	0	28	0	34796	1073	28	0.0	157	0.0	0.0	90.0	-17.6
2021-07-30	6199	191	8	0	31	0	34841	1073	44	0.0	174	0.0	0.0	90.0	3.3
2021-07-31	6203	191	4	0	31	0	34864	1073	22	0.0	174	0.0	0.0	90.0	6.9
2021-08-01	6205	191	2	0	33	0	34875	1073	11	0.0	185	0.0	0.0	100.0	22.2
2021-08-02	6205	191	0	0	29	0	34875	1073	0	0.0	162	0.0	0.0	100.0	0.0
2021-08-03	6207	191	2	0	23	0	34886	1073	11	0.0	129	0.0	0.0	100.0	-20.7
2021-08-04	6214	191	7	0	28	0	34926	1073	39	0.0	157	0.0	0.0	100.0	-3.4
2021-08-05	6221	191	7	0	30	0	34965	1073	39	0.0	168	0.0	0.0	100.0	7.1
2021-08-06	6228	191	7	0	29	0	35004	1073	39	0.0	162	0.0	0.0	100.0	-6.5
2021-08-07	6233	191	5	0	30	0	35032	1073	28	0.0	168	0.0	0.0	100.0	-3.2
