Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-01	6988	155	2	0	9	0	59418	1317	17	0.0	76	0.0	0.0	85.7	50.0
2021-08-02	6988	155	0	0	9	0	59418	1317	0	0.0	76	0.0	0.0	92.9	80.0
2021-08-03	6988	155	0	0	8	0	59418	1317	0	0.0	68	0.0	7.1	85.7	60.0
2021-08-04	6989	155	1	0	9	0	59427	1317	8	0.0	76	0.0	7.1	85.7	80.0
2021-08-05	6993	155	4	0	10	0	59461	1317	34	0.0	85	0.0	7.1	92.9	150.0
2021-08-06	6995	155	2	0	11	0	59478	1317	17	0.0	93	0.0	7.1	78.6	120.0
2021-08-07	6996	155	1	0	10	0	59486	1317	8	0.0	85	0.0	7.1	71.4	42.9
2021-08-08	7000	155	4	0	12	0	59520	1317	34	0.0	102	0.0	7.1	64.3	33.3
2021-08-09	7002	155	2	0	14	0	59537	1317	17	0.0	119	0.0	7.1	85.7	55.6
2021-08-10	7027	155	25	0	39	0	59750	1317	212	0.0	331	0.0	7.1	100.0	387.5
2021-08-11	7042	155	15	0	53	0	59877	1317	127	0.0	450	0.0	7.1	92.9	488.9
2021-08-12	7055	155	13	0	62	0	59988	1317	110	0.0	527	0.0	7.1	92.9	520.0
2021-08-13	7060	155	5	0	65	0	60030	1317	42	0.0	552	0.0	0.0	85.7	490.9
2021-08-14	7064	155	4	0	68	0	60064	1317	34	0.0	578	0.0	0.0	92.9	580.0
2021-08-15	7069	155	5	0	69	0	60107	1317	42	0.0	586	0.0	0.0	92.9	475.0
2021-08-16	7074	155	5	0	72	0	60149	1317	42	0.0	612	0.0	0.0	78.6	414.3
2021-08-17	7104	155	30	0	77	0	60405	1317	255	0.0	654	0.0	7.1	78.6	97.4
2021-08-18	7114	155	10	0	72	0	60490	1317	85	0.0	612	0.0	7.1	100.0	35.8
2021-08-19	7125	155	11	0	70	0	60583	1317	93	0.0	595	0.0	7.1	85.7	12.9
2021-08-20	7127	155	2	0	67	0	60600	1317	17	0.0	569	0.0	0.0	92.9	3.1
2021-08-21	7137	156	10	1	73	1	60685	1326	85	8.503	620	8.5	0.0	85.7	7.4
2021-08-22	7138	156	1	0	69	1	60694	1326	8	0.0	586	8.5	7.1	92.9	0.0
2021-08-23	7146	156	8	0	72	1	60762	1326	68	0.0	612	8.5	7.1	100.0	0.0
2021-08-24	7162	156	16	0	58	1	60898	1326	136	0.0	493	8.5	7.1	100.0	-24.7
2021-08-25	7189	156	27	0	75	1	61127	1326	229	0.0	637	8.5	14.3	85.7	4.2
2021-08-26	7198	156	9	0	73	1	61204	1326	76	0.0	620	8.5	14.3	78.6	4.3
2021-08-27	7205	156	7	0	78	1	61263	1326	59	0.0	663	8.5	21.4	71.4	16.4
2021-08-28	7216	156	11	0	79	0	61357	1326	93	0.0	671	0.0	21.4	85.7	8.2
2021-08-29	7220	156	4	0	82	0	61391	1326	34	0.0	697	0.0	21.4	100.0	18.8
2021-08-30	7220	156	0	0	74	0	61391	1326	0	0.0	629	0.0	21.4	100.0	2.8
2021-08-31	7250	156	30	0	88	0	61646	1326	255	0.0	748	0.0	14.3	100.0	51.7
2021-09-01	7263	156	13	0	74	0	61757	1326	110	0.0	629	0.0	12.5	87.5	-1.3
2021-09-02	7276	156	13	0	78	0	61867	1326	110	0.0	663	0.0	12.5	81.2	6.8
2021-09-03	7298	156	22	0	93	0	62054	1326	187	0.0	790	0.0	12.5	87.5	19.2
2021-09-04	7313	156	15	0	97	0	62182	1326	127	0.0	824	0.0	12.5	93.8	22.8
2021-09-05	7319	156	6	0	99	0	62233	1326	51	0.0	841	0.0	6.2	68.8	20.7
2021-09-06	7327	156	8	0	107	0	62301	1326	68	0.0	909	0.0	6.2	93.8	44.6
2021-09-07	7362	157	35	1	112	1	62598	1334	297	8.503	952	8.5	12.5	93.8	27.3
2021-09-08	7380	157	18	0	117	1	62751	1334	153	0.0	994	8.5	12.5	100.0	58.1
2021-09-09	7407	157	27	0	131	1	62981	1334	229	0.0	1113	8.5	6.2	93.8	67.9
2021-09-10	7421	157	14	0	123	1	63100	1334	119	0.0	1045	8.5	0.0	92.9	32.3
2021-09-11	7438	157	17	0	125	1	63245	1334	144	0.0	1062	8.5	0.0	92.9	28.9
2021-09-12	7446	157	8	0	127	1	63313	1334	68	0.0	1079	8.5	0.0	92.9	28.3
2021-09-13	7460	157	14	0	133	1	63432	1334	119	0.0	1130	8.5	0.0	92.9	24.3
2021-09-14	7480	157	20	0	118	0	63602	1334	170	0.0	1003	0.0	7.1	92.9	5.4
2021-09-15	7500	157	20	0	120	0	63772	1334	170	0.0	1020	0.0	7.1	100.0	2.6
2021-09-16	7512	157	12	0	105	0	63874	1334	102	0.0	892	0.0	42.9	100.0	-19.8
2021-09-17	7536	157	24	0	115	0	64078	1334	204	0.0	977	0.0	7.1	100.0	-6.5
2021-09-18	7556	157	20	0	118	0	64248	1334	170	0.0	1003	0.0	6.2	75.0	-5.6
2021-09-19	7560	158	4	1	114	1	64282	1343	34	8.503	969	8.5	6.2	87.5	-10.2
2021-09-20	7563	158	3	0	103	1	64307	1343	25	0.0	875	8.5	6.2	81.2	-22.6
2021-09-21	7591	158	28	0	111	1	64546	1343	238	0.0	943	8.5	12.5	100.0	-5.9
2021-09-22	7602	158	11	0	102	1	64639	1343	93	0.0	867	8.5	12.5	87.5	-15.0
2021-09-23	7613	158	11	0	101	1	64733	1343	93	0.0	858	8.5	6.2	87.5	-3.8
2021-09-24	7626	158	13	0	90	1	64843	1343	110	0.0	765	8.5	6.2	87.5	-21.7
2021-09-25	7650	158	24	0	94	1	65047	1343	204	0.0	799	8.5	6.2	100.0	-20.3
2021-09-26	7656	158	6	0	96	0	65098	1343	51	0.0	816	0.0	12.5	100.0	-15.8
2021-09-27	7665	159	9	1	102	1	65175	1351	76	8.503	867	8.5	14.3	85.7	-1.0
2021-09-28	7702	159	37	0	111	1	65489	1351	314	0.0	943	8.5	14.3	100.0	0.0
2021-09-29	7727	159	25	0	125	1	65702	1351	212	0.0	1062	8.5	14.3	100.0	22.5
2021-09-30	7749	159	22	0	136	1	65889	1351	187	0.0	1156	8.5	21.4	100.0	34.7
2021-10-01	7760	159	11	0	134	1	65983	1351	93	0.0	1139	8.5	21.4	100.0	48.9
2021-10-02	7769	159	9	0	119	1	66059	1351	76	0.0	1011	8.5	28.6	100.0	26.6
2021-10-03	7773	159	4	0	117	1	66093	1351	34	0.0	994	8.5	21.4	92.9	21.9
2021-10-04	7779	160	6	1	114	1	66144	1360	51	8.503	969	8.5	21.4	92.9	11.8
2021-10-05	7812	161	33	1	110	2	66425	1368	280	8.503	935	17.01	21.4	92.9	-0.9
2021-10-06	7836	162	24	1	109	3	66629	1377	204	8.503	926	25.51	25.0	87.5	-12.8
2021-10-07	7861	162	25	0	112	3	66841	1377	212	0.0	952	25.51	25.0	93.8	-17.6
2021-10-08	7887	163	26	1	127	4	67062	1385	221	8.503	1079	34.01	12.5	93.8	-5.2
2021-10-09	7919	163	32	0	150	4	67335	1385	272	0.0	1275	34.01	18.8	81.2	26.1
2021-10-10	7929	163	10	0	156	4	67420	1385	85	0.0	1326	34.01	12.5	81.2	33.3
2021-10-11	7933	163	4	0	154	3	67454	1385	34	0.0	1309	25.51	12.5	93.8	35.1
2021-10-12	7983	163	50	0	171	2	67879	1385	425	0.0	1454	17.01	12.5	81.2	55.5
2021-10-13	8027	163	44	0	191	1	68253	1385	374	0.0	1624	8.5	6.2	100.0	75.2
2021-10-14	8085	163	58	0	224	1	68746	1385	493	0.0	1904	8.5	6.2	100.0	100.0
2021-10-15	8139	163	54	0	252	0	69205	1385	459	0.0	2142	0.0	6.2	81.2	98.4
2021-10-16	8198	163	59	0	279	0	69707	1385	501	0.0	2372	0.0	18.8	81.2	86.0
2021-10-17	8216	163	18	0	287	0	69860	1385	153	0.0	2440	0.0	18.8	81.2	84.0
2021-10-18	8230	164	14	1	297	1	69979	1394	119	8.503	2525	8.5	18.8	87.5	92.9
2021-10-19	8388	165	158	1	405	2	71322	1402	1343	8.503	3443	17.01	18.8	81.2	136.8
2021-10-20	8489	167	101	2	462	4	72181	1419	858	17.006	3928	34.01	18.8	81.2	141.9
2021-10-21	8614	167	125	0	529	4	73244	1419	1062	0.0	4498	34.01	18.8	93.8	136.2
2021-10-22	8723	167	109	0	584	4	74171	1419	926	0.0	4965	34.01	28.6	100.0	131.7
2021-10-23	8823	168	100	1	625	5	75021	1428	850	8.503	5314	42.51	35.7	85.7	124.0
2021-10-24	8901	168	78	0	685	5	75684	1428	663	0.0	5824	42.51	50.0	91.7	138.7
2021-10-25	8917	169	16	1	687	5	75820	1437	136	8.503	5841	42.51	25.0	100.0	131.3
2021-10-26	9073	171	156	2	685	6	77147	1454	1326	17.006	5824	51.02	25.0	91.7	69.1
2021-10-27	9212	173	139	2	723	6	78329	1471	1181	17.006	6147	51.02	25.0	75.0	56.5
2021-10-28	9361	176	149	3	747	9	79596	1496	1266	25.509	6351	76.53	16.7	100.0	41.2
2021-10-29	9473	177	112	1	750	10	80548	1505	952	8.503	6377	85.03	16.7	100.0	28.4
2021-10-30	9594	178	121	1	771	10	81577	1513	1028	8.503	6555	85.03	33.3	100.0	23.4
2021-10-31	9662	181	68	3	761	13	82155	1539	578	25.509	6470	110.54	33.3	100.0	11.1
2021-11-01	9675	181	13	0	758	12	82266	1539	110	0.0	6445	102.04	33.3	100.0	10.3
2021-11-02	9794	184	119	3	721	13	83278	1564	1011	25.509	6130	110.54	33.3	100.0	5.3
2021-11-03	9962	189	168	5	750	16	84706	1607	1428	42.515	6377	136.05	33.3	100.0	3.7
2021-11-04	10172	199	210	10	811	23	86492	1692	1785	85.03	6895	195.57	46.7	93.3	8.6
2021-11-05	10333	200	161	1	860	23	87861	1700	1368	8.503	7312	195.57	53.3	100.0	14.7
2021-11-06	10471	203	138	3	877	25	89034	1726	1173	25.509	7457	212.57	46.7	93.3	13.7
2021-11-07	10628	203	157	0	966	22	90369	1726	1334	0.0	8213	187.07	46.7	86.7	26.9
2021-11-08	10677	204	49	1	1002	23	90786	1734	416	8.503	8519	195.57	26.7	86.7	32.2
2021-11-09	10905	207	228	3	1111	23	92724	1760	1938	25.509	9446	195.57	60.0	93.3	54.1
2021-11-10	11103	209	198	2	1141	20	94408	1777	1683	17.006	9701	170.06	60.0	100.0	52.1
2021-11-11	11360	212	257	3	1188	13	96593	1802	2185	25.509	10101	110.54	53.3	86.7	46.5
2021-11-12	11548	214	188	2	1215	14	98192	1819	1598	17.006	10331	119.04	58.3	100.0	41.3
2021-11-13	11741	218	193	4	1270	15	99833	1853	1641	34.012	10798	127.54	58.3	100.0	44.8
2021-11-14	11880	219	139	1	1252	16	101015	1862	1181	8.503	10645	136.05	41.2	88.2	29.6
2021-11-15	11913	220	33	1	1236	16	101295	1870	280	8.503	10509	136.05	58.8	88.2	23.4
2021-11-16	12143	223	230	3	1238	16	103251	1896	1955	25.509	10526	136.05	47.1	94.1	11.4
2021-11-17	12419	229	276	6	1316	20	105598	1947	2346	51.018	11189	170.06	41.2	64.7	15.3
2021-11-18	12631	232	212	3	1271	20	107400	1972	1802	25.509	10807	170.06	64.7	70.6	7.0
2021-11-19	12875	233	244	1	1327	19	109475	1981	2074	8.503	11283	161.56	76.5	82.4	9.2
2021-11-20	13040	235	165	2	1299	17	110878	1998	1402	17.006	11045	144.55	64.7	94.1	2.3
2021-11-21	13187	238	147	3	1307	19	112128	2023	1249	25.509	11113	161.56	64.7	94.1	4.4
2021-11-22	13229	238	42	0	1316	18	112485	2023	357	0.0	11189	153.05	70.6	82.4	6.5
2021-11-23	13490	238	261	0	1347	15	114705	2023	2219	0.0	11453	127.54	66.7	80.0	8.8
2021-11-24	13731	241	241	3	1312	12	116754	2049	2049	25.509	11155	102.04	73.3	80.0	-0.3
2021-11-25	13941	243	210	2	1310	11	118539	2066	1785	17.006	11138	93.53	73.3	80.0	3.1
2021-11-26	14130	244	189	1	1255	11	120146	2074	1607	8.503	10671	93.53	66.7	73.3	-5.4
2021-11-27	14265	245	135	1	1225	10	121294	2083	1147	8.503	10416	85.03	53.3	80.0	-5.7
2021-11-28	14378	246	113	1	1191	8	122255	2091	960	8.503	10127	68.02	76.9	100.0	-8.9
2021-11-29	14433	247	55	1	1204	9	122723	2100	467	8.503	10237	76.53	61.5	92.3	-8.5
2021-11-30	14679	250	246	3	1189	12	124815	2125	2091	25.509	10110	102.04	72.7	100.0	-11.7
2021-12-01	14836	252	157	2	1105	11	126150	2142	1334	17.006	9395	93.53	72.7	100.0	-15.8
2021-12-02	15018	252	182	0	1077	9	127697	2142	1547	0.0	9157	76.53	76.9	92.3	-17.8
2021-12-03	15147	254	129	2	1017	10	128794	2159	1096	17.006	8647	85.03	69.2	84.6	-19.0
2021-12-04	15256	254	109	0	991	9	129721	2159	926	0.0	8426	76.53	76.9	100.0	-19.1
2021-12-05	15291	254	35	0	913	8	130018	2159	297	0.0	7763	68.02	69.2	100.0	-23.3
2021-12-06	15369	257	78	3	936	10	130682	2185	663	25.509	7958	85.03	61.5	100.0	-22.3
2021-12-07	15540	261	171	4	861	11	132136	2219	1454	34.012	7321	93.53	50.0	93.8	-27.6
2021-12-08	15659	261	119	0	823	9	133147	2219	1011	0.0	6997	76.53	47.1	94.1	-25.5
2021-12-09	15774	262	115	1	756	10	134125	2227	977	8.503	6428	85.03	35.3	82.4	-29.8
2021-12-10	15867	263	93	1	720	9	134916	2236	790	8.503	6122	76.53	29.4	94.1	-29.2
2021-12-11	15937	263	70	0	681	9	135511	2236	595	0.0	5790	76.53	35.3	88.2	-31.3
2021-12-12	15998	263	61	0	707	9	136030	2236	518	0.0	6011	76.53	35.3	94.1	-22.6
2021-12-13	16004	263	6	0	635	6	136081	2236	51	0.0	5399	51.02	31.2	93.8	-32.2
2021-12-14	16112	263	108	0	572	2	136999	2236	918	0.0	4863	17.01	35.3	88.2	-33.6
2021-12-15	16175	263	63	0	516	2	137535	2236	535	0.0	4387	17.01	29.4	100.0	-37.3
2021-12-16	16243	263	68	0	469	1	138113	2236	578	0.0	3987	8.5	23.5	76.5	-38.0
2021-12-17	16288	263	45	0	421	0	138496	2236	382	0.0	3579	0.0	23.5	88.2	-41.5
2021-12-18	16326	263	38	0	389	0	138819	2236	323	0.0	3307	0.0	26.7	93.3	-42.9
2021-12-19	16352	263	26	0	354	0	139040	2236	221	0.0	3010	0.0	26.7	86.7	-49.9
2021-12-20	16363	263	11	0	359	0	139134	2236	93	0.0	3052	0.0	26.7	86.7	-43.5
2021-12-21	16422	263	59	0	310	0	139635	2236	501	0.0	2635	0.0	26.7	93.3	-45.8
2021-12-22	16441	263	19	0	266	0	139797	2236	161	0.0	2261	0.0	23.5	100.0	-48.4
2021-12-23	16479	263	38	0	236	0	140120	2236	323	0.0	2006	0.0	13.3	80.0	-49.7
2021-12-24	16527	263	48	0	239	0	140528	2236	408	0.0	2032	0.0	13.3	80.0	-43.2
2021-12-25	16549	263	22	0	223	0	140715	2236	187	0.0	1896	0.0	20.0	93.3	-42.7
2021-12-26	16574	264	25	1	222	1	140928	2244	212	8.503	1887	8.5	20.0	100.0	-37.3
2021-12-27	16588	264	14	0	225	1	141047	2244	119	0.0	1913	8.5	20.0	93.3	-37.3
2021-12-28	16643	264	55	0	221	1	141514	2244	467	0.0	1879	8.5	20.0	100.0	-28.7
2021-12-29	16696	264	53	0	255	1	141965	2244	450	0.0	2168	8.5	20.0	100.0	-4.1
2021-12-30	16728	265	32	1	249	2	142237	2253	272	8.503	2117	17.01	26.7	100.0	5.5
2021-12-31	16770	265	42	0	243	2	142594	2253	357	0.0	2066	17.01	21.4	100.0	1.7
2022-01-01	16803	265	33	0	254	2	142875	2253	280	0.0	2159	17.01	23.1	100.0	13.9
2022-01-02	16816	265	13	0	242	1	142985	2253	110	0.0	2057	8.5	23.1	100.0	9.0
2022-01-03	16854	265	38	0	266	1	143309	2253	323	0.0	2261	8.5	23.1	92.3	18.2
2022-01-04	16931	265	77	0	288	1	143963	2253	654	0.0	2448	8.5	23.1	84.6	30.3
2022-01-05	16996	266	65	1	300	2	144516	2261	552	8.503	2550	17.01	20.0	100.0	17.6
2022-01-06	17033	266	37	0	305	1	144831	2261	314	0.0	2593	8.5	20.0	100.0	22.5
2022-01-07	17148	266	115	0	378	1	145808	2261	977	0.0	3214	8.5	20.0	100.0	55.6
2022-01-08	17229	267	81	1	426	2	146497	2270	688	8.503	3622	17.01	16.7	83.3	67.7
2022-01-09	17241	267	12	0	425	2	146599	2270	102	0.0	3613	17.01	16.7	66.7	75.6
2022-01-10	17319	267	78	0	465	2	147262	2270	663	0.0	3953	17.01	25.0	100.0	74.8
2022-01-11	17452	267	133	0	521	2	148393	2270	1130	0.0	4430	17.01	15.4	69.2	80.9
2022-01-12	17585	267	133	0	589	1	149524	2270	1130	0.0	5008	8.5	16.7	83.3	96.3
2022-01-13	17684	267	99	0	651	1	150366	2270	841	0.0	5535	8.5	16.7	75.0	113.4
2022-01-14	17732	267	48	0	584	1	150774	2270	408	0.0	4965	8.5	16.7	91.7	54.5
2022-01-15	17882	267	150	0	653	0	152050	2270	1275	0.0	5552	0.0	16.7	91.7	53.3
2022-01-16	17936	267	54	0	695	0	152509	2270	459	0.0	5909	0.0	16.7	91.7	63.5
2022-01-17	18111	267	175	0	792	0	153997	2270	1488	0.0	6734	0.0	11.8	88.2	70.3
2022-01-18	18288	267	177	0	836	0	155502	2270	1505	0.0	7108	0.0	11.8	94.1	60.5
2022-01-19	18537	267	249	0	952	0	157619	2270	2117	0.0	8094	0.0	11.8	88.2	61.6
2022-01-20	18761	267	224	0	1077	0	159524	2270	1904	0.0	9157	0.0	5.9	100.0	65.4
2022-01-21	18973	267	212	0	1241	0	161326	2270	1802	0.0	10552	0.0	0.0	82.4	112.5
2022-01-22	19263	267	290	0	1381	0	163792	2270	2465	0.0	11742	0.0	0.0	76.5	111.5
2022-01-23	19551	267	288	0	1615	0	166241	2270	2448	0.0	13732	0.0	0.0	82.4	132.4
2022-01-24	19721	267	170	0	1610	0	167687	2270	1445	0.0	13689	0.0	5.9	76.5	103.3
2022-01-25	20073	268	352	1	1785	1	170680	2278	2993	8.503	15177	8.5	5.9	88.2	113.5
2022-01-26	20325	268	252	0	1788	1	172822	2278	2142	0.0	15203	8.5	11.8	88.2	87.8
2022-01-27	20593	268	268	0	1832	1	175101	2278	2278	0.0	15577	8.5	11.8	94.1	70.1
2022-01-28	21185	268	592	0	2212	1	180135	2278	5033	0.0	18808	8.5	11.8	82.4	78.2
2022-01-29	21548	268	363	0	2285	1	183221	2278	3086	0.0	19429	8.5	11.8	88.2	65.5
2022-01-30	21815	268	267	0	2264	1	185492	2278	2270	0.0	19250	8.5	16.7	91.7	40.2
2022-01-31	21872	268	57	0	2151	1	185976	2278	484	0.0	18289	8.5	33.3	91.7	33.6
2022-02-01	22183	269	311	1	2110	1	188621	2287	2644	8.503	17941	8.5	23.5	100.0	18.2
2022-02-02	22616	270	433	1	2291	2	192303	2295	3681	8.503	19480	17.01	28.6	100.0	28.1
2022-02-03	23024	270	408	0	2431	2	195772	2295	3469	0.0	20670	17.01	35.7	92.9	32.7
2022-02-04	23332	270	308	0	2147	2	198391	2295	2618	0.0	18255	17.01	28.6	78.6	-2.9
2022-02-05	23683	270	351	0	2135	2	201375	2295	2984	0.0	18153	17.01	28.6	78.6	-6.6
2022-02-06	23995	270	312	0	2180	2	204028	2295	2652	0.0	18536	17.01	21.4	64.3	-3.7
2022-02-07	24045	271	50	1	2173	3	204453	2304	425	8.503	18476	25.51	16.7	100.0	1.0
2022-02-08	24496	271	451	0	2313	2	208288	2304	3834	0.0	19667	17.01	16.7	91.7	9.6
2022-02-09	24841	273	345	2	2225	3	211222	2321	2933	17.006	18919	25.51	16.7	66.7	-2.9
2022-02-10	25282	273	441	0	2258	3	214972	2321	3749	0.0	19199	25.51	16.7	100.0	-7.1
2022-02-11	25640	274	358	1	2308	4	218016	2329	3044	8.503	19624	34.01	16.7	91.7	7.5
2022-02-12	25948	274	308	0	2265	4	220635	2329	2618	0.0	19259	34.01	25.0	91.7	6.1
2022-02-13	26165	274	217	0	2170	4	222480	2329	1845	0.0	18451	34.01	25.0	83.3	-0.5
2022-02-14	26293	274	128	0	2248	3	223568	2329	1088	0.0	19114	25.51	25.0	91.7	3.5
2022-02-15	26718	276	425	2	2222	5	227182	2346	3613	17.006	18893	42.51	25.0	91.7	-3.9
2022-02-16	27180	278	462	2	2339	5	231110	2363	3928	17.006	19888	42.51	16.7	83.3	5.1
2022-02-17	27637	279	457	1	2355	6	234996	2372	3885	8.503	20024	51.02	25.0	83.3	4.3
2022-02-18	28012	279	375	0	2372	5	238185	2372	3188	0.0	20169	42.51	41.7	91.7	2.8
2022-02-19	28279	280	267	1	2331	6	240455	2380	2270	8.503	19820	51.02	30.0	90.0	2.9
2022-02-20	28534	281	255	1	2369	7	242623	2389	2168	8.503	20143	59.52	30.0	90.0	9.2
2022-02-21	28657	282	123	1	2364	8	243669	2397	1045	8.503	20101	68.02	25.0	100.0	5.2
2022-02-22	29124	282	467	0	2406	6	247640	2397	3970	0.0	20458	51.02	25.0	100.0	8.3
2022-02-23	29549	282	425	0	2369	4	251254	2397	3613	0.0	20143	34.01	33.3	91.7	1.3
2022-02-24	29703	283	154	1	2066	4	252563	2406	1309	8.503	17567	34.01	33.3	91.7	-12.3
2022-02-25	29926	283	223	0	1914	4	254459	2406	1896	0.0	16274	34.01	33.3	91.7	-19.3
2022-02-26	30269	283	343	0	1990	3	257376	2406	2916	0.0	16920	25.51	25.0	83.3	-14.6
2022-02-27	30519	284	250	1	1985	3	259502	2414	2125	8.503	16878	25.51	20.0	50.0	-16.2
2022-02-28	30735	284	216	0	2078	2	261338	2414	1836	0.0	17669	17.01	30.0	90.0	-12.1
2022-03-01	31172	285	437	1	2048	3	265054	2423	3715	8.503	17414	25.51	16.7	75.0	-14.9
2022-03-02	31527	286	355	1	1978	4	268073	2431	3018	8.503	16818	34.01	16.7	75.0	-16.5
2022-03-03	31915	286	388	0	2212	3	271372	2431	3299	0.0	18808	25.51	16.7	66.7	7.1
2022-03-04	32265	287	350	1	2339	4	274348	2440	2976	8.503	19888	34.01	25.0	91.7	22.2
2022-03-05	32525	287	260	0	2256	4	276559	2440	2210	0.0	19182	34.01	25.0	91.7	13.4
2022-03-06	32834	287	309	0	2315	3	279186	2440	2627	0.0	19684	25.51	0.0	83.3	16.6
2022-03-07	33023	287	189	0	2288	3	280793	2440	1607	0.0	19454	25.51	8.3	91.7	10.1
2022-03-08	33627	288	604	1	2455	3	285929	2448	5135	8.503	20874	25.51	33.3	100.0	19.9
2022-03-09	34152	288	525	0	2625	2	290393	2448	4464	0.0	22320	17.01	16.7	91.7	32.7
2022-03-10	34706	289	554	1	2791	3	295103	2457	4710	8.503	23731	25.51	16.7	100.0	26.2
2022-03-11	35209	291	503	2	2944	4	299380	2474	4276	17.006	25032	34.01	8.3	91.7	25.9
2022-03-12	35591	291	382	0	3066	4	302629	2474	3248	0.0	26070	34.01	16.7	75.0	35.9
2022-03-13	35854	292	263	1	3020	5	304865	2482	2236	8.503	25678	42.51	50.0	100.0	30.5
2022-03-14	36270	292	416	0	3247	5	308402	2482	3537	0.0	27609	42.51	50.0	91.7	41.9
2022-03-15	36645	292	375	0	3018	4	311591	2482	3188	0.0	25661	34.01	25.0	75.0	22.9
2022-03-16	37254	294	609	2	3102	6	316769	2499	5178	17.006	26376	51.02	12.5	87.5	18.2
2022-03-17	37912	295	658	1	3206	6	322364	2508	5594	8.503	27260	51.02	12.5	87.5	14.9
2022-03-18	38470	295	558	0	3261	4	327109	2508	4744	0.0	27728	34.01	12.5	87.5	10.8
2022-03-19	38771	296	301	1	3180	5	329668	2516	2559	8.503	27039	42.51	12.5	100.0	3.7
2022-03-20	39012	297	241	1	3158	5	331717	2525	2049	8.503	26852	42.51	12.5	87.5	4.6
2022-03-21	39344	297	332	0	3074	5	334540	2525	2822	0.0	26138	42.51	25.0	100.0	-5.3
2022-03-22	39793	297	449	0	3148	5	338358	2525	3817	0.0	26767	42.51	12.5	87.5	4.3
2022-03-23	40593	298	800	1	3339	4	345160	2533	6802	8.503	28391	34.01	0.0	100.0	7.6
2022-03-24	41340	299	747	1	3428	4	351512	2542	6351	8.503	29148	34.01	10.0	90.0	6.9
2022-03-25	41871	299	531	0	3401	4	356027	2542	4515	0.0	28918	34.01	10.0	100.0	4.3
2022-03-26	42222	299	351	0	3451	3	359012	2542	2984	0.0	29343	25.51	30.0	80.0	8.5
2022-03-27	42600	299	378	0	3588	2	362226	2542	3214	0.0	30508	17.01	20.0	90.0	13.6
2022-03-28	42882	299	282	0	3538	2	364624	2542	2397	0.0	30083	17.01	10.0	100.0	15.1
2022-03-29	43436	299	554	0	3643	2	369334	2542	4710	0.0	30976	17.01	10.0	100.0	15.7
2022-03-30	43917	300	481	1	3324	2	373424	2550	4089	8.503	28263	17.01	10.0	100.0	-0.4
2022-03-31	44308	300	391	0	2968	1	376749	2550	3324	0.0	25236	8.5	0.0	100.0	-13.4
2022-04-01	44649	300	341	0	2778	1	379648	2550	2899	0.0	23621	8.5	0.0	100.0	-18.3
2022-04-02	44904	301	255	1	2682	2	381817	2559	2168	8.503	22804	17.01	0.0	80.0	-22.3
2022-04-03	45050	301	146	0	2450	2	383058	2559	1241	0.0	20832	17.01	20.0	90.0	-31.7
2022-04-04	45178	301	128	0	2296	2	384147	2559	1088	0.0	19522	17.01	20.0	90.0	-35.1
2022-04-05	45531	302	353	1	2095	3	387148	2567	3001	8.503	17813	25.51	20.0	100.0	-42.5
2022-04-06	45806	302	275	0	1889	2	389486	2567	2338	0.0	16062	17.01	20.0	90.0	-43.2
2022-04-07	45997	302	191	0	1689	2	391110	2567	1624	0.0	14361	17.01	20.0	100.0	-43.1
2022-04-08	46243	302	246	0	1594	2	393202	2567	2091	0.0	13553	17.01	16.7	91.7	-42.6
2022-04-09	46422	302	179	0	1518	1	394724	2567	1522	0.0	12907	8.5	8.3	100.0	-43.4
2022-04-10	46422	302	0	0	1372	1	394724	2567	0	0.0	11666	8.5	16.7	100.0	-44.0
2022-04-11	46673	303	251	1	1495	2	396859	2576	2134	8.503	12711	17.01	8.3	100.0	-34.9
2022-04-12	46881	303	208	0	1350	1	398627	2576	1768	0.0	11479	8.5	0.0	100.0	-35.6
2022-04-13	47048	303	167	0	1242	1	400047	2576	1419	0.0	10560	8.5	7.7	100.0	-34.3
2022-04-14	47323	303	275	0	1326	1	402385	2576	2338	0.0	11274	8.5	8.3	100.0	-21.5
2022-04-15	47323	303	0	0	1080	1	402385	2576	0	0.0	9183	8.5	8.3	100.0	-32.2
2022-04-16	47546	304	223	1	1124	2	404282	2584	1896	8.503	9557	17.01	25.0	100.0	-26.0
2022-04-17	47546	304	0	0	1124	2	404282	2584	0	0.0	9557	17.01	33.3	100.0	-18.1
2022-04-18	47798	304	252	0	1125	1	406424	2584	2142	0.0	9565	8.5	33.3	91.7	-24.7
2022-04-19	47878	304	80	0	997	1	407105	2584	680	0.0	8477	8.5	33.3	91.7	-26.1
2022-04-20	48157	305	279	1	1109	2	409477	2593	2372	8.503	9429	17.01	25.0	100.0	-10.7
2022-04-21	48336	306	179	1	1013	3	410999	2601	1522	8.503	8613	25.51	16.7	91.7	-23.6
2022-04-22	48425	306	89	0	1102	3	411756	2601	756	0.0	9370	25.51	16.7	91.7	2.0
