Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-01	5674	159	1	0	9	0	43722	1225	7	0.0	69	0.0	0.0	85.7	-64.0
2021-08-02	5674	159	0	0	9	0	43722	1225	0	0.0	69	0.0	0.0	75.0	-60.9
2021-08-03	5680	159	6	0	13	0	43769	1225	46	0.0	100	0.0	0.0	75.0	-35.0
2021-08-04	5686	159	6	0	17	0	43815	1225	46	0.0	130	0.0	0.0	87.5	6.2
2021-08-05	5687	159	1	0	17	0	43823	1225	7	0.0	130	0.0	0.0	75.0	6.2
2021-08-06	5690	159	3	0	17	0	43846	1225	23	0.0	130	0.0	0.0	75.0	21.4
2021-08-07	5695	159	5	0	22	0	43884	1225	38	0.0	169	0.0	0.0	75.0	100.0
2021-08-08	5695	159	0	0	21	0	43884	1225	0	0.0	161	0.0	0.0	75.0	133.3
2021-08-09	5698	159	3	0	24	0	43907	1225	23	0.0	184	0.0	0.0	75.0	166.7
2021-08-10	5702	159	4	0	22	0	43938	1225	30	0.0	169	0.0	0.0	50.0	69.2
2021-08-11	5704	159	2	0	18	0	43954	1225	15	0.0	138	0.0	0.0	87.5	5.9
2021-08-12	5705	159	1	0	18	0	43961	1225	7	0.0	138	0.0	0.0	75.0	5.9
2021-08-13	5710	159	5	0	20	0	44000	1225	38	0.0	154	0.0	0.0	87.5	17.6
2021-08-14	5716	159	6	0	21	0	44046	1225	46	0.0	161	0.0	0.0	62.5	-4.5
2021-08-15	5721	159	5	0	26	0	44085	1225	38	0.0	200	0.0	0.0	50.0	23.8
2021-08-16	5724	159	3	0	26	0	44108	1225	23	0.0	200	0.0	0.0	50.0	8.3
2021-08-17	5737	159	13	0	35	0	44208	1225	100	0.0	269	0.0	0.0	50.0	59.1
2021-08-18	5745	159	8	0	41	0	44269	1225	61	0.0	315	0.0	0.0	62.5	127.8
2021-08-19	5749	159	4	0	44	0	44300	1225	30	0.0	339	0.0	0.0	50.0	144.4
2021-08-20	5752	159	3	0	42	0	44323	1225	23	0.0	323	0.0	0.0	37.5	110.0
2021-08-21	5761	159	9	0	45	0	44393	1225	69	0.0	346	0.0	0.0	62.5	114.3
2021-08-22	5764	159	3	0	43	0	44416	1225	23	0.0	331	0.0	0.0	87.5	65.4
2021-08-23	5773	159	9	0	49	0	44485	1225	69	0.0	377	0.0	0.0	87.5	88.5
2021-08-24	5791	160	18	1	54	1	44624	1232	138	7.706	416	7.71	0.0	75.0	54.3
2021-08-25	5812	160	21	0	67	1	44786	1232	161	0.0	516	7.71	0.0	50.0	63.4
2021-08-26	5830	160	18	0	81	1	44924	1232	138	0.0	624	7.71	0.0	75.0	84.1
2021-08-27	5842	160	12	0	90	1	45017	1232	92	0.0	693	7.71	0.0	87.5	114.3
2021-08-28	5861	160	19	0	100	1	45163	1232	146	0.0	770	7.71	0.0	87.5	122.2
2021-08-29	5864	160	3	0	100	1	45186	1232	23	0.0	770	7.71	0.0	87.5	132.6
2021-08-30	5868	160	4	0	95	1	45217	1232	30	0.0	732	7.71	0.0	87.5	93.9
2021-08-31	5883	161	15	1	92	1	45333	1240	115	7.706	708	7.71	0.0	62.5	70.4
2021-09-01	5908	161	25	0	96	1	45525	1240	192	0.0	739	7.71	0.0	75.0	43.3
2021-09-02	5926	161	18	0	96	1	45664	1240	138	0.0	739	7.71	0.0	87.5	18.5
2021-09-03	5950	161	24	0	108	1	45849	1240	184	0.0	832	7.71	0.0	75.0	20.0
2021-09-04	5964	161	14	0	103	1	45957	1240	107	0.0	793	7.71	0.0	75.0	3.0
2021-09-05	5974	161	10	0	110	1	46034	1240	77	0.0	847	7.71	0.0	75.0	10.0
2021-09-06	5984	161	10	0	116	1	46111	1240	77	0.0	893	7.71	0.0	75.0	22.1
2021-09-07	6011	161	27	0	128	0	46319	1240	208	0.0	986	0.0	0.0	87.5	39.1
2021-09-08	6035	161	24	0	127	0	46504	1240	184	0.0	978	0.0	0.0	75.0	32.3
2021-09-09	6061	161	26	0	135	0	46704	1240	200	0.0	1040	0.0	0.0	50.0	40.6
2021-09-10	6077	161	16	0	127	0	46828	1240	123	0.0	978	0.0	0.0	50.0	17.6
2021-09-11	6092	161	15	0	128	0	46943	1240	115	0.0	986	0.0	0.0	62.5	24.3
2021-09-12	6096	162	4	1	122	1	46974	1248	30	7.706	940	7.71	0.0	87.5	10.9
2021-09-13	6106	162	10	0	122	1	47051	1248	77	0.0	940	7.71	0.0	62.5	5.2
2021-09-14	6127	162	21	0	116	1	47213	1248	161	0.0	893	7.71	0.0	75.0	-9.4
2021-09-15	6148	162	21	0	113	1	47375	1248	161	0.0	870	7.71	0.0	87.5	-11.0
2021-09-16	6161	162	13	0	100	1	47475	1248	100	0.0	770	7.71	0.0	87.5	-25.9
2021-09-17	6180	162	19	0	103	1	47621	1248	146	0.0	793	7.71	0.0	87.5	-18.9
2021-09-18	6200	162	20	0	108	1	47776	1248	154	0.0	832	7.71	0.0	87.5	-15.6
2021-09-19	6206	162	6	0	110	0	47822	1248	46	0.0	847	0.0	0.0	100.0	-9.8
2021-09-20	6215	162	9	0	109	0	47891	1248	69	0.0	839	0.0	0.0	87.5	-10.7
2021-09-21	6241	162	26	0	114	0	48092	1248	200	0.0	878	0.0	0.0	100.0	-1.7
2021-09-22	6260	162	19	0	112	0	48238	1248	146	0.0	863	0.0	0.0	100.0	-0.9
2021-09-23	6279	162	19	0	118	0	48384	1248	146	0.0	909	0.0	0.0	100.0	18.0
2021-09-24	6291	162	12	0	111	0	48477	1248	92	0.0	855	0.0	0.0	100.0	7.8
2021-09-25	6307	162	16	0	107	0	48600	1248	123	0.0	824	0.0	0.0	62.5	-0.9
2021-09-26	6322	163	15	1	116	1	48716	1256	115	7.706	893	7.71	12.5	62.5	5.5
2021-09-27	6330	163	8	0	115	1	48777	1256	61	0.0	886	7.71	12.5	75.0	5.5
2021-09-28	6355	163	25	0	114	1	48970	1256	192	0.0	878	7.71	12.5	75.0	0.0
2021-09-29	6370	163	15	0	110	1	49086	1256	115	0.0	847	7.71	12.5	87.5	-1.8
2021-09-30	6379	163	9	0	100	1	49155	1256	69	0.0	770	7.71	12.5	87.5	-15.3
2021-10-01	6393	163	14	0	102	1	49263	1256	107	0.0	785	7.71	12.5	62.5	-8.1
2021-10-02	6407	163	14	0	100	1	49371	1256	107	0.0	770	7.71	12.5	50.0	-6.5
2021-10-03	6408	163	1	0	86	0	49378	1256	7	0.0	662	0.0	12.5	50.0	-25.9
2021-10-04	6410	163	2	0	80	0	49394	1256	15	0.0	616	0.0	12.5	50.0	-30.4
2021-10-05	6416	163	6	0	61	0	49440	1256	46	0.0	470	0.0	12.5	37.5	-46.5
2021-10-06	6442	163	26	0	72	0	49640	1256	200	0.0	554	0.0	12.5	50.0	-34.5
2021-10-07	6458	163	16	0	79	0	49764	1256	123	0.0	608	0.0	12.5	62.5	-21.0
2021-10-08	6474	163	16	0	81	0	49887	1256	123	0.0	624	0.0	12.5	75.0	-20.6
2021-10-09	6487	163	13	0	80	0	49987	1256	100	0.0	616	0.0	12.5	87.5	-20.0
2021-10-10	6487	163	0	0	79	0	49987	1256	0	0.0	608	0.0	12.5	75.0	-8.1
2021-10-11	6494	163	7	0	84	0	50041	1256	53	0.0	647	0.0	12.5	62.5	5.0
2021-10-12	6512	163	18	0	96	0	50180	1256	138	0.0	739	0.0	12.5	62.5	57.4
2021-10-13	6526	163	14	0	84	0	50288	1256	107	0.0	647	0.0	12.5	62.5	16.7
2021-10-14	6538	163	12	0	80	0	50380	1256	92	0.0	616	0.0	0.0	37.5	1.3
2021-10-15	6556	163	18	0	82	0	50519	1256	138	0.0	631	0.0	0.0	75.0	1.2
2021-10-16	6575	163	19	0	88	0	50665	1256	146	0.0	678	0.0	0.0	87.5	10.0
2021-10-17	6579	164	4	1	92	1	50696	1263	30	7.706	708	7.71	12.5	62.5	16.5
2021-10-18	6595	165	16	1	101	2	50819	1271	123	7.706	778	15.41	12.5	87.5	20.2
2021-10-19	6645	165	50	0	133	2	51205	1271	385	0.0	1024	15.41	12.5	75.0	38.5
2021-10-20	6670	165	25	0	144	2	51397	1271	192	0.0	1109	15.41	12.5	87.5	71.4
2021-10-21	6709	166	39	1	171	3	51698	1279	300	7.706	1317	23.12	0.0	50.0	113.8
2021-10-22	6750	166	41	0	194	3	52014	1279	315	0.0	1494	23.12	12.5	87.5	136.6
2021-10-23	6804	167	54	1	229	4	52430	1286	416	7.706	1764	30.82	12.5	50.0	160.2
2021-10-24	6807	167	3	0	228	3	52453	1286	23	0.0	1756	23.12	12.5	87.5	147.8
2021-10-25	6818	167	11	0	223	2	52538	1286	84	0.0	1718	15.41	12.5	87.5	120.8
2021-10-26	6902	167	84	0	257	2	53185	1286	647	0.0	1980	15.41	12.5	75.0	93.2
2021-10-27	6974	167	72	0	304	2	53740	1286	554	0.0	2342	15.41	12.5	75.0	111.1
2021-10-28	7033	169	59	2	324	3	54195	1302	454	15.412	2496	23.12	12.5	87.5	89.5
2021-10-29	7081	169	48	0	331	3	54564	1302	369	0.0	2550	23.12	25.0	100.0	70.6
2021-10-30	7129	170	48	1	325	3	54934	1309	369	7.706	2504	23.12	25.0	87.5	41.9
2021-10-31	7148	170	19	0	341	3	55081	1309	146	0.0	2627	23.12	25.0	87.5	49.6
2021-11-01	7172	170	24	0	354	3	55266	1309	184	0.0	2727	23.12	25.0	87.5	58.7
2021-11-02	7179	171	7	1	277	4	55320	1317	53	7.706	2134	30.82	25.0	100.0	7.8
2021-11-03	7302	171	123	0	328	4	56267	1317	947	0.0	2527	30.82	25.0	75.0	7.9
2021-11-04	7382	172	80	1	349	3	56884	1325	616	7.706	2689	23.12	12.5	87.5	7.7
2021-11-05	7463	172	81	0	382	3	57508	1325	624	0.0	2943	23.12	12.5	87.5	15.4
2021-11-06	7544	173	81	1	415	3	58132	1333	624	7.706	3197	23.12	25.0	87.5	27.7
2021-11-07	7583	173	39	0	435	3	58433	1333	300	0.0	3352	23.12	25.0	87.5	27.6
2021-11-08	7633	174	50	1	461	4	58818	1340	385	7.706	3552	30.82	25.0	75.0	30.2
2021-11-09	7756	176	123	2	577	5	59766	1356	947	15.412	4446	38.53	12.5	62.5	108.3
2021-11-10	7882	177	126	1	580	6	60737	1363	970	7.706	4469	46.23	12.5	75.0	76.8
2021-11-11	8026	177	144	0	644	5	61846	1363	1109	0.0	4962	38.53	12.5	75.0	84.5
2021-11-12	8106	177	80	0	643	5	62463	1363	616	0.0	4954	38.53	25.0	87.5	68.3
2021-11-13	8210	177	104	0	666	4	63264	1363	801	0.0	5132	30.82	25.0	62.5	60.5
2021-11-14	8263	177	53	0	680	4	63673	1363	408	0.0	5239	30.82	25.0	75.0	56.3
2021-11-15	8325	179	62	2	692	5	64150	1379	477	15.412	5332	38.53	25.0	62.5	50.1
2021-11-16	8464	181	139	2	708	5	65222	1394	1071	15.412	5455	38.53	25.0	50.0	22.7
2021-11-17	8618	183	154	2	736	6	66408	1410	1186	15.412	5671	46.23	25.0	75.0	26.9
2021-11-18	8748	184	130	1	722	7	67410	1417	1001	7.706	5563	53.94	37.5	87.5	12.1
2021-11-19	8882	184	134	0	776	7	68443	1417	1032	0.0	5979	53.94	37.5	87.5	20.7
2021-11-20	9028	184	146	0	818	7	69568	1417	1125	0.0	6303	53.94	37.5	100.0	22.8
2021-11-21	9073	184	45	0	810	7	69914	1417	346	0.0	6241	53.94	37.5	87.5	19.1
2021-11-22	9130	184	57	0	805	5	70354	1417	439	0.0	6203	38.53	44.4	100.0	16.3
2021-11-23	9272	186	142	2	808	5	71448	1433	1094	15.412	6226	38.53	44.4	77.8	14.1
2021-11-24	9420	186	148	0	802	3	72588	1433	1140	0.0	6180	23.12	44.4	88.9	9.0
2021-11-25	9568	187	148	1	820	3	73729	1440	1140	7.706	6318	23.12	37.5	100.0	13.6
2021-11-26	9685	188	117	1	803	4	74630	1448	901	7.706	6187	30.82	25.0	87.5	3.5
2021-11-27	9827	191	142	3	799	7	75725	1471	1094	23.117	6156	53.94	25.0	87.5	-2.3
2021-11-28	9890	193	63	2	817	9	76210	1487	485	15.412	6295	69.35	25.0	100.0	0.9
2021-11-29	9933	194	43	1	803	10	76541	1494	331	7.706	6187	77.06	25.0	100.0	-0.2
2021-11-30	10085	194	152	0	813	8	77713	1494	1171	0.0	6264	61.65	37.5	100.0	0.6
2021-12-01	10213	195	128	1	793	9	78699	1502	986	7.706	6110	69.35	44.4	100.0	-1.1
2021-12-02	10342	195	129	0	774	8	79693	1502	994	0.0	5964	61.65	50.0	87.5	-5.6
2021-12-03	10427	197	85	2	742	9	80348	1518	654	15.412	5717	69.35	37.5	100.0	-7.6
2021-12-04	10511	197	84	0	684	6	80995	1518	647	0.0	5270	46.23	25.0	75.0	-14.4
2021-12-05	10553	197	42	0	663	4	81319	1518	323	0.0	5108	30.82	25.0	87.5	-18.8
2021-12-06	10581	197	28	0	648	3	81535	1518	215	0.0	4993	23.12	37.5	100.0	-19.3
2021-12-07	10703	198	122	1	618	4	82475	1525	940	7.706	4762	30.82	37.5	87.5	-24.0
2021-12-08	10795	198	92	0	582	3	83184	1525	708	0.0	4484	23.12	25.0	87.5	-26.6
2021-12-09	10874	198	79	0	532	3	83793	1525	608	0.0	4099	23.12	25.0	87.5	-31.3
2021-12-10	10934	199	60	1	507	2	84255	1533	462	7.706	3906	15.41	37.5	87.5	-31.7
2021-12-11	11001	199	67	0	490	2	84771	1533	516	0.0	3775	15.41	37.5	87.5	-28.4
2021-12-12	11023	201	22	2	470	4	84941	1548	169	15.412	3621	30.82	62.5	100.0	-29.1
2021-12-13	11052	202	29	1	471	5	85164	1556	223	7.706	3629	38.53	37.5	87.5	-27.3
2021-12-14	11142	203	90	1	439	5	85858	1564	693	7.706	3382	38.53	37.5	100.0	-29.0
2021-12-15	11210	203	68	0	415	5	86382	1564	523	0.0	3197	38.53	33.3	100.0	-28.7
2021-12-16	11282	203	72	0	408	5	86937	1564	554	0.0	3143	38.53	37.5	100.0	-23.3
2021-12-17	11317	203	35	0	383	4	87206	1564	269	0.0	2951	30.82	12.5	62.5	-24.5
2021-12-18	11363	204	46	1	362	5	87561	1571	354	7.706	2789	38.53	12.5	62.5	-26.1
2021-12-19	11376	204	13	0	353	3	87661	1571	100	0.0	2720	23.12	12.5	62.5	-24.9
2021-12-20	11386	204	10	0	334	2	87738	1571	77	0.0	2573	15.41	12.5	62.5	-29.1
2021-12-21	11445	204	59	0	303	1	88193	1571	454	0.0	2334	7.71	12.5	87.5	-31.0
2021-12-22	11478	204	33	0	268	1	88447	1571	254	0.0	2065	7.71	25.0	62.5	-35.4
2021-12-23	11516	204	38	0	234	1	88740	1571	292	0.0	1803	7.71	25.0	50.0	-42.6
2021-12-24	11551	204	35	0	234	1	89009	1571	269	0.0	1803	7.71	12.5	62.5	-38.9
2021-12-25	11567	204	16	0	204	0	89133	1571	123	0.0	1571	0.0	12.5	75.0	-43.6
2021-12-26	11589	204	22	0	213	0	89302	1571	169	0.0	1641	0.0	25.0	75.0	-39.7
2021-12-27	11600	204	11	0	214	0	89387	1571	84	0.0	1649	0.0	22.2	100.0	-35.9
2021-12-28	11633	204	33	0	188	0	89641	1571	254	0.0	1448	0.0	12.5	100.0	-38.0
2021-12-29	11695	204	62	0	217	0	90119	1571	477	0.0	1672	0.0	12.5	87.5	-19.0
2021-12-30	11733	205	38	1	217	1	90412	1579	292	7.706	1672	7.71	12.5	100.0	-7.3
2021-12-31	11771	205	38	0	220	1	90705	1579	292	0.0	1695	7.71	12.5	100.0	-6.0
2022-01-01	11792	205	21	0	225	1	90867	1579	161	0.0	1733	7.71	12.5	75.0	10.3
2022-01-02	11806	205	14	0	217	1	90974	1579	107	0.0	1672	7.71	12.5	87.5	1.9
2022-01-03	11854	205	48	0	254	1	91344	1579	369	0.0	1957	7.71	12.5	100.0	18.7
2022-01-04	11902	205	48	0	269	1	91714	1579	369	0.0	2072	7.71	12.5	87.5	43.1
2022-01-05	11991	205	89	0	296	1	92400	1579	685	0.0	2280	7.71	12.5	75.0	36.4
2022-01-06	12049	205	58	0	316	0	92847	1579	446	0.0	2435	0.0	12.5	75.0	45.6
2022-01-07	12094	205	45	0	323	0	93194	1579	346	0.0	2488	0.0	12.5	87.5	46.8
2022-01-08	12180	205	86	0	388	0	93856	1579	662	0.0	2989	0.0	12.5	100.0	72.4
2022-01-09	12205	205	25	0	399	0	94049	1579	192	0.0	3074	0.0	12.5	75.0	83.9
2022-01-10	12242	205	37	0	388	0	94334	1579	285	0.0	2989	0.0	12.5	75.0	52.8
2022-01-11	12387	205	145	0	485	0	95452	1579	1117	0.0	3737	0.0	12.5	100.0	80.3
2022-01-12	12521	205	134	0	530	0	96484	1579	1032	0.0	4084	0.0	0.0	62.5	79.1
2022-01-13	12634	205	113	0	585	0	97355	1579	870	0.0	4507	0.0	0.0	50.0	85.1
2022-01-14	12736	205	102	0	642	0	98141	1579	785	0.0	4947	0.0	0.0	75.0	98.8
2022-01-15	12846	205	110	0	666	0	98988	1579	847	0.0	5132	0.0	0.0	75.0	71.6
2022-01-16	12956	205	110	0	751	0	99836	1579	847	0.0	5787	0.0	12.5	75.0	88.2
2022-01-17	13048	205	92	0	806	0	100545	1579	708	0.0	6210	0.0	0.0	50.0	107.7
2022-01-18	13288	205	240	0	901	0	102394	1579	1849	0.0	6942	0.0	0.0	50.0	85.8
2022-01-19	13552	205	264	0	1031	0	104429	1579	2034	0.0	7944	0.0	0.0	62.5	94.5
2022-01-20	13833	205	281	0	1199	0	106594	1579	2165	0.0	9239	0.0	0.0	75.0	105.0
2022-01-21	14047	205	214	0	1311	0	108243	1579	1649	0.0	10102	0.0	0.0	87.5	104.2
2022-01-22	14289	205	242	0	1443	0	110108	1579	1864	0.0	11119	0.0	0.0	87.5	116.7
2022-01-23	14407	205	118	0	1451	0	111017	1579	909	0.0	11181	0.0	0.0	87.5	93.2
2022-01-24	14585	207	178	2	1537	2	112389	1595	1371	15.412	11843	15.41	0.0	100.0	90.7
2022-01-25	15029	208	444	1	1741	3	115810	1602	3421	7.706	13415	23.12	0.0	75.0	93.2
2022-01-26	15395	208	366	0	1843	3	118631	1602	2820	0.0	14201	23.12	0.0	62.5	78.8
2022-01-27	15762	208	367	0	1929	3	121459	1602	2828	0.0	14864	23.12	0.0	50.0	60.9
2022-01-28	16085	208	323	0	2038	3	123948	1602	2488	0.0	15704	23.12	0.0	50.0	55.5
2022-01-29	16290	208	205	0	2001	3	125527	1602	1579	0.0	15419	23.12	0.0	62.5	38.7
2022-01-30	16677	208	387	0	2270	3	128510	1602	2982	0.0	17492	23.12	0.0	50.0	56.4
2022-01-31	16856	208	179	0	2271	1	129889	1602	1379	0.0	17499	7.71	0.0	50.0	47.8
2022-02-01	17246	208	390	0	2217	0	132894	1602	3005	0.0	17083	0.0	25.0	87.5	27.3
2022-02-02	17790	208	544	0	2395	0	137086	1602	4191	0.0	18455	0.0	37.5	62.5	30.0
2022-02-03	18187	208	397	0	2425	0	140145	1602	3059	0.0	18686	0.0	25.0	62.5	25.7
2022-02-04	18539	208	352	0	2454	0	142858	1602	2712	0.0	18910	0.0	12.5	62.5	20.4
2022-02-05	18922	208	383	0	2632	0	145809	1602	2951	0.0	20281	0.0	12.5	87.5	31.5
2022-02-06	19156	209	234	1	2479	1	147612	1610	1803	7.706	19102	7.71	12.5	87.5	9.2
2022-02-07	19351	209	195	0	2495	1	149115	1610	1502	0.0	19226	7.71	12.5	75.0	9.9
2022-02-08	19705	209	354	0	2459	1	151843	1610	2727	0.0	18948	7.71	12.5	75.0	10.9
2022-02-09	20276	210	571	1	2486	2	156243	1618	4400	7.706	19156	15.41	12.5	62.5	3.8
2022-02-10	20800	210	524	0	2613	2	160281	1618	4037	0.0	20135	15.41	37.5	62.5	7.8
2022-02-11	21229	210	429	0	2690	2	163586	1618	3305	0.0	20728	15.41	25.0	75.0	9.6
2022-02-12	21531	210	302	0	2609	2	165914	1618	2327	0.0	20104	15.41	25.0	62.5	-0.9
2022-02-13	21717	210	186	0	2561	1	167347	1618	1433	0.0	19734	7.71	25.0	75.0	3.3
2022-02-14	21880	210	163	0	2529	1	168603	1618	1256	0.0	19488	7.71	25.0	87.5	1.4
2022-02-15	22334	211	454	1	2629	2	172101	1625	3498	7.706	20258	15.41	25.0	100.0	6.9
2022-02-16	22812	211	478	0	2536	1	175785	1625	3683	0.0	19541	7.71	12.5	62.5	2.0
2022-02-17	23319	211	507	0	2519	1	179692	1625	3906	0.0	19410	7.71	12.5	62.5	-3.6
2022-02-18	23721	211	402	0	2492	1	182789	1625	3097	0.0	19202	7.71	25.0	100.0	-7.4
2022-02-19	24138	212	417	1	2607	2	186003	1633	3213	7.706	20089	15.41	12.5	100.0	-0.1
2022-02-20	24311	212	173	0	2594	2	187336	1633	1333	0.0	19988	15.41	12.5	100.0	1.3
2022-02-21	24564	212	253	0	2684	2	189285	1633	1949	0.0	20682	15.41	12.5	100.0	6.1
2022-02-22	25139	215	575	3	2805	4	193716	1656	4430	23.117	21614	30.82	12.5	87.5	6.7
2022-02-23	25711	215	572	0	2899	4	198124	1656	4407	0.0	22339	30.82	12.5	50.0	14.3
2022-02-24	26168	215	457	0	2849	4	201645	1656	3521	0.0	21953	30.82	0.0	75.0	13.1
2022-02-25	26558	215	390	0	2837	4	204651	1656	3005	0.0	21861	30.82	12.5	87.5	13.8
2022-02-26	26903	215	345	0	2765	3	207309	1656	2658	0.0	21306	23.12	22.2	100.0	6.1
2022-02-27	27142	219	239	4	2831	7	209151	1687	1841	30.823	21815	53.94	25.0	100.0	9.1
2022-02-28	27396	219	254	0	2832	7	211108	1687	1957	0.0	21822	53.94	25.0	100.0	5.5
2022-03-01	27882	219	486	0	2743	4	214853	1687	3745	0.0	21137	30.82	25.0	87.5	-2.2
2022-03-02	28284	219	402	0	2573	4	217951	1687	3097	0.0	19827	30.82	37.5	87.5	-11.2
2022-03-03	28726	220	442	1	2558	5	221357	1695	3405	7.706	19711	38.53	50.0	87.5	-10.2
2022-03-04	29113	220	387	0	2555	5	224339	1695	2982	0.0	19688	38.53	37.5	75.0	-9.9
2022-03-05	29353	220	240	0	2450	5	226189	1695	1849	0.0	18879	38.53	25.0	100.0	-11.4
2022-03-06	29656	220	303	0	2514	1	228523	1695	2334	0.0	19372	7.71	25.0	87.5	-11.2
2022-03-07	30037	220	381	0	2641	1	231459	1695	2935	0.0	20351	7.71	25.0	75.0	-6.7
2022-03-08	30573	221	536	1	2691	2	235590	1702	4130	7.706	20736	15.41	25.0	87.5	-1.9
2022-03-09	30973	223	400	2	2689	4	238672	1718	3082	15.412	20720	30.82	25.0	75.0	4.5
2022-03-10	31534	225	561	2	2808	5	242995	1733	4322	15.412	21637	38.53	25.0	62.5	9.8
2022-03-11	32123	226	589	1	3010	6	247534	1741	4538	7.706	23194	46.23	25.0	75.0	17.8
2022-03-12	32737	226	614	0	3384	6	252265	1741	4731	0.0	26076	46.23	25.0	75.0	38.1
2022-03-13	33025	226	288	0	3369	6	254484	1741	2219	0.0	25960	46.23	25.0	62.5	34.0
2022-03-14	33311	228	286	2	3274	8	256688	1756	2203	15.412	25228	61.65	37.5	100.0	24.0
2022-03-15	33867	228	556	0	3294	7	260973	1756	4284	0.0	25382	53.94	25.0	87.5	22.4
2022-03-16	34414	228	547	0	3441	5	265188	1756	4215	0.0	26515	38.53	25.0	100.0	28.0
2022-03-17	35076	229	662	1	3542	4	270289	1764	5101	7.706	27294	30.82	37.5	87.5	26.1
2022-03-18	35626	229	550	0	3503	3	274527	1764	4238	0.0	26993	23.12	12.5	75.0	16.4
2022-03-19	35981	229	355	0	3244	3	277263	1764	2735	0.0	24997	23.12	12.5	87.5	-4.1
2022-03-20	36109	229	128	0	3084	3	278249	1764	986	0.0	23764	23.12	12.5	87.5	-8.5
2022-03-21	36508	229	399	0	3197	1	281324	1764	3074	0.0	24635	7.71	12.5	75.0	-2.4
2022-03-22	37279	229	771	0	3412	1	287265	1764	5941	0.0	26292	7.71	12.5	87.5	3.6
2022-03-23	37923	230	644	1	3509	2	292227	1772	4962	7.706	27039	15.41	25.0	87.5	2.0
2022-03-24	38457	232	534	2	3381	3	296342	1787	4114	15.412	26053	23.12	37.5	75.0	-4.5
2022-03-25	38997	232	540	0	3371	3	300503	1787	4161	0.0	25976	23.12	12.5	37.5	-3.8
2022-03-26	39358	233	361	1	3377	4	303285	1795	2781	7.706	26022	30.82	12.5	62.5	4.1
2022-03-27	39438	233	80	0	3329	4	303902	1795	616	0.0	25652	30.82	12.5	62.5	7.9
2022-03-28	39729	233	291	0	3221	4	306144	1795	2242	0.0	24820	30.82	12.5	75.0	0.8
2022-03-29	40280	233	551	0	3001	4	310390	1795	4245	0.0	23125	30.82	25.0	75.0	-12.0
2022-03-30	40769	233	489	0	2846	3	314158	1795	3768	0.0	21930	23.12	0.0	75.0	-18.9
2022-03-31	41104	233	335	0	2647	1	316740	1795	2581	0.0	20397	7.71	0.0	37.5	-21.7
2022-04-01	41356	233	252	0	2359	1	318681	1795	1941	0.0	18178	7.71	0.0	62.5	-30.0
2022-04-02	41550	233	194	0	2192	0	320176	1795	1494	0.0	16891	0.0	12.5	75.0	-35.1
2022-04-03	41652	233	102	0	2214	0	320962	1795	785	0.0	17060	0.0	12.5	87.5	-33.5
2022-04-04	41796	233	144	0	2067	0	322072	1795	1109	0.0	15927	0.0	12.5	62.5	-35.8
2022-04-05	42190	233	394	0	1910	0	325108	1795	3036	0.0	14718	0.0	12.5	87.5	-36.4
2022-04-06	42456	233	266	0	1687	0	327158	1795	2049	0.0	12999	0.0	12.5	75.0	-40.7
2022-04-07	42694	233	238	0	1590	0	328992	1795	1833	0.0	12252	0.0	12.5	50.0	-39.9
2022-04-08	42916	233	222	0	1560	0	330703	1795	1710	0.0	12021	0.0	25.0	75.0	-33.9
2022-04-09	43112	233	196	0	1562	0	332213	1795	1510	0.0	12036	0.0	25.0	100.0	-28.7
2022-04-10	43213	233	101	0	1561	0	332991	1795	778	0.0	12028	0.0	25.0	87.5	-29.5
2022-04-11	43281	233	68	0	1485	0	333515	1795	523	0.0	11443	0.0	25.0	100.0	-28.2
2022-04-12	43554	233	273	0	1364	0	335619	1795	2103	0.0	10510	0.0	12.5	50.0	-28.6
2022-04-13	43735	233	181	0	1279	0	337014	1795	1394	0.0	9855	0.0	25.0	62.5	-24.2
2022-04-14	43935	233	200	0	1241	0	338555	1795	1541	0.0	9562	0.0	25.0	50.0	-21.9
2022-04-15	44093	233	158	0	1177	0	339772	1795	1217	0.0	9069	0.0	25.0	50.0	-24.6
2022-04-16	44230	233	137	0	1118	0	340828	1795	1055	0.0	8615	0.0	25.0	50.0	-28.4
2022-04-17	44308	233	78	0	1095	0	341429	1795	601	0.0	8437	0.0	25.0	62.5	-29.9
2022-04-18	44375	233	67	0	1094	0	341945	1795	516	0.0	8430	0.0	25.0	50.0	-26.3
2022-04-19	44492	233	117	0	938	0	342847	1795	901	0.0	7228	0.0	37.5	87.5	-31.2
2022-04-20	44731	233	239	0	996	0	344689	1795	1841	0.0	7674	0.0	25.0	87.5	-22.1
2022-04-21	45025	233	294	0	1090	0	346954	1795	2265	0.0	8399	0.0	0.0	62.5	-12.2
2022-04-22	45193	233	168	0	1100	0	348249	1795	1294	0.0	8476	0.0	0.0	37.5	-6.5
2022-04-23	45302	233	109	0	1072	0	349089	1795	839	0.0	8260	0.0	0.0	50.0	-4.1
