Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	705	18	41	0	164	4	6228	159	362	0.0	1448	35.34	0.0	46.2	7.2
2020-11-04	719	18	14	0	151	4	6351	159	123	0.0	1333	35.34	3.8	34.6	15.3
2020-11-05	746	18	27	0	139	3	6590	159	238	0.0	1227	26.5	3.8	42.3	-7.3
2020-11-06	766	18	20	0	137	2	6767	159	176	0.0	1210	17.67	3.8	53.8	-13.8
2020-11-07	791	18	25	0	156	1	6988	159	220	0.0	1378	8.83	3.8	50.0	2.6
2020-11-08	805	18	14	0	143	0	7111	159	123	0.0	1263	0.0	3.8	53.8	-7.7
2020-11-09	808	18	3	0	144	0	7138	159	26	0.0	1272	0.0	3.8	50.0	-3.4
2020-11-10	842	18	34	0	137	0	7438	159	300	0.0	1210	0.0	0.0	34.6	-16.5
2020-11-11	861	18	19	0	142	0	7606	159	167	0.0	1254	0.0	0.0	57.7	-6.0
2020-11-12	878	18	17	0	132	0	7756	159	150	0.0	1166	0.0	0.0	73.1	-5.0
2020-11-13	895	18	17	0	129	0	7906	159	150	0.0	1139	0.0	0.0	53.8	-5.8
2020-11-14	915	18	20	0	124	0	8083	159	176	0.0	1095	0.0	0.0	61.5	-20.5
2020-11-15	927	18	12	0	122	0	8189	159	106	0.0	1077	0.0	7.7	57.7	-14.7
2020-11-16	943	20	16	2	135	2	8330	176	141	17.669	1192	17.67	7.7	50.0	-6.2
2020-11-17	951	20	8	0	109	2	8401	176	70	0.0	962	17.67	3.8	34.6	-20.4
2020-11-18	981	20	30	0	120	2	8666	176	265	0.0	1060	17.67	0.0	46.2	-15.5
2020-11-19	990	20	9	0	112	2	8746	176	79	0.0	989	17.67	0.0	42.3	-15.2
2020-11-20	1005	20	15	0	110	2	8878	176	132	0.0	971	17.67	0.0	50.0	-14.7
2020-11-21	1016	20	11	0	101	2	8975	176	97	0.0	892	17.67	3.8	53.8	-18.5
2020-11-22	1022	21	6	1	95	3	9028	185	53	8.834	839	26.5	0.0	61.5	-22.1
2020-11-23	1026	21	4	0	83	1	9064	185	35	0.0	733	8.83	0.0	65.4	-38.5
2020-11-24	1045	21	19	0	94	1	9231	185	167	0.0	830	8.83	4.2	70.8	-13.8
2020-11-25	1048	21	3	0	67	1	9258	185	26	0.0	591	8.83	0.0	66.7	-44.2
2020-11-26	1063	22	15	1	73	2	9390	194	132	8.834	644	17.67	4.2	58.3	-34.8
2020-11-27	1073	22	10	0	68	2	9479	194	88	0.0	600	17.67	4.2	62.5	-38.2
2020-11-28	1081	22	8	0	65	2	9549	194	70	0.0	574	17.67	4.2	70.8	-35.6
2020-11-29	1081	22	0	0	59	1	9549	194	0	0.0	521	8.83	4.2	58.3	-37.9
2020-11-30	1083	22	2	0	57	1	9567	194	17	0.0	503	8.83	0.0	58.3	-31.3
2020-12-01	1089	22	6	0	44	1	9620	194	53	0.0	388	8.83	0.0	58.3	-53.2
2020-12-02	1096	22	7	0	48	1	9682	194	61	0.0	424	8.83	0.0	70.8	-28.4
2020-12-03	1110	22	14	0	47	0	9806	194	123	0.0	415	0.0	0.0	66.7	-35.6
2020-12-04	1120	22	10	0	47	0	9894	194	88	0.0	415	0.0	4.2	75.0	-30.9
2020-12-05	1138	23	18	1	57	1	10053	203	159	8.834	503	8.83	4.2	62.5	-12.3
2020-12-06	1143	24	5	1	62	2	10097	212	44	8.834	547	17.67	4.2	54.2	5.1
2020-12-07	1145	24	2	0	62	2	10115	212	17	0.0	547	17.67	4.2	54.2	8.8
2020-12-08	1181	26	36	2	92	4	10433	229	318	17.669	812	35.34	4.2	70.8	109.1
2020-12-09	1192	27	11	1	96	5	10530	238	97	8.834	848	44.17	4.2	70.8	100.0
2020-12-10	1215	29	23	2	105	7	10733	256	203	17.669	927	61.84	4.2	70.8	123.4
2020-12-11	1249	30	34	1	129	8	11034	265	300	8.834	1139	70.68	8.3	66.7	174.5
2020-12-12	1277	30	28	0	139	7	11281	265	247	0.0	1227	61.84	16.7	58.3	143.9
2020-12-13	1288	30	11	0	145	6	11378	265	97	0.0	1280	53.01	16.7	50.0	133.9
2020-12-14	1289	30	1	0	144	6	11387	265	8	0.0	1272	53.01	16.7	66.7	132.3
2020-12-15	1329	30	40	0	148	4	11740	265	353	0.0	1307	35.34	16.7	70.8	60.9
2020-12-16	1346	31	17	1	154	4	11891	273	150	8.834	1360	35.34	16.7	66.7	60.4
2020-12-17	1372	31	26	0	157	2	12120	273	229	0.0	1386	17.67	12.5	70.8	49.5
2020-12-18	1387	31	15	0	138	1	12253	273	132	0.0	1219	8.83	8.3	70.8	7.0
2020-12-19	1405	33	18	2	128	3	12412	291	159	17.669	1130	26.5	12.5	66.7	-7.9
2020-12-20	1413	34	8	1	125	4	12482	300	70	8.834	1104	35.34	8.3	75.0	-13.8
2020-12-21	1415	34	2	0	126	4	12500	300	17	0.0	1113	35.34	4.2	66.7	-12.5
2020-12-22	1445	34	30	0	116	4	12765	300	265	0.0	1024	35.34	8.3	70.8	-21.6
2020-12-23	1460	34	15	0	114	3	12898	300	132	0.0	1007	26.5	8.3	70.8	-26.0
2020-12-24	1472	36	12	2	100	5	13004	318	106	17.669	883	44.17	8.3	70.8	-36.3
2020-12-25	1476	36	4	0	89	5	13039	318	35	0.0	786	44.17	4.2	62.5	-35.5
2020-12-26	1477	36	1	0	72	3	13048	318	8	0.0	636	26.5	8.3	58.3	-43.8
2020-12-27	1489	36	12	0	76	2	13154	318	106	0.0	671	17.67	4.2	58.3	-39.2
2020-12-28	1493	36	4	0	78	2	13189	318	35	0.0	689	17.67	8.3	83.3	-38.1
2020-12-29	1527	36	34	0	82	2	13490	318	300	0.0	724	17.67	8.3	79.2	-29.3
2020-12-30	1542	37	15	1	82	3	13622	326	132	8.834	724	26.5	8.3	79.2	-28.1
2020-12-31	1557	37	15	0	85	1	13755	326	132	0.0	750	8.83	8.3	70.8	-15.0
2021-01-01	1561	38	4	1	85	2	13790	335	35	8.834	750	17.67	12.5	66.7	-4.5
2021-01-02	1564	38	3	0	87	2	13816	335	26	0.0	768	17.67	12.5	54.2	20.8
2021-01-03	1574	38	10	0	85	2	13905	335	88	0.0	750	17.67	4.2	54.2	11.8
2021-01-04	1577	39	3	1	84	3	13931	344	26	8.834	742	26.5	4.2	66.7	7.7
2021-01-05	1617	44	40	5	90	8	14285	388	353	44.172	795	70.68	4.2	75.0	9.8
2021-01-06	1634	46	17	2	92	9	14435	406	150	17.669	812	79.51	4.2	58.3	12.2
2021-01-07	1649	47	15	1	92	10	14567	415	132	8.834	812	88.34	4.2	45.8	8.2
2021-01-08	1672	49	23	2	111	11	14771	432	203	17.669	980	97.18	4.2	70.8	30.6
2021-01-09	1683	50	11	1	119	12	14868	441	97	8.834	1051	106.01	8.3	62.5	36.8
2021-01-10	1689	50	6	0	115	12	14921	441	53	0.0	1015	106.01	8.3	66.7	35.3
2021-01-11	1689	50	0	0	112	11	14921	441	0	0.0	989	97.18	8.3	70.8	33.3
2021-01-12	1722	53	33	3	105	9	15212	468	291	26.503	927	79.51	4.2	75.0	16.7
2021-01-13	1732	53	10	0	98	7	15301	468	88	0.0	865	61.84	12.5	83.3	6.5
2021-01-14	1755	53	23	0	106	6	15504	468	203	0.0	936	53.01	20.8	91.7	15.2
2021-01-15	1770	53	15	0	98	4	15636	468	132	0.0	865	35.34	20.8	87.5	-11.7
2021-01-16	1781	54	11	1	98	4	15734	477	97	8.834	865	35.34	12.5	83.3	-17.6
2021-01-17	1784	54	3	0	95	4	15760	477	26	0.0	839	35.34	12.5	83.3	-17.4
2021-01-18	1786	55	2	1	97	5	15778	485	17	8.834	856	44.17	12.5	83.3	-13.4
2021-01-19	1800	55	14	0	78	2	15901	485	123	0.0	689	17.67	8.3	83.3	-25.7
2021-01-20	1811	55	11	0	79	2	15999	485	97	0.0	697	17.67	8.3	75.0	-19.4
2021-01-21	1815	55	4	0	60	2	16034	485	35	0.0	530	17.67	8.3	70.8	-43.4
2021-01-22	1824	55	9	0	54	2	16113	485	79	0.0	477	17.67	4.2	70.8	-44.9
2021-01-23	1841	55	17	0	60	1	16264	485	150	0.0	530	8.83	4.2	62.5	-38.8
2021-01-24	1848	55	7	0	64	1	16325	485	61	0.0	565	8.83	4.2	50.0	-32.6
2021-01-25	1848	55	0	0	62	0	16325	485	0	0.0	547	0.0	12.5	62.5	-36.1
2021-01-26	1878	55	30	0	78	0	16590	485	265	0.0	689	0.0	12.5	75.0	0.0
2021-01-27	1883	55	5	0	72	0	16635	485	44	0.0	636	0.0	12.5	83.3	-8.9
2021-01-28	1891	55	8	0	76	0	16705	485	70	0.0	671	0.0	8.3	75.0	26.7
2021-01-29	1898	55	7	0	74	0	16767	485	61	0.0	653	0.0	8.3	66.7	37.0
2021-01-30	1901	56	3	1	60	1	16794	494	26	8.834	530	8.83	8.3	75.0	0.0
2021-01-31	1902	56	1	0	54	1	16803	494	8	0.0	477	8.83	8.3	66.7	-15.6
2021-02-01	1902	56	0	0	54	1	16803	494	0	0.0	477	8.83	8.3	79.2	-12.9
2021-02-02	1907	56	5	0	29	1	16847	494	44	0.0	256	8.83	8.3	79.2	-62.8
2021-02-03	1912	56	5	0	29	1	16891	494	44	0.0	256	8.83	8.3	62.5	-59.7
2021-02-04	1917	56	5	0	26	1	16935	494	44	0.0	229	8.83	8.3	70.8	-65.8
2021-02-05	1924	56	7	0	26	1	16997	494	61	0.0	229	8.83	8.3	79.2	-64.9
2021-02-06	1929	57	5	1	28	1	17041	503	44	8.834	247	8.83	8.3	70.8	-53.3
2021-02-07	1935	57	6	0	33	1	17094	503	53	0.0	291	8.83	8.3	75.0	-38.9
2021-02-08	1937	57	2	0	35	1	17112	503	17	0.0	309	8.83	8.3	83.3	-35.2
2021-02-09	1946	57	9	0	39	1	17191	503	79	0.0	344	8.83	8.3	70.8	34.5
2021-02-10	1950	57	4	0	38	1	17227	503	35	0.0	335	8.83	4.2	83.3	31.0
2021-02-11	1955	57	5	0	38	1	17271	503	44	0.0	335	8.83	4.2	83.3	46.2
2021-02-12	1959	57	4	0	35	1	17306	503	35	0.0	309	8.83	0.0	70.8	34.6
2021-02-13	1960	57	1	0	31	0	17315	503	8	0.0	273	0.0	8.3	66.7	10.7
2021-02-14	1962	57	2	0	27	0	17333	503	17	0.0	238	0.0	12.5	66.7	-18.2
2021-02-15	1964	57	2	0	27	0	17350	503	17	0.0	238	0.0	12.5	75.0	-22.9
2021-02-16	1968	57	4	0	22	0	17386	503	35	0.0	194	0.0	12.5	83.3	-43.6
2021-02-17	1980	57	12	0	30	0	17492	503	106	0.0	265	0.0	12.5	75.0	-21.1
2021-02-18	1994	57	14	0	39	0	17615	503	123	0.0	344	0.0	8.3	66.7	2.6
2021-02-19	2013	57	19	0	54	0	17783	503	167	0.0	477	0.0	4.2	79.2	54.3
2021-02-20	2027	57	14	0	67	0	17907	503	123	0.0	591	0.0	4.2	54.2	116.1
2021-02-21	2037	57	10	0	75	0	17995	503	88	0.0	662	0.0	4.2	79.2	177.8
2021-02-22	2037	57	0	0	73	0	17995	503	0	0.0	644	0.0	4.2	70.8	170.4
2021-02-23	2053	57	16	0	85	0	18137	503	141	0.0	750	0.0	4.2	66.7	286.4
2021-02-24	2060	57	7	0	80	0	18198	503	61	0.0	706	0.0	4.2	75.0	166.7
2021-02-25	2063	57	3	0	69	0	18225	503	26	0.0	609	0.0	4.2	62.5	76.9
2021-02-26	2065	57	2	0	52	0	18243	503	17	0.0	459	0.0	4.2	66.7	-3.7
2021-02-27	2067	57	2	0	40	0	18260	503	17	0.0	353	0.0	4.2	54.2	-40.3
2021-02-28	2067	57	0	0	30	0	18260	503	0	0.0	265	0.0	8.3	58.3	-60.0
2021-03-01	2067	57	0	0	30	0	18260	503	0	0.0	265	0.0	8.3	83.3	-58.9
2021-03-02	2069	57	2	0	16	0	18278	503	17	0.0	141	0.0	8.3	75.0	-81.2
2021-03-03	2072	57	3	0	12	0	18304	503	26	0.0	106	0.0	4.2	70.8	-85.0
2021-03-04	2078	57	6	0	15	0	18357	503	53	0.0	132	0.0	8.3	75.0	-78.3
2021-03-05	2080	57	2	0	15	0	18375	503	17	0.0	132	0.0	4.2	70.8	-71.2
2021-03-06	2085	57	5	0	18	0	18419	503	44	0.0	159	0.0	8.3	83.3	-55.0
2021-03-07	2088	57	3	0	21	0	18446	503	26	0.0	185	0.0	4.2	75.0	-30.0
2021-03-08	2088	57	0	0	21	0	18446	503	0	0.0	185	0.0	4.2	91.7	-30.0
2021-03-09	2097	57	9	0	28	0	18525	503	79	0.0	247	0.0	4.2	79.2	75.0
2021-03-10	2110	57	13	0	38	0	18640	503	114	0.0	335	0.0	4.2	66.7	216.7
2021-03-11	2115	57	5	0	37	0	18684	503	44	0.0	326	0.0	0.0	58.3	146.7
2021-03-12	2127	57	12	0	47	0	18790	503	106	0.0	415	0.0	4.2	58.3	213.3
2021-03-13	2139	57	12	0	54	0	18896	503	106	0.0	477	0.0	4.2	66.7	200.0
2021-03-14	2143	57	4	0	55	0	18932	503	35	0.0	485	0.0	4.2	79.2	161.9
2021-03-15	2143	57	0	0	55	0	18932	503	0	0.0	485	0.0	8.3	70.8	161.9
2021-03-16	2159	58	16	1	62	1	19073	512	141	8.834	547	8.83	8.3	83.3	121.4
2021-03-17	2168	58	9	0	58	1	19152	512	79	0.0	512	8.83	12.5	75.0	52.6
2021-03-18	2175	58	7	0	60	1	19214	512	61	0.0	530	8.83	12.5	70.8	62.2
2021-03-19	2179	58	4	0	52	1	19250	512	35	0.0	459	8.83	12.5	75.0	10.6
2021-03-20	2183	58	4	0	44	1	19285	512	35	0.0	388	8.83	8.3	58.3	-18.5
2021-03-21	2190	58	7	0	47	1	19347	512	61	0.0	415	8.83	8.3	70.8	-14.5
2021-03-22	2190	58	0	0	47	1	19347	512	0	0.0	415	8.83	4.2	66.7	-14.5
2021-03-23	2190	58	0	0	31	0	19347	512	0	0.0	273	0.0	4.2	75.0	-50.0
2021-03-24	2203	58	13	0	35	0	19462	512	114	0.0	309	0.0	4.2	79.2	-39.7
2021-03-25	2208	58	5	0	33	0	19506	512	44	0.0	291	0.0	4.2	70.8	-45.0
2021-03-26	2212	58	4	0	33	0	19541	512	35	0.0	291	0.0	4.2	62.5	-36.5
2021-03-27	2216	58	4	0	33	0	19577	512	35	0.0	291	0.0	4.2	75.0	-25.0
2021-03-28	2217	58	1	0	27	0	19585	512	8	0.0	238	0.0	4.2	75.0	-42.6
2021-03-29	2218	58	1	0	28	0	19594	512	8	0.0	247	0.0	4.2	70.8	-40.4
2021-03-30	2221	58	3	0	31	0	19621	512	26	0.0	273	0.0	4.2	70.8	0.0
2021-03-31	2227	58	6	0	24	0	19674	512	53	0.0	212	0.0	4.2	75.0	-31.4
2021-04-01	2235	58	8	0	27	0	19744	512	70	0.0	238	0.0	4.2	79.2	-18.2
2021-04-02	2247	58	12	0	35	0	19850	512	106	0.0	309	0.0	4.2	70.8	6.1
2021-04-03	2254	58	7	0	38	0	19912	512	61	0.0	335	0.0	4.2	66.7	15.2
2021-04-04	2262	58	8	0	45	0	19983	512	70	0.0	397	0.0	4.2	58.3	66.7
2021-04-05	2270	59	8	1	52	1	20054	521	70	8.834	459	8.83	8.3	58.3	85.7
2021-04-06	2270	59	0	0	49	1	20054	521	0	0.0	432	8.83	8.3	58.3	58.1
2021-04-07	2294	59	24	0	67	1	20266	521	212	0.0	591	8.83	8.3	58.3	179.2
2021-04-08	2304	59	10	0	69	1	20354	521	88	0.0	609	8.83	8.3	58.3	155.6
2021-04-09	2325	60	21	1	78	2	20539	530	185	8.834	689	17.67	4.2	66.7	122.9
2021-04-10	2341	60	16	0	87	2	20681	530	141	0.0	768	17.67	0.0	66.7	128.9
2021-04-11	2354	60	13	0	92	2	20796	530	114	0.0	812	17.67	0.0	62.5	104.4
2021-04-12	2355	60	1	0	85	1	20804	530	8	0.0	750	8.83	0.0	79.2	63.5
2021-04-13	2386	60	31	0	116	1	21078	530	273	0.0	1024	8.83	4.2	50.0	136.7
2021-04-14	2403	61	17	1	109	2	21229	538	150	8.834	962	17.67	8.3	62.5	62.7
2021-04-15	2419	61	16	0	115	2	21370	538	141	0.0	1015	17.67	8.3	66.7	66.7
2021-04-16	2445	61	26	0	120	1	21600	538	229	0.0	1060	8.83	12.5	70.8	53.8
2021-04-17	2462	61	17	0	121	1	21750	538	150	0.0	1068	8.83	12.5	54.2	39.1
2021-04-18	2480	61	18	0	126	1	21909	538	159	0.0	1113	8.83	12.5	62.5	37.0
2021-04-19	2480	61	0	0	125	1	21909	538	0	0.0	1104	8.83	12.5	75.0	47.1
2021-04-20	2519	61	39	0	133	1	22253	538	344	0.0	1174	8.83	16.7	70.8	14.7
2021-04-21	2540	61	21	0	137	0	22439	538	185	0.0	1210	0.0	16.7	75.0	25.7
2021-04-22	2567	61	27	0	148	0	22677	538	238	0.0	1307	0.0	16.7	54.2	28.7
2021-04-23	2592	61	25	0	147	0	22898	538	220	0.0	1298	0.0	12.5	54.2	22.5
2021-04-24	2622	61	30	0	160	0	23163	538	265	0.0	1413	0.0	12.5	66.7	32.2
2021-04-25	2635	61	13	0	155	0	23278	538	114	0.0	1369	0.0	12.5	70.8	23.0
2021-04-26	2638	61	3	0	158	0	23305	538	26	0.0	1395	0.0	12.5	79.2	26.4
2021-04-27	2655	61	17	0	136	0	23455	538	150	0.0	1201	0.0	12.5	83.3	2.3
2021-04-28	2703	61	48	0	163	0	23879	538	424	0.0	1440	0.0	12.5	66.7	19.0
2021-04-29	2718	61	15	0	151	0	24011	538	132	0.0	1333	0.0	20.8	87.5	2.0
2021-04-30	2734	61	16	0	142	0	24153	538	141	0.0	1254	0.0	20.8	79.2	-3.4
2021-05-01	2753	61	19	0	131	0	24321	538	167	0.0	1157	0.0	20.8	79.2	-18.1
2021-05-02	2762	61	9	0	127	0	24400	538	79	0.0	1121	0.0	25.0	70.8	-18.1
2021-05-03	2770	61	8	0	132	0	24471	538	70	0.0	1166	0.0	25.0	83.3	-16.5
2021-05-04	2773	61	3	0	118	0	24497	538	26	0.0	1042	0.0	25.0	66.7	-13.2
2021-05-05	2803	61	30	0	100	0	24762	538	265	0.0	883	0.0	20.8	75.0	-38.7
2021-05-06	2813	61	10	0	95	0	24851	538	88	0.0	839	0.0	20.8	87.5	-37.1
2021-05-07	2828	61	15	0	94	0	24983	538	132	0.0	830	0.0	12.5	79.2	-33.8
2021-05-08	2839	61	11	0	86	0	25080	538	97	0.0	759	0.0	12.5	75.0	-34.4
2021-05-09	2846	61	7	0	84	0	25142	538	61	0.0	742	0.0	12.5	66.7	-33.9
2021-05-10	2849	61	3	0	79	0	25169	538	26	0.0	697	0.0	12.5	87.5	-40.2
2021-05-11	2851	61	2	0	78	0	25186	538	17	0.0	689	0.0	4.2	87.5	-33.9
2021-05-12	2860	61	9	0	57	0	25266	538	79	0.0	503	0.0	8.3	75.0	-43.0
2021-05-13	2869	61	9	0	56	0	25345	538	79	0.0	494	0.0	8.3	75.0	-41.1
2021-05-14	2883	61	14	0	55	0	25469	538	123	0.0	485	0.0	8.3	45.8	-41.5
2021-05-15	2897	61	14	0	58	0	25593	538	123	0.0	512	0.0	8.3	62.5	-32.6
2021-05-16	2906	61	9	0	60	0	25672	538	79	0.0	530	0.0	8.3	66.7	-28.6
2021-05-17	2912	61	6	0	63	0	25725	538	53	0.0	556	0.0	4.2	70.8	-20.3
2021-05-18	2934	61	22	0	83	0	25920	538	194	0.0	733	0.0	4.2	58.3	6.4
2021-05-19	2935	61	1	0	75	0	25928	538	8	0.0	662	0.0	12.5	50.0	31.6
2021-05-20	2945	61	10	0	76	0	26017	538	88	0.0	671	0.0	12.5	50.0	35.7
2021-05-21	2947	61	2	0	64	0	26034	538	17	0.0	565	0.0	12.5	62.5	16.4
2021-05-22	2956	61	9	0	59	0	26114	538	79	0.0	521	0.0	12.5	70.8	1.7
2021-05-23	2956	61	0	0	50	0	26114	538	0	0.0	441	0.0	8.3	66.7	-16.7
2021-05-24	2957	61	1	0	45	0	26123	538	8	0.0	397	0.0	8.3	66.7	-28.6
2021-05-25	2960	61	3	0	26	0	26149	538	26	0.0	229	0.0	8.3	75.0	-68.7
2021-05-26	2967	61	7	0	32	0	26211	538	61	0.0	282	0.0	8.3	75.0	-57.3
2021-05-27	2980	61	13	0	35	0	26326	538	114	0.0	309	0.0	4.2	62.5	-53.9
2021-05-28	2986	61	6	0	39	0	26379	538	53	0.0	344	0.0	4.2	58.3	-39.1
2021-05-29	2987	61	1	0	31	0	26388	538	8	0.0	273	0.0	0.0	58.3	-47.5
2021-05-30	2988	61	1	0	32	0	26397	538	8	0.0	282	0.0	0.0	54.2	-36.0
2021-05-31	2995	61	7	0	38	0	26459	538	61	0.0	335	0.0	0.0	58.3	-15.6
2021-06-01	3002	61	7	0	42	0	26520	538	61	0.0	371	0.0	0.0	75.0	61.5
2021-06-02	3010	62	8	1	43	1	26591	547	70	8.834	379	8.83	4.2	87.5	34.4
2021-06-03	3010	62	0	0	30	1	26591	547	0	0.0	265	8.83	0.0	50.0	-14.3
2021-06-04	3011	62	1	0	25	1	26600	547	8	0.0	220	8.83	4.2	66.7	-35.9
2021-06-05	3012	62	1	0	25	1	26609	547	8	0.0	220	8.83	4.2	66.7	-19.4
2021-06-06	3012	62	0	0	24	1	26609	547	0	0.0	212	8.83	8.3	75.0	-25.0
2021-06-07	3013	62	1	0	18	1	26618	547	8	0.0	159	8.83	12.5	79.2	-52.6
2021-06-08	3016	62	3	0	14	1	26644	547	26	0.0	123	8.83	8.3	75.0	-66.7
2021-06-09	3018	62	2	0	8	0	26662	547	17	0.0	70	0.0	4.2	79.2	-81.4
2021-06-10	3018	62	0	0	8	0	26662	547	0	0.0	70	0.0	0.0	66.7	-73.3
2021-06-11	3019	62	1	0	8	0	26671	547	8	0.0	70	0.0	0.0	66.7	-68.0
2021-06-12	3021	62	2	0	9	0	26688	547	17	0.0	79	0.0	0.0	70.8	-64.0
2021-06-13	3021	62	0	0	9	0	26688	547	0	0.0	79	0.0	0.0	62.5	-62.5
2021-06-14	3021	62	0	0	8	0	26688	547	0	0.0	70	0.0	0.0	79.2	-55.6
2021-06-15	3021	62	0	0	5	0	26688	547	0	0.0	44	0.0	0.0	79.2	-64.3
2021-06-16	3022	62	1	0	4	0	26697	547	8	0.0	35	0.0	0.0	83.3	-50.0
2021-06-17	3022	62	0	0	4	0	26697	547	0	0.0	35	0.0	0.0	70.8	-50.0
2021-06-18	3022	62	0	0	3	0	26697	547	0	0.0	26	0.0	0.0	62.5	-62.5
2021-06-19	3022	62	0	0	1	0	26697	547	0	0.0	8	0.0	0.0	66.7	-88.9
2021-06-20	3023	62	1	0	2	0	26706	547	8	0.0	17	0.0	0.0	62.5	-77.8
2021-06-21	3023	62	0	0	2	0	26706	547	0	0.0	17	0.0	0.0	70.8	-75.0
2021-06-22	3024	62	1	0	3	0	26715	547	8	0.0	26	0.0	0.0	58.3	-40.0
2021-06-23	3024	62	0	0	2	0	26715	547	0	0.0	17	0.0	0.0	62.5	-50.0
2021-06-24	3026	62	2	0	4	0	26732	547	17	0.0	35	0.0	0.0	83.3	0.0
2021-06-25	3026	62	0	0	4	0	26732	547	0	0.0	35	0.0	0.0	75.0	33.3
2021-06-26	3026	62	0	0	4	0	26732	547	0	0.0	35	0.0	0.0	70.8	0
2021-06-27	3026	62	0	0	3	0	26732	547	0	0.0	26	0.0	0.0	54.2	50.0
2021-06-28	3026	62	0	0	3	0	26732	547	0	0.0	26	0.0	0.0	75.0	50.0
2021-06-29	3029	62	3	0	5	0	26759	547	26	0.0	44	0.0	0.0	75.0	66.7
2021-06-30	3029	62	0	0	5	0	26759	547	0	0.0	44	0.0	0.0	79.2	150.0
2021-07-01	3029	62	0	0	3	0	26759	547	0	0.0	26	0.0	0.0	70.8	-25.0
2021-07-02	3033	62	4	0	7	0	26794	547	35	0.0	61	0.0	0.0	75.0	75.0
2021-07-03	3033	62	0	0	7	0	26794	547	0	0.0	61	0.0	0.0	58.3	75.0
2021-07-04	3033	62	0	0	7	0	26794	547	0	0.0	61	0.0	0.0	54.2	133.3
2021-07-05	3033	62	0	0	7	0	26794	547	0	0.0	61	0.0	0.0	58.3	133.3
2021-07-06	3045	62	12	0	16	0	26900	547	106	0.0	141	0.0	0.0	75.0	220.0
2021-07-07	3047	62	2	0	18	0	26918	547	17	0.0	159	0.0	0.0	79.2	260.0
2021-07-08	3051	62	4	0	22	0	26953	547	35	0.0	194	0.0	0.0	70.8	633.3
2021-07-09	3055	62	4	0	22	0	26989	547	35	0.0	194	0.0	0.0	58.3	214.3
2021-07-10	3057	62	2	0	24	0	27006	547	17	0.0	212	0.0	0.0	62.5	242.9
2021-07-11	3059	62	2	0	26	0	27024	547	17	0.0	229	0.0	0.0	62.5	271.4
2021-07-12	3059	62	0	0	26	0	27024	547	0	0.0	229	0.0	0.0	70.8	271.4
2021-07-13	3062	62	3	0	17	0	27050	547	26	0.0	150	0.0	0.0	70.8	6.2
2021-07-14	3063	62	1	0	16	0	27059	547	8	0.0	141	0.0	0.0	79.2	-11.1
2021-07-15	3064	62	1	0	13	0	27068	547	8	0.0	114	0.0	0.0	91.7	-40.9
2021-07-16	3065	62	1	0	10	0	27077	547	8	0.0	88	0.0	0.0	79.2	-54.5
2021-07-17	3065	62	0	0	8	0	27077	547	0	0.0	70	0.0	0.0	62.5	-66.7
2021-07-18	3065	62	0	0	6	0	27077	547	0	0.0	53	0.0	0.0	75.0	-76.9
2021-07-19	3066	62	1	0	7	0	27086	547	8	0.0	61	0.0	0.0	70.8	-73.1
2021-07-20	3072	62	6	0	10	0	27139	547	53	0.0	88	0.0	0.0	79.2	-41.2
2021-07-21	3074	62	2	0	11	0	27156	547	17	0.0	97	0.0	0.0	75.0	-31.2
2021-07-22	3075	62	1	0	11	0	27165	547	8	0.0	97	0.0	0.0	66.7	-15.4
2021-07-23	3077	62	2	0	12	0	27183	547	17	0.0	106	0.0	0.0	75.0	20.0
2021-07-24	3077	62	0	0	12	0	27183	547	0	0.0	106	0.0	0.0	66.7	50.0
2021-07-25	3083	62	6	0	18	0	27236	547	53	0.0	159	0.0	0.0	79.2	200.0
2021-07-26	3086	62	3	0	20	0	27262	547	26	0.0	176	0.0	0.0	79.2	185.7
2021-07-27	3090	62	4	0	18	0	27298	547	35	0.0	159	0.0	0.0	58.3	80.0
2021-07-28	3092	62	2	0	18	0	27315	547	17	0.0	159	0.0	0.0	66.7	63.6
2021-07-29	3094	62	2	0	19	0	27333	547	17	0.0	167	0.0	0.0	75.0	72.7
2021-07-30	3103	62	9	0	26	0	27413	547	79	0.0	229	0.0	4.2	75.0	116.7
2021-07-31	3117	62	14	0	40	0	27536	547	123	0.0	353	0.0	4.2	58.3	233.3
2021-08-01	3121	62	4	0	38	0	27572	547	35	0.0	335	0.0	4.2	62.5	111.1
2021-08-02	3121	62	0	0	35	0	27572	547	0	0.0	309	0.0	4.2	66.7	75.0
2021-08-03	3126	62	5	0	36	0	27616	547	44	0.0	318	0.0	4.2	83.3	100.0
2021-08-04	3127	62	1	0	35	0	27625	547	8	0.0	309	0.0	4.2	66.7	94.4
2021-08-05	3131	62	4	0	37	0	27660	547	35	0.0	326	0.0	4.2	66.7	94.7
2021-08-06	3133	62	2	0	30	0	27678	547	17	0.0	265	0.0	4.2	75.0	15.4
2021-08-07	3136	62	3	0	19	0	27704	547	26	0.0	167	0.0	4.2	75.0	-52.5
