Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-05	743	12	34	0	176	1	4699	75	215	0.0	1113	6.32	15.4	84.6	30.4
2020-11-06	794	12	51	0	194	1	5021	75	322	0.0	1227	6.32	16.0	60.0	26.0
2020-11-07	808	12	14	0	184	1	5110	75	88	0.0	1163	6.32	23.8	90.5	13.6
2020-11-08	816	12	8	0	182	1	5161	75	50	0.0	1151	6.32	23.8	85.7	13.8
2020-11-09	842	12	26	0	181	1	5325	75	164	0.0	1144	6.32	23.8	85.7	-2.7
2020-11-10	878	12	36	0	195	1	5553	75	227	0.0	1233	6.32	28.6	95.2	4.3
2020-11-11	913	12	35	0	204	0	5774	75	221	0.0	1290	0.0	19.0	95.2	22.9
2020-11-12	929	12	16	0	186	0	5875	75	101	0.0	1176	0.0	19.0	90.5	5.7
2020-11-13	952	12	23	0	158	0	6021	75	145	0.0	999	0.0	9.5	85.7	-18.6
2020-11-14	988	12	36	0	180	0	6248	75	227	0.0	1138	0.0	9.5	85.7	-2.2
2020-11-15	998	12	10	0	182	0	6312	75	63	0.0	1151	0.0	9.5	100.0	0.0
2020-11-16	1007	12	9	0	165	0	6369	75	56	0.0	1043	0.0	9.5	90.5	-8.8
2020-11-17	1043	12	36	0	165	0	6596	75	227	0.0	1043	0.0	4.8	100.0	-15.4
2020-11-18	1064	12	21	0	151	0	6729	75	132	0.0	955	0.0	14.3	95.2	-26.0
2020-11-19	1081	12	17	0	152	0	6837	75	107	0.0	961	0.0	14.3	95.2	-18.3
2020-11-20	1113	12	32	0	161	0	7039	75	202	0.0	1018	0.0	14.3	95.2	1.9
2020-11-21	1129	12	16	0	141	0	7140	75	101	0.0	891	0.0	19.0	95.2	-21.7
2020-11-22	1131	12	2	0	133	0	7153	75	12	0.0	841	0.0	19.0	95.2	-26.9
2020-11-23	1135	12	4	0	128	0	7178	75	25	0.0	809	0.0	14.3	85.7	-22.4
2020-11-24	1173	12	38	0	130	0	7418	75	240	0.0	822	0.0	14.3	90.5	-21.2
2020-11-25	1193	14	20	2	129	2	7545	88	126	12.65	815	12.65	14.3	90.5	-14.6
2020-11-26	1213	14	20	0	132	2	7671	88	126	0.0	834	12.65	23.8	100.0	-13.2
2020-11-27	1231	14	18	0	118	2	7785	88	113	0.0	746	12.65	19.0	95.2	-26.7
2020-11-28	1244	14	13	0	115	2	7868	88	82	0.0	727	12.65	23.8	100.0	-18.4
2020-11-29	1245	14	1	0	114	2	7874	88	6	0.0	721	12.65	28.6	100.0	-14.3
2020-11-30	1246	14	1	0	111	2	7880	88	6	0.0	702	12.65	23.8	95.2	-13.3
2020-12-01	1265	14	19	0	92	2	8000	88	120	0.0	581	12.65	23.8	100.0	-29.2
2020-12-02	1287	14	22	0	94	0	8140	88	139	0.0	594	0.0	23.8	100.0	-27.1
2020-12-03	1297	14	10	0	84	0	8203	88	63	0.0	531	0.0	23.8	95.2	-36.4
2020-12-04	1308	14	11	0	77	0	8272	88	69	0.0	487	0.0	19.0	90.5	-34.7
2020-12-05	1316	15	8	1	72	1	8323	94	50	6.325	455	6.32	18.2	95.5	-37.4
2020-12-06	1316	15	0	0	71	1	8323	94	0	0.0	449	6.32	18.2	86.4	-37.7
2020-12-07	1349	20	33	5	103	6	8532	126	208	31.624	651	37.95	18.2	86.4	-7.2
2020-12-08	1367	20	18	0	102	6	8645	126	113	0.0	645	37.95	18.2	100.0	10.9
2020-12-09	1374	20	7	0	87	6	8690	126	44	0.0	550	37.95	24.0	92.0	-7.4
2020-12-10	1391	20	17	0	94	6	8797	126	107	0.0	594	37.95	16.0	72.0	11.9
2020-12-11	1415	20	24	0	107	6	8949	126	151	0.0	676	37.95	16.0	88.0	39.0
2020-12-12	1425	20	10	0	109	5	9012	126	63	0.0	689	31.62	16.0	76.0	51.4
2020-12-13	1449	20	24	0	133	5	9164	126	151	0.0	841	31.62	16.0	64.0	87.3
2020-12-14	1458	20	9	0	109	0	9221	126	56	0.0	689	0.0	16.0	64.0	5.8
2020-12-15	1480	21	22	1	113	1	9360	132	139	6.325	714	6.32	16.0	68.0	10.8
2020-12-16	1525	21	45	0	151	1	9645	132	284	0.0	955	6.32	12.0	92.0	73.6
2020-12-17	1550	21	25	0	159	1	9803	132	158	0.0	1005	6.32	16.0	76.0	69.1
2020-12-18	1592	21	42	0	177	1	10069	132	265	0.0	1119	6.32	18.2	90.9	65.4
2020-12-19	1616	21	24	0	191	1	10220	132	151	0.0	1208	6.32	13.6	86.4	75.2
2020-12-20	1623	21	7	0	174	1	10265	132	44	0.0	1100	6.32	18.2	86.4	30.8
2020-12-21	1634	22	11	1	176	2	10334	139	69	6.325	1113	12.65	22.7	90.9	61.5
2020-12-22	1684	25	50	3	204	4	10650	158	316	18.974	1290	25.3	22.7	86.4	80.5
2020-12-23	1702	25	18	0	177	4	10764	158	113	0.0	1119	25.3	22.7	81.8	17.2
2020-12-24	1755	26	53	1	205	5	11100	164	335	6.325	1296	31.62	13.6	95.5	28.9
2020-12-25	1778	26	23	0	186	5	11245	164	145	0.0	1176	31.62	13.6	100.0	5.1
2020-12-26	1784	26	6	0	168	5	11283	164	37	0.0	1062	31.62	18.2	100.0	-12.0
2020-12-27	1790	26	6	0	167	5	11321	164	37	0.0	1056	31.62	18.2	100.0	-4.0
2020-12-28	1792	26	2	0	158	4	11334	164	12	0.0	999	25.3	18.2	100.0	-10.2
2020-12-29	1833	26	41	0	149	1	11593	164	259	0.0	942	6.32	13.6	95.5	-27.0
2020-12-30	1855	26	22	0	153	1	11732	164	139	0.0	967	6.32	13.6	100.0	-13.6
2020-12-31	1870	26	15	0	115	0	11827	164	94	0.0	727	0.0	9.1	95.5	-43.9
2021-01-01	1896	26	26	0	118	0	11991	164	164	0.0	746	0.0	4.5	81.8	-36.6
2021-01-02	1902	26	6	0	118	0	12029	164	37	0.0	746	0.0	9.1	86.4	-29.8
2021-01-03	1916	28	14	2	126	2	12118	177	88	12.65	796	12.65	13.6	100.0	-24.6
2021-01-04	1927	31	11	3	135	5	12187	196	69	18.974	853	31.62	9.1	90.9	-14.6
2021-01-05	1955	32	28	1	122	6	12364	202	177	6.325	771	37.95	9.1	100.0	-18.1
2021-01-06	1995	35	40	3	140	9	12617	221	252	18.974	885	56.92	9.1	90.9	-8.5
2021-01-07	2015	35	20	0	145	9	12744	221	126	0.0	917	56.92	9.1	100.0	26.1
2021-01-08	2031	35	16	0	135	9	12845	221	101	0.0	853	56.92	9.1	100.0	14.4
2021-01-09	2050	35	19	0	148	9	12965	221	120	0.0	936	56.92	13.6	90.9	25.4
2021-01-10	2060	36	10	1	144	8	13029	227	63	6.325	910	50.6	18.2	100.0	14.3
2021-01-11	2062	36	2	0	135	5	13041	227	12	0.0	853	31.62	22.7	100.0	0.0
2021-01-12	2128	37	66	1	173	5	13459	234	417	6.325	1094	31.62	13.6	95.5	41.8
2021-01-13	2168	40	40	3	173	5	13712	252	252	18.974	1094	31.62	13.6	100.0	23.6
2021-01-14	2192	40	24	0	177	5	13863	252	151	0.0	1119	31.62	9.1	100.0	22.1
2021-01-15	2217	40	25	0	186	5	14022	252	158	0.0	1176	31.62	13.6	100.0	37.8
2021-01-16	2246	40	29	0	196	5	14205	252	183	0.0	1239	31.62	13.6	100.0	32.4
2021-01-17	2248	40	2	0	188	4	14218	252	12	0.0	1189	25.3	13.6	100.0	30.6
2021-01-18	2251	40	3	0	189	4	14237	252	18	0.0	1195	25.3	9.1	100.0	40.0
2021-01-19	2300	40	49	0	172	3	14547	252	309	0.0	1087	18.97	9.1	100.0	-0.6
2021-01-20	2317	40	17	0	149	0	14654	252	107	0.0	942	0.0	13.6	100.0	-13.9
2021-01-21	2350	40	33	0	158	0	14863	252	208	0.0	999	0.0	13.6	95.5	-10.7
2021-01-22	2382	41	32	1	165	1	15065	259	202	6.325	1043	6.32	13.6	100.0	-11.3
2021-01-23	2416	41	34	0	170	1	15280	259	215	0.0	1075	6.32	13.6	90.9	-13.3
2021-01-24	2419	41	3	0	171	1	15299	259	18	0.0	1081	6.32	9.1	77.3	-9.0
2021-01-25	2423	41	4	0	172	1	15324	259	25	0.0	1087	6.32	4.5	63.6	-9.0
2021-01-26	2461	41	38	0	161	1	15565	259	240	0.0	1018	6.32	4.5	72.7	-6.4
2021-01-27	2477	42	16	1	160	2	15666	265	101	6.325	1011	12.65	0.0	86.4	7.4
2021-01-28	2496	42	19	0	146	2	15786	265	120	0.0	923	12.65	4.5	100.0	-7.6
2021-01-29	2511	42	15	0	129	1	15881	265	94	0.0	815	6.32	0.0	95.5	-21.8
2021-01-30	2530	43	19	1	114	2	16001	271	120	6.325	721	12.65	4.5	90.9	-32.9
2021-01-31	2534	44	4	1	115	3	16027	278	25	6.325	727	18.97	4.5	100.0	-32.7
2021-02-01	2542	44	8	0	119	3	16077	278	50	0.0	752	18.97	4.5	95.5	-30.8
2021-02-02	2569	44	27	0	108	3	16248	278	170	0.0	683	18.97	0.0	100.0	-32.9
2021-02-03	2583	44	14	0	106	2	16336	278	88	0.0	670	12.65	0.0	90.9	-33.8
2021-02-04	2598	45	15	1	102	3	16431	284	94	6.325	645	18.97	0.0	100.0	-30.1
2021-02-05	2622	45	24	0	111	3	16583	284	151	0.0	702	18.97	0.0	100.0	-14.0
2021-02-06	2631	45	9	0	101	2	16640	284	56	0.0	638	12.65	0.0	81.8	-11.4
2021-02-07	2633	45	2	0	99	1	16653	284	12	0.0	626	6.32	0.0	81.8	-13.9
2021-02-08	2634	45	1	0	92	1	16659	284	6	0.0	581	6.32	0.0	72.7	-22.7
2021-02-09	2647	45	13	0	78	1	16741	284	82	0.0	493	6.32	0.0	90.9	-27.8
2021-02-10	2657	46	10	1	74	2	16804	290	63	6.325	468	12.65	0.0	81.8	-30.2
2021-02-11	2668	46	11	0	70	1	16874	290	69	0.0	442	6.32	0.0	81.8	-31.4
2021-02-12	2687	46	19	0	65	1	16994	290	120	0.0	411	6.32	0.0	77.3	-41.4
2021-02-13	2697	46	10	0	66	1	17057	290	63	0.0	417	6.32	0.0	95.5	-34.7
2021-02-14	2698	46	1	0	65	1	17064	290	6	0.0	411	6.32	0.0	72.7	-34.3
2021-02-15	2700	46	2	0	66	1	17076	290	12	0.0	417	6.32	0.0	77.3	-28.3
2021-02-16	2711	46	11	0	64	1	17146	290	69	0.0	404	6.32	0.0	86.4	-17.9
2021-02-17	2727	46	16	0	70	0	17247	290	101	0.0	442	0.0	0.0	100.0	-5.4
2021-02-18	2739	46	12	0	71	0	17323	290	75	0.0	449	0.0	0.0	100.0	1.4
2021-02-19	2762	46	23	0	75	0	17469	290	145	0.0	474	0.0	0.0	100.0	15.4
2021-02-20	2780	46	18	0	83	0	17582	290	113	0.0	524	0.0	0.0	100.0	25.8
2021-02-21	2784	46	4	0	86	0	17608	290	25	0.0	543	0.0	0.0	90.9	32.3
2021-02-22	2787	47	3	1	87	1	17627	297	18	6.325	550	6.32	4.5	100.0	31.8
2021-02-23	2803	47	16	0	92	1	17728	297	101	0.0	581	6.32	4.5	100.0	43.8
2021-02-24	2811	47	8	0	84	1	17778	297	50	0.0	531	6.32	4.5	95.5	20.0
2021-02-25	2824	47	13	0	85	1	17861	297	82	0.0	537	6.32	4.5	100.0	19.7
2021-02-26	2831	47	7	0	69	1	17905	297	44	0.0	436	6.32	0.0	100.0	-8.0
2021-02-27	2836	47	5	0	56	1	17937	297	31	0.0	354	6.32	0.0	100.0	-32.5
2021-02-28	2837	47	1	0	53	1	17943	297	6	0.0	335	6.32	4.5	100.0	-38.4
2021-03-01	2839	47	2	0	52	0	17956	297	12	0.0	328	0.0	0.0	100.0	-40.2
2021-03-02	2854	47	15	0	51	0	18050	297	94	0.0	322	0.0	0.0	100.0	-44.6
2021-03-03	2865	47	11	0	54	0	18120	297	69	0.0	341	0.0	0.0	95.5	-35.7
2021-03-04	2882	47	17	0	58	0	18228	297	107	0.0	366	0.0	0.0	100.0	-31.8
2021-03-05	2904	47	22	0	73	0	18367	297	139	0.0	461	0.0	0.0	100.0	5.8
2021-03-06	2934	47	30	0	98	0	18556	297	189	0.0	619	0.0	0.0	100.0	75.0
2021-03-07	2936	47	2	0	99	0	18569	297	12	0.0	626	0.0	0.0	100.0	86.8
2021-03-08	2936	47	0	0	97	0	18569	297	0	0.0	613	0.0	0.0	95.5	86.5
2021-03-09	2957	48	21	1	103	1	18702	303	132	6.325	651	6.32	4.5	100.0	102.0
2021-03-10	2984	49	27	1	119	2	18873	309	170	6.325	752	12.65	9.1	100.0	120.4
2021-03-11	3001	50	17	1	119	3	18980	316	107	6.325	752	18.97	4.5	100.0	105.2
2021-03-12	3039	51	38	1	135	4	19221	322	240	6.325	853	25.3	4.5	100.0	84.9
2021-03-13	3062	52	23	1	128	5	19366	328	145	6.325	809	31.62	4.5	100.0	30.6
2021-03-14	3069	52	7	0	133	5	19410	328	44	0.0	841	31.62	4.0	80.0	34.3
2021-03-15	3077	52	8	0	141	5	19461	328	50	0.0	891	31.62	4.0	72.0	45.4
2021-03-16	3101	54	24	2	144	6	19613	341	151	12.65	910	37.95	4.0	88.0	39.8
2021-03-17	3135	55	34	1	151	6	19828	347	215	6.325	955	37.95	4.0	84.0	26.9
2021-03-18	3183	60	48	5	182	10	20131	379	303	31.624	1151	63.25	4.0	100.0	52.9
2021-03-19	3207	60	24	0	168	9	20283	379	151	0.0	1062	56.92	8.0	100.0	24.4
2021-03-20	3232	60	25	0	170	8	20441	379	158	0.0	1075	50.6	4.0	96.0	32.8
2021-03-21	3241	60	9	0	172	8	20498	379	56	0.0	1087	50.6	8.0	88.0	29.3
2021-03-22	3250	60	9	0	173	8	20555	379	56	0.0	1094	50.6	8.0	88.0	22.7
2021-03-23	3282	61	32	1	181	7	20757	385	202	6.325	1144	44.27	8.0	92.0	25.7
2021-03-24	3340	61	58	0	205	6	21124	385	366	0.0	1296	37.95	12.0	92.0	35.8
2021-03-25	3363	61	23	0	180	1	21270	385	145	0.0	1138	6.32	8.0	92.0	-1.1
2021-03-26	3400	62	37	1	193	2	21504	392	234	6.325	1220	12.65	8.0	84.0	14.9
2021-03-27	3430	62	30	0	198	2	21694	392	189	0.0	1252	12.65	8.0	68.0	16.5
2021-03-28	3447	62	17	0	206	2	21801	392	107	0.0	1302	12.65	8.0	92.0	19.8
2021-03-29	3451	62	4	0	201	2	21826	392	25	0.0	1271	12.65	12.0	96.0	16.2
2021-03-30	3474	63	23	1	192	2	21972	398	145	6.325	1214	12.65	12.0	100.0	6.1
2021-03-31	3539	64	65	1	199	3	22383	404	411	6.325	1258	18.97	16.0	80.0	-2.9
2021-04-01	3567	65	28	1	204	4	22560	411	177	6.325	1290	25.3	20.0	100.0	13.3
2021-04-02	3603	65	36	0	203	3	22788	411	227	0.0	1283	18.97	21.7	87.0	5.2
2021-04-03	3607	65	4	0	177	3	22813	411	25	0.0	1119	18.97	26.1	91.3	-10.6
2021-04-04	3626	65	19	0	179	3	22933	411	120	0.0	1132	18.97	26.1	100.0	-13.1
2021-04-05	3631	65	5	0	180	3	22965	411	31	0.0	1138	18.97	26.1	100.0	-10.4
2021-04-06	3640	65	9	0	166	2	23022	411	56	0.0	1049	12.65	20.8	100.0	-13.5
2021-04-07	3677	66	37	1	138	2	23256	417	234	6.325	872	12.65	25.0	100.0	-30.7
2021-04-08	3716	67	39	1	149	2	23502	423	246	6.325	942	12.65	25.0	95.8	-27.0
2021-04-09	3753	67	37	0	150	2	23736	423	234	0.0	948	12.65	25.0	100.0	-26.1
2021-04-10	3763	67	10	0	156	2	23800	423	63	0.0	986	12.65	25.0	100.0	-11.9
2021-04-11	3798	67	35	0	172	2	24021	423	221	0.0	1087	12.65	25.0	100.0	-3.9
2021-04-12	3800	67	2	0	169	2	24034	423	12	0.0	1068	12.65	29.2	100.0	-6.1
2021-04-13	3828	67	28	0	188	2	24211	423	177	0.0	1189	12.65	36.4	95.5	13.3
2021-04-14	3864	68	36	1	187	2	24438	430	227	6.325	1182	12.65	36.4	95.5	35.5
2021-04-15	3933	68	69	0	217	1	24875	430	436	0.0	1372	6.32	31.8	95.5	45.6
2021-04-16	3972	68	39	0	219	1	25122	430	246	0.0	1385	6.32	27.3	95.5	46.0
2021-04-17	4009	68	37	0	246	1	25356	430	234	0.0	1555	6.32	31.8	72.7	57.7
2021-04-18	4015	68	6	0	217	1	25394	430	37	0.0	1372	6.32	36.4	100.0	26.2
2021-04-19	4019	68	4	0	219	1	25419	430	25	0.0	1385	6.32	36.4	100.0	29.6
2021-04-20	4082	69	63	1	254	2	25817	436	398	6.325	1606	12.65	27.3	90.9	35.1
2021-04-21	4123	69	41	0	259	1	26077	436	259	0.0	1638	6.32	22.7	86.4	38.5
2021-04-22	4163	70	40	1	230	2	26330	442	252	6.325	1454	12.65	27.3	100.0	6.0
2021-04-23	4190	70	27	0	218	2	26500	442	170	0.0	1378	12.65	27.3	100.0	-0.5
2021-04-24	4221	70	31	0	212	2	26696	442	196	0.0	1340	12.65	27.3	95.5	-13.8
2021-04-25	4227	71	6	1	212	3	26734	449	37	6.325	1340	18.97	27.3	100.0	-2.3
2021-04-26	4240	71	13	0	221	3	26817	449	82	0.0	1397	18.97	31.8	77.3	0.9
2021-04-27	4277	72	37	1	195	3	27051	455	234	6.325	1233	18.97	22.7	63.6	-23.2
2021-04-28	4322	72	45	0	199	3	27335	455	284	0.0	1258	18.97	18.2	72.7	-23.2
2021-04-29	4349	72	27	0	186	2	27506	455	170	0.0	1176	12.65	22.7	90.9	-19.1
2021-04-30	4382	72	33	0	192	2	27715	455	208	0.0	1214	12.65	27.3	90.9	-11.9
2021-05-01	4407	72	25	0	186	2	27873	455	158	0.0	1176	12.65	27.3	100.0	-12.3
2021-05-02	4412	72	5	0	185	1	27904	455	31	0.0	1170	6.32	27.3	100.0	-12.7
2021-05-03	4418	72	6	0	178	1	27942	455	37	0.0	1125	6.32	27.3	90.9	-19.5
2021-05-04	4448	72	30	0	171	0	28132	455	189	0.0	1081	0.0	22.7	86.4	-12.3
2021-05-05	4471	72	23	0	149	0	28278	455	145	0.0	942	0.0	18.2	81.8	-25.1
2021-05-06	4484	72	13	0	135	0	28360	455	82	0.0	853	0.0	13.6	81.8	-27.4
2021-05-07	4515	72	31	0	133	0	28556	455	196	0.0	841	0.0	13.6	95.5	-30.7
2021-05-08	4525	72	10	0	118	0	28619	455	63	0.0	746	0.0	13.6	63.6	-36.6
2021-05-09	4528	72	3	0	116	0	28638	455	18	0.0	733	0.0	13.6	77.3	-37.3
2021-05-10	4534	72	6	0	116	0	28676	455	37	0.0	733	0.0	9.1	68.2	-34.8
2021-05-11	4573	72	39	0	125	0	28923	455	246	0.0	790	0.0	9.1	77.3	-26.9
2021-05-12	4594	72	21	0	123	0	29056	455	132	0.0	777	0.0	9.1	68.2	-17.4
2021-05-13	4613	72	19	0	129	0	29176	455	120	0.0	815	0.0	9.1	72.7	-4.4
2021-05-14	4621	72	8	0	106	0	29226	455	50	0.0	670	0.0	9.1	81.8	-20.3
2021-05-15	4650	73	29	1	125	1	29410	461	183	6.325	790	6.32	9.1	77.3	5.9
2021-05-16	4651	73	1	0	123	1	29416	461	6	0.0	777	6.32	9.1	77.3	6.0
2021-05-17	4654	73	3	0	120	1	29435	461	18	0.0	758	6.32	9.1	77.3	3.4
2021-05-18	4683	73	29	0	110	1	29618	461	183	0.0	695	6.32	0.0	72.7	-12.0
2021-05-19	4697	73	14	0	103	1	29707	461	88	0.0	651	6.32	0.0	86.4	-16.3
2021-05-20	4717	73	20	0	104	1	29834	461	126	0.0	657	6.32	0.0	77.3	-19.4
2021-05-21	4729	73	12	0	108	1	29909	461	75	0.0	683	6.32	0.0	72.7	1.9
2021-05-22	4737	73	8	0	87	0	29960	461	50	0.0	550	0.0	0.0	86.4	-30.4
2021-05-23	4740	73	3	0	89	0	29979	461	18	0.0	562	0.0	0.0	86.4	-27.6
2021-05-24	4742	73	2	0	88	0	29992	461	12	0.0	556	0.0	0.0	86.4	-26.7
2021-05-25	4743	73	1	0	60	0	29998	461	6	0.0	379	0.0	0.0	90.9	-45.5
2021-05-26	4753	73	10	0	56	0	30061	461	63	0.0	354	0.0	0.0	100.0	-45.6
2021-05-27	4757	73	4	0	40	0	30087	461	25	0.0	252	0.0	0.0	90.9	-61.5
2021-05-28	4766	73	9	0	37	0	30143	461	56	0.0	234	0.0	0.0	86.4	-65.7
2021-05-29	4779	73	13	0	42	0	30226	461	82	0.0	265	0.0	0.0	90.9	-51.7
2021-05-30	4782	73	3	0	42	0	30245	461	18	0.0	265	0.0	0.0	95.5	-52.8
2021-05-31	4783	73	1	0	41	0	30251	461	6	0.0	259	0.0	0.0	100.0	-53.4
2021-06-01	4798	73	15	0	55	0	30346	461	94	0.0	347	0.0	0.0	90.9	-8.3
2021-06-02	4801	73	3	0	48	0	30365	461	18	0.0	303	0.0	0.0	100.0	-14.3
2021-06-03	4811	73	10	0	54	0	30428	461	63	0.0	341	0.0	0.0	81.8	35.0
2021-06-04	4816	73	5	0	50	0	30460	461	31	0.0	316	0.0	0.0	95.5	35.1
2021-06-05	4819	73	3	0	40	0	30479	461	18	0.0	252	0.0	0.0	72.7	-4.8
2021-06-06	4819	73	0	0	37	0	30479	461	0	0.0	234	0.0	0.0	77.3	-11.9
2021-06-07	4819	73	0	0	36	0	30479	461	0	0.0	227	0.0	4.5	100.0	-12.2
2021-06-08	4829	73	10	0	31	0	30542	461	63	0.0	196	0.0	4.5	100.0	-43.6
2021-06-09	4830	73	1	0	29	0	30548	461	6	0.0	183	0.0	3.7	81.5	-39.6
2021-06-10	4835	73	5	0	24	0	30580	461	31	0.0	151	0.0	3.7	63.0	-55.6
2021-06-11	4835	73	0	0	19	0	30580	461	0	0.0	120	0.0	3.7	70.4	-62.0
2021-06-12	4836	73	1	0	17	0	30586	461	6	0.0	107	0.0	3.7	81.5	-57.5
2021-06-13	4836	73	0	0	17	0	30586	461	0	0.0	107	0.0	3.7	77.8	-54.1
2021-06-14	4839	73	3	0	20	0	30605	461	18	0.0	126	0.0	3.7	74.1	-44.4
2021-06-15	4841	73	2	0	12	0	30618	461	12	0.0	75	0.0	0.0	77.8	-61.3
2021-06-16	4841	73	0	0	11	0	30618	461	0	0.0	69	0.0	0.0	81.5	-62.1
2021-06-17	4841	73	0	0	6	0	30618	461	0	0.0	37	0.0	0.0	100.0	-75.0
2021-06-18	4842	73	1	0	7	0	30624	461	6	0.0	44	0.0	0.0	85.2	-63.2
2021-06-19	4842	73	0	0	6	0	30624	461	0	0.0	37	0.0	0.0	88.9	-64.7
2021-06-20	4842	73	0	0	6	0	30624	461	0	0.0	37	0.0	0.0	81.5	-64.7
2021-06-21	4842	73	0	0	3	0	30624	461	0	0.0	18	0.0	0.0	81.5	-85.0
2021-06-22	4842	73	0	0	1	0	30624	461	0	0.0	6	0.0	0.0	96.3	-91.7
2021-06-23	4845	73	3	0	4	0	30643	461	18	0.0	25	0.0	0.0	96.3	-63.6
2021-06-24	4845	73	0	0	4	0	30643	461	0	0.0	25	0.0	0.0	96.3	-33.3
2021-06-25	4845	73	0	0	3	0	30643	461	0	0.0	18	0.0	0.0	81.5	-57.1
2021-06-26	4846	73	1	0	4	0	30649	461	6	0.0	25	0.0	3.7	66.7	-33.3
2021-06-27	4846	73	0	0	4	0	30649	461	0	0.0	25	0.0	0.0	77.8	-33.3
2021-06-28	4846	73	0	0	4	0	30649	461	0	0.0	25	0.0	0.0	66.7	33.3
2021-06-29	4846	73	0	0	4	0	30649	461	0	0.0	25	0.0	0.0	81.5	0
2021-06-30	4847	73	1	0	2	0	30656	461	6	0.0	12	0.0	0.0	81.5	-50.0
2021-07-01	4847	73	0	0	2	0	30656	461	0	0.0	12	0.0	0.0	81.5	-50.0
2021-07-02	4849	73	2	0	4	0	30668	461	12	0.0	25	0.0	0.0	55.6	33.3
2021-07-03	4851	73	2	0	5	0	30681	461	12	0.0	31	0.0	0.0	63.0	25.0
2021-07-04	4851	73	0	0	5	0	30681	461	0	0.0	31	0.0	0.0	70.4	25.0
2021-07-05	4851	73	0	0	5	0	30681	461	0	0.0	31	0.0	0.0	59.3	25.0
2021-07-06	4855	73	4	0	9	0	30706	461	25	0.0	56	0.0	0.0	63.0	125.0
2021-07-07	4855	73	0	0	8	0	30706	461	0	0.0	50	0.0	0.0	70.4	300.0
2021-07-08	4856	73	1	0	9	0	30713	461	6	0.0	56	0.0	0.0	77.8	350.0
2021-07-09	4856	73	0	0	7	0	30713	461	0	0.0	44	0.0	0.0	70.4	75.0
2021-07-10	4856	73	0	0	5	0	30713	461	0	0.0	31	0.0	0.0	70.4	0.0
2021-07-11	4856	73	0	0	5	0	30713	461	0	0.0	31	0.0	0.0	70.4	0.0
2021-07-12	4856	73	0	0	5	0	30713	461	0	0.0	31	0.0	0.0	81.5	0.0
2021-07-13	4857	73	1	0	2	0	30719	461	6	0.0	12	0.0	0.0	44.4	-77.8
2021-07-14	4859	73	2	0	4	0	30732	461	12	0.0	25	0.0	0.0	55.6	-50.0
2021-07-15	4864	73	5	0	8	0	30763	461	31	0.0	50	0.0	0.0	59.3	-11.1
2021-07-16	4864	73	0	0	8	0	30763	461	0	0.0	50	0.0	0.0	59.3	14.3
2021-07-17	4869	73	5	0	13	0	30795	461	31	0.0	82	0.0	0.0	55.6	160.0
2021-07-18	4869	73	0	0	13	0	30795	461	0	0.0	82	0.0	0.0	74.1	160.0
2021-07-19	4871	73	2	0	15	0	30808	461	12	0.0	94	0.0	0.0	63.0	200.0
2021-07-20	4873	73	2	0	16	0	30820	461	12	0.0	101	0.0	0.0	63.0	700.0
2021-07-21	4876	73	3	0	17	0	30839	461	18	0.0	107	0.0	0.0	70.4	325.0
2021-07-22	4877	73	1	0	13	0	30846	461	6	0.0	82	0.0	0.0	96.3	62.5
2021-07-23	4878	73	1	0	14	0	30852	461	6	0.0	88	0.0	0.0	88.9	75.0
2021-07-24	4879	73	1	0	10	0	30858	461	6	0.0	63	0.0	0.0	66.7	-23.1
2021-07-25	4879	73	0	0	10	0	30858	461	0	0.0	63	0.0	0.0	66.7	-23.1
2021-07-26	4881	73	2	0	10	0	30871	461	12	0.0	63	0.0	0.0	81.5	-33.3
2021-07-27	4881	73	0	0	8	0	30871	461	0	0.0	50	0.0	0.0	100.0	-50.0
2021-07-28	4882	73	1	0	6	0	30877	461	6	0.0	37	0.0	0.0	92.6	-64.7
2021-07-29	4888	73	6	0	11	0	30915	461	37	0.0	69	0.0	0.0	100.0	-15.4
2021-07-30	4893	73	5	0	15	0	30947	461	31	0.0	94	0.0	0.0	100.0	7.1
2021-07-31	4894	73	1	0	15	0	30953	461	6	0.0	94	0.0	0.0	81.5	50.0
2021-08-01	4897	73	3	0	18	0	30972	461	18	0.0	113	0.0	0.0	81.5	80.0
2021-08-02	4897	73	0	0	16	0	30972	461	0	0.0	101	0.0	0.0	77.8	60.0
2021-08-03	4909	73	12	0	28	0	31048	461	75	0.0	177	0.0	0.0	88.9	250.0
2021-08-04	4916	73	7	0	34	0	31092	461	44	0.0	215	0.0	0.0	81.5	466.7
2021-08-05	4920	73	4	0	32	0	31117	461	25	0.0	202	0.0	0.0	81.5	190.9
2021-08-06	4928	73	8	0	35	0	31168	461	50	0.0	221	0.0	0.0	92.6	133.3
2021-08-07	4932	73	4	0	38	0	31193	461	25	0.0	240	0.0	0.0	88.9	153.3
2021-08-08	4934	73	2	0	37	0	31206	461	12	0.0	234	0.0	0.0	81.5	105.6
