Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1352	54	14	0	341	13	4920	196	50	0.0	1241	47.31	9.9	71.8	10.4
2020-11-03	1420	55	68	1	345	9	5167	200	247	3.639	1255	32.75	8.6	77.1	2.4
2020-11-04	1493	55	73	0	344	9	5433	200	265	0.0	1251	32.75	6.6	68.4	-9.7
2020-11-05	1517	57	24	2	318	10	5520	207	87	7.279	1157	36.39	5.3	75.0	-12.9
2020-11-06	1544	57	27	0	300	8	5619	207	98	0.0	1091	29.11	5.3	77.6	-20.0
2020-11-07	1575	58	31	1	261	7	5732	211	112	3.639	949	25.48	7.9	78.9	-33.1
2020-11-08	1606	60	31	2	268	6	5844	218	112	7.279	975	21.84	7.9	76.3	-32.2
2020-11-09	1638	60	32	0	286	6	5961	218	116	0.0	1040	21.84	9.2	77.6	-16.1
2020-11-10	1690	60	52	0	270	5	6150	218	189	0.0	982	18.2	9.5	74.3	-21.7
2020-11-11	1735	60	45	0	242	5	6314	218	163	0.0	880	18.2	6.8	67.6	-29.7
2020-11-12	1817	62	82	2	300	5	6612	225	298	7.279	1091	18.2	8.1	74.3	-5.7
2020-11-13	1855	63	38	1	311	6	6751	229	138	3.639	1131	21.84	8.1	73.0	3.7
2020-11-14	1891	64	36	1	316	6	6882	232	131	3.639	1150	21.84	6.8	74.3	21.1
2020-11-15	1902	65	11	1	296	5	6922	236	40	3.639	1077	18.2	6.8	70.3	10.4
2020-11-16	1910	66	8	1	272	6	6951	240	29	3.639	989	21.84	10.8	75.7	-4.9
2020-11-17	1958	68	48	2	268	8	7125	247	174	7.279	975	29.11	15.1	75.3	-0.7
2020-11-18	2005	68	47	0	270	8	7296	247	171	0.0	982	29.11	15.1	78.1	11.6
2020-11-19	2067	70	62	2	250	8	7522	254	225	7.279	909	29.11	16.4	78.1	-16.7
2020-11-20	2119	70	52	0	264	7	7711	254	189	0.0	960	25.48	16.4	68.5	-15.1
2020-11-21	2149	70	30	0	258	6	7821	254	109	0.0	938	21.84	16.4	72.6	-18.4
2020-11-22	2184	71	35	1	282	6	7948	258	127	3.639	1026	21.84	16.4	72.6	-4.7
2020-11-23	2207	71	23	0	297	5	8032	258	83	0.0	1080	18.2	19.2	78.1	9.2
2020-11-24	2260	73	53	2	302	5	8224	265	192	7.279	1099	18.2	17.8	80.8	12.7
2020-11-25	2300	73	40	0	295	5	8370	265	145	0.0	1073	18.2	16.4	71.2	9.3
2020-11-26	2353	73	53	0	286	3	8563	265	192	0.0	1040	10.92	16.4	74.0	14.4
2020-11-27	2400	74	47	1	281	4	8734	269	171	3.639	1022	14.56	13.7	82.2	6.4
2020-11-28	2446	75	46	1	297	5	8901	272	167	3.639	1080	18.2	12.3	83.6	15.1
2020-11-29	2473	75	27	0	289	4	9000	272	98	0.0	1051	14.56	14.1	81.7	2.5
2020-11-30	2483	76	10	1	276	5	9036	276	36	3.639	1004	18.2	14.1	80.3	-7.1
2020-12-01	2520	76	37	0	260	3	9171	276	134	0.0	946	10.92	16.2	85.1	-13.9
2020-12-02	2573	76	53	0	273	3	9364	276	192	0.0	993	10.92	18.9	83.8	-7.5
2020-12-03	2629	78	56	2	276	5	9567	283	203	7.279	1004	18.2	15.3	79.2	-3.5
2020-12-04	2675	83	46	5	275	9	9735	302	167	18.197	1000	32.75	15.1	75.3	-2.1
2020-12-05	2715	83	40	0	269	8	9880	302	145	0.0	978	29.11	9.7	75.0	-9.4
2020-12-06	2723	83	8	0	250	8	9909	302	29	0.0	909	29.11	11.1	72.2	-13.5
2020-12-07	2732	83	9	0	249	7	9942	302	32	0.0	906	25.48	11.1	77.8	-9.8
2020-12-08	2790	84	58	1	270	8	10153	305	211	3.639	982	29.11	8.2	82.2	3.8
2020-12-09	2823	85	33	1	250	9	10273	309	120	3.639	909	32.75	11.1	83.3	-8.4
2020-12-10	2881	92	58	7	252	14	10485	334	211	25.476	917	50.95	9.7	81.9	-8.7
2020-12-11	2918	94	37	2	243	11	10619	342	134	7.279	884	40.03	9.9	77.5	-11.6
2020-12-12	2960	95	42	1	245	12	10772	345	152	3.639	891	43.67	12.9	72.9	-8.9
2020-12-13	2965	95	5	0	242	12	10790	345	18	0.0	880	43.67	10.0	71.4	-3.2
2020-12-14	2987	97	22	2	255	14	10870	353	80	7.279	928	50.95	8.6	78.6	2.4
2020-12-15	3041	98	54	1	251	14	11067	356	196	3.639	913	50.95	10.0	80.0	-7.0
2020-12-16	3083	98	42	0	260	13	11220	356	152	0.0	946	47.31	11.4	80.0	4.0
2020-12-17	3121	99	38	1	240	7	11358	360	138	3.639	873	25.48	11.4	80.0	-4.8
2020-12-18	3161	101	40	2	243	7	11504	367	145	7.279	884	25.48	13.4	82.1	0.0
2020-12-19	3213	101	52	0	253	6	11693	367	189	0.0	920	21.84	14.7	85.3	3.3
2020-12-20	3240	102	27	1	275	7	11791	371	98	3.639	1000	25.48	16.2	80.9	13.6
2020-12-21	3252	103	12	1	265	6	11835	374	43	3.639	964	21.84	17.6	88.2	3.9
2020-12-22	3356	112	104	9	315	14	12213	407	378	32.754	1146	50.95	16.7	90.3	25.5
2020-12-23	3432	119	76	7	349	21	12490	433	276	25.476	1270	76.43	11.4	80.0	34.2
2020-12-24	3490	120	58	1	369	21	12701	436	211	3.639	1342	76.43	17.6	80.9	53.8
2020-12-25	3513	124	23	4	352	23	12785	451	83	14.557	1281	83.71	14.7	77.9	44.9
2020-12-26	3543	124	30	0	330	23	12894	451	109	0.0	1200	83.71	18.8	78.3	30.4
2020-12-27	3561	127	18	3	321	25	12959	462	65	10.918	1168	90.98	19.1	76.5	16.7
2020-12-28	3577	129	16	2	325	26	13018	469	58	7.279	1182	94.62	22.4	79.1	22.6
2020-12-29	3653	136	76	7	297	24	13294	494	276	25.476	1080	87.34	25.4	88.1	-5.7
2020-12-30	3706	139	53	3	274	20	13487	505	192	10.918	997	72.79	25.0	86.8	-21.5
2020-12-31	3849	159	143	20	359	39	14007	578	520	72.787	1306	141.94	29.4	85.3	-2.7
2021-01-01	3879	163	30	4	366	39	14117	593	109	14.557	1332	141.94	26.9	77.6	4.0
2021-01-02	3888	163	9	0	345	39	14149	593	32	0.0	1255	141.94	28.4	83.6	4.5
2021-01-03	3903	163	15	0	342	36	14204	593	54	0.0	1244	131.02	28.4	85.1	6.5
2021-01-04	3942	164	39	1	365	35	14346	596	141	3.639	1328	127.38	26.9	85.1	12.3
2021-01-05	4091	175	149	11	438	39	14888	636	542	40.033	1594	141.94	25.4	85.1	47.5
2021-01-06	4166	176	75	1	460	37	15161	640	272	3.639	1674	134.66	25.4	80.6	67.9
2021-01-07	4252	182	86	6	403	23	15474	662	312	21.836	1466	83.71	23.2	81.2	12.3
2021-01-08	4299	182	47	0	420	19	15645	662	171	0.0	1528	69.15	23.9	81.7	14.8
2021-01-09	4338	184	39	2	450	21	15787	669	141	7.279	1637	76.43	23.3	83.6	30.4
2021-01-10	4347	184	9	0	444	21	15820	669	32	0.0	1615	76.43	23.0	78.4	29.8
2021-01-11	4362	185	15	1	420	21	15874	673	54	3.639	1528	76.43	22.7	77.3	15.1
2021-01-12	4437	189	75	4	346	14	16147	687	272	14.557	1259	50.95	21.6	89.2	-21.0
2021-01-13	4479	190	42	1	313	14	16300	691	152	3.639	1139	50.95	20.3	82.4	-32.0
2021-01-14	4535	194	56	4	283	12	16504	706	203	14.557	1029	43.67	17.3	74.7	-29.8
2021-01-15	4584	199	49	5	285	17	16682	724	178	18.197	1037	61.87	17.3	78.7	-32.1
2021-01-16	4664	202	80	3	326	18	16974	735	291	10.918	1186	65.51	16.9	77.9	-27.6
2021-01-17	4668	202	4	0	321	18	16988	735	14	0.0	1168	65.51	18.2	75.3	-27.7
2021-01-18	4702	210	34	8	340	25	17112	764	123	29.115	1237	90.98	18.2	75.3	-19.0
2021-01-19	4774	214	72	4	337	25	17374	778	262	14.557	1226	90.98	17.3	81.3	-2.6
2021-01-20	4832	216	58	2	353	26	17585	786	211	7.279	1284	94.62	17.3	85.3	12.8
2021-01-21	4901	220	69	4	366	26	17836	800	251	14.557	1332	94.62	17.3	86.7	29.3
2021-01-22	4958	224	57	4	374	25	18043	815	207	14.557	1361	90.98	16.9	88.3	31.2
2021-01-23	4989	226	31	2	325	24	18156	822	112	7.279	1182	87.34	13.3	85.3	-0.3
2021-01-24	4995	227	6	1	327	25	18178	826	21	3.639	1190	90.98	13.3	81.3	1.9
2021-01-25	5019	230	24	3	317	20	18265	837	87	10.918	1153	72.79	16.0	80.0	-6.8
2021-01-26	5087	235	68	5	313	21	18513	855	247	18.197	1139	76.43	17.1	80.3	-7.1
2021-01-27	5143	236	56	1	311	20	18717	858	203	3.639	1131	72.79	16.0	84.0	-11.9
2021-01-28	5176	239	33	3	275	19	18837	869	120	10.918	1000	69.15	17.6	82.4	-24.9
2021-01-29	5225	244	49	5	267	20	19015	888	178	18.197	971	72.79	18.2	87.0	-28.6
2021-01-30	5241	244	16	0	252	18	19073	888	58	0.0	917	65.51	21.6	83.8	-22.5
2021-01-31	5250	244	9	0	255	17	19106	888	32	0.0	928	61.87	21.9	79.5	-22.0
2021-02-01	5262	244	12	0	243	14	19150	888	43	0.0	884	50.95	18.2	74.0	-23.3
2021-02-02	5302	247	40	3	215	12	19295	898	145	10.918	782	43.67	20.0	82.7	-31.3
2021-02-03	5351	249	49	2	208	13	19474	906	178	7.279	756	47.31	14.7	77.3	-33.1
2021-02-04	5389	251	38	2	213	12	19612	913	138	7.279	775	43.67	17.1	85.5	-22.5
2021-02-05	5436	252	47	1	211	8	19783	917	171	3.639	767	29.11	16.0	82.7	-21.0
2021-02-06	5481	252	45	0	240	8	19947	917	163	0.0	873	29.11	18.9	89.2	-4.8
2021-02-07	5488	253	7	1	238	9	19972	920	25	3.639	866	32.75	17.3	77.3	-6.7
2021-02-08	5503	255	15	2	241	11	20027	928	54	7.279	877	40.03	17.6	85.1	-0.8
2021-02-09	5549	258	46	3	247	11	20194	938	167	10.918	898	40.03	20.3	87.8	14.9
2021-02-10	5595	258	46	0	244	9	20362	938	167	0.0	888	32.75	18.7	78.7	17.3
2021-02-11	5629	259	34	1	240	8	20486	942	123	3.639	873	29.11	20.3	81.1	12.7
2021-02-12	5687	260	58	1	251	8	20697	946	211	3.639	913	29.11	21.3	84.0	19.0
2021-02-13	5699	261	12	1	218	9	20740	949	43	3.639	793	32.75	21.9	84.9	-9.2
2021-02-14	5703	261	4	0	215	8	20755	949	14	0.0	782	29.11	18.7	76.0	-9.7
2021-02-15	5715	261	12	0	212	6	20798	949	43	0.0	771	21.84	17.3	74.7	-12.0
2021-02-16	5755	262	40	1	206	4	20944	953	145	3.639	749	14.56	17.3	84.0	-16.6
2021-02-17	5789	262	34	0	194	4	21068	953	123	0.0	706	14.56	17.3	78.7	-20.5
2021-02-18	5823	262	34	0	194	3	21192	953	123	0.0	706	10.92	10.5	76.3	-19.2
2021-02-19	5851	262	28	0	164	2	21293	953	101	0.0	596	7.28	7.9	77.6	-34.7
2021-02-20	5883	262	32	0	184	1	21410	953	116	0.0	669	3.64	6.6	69.7	-15.6
2021-02-21	5884	262	1	0	181	1	21414	953	3	0.0	658	3.64	7.9	68.4	-15.8
2021-02-22	5890	263	6	1	175	2	21435	957	21	3.639	636	7.28	9.1	77.9	-17.5
2021-02-23	5922	264	32	1	167	2	21552	960	116	3.639	607	7.28	10.4	84.4	-18.9
2021-02-24	5955	264	33	0	166	2	21672	960	120	0.0	604	7.28	8.0	85.3	-14.4
2021-02-25	5999	265	44	1	176	3	21832	964	160	3.639	640	10.92	7.8	85.7	-9.3
2021-02-26	6045	265	46	0	194	3	21999	964	167	0.0	706	10.92	10.4	88.3	18.3
2021-02-27	6081	265	36	0	198	3	22130	964	131	0.0	720	10.92	10.3	76.9	7.6
2021-02-28	6085	265	4	0	201	3	22145	964	14	0.0	731	10.92	10.4	77.9	11.0
2021-03-01	6098	267	13	2	208	4	22192	971	47	7.279	756	14.56	13.0	81.8	18.9
2021-03-02	6125	268	27	1	203	4	22291	975	98	3.639	738	14.56	13.2	81.6	21.6
2021-03-03	6159	270	34	2	204	6	22414	982	123	7.279	742	21.84	14.5	86.8	22.9
2021-03-04	6184	270	25	0	185	5	22505	982	90	0.0	673	18.2	13.2	81.6	5.1
2021-03-05	6202	271	18	1	157	6	22571	986	65	3.639	571	21.84	12.8	91.0	-19.1
2021-03-06	6227	271	25	0	146	6	22662	986	90	0.0	531	21.84	12.3	78.1	-26.3
2021-03-07	6231	272	4	1	146	7	22676	989	14	3.639	531	25.48	12.2	75.7	-27.4
2021-03-08	6249	273	18	1	151	6	22742	993	65	3.639	549	21.84	11.7	72.7	-27.4
2021-03-09	6272	274	23	1	147	6	22826	997	83	3.639	534	21.84	12.8	74.4	-27.6
2021-03-10	6303	276	31	2	144	6	22938	1004	112	7.279	524	21.84	13.3	74.7	-29.4
2021-03-11	6338	278	35	2	154	8	23066	1011	127	7.279	560	29.11	14.7	69.3	-16.8
2021-03-12	6369	278	31	0	167	7	23179	1011	112	0.0	607	25.48	16.0	74.7	6.4
2021-03-13	6414	279	45	1	187	8	23342	1015	163	3.639	680	29.11	17.3	74.7	28.1
2021-03-14	6419	279	5	0	188	7	23361	1015	18	0.0	684	25.48	17.8	79.5	28.8
2021-03-15	6441	279	22	0	192	6	23441	1015	80	0.0	698	21.84	17.6	78.4	27.2
2021-03-16	6482	279	41	0	210	5	23590	1015	149	0.0	764	18.2	17.9	79.5	42.9
2021-03-17	6519	279	37	0	216	3	23725	1015	134	0.0	786	10.92	16.7	83.3	50.0
2021-03-18	6560	279	41	0	222	1	23874	1015	149	0.0	807	3.64	15.6	84.4	44.2
2021-03-19	6606	280	46	1	237	2	24041	1019	167	3.639	862	7.28	16.9	84.4	41.9
2021-03-20	6654	280	48	0	240	1	24216	1019	174	0.0	873	3.64	12.8	79.5	28.3
2021-03-21	6661	280	7	0	242	1	24241	1019	25	0.0	880	3.64	10.7	80.0	28.7
2021-03-22	6696	280	35	0	255	1	24369	1019	127	0.0	928	3.64	11.8	84.2	32.8
2021-03-23	6765	280	69	0	283	1	24620	1019	251	0.0	1029	3.64	12.0	84.0	34.8
2021-03-24	6809	282	44	2	290	3	24780	1026	160	7.279	1055	10.92	10.5	76.3	34.3
2021-03-25	6855	283	46	1	295	4	24947	1029	167	3.639	1073	14.56	6.6	81.6	32.9
2021-03-26	6906	285	51	2	300	5	25133	1037	185	7.279	1091	18.2	6.4	82.1	26.6
2021-03-27	6966	287	60	2	312	7	25351	1044	218	7.279	1135	25.48	8.0	81.3	30.0
2021-03-28	6973	287	7	0	312	7	25377	1044	25	0.0	1135	25.48	10.5	68.4	28.9
2021-03-29	6989	287	16	0	293	7	25435	1044	58	0.0	1066	25.48	11.5	62.8	14.9
2021-03-30	7034	288	45	1	269	8	25599	1048	163	3.639	978	29.11	9.0	64.1	-4.9
2021-03-31	7086	289	52	1	277	7	25788	1051	189	3.639	1008	25.48	9.2	77.6	-4.5
2021-04-01	7122	289	36	0	267	6	25919	1051	131	0.0	971	21.84	6.7	69.3	-9.5
2021-04-02	7166	289	44	0	260	4	26079	1051	160	0.0	946	14.56	5.3	72.0	-13.3
2021-04-03	7173	289	7	0	207	2	26105	1051	25	0.0	753	7.28	8.0	70.7	-33.7
2021-04-04	7183	289	10	0	210	2	26141	1051	36	0.0	764	7.28	8.0	64.0	-32.7
2021-04-05	7205	289	22	0	216	2	26221	1051	80	0.0	786	7.28	5.3	58.7	-26.3
2021-04-06	7232	289	27	0	198	1	26319	1051	98	0.0	720	3.64	6.5	64.9	-26.4
2021-04-07	7258	289	26	0	172	0	26414	1051	94	0.0	625	0.0	8.1	71.6	-37.9
2021-04-08	7297	290	39	1	175	1	26556	1055	141	3.639	636	3.64	6.7	65.3	-34.5
2021-04-09	7331	290	34	0	165	1	26680	1055	123	0.0	600	3.64	7.9	69.7	-36.5
2021-04-10	7370	291	39	1	197	2	26822	1059	141	3.639	716	7.28	9.5	71.6	-4.8
2021-04-11	7393	291	23	0	210	2	26905	1059	83	0.0	764	7.28	10.8	73.0	0.0
2021-04-12	7414	291	21	0	209	2	26982	1059	76	0.0	760	7.28	10.8	66.2	-3.2
2021-04-13	7445	291	31	0	213	2	27095	1059	112	0.0	775	7.28	12.2	71.6	7.6
2021-04-14	7499	292	54	1	241	3	27291	1062	196	3.639	877	10.92	9.6	83.6	40.1
2021-04-15	7536	292	37	0	239	2	27426	1062	134	0.0	869	7.28	11.0	80.8	36.6
2021-04-16	7589	292	53	0	258	2	27619	1062	192	0.0	938	7.28	10.8	78.4	56.4
2021-04-17	7655	292	66	0	285	1	27859	1062	240	0.0	1037	3.64	8.1	64.9	44.7
2021-04-18	7657	292	2	0	264	1	27866	1062	7	0.0	960	3.64	12.3	69.9	25.7
2021-04-19	7695	292	38	0	281	1	28004	1062	138	0.0	1022	3.64	11.1	69.4	34.4
2021-04-20	7748	293	53	1	303	2	28197	1066	192	3.639	1102	7.28	10.5	71.1	42.3
2021-04-21	7806	293	58	0	307	1	28408	1066	211	0.0	1117	3.64	9.2	75.0	27.4
2021-04-22	7869	293	63	0	333	1	28638	1066	229	0.0	1211	3.64	9.2	75.0	39.3
2021-04-23	7912	293	43	0	323	1	28794	1066	156	0.0	1175	3.64	9.2	75.0	25.2
2021-04-24	7963	293	51	0	308	1	28980	1066	185	0.0	1120	3.64	7.9	68.4	8.1
2021-04-25	7974	293	11	0	317	1	29020	1066	40	0.0	1153	3.64	6.6	71.1	20.1
2021-04-26	7997	293	23	0	302	1	29104	1066	83	0.0	1099	3.64	6.6	67.1	7.5
2021-04-27	8048	293	51	0	300	0	29289	1066	185	0.0	1091	0.0	4.1	71.6	-1.0
2021-04-28	8088	293	40	0	282	0	29435	1066	145	0.0	1026	0.0	4.1	74.3	-8.1
2021-04-29	8122	293	34	0	253	0	29558	1066	123	0.0	920	0.0	5.4	75.7	-24.0
2021-04-30	8159	295	37	2	247	2	29693	1073	134	7.279	898	7.28	5.4	78.4	-23.5
2021-05-01	8177	295	18	0	214	2	29759	1073	65	0.0	778	7.28	6.7	78.7	-30.5
2021-05-02	8177	295	0	0	203	2	29759	1073	0	0.0	738	7.28	6.8	79.7	-36.0
2021-05-03	8196	295	19	0	199	2	29828	1073	69	0.0	724	7.28	6.8	75.7	-34.1
2021-05-04	8239	295	43	0	191	2	29984	1073	156	0.0	695	7.28	6.6	76.3	-36.3
2021-05-05	8260	295	21	0	172	2	30061	1073	76	0.0	625	7.28	7.6	79.7	-39.0
2021-05-06	8298	295	38	0	176	2	30199	1073	138	0.0	640	7.28	7.9	77.6	-30.4
2021-05-07	8324	295	26	0	165	0	30294	1073	94	0.0	600	0.0	6.7	76.0	-33.2
2021-05-08	8358	295	34	0	181	0	30417	1073	123	0.0	658	0.0	5.3	70.7	-15.4
2021-05-09	8362	295	4	0	185	0	30432	1073	14	0.0	673	0.0	5.3	68.0	-8.9
2021-05-10	8387	295	25	0	191	0	30523	1073	90	0.0	695	0.0	4.1	69.9	-4.0
2021-05-11	8411	295	24	0	172	0	30610	1073	87	0.0	625	0.0	4.0	72.0	-9.9
2021-05-12	8450	295	39	0	190	0	30752	1073	141	0.0	691	0.0	4.1	72.6	10.5
2021-05-13	8487	295	37	0	189	0	30887	1073	134	0.0	687	0.0	4.1	67.6	7.4
2021-05-14	8502	295	15	0	178	0	30941	1073	54	0.0	647	0.0	4.1	74.3	7.9
2021-05-15	8515	295	13	0	157	0	30989	1073	47	0.0	571	0.0	4.1	78.4	-13.3
2021-05-16	8520	295	5	0	158	0	31007	1073	18	0.0	575	0.0	2.7	74.3	-14.6
2021-05-17	8532	295	12	0	145	0	31051	1073	43	0.0	527	0.0	4.1	73.0	-24.1
2021-05-18	8560	295	28	0	149	0	31152	1073	101	0.0	542	0.0	4.1	71.6	-13.4
2021-05-19	8581	295	21	0	131	0	31229	1073	76	0.0	476	0.0	2.7	74.3	-31.1
2021-05-20	8602	295	21	0	115	0	31305	1073	76	0.0	418	0.0	2.7	75.7	-39.2
2021-05-21	8628	295	26	0	126	0	31400	1073	94	0.0	458	0.0	2.8	75.0	-29.2
2021-05-22	8640	295	12	0	125	0	31444	1073	43	0.0	454	0.0	2.7	74.3	-20.4
2021-05-23	8643	296	3	1	123	1	31455	1077	10	3.639	447	3.64	2.7	68.9	-22.2
2021-05-24	8644	296	1	0	112	1	31458	1077	3	0.0	407	3.64	2.7	71.6	-22.8
2021-05-25	8647	296	3	0	87	1	31469	1077	10	0.0	316	3.64	2.7	68.9	-41.6
2021-05-26	8658	296	11	0	77	1	31509	1077	40	0.0	280	3.64	2.7	75.7	-41.2
2021-05-27	8666	296	8	0	64	1	31538	1077	29	0.0	232	3.64	2.6	72.4	-44.3
2021-05-28	8678	296	12	0	50	1	31582	1077	43	0.0	181	3.64	2.8	66.7	-60.3
2021-05-29	8685	297	7	1	45	2	31607	1080	25	3.639	163	7.28	4.2	73.6	-64.0
2021-05-30	8687	297	2	0	44	1	31615	1080	7	0.0	160	3.64	4.2	69.4	-64.2
2021-05-31	8694	297	7	0	50	1	31640	1080	25	0.0	181	3.64	4.2	64.8	-55.4
2021-06-01	8700	297	6	0	53	1	31662	1080	21	0.0	192	3.64	4.1	74.3	-39.1
2021-06-02	8716	297	16	0	58	1	31720	1080	58	0.0	211	3.64	4.1	74.0	-24.7
2021-06-03	8724	297	8	0	58	1	31749	1080	29	0.0	211	3.64	1.3	78.7	-9.4
2021-06-04	8728	297	4	0	50	1	31764	1080	14	0.0	181	3.64	0.0	78.7	0.0
2021-06-05	8742	297	14	0	57	0	31815	1080	50	0.0	207	0.0	0.0	74.3	26.7
2021-06-06	8742	297	0	0	55	0	31815	1080	0	0.0	200	0.0	2.7	73.0	25.0
2021-06-07	8753	297	11	0	59	0	31855	1080	40	0.0	214	0.0	2.7	70.7	18.0
2021-06-08	8768	297	15	0	68	0	31909	1080	54	0.0	247	0.0	1.3	70.7	28.3
2021-06-09	8779	297	11	0	63	0	31950	1080	40	0.0	229	0.0	0.0	77.3	8.6
2021-06-10	8791	297	12	0	67	0	31993	1080	43	0.0	243	0.0	0.0	73.3	15.5
2021-06-11	8800	297	9	0	72	0	32026	1080	32	0.0	262	0.0	0.0	78.7	44.0
2021-06-12	8806	297	6	0	64	0	32048	1080	21	0.0	232	0.0	0.0	80.0	12.3
2021-06-13	8809	297	3	0	67	0	32059	1080	10	0.0	243	0.0	0.0	80.0	21.8
2021-06-14	8810	297	1	0	57	0	32062	1080	3	0.0	207	0.0	0.0	78.4	-3.4
2021-06-15	8816	297	6	0	48	0	32084	1080	21	0.0	174	0.0	1.3	80.0	-29.4
2021-06-16	8816	297	0	0	37	0	32084	1080	0	0.0	134	0.0	2.6	83.1	-41.3
2021-06-17	8820	297	4	0	29	0	32099	1080	14	0.0	105	0.0	2.7	73.3	-56.7
2021-06-18	8821	297	1	0	21	0	32102	1080	3	0.0	76	0.0	2.6	80.3	-70.8
2021-06-19	8825	297	4	0	19	0	32117	1080	14	0.0	69	0.0	2.6	75.0	-70.3
2021-06-20	8825	297	0	0	16	0	32117	1080	0	0.0	58	0.0	2.7	74.7	-76.1
2021-06-21	8828	297	3	0	18	0	32128	1080	10	0.0	65	0.0	2.7	80.0	-68.4
2021-06-22	8829	297	1	0	13	0	32131	1080	3	0.0	47	0.0	2.7	79.7	-72.9
2021-06-23	8829	297	0	0	13	0	32131	1080	0	0.0	47	0.0	2.7	81.3	-64.9
2021-06-24	8829	297	0	0	9	0	32131	1080	0	0.0	32	0.0	2.7	77.3	-69.0
2021-06-25	8831	297	2	0	10	0	32139	1080	7	0.0	36	0.0	2.7	75.7	-52.4
2021-06-26	8832	297	1	0	7	0	32142	1080	3	0.0	25	0.0	1.4	67.6	-63.2
2021-06-27	8832	297	0	0	7	0	32142	1080	0	0.0	25	0.0	1.4	67.6	-56.2
2021-06-28	8833	297	1	0	5	0	32146	1080	3	0.0	18	0.0	1.4	70.3	-72.2
2021-06-29	8837	297	4	0	8	0	32161	1080	14	0.0	29	0.0	1.4	66.2	-38.5
2021-06-30	8837	297	0	0	8	0	32161	1080	0	0.0	29	0.0	0.0	58.1	-38.5
2021-07-01	8840	297	3	0	11	0	32172	1080	10	0.0	40	0.0	0.0	56.8	22.2
2021-07-02	8843	297	3	0	12	0	32182	1080	10	0.0	43	0.0	0.0	60.8	20.0
2021-07-03	8843	297	0	0	11	0	32182	1080	0	0.0	40	0.0	0.0	68.9	57.1
2021-07-04	8843	297	0	0	11	0	32182	1080	0	0.0	40	0.0	0.0	70.3	57.1
2021-07-05	8846	297	3	0	13	0	32193	1080	10	0.0	47	0.0	0.0	65.8	160.0
2021-07-06	8851	297	5	0	14	0	32212	1080	18	0.0	50	0.0	0.0	73.7	75.0
2021-07-07	8857	297	6	0	20	0	32233	1080	21	0.0	72	0.0	0.0	73.3	150.0
2021-07-08	8859	297	2	0	19	0	32241	1080	7	0.0	69	0.0	0.0	73.0	72.7
2021-07-09	8866	297	7	0	23	0	32266	1080	25	0.0	83	0.0	0.0	71.6	91.7
2021-07-10	8866	297	0	0	23	0	32266	1080	0	0.0	83	0.0	0.0	74.7	109.1
2021-07-11	8866	297	0	0	23	0	32266	1080	0	0.0	83	0.0	0.0	66.2	109.1
2021-07-12	8867	297	1	0	21	0	32270	1080	3	0.0	76	0.0	0.0	68.9	61.5
2021-07-13	8868	297	1	0	17	0	32273	1080	3	0.0	61	0.0	0.0	77.3	21.4
2021-07-14	8874	297	6	0	17	0	32295	1080	21	0.0	61	0.0	0.0	81.6	-15.0
2021-07-15	8875	297	1	0	16	0	32299	1080	3	0.0	58	0.0	0.0	74.7	-15.8
2021-07-16	8879	297	4	0	13	0	32313	1080	14	0.0	47	0.0	0.0	74.7	-43.5
2021-07-17	8884	297	5	0	18	0	32332	1080	18	0.0	65	0.0	0.0	62.7	-21.7
2021-07-18	8884	297	0	0	18	0	32332	1080	0	0.0	65	0.0	0.0	61.8	-21.7
2021-07-19	8889	297	5	0	22	0	32350	1080	18	0.0	80	0.0	1.4	64.9	4.8
2021-07-20	8896	297	7	0	28	0	32375	1080	25	0.0	101	0.0	1.4	69.9	64.7
2021-07-21	8900	297	4	0	26	0	32390	1080	14	0.0	94	0.0	1.4	68.5	52.9
2021-07-22	8902	297	2	0	27	0	32397	1080	7	0.0	98	0.0	1.3	72.0	68.8
2021-07-23	8915	297	13	0	36	0	32444	1080	47	0.0	131	0.0	1.3	72.4	176.9
2021-07-24	8915	297	0	0	31	0	32444	1080	0	0.0	112	0.0	1.3	68.0	72.2
2021-07-25	8915	297	0	0	31	0	32444	1080	0	0.0	112	0.0	1.3	65.3	72.2
2021-07-26	8920	297	5	0	31	0	32463	1080	18	0.0	112	0.0	1.3	64.0	40.9
2021-07-27	8927	297	7	0	31	0	32488	1080	25	0.0	112	0.0	1.3	60.0	10.7
2021-07-28	8935	297	8	0	35	0	32517	1080	29	0.0	127	0.0	1.3	65.3	34.6
2021-07-29	8936	297	1	0	34	0	32521	1080	3	0.0	123	0.0	1.3	66.7	25.9
2021-07-30	8940	297	4	0	25	0	32535	1080	14	0.0	90	0.0	0.0	72.6	-30.6
2021-07-31	8940	297	0	0	25	0	32535	1080	0	0.0	90	0.0	0.0	65.8	-19.4
2021-08-01	8940	297	0	0	25	0	32535	1080	0	0.0	90	0.0	0.0	63.0	-19.4
2021-08-02	8950	297	10	0	30	0	32572	1080	36	0.0	109	0.0	0.0	61.3	-3.2
