Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	728	13	10	0	114	1	5632	100	77	0.0	881	7.74	6.2	68.8	-34.5
2020-11-05	751	14	23	1	104	2	5809	108	177	7.736	804	15.47	5.9	35.3	-36.6
2020-11-06	769	14	18	0	105	2	5949	108	139	0.0	812	15.47	5.9	47.1	-34.0
2020-11-07	785	14	16	0	95	2	6072	108	123	0.0	734	15.47	11.8	41.2	-40.3
2020-11-08	792	14	7	0	98	2	6127	108	54	0.0	758	15.47	12.5	37.5	-34.2
2020-11-09	798	14	6	0	91	1	6173	108	46	0.0	704	7.74	11.8	52.9	-28.9
2020-11-10	811	14	13	0	93	1	6274	108	100	0.0	719	7.74	20.0	60.0	-25.0
2020-11-11	828	14	17	0	100	1	6405	108	131	0.0	773	7.74	23.1	69.2	-12.3
2020-11-12	840	14	12	0	89	0	6498	108	92	0.0	688	0.0	23.1	84.6	-14.4
2020-11-13	862	14	22	0	93	0	6668	108	170	0.0	719	0.0	20.0	80.0	-11.4
2020-11-14	868	14	6	0	83	0	6715	108	46	0.0	642	0.0	6.2	56.2	-12.6
2020-11-15	885	14	17	0	93	0	6846	108	131	0.0	719	0.0	6.2	62.5	-5.1
2020-11-16	894	14	9	0	96	0	6916	108	69	0.0	742	0.0	6.2	75.0	5.5
2020-11-17	901	14	7	0	90	0	6970	108	54	0.0	696	0.0	6.2	37.5	-3.2
2020-11-18	922	14	21	0	94	0	7132	108	162	0.0	727	0.0	12.5	81.2	-6.0
2020-11-19	945	14	23	0	105	0	7310	108	177	0.0	812	0.0	12.5	62.5	18.0
2020-11-20	999	16	54	2	137	2	7728	123	417	15.473	1059	15.47	12.5	62.5	47.3
2020-11-21	1020	16	21	0	152	2	7891	123	162	0.0	1175	15.47	12.5	62.5	83.1
2020-11-22	1030	16	10	0	145	2	7968	123	77	0.0	1121	15.47	12.5	62.5	55.9
2020-11-23	1042	17	12	1	148	3	8061	131	92	7.736	1144	23.21	25.0	68.8	54.2
2020-11-24	1055	17	13	0	154	3	8161	131	100	0.0	1191	23.21	18.8	56.2	71.1
2020-11-25	1079	17	24	0	157	3	8347	131	185	0.0	1214	23.21	12.5	56.2	67.0
2020-11-26	1100	18	21	1	155	4	8509	139	162	7.736	1199	30.95	18.8	62.5	47.6
2020-11-27	1115	18	15	0	116	2	8625	139	116	0.0	897	15.47	18.8	56.2	-15.3
2020-11-28	1138	19	23	1	118	3	8803	146	177	7.736	912	23.21	18.8	68.8	-22.4
2020-11-29	1150	19	12	0	120	3	8896	146	92	0.0	928	23.21	26.7	66.7	-17.2
2020-11-30	1154	19	4	0	112	2	8927	146	30	0.0	866	15.47	26.7	73.3	-24.3
2020-12-01	1169	19	15	0	114	2	9043	146	116	0.0	881	15.47	33.3	73.3	-26.0
2020-12-02	1190	19	21	0	111	2	9206	146	162	0.0	858	15.47	31.2	62.5	-29.3
2020-12-03	1212	19	22	0	112	1	9376	146	170	0.0	866	7.74	25.0	68.8	-27.7
2020-12-04	1222	19	10	0	107	1	9453	146	77	0.0	827	7.74	13.3	66.7	-7.8
2020-12-05	1262	20	40	1	124	1	9763	154	309	7.736	959	7.74	13.3	93.3	5.1
2020-12-06	1285	20	23	0	135	1	9941	154	177	0.0	1044	7.74	13.3	86.7	12.5
2020-12-07	1295	20	10	0	141	1	10018	154	77	0.0	1090	7.74	6.7	60.0	25.9
2020-12-08	1321	20	26	0	152	1	10219	154	201	0.0	1175	7.74	0.0	62.5	33.3
2020-12-09	1339	20	18	0	149	1	10358	154	139	0.0	1152	7.74	0.0	62.5	34.2
2020-12-10	1387	21	48	1	175	2	10730	162	371	7.736	1353	15.47	0.0	68.8	56.2
2020-12-11	1406	21	19	0	184	2	10877	162	146	0.0	1423	15.47	12.5	81.2	72.0
2020-12-12	1428	21	22	0	166	1	11047	162	170	0.0	1284	7.74	12.5	56.2	33.9
2020-12-13	1465	22	37	1	180	2	11333	170	286	7.736	1392	15.47	12.5	37.5	33.3
2020-12-14	1475	22	10	0	180	2	11411	170	77	0.0	1392	15.47	12.5	43.8	27.7
2020-12-15	1496	22	21	0	175	2	11573	170	162	0.0	1353	15.47	12.5	68.8	15.1
2020-12-16	1532	22	36	0	193	2	11851	170	278	0.0	1493	15.47	12.5	68.8	29.5
2020-12-17	1566	23	34	1	179	2	12115	177	263	7.736	1384	15.47	12.5	62.5	2.3
2020-12-18	1579	23	13	0	173	2	12215	177	100	0.0	1338	15.47	12.5	43.8	-6.0
2020-12-19	1596	23	17	0	168	2	12347	177	131	0.0	1299	15.47	12.5	56.2	1.2
2020-12-20	1613	23	17	0	148	1	12478	177	131	0.0	1144	7.74	18.8	62.5	-17.8
2020-12-21	1625	25	12	2	150	3	12571	193	92	15.473	1160	23.21	12.5	62.5	-16.7
2020-12-22	1638	28	13	3	142	6	12672	216	100	23.209	1098	46.42	23.5	47.1	-18.9
2020-12-23	1658	28	20	0	126	6	12826	216	154	0.0	974	46.42	25.0	81.2	-34.7
2020-12-24	1676	28	18	0	110	5	12966	216	139	0.0	850	38.68	12.5	50.0	-38.5
2020-12-25	1679	28	3	0	100	5	12989	216	23	0.0	773	38.68	12.5	68.8	-42.2
2020-12-26	1687	28	8	0	91	5	13051	216	61	0.0	704	38.68	12.5	56.2	-45.8
2020-12-27	1688	28	1	0	75	5	13058	216	7	0.0	580	38.68	12.5	50.0	-49.3
2020-12-28	1692	29	4	1	67	4	13089	224	30	7.736	518	30.95	12.5	56.2	-55.3
2020-12-29	1710	30	18	1	72	2	13229	232	139	7.736	557	15.47	18.8	56.2	-49.3
2020-12-30	1734	34	24	4	76	6	13414	263	185	30.945	587	46.42	25.0	56.2	-39.7
2020-12-31	1751	35	17	1	75	7	13546	270	131	7.736	580	54.15	11.8	58.8	-31.8
2021-01-01	1756	35	5	0	77	7	13584	270	38	0.0	595	54.15	18.8	62.5	-23.0
2021-01-02	1759	35	3	0	72	7	13608	270	23	0.0	557	54.15	29.4	76.5	-20.9
2021-01-03	1760	35	1	0	72	7	13615	270	7	0.0	557	54.15	29.4	70.6	-4.0
2021-01-04	1766	36	6	1	74	7	13662	278	46	7.736	572	54.15	29.4	64.7	10.4
2021-01-05	1788	37	22	1	78	7	13832	286	170	7.736	603	54.15	31.2	62.5	8.3
2021-01-06	1801	39	13	2	67	5	13933	301	100	15.473	518	38.68	18.8	62.5	-11.8
2021-01-07	1846	44	45	5	95	9	14281	340	348	38.681	734	69.63	12.5	68.8	26.7
2021-01-08	1855	44	9	0	99	9	14350	340	69	0.0	765	69.63	6.2	68.8	28.6
2021-01-09	1873	44	18	0	114	9	14490	340	139	0.0	881	69.63	6.7	80.0	58.3
2021-01-10	1874	44	1	0	114	9	14497	340	7	0.0	881	69.63	6.7	73.3	58.3
2021-01-11	1880	44	6	0	114	8	14544	340	46	0.0	881	61.89	6.2	68.8	54.1
2021-01-12	1893	45	13	1	105	8	14644	348	100	7.736	812	61.89	18.8	75.0	34.6
2021-01-13	1934	50	41	5	133	11	14961	386	317	38.681	1028	85.1	18.8	56.2	98.5
2021-01-14	1951	51	17	1	105	7	15093	394	131	7.736	812	54.15	18.8	75.0	10.5
2021-01-15	1966	52	15	1	111	8	15209	402	116	7.736	858	61.89	17.6	64.7	12.1
2021-01-16	1981	52	15	0	108	8	15325	402	116	0.0	835	61.89	17.6	76.5	-5.3
2021-01-17	1990	52	9	0	116	8	15395	402	69	0.0	897	61.89	17.6	58.8	1.8
2021-01-18	1992	52	2	0	112	8	15410	402	15	0.0	866	61.89	18.8	50.0	-1.8
2021-01-19	2016	54	24	2	123	9	15596	417	185	15.473	951	69.63	25.0	62.5	17.1
2021-01-20	2029	54	13	0	95	4	15696	417	100	0.0	734	30.95	18.8	50.0	-28.6
2021-01-21	2045	56	16	2	94	5	15820	433	123	15.473	727	38.68	18.8	81.2	-10.5
2021-01-22	2058	58	13	2	92	6	15921	448	100	15.473	711	46.42	18.8	56.2	-17.1
2021-01-23	2064	58	6	0	83	6	15967	448	46	0.0	642	46.42	25.0	75.0	-23.1
2021-01-24	2074	58	10	0	84	6	16045	448	77	0.0	649	46.42	25.0	68.8	-27.6
2021-01-25	2083	58	9	0	91	6	16114	448	69	0.0	704	46.42	31.2	62.5	-18.8
2021-01-26	2088	58	5	0	72	4	16153	448	38	0.0	557	30.95	25.0	56.2	-41.5
2021-01-27	2105	59	17	1	76	5	16284	456	131	7.736	587	38.68	37.5	68.8	-20.0
2021-01-28	2118	59	13	0	73	3	16385	456	100	0.0	564	23.21	37.5	75.0	-22.3
2021-01-29	2127	59	9	0	69	1	16455	456	69	0.0	533	7.74	31.2	62.5	-25.0
2021-01-30	2135	60	8	1	71	2	16516	464	61	7.736	549	15.47	25.0	68.8	-14.5
2021-01-31	2141	61	6	1	67	3	16563	471	46	7.736	518	23.21	25.0	68.8	-20.2
2021-02-01	2150	62	9	1	67	4	16633	479	69	7.736	518	30.95	25.0	62.5	-26.4
2021-02-02	2159	62	9	0	71	4	16702	479	69	0.0	549	30.95	25.0	62.5	-1.4
2021-02-03	2172	62	13	0	67	3	16803	479	100	0.0	518	23.21	26.7	66.7	-11.8
2021-02-04	2183	62	11	0	65	3	16888	479	85	0.0	502	23.21	20.0	73.3	-11.0
2021-02-05	2197	62	14	0	70	3	16996	479	108	0.0	541	23.21	25.0	62.5	1.4
2021-02-06	2211	62	14	0	76	2	17104	479	108	0.0	587	15.47	29.4	64.7	7.0
2021-02-07	2215	62	4	0	74	1	17135	479	30	0.0	572	7.74	23.5	58.8	10.4
2021-02-08	2220	62	5	0	70	0	17174	479	38	0.0	541	0.0	23.5	47.1	4.5
2021-02-09	2228	63	8	1	69	1	17236	487	61	7.736	533	7.74	17.6	52.9	-2.8
2021-02-10	2249	63	21	0	77	1	17398	487	162	0.0	595	7.74	18.8	56.2	14.9
2021-02-11	2262	63	13	0	79	1	17499	487	100	0.0	611	7.74	12.5	56.2	21.5
2021-02-12	2280	63	18	0	83	1	17638	487	139	0.0	642	7.74	12.5	50.0	18.6
2021-02-13	2285	64	5	1	74	2	17677	495	38	7.736	572	15.47	12.5	50.0	-2.6
2021-02-14	2306	64	21	0	91	2	17839	495	162	0.0	704	15.47	12.5	62.5	23.0
2021-02-15	2312	64	6	0	92	2	17886	495	46	0.0	711	15.47	12.5	56.2	31.4
2021-02-16	2326	65	14	1	98	2	17994	502	108	7.736	758	15.47	18.8	68.8	42.0
2021-02-17	2348	66	22	1	99	3	18164	510	170	7.736	765	23.21	12.5	56.2	28.6
2021-02-18	2355	66	7	0	93	3	18218	510	54	0.0	719	23.21	12.5	43.8	17.7
2021-02-19	2368	66	13	0	88	3	18319	510	100	0.0	680	23.21	12.5	43.8	6.0
2021-02-20	2399	66	31	0	114	2	18559	510	239	0.0	881	15.47	12.5	43.8	54.1
2021-02-21	2414	66	15	0	108	2	18675	510	116	0.0	835	15.47	11.8	41.2	18.7
2021-02-22	2416	66	2	0	104	2	18690	510	15	0.0	804	15.47	11.8	58.8	13.0
2021-02-23	2425	67	9	1	99	2	18760	518	69	7.736	765	15.47	11.8	58.8	1.0
2021-02-24	2470	68	45	1	122	2	19108	526	348	7.736	943	15.47	11.8	52.9	23.2
2021-02-25	2508	69	38	1	153	3	19402	533	293	7.736	1183	23.21	11.8	58.8	64.5
2021-02-26	2536	70	28	1	168	4	19619	541	216	7.736	1299	30.95	11.8	70.6	90.9
2021-02-27	2561	71	25	1	162	5	19812	549	193	7.736	1253	38.68	23.5	64.7	42.1
2021-02-28	2582	71	21	0	168	5	19975	549	162	0.0	1299	38.68	17.6	58.8	55.6
2021-03-01	2595	71	13	0	179	5	20075	549	100	0.0	1384	38.68	20.0	66.7	72.1
2021-03-02	2610	72	15	1	185	5	20191	557	116	7.736	1431	38.68	26.7	60.0	86.9
2021-03-03	2652	74	42	2	182	6	20516	572	324	15.473	1408	46.42	18.8	56.2	49.2
2021-03-04	2686	74	34	0	178	5	20779	572	263	0.0	1377	38.68	12.5	56.2	16.3
2021-03-05	2706	75	20	1	170	5	20934	580	154	7.736	1315	38.68	14.3	50.0	1.2
2021-03-06	2748	75	42	0	187	4	21259	580	324	0.0	1446	30.95	12.5	37.5	15.4
2021-03-07	2753	75	5	0	171	4	21297	580	38	0.0	1322	30.95	12.5	37.5	1.8
2021-03-08	2759	75	6	0	164	4	21344	580	46	0.0	1268	30.95	14.3	64.3	-8.4
2021-03-09	2786	77	27	2	176	5	21553	595	208	15.473	1361	38.68	21.4	64.3	-4.9
2021-03-10	2829	79	43	2	177	5	21885	611	332	15.473	1369	38.68	21.4	64.3	-2.7
2021-03-11	2869	79	40	0	183	5	22195	611	309	0.0	1415	38.68	21.4	64.3	2.8
2021-03-12	2896	79	27	0	190	4	22404	611	208	0.0	1469	30.95	21.4	21.4	11.8
2021-03-13	2919	80	23	1	171	5	22582	618	177	7.736	1322	38.68	25.0	25.0	-8.6
2021-03-14	2944	81	25	1	191	6	22775	626	193	7.736	1477	46.42	25.0	50.0	11.7
2021-03-15	2967	82	23	1	208	7	22953	634	177	7.736	1609	54.15	21.4	42.9	26.8
2021-03-16	2995	82	28	0	209	5	23170	634	216	0.0	1616	38.68	21.4	28.6	18.8
2021-03-17	3039	84	44	2	210	5	23510	649	340	15.473	1624	38.68	21.4	42.9	18.6
2021-03-18	3061	85	22	1	192	6	23680	657	170	7.736	1485	46.42	21.4	35.7	4.9
2021-03-19	3120	86	59	1	224	7	24137	665	456	7.736	1732	54.15	28.6	50.0	17.9
2021-03-20	3144	86	24	0	225	6	24322	665	185	0.0	1740	46.42	23.1	53.8	31.6
2021-03-21	3170	88	26	2	226	7	24524	680	201	15.473	1748	54.15	21.4	42.9	18.3
2021-03-22	3237	88	67	0	270	6	25042	680	518	0.0	2088	46.42	23.1	53.8	29.8
2021-03-23	3264	90	27	2	269	8	25251	696	208	15.473	2081	61.89	21.4	35.7	28.7
2021-03-24	3318	90	54	0	279	6	25668	696	417	0.0	2158	46.42	21.4	42.9	32.9
2021-03-25	3363	90	45	0	302	5	26017	696	348	0.0	2336	38.68	23.1	53.8	57.3
2021-03-26	3405	90	42	0	285	4	26342	696	324	0.0	2204	30.95	30.8	61.5	27.2
2021-03-27	3444	90	39	0	300	4	26643	696	301	0.0	2320	30.95	27.3	36.4	33.3
2021-03-28	3492	90	48	0	322	2	27015	696	371	0.0	2491	15.47	18.2	36.4	42.5
2021-03-29	3519	90	27	0	282	2	27223	696	208	0.0	2181	15.47	18.2	45.5	4.4
2021-03-30	3532	90	13	0	268	0	27324	696	100	0.0	2073	0.0	23.1	69.2	-0.4
2021-03-31	3574	90	42	0	256	0	27649	696	324	0.0	1980	0.0	14.3	57.1	-8.2
2021-04-01	3620	90	46	0	257	0	28005	696	355	0.0	1988	0.0	8.3	50.0	-14.9
2021-04-02	3643	90	23	0	238	0	28183	696	177	0.0	1841	0.0	8.3	66.7	-16.5
2021-04-03	3663	90	20	0	219	0	28338	696	154	0.0	1694	0.0	14.3	57.1	-27.0
2021-04-04	3683	90	20	0	191	0	28492	696	154	0.0	1477	0.0	14.3	35.7	-40.7
2021-04-05	3699	90	16	0	180	0	28616	696	123	0.0	1392	0.0	14.3	50.0	-36.2
2021-04-06	3726	91	27	1	194	1	28825	704	208	7.736	1500	7.74	28.6	57.1	-27.6
2021-04-07	3748	92	22	1	174	2	28995	711	170	7.736	1346	15.47	26.7	66.7	-32.0
2021-04-08	3788	92	40	0	168	2	29305	711	309	0.0	1299	15.47	26.7	46.7	-34.6
2021-04-09	3815	92	27	0	172	2	29513	711	208	0.0	1330	15.47	20.0	53.3	-27.7
2021-04-10	3838	92	23	0	175	2	29691	711	177	0.0	1353	15.47	21.4	57.1	-20.1
2021-04-11	3867	92	29	0	184	2	29916	711	224	0.0	1423	15.47	23.1	53.8	-3.7
2021-04-12	3886	92	19	0	187	2	30063	711	146	0.0	1446	15.47	23.1	46.2	3.9
2021-04-13	3912	92	26	0	186	1	30264	711	201	0.0	1438	7.74	23.1	53.8	-4.1
2021-04-14	3972	92	60	0	224	0	30728	711	464	0.0	1732	0.0	23.1	61.5	28.7
2021-04-15	4010	92	38	0	222	0	31022	711	293	0.0	1717	0.0	35.7	57.1	32.1
2021-04-16	4038	92	28	0	223	0	31239	711	216	0.0	1725	0.0	28.6	64.3	29.7
2021-04-17	4050	92	12	0	212	0	31331	711	92	0.0	1640	0.0	28.6	71.4	21.1
2021-04-18	4073	92	23	0	206	0	31509	711	177	0.0	1593	0.0	28.6	57.1	12.0
2021-04-19	4078	93	5	1	192	1	31548	719	38	7.736	1485	7.74	35.7	64.3	2.7
2021-04-20	4093	94	15	1	181	2	31664	727	116	7.736	1400	15.47	28.6	78.6	-2.7
2021-04-21	4126	95	33	1	154	3	31919	734	255	7.736	1191	23.21	28.6	64.3	-31.2
2021-04-22	4151	95	25	0	141	3	32113	734	193	0.0	1090	23.21	21.4	57.1	-36.5
2021-04-23	4180	95	29	0	142	3	32337	734	224	0.0	1098	23.21	21.4	57.1	-36.3
2021-04-24	4208	95	28	0	158	3	32554	734	216	0.0	1222	23.21	21.4	57.1	-25.5
2021-04-25	4238	95	30	0	165	3	32786	734	232	0.0	1276	23.21	28.6	57.1	-19.9
2021-04-26	4241	95	3	0	163	2	32809	734	23	0.0	1261	15.47	28.6	64.3	-15.1
2021-04-27	4276	95	35	0	183	1	33080	734	270	0.0	1415	7.74	21.4	78.6	1.1
2021-04-28	4320	95	44	0	194	0	33420	734	340	0.0	1500	0.0	14.3	57.1	26.0
2021-04-29	4348	95	28	0	197	0	33637	734	216	0.0	1524	0.0	7.7	61.5	39.7
2021-04-30	4368	95	20	0	188	0	33792	734	154	0.0	1454	0.0	7.7	46.2	32.4
2021-05-01	4394	95	26	0	186	0	33993	734	201	0.0	1438	0.0	7.7	69.2	17.7
2021-05-02	4411	95	17	0	173	0	34124	734	131	0.0	1338	0.0	13.3	53.3	4.8
2021-05-03	4413	95	2	0	172	0	34140	734	15	0.0	1330	0.0	13.3	46.7	5.5
2021-05-04	4449	96	36	1	173	1	34418	742	278	7.736	1338	7.74	20.0	73.3	-5.5
2021-05-05	4494	96	45	0	174	1	34766	742	348	0.0	1346	7.74	20.0	60.0	-10.3
2021-05-06	4533	99	39	3	185	4	35068	765	301	23.209	1431	30.95	21.4	57.1	-6.1
2021-05-07	4561	99	28	0	193	4	35285	765	216	0.0	1493	30.95	21.4	57.1	2.7
2021-05-08	4597	99	36	0	203	4	35563	765	278	0.0	1570	30.95	21.4	71.4	9.1
2021-05-09	4621	100	24	1	210	5	35749	773	185	7.736	1624	38.68	14.3	57.1	21.4
2021-05-10	4623	100	2	0	210	5	35764	773	15	0.0	1624	38.68	28.6	64.3	22.1
2021-05-11	4640	100	17	0	191	4	35896	773	131	0.0	1477	30.95	28.6	64.3	10.4
2021-05-12	4671	100	31	0	177	4	36136	773	239	0.0	1369	30.95	26.7	66.7	1.7
2021-05-13	4688	100	17	0	155	1	36267	773	131	0.0	1199	7.74	26.7	60.0	-16.2
2021-05-14	4702	100	14	0	141	1	36376	773	108	0.0	1090	7.74	26.7	66.7	-26.9
2021-05-15	4710	100	8	0	113	1	36437	773	61	0.0	874	7.74	26.7	60.0	-44.3
2021-05-16	4723	100	13	0	102	0	36538	773	100	0.0	789	0.0	33.3	53.3	-51.4
2021-05-17	4727	100	4	0	104	0	36569	773	30	0.0	804	0.0	26.7	66.7	-50.5
2021-05-18	4753	100	26	0	113	0	36770	773	201	0.0	874	0.0	20.0	66.7	-40.8
2021-05-19	4775	100	22	0	104	0	36940	773	170	0.0	804	0.0	20.0	66.7	-41.2
2021-05-20	4784	100	9	0	96	0	37010	773	69	0.0	742	0.0	20.0	66.7	-38.1
2021-05-21	4794	100	10	0	92	0	37087	773	77	0.0	711	0.0	20.0	66.7	-34.8
2021-05-22	4808	100	14	0	98	0	37196	773	108	0.0	758	0.0	20.0	73.3	-13.3
2021-05-23	4819	100	11	0	96	0	37281	773	85	0.0	742	0.0	20.0	66.7	-5.9
2021-05-24	4819	100	0	0	92	0	37281	773	0	0.0	711	0.0	13.3	53.3	-11.5
2021-05-25	4821	100	2	0	68	0	37296	773	15	0.0	526	0.0	13.3	66.7	-39.8
2021-05-26	4831	100	10	0	56	0	37373	773	77	0.0	433	0.0	6.7	60.0	-46.2
2021-05-27	4838	100	7	0	54	0	37428	773	54	0.0	417	0.0	6.7	73.3	-43.8
2021-05-28	4842	100	4	0	48	0	37459	773	30	0.0	371	0.0	7.1	64.3	-47.8
2021-05-29	4847	100	5	0	39	0	37497	773	38	0.0	301	0.0	7.1	78.6	-60.2
2021-05-30	4851	100	4	0	32	0	37528	773	30	0.0	247	0.0	6.7	60.0	-66.7
2021-05-31	4853	100	2	0	34	0	37544	773	15	0.0	263	0.0	6.7	60.0	-63.0
2021-06-01	4858	100	5	0	37	0	37582	773	38	0.0	286	0.0	13.3	60.0	-45.6
2021-06-02	4862	100	4	0	31	0	37613	773	30	0.0	239	0.0	13.3	66.7	-44.6
2021-06-03	4868	100	6	0	30	0	37660	773	46	0.0	232	0.0	14.3	71.4	-44.4
2021-06-04	4870	100	2	0	28	0	37675	773	15	0.0	216	0.0	13.3	60.0	-41.7
2021-06-05	4879	100	9	0	32	0	37745	773	69	0.0	247	0.0	12.5	62.5	-17.9
2021-06-06	4880	100	1	0	29	0	37753	773	7	0.0	224	0.0	14.3	71.4	-9.4
2021-06-07	4880	100	0	0	27	0	37753	773	0	0.0	208	0.0	13.3	73.3	-20.6
2021-06-08	4888	100	8	0	30	0	37814	773	61	0.0	232	0.0	13.3	73.3	-18.9
2021-06-09	4894	100	6	0	32	0	37861	773	46	0.0	247	0.0	13.3	73.3	3.2
2021-06-10	4896	100	2	0	28	0	37876	773	15	0.0	216	0.0	13.3	73.3	-6.7
2021-06-11	4898	100	2	0	28	0	37892	773	15	0.0	216	0.0	13.3	60.0	0.0
2021-06-12	4901	100	3	0	22	0	37915	773	23	0.0	170	0.0	13.3	53.3	-31.2
2021-06-13	4903	100	2	0	23	0	37931	773	15	0.0	177	0.0	6.7	60.0	-20.7
2021-06-14	4909	100	6	0	29	0	37977	773	46	0.0	224	0.0	13.3	66.7	7.4
2021-06-15	4912	100	3	0	24	0	38000	773	23	0.0	185	0.0	13.3	60.0	-20.0
2021-06-16	4918	100	6	0	24	0	38047	773	46	0.0	185	0.0	6.7	60.0	-25.0
2021-06-17	4920	100	2	0	24	0	38062	773	15	0.0	185	0.0	0.0	46.7	-14.3
2021-06-18	4921	100	1	0	23	0	38070	773	7	0.0	177	0.0	0.0	40.0	-17.9
2021-06-19	4922	100	1	0	21	0	38077	773	7	0.0	162	0.0	0.0	46.7	-4.5
2021-06-20	4922	100	0	0	19	0	38077	773	0	0.0	146	0.0	0.0	40.0	-17.4
2021-06-21	4922	100	0	0	13	0	38077	773	0	0.0	100	0.0	0.0	26.7	-55.2
2021-06-22	4922	100	0	0	10	0	38077	773	0	0.0	77	0.0	0.0	26.7	-58.3
2021-06-23	4923	100	1	0	5	0	38085	773	7	0.0	38	0.0	0.0	40.0	-79.2
2021-06-24	4924	100	1	0	4	0	38093	773	7	0.0	30	0.0	0.0	60.0	-83.3
2021-06-25	4926	100	2	0	5	0	38108	773	15	0.0	38	0.0	0.0	53.3	-78.3
2021-06-26	4927	100	1	0	5	0	38116	773	7	0.0	38	0.0	0.0	60.0	-76.2
2021-06-27	4927	100	0	0	5	0	38116	773	0	0.0	38	0.0	0.0	33.3	-73.7
2021-06-28	4927	100	0	0	5	0	38116	773	0	0.0	38	0.0	0.0	33.3	-61.5
2021-06-29	4927	100	0	0	5	0	38116	773	0	0.0	38	0.0	0.0	33.3	-50.0
2021-06-30	4928	100	1	0	5	0	38124	773	7	0.0	38	0.0	0.0	40.0	0.0
2021-07-01	4928	100	0	0	4	0	38124	773	0	0.0	30	0.0	0.0	60.0	0.0
2021-07-02	4928	100	0	0	2	0	38124	773	0	0.0	15	0.0	0.0	46.7	-60.0
2021-07-03	4929	100	1	0	2	0	38132	773	7	0.0	15	0.0	0.0	66.7	-60.0
2021-07-04	4929	100	0	0	2	0	38132	773	0	0.0	15	0.0	0.0	60.0	-60.0
2021-07-05	4929	100	0	0	2	0	38132	773	0	0.0	15	0.0	0.0	60.0	-60.0
2021-07-06	4929	100	0	0	2	0	38132	773	0	0.0	15	0.0	0.0	66.7	-60.0
2021-07-07	4929	100	0	0	1	0	38132	773	0	0.0	7	0.0	0.0	53.3	-80.0
2021-07-08	4929	100	0	0	1	0	38132	773	0	0.0	7	0.0	0.0	60.0	-75.0
2021-07-09	4929	100	0	0	1	0	38132	773	0	0.0	7	0.0	0.0	80.0	-50.0
2021-07-10	4929	100	0	0	0	0	38132	773	0	0.0	0	0.0	0.0	66.7	-100.0
2021-07-11	4929	100	0	0	0	0	38132	773	0	0.0	0	0.0	0.0	60.0	-100.0
2021-07-12	4930	100	1	0	1	0	38139	773	7	0.0	7	0.0	0.0	80.0	-50.0
2021-07-13	4934	100	4	0	5	0	38170	773	30	0.0	38	0.0	0.0	80.0	150.0
2021-07-14	4936	100	2	0	7	0	38186	773	15	0.0	54	0.0	0.0	60.0	0
2021-07-15	4936	100	0	0	7	0	38186	773	0	0.0	54	0.0	0.0	60.0	0
2021-07-16	4936	100	0	0	7	0	38186	773	0	0.0	54	0.0	0.0	33.3	0
2021-07-17	4936	100	0	0	7	0	38186	773	0	0.0	54	0.0	0.0	53.3	0
2021-07-18	4936	100	0	0	7	0	38186	773	0	0.0	54	0.0	0.0	40.0	0
2021-07-19	4937	100	1	0	7	0	38194	773	7	0.0	54	0.0	0.0	40.0	0
2021-07-20	4938	100	1	0	4	0	38201	773	7	0.0	30	0.0	0.0	73.3	-20.0
2021-07-21	4941	100	3	0	5	0	38224	773	23	0.0	38	0.0	0.0	60.0	-28.6
2021-07-22	4941	100	0	0	5	0	38224	773	0	0.0	38	0.0	6.2	87.5	-28.6
2021-07-23	4941	100	0	0	5	0	38224	773	0	0.0	38	0.0	6.2	75.0	-28.6
2021-07-24	4943	100	2	0	7	0	38240	773	15	0.0	54	0.0	6.2	62.5	0.0
2021-07-25	4943	100	0	0	7	0	38240	773	0	0.0	54	0.0	6.2	62.5	0.0
2021-07-26	4944	100	1	0	7	0	38248	773	7	0.0	54	0.0	6.2	50.0	0.0
2021-07-27	4944	100	0	0	6	0	38248	773	0	0.0	46	0.0	12.5	56.2	50.0
2021-07-28	4948	100	4	0	7	0	38279	773	30	0.0	54	0.0	7.1	57.1	40.0
2021-07-29	4953	100	5	0	12	0	38317	773	38	0.0	92	0.0	7.7	61.5	140.0
2021-07-30	4954	100	1	0	13	0	38325	773	7	0.0	100	0.0	7.7	84.6	160.0
2021-07-31	4954	100	0	0	11	0	38325	773	0	0.0	85	0.0	7.1	71.4	57.1
2021-08-01	4956	100	2	0	13	0	38341	773	15	0.0	100	0.0	7.1	71.4	85.7
2021-08-02	4961	100	5	0	17	0	38379	773	38	0.0	131	0.0	6.2	62.5	142.9
2021-08-03	4961	100	0	0	17	0	38379	773	0	0.0	131	0.0	6.2	62.5	183.3
2021-08-04	4964	100	3	0	16	0	38402	773	23	0.0	123	0.0	6.2	62.5	128.6
2021-08-05	4968	100	4	0	15	0	38433	773	30	0.0	116	0.0	6.2	81.2	25.0
2021-08-06	4971	100	3	0	17	0	38457	773	23	0.0	131	0.0	6.2	62.5	30.8
2021-08-07	4981	100	10	0	27	0	38534	773	77	0.0	208	0.0	6.2	75.0	145.5
