Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-08	484	11	9	0	116	2	2647	60	49	0.0	634	10.94	3.7	55.6	54.7
2020-11-09	503	12	19	1	129	3	2751	65	103	5.47	705	16.41	7.4	66.7	65.4
2020-11-10	513	12	10	0	118	3	2806	65	54	0.0	645	16.41	11.1	66.7	38.8
2020-11-11	547	13	34	1	139	4	2992	71	185	5.47	760	21.88	11.1	48.1	75.9
2020-11-12	586	13	39	0	152	4	3205	71	213	0.0	831	21.88	11.1	48.1	61.7
2020-11-13	599	13	13	0	147	4	3276	71	71	0.0	804	21.88	11.1	59.3	53.1
2020-11-14	623	13	24	0	148	2	3407	71	131	0.0	809	10.94	11.1	59.3	28.7
2020-11-15	636	13	13	0	152	2	3478	71	71	0.0	831	10.94	11.1	59.3	31.0
2020-11-16	640	13	4	0	137	1	3500	71	21	0.0	749	5.47	3.7	51.9	6.2
2020-11-17	666	14	26	1	153	2	3643	76	142	5.47	836	10.94	7.4	55.6	29.7
2020-11-18	697	16	31	2	150	3	3812	87	169	10.94	820	16.41	9.1	59.1	7.9
2020-11-19	711	16	14	0	125	3	3889	87	76	0.0	683	16.41	9.1	63.6	-17.8
2020-11-20	747	17	36	1	148	4	4086	92	196	5.47	809	21.88	9.1	68.2	0.7
2020-11-21	765	17	18	0	142	4	4184	92	98	0.0	776	21.88	9.1	77.3	-4.1
2020-11-22	838	21	73	4	202	8	4583	114	399	21.88	1104	43.76	9.1	77.3	32.9
2020-11-23	893	30	55	9	253	17	4884	164	300	49.23	1383	92.99	13.6	68.2	84.7
2020-11-24	902	31	9	1	236	17	4933	169	49	5.47	1290	92.99	13.6	77.3	54.2
2020-11-25	961	31	59	0	264	15	5256	169	322	0.0	1444	82.05	13.6	72.7	76.0
2020-11-26	1002	31	41	0	291	15	5480	169	224	0.0	1591	82.05	9.1	72.7	132.8
2020-11-27	1055	32	53	1	308	15	5770	175	289	5.47	1684	82.05	9.1	86.4	108.1
2020-11-28	1074	32	19	0	309	15	5874	175	103	0.0	1690	82.05	13.6	81.8	117.6
2020-11-29	1139	33	65	1	301	12	6230	180	355	5.47	1646	65.64	13.6	77.3	49.0
2020-11-30	1155	34	16	1	262	4	6317	185	87	5.47	1433	21.88	18.2	95.5	3.6
2020-12-01	1161	34	6	0	259	3	6350	185	32	0.0	1416	16.41	18.2	86.4	9.7
2020-12-02	1215	36	54	2	254	5	6646	196	295	10.94	1389	27.35	18.2	77.3	-3.8
2020-12-03	1251	36	36	0	249	5	6843	196	196	0.0	1362	27.35	18.2	81.8	-14.4
2020-12-04	1311	36	60	0	256	4	7171	196	328	0.0	1400	21.88	13.6	72.7	-16.9
2020-12-05	1345	38	34	2	271	6	7357	207	185	10.94	1482	32.82	13.6	72.7	-12.3
2020-12-06	1358	38	13	0	219	5	7428	207	71	0.0	1197	27.35	13.6	81.8	-27.2
2020-12-07	1425	41	67	3	270	7	7794	224	366	16.41	1476	38.29	18.2	81.8	3.1
2020-12-08	1472	44	47	3	311	10	8051	240	257	16.41	1701	54.7	22.7	81.8	20.1
2020-12-09	1534	48	62	4	319	12	8391	262	339	21.88	1744	65.64	18.2	81.8	25.6
2020-12-10	1589	51	55	3	338	15	8691	278	300	16.41	1848	82.05	18.2	77.3	35.7
2020-12-11	1636	53	47	2	325	17	8948	289	257	10.94	1777	92.99	22.7	72.7	27.0
2020-12-12	1695	54	59	1	350	16	9271	295	322	5.47	1914	87.52	22.7	86.4	29.2
2020-12-13	1793	61	98	7	435	23	9807	333	536	38.29	2379	125.81	22.7	81.8	98.6
2020-12-14	1838	61	45	0	413	20	10053	333	246	0.0	2259	109.4	27.3	77.3	53.0
2020-12-15	1903	61	65	0	431	17	10409	333	355	0.0	2357	92.99	31.8	86.4	38.6
2020-12-16	1948	63	45	2	414	15	10655	344	246	10.94	2264	82.05	31.8	90.9	29.8
2020-12-17	2020	65	72	2	431	14	11049	355	393	10.94	2357	76.58	22.7	86.4	27.5
2020-12-18	2111	69	91	4	475	16	11547	377	497	21.88	2598	87.52	22.7	77.3	46.2
2020-12-19	2157	71	46	2	462	17	11798	388	251	10.94	2527	92.99	27.3	72.7	32.0
2020-12-20	2205	72	48	1	412	11	12061	393	262	5.47	2253	60.17	31.8	86.4	-5.3
2020-12-21	2334	83	129	11	496	22	12767	454	705	60.17	2713	120.34	22.7	86.4	20.1
2020-12-22	2489	88	155	5	586	27	13614	481	847	27.35	3205	147.69	18.2	95.5	36.0
2020-12-23	2632	95	143	7	684	32	14397	519	782	38.29	3741	175.04	13.6	81.8	65.2
2020-12-24	2733	97	101	2	713	32	14949	530	552	10.94	3900	175.04	13.6	81.8	65.4
2020-12-25	2851	107	118	10	740	38	15595	585	645	54.7	4047	207.86	18.2	86.4	55.8
2020-12-26	2899	108	48	1	742	37	15857	590	262	5.47	4058	202.39	27.3	77.3	60.6
2020-12-27	2957	110	58	2	752	38	16174	601	317	10.94	4113	207.86	27.3	81.8	82.5
2020-12-28	3023	119	66	9	689	36	16535	650	361	49.23	3768	196.92	36.4	81.8	38.9
2020-12-29	3138	132	115	13	649	44	17164	722	629	71.111	3550	240.68	31.8	81.8	10.8
2020-12-30	3271	138	133	6	639	43	17892	754	727	32.82	3495	235.21	31.8	77.3	-6.6
2020-12-31	3366	145	95	7	633	48	18412	793	519	38.29	3462	262.56	13.6	77.3	-11.2
2021-01-01	3442	147	76	2	591	40	18827	804	415	10.94	3232	218.8	27.3	72.7	-20.1
2021-01-02	3456	147	14	0	557	39	18904	804	76	0.0	3046	213.33	36.4	81.8	-24.9
2021-01-03	3495	148	39	1	538	38	19117	809	213	5.47	2942	207.86	45.5	77.3	-28.5
2021-01-04	3547	150	52	2	524	31	19402	820	284	10.94	2866	169.57	45.5	77.3	-23.9
2021-01-05	3619	159	72	9	481	27	19796	869	393	49.23	2631	147.69	54.5	72.7	-25.9
2021-01-06	3766	166	147	7	495	28	20600	908	804	38.29	2707	153.16	54.5	81.8	-22.5
2021-01-07	4067	181	301	15	701	36	22246	990	1646	82.051	3834	196.92	40.9	68.2	10.7
2021-01-08	4163	185	96	4	721	38	22771	1011	525	21.88	3943	207.86	40.9	72.7	22.0
2021-01-09	4205	185	42	0	749	38	23001	1011	229	0.0	4097	207.86	40.9	77.3	34.5
2021-01-10	4258	185	53	0	763	37	23291	1011	289	0.0	4173	202.39	40.9	81.8	41.8
2021-01-11	4412	190	154	5	865	40	24133	1039	842	27.35	4731	218.8	50.0	72.7	65.1
2021-01-12	4573	198	161	8	954	39	25014	1083	880	43.76	5218	213.33	45.5	68.2	98.3
2021-01-13	4672	203	99	5	906	37	25556	1110	541	27.35	4955	202.39	45.5	77.3	83.0
2021-01-14	4721	204	49	1	654	23	25824	1115	268	5.47	3577	125.81	40.9	68.2	-6.7
2021-01-15	4782	206	61	2	619	21	26157	1126	333	10.94	3385	114.87	50.0	77.3	-14.1
2021-01-16	4824	206	42	0	619	21	26387	1126	229	0.0	3385	114.87	27.3	59.1	-17.4
2021-01-17	4878	207	54	1	620	22	26682	1132	295	5.47	3391	120.34	27.3	45.5	-18.7
2021-01-18	4918	212	40	5	506	22	26901	1159	218	27.35	2767	120.34	27.3	72.7	-41.5
2021-01-19	4986	216	68	4	413	18	27273	1181	371	21.88	2259	98.46	45.5	77.3	-56.7
2021-01-20	5072	218	86	2	400	15	27744	1192	470	10.94	2188	82.05	36.4	77.3	-55.8
2021-01-21	5150	221	78	3	429	17	28170	1208	426	16.41	2346	92.99	40.9	72.7	-34.4
2021-01-22	5195	223	45	2	413	17	28416	1219	246	10.94	2259	92.99	40.9	81.8	-33.3
2021-01-23	5195	223	0	0	371	17	28416	1219	0	0.0	2029	92.99	40.9	81.8	-40.1
2021-01-24	5234	233	39	10	356	26	28630	1274	213	54.7	1947	142.22	45.5	90.9	-42.6
2021-01-25	5309	237	75	4	391	25	29040	1296	410	21.88	2138	136.75	40.9	81.8	-22.7
2021-01-26	5366	238	57	1	380	22	29352	1301	311	5.47	2078	120.34	31.8	81.8	-8.0
2021-01-27	5409	240	43	2	337	22	29587	1312	235	10.94	1843	120.34	31.8	72.7	-15.8
2021-01-28	5441	241	32	1	291	20	29762	1318	175	5.47	1591	109.4	31.8	81.8	-32.2
2021-01-29	5487	242	46	1	292	19	30014	1323	251	5.47	1597	103.93	45.5	77.3	-29.3
2021-01-30	5504	243	17	1	309	20	30107	1329	92	5.47	1690	109.4	40.9	72.7	-16.7
2021-01-31	5511	243	7	0	277	10	30145	1329	38	0.0	1515	54.7	36.4	81.8	-22.2
2021-02-01	5527	243	16	0	218	6	30232	1329	87	0.0	1192	32.82	36.4	77.3	-44.2
2021-02-02	5551	245	24	2	185	7	30364	1340	131	10.94	1011	38.29	36.4	81.8	-51.3
2021-02-03	5582	248	31	3	173	8	30533	1356	169	16.41	946	43.76	36.4	77.3	-48.7
2021-02-04	5611	249	29	1	170	8	30692	1362	158	5.47	929	43.76	31.8	77.3	-41.6
2021-02-05	5643	249	32	0	156	7	30867	1362	175	0.0	853	38.29	27.3	86.4	-46.6
2021-02-06	5653	250	10	1	149	7	30922	1367	54	5.47	815	38.29	22.7	77.3	-51.8
2021-02-07	5653	250	0	0	142	7	30922	1367	0	0.0	776	38.29	27.3	86.4	-48.7
2021-02-08	5679	250	26	0	152	7	31064	1367	142	0.0	831	38.29	36.4	90.9	-30.3
2021-02-09	5687	250	8	0	136	5	31108	1367	43	0.0	743	27.35	22.7	72.7	-26.5
2021-02-10	5713	252	26	2	131	4	31250	1378	142	10.94	716	21.88	22.7	86.4	-24.3
2021-02-11	5726	252	13	0	115	3	31321	1378	71	0.0	629	16.41	22.7	63.6	-32.4
2021-02-12	5740	253	14	1	97	4	31398	1383	76	5.47	530	21.88	22.7	81.8	-37.8
2021-02-13	5759	254	19	1	106	4	31501	1389	103	5.47	579	21.88	13.6	77.3	-28.9
2021-02-14	5768	254	9	0	115	4	31551	1389	49	0.0	629	21.88	13.6	77.3	-19.0
2021-02-15	5797	257	29	3	118	7	31709	1405	158	16.41	645	38.29	18.2	68.2	-22.4
2021-02-16	5831	259	34	2	144	9	31895	1416	185	10.94	787	49.23	18.2	72.7	5.9
2021-02-17	5846	260	15	1	133	8	31977	1422	82	5.47	727	43.76	4.5	68.2	1.5
2021-02-18	5875	260	29	0	149	8	32136	1422	158	0.0	815	43.76	4.5	77.3	29.6
2021-02-19	5906	263	31	3	166	10	32306	1438	169	16.41	908	54.7	4.5	81.8	71.1
2021-02-20	5937	265	31	2	178	11	32475	1449	169	10.94	973	60.17	9.1	81.8	67.9
2021-02-21	5942	265	5	0	174	11	32502	1449	27	0.0	951	60.17	13.6	77.3	51.3
2021-02-22	5954	266	12	1	157	9	32568	1455	65	5.47	858	49.23	13.6	86.4	33.1
2021-02-23	5990	268	36	2	159	9	32765	1465	196	10.94	869	49.23	9.1	72.7	10.4
2021-02-24	6034	271	44	3	188	11	33006	1482	240	16.41	1028	60.17	4.5	72.7	41.4
2021-02-25	6089	272	55	1	214	12	33307	1487	300	5.47	1170	65.64	4.5	86.4	43.6
2021-02-26	6130	274	41	2	224	11	33531	1498	224	10.94	1225	60.17	4.5	81.8	34.9
2021-02-27	6140	274	10	0	203	9	33586	1498	54	0.0	1110	49.23	4.5	77.3	14.0
2021-02-28	6157	274	17	0	215	9	33679	1498	92	0.0	1176	49.23	13.6	72.7	23.6
2021-03-01	6174	274	17	0	220	8	33772	1498	92	0.0	1203	43.76	27.3	86.4	40.1
2021-03-02	6217	277	43	3	227	9	34007	1515	235	16.41	1241	49.23	27.3	81.8	42.8
2021-03-03	6272	279	55	2	238	8	34308	1526	300	10.94	1301	43.76	22.7	77.3	26.6
2021-03-04	6334	280	62	1	245	8	34647	1531	339	5.47	1340	43.76	22.7	81.8	14.5
2021-03-05	6365	281	31	1	235	7	34816	1537	169	5.47	1285	38.29	22.7	77.3	4.9
2021-03-06	6384	282	19	1	244	8	34920	1542	103	5.47	1334	43.76	13.6	77.3	20.2
2021-03-07	6384	282	0	0	227	8	34920	1542	0	0.0	1241	43.76	13.6	77.3	5.6
2021-03-08	6428	283	44	1	254	9	35161	1548	240	5.47	1389	49.23	13.6	77.3	15.5
2021-03-09	6472	283	44	0	255	6	35402	1548	240	0.0	1394	32.82	13.6	77.3	12.3
2021-03-10	6521	284	49	1	249	5	35670	1553	268	5.47	1362	27.35	18.2	77.3	4.6
2021-03-11	6581	284	60	0	247	4	35998	1553	328	0.0	1351	21.88	18.2	72.7	0.8
2021-03-12	6604	284	23	0	239	3	36124	1553	125	0.0	1307	16.41	22.7	77.3	1.7
2021-03-13	6626	285	22	1	242	3	36244	1558	120	5.47	1323	16.41	22.7	77.3	-0.8
2021-03-14	6639	286	13	1	255	4	36315	1564	71	5.47	1394	21.88	22.7	72.7	12.3
2021-03-15	6649	286	10	0	221	3	36370	1564	54	0.0	1208	16.41	31.8	81.8	-13.0
2021-03-16	6690	286	41	0	218	3	36594	1564	224	0.0	1192	16.41	31.8	77.3	-14.5
2021-03-17	6733	286	43	0	212	2	36829	1564	235	0.0	1159	10.94	27.3	95.5	-14.9
2021-03-18	6801	286	68	0	220	2	37201	1564	371	0.0	1203	10.94	27.3	86.4	-10.9
2021-03-19	6863	286	62	0	259	2	37540	1564	339	0.0	1416	10.94	22.7	81.8	8.4
2021-03-20	6882	286	19	0	256	1	37644	1564	103	0.0	1400	5.47	22.7	77.3	5.8
2021-03-21	6882	286	0	0	243	0	37644	1564	0	0.0	1329	0.0	18.2	86.4	-4.7
2021-03-22	6946	287	64	1	297	1	37994	1569	350	5.47	1624	5.47	18.2	72.7	34.4
2021-03-23	6986	287	40	0	296	1	38213	1569	218	0.0	1619	5.47	9.1	77.3	35.8
2021-03-24	7063	289	77	2	330	3	38634	1580	421	10.94	1805	16.41	9.1	72.7	55.7
2021-03-25	7123	290	60	1	322	4	38963	1586	328	5.47	1761	21.88	9.1	77.3	46.4
2021-03-26	7186	291	63	1	323	5	39307	1591	344	5.47	1766	27.35	13.6	77.3	24.7
2021-03-27	7278	292	92	1	396	6	39810	1597	503	5.47	2166	32.82	13.6	72.7	54.7
2021-03-28	7293	292	15	0	411	6	39893	1597	82	0.0	2248	32.82	13.6	72.7	69.1
2021-03-29	7308	292	15	0	362	5	39975	1597	82	0.0	1980	27.35	13.6	68.2	21.9
2021-03-30	7376	296	68	4	390	9	40347	1619	371	21.88	2133	49.23	13.6	81.8	31.8
2021-03-31	7450	299	74	3	387	10	40751	1635	404	16.41	2116	54.7	9.1	86.4	17.3
2021-04-01	7547	301	97	2	424	11	41282	1646	530	10.94	2319	60.17	9.1	86.4	31.7
2021-04-02	7589	303	42	2	403	12	41512	1657	229	10.94	2204	65.64	9.1	72.7	24.8
2021-04-03	7659	305	70	2	381	13	41895	1668	382	10.94	2084	71.11	13.6	77.3	-3.8
2021-04-04	7659	305	0	0	366	13	41895	1668	0	0.0	2002	71.11	18.2	90.9	-10.9
2021-04-05	7692	307	33	2	384	15	42075	1679	180	10.94	2100	82.05	13.6	86.4	6.1
2021-04-06	7723	309	31	2	347	13	42245	1690	169	10.94	1898	71.11	22.7	77.3	-11.0
2021-04-07	7757	309	34	0	307	10	42431	1690	185	0.0	1679	54.7	31.8	77.3	-20.7
2021-04-08	7806	309	49	0	259	8	42699	1690	268	0.0	1416	43.76	40.9	86.4	-38.9
2021-04-09	7937	310	131	1	348	7	43415	1695	716	5.47	1903	38.29	45.5	90.9	-13.6
2021-04-10	7992	312	55	2	333	7	43716	1706	300	10.94	1821	38.29	40.9	86.4	-12.6
2021-04-11	7999	312	7	0	340	7	43754	1706	38	0.0	1859	38.29	40.9	86.4	-7.1
2021-04-12	8094	312	95	0	402	5	44274	1706	519	0.0	2198	27.35	50.0	81.8	4.7
2021-04-13	8203	313	109	1	480	4	44870	1712	596	5.47	2625	21.88	40.9	86.4	38.3
2021-04-14	8306	314	103	1	549	5	45434	1717	563	5.47	3003	27.35	36.4	77.3	78.8
2021-04-15	8379	316	73	2	573	7	45833	1728	399	10.94	3134	38.29	31.8	72.7	121.2
2021-04-16	8444	316	65	0	507	6	46189	1728	355	0.0	2773	32.82	31.8	72.7	45.7
2021-04-17	8497	317	53	1	505	5	46478	1734	289	5.47	2762	27.35	31.8	81.8	51.7
2021-04-18	8497	317	0	0	498	5	46478	1734	0	0.0	2724	27.35	36.4	86.4	46.5
2021-04-19	8568	318	71	1	474	6	46867	1739	388	5.47	2592	32.82	36.4	77.3	17.9
2021-04-20	8617	318	49	0	414	5	47135	1739	268	0.0	2264	27.35	36.4	72.7	-13.8
2021-04-21	8693	318	76	0	387	4	47551	1739	415	0.0	2116	21.88	31.8	72.7	-29.5
2021-04-22	8806	319	113	1	427	3	48169	1744	618	5.47	2335	16.41	22.7	72.7	-25.5
2021-04-23	8881	319	75	0	437	3	48579	1744	410	0.0	2390	16.41	22.7	77.3	-13.8
2021-04-24	8915	319	34	0	418	2	48765	1744	185	0.0	2286	10.94	22.7	77.3	-17.2
2021-04-25	8968	319	53	0	471	2	49055	1744	289	0.0	2576	10.94	27.3	77.3	-5.4
2021-04-26	9020	322	52	3	452	4	49339	1761	284	16.41	2472	21.88	27.3	72.7	-4.6
2021-04-27	9105	323	85	1	488	5	49804	1766	464	5.47	2669	27.35	18.2	72.7	17.9
2021-04-28	9186	324	81	1	493	6	50247	1772	443	5.47	2696	32.82	9.1	63.6	27.4
2021-04-29	9238	326	52	2	432	7	50532	1783	284	10.94	2363	38.29	9.1	72.7	1.2
2021-04-30	9293	327	55	1	412	8	50833	1788	300	5.47	2253	43.76	13.6	63.6	-5.7
2021-05-01	9337	330	44	3	422	11	51073	1805	240	16.41	2308	60.17	18.2	77.3	1.0
2021-05-02	9354	331	17	1	386	12	51166	1810	92	5.47	2111	65.64	13.6	63.6	-18.0
2021-05-03	9400	331	46	0	380	9	51418	1810	251	0.0	2078	49.23	13.6	59.1	-15.9
2021-05-04	9455	331	55	0	350	8	51719	1810	300	0.0	1914	43.76	13.6	81.8	-28.3
2021-05-05	9505	335	50	4	319	11	51992	1832	273	21.88	1744	60.17	13.6	81.8	-35.3
2021-05-06	9563	335	58	0	325	9	52309	1832	317	0.0	1777	49.23	22.7	72.7	-24.8
2021-05-07	9589	337	26	2	296	10	52452	1843	142	10.94	1619	54.7	18.2	68.2	-28.2
2021-05-08	9628	337	39	0	291	7	52665	1843	213	0.0	1591	38.29	22.7	63.6	-31.0
2021-05-09	9628	337	0	0	274	6	52665	1843	0	0.0	1498	32.82	18.2	63.6	-29.0
2021-05-10	9657	338	29	1	257	7	52824	1848	158	5.47	1405	38.29	18.2	63.6	-32.4
2021-05-11	9725	340	68	2	270	9	53196	1859	371	10.94	1476	49.23	9.1	63.6	-22.9
2021-05-12	9753	340	28	0	248	5	53349	1859	153	0.0	1356	27.35	9.1	72.7	-22.3
2021-05-13	9764	340	11	0	201	5	53409	1859	60	0.0	1099	27.35	9.1	90.9	-38.2
2021-05-14	9781	340	17	0	192	3	53502	1859	92	0.0	1050	16.41	13.6	86.4	-35.1
2021-05-15	9790	340	9	0	162	3	53551	1859	49	0.0	886	16.41	13.6	86.4	-44.3
2021-05-16	9820	340	30	0	192	3	53715	1859	164	0.0	1050	16.41	18.2	81.8	-29.9
2021-05-17	9829	340	9	0	172	2	53765	1859	49	0.0	940	10.94	18.2	77.3	-33.1
2021-05-18	9844	340	15	0	119	0	53847	1859	82	0.0	650	0.0	18.2	81.8	-55.9
2021-05-19	9894	345	50	5	141	5	54120	1887	273	27.35	771	27.35	22.7	81.8	-43.1
2021-05-20	9928	345	34	0	164	5	54306	1887	185	0.0	897	27.35	22.7	81.8	-18.4
2021-05-21	9954	346	26	1	173	6	54448	1892	142	5.47	946	32.82	22.7	86.4	-9.9
2021-05-22	9954	346	0	0	164	6	54448	1892	0	0.0	897	32.82	22.7	81.8	1.2
2021-05-23	9965	346	11	0	145	6	54508	1892	60	0.0	793	32.82	22.7	81.8	-24.5
2021-05-24	9975	346	10	0	146	6	54563	1892	54	0.0	798	32.82	22.7	81.8	-15.1
2021-05-25	9996	347	21	1	152	7	54678	1898	114	5.47	831	38.29	22.7	86.4	27.7
2021-05-26	10018	350	22	3	124	5	54798	1914	120	16.41	678	27.35	18.2	81.8	-12.1
2021-05-27	10044	351	26	1	116	6	54941	1919	142	5.47	634	32.82	18.2	81.8	-29.3
2021-05-28	10050	351	6	0	96	5	54973	1919	32	0.0	525	27.35	18.2	81.8	-44.5
2021-05-29	10060	352	10	1	106	6	55028	1925	54	5.47	579	32.82	18.2	77.3	-35.4
2021-05-30	10063	352	3	0	98	6	55045	1925	16	0.0	536	32.82	18.2	81.8	-32.4
2021-05-31	10064	352	1	0	89	6	55050	1925	5	0.0	486	32.82	9.1	77.3	-39.0
2021-06-01	10069	352	5	0	73	5	55077	1925	27	0.0	399	27.35	9.1	72.7	-52.0
2021-06-02	10072	352	3	0	54	2	55094	1925	16	0.0	295	10.94	9.1	86.4	-56.5
2021-06-03	10078	352	6	0	34	1	55127	1925	32	0.0	185	5.47	9.1	86.4	-70.7
2021-06-04	10079	352	1	0	29	1	55132	1925	5	0.0	158	5.47	4.5	72.7	-69.8
2021-06-05	10087	352	8	0	27	0	55176	1925	43	0.0	147	0.0	4.5	72.7	-74.5
2021-06-06	10092	352	5	0	29	0	55203	1925	27	0.0	158	0.0	4.5	72.7	-70.4
2021-06-07	10093	352	1	0	29	0	55209	1925	5	0.0	158	0.0	4.5	77.3	-67.4
2021-06-08	10099	352	6	0	30	0	55241	1925	32	0.0	164	0.0	9.1	63.6	-58.9
2021-06-09	10103	352	4	0	31	0	55263	1925	21	0.0	169	0.0	9.1	77.3	-42.6
2021-06-10	10105	352	2	0	27	0	55274	1925	10	0.0	147	0.0	9.1	77.3	-20.6
2021-06-11	10107	352	2	0	28	0	55285	1925	10	0.0	153	0.0	9.1	77.3	-3.4
2021-06-12	10107	352	0	0	20	0	55285	1925	0	0.0	109	0.0	9.1	77.3	-25.9
2021-06-13	10107	352	0	0	15	0	55285	1925	0	0.0	82	0.0	9.1	72.7	-48.3
2021-06-14	10108	352	1	0	15	0	55291	1925	5	0.0	82	0.0	9.1	72.7	-48.3
2021-06-15	10109	352	1	0	10	0	55296	1925	5	0.0	54	0.0	9.1	72.7	-66.7
2021-06-16	10113	352	4	0	10	0	55318	1925	21	0.0	54	0.0	9.1	68.2	-67.7
2021-06-17	10113	352	0	0	8	0	55318	1925	0	0.0	43	0.0	4.5	86.4	-70.4
2021-06-18	10114	352	1	0	7	0	55323	1925	5	0.0	38	0.0	4.5	90.9	-75.0
2021-06-19	10114	352	0	0	7	0	55323	1925	0	0.0	38	0.0	4.5	86.4	-65.0
2021-06-20	10114	352	0	0	7	0	55323	1925	0	0.0	38	0.0	4.5	81.8	-53.3
2021-06-21	10115	352	1	0	7	0	55329	1925	5	0.0	38	0.0	4.5	63.6	-53.3
2021-06-22	10115	352	0	0	6	0	55329	1925	0	0.0	32	0.0	4.5	45.5	-40.0
2021-06-23	10116	352	1	0	3	0	55334	1925	5	0.0	16	0.0	4.5	63.6	-70.0
2021-06-24	10118	352	2	0	5	0	55345	1925	10	0.0	27	0.0	0.0	72.7	-37.5
2021-06-25	10118	352	0	0	4	0	55345	1925	0	0.0	21	0.0	0.0	68.2	-42.9
2021-06-26	10118	352	0	0	4	0	55345	1925	0	0.0	21	0.0	0.0	68.2	-42.9
2021-06-27	10118	352	0	0	4	0	55345	1925	0	0.0	21	0.0	0.0	63.6	-42.9
2021-06-28	10121	352	3	0	6	0	55362	1925	16	0.0	32	0.0	0.0	63.6	-14.3
2021-06-29	10123	352	2	0	8	0	55373	1925	10	0.0	43	0.0	0.0	54.5	33.3
2021-06-30	10126	352	3	0	10	0	55389	1925	16	0.0	54	0.0	0.0	54.5	233.3
2021-07-01	10126	352	0	0	8	0	55389	1925	0	0.0	43	0.0	0.0	77.3	60.0
2021-07-02	10127	352	1	0	9	0	55395	1925	5	0.0	49	0.0	0.0	81.8	125.0
2021-07-03	10128	352	1	0	10	0	55400	1925	5	0.0	54	0.0	0.0	81.8	150.0
2021-07-04	10128	352	0	0	10	0	55400	1925	0	0.0	54	0.0	0.0	59.1	150.0
2021-07-05	10131	353	3	1	10	1	55416	1930	16	5.47	54	5.47	0.0	50.0	66.7
2021-07-06	10135	353	4	0	12	1	55438	1930	21	0.0	65	5.47	0.0	45.5	50.0
2021-07-07	10136	353	1	0	10	1	55444	1930	5	0.0	54	5.47	0.0	40.9	0.0
2021-07-08	10136	353	0	0	10	1	55444	1930	0	0.0	54	5.47	0.0	36.4	25.0
2021-07-09	10136	353	0	0	9	1	55444	1930	0	0.0	49	5.47	0.0	50.0	0.0
2021-07-10	10136	353	0	0	8	1	55444	1930	0	0.0	43	5.47	0.0	50.0	-20.0
2021-07-11	10136	353	0	0	8	1	55444	1930	0	0.0	43	5.47	0.0	50.0	-20.0
2021-07-12	10142	353	6	0	11	0	55477	1930	32	0.0	60	0.0	0.0	59.1	10.0
2021-07-13	10145	353	3	0	10	0	55493	1930	16	0.0	54	0.0	0.0	59.1	-16.7
2021-07-14	10149	353	4	0	13	0	55515	1930	21	0.0	71	0.0	0.0	50.0	30.0
2021-07-15	10154	353	5	0	18	0	55542	1930	27	0.0	98	0.0	0.0	54.5	80.0
2021-07-16	10157	353	3	0	21	0	55559	1930	16	0.0	114	0.0	0.0	68.2	133.3
2021-07-17	10158	353	1	0	22	0	55564	1930	5	0.0	120	0.0	0.0	77.3	175.0
2021-07-18	10158	353	0	0	22	0	55564	1930	0	0.0	120	0.0	0.0	72.7	175.0
2021-07-19	10162	353	4	0	20	0	55586	1930	21	0.0	109	0.0	0.0	72.7	81.8
2021-07-20	10165	353	3	0	20	0	55602	1930	16	0.0	109	0.0	0.0	77.3	100.0
2021-07-21	10171	353	6	0	22	0	55635	1930	32	0.0	120	0.0	0.0	68.2	69.2
2021-07-22	10179	353	8	0	25	0	55679	1930	43	0.0	136	0.0	0.0	63.6	38.9
2021-07-23	10180	353	1	0	23	0	55685	1930	5	0.0	125	0.0	0.0	63.6	9.5
2021-07-24	10180	353	0	0	22	0	55685	1930	0	0.0	120	0.0	0.0	63.6	0.0
2021-07-25	10180	353	0	0	22	0	55685	1930	0	0.0	120	0.0	0.0	63.6	0.0
2021-07-26	10187	353	7	0	25	0	55723	1930	38	0.0	136	0.0	0.0	59.1	25.0
2021-07-27	10189	353	2	0	24	0	55734	1930	10	0.0	131	0.0	0.0	68.2	20.0
2021-07-28	10197	353	8	0	26	0	55778	1930	43	0.0	142	0.0	0.0	68.2	18.2
2021-07-29	10199	353	2	0	20	0	55788	1930	10	0.0	109	0.0	0.0	40.9	-20.0
2021-07-30	10201	353	2	0	21	0	55799	1930	10	0.0	114	0.0	0.0	45.5	-8.7
2021-07-31	10201	353	0	0	21	0	55799	1930	0	0.0	114	0.0	0.0	50.0	-4.5
2021-08-01	10201	353	0	0	21	0	55799	1930	0	0.0	114	0.0	0.0	50.0	-4.5
2021-08-02	10204	353	3	0	17	0	55816	1930	16	0.0	92	0.0	0.0	68.2	-32.0
2021-08-03	10211	353	7	0	22	0	55854	1930	38	0.0	120	0.0	0.0	72.7	-8.3
2021-08-04	10211	353	0	0	14	0	55854	1930	0	0.0	76	0.0	0.0	63.6	-46.2
2021-08-05	10214	353	3	0	15	0	55870	1930	16	0.0	82	0.0	0.0	63.6	-25.0
