Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-11	1905	18	1	0	13	0	18869	178	9	0.0	128	0.0	0.0	41.7	-38.1
2021-08-12	1910	18	5	0	15	0	18918	178	49	0.0	148	0.0	0.0	75.0	-25.0
2021-08-13	1910	18	0	0	9	0	18918	178	0	0.0	89	0.0	0.0	91.7	-50.0
2021-08-14	1916	18	6	0	13	0	18978	178	59	0.0	128	0.0	0.0	75.0	-31.6
2021-08-15	1917	18	1	0	14	0	18987	178	9	0.0	138	0.0	0.0	91.7	-12.5
2021-08-16	1922	18	5	0	18	0	19037	178	49	0.0	178	0.0	0.0	75.0	12.5
2021-08-17	1927	18	5	0	23	0	19086	178	49	0.0	227	0.0	0.0	83.3	64.3
2021-08-18	1934	18	7	0	29	0	19156	178	69	0.0	287	0.0	0.0	83.3	123.1
2021-08-19	1949	18	15	0	39	0	19304	178	148	0.0	386	0.0	0.0	75.0	160.0
2021-08-20	1959	18	10	0	49	0	19403	178	99	0.0	485	0.0	0.0	66.7	444.4
2021-08-21	1967	18	8	0	51	0	19483	178	79	0.0	505	0.0	0.0	75.0	292.3
2021-08-22	1970	18	3	0	53	0	19512	178	29	0.0	524	0.0	0.0	66.7	278.6
2021-08-23	1991	18	21	0	69	0	19720	178	208	0.0	683	0.0	0.0	75.0	283.3
2021-08-24	2005	18	14	0	78	0	19859	178	138	0.0	772	0.0	0.0	66.7	239.1
2021-08-25	2008	18	3	0	74	0	19889	178	29	0.0	732	0.0	0.0	66.7	155.2
2021-08-26	2012	18	4	0	63	0	19928	178	39	0.0	624	0.0	0.0	50.0	61.5
2021-08-27	2020	18	8	0	61	0	20008	178	79	0.0	604	0.0	0.0	50.0	24.5
2021-08-28	2026	19	6	1	59	1	20067	188	59	9.905	584	9.91	0.0	33.3	15.7
2021-08-29	2026	19	0	0	56	1	20067	188	0	0.0	554	9.91	0.0	33.3	5.7
2021-08-30	2040	19	14	0	49	1	20206	188	138	0.0	485	9.91	0.0	35.7	-29.0
2021-08-31	2053	19	13	0	48	1	20334	188	128	0.0	475	9.91	0.0	42.9	-38.5
2021-09-01	2067	19	14	0	59	1	20473	188	138	0.0	584	9.91	0.0	57.1	-20.3
2021-09-02	2075	19	8	0	63	1	20552	188	79	0.0	624	9.91	0.0	71.4	0.0
2021-09-03	2092	19	17	0	72	1	20721	188	168	0.0	713	9.91	0.0	50.0	18.0
2021-09-04	2103	19	11	0	77	0	20830	188	108	0.0	762	0.0	0.0	42.9	30.5
2021-09-05	2104	19	1	0	78	0	20840	188	9	0.0	772	0.0	0.0	57.1	39.3
2021-09-06	2116	19	12	0	76	0	20959	188	118	0.0	752	0.0	0.0	50.0	55.1
2021-09-07	2129	19	13	0	76	0	21087	188	128	0.0	752	0.0	0.0	78.6	58.3
2021-09-08	2135	19	6	0	68	0	21147	188	59	0.0	673	0.0	0.0	78.6	15.3
2021-09-09	2140	19	5	0	65	0	21196	188	49	0.0	643	0.0	0.0	64.3	3.2
2021-09-10	2144	19	4	0	52	0	21236	188	39	0.0	515	0.0	0.0	50.0	-27.8
2021-09-11	2148	19	4	0	45	0	21275	188	39	0.0	445	0.0	0.0	71.4	-41.6
2021-09-12	2148	19	0	0	44	0	21275	188	0	0.0	435	0.0	0.0	78.6	-43.6
2021-09-13	2162	19	14	0	46	0	21414	188	138	0.0	455	0.0	0.0	100.0	-39.5
2021-09-14	2165	19	3	0	36	0	21444	188	29	0.0	356	0.0	0.0	78.6	-52.6
2021-09-15	2171	19	6	0	36	0	21503	188	59	0.0	356	0.0	0.0	100.0	-47.1
2021-09-16	2177	19	6	0	37	0	21563	188	59	0.0	366	0.0	0.0	71.4	-43.1
2021-09-17	2181	19	4	0	37	0	21602	188	39	0.0	366	0.0	0.0	57.1	-28.8
2021-09-18	2187	19	6	0	39	0	21662	188	59	0.0	386	0.0	0.0	57.1	-13.3
2021-09-19	2187	19	0	0	39	0	21662	188	0	0.0	386	0.0	0.0	64.3	-11.4
2021-09-20	2199	19	12	0	37	0	21781	188	118	0.0	366	0.0	0.0	57.1	-19.6
2021-09-21	2201	19	2	0	36	0	21800	188	19	0.0	356	0.0	0.0	57.1	0.0
2021-09-22	2211	19	10	0	40	0	21899	188	99	0.0	396	0.0	0.0	50.0	11.1
2021-09-23	2217	19	6	0	40	0	21959	188	59	0.0	396	0.0	0.0	71.4	8.1
2021-09-24	2220	19	3	0	39	0	21989	188	29	0.0	386	0.0	0.0	50.0	5.4
2021-09-25	2236	20	16	1	49	1	22147	198	158	9.905	485	9.91	0.0	42.9	25.6
2021-09-26	2237	20	1	0	50	1	22157	198	9	0.0	495	9.91	0.0	42.9	28.2
2021-09-27	2245	20	8	0	46	1	22236	198	79	0.0	455	9.91	0.0	57.1	24.3
2021-09-28	2251	20	6	0	50	1	22296	198	59	0.0	495	9.91	0.0	50.0	38.9
2021-09-29	2253	20	2	0	42	1	22315	198	19	0.0	416	9.91	0.0	57.1	5.0
2021-09-30	2264	20	11	0	47	1	22424	198	108	0.0	465	9.91	0.0	71.4	17.5
2021-10-01	2268	20	4	0	48	1	22464	198	39	0.0	475	9.91	0.0	71.4	23.1
2021-10-02	2280	20	12	0	44	0	22583	198	118	0.0	435	0.0	0.0	64.3	-10.2
2021-10-03	2281	20	1	0	44	0	22593	198	9	0.0	435	0.0	0.0	64.3	-12.0
2021-10-04	2295	20	14	0	50	0	22732	198	138	0.0	495	0.0	0.0	64.3	8.7
2021-10-05	2312	20	17	0	61	0	22900	198	168	0.0	604	0.0	0.0	57.1	22.0
2021-10-06	2323	20	11	0	70	0	23009	198	108	0.0	693	0.0	0.0	57.1	66.7
2021-10-07	2332	20	9	0	68	0	23098	198	89	0.0	673	0.0	0.0	71.4	44.7
2021-10-08	2334	20	2	0	66	0	23118	198	19	0.0	653	0.0	0.0	57.1	37.5
2021-10-09	2352	20	18	0	72	0	23296	198	178	0.0	713	0.0	0.0	42.9	63.6
2021-10-10	2355	20	3	0	74	0	23326	198	29	0.0	732	0.0	0.0	50.0	68.2
2021-10-11	2370	20	15	0	75	0	23474	198	148	0.0	742	0.0	0.0	57.1	50.0
2021-10-12	2378	20	8	0	66	0	23554	198	79	0.0	653	0.0	0.0	57.1	8.2
2021-10-13	2385	20	7	0	62	0	23623	198	69	0.0	614	0.0	0.0	64.3	-11.4
2021-10-14	2402	20	17	0	70	0	23791	198	168	0.0	693	0.0	0.0	64.3	2.9
2021-10-15	2416	20	14	0	82	0	23930	198	138	0.0	812	0.0	0.0	64.3	24.2
2021-10-16	2428	21	12	1	76	1	24049	208	118	9.905	752	9.91	0.0	57.1	5.6
2021-10-17	2431	21	3	0	76	1	24079	208	29	0.0	752	9.91	0.0	57.1	2.7
2021-10-18	2440	21	9	0	70	1	24168	208	89	0.0	693	9.91	0.0	64.3	-6.7
2021-10-19	2448	21	8	0	70	1	24247	208	79	0.0	693	9.91	7.1	92.9	6.1
2021-10-20	2453	21	5	0	68	1	24296	208	49	0.0	673	9.91	7.1	78.6	9.7
2021-10-21	2457	21	4	0	55	1	24336	208	39	0.0	544	9.91	7.1	85.7	-21.4
2021-10-22	2461	21	4	0	45	1	24376	208	39	0.0	445	9.91	7.1	64.3	-45.1
2021-10-23	2471	21	10	0	43	0	24475	208	99	0.0	425	0.0	21.4	64.3	-43.4
2021-10-24	2471	21	0	0	40	0	24475	208	0	0.0	396	0.0	21.4	78.6	-47.4
2021-10-25	2478	21	7	0	38	0	24544	208	69	0.0	376	0.0	21.4	71.4	-45.7
2021-10-26	2487	21	9	0	39	0	24633	208	89	0.0	386	0.0	14.3	71.4	-44.3
2021-10-27	2501	21	14	0	48	0	24772	208	138	0.0	475	0.0	14.3	78.6	-29.4
2021-10-28	2514	21	13	0	57	0	24901	208	128	0.0	564	0.0	14.3	64.3	3.6
2021-10-29	2524	21	10	0	63	0	25000	208	99	0.0	624	0.0	7.1	64.3	40.0
2021-10-30	2541	21	17	0	70	0	25168	208	168	0.0	693	0.0	7.1	57.1	62.8
2021-10-31	2542	21	1	0	71	0	25178	208	9	0.0	703	0.0	7.1	57.1	77.5
2021-11-01	2554	21	12	0	76	0	25297	208	118	0.0	752	0.0	7.1	64.3	100.0
2021-11-02	2557	21	3	0	70	0	25327	208	29	0.0	693	0.0	7.1	92.9	79.5
2021-11-03	2570	21	13	0	69	0	25455	208	128	0.0	683	0.0	7.1	85.7	43.8
2021-11-04	2606	22	36	1	92	1	25812	217	356	9.905	911	9.91	7.1	92.9	61.4
2021-11-05	2621	22	15	0	97	1	25961	217	148	0.0	960	9.91	7.1	78.6	54.0
2021-11-06	2630	22	9	0	89	1	26050	217	89	0.0	881	9.91	7.1	92.9	27.1
2021-11-07	2634	22	4	0	92	1	26089	217	39	0.0	911	9.91	7.1	92.9	29.6
2021-11-08	2653	22	19	0	99	1	26277	217	188	0.0	980	9.91	7.1	85.7	30.3
2021-11-09	2667	22	14	0	110	1	26416	217	138	0.0	1089	9.91	7.1	78.6	57.1
2021-11-10	2693	22	26	0	123	1	26674	217	257	0.0	1218	9.91	7.1	71.4	78.3
2021-11-11	2714	22	21	0	108	0	26882	217	208	0.0	1069	0.0	7.1	85.7	17.4
2021-11-12	2724	22	10	0	103	0	26981	217	99	0.0	1020	0.0	7.1	85.7	6.2
2021-11-13	2749	22	25	0	119	0	27228	217	247	0.0	1178	0.0	7.1	78.6	33.7
2021-11-14	2755	22	6	0	121	0	27288	217	59	0.0	1198	0.0	7.1	92.9	31.5
2021-11-15	2776	23	21	1	123	1	27496	227	208	9.905	1218	9.91	7.1	92.9	24.2
2021-11-16	2813	24	37	1	146	2	27862	237	366	9.905	1446	19.81	0.0	92.9	32.7
2021-11-17	2846	24	33	0	153	2	28189	237	326	0.0	1515	19.81	0.0	71.4	24.4
2021-11-18	2888	24	42	0	174	2	28605	237	416	0.0	1723	19.81	0.0	100.0	61.1
2021-11-19	2910	25	22	1	186	3	28823	247	217	9.905	1842	29.72	8.3	100.0	80.6
2021-11-20	2974	25	64	0	225	3	29457	247	633	0.0	2228	29.72	7.1	85.7	89.1
2021-11-21	2983	25	9	0	228	3	29546	247	89	0.0	2258	29.72	7.1	85.7	88.4
2021-11-22	2988	25	5	0	212	2	29596	247	49	0.0	2099	19.81	14.3	92.9	72.4
2021-11-23	3059	25	71	0	246	1	30299	247	703	0.0	2436	9.91	28.6	92.9	68.5
2021-11-24	3097	25	38	0	251	1	30675	247	376	0.0	2486	9.91	28.6	92.9	64.1
2021-11-25	3135	26	38	1	247	2	31052	257	376	9.905	2446	19.81	28.6	92.9	42.0
2021-11-26	3183	27	48	1	273	2	31527	267	475	9.905	2704	19.81	28.6	78.6	46.8
2021-11-27	3201	28	18	1	227	3	31705	277	178	9.905	2248	29.72	28.6	78.6	0.9
2021-11-28	3207	28	6	0	224	3	31765	277	59	0.0	2218	29.72	14.3	100.0	-1.8
2021-11-29	3218	28	11	0	230	3	31874	277	108	0.0	2278	29.72	14.3	92.9	8.5
2021-11-30	3264	28	46	0	205	3	32329	277	455	0.0	2030	29.72	7.7	100.0	-16.7
2021-12-01	3291	28	27	0	194	3	32597	277	267	0.0	1921	29.72	21.4	100.0	-22.7
2021-12-02	3328	28	37	0	193	2	32963	277	366	0.0	1911	19.81	28.6	100.0	-21.9
2021-12-03	3350	28	22	0	167	1	33181	277	217	0.0	1654	9.91	21.4	85.7	-38.8
2021-12-04	3377	29	27	1	176	1	33449	287	267	9.905	1743	9.91	21.4	78.6	-22.5
2021-12-05	3384	29	7	0	177	1	33518	287	69	0.0	1753	9.91	7.1	78.6	-21.0
2021-12-06	3397	29	13	0	179	1	33647	287	128	0.0	1772	9.91	7.1	100.0	-22.2
2021-12-07	3415	29	18	0	151	1	33825	287	178	0.0	1495	9.91	7.1	100.0	-26.3
2021-12-08	3434	29	19	0	143	1	34013	287	188	0.0	1416	9.91	7.1	85.7	-26.3
2021-12-09	3459	29	25	0	131	1	34261	287	247	0.0	1297	9.91	7.1	92.9	-32.1
2021-12-10	3474	29	15	0	124	1	34410	287	148	0.0	1228	9.91	7.1	92.9	-25.7
2021-12-11	3500	29	26	0	123	0	34667	287	257	0.0	1218	0.0	7.1	100.0	-30.1
2021-12-12	3506	29	6	0	122	0	34726	287	59	0.0	1208	0.0	7.1	100.0	-31.1
2021-12-13	3513	29	7	0	116	0	34796	287	69	0.0	1148	0.0	7.1	85.7	-35.2
2021-12-14	3547	30	34	1	132	1	35133	297	336	9.905	1307	9.91	0.0	85.7	-12.6
2021-12-15	3570	31	23	1	136	2	35360	307	227	9.905	1347	19.81	0.0	57.1	-4.9
2021-12-16	3611	31	41	0	152	2	35766	307	406	0.0	1505	19.81	0.0	57.1	16.0
2021-12-17	3647	31	36	0	173	2	36123	307	356	0.0	1713	19.81	0.0	71.4	39.5
2021-12-18	3663	31	16	0	163	2	36282	307	158	0.0	1614	19.81	0.0	78.6	32.5
2021-12-19	3667	31	4	0	161	2	36321	307	39	0.0	1594	19.81	0.0	64.3	32.0
2021-12-20	3710	31	43	0	197	2	36747	307	425	0.0	1951	19.81	0.0	85.7	69.8
2021-12-21	3733	32	23	1	186	2	36975	316	227	9.905	1842	19.81	0.0	85.7	40.9
2021-12-22	3748	33	15	1	178	2	37123	326	148	9.905	1763	19.81	0.0	64.3	30.9
2021-12-23	3780	33	32	0	169	2	37440	326	316	0.0	1673	19.81	7.1	78.6	11.2
2021-12-24	3780	33	0	0	133	2	37440	326	0	0.0	1317	19.81	0.0	85.7	-23.1
2021-12-25	3802	34	22	1	139	3	37658	336	217	9.905	1376	29.72	7.1	78.6	-14.7
2021-12-26	3802	34	0	0	135	3	37658	336	0	0.0	1337	29.72	7.1	85.7	-16.1
2021-12-27	3821	34	19	0	111	3	37847	336	188	0.0	1099	29.72	7.1	85.7	-43.7
2021-12-28	3836	34	15	0	103	2	37995	336	148	0.0	1020	19.81	0.0	64.3	-44.6
2021-12-29	3872	34	36	0	124	1	38352	336	356	0.0	1228	9.91	0.0	92.9	-30.3
2021-12-30	3913	34	41	0	133	1	38758	336	406	0.0	1317	9.91	0.0	57.1	-21.3
2021-12-31	3919	34	6	0	139	1	38817	336	59	0.0	1376	9.91	0.0	50.0	4.5
2022-01-01	3940	34	21	0	138	0	39025	336	208	0.0	1366	0.0	0.0	50.0	-0.7
2022-01-02	3961	34	21	0	159	0	39233	336	208	0.0	1574	0.0	0.0	42.9	17.8
2022-01-03	4013	34	52	0	192	0	39748	336	515	0.0	1901	0.0	0.0	56.2	73.0
2022-01-04	4040	34	27	0	204	0	40016	336	267	0.0	2020	0.0	0.0	62.5	98.1
2022-01-05	4082	34	42	0	210	0	40432	336	416	0.0	2080	0.0	0.0	56.2	69.4
2022-01-06	4157	34	75	0	244	0	41175	336	742	0.0	2416	0.0	0.0	68.8	83.5
2022-01-07	4211	34	54	0	292	0	41710	336	534	0.0	2892	0.0	0.0	56.2	110.1
2022-01-08	4225	34	14	0	285	0	41848	336	138	0.0	2822	0.0	0.0	68.8	106.5
2022-01-09	4238	34	13	0	277	0	41977	336	128	0.0	2743	0.0	12.5	75.0	74.2
2022-01-10	4303	34	65	0	290	0	42621	336	643	0.0	2872	0.0	12.5	87.5	51.0
2022-01-11	4366	34	63	0	326	0	43245	336	624	0.0	3229	0.0	18.8	100.0	59.8
2022-01-12	4430	34	64	0	348	0	43879	336	633	0.0	3446	0.0	18.8	81.2	65.7
2022-01-13	4510	34	80	0	353	0	44671	336	792	0.0	3496	0.0	25.0	81.2	44.7
2022-01-14	4626	34	116	0	415	0	45820	336	1148	0.0	4110	0.0	20.0	80.0	42.1
2022-01-15	4683	34	57	0	458	0	46385	336	564	0.0	4536	0.0	6.7	73.3	60.7
2022-01-16	4726	34	43	0	488	0	46811	336	425	0.0	4833	0.0	6.7	73.3	76.2
2022-01-17	4793	34	67	0	490	0	47474	336	663	0.0	4853	0.0	6.7	73.3	69.0
2022-01-18	4940	34	147	0	574	0	48930	336	1456	0.0	5685	0.0	6.7	66.7	76.1
2022-01-19	5056	34	116	0	626	0	50079	336	1148	0.0	6200	0.0	6.2	75.0	79.9
2022-01-20	5226	34	170	0	716	0	51763	336	1683	0.0	7091	0.0	6.2	81.2	102.8
2022-01-21	5410	34	184	0	784	0	53586	336	1822	0.0	7765	0.0	6.2	75.0	88.9
2022-01-22	5546	34	136	0	863	0	54933	336	1347	0.0	8548	0.0	6.2	37.5	88.4
2022-01-23	5719	34	173	0	993	0	56646	336	1713	0.0	9835	0.0	6.2	62.5	103.5
2022-01-24	5827	34	108	0	1034	0	57716	336	1069	0.0	10241	0.0	12.5	68.8	111.0
2022-01-25	6047	34	220	0	1107	0	59895	336	2179	0.0	10964	0.0	6.2	68.8	92.9
2022-01-26	6205	34	158	0	1149	0	61460	336	1564	0.0	11380	0.0	6.2	68.8	83.5
2022-01-27	6371	34	166	0	1145	0	63104	336	1644	0.0	11341	0.0	0.0	68.8	59.9
2022-01-28	6579	34	208	0	1169	0	65165	336	2060	0.0	11578	0.0	0.0	75.0	49.1
2022-01-29	6579	34	0	0	1033	0	65165	336	0	0.0	10231	0.0	0.0	75.0	19.7
2022-01-30	6799	34	220	0	1080	0	67344	336	2179	0.0	10697	0.0	0.0	75.0	8.8
2022-01-31	6885	34	86	0	1058	0	68196	336	851	0.0	10479	0.0	0.0	56.2	2.3
2022-02-01	7096	34	211	0	1049	0	70285	336	2089	0.0	10390	0.0	0.0	100.0	-5.2
2022-02-02	7329	34	233	0	1124	0	72593	336	2307	0.0	11133	0.0	6.2	81.2	-2.2
2022-02-03	7491	34	162	0	1120	0	74198	336	1604	0.0	11093	0.0	0.0	62.5	-2.2
2022-02-04	7582	34	91	0	1003	0	75099	336	901	0.0	9934	0.0	0.0	68.8	-14.2
2022-02-05	7687	34	105	0	1108	0	76139	336	1040	0.0	10974	0.0	6.7	60.0	7.3
2022-02-06	7847	34	160	0	1048	0	77724	336	1584	0.0	10380	0.0	0.0	73.3	-3.0
2022-02-07	8004	34	157	0	1119	0	79279	336	1555	0.0	11083	0.0	0.0	80.0	5.8
2022-02-08	8186	34	182	0	1090	0	81082	336	1802	0.0	10796	0.0	0.0	86.7	3.9
2022-02-09	8343	34	157	0	1014	0	82637	336	1555	0.0	10043	0.0	0.0	93.3	-9.8
2022-02-10	8512	34	169	0	1021	0	84311	336	1673	0.0	10113	0.0	0.0	100.0	-8.8
2022-02-11	8676	34	164	0	1094	0	85935	336	1624	0.0	10836	0.0	0.0	81.2	9.1
2022-02-12	8815	34	139	0	1128	0	87312	336	1376	0.0	11172	0.0	0.0	93.8	1.8
2022-02-13	8906	34	91	0	1059	0	88214	336	901	0.0	10489	0.0	0.0	87.5	1.0
2022-02-14	9006	34	100	0	1002	0	89204	336	990	0.0	9924	0.0	0.0	75.0	-10.5
2022-02-15	9202	34	196	0	1016	0	91145	336	1941	0.0	10063	0.0	0.0	87.5	-6.8
2022-02-16	9413	34	211	0	1070	0	93235	336	2089	0.0	10598	0.0	0.0	75.0	5.5
2022-02-17	9640	34	227	0	1128	0	95484	336	2248	0.0	11172	0.0	12.5	100.0	10.5
2022-02-18	9771	34	131	0	1095	0	96781	336	1297	0.0	10845	0.0	12.5	75.0	0.1
2022-02-19	9856	34	85	0	1041	0	97623	336	841	0.0	10311	0.0	12.5	81.2	-7.7
2022-02-20	10044	34	188	0	1138	0	99485	336	1862	0.0	11271	0.0	12.5	68.8	7.5
2022-02-21	10150	34	106	0	1144	0	100535	336	1049	0.0	11331	0.0	12.5	62.5	14.2
2022-02-22	10320	34	170	0	1118	0	102219	336	1683	0.0	11073	0.0	12.5	50.0	10.0
2022-02-23	10485	34	165	0	1072	0	103854	336	1634	0.0	10618	0.0	6.2	56.2	0.2
2022-02-24	10682	35	197	1	1042	1	105805	346	1951	9.905	10321	9.91	0.0	66.7	-7.6
2022-02-25	10920	36	238	1	1149	2	108162	356	2357	9.905	11380	19.81	13.3	53.3	4.9
2022-02-26	10986	36	66	0	1130	2	108816	356	653	0.0	11192	19.81	6.7	60.0	8.5
2022-02-27	11050	36	64	0	1006	2	109450	356	633	0.0	9964	19.81	6.7	53.3	-11.6
2022-02-28	11106	36	56	0	956	2	110005	356	554	0.0	9469	19.81	6.7	86.7	-16.4
2022-03-01	11292	36	186	0	972	2	111847	356	1842	0.0	9627	19.81	6.2	56.2	-13.1
2022-03-02	11588	36	296	0	1103	2	114779	356	2931	0.0	10925	19.81	6.2	81.2	2.9
2022-03-03	11945	36	357	0	1263	1	118315	356	3536	0.0	12510	9.91	6.2	87.5	21.2
2022-03-04	12216	36	271	0	1296	0	120999	356	2684	0.0	12836	0.0	6.2	87.5	12.8
2022-03-05	12481	36	265	0	1495	0	123624	356	2624	0.0	14807	0.0	6.2	75.0	32.3
2022-03-06	12494	36	13	0	1444	0	123753	356	128	0.0	14302	0.0	6.2	62.5	43.5
2022-03-07	12929	36	435	0	1823	0	128061	356	4308	0.0	18056	0.0	0.0	62.5	90.7
2022-03-08	13330	36	401	0	2038	0	132033	356	3971	0.0	20186	0.0	0.0	62.5	109.7
2022-03-09	13613	36	283	0	2025	0	134836	356	2803	0.0	20057	0.0	6.7	80.0	83.6
2022-03-10	13936	36	323	0	1991	0	138036	356	3199	0.0	19720	0.0	6.7	66.7	57.6
2022-03-11	14092	36	156	0	1876	0	139581	356	1545	0.0	18581	0.0	13.3	66.7	44.8
2022-03-12	14270	36	178	0	1789	0	141344	356	1763	0.0	17720	0.0	6.7	86.7	19.7
2022-03-13	14491	36	221	0	1997	0	143533	356	2189	0.0	19780	0.0	6.7	86.7	38.3
2022-03-14	14655	36	164	0	1726	0	145157	356	1624	0.0	17096	0.0	6.7	93.3	-5.3
2022-03-15	15023	36	368	0	1693	0	148802	356	3645	0.0	16769	0.0	7.1	78.6	-16.9
2022-03-16	15446	36	423	0	1833	0	152992	356	4189	0.0	18155	0.0	7.1	78.6	-9.5
2022-03-17	15780	36	334	0	1844	0	156301	356	3308	0.0	18264	0.0	7.1	57.1	-7.4
2022-03-18	15968	36	188	0	1876	0	158163	356	1862	0.0	18581	0.0	7.1	100.0	0.0
2022-03-19	16165	36	197	0	1895	0	160114	356	1951	0.0	18769	0.0	7.1	100.0	5.9
2022-03-20	16285	36	120	0	1794	0	161303	356	1188	0.0	17769	0.0	7.1	85.7	-10.2
2022-03-21	16458	36	173	0	1803	0	163016	356	1713	0.0	17858	0.0	7.1	100.0	4.5
2022-03-22	16752	36	294	0	1729	0	165928	356	2912	0.0	17125	0.0	7.1	78.6	2.1
2022-03-23	17113	36	361	0	1667	0	169504	356	3575	0.0	16511	0.0	7.1	78.6	-9.1
2022-03-24	17382	36	269	0	1602	0	172168	356	2664	0.0	15867	0.0	14.3	85.7	-13.1
2022-03-25	17532	36	150	0	1564	0	173654	356	1485	0.0	15491	0.0	14.3	85.7	-16.6
2022-03-26	17657	36	125	0	1492	0	174892	356	1238	0.0	14778	0.0	21.4	85.7	-21.3
2022-03-27	17767	36	110	0	1482	0	175982	356	1089	0.0	14679	0.0	14.3	85.7	-17.4
2022-03-28	17922	36	155	0	1464	0	177517	356	1535	0.0	14500	0.0	14.3	78.6	-18.8
2022-03-29	18298	36	376	0	1546	0	181241	356	3724	0.0	15313	0.0	7.1	100.0	-10.6
2022-03-30	18600	36	302	0	1487	0	184233	356	2991	0.0	14728	0.0	14.3	92.9	-10.8
2022-03-31	18858	36	258	0	1476	0	186788	356	2555	0.0	14619	0.0	14.3	92.9	-7.9
2022-04-01	19018	37	160	1	1486	1	188373	366	1584	9.905	14718	9.91	14.3	85.7	-5.0
2022-04-02	19174	37	156	0	1517	1	189918	366	1545	0.0	15025	9.91	14.3	100.0	1.7
2022-04-03	19191	37	17	0	1424	1	190087	366	168	0.0	14104	9.91	7.1	85.7	-3.9
2022-04-04	19334	37	143	0	1412	1	191503	366	1416	0.0	13985	9.91	7.1	100.0	-3.6
2022-04-05	19554	37	220	0	1256	1	193682	366	2179	0.0	12440	9.91	14.3	85.7	-18.8
2022-04-06	19709	37	155	0	1109	1	195217	366	1535	0.0	10984	9.91	14.3	78.6	-25.4
2022-04-07	19830	37	121	0	972	1	196416	366	1198	0.0	9627	9.91	13.3	100.0	-34.1
2022-04-08	19898	37	68	0	880	0	197089	366	673	0.0	8716	0.0	13.3	100.0	-40.8
2022-04-09	19990	37	92	0	816	0	198001	366	911	0.0	8082	0.0	13.3	86.7	-46.2
2022-04-10	20013	37	23	0	822	0	198228	366	227	0.0	8141	0.0	13.3	86.7	-42.3
2022-04-11	20092	37	79	0	758	0	199011	366	782	0.0	7507	0.0	13.3	86.7	-46.3
2022-04-12	20226	37	134	0	672	0	200338	366	1327	0.0	6656	0.0	6.7	86.7	-46.5
2022-04-13	20331	37	105	0	622	0	201378	366	1040	0.0	6160	0.0	6.7	80.0	-43.9
2022-04-14	20488	37	157	0	658	0	202933	366	1555	0.0	6517	0.0	6.7	73.3	-32.3
2022-04-15	20488	37	0	0	590	0	202933	366	0	0.0	5843	0.0	7.1	64.3	-33.0
2022-04-16	20602	37	114	0	612	0	204063	366	1129	0.0	6061	0.0	14.3	71.4	-25.0
2022-04-17	20606	37	4	0	593	0	204102	366	39	0.0	5873	0.0	21.4	71.4	-27.9
2022-04-18	20624	37	18	0	532	0	204280	366	178	0.0	5269	0.0	21.4	71.4	-29.8
2022-04-19	20721	37	97	0	495	0	205241	366	960	0.0	4902	0.0	7.1	78.6	-26.3
2022-04-20	20860	37	139	0	529	0	206618	366	1376	0.0	5239	0.0	7.1	64.3	-15.0
2022-04-21	20981	37	121	0	493	0	207817	366	1198	0.0	4883	0.0	7.1	57.1	-25.1
2022-04-22	21106	37	125	0	618	0	209055	366	1238	0.0	6121	0.0	0.0	57.1	4.7
2022-04-23	21119	38	13	1	517	1	209183	376	128	9.905	5120	9.91	0.0	78.6	-15.5
2022-04-24	21133	38	14	0	527	1	209322	376	138	0.0	5219	9.91	0.0	85.7	-11.1
2022-04-25	21184	38	51	0	560	1	209827	376	505	0.0	5546	9.91	0.0	92.9	5.3
2022-04-26	21288	38	104	0	567	1	210857	376	1030	0.0	5616	9.91	0.0	78.6	14.5
2022-04-27	21375	38	87	0	515	1	211719	376	861	0.0	5101	9.91	0.0	85.7	-2.6
2022-04-28	21465	38	90	0	484	1	212611	376	891	0.0	4794	9.91	0.0	78.6	-1.8
2022-04-29	21526	38	61	0	420	1	213215	376	604	0.0	4160	9.91	0.0	85.7	-32.0
2022-04-30	21587	38	61	0	468	0	213819	376	604	0.0	4635	0.0	0.0	64.3	-9.5
2022-05-01	21588	38	1	0	455	0	213829	376	9	0.0	4506	0.0	7.1	64.3	-13.7
2022-05-02	21629	38	41	0	445	0	214235	376	406	0.0	4407	0.0	7.1	78.6	-20.5
2022-05-03	21733	38	104	0	445	0	215265	376	1030	0.0	4407	0.0	7.1	85.7	-21.5
2022-05-04	21792	38	59	0	417	0	215849	376	584	0.0	4130	0.0	14.3	78.6	-19.0
2022-05-05	21859	38	67	0	394	0	216513	376	663	0.0	3902	0.0	14.3	57.1	-18.6
2022-05-06	21904	38	45	0	378	0	216959	376	445	0.0	3744	0.0	14.3	64.3	-10.0
2022-05-07	21950	38	46	0	363	0	217414	376	455	0.0	3595	0.0	7.1	71.4	-22.4
2022-05-08	21950	38	0	0	362	0	217414	376	0	0.0	3585	0.0	14.3	64.3	-20.4
2022-05-09	21982	38	32	0	353	0	217731	376	316	0.0	3496	0.0	14.3	64.3	-20.7
