Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1981	14	74	1	462	2	8235	58	307	4.157	1920	8.31	16.9	86.1	61.5
2020-11-03	2068	16	87	2	489	4	8597	66	361	8.315	2032	16.63	18.1	89.3	52.8
2020-11-04	2139	17	71	1	496	5	8892	70	295	4.157	2062	20.79	18.3	87.7	29.2
2020-11-05	2242	18	103	1	522	5	9320	74	428	4.157	2170	20.79	19.4	86.6	33.2
2020-11-06	2362	19	120	1	538	6	9819	78	498	4.157	2236	24.94	17.9	79.2	20.9
2020-11-07	2405	21	43	2	535	8	9998	87	178	8.315	2224	33.26	20.2	86.9	21.6
2020-11-08	2464	21	59	0	557	8	10243	87	245	0.0	2315	33.26	20.6	84.2	29.8
2020-11-09	2470	21	6	0	489	7	10268	87	24	0.0	2032	29.1	21.2	83.8	5.8
2020-11-10	2553	25	83	4	485	9	10613	103	345	16.629	2016	37.42	21.4	86.6	-0.8
2020-11-11	2645	26	92	1	506	9	10996	108	382	4.157	2103	37.42	21.7	88.0	2.0
2020-11-12	2765	26	120	0	523	8	11494	108	498	0.0	2174	33.26	21.7	87.3	0.2
2020-11-13	2854	26	89	0	492	7	11864	108	369	0.0	2045	29.1	22.5	86.9	-8.6
2020-11-14	2929	27	75	1	524	6	12176	112	311	4.157	2178	24.94	22.3	85.3	-2.1
2020-11-15	3006	27	77	0	542	6	12496	112	320	0.0	2253	24.94	22.9	84.9	-2.7
2020-11-16	3077	27	71	0	607	6	12791	112	295	0.0	2523	24.94	23.1	87.2	24.1
2020-11-17	3171	30	94	3	618	5	13182	124	390	12.472	2569	20.79	24.2	88.2	27.4
2020-11-18	3287	30	116	0	642	4	13664	124	482	0.0	2668	16.63	23.8	86.9	26.9
2020-11-19	3385	31	98	1	620	5	14072	128	407	4.157	2577	20.79	23.9	87.9	18.5
2020-11-20	3506	38	121	7	652	12	14575	157	503	29.101	2710	49.89	24.1	87.8	32.5
2020-11-21	3554	38	48	0	625	11	14774	157	199	0.0	2598	45.73	24.0	86.6	19.3
2020-11-22	3622	43	68	5	616	16	15057	178	282	20.786	2560	66.52	24.4	85.1	13.7
2020-11-23	3733	46	111	3	656	19	15519	191	461	12.472	2727	78.99	24.1	84.0	8.1
2020-11-24	3885	48	152	2	714	18	16151	199	631	8.315	2968	74.83	24.0	84.6	15.5
2020-11-25	4023	48	138	0	736	18	16724	199	573	0.0	3059	74.83	23.3	85.6	14.6
2020-11-26	4135	49	112	1	750	18	17190	203	465	4.157	3117	74.83	23.3	85.4	21.0
2020-11-27	4254	52	119	3	748	14	17685	216	494	12.472	3109	58.2	25.1	88.7	14.7
2020-11-28	4350	54	96	2	796	16	18084	224	399	8.315	3309	66.52	23.7	88.4	27.4
2020-11-29	4350	54	0	0	728	11	18084	224	0	0.0	3026	45.73	23.9	87.5	18.2
2020-11-30	4462	57	112	3	729	11	18549	236	465	12.472	3030	45.73	24.4	86.4	11.1
2020-12-01	4587	59	125	2	702	11	19069	245	519	8.315	2918	45.73	24.1	87.9	-1.7
2020-12-02	4714	66	127	7	691	18	19597	274	527	29.101	2872	74.83	24.7	89.4	-6.1
2020-12-03	4836	68	122	2	701	19	20104	282	507	8.315	2914	78.99	25.6	89.1	-6.5
2020-12-04	4973	74	137	6	719	22	20674	307	569	24.944	2989	91.46	26.0	87.0	-3.9
2020-12-05	5036	80	63	6	686	26	20936	332	261	24.944	2851	108.09	27.4	88.7	-13.8
2020-12-06	5036	80	0	0	686	26	20936	332	0	0.0	2851	108.09	26.9	86.2	-5.8
2020-12-07	5147	82	111	2	685	25	21397	340	461	8.315	2847	103.93	27.1	86.0	-6.0
2020-12-08	5266	84	119	2	679	25	21892	349	494	8.315	2822	103.93	27.5	87.6	-3.3
2020-12-09	5408	86	142	2	694	20	22482	357	590	8.315	2885	83.15	27.9	87.3	0.4
2020-12-10	5523	86	115	0	687	18	22960	357	478	0.0	2856	74.83	28.1	88.2	-2.0
2020-12-11	5646	87	123	1	673	13	23471	361	511	4.157	2797	54.04	28.5	88.9	-6.4
2020-12-12	5659	87	13	0	623	7	23526	361	54	0.0	2589	29.1	28.2	87.0	-9.2
2020-12-13	5659	87	0	0	623	7	23526	361	0	0.0	2589	29.1	28.5	85.9	-9.2
2020-12-14	5748	87	89	0	601	5	23896	361	369	0.0	2498	20.79	28.9	86.1	-12.3
2020-12-15	5862	93	114	6	596	9	24369	386	473	24.944	2477	37.42	29.5	88.3	-12.2
2020-12-16	5995	93	133	0	587	7	24922	386	552	0.0	2440	29.1	29.6	89.4	-15.4
2020-12-17	6046	94	51	1	523	8	25134	390	212	4.157	2174	33.26	30.5	87.7	-23.9
2020-12-18	6173	95	127	1	527	8	25662	394	527	4.157	2190	33.26	29.0	87.3	-21.7
2020-12-19	6282	98	109	3	623	11	26116	407	453	12.472	2589	45.73	29.5	86.5	0.0
2020-12-20	6282	98	0	0	623	11	26116	407	0	0.0	2589	45.73	29.5	85.7	0.0
2020-12-21	6460	106	178	8	712	19	26856	440	739	33.258	2959	78.99	30.3	86.5	18.5
2020-12-22	6629	110	169	4	767	17	27558	457	702	16.629	3188	70.67	30.5	87.3	28.7
2020-12-23	6742	115	113	5	747	22	28028	478	469	20.786	3105	91.46	30.3	86.9	27.3
2020-12-24	6742	115	0	0	696	21	28028	478	0	0.0	2893	87.3	30.8	86.8	33.1
2020-12-25	6748	115	6	0	575	20	28053	478	24	0.0	2390	83.15	32.0	86.3	9.1
2020-12-26	6755	116	7	1	473	18	28082	482	29	4.157	1966	74.83	32.4	86.4	-24.1
2020-12-27	6808	117	53	1	526	19	28302	486	220	4.157	2186	78.99	32.7	86.8	-15.6
2020-12-28	7005	130	197	13	545	24	29121	540	818	54.045	2265	99.77	31.9	85.5	-23.5
2020-12-29	7140	133	135	3	511	23	29682	552	561	12.472	2124	95.62	34.4	89.8	-33.4
2020-12-30	7270	135	130	2	528	20	30223	561	540	8.315	2195	83.15	33.8	88.6	-29.3
2020-12-31	7274	135	4	0	532	20	30240	561	16	0.0	2211	83.15	34.0	88.5	-23.6
2021-01-01	7274	135	0	0	526	20	30240	561	0	0.0	2186	83.15	35.7	88.6	-8.5
2021-01-02	7288	136	14	1	533	20	30298	565	58	4.157	2215	83.15	35.1	88.2	12.7
2021-01-03	7344	137	56	1	536	20	30531	569	232	4.157	2228	83.15	35.1	88.4	1.9
2021-01-04	7461	139	117	2	456	9	31017	577	486	8.315	1895	37.42	35.5	87.6	-16.3
2021-01-05	7570	146	109	7	430	13	31470	606	453	29.101	1787	54.04	35.3	88.9	-15.9
2021-01-06	7712	155	142	9	442	20	32060	644	590	37.416	1837	83.15	35.4	88.6	-16.3
2021-01-07	7865	155	153	0	591	20	32696	644	636	0.0	2456	83.15	35.0	88.8	11.1
2021-01-08	7966	159	101	4	692	24	33116	661	419	16.629	2876	99.77	34.1	88.2	31.6
2021-01-09	8014	161	48	2	726	25	33316	669	199	8.315	3018	103.93	32.9	88.7	36.2
2021-01-10	8015	161	1	0	671	24	33320	669	4	0.0	2789	99.77	32.7	88.3	25.2
2021-01-11	8119	164	104	3	658	25	33752	681	432	12.472	2735	103.93	31.8	87.9	44.3
2021-01-12	8220	171	101	7	650	25	34172	710	419	29.101	2702	103.93	31.4	88.9	51.2
2021-01-13	8319	176	99	5	607	21	34584	731	411	20.786	2523	87.3	31.4	89.1	37.3
2021-01-14	8398	180	79	4	533	25	34912	748	328	16.629	2215	103.93	31.7	87.8	-9.8
2021-01-15	8448	181	50	1	482	22	35120	752	207	4.157	2003	91.46	31.2	88.0	-30.3
2021-01-16	8473	181	25	0	459	20	35224	752	103	0.0	1908	83.15	30.6	86.4	-36.8
2021-01-17	8473	181	0	0	458	20	35224	752	0	0.0	1904	83.15	30.1	84.7	-31.7
2021-01-18	8510	181	37	0	391	17	35378	752	153	0.0	1625	70.67	29.6	85.2	-40.6
2021-01-19	8563	188	53	7	343	17	35598	781	220	29.101	1425	70.67	30.2	86.2	-47.2
2021-01-20	8630	194	67	6	311	18	35877	806	278	24.944	1292	74.83	29.2	87.3	-48.8
2021-01-21	8677	195	47	1	279	15	36072	810	195	4.157	1159	62.36	29.9	88.6	-47.7
2021-01-22	8721	196	44	1	273	15	36255	814	182	4.157	1134	62.36	29.5	87.1	-43.4
2021-01-23	8755	198	34	2	282	17	36396	823	141	8.315	1172	70.67	29.0	86.8	-38.6
2021-01-24	8755	198	0	0	282	17	36396	823	0	0.0	1172	70.67	29.3	86.2	-38.4
2021-01-25	8806	201	51	3	296	20	36608	835	212	12.472	1230	83.15	28.9	86.7	-24.3
2021-01-26	8863	203	57	2	300	15	36845	843	236	8.315	1247	62.36	29.1	87.5	-12.5
2021-01-27	8900	203	37	0	270	9	36999	843	153	0.0	1122	37.42	29.3	88.4	-13.2
2021-01-28	8941	203	41	0	264	8	37170	843	170	0.0	1097	33.26	27.9	88.5	-5.4
2021-01-29	8966	203	25	0	245	7	37274	843	103	0.0	1018	29.1	27.5	88.9	-10.3
2021-01-30	8987	204	21	1	232	6	37361	848	87	4.157	964	24.94	27.3	87.2	-17.7
2021-01-31	8987	204	0	0	232	6	37361	848	0	0.0	964	24.94	27.2	85.8	-17.7
2021-02-01	9041	204	54	0	235	3	37585	848	224	0.0	976	12.47	27.0	84.3	-20.6
2021-02-02	9046	204	5	0	183	1	37606	848	20	0.0	760	4.16	26.0	86.9	-39.0
2021-02-03	9096	211	50	7	196	8	37814	877	207	29.101	814	33.26	26.5	87.3	-27.4
2021-02-04	9129	213	33	2	188	10	37951	885	137	8.315	781	41.57	26.6	87.9	-28.8
2021-02-05	9157	213	28	0	191	10	38068	885	116	0.0	794	41.57	24.8	84.2	-22.0
2021-02-06	9180	214	23	1	193	10	38163	889	95	4.157	802	41.57	24.1	83.2	-16.8
2021-02-07	9180	214	0	0	193	10	38163	889	0	0.0	802	41.57	24.0	83.4	-16.8
2021-02-08	9221	217	41	3	180	13	38334	902	170	12.472	748	54.04	24.0	85.3	-23.4
2021-02-09	9257	218	36	1	211	14	38483	906	149	4.157	877	58.2	23.8	87.3	15.3
2021-02-10	9288	219	31	1	192	8	38612	910	128	4.157	798	33.26	23.1	86.2	-2.0
2021-02-11	9309	219	21	0	180	6	38700	910	87	0.0	748	24.94	22.5	86.3	-4.3
2021-02-12	9349	221	40	2	192	8	38866	918	166	8.315	798	33.26	21.6	87.0	0.5
2021-02-13	9368	221	19	0	188	7	38945	918	78	0.0	781	29.1	21.1	86.2	-2.6
2021-02-14	9368	221	0	0	188	7	38945	918	0	0.0	781	29.1	21.0	83.0	-2.6
2021-02-15	9384	222	16	1	163	5	39011	922	66	4.157	677	20.79	21.7	85.3	-9.4
2021-02-16	9402	223	18	1	145	5	39086	927	74	4.157	602	20.79	21.2	86.9	-31.3
2021-02-17	9440	223	38	0	152	4	39244	927	157	0.0	631	16.63	20.3	86.7	-20.8
2021-02-18	9471	225	31	2	162	6	39373	935	128	8.315	673	24.94	20.2	86.5	-10.0
2021-02-19	9507	225	36	0	158	4	39523	935	149	0.0	656	16.63	20.3	86.6	-17.7
2021-02-20	9527	225	20	0	159	4	39606	935	83	0.0	661	16.63	19.3	86.1	-15.4
2021-02-21	9527	225	0	0	159	4	39606	935	0	0.0	661	16.63	18.8	84.6	-15.4
2021-02-22	9540	226	13	1	156	4	39660	939	54	4.157	648	16.63	18.3	85.3	-4.3
2021-02-23	9557	228	17	2	155	5	39731	947	70	8.315	644	20.79	17.7	85.8	6.9
2021-02-24	9596	228	39	0	156	5	39893	947	162	0.0	648	20.79	17.4	85.7	2.6
2021-02-25	9617	228	21	0	146	3	39980	947	87	0.0	606	12.47	17.1	86.8	-9.9
2021-02-26	9647	228	30	0	140	3	40105	947	124	0.0	582	12.47	16.3	84.5	-11.4
2021-02-27	9653	228	6	0	126	3	40130	947	24	0.0	523	12.47	16.2	85.3	-20.8
2021-02-28	9653	228	0	0	126	3	40130	947	0	0.0	523	12.47	16.1	83.5	-20.8
2021-03-01	9705	228	52	0	165	2	40346	947	216	0.0	685	8.31	16.9	85.4	5.8
2021-03-02	9725	229	20	1	168	1	40429	952	83	4.157	698	4.16	17.4	87.0	8.4
2021-03-03	9755	229	30	0	159	1	40554	952	124	0.0	661	4.16	17.4	88.7	1.9
2021-03-04	9787	229	32	0	170	1	40687	952	133	0.0	706	4.16	17.4	89.2	16.4
2021-03-05	9815	230	28	1	168	2	40803	956	116	4.157	698	8.31	16.2	87.6	20.0
2021-03-06	9836	231	21	1	183	3	40890	960	87	4.157	760	12.47	15.8	86.6	45.2
2021-03-07	9836	231	0	0	183	3	40890	960	0	0.0	760	12.47	16.6	85.6	45.2
2021-03-08	9836	231	0	0	131	3	40890	960	0	0.0	544	12.47	16.9	86.0	-20.6
2021-03-09	9874	231	38	0	149	2	41048	960	157	0.0	619	8.31	16.1	83.9	-11.3
2021-03-10	9921	231	47	0	166	2	41244	960	195	0.0	690	8.31	15.5	85.4	4.4
2021-03-11	9941	232	20	1	154	3	41327	964	83	4.157	640	12.47	15.0	85.9	-9.4
2021-03-12	10001	232	60	0	186	2	41576	964	249	0.0	773	8.31	15.6	87.3	10.7
2021-03-13	10023	233	22	1	187	2	41668	968	91	4.157	777	8.31	15.8	86.3	2.2
2021-03-14	10023	233	0	0	187	2	41668	968	0	0.0	777	8.31	16.1	87.0	2.2
2021-03-15	10087	233	64	0	251	2	41934	968	266	0.0	1043	8.31	15.4	87.5	91.6
2021-03-16	10137	234	50	1	263	3	42142	972	207	4.157	1093	12.47	15.6	86.3	76.5
2021-03-17	10207	234	70	0	286	3	42433	972	291	0.0	1188	12.47	15.8	87.0	72.3
2021-03-18	10250	234	43	0	309	2	42612	972	178	0.0	1284	8.31	15.5	88.9	100.6
2021-03-19	10312	234	62	0	311	2	42869	972	257	0.0	1292	8.31	15.9	88.0	67.2
2021-03-20	10335	234	23	0	312	1	42965	972	95	0.0	1297	4.16	15.3	86.6	66.8
2021-03-21	10335	234	0	0	312	1	42965	972	0	0.0	1297	4.16	15.9	85.3	66.8
2021-03-22	10400	234	65	0	313	1	43235	972	270	0.0	1301	4.16	16.5	85.0	24.7
2021-03-23	10439	235	39	1	302	1	43397	976	162	4.157	1255	4.16	16.5	86.8	14.8
2021-03-24	10531	236	92	1	324	2	43780	981	382	4.157	1346	8.31	16.7	88.4	13.3
2021-03-25	10571	236	40	0	321	2	43946	981	166	0.0	1334	8.31	18.0	89.4	3.9
2021-03-26	10670	236	99	0	358	2	44358	981	411	0.0	1488	8.31	17.5	88.6	15.1
2021-03-27	10735	236	65	0	400	2	44628	981	270	0.0	1662	8.31	17.8	89.2	28.2
2021-03-28	10735	236	0	0	400	2	44628	981	0	0.0	1662	8.31	17.4	86.5	28.2
2021-03-29	10807	238	72	2	407	4	44927	989	299	8.315	1692	16.63	18.0	85.6	30.0
2021-03-30	10880	239	73	1	441	4	45231	993	303	4.157	1833	16.63	19.0	88.2	46.0
2021-03-31	11008	240	128	1	477	4	45763	997	532	4.157	1983	16.63	19.2	89.8	47.2
2021-04-01	11075	241	67	1	504	5	46041	1001	278	4.157	2095	20.79	19.1	88.4	57.0
2021-04-02	11146	241	71	0	476	5	46337	1001	295	0.0	1978	20.79	19.3	89.0	33.0
2021-04-03	11170	241	24	0	435	5	46436	1001	99	0.0	1808	20.79	19.3	87.5	8.8
2021-04-04	11170	241	0	0	435	5	46436	1001	0	0.0	1808	20.79	20.5	87.1	8.8
2021-04-05	11231	241	61	0	424	3	46690	1001	253	0.0	1762	12.47	21.4	87.9	4.2
2021-04-06	11247	241	16	0	367	2	46756	1001	66	0.0	1525	8.31	22.2	88.6	-16.8
2021-04-07	11317	242	70	1	309	2	47047	1006	291	4.157	1284	8.31	22.6	90.4	-35.2
2021-04-08	11365	244	48	2	290	3	47247	1014	199	8.315	1205	12.47	22.3	89.7	-42.5
2021-04-09	11453	244	88	0	307	3	47613	1014	365	0.0	1276	12.47	23.1	90.0	-35.5
2021-04-10	11553	245	100	1	383	4	48029	1018	415	4.157	1592	16.63	24.0	89.6	-12.0
2021-04-11	11553	245	0	0	383	4	48029	1018	0	0.0	1592	16.63	24.5	88.9	-12.0
2021-04-12	11553	245	0	0	322	4	48029	1018	0	0.0	1338	16.63	24.7	89.6	-24.1
2021-04-13	11663	246	110	1	416	5	48486	1022	457	4.157	1729	20.79	24.8	88.5	13.4
2021-04-14	11766	246	103	0	449	4	48914	1022	428	0.0	1866	16.63	24.2	89.1	45.3
2021-04-15	11847	247	81	1	482	3	49251	1026	336	4.157	2003	12.47	24.8	89.3	66.2
2021-04-16	11918	247	71	0	465	3	49546	1026	295	0.0	1933	12.47	24.6	90.0	51.5
2021-04-17	11940	247	22	0	387	2	49637	1026	91	0.0	1608	8.31	25.0	88.7	1.0
2021-04-18	11940	247	0	0	387	2	49637	1026	0	0.0	1608	8.31	25.0	87.7	1.0
2021-04-19	11993	247	53	0	440	2	49858	1026	220	0.0	1829	8.31	24.5	88.0	36.6
2021-04-20	12071	247	78	0	408	1	50182	1026	324	0.0	1696	4.16	25.1	89.0	-1.9
2021-04-21	12131	248	60	1	365	2	50431	1031	249	4.157	1517	8.31	25.4	90.7	-18.7
2021-04-22	12218	248	87	0	371	1	50793	1031	361	0.0	1542	4.16	26.2	90.5	-23.0
2021-04-23	12303	248	85	0	385	1	51146	1031	353	0.0	1600	4.16	26.5	89.6	-17.2
2021-04-24	12361	248	58	0	421	1	51388	1031	241	0.0	1750	4.16	25.3	88.3	8.8
2021-04-25	12361	248	0	0	421	1	51388	1031	0	0.0	1750	4.16	25.2	88.3	8.8
2021-04-26	12467	249	106	1	474	2	51828	1035	440	4.157	1970	8.31	26.3	89.4	7.7
2021-04-27	12535	252	68	3	464	5	52111	1047	282	12.472	1928	20.79	26.1	88.9	13.7
2021-04-28	12598	254	63	2	467	6	52373	1055	261	8.315	1941	24.94	25.2	89.1	27.9
2021-04-29	12677	254	79	0	459	6	52701	1055	328	0.0	1908	24.94	24.9	90.2	23.7
2021-04-30	12736	254	59	0	433	6	52947	1055	245	0.0	1800	24.94	24.5	89.8	12.5
2021-05-01	12772	254	36	0	411	6	53096	1055	149	0.0	1708	24.94	24.9	88.4	-2.4
2021-05-02	12772	254	0	0	411	6	53096	1055	0	0.0	1708	24.94	24.7	87.0	-2.4
2021-05-03	12830	254	58	0	363	5	53337	1055	241	0.0	1509	20.79	24.5	86.2	-23.4
2021-05-04	12902	255	72	1	367	3	53637	1060	299	4.157	1525	12.47	24.0	87.4	-20.9
2021-05-05	12944	255	42	0	346	1	53811	1060	174	0.0	1438	4.16	23.4	86.8	-25.9
2021-05-06	13001	255	57	0	324	1	54048	1060	236	0.0	1346	4.16	23.1	86.4	-29.4
2021-05-07	13047	255	46	0	311	1	54240	1060	191	0.0	1292	4.16	23.4	88.9	-28.2
2021-05-08	13064	255	17	0	292	1	54310	1060	70	0.0	1213	4.16	22.9	87.1	-29.0
2021-05-09	13064	255	0	0	292	1	54310	1060	0	0.0	1213	4.16	22.9	87.6	-29.0
2021-05-10	13107	255	43	0	277	1	54489	1060	178	0.0	1151	4.16	22.6	89.6	-23.7
2021-05-11	13145	256	38	1	243	1	54647	1064	157	4.157	1010	4.16	21.3	89.4	-33.8
2021-05-12	13201	256	56	0	257	1	54880	1064	232	0.0	1068	4.16	20.4	88.8	-25.7
2021-05-13	13228	256	27	0	227	1	54992	1064	112	0.0	943	4.16	19.2	87.2	-29.9
2021-05-14	13247	256	19	0	200	1	55071	1064	78	0.0	831	4.16	18.8	86.4	-35.7
2021-05-15	13271	256	24	0	207	1	55171	1064	99	0.0	860	4.16	18.7	86.1	-29.1
2021-05-16	13271	256	0	0	207	1	55171	1064	0	0.0	860	4.16	18.9	87.6	-29.1
2021-05-17	13296	256	25	0	189	1	55275	1064	103	0.0	785	4.16	19.0	86.5	-31.8
2021-05-18	13321	257	25	1	176	1	55379	1068	103	4.157	731	4.16	18.3	87.1	-27.6
2021-05-19	13338	257	17	0	137	1	55449	1068	70	0.0	569	4.16	17.2	88.3	-46.7
2021-05-20	13358	257	20	0	130	1	55532	1068	83	0.0	540	4.16	16.8	86.4	-42.7
2021-05-21	13386	258	28	1	139	2	55649	1072	116	4.157	577	8.31	15.5	86.3	-30.5
2021-05-22	13392	258	6	0	121	2	55674	1072	24	0.0	503	8.31	15.6	86.0	-41.5
2021-05-23	13392	258	0	0	121	2	55674	1072	0	0.0	503	8.31	15.3	84.3	-41.5
2021-05-24	13429	258	37	0	133	2	55828	1072	153	0.0	552	8.31	15.4	83.7	-29.6
2021-05-25	13439	258	10	0	118	1	55869	1072	41	0.0	490	4.16	15.0	85.2	-33.0
2021-05-26	13448	258	9	0	110	1	55907	1072	37	0.0	457	4.16	14.4	87.2	-19.7
2021-05-27	13481	258	33	0	123	1	56044	1072	137	0.0	511	4.16	12.9	86.8	-5.4
2021-05-28	13521	259	40	1	135	1	56210	1076	166	4.157	561	4.16	12.6	85.4	-2.9
2021-05-29	13531	259	10	0	139	1	56252	1076	41	0.0	577	4.16	12.3	83.9	14.9
2021-05-30	13531	259	0	0	139	1	56252	1076	0	0.0	577	4.16	12.2	83.3	14.9
2021-05-31	13554	259	23	0	125	1	56347	1076	95	0.0	519	4.16	11.9	82.3	-6.0
2021-06-01	13575	259	21	0	136	1	56435	1076	87	0.0	565	4.16	11.8	83.3	15.3
2021-06-02	13609	259	34	0	161	1	56576	1076	141	0.0	669	4.16	11.5	85.6	46.4
2021-06-03	13624	259	15	0	143	1	56638	1076	62	0.0	594	4.16	10.9	84.8	16.3
2021-06-04	13644	259	20	0	123	0	56721	1076	83	0.0	511	0.0	10.6	85.2	-8.9
2021-06-05	13647	259	3	0	116	0	56734	1076	12	0.0	482	0.0	10.3	84.8	-16.5
2021-06-06	13647	259	0	0	116	0	56734	1076	0	0.0	482	0.0	10.3	85.1	-16.5
2021-06-07	13666	259	19	0	112	0	56813	1076	78	0.0	465	0.0	9.6	85.2	-10.4
2021-06-08	13676	259	10	0	101	0	56854	1076	41	0.0	419	0.0	9.2	85.9	-25.7
2021-06-09	13703	259	27	0	94	0	56967	1076	112	0.0	390	0.0	9.0	86.0	-41.6
2021-06-10	13721	259	18	0	97	0	57042	1076	74	0.0	403	0.0	8.0	85.6	-32.2
2021-06-11	13738	259	17	0	94	0	57112	1076	70	0.0	390	0.0	7.6	85.9	-23.6
2021-06-12	13740	259	2	0	93	0	57121	1076	8	0.0	386	0.0	7.0	85.3	-19.8
2021-06-13	13740	259	0	0	93	0	57121	1076	0	0.0	386	0.0	6.5	83.6	-19.8
2021-06-14	13745	259	5	0	79	0	57141	1076	20	0.0	328	0.0	6.5	84.9	-29.5
2021-06-15	13749	259	4	0	73	0	57158	1076	16	0.0	303	0.0	6.3	83.6	-27.7
2021-06-16	13757	260	8	1	54	1	57191	1080	33	4.157	224	4.16	6.7	85.3	-42.6
2021-06-17	13759	260	2	0	38	1	57199	1080	8	0.0	157	4.16	6.3	86.4	-60.8
2021-06-18	13764	260	5	0	26	1	57220	1080	20	0.0	108	4.16	6.2	84.9	-72.3
2021-06-19	13770	260	6	0	30	1	57245	1080	24	0.0	124	4.16	6.3	84.5	-67.7
2021-06-20	13770	260	0	0	30	1	57245	1080	0	0.0	124	4.16	5.9	83.6	-67.7
2021-06-21	13775	260	5	0	30	1	57266	1080	20	0.0	124	4.16	5.5	82.2	-62.0
2021-06-22	13779	260	4	0	30	1	57283	1080	16	0.0	124	4.16	5.4	87.0	-58.9
2021-06-23	13786	260	7	0	29	0	57312	1080	29	0.0	120	0.0	5.1	87.2	-46.3
2021-06-24	13787	260	1	0	28	0	57316	1080	4	0.0	116	0.0	4.8	88.2	-26.3
2021-06-25	13787	260	0	0	23	0	57316	1080	0	0.0	95	0.0	4.6	87.1	-11.5
2021-06-26	13788	260	1	0	18	0	57320	1080	4	0.0	74	0.0	4.9	87.1	-40.0
2021-06-27	13788	260	0	0	18	0	57320	1080	0	0.0	74	0.0	4.8	85.1	-40.0
2021-06-28	13791	260	3	0	16	0	57333	1080	12	0.0	66	0.0	4.4	84.7	-46.7
2021-06-29	13793	260	2	0	14	0	57341	1080	8	0.0	58	0.0	4.4	86.8	-53.3
2021-06-30	13793	260	0	0	7	0	57341	1080	0	0.0	29	0.0	4.1	86.6	-75.9
2021-07-01	13795	260	2	0	8	0	57349	1080	8	0.0	33	0.0	4.0	85.6	-71.4
2021-07-02	13796	260	1	0	9	0	57353	1080	4	0.0	37	0.0	4.0	86.1	-60.9
2021-07-03	13796	260	0	0	8	0	57353	1080	0	0.0	33	0.0	3.8	85.4	-55.6
2021-07-04	13796	260	0	0	8	0	57353	1080	0	0.0	33	0.0	3.7	86.1	-55.6
2021-07-05	13802	260	6	0	11	0	57378	1080	24	0.0	45	0.0	3.5	85.1	-31.2
2021-07-06	13807	260	5	0	14	0	57399	1080	20	0.0	58	0.0	3.6	85.9	0.0
2021-07-07	13809	260	2	0	16	0	57407	1080	8	0.0	66	0.0	3.4	86.3	128.6
2021-07-08	13816	260	7	0	21	0	57436	1080	29	0.0	87	0.0	3.5	85.1	162.5
2021-07-09	13817	260	1	0	21	0	57441	1080	4	0.0	87	0.0	3.5	86.9	133.3
2021-07-10	13818	260	1	0	22	0	57445	1080	4	0.0	91	0.0	3.3	85.1	175.0
2021-07-11	13818	260	0	0	22	0	57445	1080	0	0.0	91	0.0	3.4	84.0	175.0
2021-07-12	13825	260	7	0	23	0	57474	1080	29	0.0	95	0.0	3.3	84.3	109.1
2021-07-13	13832	260	7	0	25	0	57503	1080	29	0.0	103	0.0	3.2	85.9	78.6
2021-07-14	13837	260	5	0	28	0	57524	1080	20	0.0	116	0.0	3.1	86.9	75.0
2021-07-15	13845	260	8	0	29	0	57557	1080	33	0.0	120	0.0	3.2	84.3	38.1
2021-07-16	13845	260	0	0	28	0	57557	1080	0	0.0	116	0.0	3.1	84.8	33.3
2021-07-17	13845	260	0	0	27	0	57557	1080	0	0.0	112	0.0	3.2	83.7	22.7
2021-07-18	13845	260	0	0	27	0	57557	1080	0	0.0	112	0.0	3.2	84.0	22.7
2021-07-19	13855	260	10	0	30	0	57599	1080	41	0.0	124	0.0	2.9	83.3	30.4
2021-07-20	13866	260	11	0	34	0	57644	1080	45	0.0	141	0.0	3.0	83.2	36.0
2021-07-21	13876	260	10	0	39	0	57686	1080	41	0.0	162	0.0	3.1	83.3	39.3
2021-07-22	13884	260	8	0	39	0	57719	1080	33	0.0	162	0.0	3.2	82.2	34.5
2021-07-23	13895	260	11	0	50	0	57765	1080	45	0.0	207	0.0	3.1	82.9	78.6
2021-07-24	13895	260	0	0	50	0	57765	1080	0	0.0	207	0.0	2.8	82.5	85.2
2021-07-25	13895	260	0	0	50	0	57765	1080	0	0.0	207	0.0	3.0	81.9	85.2
2021-07-26	13919	260	24	0	64	0	57865	1080	99	0.0	266	0.0	3.1	82.0	113.3
2021-07-27	13935	260	16	0	69	0	57931	1080	66	0.0	286	0.0	3.0	82.7	102.9
2021-07-28	13960	260	25	0	84	0	58035	1080	103	0.0	349	0.0	2.9	84.0	115.4
2021-07-29	13982	260	22	0	98	0	58127	1080	91	0.0	407	0.0	2.9	83.5	151.3
2021-07-30	13992	260	10	0	97	0	58168	1080	41	0.0	403	0.0	3.0	84.3	94.0
2021-07-31	14004	260	12	0	109	0	58218	1080	49	0.0	453	0.0	2.8	84.3	118.0
2021-08-01	14004	260	0	0	109	0	58218	1080	0	0.0	453	0.0	3.1	84.1	118.0
