Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	1771	33	78	2	385	12	6041	112	266	6.823	1313	40.94	18.1	89.3	36.0
2020-11-04	1845	37	74	4	400	15	6293	126	252	13.645	1364	51.17	18.3	87.7	32.9
2020-11-05	1888	38	43	1	366	14	6440	129	146	3.411	1248	47.76	19.4	86.6	5.8
2020-11-06	1956	38	68	0	341	13	6672	129	231	0.0	1163	44.35	17.9	79.2	-5.5
2020-11-07	2015	40	59	2	391	14	6873	136	201	6.823	1333	47.76	20.2	86.9	9.2
2020-11-08	2016	40	1	0	392	14	6877	136	3	0.0	1337	47.76	20.6	84.2	14.0
2020-11-09	2099	42	83	2	406	11	7160	143	283	6.823	1385	37.52	21.2	83.8	9.7
2020-11-10	2172	42	73	0	401	9	7409	143	249	0.0	1367	30.7	21.4	86.6	4.2
2020-11-11	2249	42	77	0	404	5	7672	143	262	0.0	1378	17.06	21.7	88.0	1.0
2020-11-12	2294	42	45	0	406	4	7825	143	153	0.0	1385	13.65	21.7	87.3	10.9
2020-11-13	2433	42	139	0	477	4	8299	143	474	0.0	1627	13.65	22.5	86.9	39.9
2020-11-14	2462	43	29	1	447	3	8398	146	98	3.411	1524	10.23	22.3	85.3	14.3
2020-11-15	2464	43	2	0	448	3	8405	146	6	0.0	1528	10.23	22.9	84.9	14.3
2020-11-16	2574	45	110	2	475	3	8780	153	375	6.823	1620	10.23	23.1	87.2	17.0
2020-11-17	2648	47	74	2	476	5	9033	160	252	6.823	1623	17.06	24.2	88.2	18.7
2020-11-18	2690	47	42	0	441	5	9176	160	143	0.0	1504	17.06	23.8	86.9	9.2
2020-11-19	2728	47	38	0	434	5	9306	160	129	0.0	1480	17.06	23.9	87.9	6.9
2020-11-20	2824	49	96	2	391	7	9633	167	327	6.823	1333	23.88	24.1	87.8	-18.0
2020-11-21	2846	49	22	0	384	6	9708	167	75	0.0	1309	20.47	24.0	86.6	-14.1
2020-11-22	2864	49	18	0	400	6	9770	167	61	0.0	1364	20.47	24.4	85.1	-10.7
2020-11-23	2953	50	89	1	379	5	10073	170	303	3.411	1292	17.06	24.1	84.0	-20.2
2020-11-24	3049	52	96	2	401	5	10401	177	327	6.823	1367	17.06	24.0	84.6	-15.8
2020-11-25	3128	57	79	5	438	10	10670	194	269	17.057	1494	34.11	23.3	85.6	-0.7
2020-11-26	3210	59	82	2	482	12	10950	201	279	6.823	1644	40.94	23.3	85.4	11.1
2020-11-27	3330	62	120	3	506	13	11359	211	409	10.234	1726	44.35	25.1	88.7	29.4
2020-11-28	3348	63	18	1	502	14	11421	214	61	3.411	1712	47.76	23.7	88.4	30.7
2020-11-29	3369	64	21	1	505	15	11492	218	71	3.411	1722	51.17	23.9	87.5	26.2
2020-11-30	3438	65	69	1	485	15	11728	221	235	3.411	1654	51.17	24.4	86.4	28.0
2020-12-01	3515	65	77	0	466	13	11990	221	262	0.0	1589	44.35	24.1	87.9	16.2
2020-12-02	3607	65	92	0	479	8	12304	221	313	0.0	1634	27.29	24.7	89.4	9.4
2020-12-03	3666	69	59	4	456	10	12506	235	201	13.645	1555	34.11	25.6	89.1	-5.4
2020-12-04	3786	71	120	2	456	9	12915	242	409	6.823	1555	30.7	26.0	87.0	-9.9
2020-12-05	3795	72	9	1	447	9	12946	245	30	3.411	1524	30.7	27.4	88.7	-11.0
2020-12-06	3820	74	25	2	451	10	13031	252	85	6.823	1538	34.11	26.9	86.2	-10.7
2020-12-07	3884	74	64	0	446	9	13249	252	218	0.0	1521	30.7	27.1	86.0	-8.0
2020-12-08	3947	75	63	1	432	10	13464	255	214	3.411	1473	34.11	27.5	87.6	-7.3
2020-12-09	4021	78	74	3	414	13	13717	266	252	10.234	1412	44.35	27.9	87.3	-13.6
2020-12-10	4106	79	85	1	440	10	14007	269	289	3.411	1500	34.11	28.1	88.2	-3.5
2020-12-11	4199	85	93	6	413	14	14324	289	317	20.468	1408	47.76	28.5	88.9	-9.4
2020-12-12	4250	87	51	2	455	15	14498	296	173	6.823	1552	51.17	28.2	87.0	1.8
2020-12-13	4282	87	32	0	462	13	14607	296	109	0.0	1576	44.35	28.5	85.9	2.4
2020-12-14	4341	89	59	2	457	15	14808	303	201	6.823	1558	51.17	28.9	86.1	2.5
2020-12-15	4448	93	107	4	501	18	15173	317	365	13.645	1709	61.4	29.5	88.3	16.0
2020-12-16	4542	94	94	1	521	16	15494	320	320	3.411	1777	54.58	29.6	89.4	25.8
2020-12-17	4624	95	82	1	518	16	15774	324	279	3.411	1767	54.58	30.5	87.7	17.7
2020-12-18	4689	104	65	9	490	19	15995	354	221	30.702	1671	64.82	29.0	87.3	18.6
2020-12-19	4733	107	44	3	483	20	16145	365	150	10.234	1647	68.23	29.5	86.5	6.2
2020-12-20	4733	107	0	0	451	20	16145	365	0	0.0	1538	68.23	29.5	85.7	-2.4
2020-12-21	4872	114	139	7	531	25	16620	388	474	23.879	1811	85.28	30.3	86.5	16.2
2020-12-22	4978	116	106	2	530	23	16981	395	361	6.823	1808	78.46	30.5	87.3	5.8
2020-12-23	5078	119	100	3	536	25	17322	405	341	10.234	1828	85.28	30.3	86.9	2.9
2020-12-24	5086	119	8	0	462	24	17350	405	27	0.0	1576	81.87	30.8	86.8	-10.8
2020-12-25	5101	119	15	0	412	15	17401	405	51	0.0	1405	51.17	32.0	86.3	-15.9
2020-12-26	5139	121	38	2	406	14	17530	412	129	6.823	1385	47.76	32.4	86.4	-15.9
2020-12-27	5154	121	15	0	421	14	17582	412	51	0.0	1436	47.76	32.7	86.8	-6.7
2020-12-28	5275	134	121	13	403	20	17994	457	412	44.348	1374	68.23	31.9	85.5	-24.1
2020-12-29	5377	136	102	2	399	20	18342	463	347	6.823	1361	68.23	34.4	89.8	-24.7
2020-12-30	5485	141	108	5	407	22	18711	481	368	17.057	1388	75.05	33.8	88.6	-24.1
2020-12-31	5574	149	89	8	488	30	19014	508	303	27.291	1664	102.34	34.0	88.5	5.6
2021-01-01	5590	149	16	0	489	30	19069	508	54	0.0	1668	102.34	35.7	88.6	18.7
2021-01-02	5608	150	18	1	469	29	19130	511	61	3.411	1599	98.93	35.1	88.2	15.5
2021-01-03	5656	152	48	2	502	31	19294	518	163	6.823	1712	105.75	35.1	88.4	19.2
2021-01-04	5690	155	34	3	415	21	19410	528	115	10.234	1415	71.64	35.5	87.6	3.0
2021-01-05	5773	161	83	6	396	25	19693	549	283	20.468	1350	85.28	35.3	88.9	-0.8
2021-01-06	5854	164	81	3	369	23	19970	559	276	10.234	1258	78.46	35.4	88.6	-9.3
2021-01-07	5962	166	108	2	388	17	20338	566	368	6.823	1323	57.99	35.0	88.8	-20.5
2021-01-08	6009	168	47	2	419	19	20498	573	160	6.823	1429	64.82	34.1	88.2	-14.3
2021-01-09	6072	169	63	1	464	19	20713	576	214	3.411	1582	64.82	32.9	88.7	-1.1
2021-01-10	6072	169	0	0	416	17	20713	576	0	0.0	1419	57.99	32.7	88.3	-17.1
2021-01-11	6191	170	119	1	501	15	21119	579	405	3.411	1709	51.17	31.8	87.9	20.7
2021-01-12	6295	174	104	4	522	13	21474	593	354	13.645	1780	44.35	31.4	88.9	31.8
2021-01-13	6390	177	95	3	536	13	21798	603	324	10.234	1828	44.35	31.4	89.1	45.3
2021-01-14	6495	183	105	6	533	17	22156	624	358	20.468	1818	57.99	31.7	87.8	37.4
2021-01-15	6562	185	67	2	553	17	22385	631	228	6.823	1886	57.99	31.2	88.0	32.0
2021-01-16	6604	188	42	3	532	19	22528	641	143	10.234	1814	64.82	30.6	86.4	14.7
2021-01-17	6604	188	0	0	532	19	22528	641	0	0.0	1814	64.82	30.1	84.7	27.9
2021-01-18	6639	192	35	4	448	22	22647	654	119	13.645	1528	75.05	29.6	85.2	-10.6
2021-01-19	6685	194	46	2	390	20	22804	661	156	6.823	1330	68.23	30.2	86.2	-25.3
2021-01-20	6769	195	84	1	379	18	23091	665	286	3.411	1292	61.4	29.2	87.3	-29.3
2021-01-21	6820	196	51	1	325	13	23265	668	173	3.411	1108	44.35	29.9	88.6	-39.0
2021-01-22	6864	196	44	0	302	11	23415	668	150	0.0	1030	37.52	29.5	87.1	-45.4
2021-01-23	6890	196	26	0	286	8	23504	668	88	0.0	975	27.29	29.0	86.8	-46.2
2021-01-24	6890	196	0	0	286	8	23504	668	0	0.0	975	27.29	29.3	86.2	-46.2
2021-01-25	6928	196	38	0	289	4	23633	668	129	0.0	985	13.65	28.9	86.7	-35.5
2021-01-26	6972	198	44	2	287	4	23783	675	150	6.823	979	13.65	29.1	87.5	-26.4
2021-01-27	7047	199	75	1	278	4	24039	678	255	3.411	948	13.65	29.3	88.4	-26.6
2021-01-28	7078	201	31	2	258	5	24145	685	105	6.823	880	17.06	27.9	88.5	-20.6
2021-01-29	7104	201	26	0	240	5	24234	685	88	0.0	818	17.06	27.5	88.9	-20.5
2021-01-30	7128	203	24	2	238	7	24316	692	81	6.823	811	23.88	27.3	87.2	-16.8
2021-01-31	7128	203	0	0	238	7	24316	692	0	0.0	811	23.88	27.2	85.8	-16.8
2021-02-01	7156	205	28	2	228	9	24411	699	95	6.823	777	30.7	27.0	84.3	-21.1
2021-02-02	7171	205	15	0	199	7	24462	699	51	0.0	678	23.88	26.0	86.9	-30.7
2021-02-03	7209	207	38	2	162	8	24592	706	129	6.823	552	27.29	26.5	87.3	-41.7
2021-02-04	7253	210	44	3	175	9	24742	716	150	10.234	596	30.7	26.6	87.9	-32.2
2021-02-05	7264	210	11	0	160	9	24780	716	37	0.0	545	30.7	24.8	84.2	-33.3
2021-02-06	7289	210	25	0	161	7	24865	716	85	0.0	549	23.88	24.1	83.2	-32.4
2021-02-07	7289	210	0	0	161	7	24865	716	0	0.0	549	23.88	24.0	83.4	-32.4
2021-02-08	7317	211	28	1	161	6	24960	719	95	3.411	549	20.47	24.0	85.3	-29.4
2021-02-09	7375	211	58	0	204	6	25158	719	197	0.0	695	20.47	23.8	87.3	2.5
2021-02-10	7415	213	40	2	206	6	25295	726	136	6.823	702	20.47	23.1	86.2	27.2
2021-02-11	7454	214	39	1	201	4	25428	730	133	3.411	685	13.65	22.5	86.3	14.9
2021-02-12	7495	217	41	3	231	7	25568	740	139	10.234	788	23.88	21.6	87.0	44.4
2021-02-13	7500	217	5	0	211	7	25585	740	17	0.0	719	23.88	21.1	86.2	31.1
2021-02-14	7500	217	0	0	211	7	25585	740	0	0.0	719	23.88	21.0	83.0	31.1
2021-02-15	7548	222	48	5	231	11	25748	757	163	17.057	788	37.52	21.7	85.3	43.5
2021-02-16	7589	222	41	0	214	11	25888	757	139	0.0	730	37.52	21.2	86.9	4.9
2021-02-17	7634	222	45	0	219	9	26042	757	153	0.0	747	30.7	20.3	86.7	6.3
2021-02-18	7662	222	28	0	208	8	26137	757	95	0.0	709	27.29	20.2	86.5	3.5
2021-02-19	7678	223	16	1	183	6	26192	760	54	3.411	624	20.47	20.3	86.6	-20.8
2021-02-20	7711	223	33	0	211	6	26304	760	112	0.0	719	20.47	19.3	86.1	0.0
2021-02-21	7711	223	0	0	211	6	26304	760	0	0.0	719	20.47	18.8	84.6	0.0
2021-02-22	7729	224	18	1	181	2	26366	764	61	3.411	617	6.82	18.3	85.3	-21.6
2021-02-23	7758	224	29	0	169	2	26465	764	98	0.0	576	6.82	17.7	85.8	-21.0
2021-02-24	7779	224	21	0	145	2	26536	764	71	0.0	494	6.82	17.4	85.7	-33.8
2021-02-25	7802	224	23	0	140	2	26615	764	78	0.0	477	6.82	17.1	86.8	-32.7
2021-02-26	7842	224	40	0	164	1	26751	764	136	0.0	559	3.41	16.3	84.5	-10.4
2021-02-27	7874	224	32	0	163	1	26860	764	109	0.0	556	3.41	16.2	85.3	-22.7
2021-02-28	7874	224	0	0	163	1	26860	764	0	0.0	556	3.41	16.1	83.5	-22.7
2021-03-01	7926	226	52	2	197	2	27038	770	177	6.823	672	6.82	16.9	85.4	8.8
2021-03-02	7969	227	43	1	211	3	27185	774	146	3.411	719	10.23	17.4	87.0	24.9
2021-03-03	7994	227	25	0	215	3	27270	774	85	0.0	733	10.23	17.4	88.7	48.3
2021-03-04	8022	228	28	1	220	4	27365	777	95	3.411	750	13.65	17.4	89.2	57.1
2021-03-05	8067	228	45	0	225	4	27519	777	153	0.0	767	13.65	16.2	87.6	37.2
2021-03-06	8095	229	28	1	221	5	27614	781	95	3.411	753	17.06	15.8	86.6	35.6
2021-03-07	8095	229	0	0	221	5	27614	781	0	0.0	753	17.06	16.6	85.6	35.6
2021-03-08	8095	229	0	0	169	3	27614	781	0	0.0	576	10.23	16.9	86.0	-14.2
2021-03-09	8148	231	53	2	179	4	27795	788	180	6.823	610	13.65	16.1	83.9	-15.2
2021-03-10	8184	231	36	0	190	4	27918	788	122	0.0	648	13.65	15.5	85.4	-11.6
2021-03-11	8239	232	55	1	217	4	28106	791	187	3.411	740	13.65	15.0	85.9	-1.4
2021-03-12	8268	233	29	1	201	5	28205	794	98	3.411	685	17.06	15.6	87.3	-10.7
2021-03-13	8310	234	42	1	215	5	28348	798	143	3.411	733	17.06	15.8	86.3	-2.7
2021-03-14	8310	234	0	0	215	5	28348	798	0	0.0	733	17.06	16.1	87.0	-2.7
2021-03-15	8365	234	55	0	270	5	28535	798	187	0.0	921	17.06	15.4	87.5	59.8
2021-03-16	8412	234	47	0	264	3	28696	798	160	0.0	900	10.23	15.6	86.3	47.5
2021-03-17	8451	235	39	1	267	4	28829	801	133	3.411	910	13.65	15.8	87.0	40.5
2021-03-18	8538	235	87	0	299	3	29126	801	296	0.0	1019	10.23	15.5	88.9	37.8
2021-03-19	8545	235	7	0	277	2	29149	801	23	0.0	944	6.82	15.9	88.0	37.8
2021-03-20	8585	235	40	0	275	1	29286	801	136	0.0	938	3.41	15.3	86.6	27.9
2021-03-21	8585	235	0	0	275	1	29286	801	0	0.0	938	3.41	15.9	85.3	27.9
2021-03-22	8704	237	119	2	339	3	29692	808	405	6.823	1156	10.23	16.5	85.0	25.6
2021-03-23	8799	238	95	1	387	4	30016	811	324	3.411	1320	13.65	16.5	86.8	46.6
2021-03-24	8860	238	61	0	409	3	30224	811	208	0.0	1395	10.23	16.7	88.4	53.2
2021-03-25	8932	238	72	0	394	3	30470	811	245	0.0	1344	10.23	18.0	89.4	31.8
2021-03-26	8988	238	56	0	443	3	30661	811	191	0.0	1511	10.23	17.5	88.6	59.9
2021-03-27	9072	238	84	0	487	3	30947	811	286	0.0	1661	10.23	17.8	89.2	77.1
2021-03-28	9072	238	0	0	487	3	30947	811	0	0.0	1661	10.23	17.4	86.5	77.1
2021-03-29	9121	238	49	0	417	1	31114	811	167	0.0	1422	3.41	18.0	85.6	23.0
2021-03-30	9204	238	83	0	405	0	31398	811	283	0.0	1381	0.0	19.0	88.2	4.7
2021-03-31	9308	238	104	0	448	0	31752	811	354	0.0	1528	0.0	19.2	89.8	9.5
2021-04-01	9357	239	49	1	425	1	31920	815	167	3.411	1449	3.41	19.1	88.4	7.9
2021-04-02	9357	239	0	0	369	1	31920	815	0	0.0	1258	3.41	19.3	89.0	-16.7
2021-04-03	9476	239	119	0	404	1	32325	815	405	0.0	1378	3.41	19.3	87.5	-17.0
2021-04-04	9488	239	12	0	416	1	32366	815	40	0.0	1419	3.41	20.5	87.1	-14.6
2021-04-05	9523	240	35	1	402	2	32486	818	119	3.411	1371	6.82	21.4	87.9	-3.6
2021-04-06	9589	240	66	0	385	2	32711	818	225	0.0	1313	6.82	22.2	88.6	-4.9
2021-04-07	9651	241	62	1	343	3	32922	822	211	3.411	1170	10.23	22.6	90.4	-23.4
2021-04-08	9726	242	75	1	369	3	33178	825	255	3.411	1258	10.23	22.3	89.7	-13.2
2021-04-09	9785	242	59	0	428	3	33380	825	201	0.0	1460	10.23	23.1	90.0	16.0
2021-04-10	9844	242	59	0	368	3	33581	825	201	0.0	1255	10.23	24.0	89.6	-8.9
2021-04-11	9844	242	0	0	356	3	33581	825	0	0.0	1214	10.23	24.5	88.9	-14.4
2021-04-12	9931	244	87	2	408	4	33878	832	296	6.823	1391	13.65	24.7	89.6	1.5
2021-04-13	9997	244	66	0	408	4	34103	832	225	0.0	1391	13.65	24.8	88.5	6.0
2021-04-14	10105	244	108	0	454	3	34471	832	368	0.0	1548	10.23	24.2	89.1	32.4
2021-04-15	10209	245	104	1	483	3	34826	835	354	3.411	1647	10.23	24.8	89.3	30.9
2021-04-16	10268	245	59	0	483	3	35027	835	201	0.0	1647	10.23	24.6	90.0	12.9
2021-04-17	10332	245	64	0	488	3	35246	835	218	0.0	1664	10.23	25.0	88.7	32.6
2021-04-18	10332	245	0	0	488	3	35246	835	0	0.0	1664	10.23	25.0	87.7	37.1
2021-04-19	10431	245	99	0	500	1	35583	835	337	0.0	1705	3.41	24.5	88.0	22.5
2021-04-20	10534	245	103	0	537	1	35935	835	351	0.0	1831	3.41	25.1	89.0	31.6
2021-04-21	10607	245	73	0	502	1	36184	835	249	0.0	1712	3.41	25.4	90.7	10.6
2021-04-22	10675	245	68	0	466	0	36416	835	231	0.0	1589	0.0	26.2	90.5	-3.5
2021-04-23	10719	245	44	0	451	0	36566	835	150	0.0	1538	0.0	26.5	89.6	-6.6
2021-04-24	10797	246	78	1	465	1	36832	839	266	3.411	1586	3.41	25.3	88.3	-4.7
2021-04-25	10797	246	0	0	465	1	36832	839	0	0.0	1586	3.41	25.2	88.3	-4.7
2021-04-26	10883	247	86	1	452	2	37125	842	293	3.411	1541	6.82	26.3	89.4	-9.6
2021-04-27	10937	247	54	0	403	2	37309	842	184	0.0	1374	6.82	26.1	88.9	-25.0
2021-04-28	11008	249	71	2	401	4	37552	849	242	6.823	1367	13.65	25.2	89.1	-20.1
2021-04-29	11067	250	59	1	392	5	37753	852	201	3.411	1337	17.06	24.9	90.2	-15.9
2021-04-30	11109	250	42	0	390	5	37896	852	143	0.0	1330	17.06	24.5	89.8	-13.5
2021-05-01	11109	250	0	0	312	4	37896	852	0	0.0	1064	13.65	24.9	88.4	-32.9
2021-05-02	11109	250	0	0	312	4	37896	852	0	0.0	1064	13.65	24.7	87.0	-32.9
2021-05-03	11204	250	95	0	321	3	38220	852	324	0.0	1095	10.23	24.5	86.2	-29.0
2021-05-04	11280	250	76	0	343	3	38480	852	259	0.0	1170	10.23	24.0	87.4	-14.9
2021-05-05	11334	250	54	0	326	1	38664	852	184	0.0	1112	3.41	23.4	86.8	-18.7
2021-05-06	11402	250	68	0	335	0	38896	852	231	0.0	1142	0.0	23.1	86.4	-14.5
2021-05-07	11465	252	63	2	356	2	39111	859	214	6.823	1214	6.82	23.4	88.9	-8.7
2021-05-08	11465	252	0	0	356	2	39111	859	0	0.0	1214	6.82	22.9	87.1	14.1
2021-05-09	11465	252	0	0	356	2	39111	859	0	0.0	1214	6.82	22.9	87.6	14.1
2021-05-10	11536	252	71	0	332	2	39353	859	242	0.0	1132	6.82	22.6	89.6	3.4
2021-05-11	11579	252	43	0	299	2	39500	859	146	0.0	1019	6.82	21.3	89.4	-12.8
2021-05-12	11636	252	57	0	302	2	39694	859	194	0.0	1030	6.82	20.4	88.8	-7.4
2021-05-13	11637	252	1	0	235	2	39697	859	3	0.0	801	6.82	19.2	87.2	-29.9
2021-05-14	11680	252	43	0	215	0	39844	859	146	0.0	733	0.0	18.8	86.4	-39.6
2021-05-15	11680	252	0	0	215	0	39844	859	0	0.0	733	0.0	18.7	86.1	-39.6
2021-05-16	11680	252	0	0	215	0	39844	859	0	0.0	733	0.0	18.9	87.6	-39.6
2021-05-17	11761	252	81	0	225	0	40120	859	276	0.0	767	0.0	19.0	86.5	-32.2
2021-05-18	11802	252	41	0	223	0	40260	859	139	0.0	760	0.0	18.3	87.1	-25.4
2021-05-19	11828	252	26	0	192	0	40349	859	88	0.0	654	0.0	17.2	88.3	-36.4
2021-05-20	11838	252	10	0	201	0	40383	859	34	0.0	685	0.0	16.8	86.4	-14.5
2021-05-21	11879	253	41	1	199	1	40523	863	139	3.411	678	3.41	15.5	86.3	-7.4
2021-05-22	11887	253	8	0	207	1	40550	863	27	0.0	706	3.41	15.6	86.0	-3.7
2021-05-23	11887	253	0	0	207	1	40550	863	0	0.0	706	3.41	15.3	84.3	-3.7
2021-05-24	11887	253	0	0	126	1	40550	863	0	0.0	429	3.41	15.4	83.7	-44.0
2021-05-25	11913	253	26	0	111	1	40639	863	88	0.0	378	3.41	15.0	85.2	-50.2
2021-05-26	11932	253	19	0	104	1	40704	863	64	0.0	354	3.41	14.4	87.2	-45.8
2021-05-27	11954	253	22	0	116	1	40779	863	75	0.0	395	3.41	12.9	86.8	-42.3
2021-05-28	11975	253	21	0	96	0	40850	863	71	0.0	327	0.0	12.6	85.4	-51.8
2021-05-29	11975	253	0	0	88	0	40850	863	0	0.0	300	0.0	12.3	83.9	-57.5
2021-05-30	11975	253	0	0	88	0	40850	863	0	0.0	300	0.0	12.2	83.3	-57.5
2021-05-31	11992	253	17	0	105	0	40908	863	57	0.0	358	0.0	11.9	82.3	-16.7
2021-06-01	12009	253	17	0	96	0	40966	863	57	0.0	327	0.0	11.8	83.3	-13.5
2021-06-02	12025	253	16	0	93	0	41021	863	54	0.0	317	0.0	11.5	85.6	-10.6
2021-06-03	12033	253	8	0	79	0	41048	863	27	0.0	269	0.0	10.9	84.8	-31.9
2021-06-04	12039	253	6	0	64	0	41069	863	20	0.0	218	0.0	10.6	85.2	-33.3
2021-06-05	12041	253	2	0	66	0	41076	863	6	0.0	225	0.0	10.3	84.8	-25.0
2021-06-06	12041	253	0	0	66	0	41076	863	0	0.0	225	0.0	10.3	85.1	-25.0
2021-06-07	12045	253	4	0	53	0	41089	863	13	0.0	180	0.0	9.6	85.2	-49.5
2021-06-08	12050	253	5	0	41	0	41106	863	17	0.0	139	0.0	9.2	85.9	-57.3
2021-06-09	12056	253	6	0	31	0	41127	863	20	0.0	105	0.0	9.0	86.0	-66.7
2021-06-10	12067	253	11	0	34	0	41164	863	37	0.0	115	0.0	8.0	85.6	-57.0
2021-06-11	12069	253	2	0	30	0	41171	863	6	0.0	102	0.0	7.6	85.9	-53.1
2021-06-12	12069	253	0	0	28	0	41171	863	0	0.0	95	0.0	7.0	85.3	-57.6
2021-06-13	12069	253	0	0	28	0	41171	863	0	0.0	95	0.0	6.5	83.6	-57.6
2021-06-14	12074	253	5	0	29	0	41188	863	17	0.0	98	0.0	6.5	84.9	-45.3
2021-06-15	12081	253	7	0	31	0	41212	863	23	0.0	105	0.0	6.3	83.6	-24.4
2021-06-16	12091	253	10	0	35	0	41246	863	34	0.0	119	0.0	6.7	85.3	12.9
2021-06-17	12092	253	1	0	25	0	41250	863	3	0.0	85	0.0	6.3	86.4	-26.5
2021-06-18	12093	253	1	0	24	0	41253	863	3	0.0	81	0.0	6.2	84.9	-20.0
2021-06-19	12093	253	0	0	24	0	41253	863	0	0.0	81	0.0	6.3	84.5	-14.3
2021-06-20	12093	253	0	0	24	0	41253	863	0	0.0	81	0.0	5.9	83.6	-14.3
2021-06-21	12099	253	6	0	25	0	41273	863	20	0.0	85	0.0	5.5	82.2	-13.8
2021-06-22	12103	253	4	0	22	0	41287	863	13	0.0	75	0.0	5.4	87.0	-29.0
2021-06-23	12104	253	1	0	13	0	41290	863	3	0.0	44	0.0	5.1	87.2	-62.9
2021-06-24	12108	254	4	1	16	1	41304	866	13	3.411	54	3.41	4.8	88.2	-36.0
2021-06-25	12111	254	3	0	18	1	41314	866	10	0.0	61	3.41	4.6	87.1	-25.0
2021-06-26	12111	254	0	0	18	1	41314	866	0	0.0	61	3.41	4.9	87.1	-25.0
2021-06-27	12111	254	0	0	18	1	41314	866	0	0.0	61	3.41	4.8	85.1	-25.0
2021-06-28	12112	254	1	0	13	1	41318	866	3	0.0	44	3.41	4.4	84.7	-48.0
2021-06-29	12118	254	6	0	15	1	41338	866	20	0.0	51	3.41	4.4	86.8	-31.8
2021-06-30	12120	254	2	0	16	1	41345	866	6	0.0	54	3.41	4.1	86.6	23.1
2021-07-01	12121	254	1	0	13	0	41348	866	3	0.0	44	0.0	4.0	85.6	-18.8
2021-07-02	12123	254	2	0	12	0	41355	866	6	0.0	40	0.0	4.0	86.1	-33.3
2021-07-03	12123	254	0	0	12	0	41355	866	0	0.0	40	0.0	3.8	85.4	-33.3
2021-07-04	12123	254	0	0	12	0	41355	866	0	0.0	40	0.0	3.7	86.1	-33.3
2021-07-05	12125	254	2	0	13	0	41362	866	6	0.0	44	0.0	3.5	85.1	0.0
2021-07-06	12127	254	2	0	9	0	41369	866	6	0.0	30	0.0	3.6	85.9	-40.0
2021-07-07	12127	254	0	0	7	0	41369	866	0	0.0	23	0.0	3.4	86.3	-56.2
2021-07-08	12129	254	2	0	8	0	41376	866	6	0.0	27	0.0	3.5	85.1	-38.5
2021-07-09	12131	254	2	0	8	0	41383	866	6	0.0	27	0.0	3.5	86.9	-33.3
2021-07-10	12131	254	0	0	8	0	41383	866	0	0.0	27	0.0	3.3	85.1	-33.3
2021-07-11	12131	254	0	0	8	0	41383	866	0	0.0	27	0.0	3.4	84.0	-33.3
2021-07-12	12141	254	10	0	16	0	41417	866	34	0.0	54	0.0	3.3	84.3	23.1
2021-07-13	12147	254	6	0	20	0	41437	866	20	0.0	68	0.0	3.2	85.9	122.2
2021-07-14	12161	255	14	1	34	1	41485	869	47	3.411	115	3.41	3.1	86.9	385.7
2021-07-15	12165	255	4	0	36	1	41499	869	13	0.0	122	3.41	3.2	84.3	350.0
2021-07-16	12173	255	8	0	42	1	41526	869	27	0.0	143	3.41	3.1	84.8	425.0
2021-07-17	12173	255	0	0	42	1	41526	869	0	0.0	143	3.41	3.2	83.7	425.0
2021-07-18	12173	255	0	0	42	1	41526	869	0	0.0	143	3.41	3.2	84.0	425.0
2021-07-19	12181	255	8	0	40	1	41553	869	27	0.0	136	3.41	2.9	83.3	150.0
2021-07-20	12196	255	15	0	49	1	41604	869	51	0.0	167	3.41	3.0	83.2	145.0
2021-07-21	12204	255	8	0	43	0	41632	869	27	0.0	146	0.0	3.1	83.3	26.5
2021-07-22	12213	255	9	0	48	0	41662	869	30	0.0	163	0.0	3.2	82.2	33.3
2021-07-23	12220	255	7	0	47	0	41686	869	23	0.0	160	0.0	3.1	82.9	11.9
2021-07-24	12220	255	0	0	47	0	41686	869	0	0.0	160	0.0	2.8	82.5	11.9
2021-07-25	12220	255	0	0	47	0	41686	869	0	0.0	160	0.0	3.0	81.9	11.9
2021-07-26	12230	255	10	0	49	0	41720	869	34	0.0	167	0.0	3.1	82.0	22.5
2021-07-27	12240	255	10	0	44	0	41754	869	34	0.0	150	0.0	3.0	82.7	-10.2
2021-07-28	12253	255	13	0	49	0	41799	869	44	0.0	167	0.0	2.9	84.0	14.0
2021-07-29	12265	255	12	0	52	0	41840	869	40	0.0	177	0.0	2.9	83.5	8.3
2021-07-30	12275	255	10	0	55	0	41874	869	34	0.0	187	0.0	3.0	84.3	17.0
2021-07-31	12275	255	0	0	55	0	41874	869	0	0.0	187	0.0	2.8	84.3	17.0
2021-08-01	12275	255	0	0	55	0	41874	869	0	0.0	187	0.0	3.1	84.1	17.0
2021-08-02	12297	255	22	0	67	0	41949	869	75	0.0	228	0.0	3.1	83.1	36.7
2021-08-03	12314	255	17	0	74	0	42007	869	57	0.0	252	0.0	3.2	82.9	68.2
2021-08-04	12340	255	26	0	87	0	42096	869	88	0.0	296	0.0	3.1	86.1	77.6
