Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-02	20489	409	48	0	206	0	43418	866	101	0.0	436	0.0	1.7	77.6	83.9
2021-08-03	20516	409	27	0	212	0	43476	866	57	0.0	449	0.0	3.4	70.7	82.8
2021-08-04	20542	409	26	0	200	0	43531	866	55	0.0	423	0.0	3.4	65.5	53.8
2021-08-05	20578	409	36	0	198	0	43607	866	76	0.0	419	0.0	3.4	63.8	42.4
2021-08-06	20599	409	21	0	188	0	43652	866	44	0.0	398	0.0	1.7	75.9	27.9
2021-08-07	20618	409	19	0	177	0	43692	866	40	0.0	375	0.0	1.7	75.9	7.3
2021-08-08	20618	409	0	0	177	0	43692	866	0	0.0	375	0.0	1.7	70.7	7.3
2021-08-09	20654	409	36	0	165	0	43768	866	76	0.0	349	0.0	3.4	69.0	-19.9
2021-08-10	20687	409	33	0	171	0	43838	866	69	0.0	362	0.0	1.7	65.0	-19.3
2021-08-11	20726	409	39	0	184	0	43921	866	82	0.0	389	0.0	3.3	73.3	-8.0
2021-08-12	20775	409	49	0	197	0	44024	866	103	0.0	417	0.0	5.0	80.0	-0.5
2021-08-13	20843	409	68	0	244	0	44169	866	144	0.0	517	0.0	6.7	80.0	29.8
2021-08-14	20876	409	33	0	258	0	44239	866	69	0.0	546	0.0	8.3	78.3	45.8
2021-08-15	20930	409	54	0	312	0	44353	866	114	0.0	661	0.0	5.0	70.0	76.3
2021-08-16	20968	409	38	0	314	0	44433	866	80	0.0	665	0.0	6.7	73.3	90.3
2021-08-17	21035	409	67	0	348	0	44575	866	141	0.0	737	0.0	8.3	73.3	103.5
2021-08-18	21079	409	44	0	353	0	44669	866	93	0.0	748	0.0	8.3	76.7	91.8
2021-08-19	21136	410	57	1	361	1	44790	868	120	2.119	765	2.12	10.0	75.0	83.2
2021-08-20	21181	411	45	1	338	2	44885	870	95	2.119	716	4.24	11.7	81.7	38.5
2021-08-21	21223	411	42	0	347	2	44974	870	89	0.0	735	4.24	10.5	78.9	34.5
2021-08-22	21255	411	32	0	325	2	45042	870	67	0.0	688	4.24	10.5	75.4	4.2
2021-08-23	21312	412	57	1	344	3	45162	873	120	2.119	728	6.36	8.8	82.5	9.6
2021-08-24	21415	412	103	0	380	3	45381	873	218	0.0	805	6.36	8.8	84.2	9.2
2021-08-25	21519	412	104	0	440	3	45601	873	220	0.0	932	6.36	10.9	78.2	24.6
2021-08-26	21646	412	127	0	510	2	45870	873	269	0.0	1080	4.24	9.1	81.8	41.3
2021-08-27	21720	413	74	1	539	2	46027	875	156	2.119	1142	4.24	10.9	80.0	59.5
2021-08-28	21842	413	122	0	619	2	46286	875	258	0.0	1311	4.24	11.1	75.9	78.4
2021-08-29	21894	413	52	0	639	2	46396	875	110	0.0	1354	4.24	13.0	81.5	96.6
2021-08-30	21983	416	89	3	671	4	46584	881	188	6.357	1421	8.48	13.0	85.2	95.1
2021-08-31	22123	416	140	0	708	4	46881	881	296	0.0	1500	8.48	12.5	83.9	86.3
2021-09-01	22224	417	101	1	705	5	47095	883	214	2.119	1493	10.6	12.5	80.4	60.2
2021-09-02	22312	417	88	0	666	5	47282	883	186	0.0	1411	10.6	8.9	82.1	30.6
2021-09-03	22381	417	69	0	661	4	47428	883	146	0.0	1400	8.48	8.9	80.4	22.6
2021-09-04	22506	417	125	0	664	4	47693	883	264	0.0	1407	8.48	10.7	87.5	7.3
2021-09-05	22516	417	10	0	622	4	47714	883	21	0.0	1318	8.48	8.9	82.1	-2.7
2021-09-06	22560	417	44	0	577	1	47807	883	93	0.0	1222	2.12	10.7	83.9	-14.0
2021-09-07	22652	417	92	0	529	1	48002	883	194	0.0	1121	2.12	14.3	83.9	-25.3
2021-09-08	22736	417	84	0	512	0	48180	883	178	0.0	1084	0.0	12.5	80.4	-27.4
2021-09-09	22809	418	73	1	497	1	48335	885	154	2.119	1053	2.12	10.7	83.9	-25.4
2021-09-10	22873	419	64	1	492	2	48470	887	135	2.119	1042	4.24	8.9	85.7	-25.6
2021-09-11	22916	420	43	1	410	3	48562	890	91	2.119	868	6.36	7.7	88.5	-38.3
2021-09-12	22945	420	29	0	429	3	48623	890	61	0.0	909	6.36	7.1	82.1	-31.0
2021-09-13	22999	421	54	1	439	4	48737	892	114	2.119	930	8.48	10.0	81.7	-23.9
2021-09-14	23056	422	57	1	404	5	48858	894	120	2.119	856	10.6	10.0	80.0	-23.6
2021-09-15	23090	422	34	0	354	5	48930	894	72	0.0	750	10.6	10.0	81.7	-30.9
2021-09-16	23156	422	66	0	347	4	49070	894	139	0.0	735	8.48	8.3	81.7	-30.2
2021-09-17	23169	422	13	0	296	3	49098	894	27	0.0	627	6.36	10.0	81.7	-39.8
2021-09-18	23217	423	48	1	301	3	49199	896	101	2.119	637	6.36	6.7	78.3	-26.6
2021-09-19	23239	423	22	0	294	3	49246	896	46	0.0	623	6.36	8.3	71.7	-31.5
2021-09-20	23260	423	21	0	261	2	49291	896	44	0.0	553	4.24	8.3	76.7	-40.5
2021-09-21	23342	423	82	0	286	1	49464	896	173	0.0	606	2.12	8.5	78.0	-29.2
2021-09-22	23381	424	39	1	291	2	49547	898	82	2.119	616	4.24	8.5	83.1	-17.8
2021-09-23	23434	425	53	1	278	3	49659	900	112	2.119	589	6.36	8.5	83.1	-19.9
2021-09-24	23504	427	70	2	335	5	49808	904	148	4.238	709	10.6	8.5	79.7	13.2
2021-09-25	23522	427	18	0	305	4	49846	904	38	0.0	646	8.48	8.5	72.9	1.3
2021-09-26	23551	429	29	2	312	6	49907	909	61	4.238	661	12.71	10.2	76.3	6.1
2021-09-27	23568	429	17	0	308	6	49943	909	36	0.0	652	12.71	11.9	79.7	18.0
2021-09-28	23619	429	51	0	277	6	50051	909	108	0.0	587	12.71	13.6	81.4	-3.1
2021-09-29	23677	429	58	0	296	5	50174	909	122	0.0	627	10.6	14.3	76.8	1.7
2021-09-30	23721	429	44	0	287	4	50267	909	93	0.0	608	8.48	14.3	73.2	3.2
2021-10-01	23753	430	32	1	249	3	50335	911	67	2.119	527	6.36	17.9	76.8	-25.7
2021-10-02	23797	430	44	0	275	3	50429	911	93	0.0	582	6.36	16.1	83.9	-9.8
2021-10-03	23801	430	4	0	250	1	50437	911	8	0.0	529	2.12	16.1	80.4	-19.9
2021-10-04	23829	430	28	0	261	1	50496	911	59	0.0	553	2.12	14.3	71.4	-15.3
2021-10-05	23878	430	49	0	259	1	50600	911	103	0.0	548	2.12	8.9	83.9	-6.5
2021-10-06	23921	430	43	0	244	1	50691	911	91	0.0	517	2.12	12.5	89.3	-17.6
2021-10-07	23973	430	52	0	252	1	50801	911	110	0.0	534	2.12	10.7	83.9	-12.2
2021-10-08	24010	430	37	0	257	0	50880	911	78	0.0	544	0.0	10.5	82.5	3.2
2021-10-09	24051	430	41	0	254	0	50967	911	86	0.0	538	0.0	10.7	85.7	-7.6
2021-10-10	24072	430	21	0	271	0	51011	911	44	0.0	574	0.0	10.7	87.5	8.4
2021-10-11	24092	430	20	0	263	0	51054	911	42	0.0	557	0.0	10.7	85.7	0.8
2021-10-12	24136	430	44	0	258	0	51147	911	93	0.0	546	0.0	7.1	82.1	-0.4
2021-10-13	24177	431	41	1	256	1	51234	913	86	2.119	542	2.12	5.4	82.1	4.9
2021-10-14	24223	431	46	0	250	1	51331	913	97	0.0	529	2.12	5.4	83.9	-0.8
2021-10-15	24258	431	35	0	248	1	51405	913	74	0.0	525	2.12	3.6	82.1	-3.5
2021-10-16	24284	432	26	1	233	2	51461	915	55	2.119	493	4.24	3.6	82.1	-8.3
2021-10-17	24307	433	23	1	235	3	51509	917	48	2.119	497	6.36	3.4	84.5	-13.3
2021-10-18	24346	433	39	0	254	3	51592	917	82	0.0	538	6.36	8.8	84.2	-3.4
2021-10-19	24413	433	67	0	277	3	51734	917	141	0.0	587	6.36	8.8	80.7	7.4
2021-10-20	24470	434	57	1	293	3	51855	919	120	2.119	620	6.36	10.5	82.5	14.5
2021-10-21	24524	435	54	1	301	4	51969	921	114	2.119	637	8.48	10.7	85.7	20.4
2021-10-22	24597	435	73	0	339	4	52124	921	154	0.0	718	8.48	9.1	83.6	36.7
2021-10-23	24634	435	37	0	350	3	52202	921	78	0.0	741	6.36	9.1	85.5	50.2
2021-10-24	24646	435	12	0	339	2	52228	921	25	0.0	718	4.24	9.1	85.5	44.3
2021-10-25	24715	435	69	0	369	2	52374	921	146	0.0	781	4.24	5.5	85.5	45.3
2021-10-26	24795	435	80	0	382	2	52543	921	169	0.0	809	4.24	7.0	86.0	37.9
2021-10-27	24889	435	94	0	419	1	52743	921	199	0.0	887	2.12	7.0	80.7	43.0
2021-10-28	24993	436	104	1	469	1	52963	923	220	2.119	993	2.12	6.9	81.0	55.8
2021-10-29	25107	436	114	0	510	1	53205	923	241	0.0	1080	2.12	5.2	84.5	50.4
2021-10-30	25175	436	68	0	541	1	53349	923	144	0.0	1146	2.12	5.0	83.3	54.6
2021-10-31	25231	436	56	0	585	1	53467	923	118	0.0	1239	2.12	6.7	83.3	72.6
2021-11-01	25249	436	18	0	534	1	53506	923	38	0.0	1131	2.12	6.7	83.3	44.7
2021-11-02	25318	437	69	1	523	2	53652	926	146	2.119	1108	4.24	7.0	86.0	36.9
2021-11-03	25427	437	109	0	538	2	53883	926	230	0.0	1140	4.24	6.9	86.2	28.4
2021-11-04	25569	437	142	0	576	1	54184	926	300	0.0	1220	2.12	8.6	82.8	22.8
2021-11-05	25708	437	139	0	601	1	54478	926	294	0.0	1273	2.12	8.6	82.8	17.8
2021-11-06	25782	437	74	0	607	1	54635	926	156	0.0	1286	2.12	8.6	82.8	12.2
2021-11-07	25817	437	35	0	586	1	54709	926	74	0.0	1241	2.12	8.6	86.2	0.2
2021-11-08	25918	437	101	0	669	1	54923	926	214	0.0	1417	2.12	8.6	86.2	25.3
2021-11-09	26048	437	130	0	730	0	55199	926	275	0.0	1546	0.0	8.6	81.0	39.6
2021-11-10	26162	437	114	0	735	0	55440	926	241	0.0	1557	0.0	8.9	87.5	36.6
2021-11-11	26328	437	166	0	759	0	55792	926	351	0.0	1608	0.0	8.8	86.0	31.8
2021-11-12	26494	438	166	1	786	1	56144	928	351	2.119	1665	2.12	8.8	86.0	30.8
2021-11-13	26614	439	120	1	832	2	56398	930	254	2.119	1763	4.24	8.3	86.7	37.1
2021-11-14	26652	439	38	0	835	2	56479	930	80	0.0	1769	4.24	10.0	90.0	42.5
2021-11-15	26760	439	108	0	842	2	56708	930	228	0.0	1784	4.24	10.0	88.3	25.9
2021-11-16	26979	439	219	0	931	2	57172	930	464	0.0	1972	4.24	10.0	88.3	27.5
2021-11-17	27170	441	191	2	1008	4	57576	934	404	4.238	2136	8.48	8.3	85.0	37.1
2021-11-18	27411	441	241	0	1083	4	58087	934	510	0.0	2295	8.48	10.0	85.0	42.7
2021-11-19	27695	441	284	0	1201	3	58689	934	601	0.0	2545	6.36	8.3	85.0	52.8
2021-11-20	27895	441	200	0	1281	2	59113	934	423	0.0	2714	4.24	5.3	84.2	54.0
2021-11-21	28111	441	216	0	1459	2	59570	934	457	0.0	3091	4.24	8.5	83.1	74.7
2021-11-22	28243	441	132	0	1483	2	59850	934	279	0.0	3142	4.24	10.0	88.3	76.1
2021-11-23	28471	441	228	0	1492	2	60333	934	483	0.0	3161	4.24	10.2	83.1	60.3
2021-11-24	28802	443	331	2	1632	2	61035	938	701	4.238	3458	4.24	11.9	91.5	61.9
2021-11-25	29073	443	271	0	1662	2	61609	938	574	0.0	3522	4.24	10.2	89.8	53.5
2021-11-26	29290	443	217	0	1595	2	62069	938	459	0.0	3380	4.24	10.2	91.5	32.8
2021-11-27	29467	444	177	1	1572	3	62444	940	375	2.119	3331	6.36	10.2	89.8	22.7
2021-11-28	29608	444	141	0	1497	3	62743	940	298	0.0	3172	6.36	10.2	88.1	2.6
2021-11-29	29747	445	139	1	1504	4	63037	943	294	2.119	3187	8.48	15.3	86.4	1.4
2021-11-30	30016	448	269	3	1545	7	63607	949	570	6.357	3274	14.83	15.3	89.8	3.6
2021-12-01	30255	448	239	0	1453	5	64114	949	506	0.0	3079	10.6	15.3	89.8	-11.0
2021-12-02	30516	449	261	1	1443	6	64667	951	553	2.119	3057	12.71	16.7	86.7	-13.2
2021-12-03	30754	449	238	0	1464	6	65171	951	504	0.0	3102	12.71	13.3	85.0	-8.2
2021-12-04	30988	449	234	0	1521	5	65667	951	495	0.0	3223	10.6	15.0	85.0	-3.2
2021-12-05	31081	451	93	2	1473	7	65864	955	197	4.238	3121	14.83	15.0	83.3	-1.6
2021-12-06	31281	451	200	0	1534	6	66288	955	423	0.0	3250	12.71	13.3	90.0	2.0
2021-12-07	31544	451	263	0	1528	3	66845	955	557	0.0	3238	6.36	11.7	85.0	-1.1
2021-12-08	31788	452	244	1	1533	4	67363	957	517	2.119	3248	8.48	13.3	86.7	5.5
2021-12-09	31920	453	132	1	1404	4	67642	959	279	2.119	2975	8.48	13.3	90.0	-2.7
2021-12-10	32267	454	347	1	1513	5	68378	962	735	2.119	3206	10.6	15.0	90.0	3.3
2021-12-11	32438	455	171	1	1450	6	68740	964	362	2.119	3072	12.71	15.0	90.0	-4.7
2021-12-12	32479	455	41	0	1398	4	68827	964	86	0.0	2962	8.48	15.0	90.0	-5.1
2021-12-13	32617	455	138	0	1336	4	69119	964	292	0.0	2831	8.48	13.8	86.2	-12.9
2021-12-14	32827	455	210	0	1283	4	69564	964	445	0.0	2718	8.48	13.8	87.9	-16.0
2021-12-15	32969	458	142	3	1181	6	69865	970	300	6.357	2502	12.71	15.5	89.7	-23.0
2021-12-16	33124	459	155	1	1204	6	70194	972	328	2.119	2551	12.71	17.2	89.7	-14.2
2021-12-17	33279	459	155	0	1012	5	70522	972	328	0.0	2144	10.6	15.5	87.9	-33.1
2021-12-18	33395	459	116	0	957	4	70768	972	245	0.0	2028	8.48	13.8	89.7	-34.0
2021-12-19	33470	459	75	0	991	4	70927	972	158	0.0	2100	8.48	13.8	86.2	-29.1
2021-12-20	33544	459	74	0	927	4	71084	972	156	0.0	1964	8.48	12.1	89.7	-30.6
2021-12-21	33744	459	200	0	917	4	71508	972	423	0.0	1943	8.48	12.1	89.7	-28.5
2021-12-22	33859	459	115	0	890	1	71751	972	243	0.0	1886	2.12	12.1	86.2	-24.6
2021-12-23	34043	460	184	1	919	1	72141	974	389	2.119	1947	2.12	12.1	79.3	-23.7
2021-12-24	34135	461	92	1	856	2	72336	976	194	2.119	1813	4.24	12.1	82.8	-15.4
2021-12-25	34196	461	61	0	801	2	72465	976	129	0.0	1697	4.24	12.1	87.9	-16.3
2021-12-26	34268	461	72	0	798	2	72618	976	152	0.0	1691	4.24	12.5	83.9	-19.5
2021-12-27	34354	461	86	0	810	2	72800	976	182	0.0	1716	4.24	16.1	85.7	-12.6
2021-12-28	34578	461	224	0	834	2	73275	976	474	0.0	1767	4.24	16.1	78.6	-9.1
2021-12-29	34757	462	179	1	898	3	73654	979	379	2.119	1902	6.36	17.9	87.5	0.9
2021-12-30	34969	462	212	0	926	2	74103	979	449	0.0	1962	4.24	22.8	78.9	0.8
2021-12-31	35115	462	146	0	980	1	74413	979	309	0.0	2076	2.12	22.8	80.7	14.5
2022-01-01	35215	462	100	0	1019	1	74625	979	211	0.0	2159	2.12	22.4	81.0	27.2
2022-01-02	35296	462	81	0	1028	1	74796	979	171	0.0	2178	2.12	25.0	86.7	28.8
2022-01-03	35496	463	200	1	1142	2	75220	981	423	2.119	2420	4.24	26.7	83.3	41.0
2022-01-04	35867	464	371	1	1289	3	76006	983	786	2.119	2731	6.36	20.0	86.7	54.6
2022-01-05	36201	464	334	0	1444	2	76714	983	707	0.0	3060	4.24	23.3	86.7	60.8
2022-01-06	36415	466	214	2	1446	4	77168	987	453	4.238	3064	8.48	20.0	85.0	56.2
2022-01-07	36798	466	383	0	1683	4	77979	987	811	0.0	3566	8.48	18.3	85.0	71.7
2022-01-08	37030	466	232	0	1815	4	78471	987	491	0.0	3846	8.48	21.1	82.5	78.1
2022-01-09	37213	467	183	1	1917	5	78859	989	387	2.119	4062	10.6	21.1	82.5	86.5
2022-01-10	37484	467	271	0	1988	4	79433	989	574	0.0	4212	8.48	24.1	83.3	74.1
2022-01-11	37976	468	492	1	2109	4	80476	991	1042	2.119	4469	8.48	24.1	85.2	63.6
2022-01-12	38431	469	455	1	2230	5	81440	993	964	2.119	4725	10.6	29.6	85.2	54.4
2022-01-13	38852	470	421	1	2437	4	82332	995	892	2.119	5164	8.48	27.8	83.3	68.5
2022-01-14	39441	472	589	2	2643	6	83580	1000	1248	4.238	5600	12.71	20.4	81.5	57.0
2022-01-15	39924	472	483	0	2894	6	84604	1000	1023	0.0	6132	12.71	20.4	88.9	59.4
2022-01-16	40264	472	340	0	3051	5	85324	1000	720	0.0	6465	10.6	20.4	88.9	59.2
2022-01-17	40776	473	512	1	3292	6	86409	1002	1084	2.119	6976	12.71	17.9	89.3	65.6
2022-01-18	41668	474	892	1	3692	6	88300	1004	1890	2.119	7823	12.71	12.5	89.3	75.1
2022-01-19	42496	474	828	0	4065	5	90054	1004	1754	0.0	8614	10.6	10.7	87.5	82.3
2022-01-20	43457	475	961	1	4605	5	92091	1006	2036	2.119	9758	10.6	10.7	89.3	89.0
2022-01-21	44609	476	1152	1	5168	4	94532	1008	2441	2.119	10951	8.48	11.1	88.9	95.5
2022-01-22	45574	476	965	0	5650	4	96577	1008	2044	0.0	11973	8.48	9.3	88.9	95.2
2022-01-23	46200	477	626	1	5936	5	97903	1010	1326	2.119	12579	10.6	8.9	89.3	94.6
2022-01-24	47319	479	1119	2	6543	6	100275	1015	2371	4.238	13865	12.71	8.9	87.5	98.8
2022-01-25	48770	481	1451	2	7102	7	103350	1019	3074	4.238	15050	14.83	12.5	87.5	92.4
2022-01-26	50291	482	1521	1	7795	8	106573	1021	3223	2.119	16518	16.95	14.3	87.5	91.8
2022-01-27	51606	482	1315	0	8149	7	109360	1021	2786	0.0	17268	14.83	12.5	87.5	77.0
2022-01-28	52771	483	1165	1	8162	7	111828	1023	2468	2.119	17296	14.83	14.3	83.9	57.9
2022-01-29	54004	484	1233	1	8430	8	114441	1025	2612	2.119	17864	16.95	14.3	87.5	49.2
2022-01-30	54742	486	738	2	8542	9	116005	1029	1563	4.238	18101	19.07	14.3	83.9	43.9
2022-01-31	55729	488	987	2	8410	9	118097	1034	2091	4.238	17821	19.07	14.3	82.1	28.5
2022-02-01	57079	488	1350	0	8309	7	120958	1034	2860	0.0	17607	14.83	16.1	82.1	17.0
2022-02-02	58628	491	1549	3	8337	9	124240	1040	3282	6.357	17667	19.07	12.5	82.1	7.0
2022-02-03	60028	492	1400	1	8422	10	127207	1042	2966	2.119	17847	21.19	11.5	85.2	3.4
2022-02-04	61392	493	1364	1	8621	10	130097	1044	2890	2.119	18269	21.19	13.1	77.0	5.6
2022-02-05	62280	493	888	0	8276	9	131979	1044	1881	0.0	17537	19.07	13.1	83.6	-1.8
2022-02-06	63016	494	736	1	8274	8	133539	1046	1559	2.119	17533	16.95	14.8	88.5	-3.1
2022-02-07	63883	495	867	1	8154	7	135376	1048	1837	2.119	17279	14.83	14.8	83.6	-3.0
2022-02-08	65435	496	1552	1	8356	8	138665	1051	3288	2.119	17707	16.95	16.7	86.7	0.6
2022-02-09	66721	501	1286	5	8093	10	141390	1061	2725	10.596	17150	21.19	16.7	86.7	-2.9
2022-02-10	67652	502	931	1	7624	10	143363	1063	1972	2.119	16156	21.19	16.7	88.3	-9.5
2022-02-11	68986	503	1334	1	7594	10	146190	1065	2826	2.119	16092	21.19	16.4	85.2	-11.9
2022-02-12	69793	504	807	1	7513	11	147900	1068	1710	2.119	15921	23.31	16.4	90.2	-9.2
2022-02-13	70293	504	500	0	7277	10	148960	1068	1059	0.0	15420	21.19	18.0	90.2	-12.0
2022-02-14	71046	505	753	1	7163	10	150555	1070	1595	2.119	15179	21.19	16.4	90.2	-12.2
2022-02-15	72296	506	1250	1	6861	10	153204	1072	2648	2.119	14539	21.19	20.7	82.8	-17.9
2022-02-16	73240	509	944	3	6519	8	155205	1078	2000	6.357	13814	16.95	20.7	75.9	-19.4
2022-02-17	74297	513	1057	4	6645	11	157445	1087	2239	8.477	14081	23.31	19.3	86.0	-12.8
2022-02-18	75195	514	898	1	6209	11	159348	1089	1902	2.119	13157	23.31	22.8	86.0	-18.2
2022-02-19	75903	515	708	1	6110	11	160848	1091	1500	2.119	12947	23.31	21.1	87.7	-18.7
2022-02-20	76203	515	300	0	5910	11	161484	1091	635	0.0	12524	23.31	22.8	86.0	-18.8
2022-02-21	76960	517	757	2	5914	12	163088	1095	1604	4.238	12532	25.43	19.3	86.0	-17.4
2022-02-22	77886	518	926	1	5590	12	165050	1097	1962	2.119	11845	25.43	16.7	83.3	-18.5
2022-02-23	78752	519	866	1	5512	10	166885	1099	1835	2.119	11680	21.19	15.3	83.1	-15.4
2022-02-24	79623	519	871	0	5326	6	168731	1099	1845	0.0	11286	12.71	14.3	83.9	-19.8
2022-02-25	80220	519	597	0	5025	5	169996	1099	1265	0.0	10648	10.6	11.9	79.7	-19.1
2022-02-26	80685	519	465	0	4782	4	170982	1099	985	0.0	10133	8.48	10.3	82.8	-21.7
2022-02-27	81137	519	452	0	4934	4	171940	1099	957	0.0	10455	8.48	13.8	87.9	-16.5
2022-02-28	81682	522	545	3	4722	5	173095	1106	1154	6.357	10006	10.6	12.3	82.5	-20.2
2022-03-01	82842	523	1160	1	4956	5	175553	1108	2458	2.119	10502	10.6	14.3	87.5	-11.3
2022-03-02	84008	527	1166	4	5256	8	178024	1116	2470	8.477	11138	16.95	16.1	87.5	-4.6
2022-03-03	86303	528	2295	1	6680	9	182887	1118	4863	2.119	14155	19.07	15.5	86.2	25.4
2022-03-04	87792	528	1489	0	7572	9	186042	1118	3155	0.0	16046	19.07	15.3	88.1	50.7
2022-03-05	88703	528	911	0	8018	9	187973	1118	1930	0.0	16991	19.07	13.6	89.8	67.7
2022-03-06	90544	529	1841	1	9407	10	191874	1121	3901	2.119	19934	21.19	13.6	88.1	90.7
2022-03-07	91841	530	1297	1	10159	8	194623	1123	2748	2.119	21528	16.95	11.9	86.4	115.1
2022-03-08	93910	533	2069	3	11068	10	199007	1129	4384	6.357	23454	21.19	11.9	86.4	123.3
2022-03-09	95464	534	1554	1	11456	7	202300	1131	3293	2.119	24276	14.83	8.5	88.1	118.0
2022-03-10	96929	536	1465	2	10626	8	205405	1135	3104	4.238	22517	16.95	6.8	91.5	59.1
2022-03-11	98316	536	1387	0	10524	8	208344	1135	2939	0.0	22301	16.95	6.8	91.5	39.0
2022-03-12	99694	536	1378	0	10991	8	211264	1135	2920	0.0	23291	16.95	10.2	89.8	37.1
2022-03-13	100573	536	879	0	10029	7	213127	1135	1862	0.0	21252	14.83	10.2	89.8	6.6
2022-03-14	102045	536	1472	0	10204	6	216246	1135	3119	0.0	21623	12.71	7.0	89.5	0.4
2022-03-15	103795	537	1750	1	9885	4	219955	1137	3708	2.119	20947	8.48	11.9	89.8	-10.7
2022-03-16	105130	537	1335	0	9666	3	222784	1137	2829	0.0	20483	6.36	11.9	93.2	-15.6
2022-03-17	106661	540	1531	3	9732	4	226028	1144	3244	6.357	20623	8.48	13.6	86.4	-8.4
2022-03-18	107761	542	1100	2	9445	6	228359	1148	2331	4.238	20015	12.71	11.9	89.8	-10.3
2022-03-19	107842	542	81	0	8148	6	228531	1148	171	0.0	17266	12.71	16.9	86.4	-25.9
2022-03-20	109623	544	1781	2	9050	8	232305	1152	3774	4.238	19178	16.95	16.9	86.4	-9.8
2022-03-21	110620	544	997	0	8575	8	234418	1152	2112	0.0	18171	16.95	16.9	86.4	-16.0
2022-03-22	111694	544	1074	0	7899	7	236694	1152	2275	0.0	16739	14.83	14.3	85.7	-20.1
2022-03-23	113210	544	1516	0	8080	7	239907	1152	3212	0.0	17122	14.83	13.8	86.2	-16.4
2022-03-24	114418	544	1208	0	7757	4	242467	1152	2559	0.0	16438	8.48	13.6	84.7	-20.3
2022-03-25	115475	544	1057	0	7714	2	244706	1152	2239	0.0	16346	4.24	13.6	86.4	-18.3
2022-03-26	116277	544	802	0	8435	2	246406	1152	1699	0.0	17874	4.24	13.6	84.7	3.5
2022-03-27	116804	544	527	0	7181	0	247523	1152	1116	0.0	15217	0.0	13.6	84.7	-20.7
2022-03-28	117745	545	941	1	7125	1	249517	1154	1994	2.119	15098	2.12	10.2	79.7	-16.9
2022-03-29	118829	546	1084	1	7135	2	251814	1157	2297	2.119	15120	4.24	6.8	83.1	-9.7
2022-03-30	119751	547	922	1	6541	3	253768	1159	1953	2.119	13861	6.36	10.2	86.4	-19.0
2022-03-31	120750	548	999	1	6332	4	255885	1161	2117	2.119	13418	8.48	10.2	86.4	-18.4
2022-04-01	121366	548	616	0	5891	4	257190	1161	1305	0.0	12483	8.48	10.2	86.4	-23.6
2022-04-02	121881	549	515	1	5604	5	258282	1163	1091	2.119	11875	10.6	13.6	88.1	-33.6
2022-04-03	122191	549	310	0	5387	5	258939	1163	656	0.0	11415	10.6	12.1	86.2	-25.0
2022-04-04	122930	549	739	0	5185	4	260505	1163	1566	0.0	10987	8.48	13.3	88.3	-27.2
2022-04-05	123760	550	830	1	4931	4	262263	1165	1758	2.119	10449	8.48	11.7	93.3	-30.9
2022-04-06	124352	550	592	0	4601	3	263518	1165	1254	0.0	9750	6.36	14.0	89.5	-29.7
2022-04-07	125083	550	731	0	4333	2	265067	1165	1549	0.0	9182	4.24	11.7	88.3	-31.6
2022-04-08	125760	550	677	0	4394	2	266502	1165	1434	0.0	9311	4.24	8.3	86.7	-25.4
2022-04-09	126186	550	426	0	4305	1	267404	1165	902	0.0	9122	2.12	8.3	85.0	-23.2
2022-04-10	126652	550	466	0	4461	1	268392	1165	987	0.0	9453	2.12	3.3	86.7	-17.2
2022-04-11	127077	550	425	0	4147	1	269293	1165	900	0.0	8788	2.12	3.6	82.1	-20.0
2022-04-12	127900	551	823	1	4140	1	271037	1167	1744	2.119	8773	2.12	1.7	81.7	-16.0
2022-04-13	128631	551	731	0	4279	1	272586	1167	1549	0.0	9067	2.12	1.7	83.3	-7.0
2022-04-14	129098	552	467	1	4015	2	273575	1169	989	2.119	8508	4.24	1.8	86.0	-7.3
2022-04-15	129715	553	617	1	3955	3	274883	1171	1307	2.119	8381	6.36	1.7	77.6	-10.0
2022-04-16	130184	553	469	0	3998	3	275877	1171	993	0.0	8472	6.36	1.7	79.3	-7.1
2022-04-17	130551	553	367	0	3899	3	276654	1171	777	0.0	8262	6.36	5.0	88.3	-12.6
2022-04-18	130901	553	350	0	3824	3	277396	1171	741	0.0	8103	6.36	5.3	78.9	-7.8
2022-04-19	131348	553	447	0	3448	2	278343	1171	947	0.0	7306	4.24	5.4	82.1	-16.7
2022-04-20	132142	554	794	1	3511	3	280026	1174	1682	2.119	7440	6.36	5.4	87.5	-17.9
2022-04-21	132688	556	546	2	3590	4	281183	1178	1157	4.238	7607	8.48	3.6	80.4	-10.6
2022-04-22	133261	556	573	0	3546	3	282397	1178	1214	0.0	7514	6.36	3.3	80.0	-10.3
2022-04-23	133673	556	412	0	3489	3	283270	1178	873	0.0	7393	6.36	5.3	78.9	-12.7
2022-04-24	133844	556	171	0	3293	3	283633	1178	362	0.0	6978	6.36	7.0	80.7	-15.5
2022-04-25	134283	557	439	1	3382	4	284563	1180	930	2.119	7166	8.48	6.9	81.0	-11.6
