Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-04	3988	117	0	0	1	0	88376	2592	0	0.0	22	0.0	0.0	83.8	-80.0
2021-08-05	3988	117	0	0	1	0	88376	2592	0	0.0	22	0.0	0.0	76.3	-80.0
2021-08-06	3989	117	1	0	2	0	88398	2592	22	0.0	44	0.0	0.0	73.7	-50.0
2021-08-07	3992	117	3	0	5	0	88465	2592	66	0.0	110	0.0	0.0	86.5	25.0
2021-08-08	3994	117	2	0	6	0	88509	2592	44	0.0	132	0.0	0.0	70.3	20.0
2021-08-09	3997	117	3	0	9	0	88576	2592	66	0.0	199	0.0	0.0	69.4	80.0
2021-08-10	3998	117	1	0	10	0	88598	2592	22	0.0	221	0.0	0.0	68.4	100.0
2021-08-11	3998	117	0	0	10	0	88598	2592	0	0.0	221	0.0	0.0	78.9	0
2021-08-12	4000	117	2	0	12	0	88642	2592	44	0.0	265	0.0	2.6	73.7	0
2021-08-13	4002	117	2	0	13	0	88686	2592	44	0.0	288	0.0	2.6	73.7	550.0
2021-08-14	4005	117	3	0	13	0	88753	2592	66	0.0	288	0.0	0.0	65.8	160.0
2021-08-15	4005	117	0	0	11	0	88753	2592	0	0.0	243	0.0	2.6	73.7	83.3
2021-08-16	4008	117	3	0	11	0	88819	2592	66	0.0	243	0.0	2.6	71.1	22.2
2021-08-17	4011	117	3	0	13	0	88886	2592	66	0.0	288	0.0	7.9	71.1	30.0
2021-08-18	4011	117	0	0	13	0	88886	2592	0	0.0	288	0.0	7.9	60.5	30.0
2021-08-19	4011	117	0	0	11	0	88886	2592	0	0.0	243	0.0	7.9	60.5	-8.3
2021-08-20	4012	117	1	0	10	0	88908	2592	22	0.0	221	0.0	7.9	63.2	-23.1
2021-08-21	4013	117	1	0	8	0	88930	2592	22	0.0	177	0.0	7.9	57.9	-38.5
2021-08-22	4015	117	2	0	10	0	88975	2592	44	0.0	221	0.0	5.3	73.7	-9.1
2021-08-23	4017	117	2	0	9	0	89019	2592	44	0.0	199	0.0	2.6	76.3	-18.2
2021-08-24	4024	117	7	0	13	0	89174	2592	155	0.0	288	0.0	0.0	55.3	0.0
2021-08-25	4032	117	8	0	21	0	89351	2592	177	0.0	465	0.0	0.0	57.9	61.5
2021-08-26	4035	117	3	0	24	0	89418	2592	66	0.0	531	0.0	0.0	55.3	118.2
2021-08-27	4039	117	4	0	27	0	89506	2592	88	0.0	598	0.0	0.0	57.9	170.0
2021-08-28	4041	117	2	0	28	0	89551	2592	44	0.0	620	0.0	0.0	78.9	250.0
2021-08-29	4043	117	2	0	28	0	89595	2592	44	0.0	620	0.0	2.6	76.3	180.0
2021-08-30	4043	117	0	0	26	0	89595	2592	0	0.0	576	0.0	0.0	68.4	188.9
2021-08-31	4044	117	1	0	20	0	89617	2592	22	0.0	443	0.0	0.0	71.1	53.8
2021-09-01	4047	117	3	0	15	0	89684	2592	66	0.0	332	0.0	0.0	89.5	-28.6
2021-09-02	4049	117	2	0	14	0	89728	2592	44	0.0	310	0.0	0.0	71.1	-41.7
2021-09-03	4050	117	1	0	11	0	89750	2592	22	0.0	243	0.0	0.0	73.7	-59.3
2021-09-04	4054	117	4	0	13	0	89839	2592	88	0.0	288	0.0	0.0	86.8	-53.6
2021-09-05	4058	117	4	0	15	0	89927	2592	88	0.0	332	0.0	0.0	84.2	-46.4
2021-09-06	4060	117	2	0	17	0	89972	2592	44	0.0	376	0.0	0.0	68.4	-34.6
2021-09-07	4067	118	7	1	23	1	90127	2614	155	22.161	509	22.16	0.0	73.7	15.0
2021-09-08	4087	118	20	0	40	1	90570	2614	443	0.0	886	22.16	0.0	73.7	166.7
2021-09-09	4105	118	18	0	56	1	90969	2614	398	0.0	1240	22.16	0.0	81.6	300.0
2021-09-10	4111	118	6	0	61	1	91102	2614	132	0.0	1351	22.16	0.0	73.7	454.5
2021-09-11	4122	118	11	0	68	1	91346	2614	243	0.0	1506	22.16	0.0	76.3	423.1
2021-09-12	4125	118	3	0	67	1	91412	2614	66	0.0	1484	22.16	0.0	73.7	346.7
2021-09-13	4133	118	8	0	73	1	91590	2614	177	0.0	1617	22.16	2.6	60.5	329.4
2021-09-14	4136	118	3	0	69	0	91656	2614	66	0.0	1529	0.0	2.6	76.3	200.0
2021-09-15	4140	118	4	0	53	0	91745	2614	88	0.0	1174	0.0	2.6	68.4	32.5
2021-09-16	4147	118	7	0	42	0	91900	2614	155	0.0	930	0.0	2.6	73.7	-25.0
2021-09-17	4152	118	5	0	41	0	92011	2614	110	0.0	908	0.0	2.6	73.7	-32.8
2021-09-18	4157	118	5	0	35	0	92121	2614	110	0.0	775	0.0	8.1	62.2	-48.5
2021-09-19	4160	118	3	0	35	0	92188	2614	66	0.0	775	0.0	8.1	62.2	-47.8
2021-09-20	4161	118	1	0	28	0	92210	2614	22	0.0	620	0.0	2.7	64.9	-61.6
2021-09-21	4167	118	6	0	31	0	92343	2614	132	0.0	686	0.0	2.7	91.9	-55.1
2021-09-22	4170	118	3	0	30	0	92409	2614	66	0.0	664	0.0	2.7	75.7	-43.4
2021-09-23	4173	118	3	0	26	0	92476	2614	66	0.0	576	0.0	2.7	67.6	-38.1
2021-09-24	4177	118	4	0	25	0	92565	2614	88	0.0	554	0.0	2.7	78.4	-39.0
2021-09-25	4179	118	2	0	22	0	92609	2614	44	0.0	487	0.0	2.6	71.1	-37.1
2021-09-26	4185	118	6	0	25	0	92742	2614	132	0.0	554	0.0	2.6	68.4	-28.6
2021-09-27	4189	118	4	0	28	0	92831	2614	88	0.0	620	0.0	2.9	62.9	0.0
2021-09-28	4200	118	11	0	33	0	93074	2614	243	0.0	731	0.0	0.0	76.3	6.5
2021-09-29	4203	118	3	0	33	0	93141	2614	66	0.0	731	0.0	0.0	68.4	10.0
2021-09-30	4208	118	5	0	35	0	93252	2614	110	0.0	775	0.0	0.0	55.3	34.6
2021-10-01	4210	118	2	0	33	0	93296	2614	44	0.0	731	0.0	0.0	68.4	32.0
2021-10-02	4212	118	2	0	33	0	93340	2614	44	0.0	731	0.0	0.0	71.1	50.0
2021-10-03	4216	118	4	0	31	0	93429	2614	88	0.0	686	0.0	0.0	68.4	24.0
2021-10-04	4218	118	2	0	29	0	93473	2614	44	0.0	642	0.0	0.0	78.9	3.6
2021-10-05	4222	118	4	0	22	0	93562	2614	88	0.0	487	0.0	0.0	78.9	-33.3
2021-10-06	4229	118	7	0	26	0	93717	2614	155	0.0	576	0.0	0.0	73.7	-21.2
2021-10-07	4230	118	1	0	22	0	93739	2614	22	0.0	487	0.0	2.6	78.9	-37.1
2021-10-08	4233	119	3	1	23	1	93806	2637	66	22.161	509	22.16	2.6	81.6	-30.3
2021-10-09	4234	119	1	0	22	1	93828	2637	22	0.0	487	22.16	2.6	81.6	-33.3
2021-10-10	4236	119	2	0	20	1	93872	2637	44	0.0	443	22.16	2.6	73.7	-35.5
2021-10-11	4238	119	2	0	20	1	93916	2637	44	0.0	443	22.16	2.6	71.1	-31.0
2021-10-12	4239	119	1	0	17	1	93939	2637	22	0.0	376	22.16	2.6	71.1	-22.7
2021-10-13	4242	119	3	0	13	1	94005	2637	66	0.0	288	22.16	2.6	81.6	-50.0
2021-10-14	4251	119	9	0	21	1	94204	2637	199	0.0	465	22.16	2.6	84.2	-4.5
2021-10-15	4253	119	2	0	20	0	94249	2637	44	0.0	443	0.0	2.6	73.7	-13.0
2021-10-16	4255	119	2	0	21	0	94293	2637	44	0.0	465	0.0	2.6	73.7	-4.5
2021-10-17	4257	119	2	0	21	0	94337	2637	44	0.0	465	0.0	2.6	81.6	5.0
2021-10-18	4258	119	1	0	20	0	94360	2637	22	0.0	443	0.0	2.6	89.5	0.0
2021-10-19	4263	120	5	1	24	1	94470	2659	110	22.161	531	22.16	5.3	84.2	41.2
2021-10-20	4273	120	10	0	31	1	94692	2659	221	0.0	686	22.16	5.3	84.2	138.5
2021-10-21	4280	120	7	0	29	1	94847	2659	155	0.0	642	22.16	5.3	89.5	38.1
2021-10-22	4286	120	6	0	33	1	94980	2659	132	0.0	731	22.16	5.3	86.8	65.0
2021-10-23	4290	121	4	1	35	2	95069	2681	88	22.161	775	44.32	5.3	81.6	66.7
2021-10-24	4295	121	5	0	38	2	95180	2681	110	0.0	842	44.32	5.3	81.6	81.0
2021-10-25	4299	121	4	0	41	2	95268	2681	88	0.0	908	44.32	5.3	89.5	105.0
2021-10-26	4304	122	5	1	41	2	95379	2703	110	22.161	908	44.32	7.9	86.8	70.8
2021-10-27	4312	122	8	0	39	2	95556	2703	177	0.0	864	44.32	7.9	86.8	25.8
2021-10-28	4315	122	3	0	35	2	95623	2703	66	0.0	775	44.32	13.2	84.2	20.7
2021-10-29	4320	122	5	0	34	2	95734	2703	110	0.0	753	44.32	13.2	81.6	3.0
2021-10-30	4323	122	3	0	33	1	95800	2703	66	0.0	731	22.16	5.3	73.7	-5.7
2021-10-31	4333	122	10	0	38	1	96022	2703	221	0.0	842	22.16	7.9	78.9	0.0
2021-11-01	4338	122	5	0	39	1	96132	2703	110	0.0	864	22.16	5.3	73.7	-4.9
2021-11-02	4342	122	4	0	38	0	96221	2703	88	0.0	842	0.0	7.9	73.7	-7.3
2021-11-03	4351	122	9	0	39	0	96421	2703	199	0.0	864	0.0	12.1	90.9	0.0
2021-11-04	4376	122	25	0	61	0	96975	2703	554	0.0	1351	0.0	14.7	97.1	74.3
2021-11-05	4385	122	9	0	65	0	97174	2703	199	0.0	1440	0.0	14.7	97.1	91.2
2021-11-06	4400	122	15	0	77	0	97506	2703	332	0.0	1706	0.0	8.8	97.1	133.3
2021-11-07	4416	122	16	0	83	0	97861	2703	354	0.0	1839	0.0	8.8	82.4	118.4
2021-11-08	4423	122	7	0	85	0	98016	2703	155	0.0	1883	0.0	8.8	94.1	117.9
2021-11-09	4445	122	22	0	103	0	98504	2703	487	0.0	2282	0.0	12.1	93.9	171.1
2021-11-10	4480	122	35	0	129	0	99279	2703	775	0.0	2858	0.0	9.1	84.8	230.8
2021-11-11	4503	124	23	2	127	2	99789	2747	509	44.321	2814	44.32	9.1	90.9	108.2
2021-11-12	4517	124	14	0	132	2	100099	2747	310	0.0	2925	44.32	9.1	93.9	103.1
2021-11-13	4543	124	26	0	143	2	100675	2747	576	0.0	3168	44.32	9.1	90.9	85.7
2021-11-14	4558	124	15	0	142	2	101008	2747	332	0.0	3146	44.32	9.1	90.9	71.1
2021-11-15	4577	125	19	1	154	3	101429	2770	421	22.161	3412	66.48	9.1	93.9	81.2
2021-11-16	4601	126	24	1	156	4	101961	2792	531	22.161	3457	88.64	9.1	84.8	51.5
2021-11-17	4617	126	16	0	137	4	102315	2792	354	0.0	3036	88.64	9.1	87.9	6.2
2021-11-18	4640	129	23	3	137	5	102825	2858	509	66.482	3036	110.8	12.1	84.8	7.9
2021-11-19	4664	129	24	0	147	5	103357	2858	531	0.0	3257	110.8	9.4	87.5	11.4
2021-11-20	4689	129	25	0	146	5	103911	2858	554	0.0	3235	110.8	12.5	84.4	2.1
2021-11-21	4709	129	20	0	151	5	104354	2858	443	0.0	3346	110.8	6.2	75.0	6.3
2021-11-22	4718	129	9	0	141	4	104554	2858	199	0.0	3124	88.64	15.6	90.6	-8.4
2021-11-23	4731	129	13	0	130	3	104842	2858	288	0.0	2880	66.48	18.8	84.4	-16.7
2021-11-24	4756	129	25	0	139	3	105396	2858	554	0.0	3080	66.48	15.6	81.2	1.5
2021-11-25	4781	131	25	2	141	2	105950	2903	554	44.321	3124	44.32	18.8	81.2	2.9
2021-11-26	4796	132	15	1	132	3	106282	2925	332	22.161	2925	66.48	21.9	90.6	-10.2
2021-11-27	4821	132	25	0	132	3	106836	2925	554	0.0	2925	66.48	21.9	90.6	-9.6
2021-11-28	4864	133	43	1	155	4	107789	2947	952	22.161	3434	88.64	25.0	87.5	2.6
2021-11-29	4872	133	8	0	154	4	107966	2947	177	0.0	3412	88.64	18.8	84.4	9.2
2021-11-30	4899	133	27	0	168	4	108565	2947	598	0.0	3722	88.64	15.6	90.6	29.2
2021-12-01	4922	133	23	0	166	4	109074	2947	509	0.0	3678	88.64	15.6	90.6	19.4
2021-12-02	4949	133	27	0	168	2	109673	2947	598	0.0	3722	44.32	14.7	76.5	19.1
2021-12-03	4972	133	23	0	176	1	110182	2947	509	0.0	3900	22.16	11.8	88.2	33.3
2021-12-04	5008	133	36	0	187	1	110980	2947	797	0.0	4144	22.16	8.8	82.4	41.7
2021-12-05	5015	133	7	0	151	0	111135	2947	155	0.0	3346	0.0	11.8	85.3	-2.6
2021-12-06	5029	133	14	0	157	0	111445	2947	310	0.0	3479	0.0	11.8	88.2	1.9
2021-12-07	5047	134	18	1	148	1	111844	2969	398	22.161	3279	22.16	11.8	85.3	-11.9
2021-12-08	5087	134	40	0	165	1	112731	2969	886	0.0	3656	22.16	14.7	82.4	-0.6
2021-12-09	5118	134	31	0	169	1	113418	2969	686	0.0	3745	22.16	11.8	91.2	0.6
2021-12-10	5133	136	15	2	161	3	113750	3013	332	44.321	3567	66.48	5.9	82.4	-8.5
2021-12-11	5162	136	29	0	154	3	114393	3013	642	0.0	3412	66.48	8.8	76.5	-17.6
2021-12-12	5178	136	16	0	163	3	114747	3013	354	0.0	3612	66.48	8.8	76.5	7.9
2021-12-13	5193	137	15	1	164	4	115080	3036	332	22.161	3634	88.64	5.9	73.5	4.5
2021-12-14	5224	138	31	1	177	4	115767	3058	686	22.161	3922	88.64	5.9	82.4	19.6
2021-12-15	5248	138	24	0	161	4	116299	3058	531	0.0	3567	88.64	11.8	88.2	-2.4
2021-12-16	5277	138	29	0	159	4	116941	3058	642	0.0	3523	88.64	14.7	67.6	-5.9
2021-12-17	5303	140	26	2	170	4	117518	3102	576	44.321	3767	88.64	17.6	76.5	5.6
2021-12-18	5312	140	9	0	150	4	117717	3102	199	0.0	3324	88.64	17.6	73.5	-2.6
2021-12-19	5340	141	28	1	162	5	118337	3124	620	22.161	3590	110.8	15.6	78.1	-0.6
2021-12-20	5347	141	7	0	154	4	118493	3124	155	0.0	3412	88.64	21.9	78.1	-6.1
2021-12-21	5378	141	31	0	154	3	119180	3124	686	0.0	3412	66.48	18.8	78.1	-13.0
2021-12-22	5397	141	19	0	149	3	119601	3124	421	0.0	3301	66.48	21.9	87.5	-7.5
2021-12-23	5410	141	13	0	133	3	119889	3124	288	0.0	2947	66.48	20.6	85.3	-16.4
2021-12-24	5432	141	22	0	129	1	120376	3124	487	0.0	2858	22.16	20.6	85.3	-24.1
2021-12-25	5446	141	14	0	134	1	120686	3124	310	0.0	2969	22.16	17.6	79.4	-10.7
2021-12-26	5449	141	3	0	109	0	120753	3124	66	0.0	2415	0.0	11.8	67.6	-32.7
2021-12-27	5457	141	8	0	110	0	120930	3124	177	0.0	2437	0.0	11.8	73.5	-28.6
2021-12-28	5474	141	17	0	96	0	121307	3124	376	0.0	2127	0.0	20.6	85.3	-37.7
2021-12-29	5507	141	33	0	110	0	122038	3124	731	0.0	2437	0.0	23.5	88.2	-26.2
2021-12-30	5525	141	18	0	115	0	122437	3124	398	0.0	2548	0.0	26.5	91.2	-13.5
2021-12-31	5545	142	20	1	113	1	122880	3146	443	22.161	2504	22.16	23.5	88.2	-12.4
2022-01-01	5553	142	8	0	107	1	123058	3146	177	0.0	2371	22.16	23.5	82.4	-20.1
2022-01-02	5558	142	5	0	109	1	123168	3146	110	0.0	2415	22.16	20.6	82.4	0.0
2022-01-03	5573	142	15	0	116	1	123501	3146	332	0.0	2570	22.16	14.7	79.4	5.5
2022-01-04	5584	142	11	0	110	1	123745	3146	243	0.0	2437	22.16	14.7	73.5	14.6
2022-01-05	5613	143	29	1	106	2	124387	3168	642	22.161	2349	44.32	11.8	82.4	-3.6
2022-01-06	5623	143	10	0	98	2	124609	3168	221	0.0	2171	44.32	11.8	82.4	-14.8
2022-01-07	5644	143	21	0	99	1	125074	3168	465	0.0	2193	22.16	9.1	81.8	-12.4
2022-01-08	5647	143	3	0	94	1	125141	3168	66	0.0	2083	22.16	9.1	78.8	-12.1
2022-01-09	5670	143	23	0	112	1	125650	3168	509	0.0	2481	22.16	9.1	78.8	2.8
2022-01-10	5702	143	32	0	129	1	126360	3168	709	0.0	2858	22.16	12.1	87.9	11.2
2022-01-11	5715	143	13	0	131	1	126648	3168	288	0.0	2903	22.16	5.9	82.4	19.1
2022-01-12	5748	143	33	0	135	0	127379	3168	731	0.0	2991	0.0	8.8	85.3	27.4
2022-01-13	5792	143	44	0	169	0	128354	3168	975	0.0	3745	0.0	8.8	82.4	72.4
2022-01-14	5811	143	19	0	167	0	128775	3168	421	0.0	3700	0.0	8.8	82.4	68.7
2022-01-15	5845	143	34	0	198	0	129529	3168	753	0.0	4387	0.0	8.8	85.3	110.6
2022-01-16	5867	143	22	0	197	0	130016	3168	487	0.0	4365	0.0	2.9	85.3	75.9
2022-01-17	5894	143	27	0	192	0	130614	3168	598	0.0	4254	0.0	2.9	88.2	48.8
2022-01-18	5942	143	48	0	227	0	131678	3168	1063	0.0	5030	0.0	2.9	82.4	73.3
2022-01-19	5978	143	36	0	230	0	132476	3168	797	0.0	5096	0.0	2.9	85.3	70.4
2022-01-20	5989	143	11	0	197	0	132720	3168	243	0.0	4365	0.0	0.0	88.2	16.6
2022-01-21	6022	143	33	0	211	0	133451	3168	731	0.0	4675	0.0	0.0	85.3	26.3
2022-01-22	6092	143	70	0	247	0	135002	3168	1551	0.0	5473	0.0	2.9	88.2	24.7
2022-01-23	6120	143	28	0	253	0	135623	3168	620	0.0	5606	0.0	0.0	85.3	28.4
2022-01-24	6150	143	30	0	256	0	136288	3168	664	0.0	5673	0.0	0.0	76.5	33.3
2022-01-25	6225	143	75	0	283	0	137950	3168	1662	0.0	6271	0.0	0.0	79.4	24.7
2022-01-26	6296	144	71	1	318	1	139523	3191	1573	22.161	7047	22.16	0.0	85.3	38.3
2022-01-27	6351	144	55	0	362	1	140742	3191	1218	0.0	8022	22.16	0.0	76.5	83.8
2022-01-28	6441	144	90	0	419	1	142736	3191	1994	0.0	9285	22.16	2.9	79.4	98.6
2022-01-29	6542	144	101	0	450	1	144975	3191	2238	0.0	9972	22.16	0.0	82.4	82.2
2022-01-30	6578	144	36	0	458	1	145772	3191	797	0.0	10149	22.16	0.0	82.4	81.0
2022-01-31	6614	144	36	0	464	1	146570	3191	797	0.0	10282	22.16	2.9	79.4	81.2
2022-02-01	6645	144	31	0	420	1	147257	3191	686	0.0	9307	22.16	2.9	85.3	48.4
2022-02-02	6727	144	82	0	431	0	149074	3191	1817	0.0	9551	0.0	2.9	85.3	35.5
2022-02-03	6809	144	82	0	458	0	150891	3191	1817	0.0	10149	0.0	2.9	88.2	26.5
2022-02-04	6861	144	52	0	420	0	152044	3191	1152	0.0	9307	0.0	5.9	91.2	0.2
2022-02-05	6962	144	101	0	420	0	154282	3191	2238	0.0	9307	0.0	5.9	85.3	-6.7
2022-02-06	7029	144	67	0	451	0	155767	3191	1484	0.0	9994	0.0	5.9	85.3	-1.5
2022-02-07	7107	144	78	0	493	0	157495	3191	1728	0.0	10925	0.0	2.9	91.2	6.2
2022-02-08	7174	144	67	0	529	0	158980	3191	1484	0.0	11722	0.0	2.9	91.2	26.0
2022-02-09	7264	144	90	0	537	0	160975	3191	1994	0.0	11900	0.0	0.0	88.2	24.6
2022-02-10	7323	144	59	0	514	0	162282	3191	1307	0.0	11390	0.0	2.9	88.2	12.2
2022-02-11	7442	144	119	0	581	0	164919	3191	2637	0.0	12875	0.0	0.0	88.2	38.3
2022-02-12	7539	144	97	0	577	0	167069	3191	2149	0.0	12786	0.0	0.0	79.4	37.4
2022-02-13	7652	144	113	0	623	0	169573	3191	2504	0.0	13806	0.0	0.0	82.4	38.1
2022-02-14	7741	145	89	1	634	1	171545	3213	1972	22.161	14049	22.16	5.9	85.3	28.6
2022-02-15	7773	145	32	0	599	1	172254	3213	709	0.0	13274	22.16	5.9	85.3	13.2
2022-02-16	7924	145	151	0	660	1	175601	3213	3346	0.0	14626	22.16	5.9	88.2	22.9
2022-02-17	8058	145	134	0	735	1	178570	3213	2969	0.0	16288	22.16	5.9	88.2	43.0
2022-02-18	8187	145	129	0	745	1	181429	3213	2858	0.0	16509	22.16	5.9	88.2	28.2
2022-02-19	8327	145	140	0	788	1	184531	3213	3102	0.0	17462	22.16	2.9	85.3	36.6
2022-02-20	8447	146	120	1	795	2	187191	3235	2659	22.161	17617	44.32	0.0	91.2	27.6
2022-02-21	8523	146	76	0	782	1	188875	3235	1684	0.0	17329	22.16	0.0	94.1	23.3
2022-02-22	8678	147	155	1	905	2	192310	3257	3434	22.161	20055	44.32	0.0	94.1	51.1
2022-02-23	8799	149	121	2	875	4	194991	3301	2681	44.321	19390	88.64	2.9	85.3	32.6
2022-02-24	8880	149	81	0	822	4	196786	3301	1795	0.0	18216	88.64	3.0	90.9	11.8
2022-02-25	8934	149	54	0	747	4	197983	3301	1196	0.0	16554	88.64	3.0	87.9	0.3
2022-02-26	9100	149	166	0	773	4	201662	3301	3678	0.0	17130	88.64	3.0	81.8	-1.9
2022-02-27	9277	149	177	0	830	3	205584	3301	3922	0.0	18393	66.48	3.0	78.8	4.4
2022-02-28	9426	151	149	2	903	5	208886	3346	3301	44.321	20011	110.8	12.1	87.9	15.5
2022-03-01	9448	151	22	0	770	4	209373	3346	487	0.0	17063	88.64	12.1	84.8	-14.9
2022-03-02	9699	153	251	2	900	4	214936	3390	5562	44.321	19944	88.64	3.0	69.7	2.9
2022-03-03	9849	153	150	0	969	4	218260	3390	3324	0.0	21473	88.64	0.0	81.8	17.9
2022-03-04	9974	153	125	0	1040	4	221030	3390	2770	0.0	23047	88.64	9.1	63.6	39.2
2022-03-05	10079	153	105	0	979	4	223357	3390	2326	0.0	21695	88.64	12.1	60.6	26.6
2022-03-06	10119	153	40	0	842	4	224243	3390	886	0.0	18659	88.64	9.1	72.7	1.4
2022-03-07	10258	153	139	0	832	2	227324	3390	3080	0.0	18437	44.32	9.1	75.8	-7.9
2022-03-08	10420	155	162	2	972	4	230914	3434	3590	44.321	21540	88.64	15.2	81.8	26.2
2022-03-09	10644	156	224	1	945	3	235878	3457	4963	22.161	20941	66.48	9.1	81.8	5.0
2022-03-10	10791	157	147	1	942	4	239135	3479	3257	22.161	20875	88.64	12.1	87.9	-2.8
2022-03-11	11051	157	260	0	1077	4	244897	3479	5761	0.0	23867	88.64	12.1	90.9	3.6
2022-03-12	11197	157	146	0	1118	4	248132	3479	3235	0.0	24775	88.64	15.6	84.4	14.2
2022-03-13	11312	157	115	0	1193	4	250681	3479	2548	0.0	26437	88.64	9.4	90.6	41.7
2022-03-14	11502	157	190	0	1244	4	254891	3479	4210	0.0	27567	88.64	9.1	87.9	49.5
2022-03-15	11579	157	77	0	1159	2	256598	3479	1706	0.0	25684	44.32	0.0	81.8	19.2
2022-03-16	11696	157	117	0	1052	1	259191	3479	2592	0.0	23313	22.16	9.1	72.7	11.3
2022-03-17	11904	157	208	0	1113	0	263800	3479	4609	0.0	24664	0.0	12.5	81.2	18.2
2022-03-18	12071	157	167	0	1020	0	267501	3479	3700	0.0	22603	0.0	12.5	84.4	-5.3
2022-03-19	12303	157	232	0	1106	0	272642	3479	5141	0.0	24509	0.0	6.2	81.2	-1.1
2022-03-20	12570	158	267	1	1258	1	278559	3501	5916	22.161	27878	22.16	6.2	81.2	5.4
2022-03-21	12726	160	156	2	1224	3	282016	3545	3457	44.321	27124	66.48	6.2	81.2	-1.6
2022-03-22	12903	160	177	0	1324	3	285939	3545	3922	0.0	29340	66.48	9.4	81.2	14.2
2022-03-23	13056	160	153	0	1360	3	289329	3545	3390	0.0	30138	66.48	15.6	84.4	29.3
2022-03-24	13216	160	160	0	1312	3	292875	3545	3545	0.0	29074	66.48	6.2	84.4	17.9
2022-03-25	13503	160	287	0	1432	3	299235	3545	6360	0.0	31734	66.48	6.2	87.5	40.4
2022-03-26	13727	160	224	0	1424	3	304199	3545	4963	0.0	31556	66.48	13.3	86.7	28.8
2022-03-27	13893	160	166	0	1323	2	307878	3545	3678	0.0	29318	44.32	16.7	86.7	5.2
2022-03-28	13994	160	101	0	1268	0	310116	3545	2238	0.0	28099	0.0	16.7	83.3	3.6
2022-03-29	14177	161	183	1	1274	1	314171	3567	4055	22.161	28232	22.16	13.8	89.7	-3.8
2022-03-30	14336	161	159	0	1280	1	317695	3567	3523	0.0	28365	22.16	13.3	90.0	-5.9
2022-03-31	14531	161	195	0	1315	1	322016	3567	4321	0.0	29141	22.16	10.7	89.3	0.2
2022-04-01	14747	162	216	1	1244	2	326803	3590	4786	22.161	27567	44.32	20.0	90.0	-13.1
2022-04-02	14851	162	104	0	1124	2	329108	3590	2304	0.0	24908	44.32	20.0	93.3	-21.1
2022-04-03	14935	162	84	0	1042	2	330969	3590	1861	0.0	23091	44.32	16.7	83.3	-21.2
2022-04-04	15140	163	205	1	1146	3	335512	3612	4542	22.161	25396	66.48	16.1	77.4	-9.6
2022-04-05	15270	163	130	0	1093	2	338393	3612	2880	0.0	24221	44.32	12.5	78.1	-14.2
2022-04-06	15356	163	86	0	1020	2	340299	3612	1905	0.0	22603	44.32	12.5	81.2	-20.3
2022-04-07	15438	163	82	0	907	2	342116	3612	1817	0.0	20099	44.32	15.6	87.5	-31.0
2022-04-08	15526	163	88	0	779	1	344066	3612	1950	0.0	17263	22.16	15.6	90.6	-37.4
2022-04-09	15606	163	80	0	755	1	345839	3612	1772	0.0	16731	22.16	9.4	81.2	-32.8
2022-04-10	15659	163	53	0	724	1	347013	3612	1174	0.0	16044	22.16	6.2	81.2	-30.5
2022-04-11	15712	163	53	0	572	0	348188	3612	1174	0.0	12675	0.0	6.2	81.2	-50.1
2022-04-12	15733	163	21	0	463	0	348653	3612	465	0.0	10260	0.0	3.4	96.6	-57.6
2022-04-13	15833	163	100	0	477	0	350869	3612	2216	0.0	10570	0.0	13.3	93.3	-53.2
2022-04-14	15878	163	45	0	440	0	351867	3612	997	0.0	9750	0.0	16.7	93.3	-51.5
2022-04-15	15946	163	68	0	420	0	353373	3612	1506	0.0	9307	0.0	16.7	93.3	-46.1
2022-04-16	16002	163	56	0	396	0	354614	3612	1240	0.0	8775	0.0	13.3	93.3	-47.5
2022-04-17	16089	163	87	0	430	0	356542	3612	1927	0.0	9529	0.0	13.3	93.3	-40.6
2022-04-18	16093	164	4	1	381	1	356631	3634	88	22.161	8443	22.16	20.0	100.0	-33.4
2022-04-19	16128	164	35	0	395	1	357407	3634	775	0.0	8753	22.16	20.0	100.0	-14.7
2022-04-20	16158	164	30	0	325	1	358072	3634	664	0.0	7202	22.16	21.4	96.4	-31.9
2022-04-21	16303	165	145	1	425	2	361285	3656	3213	22.161	9418	44.32	14.3	92.9	-3.4
2022-04-22	16362	166	59	1	416	3	362592	3678	1307	22.161	9218	66.48	10.7	82.1	-1.0
2022-04-23	16425	166	63	0	423	3	363988	3678	1396	0.0	9373	66.48	10.7	82.1	6.8
2022-04-24	16464	166	39	0	375	3	364853	3678	864	0.0	8310	66.48	6.9	93.1	-12.8
2022-04-25	16533	166	69	0	440	2	366382	3678	1529	0.0	9750	44.32	7.1	89.3	15.5
2022-04-26	16560	167	27	1	432	3	366980	3700	598	22.161	9573	66.48	10.7	89.3	9.4
2022-04-27	16641	167	81	0	483	3	368775	3700	1795	0.0	10703	66.48	3.6	82.1	48.6
2022-04-28	16682	167	41	0	379	2	369684	3700	908	0.0	8398	44.32	0.0	71.4	-10.8
