Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-04	4866	161	3	0	6	0	47116	1558	29	0.0	58	0.0	0.0	80.0	-33.3
2021-08-05	4868	161	2	0	8	0	47135	1558	19	0.0	77	0.0	0.0	60.0	0.0
2021-08-06	4869	161	1	0	7	0	47145	1558	9	0.0	67	0.0	0.0	80.0	0.0
2021-08-07	4870	161	1	0	8	0	47154	1558	9	0.0	77	0.0	0.0	60.0	14.3
2021-08-08	4870	161	0	0	8	0	47154	1558	0	0.0	77	0.0	0.0	40.0	60.0
2021-08-09	4870	161	0	0	8	0	47154	1558	0	0.0	77	0.0	0.0	50.0	60.0
2021-08-10	4875	161	5	0	12	0	47203	1558	48	0.0	116	0.0	0.0	40.0	200.0
2021-08-11	4882	161	7	0	16	0	47270	1558	67	0.0	154	0.0	0.0	80.0	166.7
2021-08-12	4886	161	4	0	18	0	47309	1558	38	0.0	174	0.0	0.0	40.0	125.0
2021-08-13	4892	161	6	0	23	0	47367	1558	58	0.0	222	0.0	0.0	20.0	228.6
2021-08-14	4894	161	2	0	24	0	47387	1558	19	0.0	232	0.0	0.0	20.0	200.0
2021-08-15	4895	161	1	0	25	0	47396	1558	9	0.0	242	0.0	0.0	30.0	212.5
2021-08-16	4897	161	2	0	27	0	47416	1558	19	0.0	261	0.0	0.0	50.0	237.5
2021-08-17	4904	161	7	0	29	0	47483	1558	67	0.0	280	0.0	0.0	60.0	141.7
2021-08-18	4906	161	2	0	24	0	47503	1558	19	0.0	232	0.0	10.0	60.0	50.0
2021-08-19	4910	161	4	0	24	0	47542	1558	38	0.0	232	0.0	10.0	60.0	33.3
2021-08-20	4913	161	3	0	21	0	47571	1558	29	0.0	203	0.0	10.0	50.0	-8.7
2021-08-21	4915	161	2	0	21	0	47590	1558	19	0.0	203	0.0	10.0	50.0	-12.5
2021-08-22	4915	161	0	0	20	0	47590	1558	0	0.0	193	0.0	10.0	30.0	-20.0
2021-08-23	4917	161	2	0	20	0	47609	1558	19	0.0	193	0.0	10.0	30.0	-25.9
2021-08-24	4922	161	5	0	18	0	47658	1558	48	0.0	174	0.0	10.0	50.0	-37.9
2021-08-25	4927	161	5	0	21	0	47706	1558	48	0.0	203	0.0	10.0	80.0	-12.5
2021-08-26	4928	161	1	0	18	0	47716	1558	9	0.0	174	0.0	10.0	50.0	-25.0
2021-08-27	4935	161	7	0	22	0	47784	1558	67	0.0	213	0.0	10.0	70.0	4.8
2021-08-28	4937	161	2	0	22	0	47803	1558	19	0.0	213	0.0	10.0	60.0	4.8
2021-08-29	4937	161	0	0	22	0	47803	1558	0	0.0	213	0.0	10.0	40.0	10.0
2021-08-30	4937	161	0	0	20	0	47803	1558	0	0.0	193	0.0	10.0	40.0	0.0
2021-08-31	4940	161	3	0	18	0	47832	1558	29	0.0	174	0.0	10.0	50.0	0.0
2021-09-01	4943	161	3	0	16	0	47861	1558	29	0.0	154	0.0	10.0	40.0	-23.8
2021-09-02	4955	161	12	0	27	0	47977	1558	116	0.0	261	0.0	10.0	40.0	50.0
2021-09-03	4963	161	8	0	28	0	48055	1558	77	0.0	271	0.0	10.0	80.0	27.3
2021-09-04	4967	161	4	0	30	0	48093	1558	38	0.0	290	0.0	10.0	100.0	36.4
2021-09-05	4968	161	1	0	31	0	48103	1558	9	0.0	300	0.0	10.0	80.0	40.9
2021-09-06	4969	161	1	0	32	0	48113	1558	9	0.0	309	0.0	10.0	60.0	60.0
2021-09-07	4982	161	13	0	42	0	48239	1558	125	0.0	406	0.0	10.0	60.0	133.3
2021-09-08	4989	161	7	0	46	0	48306	1558	67	0.0	445	0.0	10.0	60.0	187.5
2021-09-09	4996	161	7	0	41	0	48374	1558	67	0.0	396	0.0	10.0	90.0	51.9
2021-09-10	4998	161	2	0	35	0	48394	1558	19	0.0	338	0.0	10.0	60.0	25.0
2021-09-11	5000	161	2	0	33	0	48413	1558	19	0.0	319	0.0	10.0	40.0	10.0
2021-09-12	5000	161	0	0	32	0	48413	1558	0	0.0	309	0.0	10.0	40.0	3.2
2021-09-13	5001	161	1	0	32	0	48423	1558	9	0.0	309	0.0	10.0	70.0	0.0
2021-09-14	5015	161	14	0	33	0	48558	1558	135	0.0	319	0.0	10.0	70.0	-21.4
2021-09-15	5023	161	8	0	34	0	48636	1558	77	0.0	329	0.0	10.0	70.0	-26.1
2021-09-16	5029	161	6	0	33	0	48694	1558	58	0.0	319	0.0	20.0	70.0	-19.5
2021-09-17	5038	161	9	0	40	0	48781	1558	87	0.0	387	0.0	20.0	70.0	14.3
2021-09-18	5049	161	11	0	49	0	48887	1558	106	0.0	474	0.0	20.0	50.0	48.5
2021-09-19	5050	161	1	0	50	0	48897	1558	9	0.0	484	0.0	20.0	40.0	56.2
2021-09-20	5054	161	4	0	53	0	48936	1558	38	0.0	513	0.0	20.0	70.0	65.6
2021-09-21	5059	161	5	0	44	0	48984	1558	48	0.0	426	0.0	20.0	80.0	33.3
2021-09-22	5070	161	11	0	47	0	49091	1558	106	0.0	455	0.0	20.0	70.0	38.2
2021-09-23	5085	161	15	0	56	0	49236	1558	145	0.0	542	0.0	20.0	40.0	69.7
2021-09-24	5090	161	5	0	52	0	49284	1558	48	0.0	503	0.0	20.0	30.0	30.0
2021-09-25	5094	161	4	0	45	0	49323	1558	38	0.0	435	0.0	20.0	50.0	-8.2
2021-09-26	5095	161	1	0	45	0	49333	1558	9	0.0	435	0.0	20.0	40.0	-10.0
2021-09-27	5095	161	0	0	41	0	49333	1558	0	0.0	396	0.0	20.0	60.0	-22.6
2021-09-28	5102	161	7	0	43	0	49401	1558	67	0.0	416	0.0	20.0	90.0	-2.3
2021-09-29	5104	161	2	0	34	0	49420	1558	19	0.0	329	0.0	20.0	60.0	-27.7
2021-09-30	5111	162	7	1	26	1	49488	1568	67	9.683	251	9.68	10.0	60.0	-53.6
2021-10-01	5118	162	7	0	28	1	49556	1568	67	0.0	271	9.68	10.0	60.0	-46.2
2021-10-02	5122	163	4	1	28	2	49594	1578	38	9.683	271	19.37	10.0	60.0	-37.8
2021-10-03	5123	163	1	0	28	2	49604	1578	9	0.0	271	19.37	20.0	80.0	-37.8
2021-10-04	5123	163	0	0	28	2	49604	1578	0	0.0	271	19.37	20.0	50.0	-31.7
2021-10-05	5133	163	10	0	31	2	49701	1578	96	0.0	300	19.37	20.0	60.0	-27.9
2021-10-06	5147	164	14	1	43	3	49836	1587	135	9.683	416	29.05	20.0	80.0	26.5
2021-10-07	5154	164	7	0	43	2	49904	1587	67	0.0	416	19.37	20.0	70.0	65.4
2021-10-08	5166	165	12	1	48	3	50020	1597	116	9.683	464	29.05	10.0	70.0	71.4
2021-10-09	5176	165	10	0	54	2	50117	1597	96	0.0	522	19.37	10.0	50.0	92.9
2021-10-10	5179	165	3	0	56	2	50146	1597	29	0.0	542	19.37	10.0	40.0	100.0
2021-10-11	5181	165	2	0	58	2	50166	1597	19	0.0	561	19.37	10.0	50.0	107.1
2021-10-12	5205	165	24	0	72	2	50398	1597	232	0.0	697	19.37	10.0	40.0	132.3
2021-10-13	5224	165	19	0	77	1	50582	1597	183	0.0	745	9.68	0.0	30.0	79.1
2021-10-14	5239	165	15	0	85	1	50727	1597	145	0.0	823	9.68	0.0	20.0	97.7
2021-10-15	5272	166	33	1	106	1	51047	1607	319	9.683	1026	9.68	0.0	30.0	120.8
2021-10-16	5287	166	15	0	111	1	51192	1607	145	0.0	1074	9.68	0.0	20.0	105.6
2021-10-17	5289	166	2	0	110	1	51211	1607	19	0.0	1065	9.68	0.0	30.0	96.4
2021-10-18	5290	166	1	0	109	1	51221	1607	9	0.0	1055	9.68	10.0	30.0	87.9
2021-10-19	5330	166	40	0	125	1	51608	1607	387	0.0	1210	9.68	10.0	50.0	73.6
2021-10-20	5389	169	59	3	165	4	52180	1636	571	29.048	1597	38.73	0.0	50.0	114.3
2021-10-21	5425	169	36	0	186	4	52528	1636	348	0.0	1800	38.73	0.0	50.0	118.8
2021-10-22	5466	169	41	0	194	3	52925	1636	396	0.0	1878	29.05	10.0	80.0	83.0
2021-10-23	5490	169	24	0	203	3	53158	1636	232	0.0	1965	29.05	20.0	70.0	82.9
2021-10-24	5496	169	6	0	207	3	53216	1636	58	0.0	2004	29.05	20.0	40.0	88.2
2021-10-25	5511	169	15	0	221	3	53361	1636	145	0.0	2139	29.05	30.0	70.0	102.8
2021-10-26	5570	169	59	0	240	3	53932	1636	571	0.0	2323	29.05	20.0	90.0	92.0
2021-10-27	5607	170	37	1	218	1	54290	1646	358	9.683	2110	9.68	20.0	70.0	32.1
2021-10-28	5650	171	43	1	225	2	54707	1655	416	9.683	2178	19.37	30.0	90.0	21.0
2021-10-29	5685	174	35	3	219	5	55046	1684	338	29.048	2120	48.41	30.0	80.0	12.9
2021-10-30	5711	174	26	0	221	5	55297	1684	251	0.0	2139	48.41	30.0	70.0	8.9
2021-10-31	5730	174	19	0	234	5	55481	1684	183	0.0	2265	48.41	30.0	70.0	13.0
2021-11-01	5737	174	7	0	226	5	55549	1684	67	0.0	2188	48.41	30.0	50.0	2.3
2021-11-02	5753	174	16	0	183	5	55704	1684	154	0.0	1771	48.41	30.0	60.0	-23.8
2021-11-03	5830	174	77	0	223	4	56450	1684	745	0.0	2159	38.73	20.0	60.0	2.3
2021-11-04	5892	175	62	1	242	4	57050	1694	600	9.683	2343	38.73	20.0	90.0	7.6
2021-11-05	5986	176	94	1	301	2	57960	1704	910	9.683	2914	19.37	20.0	90.0	37.4
2021-11-06	6018	176	32	0	307	2	58270	1704	309	0.0	2972	19.37	20.0	80.0	38.9
2021-11-07	6040	176	22	0	310	2	58483	1704	213	0.0	3001	19.37	20.0	70.0	32.5
2021-11-08	6054	176	14	0	317	2	58619	1704	135	0.0	3069	19.37	20.0	70.0	40.3
2021-11-09	6146	176	92	0	393	2	59509	1704	890	0.0	3805	19.37	20.0	70.0	114.8
2021-11-10	6247	176	101	0	417	2	60487	1704	977	0.0	4037	19.37	20.0	70.0	87.0
2021-11-11	6325	177	78	1	433	2	61243	1713	755	9.683	4192	19.37	10.0	70.0	78.9
2021-11-12	6421	178	96	1	435	2	62172	1723	929	9.683	4211	19.37	20.0	70.0	44.5
2021-11-13	6484	179	63	1	466	3	62782	1733	610	9.683	4512	29.05	20.0	60.0	51.8
2021-11-14	6533	180	49	1	493	4	63257	1742	474	9.683	4773	38.73	20.0	70.0	59.0
2021-11-15	6554	180	21	0	500	4	63460	1742	203	0.0	4841	38.73	30.0	70.0	57.7
2021-11-16	6639	181	85	1	493	5	64283	1752	823	9.683	4773	48.41	30.0	80.0	25.4
2021-11-17	6740	182	101	1	493	6	65261	1762	977	9.683	4773	58.1	40.0	80.0	18.2
2021-11-18	6824	183	84	1	499	6	66074	1771	813	9.683	4831	58.1	60.0	80.0	15.2
2021-11-19	6954	183	130	0	533	5	67333	1771	1258	0.0	5160	48.41	60.0	90.0	22.5
2021-11-20	7084	183	130	0	600	4	68592	1771	1258	0.0	5809	38.73	60.0	80.0	28.8
2021-11-21	7097	184	13	1	564	4	68718	1781	125	9.683	5461	38.73	60.0	90.0	14.4
2021-11-22	7128	184	31	0	574	4	69018	1781	300	0.0	5557	38.73	42.9	64.3	14.8
2021-11-23	7235	184	107	0	596	3	70054	1781	1036	0.0	5770	29.05	42.9	71.4	20.9
2021-11-24	7401	185	166	1	661	3	71661	1791	1607	9.683	6400	29.05	42.9	92.9	34.1
2021-11-25	7532	185	131	0	708	2	72930	1791	1268	0.0	6855	19.37	35.7	85.7	41.9
2021-11-26	7678	185	146	0	724	2	74343	1791	1413	0.0	7010	19.37	35.7	92.9	35.8
2021-11-27	7752	186	74	1	668	3	75060	1800	716	9.683	6468	29.05	50.0	92.9	11.3
2021-11-28	7764	186	12	0	667	2	75176	1800	116	0.0	6458	19.37	57.1	85.7	18.3
2021-11-29	7781	187	17	1	653	3	75341	1810	164	9.683	6322	29.05	57.1	92.9	13.8
2021-11-30	7897	187	116	0	662	3	76464	1810	1123	0.0	6409	29.05	57.1	92.9	11.1
2021-12-01	7973	187	76	0	572	2	77200	1810	735	0.0	5538	19.37	57.1	78.6	-13.5
2021-12-02	8083	187	110	0	551	2	78265	1810	1065	0.0	5335	19.37	57.1	71.4	-22.2
2021-12-03	8207	187	124	0	529	2	79465	1810	1200	0.0	5122	19.37	57.1	71.4	-26.9
2021-12-04	8260	187	53	0	508	1	79979	1810	513	0.0	4918	9.68	57.1	71.4	-24.0
2021-12-05	8270	187	10	0	506	1	80075	1810	96	0.0	4899	9.68	35.7	57.1	-24.1
2021-12-06	8309	188	39	1	528	1	80453	1820	377	9.683	5112	9.68	35.7	57.1	-19.1
2021-12-07	8383	188	74	0	486	1	81170	1820	716	0.0	4705	9.68	42.9	57.1	-26.6
2021-12-08	8500	189	117	1	527	2	82302	1830	1132	9.683	5102	19.37	57.1	85.7	-7.9
2021-12-09	8545	189	45	0	462	2	82738	1830	435	0.0	4473	19.37	57.1	85.7	-16.2
2021-12-10	8601	189	56	0	394	2	83280	1830	542	0.0	3814	19.37	64.3	92.9	-25.5
2021-12-11	8644	189	43	0	384	2	83697	1830	416	0.0	3718	19.37	64.3	92.9	-24.4
2021-12-12	8653	189	9	0	383	2	83784	1830	87	0.0	3708	19.37	57.1	71.4	-24.3
2021-12-13	8671	189	18	0	362	1	83958	1830	174	0.0	3505	9.68	57.1	71.4	-31.4
2021-12-14	8734	189	63	0	351	1	84568	1830	610	0.0	3398	9.68	50.0	85.7	-27.8
2021-12-15	8792	190	58	1	292	1	85130	1839	561	9.683	2827	9.68	42.9	50.0	-44.6
2021-12-16	8828	190	36	0	283	1	85478	1839	348	0.0	2740	9.68	50.0	78.6	-38.7
2021-12-17	8863	190	35	0	262	1	85817	1839	338	0.0	2536	9.68	50.0	71.4	-33.5
2021-12-18	8899	191	36	1	255	2	86166	1849	348	9.683	2469	19.37	50.0	78.6	-33.6
2021-12-19	8902	191	3	0	249	2	86195	1849	29	0.0	2410	19.37	50.0	57.1	-35.0
2021-12-20	8908	191	6	0	237	2	86253	1849	58	0.0	2294	19.37	50.0	57.1	-34.5
2021-12-21	8960	191	52	0	226	2	86756	1849	503	0.0	2188	19.37	57.1	71.4	-35.6
2021-12-22	9005	191	45	0	213	1	87192	1849	435	0.0	2062	9.68	57.1	64.3	-27.1
2021-12-23	9030	192	25	1	202	2	87434	1859	242	9.683	1955	19.37	57.1	78.6	-28.6
2021-12-24	9059	192	29	0	196	2	87715	1859	280	0.0	1897	19.37	42.9	78.6	-25.2
2021-12-25	9075	192	16	0	176	1	87870	1859	154	0.0	1704	9.68	42.9	71.4	-31.0
2021-12-26	9077	192	2	0	175	1	87889	1859	19	0.0	1694	9.68	42.9	64.3	-29.7
2021-12-27	9090	192	13	0	182	1	88015	1859	125	0.0	1762	9.68	42.9	64.3	-23.2
2021-12-28	9134	192	44	0	174	1	88441	1859	426	0.0	1684	9.68	35.7	64.3	-23.0
2021-12-29	9181	192	47	0	176	1	88896	1859	455	0.0	1704	9.68	28.6	71.4	-17.4
2021-12-30	9211	194	30	2	181	2	89187	1878	290	19.365	1752	19.37	40.0	70.0	-10.4
2021-12-31	9276	194	65	0	217	2	89816	1878	629	0.0	2101	19.37	40.0	50.0	10.7
2022-01-01	9287	195	11	1	212	3	89923	1888	106	9.683	2052	29.05	50.0	80.0	20.5
2022-01-02	9290	195	3	0	213	3	89952	1888	29	0.0	2062	29.05	50.0	50.0	21.7
2022-01-03	9316	195	26	0	226	3	90204	1888	251	0.0	2188	29.05	60.0	70.0	24.2
2022-01-04	9378	195	62	0	244	3	90804	1888	600	0.0	2362	29.05	50.0	80.0	40.2
2022-01-05	9426	195	48	0	245	3	91269	1888	464	0.0	2372	29.05	60.0	80.0	39.2
2022-01-06	9457	195	31	0	246	1	91569	1888	300	0.0	2381	9.68	60.0	90.0	35.9
2022-01-07	9486	195	29	0	210	1	91850	1888	280	0.0	2033	9.68	50.0	70.0	-3.2
2022-01-08	9533	195	47	0	246	0	92305	1888	455	0.0	2381	0.0	50.0	80.0	16.0
2022-01-09	9543	195	10	0	253	0	92401	1888	96	0.0	2449	0.0	50.0	70.0	18.8
2022-01-10	9563	195	20	0	247	0	92595	1888	193	0.0	2391	0.0	50.0	70.0	9.3
2022-01-11	9639	195	76	0	261	0	93331	1888	735	0.0	2527	0.0	40.0	80.0	7.0
2022-01-12	9703	195	64	0	277	0	93951	1888	619	0.0	2682	0.0	40.0	80.0	13.1
2022-01-13	9763	195	60	0	306	0	94532	1888	580	0.0	2962	0.0	40.0	80.0	24.4
2022-01-14	9834	195	71	0	348	0	95219	1888	687	0.0	3369	0.0	40.0	100.0	65.7
2022-01-15	9886	196	52	1	353	1	95723	1897	503	9.683	3417	9.68	40.0	100.0	43.5
2022-01-16	9919	196	33	0	376	1	96042	1897	319	0.0	3640	9.68	40.0	90.0	48.6
2022-01-17	9929	196	10	0	366	1	96139	1897	96	0.0	3543	9.68	40.0	90.0	48.2
2022-01-18	10075	196	146	0	436	1	97553	1897	1413	0.0	4221	9.68	40.0	80.0	67.0
2022-01-19	10242	197	167	1	539	2	99170	1907	1617	9.683	5218	19.37	40.0	100.0	94.6
2022-01-20	10405	197	163	0	642	2	100748	1907	1578	0.0	6216	19.37	40.0	100.0	109.8
2022-01-21	10536	197	131	0	702	2	102016	1907	1268	0.0	6797	19.37	40.0	80.0	101.7
2022-01-22	10741	197	205	0	855	1	104001	1907	1984	0.0	8278	9.68	40.0	60.0	142.2
2022-01-23	10802	197	61	0	883	1	104592	1907	590	0.0	8549	9.68	50.0	70.0	134.8
2022-01-24	10866	197	64	0	937	1	105212	1907	619	0.0	9072	9.68	40.0	60.0	156.0
2022-01-25	11068	197	202	0	993	1	107168	1907	1955	0.0	9614	9.68	10.0	60.0	127.8
2022-01-26	11259	198	191	1	1017	1	109017	1917	1849	9.683	9847	9.68	10.0	60.0	88.7
2022-01-27	11462	198	203	0	1057	1	110983	1917	1965	0.0	10234	9.68	0.0	60.0	64.6
2022-01-28	11740	199	278	1	1204	2	113674	1926	2691	9.683	11657	19.37	0.0	60.0	71.5
2022-01-29	11918	200	178	1	1177	3	115398	1936	1723	9.683	11396	29.05	0.0	50.0	37.7
2022-01-30	12007	201	89	1	1205	4	116260	1946	861	9.683	11667	38.73	0.0	30.0	36.5
2022-01-31	12059	201	52	0	1193	4	116763	1946	503	0.0	11551	38.73	10.0	40.0	27.3
2022-02-01	12404	201	345	0	1336	4	120104	1946	3340	0.0	12936	38.73	20.0	60.0	34.5
2022-02-02	12745	201	341	0	1486	3	123405	1946	3301	0.0	14388	29.05	10.0	40.0	46.1
2022-02-03	13081	202	336	1	1619	4	126659	1955	3253	9.683	15676	38.73	10.0	30.0	53.2
2022-02-04	13417	202	336	0	1677	3	129912	1955	3253	0.0	16237	29.05	20.0	50.0	39.3
2022-02-05	13611	202	194	0	1693	2	131791	1955	1878	0.0	16392	19.37	20.0	80.0	43.8
2022-02-06	13764	202	153	0	1757	1	133272	1955	1481	0.0	17012	9.68	20.0	70.0	45.8
2022-02-07	13866	202	102	0	1807	1	134260	1955	987	0.0	17496	9.68	30.0	60.0	51.5
2022-02-08	14216	204	350	2	1812	3	137649	1975	3388	19.365	17545	29.05	30.0	80.0	35.6
2022-02-09	14527	204	311	0	1782	3	140660	1975	3011	0.0	17254	29.05	20.0	70.0	19.9
2022-02-10	14810	204	283	0	1729	2	143400	1975	2740	0.0	16741	19.37	10.0	70.0	6.8
2022-02-11	15104	204	294	0	1687	2	146247	1975	2846	0.0	16334	19.37	10.0	60.0	0.6
2022-02-12	15310	206	206	2	1699	4	148242	1994	1994	19.365	16450	38.73	20.0	60.0	0.4
2022-02-13	15520	208	210	2	1756	6	150275	2014	2033	19.365	17002	58.1	20.0	50.0	-0.1
2022-02-14	15680	208	160	0	1814	6	151824	2014	1549	0.0	17564	58.1	20.0	70.0	0.4
2022-02-15	16006	208	326	0	1790	4	154981	2014	3156	0.0	17332	38.73	10.0	70.0	-1.2
2022-02-16	16335	208	329	0	1808	4	158166	2014	3185	0.0	17506	38.73	0.0	60.0	1.5
2022-02-17	16666	208	331	0	1856	4	161371	2014	3204	0.0	17971	38.73	0.0	70.0	7.3
2022-02-18	16978	208	312	0	1874	4	164392	2014	3021	0.0	18145	38.73	0.0	70.0	11.1
2022-02-19	17169	208	191	0	1859	2	166242	2014	1849	0.0	18000	19.37	0.0	70.0	9.4
2022-02-20	17241	208	72	0	1721	0	166939	2014	697	0.0	16663	0.0	10.0	60.0	-2.0
2022-02-21	17346	208	105	0	1666	0	167956	2014	1016	0.0	16131	0.0	10.0	50.0	-8.2
2022-02-22	17671	208	325	0	1665	0	171102	2014	3146	0.0	16121	0.0	10.0	80.0	-7.0
2022-02-23	17988	208	317	0	1653	0	174172	2014	3069	0.0	16005	0.0	20.0	90.0	-8.6
2022-02-24	18286	208	298	0	1620	0	177057	2014	2885	0.0	15685	0.0	20.0	70.0	-12.7
2022-02-25	18541	208	255	0	1563	0	179526	2014	2469	0.0	15134	0.0	10.0	80.0	-16.6
2022-02-26	18676	208	135	0	1507	0	180834	2014	1307	0.0	14591	0.0	10.0	70.0	-18.9
2022-02-27	18754	208	78	0	1513	0	181589	2014	755	0.0	14649	0.0	10.0	70.0	-12.1
2022-02-28	18898	208	144	0	1552	0	182983	2014	1394	0.0	15027	0.0	20.0	80.0	-6.8
2022-03-01	19143	208	245	0	1472	0	185355	2014	2372	0.0	14252	0.0	20.0	80.0	-11.6
2022-03-02	19386	209	243	1	1398	1	187708	2023	2352	9.683	13536	9.68	20.0	90.0	-15.4
2022-03-03	19640	209	254	0	1354	1	190168	2023	2459	0.0	13110	9.68	20.0	80.0	-16.4
2022-03-04	19915	209	275	0	1374	1	192830	2023	2662	0.0	13304	9.68	20.0	90.0	-12.1
2022-03-05	20017	209	102	0	1341	1	193818	2023	987	0.0	12984	9.68	20.0	90.0	-11.0
2022-03-06	20128	209	111	0	1374	1	194893	2023	1074	0.0	13304	9.68	20.0	80.0	-9.2
2022-03-07	20273	210	145	1	1375	2	196297	2033	1403	9.683	13313	19.37	30.0	60.0	-11.4
2022-03-08	20623	210	350	0	1480	2	199686	2033	3388	0.0	14330	19.37	20.0	90.0	0.5
2022-03-09	21029	210	406	0	1643	1	203617	2033	3931	0.0	15908	9.68	30.0	80.0	17.5
2022-03-10	21311	210	282	0	1671	1	206347	2033	2730	0.0	16179	9.68	20.0	90.0	23.4
2022-03-11	21660	210	349	0	1745	1	209727	2033	3379	0.0	16896	9.68	30.0	70.0	27.0
2022-03-12	21835	210	175	0	1818	1	211421	2033	1694	0.0	17603	9.68	20.0	50.0	35.6
2022-03-13	21893	210	58	0	1765	1	211983	2033	561	0.0	17089	9.68	30.0	70.0	28.5
2022-03-14	22133	210	240	0	1860	0	214307	2033	2323	0.0	18009	0.0	30.0	70.0	35.3
2022-03-15	22575	210	442	0	1952	0	218586	2033	4279	0.0	18900	0.0	30.0	50.0	31.9
2022-03-16	23076	213	501	3	2047	3	223437	2062	4851	29.048	19820	29.05	30.0	40.0	24.6
2022-03-17	23359	213	283	0	2048	3	226178	2062	2740	0.0	19830	29.05	40.0	90.0	22.6
2022-03-18	23770	213	411	0	2110	3	230157	2062	3979	0.0	20430	29.05	40.0	80.0	20.9
2022-03-19	24029	213	259	0	2194	3	232665	2062	2507	0.0	21243	29.05	40.0	70.0	20.7
2022-03-20	24179	213	150	0	2286	3	234117	2062	1452	0.0	22134	29.05	40.0	70.0	29.5
2022-03-21	24401	213	222	0	2268	3	236267	2062	2149	0.0	21960	29.05	40.0	60.0	21.9
2022-03-22	24921	213	520	0	2346	3	241302	2062	5035	0.0	22715	29.05	40.0	90.0	20.2
2022-03-23	25389	213	468	0	2313	0	245834	2062	4531	0.0	22396	0.0	30.0	80.0	13.0
2022-03-24	25897	213	508	0	2538	0	250752	2062	4918	0.0	24574	0.0	20.0	60.0	23.9
2022-03-25	26327	213	430	0	2557	0	254916	2062	4163	0.0	24758	0.0	20.0	50.0	21.2
2022-03-26	26609	213	282	0	2580	0	257646	2062	2730	0.0	24981	0.0	20.0	50.0	17.6
2022-03-27	26783	213	174	0	2604	0	259331	2062	1684	0.0	25213	0.0	20.0	50.0	13.9
2022-03-28	27035	214	252	1	2634	1	261771	2072	2440	9.683	25504	9.68	20.0	40.0	16.1
2022-03-29	27458	217	423	3	2537	4	265867	2101	4095	29.048	24565	38.73	30.0	70.0	8.1
2022-03-30	27946	219	488	2	2557	6	270592	2120	4725	19.365	24758	58.1	30.0	90.0	10.5
2022-03-31	28253	221	307	2	2356	8	273565	2139	2972	19.365	22812	77.46	30.0	80.0	-7.2
2022-04-01	28561	223	308	2	2234	10	276547	2159	2982	19.365	21631	96.83	30.0	80.0	-12.6
2022-04-02	28780	223	219	0	2171	10	278668	2159	2120	0.0	21021	96.83	20.0	50.0	-15.9
2022-04-03	28883	223	103	0	2100	10	279665	2159	997	0.0	20333	96.83	10.0	70.0	-19.4
2022-04-04	29113	224	230	1	2078	10	281892	2168	2227	9.683	20120	96.83	10.0	70.0	-21.1
2022-04-05	29374	224	261	0	1916	7	284419	2168	2527	0.0	18552	67.78	10.0	90.0	-24.5
2022-04-06	29658	224	284	0	1712	5	287169	2168	2749	0.0	16576	48.41	30.0	100.0	-33.0
2022-04-07	29847	224	189	0	1594	3	288999	2168	1830	0.0	15434	29.05	10.0	80.0	-32.3
2022-04-08	30045	224	198	0	1484	1	290916	2168	1917	0.0	14369	9.68	20.0	60.0	-33.6
2022-04-09	30164	224	119	0	1384	1	292068	2168	1152	0.0	13400	9.68	20.0	70.0	-36.3
2022-04-10	30239	224	75	0	1356	1	292795	2168	726	0.0	13129	9.68	40.0	70.0	-35.4
2022-04-11	30421	224	182	0	1308	0	294557	2168	1762	0.0	12664	0.0	20.0	50.0	-37.1
2022-04-12	30606	224	185	0	1232	0	296348	2168	1791	0.0	11929	0.0	20.0	70.0	-35.7
2022-04-13	30800	224	194	0	1142	0	298227	2168	1878	0.0	11057	0.0	10.0	90.0	-33.3
2022-04-14	30948	224	148	0	1101	0	299660	2168	1433	0.0	10660	0.0	0.0	80.0	-30.9
2022-04-15	31051	224	103	0	1006	0	300657	2168	997	0.0	9740	0.0	0.0	90.0	-32.2
2022-04-16	31171	224	120	0	1007	0	301819	2168	1161	0.0	9750	0.0	0.0	90.0	-27.2
2022-04-17	31213	224	42	0	974	0	302226	2168	406	0.0	9430	0.0	0.0	90.0	-28.2
2022-04-18	31275	225	62	1	854	1	302826	2178	600	9.683	8269	9.68	10.0	60.0	-34.7
2022-04-19	31477	225	202	0	871	1	304782	2178	1955	0.0	8433	9.68	10.0	70.0	-29.3
2022-04-20	31663	225	186	0	863	1	306583	2178	1800	0.0	8356	9.68	10.0	40.0	-24.4
2022-04-21	31820	225	157	0	872	1	308103	2178	1520	0.0	8443	9.68	0.0	40.0	-20.8
2022-04-22	31948	225	128	0	897	1	309342	2178	1239	0.0	8685	9.68	0.0	20.0	-10.8
2022-04-23	31998	225	50	0	827	1	309826	2178	484	0.0	8007	9.68	0.0	30.0	-17.9
2022-04-24	32058	225	60	0	845	1	310407	2178	580	0.0	8181	9.68	0.0	40.0	-13.2
2022-04-25	32191	226	133	1	916	1	311695	2188	1287	9.683	8869	9.68	0.0	50.0	7.3
2022-04-26	32364	226	173	0	887	1	313370	2188	1675	0.0	8588	9.68	0.0	20.0	1.8
