Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-05	4947	165	3	0	7	0	47728	1591	28	0.0	67	0.0	0.0	100.0	75.0
2021-08-06	4948	165	1	0	7	0	47738	1591	9	0.0	67	0.0	0.0	80.0	40.0
2021-08-07	4948	165	0	0	5	0	47738	1591	0	0.0	48	0.0	0.0	100.0	-28.6
2021-08-08	4948	165	0	0	5	0	47738	1591	0	0.0	48	0.0	0.0	100.0	-28.6
2021-08-09	4948	165	0	0	5	0	47738	1591	0	0.0	48	0.0	0.0	80.0	-16.7
2021-08-10	4949	165	1	0	5	0	47748	1591	9	0.0	48	0.0	0.0	57.1	-28.6
2021-08-11	4954	165	5	0	10	0	47796	1591	48	0.0	96	0.0	0.0	57.1	100.0
2021-08-12	4955	165	1	0	8	0	47806	1591	9	0.0	77	0.0	0.0	28.6	14.3
2021-08-13	4956	165	1	0	8	0	47815	1591	9	0.0	77	0.0	0.0	28.6	14.3
2021-08-14	4958	165	2	0	10	0	47834	1591	19	0.0	96	0.0	0.0	60.0	100.0
2021-08-15	4959	165	1	0	11	0	47844	1591	9	0.0	106	0.0	0.0	80.0	120.0
2021-08-16	4962	165	3	0	14	0	47873	1591	28	0.0	135	0.0	0.0	100.0	180.0
2021-08-17	4965	165	3	0	16	0	47902	1591	28	0.0	154	0.0	0.0	80.0	220.0
2021-08-18	4977	165	12	0	23	0	48018	1591	115	0.0	221	0.0	0.0	100.0	130.0
2021-08-19	4977	165	0	0	22	0	48018	1591	0	0.0	212	0.0	0.0	100.0	175.0
2021-08-20	4980	165	3	0	24	0	48047	1591	28	0.0	231	0.0	0.0	42.9	200.0
2021-08-21	4989	165	9	0	31	0	48134	1591	86	0.0	299	0.0	0.0	57.1	210.0
2021-08-22	4990	165	1	0	31	0	48143	1591	9	0.0	299	0.0	0.0	28.6	181.8
2021-08-23	4990	165	0	0	28	0	48143	1591	0	0.0	270	0.0	0.0	42.9	100.0
2021-08-24	5001	165	11	0	36	0	48249	1591	106	0.0	347	0.0	0.0	71.4	125.0
2021-08-25	5009	165	8	0	32	0	48327	1591	77	0.0	308	0.0	0.0	57.1	39.1
2021-08-26	5010	165	1	0	33	0	48336	1591	9	0.0	318	0.0	0.0	42.9	50.0
2021-08-27	5013	165	3	0	33	0	48365	1591	28	0.0	318	0.0	0.0	57.1	37.5
2021-08-28	5014	165	1	0	25	0	48375	1591	9	0.0	241	0.0	0.0	71.4	-19.4
2021-08-29	5014	165	0	0	24	0	48375	1591	0	0.0	231	0.0	0.0	71.4	-22.6
2021-08-30	5018	165	4	0	28	0	48413	1591	38	0.0	270	0.0	0.0	71.4	0.0
2021-08-31	5019	165	1	0	18	0	48423	1591	9	0.0	173	0.0	0.0	42.9	-50.0
2021-09-01	5019	165	0	0	10	0	48423	1591	0	0.0	96	0.0	0.0	100.0	-68.8
2021-09-02	5020	165	1	0	10	0	48433	1591	9	0.0	96	0.0	0.0	100.0	-69.7
2021-09-03	5021	165	1	0	8	0	48442	1591	9	0.0	77	0.0	0.0	100.0	-75.8
2021-09-04	5022	165	1	0	8	0	48452	1591	9	0.0	77	0.0	0.0	60.0	-68.0
2021-09-05	5022	165	0	0	8	0	48452	1591	0	0.0	77	0.0	0.0	100.0	-66.7
2021-09-06	5028	165	6	0	10	0	48510	1591	57	0.0	96	0.0	0.0	60.0	-64.3
2021-09-07	5032	165	4	0	13	0	48548	1591	38	0.0	125	0.0	0.0	60.0	-27.8
2021-09-08	5040	165	8	0	21	0	48626	1591	77	0.0	202	0.0	0.0	60.0	110.0
2021-09-09	5041	165	1	0	21	0	48635	1591	9	0.0	202	0.0	0.0	80.0	110.0
2021-09-10	5042	165	1	0	21	0	48645	1591	9	0.0	202	0.0	0.0	42.9	162.5
2021-09-11	5046	165	4	0	24	0	48684	1591	38	0.0	231	0.0	0.0	71.4	200.0
2021-09-12	5046	165	0	0	24	0	48684	1591	0	0.0	231	0.0	0.0	85.7	200.0
2021-09-13	5049	165	3	0	21	0	48712	1591	28	0.0	202	0.0	0.0	71.4	110.0
2021-09-14	5062	165	13	0	30	0	48838	1591	125	0.0	289	0.0	0.0	42.9	130.8
2021-09-15	5065	165	3	0	25	0	48867	1591	28	0.0	241	0.0	0.0	42.9	19.0
2021-09-16	5072	165	7	0	31	0	48934	1591	67	0.0	299	0.0	0.0	57.1	47.6
2021-09-17	5073	165	1	0	31	0	48944	1591	9	0.0	299	0.0	0.0	85.7	47.6
2021-09-18	5080	165	7	0	34	0	49012	1591	67	0.0	328	0.0	0.0	57.1	41.7
2021-09-19	5080	165	0	0	34	0	49012	1591	0	0.0	328	0.0	0.0	42.9	41.7
2021-09-20	5082	165	2	0	33	0	49031	1591	19	0.0	318	0.0	0.0	28.6	57.1
2021-09-21	5088	165	6	0	26	0	49089	1591	57	0.0	250	0.0	0.0	14.3	-13.3
2021-09-22	5090	165	2	0	25	0	49108	1591	19	0.0	241	0.0	0.0	28.6	0.0
2021-09-23	5093	165	3	0	21	0	49137	1591	28	0.0	202	0.0	0.0	57.1	-32.3
2021-09-24	5101	165	8	0	28	0	49214	1591	77	0.0	270	0.0	0.0	57.1	-9.7
2021-09-25	5101	165	0	0	21	0	49214	1591	0	0.0	202	0.0	0.0	42.9	-38.2
2021-09-26	5101	165	0	0	21	0	49214	1591	0	0.0	202	0.0	0.0	14.3	-38.2
2021-09-27	5105	165	4	0	23	0	49253	1591	38	0.0	221	0.0	0.0	42.9	-30.3
2021-09-28	5110	165	5	0	22	0	49301	1591	48	0.0	212	0.0	0.0	28.6	-15.4
2021-09-29	5128	165	18	0	38	0	49475	1591	173	0.0	366	0.0	0.0	14.3	52.0
2021-09-30	5132	166	4	1	39	1	49513	1601	38	9.648	376	9.65	0.0	42.9	85.7
2021-10-01	5144	166	12	0	43	1	49629	1601	115	0.0	414	9.65	0.0	57.1	53.6
2021-10-02	5153	166	9	0	52	1	49716	1601	86	0.0	501	9.65	0.0	57.1	147.6
2021-10-03	5153	166	0	0	52	1	49716	1601	0	0.0	501	9.65	0.0	71.4	147.6
2021-10-04	5162	166	9	0	57	1	49803	1601	86	0.0	549	9.65	0.0	71.4	147.8
2021-10-05	5177	166	15	0	67	1	49947	1601	144	0.0	646	9.65	0.0	85.7	204.5
2021-10-06	5192	166	15	0	64	1	50092	1601	144	0.0	617	9.65	0.0	85.7	68.4
2021-10-07	5206	166	14	0	74	0	50227	1601	135	0.0	713	0.0	0.0	85.7	89.7
2021-10-08	5216	166	10	0	72	0	50324	1601	96	0.0	694	0.0	0.0	85.7	67.4
2021-10-09	5232	167	16	1	79	1	50478	1611	154	9.648	762	9.65	0.0	57.1	51.9
2021-10-10	5233	167	1	0	80	1	50488	1611	9	0.0	771	9.65	0.0	57.1	53.8
2021-10-11	5234	167	1	0	72	1	50497	1611	9	0.0	694	9.65	0.0	42.9	26.3
2021-10-12	5250	167	16	0	73	1	50652	1611	154	0.0	704	9.65	0.0	28.6	9.0
2021-10-13	5269	168	19	1	77	2	50835	1620	183	9.648	742	19.3	0.0	28.6	20.3
2021-10-14	5274	168	5	0	68	2	50883	1620	48	0.0	656	19.3	0.0	57.1	-8.1
2021-10-15	5295	168	21	0	79	2	51086	1620	202	0.0	762	19.3	0.0	57.1	9.7
2021-10-16	5300	168	5	0	68	1	51134	1620	48	0.0	656	9.65	0.0	57.1	-13.9
2021-10-17	5300	168	0	0	67	1	51134	1620	0	0.0	646	9.65	0.0	71.4	-16.2
2021-10-18	5306	168	6	0	72	1	51192	1620	57	0.0	694	9.65	0.0	100.0	0.0
2021-10-19	5330	168	24	0	80	1	51424	1620	231	0.0	771	9.65	0.0	100.0	9.6
2021-10-20	5348	168	18	0	79	0	51597	1620	173	0.0	762	0.0	0.0	85.7	2.6
2021-10-21	5359	168	11	0	85	0	51703	1620	106	0.0	820	0.0	0.0	71.4	25.0
2021-10-22	5374	168	15	0	79	0	51848	1620	144	0.0	762	0.0	0.0	57.1	0.0
2021-10-23	5389	168	15	0	89	0	51993	1620	144	0.0	858	0.0	0.0	28.6	30.9
2021-10-24	5389	168	0	0	89	0	51993	1620	0	0.0	858	0.0	0.0	80.0	32.8
2021-10-25	5396	168	7	0	90	0	52060	1620	67	0.0	868	0.0	0.0	100.0	25.0
2021-10-26	5426	168	30	0	96	0	52350	1620	289	0.0	926	0.0	0.0	57.1	20.0
2021-10-27	5453	168	27	0	105	0	52610	1620	260	0.0	1013	0.0	0.0	57.1	32.9
2021-10-28	5470	168	17	0	111	0	52774	1620	164	0.0	1070	0.0	0.0	28.6	30.6
2021-10-29	5478	168	8	0	104	0	52851	1620	77	0.0	1003	0.0	0.0	42.9	31.6
2021-10-30	5500	168	22	0	111	0	53064	1620	212	0.0	1070	0.0	0.0	42.9	24.7
2021-10-31	5505	169	5	1	116	1	53112	1630	48	9.648	1119	9.65	0.0	57.1	30.3
2021-11-01	5509	169	4	0	113	1	53151	1630	38	0.0	1090	9.65	0.0	42.9	25.6
2021-11-02	5519	169	10	0	93	1	53247	1630	96	0.0	897	9.65	0.0	42.9	-3.1
2021-11-03	5576	169	57	0	123	1	53797	1630	549	0.0	1186	9.65	0.0	42.9	17.1
2021-11-04	5641	169	65	0	171	1	54424	1630	627	0.0	1649	9.65	0.0	28.6	54.1
2021-11-05	5691	170	50	1	213	2	54906	1640	482	9.648	2055	19.3	0.0	14.3	104.8
2021-11-06	5727	171	36	1	227	3	55254	1649	347	9.648	2190	28.94	0.0	14.3	104.5
2021-11-07	5733	172	6	1	228	3	55312	1659	57	9.648	2199	28.94	0.0	28.6	96.6
2021-11-08	5765	173	32	1	256	4	55620	1669	308	9.648	2469	38.59	0.0	28.6	126.5
2021-11-09	5897	173	132	0	378	4	56894	1669	1273	0.0	3646	38.59	0.0	28.6	306.5
2021-11-10	5970	173	73	0	394	4	57598	1669	704	0.0	3801	38.59	0.0	50.0	220.3
2021-11-11	6029	173	59	0	388	4	58168	1669	569	0.0	3743	38.59	0.0	66.7	126.9
2021-11-12	6117	174	88	1	426	4	59017	1678	849	9.648	4110	38.59	0.0	66.7	100.0
2021-11-13	6181	174	64	0	454	3	59634	1678	617	0.0	4380	28.94	0.0	100.0	100.0
2021-11-14	6199	174	18	0	466	2	59808	1678	173	0.0	4495	19.3	0.0	83.3	104.4
2021-11-15	6230	174	31	0	465	1	60107	1678	299	0.0	4486	9.65	0.0	83.3	81.6
2021-11-16	6334	175	104	1	437	2	61110	1688	1003	9.648	4216	19.3	0.0	100.0	15.6
2021-11-17	6427	175	93	0	457	2	62007	1688	897	0.0	4409	19.3	0.0	100.0	16.0
2021-11-18	6517	176	90	1	488	3	62876	1698	868	9.648	4708	28.94	0.0	100.0	25.8
2021-11-19	6629	176	112	0	512	2	63956	1698	1080	0.0	4939	19.3	0.0	83.3	20.2
2021-11-20	6681	176	52	0	500	2	64458	1698	501	0.0	4824	19.3	0.0	100.0	10.1
2021-11-21	6686	176	5	0	487	2	64506	1698	48	0.0	4698	19.3	0.0	83.3	4.5
2021-11-22	6694	176	8	0	464	2	64583	1698	77	0.0	4476	19.3	0.0	100.0	-0.2
2021-11-23	6871	176	177	0	537	1	66291	1698	1707	0.0	5180	9.65	0.0	100.0	22.9
2021-11-24	6936	177	65	1	509	2	66918	1707	627	9.648	4910	19.3	0.0	100.0	11.4
2021-11-25	7018	179	82	2	501	3	67709	1726	791	19.296	4833	28.94	0.0	83.3	2.7
2021-11-26	7096	180	78	1	467	4	68462	1736	752	9.648	4505	38.59	0.0	100.0	-8.8
2021-11-27	7171	180	75	0	490	4	69186	1736	723	0.0	4727	38.59	0.0	83.3	-2.0
2021-11-28	7181	180	10	0	495	4	69282	1736	96	0.0	4775	38.59	0.0	66.7	1.6
2021-11-29	7197	180	16	0	503	4	69436	1736	154	0.0	4852	38.59	0.0	66.7	8.4
2021-11-30	7307	181	110	1	436	5	70498	1746	1061	9.648	4206	48.24	0.0	100.0	-18.8
2021-12-01	7377	181	70	0	441	4	71173	1746	675	0.0	4254	38.59	0.0	33.3	-13.4
2021-12-02	7420	181	43	0	402	2	71588	1746	414	0.0	3878	19.3	0.0	50.0	-19.8
2021-12-03	7466	181	46	0	370	1	72032	1746	443	0.0	3569	9.65	0.0	33.3	-20.8
2021-12-04	7519	181	53	0	348	1	72543	1746	511	0.0	3357	9.65	0.0	16.7	-29.0
2021-12-05	7528	183	9	2	347	3	72630	1765	86	19.296	3347	28.94	0.0	16.7	-29.9
2021-12-06	7557	184	29	1	360	4	72910	1775	279	9.648	3473	38.59	0.0	50.0	-28.4
2021-12-07	7629	185	72	1	322	4	73604	1784	694	9.648	3106	38.59	0.0	50.0	-26.1
2021-12-08	7694	185	65	0	317	4	74232	1784	627	0.0	3058	38.59	0.0	83.3	-28.1
2021-12-09	7730	185	36	0	310	4	74579	1784	347	0.0	2990	38.59	0.0	66.7	-22.9
2021-12-10	7775	185	45	0	309	4	75013	1784	434	0.0	2981	38.59	0.0	50.0	-16.5
2021-12-11	7809	187	34	2	290	6	75341	1804	328	19.296	2797	57.89	0.0	100.0	-16.7
2021-12-12	7819	189	10	2	291	6	75438	1823	96	19.296	2807	57.89	0.0	100.0	-16.1
2021-12-13	7842	189	23	0	285	5	75659	1823	221	0.0	2749	48.24	0.0	100.0	-20.8
2021-12-14	7888	189	46	0	259	4	76103	1823	443	0.0	2498	38.59	0.0	100.0	-19.6
2021-12-15	7923	189	35	0	229	4	76441	1823	337	0.0	2209	38.59	0.0	83.3	-27.8
2021-12-16	7949	189	26	0	219	4	76692	1823	250	0.0	2112	38.59	0.0	100.0	-29.4
2021-12-17	7973	189	24	0	198	4	76923	1823	231	0.0	1910	38.59	0.0	100.0	-35.9
2021-12-18	8003	190	30	1	194	3	77213	1833	289	9.648	1871	28.94	0.0	83.3	-33.1
2021-12-19	8011	193	8	3	192	4	77290	1862	77	28.944	1852	38.59	0.0	50.0	-34.0
2021-12-20	8028	194	17	1	186	5	77454	1871	164	9.648	1794	48.24	0.0	50.0	-34.7
2021-12-21	8068	194	40	0	180	5	77840	1871	385	0.0	1736	48.24	0.0	50.0	-30.5
2021-12-22	8106	194	38	0	183	5	78207	1871	366	0.0	1765	48.24	0.0	66.7	-20.1
2021-12-23	8127	194	21	0	178	5	78409	1871	202	0.0	1717	48.24	0.0	50.0	-18.7
2021-12-24	8152	194	25	0	179	5	78650	1871	241	0.0	1726	48.24	0.0	16.7	-9.6
2021-12-25	8158	194	6	0	155	4	78708	1871	57	0.0	1495	38.59	0.0	33.3	-20.1
2021-12-26	8166	194	8	0	155	1	78785	1871	77	0.0	1495	9.65	0.0	66.7	-19.3
2021-12-27	8179	194	13	0	151	0	78911	1871	125	0.0	1456	0.0	0.0	83.3	-18.8
2021-12-28	8248	194	69	0	180	0	79577	1871	665	0.0	1736	0.0	0.0	100.0	0.0
2021-12-29	8276	194	28	0	170	0	79847	1871	270	0.0	1640	0.0	0.0	83.3	-7.1
2021-12-30	8310	194	34	0	183	0	80175	1871	328	0.0	1765	0.0	0.0	83.3	2.8
2021-12-31	8336	194	26	0	184	0	80426	1871	250	0.0	1775	0.0	0.0	100.0	2.8
2022-01-01	8353	194	17	0	195	0	80590	1871	164	0.0	1881	0.0	0.0	100.0	25.8
2022-01-02	8361	194	8	0	195	0	80667	1871	77	0.0	1881	0.0	0.0	100.0	25.8
2022-01-03	8395	194	34	0	216	0	80995	1871	328	0.0	2083	0.0	0.0	100.0	43.0
2022-01-04	8442	195	47	1	194	1	81448	1881	453	9.648	1871	9.65	0.0	50.0	7.8
2022-01-05	8494	195	52	0	218	1	81950	1881	501	0.0	2103	9.65	0.0	50.0	28.2
2022-01-06	8533	195	39	0	223	1	82326	1881	376	0.0	2151	9.65	0.0	50.0	21.9
2022-01-07	8561	195	28	0	225	1	82596	1881	270	0.0	2170	9.65	0.0	33.3	22.3
2022-01-08	8612	195	51	0	259	1	83088	1881	492	0.0	2498	9.65	0.0	33.3	32.8
2022-01-09	8615	195	3	0	254	1	83117	1881	28	0.0	2450	9.65	0.0	80.0	30.3
2022-01-10	8667	195	52	0	272	1	83619	1881	501	0.0	2624	9.65	0.0	60.0	25.9
2022-01-11	8741	195	74	0	299	0	84333	1881	713	0.0	2884	0.0	0.0	100.0	54.1
2022-01-12	8807	195	66	0	313	0	84970	1881	636	0.0	3019	0.0	0.0	83.3	43.6
2022-01-13	8867	195	60	0	334	0	85549	1881	578	0.0	3222	0.0	0.0	66.7	49.8
2022-01-14	8931	195	64	0	370	0	86166	1881	617	0.0	3569	0.0	0.0	83.3	64.4
2022-01-15	8978	195	47	0	366	0	86620	1881	453	0.0	3531	0.0	0.0	83.3	41.3
2022-01-16	8994	195	16	0	379	0	86774	1881	154	0.0	3656	0.0	0.0	100.0	49.2
2022-01-17	9065	195	71	0	398	0	87459	1881	685	0.0	3839	0.0	0.0	100.0	46.3
2022-01-18	9207	195	142	0	466	0	88829	1881	1370	0.0	4495	0.0	0.0	100.0	55.9
2022-01-19	9333	195	126	0	526	0	90045	1881	1215	0.0	5074	0.0	0.0	100.0	68.1
2022-01-20	9435	195	102	0	568	0	91029	1881	984	0.0	5480	0.0	0.0	100.0	70.1
2022-01-21	9585	195	150	0	654	0	92476	1881	1447	0.0	6309	0.0	0.0	100.0	76.8
2022-01-22	9692	196	107	1	714	1	93508	1891	1032	9.648	6888	9.65	0.0	100.0	95.1
2022-01-23	9735	196	43	0	741	1	93923	1891	414	0.0	7149	9.65	0.0	83.3	95.5
2022-01-24	9880	196	145	0	815	1	95322	1891	1398	0.0	7863	9.65	0.0	66.7	104.8
2022-01-25	10129	197	249	1	922	2	97724	1900	2402	9.648	8895	19.3	0.0	66.7	97.9
2022-01-26	10369	197	240	0	1036	2	100040	1900	2315	0.0	9995	19.3	0.0	83.3	97.0
2022-01-27	10547	197	178	0	1112	2	101757	1900	1717	0.0	10728	19.3	0.0	16.7	95.8
2022-01-28	10801	197	254	0	1216	2	104208	1900	2450	0.0	11732	19.3	0.0	16.7	85.9
2022-01-29	10926	197	125	0	1234	1	105414	1900	1206	0.0	11905	9.65	0.0	50.0	72.8
2022-01-30	10942	198	16	1	1207	2	105568	1910	154	9.648	11645	19.3	0.0	66.7	62.9
2022-01-31	11058	199	116	1	1178	3	106688	1919	1119	9.648	11365	28.94	0.0	50.0	44.5
2022-02-01	11577	199	519	0	1448	2	111695	1919	5007	0.0	13970	19.3	0.0	50.0	57.0
2022-02-02	11855	201	278	2	1486	4	114377	1939	2682	19.296	14336	38.59	0.0	50.0	43.4
2022-02-03	12164	201	309	0	1617	4	117358	1939	2981	0.0	15600	38.59	0.0	66.7	45.4
2022-02-04	12461	201	297	0	1660	4	120224	1939	2865	0.0	16015	38.59	0.0	66.7	36.5
2022-02-05	12628	201	167	0	1702	4	121835	1939	1611	0.0	16420	38.59	0.0	33.3	37.9
2022-02-06	12652	202	24	1	1710	4	122066	1948	231	9.648	16498	38.59	0.0	33.3	41.7
2022-02-07	12888	202	236	0	1830	3	124343	1948	2276	0.0	17655	28.94	0.0	33.3	55.3
2022-02-08	13305	202	417	0	1728	3	128367	1948	4023	0.0	16671	28.94	0.0	50.0	19.3
2022-02-09	13705	202	400	0	1850	1	132226	1948	3859	0.0	17848	9.65	0.0	83.3	24.5
2022-02-10	14017	202	312	0	1853	1	135236	1948	3010	0.0	17877	9.65	0.0	83.3	14.6
2022-02-11	14404	202	387	0	1943	1	138970	1948	3733	0.0	18746	9.65	0.0	50.0	17.0
2022-02-12	14569	202	165	0	1941	1	140562	1948	1591	0.0	18726	9.65	0.0	33.3	14.0
2022-02-13	14600	202	31	0	1948	0	140861	1948	299	0.0	18794	0.0	0.0	33.3	13.9
2022-02-14	14810	202	210	0	1922	0	142887	1948	2026	0.0	18543	0.0	0.0	33.3	5.0
2022-02-15	15291	204	481	2	1986	2	147528	1968	4640	19.296	19161	19.3	0.0	83.3	14.9
2022-02-16	15589	204	298	0	1884	2	150403	1968	2875	0.0	18176	19.3	0.0	83.3	1.8
2022-02-17	15873	204	284	0	1856	2	153143	1968	2740	0.0	17906	19.3	0.0	83.3	0.2
2022-02-18	16179	204	306	0	1775	2	156095	1968	2952	0.0	17125	19.3	0.0	33.3	-8.6
2022-02-19	16313	204	134	0	1744	2	157388	1968	1292	0.0	16826	19.3	0.0	50.0	-10.1
2022-02-20	16350	204	37	0	1750	2	157745	1968	356	0.0	16884	19.3	0.0	83.3	-10.2
2022-02-21	16529	205	179	1	1719	3	159472	1977	1726	9.648	16584	28.94	0.0	66.7	-10.6
2022-02-22	16789	205	260	0	1498	1	161980	1977	2508	0.0	14452	9.65	0.0	100.0	-24.6
2022-02-23	17235	205	446	0	1646	1	166283	1977	4303	0.0	15880	9.65	0.0	100.0	-12.6
2022-02-24	17517	206	282	1	1644	2	169004	1987	2720	9.648	15861	19.3	0.0	83.3	-11.4
2022-02-25	17780	207	263	1	1601	3	171542	1997	2537	9.648	15446	28.94	0.0	100.0	-9.8
2022-02-26	17901	207	121	0	1588	3	172709	1997	1167	0.0	15321	28.94	0.0	50.0	-8.9
2022-02-27	17922	207	21	0	1572	3	172912	1997	202	0.0	15166	28.94	0.0	50.0	-10.2
2022-02-28	18152	208	230	1	1623	3	175131	2006	2219	9.648	15658	28.94	0.0	83.3	-5.6
2022-03-01	18369	208	217	0	1580	3	177224	2006	2093	0.0	15243	28.94	0.0	50.0	5.5
2022-03-02	18608	208	239	0	1373	3	179530	2006	2305	0.0	13246	28.94	0.0	50.0	-16.6
2022-03-03	18893	208	285	0	1376	2	182280	2006	2749	0.0	13275	19.3	0.0	66.7	-16.3
2022-03-04	19109	211	216	3	1329	4	184364	2035	2083	28.944	12822	38.59	0.0	50.0	-17.0
2022-03-05	19336	211	227	0	1435	4	186554	2035	2190	0.0	13844	38.59	0.0	83.3	-9.6
2022-03-06	19365	211	29	0	1443	4	186834	2035	279	0.0	13922	38.59	0.0	83.3	-8.2
2022-03-07	19626	211	261	0	1474	3	189352	2035	2518	0.0	14221	28.94	0.0	66.7	-9.2
2022-03-08	20167	211	541	0	1798	3	194572	2035	5219	0.0	17347	28.94	0.0	50.0	13.8
2022-03-09	20508	211	341	0	1900	3	197861	2035	3289	0.0	18331	28.94	0.0	50.0	38.4
2022-03-10	21034	212	526	1	2141	4	202936	2045	5074	9.648	20656	38.59	0.0	33.3	55.6
2022-03-11	21448	212	414	0	2339	1	206931	2045	3994	0.0	22566	9.65	0.0	83.3	76.0
2022-03-12	21773	213	325	1	2437	2	210066	2055	3135	9.648	23512	19.3	0.0	66.7	69.8
2022-03-13	21811	213	38	0	2446	2	210433	2055	366	0.0	23599	19.3	0.0	66.7	69.5
2022-03-14	22220	213	409	0	2594	2	214379	2055	3946	0.0	25027	19.3	0.0	66.7	76.0
2022-03-15	22823	213	603	0	2656	2	220197	2055	5817	0.0	25625	19.3	0.0	33.3	47.7
2022-03-16	23352	213	529	0	2844	2	225301	2055	5103	0.0	27439	19.3	0.0	50.0	49.7
2022-03-17	23817	213	465	0	2783	1	229787	2055	4486	0.0	26850	9.65	0.0	50.0	30.0
2022-03-18	24382	215	565	2	2934	3	235238	2074	5451	19.296	28307	28.94	0.0	33.3	25.4
2022-03-19	24670	215	288	0	2897	2	238017	2074	2778	0.0	27950	19.3	0.0	50.0	18.9
2022-03-20	24716	215	46	0	2905	2	238460	2074	443	0.0	28027	19.3	0.0	66.7	18.8
2022-03-21	25229	216	513	1	3009	3	243410	2083	4949	9.648	29030	28.94	0.0	83.3	16.0
2022-03-22	25727	216	498	0	2904	3	248215	2083	4804	0.0	28017	28.94	0.0	100.0	9.3
2022-03-23	26202	217	475	1	2850	4	252797	2093	4582	9.648	27496	38.59	0.0	100.0	0.2
2022-03-24	26539	217	337	0	2722	4	256049	2093	3251	0.0	26261	38.59	0.0	85.7	-2.2
2022-03-25	26952	217	413	0	2570	2	260033	2093	3984	0.0	24795	19.3	0.0	100.0	-12.4
2022-03-26	27176	217	224	0	2506	2	262195	2093	2161	0.0	24177	19.3	0.0	85.7	-13.5
2022-03-27	27209	217	33	0	2493	2	262513	2093	318	0.0	24052	19.3	0.0	42.9	-14.2
2022-03-28	27576	219	367	2	2347	3	266054	2112	3540	19.296	22643	28.94	0.0	28.6	-22.0
2022-03-29	28034	219	458	0	2307	3	270473	2112	4418	0.0	22258	28.94	0.0	28.6	-20.6
2022-03-30	28405	219	371	0	2203	2	274052	2112	3579	0.0	21254	19.3	0.0	42.9	-22.7
2022-03-31	28750	220	345	1	2211	3	277381	2122	3328	9.648	21331	28.94	0.0	42.9	-18.8
2022-04-01	29078	220	328	0	2126	3	280545	2122	3164	0.0	20511	28.94	0.0	42.9	-17.3
2022-04-02	29223	220	145	0	2047	3	281944	2122	1398	0.0	19749	28.94	0.0	85.7	-18.3
2022-04-03	29303	220	80	0	2094	3	282716	2122	771	0.0	20202	28.94	0.0	71.4	-16.0
2022-04-04	29600	220	297	0	2024	1	285581	2122	2865	0.0	19527	9.65	0.0	85.7	-13.8
2022-04-05	30001	220	401	0	1967	1	289450	2122	3868	0.0	18977	9.65	0.0	85.7	-14.7
2022-04-06	30301	220	300	0	1896	1	292345	2122	2894	0.0	18292	9.65	0.0	85.7	-13.9
2022-04-07	30544	220	243	0	1794	0	294689	2122	2344	0.0	17308	0.0	0.0	85.7	-18.9
2022-04-08	30846	221	302	1	1768	1	297603	2132	2913	9.648	17057	9.65	0.0	57.1	-16.8
2022-04-09	30993	221	147	0	1770	1	299021	2132	1418	0.0	17077	9.65	0.0	57.1	-13.5
2022-04-10	31063	222	70	1	1760	2	299697	2141	675	9.648	16980	19.3	0.0	42.9	-16.0
2022-04-11	31256	222	193	0	1656	2	301559	2141	1862	0.0	15977	19.3	0.0	42.9	-18.2
2022-04-12	31630	222	374	0	1629	2	305167	2141	3608	0.0	15716	19.3	0.0	42.9	-17.2
2022-04-13	31907	222	277	0	1606	2	307839	2141	2672	0.0	15494	19.3	0.0	57.1	-15.3
2022-04-14	32138	222	231	0	1594	2	310068	2141	2228	0.0	15378	19.3	0.0	57.1	-11.1
2022-04-15	32270	222	132	0	1424	1	311342	2141	1273	0.0	13738	9.65	0.0	57.1	-19.5
2022-04-16	32435	222	165	0	1442	1	312934	2141	1591	0.0	13912	9.65	0.0	57.1	-18.5
2022-04-17	32496	223	61	1	1433	1	313522	2151	588	9.648	13825	9.65	0.0	57.1	-18.6
2022-04-18	32600	224	104	1	1344	2	314526	2161	1003	9.648	12966	19.3	0.0	71.4	-18.8
2022-04-19	32878	224	278	0	1248	2	317208	2161	2682	0.0	12040	19.3	0.0	85.7	-23.4
2022-04-20	33219	224	341	0	1312	2	320498	2161	3289	0.0	12658	19.3	0.0	57.1	-18.3
2022-04-21	33477	225	258	1	1339	3	322987	2170	2489	9.648	12918	28.94	0.0	71.4	-16.0
2022-04-22	33652	225	175	0	1382	3	324675	2170	1688	0.0	13333	28.94	0.0	57.1	-2.9
2022-04-23	33802	225	150	0	1367	3	326123	2170	1447	0.0	13188	28.94	0.0	42.9	-5.2
2022-04-24	33868	225	66	0	1372	2	326759	2170	636	0.0	13237	19.3	0.0	57.1	-4.3
2022-04-25	34158	227	290	2	1558	3	329557	2190	2797	19.296	15031	28.94	0.0	57.1	15.9
2022-04-26	34393	227	235	0	1515	3	331825	2190	2267	0.0	14616	28.94	0.0	85.7	21.4
2022-04-27	34532	227	139	0	1313	3	333166	2190	1341	0.0	12667	28.94	0.0	57.1	0.1
