Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-03	16450	246	24	0	126	1	45261	676	66	0.0	346	2.75	3.2	86.6	55.6
2021-08-04	16480	246	30	0	130	1	45344	676	82	0.0	357	2.75	2.1	93.0	32.7
2021-08-05	16520	246	40	0	145	1	45454	676	110	0.0	398	2.75	2.6	89.9	28.3
2021-08-06	16563	246	43	0	176	1	45572	676	118	0.0	484	2.75	3.2	88.4	60.0
2021-08-07	16582	246	19	0	177	1	45625	676	52	0.0	487	2.75	3.2	85.2	48.7
2021-08-08	16590	247	8	1	180	1	45647	679	22	2.751	495	2.75	2.6	85.7	46.3
2021-08-09	16623	248	33	1	197	2	45737	682	90	2.751	542	5.5	3.2	83.5	64.2
2021-08-10	16665	248	42	0	215	2	45853	682	115	0.0	591	5.5	3.7	87.3	70.6
2021-08-11	16707	248	42	0	227	2	45968	682	115	0.0	624	5.5	3.2	88.4	74.6
2021-08-12	16750	249	43	1	230	3	46087	685	118	2.751	632	8.25	3.7	87.3	58.6
2021-08-13	16797	249	47	0	234	3	46216	685	129	0.0	643	8.25	3.2	85.7	33.0
2021-08-14	16851	249	54	0	269	3	46365	685	148	0.0	740	8.25	3.2	82.0	52.0
2021-08-15	16879	249	28	0	289	2	46442	685	77	0.0	795	5.5	3.2	80.7	60.6
2021-08-16	16916	249	37	0	293	1	46544	685	101	0.0	806	2.75	3.2	81.0	48.7
2021-08-17	17003	249	87	0	338	1	46783	685	239	0.0	930	2.75	2.6	82.0	57.2
2021-08-18	17121	249	118	0	414	1	47108	685	324	0.0	1139	2.75	3.2	81.0	82.4
2021-08-19	17223	249	102	0	473	0	47388	685	280	0.0	1301	0.0	4.2	78.3	105.7
2021-08-20	17294	249	71	0	497	0	47584	685	195	0.0	1367	0.0	3.7	84.7	112.4
2021-08-21	17360	249	66	0	509	0	47765	685	181	0.0	1400	0.0	3.7	87.3	89.2
2021-08-22	17377	249	17	0	498	0	47812	685	46	0.0	1370	0.0	3.2	83.6	72.3
2021-08-23	17426	249	49	0	510	0	47947	685	134	0.0	1403	0.0	3.7	82.0	74.1
2021-08-24	17519	249	93	0	516	0	48203	685	255	0.0	1419	0.0	4.8	80.4	52.7
2021-08-25	17632	250	113	1	511	1	48514	687	310	2.751	1406	2.75	4.8	79.9	23.4
2021-08-26	17730	250	98	0	507	1	48783	687	269	0.0	1394	2.75	5.8	81.5	7.2
2021-08-27	17818	250	88	0	524	1	49025	687	242	0.0	1441	2.75	5.8	81.0	5.4
2021-08-28	17880	250	62	0	520	1	49196	687	170	0.0	1430	2.75	5.8	82.5	2.2
2021-08-29	17914	250	34	0	537	1	49289	687	93	0.0	1477	2.75	6.9	84.7	7.8
2021-08-30	17953	250	39	0	527	1	49397	687	107	0.0	1450	2.75	6.9	85.2	3.3
2021-08-31	18050	250	97	0	531	1	49664	687	266	0.0	1461	2.75	7.4	83.6	2.9
2021-09-01	18165	250	115	0	533	0	49980	687	316	0.0	1466	0.0	7.9	87.8	4.3
2021-09-02	18252	250	87	0	522	0	50219	687	239	0.0	1436	0.0	8.5	85.7	3.0
2021-09-03	18340	251	88	1	522	1	50462	690	242	2.751	1436	2.75	9.0	87.3	-0.4
2021-09-04	18394	252	54	1	514	2	50610	693	148	2.751	1414	5.5	8.5	80.4	-1.2
2021-09-05	18429	252	35	0	515	2	50706	693	96	0.0	1417	5.5	7.9	84.7	-4.1
2021-09-06	18477	253	48	1	524	3	50839	696	132	2.751	1441	8.25	7.4	84.7	-0.6
2021-09-07	18529	253	52	0	479	3	50982	696	143	0.0	1317	8.25	6.9	85.2	-9.8
2021-09-08	18614	253	85	0	449	3	51216	696	233	0.0	1235	8.25	5.8	88.4	-15.8
2021-09-09	18681	254	67	1	429	4	51400	698	184	2.751	1180	11.01	5.8	91.5	-17.8
2021-09-10	18737	254	56	0	397	3	51554	698	154	0.0	1092	8.25	6.9	93.1	-23.9
2021-09-11	18798	254	61	0	404	2	51722	698	167	0.0	1111	5.5	7.9	89.4	-21.4
2021-09-12	18809	256	11	2	380	4	51752	704	30	5.503	1045	11.01	9.5	88.4	-26.2
2021-09-13	18840	256	31	0	363	3	51837	704	85	0.0	998	8.25	9.0	86.8	-30.7
2021-09-14	18908	256	68	0	379	3	52024	704	187	0.0	1042	8.25	9.0	84.0	-20.9
2021-09-15	18940	256	32	0	326	3	52112	704	88	0.0	896	8.25	9.5	91.0	-27.4
2021-09-16	18990	257	50	1	309	3	52250	707	137	2.751	850	8.25	9.0	89.4	-28.0
2021-09-17	19033	257	43	0	296	3	52368	707	118	0.0	814	8.25	9.0	88.9	-25.4
2021-09-18	19053	257	20	0	255	3	52423	707	55	0.0	701	8.25	8.5	86.2	-36.9
2021-09-19	19058	257	5	0	249	1	52437	707	13	0.0	685	2.75	8.8	90.1	-34.5
2021-09-20	19090	257	32	0	250	1	52525	707	88	0.0	687	2.75	8.5	88.9	-31.1
2021-09-21	19109	257	19	0	201	1	52577	707	52	0.0	553	2.75	8.5	88.4	-47.0
2021-09-22	19138	257	29	0	198	1	52657	707	79	0.0	544	2.75	11.1	91.5	-39.3
2021-09-23	19149	257	11	0	159	0	52688	707	30	0.0	437	0.0	11.1	92.1	-48.5
2021-09-24	19166	257	17	0	133	0	52734	707	46	0.0	365	0.0	11.1	92.1	-55.1
2021-09-25	19190	257	24	0	137	0	52800	707	66	0.0	376	0.0	10.6	89.9	-46.3
2021-09-26	19198	257	8	0	140	0	52822	707	22	0.0	385	0.0	10.1	88.9	-43.8
2021-09-27	19219	258	21	1	129	1	52880	709	57	2.751	354	2.75	10.1	87.8	-48.4
2021-09-28	19260	258	41	0	151	1	52993	709	112	0.0	415	2.75	10.1	88.4	-24.9
2021-09-29	19285	258	25	0	147	1	53062	709	68	0.0	404	2.75	8.5	90.5	-25.8
2021-09-30	19315	258	30	0	166	1	53144	709	82	0.0	456	2.75	7.9	91.0	4.4
2021-10-01	19350	259	35	1	184	2	53241	712	96	2.751	506	5.5	7.9	93.1	38.3
2021-10-02	19374	259	24	0	184	2	53307	712	66	0.0	506	5.5	7.4	88.4	34.3
2021-10-03	19376	259	2	0	178	2	53312	712	5	0.0	489	5.5	7.4	89.9	27.1
2021-10-04	19394	259	18	0	175	1	53362	712	49	0.0	481	2.75	7.4	89.9	35.7
2021-10-05	19413	259	19	0	153	1	53414	712	52	0.0	420	2.75	7.9	91.0	1.3
2021-10-06	19445	260	32	1	160	2	53502	715	88	2.751	440	5.5	7.9	90.5	8.8
2021-10-07	19470	260	25	0	155	2	53571	715	68	0.0	426	5.5	7.9	91.5	-6.6
2021-10-08	19491	260	21	0	141	1	53629	715	57	0.0	387	2.75	7.9	91.0	-23.4
2021-10-09	19515	260	24	0	141	1	53695	715	66	0.0	387	2.75	6.9	92.6	-23.4
2021-10-10	19519	260	4	0	143	1	53706	715	11	0.0	393	2.75	6.3	91.5	-19.7
2021-10-11	19534	262	15	2	140	3	53747	720	41	5.503	385	8.25	6.3	94.2	-20.0
2021-10-12	19553	262	19	0	140	3	53799	720	52	0.0	385	8.25	6.3	90.5	-8.5
2021-10-13	19577	262	24	0	132	2	53865	720	66	0.0	363	5.5	5.8	87.3	-17.5
2021-10-14	19611	263	34	1	141	3	53959	723	93	2.751	387	8.25	5.3	91.5	-9.0
2021-10-15	19644	267	33	4	153	7	54050	734	90	11.006	420	19.26	5.8	93.1	8.5
2021-10-16	19670	267	26	0	155	7	54121	734	71	0.0	426	19.26	5.8	88.4	9.9
2021-10-17	19686	269	16	2	167	9	54165	740	44	5.503	459	24.76	5.8	88.9	16.8
2021-10-18	19712	271	26	2	178	9	54237	745	71	5.503	489	24.76	5.8	85.2	27.1
2021-10-19	19759	271	47	0	206	9	54366	745	129	0.0	566	24.76	5.3	88.4	47.1
2021-10-20	19803	271	44	0	226	9	54487	745	121	0.0	621	24.76	6.3	85.2	71.2
2021-10-21	19851	271	48	0	240	8	54619	745	132	0.0	660	22.01	6.9	87.3	70.2
2021-10-22	19896	272	45	1	252	5	54743	748	123	2.751	693	13.76	6.3	86.2	64.7
2021-10-23	19950	278	54	6	280	11	54891	764	148	16.509	770	30.27	5.8	87.3	80.6
2021-10-24	19966	278	16	0	280	9	54936	764	44	0.0	770	24.76	6.3	84.7	67.7
2021-10-25	20010	280	44	2	298	9	55057	770	121	5.503	819	24.76	5.3	85.7	67.4
2021-10-26	20082	282	72	2	323	11	55255	775	198	5.503	888	30.27	5.8	87.3	56.8
2021-10-27	20160	282	78	0	357	11	55469	775	214	0.0	982	30.27	5.3	88.4	58.0
2021-10-28	20223	282	63	0	372	11	55643	775	173	0.0	1023	30.27	5.3	87.3	55.0
2021-10-29	20285	283	62	1	389	11	55813	778	170	2.751	1070	30.27	5.3	88.4	54.4
2021-10-30	20322	283	37	0	372	5	55915	778	101	0.0	1023	13.76	5.8	86.2	32.9
2021-10-31	20345	283	23	0	379	5	55978	778	63	0.0	1042	13.76	5.8	84.7	35.4
2021-11-01	20394	289	49	6	384	9	56113	795	134	16.509	1056	24.76	6.3	87.8	28.9
2021-11-02	20427	290	33	1	345	8	56204	797	90	2.751	949	22.01	7.9	88.9	6.8
2021-11-03	20514	291	87	1	354	9	56443	800	239	2.751	974	24.76	8.5	87.8	-0.8
2021-11-04	20642	291	128	0	419	9	56796	800	352	0.0	1152	24.76	9.0	89.4	12.6
2021-11-05	20704	291	62	0	419	8	56966	800	170	0.0	1152	22.01	8.6	88.8	7.7
2021-11-06	20807	291	103	0	485	8	57250	800	283	0.0	1334	22.01	9.0	89.4	30.4
2021-11-07	20817	291	10	0	472	8	57277	800	27	0.0	1298	22.01	8.5	87.3	24.5
2021-11-08	20876	294	59	3	482	5	57439	808	162	8.254	1326	13.76	9.0	87.3	25.5
2021-11-09	20999	295	123	1	572	5	57778	811	338	2.751	1573	13.76	9.5	86.8	65.8
2021-11-10	21129	296	130	1	615	5	58135	814	357	2.751	1692	13.76	9.0	86.2	73.7
2021-11-11	21233	298	104	2	591	7	58422	819	286	5.503	1626	19.26	9.7	89.2	41.1
2021-11-12	21338	298	105	0	634	7	58711	819	288	0.0	1744	19.26	9.0	87.3	51.3
2021-11-13	21451	298	113	0	644	7	59021	819	310	0.0	1771	19.26	9.0	91.5	32.8
2021-11-14	21465	298	14	0	648	7	59060	819	38	0.0	1782	19.26	9.0	89.9	37.3
2021-11-15	21529	298	64	0	653	4	59236	819	176	0.0	1796	11.01	10.2	86.6	35.5
2021-11-16	21683	299	154	1	684	4	59660	822	423	2.751	1882	11.01	10.6	88.9	19.6
2021-11-17	21813	299	130	0	684	3	60017	822	357	0.0	1882	8.25	9.1	91.4	11.2
2021-11-18	22009	301	196	2	776	3	60557	828	539	5.503	2135	8.25	8.1	91.9	31.3
2021-11-19	22172	301	163	0	834	3	61005	828	448	0.0	2294	8.25	8.5	89.4	31.5
2021-11-20	22232	302	60	1	781	4	61170	830	165	2.751	2148	11.01	8.6	91.9	21.3
2021-11-21	22318	302	86	0	853	4	61407	830	236	0.0	2347	11.01	8.6	89.7	31.6
2021-11-22	22444	303	126	1	915	5	61754	833	346	2.751	2517	13.76	9.2	95.1	40.1
2021-11-23	22646	304	202	1	963	5	62309	836	555	2.751	2649	13.76	9.2	92.4	40.8
2021-11-24	22845	304	199	0	1032	5	62857	836	547	0.0	2839	13.76	9.2	92.4	50.9
2021-11-25	23024	305	179	1	1015	4	63350	839	492	2.751	2792	11.01	9.2	89.2	30.8
2021-11-26	23188	305	164	0	1016	4	63801	839	451	0.0	2795	11.01	9.2	94.1	21.8
2021-11-27	23265	305	77	0	1033	3	64013	839	211	0.0	2842	8.25	8.1	89.7	32.3
2021-11-28	23330	305	65	0	1012	3	64191	839	178	0.0	2784	8.25	8.6	89.2	18.6
2021-11-29	23480	305	150	0	1036	2	64604	839	412	0.0	2850	5.5	7.0	91.4	13.2
2021-11-30	23667	306	187	1	1021	2	65119	841	514	2.751	2809	5.5	5.4	88.6	6.0
2021-12-01	23845	307	178	1	1000	3	65608	844	489	2.751	2751	8.25	6.3	89.9	-3.1
2021-12-02	23993	309	148	2	969	4	66016	850	407	5.503	2666	11.01	5.8	88.4	-4.5
2021-12-03	24133	310	140	1	945	5	66401	852	385	2.751	2600	13.76	7.9	89.9	-7.0
2021-12-04	24211	312	78	2	946	7	66616	858	214	5.503	2602	19.26	7.4	85.2	-8.4
2021-12-05	24308	312	97	0	978	7	66882	858	266	0.0	2690	19.26	6.9	85.7	-3.4
2021-12-06	24395	312	87	0	915	7	67122	858	239	0.0	2517	19.26	7.4	91.0	-11.7
2021-12-07	24531	313	136	1	864	7	67496	861	374	2.751	2377	19.26	6.9	89.9	-15.4
2021-12-08	24674	314	143	1	829	7	67889	863	393	2.751	2280	19.26	5.8	85.2	-17.1
2021-12-09	24852	314	178	0	859	5	68379	863	489	0.0	2363	13.76	6.9	86.2	-11.4
2021-12-10	25000	315	148	1	867	5	68786	866	407	2.751	2385	13.76	6.9	88.4	-8.3
2021-12-11	25076	315	76	0	865	3	68996	866	209	0.0	2380	8.25	6.3	88.4	-8.6
2021-12-12	25131	315	55	0	823	3	69147	866	151	0.0	2264	8.25	6.3	87.8	-15.8
2021-12-13	25194	316	63	1	799	4	69320	869	173	2.751	2198	11.01	7.4	91.5	-12.7
2021-12-14	25308	316	114	0	777	3	69634	869	313	0.0	2137	8.25	6.9	92.6	-10.1
2021-12-15	25489	317	181	1	815	3	70132	872	498	2.751	2242	8.25	7.4	91.5	-1.7
2021-12-16	25616	318	127	1	764	4	70481	874	349	2.751	2102	11.01	7.9	89.9	-11.1
2021-12-17	25724	319	108	1	724	4	70779	877	297	2.751	1992	11.01	7.9	91.5	-16.5
2021-12-18	25833	319	109	0	757	4	71078	877	299	0.0	2082	11.01	9.5	92.6	-12.5
2021-12-19	25890	319	57	0	759	4	71235	877	156	0.0	2088	11.01	9.5	89.9	-7.8
2021-12-20	25935	320	45	1	741	4	71359	880	123	2.751	2038	11.01	8.5	93.1	-7.3
2021-12-21	26080	320	145	0	772	4	71758	880	398	0.0	2124	11.01	8.5	94.7	-0.6
2021-12-22	26199	320	119	0	710	3	72085	880	327	0.0	1953	8.25	9.0	92.1	-12.9
2021-12-23	26343	321	144	1	727	3	72482	883	396	2.751	2000	8.25	8.5	92.1	-4.8
2021-12-24	26378	322	35	1	654	3	72578	885	96	2.751	1799	8.25	9.0	83.6	-9.7
2021-12-25	26451	322	73	0	618	3	72779	885	200	0.0	1700	8.25	8.5	84.1	-18.4
2021-12-26	26524	323	73	1	634	4	72980	888	200	2.751	1744	11.01	9.0	86.2	-16.5
2021-12-27	26554	323	30	0	619	3	73062	888	82	0.0	1703	8.25	9.0	88.4	-16.5
2021-12-28	26651	323	97	0	571	3	73329	888	266	0.0	1571	8.25	9.0	89.9	-26.0
2021-12-29	26786	323	135	0	587	3	73701	888	371	0.0	1615	8.25	9.5	87.8	-17.3
2021-12-30	26900	324	114	1	557	3	74014	891	313	2.751	1532	8.25	8.5	89.4	-23.4
2021-12-31	26966	324	66	0	588	2	74196	891	181	0.0	1617	5.5	8.5	84.7	-10.1
2022-01-01	27083	324	117	0	632	2	74518	891	321	0.0	1738	5.5	8.5	88.9	2.3
2022-01-02	27132	324	49	0	608	1	74653	891	134	0.0	1672	2.75	8.5	88.4	-4.1
2022-01-03	27318	324	186	0	764	1	75164	891	511	0.0	2102	2.75	10.1	89.9	23.4
2022-01-04	27534	325	216	1	883	2	75759	894	594	2.751	2429	5.5	9.5	86.8	54.6
2022-01-05	27772	327	238	2	986	4	76414	899	654	5.503	2712	11.01	10.1	85.7	68.0
2022-01-06	28085	328	313	1	1185	4	77275	902	861	2.751	3260	11.01	9.0	87.3	112.7
2022-01-07	28329	329	244	1	1363	5	77946	905	671	2.751	3750	13.76	9.0	89.9	131.8
2022-01-08	28401	329	72	0	1318	5	78144	905	198	0.0	3626	13.76	9.5	89.4	108.5
2022-01-09	28492	329	91	0	1360	5	78395	905	250	0.0	3742	13.76	9.5	92.6	123.7
2022-01-10	28705	329	213	0	1387	5	78981	905	586	0.0	3816	13.76	9.5	88.9	81.5
2022-01-11	29005	329	300	0	1471	4	79806	905	825	0.0	4047	11.01	9.0	85.2	66.6
2022-01-12	29356	329	351	0	1584	2	80772	905	965	0.0	4358	5.5	7.4	84.7	60.6
2022-01-13	29888	329	532	0	1803	1	82236	905	1463	0.0	4960	2.75	6.9	83.1	52.2
2022-01-14	30371	330	483	1	2042	1	83565	907	1328	2.751	5618	2.75	6.3	83.1	49.8
2022-01-15	30522	330	151	0	2121	1	83980	907	415	0.0	5835	2.75	6.3	86.2	60.9
2022-01-16	30583	330	61	0	2091	1	84148	907	167	0.0	5753	2.75	6.3	85.7	53.8
2022-01-17	31183	331	600	1	2478	2	85799	910	1650	2.751	6818	5.5	6.3	89.4	78.7
2022-01-18	31729	331	546	0	2724	2	87301	910	1502	0.0	7495	5.5	6.9	89.9	85.2
2022-01-19	32229	334	500	3	2873	5	88677	918	1375	8.254	7904	13.76	7.9	92.1	81.4
2022-01-20	32537	334	308	0	2649	5	89524	918	847	0.0	7288	13.76	8.5	94.7	46.9
2022-01-21	32816	336	279	2	2445	6	90292	924	767	5.503	6727	16.51	7.9	93.1	19.7
2022-01-22	32870	336	54	0	2348	6	90441	924	148	0.0	6460	16.51	7.9	92.1	10.7
2022-01-23	32918	337	48	1	2335	7	90573	927	132	2.751	6424	19.26	7.9	92.6	11.7
2022-01-24	33930	339	1012	2	2747	8	93357	932	2784	5.503	7558	22.01	9.0	90.5	10.9
2022-01-25	34791	339	861	0	3062	8	95726	932	2369	0.0	8425	22.01	9.0	93.7	12.4
2022-01-26	35617	339	826	0	3388	5	97999	932	2272	0.0	9322	13.76	8.5	92.6	17.9
2022-01-27	36775	342	1158	3	4238	8	101185	941	3186	8.254	11660	22.01	6.3	90.5	60.0
2022-01-28	37844	343	1069	1	5028	7	104126	943	2941	2.751	13834	19.26	6.9	88.9	105.6
2022-01-29	38375	346	531	3	5505	10	105587	952	1461	8.254	15146	27.51	7.4	87.8	134.5
2022-01-30	38548	346	173	0	5630	9	106063	952	476	0.0	15490	24.76	6.9	90.5	141.1
2022-01-31	39645	348	1097	2	5715	9	109082	957	3018	5.503	15724	24.76	9.0	87.8	108.0
2022-02-01	40659	350	1014	2	5868	11	111872	963	2789	5.503	16145	30.27	9.5	88.9	91.6
2022-02-02	42067	350	1408	0	6450	11	115746	963	3874	0.0	17747	30.27	10.6	87.8	90.4
2022-02-03	43012	353	945	3	6237	11	118346	971	2600	8.254	17160	30.27	11.6	86.2	47.2
2022-02-04	44082	353	1070	0	6238	10	121290	971	2944	0.0	17163	27.51	11.6	85.2	24.1
2022-02-05	44298	353	216	0	5923	7	121884	971	594	0.0	16297	19.26	10.6	88.9	7.6
2022-02-06	44405	353	107	0	5857	7	122179	971	294	0.0	16115	19.26	11.1	85.7	4.0
2022-02-07	45204	356	799	3	5559	8	124377	979	2198	8.254	15295	22.01	11.1	90.5	-2.7
2022-02-08	46096	357	892	1	5437	7	126832	982	2454	2.751	14959	19.26	11.1	89.9	-7.3
2022-02-09	47237	358	1141	1	5170	8	129971	985	3139	2.751	14225	22.01	10.6	88.9	-19.8
2022-02-10	48293	361	1056	3	5281	8	132877	993	2905	8.254	14530	22.01	10.1	88.4	-15.3
2022-02-11	48855	361	562	0	4773	8	134423	993	1546	0.0	13132	22.01	10.6	86.2	-23.5
2022-02-12	49021	361	166	0	4723	8	134880	993	456	0.0	12995	22.01	9.5	87.3	-20.3
2022-02-13	49251	361	230	0	4846	8	135513	993	632	0.0	13333	22.01	10.1	89.4	-17.3
2022-02-14	50013	362	762	1	4809	6	137609	996	2096	2.751	13231	16.51	9.0	88.4	-13.5
2022-02-15	50549	364	536	2	4453	7	139084	1001	1474	5.503	12252	19.26	9.5	89.9	-18.1
2022-02-16	51304	365	755	1	4067	7	141161	1004	2077	2.751	11190	19.26	10.6	92.1	-21.3
2022-02-17	51658	365	354	0	3365	4	142135	1004	974	0.0	9258	11.01	9.5	92.1	-36.3
2022-02-18	52083	367	425	2	3228	6	143305	1009	1169	5.503	8881	16.51	9.5	89.4	-32.4
2022-02-19	52171	368	88	1	3150	7	143547	1012	242	2.751	8667	19.26	10.1	86.8	-33.3
2022-02-20	52256	369	85	1	3005	8	143781	1015	233	2.751	8268	22.01	9.0	86.2	-38.0
2022-02-21	52924	371	668	2	2911	9	145619	1020	1837	5.503	8009	24.76	9.0	90.5	-39.5
2022-02-22	53856	374	932	3	3307	10	148183	1029	2564	8.254	9099	27.51	10.1	88.4	-25.7
2022-02-23	54563	375	707	1	3259	10	150128	1031	1945	2.751	8967	27.51	10.1	90.5	-19.9
2022-02-24	55037	375	474	0	3379	10	151433	1031	1304	0.0	9297	27.51	7.4	87.8	0.4
2022-02-25	55437	375	400	0	3354	8	152533	1031	1100	0.0	9228	22.01	5.8	88.9	3.9
2022-02-26	55636	375	199	0	3465	7	153081	1031	547	0.0	9533	19.26	5.8	83.6	10.0
2022-02-27	55833	376	197	1	3577	7	153623	1034	542	2.751	9842	19.26	5.8	80.4	19.0
2022-02-28	56081	378	248	2	3157	7	154305	1040	682	5.503	8686	19.26	7.4	82.5	8.5
2022-03-01	56541	379	460	1	2685	5	155571	1042	1265	2.751	7387	13.76	7.4	79.9	-18.8
2022-03-02	57096	380	555	1	2533	5	157098	1045	1527	2.751	6969	13.76	7.9	81.5	-22.3
2022-03-03	57601	380	505	0	2564	5	158487	1045	1389	0.0	7054	13.76	6.3	82.0	-24.1
2022-03-04	58170	380	569	0	2733	5	160053	1045	1565	0.0	7519	13.76	7.4	86.2	-18.5
2022-03-05	58404	380	234	0	2768	5	160697	1045	643	0.0	7616	13.76	8.6	84.5	-20.1
2022-03-06	58663	381	259	1	2830	5	161409	1048	712	2.751	7786	13.76	8.5	82.5	-20.9
2022-03-07	59084	382	421	1	3003	4	162568	1051	1158	2.751	8262	11.01	7.9	83.6	-4.9
2022-03-08	59794	384	710	2	3253	5	164521	1056	1953	5.503	8950	13.76	8.5	92.6	21.2
2022-03-09	60376	385	582	1	3280	5	166123	1059	1601	2.751	9024	13.76	10.1	90.5	29.5
2022-03-10	60916	385	540	0	3315	5	167609	1059	1485	0.0	9121	13.76	8.5	89.9	29.3
2022-03-11	61979	385	1063	0	3809	5	170533	1059	2924	0.0	10480	13.76	8.5	89.9	39.4
2022-03-12	62228	385	249	0	3824	5	171218	1059	685	0.0	10521	13.76	9.0	85.2	38.2
2022-03-13	62441	386	213	1	3778	5	171805	1062	586	2.751	10395	13.76	9.5	86.8	33.5
2022-03-14	62973	389	532	3	3889	7	173268	1070	1463	8.254	10700	19.26	10.1	87.8	29.5
2022-03-15	63598	392	625	3	3804	8	174988	1078	1719	8.254	10466	22.01	11.1	89.4	16.9
2022-03-16	64238	394	640	2	3862	9	176749	1084	1760	5.503	10626	24.76	12.2	93.1	17.7
2022-03-17	64721	395	483	1	3805	10	178078	1086	1328	2.751	10469	27.51	9.5	92.1	14.8
2022-03-18	65359	395	638	0	3380	10	179833	1086	1755	0.0	9299	27.51	9.5	93.1	-11.3
2022-03-19	65503	395	144	0	3275	10	180230	1086	396	0.0	9011	27.51	8.6	92.0	-14.4
2022-03-20	65822	395	319	0	3381	9	181107	1086	877	0.0	9302	24.76	8.5	92.6	-10.5
2022-03-21	67136	396	1314	1	4163	7	184723	1089	3615	2.751	11454	19.26	9.5	89.4	7.0
2022-03-22	68714	398	1578	2	5116	6	189065	1095	4341	5.503	14076	16.51	9.1	88.2	34.5
2022-03-23	70407	401	1693	3	6169	7	193723	1103	4658	8.254	16973	19.26	9.1	87.7	59.7
2022-03-24	71265	401	858	0	6544	6	196084	1103	2360	0.0	18005	16.51	6.9	89.9	72.0
2022-03-25	71579	402	314	1	6220	7	196948	1106	863	2.751	17114	19.26	5.3	85.7	84.0
2022-03-26	71843	402	264	0	6340	7	197674	1106	726	0.0	17444	19.26	5.9	86.1	93.6
2022-03-27	71978	403	135	1	6156	8	198045	1108	371	2.751	16938	22.01	4.3	86.1	82.1
2022-03-28	72421	405	443	2	5285	9	199264	1114	1218	5.503	14541	24.76	7.0	89.3	27.0
2022-03-29	73824	407	1403	2	5110	9	203125	1119	3860	5.503	14060	24.76	9.1	89.8	-0.1
2022-03-30	74919	409	1095	2	4512	8	206137	1125	3012	5.503	12414	22.01	9.0	89.4	-26.9
2022-03-31	75905	409	986	0	4640	8	208850	1125	2712	0.0	12766	22.01	8.5	91.0	-29.1
2022-04-01	76871	411	966	2	5292	9	211508	1130	2657	5.503	14560	24.76	7.9	86.2	-14.9
2022-04-02	76871	411	0	0	5028	9	211508	1130	0	0.0	13834	24.76	7.9	82.5	-20.7
2022-04-03	76871	411	0	0	4893	8	211508	1130	0	0.0	13462	22.01	7.9	78.3	-20.5
2022-04-04	77951	412	1080	1	5530	7	214480	1133	2971	2.751	15215	19.26	8.5	87.3	4.6
2022-04-05	78661	416	710	4	4837	9	216434	1144	1953	11.006	13308	24.76	7.4	86.8	-5.3
2022-04-06	79376	417	715	1	4457	8	218401	1147	1967	2.751	12263	22.01	8.0	91.4	-1.2
2022-04-07	79973	418	597	1	4068	9	220043	1150	1642	2.751	11193	24.76	7.4	88.9	-12.3
2022-04-08	80416	419	443	1	3545	8	221262	1152	1218	2.751	9753	22.01	6.9	89.4	-33.0
2022-04-09	80416	419	0	0	3545	8	221262	1152	0	0.0	9753	22.01	7.9	87.8	-29.5
2022-04-10	80416	419	0	0	3545	8	221262	1152	0	0.0	9753	22.01	7.9	86.8	-27.5
2022-04-11	80943	420	527	1	2992	8	222712	1155	1450	2.751	8232	22.01	7.4	89.4	-45.9
2022-04-12	81517	421	574	1	2856	5	224292	1158	1579	2.751	7858	13.76	6.3	91.5	-41.0
2022-04-13	81972	421	455	0	2596	4	225544	1158	1251	0.0	7142	11.01	4.8	89.9	-41.8
2022-04-14	82539	421	567	0	2566	3	227104	1158	1560	0.0	7060	8.25	4.8	89.9	-36.9
2022-04-15	82539	421	0	0	2123	2	227104	1158	0	0.0	5841	5.5	3.2	82.0	-40.1
2022-04-16	82685	421	146	0	2269	2	227505	1158	401	0.0	6243	5.5	3.7	82.0	-36.0
2022-04-17	82685	421	0	0	2269	2	227505	1158	0	0.0	6243	5.5	5.3	79.4	-36.0
2022-04-18	82685	421	0	0	1742	1	227505	1158	0	0.0	4793	2.75	4.8	77.8	-41.8
2022-04-19	83521	421	836	0	2004	0	229806	1158	2300	0.0	5513	0.0	4.2	84.1	-29.8
2022-04-20	84155	422	634	1	2183	1	231550	1161	1744	2.751	6006	2.75	5.3	91.0	-15.9
2022-04-21	84924	422	769	0	2385	1	233666	1161	2115	0.0	6562	2.75	6.3	85.2	-7.1
2022-04-22	85423	422	499	0	2884	1	235039	1161	1372	0.0	7935	2.75	7.9	88.9	35.8
2022-04-23	85423	422	0	0	2738	1	235039	1161	0	0.0	7533	2.75	9.5	88.4	20.7
2022-04-24	85719	422	296	0	3034	1	235853	1161	814	0.0	8347	2.75	7.9	87.8	33.7
2022-04-25	85903	423	184	1	3218	2	236360	1163	506	2.751	8854	5.5	7.9	86.2	84.7
2022-04-26	86374	423	471	0	2853	2	237656	1163	1295	0.0	7849	5.5	5.3	87.8	42.4
2022-04-27	86828	424	454	1	2673	2	238905	1166	1249	2.751	7354	5.5	4.8	86.2	22.4
2022-04-28	87115	424	287	0	2191	2	239695	1166	789	0.0	6028	5.5	3.7	85.2	-8.1
