Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	984	14	61	0	261	3	7104	101	440	0.0	1884	21.66	6.7	53.3	34.5
2020-11-05	1022	14	38	0	247	2	7378	101	274	0.0	1783	14.44	6.7	73.3	13.3
2020-11-06	1080	14	58	0	238	1	7797	101	418	0.0	1718	7.22	6.7	73.3	-9.5
2020-11-07	1142	14	62	0	278	1	8245	101	447	0.0	2007	7.22	6.7	80.0	13.5
2020-11-08	1173	14	31	0	295	1	8468	101	223	0.0	2129	7.22	6.7	60.0	17.1
2020-11-09	1194	14	21	0	291	0	8620	101	151	0.0	2100	0.0	6.7	46.7	7.8
2020-11-10	1232	17	38	3	309	3	8894	122	274	21.66	2230	21.66	13.3	53.3	23.1
2020-11-11	1286	18	54	1	302	4	9284	129	389	7.22	2180	28.88	13.3	53.3	15.7
2020-11-12	1343	18	57	0	321	4	9696	129	411	0.0	2317	28.88	20.0	80.0	30.0
2020-11-13	1380	19	37	1	300	5	9963	137	267	7.22	2165	36.1	20.0	73.3	26.1
2020-11-14	1410	22	30	3	268	8	10179	158	216	21.66	1934	57.76	33.3	80.0	-3.6
2020-11-15	1437	22	27	0	264	8	10374	158	194	0.0	1906	57.76	33.3	80.0	-10.5
2020-11-16	1441	22	4	0	247	8	10403	158	28	0.0	1783	57.76	26.7	73.3	-15.1
2020-11-17	1478	24	37	2	246	7	10670	173	267	14.44	1776	50.54	40.0	86.7	-20.4
2020-11-18	1513	24	35	0	227	6	10923	173	252	0.0	1638	43.32	40.0	73.3	-24.8
2020-11-19	1553	24	40	0	210	6	11212	173	288	0.0	1516	43.32	40.0	80.0	-34.6
2020-11-20	1571	24	18	0	191	5	11342	173	129	0.0	1378	36.1	33.3	80.0	-36.3
2020-11-21	1622	24	51	0	212	2	11710	173	368	0.0	1530	14.44	20.0	86.7	-20.9
2020-11-22	1623	24	1	0	186	2	11717	173	7	0.0	1342	14.44	20.0	93.3	-29.5
2020-11-23	1631	24	8	0	190	2	11775	173	57	0.0	1371	14.44	20.0	86.7	-23.1
2020-11-24	1646	24	15	0	168	0	11883	173	108	0.0	1212	0.0	20.0	100.0	-31.7
2020-11-25	1679	24	33	0	166	0	12122	173	238	0.0	1198	0.0	20.0	100.0	-26.9
2020-11-26	1699	24	20	0	146	0	12266	173	144	0.0	1054	0.0	20.0	93.3	-30.5
2020-11-27	1718	24	19	0	147	0	12403	173	137	0.0	1061	0.0	26.7	93.3	-23.0
2020-11-28	1740	24	22	0	118	0	12562	173	158	0.0	851	0.0	21.4	85.7	-44.3
2020-11-29	1740	24	0	0	117	0	12562	173	0	0.0	844	0.0	21.4	64.3	-37.1
2020-11-30	1743	25	3	1	112	1	12584	180	21	7.22	808	7.22	21.4	64.3	-41.1
2020-12-01	1761	26	18	1	115	2	12714	187	129	7.22	830	14.44	28.6	78.6	-31.5
2020-12-02	1784	28	23	2	105	4	12880	202	166	14.44	758	28.88	21.4	71.4	-36.7
2020-12-03	1801	28	17	0	102	4	13002	202	122	0.0	736	28.88	14.3	71.4	-30.1
2020-12-04	1822	28	21	0	104	4	13154	202	151	0.0	750	28.88	14.3	71.4	-29.3
2020-12-05	1834	28	12	0	94	4	13241	202	86	0.0	678	28.88	13.3	86.7	-20.3
2020-12-06	1848	28	14	0	108	4	13342	202	101	0.0	779	28.88	13.3	93.3	-7.7
2020-12-07	1852	29	4	1	109	4	13371	209	28	7.22	786	28.88	6.7	93.3	-2.7
2020-12-08	1868	29	16	0	107	3	13486	209	115	0.0	772	21.66	13.3	80.0	-7.0
2020-12-09	1900	29	32	0	116	1	13717	209	231	0.0	837	7.22	6.7	66.7	10.5
2020-12-10	1918	29	18	0	117	1	13847	209	129	0.0	844	7.22	6.7	66.7	14.7
2020-12-11	1950	29	32	0	128	1	14078	209	231	0.0	924	7.22	6.7	66.7	23.1
2020-12-12	1969	29	19	0	135	1	14215	209	137	0.0	974	7.22	13.3	73.3	43.6
2020-12-13	1973	29	4	0	125	1	14244	209	28	0.0	902	7.22	13.3	73.3	15.7
2020-12-14	1978	29	5	0	126	0	14280	209	36	0.0	909	0.0	6.7	73.3	15.6
2020-12-15	2000	29	22	0	132	0	14439	209	158	0.0	953	0.0	7.1	71.4	23.4
2020-12-16	2027	29	27	0	127	0	14634	209	194	0.0	916	0.0	7.1	71.4	9.5
2020-12-17	2051	29	24	0	133	0	14807	209	173	0.0	960	0.0	7.1	71.4	13.7
2020-12-18	2079	30	28	1	129	1	15010	216	202	7.22	931	7.22	14.3	78.6	0.8
2020-12-19	2099	30	20	0	130	1	15154	216	144	0.0	938	7.22	7.1	71.4	-3.7
2020-12-20	2101	30	2	0	128	1	15168	216	14	0.0	924	7.22	0.0	73.3	2.4
2020-12-21	2105	30	4	0	127	1	15197	216	28	0.0	916	7.22	0.0	80.0	0.8
2020-12-22	2131	30	26	0	131	1	15385	216	187	0.0	945	7.22	0.0	66.7	-0.8
2020-12-23	2167	30	36	0	140	1	15645	216	259	0.0	1010	7.22	0.0	60.0	10.2
2020-12-24	2196	31	29	1	145	2	15854	223	209	7.22	1046	14.44	0.0	80.0	9.0
2020-12-25	2198	31	2	0	119	1	15869	223	14	0.0	859	7.22	6.7	80.0	-7.8
2020-12-26	2198	31	0	0	99	1	15869	223	0	0.0	714	7.22	6.7	73.3	-23.8
2020-12-27	2199	31	1	0	98	1	15876	223	7	0.0	707	7.22	6.7	73.3	-23.4
2020-12-28	2203	31	4	0	98	1	15905	223	28	0.0	707	7.22	6.7	66.7	-22.8
2020-12-29	2221	32	18	1	90	2	16035	231	129	7.22	649	14.44	13.3	66.7	-31.3
2020-12-30	2236	33	15	1	69	3	16143	238	108	7.22	498	21.66	13.3	66.7	-50.7
2020-12-31	2247	34	11	1	51	3	16223	245	79	7.22	368	21.66	21.4	92.9	-64.8
2021-01-01	2248	34	1	0	50	3	16230	245	7	0.0	360	21.66	13.3	73.3	-58.0
2021-01-02	2248	34	0	0	50	3	16230	245	0	0.0	360	21.66	7.1	71.4	-49.5
2021-01-03	2254	34	6	0	55	3	16273	245	43	0.0	397	21.66	6.7	53.3	-43.9
2021-01-04	2256	34	2	0	53	3	16287	245	14	0.0	382	21.66	6.7	66.7	-45.9
2021-01-05	2280	34	24	0	59	2	16461	245	173	0.0	425	14.44	6.7	53.3	-34.4
2021-01-06	2295	34	15	0	59	1	16569	245	108	0.0	425	7.22	0.0	46.7	-14.5
2021-01-07	2316	34	21	0	69	0	16721	245	151	0.0	498	0.0	0.0	46.7	35.3
2021-01-08	2330	35	14	1	82	1	16822	252	101	7.22	592	7.22	13.3	73.3	64.0
2021-01-09	2348	35	18	0	100	1	16952	252	129	0.0	721	7.22	13.3	80.0	100.0
2021-01-10	2350	35	2	0	96	1	16966	252	14	0.0	693	7.22	13.3	80.0	74.5
2021-01-11	2355	35	5	0	99	1	17002	252	36	0.0	714	7.22	13.3	80.0	86.8
2021-01-12	2371	35	16	0	91	1	17118	252	115	0.0	657	7.22	13.3	86.7	54.2
2021-01-13	2381	36	10	1	86	2	17190	259	72	7.22	620	14.44	13.3	100.0	45.8
2021-01-14	2393	36	12	0	77	2	17277	259	86	0.0	555	14.44	20.0	100.0	11.6
2021-01-15	2400	36	7	0	70	1	17327	259	50	0.0	505	7.22	13.3	93.3	-14.6
2021-01-16	2406	36	6	0	58	1	17370	259	43	0.0	418	7.22	20.0	86.7	-42.0
2021-01-17	2406	36	0	0	56	1	17370	259	0	0.0	404	7.22	20.0	86.7	-41.7
2021-01-18	2409	36	3	0	54	1	17392	259	21	0.0	389	7.22	13.3	93.3	-45.5
2021-01-19	2426	37	17	1	55	2	17515	267	122	7.22	397	14.44	13.3	86.7	-39.6
2021-01-20	2442	37	16	0	61	1	17630	267	115	0.0	440	7.22	6.7	86.7	-29.1
2021-01-21	2451	37	9	0	58	1	17695	267	64	0.0	418	7.22	6.7	100.0	-24.7
2021-01-22	2457	37	6	0	57	1	17739	267	43	0.0	411	7.22	6.7	100.0	-18.6
2021-01-23	2464	38	7	1	58	2	17789	274	50	7.22	418	14.44	0.0	66.7	0.0
2021-01-24	2464	38	0	0	58	2	17789	274	0	0.0	418	14.44	0.0	73.3	3.6
2021-01-25	2465	38	1	0	56	2	17796	274	7	0.0	404	14.44	6.7	66.7	3.7
2021-01-26	2469	38	4	0	43	1	17825	274	28	0.0	310	7.22	6.7	80.0	-21.8
2021-01-27	2483	39	14	1	41	2	17926	281	101	7.22	296	14.44	0.0	86.7	-32.8
2021-01-28	2494	39	11	0	43	2	18006	281	79	0.0	310	14.44	0.0	80.0	-25.9
2021-01-29	2504	40	10	1	47	3	18078	288	72	7.22	339	21.66	0.0	80.0	-17.5
2021-01-30	2509	40	5	0	45	2	18114	288	36	0.0	324	14.44	0.0	86.7	-22.4
2021-01-31	2510	40	1	0	46	2	18121	288	7	0.0	332	14.44	0.0	80.0	-20.7
2021-02-01	2510	40	0	0	45	2	18121	288	0	0.0	324	14.44	0.0	80.0	-19.6
2021-02-02	2517	40	7	0	48	2	18172	288	50	0.0	346	14.44	0.0	73.3	11.6
2021-02-03	2532	41	15	1	49	2	18280	296	108	7.22	353	14.44	0.0	93.3	19.5
2021-02-04	2534	41	2	0	40	2	18295	296	14	0.0	288	14.44	0.0	80.0	-7.0
2021-02-05	2537	42	3	1	33	2	18316	303	21	7.22	238	14.44	0.0	86.7	-29.8
2021-02-06	2540	42	3	0	31	2	18338	303	21	0.0	223	14.44	0.0	86.7	-31.1
2021-02-07	2540	42	0	0	30	2	18338	303	0	0.0	216	14.44	0.0	100.0	-34.8
2021-02-08	2541	42	1	0	31	2	18345	303	7	0.0	223	14.44	0.0	100.0	-31.1
2021-02-09	2547	42	6	0	30	2	18388	303	43	0.0	216	14.44	0.0	66.7	-37.5
2021-02-10	2556	43	9	1	24	2	18453	310	64	7.22	173	14.44	0.0	73.3	-51.0
2021-02-11	2563	43	7	0	29	2	18504	310	50	0.0	209	14.44	0.0	73.3	-27.5
2021-02-12	2573	43	10	0	36	1	18576	310	72	0.0	259	7.22	0.0	66.7	9.1
2021-02-13	2582	43	9	0	42	1	18641	310	64	0.0	303	7.22	0.0	60.0	35.5
2021-02-14	2582	43	0	0	42	1	18641	310	0	0.0	303	7.22	0.0	73.3	40.0
2021-02-15	2583	43	1	0	42	1	18648	310	7	0.0	303	7.22	0.0	73.3	35.5
2021-02-16	2593	44	10	1	46	2	18721	317	72	7.22	332	14.44	0.0	86.7	53.3
2021-02-17	2598	44	5	0	42	1	18757	317	36	0.0	303	7.22	0.0	86.7	75.0
2021-02-18	2601	44	3	0	38	1	18778	317	21	0.0	274	7.22	0.0	86.7	31.0
2021-02-19	2604	44	3	0	31	1	18800	317	21	0.0	223	7.22	0.0	100.0	-13.9
2021-02-20	2608	44	4	0	26	1	18829	317	28	0.0	187	7.22	0.0	100.0	-38.1
2021-02-21	2608	44	0	0	26	1	18829	317	0	0.0	187	7.22	0.0	100.0	-38.1
2021-02-22	2608	44	0	0	25	1	18829	317	0	0.0	180	7.22	0.0	100.0	-40.5
2021-02-23	2618	44	10	0	25	0	18901	317	72	0.0	180	0.0	0.0	100.0	-45.7
2021-02-24	2628	45	10	1	30	1	18973	324	72	7.22	216	7.22	0.0	100.0	-28.6
2021-02-25	2634	45	6	0	33	1	19017	324	43	0.0	238	7.22	6.7	86.7	-13.2
2021-02-26	2637	45	3	0	33	1	19038	324	21	0.0	238	7.22	6.7	86.7	6.5
2021-02-27	2652	45	15	0	44	1	19147	324	108	0.0	317	7.22	6.7	86.7	69.2
2021-02-28	2652	45	0	0	44	1	19147	324	0	0.0	317	7.22	6.7	73.3	69.2
2021-03-01	2652	45	0	0	44	1	19147	324	0	0.0	317	7.22	6.7	66.7	76.0
2021-03-02	2662	45	10	0	44	1	19219	324	72	0.0	317	7.22	6.7	80.0	76.0
2021-03-03	2674	45	12	0	46	0	19305	324	86	0.0	332	0.0	6.7	93.3	53.3
2021-03-04	2681	45	7	0	47	0	19356	324	50	0.0	339	0.0	6.7	80.0	42.4
2021-03-05	2691	45	10	0	54	0	19428	324	72	0.0	389	0.0	6.7	73.3	63.6
2021-03-06	2704	45	13	0	52	0	19522	324	93	0.0	375	0.0	6.7	73.3	18.2
2021-03-07	2704	45	0	0	52	0	19522	324	0	0.0	375	0.0	6.7	80.0	18.2
2021-03-08	2706	46	2	1	54	1	19536	332	14	7.22	389	7.22	6.7	73.3	22.7
2021-03-09	2712	46	6	0	50	1	19580	332	43	0.0	360	7.22	6.7	73.3	13.6
2021-03-10	2728	47	16	1	54	2	19695	339	115	7.22	389	14.44	0.0	80.0	17.4
2021-03-11	2732	47	4	0	51	2	19724	339	28	0.0	368	14.44	0.0	80.0	8.5
2021-03-12	2741	48	9	1	50	3	19789	346	64	7.22	360	21.66	0.0	66.7	-7.4
2021-03-13	2751	48	10	0	47	3	19861	346	72	0.0	339	21.66	0.0	73.3	-9.6
2021-03-14	2754	48	3	0	50	3	19883	346	21	0.0	360	21.66	6.7	80.0	-3.8
2021-03-15	2755	48	1	0	49	2	19890	346	7	0.0	353	14.44	6.7	93.3	-9.3
2021-03-16	2767	48	12	0	55	2	19977	346	86	0.0	397	14.44	6.7	80.0	10.0
2021-03-17	2783	48	16	0	55	1	20092	346	115	0.0	397	7.22	6.7	80.0	1.9
2021-03-18	2799	48	16	0	67	1	20208	346	115	0.0	483	7.22	0.0	73.3	31.4
2021-03-19	2813	48	14	0	72	0	20309	346	101	0.0	519	0.0	0.0	66.7	44.0
2021-03-20	2829	48	16	0	78	0	20424	346	115	0.0	563	0.0	0.0	52.9	66.0
2021-03-21	2829	48	0	0	75	0	20424	346	0	0.0	541	0.0	5.9	70.6	50.0
2021-03-22	2831	48	2	0	76	0	20439	346	14	0.0	548	0.0	0.0	80.0	55.1
2021-03-23	2859	48	28	0	92	0	20641	346	202	0.0	664	0.0	0.0	73.3	67.3
2021-03-24	2875	48	16	0	92	0	20757	346	115	0.0	664	0.0	0.0	66.7	67.3
2021-03-25	2895	48	20	0	96	0	20901	346	144	0.0	693	0.0	0.0	60.0	43.3
2021-03-26	2914	49	19	1	101	1	21038	353	137	7.22	729	7.22	6.7	60.0	40.3
2021-03-27	2940	49	26	0	111	1	21226	353	187	0.0	801	7.22	0.0	86.7	42.3
2021-03-28	2940	49	0	0	111	1	21226	353	0	0.0	801	7.22	6.7	86.7	48.0
2021-03-29	2943	49	3	0	112	1	21248	353	21	0.0	808	7.22	6.7	86.7	47.4
2021-03-30	2961	49	18	0	102	1	21377	353	129	0.0	736	7.22	6.7	86.7	10.9
2021-03-31	2987	50	26	1	112	2	21565	360	187	7.22	808	14.44	13.3	86.7	21.7
2021-04-01	3016	50	29	0	121	2	21775	360	209	0.0	873	14.44	0.0	46.7	26.0
2021-04-02	3033	50	17	0	119	1	21897	360	122	0.0	859	7.22	0.0	73.3	17.8
2021-04-03	3040	50	7	0	100	1	21948	360	50	0.0	721	7.22	6.7	93.3	-9.9
2021-04-04	3042	50	2	0	102	1	21962	360	14	0.0	736	7.22	6.7	73.3	-8.1
2021-04-05	3056	50	14	0	113	1	22063	360	101	0.0	815	7.22	13.3	73.3	0.9
2021-04-06	3067	50	11	0	106	1	22143	360	79	0.0	765	7.22	6.7	73.3	3.9
2021-04-07	3123	50	56	0	136	0	22547	360	404	0.0	981	0.0	6.7	46.7	21.4
2021-04-08	3157	50	34	0	141	0	22793	360	245	0.0	1017	0.0	6.7	73.3	16.5
2021-04-09	3177	50	20	0	144	0	22937	360	144	0.0	1039	0.0	13.3	86.7	21.0
2021-04-10	3221	50	44	0	181	0	23255	360	317	0.0	1306	0.0	13.3	80.0	81.0
2021-04-11	3226	50	5	0	184	0	23291	360	36	0.0	1328	0.0	13.3	80.0	80.4
2021-04-12	3226	50	0	0	170	0	23291	360	0	0.0	1227	0.0	15.4	92.3	50.4
2021-04-13	3258	50	32	0	191	0	23522	360	231	0.0	1378	0.0	14.3	64.3	80.2
2021-04-14	3298	50	40	0	175	0	23811	360	288	0.0	1263	0.0	14.3	64.3	28.7
2021-04-15	3329	50	31	0	172	0	24034	360	223	0.0	1241	0.0	0.0	64.3	22.0
2021-04-16	3348	50	19	0	171	0	24172	360	137	0.0	1234	0.0	0.0	93.3	18.8
2021-04-17	3371	50	23	0	150	0	24338	360	166	0.0	1082	0.0	0.0	80.0	-17.1
2021-04-18	3371	50	0	0	145	0	24338	360	0	0.0	1046	0.0	0.0	86.7	-21.2
2021-04-19	3374	50	3	0	148	0	24359	360	21	0.0	1068	0.0	6.7	93.3	-12.9
2021-04-20	3406	52	32	2	148	2	24590	375	231	14.44	1068	14.44	13.3	93.3	-22.5
2021-04-21	3442	54	36	2	144	4	24850	389	259	14.44	1039	28.88	13.3	73.3	-17.7
2021-04-22	3479	54	37	0	150	4	25117	389	267	0.0	1082	28.88	6.7	86.7	-12.8
2021-04-23	3514	54	35	0	166	4	25370	389	252	0.0	1198	28.88	6.7	80.0	-2.9
2021-04-24	3534	55	20	1	163	5	25514	397	144	7.22	1176	36.1	6.7	73.3	8.7
2021-04-25	3534	55	0	0	163	5	25514	397	0	0.0	1176	36.1	6.7	73.3	12.4
2021-04-26	3537	55	3	0	163	5	25536	397	21	0.0	1176	36.1	6.7	73.3	10.1
2021-04-27	3568	57	31	2	162	5	25760	411	223	14.44	1169	36.1	20.0	73.3	9.5
2021-04-28	3576	57	8	0	134	3	25818	411	57	0.0	967	21.66	20.0	66.7	-6.9
2021-04-29	3587	57	11	0	108	3	25897	411	79	0.0	779	21.66	6.7	80.0	-28.0
2021-04-30	3606	57	19	0	92	3	26034	411	137	0.0	664	21.66	6.7	80.0	-44.6
2021-05-01	3633	57	27	0	99	2	26229	411	194	0.0	714	14.44	6.7	66.7	-39.3
2021-05-02	3636	57	3	0	102	2	26251	411	21	0.0	736	14.44	13.3	60.0	-37.4
2021-05-03	3642	57	6	0	105	2	26294	411	43	0.0	758	14.44	20.0	80.0	-35.6
2021-05-04	3652	57	10	0	84	0	26366	411	72	0.0	606	0.0	13.3	66.7	-48.1
2021-05-05	3688	57	36	0	112	0	26626	411	259	0.0	808	0.0	13.3	73.3	-16.4
2021-05-06	3716	57	28	0	129	0	26828	411	202	0.0	931	0.0	13.3	73.3	19.4
2021-05-07	3738	57	22	0	132	0	26987	411	158	0.0	953	0.0	13.3	73.3	43.5
2021-05-08	3762	57	24	0	129	0	27161	411	173	0.0	931	0.0	13.3	66.7	30.3
2021-05-09	3762	57	0	0	126	0	27161	411	0	0.0	909	0.0	13.3	73.3	23.5
2021-05-10	3762	57	0	0	120	0	27161	411	0	0.0	866	0.0	13.3	86.7	14.3
2021-05-11	3775	57	13	0	123	0	27254	411	93	0.0	888	0.0	13.3	86.7	46.4
2021-05-12	3809	58	34	1	121	1	27500	418	245	7.22	873	7.22	6.7	80.0	8.0
2021-05-13	3822	58	13	0	106	1	27594	418	93	0.0	765	7.22	0.0	93.3	-17.8
2021-05-14	3823	58	1	0	85	1	27601	418	7	0.0	613	7.22	0.0	93.3	-35.6
2021-05-15	3835	58	12	0	73	1	27688	418	86	0.0	527	7.22	0.0	73.3	-43.4
2021-05-16	3835	58	0	0	73	1	27688	418	0	0.0	527	7.22	6.7	93.3	-42.1
2021-05-17	3835	58	0	0	73	1	27688	418	0	0.0	527	7.22	6.7	86.7	-39.2
2021-05-18	3854	58	19	0	79	1	27825	418	137	0.0	570	7.22	6.7	73.3	-35.8
2021-05-19	3867	58	13	0	58	0	27919	418	93	0.0	418	0.0	6.7	80.0	-52.1
2021-05-20	3884	58	17	0	62	0	28041	418	122	0.0	447	0.0	6.7	80.0	-41.5
2021-05-21	3890	58	6	0	67	0	28085	418	43	0.0	483	0.0	6.7	80.0	-21.2
2021-05-22	3899	58	9	0	64	0	28150	418	64	0.0	462	0.0	6.7	86.7	-12.3
2021-05-23	3900	58	1	0	65	0	28157	418	7	0.0	469	0.0	6.7	73.3	-11.0
2021-05-24	3900	58	0	0	65	0	28157	418	0	0.0	469	0.0	6.2	68.8	-11.0
2021-05-25	3902	58	2	0	48	0	28171	418	14	0.0	346	0.0	20.0	80.0	-39.2
2021-05-26	3905	58	3	0	38	0	28193	418	21	0.0	274	0.0	13.3	93.3	-34.5
2021-05-27	3911	59	6	1	27	1	28236	425	43	7.22	194	7.22	6.7	100.0	-56.5
2021-05-28	3918	59	7	0	28	1	28287	425	50	0.0	202	7.22	6.7	73.3	-58.2
2021-05-29	3920	59	2	0	21	1	28301	425	14	0.0	151	7.22	6.7	60.0	-67.2
2021-05-30	3920	59	0	0	20	1	28301	425	0	0.0	144	7.22	6.7	60.0	-69.2
2021-05-31	3920	59	0	0	20	1	28301	425	0	0.0	144	7.22	6.7	66.7	-69.2
2021-06-01	3928	59	8	0	26	1	28359	425	57	0.0	187	7.22	13.3	80.0	-45.8
2021-06-02	3934	59	6	0	29	1	28402	425	43	0.0	209	7.22	13.3	93.3	-23.7
2021-06-03	3937	59	3	0	26	0	28424	425	21	0.0	187	0.0	13.3	80.0	-3.7
2021-06-04	3937	59	0	0	19	0	28424	425	0	0.0	137	0.0	13.3	73.3	-32.1
2021-06-05	3941	59	4	0	21	0	28453	425	28	0.0	151	0.0	13.3	73.3	0.0
2021-06-06	3941	59	0	0	21	0	28453	425	0	0.0	151	0.0	13.3	93.3	5.0
2021-06-07	3941	59	0	0	21	0	28453	425	0	0.0	151	0.0	6.7	80.0	5.0
2021-06-08	3942	59	1	0	14	0	28460	425	7	0.0	101	0.0	6.7	80.0	-46.2
2021-06-09	3943	59	1	0	9	0	28467	425	7	0.0	64	0.0	6.7	80.0	-69.0
2021-06-10	3943	59	0	0	6	0	28467	425	0	0.0	43	0.0	6.7	80.0	-76.9
2021-06-11	3944	59	1	0	7	0	28475	425	7	0.0	50	0.0	6.7	73.3	-63.2
2021-06-12	3945	59	1	0	4	0	28482	425	7	0.0	28	0.0	6.7	73.3	-81.0
2021-06-13	3945	59	0	0	4	0	28482	425	0	0.0	28	0.0	6.7	80.0	-81.0
2021-06-14	3945	59	0	0	4	0	28482	425	0	0.0	28	0.0	6.7	80.0	-81.0
2021-06-15	3949	59	4	0	7	0	28511	425	28	0.0	50	0.0	6.7	80.0	-50.0
2021-06-16	3949	59	0	0	6	0	28511	425	0	0.0	43	0.0	6.7	80.0	-33.3
2021-06-17	3951	59	2	0	8	0	28525	425	14	0.0	57	0.0	0.0	80.0	33.3
2021-06-18	3952	59	1	0	8	0	28532	425	7	0.0	57	0.0	0.0	80.0	14.3
2021-06-19	3952	59	0	0	7	0	28532	425	0	0.0	50	0.0	0.0	80.0	75.0
2021-06-20	3952	59	0	0	7	0	28532	425	0	0.0	50	0.0	0.0	50.0	75.0
2021-06-21	3952	59	0	0	7	0	28532	425	0	0.0	50	0.0	0.0	43.8	75.0
2021-06-22	3956	59	4	0	7	0	28561	425	28	0.0	50	0.0	0.0	50.0	0.0
2021-06-23	3959	59	3	0	10	0	28583	425	21	0.0	72	0.0	0.0	75.0	66.7
2021-06-24	3959	59	0	0	8	0	28583	425	0	0.0	57	0.0	0.0	81.2	0.0
2021-06-25	3959	59	0	0	7	0	28583	425	0	0.0	50	0.0	0.0	87.5	-12.5
2021-06-26	3959	59	0	0	7	0	28583	425	0	0.0	50	0.0	0.0	93.8	0.0
2021-06-27	3959	59	0	0	7	0	28583	425	0	0.0	50	0.0	0.0	93.8	0.0
2021-06-28	3959	59	0	0	7	0	28583	425	0	0.0	50	0.0	0.0	93.3	0.0
2021-06-29	3959	59	0	0	3	0	28583	425	0	0.0	21	0.0	0.0	93.3	-57.1
2021-06-30	3961	59	2	0	2	0	28597	425	14	0.0	14	0.0	0.0	73.3	-80.0
2021-07-01	3961	59	0	0	2	0	28597	425	0	0.0	14	0.0	0.0	46.7	-75.0
2021-07-02	3962	59	1	0	3	0	28605	425	7	0.0	21	0.0	0.0	86.7	-57.1
2021-07-03	3962	59	0	0	3	0	28605	425	0	0.0	21	0.0	0.0	73.3	-57.1
2021-07-04	3962	59	0	0	3	0	28605	425	0	0.0	21	0.0	0.0	73.3	-57.1
2021-07-05	3962	59	0	0	3	0	28605	425	0	0.0	21	0.0	0.0	93.3	-57.1
2021-07-06	3963	59	1	0	4	0	28612	425	7	0.0	28	0.0	0.0	80.0	33.3
2021-07-07	3964	59	1	0	3	0	28619	425	7	0.0	21	0.0	0.0	86.7	50.0
2021-07-08	3966	59	2	0	5	0	28633	425	14	0.0	36	0.0	0.0	66.7	150.0
2021-07-09	3966	59	0	0	4	0	28633	425	0	0.0	28	0.0	0.0	53.3	33.3
2021-07-10	3966	59	0	0	4	0	28633	425	0	0.0	28	0.0	0.0	60.0	33.3
2021-07-11	3966	59	0	0	4	0	28633	425	0	0.0	28	0.0	0.0	80.0	33.3
2021-07-12	3966	59	0	0	4	0	28633	425	0	0.0	28	0.0	0.0	86.7	33.3
2021-07-13	3970	59	4	0	7	0	28662	425	28	0.0	50	0.0	0.0	86.7	75.0
2021-07-14	3973	59	3	0	9	0	28684	425	21	0.0	64	0.0	0.0	80.0	200.0
2021-07-15	3976	59	3	0	10	0	28706	425	21	0.0	72	0.0	0.0	93.3	100.0
2021-07-16	3980	59	4	0	14	0	28735	425	28	0.0	101	0.0	0.0	93.3	250.0
2021-07-17	3983	59	3	0	17	0	28756	425	21	0.0	122	0.0	0.0	86.7	325.0
2021-07-18	3983	59	0	0	17	0	28756	425	0	0.0	122	0.0	0.0	66.7	325.0
2021-07-19	3983	59	0	0	17	0	28756	425	0	0.0	122	0.0	0.0	73.3	325.0
2021-07-20	3986	59	3	0	16	0	28778	425	21	0.0	115	0.0	0.0	66.7	128.6
2021-07-21	3987	59	1	0	14	0	28785	425	7	0.0	101	0.0	6.7	66.7	55.6
2021-07-22	3991	59	4	0	15	0	28814	425	28	0.0	108	0.0	6.7	73.3	50.0
2021-07-23	3992	59	1	0	12	0	28821	425	7	0.0	86	0.0	6.7	93.3	-14.3
2021-07-24	3997	59	5	0	14	0	28857	425	36	0.0	101	0.0	6.7	93.3	-17.6
2021-07-25	3998	59	1	0	15	0	28864	425	7	0.0	108	0.0	6.7	73.3	-11.8
2021-07-26	3999	59	1	0	16	0	28872	425	7	0.0	115	0.0	6.7	86.7	-5.9
2021-07-27	4002	59	3	0	16	0	28893	425	21	0.0	115	0.0	6.7	100.0	0.0
2021-07-28	4008	59	6	0	21	0	28937	425	43	0.0	151	0.0	6.7	53.3	50.0
2021-07-29	4014	59	6	0	23	0	28980	425	43	0.0	166	0.0	0.0	60.0	53.3
2021-07-30	4020	59	6	0	28	0	29023	425	43	0.0	202	0.0	0.0	60.0	133.3
2021-07-31	4029	59	9	0	32	0	29088	425	64	0.0	231	0.0	0.0	86.7	128.6
2021-08-01	4029	59	0	0	31	0	29088	425	0	0.0	223	0.0	0.0	73.3	106.7
2021-08-02	4030	59	1	0	31	0	29096	425	7	0.0	223	0.0	0.0	86.7	93.8
2021-08-03	4035	59	5	0	33	0	29132	425	36	0.0	238	0.0	0.0	80.0	106.2
2021-08-04	4040	59	5	0	32	0	29168	425	36	0.0	231	0.0	0.0	80.0	52.4
2021-08-05	4048	59	8	0	34	0	29225	425	57	0.0	245	0.0	0.0	100.0	47.8
2021-08-06	4054	59	6	0	34	0	29269	425	43	0.0	245	0.0	0.0	86.7	21.4
2021-08-07	4062	59	8	0	33	0	29327	425	57	0.0	238	0.0	0.0	86.7	3.1
2021-08-08	4062	59	0	0	33	0	29327	425	0	0.0	238	0.0	0.0	86.7	6.5
