Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-09	1111	33	21	0	249	6	5624	167	106	0.0	1260	30.38	3.8	58.5	12.7
2020-11-10	1165	34	54	1	243	6	5897	172	273	5.063	1230	30.38	3.8	66.0	-4.0
2020-11-11	1197	34	32	0	233	4	6059	172	162	0.0	1179	20.25	1.9	66.7	-2.5
2020-11-12	1244	35	47	1	227	4	6297	177	237	5.063	1149	20.25	0.0	74.5	-11.3
2020-11-13	1304	36	60	1	239	4	6601	182	303	5.063	1209	20.25	1.8	63.6	-12.8
2020-11-14	1311	36	7	0	221	3	6637	182	35	0.0	1118	15.19	1.8	67.3	-19.3
2020-11-15	1313	36	2	0	223	3	6647	182	10	0.0	1128	15.19	1.7	67.2	-18.6
2020-11-16	1368	37	55	1	257	4	6925	187	278	5.063	1301	20.25	1.7	63.8	3.2
2020-11-17	1448	44	80	7	283	10	7330	222	405	35.438	1432	50.63	3.5	70.2	16.5
2020-11-18	1524	44	76	0	327	10	7715	222	384	0.0	1655	50.63	3.3	58.3	40.3
2020-11-19	1606	45	82	1	362	10	8130	227	415	5.063	1832	50.63	6.7	63.3	59.5
2020-11-20	1646	45	40	0	342	9	8332	227	202	0.0	1731	45.56	6.7	71.7	43.1
2020-11-21	1698	46	52	1	387	10	8596	232	263	5.063	1959	50.63	8.3	65.0	75.1
2020-11-22	1699	46	1	0	386	10	8601	232	5	0.0	1954	50.63	1.7	53.3	73.1
2020-11-23	1818	50	119	4	450	13	9203	253	602	20.25	2278	65.81	5.0	60.0	75.1
2020-11-24	1856	52	38	2	408	8	9396	263	192	10.125	2065	40.5	3.3	63.3	44.2
2020-11-25	1934	55	78	3	410	11	9790	278	394	15.188	2075	55.69	3.3	58.3	25.4
2020-11-26	2019	58	85	3	413	13	10221	293	430	15.188	2090	65.81	5.0	63.3	14.1
2020-11-27	2112	64	93	6	466	19	10692	324	470	30.375	2359	96.19	8.3	76.7	36.3
2020-11-28	2203	72	91	8	505	26	11152	364	460	40.5	2556	131.63	8.3	70.0	30.5
2020-11-29	2203	72	0	0	504	26	11152	364	0	0.0	2551	131.63	10.0	71.7	30.6
2020-11-30	2306	79	103	7	488	29	11674	399	521	35.438	2470	146.81	11.7	66.7	8.4
2020-12-01	2374	82	68	3	518	30	12018	415	344	15.188	2622	151.88	8.3	63.3	27.0
2020-12-02	2470	84	96	2	536	29	12504	425	486	10.125	2713	146.81	6.7	53.3	30.7
2020-12-03	2663	96	193	12	644	38	13481	486	977	60.751	3260	192.38	5.0	60.0	55.9
2020-12-04	2726	98	63	2	614	34	13800	496	318	10.125	3108	172.13	3.3	58.3	31.8
2020-12-05	2793	101	67	3	590	29	14139	511	339	15.188	2986	146.81	3.3	73.3	16.8
2020-12-06	2793	101	0	0	590	29	14139	511	0	0.0	2986	146.81	3.3	66.7	17.1
2020-12-07	2917	111	124	10	611	32	14767	561	627	50.625	3093	162.0	3.4	67.2	25.2
2020-12-08	3029	118	112	7	655	36	15334	597	567	35.438	3315	182.25	5.2	65.5	26.4
2020-12-09	3209	121	180	3	739	37	16245	612	911	15.188	3741	187.31	5.2	56.9	37.9
2020-12-10	3351	123	142	2	688	27	16964	622	718	10.125	3483	136.69	10.2	71.2	6.8
2020-12-11	3472	134	121	11	746	36	17577	678	612	55.688	3776	182.25	11.7	71.7	21.5
2020-12-12	3554	134	82	0	761	33	17992	678	415	0.0	3852	167.06	11.7	68.3	29.0
2020-12-13	3554	134	0	0	761	33	17992	678	0	0.0	3852	167.06	13.3	61.7	29.0
2020-12-14	3733	149	179	15	816	38	18898	754	906	75.938	4131	192.38	11.7	63.3	33.6
2020-12-15	3937	156	204	7	908	38	19931	789	1032	35.438	4596	192.38	8.3	63.3	38.6
2020-12-16	4103	169	166	13	894	48	20771	855	840	65.813	4525	243.0	21.7	70.0	21.0
2020-12-17	4228	180	125	11	877	57	21404	911	632	55.688	4439	288.57	15.0	68.3	27.5
2020-12-18	4330	181	102	1	858	47	21920	916	516	5.063	4343	237.94	16.7	65.0	15.0
2020-12-19	4457	189	127	8	903	55	22563	956	642	40.5	4571	278.44	16.7	68.3	18.7
2020-12-20	4457	189	0	0	903	55	22563	956	0	0.0	4571	278.44	16.1	64.5	18.7
2020-12-21	4625	197	168	8	892	48	23414	997	850	40.5	4515	243.0	19.4	66.1	9.3
2020-12-22	4784	210	159	13	847	54	24219	1063	804	65.813	4287	273.38	21.0	71.0	-6.7
2020-12-23	4987	219	203	9	884	50	25246	1108	1027	45.563	4475	253.13	22.6	69.4	-1.1
2020-12-24	5139	230	152	11	911	50	26016	1164	769	55.688	4611	253.13	14.5	64.5	3.9
2020-12-25	5216	234	77	4	886	53	26406	1184	389	20.25	4485	268.32	12.9	61.3	3.3
2020-12-26	5319	237	103	3	862	48	26927	1199	521	15.188	4363	243.0	12.9	56.5	-4.5
2020-12-27	5319	237	0	0	862	48	26927	1199	0	0.0	4363	243.0	21.0	58.1	-4.5
2020-12-28	5468	243	149	6	843	46	27682	1230	754	30.375	4267	232.88	19.4	62.9	-5.5
2020-12-29	5709	258	241	15	925	48	28902	1306	1220	75.938	4682	243.0	14.5	61.3	9.2
2020-12-30	5879	271	170	13	892	52	29762	1371	860	65.813	4515	263.25	17.5	69.8	0.9
2020-12-31	6009	273	130	2	870	43	30420	1382	658	10.125	4404	217.69	16.1	64.5	-4.5
2021-01-01	6104	273	95	0	888	39	30901	1382	480	0.0	4495	197.44	12.9	67.7	0.2
2021-01-02	6177	281	73	8	858	44	31271	1422	369	40.5	4343	222.75	16.1	66.1	-0.5
2021-01-03	6177	281	0	0	858	44	31271	1422	0	0.0	4343	222.75	17.7	66.1	-0.5
2021-01-04	6268	291	91	10	800	48	31732	1473	460	50.625	4050	243.0	14.5	59.7	-5.1
2021-01-05	6450	294	182	3	741	36	32653	1488	921	15.188	3751	182.25	17.7	67.7	-19.9
2021-01-06	6638	304	188	10	759	33	33605	1539	951	50.625	3842	167.06	24.2	67.7	-14.9
2021-01-07	6778	311	140	7	769	38	34313	1574	708	35.438	3893	192.38	19.4	67.7	-11.6
2021-01-08	6924	320	146	9	820	47	35053	1620	739	45.563	4151	237.94	16.1	58.1	-7.7
2021-01-09	7007	320	83	0	830	39	35473	1620	420	0.0	4201	197.44	14.5	64.5	-3.3
2021-01-10	7007	320	0	0	830	39	35473	1620	0	0.0	4201	197.44	14.5	58.1	-3.3
2021-01-11	7094	326	87	6	826	35	35913	1650	440	30.375	4181	177.19	15.6	59.4	3.2
2021-01-12	7183	331	89	5	733	37	36364	1675	450	25.313	3710	187.31	20.3	67.2	-1.1
2021-01-13	7285	333	102	2	647	29	36880	1685	516	10.125	3275	146.81	20.3	68.8	-14.8
2021-01-14	7367	338	82	5	589	27	37295	1711	415	25.313	2981	136.69	21.0	74.2	-23.4
2021-01-15	7423	341	56	3	499	21	37579	1726	283	15.188	2526	106.31	17.7	75.8	-39.1
2021-01-16	7475	345	52	4	468	25	37842	1746	263	20.25	2369	126.56	17.7	69.4	-43.6
2021-01-17	7476	346	1	1	469	26	37847	1751	5	5.063	2374	131.63	16.1	66.1	-43.5
2021-01-18	7529	350	53	4	435	24	38115	1771	268	20.25	2202	121.5	16.1	61.3	-47.3
2021-01-19	7620	358	91	8	437	27	38576	1812	460	40.5	2212	136.69	16.1	69.4	-40.4
2021-01-20	7698	360	78	2	413	27	38971	1822	394	10.125	2090	136.69	14.5	71.0	-36.2
2021-01-21	7736	365	38	5	369	27	39163	1847	192	25.313	1868	136.69	11.3	64.5	-37.4
2021-01-22	7809	371	73	6	386	30	39533	1878	369	30.375	1954	151.88	14.5	72.6	-22.6
2021-01-23	7846	372	37	1	371	27	39720	1883	187	5.063	1878	136.69	12.9	69.4	-20.7
2021-01-24	7846	372	0	0	370	26	39720	1883	0	0.0	1873	131.63	8.1	64.5	-21.1
2021-01-25	7886	376	40	4	357	26	39923	1903	202	20.25	1807	131.63	8.1	59.7	-17.9
2021-01-26	7948	377	62	1	328	19	40237	1908	313	5.063	1660	96.19	8.1	59.7	-24.9
2021-01-27	8005	380	57	3	307	20	40525	1923	288	15.188	1554	101.25	9.7	64.5	-25.7
2021-01-28	8052	380	47	0	316	15	40763	1923	237	0.0	1599	75.94	8.1	64.5	-14.4
2021-01-29	8132	381	80	1	323	10	41168	1928	405	5.063	1635	50.63	9.7	54.8	-16.3
2021-01-30	8156	382	24	1	310	10	41290	1933	121	5.063	1569	50.63	8.1	61.3	-16.4
2021-01-31	8156	382	0	0	310	10	41290	1933	0	0.0	1569	50.63	9.7	64.5	-16.2
2021-02-01	8204	383	48	1	318	7	41533	1938	243	5.063	1609	35.44	11.3	69.4	-10.9
2021-02-02	8270	384	66	1	322	7	41867	1944	334	5.063	1630	35.44	11.3	53.2	-1.8
2021-02-03	8320	386	50	2	315	6	42120	1954	253	10.125	1594	30.38	9.7	62.9	2.6
2021-02-04	8349	386	29	0	297	6	42267	1954	146	0.0	1503	30.38	9.7	58.1	-6.0
2021-02-05	8390	386	41	0	258	5	42474	1954	207	0.0	1306	25.31	9.7	67.7	-20.1
2021-02-06	8404	387	14	1	248	5	42545	1959	70	5.063	1255	25.31	4.8	67.7	-20.0
2021-02-07	8405	388	1	1	249	6	42550	1964	5	5.063	1260	30.38	6.5	59.7	-19.7
2021-02-08	8423	388	18	0	219	5	42641	1964	91	0.0	1108	25.31	6.5	59.7	-31.1
2021-02-09	8457	391	34	3	187	7	42813	1979	172	15.188	946	35.44	6.5	56.5	-41.9
2021-02-10	8487	392	30	1	167	6	42965	1984	151	5.063	845	30.38	8.1	67.7	-47.0
2021-02-11	8517	394	30	2	168	8	43117	1994	151	10.125	850	40.5	9.8	78.7	-43.4
2021-02-12	8557	396	40	2	167	10	43320	2004	202	10.125	845	50.63	9.8	78.7	-35.3
2021-02-13	8568	397	11	1	164	10	43375	2009	55	5.063	830	50.63	9.8	70.5	-33.9
2021-02-14	8568	397	0	0	163	9	43375	2009	0	0.0	825	45.56	6.6	62.3	-34.5
2021-02-15	8618	401	50	4	195	13	43629	2030	253	20.25	987	65.81	6.6	65.6	-11.0
2021-02-16	8663	403	45	2	206	12	43856	2040	227	10.125	1042	60.75	6.6	57.4	10.2
2021-02-17	8728	403	65	0	241	11	44185	2040	329	0.0	1220	55.69	4.9	60.7	44.3
2021-02-18	8772	405	44	2	255	11	44408	2050	222	10.125	1290	55.69	4.8	62.9	51.8
2021-02-19	8822	405	50	0	265	9	44661	2050	253	0.0	1341	45.56	1.6	64.5	58.7
2021-02-20	8855	405	33	0	287	8	44828	2050	167	0.0	1452	40.5	1.6	71.0	75.0
2021-02-21	8855	405	0	0	287	8	44828	2050	0	0.0	1452	40.5	1.6	71.0	76.1
2021-02-22	8904	406	49	1	286	5	45076	2055	248	5.063	1447	25.31	1.7	65.0	46.7
2021-02-23	8973	407	69	1	310	4	45426	2060	349	5.063	1569	20.25	0.0	66.7	50.5
2021-02-24	9059	408	86	1	331	5	45861	2065	435	5.063	1675	25.31	5.0	73.3	37.3
2021-02-25	9095	408	36	0	323	3	46043	2065	182	0.0	1635	15.19	5.0	63.3	26.7
2021-02-26	9163	408	68	0	341	3	46388	2065	344	0.0	1726	15.19	1.7	53.3	28.7
2021-02-27	9205	410	42	2	350	5	46600	2075	212	10.125	1771	25.31	1.7	60.0	22.0
2021-02-28	9205	410	0	0	350	5	46600	2075	0	0.0	1771	25.31	5.0	65.0	22.0
2021-03-01	9251	410	46	0	347	4	46833	2075	232	0.0	1756	20.25	5.0	70.0	21.3
2021-03-02	9295	411	44	1	322	4	47056	2080	222	5.063	1630	20.25	8.3	78.3	3.9
2021-03-03	9353	411	58	0	294	3	47350	2080	293	0.0	1488	15.19	6.7	76.7	-11.2
2021-03-04	9411	413	58	2	316	5	47643	2090	293	10.125	1599	25.31	3.3	65.0	-2.2
2021-03-05	9457	413	46	0	294	5	47876	2090	232	0.0	1488	25.31	3.3	65.0	-13.8
2021-03-06	9477	413	20	0	272	3	47977	2090	101	0.0	1377	15.19	1.7	68.3	-22.3
2021-03-07	9477	413	0	0	272	3	47977	2090	0	0.0	1377	15.19	1.7	66.7	-22.3
2021-03-08	9524	413	47	0	273	3	48215	2090	237	0.0	1382	15.19	3.3	65.0	-21.3
2021-03-09	9566	414	42	1	271	3	48428	2095	212	5.063	1371	15.19	1.7	66.7	-15.8
2021-03-10	9639	417	73	3	286	6	48797	2111	369	15.188	1447	30.38	1.7	61.7	-2.7
2021-03-11	9688	417	49	0	277	4	49045	2111	248	0.0	1402	20.25	3.3	68.3	-12.3
2021-03-12	9759	417	71	0	302	4	49405	2111	359	0.0	1528	20.25	1.7	68.3	2.7
2021-03-13	9791	418	32	1	314	5	49567	2116	162	5.063	1589	25.31	1.7	65.0	15.4
2021-03-14	9791	418	0	0	314	5	49567	2116	0	0.0	1589	25.31	1.7	58.3	15.4
2021-03-15	9867	420	76	2	343	7	49952	2126	384	10.125	1736	35.44	1.7	63.3	25.6
2021-03-16	9964	420	97	0	398	6	50443	2126	491	0.0	2014	30.38	3.3	61.7	46.9
2021-03-17	10084	422	120	2	445	5	51050	2136	607	10.125	2252	25.31	1.7	68.3	55.6
2021-03-18	10158	422	74	0	470	5	51425	2136	374	0.0	2379	25.31	1.7	75.0	69.7
2021-03-19	10254	422	96	0	495	5	51911	2136	486	0.0	2505	25.31	1.7	76.7	63.9
2021-03-20	10295	423	41	1	504	5	52118	2141	207	5.063	2551	25.31	3.3	71.7	60.5
2021-03-21	10295	423	0	0	504	5	52118	2141	0	0.0	2551	25.31	3.3	68.3	60.5
2021-03-22	10336	423	41	0	469	3	52326	2141	207	0.0	2374	15.19	5.0	61.7	36.7
2021-03-23	10439	424	103	1	475	4	52847	2146	521	5.063	2404	20.25	3.3	56.7	19.3
2021-03-24	10542	424	103	0	458	2	53369	2146	521	0.0	2318	10.13	6.7	65.0	2.9
2021-03-25	10622	424	80	0	464	2	53774	2146	405	0.0	2349	10.13	3.3	68.9	-1.3
2021-03-26	10710	425	88	1	456	3	54219	2151	445	5.063	2308	15.19	3.3	73.8	-7.9
2021-03-27	10782	425	72	0	487	2	54584	2151	364	0.0	2465	10.13	8.2	75.4	-3.4
2021-03-28	10782	425	0	0	487	2	54584	2151	0	0.0	2465	10.13	4.9	77.0	-3.4
2021-03-29	10842	426	60	1	506	3	54888	2156	303	5.063	2561	15.19	6.6	73.8	7.9
2021-03-30	10940	426	98	0	501	2	55384	2156	496	0.0	2536	10.13	3.3	75.4	5.5
2021-03-31	11057	427	117	1	515	3	55976	2161	592	5.063	2607	15.19	4.9	67.2	12.4
2021-04-01	11140	428	83	1	518	4	56396	2166	420	5.063	2622	20.25	6.6	67.2	11.6
2021-04-02	11140	428	0	0	430	3	56396	2166	0	0.0	2176	15.19	8.2	67.2	-5.7
2021-04-03	11249	430	109	2	467	5	56948	2176	551	10.125	2364	25.31	8.2	65.6	-4.1
2021-04-04	11249	430	0	0	467	5	56948	2176	0	0.0	2364	25.31	11.5	62.3	-4.1
2021-04-05	11249	430	0	0	407	4	56948	2176	0	0.0	2060	20.25	8.2	62.3	-19.6
2021-04-06	11314	431	65	1	374	5	57277	2181	329	5.063	1893	25.31	9.8	70.5	-25.3
2021-04-07	11433	431	119	0	376	4	57880	2181	602	0.0	1903	20.25	8.2	62.3	-27.0
2021-04-08	11532	432	99	1	392	4	58381	2187	501	5.063	1984	20.25	8.2	63.9	-24.3
2021-04-09	11614	433	82	1	474	5	58796	2192	415	5.063	2399	25.31	6.6	68.9	10.2
2021-04-10	11683	433	69	0	434	3	59145	2192	349	0.0	2197	15.19	8.2	68.9	-7.1
2021-04-11	11683	433	0	0	434	3	59145	2192	0	0.0	2197	15.19	8.1	69.4	-7.1
2021-04-12	11741	433	58	0	492	3	59439	2192	293	0.0	2490	15.19	8.1	79.0	20.9
2021-04-13	11839	433	98	0	525	2	59935	2192	496	0.0	2657	10.13	8.2	73.8	40.4
2021-04-14	11951	436	112	3	518	5	60502	2207	567	15.188	2622	25.31	9.8	73.8	37.8
2021-04-15	12020	438	69	2	488	6	60851	2217	349	10.125	2470	30.38	8.2	70.5	24.5
2021-04-16	12102	438	82	0	488	5	61266	2217	415	0.0	2470	25.31	8.2	67.2	3.0
2021-04-17	12161	438	59	0	478	5	61565	2217	298	0.0	2419	25.31	13.1	77.0	10.1
2021-04-18	12161	438	0	0	478	5	61565	2217	0	0.0	2419	25.31	13.1	72.1	10.1
2021-04-19	12197	438	36	0	456	5	61747	2217	182	0.0	2308	25.31	13.1	72.1	-7.3
2021-04-20	12299	439	102	1	460	6	62264	2222	516	5.063	2328	30.38	13.1	65.6	-12.4
2021-04-21	12372	439	73	0	421	3	62633	2222	369	0.0	2131	15.19	13.1	70.5	-18.7
2021-04-22	12441	439	69	0	421	1	62983	2222	349	0.0	2131	5.06	9.8	80.3	-13.7
2021-04-23	12505	439	64	0	403	1	63307	2222	324	0.0	2040	5.06	11.5	67.2	-17.4
2021-04-24	12531	439	26	0	370	1	63438	2222	131	0.0	1873	5.06	14.8	63.9	-22.6
2021-04-25	12531	439	0	0	370	1	63438	2222	0	0.0	1873	5.06	14.8	68.9	-22.6
2021-04-26	12581	439	50	0	384	1	63691	2222	253	0.0	1944	5.06	13.3	75.0	-15.8
2021-04-27	12661	440	80	1	362	1	64096	2227	405	5.063	1832	5.06	8.2	73.8	-21.3
2021-04-28	12744	440	83	0	372	1	64517	2227	420	0.0	1883	5.06	8.2	78.7	-11.6
2021-04-29	12796	440	52	0	355	1	64780	2227	263	0.0	1797	5.06	8.2	72.1	-15.7
2021-04-30	12851	440	55	0	346	1	65058	2227	278	0.0	1751	5.06	6.6	67.2	-14.1
2021-05-01	12851	440	0	0	320	1	65058	2227	0	0.0	1620	5.06	8.2	73.8	-13.5
2021-05-02	12851	440	0	0	320	1	65058	2227	0	0.0	1620	5.06	8.2	73.8	-13.5
2021-05-03	12926	440	75	0	345	1	65438	2227	379	0.0	1746	5.06	8.2	62.3	-10.2
2021-05-04	13015	442	89	2	354	2	65889	2237	450	10.125	1792	10.13	9.8	68.9	-2.2
2021-05-05	13063	442	48	0	319	2	66132	2237	243	0.0	1614	10.13	9.8	72.1	-14.2
2021-05-06	13106	442	43	0	310	2	66349	2237	217	0.0	1569	10.13	9.8	67.2	-12.7
2021-05-07	13140	443	34	1	289	3	66521	2242	172	5.063	1463	15.19	9.7	74.2	-16.5
2021-05-08	13170	444	30	1	319	4	66673	2247	151	5.063	1614	20.25	9.8	63.9	-0.3
2021-05-09	13170	444	0	0	319	4	66673	2247	0	0.0	1614	20.25	8.2	60.7	-0.3
2021-05-10	13189	444	19	0	263	4	66769	2247	96	0.0	1331	20.25	8.2	60.7	-23.8
2021-05-11	13255	444	66	0	240	2	67104	2247	334	0.0	1215	10.13	9.8	60.7	-32.2
2021-05-12	13293	444	38	0	230	2	67296	2247	192	0.0	1164	10.13	9.8	60.7	-27.9
2021-05-13	13293	444	0	0	187	2	67296	2247	0	0.0	946	10.13	9.8	67.2	-39.7
2021-05-14	13336	444	43	0	196	1	67514	2247	217	0.0	992	5.06	8.6	62.1	-32.2
2021-05-15	13345	444	9	0	175	0	67559	2247	45	0.0	885	0.0	11.7	58.3	-45.1
2021-05-16	13345	444	0	0	175	0	67559	2247	0	0.0	885	0.0	10.0	63.3	-45.1
2021-05-17	13373	445	28	1	184	1	67701	2252	141	5.063	931	5.06	8.3	66.7	-30.0
2021-05-18	13418	445	45	0	163	1	67929	2252	227	0.0	825	5.06	6.7	75.0	-32.1
2021-05-19	13438	445	20	0	145	1	68030	2252	101	0.0	734	5.06	8.6	74.1	-37.0
2021-05-20	13452	445	14	0	159	1	68101	2252	70	0.0	804	5.06	8.5	86.4	-15.0
2021-05-21	13469	445	17	0	133	1	68187	2252	86	0.0	673	5.06	8.3	81.7	-32.1
2021-05-22	13481	445	12	0	136	1	68248	2252	60	0.0	688	5.06	8.3	73.3	-22.3
2021-05-23	13481	445	0	0	136	1	68248	2252	0	0.0	688	5.06	6.7	66.7	-22.3
2021-05-24	13481	445	0	0	108	0	68248	2252	0	0.0	546	0.0	6.7	63.3	-41.3
2021-05-25	13492	445	11	0	74	0	68303	2252	55	0.0	374	0.0	6.7	65.0	-54.6
2021-05-26	13504	445	12	0	66	0	68364	2252	60	0.0	334	0.0	8.3	66.7	-54.5
2021-05-27	13515	445	11	0	63	0	68420	2252	55	0.0	318	0.0	8.3	76.7	-60.4
2021-05-28	13525	445	10	0	56	0	68470	2252	50	0.0	283	0.0	6.7	66.7	-57.9
2021-05-29	13534	445	9	0	53	0	68516	2252	45	0.0	268	0.0	6.7	68.3	-61.0
2021-05-30	13534	445	0	0	53	0	68516	2252	0	0.0	268	0.0	5.0	71.7	-61.0
2021-05-31	13537	445	3	0	56	0	68531	2252	15	0.0	283	0.0	5.0	71.7	-48.1
2021-06-01	13540	445	3	0	48	0	68546	2252	15	0.0	243	0.0	3.3	76.7	-35.1
2021-06-02	13545	445	5	0	41	0	68572	2252	25	0.0	207	0.0	3.3	73.3	-37.9
2021-06-03	13550	445	5	0	35	0	68597	2252	25	0.0	177	0.0	3.3	76.7	-44.4
2021-06-04	13553	445	3	0	28	0	68612	2252	15	0.0	141	0.0	3.3	65.0	-50.0
2021-06-05	13555	445	2	0	21	0	68622	2252	10	0.0	106	0.0	1.7	63.3	-60.4
2021-06-06	13559	445	4	0	25	0	68643	2252	20	0.0	126	0.0	3.3	60.0	-52.8
2021-06-07	13561	445	2	0	24	0	68653	2252	10	0.0	121	0.0	3.3	56.7	-57.1
2021-06-08	13566	445	5	0	26	0	68678	2252	25	0.0	131	0.0	3.3	61.7	-45.8
2021-06-09	13573	445	7	0	28	0	68713	2252	35	0.0	141	0.0	3.3	51.7	-31.7
2021-06-10	13574	445	1	0	24	0	68719	2252	5	0.0	121	0.0	3.3	58.3	-31.4
2021-06-11	13580	445	6	0	27	0	68749	2252	30	0.0	136	0.0	3.3	51.7	-3.6
2021-06-12	13582	445	2	0	27	0	68759	2252	10	0.0	136	0.0	3.3	60.0	28.6
2021-06-13	13583	445	1	0	24	0	68764	2252	5	0.0	121	0.0	3.3	58.3	-4.0
2021-06-14	13583	445	0	0	22	0	68764	2252	0	0.0	111	0.0	3.3	65.0	-8.3
2021-06-15	13584	445	1	0	18	0	68769	2252	5	0.0	91	0.0	3.3	80.0	-30.8
2021-06-16	13588	445	4	0	15	0	68789	2252	20	0.0	75	0.0	3.3	73.3	-46.4
2021-06-17	13588	445	0	0	14	0	68789	2252	0	0.0	70	0.0	3.3	66.7	-41.7
2021-06-18	13590	445	2	0	10	0	68800	2252	10	0.0	50	0.0	3.3	60.7	-63.0
2021-06-19	13590	445	0	0	8	0	68800	2252	0	0.0	40	0.0	3.3	60.0	-70.4
2021-06-20	13590	445	0	0	7	0	68800	2252	0	0.0	35	0.0	3.3	61.7	-70.8
2021-06-21	13592	445	2	0	9	0	68810	2252	10	0.0	45	0.0	3.3	68.3	-59.1
2021-06-22	13592	445	0	0	8	0	68810	2252	0	0.0	40	0.0	1.7	63.3	-55.6
2021-06-23	13594	445	2	0	6	0	68820	2252	10	0.0	30	0.0	1.7	61.7	-60.0
2021-06-24	13596	445	2	0	8	0	68830	2252	10	0.0	40	0.0	0.0	58.3	-42.9
2021-06-25	13596	445	0	0	6	0	68830	2252	0	0.0	30	0.0	0.0	51.7	-40.0
2021-06-26	13596	445	0	0	6	0	68830	2252	0	0.0	30	0.0	0.0	43.1	-25.0
2021-06-27	13596	445	0	0	6	0	68830	2252	0	0.0	30	0.0	0.0	51.7	-14.3
2021-06-28	13598	445	2	0	6	0	68840	2252	10	0.0	30	0.0	0.0	63.3	-33.3
2021-06-29	13598	445	0	0	6	0	68840	2252	0	0.0	30	0.0	0.0	70.0	-25.0
2021-06-30	13598	445	0	0	4	0	68840	2252	0	0.0	20	0.0	0.0	80.3	-33.3
2021-07-01	13598	445	0	0	2	0	68840	2252	0	0.0	10	0.0	0.0	61.7	-75.0
2021-07-02	13598	445	0	0	2	0	68840	2252	0	0.0	10	0.0	0.0	70.0	-66.7
2021-07-03	13598	445	0	0	2	0	68840	2252	0	0.0	10	0.0	0.0	66.7	-66.7
2021-07-04	13598	445	0	0	2	0	68840	2252	0	0.0	10	0.0	0.0	60.0	-66.7
2021-07-05	13599	445	1	0	1	0	68845	2252	5	0.0	5	0.0	0.0	68.3	-83.3
2021-07-06	13599	445	0	0	1	0	68845	2252	0	0.0	5	0.0	0.0	76.7	-83.3
2021-07-07	13599	445	0	0	1	0	68845	2252	0	0.0	5	0.0	0.0	73.3	-75.0
2021-07-08	13599	445	0	0	1	0	68845	2252	0	0.0	5	0.0	0.0	66.7	-50.0
2021-07-09	13599	445	0	0	1	0	68845	2252	0	0.0	5	0.0	0.0	66.7	-50.0
2021-07-10	13599	445	0	0	1	0	68845	2252	0	0.0	5	0.0	0.0	61.7	-50.0
2021-07-11	13599	445	0	0	1	0	68845	2252	0	0.0	5	0.0	0.0	56.7	-50.0
2021-07-12	13600	445	1	0	1	0	68850	2252	5	0.0	5	0.0	1.7	63.3	0
2021-07-13	13601	445	1	0	2	0	68855	2252	5	0.0	10	0.0	0.0	75.0	0
2021-07-14	13601	445	0	0	2	0	68855	2252	0	0.0	10	0.0	0.0	85.0	0
2021-07-15	13602	445	1	0	3	0	68860	2252	5	0.0	15	0.0	0.0	71.7	0
2021-07-16	13603	445	1	0	4	0	68865	2252	5	0.0	20	0.0	0.0	85.0	0
2021-07-17	13603	445	0	0	4	0	68865	2252	0	0.0	20	0.0	0.0	68.3	0
2021-07-18	13603	445	0	0	4	0	68865	2252	0	0.0	20	0.0	0.0	63.3	0
2021-07-19	13604	445	1	0	4	0	68870	2252	5	0.0	20	0.0	0.0	63.3	0
2021-07-20	13604	445	0	0	3	0	68870	2252	0	0.0	15	0.0	0.0	72.4	50.0
2021-07-21	13605	445	1	0	4	0	68875	2252	5	0.0	20	0.0	0.0	69.1	100.0
2021-07-22	13607	445	2	0	5	0	68886	2252	10	0.0	25	0.0	0.0	70.7	66.7
2021-07-23	13607	445	0	0	4	0	68886	2252	0	0.0	20	0.0	0.0	72.4	0.0
2021-07-24	13607	445	0	0	4	0	68886	2252	0	0.0	20	0.0	0.0	63.3	0.0
2021-07-25	13607	445	0	0	4	0	68886	2252	0	0.0	20	0.0	0.0	53.3	0.0
2021-07-26	13607	445	0	0	3	0	68886	2252	0	0.0	15	0.0	0.0	61.7	-25.0
2021-07-27	13608	445	1	0	4	0	68891	2252	5	0.0	20	0.0	0.0	66.7	33.3
2021-07-28	13609	445	1	0	4	0	68896	2252	5	0.0	20	0.0	0.0	78.3	0.0
2021-07-29	13610	445	1	0	3	0	68901	2252	5	0.0	15	0.0	0.0	85.0	-40.0
2021-07-30	13610	445	0	0	3	0	68901	2252	0	0.0	15	0.0	0.0	80.0	-25.0
2021-07-31	13611	445	1	0	4	0	68906	2252	5	0.0	20	0.0	0.0	71.7	0.0
2021-08-01	13613	445	2	0	6	0	68916	2252	10	0.0	30	0.0	0.0	70.0	50.0
2021-08-02	13617	445	4	0	10	0	68936	2252	20	0.0	50	0.0	0.0	68.3	233.3
2021-08-03	13618	445	1	0	10	0	68941	2252	5	0.0	50	0.0	0.0	66.7	150.0
2021-08-04	13619	445	1	0	10	0	68946	2252	5	0.0	50	0.0	0.0	71.7	150.0
2021-08-05	13620	445	1	0	10	0	68951	2252	5	0.0	50	0.0	0.0	75.4	233.3
