Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-11	387	3	23	1	98	2	2442	18	145	6.311	618	12.62	17.6	47.1	36.1
2020-11-12	407	3	20	0	101	2	2568	18	126	0.0	637	12.62	17.6	52.9	34.7
2020-11-13	420	3	13	0	97	2	2650	18	82	0.0	612	12.62	11.8	58.8	16.9
2020-11-14	436	3	16	0	101	1	2751	18	100	0.0	637	6.31	25.0	56.2	7.4
2020-11-15	437	3	1	0	97	1	2757	18	6	0.0	612	6.31	12.5	62.5	5.4
2020-11-16	440	4	3	1	97	2	2776	25	18	6.311	612	12.62	18.8	62.5	3.2
2020-11-17	481	4	41	0	117	2	3035	25	258	0.0	738	12.62	12.5	37.5	19.4
2020-11-18	506	4	25	0	119	1	3193	25	157	0.0	751	6.31	12.5	81.2	21.4
2020-11-19	535	5	29	1	128	2	3376	31	183	6.311	807	12.62	12.5	62.5	26.7
2020-11-20	555	5	20	0	135	2	3502	31	126	0.0	852	12.62	12.5	43.8	39.2
2020-11-21	572	5	17	0	136	2	3609	31	107	0.0	858	12.62	12.5	62.5	34.7
2020-11-22	574	5	2	0	137	2	3622	31	12	0.0	864	12.62	12.5	37.5	41.2
2020-11-23	575	5	1	0	135	1	3628	31	6	0.0	852	6.31	12.5	56.2	39.2
2020-11-24	596	6	21	1	115	2	3761	37	132	6.311	725	12.62	18.8	75.0	-1.7
2020-11-25	611	6	15	0	105	2	3856	37	94	0.0	662	12.62	18.8	68.8	-11.8
2020-11-26	643	8	32	2	108	3	4058	50	201	12.622	681	18.93	18.8	50.0	-15.6
2020-11-27	657	8	14	0	102	3	4146	50	88	0.0	643	18.93	18.8	50.0	-24.4
2020-11-28	668	8	11	0	96	3	4215	50	69	0.0	605	18.93	12.5	62.5	-29.4
2020-11-29	671	9	3	1	97	4	4234	56	18	6.311	612	25.24	12.5	56.2	-29.2
2020-11-30	674	10	3	1	99	5	4253	63	18	6.311	624	31.56	12.5	43.8	-26.7
2020-12-01	696	10	22	0	100	4	4392	63	138	0.0	631	25.24	12.5	68.8	-13.0
2020-12-02	706	11	10	1	95	5	4455	69	63	6.311	599	31.56	12.5	50.0	-9.5
2020-12-03	729	12	23	1	86	4	4600	75	145	6.311	542	25.24	12.5	50.0	-20.4
2020-12-04	748	12	19	0	91	4	4720	75	119	0.0	574	25.24	6.2	56.2	-10.8
2020-12-05	761	12	13	0	93	4	4802	75	82	0.0	586	25.24	0.0	56.2	-3.1
2020-12-06	765	12	4	0	94	3	4828	75	25	0.0	593	18.93	0.0	31.2	-3.1
2020-12-07	770	12	5	0	96	2	4859	75	31	0.0	605	12.62	0.0	43.8	-3.0
2020-12-08	808	13	38	1	112	3	5099	82	239	6.311	706	18.93	6.2	50.0	12.0
2020-12-09	832	13	24	0	126	2	5250	82	151	0.0	795	12.62	12.5	56.2	32.6
2020-12-10	864	18	32	5	135	6	5452	113	201	31.556	852	37.87	12.5	81.2	57.0
2020-12-11	927	19	63	1	179	7	5850	119	397	6.311	1129	44.18	18.2	72.7	96.7
2020-12-12	953	19	26	0	192	7	6014	119	164	0.0	1211	44.18	9.1	54.5	106.5
2020-12-13	963	19	10	0	198	7	6077	119	63	0.0	1249	44.18	0.0	47.1	110.6
2020-12-14	963	19	0	0	193	7	6077	119	0	0.0	1218	44.18	0.0	47.1	101.0
2020-12-15	998	19	35	0	190	6	6298	119	220	0.0	1199	37.87	0.0	52.9	69.6
2020-12-16	1019	19	21	0	187	6	6431	119	132	0.0	1180	37.87	0.0	52.9	48.4
2020-12-17	1050	19	31	0	186	1	6626	119	195	0.0	1173	6.31	5.9	58.8	37.8
2020-12-18	1067	21	17	2	140	2	6734	132	107	12.622	883	12.62	5.9	64.7	-21.8
2020-12-19	1087	22	20	1	134	3	6860	138	126	6.311	845	18.93	5.9	64.7	-30.2
2020-12-20	1087	22	0	0	124	3	6860	138	0	0.0	782	18.93	35.3	58.8	-37.4
2020-12-21	1089	22	2	0	126	3	6872	138	12	0.0	795	18.93	5.9	47.1	-34.7
2020-12-22	1118	22	29	0	120	3	7055	138	183	0.0	757	18.93	5.9	52.9	-36.8
2020-12-23	1133	22	15	0	114	3	7150	138	94	0.0	719	18.93	5.9	58.8	-39.0
2020-12-24	1147	23	14	1	97	4	7238	145	88	6.311	612	25.24	17.6	64.7	-47.8
2020-12-25	1149	23	2	0	82	2	7251	145	12	0.0	517	12.62	11.8	58.8	-41.4
2020-12-26	1149	23	0	0	62	1	7251	145	0	0.0	391	6.31	11.8	47.1	-53.7
2020-12-27	1150	23	1	0	63	1	7257	145	6	0.0	397	6.31	11.8	52.9	-49.2
2020-12-28	1156	24	6	1	67	2	7295	151	37	6.311	422	12.62	17.6	64.7	-46.8
2020-12-29	1201	24	45	0	83	2	7579	151	284	0.0	523	12.62	11.8	52.9	-30.8
2020-12-30	1226	24	25	0	93	2	7737	151	157	0.0	586	12.62	5.9	58.8	-18.4
2020-12-31	1241	24	15	0	94	1	7832	151	94	0.0	593	6.31	5.9	58.8	-3.1
2021-01-01	1244	24	3	0	95	1	7851	151	18	0.0	599	6.31	5.9	47.1	15.9
2021-01-02	1245	24	1	0	96	1	7857	151	6	0.0	605	6.31	0.0	52.9	54.8
2021-01-03	1250	24	5	0	100	1	7888	151	31	0.0	631	6.31	0.0	52.9	58.7
2021-01-04	1259	24	9	0	103	0	7945	151	56	0.0	650	0.0	0.0	52.9	53.7
2021-01-05	1304	24	45	0	103	0	8229	151	284	0.0	650	0.0	0.0	52.9	24.1
2021-01-06	1325	24	21	0	99	0	8362	151	132	0.0	624	0.0	0.0	58.8	6.5
2021-01-07	1362	26	37	2	121	2	8595	164	233	12.622	763	12.62	0.0	70.6	28.7
2021-01-08	1392	28	30	2	148	4	8785	176	189	12.622	934	25.24	5.9	76.5	55.8
2021-01-09	1421	28	29	0	176	4	8968	176	183	0.0	1110	25.24	5.9	70.6	83.3
2021-01-10	1423	28	2	0	173	4	8980	176	12	0.0	1091	25.24	5.9	64.7	73.0
2021-01-11	1429	29	6	1	170	5	9018	183	37	6.311	1072	31.56	0.0	41.2	65.0
2021-01-12	1446	29	17	0	142	5	9125	183	107	0.0	896	31.56	0.0	47.1	37.9
2021-01-13	1472	29	26	0	147	5	9290	183	164	0.0	927	31.56	0.0	58.8	48.5
2021-01-14	1485	30	13	1	123	4	9372	189	82	6.311	776	25.24	0.0	64.7	1.7
2021-01-15	1507	35	22	5	115	7	9510	220	138	31.556	725	44.18	0.0	41.2	-22.3
2021-01-16	1512	35	5	0	91	7	9542	220	31	0.0	574	44.18	0.0	41.2	-48.3
2021-01-17	1514	35	2	0	91	7	9555	220	12	0.0	574	44.18	0.0	29.4	-47.4
2021-01-18	1515	35	1	0	86	6	9561	220	6	0.0	542	37.87	5.9	23.5	-49.4
2021-01-19	1532	35	17	0	86	6	9668	220	107	0.0	542	37.87	5.9	52.9	-39.4
2021-01-20	1546	35	14	0	74	6	9757	220	88	0.0	467	37.87	5.9	64.7	-49.7
2021-01-21	1562	35	16	0	77	5	9858	220	100	0.0	485	31.56	5.9	76.5	-37.4
2021-01-22	1582	36	20	1	75	1	9984	227	126	6.311	473	6.31	5.9	70.6	-34.8
2021-01-23	1594	36	12	0	82	1	10060	227	75	0.0	517	6.31	11.8	64.7	-9.9
2021-01-24	1594	36	0	0	80	1	10060	227	0	0.0	504	6.31	11.8	64.7	-12.1
2021-01-25	1598	36	4	0	83	1	10085	227	25	0.0	523	6.31	11.8	64.7	-3.5
2021-01-26	1621	37	23	1	89	2	10230	233	145	6.311	561	12.62	17.6	64.7	3.5
2021-01-27	1653	38	32	1	107	3	10432	239	201	6.311	675	18.93	17.6	70.6	44.6
2021-01-28	1663	38	10	0	101	3	10495	239	63	0.0	637	18.93	17.6	52.9	31.2
2021-01-29	1680	38	17	0	98	2	10602	239	107	0.0	618	12.62	5.9	52.9	30.7
2021-01-30	1698	39	18	1	104	3	10716	246	113	6.311	656	18.93	5.9	52.9	26.8
2021-01-31	1701	39	3	0	107	3	10735	246	18	0.0	675	18.93	11.8	52.9	33.8
2021-02-01	1703	41	2	2	105	5	10747	258	12	12.622	662	31.56	11.8	47.1	26.5
2021-02-02	1723	41	20	0	102	4	10874	258	126	0.0	643	25.24	11.8	76.5	14.6
2021-02-03	1746	41	23	0	93	3	11019	258	145	0.0	586	18.93	11.8	82.4	-13.1
2021-02-04	1757	41	11	0	94	3	11088	258	69	0.0	593	18.93	17.6	94.1	-6.9
2021-02-05	1763	41	6	0	83	3	11126	258	37	0.0	523	18.93	17.6	88.2	-15.3
2021-02-06	1767	41	4	0	69	2	11151	258	25	0.0	435	12.62	17.6	70.6	-33.7
2021-02-07	1768	41	1	0	67	2	11158	258	6	0.0	422	12.62	11.8	64.7	-37.4
2021-02-08	1768	41	0	0	65	0	11158	258	0	0.0	410	0.0	0.0	52.9	-38.1
2021-02-09	1792	43	24	2	69	2	11309	271	151	12.622	435	12.62	5.9	64.7	-32.4
2021-02-10	1809	43	17	0	63	2	11416	271	107	0.0	397	12.62	0.0	64.7	-32.3
2021-02-11	1829	43	20	0	72	2	11543	271	126	0.0	454	12.62	0.0	64.7	-23.4
2021-02-12	1842	43	13	0	79	2	11625	271	82	0.0	498	12.62	5.9	64.7	-4.8
2021-02-13	1854	43	12	0	87	2	11700	271	75	0.0	549	12.62	5.9	64.7	26.1
2021-02-14	1857	43	3	0	89	2	11719	271	18	0.0	561	12.62	5.9	70.6	32.8
2021-02-15	1861	44	4	1	93	3	11745	277	25	6.311	586	18.93	5.9	64.7	43.1
2021-02-16	1887	44	26	0	95	1	11909	277	164	0.0	599	6.31	5.9	64.7	37.7
2021-02-17	1903	46	16	2	94	3	12010	290	100	12.622	593	18.93	5.9	52.9	49.2
2021-02-18	1924	46	21	0	95	3	12142	290	132	0.0	599	18.93	5.9	47.1	31.9
2021-02-19	1956	47	32	1	114	4	12344	296	201	6.311	719	25.24	5.9	64.7	44.3
2021-02-20	1972	47	16	0	118	4	12445	296	100	0.0	744	25.24	0.0	64.7	35.6
2021-02-21	1978	47	6	0	121	4	12483	296	37	0.0	763	25.24	0.0	47.1	36.0
2021-02-22	1978	47	0	0	117	3	12483	296	0	0.0	738	18.93	0.0	47.1	25.8
2021-02-23	2012	48	34	1	125	4	12698	302	214	6.311	788	25.24	0.0	76.5	31.6
2021-02-24	2036	48	24	0	133	2	12849	302	151	0.0	839	12.62	0.0	76.5	41.5
2021-02-25	2062	48	26	0	138	2	13013	302	164	0.0	870	12.62	0.0	82.4	45.3
2021-02-26	2082	48	20	0	126	1	13139	302	126	0.0	795	6.31	0.0	70.6	10.5
2021-02-27	2101	48	19	0	129	1	13259	302	119	0.0	814	6.31	0.0	64.7	9.3
2021-02-28	2102	48	1	0	124	1	13266	302	6	0.0	782	6.31	5.9	70.6	2.5
2021-03-01	2105	49	3	1	127	2	13285	309	18	6.311	801	12.62	5.9	58.8	8.5
2021-03-02	2141	49	36	0	129	1	13512	309	227	0.0	814	6.31	5.9	58.8	3.2
2021-03-03	2176	49	35	0	140	1	13733	309	220	0.0	883	6.31	11.8	82.4	5.3
2021-03-04	2206	49	30	0	144	1	13922	309	189	0.0	908	6.31	5.9	64.7	4.3
2021-03-05	2235	50	29	1	153	2	14105	315	183	6.311	965	12.62	5.9	70.6	21.4
2021-03-06	2266	50	31	0	165	2	14301	315	195	0.0	1041	12.62	5.9	64.7	27.9
2021-03-07	2269	51	3	1	167	3	14320	321	18	6.311	1053	18.93	5.9	52.9	34.7
2021-03-08	2269	51	0	0	164	2	14320	321	0	0.0	1035	12.62	5.9	70.6	29.1
2021-03-09	2310	51	41	0	169	2	14578	321	258	0.0	1066	12.62	11.8	58.8	31.0
2021-03-10	2337	51	27	0	161	2	14749	321	170	0.0	1016	12.62	11.8	64.7	15.0
2021-03-11	2369	52	32	1	163	3	14951	328	201	6.311	1028	18.93	17.6	64.7	13.2
2021-03-12	2392	52	23	0	157	2	15096	328	145	0.0	990	12.62	11.8	70.6	2.6
2021-03-13	2418	54	26	2	152	4	15260	340	164	12.622	959	25.24	11.8	70.6	-7.9
2021-03-14	2420	54	2	0	151	3	15273	340	12	0.0	952	18.93	11.8	64.7	-9.6
2021-03-15	2420	54	0	0	151	3	15273	340	0	0.0	952	18.93	11.8	58.8	-7.9
2021-03-16	2454	56	34	2	144	5	15487	353	214	12.622	908	31.56	11.8	88.2	-14.8
2021-03-17	2486	56	32	0	149	5	15689	353	201	0.0	940	31.56	5.9	58.8	-7.5
2021-03-18	2507	56	21	0	138	4	15822	353	132	0.0	870	25.24	5.9	82.4	-15.3
2021-03-19	2531	57	24	1	139	5	15973	359	151	6.311	877	31.56	11.8	70.6	-11.5
2021-03-20	2549	58	18	1	131	4	16087	366	113	6.311	826	25.24	11.8	76.5	-13.8
2021-03-21	2551	58	2	0	131	4	16099	366	12	0.0	826	25.24	11.8	58.8	-13.2
2021-03-22	2553	58	2	0	133	4	16112	366	12	0.0	839	25.24	11.8	52.9	-11.9
2021-03-23	2609	59	56	1	155	3	16465	372	353	6.311	978	18.93	5.9	64.7	7.6
2021-03-24	2635	59	26	0	149	3	16629	372	164	0.0	940	18.93	11.8	70.6	0.0
2021-03-25	2677	60	42	1	170	4	16895	378	265	6.311	1072	25.24	5.9	47.1	23.2
2021-03-26	2718	60	41	0	187	3	17153	378	258	0.0	1180	18.93	5.9	47.1	34.5
2021-03-27	2751	63	33	3	202	5	17362	397	208	18.934	1274	31.56	5.9	52.9	54.2
2021-03-28	2752	63	1	0	201	5	17368	397	6	0.0	1268	31.56	11.8	52.9	53.4
2021-03-29	2753	63	1	0	200	5	17374	397	6	0.0	1262	31.56	11.8	58.8	50.4
2021-03-30	2811	65	58	2	202	6	17740	410	366	12.622	1274	37.87	17.6	64.7	30.3
2021-03-31	2841	65	30	0	206	6	17930	410	189	0.0	1300	37.87	11.8	52.9	38.3
2021-04-01	2864	65	23	0	187	5	18075	410	145	0.0	1180	31.56	17.6	58.8	10.0
2021-04-02	2893	65	29	0	175	5	18258	410	183	0.0	1104	31.56	17.6	58.8	-6.4
2021-04-03	2893	65	0	0	142	2	18258	410	0	0.0	896	12.62	17.6	52.9	-29.7
2021-04-04	2914	65	21	0	162	2	18390	410	132	0.0	1022	12.62	17.6	52.9	-19.4
2021-04-05	2918	66	4	1	165	3	18416	416	25	6.311	1041	18.93	17.6	58.8	-17.5
2021-04-06	2919	66	1	0	108	1	18422	416	6	0.0	681	6.31	17.6	64.7	-46.5
2021-04-07	2974	66	55	0	133	1	18769	416	347	0.0	839	6.31	11.8	64.7	-35.4
2021-04-08	3011	67	37	1	147	2	19002	422	233	6.311	927	12.62	11.8	76.5	-21.4
2021-04-09	3045	67	34	0	152	2	19217	422	214	0.0	959	12.62	5.9	70.6	-13.1
2021-04-10	3078	68	33	1	185	3	19425	429	208	6.311	1167	18.93	5.9	41.2	30.3
2021-04-11	3080	68	2	0	166	3	19438	429	12	0.0	1047	18.93	5.9	41.2	2.5
2021-04-12	3082	69	2	1	164	3	19451	435	12	6.311	1035	18.93	5.9	47.1	-0.6
2021-04-13	3132	71	50	2	213	5	19766	448	315	12.622	1344	31.56	5.9	58.8	97.2
2021-04-14	3154	71	22	0	180	5	19905	448	138	0.0	1136	31.56	5.9	58.8	35.3
2021-04-15	3187	71	33	0	176	4	20113	448	208	0.0	1110	25.24	11.8	76.5	19.7
2021-04-16	3212	71	25	0	167	4	20271	448	157	0.0	1053	25.24	11.8	64.7	9.9
2021-04-17	3233	71	21	0	155	3	20404	448	132	0.0	978	18.93	14.3	78.6	-16.2
2021-04-18	3233	71	0	0	153	3	20404	448	0	0.0	965	18.93	14.3	57.1	-7.8
2021-04-19	3236	71	3	0	154	2	20422	448	18	0.0	971	12.62	11.8	47.1	-6.1
2021-04-20	3289	74	53	3	157	3	20757	467	334	18.934	990	18.93	5.9	41.2	-26.3
2021-04-21	3336	76	47	2	182	5	21054	479	296	12.622	1148	31.56	0.0	52.9	1.1
2021-04-22	3375	76	39	0	188	5	21300	479	246	0.0	1186	31.56	0.0	64.7	6.8
2021-04-23	3419	79	44	3	207	8	21577	498	277	18.934	1306	50.49	5.9	64.7	24.0
2021-04-24	3427	79	8	0	194	8	21628	498	50	0.0	1224	50.49	5.9	76.5	25.2
2021-04-25	3429	80	2	1	196	9	21641	504	12	6.311	1236	56.8	11.8	70.6	28.1
2021-04-26	3429	80	0	0	193	9	21641	504	0	0.0	1218	56.8	17.6	58.8	25.3
2021-04-27	3484	82	55	2	195	8	21988	517	347	12.622	1230	50.49	17.6	52.9	24.2
2021-04-28	3512	83	28	1	176	7	22164	523	176	6.311	1110	44.18	17.6	47.1	-3.3
2021-04-29	3545	83	33	0	170	7	22373	523	208	0.0	1072	44.18	17.6	64.7	-9.6
2021-04-30	3589	83	44	0	170	4	22650	523	277	0.0	1072	25.24	17.6	64.7	-17.9
2021-05-01	3603	83	14	0	176	4	22739	523	88	0.0	1110	25.24	17.6	47.1	-9.3
2021-05-02	3603	83	0	0	174	3	22739	523	0	0.0	1098	18.93	23.5	52.9	-11.2
2021-05-03	3603	83	0	0	174	3	22739	523	0	0.0	1098	18.93	17.6	35.3	-9.8
2021-05-04	3649	84	46	1	165	2	23029	530	290	6.311	1041	12.62	17.6	88.2	-15.4
2021-05-05	3671	84	22	0	159	1	23168	530	138	0.0	1003	6.31	17.6	82.4	-9.7
2021-05-06	3685	85	14	1	140	2	23256	536	88	6.311	883	12.62	17.6	88.2	-17.6
2021-05-07	3706	85	21	0	117	2	23389	536	132	0.0	738	12.62	17.6	70.6	-31.2
2021-05-08	3711	85	5	0	108	2	23420	536	31	0.0	681	12.62	21.4	85.7	-38.6
2021-05-09	3711	85	0	0	108	2	23420	536	0	0.0	681	12.62	21.4	78.6	-37.9
2021-05-10	3712	85	1	0	109	2	23427	536	6	0.0	687	12.62	17.6	64.7	-37.4
2021-05-11	3737	85	25	0	88	1	23584	536	157	0.0	555	6.31	17.6	76.5	-46.7
2021-05-12	3748	85	11	0	77	1	23654	536	69	0.0	485	6.31	17.6	76.5	-51.6
2021-05-13	3762	85	14	0	77	0	23742	536	88	0.0	485	0.0	11.8	70.6	-45.0
2021-05-14	3763	85	1	0	57	0	23748	536	6	0.0	359	0.0	11.8	70.6	-51.3
2021-05-15	3775	85	12	0	64	0	23824	536	75	0.0	403	0.0	11.8	52.9	-40.7
2021-05-16	3776	85	1	0	65	0	23831	536	6	0.0	410	0.0	12.5	62.5	-39.8
2021-05-17	3776	85	0	0	64	0	23831	536	0	0.0	403	0.0	11.8	64.7	-41.3
2021-05-18	3799	85	23	0	62	0	23976	536	145	0.0	391	0.0	11.8	82.4	-29.5
2021-05-19	3808	85	9	0	60	0	24032	536	56	0.0	378	0.0	11.8	64.7	-22.1
2021-05-20	3810	85	2	0	48	0	24045	536	12	0.0	302	0.0	11.8	70.6	-37.7
2021-05-21	3815	85	5	0	52	0	24077	536	31	0.0	328	0.0	11.8	76.5	-8.8
2021-05-22	3818	85	3	0	43	0	24096	536	18	0.0	271	0.0	11.8	47.1	-32.8
2021-05-23	3818	85	0	0	42	0	24096	536	0	0.0	265	0.0	11.8	35.3	-35.4
2021-05-24	3818	85	0	0	42	0	24096	536	0	0.0	265	0.0	11.8	47.1	-34.4
2021-05-25	3818	85	0	0	19	0	24096	536	0	0.0	119	0.0	11.8	47.1	-69.4
2021-05-26	3829	85	11	0	21	0	24165	536	69	0.0	132	0.0	11.8	52.9	-65.0
2021-05-27	3831	85	2	0	21	0	24178	536	12	0.0	132	0.0	11.8	58.8	-56.2
2021-05-28	3833	85	2	0	18	0	24190	536	12	0.0	113	0.0	5.9	52.9	-65.4
2021-05-29	3834	85	1	0	16	0	24197	536	6	0.0	100	0.0	11.8	64.7	-62.8
2021-05-30	3835	85	1	0	17	0	24203	536	6	0.0	107	0.0	11.8	52.9	-59.5
2021-05-31	3837	85	2	0	19	0	24215	536	12	0.0	119	0.0	11.8	52.9	-54.8
2021-06-01	3843	86	6	1	25	1	24253	542	37	6.311	157	6.31	11.8	52.9	31.6
2021-06-02	3846	86	3	0	17	1	24272	542	18	0.0	107	6.31	11.8	52.9	-19.0
2021-06-03	3846	86	0	0	15	1	24272	542	0	0.0	94	6.31	5.9	64.7	-28.6
2021-06-04	3846	86	0	0	13	1	24272	542	0	0.0	82	6.31	5.9	70.6	-27.8
2021-06-05	3848	86	2	0	14	1	24285	542	12	0.0	88	6.31	0.0	64.7	-12.5
2021-06-06	3848	86	0	0	13	1	24285	542	0	0.0	82	6.31	0.0	52.9	-23.5
2021-06-07	3848	86	0	0	11	1	24285	542	0	0.0	69	6.31	0.0	58.8	-42.1
2021-06-08	3848	86	0	0	5	0	24285	542	0	0.0	31	0.0	0.0	47.1	-80.0
2021-06-09	3850	86	2	0	4	0	24298	542	12	0.0	25	0.0	0.0	64.7	-76.5
2021-06-10	3850	86	0	0	4	0	24298	542	0	0.0	25	0.0	0.0	64.7	-73.3
2021-06-11	3852	86	2	0	6	0	24310	542	12	0.0	37	0.0	0.0	64.7	-53.8
2021-06-12	3852	86	0	0	4	0	24310	542	0	0.0	25	0.0	0.0	47.1	-71.4
2021-06-13	3852	86	0	0	4	0	24310	542	0	0.0	25	0.0	0.0	41.2	-69.2
2021-06-14	3852	86	0	0	4	0	24310	542	0	0.0	25	0.0	0.0	41.2	-63.6
2021-06-15	3852	86	0	0	4	0	24310	542	0	0.0	25	0.0	0.0	58.8	-20.0
2021-06-16	3852	86	0	0	2	0	24310	542	0	0.0	12	0.0	0.0	52.9	-50.0
2021-06-17	3855	86	3	0	5	0	24329	542	18	0.0	31	0.0	0.0	52.9	25.0
2021-06-18	3855	86	0	0	3	0	24329	542	0	0.0	18	0.0	0.0	58.8	-50.0
2021-06-19	3855	86	0	0	3	0	24329	542	0	0.0	18	0.0	0.0	70.6	-25.0
2021-06-20	3855	86	0	0	3	0	24329	542	0	0.0	18	0.0	0.0	52.9	-25.0
2021-06-21	3855	86	0	0	3	0	24329	542	0	0.0	18	0.0	0.0	52.9	-25.0
2021-06-22	3861	86	6	0	9	0	24367	542	37	0.0	56	0.0	0.0	58.8	125.0
2021-06-23	3861	86	0	0	9	0	24367	542	0	0.0	56	0.0	0.0	64.7	350.0
2021-06-24	3861	86	0	0	6	0	24367	542	0	0.0	37	0.0	0.0	70.6	20.0
2021-06-25	3862	86	1	0	7	0	24373	542	6	0.0	44	0.0	0.0	76.5	133.3
2021-06-26	3863	86	1	0	8	0	24380	542	6	0.0	50	0.0	0.0	58.8	166.7
2021-06-27	3863	86	0	0	8	0	24380	542	0	0.0	50	0.0	0.0	52.9	166.7
2021-06-28	3863	86	0	0	8	0	24380	542	0	0.0	50	0.0	0.0	47.1	166.7
2021-06-29	3863	86	0	0	2	0	24380	542	0	0.0	12	0.0	0.0	70.6	-77.8
2021-06-30	3868	86	5	0	7	0	24411	542	31	0.0	44	0.0	0.0	76.5	-22.2
2021-07-01	3868	86	0	0	7	0	24411	542	0	0.0	44	0.0	0.0	75.0	16.7
2021-07-02	3868	86	0	0	6	0	24411	542	0	0.0	37	0.0	0.0	70.6	-14.3
2021-07-03	3868	86	0	0	5	0	24411	542	0	0.0	31	0.0	0.0	64.7	-37.5
2021-07-04	3868	86	0	0	5	0	24411	542	0	0.0	31	0.0	0.0	47.1	-37.5
2021-07-05	3868	86	0	0	5	0	24411	542	0	0.0	31	0.0	0.0	47.1	-37.5
2021-07-06	3869	86	1	0	6	0	24417	542	6	0.0	37	0.0	0.0	64.7	200.0
2021-07-07	3870	86	1	0	2	0	24424	542	6	0.0	12	0.0	0.0	70.6	-71.4
2021-07-08	3871	86	1	0	3	0	24430	542	6	0.0	18	0.0	0.0	64.7	-57.1
2021-07-09	3873	86	2	0	5	0	24443	542	12	0.0	31	0.0	0.0	52.9	-16.7
2021-07-10	3873	86	0	0	5	0	24443	542	0	0.0	31	0.0	0.0	52.9	0.0
2021-07-11	3873	86	0	0	5	0	24443	542	0	0.0	31	0.0	0.0	50.0	0.0
2021-07-12	3873	86	0	0	5	0	24443	542	0	0.0	31	0.0	0.0	76.5	0.0
2021-07-13	3874	86	1	0	5	0	24449	542	6	0.0	31	0.0	0.0	82.4	-16.7
2021-07-14	3875	86	1	0	5	0	24455	542	6	0.0	31	0.0	0.0	70.6	150.0
2021-07-15	3876	86	1	0	5	0	24462	542	6	0.0	31	0.0	0.0	70.6	66.7
2021-07-16	3878	86	2	0	5	0	24474	542	12	0.0	31	0.0	0.0	47.1	0.0
2021-07-17	3878	86	0	0	5	0	24474	542	0	0.0	31	0.0	0.0	58.8	0.0
2021-07-18	3878	86	0	0	5	0	24474	542	0	0.0	31	0.0	0.0	52.9	0.0
2021-07-19	3878	86	0	0	5	0	24474	542	0	0.0	31	0.0	0.0	52.9	0.0
2021-07-20	3879	86	1	0	5	0	24481	542	6	0.0	31	0.0	0.0	52.9	0.0
2021-07-21	3879	86	0	0	4	0	24481	542	0	0.0	25	0.0	0.0	47.1	-20.0
2021-07-22	3881	86	2	0	5	0	24493	542	12	0.0	31	0.0	0.0	41.2	0.0
2021-07-23	3881	86	0	0	3	0	24493	542	0	0.0	18	0.0	0.0	41.2	-40.0
2021-07-24	3889	86	8	0	11	0	24544	542	50	0.0	69	0.0	0.0	47.1	120.0
2021-07-25	3889	86	0	0	11	0	24544	542	0	0.0	69	0.0	0.0	29.4	120.0
2021-07-26	3889	86	0	0	11	0	24544	542	0	0.0	69	0.0	0.0	41.2	120.0
2021-07-27	3898	86	9	0	19	0	24600	542	56	0.0	119	0.0	0.0	35.3	280.0
2021-07-28	3898	86	0	0	19	0	24600	542	0	0.0	119	0.0	0.0	58.8	375.0
2021-07-29	3910	86	12	0	29	0	24676	542	75	0.0	183	0.0	0.0	58.8	480.0
2021-07-30	3911	86	1	0	30	0	24683	542	6	0.0	189	0.0	0.0	47.1	900.0
2021-07-31	3912	86	1	0	23	0	24689	542	6	0.0	145	0.0	0.0	47.1	109.1
2021-08-01	3912	86	0	0	23	0	24689	542	0	0.0	145	0.0	0.0	29.4	109.1
2021-08-02	3912	86	0	0	23	0	24689	542	0	0.0	145	0.0	0.0	23.5	109.1
2021-08-03	3932	86	20	0	34	0	24815	542	126	0.0	214	0.0	0.0	52.9	78.9
2021-08-04	3934	86	2	0	36	0	24828	542	12	0.0	227	0.0	0.0	58.8	89.5
2021-08-05	3940	86	6	0	30	0	24866	542	37	0.0	189	0.0	0.0	58.8	3.4
2021-08-06	3944	86	4	0	33	0	24891	542	25	0.0	208	0.0	0.0	47.1	10.0
2021-08-07	3951	86	7	0	39	0	24935	542	44	0.0	246	0.0	0.0	70.6	69.6
2021-08-08	3952	86	1	0	40	0	24941	542	6	0.0	252	0.0	0.0	64.7	73.9
2021-08-09	3953	86	1	0	41	0	24948	542	6	0.0	258	0.0	0.0	64.7	78.3
2021-08-10	3962	86	9	0	30	0	25004	542	56	0.0	189	0.0	0.0	58.8	-11.8
2021-08-11	3963	86	1	0	29	0	25011	542	6	0.0	183	0.0	0.0	70.6	-19.4
2021-08-12	3966	86	3	0	26	0	25030	542	18	0.0	164	0.0	0.0	52.9	-13.3
2021-08-13	3978	86	12	0	34	0	25105	542	75	0.0	214	0.0	0.0	58.8	3.0
2021-08-14	3983	86	5	0	32	0	25137	542	31	0.0	201	0.0	0.0	52.9	-17.9
2021-08-15	3983	86	0	0	31	0	25137	542	0	0.0	195	0.0	0.0	41.2	-22.5
