Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-06	11568	250	3	0	44	0	44873	969	11	0.0	170	0.0	0.0	83.3	238.5
2021-08-07	11572	250	4	0	39	0	44889	969	15	0.0	151	0.0	0.0	75.0	95.0
2021-08-08	11572	250	0	0	38	0	44889	969	0	0.0	147	0.0	0.0	75.0	90.0
2021-08-09	11576	250	4	0	34	0	44904	969	15	0.0	131	0.0	0.0	83.3	36.0
2021-08-10	11584	250	8	0	33	0	44935	969	31	0.0	128	0.0	0.0	58.3	0.0
2021-08-11	11601	250	17	0	44	0	45001	969	65	0.0	170	0.0	0.0	91.7	22.2
2021-08-12	11612	250	11	0	47	0	45044	969	42	0.0	182	0.0	0.0	75.0	9.3
2021-08-13	11617	250	5	0	49	0	45063	969	19	0.0	190	0.0	0.0	83.3	11.4
2021-08-14	11624	250	7	0	52	0	45090	969	27	0.0	201	0.0	0.0	75.0	33.3
2021-08-15	11626	250	2	0	54	0	45098	969	7	0.0	209	0.0	0.0	83.3	42.1
2021-08-16	11633	250	7	0	57	0	45125	969	27	0.0	221	0.0	0.0	66.7	67.6
2021-08-17	11654	250	21	0	70	0	45207	969	81	0.0	271	0.0	16.7	75.0	112.1
2021-08-18	11666	250	12	0	65	0	45253	969	46	0.0	252	0.0	8.3	83.3	47.7
2021-08-19	11683	250	17	0	71	0	45319	969	65	0.0	275	0.0	8.3	75.0	51.1
2021-08-20	11697	251	14	1	80	1	45374	973	54	3.879	310	3.88	8.3	83.3	63.3
2021-08-21	11709	251	12	0	85	1	45420	973	46	0.0	329	3.88	8.3	91.7	63.5
2021-08-22	11718	251	9	0	92	1	45455	973	34	0.0	356	3.88	0.0	58.3	70.4
2021-08-23	11739	251	21	0	106	1	45537	973	81	0.0	411	3.88	0.0	100.0	86.0
2021-08-24	11771	251	32	0	117	1	45661	973	124	0.0	453	3.88	0.0	83.3	67.1
2021-08-25	11812	251	41	0	146	1	45820	973	159	0.0	566	3.88	0.0	76.9	124.6
2021-08-26	11837	251	25	0	154	1	45917	973	96	0.0	597	3.88	0.0	91.7	116.9
2021-08-27	11862	251	25	0	165	0	46014	973	96	0.0	640	0.0	0.0	66.7	106.2
2021-08-28	11878	251	16	0	169	0	46076	973	62	0.0	655	0.0	0.0	58.3	98.8
2021-08-29	11901	251	23	0	183	0	46165	973	89	0.0	709	0.0	16.7	50.0	98.9
2021-08-30	11926	251	25	0	187	0	46262	973	96	0.0	725	0.0	16.7	75.0	76.4
2021-08-31	11960	251	34	0	189	0	46394	973	131	0.0	733	0.0	20.0	80.0	61.5
2021-09-01	12017	251	57	0	205	0	46615	973	221	0.0	795	0.0	30.0	80.0	40.4
2021-09-02	12047	251	30	0	210	0	46731	973	116	0.0	814	0.0	30.0	80.0	36.4
2021-09-03	12076	251	29	0	214	0	46844	973	112	0.0	830	0.0	30.0	80.0	29.7
2021-09-04	12113	251	37	0	235	0	46987	973	143	0.0	911	0.0	30.0	80.0	39.1
2021-09-05	12126	251	13	0	225	0	47038	973	50	0.0	872	0.0	27.3	63.6	23.0
2021-09-06	12153	251	27	0	227	0	47143	973	104	0.0	880	0.0	25.0	83.3	21.4
2021-09-07	12207	251	54	0	247	0	47352	973	209	0.0	958	0.0	16.7	75.0	30.7
2021-09-08	12251	251	44	0	234	0	47523	973	170	0.0	907	0.0	16.7	50.0	14.1
2021-09-09	12303	251	52	0	256	0	47724	973	201	0.0	993	0.0	16.7	50.0	21.9
2021-09-10	12331	253	28	2	255	2	47833	981	108	7.758	989	7.76	0.0	41.7	19.2
2021-09-11	12354	253	23	0	241	2	47922	981	89	0.0	934	7.76	0.0	91.7	2.6
2021-09-12	12379	253	25	0	253	2	48019	981	96	0.0	981	7.76	0.0	66.7	12.4
2021-09-13	12397	253	18	0	244	2	48089	981	69	0.0	946	7.76	0.0	41.7	7.5
2021-09-14	12434	253	37	0	227	2	48233	981	143	0.0	880	7.76	8.3	66.7	-8.1
2021-09-15	12496	254	62	1	245	3	48473	985	240	3.879	950	11.64	8.3	58.3	4.7
2021-09-16	12515	254	19	0	212	3	48547	985	73	0.0	822	11.64	16.7	66.7	-17.2
2021-09-17	12528	254	13	0	197	1	48597	985	50	0.0	764	3.88	8.3	66.7	-22.7
2021-09-18	12546	255	18	1	192	2	48667	989	69	3.879	744	7.76	8.3	83.3	-20.3
2021-09-19	12573	256	27	1	194	3	48772	993	104	3.879	752	11.64	16.7	91.7	-23.3
2021-09-20	12604	256	31	0	207	3	48892	993	120	0.0	802	11.64	16.7	75.0	-15.2
2021-09-21	12634	256	30	0	200	3	49008	993	116	0.0	775	11.64	16.7	83.3	-11.9
2021-09-22	12677	256	43	0	181	2	49175	993	166	0.0	702	7.76	25.0	75.0	-26.1
2021-09-23	12728	256	51	0	213	2	49373	993	197	0.0	826	7.76	25.0	75.0	0.5
2021-09-24	12748	256	20	0	220	2	49451	993	77	0.0	853	7.76	25.0	83.3	11.7
2021-09-25	12778	256	30	0	232	1	49567	993	116	0.0	899	3.88	25.0	91.7	20.8
2021-09-26	12785	256	7	0	212	0	49594	993	27	0.0	822	0.0	25.0	91.7	9.3
2021-09-27	12812	256	27	0	208	0	49699	993	104	0.0	806	0.0	25.0	83.3	0.5
2021-09-28	12862	256	50	0	228	0	49893	993	193	0.0	884	0.0	25.0	58.3	14.0
2021-09-29	12902	256	40	0	225	0	50048	993	155	0.0	872	0.0	16.7	75.0	24.3
2021-09-30	12928	256	26	0	200	0	50149	993	100	0.0	775	0.0	16.7	75.0	-6.1
2021-10-01	12961	257	33	1	213	1	50277	996	128	3.879	826	3.88	16.7	66.7	-3.2
2021-10-02	12980	258	19	1	202	2	50351	1000	73	3.879	783	7.76	16.7	83.3	-12.9
2021-10-03	12997	259	17	1	212	3	50417	1004	65	3.879	822	11.64	16.7	83.3	0.0
2021-10-04	13016	259	19	0	204	3	50490	1004	73	0.0	791	11.64	25.0	83.3	-1.9
2021-10-05	13063	259	47	0	201	3	50673	1004	182	0.0	779	11.64	33.3	83.3	-11.8
2021-10-06	13110	259	47	0	208	3	50855	1004	182	0.0	806	11.64	25.0	75.0	-7.6
2021-10-07	13133	259	23	0	205	3	50944	1004	89	0.0	795	11.64	30.0	90.0	2.5
2021-10-08	13157	259	24	0	196	2	51037	1004	93	0.0	760	7.76	30.0	90.0	-8.0
2021-10-09	13177	260	20	1	197	2	51115	1008	77	3.879	764	7.76	40.0	100.0	-2.5
2021-10-10	13192	260	15	0	195	1	51173	1008	58	0.0	756	3.88	40.0	100.0	-8.0
2021-10-11	13212	261	20	1	196	2	51251	1012	77	3.879	760	7.76	50.0	100.0	-3.9
2021-10-12	13246	261	34	0	183	2	51382	1012	131	0.0	709	7.76	50.0	100.0	-9.0
2021-10-13	13285	261	39	0	175	2	51534	1012	151	0.0	678	7.76	50.0	100.0	-15.9
2021-10-14	13326	264	41	3	193	5	51693	1024	159	11.637	748	19.4	40.0	80.0	-5.9
2021-10-15	13351	264	25	0	194	5	51790	1024	96	0.0	752	19.4	36.4	81.8	-1.0
2021-10-16	13392	265	41	1	215	5	51949	1027	159	3.879	834	19.4	27.3	81.8	9.1
2021-10-17	13419	267	27	2	227	7	52053	1035	104	7.758	880	27.15	27.3	63.6	16.4
2021-10-18	13428	268	9	1	216	7	52088	1039	34	3.879	837	27.15	27.3	72.7	10.2
2021-10-19	13528	269	100	1	282	8	52476	1043	387	3.879	1093	31.03	25.0	41.7	54.1
2021-10-20	13621	271	93	2	336	10	52837	1051	360	7.758	1303	38.79	33.3	83.3	92.0
2021-10-21	13689	272	68	1	363	8	53101	1055	263	3.879	1408	31.03	16.7	83.3	88.1
2021-10-22	13751	273	62	1	400	9	53341	1059	240	3.879	1551	34.91	16.7	75.0	106.2
2021-10-23	13825	273	74	0	433	8	53628	1059	287	0.0	1679	31.03	16.7	58.3	101.4
2021-10-24	13897	273	72	0	478	6	53908	1059	279	0.0	1854	23.27	16.7	50.0	110.6
2021-10-25	13925	274	28	1	497	6	54016	1062	108	3.879	1927	23.27	16.7	58.3	130.1
2021-10-26	14044	274	119	0	516	5	54478	1062	461	0.0	2001	19.4	25.0	91.7	83.0
2021-10-27	14200	275	156	1	579	4	55083	1066	605	3.879	2246	15.52	16.7	66.7	72.3
2021-10-28	14311	276	111	1	622	4	55514	1070	430	3.879	2412	15.52	33.3	83.3	71.3
2021-10-29	14420	279	109	3	669	6	55937	1082	422	11.637	2595	23.27	33.3	75.0	67.2
2021-10-30	14504	279	84	0	679	6	56262	1082	325	0.0	2633	23.27	33.3	83.3	56.8
2021-10-31	14630	280	126	1	733	7	56751	1086	488	3.879	2843	27.15	33.3	75.0	53.3
2021-11-01	14652	280	22	0	727	6	56836	1086	85	0.0	2820	23.27	25.0	91.7	46.3
2021-11-02	14691	282	39	2	647	8	56988	1093	151	7.758	2509	31.03	16.7	83.3	25.4
2021-11-03	14933	283	242	1	733	8	57926	1097	938	3.879	2843	31.03	8.3	50.0	26.6
2021-11-04	15138	284	205	1	827	8	58722	1101	795	3.879	3208	31.03	16.7	75.0	33.0
2021-11-05	15344	286	206	2	924	7	59521	1109	799	7.758	3584	27.15	25.0	83.3	38.1
2021-11-06	15454	286	110	0	950	7	59948	1109	426	0.0	3685	27.15	25.0	100.0	39.9
2021-11-07	15585	288	131	2	955	8	60456	1117	508	7.758	3704	31.03	25.0	66.7	30.3
2021-11-08	15645	290	60	2	993	10	60688	1124	232	7.758	3851	38.79	33.3	66.7	36.6
2021-11-09	15896	302	251	12	1205	20	61662	1171	973	46.55	4674	77.58	33.3	66.7	86.2
2021-11-10	16277	305	381	3	1344	22	63140	1183	1477	11.637	5213	85.34	25.0	83.3	83.4
2021-11-11	16491	305	214	0	1353	21	63970	1183	830	0.0	5248	81.46	33.3	66.7	63.6
2021-11-12	16674	305	183	0	1330	19	64680	1183	709	0.0	5159	73.7	33.3	83.3	43.9
2021-11-13	16747	306	73	1	1293	20	64963	1187	283	3.879	5015	77.58	36.4	90.9	36.1
2021-11-14	16976	310	229	4	1391	22	65852	1202	888	15.517	5395	85.34	45.5	90.9	45.7
2021-11-15	17187	312	211	2	1542	22	66670	1210	818	7.758	5981	85.34	66.7	100.0	55.3
2021-11-16	17516	318	329	6	1620	16	67946	1233	1276	23.275	6284	62.07	75.0	100.0	34.4
2021-11-17	17936	320	420	2	1659	15	69576	1241	1629	7.758	6435	58.19	61.5	92.3	23.4
2021-11-18	18144	320	208	0	1653	15	70382	1241	806	0.0	6412	58.19	66.7	91.7	22.2
2021-11-19	18413	320	269	0	1739	15	71426	1241	1043	0.0	6745	58.19	58.3	75.0	30.8
2021-11-20	18581	320	168	0	1834	14	72078	1241	651	0.0	7114	54.31	58.3	75.0	41.8
2021-11-21	18842	324	261	4	1866	14	73090	1256	1012	15.517	7238	54.31	58.3	83.3	34.1
2021-11-22	18954	326	112	2	1767	14	73524	1264	434	7.758	6854	54.31	66.7	83.3	14.6
2021-11-23	19326	328	372	2	1810	10	74967	1272	1443	7.758	7021	38.79	75.0	83.3	11.7
2021-11-24	19612	328	286	0	1676	8	76077	1272	1109	0.0	6501	31.03	75.0	91.7	1.0
2021-11-25	19864	330	252	2	1720	10	77054	1280	977	7.758	6672	38.79	66.7	91.7	4.1
2021-11-26	20059	332	195	2	1646	12	77811	1287	756	7.758	6385	46.55	58.3	91.7	-5.3
2021-11-27	20231	333	172	1	1650	13	78478	1291	667	3.879	6400	50.43	33.3	75.0	-10.0
2021-11-28	20341	333	110	0	1499	9	78905	1291	426	0.0	5814	34.91	41.7	91.7	-19.7
2021-11-29	20408	333	67	0	1454	7	79165	1291	259	0.0	5640	27.15	38.5	76.9	-17.7
2021-11-30	20573	333	165	0	1247	5	79805	1291	640	0.0	4837	19.4	41.7	66.7	-31.1
2021-12-01	20915	334	342	1	1303	6	81131	1295	1326	3.879	5054	23.27	41.7	91.7	-22.3
2021-12-02	21119	335	204	1	1255	5	81923	1299	791	3.879	4868	19.4	50.0	100.0	-27.0
2021-12-03	21290	340	171	5	1231	8	82586	1318	663	19.396	4775	31.03	50.0	83.3	-25.2
2021-12-04	21432	342	142	2	1201	9	83137	1326	550	7.758	4658	34.91	50.0	83.3	-27.2
2021-12-05	21533	344	101	2	1192	11	83529	1334	391	7.758	4623	42.67	50.0	83.3	-20.5
2021-12-06	21581	344	48	0	1173	11	83715	1334	186	0.0	4550	42.67	38.5	69.2	-19.3
2021-12-07	21801	345	220	1	1228	12	84568	1338	853	3.879	4763	46.55	38.5	76.9	-1.5
2021-12-08	21965	347	164	2	1050	13	85205	1346	636	7.758	4073	50.43	38.5	76.9	-19.4
2021-12-09	22087	347	122	0	968	12	85678	1346	473	0.0	3754	46.55	23.1	46.2	-22.9
2021-12-10	22215	347	128	0	925	7	86174	1346	496	0.0	3588	27.15	23.1	69.2	-24.9
2021-12-11	22302	347	87	0	870	5	86512	1346	337	0.0	3374	19.4	15.4	84.6	-27.6
2021-12-12	22345	347	43	0	812	3	86679	1346	166	0.0	3149	11.64	23.1	69.2	-31.9
2021-12-13	22403	347	58	0	822	3	86904	1346	224	0.0	3188	11.64	23.1	84.6	-29.9
2021-12-14	22575	350	172	3	774	5	87571	1357	667	11.637	3002	19.4	41.7	91.7	-37.0
2021-12-15	22714	351	139	1	749	4	88110	1361	539	3.879	2905	15.52	41.7	91.7	-28.7
2021-12-16	22822	351	108	0	735	4	88529	1361	418	0.0	2851	15.52	41.7	91.7	-24.1
2021-12-17	22922	351	100	0	707	4	88917	1361	387	0.0	2742	15.52	41.7	91.7	-23.6
2021-12-18	23029	351	107	0	727	4	89332	1361	415	0.0	2820	15.52	25.0	66.7	-16.4
2021-12-19	23068	352	39	1	723	5	89483	1365	151	3.879	2804	19.4	25.0	75.0	-11.0
2021-12-20	23133	352	65	0	730	5	89735	1365	252	0.0	2831	19.4	23.1	76.9	-11.2
2021-12-21	23258	352	125	0	683	2	90220	1365	484	0.0	2649	7.76	30.8	69.2	-11.8
2021-12-22	23354	352	96	0	640	1	90593	1365	372	0.0	2482	3.88	30.8	69.2	-14.6
2021-12-23	23451	353	97	1	629	2	90969	1369	376	3.879	2439	7.76	23.1	76.9	-14.4
2021-12-24	23530	354	79	1	608	3	91275	1373	306	3.879	2358	11.64	23.1	69.2	-14.0
2021-12-25	23558	354	28	0	529	3	91384	1373	108	0.0	2052	11.64	23.1	76.9	-27.2
2021-12-26	23590	354	32	0	522	2	91508	1373	124	0.0	2024	7.76	23.1	69.2	-27.8
2021-12-27	23655	355	65	1	522	3	91760	1377	252	3.879	2024	11.64	23.1	76.9	-28.5
2021-12-28	23753	355	98	0	495	3	92140	1377	380	0.0	1920	11.64	23.1	92.3	-27.5
2021-12-29	23821	355	68	0	467	3	92404	1377	263	0.0	1811	11.64	15.4	76.9	-27.0
2021-12-30	23888	355	67	0	437	2	92664	1377	259	0.0	1695	7.76	7.7	69.2	-30.5
2021-12-31	23968	355	80	0	438	1	92974	1377	310	0.0	1699	3.88	7.7	84.6	-28.0
2022-01-01	24010	355	42	0	452	1	93137	1377	162	0.0	1753	3.88	7.7	61.5	-14.6
2022-01-02	24055	355	45	0	465	1	93312	1377	174	0.0	1803	3.88	16.7	75.0	-10.9
2022-01-03	24105	356	50	1	450	1	93506	1380	193	3.879	1745	3.88	16.7	91.7	-13.8
2022-01-04	24243	356	138	0	490	1	94041	1380	535	0.0	1900	3.88	16.7	75.0	-1.0
2022-01-05	24372	357	129	1	551	2	94542	1384	500	3.879	2137	7.76	16.7	75.0	18.0
2022-01-06	24446	357	74	0	558	2	94829	1384	287	0.0	2164	7.76	25.0	66.7	27.7
2022-01-07	24558	358	112	1	590	3	95263	1388	434	3.879	2288	11.64	25.0	75.0	34.7
2022-01-08	24660	358	102	0	650	3	95659	1388	395	0.0	2521	11.64	25.0	83.3	43.8
2022-01-09	24743	358	83	0	688	3	95981	1388	321	0.0	2668	11.64	25.0	83.3	48.0
2022-01-10	24834	358	91	0	729	2	96334	1388	353	0.0	2827	7.76	16.7	83.3	62.0
2022-01-11	25037	358	203	0	794	2	97121	1388	787	0.0	3080	7.76	16.7	58.3	62.0
2022-01-12	25404	358	367	0	1032	1	98545	1388	1423	0.0	4003	3.88	16.7	66.7	87.3
2022-01-13	25637	358	233	0	1191	1	99449	1388	903	0.0	4620	3.88	16.7	83.3	113.4
2022-01-14	25796	358	159	0	1238	0	100065	1388	616	0.0	4802	0.0	8.3	100.0	109.8
2022-01-15	25912	358	116	0	1252	0	100515	1388	449	0.0	4856	0.0	8.3	83.3	92.6
2022-01-16	26016	358	104	0	1273	0	100919	1388	403	0.0	4938	0.0	9.1	90.9	85.0
2022-01-17	26286	358	270	0	1452	0	101966	1388	1047	0.0	5632	0.0	0.0	50.0	99.2
2022-01-18	26707	358	421	0	1670	0	103599	1388	1633	0.0	6478	0.0	0.0	58.3	110.3
2022-01-19	27038	359	331	1	1634	1	104883	1392	1283	3.879	6338	3.88	0.0	41.7	58.3
2022-01-20	27422	359	384	0	1785	1	106373	1392	1489	0.0	6924	3.88	0.0	41.7	49.9
2022-01-21	27763	359	341	0	1967	1	107696	1392	1322	0.0	7630	3.88	0.0	41.7	58.9
2022-01-22	28141	359	378	0	2229	1	109162	1392	1466	0.0	8646	3.88	0.0	46.2	78.0
2022-01-23	28531	359	390	0	2515	1	110675	1392	1512	0.0	9756	3.88	0.0	46.2	97.6
2022-01-24	28763	359	232	0	2477	1	111575	1392	899	0.0	9608	3.88	0.0	38.5	70.6
2022-01-25	29523	360	760	1	2816	2	114523	1396	2948	3.879	10923	7.76	0.0	76.9	68.6
2022-01-26	30133	361	610	1	3095	2	116889	1400	2366	3.879	12005	7.76	7.7	84.6	89.4
2022-01-27	30967	361	834	0	3545	2	120124	1400	3235	0.0	13751	7.76	7.1	57.1	98.6
2022-01-28	31626	361	659	0	3863	2	122681	1400	2556	0.0	14985	7.76	14.3	64.3	96.4
2022-01-29	32263	363	637	2	4122	4	125152	1408	2471	7.758	15989	15.52	23.1	61.5	84.9
2022-01-30	32667	363	404	0	4136	4	126719	1408	1567	0.0	16044	15.52	25.0	83.3	64.5
2022-01-31	33134	363	467	0	4371	4	128530	1408	1811	0.0	16955	15.52	25.0	83.3	76.5
2022-02-01	34125	363	991	0	4602	3	132375	1408	3844	0.0	17851	11.64	25.0	91.7	63.4
2022-02-02	35128	363	1003	0	4995	2	136265	1408	3890	0.0	19376	7.76	25.0	100.0	61.4
2022-02-03	36087	364	959	1	5120	3	139986	1412	3720	3.879	19861	11.64	25.0	83.3	44.4
2022-02-04	36883	365	796	1	5257	4	143073	1415	3087	3.879	20392	15.52	8.3	83.3	36.1
2022-02-05	37547	365	664	0	5284	2	145649	1415	2575	0.0	20497	7.76	8.3	66.7	28.2
2022-02-06	37709	365	162	0	5042	2	146277	1415	628	0.0	19558	7.76	8.3	75.0	21.9
2022-02-07	38554	365	845	0	5420	2	149555	1415	3277	0.0	21024	7.76	0.0	50.0	24.0
2022-02-08	39557	365	1003	0	5432	2	153446	1415	3890	0.0	21071	7.76	8.3	58.3	18.0
2022-02-09	40736	366	1179	1	5608	3	158020	1419	4573	3.879	21754	11.64	25.0	83.3	12.3
2022-02-10	41779	367	1043	1	5692	3	162066	1423	4045	3.879	22079	11.64	16.7	75.0	11.2
2022-02-11	42582	367	803	0	5699	2	165180	1423	3114	0.0	22107	7.76	8.3	66.7	8.4
2022-02-12	43212	369	630	2	5665	4	167624	1431	2443	7.758	21975	15.52	16.7	66.7	7.2
2022-02-13	43747	370	535	1	6038	5	169700	1435	2075	3.879	23422	19.4	16.7	58.3	19.8
2022-02-14	44203	370	456	0	5649	5	171469	1435	1768	0.0	21913	19.4	16.7	66.7	4.2
2022-02-15	44991	370	788	0	5434	5	174525	1435	3056	0.0	21079	19.4	8.3	75.0	0.0
2022-02-16	46125	371	1134	1	5389	5	178924	1439	4398	3.879	20904	19.4	14.3	71.4	-3.9
2022-02-17	47110	374	985	3	5331	7	182745	1450	3820	11.637	20679	27.15	7.1	64.3	-6.3
2022-02-18	47657	374	547	0	5075	7	184867	1450	2121	0.0	19686	27.15	14.3	71.4	-10.9
2022-02-19	48286	375	629	1	5074	6	187307	1454	2439	3.879	19682	23.27	23.1	76.9	-10.4
2022-02-20	48290	376	4	1	4543	6	187323	1458	15	3.879	17622	23.27	23.1	84.6	-24.8
2022-02-21	49201	376	911	0	4998	6	190856	1458	3533	0.0	19387	23.27	23.1	69.2	-11.5
2022-02-22	49903	376	702	0	4912	6	193580	1458	2723	0.0	19054	23.27	23.1	76.9	-9.6
2022-02-23	50853	377	950	1	4728	6	197265	1462	3685	3.879	18340	23.27	21.4	71.4	-12.3
2022-02-24	51643	379	790	2	4533	5	200329	1470	3064	7.758	17584	19.4	21.4	78.6	-15.0
2022-02-25	52243	380	600	1	4586	6	202657	1474	2327	3.879	17789	23.27	14.3	57.1	-9.6
2022-02-26	52864	382	621	2	4578	7	205066	1481	2408	7.758	17758	27.15	14.3	57.1	-9.8
2022-02-27	52864	382	0	0	4574	6	205066	1481	0	0.0	17743	23.27	14.3	57.1	0.7
2022-02-28	53599	383	735	1	4398	7	207917	1485	2851	3.879	17060	27.15	15.4	92.3	-12.0
2022-03-01	54267	383	668	0	4364	7	210508	1485	2591	0.0	16928	27.15	15.4	92.3	-11.2
2022-03-02	54949	383	682	0	4096	6	213154	1485	2645	0.0	15888	23.27	7.7	53.8	-13.4
2022-03-03	55635	384	686	1	3992	5	215815	1489	2661	3.879	15485	19.4	7.7	53.8	-11.9
2022-03-04	56218	385	583	1	3975	5	218076	1493	2261	3.879	15419	19.4	7.1	57.1	-13.3
2022-03-05	56792	386	574	1	3928	4	220303	1497	2226	3.879	15237	15.52	0.0	35.7	-14.2
2022-03-06	56793	386	1	0	3929	4	220307	1497	3	0.0	15241	15.52	0.0	42.9	-14.1
2022-03-07	57471	386	678	0	3872	3	222937	1497	2630	0.0	15019	11.64	0.0	42.9	-12.0
2022-03-08	58201	386	730	0	3934	3	225769	1497	2831	0.0	15260	11.64	0.0	42.9	-9.9
2022-03-09	59229	388	1028	2	4280	5	229756	1505	3987	7.758	16602	19.4	0.0	50.0	4.5
2022-03-10	60034	389	805	1	4399	5	232879	1508	3122	3.879	17064	19.4	7.1	85.7	10.2
2022-03-11	60776	390	742	1	4558	5	235757	1512	2878	3.879	17681	19.4	7.1	71.4	14.7
2022-03-12	61648	390	872	0	4856	4	239140	1512	3382	0.0	18837	15.52	7.1	71.4	23.6
2022-03-13	61648	390	0	0	4855	4	239140	1512	0	0.0	18833	15.52	7.1	78.6	23.6
2022-03-14	62437	392	789	2	4966	6	242201	1520	3060	7.758	19263	23.27	7.1	64.3	28.3
2022-03-15	63398	392	961	0	5197	6	245928	1520	3727	0.0	20159	23.27	14.3	64.3	32.1
2022-03-16	64212	393	814	1	4983	5	249086	1524	3157	3.879	19329	19.4	7.1	64.3	16.4
2022-03-17	65399	394	1187	1	5365	5	253690	1528	4604	3.879	20811	19.4	7.1	57.1	22.0
2022-03-18	66246	394	847	0	5470	4	256976	1528	3285	0.0	21218	15.52	0.0	35.7	20.0
2022-03-19	66917	394	671	0	5269	4	259579	1528	2602	0.0	20439	15.52	0.0	42.9	8.5
2022-03-20	66920	394	3	0	5272	4	259591	1528	11	0.0	20450	15.52	0.0	64.3	8.6
2022-03-21	68086	394	1166	0	5649	2	264114	1528	4523	0.0	21913	7.76	0.0	64.3	13.8
2022-03-22	69223	395	1137	1	5825	3	268524	1532	4410	3.879	22595	11.64	0.0	57.1	12.1
2022-03-23	70178	397	955	2	5966	4	272229	1540	3704	7.758	23142	15.52	0.0	71.4	19.7
2022-03-24	71212	397	1034	0	5813	3	276240	1540	4011	0.0	22549	11.64	0.0	83.3	8.4
2022-03-25	71880	398	668	1	5634	4	278831	1543	2591	3.879	21854	15.52	0.0	83.3	3.0
2022-03-26	72802	399	922	1	5885	5	282408	1547	3576	3.879	22828	19.4	0.0	75.0	11.7
2022-03-27	72803	399	1	0	5883	5	282412	1547	3	0.0	22820	19.4	0.0	91.7	11.6
2022-03-28	73620	400	817	1	5534	6	285581	1551	3169	3.879	21467	23.27	0.0	83.3	-2.0
2022-03-29	74468	400	848	0	5245	5	288870	1551	3289	0.0	20346	19.4	8.3	91.7	-10.0
2022-03-30	75491	401	1023	1	5313	4	292839	1555	3968	3.879	20609	15.52	0.0	53.8	-10.9
2022-03-31	76505	401	1014	0	5293	4	296772	1555	3933	0.0	20532	15.52	15.4	84.6	-8.9
2022-04-01	77166	402	661	1	5286	4	299336	1559	2564	3.879	20505	15.52	15.4	84.6	-6.2
2022-04-02	77672	405	506	3	4870	6	301299	1571	1962	11.637	18891	23.27	8.3	100.0	-17.2
2022-04-03	77681	405	9	0	4878	6	301334	1571	34	0.0	18922	23.27	8.3	75.0	-17.1
2022-04-04	78179	405	498	0	4559	5	303266	1571	1931	0.0	17684	19.4	8.3	100.0	-17.6
2022-04-05	78970	406	791	1	4502	6	306334	1574	3068	3.879	17463	23.27	8.3	66.7	-14.2
2022-04-06	79587	406	617	0	4096	5	308728	1574	2393	0.0	15888	19.4	8.3	75.0	-22.9
2022-04-07	80090	407	503	1	3585	6	310679	1578	1951	3.879	13906	23.27	25.0	58.3	-32.3
2022-04-08	80524	407	434	0	3358	5	312362	1578	1683	0.0	13026	19.4	8.3	83.3	-36.5
2022-04-09	80812	407	288	0	3140	2	313479	1578	1117	0.0	12180	7.76	16.7	58.3	-35.5
2022-04-10	80821	408	9	1	3140	3	313514	1582	34	3.879	12180	11.64	16.7	83.3	-35.6
2022-04-11	81470	409	649	1	3291	4	316032	1586	2517	3.879	12766	15.52	16.7	91.7	-27.8
2022-04-12	81821	409	351	0	2851	3	317394	1586	1361	0.0	11059	11.64	8.3	50.0	-36.7
2022-04-13	82219	410	398	1	2632	4	318937	1590	1543	3.879	10209	15.52	8.3	91.7	-35.7
2022-04-14	82622	410	403	0	2532	3	320501	1590	1563	0.0	9821	11.64	8.3	100.0	-29.4
2022-04-15	82626	410	4	0	2102	3	320516	1590	15	0.0	8153	11.64	8.3	75.0	-37.4
2022-04-16	83188	411	562	1	2376	4	322696	1594	2180	3.879	9216	15.52	0.0	83.3	-24.3
2022-04-17	83188	411	0	0	2367	3	322696	1594	0	0.0	9181	11.64	8.3	75.0	-24.6
2022-04-18	83188	411	0	0	1718	2	322696	1594	0	0.0	6664	7.76	16.7	75.0	-47.8
2022-04-19	83810	411	622	0	1989	2	325109	1594	2412	0.0	7715	7.76	8.3	41.7	-30.2
2022-04-20	84327	411	517	0	2108	1	327115	1594	2005	0.0	8177	3.88	8.3	66.7	-19.9
2022-04-21	84693	411	366	0	2071	1	328534	1594	1419	0.0	8033	3.88	16.7	75.0	-18.2
2022-04-22	84982	411	289	0	2356	1	329655	1594	1121	0.0	9139	3.88	8.3	50.0	12.1
2022-04-23	84987	411	5	0	1799	0	329675	1594	19	0.0	6978	0.0	0.0	50.0	-24.3
2022-04-24	84988	411	1	0	1800	0	329679	1594	3	0.0	6982	0.0	0.0	58.3	-24.0
2022-04-25	85617	411	629	0	2429	0	332119	1594	2439	0.0	9422	0.0	8.3	75.0	41.4
2022-04-26	86136	413	519	2	2326	2	334132	1602	2013	7.758	9022	7.76	0.0	83.3	16.9
2022-04-27	86578	413	442	0	2251	2	335847	1602	1714	0.0	8731	7.76	8.3	75.0	6.8
2022-04-28	86837	413	259	0	2144	2	336851	1602	1004	0.0	8316	7.76	0.0	76.9	3.5
