Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-07-31	26280	585	32	0	152	4	45354	1009	55	0.0	262	6.9	1.9	86.1	85.4
2021-08-01	26284	585	4	0	145	4	45361	1009	6	0.0	250	6.9	1.9	85.2	72.6
2021-08-02	26293	585	9	0	147	3	45377	1009	15	0.0	253	5.18	1.9	85.8	75.0
2021-08-03	26313	585	20	0	154	3	45411	1009	34	0.0	265	5.18	1.9	87.5	75.0
2021-08-04	26352	585	39	0	162	2	45479	1009	67	0.0	279	3.45	1.9	88.6	54.3
2021-08-05	26380	586	28	1	167	3	45527	1011	48	1.726	288	5.18	2.4	89.8	59.0
2021-08-06	26417	586	37	0	169	1	45591	1011	63	0.0	291	1.73	2.2	88.9	23.4
2021-08-07	26466	587	49	1	186	2	45675	1013	84	1.726	321	3.45	2.4	90.3	22.4
2021-08-08	26475	587	9	0	191	2	45691	1013	15	0.0	329	3.45	3.0	90.3	31.7
2021-08-09	26489	587	14	0	196	2	45715	1013	24	0.0	338	3.45	2.4	88.9	33.3
2021-08-10	26531	587	42	0	218	2	45787	1013	72	0.0	376	3.45	2.4	90.3	41.6
2021-08-11	26600	587	69	0	248	2	45907	1013	119	0.0	428	3.45	4.0	91.1	53.1
2021-08-12	26661	587	61	0	281	1	46012	1013	105	0.0	484	1.73	3.2	90.3	68.3
2021-08-13	26746	588	85	1	329	2	46158	1014	146	1.726	567	3.45	3.2	89.2	94.7
2021-08-14	26816	588	70	0	350	1	46279	1014	120	0.0	604	1.73	3.5	87.9	88.2
2021-08-15	26855	589	39	1	380	2	46347	1016	67	1.726	655	3.45	3.5	85.9	99.0
2021-08-16	26882	589	27	0	393	2	46393	1016	46	0.0	678	3.45	3.5	86.1	100.5
2021-08-17	26987	589	105	0	456	2	46574	1016	181	0.0	786	3.45	4.0	86.8	109.2
2021-08-18	27065	589	78	0	465	2	46709	1016	134	0.0	802	3.45	3.8	88.4	87.5
2021-08-19	27189	589	124	0	528	2	46923	1016	214	0.0	911	3.45	3.3	87.0	87.9
2021-08-20	27330	589	141	0	584	1	47166	1016	243	0.0	1007	1.73	3.3	88.6	77.5
2021-08-21	27399	590	69	1	583	2	47285	1018	119	1.726	1006	3.45	4.1	87.2	66.6
2021-08-22	27453	590	54	0	598	1	47379	1018	93	0.0	1032	1.73	3.8	87.6	57.4
2021-08-23	27541	591	88	1	659	2	47531	1019	151	1.726	1137	3.45	3.5	88.9	67.7
2021-08-24	27616	592	75	1	629	3	47660	1021	129	1.726	1085	5.18	3.8	91.4	37.9
2021-08-25	27807	592	191	0	742	3	47990	1021	329	0.0	1280	5.18	4.1	89.9	59.6
2021-08-26	27988	592	181	0	799	3	48302	1021	312	0.0	1378	5.18	4.6	90.5	51.3
2021-08-27	28131	594	143	2	801	5	48549	1025	246	3.452	1382	8.63	4.3	90.3	37.2
2021-08-28	28197	597	66	3	798	7	48663	1030	113	5.177	1377	12.08	4.6	89.4	36.9
2021-08-29	28249	599	52	2	796	9	48752	1033	89	3.452	1373	15.53	5.5	88.2	33.1
2021-08-30	28323	599	74	0	782	8	48880	1033	127	0.0	1349	13.81	5.4	86.2	18.7
2021-08-31	28429	601	106	2	813	9	49063	1037	182	3.452	1403	15.53	5.7	88.6	29.3
2021-09-01	28583	602	154	1	776	10	49329	1038	265	1.726	1339	17.26	6.0	88.0	4.6
2021-09-02	28746	602	163	0	758	10	49610	1038	281	0.0	1308	17.26	7.0	87.5	-5.1
2021-09-03	28915	602	169	0	784	8	49902	1038	291	0.0	1353	13.81	7.6	88.3	-2.1
2021-09-04	29040	603	125	1	843	6	50118	1040	215	1.726	1454	10.35	7.3	89.7	5.6
2021-09-05	29094	603	54	0	845	4	50211	1040	93	0.0	1458	6.9	7.4	88.8	6.2
2021-09-06	29132	603	38	0	809	4	50276	1040	65	0.0	1396	6.9	8.4	85.9	3.5
2021-09-07	29274	604	142	1	845	3	50521	1042	245	1.726	1458	5.18	8.4	88.9	3.9
2021-09-08	29402	604	128	0	819	2	50742	1042	220	0.0	1413	3.45	8.7	87.2	5.5
2021-09-09	29492	604	90	0	746	2	50898	1042	155	0.0	1287	3.45	8.2	88.5	-1.6
2021-09-10	29597	606	105	2	682	4	51079	1045	181	3.452	1177	6.9	7.9	90.4	-13.0
2021-09-11	29670	606	73	0	630	3	51205	1045	125	0.0	1087	5.18	8.6	90.6	-25.3
2021-09-12	29734	606	64	0	640	3	51315	1045	110	0.0	1104	5.18	8.6	89.8	-24.3
2021-09-13	29816	606	82	0	684	3	51457	1045	141	0.0	1180	5.18	8.3	90.4	-15.5
2021-09-14	29927	606	111	0	653	2	51648	1045	191	0.0	1126	3.45	8.8	88.2	-22.7
2021-09-15	30036	606	109	0	634	2	51836	1045	188	0.0	1094	3.45	9.5	90.8	-22.6
2021-09-16	30121	607	85	1	629	3	51983	1047	146	1.726	1085	5.18	10.5	92.7	-15.7
2021-09-17	30210	607	89	0	613	1	52137	1047	153	0.0	1057	1.73	10.1	93.2	-10.1
2021-09-18	30258	607	48	0	588	1	52220	1047	82	0.0	1014	1.73	10.1	92.4	-6.7
2021-09-19	30271	607	13	0	537	1	52242	1047	22	0.0	926	1.73	10.4	91.8	-16.1
2021-09-20	30333	607	62	0	517	1	52349	1047	107	0.0	892	1.73	10.0	87.8	-24.4
2021-09-21	30404	607	71	0	477	1	52472	1047	122	0.0	823	1.73	9.6	87.4	-27.0
2021-09-22	30495	607	91	0	459	1	52629	1047	157	0.0	792	1.73	9.7	88.4	-27.6
2021-09-23	30594	607	99	0	473	0	52799	1047	170	0.0	816	0.0	9.2	88.1	-24.8
2021-09-24	30666	607	72	0	456	0	52924	1047	124	0.0	786	0.0	9.0	84.2	-25.6
2021-09-25	30715	607	49	0	457	0	53008	1047	84	0.0	788	0.0	9.1	85.4	-22.3
2021-09-26	30735	608	20	1	464	1	53043	1049	34	1.726	800	1.73	9.1	85.4	-13.6
2021-09-27	30792	608	57	0	459	1	53141	1049	98	0.0	792	1.73	8.4	85.8	-11.2
2021-09-28	30860	608	68	0	456	1	53259	1049	117	0.0	786	1.73	7.4	89.6	-4.4
2021-09-29	30934	608	74	0	439	1	53386	1049	127	0.0	757	1.73	5.9	87.6	-4.4
2021-09-30	30987	608	53	0	393	1	53478	1049	91	0.0	678	1.73	5.6	89.5	-16.9
2021-10-01	31070	608	83	0	404	1	53621	1049	143	0.0	697	1.73	6.2	90.3	-11.4
2021-10-02	31070	608	0	0	355	1	53621	1049	0	0.0	612	1.73	5.7	89.1	-22.3
2021-10-03	31120	608	50	0	385	0	53707	1049	86	0.0	664	0.0	6.2	88.3	-17.0
2021-10-04	31145	608	25	0	353	0	53750	1049	43	0.0	609	0.0	6.2	88.7	-23.1
2021-10-05	31188	608	43	0	328	0	53825	1049	74	0.0	566	0.0	6.4	89.6	-28.1
2021-10-06	31250	608	62	0	316	0	53932	1049	107	0.0	545	0.0	6.4	91.5	-28.0
2021-10-07	31297	608	47	0	310	0	54013	1049	81	0.0	535	0.0	6.2	91.2	-21.1
2021-10-08	31333	609	36	1	263	1	54075	1051	62	1.726	453	1.73	6.2	88.5	-34.9
2021-10-09	31361	609	28	0	291	1	54123	1051	48	0.0	502	1.73	5.6	92.0	-18.0
2021-10-10	31373	609	12	0	253	1	54144	1051	20	0.0	436	1.73	5.9	93.0	-34.3
2021-10-11	31387	609	14	0	242	1	54168	1051	24	0.0	417	1.73	5.9	94.1	-31.4
2021-10-12	31428	609	41	0	240	1	54239	1051	70	0.0	414	1.73	5.9	93.6	-26.8
2021-10-13	31498	609	70	0	248	1	54360	1051	120	0.0	428	1.73	5.3	94.1	-21.5
2021-10-14	31530	609	32	0	233	1	54415	1051	55	0.0	402	1.73	4.8	92.5	-24.8
2021-10-15	31579	609	49	0	246	0	54499	1051	84	0.0	424	0.0	5.7	94.1	-6.5
2021-10-16	31612	609	33	0	251	0	54556	1051	56	0.0	433	0.0	5.7	91.6	-13.7
2021-10-17	31629	609	17	0	256	0	54586	1051	29	0.0	441	0.0	5.9	91.4	1.2
2021-10-18	31654	609	25	0	267	0	54629	1051	43	0.0	460	0.0	6.2	90.9	10.3
2021-10-19	31701	609	47	0	273	0	54710	1051	81	0.0	471	0.0	5.1	90.1	13.8
2021-10-20	31762	609	61	0	264	0	54815	1051	105	0.0	455	0.0	5.3	90.9	6.5
2021-10-21	31813	610	51	1	283	1	54903	1052	88	1.726	488	1.73	6.5	92.7	21.5
2021-10-22	31874	611	61	1	295	2	55009	1054	105	1.726	509	3.45	6.5	91.4	19.9
2021-10-23	31927	611	53	0	315	2	55100	1054	91	0.0	543	3.45	6.6	92.3	25.5
2021-10-24	31946	611	19	0	317	2	55133	1054	32	0.0	547	3.45	6.0	91.8	23.8
2021-10-25	31962	611	16	0	308	2	55160	1054	27	0.0	531	3.45	6.2	87.8	15.4
2021-10-26	32041	611	79	0	340	2	55297	1054	136	0.0	586	3.45	5.7	90.3	24.5
2021-10-27	32170	611	129	0	408	2	55519	1054	222	0.0	704	3.45	6.0	92.4	54.5
2021-10-28	32260	614	90	3	447	4	55675	1059	155	5.177	771	6.9	6.0	93.0	58.0
2021-10-29	32360	614	100	0	486	3	55847	1059	172	0.0	838	5.18	6.8	93.7	64.7
2021-10-30	32396	615	36	1	469	4	55909	1061	62	1.726	809	6.9	6.6	92.9	48.9
2021-10-31	32431	617	35	2	485	6	55970	1064	60	3.452	837	10.35	6.6	91.8	53.0
2021-11-01	32445	617	14	0	483	6	55994	1064	24	0.0	833	10.35	6.0	92.1	56.8
2021-11-02	32509	617	64	0	468	6	56104	1064	110	0.0	807	10.35	6.0	91.3	37.6
2021-11-03	32618	619	109	2	448	8	56293	1068	188	3.452	773	13.81	5.4	92.6	9.8
2021-11-04	32787	619	169	0	527	5	56584	1068	291	0.0	909	8.63	5.4	93.8	17.9
2021-11-05	32900	619	113	0	540	5	56779	1068	195	0.0	931	8.63	5.5	92.1	11.1
2021-11-06	32996	619	96	0	600	4	56945	1068	165	0.0	1035	6.9	5.7	90.5	27.9
2021-11-07	33057	619	61	0	626	2	57050	1068	105	0.0	1080	3.45	5.9	88.6	29.1
2021-11-08	33116	619	59	0	671	2	57152	1068	101	0.0	1158	3.45	5.3	89.0	38.9
2021-11-09	33238	620	122	1	729	3	57363	1070	210	1.726	1258	5.18	6.0	93.2	55.8
2021-11-10	33431	620	193	0	813	1	57696	1070	333	0.0	1403	1.73	5.4	91.8	81.5
2021-11-11	33572	620	141	0	785	1	57939	1070	243	0.0	1354	1.73	5.6	90.9	49.0
2021-11-12	33704	620	132	0	804	1	58167	1070	227	0.0	1387	1.73	5.7	89.9	48.9
2021-11-13	33828	620	124	0	832	1	58381	1070	214	0.0	1435	1.73	6.0	90.5	38.7
2021-11-14	33880	620	52	0	823	1	58471	1070	89	0.0	1420	1.73	6.8	91.3	31.5
2021-11-15	33948	620	68	0	832	1	58588	1070	117	0.0	1435	1.73	7.2	94.6	24.0
2021-11-16	34112	620	164	0	874	0	58871	1070	283	0.0	1508	0.0	8.9	94.6	19.9
2021-11-17	34349	622	237	2	918	2	59280	1073	409	3.452	1584	3.45	8.2	92.4	12.9
2021-11-18	34485	622	136	0	913	2	59515	1073	234	0.0	1575	3.45	8.1	91.6	16.3
2021-11-19	34719	622	234	0	1015	2	59919	1073	403	0.0	1751	3.45	8.1	90.3	26.2
2021-11-20	34873	623	154	1	1045	3	60184	1075	265	1.726	1803	5.18	8.2	91.3	25.6
2021-11-21	35048	623	175	0	1168	3	60486	1075	302	0.0	2015	5.18	8.2	90.2	41.9
2021-11-22	35158	623	110	0	1210	3	60676	1075	189	0.0	2088	5.18	8.6	89.2	45.4
2021-11-23	35343	625	185	2	1231	5	60995	1078	319	3.452	2124	8.63	8.8	90.7	40.8
2021-11-24	35543	627	200	2	1194	5	61341	1082	345	3.452	2060	8.63	8.5	88.5	30.1
2021-11-25	35903	632	360	5	1418	10	61962	1090	621	8.629	2447	17.26	8.8	90.4	55.3
2021-11-26	36194	632	291	0	1475	10	62464	1090	502	0.0	2545	17.26	9.7	90.3	45.3
2021-11-27	36348	632	154	0	1475	9	62730	1090	265	0.0	2545	15.53	10.6	89.9	41.1
2021-11-28	36463	633	115	1	1415	10	62928	1092	198	1.726	2442	17.26	11.7	91.8	21.1
2021-11-29	36614	635	151	2	1456	12	63189	1095	260	3.452	2512	20.71	11.1	91.4	20.3
2021-11-30	36872	636	258	1	1529	11	63634	1097	445	1.726	2638	18.98	10.3	90.5	24.2
2021-12-01	37021	636	149	0	1478	9	63891	1097	257	0.0	2550	15.53	10.2	90.3	23.8
2021-12-02	37389	639	368	3	1486	7	64526	1102	635	5.177	2564	12.08	9.1	89.5	4.8
2021-12-03	37706	640	317	1	1512	8	65074	1104	547	1.726	2609	13.81	8.8	91.4	2.5
2021-12-04	37874	640	168	0	1526	8	65364	1104	289	0.0	2633	13.81	7.5	90.6	3.5
2021-12-05	38032	641	158	1	1569	8	65636	1106	272	1.726	2707	13.81	8.0	89.3	10.9
2021-12-06	38219	643	187	2	1605	8	65959	1109	322	3.452	2769	13.81	7.2	90.9	10.2
2021-12-07	38347	643	128	0	1475	7	66180	1109	220	0.0	2545	12.08	8.0	91.2	-3.5
2021-12-08	38700	645	353	2	1679	9	66789	1113	609	3.452	2897	15.53	8.6	90.9	13.6
2021-12-09	39030	650	330	5	1641	11	67359	1121	569	8.629	2832	18.98	8.4	92.4	10.4
2021-12-10	39422	651	392	1	1716	11	68035	1123	676	1.726	2961	18.98	9.6	94.0	13.5
2021-12-11	39528	652	106	1	1654	12	68218	1125	182	1.726	2854	20.71	8.6	91.1	8.4
2021-12-12	39639	653	111	1	1607	12	68410	1126	191	1.726	2773	20.71	8.4	92.4	2.4
2021-12-13	39819	653	180	0	1600	10	68720	1126	310	0.0	2761	17.26	8.6	92.5	-0.3
2021-12-14	40210	656	391	3	1863	13	69395	1132	674	5.177	3215	22.44	7.7	89.9	26.3
2021-12-15	40482	657	272	1	1782	12	69864	1133	469	1.726	3075	20.71	8.0	91.8	6.1
2021-12-16	40835	659	353	2	1805	9	70474	1137	609	3.452	3115	15.53	8.7	90.5	10.0
2021-12-17	41079	661	244	2	1657	10	70895	1140	421	3.452	2859	17.26	9.4	92.2	-3.4
2021-12-18	41251	663	172	2	1723	11	71192	1144	296	3.452	2973	18.98	9.1	91.4	4.2
2021-12-19	41410	664	159	1	1771	11	71466	1145	274	1.726	3056	18.98	10.2	91.2	10.2
2021-12-20	41509	665	99	1	1690	12	71637	1147	170	1.726	2916	20.71	9.2	89.2	5.6
2021-12-21	41759	669	250	4	1549	13	72068	1154	431	6.903	2673	22.44	8.6	90.9	-16.9
2021-12-22	42023	669	264	0	1541	12	72524	1154	455	0.0	2659	20.71	10.3	90.5	-13.5
2021-12-23	42221	671	198	2	1386	12	72866	1158	341	3.452	2391	20.71	10.2	87.6	-23.2
2021-12-24	42431	671	210	0	1352	10	73228	1158	362	0.0	2333	17.26	9.7	86.2	-18.4
2021-12-25	42523	671	92	0	1272	8	73387	1158	158	0.0	2195	13.81	9.3	87.7	-26.2
2021-12-26	42591	671	68	0	1181	7	73504	1158	117	0.0	2038	12.08	9.5	86.4	-33.3
2021-12-27	42772	672	181	1	1263	7	73817	1159	312	1.726	2179	12.08	9.2	82.3	-25.3
2021-12-28	42998	674	226	2	1239	5	74207	1163	390	3.452	2138	8.63	8.7	84.8	-20.0
2021-12-29	43285	674	287	0	1262	5	74702	1163	495	0.0	2177	8.63	8.7	87.2	-18.1
2021-12-30	43685	675	400	1	1464	4	75392	1164	690	1.726	2526	6.9	8.8	87.1	5.6
2021-12-31	43822	675	137	0	1391	4	75629	1164	236	0.0	2400	6.9	9.0	87.7	2.9
2022-01-01	43988	675	166	0	1465	4	75915	1164	286	0.0	2528	6.9	9.3	85.7	15.2
2022-01-02	44064	675	76	0	1473	4	76046	1164	131	0.0	2542	6.9	9.4	86.2	24.7
2022-01-03	44237	675	173	0	1465	3	76345	1164	298	0.0	2528	5.18	9.0	85.0	16.0
2022-01-04	44524	675	287	0	1526	1	76840	1164	495	0.0	2633	1.73	8.7	88.0	23.2
2022-01-05	45111	675	587	0	1826	1	77853	1164	1013	0.0	3151	1.73	9.0	87.4	44.7
2022-01-06	45544	676	433	1	1859	1	78601	1166	747	1.726	3208	1.73	8.7	86.4	27.0
2022-01-07	45888	677	344	1	2066	2	79194	1168	593	1.726	3565	3.45	9.3	87.5	48.5
2022-01-08	46289	679	401	2	2301	4	79886	1171	692	3.452	3971	6.9	9.3	87.7	57.1
2022-01-09	46605	679	316	0	2541	4	80432	1171	545	0.0	4385	6.9	10.4	86.6	72.5
2022-01-10	46791	679	186	0	2554	4	80753	1171	321	0.0	4407	6.9	10.0	86.8	74.3
2022-01-11	47119	679	328	0	2595	4	81319	1171	566	0.0	4478	6.9	8.5	86.7	70.1
2022-01-12	47966	681	847	2	2855	6	82781	1175	1461	3.452	4927	10.35	7.7	87.5	56.4
2022-01-13	48532	681	566	0	2988	5	83757	1175	976	0.0	5156	8.63	7.5	88.7	60.7
2022-01-14	49299	683	767	2	3411	6	85081	1178	1323	3.452	5886	10.35	8.2	85.5	65.1
2022-01-15	49791	683	492	0	3502	4	85930	1178	849	0.0	6043	6.9	7.9	86.6	52.2
2022-01-16	50181	683	390	0	3576	4	86603	1178	673	0.0	6171	6.9	8.6	88.7	40.7
2022-01-17	50655	684	474	1	3864	5	87421	1180	818	1.726	6668	8.63	8.6	86.0	51.3
2022-01-18	51319	684	664	0	4200	5	88567	1180	1145	0.0	7248	8.63	8.4	89.8	61.8
2022-01-19	52501	685	1182	1	4535	4	90607	1182	2039	1.726	7826	6.9	7.2	87.7	58.8
2022-01-20	53638	686	1137	1	5106	5	92569	1183	1962	1.726	8812	8.63	7.2	88.2	70.9
2022-01-21	54657	688	1019	2	5358	5	94328	1187	1758	3.452	9246	8.63	6.5	88.1	57.1
2022-01-22	55151	688	494	0	5360	5	95181	1187	852	0.0	9250	8.63	6.9	89.9	53.1
2022-01-23	55819	691	668	3	5638	8	96333	1192	1152	5.177	9730	13.81	7.6	88.1	57.7
2022-01-24	56692	694	873	3	6037	10	97840	1197	1506	5.177	10418	17.26	7.2	86.7	56.2
2022-01-25	57384	698	692	4	6065	14	99034	1204	1194	6.903	10467	24.16	8.4	88.6	44.4
2022-01-26	59233	703	1849	5	6732	18	102225	1213	3191	8.629	11618	31.06	8.1	88.4	48.4
2022-01-27	61083	703	1850	0	7445	17	105418	1213	3192	0.0	12848	29.34	8.1	88.9	45.8
2022-01-28	62168	705	1085	2	7511	17	107291	1216	1872	3.452	12962	29.34	7.7	92.3	40.2
2022-01-29	62919	706	751	1	7768	18	108587	1218	1296	1.726	13406	31.06	8.5	92.0	44.9
2022-01-30	63276	708	357	2	7457	17	109203	1221	616	3.452	12869	29.34	8.3	90.6	32.3
2022-01-31	64601	714	1325	6	7909	20	111490	1232	2286	10.355	13649	34.52	8.7	91.0	31.0
2022-02-01	66404	717	1803	3	9020	19	114601	1237	3111	5.177	15566	32.79	8.6	90.0	48.7
2022-02-02	68203	717	1799	0	8970	14	117706	1237	3104	0.0	15480	24.16	7.8	90.1	33.2
2022-02-03	70041	717	1838	0	8958	14	120878	1237	3172	0.0	15459	24.16	7.7	90.2	20.3
2022-02-04	71975	722	1934	5	9807	17	124216	1246	3337	8.629	16925	29.34	7.8	90.2	30.6
2022-02-05	72892	722	917	0	9973	16	125799	1246	1582	0.0	17211	27.61	8.6	91.9	28.4
2022-02-06	74473	723	1581	1	11197	15	128527	1247	2728	1.726	19324	25.89	8.9	86.1	50.2
2022-02-07	75994	723	1521	0	11393	9	131152	1247	2624	0.0	19662	15.53	8.1	90.2	44.1
2022-02-08	77604	726	1610	3	11200	9	133931	1252	2778	5.177	19329	15.53	8.3	90.8	24.2
2022-02-09	79114	726	1510	0	10911	9	136537	1252	2606	0.0	18830	15.53	9.0	92.1	21.6
2022-02-10	79652	726	538	0	9611	9	137465	1252	928	0.0	16586	15.53	10.5	91.9	7.3
2022-02-11	81832	729	2180	3	9857	7	141227	1258	3762	5.177	17011	12.08	10.4	91.3	0.5
2022-02-12	82560	730	728	1	9668	8	142484	1259	1256	1.726	16685	13.81	9.9	88.2	-3.1
2022-02-13	83068	731	508	1	8595	8	143361	1261	876	1.726	14833	13.81	9.2	89.1	-23.2
2022-02-14	83746	733	678	2	7752	10	144531	1265	1170	3.452	13378	17.26	8.6	90.3	-32.0
2022-02-15	84998	734	1252	1	7394	8	146691	1266	2160	1.726	12760	13.81	9.6	94.4	-34.0
2022-02-16	86552	735	1554	1	7438	9	149373	1268	2681	1.726	12836	15.53	8.8	93.4	-31.8
2022-02-17	87503	735	951	0	7851	9	151015	1268	1641	0.0	13549	15.53	9.1	92.3	-18.3
2022-02-18	88445	737	942	2	6613	8	152640	1271	1625	3.452	11412	13.81	8.6	91.1	-32.9
2022-02-19	89047	739	602	2	6487	9	153679	1275	1038	3.452	11195	15.53	8.3	91.7	-32.9
2022-02-20	89481	739	434	0	6413	8	154428	1275	749	0.0	11067	13.81	7.7	90.3	-25.4
2022-02-21	90032	739	551	0	6286	6	155379	1275	950	0.0	10848	10.35	8.2	91.8	-18.9
2022-02-22	90862	741	830	2	5864	7	156812	1278	1432	3.452	10120	12.08	8.1	92.7	-20.7
2022-02-23	92131	741	1269	0	5579	6	159002	1278	2190	0.0	9628	10.35	7.9	90.8	-25.0
2022-02-24	92849	742	718	1	5346	7	160241	1280	1239	1.726	9226	12.08	7.6	90.7	-31.9
2022-02-25	93644	743	795	1	5199	6	161613	1282	1372	1.726	8972	10.35	7.9	92.1	-21.4
2022-02-26	94175	743	531	0	5128	4	162529	1282	916	0.0	8850	6.9	9.0	87.8	-20.9
2022-02-27	94573	743	398	0	5092	4	163216	1282	686	0.0	8787	6.9	8.6	86.1	-20.6
2022-02-28	95088	743	515	0	5056	4	164105	1282	888	0.0	8725	6.9	8.3	86.3	-19.6
2022-03-01	95781	743	693	0	4919	2	165301	1282	1195	0.0	8489	3.45	7.7	86.2	-16.1
2022-03-02	96679	743	898	0	4548	2	166851	1282	1549	0.0	7849	3.45	6.2	88.5	-18.5
2022-03-03	97654	743	975	0	4805	1	168534	1282	1682	0.0	8292	1.73	6.4	90.5	-10.1
2022-03-04	98443	743	789	0	4799	0	169895	1282	1361	0.0	8282	0.0	7.3	90.5	-7.7
2022-03-05	98865	743	422	0	4690	0	170623	1282	728	0.0	8094	0.0	7.6	89.6	-8.5
2022-03-06	99274	743	409	0	4701	0	171329	1282	705	0.0	8113	0.0	8.1	89.4	-7.7
2022-03-07	99987	744	713	1	4899	1	172560	1284	1230	1.726	8454	1.73	7.4	87.1	-3.1
2022-03-08	100764	745	777	1	4983	2	173901	1285	1340	1.726	8599	3.45	7.4	89.3	1.3
2022-03-09	101632	745	868	0	4953	2	175399	1285	1498	0.0	8548	3.45	6.8	88.5	8.9
2022-03-10	103211	745	1579	0	5557	2	178124	1285	2725	0.0	9590	3.45	6.6	89.8	15.7
2022-03-11	104112	745	901	0	5669	2	179679	1285	1554	0.0	9783	3.45	5.2	88.2	18.1
2022-03-12	104881	745	769	0	6016	2	181006	1285	1327	0.0	10382	3.45	5.8	86.9	28.3
2022-03-13	105618	745	737	0	6344	2	182278	1285	1271	0.0	10948	3.45	6.6	85.9	35.0
2022-03-14	106334	745	716	0	6347	1	183514	1285	1235	0.0	10953	1.73	8.0	87.1	29.6
2022-03-15	107500	748	1166	3	6736	3	185526	1290	2012	5.177	11625	5.18	6.1	89.8	35.2
2022-03-16	108589	748	1089	0	6957	3	187405	1290	1879	0.0	12006	5.18	6.4	87.1	40.5
2022-03-17	109819	748	1230	0	6608	3	189528	1290	2122	0.0	11404	5.18	6.8	90.7	18.9
2022-03-18	110947	749	1128	1	6835	4	191475	1292	1946	1.726	11796	6.9	6.8	89.5	20.6
2022-03-19	111433	750	486	1	6552	5	192314	1294	838	1.726	11307	8.63	6.5	88.7	8.9
2022-03-20	111854	750	421	0	6236	5	193040	1294	726	0.0	10762	8.63	7.1	87.1	-1.7
2022-03-21	112752	752	898	2	6418	7	194590	1297	1549	3.452	11076	12.08	7.7	87.5	1.1
2022-03-22	114126	752	1374	0	6626	4	196961	1297	2371	0.0	11435	6.9	7.6	84.9	-1.6
2022-03-23	115735	752	1609	0	7146	4	199738	1297	2776	0.0	12332	6.9	7.0	90.4	2.7
2022-03-24	116935	752	1200	0	7116	4	201809	1297	2070	0.0	12280	6.9	6.7	89.3	7.7
2022-03-25	118068	752	1133	0	7121	3	203765	1297	1955	0.0	12289	5.18	6.5	90.7	4.2
2022-03-26	118505	752	437	0	7072	2	204519	1297	754	0.0	12205	3.45	5.8	88.9	7.9
2022-03-27	119150	752	645	0	7296	2	205632	1297	1113	0.0	12591	3.45	6.1	86.0	17.0
2022-03-28	119984	752	834	0	7232	0	207071	1297	1439	0.0	12481	0.0	5.4	88.0	12.7
2022-03-29	121140	752	1156	0	7014	0	209066	1297	1995	0.0	12104	0.0	6.3	89.3	5.9
2022-03-30	122155	753	1015	1	6420	1	210818	1299	1751	1.726	11079	1.73	5.5	93.4	-10.2
2022-03-31	123206	753	1051	0	6271	1	212632	1299	1813	0.0	10822	1.73	4.4	92.1	-11.9
2022-04-01	124115	755	909	2	6047	3	214201	1303	1568	3.452	10436	5.18	5.8	91.8	-15.1
2022-04-02	124702	756	587	1	6197	4	215214	1304	1013	1.726	10694	6.9	5.5	90.6	-12.4
2022-04-03	125068	756	366	0	5918	4	215845	1304	631	0.0	10213	6.9	5.8	90.0	-18.9
2022-04-04	125741	756	673	0	5757	4	217007	1304	1161	0.0	9935	6.9	5.8	89.6	-20.4
2022-04-05	126688	757	947	1	5548	5	218641	1306	1634	1.726	9574	8.63	5.7	93.7	-20.9
2022-04-06	127657	757	969	0	5502	4	220314	1306	1672	0.0	9495	6.9	6.0	94.0	-14.3
2022-04-07	128524	757	867	0	5318	4	221810	1306	1496	0.0	9177	6.9	5.7	92.3	-15.2
2022-04-08	129418	757	894	0	5303	2	223353	1306	1542	0.0	9152	3.45	4.7	93.1	-12.3
2022-04-09	130022	757	604	0	5320	1	224395	1306	1042	0.0	9181	1.73	2.8	93.3	-14.2
2022-04-10	130525	757	503	0	5457	1	225263	1306	868	0.0	9417	1.73	3.3	92.2	-7.8
2022-04-11	131058	758	533	1	5317	2	226183	1308	919	1.726	9176	3.45	4.4	91.4	-7.6
2022-04-12	132087	759	1029	1	5399	2	227959	1309	1775	1.726	9317	3.45	5.3	90.8	-2.7
2022-04-13	132889	760	802	1	5232	3	229343	1311	1384	1.726	9029	5.18	5.1	93.2	-4.9
2022-04-14	133496	760	607	0	4972	3	230391	1311	1047	0.0	8580	5.18	5.3	90.0	-6.5
2022-04-15	133639	760	143	0	4221	3	230637	1311	246	0.0	7284	5.18	6.4	90.6	-20.4
2022-04-16	134198	760	559	0	4176	3	231602	1311	964	0.0	7207	5.18	6.1	89.5	-21.5
2022-04-17	134321	760	123	0	3796	3	231814	1311	212	0.0	6551	5.18	6.4	89.4	-30.4
2022-04-18	134594	760	273	0	3536	2	232286	1311	471	0.0	6102	3.45	6.1	91.9	-33.5
2022-04-19	135504	762	910	2	3417	3	233856	1315	1570	3.452	5897	5.18	7.6	89.3	-36.7
2022-04-20	136515	762	1011	0	3626	2	235601	1315	1744	0.0	6257	3.45	7.4	91.7	-30.7
