Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-29	2205	77	56	3	301	10	9595	335	243	13.054	1309	43.51	3.7	94.4	99.3
2020-10-30	2242	78	37	1	311	11	9756	339	161	4.351	1353	47.87	5.6	94.4	94.4
2020-10-31	2293	79	51	1	318	12	9977	343	221	4.351	1383	52.22	5.6	90.7	62.2
2020-11-01	2333	79	40	0	319	8	10152	343	174	0.0	1388	34.81	5.6	92.5	52.6
2020-11-02	2375	79	42	0	332	7	10334	343	182	0.0	1444	30.46	5.6	86.0	48.2
2020-11-03	2417	79	42	0	314	6	10517	343	182	0.0	1366	26.11	4.7	88.8	17.6
2020-11-04	2476	79	59	0	327	5	10774	343	256	0.0	1422	21.76	5.5	88.2	12.8
2020-11-05	2517	79	41	0	312	2	10952	343	178	0.0	1357	8.7	5.6	87.0	3.7
2020-11-06	2601	79	84	0	359	1	11318	343	365	0.0	1562	4.35	6.5	88.0	15.4
2020-11-07	2631	79	30	0	338	0	11448	343	130	0.0	1470	0.0	8.3	86.1	6.3
2020-11-08	2656	80	25	1	323	1	11557	348	108	4.351	1405	4.35	8.3	84.3	1.3
2020-11-09	2667	80	11	0	292	1	11605	348	47	0.0	1270	4.35	8.3	87.0	-12.0
2020-11-10	2720	81	53	1	303	2	11836	352	230	4.351	1318	8.7	9.3	87.0	-3.5
2020-11-11	2750	81	30	0	274	2	11966	352	130	0.0	1192	8.7	9.3	89.8	-16.2
2020-11-12	2793	82	43	1	276	3	12153	356	187	4.351	1201	13.05	10.2	88.9	-11.5
2020-11-13	2837	83	44	1	236	4	12345	361	191	4.351	1026	17.41	10.2	87.0	-34.3
2020-11-14	2873	83	36	0	242	4	12501	361	156	0.0	1053	17.41	10.4	89.6	-28.4
2020-11-15	2880	84	7	1	224	4	12532	365	30	4.351	974	17.41	11.4	90.5	-30.7
2020-11-16	2908	84	28	0	241	4	12654	365	121	0.0	1048	17.41	10.5	87.6	-17.5
2020-11-17	2936	84	28	0	216	3	12775	365	121	0.0	939	13.05	10.4	89.6	-28.7
2020-11-18	2983	84	47	0	233	3	12980	365	204	0.0	1013	13.05	10.5	93.3	-15.0
2020-11-19	3025	84	42	0	232	2	13163	365	182	0.0	1009	8.7	8.6	93.3	-15.9
2020-11-20	3051	84	26	0	214	1	13276	365	113	0.0	931	4.35	8.5	91.5	-9.3
2020-11-21	3080	84	29	0	207	1	13402	365	126	0.0	900	4.35	8.5	90.6	-14.5
2020-11-22	3101	84	21	0	221	0	13493	365	91	0.0	961	0.0	8.5	86.8	-1.3
2020-11-23	3116	84	15	0	208	0	13559	365	65	0.0	905	0.0	8.5	85.8	-13.7
2020-11-24	3149	84	33	0	213	0	13702	365	143	0.0	926	0.0	8.5	86.8	-1.4
2020-11-25	3175	85	26	1	192	1	13816	369	113	4.351	835	4.35	8.5	89.6	-17.6
2020-11-26	3217	86	42	1	192	2	13998	374	182	4.351	835	8.7	8.5	86.8	-17.2
2020-11-27	3248	86	31	0	197	2	14133	374	134	0.0	857	8.7	8.5	85.8	-7.9
2020-11-28	3273	86	25	0	193	2	14242	374	108	0.0	839	8.7	8.5	84.0	-6.8
2020-11-29	3285	86	12	0	184	2	14294	374	52	0.0	800	8.7	8.5	83.0	-16.7
2020-11-30	3302	86	17	0	186	2	14368	374	73	0.0	809	8.7	8.5	84.0	-10.6
2020-12-01	3328	86	26	0	179	2	14481	374	113	0.0	778	8.7	7.5	86.8	-16.0
2020-12-02	3382	88	54	2	207	3	14716	382	234	8.703	900	13.05	7.5	86.8	7.8
2020-12-03	3415	88	33	0	198	2	14860	382	143	0.0	861	8.7	7.5	84.0	3.1
2020-12-04	3467	89	52	1	219	3	15086	387	226	4.351	952	13.05	7.5	85.8	11.2
2020-12-05	3509	90	42	1	236	4	15269	391	182	4.351	1026	17.41	8.5	84.0	22.3
2020-12-06	3546	90	37	0	261	4	15430	391	161	0.0	1135	17.41	8.5	85.8	41.8
2020-12-07	3571	90	25	0	269	4	15539	391	108	0.0	1170	17.41	10.5	83.8	44.6
2020-12-08	3646	95	75	5	318	9	15865	413	326	21.757	1383	39.16	9.6	80.8	77.7
2020-12-09	3701	97	55	2	319	9	16104	422	239	8.703	1388	39.16	7.7	81.7	54.1
2020-12-10	3751	98	50	1	336	10	16322	426	217	4.351	1462	43.51	9.6	80.8	69.7
2020-12-11	3827	100	76	2	360	11	16653	435	330	8.703	1566	47.87	9.6	80.8	64.4
2020-12-12	3918	103	91	3	409	13	17049	448	395	13.054	1779	56.57	9.6	83.7	73.3
2020-12-13	3957	104	39	1	411	14	17218	452	169	4.351	1788	60.92	10.5	81.0	57.5
2020-12-14	4003	104	46	0	432	14	17419	452	200	0.0	1879	60.92	11.4	82.9	60.6
2020-12-15	4077	108	74	4	431	13	17741	469	322	17.406	1875	56.57	10.6	83.7	35.5
2020-12-16	4124	114	47	6	423	17	17945	496	204	26.109	1840	73.98	11.5	80.8	32.6
2020-12-17	4195	116	71	2	444	18	18254	504	308	8.703	1932	78.33	12.5	77.9	32.1
2020-12-18	4341	119	146	3	514	19	18889	517	635	13.054	2236	82.68	10.6	84.6	42.8
2020-12-19	4420	119	79	0	502	16	19233	517	343	0.0	2184	69.62	9.6	83.7	22.7
2020-12-20	4471	120	51	1	514	16	19455	522	221	4.351	2236	69.62	8.7	83.7	25.1
2020-12-21	4518	121	47	1	515	17	19660	526	204	4.351	2241	73.98	10.6	82.7	19.2
2020-12-22	4611	131	93	10	534	23	20064	570	404	43.515	2323	100.08	12.1	84.5	23.9
2020-12-23	4727	132	116	1	603	18	20569	574	504	4.351	2623	78.33	12.9	84.5	42.6
2020-12-24	4792	132	65	0	597	16	20852	574	282	0.0	2597	69.62	12.9	86.2	34.5
2020-12-25	4840	132	48	0	499	13	21061	574	208	0.0	2171	56.57	14.7	90.2	-2.9
2020-12-26	4878	132	38	0	458	13	21226	574	165	0.0	1992	56.57	16.7	94.1	-8.8
2020-12-27	4908	137	30	5	437	17	21357	596	130	21.757	1901	73.98	16.3	89.4	-15.0
2020-12-28	4934	137	26	0	416	16	21470	596	113	0.0	1810	69.62	16.3	89.4	-19.2
2020-12-29	4979	142	45	5	368	11	21666	617	195	21.757	1601	47.87	16.3	91.3	-31.1
2020-12-30	5043	146	64	4	316	14	21944	635	278	17.406	1375	60.92	16.3	93.3	-47.6
2020-12-31	5106	147	63	1	314	15	22218	639	274	4.351	1366	65.27	17.9	91.5	-47.4
2021-01-01	5115	147	9	0	275	15	22257	639	39	0.0	1196	65.27	20.8	91.7	-44.9
2021-01-02	5124	147	9	0	246	15	22297	639	39	0.0	1070	65.27	20.8	92.7	-46.3
2021-01-03	5200	153	76	6	292	16	22627	665	330	26.109	1270	69.62	20.8	90.6	-33.2
2021-01-04	5214	153	14	0	280	16	22688	665	60	0.0	1218	69.62	20.8	89.6	-32.7
2021-01-05	5238	153	24	0	259	11	22793	665	104	0.0	1127	47.87	15.2	94.6	-29.6
2021-01-06	5285	153	47	0	242	7	22997	665	204	0.0	1053	30.46	15.2	95.5	-23.4
2021-01-07	5311	153	26	0	205	6	23110	665	113	0.0	892	26.11	15.2	89.3	-34.7
2021-01-08	5340	153	29	0	225	6	23236	665	126	0.0	979	26.11	15.2	89.3	-18.2
2021-01-09	5370	155	30	2	246	8	23367	674	130	8.703	1070	34.81	15.2	93.8	0.0
2021-01-10	5409	156	39	1	209	3	23537	678	169	4.351	909	13.05	16.1	93.8	-28.4
2021-01-11	5422	156	13	0	208	3	23593	678	56	0.0	905	13.05	16.1	89.3	-25.7
2021-01-12	5461	158	39	2	223	5	23763	687	169	8.703	970	21.76	15.2	89.3	-13.9
2021-01-13	5517	158	56	0	232	5	24007	687	243	0.0	1009	21.76	15.2	89.3	-4.1
2021-01-14	5536	159	19	1	225	6	24089	691	82	4.351	979	26.11	15.2	89.3	9.8
2021-01-15	5563	159	27	0	223	6	24207	691	117	0.0	970	26.11	15.2	92.9	-0.9
2021-01-16	5583	159	20	0	213	4	24294	691	87	0.0	926	17.41	15.2	94.6	-13.4
2021-01-17	5599	159	16	0	190	3	24364	691	69	0.0	826	13.05	15.2	91.1	-9.1
2021-01-18	5605	159	6	0	183	3	24390	691	26	0.0	796	13.05	15.0	92.9	-12.0
2021-01-19	5619	159	14	0	158	1	24451	691	60	0.0	687	4.35	15.5	92.7	-29.1
2021-01-20	5638	159	19	0	121	1	24533	691	82	0.0	526	4.35	15.5	94.5	-47.8
2021-01-21	5649	159	11	0	113	0	24581	691	47	0.0	491	0.0	15.5	97.3	-49.8
2021-01-22	5675	159	26	0	112	0	24694	691	113	0.0	487	0.0	15.5	95.5	-49.8
2021-01-23	5688	159	13	0	105	0	24751	691	56	0.0	456	0.0	15.5	94.5	-50.7
2021-01-24	5710	159	22	0	111	0	24847	691	95	0.0	483	0.0	13.6	91.8	-41.6
2021-01-25	5717	159	7	0	112	0	24877	691	30	0.0	487	0.0	13.6	93.6	-38.8
2021-01-26	5737	159	20	0	118	0	24964	691	87	0.0	513	0.0	13.6	95.5	-25.3
2021-01-27	5750	159	13	0	112	0	25021	691	56	0.0	487	0.0	10.9	95.5	-7.4
2021-01-28	5767	160	17	1	118	1	25095	696	73	4.351	513	4.35	10.9	92.7	4.4
2021-01-29	5783	160	16	0	108	1	25164	696	69	0.0	469	4.35	10.9	91.8	-3.6
2021-01-30	5809	160	26	0	121	1	25277	696	113	0.0	526	4.35	10.9	86.4	15.2
2021-01-31	5813	160	4	0	103	1	25295	696	17	0.0	448	4.35	10.9	86.4	-7.2
2021-02-01	5817	160	4	0	100	1	25312	696	17	0.0	435	4.35	10.9	90.9	-10.7
2021-02-02	5825	160	8	0	88	1	25347	696	34	0.0	382	4.35	10.9	93.6	-25.4
2021-02-03	5830	160	5	0	80	1	25369	696	21	0.0	348	4.35	10.9	92.7	-28.6
2021-02-04	5856	161	26	1	89	1	25482	700	113	4.351	387	4.35	10.9	90.9	-24.6
2021-02-05	5873	161	17	0	90	1	25556	700	73	0.0	391	4.35	10.9	92.7	-16.7
2021-02-06	5881	161	8	0	72	1	25591	700	34	0.0	313	4.35	8.0	90.2	-40.5
2021-02-07	5884	161	3	0	71	1	25604	700	13	0.0	308	4.35	8.0	90.2	-31.1
2021-02-08	5887	161	3	0	70	1	25617	700	13	0.0	304	4.35	8.0	87.5	-30.0
2021-02-09	5893	161	6	0	68	1	25643	700	26	0.0	295	4.35	8.0	85.7	-22.7
2021-02-10	5903	161	10	0	73	1	25686	700	43	0.0	317	4.35	8.0	90.2	-8.8
2021-02-11	5917	161	14	0	61	0	25747	700	60	0.0	265	0.0	8.0	87.5	-31.5
2021-02-12	5926	161	9	0	53	0	25786	700	39	0.0	230	0.0	6.4	89.0	-41.1
2021-02-13	5939	164	13	3	58	3	25843	713	56	13.054	252	13.05	6.4	84.4	-19.4
2021-02-14	5956	165	17	1	72	4	25917	717	73	4.351	313	17.41	6.4	86.2	1.4
2021-02-15	5961	165	5	0	74	4	25939	717	21	0.0	322	17.41	6.4	89.9	5.7
2021-02-16	5977	165	16	0	84	4	26008	717	69	0.0	365	17.41	6.2	82.1	23.5
2021-02-17	5988	165	11	0	85	4	26056	717	47	0.0	369	17.41	7.1	88.4	16.4
2021-02-18	6012	166	24	1	95	5	26161	722	104	4.351	413	21.76	6.2	88.5	55.7
2021-02-19	6021	166	9	0	95	5	26200	722	39	0.0	413	21.76	5.4	89.2	79.2
2021-02-20	6044	167	23	1	105	3	26300	726	100	4.351	456	13.05	5.4	86.5	81.0
2021-02-21	6047	167	3	0	91	2	26313	726	13	0.0	395	8.7	5.4	87.4	26.4
2021-02-22	6052	167	5	0	91	2	26335	726	21	0.0	395	8.7	5.4	84.7	23.0
2021-02-23	6070	167	18	0	93	2	26413	726	78	0.0	404	8.7	6.2	86.6	10.7
2021-02-24	6081	167	11	0	93	2	26461	726	47	0.0	404	8.7	6.2	91.1	9.4
2021-02-25	6099	167	18	0	87	1	26539	726	78	0.0	378	4.35	6.2	92.0	-8.4
2021-02-26	6112	167	13	0	91	1	26596	726	56	0.0	395	4.35	6.2	92.0	-4.2
2021-02-27	6124	167	12	0	80	0	26648	726	52	0.0	348	0.0	4.5	90.2	-23.8
2021-02-28	6137	167	13	0	90	0	26705	726	56	0.0	391	0.0	4.5	85.7	-1.1
2021-03-01	6143	167	6	0	91	0	26731	726	26	0.0	395	0.0	4.5	82.9	0.0
2021-03-02	6155	167	12	0	85	0	26783	726	52	0.0	369	0.0	4.5	86.6	-8.6
2021-03-03	6171	167	16	0	90	0	26853	726	69	0.0	391	0.0	3.6	85.7	-3.2
2021-03-04	6180	167	9	0	81	0	26892	726	39	0.0	352	0.0	2.7	86.6	-6.9
2021-03-05	6191	167	11	0	79	0	26940	726	47	0.0	343	0.0	1.8	87.5	-13.2
2021-03-06	6196	167	5	0	72	0	26961	726	21	0.0	313	0.0	1.8	86.7	-10.0
2021-03-07	6199	167	3	0	62	0	26974	726	13	0.0	269	0.0	1.8	87.6	-31.1
2021-03-08	6207	167	8	0	64	0	27009	726	34	0.0	278	0.0	2.7	86.6	-29.7
2021-03-09	6219	167	12	0	64	0	27061	726	52	0.0	278	0.0	2.7	88.4	-24.7
2021-03-10	6235	167	16	0	64	0	27131	726	69	0.0	278	0.0	2.6	86.8	-28.9
2021-03-11	6257	167	22	0	77	0	27227	726	95	0.0	335	0.0	2.7	83.9	-4.9
2021-03-12	6268	167	11	0	77	0	27275	726	47	0.0	335	0.0	2.7	88.4	-2.5
2021-03-13	6285	167	17	0	89	0	27349	726	73	0.0	387	0.0	3.6	88.4	23.6
2021-03-14	6295	167	10	0	96	0	27392	726	43	0.0	417	0.0	3.6	87.5	54.8
2021-03-15	6302	167	7	0	95	0	27423	726	30	0.0	413	0.0	3.6	86.6	48.4
2021-03-16	6320	167	18	0	101	0	27501	726	78	0.0	439	0.0	3.6	86.6	57.8
2021-03-17	6357	167	37	0	122	0	27662	726	161	0.0	530	0.0	4.4	85.0	90.6
2021-03-18	6385	167	28	0	128	0	27784	726	121	0.0	556	0.0	4.5	90.1	66.2
2021-03-19	6419	167	34	0	151	0	27932	726	147	0.0	657	0.0	4.5	84.7	96.1
2021-03-20	6445	168	26	1	160	1	28045	731	113	4.351	696	4.35	4.5	85.5	79.8
2021-03-21	6452	168	7	0	157	1	28075	731	30	0.0	683	4.35	4.5	84.5	63.5
2021-03-22	6464	168	12	0	162	1	28128	731	52	0.0	704	4.35	4.5	85.5	70.5
2021-03-23	6496	168	32	0	176	1	28267	731	139	0.0	765	4.35	3.6	88.2	74.3
2021-03-24	6517	168	21	0	160	1	28358	731	91	0.0	696	4.35	2.7	90.9	31.1
2021-03-25	6560	168	43	0	175	1	28545	731	187	0.0	761	4.35	3.6	91.1	36.7
2021-03-26	6608	169	48	1	189	2	28754	735	208	4.351	822	8.7	5.5	90.9	25.2
2021-03-27	6663	169	55	0	218	1	28994	735	239	0.0	948	4.35	5.5	89.0	36.2
2021-03-28	6693	169	30	0	241	1	29124	735	130	0.0	1048	4.35	8.2	86.4	53.5
2021-03-29	6731	169	38	0	267	1	29289	735	165	0.0	1161	4.35	8.2	87.3	64.8
2021-03-30	6770	169	39	0	274	1	29459	735	169	0.0	1192	4.35	8.2	89.1	55.7
2021-03-31	6819	170	49	1	302	2	29672	739	213	4.351	1314	8.7	7.3	87.3	88.8
2021-04-01	6885	170	66	0	325	2	29960	739	287	0.0	1414	8.7	7.3	87.3	85.7
2021-04-02	6931	171	46	1	323	2	30160	744	200	4.351	1405	8.7	7.3	85.5	70.9
2021-04-03	6946	171	15	0	283	2	30225	744	65	0.0	1231	8.7	8.2	84.5	29.8
2021-04-04	6968	171	22	0	275	2	30321	744	95	0.0	1196	8.7	7.3	87.3	14.1
2021-04-05	6983	171	15	0	252	2	30386	744	65	0.0	1096	8.7	7.3	86.4	-5.6
2021-04-06	7012	171	29	0	242	2	30512	744	126	0.0	1053	8.7	8.2	88.2	-11.7
2021-04-07	7064	172	52	1	245	2	30738	748	226	4.351	1066	8.7	8.2	86.4	-18.9
2021-04-08	7108	172	44	0	223	2	30930	748	191	0.0	970	8.7	8.0	89.3	-31.4
2021-04-09	7176	172	68	0	245	1	31226	748	295	0.0	1066	4.35	9.0	94.0	-24.1
2021-04-10	7211	172	35	0	265	1	31378	748	152	0.0	1153	4.35	8.0	91.0	-6.4
2021-04-11	7239	172	28	0	271	1	31500	748	121	0.0	1179	4.35	12.0	90.0	-1.5
2021-04-12	7263	172	24	0	280	1	31604	748	104	0.0	1218	4.35	14.0	91.0	11.1
2021-04-13	7318	172	55	0	306	1	31844	748	239	0.0	1331	4.35	13.2	97.2	26.4
2021-04-14	7403	172	85	0	339	0	32214	748	369	0.0	1475	0.0	12.3	91.5	38.4
2021-04-15	7467	172	64	0	359	0	32492	748	278	0.0	1562	0.0	12.3	93.4	61.0
2021-04-16	7531	172	64	0	355	0	32771	748	278	0.0	1544	0.0	13.2	95.3	44.9
2021-04-17	7599	172	68	0	388	0	33067	748	295	0.0	1688	0.0	13.2	91.5	46.4
2021-04-18	7628	173	29	1	389	1	33193	752	126	4.351	1692	4.35	13.2	93.4	43.5
2021-04-19	7666	173	38	0	403	1	33358	752	165	0.0	1753	4.35	13.2	91.5	43.9
2021-04-20	7755	173	89	0	437	1	33745	752	387	0.0	1901	4.35	14.2	91.5	42.8
2021-04-21	7829	173	74	0	426	1	34067	752	322	0.0	1853	4.35	16.0	92.5	25.7
2021-04-22	7912	173	83	0	445	1	34429	752	361	0.0	1936	4.35	16.0	92.5	24.0
2021-04-23	8002	174	90	1	471	2	34820	757	391	4.351	2049	8.7	16.0	95.3	32.7
2021-04-24	8077	175	75	1	478	3	35147	761	326	4.351	2080	13.05	16.0	95.3	23.2
2021-04-25	8100	175	23	0	472	2	35247	761	100	0.0	2053	8.7	16.2	91.4	21.3
2021-04-26	8139	175	39	0	473	2	35416	761	169	0.0	2058	8.7	14.3	95.2	17.4
2021-04-27	8224	175	85	0	469	2	35786	761	369	0.0	2040	8.7	16.2	96.2	7.3
2021-04-28	8292	176	68	1	463	3	36082	765	295	4.351	2014	13.05	18.1	96.2	8.7
2021-04-29	8362	176	70	0	450	3	36387	765	304	0.0	1958	13.05	20.6	93.5	1.1
2021-04-30	8410	176	48	0	408	2	36596	765	208	0.0	1775	8.7	19.4	94.4	-13.4
2021-05-01	8467	176	57	0	390	1	36844	765	248	0.0	1697	4.35	19.4	96.3	-18.4
2021-05-02	8493	176	26	0	393	1	36957	765	113	0.0	1710	4.35	19.4	85.2	-16.7
2021-05-03	8513	176	20	0	374	1	37044	765	87	0.0	1627	4.35	19.4	89.8	-20.9
2021-05-04	8586	177	73	1	362	2	37361	770	317	4.351	1575	8.7	17.6	92.6	-22.8
2021-05-05	8647	177	61	0	355	1	37627	770	265	0.0	1544	4.35	17.6	94.4	-23.3
2021-05-06	8705	177	58	0	343	1	37879	770	252	0.0	1492	4.35	22.2	95.4	-23.8
2021-05-07	8756	177	51	0	346	1	38101	770	221	0.0	1505	4.35	20.4	96.3	-15.2
2021-05-08	8791	177	35	0	324	1	38254	770	152	0.0	1409	4.35	20.4	87.0	-16.9
2021-05-09	8820	177	29	0	327	1	38380	770	126	0.0	1422	4.35	19.4	91.7	-16.8
2021-05-10	8845	178	25	1	332	2	38488	774	108	4.351	1444	8.7	19.4	91.7	-11.2
2021-05-11	8883	179	38	1	297	2	38654	778	165	4.351	1292	8.7	19.4	95.4	-18.0
2021-05-12	8904	180	21	1	257	3	38745	783	91	4.351	1118	13.05	20.4	98.1	-27.6
2021-05-13	8947	180	43	0	242	3	38932	783	187	0.0	1053	13.05	20.2	94.5	-29.4
2021-05-14	8962	180	15	0	206	3	38998	783	65	0.0	896	13.05	16.7	95.4	-40.5
2021-05-15	8974	180	12	0	183	3	39050	783	52	0.0	796	13.05	17.6	95.4	-43.5
2021-05-16	9002	180	28	0	182	3	39172	783	121	0.0	791	13.05	18.5	95.4	-44.3
2021-05-17	9018	180	16	0	173	2	39241	783	69	0.0	752	8.7	18.5	91.7	-47.9
2021-05-18	9060	180	42	0	177	1	39424	783	182	0.0	770	4.35	21.3	90.7	-40.4
2021-05-19	9090	180	30	0	186	0	39555	783	130	0.0	809	0.0	21.3	94.4	-27.6
2021-05-20	9111	180	21	0	164	0	39646	783	91	0.0	713	0.0	18.9	95.3	-32.2
2021-05-21	9135	180	24	0	173	0	39750	783	104	0.0	752	0.0	18.5	96.3	-16.0
2021-05-22	9151	180	16	0	177	0	39820	783	69	0.0	770	0.0	19.8	96.2	-3.3
2021-05-23	9159	180	8	0	157	0	39855	783	34	0.0	683	0.0	19.8	91.5	-13.7
2021-05-24	9163	180	4	0	145	0	39872	783	17	0.0	630	0.0	19.8	92.5	-16.2
2021-05-25	9171	180	8	0	111	0	39907	783	34	0.0	483	0.0	18.9	93.4	-37.3
2021-05-26	9198	180	27	0	108	0	40025	783	117	0.0	469	0.0	18.7	91.6	-41.9
2021-05-27	9210	180	12	0	99	0	40077	783	52	0.0	430	0.0	17.1	95.2	-39.6
2021-05-28	9225	181	15	1	90	1	40142	787	65	4.351	391	4.35	17.0	97.2	-48.0
2021-05-29	9242	182	17	1	91	2	40216	791	73	4.351	395	8.7	17.5	97.1	-48.6
2021-05-30	9249	182	7	0	90	2	40246	791	30	0.0	391	8.7	17.5	95.1	-42.7
2021-05-31	9253	182	4	0	90	2	40264	791	17	0.0	391	8.7	17.5	95.1	-37.9
2021-06-01	9265	182	12	0	94	2	40316	791	52	0.0	409	8.7	15.0	88.8	-15.3
2021-06-02	9281	182	16	0	83	2	40386	791	69	0.0	361	8.7	15.5	91.3	-23.1
2021-06-03	9296	182	15	0	86	2	40451	791	65	0.0	374	8.7	14.6	94.2	-13.1
2021-06-04	9297	182	1	0	72	1	40455	791	4	0.0	313	4.35	14.4	95.2	-20.0
2021-06-05	9304	182	7	0	62	0	40486	791	30	0.0	269	0.0	14.3	92.4	-31.9
2021-06-06	9309	182	5	0	60	0	40508	791	21	0.0	261	0.0	14.6	95.1	-33.3
2021-06-07	9313	182	4	0	60	0	40525	791	17	0.0	261	0.0	12.1	98.1	-33.3
2021-06-08	9323	182	10	0	58	0	40569	791	43	0.0	252	0.0	11.3	98.1	-38.3
2021-06-09	9332	182	9	0	51	0	40608	791	39	0.0	221	0.0	10.6	95.2	-38.6
2021-06-10	9334	182	2	0	38	0	40616	791	8	0.0	165	0.0	10.6	95.2	-55.8
2021-06-11	9338	182	4	0	41	0	40634	791	17	0.0	178	0.0	10.6	97.1	-43.1
2021-06-12	9345	182	7	0	41	0	40664	791	30	0.0	178	0.0	9.5	96.2	-33.9
2021-06-13	9346	182	1	0	37	0	40669	791	4	0.0	161	0.0	9.8	96.1	-38.3
2021-06-14	9348	182	2	0	35	0	40677	791	8	0.0	152	0.0	9.8	96.1	-41.7
2021-06-15	9350	182	2	0	27	0	40686	791	8	0.0	117	0.0	10.4	96.2	-53.4
2021-06-16	9355	182	5	0	23	0	40708	791	21	0.0	100	0.0	10.4	96.2	-54.9
2021-06-17	9360	182	5	0	26	0	40730	791	21	0.0	113	0.0	10.4	93.4	-31.6
2021-06-18	9361	182	1	0	23	0	40734	791	4	0.0	100	0.0	10.8	94.1	-43.9
2021-06-19	9364	182	3	0	19	0	40747	791	13	0.0	82	0.0	9.7	95.1	-53.7
2021-06-20	9364	182	0	0	18	0	40747	791	0	0.0	78	0.0	9.7	92.2	-51.4
2021-06-21	9366	182	2	0	18	0	40756	791	8	0.0	78	0.0	9.5	91.4	-48.6
2021-06-22	9366	182	0	0	16	0	40756	791	0	0.0	69	0.0	9.6	93.3	-40.7
2021-06-23	9367	182	1	0	12	0	40760	791	4	0.0	52	0.0	9.6	95.2	-47.8
2021-06-24	9367	182	0	0	7	0	40760	791	0	0.0	30	0.0	9.6	95.2	-73.1
2021-06-25	9369	182	2	0	8	0	40769	791	8	0.0	34	0.0	9.6	93.3	-65.2
2021-06-26	9373	182	4	0	9	0	40786	791	17	0.0	39	0.0	6.9	92.2	-52.6
2021-06-27	9373	182	0	0	9	0	40786	791	0	0.0	39	0.0	7.0	96.0	-50.0
2021-06-28	9376	182	3	0	10	0	40799	791	13	0.0	43	0.0	6.9	89.2	-44.4
2021-06-29	9377	182	1	0	11	0	40803	791	4	0.0	47	0.0	6.9	96.1	-31.2
2021-06-30	9378	182	1	0	11	0	40808	791	4	0.0	47	0.0	4.9	92.2	-8.3
2021-07-01	9380	182	2	0	13	0	40817	791	8	0.0	56	0.0	4.9	97.1	85.7
2021-07-02	9382	182	2	0	13	0	40825	791	8	0.0	56	0.0	4.9	93.1	62.5
2021-07-03	9384	182	2	0	11	0	40834	791	8	0.0	47	0.0	4.9	93.1	22.2
2021-07-04	9384	182	0	0	11	0	40834	791	0	0.0	47	0.0	5.0	85.1	22.2
2021-07-05	9384	182	0	0	8	0	40834	791	0	0.0	34	0.0	5.0	88.1	-20.0
2021-07-06	9387	182	3	0	10	0	40847	791	13	0.0	43	0.0	3.9	93.2	-9.1
2021-07-07	9390	182	3	0	12	0	40860	791	13	0.0	52	0.0	2.9	90.2	9.1
2021-07-08	9398	182	8	0	18	0	40895	791	34	0.0	78	0.0	3.0	92.0	38.5
2021-07-09	9402	182	4	0	20	0	40912	791	17	0.0	87	0.0	3.0	97.0	53.8
2021-07-10	9403	182	1	0	19	0	40917	791	4	0.0	82	0.0	3.0	92.0	72.7
2021-07-11	9403	182	0	0	19	0	40917	791	0	0.0	82	0.0	3.0	88.0	72.7
2021-07-12	9404	182	1	0	20	0	40921	791	4	0.0	87	0.0	3.0	90.0	150.0
2021-07-13	9407	182	3	0	20	0	40934	791	13	0.0	87	0.0	2.0	98.0	100.0
2021-07-14	9412	182	5	0	22	0	40956	791	21	0.0	95	0.0	2.0	95.1	83.3
2021-07-15	9414	182	2	0	16	0	40964	791	8	0.0	69	0.0	1.0	93.1	-11.1
2021-07-16	9417	182	3	0	15	0	40978	791	13	0.0	65	0.0	1.0	94.1	-25.0
2021-07-17	9418	182	1	0	15	0	40982	791	4	0.0	65	0.0	1.0	91.2	-21.1
2021-07-18	9418	182	0	0	15	0	40982	791	0	0.0	65	0.0	1.0	90.0	-21.1
2021-07-19	9418	182	0	0	14	0	40982	791	0	0.0	60	0.0	1.0	88.0	-30.0
2021-07-20	9418	182	0	0	11	0	40982	791	0	0.0	47	0.0	1.0	90.2	-45.0
2021-07-21	9419	182	1	0	7	0	40986	791	4	0.0	30	0.0	1.0	95.0	-68.2
2021-07-22	9425	182	6	0	11	0	41012	791	26	0.0	47	0.0	1.0	94.9	-31.2
2021-07-23	9426	182	1	0	9	0	41017	791	4	0.0	39	0.0	1.0	93.8	-40.0
2021-07-24	9430	182	4	0	12	0	41034	791	17	0.0	52	0.0	1.0	93.9	-20.0
2021-07-25	9430	182	0	0	12	0	41034	791	0	0.0	52	0.0	1.0	90.8	-20.0
2021-07-26	9433	182	3	0	15	0	41047	791	13	0.0	65	0.0	1.0	92.0	7.1
2021-07-27	9437	182	4	0	19	0	41065	791	17	0.0	82	0.0	1.0	92.1	72.7
2021-07-28	9446	182	9	0	27	0	41104	791	39	0.0	117	0.0	1.0	91.2	285.7
2021-07-29	9449	182	3	0	24	0	41117	791	13	0.0	104	0.0	1.0	94.1	118.2
2021-07-30	9451	182	2	0	25	0	41125	791	8	0.0	108	0.0	2.0	93.1	177.8
2021-07-31	9453	182	2	0	23	0	41134	791	8	0.0	100	0.0	2.0	95.0	91.7
