Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-05	733	14	41	3	199	7	4683	89	261	19.168	1271	44.72	3.2	68.8	34.5
2020-11-06	746	14	13	0	184	7	4766	89	83	0.0	1175	44.72	4.3	75.3	15.7
2020-11-07	778	15	32	1	193	8	4970	95	204	6.389	1233	51.11	5.4	67.4	13.5
2020-11-08	788	16	10	1	192	8	5034	102	63	6.389	1226	51.11	7.6	70.7	9.7
2020-11-09	808	17	20	1	175	8	5162	108	127	6.389	1118	51.11	8.8	70.3	-12.1
2020-11-10	844	17	36	0	197	7	5392	108	230	0.0	1258	44.72	7.7	73.6	7.7
2020-11-11	875	18	31	1	183	7	5590	115	198	6.389	1169	44.72	7.7	72.5	-11.2
2020-11-12	907	19	32	1	174	5	5795	121	204	6.389	1111	31.95	6.6	75.8	-12.6
2020-11-13	933	21	26	2	187	7	5961	134	166	12.778	1194	44.72	6.6	71.4	1.6
2020-11-14	949	21	16	0	171	6	6063	134	102	0.0	1092	38.34	5.6	64.4	-11.4
2020-11-15	964	23	15	2	176	7	6159	146	95	12.778	1124	44.72	5.6	68.9	-8.3
2020-11-16	976	24	12	1	168	7	6235	153	76	6.389	1073	44.72	5.6	65.6	-4.0
2020-11-17	987	24	11	0	143	7	6306	153	70	0.0	913	44.72	5.6	71.1	-27.4
2020-11-18	1022	24	35	0	147	6	6529	153	223	0.0	939	38.34	5.6	70.0	-19.7
2020-11-19	1096	24	74	0	189	5	7002	153	472	0.0	1207	31.95	6.5	73.1	8.6
2020-11-20	1120	24	24	0	187	3	7155	153	153	0.0	1194	19.17	6.5	75.3	0.0
2020-11-21	1135	24	15	0	186	3	7251	153	95	0.0	1188	19.17	8.6	66.7	8.8
2020-11-22	1145	24	10	0	181	1	7315	153	63	0.0	1156	6.39	7.5	64.5	2.8
2020-11-23	1151	24	6	0	175	0	7354	153	38	0.0	1118	0.0	8.6	68.8	4.2
2020-11-24	1159	25	8	1	172	1	7405	159	51	6.389	1098	6.39	8.6	75.3	20.3
2020-11-25	1193	25	34	0	171	1	7622	159	217	0.0	1092	6.39	5.4	74.2	16.3
2020-11-26	1233	25	40	0	137	1	7877	159	255	0.0	875	6.39	7.5	71.0	-27.5
2020-11-27	1246	25	13	0	126	1	7961	159	83	0.0	805	6.39	5.4	81.7	-32.6
2020-11-28	1271	26	25	1	136	2	8120	166	159	6.389	868	12.78	7.5	71.0	-26.9
2020-11-29	1277	26	6	0	132	2	8159	166	38	0.0	843	12.78	8.6	73.1	-27.1
2020-11-30	1291	26	14	0	140	2	8248	166	89	0.0	894	12.78	9.7	65.6	-20.0
2020-12-01	1315	27	24	1	156	2	8401	172	153	6.389	996	12.78	8.6	73.1	-9.3
2020-12-02	1357	28	42	1	164	3	8670	178	268	6.389	1047	19.17	10.8	72.0	-4.1
2020-12-03	1410	29	53	1	177	4	9008	185	338	6.389	1130	25.56	9.7	72.0	29.2
2020-12-04	1427	29	17	0	181	4	9117	185	108	0.0	1156	25.56	8.6	73.1	43.7
2020-12-05	1446	30	19	1	175	4	9238	191	121	6.389	1118	25.56	9.7	75.3	28.7
2020-12-06	1458	31	12	1	181	5	9315	198	76	6.389	1156	31.95	7.5	65.6	37.1
2020-12-07	1473	32	15	1	182	6	9411	204	95	6.389	1162	38.34	8.6	66.7	30.0
2020-12-08	1501	33	28	1	186	6	9590	210	178	6.389	1188	38.34	8.6	69.9	19.2
2020-12-09	1546	34	45	1	189	6	9877	217	287	6.389	1207	38.34	8.6	74.2	15.2
2020-12-10	1599	36	53	2	189	7	10216	230	338	12.778	1207	44.72	9.7	75.3	6.8
2020-12-11	1662	37	63	1	235	8	10618	236	402	6.389	1501	51.11	6.5	74.2	29.8
2020-12-12	1701	37	39	0	255	7	10868	236	249	0.0	1629	44.72	11.8	76.3	45.7
2020-12-13	1718	37	17	0	260	6	10976	236	108	0.0	1661	38.34	11.8	74.2	43.6
2020-12-14	1727	38	9	1	254	6	11034	242	57	6.389	1622	38.34	10.8	69.9	39.6
2020-12-15	1771	40	44	2	270	7	11315	255	281	12.778	1725	44.72	11.8	71.0	45.2
2020-12-16	1868	43	97	3	322	9	11935	274	619	19.168	2057	57.5	10.8	73.1	70.4
2020-12-17	1992	43	124	0	393	7	12727	274	792	0.0	2510	44.72	10.8	75.3	107.9
2020-12-18	2082	47	90	4	420	10	13302	300	575	25.557	2683	63.89	12.9	74.2	78.7
2020-12-19	2181	48	99	1	480	11	13934	306	632	6.389	3066	70.28	11.8	71.0	88.2
2020-12-20	2194	49	13	1	476	12	14018	313	83	6.389	3041	76.67	14.0	73.1	83.1
2020-12-21	2219	53	25	4	492	15	14177	338	159	25.557	3143	95.84	13.9	74.8	93.7
2020-12-22	2329	61	110	8	558	21	14880	389	702	51.114	3565	134.17	15.8	73.7	106.7
2020-12-23	2461	62	132	1	593	19	15723	396	843	6.389	3788	121.4	15.8	73.7	84.2
2020-12-24	2571	68	110	6	579	25	16426	434	702	38.335	3699	159.73	17.5	71.1	47.3
2020-12-25	2585	69	14	1	503	22	16516	440	89	6.389	3213	140.56	17.5	66.7	19.8
2020-12-26	2616	70	31	1	435	22	16714	447	198	6.389	2779	140.56	16.7	68.4	-9.4
2020-12-27	2635	71	19	1	441	22	16835	453	121	6.389	2817	140.56	17.5	71.1	-7.4
2020-12-28	2649	71	14	0	430	18	16925	453	89	0.0	2747	115.01	18.1	72.4	-12.6
2020-12-29	2730	76	81	5	401	15	17442	485	517	31.946	2562	95.84	17.2	67.2	-28.1
2020-12-30	2800	81	70	5	339	19	17889	517	447	31.946	2165	121.4	19.0	71.6	-42.8
2020-12-31	2857	83	57	2	286	15	18254	530	364	12.778	1827	95.84	18.1	71.6	-50.6
2021-01-01	2907	84	50	1	322	15	18573	536	319	6.389	2057	95.84	16.4	72.4	-36.0
2021-01-02	2919	85	12	1	303	15	18650	543	76	6.389	1935	95.84	17.2	68.1	-30.3
2021-01-03	2923	85	4	0	288	14	18675	543	25	0.0	1840	89.45	16.4	69.8	-34.7
2021-01-04	2925	86	2	1	276	15	18688	549	12	6.389	1763	95.84	16.4	67.2	-35.8
2021-01-05	2975	89	50	3	245	13	19008	568	319	19.168	1565	83.06	16.5	73.0	-38.9
2021-01-06	3014	89	39	0	214	8	19257	568	249	0.0	1367	51.11	15.7	70.4	-36.9
2021-01-07	3123	93	109	4	266	10	19953	594	696	25.557	1699	63.89	15.5	72.4	-7.0
2021-01-08	3173	94	50	1	266	10	20273	600	319	6.389	1699	63.89	11.9	67.8	-17.4
2021-01-09	3187	94	14	0	268	9	20362	600	89	0.0	1712	57.5	12.2	71.3	-11.6
2021-01-10	3210	94	23	0	287	9	20509	600	146	0.0	1833	57.5	13.0	67.0	-0.3
2021-01-11	3234	95	24	1	309	9	20662	606	153	6.389	1974	57.5	14.0	68.4	12.0
2021-01-12	3298	97	64	2	323	8	21071	619	408	12.778	2063	51.11	11.4	67.5	31.8
2021-01-13	3347	101	49	4	333	12	21384	645	313	25.557	2127	76.67	12.7	74.6	55.6
2021-01-14	3384	103	37	2	261	10	21621	658	236	12.778	1667	63.89	12.8	75.2	-1.9
2021-01-15	3405	104	21	1	232	10	21755	664	134	6.389	1482	63.89	13.2	81.6	-12.8
2021-01-16	3425	105	20	1	238	11	21883	670	127	6.389	1520	70.28	12.9	80.2	-11.2
2021-01-17	3440	106	15	1	230	12	21979	677	95	6.389	1469	76.67	12.2	75.7	-19.9
2021-01-18	3455	108	15	2	221	13	22074	690	95	12.778	1412	83.06	12.3	77.2	-28.5
2021-01-19	3516	112	61	4	218	15	22464	715	389	25.557	1392	95.84	12.3	86.0	-32.5
2021-01-20	3555	114	39	2	208	13	22713	728	249	12.778	1328	83.06	11.4	83.3	-37.5
2021-01-21	3585	114	30	0	201	11	22905	728	191	0.0	1284	70.28	10.5	81.6	-23.0
2021-01-22	3640	116	55	2	235	12	23256	741	351	12.778	1501	76.67	8.8	82.5	1.3
2021-01-23	3654	116	14	0	229	11	23346	741	89	0.0	1463	70.28	8.8	73.7	-3.8
2021-01-24	3669	116	15	0	229	10	23442	741	95	0.0	1463	63.89	10.5	75.4	-0.4
2021-01-25	3683	119	14	3	228	11	23531	760	89	19.168	1456	70.28	10.5	81.6	3.2
2021-01-26	3705	120	22	1	189	8	23672	766	140	6.389	1207	51.11	9.6	82.5	-13.3
2021-01-27	3734	120	29	0	179	6	23857	766	185	0.0	1143	38.34	9.6	84.2	-13.9
2021-01-28	3750	120	16	0	165	6	23959	766	102	0.0	1054	38.34	7.9	78.9	-17.9
2021-01-29	3773	120	23	0	133	4	24106	766	146	0.0	849	25.56	6.1	81.6	-43.4
2021-01-30	3795	122	22	2	141	6	24247	779	140	12.778	900	38.34	4.4	80.7	-38.4
2021-01-31	3807	122	12	0	138	6	24323	779	76	0.0	881	38.34	4.4	78.9	-39.7
2021-02-01	3811	122	4	0	128	3	24349	779	25	0.0	817	19.17	5.3	76.3	-43.9
2021-02-02	3822	122	11	0	117	2	24419	779	70	0.0	747	12.78	8.8	83.3	-38.1
2021-02-03	3847	123	25	1	113	3	24579	785	159	6.389	721	19.17	8.8	83.3	-36.9
2021-02-04	3863	126	16	3	113	6	24681	805	102	19.168	721	38.34	8.8	85.1	-31.5
2021-02-05	3887	126	24	0	114	6	24834	805	153	0.0	728	38.34	8.8	86.0	-14.3
2021-02-06	3903	126	16	0	108	4	24937	805	102	0.0	690	25.56	8.8	83.3	-23.4
2021-02-07	3907	127	4	1	100	5	24962	811	25	6.389	638	31.95	8.8	84.2	-27.5
2021-02-08	3914	128	7	1	103	6	25007	817	44	6.389	658	38.34	9.7	82.3	-19.5
2021-02-09	3918	130	4	2	96	8	25033	830	25	12.778	613	51.11	7.1	86.7	-17.9
2021-02-10	3942	130	24	0	95	7	25186	830	153	0.0	606	44.72	7.1	84.1	-15.9
2021-02-11	3973	130	31	0	110	4	25384	830	198	0.0	702	25.56	7.0	84.2	-2.7
2021-02-12	3988	130	15	0	101	4	25480	830	95	0.0	645	25.56	7.9	85.1	-11.4
2021-02-13	4004	130	16	0	101	4	25582	830	102	0.0	645	25.56	7.0	86.0	-6.5
2021-02-14	4016	130	12	0	109	3	25659	830	76	0.0	696	19.17	7.0	86.0	9.0
2021-02-15	4019	131	3	1	105	3	25678	836	19	6.389	670	19.17	7.0	83.3	1.9
2021-02-16	4029	131	10	0	111	1	25742	836	63	0.0	709	6.39	7.0	85.1	15.6
2021-02-17	4047	131	18	0	105	1	25857	836	115	0.0	670	6.39	8.9	90.0	10.5
2021-02-18	4068	132	21	1	95	2	25991	843	134	6.389	606	12.78	11.1	90.0	-13.6
2021-02-19	4079	133	11	1	91	3	26061	849	70	6.389	581	19.17	7.8	88.9	-9.9
2021-02-20	4098	134	19	1	94	4	26183	856	121	6.389	600	25.56	8.9	94.4	-6.9
2021-02-21	4106	134	8	0	90	4	26234	856	51	0.0	575	25.56	8.8	92.3	-17.4
2021-02-22	4109	134	3	0	90	3	26253	856	19	0.0	575	19.17	8.9	91.1	-14.3
2021-02-23	4119	135	10	1	90	4	26317	862	63	6.389	575	25.56	8.8	91.2	-18.9
2021-02-24	4133	136	14	1	86	5	26406	868	89	6.389	549	31.95	7.0	86.8	-18.1
2021-02-25	4155	136	22	0	87	4	26547	868	140	0.0	555	25.56	7.0	81.7	-8.4
2021-02-26	4160	136	5	0	81	3	26579	868	31	0.0	517	19.17	7.0	79.1	-11.0
2021-02-27	4177	136	17	0	79	2	26687	868	108	0.0	504	12.78	6.2	82.1	-16.0
2021-02-28	4192	136	15	0	86	2	26783	868	95	0.0	549	12.78	5.4	77.5	-4.4
2021-03-01	4193	136	1	0	84	2	26790	868	6	0.0	536	12.78	5.4	76.6	-6.7
2021-03-02	4200	136	7	0	81	1	26834	868	44	0.0	517	6.39	6.3	83.8	-10.0
2021-03-03	4234	137	34	1	101	1	27052	875	217	6.389	645	6.39	6.2	78.6	17.4
2021-03-04	4241	137	7	0	86	1	27096	875	44	0.0	549	6.39	3.6	74.1	-1.1
2021-03-05	4259	137	18	0	99	1	27211	875	115	0.0	632	6.39	3.6	74.1	22.2
2021-03-06	4273	137	14	0	96	1	27301	875	89	0.0	613	6.39	3.6	75.9	21.5
2021-03-07	4287	137	14	0	95	1	27390	875	89	0.0	606	6.39	3.6	73.2	10.5
2021-03-08	4288	137	1	0	95	1	27397	875	6	0.0	606	6.39	3.6	72.3	13.1
2021-03-09	4293	137	5	0	93	1	27429	875	31	0.0	594	6.39	3.5	72.2	14.8
2021-03-10	4311	137	18	0	77	0	27544	875	115	0.0	491	0.0	2.6	70.4	-23.8
2021-03-11	4337	138	26	1	96	1	27710	881	166	6.389	613	6.39	2.6	77.4	11.6
2021-03-12	4363	139	26	1	104	2	27876	888	166	6.389	664	12.78	2.6	80.0	5.1
2021-03-13	4382	139	19	0	109	2	27997	888	121	0.0	696	12.78	1.7	75.7	13.5
2021-03-14	4399	139	17	0	112	2	28106	888	108	0.0	715	12.78	1.7	78.3	17.9
2021-03-15	4410	140	11	1	122	3	28176	894	70	6.389	779	19.17	6.1	80.9	28.4
2021-03-16	4418	141	8	1	125	4	28227	900	51	6.389	798	25.56	6.1	80.9	34.4
2021-03-17	4440	141	22	0	129	4	28368	900	140	0.0	824	25.56	5.2	80.9	67.5
2021-03-18	4461	142	21	1	124	4	28502	907	134	6.389	792	25.56	5.2	83.5	29.2
2021-03-19	4488	143	27	1	125	4	28674	913	172	6.389	798	25.56	5.2	79.1	20.2
2021-03-20	4512	143	24	0	130	4	28828	913	153	0.0	830	25.56	3.5	79.1	19.3
2021-03-21	4527	143	15	0	128	4	28924	913	95	0.0	817	25.56	3.5	78.9	14.3
2021-03-22	4527	143	0	0	117	3	28924	913	0	0.0	747	19.17	4.3	72.2	-4.1
2021-03-23	4542	143	15	0	124	2	29019	913	95	0.0	792	12.78	4.3	73.9	-0.8
2021-03-24	4597	143	55	0	157	2	29371	913	351	0.0	1003	12.78	4.4	78.9	21.7
2021-03-25	4634	144	37	1	173	2	29607	920	236	6.389	1105	12.78	4.4	83.3	39.5
2021-03-26	4658	144	24	0	170	1	29761	920	153	0.0	1086	6.39	2.6	78.9	36.0
2021-03-27	4692	144	34	0	180	1	29978	920	217	0.0	1150	6.39	3.5	77.2	38.5
2021-03-28	4704	144	12	0	177	1	30055	920	76	0.0	1130	6.39	3.5	73.7	38.3
2021-03-29	4704	144	0	0	177	1	30055	920	0	0.0	1130	6.39	3.5	71.9	51.3
2021-03-30	4717	144	13	0	175	1	30138	920	83	0.0	1118	6.39	4.4	69.3	41.1
2021-03-31	4759	145	42	1	162	2	30406	926	268	6.389	1035	12.78	4.4	76.3	3.2
2021-04-01	4802	145	43	0	168	1	30681	926	274	0.0	1073	6.39	2.7	79.5	-2.9
2021-04-02	4828	146	26	1	170	2	30847	932	166	6.389	1086	12.78	0.9	75.0	0.0
2021-04-03	4846	146	18	0	154	2	30962	932	115	0.0	983	12.78	2.7	73.2	-14.4
2021-04-04	4846	146	0	0	142	2	30962	932	0	0.0	907	12.78	3.6	69.6	-19.8
2021-04-05	4859	146	13	0	155	2	31045	932	83	0.0	990	12.78	4.5	76.4	-12.4
2021-04-06	4864	146	5	0	147	2	31077	932	31	0.0	939	12.78	3.4	77.0	-16.0
2021-04-07	4871	146	7	0	112	1	31122	932	44	0.0	715	6.39	2.7	75.9	-30.9
2021-04-08	4943	146	72	0	141	1	31582	932	460	0.0	900	6.39	1.8	75.9	-16.1
2021-04-09	4970	147	27	1	142	1	31754	939	172	6.389	907	6.39	1.8	76.8	-16.5
2021-04-10	4995	148	25	1	149	2	31914	945	159	6.389	951	12.78	1.8	74.1	-3.2
2021-04-11	5024	148	29	0	178	2	32099	945	185	0.0	1137	12.78	0.9	70.5	25.4
2021-04-12	5024	148	0	0	165	2	32099	945	0	0.0	1054	12.78	1.8	75.0	6.5
2021-04-13	5039	149	15	1	175	3	32195	951	95	6.389	1118	19.17	3.6	75.9	19.0
2021-04-14	5070	149	31	0	199	3	32393	951	198	0.0	1271	19.17	5.4	75.0	77.7
2021-04-15	5119	149	49	0	176	3	32706	951	313	0.0	1124	19.17	4.5	78.6	24.8
2021-04-16	5144	150	25	1	174	3	32866	958	159	6.389	1111	19.17	5.4	75.0	22.5
2021-04-17	5173	150	29	0	178	2	33051	958	185	0.0	1137	12.78	5.4	75.9	19.5
2021-04-18	5188	150	15	0	164	2	33147	958	95	0.0	1047	12.78	6.2	79.5	-7.9
2021-04-19	5200	150	12	0	176	2	33224	958	76	0.0	1124	12.78	5.4	78.6	6.7
2021-04-20	5213	150	13	0	174	1	33307	958	83	0.0	1111	6.39	5.5	78.2	-0.6
2021-04-21	5278	153	65	3	208	4	33722	977	415	19.168	1328	25.56	2.7	74.5	4.5
2021-04-22	5303	153	25	0	184	4	33882	977	159	0.0	1175	25.56	3.6	79.1	4.5
2021-04-23	5343	154	40	1	199	4	34137	983	255	6.389	1271	25.56	4.6	75.9	14.4
2021-04-24	5374	155	31	1	201	5	34335	990	198	6.389	1284	31.95	3.7	78.7	12.9
2021-04-25	5386	155	12	0	198	5	34412	990	76	0.0	1265	31.95	3.7	79.6	20.7
2021-04-26	5391	155	5	0	191	5	34444	990	31	0.0	1220	31.95	4.6	77.8	8.5
2021-04-27	5421	155	30	0	208	5	34636	990	191	0.0	1328	31.95	7.1	90.5	19.5
2021-04-28	5458	155	37	0	180	2	34872	990	236	0.0	1150	12.78	8.3	89.3	-13.5
2021-04-29	5494	155	36	0	191	2	35102	990	230	0.0	1220	12.78	8.3	88.1	3.8
2021-04-30	5534	155	40	0	191	1	35358	990	255	0.0	1220	6.39	7.4	82.4	-4.0
2021-05-01	5549	155	15	0	175	0	35453	990	95	0.0	1118	0.0	7.6	84.8	-12.9
2021-05-02	5559	155	10	0	173	0	35517	990	63	0.0	1105	0.0	8.6	81.0	-12.6
2021-05-03	5569	155	10	0	178	0	35581	990	63	0.0	1137	0.0	6.8	81.6	-6.8
2021-05-04	5597	155	28	0	176	0	35760	990	178	0.0	1124	0.0	7.8	81.6	-15.4
2021-05-05	5627	155	30	0	169	0	35952	990	191	0.0	1079	0.0	6.8	82.5	-6.1
2021-05-06	5662	155	35	0	168	0	36175	990	223	0.0	1073	0.0	6.8	82.5	-12.0
2021-05-07	5694	155	32	0	160	0	36380	990	204	0.0	1022	0.0	5.0	80.2	-16.2
2021-05-08	5723	155	29	0	174	0	36565	990	185	0.0	1111	0.0	5.8	78.8	-0.6
2021-05-09	5749	155	26	0	190	0	36731	990	166	0.0	1213	0.0	3.8	75.0	9.8
2021-05-10	5751	155	2	0	182	0	36744	990	12	0.0	1162	0.0	5.8	79.6	2.2
2021-05-11	5768	155	17	0	171	0	36853	990	108	0.0	1092	0.0	5.8	82.7	-2.8
2021-05-12	5822	155	54	0	195	0	37198	990	345	0.0	1245	0.0	5.9	82.2	15.4
2021-05-13	5865	155	43	0	203	0	37472	990	274	0.0	1297	0.0	5.0	79.2	20.8
2021-05-14	5883	156	18	1	189	1	37587	996	115	6.389	1207	6.39	5.0	77.0	18.1
2021-05-15	5891	156	8	0	168	1	37639	996	51	0.0	1073	6.39	3.8	77.9	-3.4
2021-05-16	5928	156	37	0	179	1	37875	996	236	0.0	1143	6.39	3.8	77.9	-5.8
2021-05-17	5929	156	1	0	178	1	37881	996	6	0.0	1137	6.39	4.8	80.8	-2.2
2021-05-18	5955	156	26	0	187	1	38047	996	166	0.0	1194	6.39	6.7	81.7	9.4
2021-05-19	6015	156	60	0	193	1	38431	996	383	0.0	1233	6.39	6.7	80.8	-1.0
2021-05-20	6069	156	54	0	204	1	38776	996	345	0.0	1303	6.39	7.7	80.8	0.5
2021-05-21	6091	156	22	0	208	0	38916	996	140	0.0	1328	0.0	10.0	88.8	10.1
2021-05-22	6146	156	55	0	255	0	39268	996	351	0.0	1629	0.0	8.8	85.0	51.8
2021-05-23	6150	156	4	0	222	0	39293	996	25	0.0	1418	0.0	7.5	81.2	24.0
2021-05-24	6151	156	1	0	222	0	39300	996	6	0.0	1418	0.0	7.5	85.0	24.7
2021-05-25	6152	156	1	0	197	0	39306	996	6	0.0	1258	0.0	7.5	76.2	5.3
2021-05-26	6171	156	19	0	156	0	39428	996	121	0.0	996	0.0	7.5	83.8	-19.2
2021-05-27	6211	156	40	0	142	0	39683	996	255	0.0	907	0.0	7.5	77.5	-30.4
2021-05-28	6228	156	17	0	137	0	39792	996	108	0.0	875	0.0	6.2	82.5	-34.1
2021-05-29	6234	156	6	0	88	0	39830	996	38	0.0	562	0.0	5.0	85.0	-65.5
2021-05-30	6240	156	6	0	90	0	39868	996	38	0.0	575	0.0	5.0	85.0	-59.5
2021-05-31	6243	156	3	0	92	0	39888	996	19	0.0	587	0.0	5.0	83.8	-58.6
2021-06-01	6259	156	16	0	107	0	39990	996	102	0.0	683	0.0	5.0	88.8	-45.7
2021-06-02	6282	156	23	0	111	0	40137	996	146	0.0	709	0.0	6.3	87.3	-28.8
2021-06-03	6293	156	11	0	82	0	40207	996	70	0.0	523	0.0	5.1	87.3	-42.3
2021-06-04	6295	156	2	0	67	0	40220	996	12	0.0	428	0.0	5.1	86.1	-51.1
2021-06-05	6300	156	5	0	66	0	40252	996	31	0.0	421	0.0	5.1	86.1	-25.0
2021-06-06	6301	156	1	0	61	0	40258	996	6	0.0	389	0.0	5.1	82.3	-32.2
2021-06-07	6302	156	1	0	59	0	40265	996	6	0.0	376	0.0	5.1	84.8	-35.9
2021-06-08	6311	156	9	0	52	0	40322	996	57	0.0	332	0.0	5.2	89.6	-51.4
2021-06-09	6317	156	6	0	35	0	40360	996	38	0.0	223	0.0	5.1	91.1	-68.5
2021-06-10	6326	156	9	0	33	0	40418	996	57	0.0	210	0.0	3.8	89.9	-59.8
2021-06-11	6332	156	6	0	37	0	40456	996	38	0.0	236	0.0	3.8	88.6	-44.8
2021-06-12	6335	156	3	0	35	0	40475	996	19	0.0	223	0.0	3.8	88.6	-47.0
2021-06-13	6337	156	2	0	36	0	40488	996	12	0.0	230	0.0	3.8	74.7	-41.0
2021-06-14	6338	156	1	0	36	0	40495	996	6	0.0	230	0.0	3.8	77.2	-39.0
2021-06-15	6339	156	1	0	28	0	40501	996	6	0.0	178	0.0	2.6	84.2	-46.2
2021-06-16	6343	156	4	0	26	0	40526	996	25	0.0	166	0.0	1.2	85.0	-25.7
2021-06-17	6345	156	2	0	19	0	40539	996	12	0.0	121	0.0	1.2	88.8	-42.4
2021-06-18	6349	156	4	0	17	0	40565	996	25	0.0	108	0.0	1.3	87.3	-54.1
2021-06-19	6350	156	1	0	15	0	40571	996	6	0.0	95	0.0	1.3	84.8	-57.1
2021-06-20	6351	156	1	0	14	0	40578	996	6	0.0	89	0.0	1.2	85.0	-61.1
2021-06-21	6351	156	0	0	13	0	40578	996	0	0.0	83	0.0	0.0	80.0	-63.9
2021-06-22	6351	156	0	0	12	0	40578	996	0	0.0	76	0.0	0.0	83.8	-57.1
2021-06-23	6351	156	0	0	8	0	40578	996	0	0.0	51	0.0	0.0	86.2	-69.2
2021-06-24	6355	156	4	0	10	0	40603	996	25	0.0	63	0.0	0.0	81.2	-47.4
2021-06-25	6355	156	0	0	6	0	40603	996	0	0.0	38	0.0	0.0	82.5	-64.7
2021-06-26	6356	156	1	0	6	0	40610	996	6	0.0	38	0.0	0.0	75.0	-60.0
2021-06-27	6357	156	1	0	6	0	40616	996	6	0.0	38	0.0	0.0	76.2	-57.1
2021-06-28	6357	156	0	0	6	0	40616	996	0	0.0	38	0.0	0.0	78.8	-53.8
2021-06-29	6358	156	1	0	7	0	40622	996	6	0.0	44	0.0	0.0	75.0	-41.7
2021-06-30	6360	156	2	0	9	0	40635	996	12	0.0	57	0.0	0.0	75.0	12.5
2021-07-01	6361	156	1	0	6	0	40641	996	6	0.0	38	0.0	0.0	78.8	-40.0
2021-07-02	6362	156	1	0	7	0	40648	996	6	0.0	44	0.0	0.0	75.0	16.7
2021-07-03	6362	156	0	0	6	0	40648	996	0	0.0	38	0.0	0.0	75.0	0.0
2021-07-04	6362	156	0	0	5	0	40648	996	0	0.0	31	0.0	0.0	77.5	-16.7
2021-07-05	6362	156	0	0	5	0	40648	996	0	0.0	31	0.0	0.0	76.2	-16.7
2021-07-06	6363	156	1	0	5	0	40654	996	6	0.0	31	0.0	0.0	80.7	-28.6
2021-07-07	6365	156	2	0	5	0	40667	996	12	0.0	31	0.0	1.2	88.0	-44.4
2021-07-08	6366	156	1	0	5	0	40673	996	6	0.0	31	0.0	1.2	81.7	-16.7
2021-07-09	6366	156	0	0	4	0	40673	996	0	0.0	25	0.0	1.2	85.4	-42.9
2021-07-10	6366	156	0	0	4	0	40673	996	0	0.0	25	0.0	1.2	86.6	-33.3
2021-07-11	6366	156	0	0	4	0	40673	996	0	0.0	25	0.0	1.2	86.7	-20.0
2021-07-12	6366	156	0	0	4	0	40673	996	0	0.0	25	0.0	1.2	89.2	-20.0
2021-07-13	6366	156	0	0	3	0	40673	996	0	0.0	19	0.0	1.2	91.6	-40.0
2021-07-14	6367	156	1	0	2	0	40680	996	6	0.0	12	0.0	1.2	90.4	-60.0
2021-07-15	6367	156	0	0	1	0	40680	996	0	0.0	6	0.0	0.0	86.7	-80.0
2021-07-16	6368	156	1	0	2	0	40686	996	6	0.0	12	0.0	0.0	91.6	-50.0
2021-07-17	6370	156	2	0	4	0	40699	996	12	0.0	25	0.0	0.0	88.0	0.0
2021-07-18	6371	156	1	0	5	0	40705	996	6	0.0	31	0.0	0.0	84.3	25.0
2021-07-19	6371	156	0	0	5	0	40705	996	0	0.0	31	0.0	0.0	86.7	25.0
2021-07-20	6371	156	0	0	5	0	40705	996	0	0.0	31	0.0	0.0	86.7	66.7
2021-07-21	6376	156	5	0	9	0	40737	996	31	0.0	57	0.0	0.0	81.9	350.0
2021-07-22	6377	156	1	0	10	0	40744	996	6	0.0	63	0.0	0.0	89.2	0
2021-07-23	6379	156	2	0	11	0	40756	996	12	0.0	70	0.0	1.2	84.3	450.0
2021-07-24	6386	156	7	0	16	0	40801	996	44	0.0	102	0.0	1.2	79.5	300.0
2021-07-25	6389	156	3	0	18	0	40820	996	19	0.0	115	0.0	1.2	78.3	260.0
2021-07-26	6389	156	0	0	18	0	40820	996	0	0.0	115	0.0	0.0	84.1	260.0
2021-07-27	6389	156	0	0	18	0	40820	996	0	0.0	115	0.0	0.0	84.3	260.0
2021-07-28	6395	156	6	0	19	0	40859	996	38	0.0	121	0.0	0.0	79.5	111.1
2021-07-29	6395	156	0	0	18	0	40859	996	0	0.0	115	0.0	0.0	83.1	80.0
2021-07-30	6398	156	3	0	19	0	40878	996	19	0.0	121	0.0	0.0	85.5	72.7
2021-07-31	6400	156	2	0	14	0	40891	996	12	0.0	89	0.0	0.0	86.7	-12.5
2021-08-01	6400	156	0	0	11	0	40891	996	0	0.0	70	0.0	0.0	78.3	-38.9
2021-08-02	6400	156	0	0	11	0	40891	996	0	0.0	70	0.0	0.0	83.1	-38.9
2021-08-03	6404	156	4	0	15	0	40916	996	25	0.0	95	0.0	0.0	82.5	-16.7
2021-08-04	6411	156	7	0	16	0	40961	996	44	0.0	102	0.0	0.0	85.0	-15.8
2021-08-05	6415	156	4	0	20	0	40987	996	25	0.0	127	0.0	0.0	86.2	11.1
2021-08-06	6419	156	4	0	21	0	41012	996	25	0.0	134	0.0	0.0	83.8	10.5
2021-08-07	6422	156	3	0	22	0	41031	996	19	0.0	140	0.0	0.0	80.0	57.1
