Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-06	711	9	20	0	184	1	8635	109	242	0.0	2234	12.15	7.7	69.2	61.4
2020-11-07	740	9	29	0	193	1	8988	109	352	0.0	2344	12.15	7.7	69.2	52.0
2020-11-08	748	10	8	1	177	2	9085	121	97	12.146	2149	24.29	7.7	46.2	19.6
2020-11-09	771	11	23	1	177	3	9364	133	279	12.146	2149	36.44	7.7	30.8	20.4
2020-11-10	787	11	16	0	156	2	9559	133	194	0.0	1894	24.29	7.7	46.2	-6.0
2020-11-11	817	11	30	0	156	2	9923	133	364	0.0	1894	24.29	0.0	23.1	-12.4
2020-11-12	852	12	35	1	161	3	10348	145	425	12.146	1955	36.44	0.0	38.5	-18.3
2020-11-13	876	12	24	0	165	3	10640	145	291	0.0	2004	36.44	7.7	23.1	-10.3
2020-11-14	904	12	28	0	164	3	10980	145	340	0.0	1991	36.44	7.7	23.1	-15.0
2020-11-15	904	12	0	0	156	2	10980	145	0	0.0	1894	24.29	7.7	38.5	-11.9
2020-11-16	930	12	26	0	159	1	11296	145	315	0.0	1931	12.15	7.7	53.8	-10.2
2020-11-17	942	12	12	0	155	1	11441	145	145	0.0	1882	12.15	0.0	46.2	-0.6
2020-11-18	963	12	21	0	146	1	11696	145	255	0.0	1773	12.15	0.0	53.8	-6.4
2020-11-19	990	12	27	0	138	0	12024	145	327	0.0	1676	0.0	15.4	69.2	-14.3
2020-11-20	995	12	5	0	119	0	12085	145	60	0.0	1445	0.0	15.4	61.5	-27.9
2020-11-21	1007	12	12	0	103	0	12231	145	145	0.0	1251	0.0	7.7	61.5	-37.2
2020-11-22	1010	12	3	0	106	0	12267	145	36	0.0	1287	0.0	7.7	46.2	-32.1
2020-11-23	1017	12	7	0	87	0	12352	145	85	0.0	1056	0.0	7.7	38.5	-45.3
2020-11-24	1027	12	10	0	85	0	12474	145	121	0.0	1032	0.0	15.4	46.2	-45.2
2020-11-25	1048	12	21	0	85	0	12729	145	255	0.0	1032	0.0	7.7	53.8	-41.8
2020-11-26	1053	12	5	0	63	0	12789	145	60	0.0	765	0.0	7.7	53.8	-54.3
2020-11-27	1088	15	35	3	93	3	13215	182	425	36.439	1129	36.44	0.0	61.5	-21.8
2020-11-28	1095	16	7	1	88	4	13300	194	85	12.146	1068	48.58	0.0	61.5	-14.6
2020-11-29	1095	16	0	0	85	4	13300	194	0	0.0	1032	48.58	15.4	69.2	-19.8
2020-11-30	1107	19	12	3	90	7	13445	230	145	36.439	1093	85.02	15.4	76.9	3.4
2020-12-01	1133	19	26	0	106	7	13761	230	315	0.0	1287	85.02	23.1	61.5	24.7
2020-12-02	1156	21	23	2	108	9	14041	255	279	24.292	1311	109.32	23.1	76.9	27.1
2020-12-03	1192	21	36	0	139	9	14478	255	437	0.0	1688	109.32	7.7	53.8	120.6
2020-12-04	1212	25	20	4	124	10	14721	303	242	48.585	1506	121.46	7.7	46.2	33.3
2020-12-05	1228	25	16	0	133	9	14915	303	194	0.0	1615	109.32	7.7	53.8	51.1
2020-12-06	1255	32	27	7	160	16	15243	388	327	85.024	1943	194.34	7.7	61.5	88.2
2020-12-07	1274	32	19	0	167	13	15474	388	230	0.0	2028	157.9	15.4	38.5	85.6
2020-12-08	1304	32	30	0	171	13	15838	388	364	0.0	2077	157.9	23.1	61.5	61.3
2020-12-09	1326	33	22	1	170	12	16105	400	267	12.146	2064	145.75	15.4	46.2	57.4
2020-12-10	1356	34	30	1	164	13	16470	412	364	12.146	1991	157.9	23.1	69.2	18.0
2020-12-11	1402	35	46	1	190	10	17029	425	558	12.146	2307	121.46	23.1	61.5	53.2
2020-12-12	1436	36	34	1	208	11	17442	437	412	12.146	2526	133.61	23.1	53.8	56.4
2020-12-13	1439	36	3	0	184	4	17478	437	36	0.0	2234	48.58	23.1	69.2	15.0
2020-12-14	1460	36	21	0	186	4	17733	437	255	0.0	2259	48.58	23.1	61.5	11.4
2020-12-15	1499	36	39	0	195	4	18207	437	473	0.0	2368	48.58	23.1	61.5	14.0
2020-12-16	1529	36	30	0	203	3	18571	437	364	0.0	2465	36.44	15.4	53.8	19.4
2020-12-17	1563	37	34	1	207	3	18984	449	412	12.146	2514	36.44	25.0	75.0	26.2
2020-12-18	1582	37	19	0	180	2	19215	449	230	0.0	2186	24.29	25.0	91.7	-5.3
2020-12-19	1605	37	23	0	169	1	19494	449	279	0.0	2052	12.15	16.7	66.7	-18.8
2020-12-20	1606	37	1	0	167	1	19506	449	12	0.0	2028	12.15	16.7	58.3	-9.2
2020-12-21	1622	37	16	0	162	1	19701	449	194	0.0	1967	12.15	16.7	75.0	-12.9
2020-12-22	1659	38	37	1	160	2	20150	461	449	12.146	1943	24.29	25.0	83.3	-17.9
2020-12-23	1695	38	36	0	166	2	20587	461	437	0.0	2016	24.29	16.7	91.7	-18.2
2020-12-24	1716	38	21	0	153	1	20842	461	255	0.0	1858	12.15	16.7	91.7	-26.1
2020-12-25	1716	38	0	0	134	1	20842	461	0	0.0	1627	12.15	16.7	91.7	-25.6
2020-12-26	1718	38	2	0	113	1	20867	461	24	0.0	1372	12.15	16.7	75.0	-33.1
2020-12-27	1721	38	3	0	115	1	20903	461	36	0.0	1396	12.15	16.7	83.3	-31.1
2020-12-28	1740	38	19	0	118	1	21134	461	230	0.0	1433	12.15	16.7	91.7	-27.2
2020-12-29	1753	39	13	1	94	1	21292	473	157	12.146	1141	12.15	16.7	83.3	-41.2
2020-12-30	1789	41	36	2	94	3	21729	497	437	24.292	1141	36.44	8.3	66.7	-43.4
2020-12-31	1803	41	14	0	87	3	21899	497	170	0.0	1056	36.44	8.3	75.0	-43.1
2021-01-01	1803	41	0	0	87	3	21899	497	0	0.0	1056	36.44	16.7	91.7	-35.1
2021-01-02	1807	41	4	0	89	3	21948	497	48	0.0	1081	36.44	16.7	83.3	-21.2
2021-01-03	1810	41	3	0	89	3	21984	497	36	0.0	1081	36.44	8.3	83.3	-22.6
2021-01-04	1828	43	18	2	88	5	22203	522	218	24.292	1068	60.73	8.3	91.7	-25.4
2021-01-05	1845	43	17	0	92	4	22409	522	206	0.0	1117	48.58	8.3	83.3	-2.1
2021-01-06	1862	44	17	1	73	3	22616	534	206	12.146	886	36.44	8.3	91.7	-22.3
2021-01-07	1870	44	8	0	67	3	22713	534	97	0.0	813	36.44	0.0	91.7	-23.0
2021-01-08	1906	44	36	0	103	3	23150	534	437	0.0	1251	36.44	0.0	75.0	18.4
2021-01-09	1917	44	11	0	110	3	23284	534	133	0.0	1336	36.44	0.0	58.3	23.6
2021-01-10	1925	44	8	0	115	3	23381	534	97	0.0	1396	36.44	8.3	58.3	29.2
2021-01-11	1934	44	9	0	106	1	23490	534	109	0.0	1287	12.15	8.3	50.0	20.5
2021-01-12	1950	44	16	0	105	1	23685	534	194	0.0	1275	12.15	16.7	66.7	14.1
2021-01-13	1968	44	18	0	106	0	23903	534	218	0.0	1287	0.0	25.0	83.3	45.2
2021-01-14	1979	44	11	0	109	0	24037	534	133	0.0	1323	0.0	16.7	75.0	62.7
2021-01-15	2001	44	22	0	95	0	24304	534	267	0.0	1153	0.0	8.3	91.7	-7.8
2021-01-16	2018	44	17	0	101	0	24511	534	206	0.0	1226	0.0	16.7	100.0	-8.2
2021-01-17	2019	44	1	0	94	0	24523	534	12	0.0	1141	0.0	16.7	91.7	-18.3
2021-01-18	2020	44	1	0	86	0	24535	534	12	0.0	1044	0.0	16.7	75.0	-18.9
2021-01-19	2033	44	13	0	83	0	24693	534	157	0.0	1008	0.0	25.0	83.3	-21.0
2021-01-20	2050	44	17	0	82	0	24899	534	206	0.0	995	0.0	25.0	83.3	-22.6
2021-01-21	2067	44	17	0	88	0	25106	534	206	0.0	1068	0.0	16.7	75.0	-19.3
2021-01-22	2079	46	12	2	78	2	25252	558	145	24.292	947	24.29	16.7	58.3	-17.9
2021-01-23	2084	46	5	0	66	2	25312	558	60	0.0	801	24.29	16.7	58.3	-34.7
2021-01-24	2085	46	1	0	66	2	25324	558	12	0.0	801	24.29	33.3	91.7	-29.8
2021-01-25	2087	47	2	1	67	3	25349	570	24	12.146	813	36.44	25.0	83.3	-22.1
2021-01-26	2101	47	14	0	68	3	25519	570	170	0.0	825	36.44	16.7	75.0	-18.1
2021-01-27	2121	48	20	1	71	4	25762	583	242	12.146	862	48.58	16.7	75.0	-13.4
2021-01-28	2136	48	15	0	69	4	25944	583	182	0.0	838	48.58	16.7	83.3	-21.6
2021-01-29	2144	48	8	0	65	2	26041	583	97	0.0	789	24.29	8.3	75.0	-16.7
2021-01-30	2151	48	7	0	67	2	26126	583	85	0.0	813	24.29	0.0	58.3	1.5
2021-01-31	2153	48	2	0	68	2	26150	583	24	0.0	825	24.29	0.0	66.7	3.0
2021-02-01	2158	48	5	0	71	1	26211	583	60	0.0	862	12.15	8.3	75.0	6.0
2021-02-02	2171	49	13	1	70	2	26369	595	157	12.146	850	24.29	8.3	83.3	2.9
2021-02-03	2176	49	5	0	55	1	26430	595	60	0.0	668	12.15	8.3	91.7	-22.5
2021-02-04	2187	51	11	2	51	3	26563	619	133	24.292	619	36.44	8.3	75.0	-26.1
2021-02-05	2190	51	3	0	46	3	26600	619	36	0.0	558	36.44	8.3	75.0	-29.2
2021-02-06	2201	52	11	1	50	4	26733	631	133	12.146	607	48.58	16.7	83.3	-25.4
2021-02-07	2201	52	0	0	48	4	26733	631	0	0.0	583	48.58	16.7	83.3	-29.4
2021-02-08	2201	52	0	0	43	4	26733	631	0	0.0	522	48.58	16.7	83.3	-39.4
2021-02-09	2214	55	13	3	43	6	26891	668	157	36.439	522	72.88	16.7	83.3	-38.6
2021-02-10	2221	55	7	0	45	6	26976	668	85	0.0	546	72.88	16.7	75.0	-18.2
2021-02-11	2228	56	7	1	41	5	27061	680	85	12.146	497	60.73	16.7	83.3	-19.6
2021-02-12	2237	57	9	1	47	6	27171	692	109	12.146	570	72.88	16.7	66.7	2.2
2021-02-13	2240	57	3	0	39	5	27207	692	36	0.0	473	60.73	16.7	58.3	-22.0
2021-02-14	2240	57	0	0	39	5	27207	692	0	0.0	473	60.73	8.3	33.3	-18.8
2021-02-15	2246	57	6	0	45	5	27280	692	72	0.0	546	60.73	8.3	33.3	4.7
2021-02-16	2257	57	11	0	43	2	27414	692	133	0.0	522	24.29	8.3	58.3	0.0
2021-02-17	2264	57	7	0	43	2	27499	692	85	0.0	522	24.29	8.3	83.3	-4.4
2021-02-18	2267	57	3	0	39	1	27535	692	36	0.0	473	12.15	8.3	66.7	-4.9
2021-02-19	2279	57	12	0	42	0	27681	692	145	0.0	510	0.0	0.0	66.7	-10.6
2021-02-20	2286	57	7	0	46	0	27766	692	85	0.0	558	0.0	0.0	66.7	17.9
2021-02-21	2286	57	0	0	46	0	27766	692	0	0.0	558	0.0	0.0	66.7	17.9
2021-02-22	2292	57	6	0	46	0	27839	692	72	0.0	558	0.0	0.0	66.7	2.2
2021-02-23	2308	57	16	0	51	0	28033	692	194	0.0	619	0.0	0.0	50.0	18.6
2021-02-24	2315	57	7	0	51	0	28118	692	85	0.0	619	0.0	0.0	58.3	18.6
2021-02-25	2327	57	12	0	60	0	28264	692	145	0.0	728	0.0	0.0	50.0	53.8
2021-02-26	2333	57	6	0	54	0	28337	692	72	0.0	655	0.0	0.0	33.3	28.6
2021-02-27	2336	57	3	0	50	0	28373	692	36	0.0	607	0.0	0.0	16.7	8.7
2021-02-28	2336	57	0	0	50	0	28373	692	0	0.0	607	0.0	0.0	58.3	8.7
2021-03-01	2343	57	7	0	51	0	28458	692	85	0.0	619	0.0	0.0	58.3	10.9
2021-03-02	2362	57	19	0	54	0	28689	692	230	0.0	655	0.0	0.0	41.7	5.9
2021-03-03	2372	57	10	0	57	0	28810	692	121	0.0	692	0.0	0.0	83.3	11.8
2021-03-04	2375	57	3	0	48	0	28847	692	36	0.0	583	0.0	0.0	83.3	-20.0
2021-03-05	2384	57	9	0	51	0	28956	692	109	0.0	619	0.0	0.0	91.7	-5.6
2021-03-06	2391	57	7	0	55	0	29041	692	85	0.0	668	0.0	0.0	83.3	10.0
2021-03-07	2391	57	0	0	55	0	29041	692	0	0.0	668	0.0	0.0	91.7	10.0
2021-03-08	2409	57	18	0	66	0	29260	692	218	0.0	801	0.0	0.0	66.7	29.4
2021-03-09	2423	57	14	0	61	0	29430	692	170	0.0	740	0.0	0.0	58.3	13.0
2021-03-10	2438	57	15	0	66	0	29612	692	182	0.0	801	0.0	0.0	75.0	15.8
2021-03-11	2448	57	10	0	73	0	29733	692	121	0.0	886	0.0	0.0	50.0	52.1
2021-03-12	2463	57	15	0	79	0	29916	692	182	0.0	959	0.0	8.3	75.0	54.9
2021-03-13	2467	57	4	0	76	0	29964	692	48	0.0	923	0.0	8.3	75.0	38.2
2021-03-14	2468	57	1	0	77	0	29976	692	12	0.0	935	0.0	0.0	83.3	40.0
2021-03-15	2481	57	13	0	72	0	30134	692	157	0.0	874	0.0	0.0	50.0	9.1
2021-03-16	2492	58	11	1	69	1	30268	704	133	12.146	838	12.15	0.0	50.0	13.1
2021-03-17	2522	58	30	0	84	1	30632	704	364	0.0	1020	12.15	0.0	66.7	27.3
2021-03-18	2528	58	6	0	80	1	30705	704	72	0.0	971	12.15	0.0	58.3	9.6
2021-03-19	2548	58	20	0	85	1	30948	704	242	0.0	1032	12.15	0.0	91.7	7.6
2021-03-20	2559	58	11	0	92	1	31082	704	133	0.0	1117	12.15	0.0	75.0	21.1
2021-03-21	2569	58	10	0	101	1	31203	704	121	0.0	1226	12.15	0.0	66.7	31.2
2021-03-22	2586	58	17	0	105	1	31410	704	206	0.0	1275	12.15	0.0	58.3	45.8
2021-03-23	2598	59	12	1	106	1	31555	716	145	12.146	1287	12.15	0.0	41.7	53.6
2021-03-24	2609	59	11	0	87	1	31689	716	133	0.0	1056	12.15	0.0	33.3	3.6
2021-03-25	2635	59	26	0	107	1	32005	716	315	0.0	1299	12.15	0.0	41.7	33.8
2021-03-26	2657	59	22	0	109	1	32272	716	267	0.0	1323	12.15	0.0	75.0	28.2
2021-03-27	2670	59	13	0	111	1	32430	716	157	0.0	1348	12.15	0.0	50.0	20.7
2021-03-28	2672	59	2	0	103	1	32454	716	24	0.0	1251	12.15	0.0	41.7	2.0
2021-03-29	2693	59	21	0	107	1	32709	716	255	0.0	1299	12.15	0.0	50.0	1.9
2021-03-30	2703	60	10	1	105	1	32831	728	121	12.146	1275	12.15	8.3	50.0	-0.9
2021-03-31	2722	60	19	0	113	1	33062	728	230	0.0	1372	12.15	25.0	83.3	29.9
2021-04-01	2746	60	24	0	111	1	33353	728	291	0.0	1348	12.15	25.0	83.3	3.7
2021-04-02	2781	60	35	0	124	1	33778	728	425	0.0	1506	12.15	23.1	100.0	13.8
2021-04-03	2787	60	6	0	117	1	33851	728	72	0.0	1421	12.15	16.7	83.3	5.4
2021-04-04	2818	61	31	1	146	2	34228	740	376	12.146	1773	24.29	16.7	75.0	41.7
2021-04-05	2818	61	0	0	125	2	34228	740	0	0.0	1518	24.29	0.0	41.7	16.8
2021-04-06	2840	61	22	0	137	1	34495	740	267	0.0	1664	12.15	0.0	75.0	30.5
2021-04-07	2859	61	19	0	137	1	34726	740	230	0.0	1664	12.15	0.0	83.3	21.2
2021-04-08	2879	61	20	0	133	1	34969	740	242	0.0	1615	12.15	16.7	83.3	19.8
2021-04-09	2895	61	16	0	114	1	35163	740	194	0.0	1384	12.15	16.7	83.3	-8.1
2021-04-10	2901	61	6	0	114	1	35236	740	72	0.0	1384	12.15	33.3	83.3	-2.6
2021-04-11	2905	61	4	0	87	0	35284	740	48	0.0	1056	0.0	41.7	83.3	-40.4
2021-04-12	2907	61	2	0	89	0	35309	740	24	0.0	1081	0.0	54.5	90.9	-28.8
2021-04-13	2928	62	21	1	88	1	35564	753	255	12.146	1068	12.15	41.7	83.3	-35.8
2021-04-14	2944	62	16	0	85	1	35758	753	194	0.0	1032	12.15	50.0	83.3	-38.0
2021-04-15	2959	62	15	0	80	1	35940	753	182	0.0	971	12.15	41.7	83.3	-39.8
2021-04-16	2982	62	23	0	87	1	36220	753	279	0.0	1056	12.15	41.7	83.3	-23.7
2021-04-17	3001	62	19	0	100	1	36450	753	230	0.0	1214	12.15	41.7	75.0	-12.3
2021-04-18	3005	63	4	1	100	2	36499	765	48	12.146	1214	24.29	33.3	66.7	14.9
2021-04-19	3021	63	16	0	114	2	36693	765	194	0.0	1384	24.29	25.0	58.3	28.1
2021-04-20	3041	63	20	0	113	1	36936	765	242	0.0	1372	12.15	41.7	83.3	28.4
2021-04-21	3063	63	22	0	119	1	37203	765	267	0.0	1445	12.15	50.0	83.3	40.0
2021-04-22	3079	63	16	0	120	1	37398	765	194	0.0	1457	12.15	50.0	83.3	50.0
2021-04-23	3091	63	12	0	109	1	37544	765	145	0.0	1323	12.15	38.5	84.6	25.3
2021-04-24	3105	63	14	0	104	1	37714	765	170	0.0	1263	12.15	33.3	91.7	4.0
2021-04-25	3106	63	1	0	101	0	37726	765	12	0.0	1226	0.0	33.3	83.3	1.0
2021-04-26	3115	63	9	0	94	0	37835	765	109	0.0	1141	0.0	33.3	91.7	-17.5
2021-04-27	3126	63	11	0	85	0	37969	765	133	0.0	1032	0.0	25.0	83.3	-24.8
2021-04-28	3137	63	11	0	74	0	38102	765	133	0.0	898	0.0	25.0	91.7	-37.8
2021-04-29	3144	63	7	0	65	0	38187	765	85	0.0	789	0.0	25.0	66.7	-45.8
2021-04-30	3152	63	8	0	61	0	38284	765	97	0.0	740	0.0	25.0	83.3	-44.0
2021-05-01	3160	63	8	0	55	0	38382	765	97	0.0	668	0.0	25.0	83.3	-47.1
2021-05-02	3161	63	1	0	55	0	38394	765	12	0.0	668	0.0	33.3	83.3	-45.5
2021-05-03	3187	63	26	0	72	0	38710	765	315	0.0	874	0.0	16.7	66.7	-23.4
2021-05-04	3196	63	9	0	70	0	38819	765	109	0.0	850	0.0	16.7	91.7	-17.6
2021-05-05	3203	63	7	0	66	0	38904	765	85	0.0	801	0.0	16.7	91.7	-10.8
2021-05-06	3212	63	9	0	68	0	39013	765	109	0.0	825	0.0	16.7	83.3	4.6
2021-05-07	3224	63	12	0	72	0	39159	765	145	0.0	874	0.0	25.0	100.0	18.0
2021-05-08	3232	63	8	0	72	0	39256	765	97	0.0	874	0.0	33.3	100.0	30.9
2021-05-09	3232	63	0	0	71	0	39256	765	0	0.0	862	0.0	33.3	100.0	29.1
2021-05-10	3235	63	3	0	48	0	39293	765	36	0.0	583	0.0	25.0	91.7	-33.3
2021-05-11	3246	63	11	0	50	0	39426	765	133	0.0	607	0.0	16.7	91.7	-28.6
2021-05-12	3257	63	11	0	54	0	39560	765	133	0.0	655	0.0	16.7	75.0	-18.2
2021-05-13	3262	63	5	0	50	0	39621	765	60	0.0	607	0.0	16.7	75.0	-26.5
2021-05-14	3263	63	1	0	39	0	39633	765	12	0.0	473	0.0	16.7	66.7	-45.8
2021-05-15	3271	63	8	0	39	0	39730	765	97	0.0	473	0.0	8.3	66.7	-45.8
2021-05-16	3272	63	1	0	40	0	39742	765	12	0.0	485	0.0	8.3	58.3	-43.7
2021-05-17	3274	63	2	0	39	0	39766	765	24	0.0	473	0.0	0.0	66.7	-18.8
2021-05-18	3278	63	4	0	32	0	39815	765	48	0.0	388	0.0	0.0	41.7	-36.0
2021-05-19	3281	63	3	0	24	0	39851	765	36	0.0	291	0.0	0.0	66.7	-55.6
2021-05-20	3288	63	7	0	26	0	39936	765	85	0.0	315	0.0	0.0	66.7	-48.0
2021-05-21	3291	63	3	0	28	0	39973	765	36	0.0	340	0.0	0.0	75.0	-28.2
2021-05-22	3295	63	4	0	24	0	40021	765	48	0.0	291	0.0	0.0	66.7	-38.5
2021-05-23	3298	63	3	0	26	0	40058	765	36	0.0	315	0.0	0.0	66.7	-35.0
2021-05-24	3299	63	1	0	25	0	40070	765	12	0.0	303	0.0	0.0	75.0	-35.9
2021-05-25	3301	63	2	0	23	0	40094	765	24	0.0	279	0.0	0.0	66.7	-28.1
2021-05-26	3305	63	4	0	24	0	40143	765	48	0.0	291	0.0	0.0	66.7	0.0
2021-05-27	3311	63	6	0	23	0	40216	765	72	0.0	279	0.0	0.0	58.3	-11.5
2021-05-28	3318	63	7	0	27	0	40301	765	85	0.0	327	0.0	0.0	75.0	-3.6
2021-05-29	3319	63	1	0	24	0	40313	765	12	0.0	291	0.0	0.0	66.7	0.0
2021-05-30	3320	63	1	0	22	0	40325	765	12	0.0	267	0.0	0.0	66.7	-15.4
2021-05-31	3321	63	1	0	22	0	40337	765	12	0.0	267	0.0	0.0	91.7	-12.0
2021-06-01	3327	63	6	0	26	0	40410	765	72	0.0	315	0.0	0.0	66.7	13.0
2021-06-02	3332	63	5	0	27	0	40471	765	60	0.0	327	0.0	0.0	75.0	12.5
2021-06-03	3337	63	5	0	26	0	40532	765	60	0.0	315	0.0	0.0	75.0	13.0
2021-06-04	3343	63	6	0	25	0	40604	765	72	0.0	303	0.0	0.0	75.0	-7.4
2021-06-05	3350	63	7	0	31	0	40689	765	85	0.0	376	0.0	0.0	91.7	29.2
2021-06-06	3352	63	2	0	32	0	40714	765	24	0.0	388	0.0	0.0	58.3	45.5
2021-06-07	3358	63	6	0	37	0	40787	765	72	0.0	449	0.0	0.0	58.3	68.2
2021-06-08	3374	63	16	0	47	0	40981	765	194	0.0	570	0.0	0.0	41.7	80.8
2021-06-09	3387	63	13	0	55	0	41139	765	157	0.0	668	0.0	0.0	50.0	103.7
2021-06-10	3397	63	10	0	60	0	41260	765	121	0.0	728	0.0	0.0	58.3	130.8
2021-06-11	3410	63	13	0	67	0	41418	765	157	0.0	813	0.0	0.0	66.7	168.0
2021-06-12	3410	63	0	0	60	0	41418	765	0	0.0	728	0.0	0.0	58.3	93.5
2021-06-13	3411	63	1	0	59	0	41430	765	12	0.0	716	0.0	0.0	50.0	84.4
2021-06-14	3415	63	4	0	57	0	41479	765	48	0.0	692	0.0	0.0	66.7	54.1
2021-06-15	3423	63	8	0	49	0	41576	765	97	0.0	595	0.0	0.0	66.7	4.3
2021-06-16	3428	63	5	0	41	0	41637	765	60	0.0	497	0.0	0.0	66.7	-25.5
2021-06-17	3432	63	4	0	35	0	41685	765	48	0.0	425	0.0	0.0	75.0	-41.7
2021-06-18	3435	63	3	0	25	0	41722	765	36	0.0	303	0.0	0.0	75.0	-62.7
2021-06-19	3437	63	2	0	27	0	41746	765	24	0.0	327	0.0	0.0	66.7	-55.0
2021-06-20	3439	63	2	0	28	0	41770	765	24	0.0	340	0.0	0.0	83.3	-52.5
2021-06-21	3440	63	1	0	25	0	41783	765	12	0.0	303	0.0	0.0	58.3	-56.1
2021-06-22	3440	63	0	0	17	0	41783	765	0	0.0	206	0.0	0.0	33.3	-65.3
2021-06-23	3442	63	2	0	14	0	41807	765	24	0.0	170	0.0	0.0	58.3	-65.9
2021-06-24	3443	63	1	0	11	0	41819	765	12	0.0	133	0.0	0.0	83.3	-68.6
2021-06-25	3445	63	2	0	10	0	41843	765	24	0.0	121	0.0	0.0	91.7	-60.0
2021-06-26	3446	63	1	0	9	0	41855	765	12	0.0	109	0.0	0.0	88.9	-66.7
2021-06-27	3446	63	0	0	7	0	41855	765	0	0.0	85	0.0	0.0	70.0	-75.0
2021-06-28	3446	63	0	0	6	0	41855	765	0	0.0	72	0.0	0.0	58.3	-76.0
2021-06-29	3447	63	1	0	7	0	41868	765	12	0.0	85	0.0	0.0	50.0	-58.8
2021-06-30	3447	63	0	0	5	0	41868	765	0	0.0	60	0.0	0.0	66.7	-64.3
2021-07-01	3447	63	0	0	4	0	41868	765	0	0.0	48	0.0	0.0	75.0	-63.6
2021-07-02	3448	63	1	0	3	0	41880	765	12	0.0	36	0.0	0.0	66.7	-70.0
2021-07-03	3448	63	0	0	2	0	41880	765	0	0.0	24	0.0	0.0	66.7	-77.8
2021-07-04	3449	63	1	0	3	0	41892	765	12	0.0	36	0.0	0.0	91.7	-57.1
2021-07-05	3449	63	0	0	3	0	41892	765	0	0.0	36	0.0	0.0	83.3	-50.0
2021-07-06	3449	63	0	0	2	0	41892	765	0	0.0	24	0.0	0.0	50.0	-71.4
2021-07-07	3449	63	0	0	2	0	41892	765	0	0.0	24	0.0	0.0	58.3	-60.0
2021-07-08	3449	63	0	0	2	0	41892	765	0	0.0	24	0.0	0.0	41.7	-50.0
2021-07-09	3449	63	0	0	1	0	41892	765	0	0.0	12	0.0	0.0	50.0	-66.7
2021-07-10	3449	63	0	0	1	0	41892	765	0	0.0	12	0.0	0.0	66.7	-50.0
2021-07-11	3449	63	0	0	0	0	41892	765	0	0.0	0	0.0	0.0	66.7	-100.0
2021-07-12	3451	63	2	0	2	0	41916	765	24	0.0	24	0.0	0.0	83.3	-33.3
2021-07-13	3451	63	0	0	2	0	41916	765	0	0.0	24	0.0	0.0	66.7	0.0
2021-07-14	3451	63	0	0	2	0	41916	765	0	0.0	24	0.0	0.0	66.7	0.0
2021-07-15	3451	63	0	0	2	0	41916	765	0	0.0	24	0.0	0.0	75.0	0.0
2021-07-16	3452	63	1	0	3	0	41928	765	12	0.0	36	0.0	0.0	83.3	0
2021-07-17	3452	63	0	0	3	0	41928	765	0	0.0	36	0.0	0.0	100.0	0
2021-07-18	3453	63	1	0	4	0	41940	765	12	0.0	48	0.0	0.0	50.0	0
2021-07-19	3453	63	0	0	2	0	41940	765	0	0.0	24	0.0	0.0	58.3	0.0
2021-07-20	3454	63	1	0	3	0	41953	765	12	0.0	36	0.0	0.0	66.7	50.0
2021-07-21	3457	63	3	0	6	0	41989	765	36	0.0	72	0.0	0.0	75.0	200.0
2021-07-22	3457	63	0	0	6	0	41989	765	0	0.0	72	0.0	0.0	75.0	200.0
2021-07-23	3457	63	0	0	5	0	41989	765	0	0.0	60	0.0	0.0	83.3	66.7
2021-07-24	3458	63	1	0	6	0	42001	765	12	0.0	72	0.0	0.0	58.3	100.0
2021-07-25	3458	63	0	0	5	0	42001	765	0	0.0	60	0.0	0.0	50.0	25.0
2021-07-26	3459	63	1	0	6	0	42013	765	12	0.0	72	0.0	0.0	75.0	200.0
2021-07-27	3461	63	2	0	7	0	42038	765	24	0.0	85	0.0	0.0	75.0	133.3
2021-07-28	3461	63	0	0	4	0	42038	765	0	0.0	48	0.0	0.0	50.0	-33.3
2021-07-29	3465	63	4	0	8	0	42086	765	48	0.0	97	0.0	0.0	58.3	33.3
2021-07-30	3466	63	1	0	9	0	42098	765	12	0.0	109	0.0	0.0	75.0	80.0
2021-07-31	3467	63	1	0	9	0	42111	765	12	0.0	109	0.0	0.0	100.0	50.0
2021-08-01	3471	63	4	0	13	0	42159	765	48	0.0	157	0.0	0.0	75.0	160.0
2021-08-02	3471	63	0	0	12	0	42159	765	0	0.0	145	0.0	0.0	58.3	100.0
2021-08-03	3474	63	3	0	13	0	42196	765	36	0.0	157	0.0	0.0	77.8	85.7
2021-08-04	3475	63	1	0	14	0	42208	765	12	0.0	170	0.0	0.0	75.0	250.0
2021-08-05	3478	63	3	0	13	0	42244	765	36	0.0	157	0.0	0.0	91.7	62.5
2021-08-06	3479	63	1	0	13	0	42256	765	12	0.0	157	0.0	0.0	88.9	44.4
2021-08-07	3480	63	1	0	13	0	42268	765	12	0.0	157	0.0	0.0	100.0	44.4
2021-08-08	3480	63	0	0	9	0	42268	765	0	0.0	109	0.0	0.0	100.0	-30.8
2021-08-09	3480	63	0	0	9	0	42268	765	0	0.0	109	0.0	0.0	100.0	-25.0
