Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-07-28	27012	595	26	0	132	0	48523	1068	46	0.0	237	0.0	1.4	91.3	-4.3
2021-07-29	27034	595	22	0	134	0	48563	1068	39	0.0	240	0.0	1.8	90.3	-9.5
2021-07-30	27073	595	39	0	144	0	48633	1068	70	0.0	258	0.0	1.8	89.8	-7.1
2021-07-31	27087	595	14	0	150	0	48658	1068	25	0.0	269	0.0	1.8	90.5	1.4
2021-08-01	27092	595	5	0	153	0	48667	1068	8	0.0	274	0.0	1.8	90.5	14.2
2021-08-02	27114	596	22	1	157	1	48707	1070	39	1.796	282	1.8	1.4	90.9	12.9
2021-08-03	27155	596	41	0	169	1	48780	1070	73	0.0	303	1.8	1.8	90.6	29.0
2021-08-04	27182	596	27	0	170	1	48829	1070	48	0.0	305	1.8	1.8	90.3	28.8
2021-08-05	27222	597	40	1	188	2	48901	1072	71	1.796	337	3.59	1.8	90.6	40.3
2021-08-06	27266	597	44	0	193	2	48980	1072	79	0.0	346	3.59	2.2	89.2	34.0
2021-08-07	27288	597	22	0	201	2	49019	1072	39	0.0	361	3.59	2.2	92.8	34.0
2021-08-08	27306	597	18	0	214	2	49052	1072	32	0.0	384	3.59	2.2	90.6	39.9
2021-08-09	27329	597	23	0	215	1	49093	1072	41	0.0	386	1.8	2.9	91.7	36.9
2021-08-10	27399	599	70	2	244	3	49219	1076	125	3.593	438	5.39	2.9	91.7	44.4
2021-08-11	27456	599	57	0	274	3	49321	1076	102	0.0	492	5.39	2.5	92.8	61.2
2021-08-12	27508	600	52	1	286	3	49415	1077	93	1.796	513	5.39	2.5	92.5	52.1
2021-08-13	27588	600	80	0	322	3	49558	1077	143	0.0	578	5.39	3.3	94.2	66.8
2021-08-14	27626	600	38	0	338	3	49626	1077	68	0.0	607	5.39	3.3	95.6	68.2
2021-08-15	27648	600	22	0	342	3	49666	1077	39	0.0	614	5.39	3.3	93.4	59.8
2021-08-16	27722	600	74	0	393	3	49799	1077	132	0.0	705	5.39	4.4	92.6	82.8
2021-08-17	27777	601	55	1	378	2	49898	1079	98	1.796	679	3.59	4.0	91.5	54.9
2021-08-18	27841	601	64	0	385	2	50013	1079	114	0.0	691	3.59	4.8	93.4	40.5
2021-08-19	27904	601	63	0	396	1	50126	1079	113	0.0	711	1.8	4.7	93.8	38.5
2021-08-20	28109	601	205	0	521	1	50494	1079	368	0.0	935	1.8	5.1	91.5	61.8
2021-08-21	28186	601	77	0	560	1	50632	1079	138	0.0	1005	1.8	5.5	90.4	65.7
2021-08-22	28221	601	35	0	573	1	50695	1079	62	0.0	1029	1.8	5.9	87.1	67.5
2021-08-23	28286	601	65	0	564	1	50812	1079	116	0.0	1013	1.8	5.9	93.0	43.5
2021-08-24	28427	601	141	0	650	0	51065	1079	253	0.0	1167	0.0	6.2	94.9	72.0
2021-08-25	28522	602	95	1	681	1	51236	1081	170	1.796	1223	1.8	5.9	96.7	76.9
2021-08-26	28625	602	103	0	721	1	51421	1081	185	0.0	1295	1.8	6.6	94.5	82.1
2021-08-27	28749	602	124	0	640	1	51644	1081	222	0.0	1149	1.8	6.3	92.6	22.8
2021-08-28	28806	602	57	0	620	1	51746	1081	102	0.0	1113	1.8	6.6	93.0	10.7
2021-08-29	28820	602	14	0	599	1	51771	1081	25	0.0	1076	1.8	6.6	90.8	4.5
2021-08-30	28851	602	31	0	565	1	51827	1081	55	0.0	1014	1.8	6.6	92.3	0.2
2021-08-31	28952	604	101	2	525	3	52008	1085	181	3.593	943	5.39	7.1	94.4	-19.2
2021-09-01	29050	604	98	0	528	2	52185	1085	176	0.0	948	3.59	6.4	95.1	-22.5
2021-09-02	29158	606	108	2	533	4	52379	1088	194	3.593	957	7.19	6.4	95.9	-26.1
2021-09-03	29234	606	76	0	485	4	52515	1088	136	0.0	871	7.19	6.4	94.4	-24.2
2021-09-04	29271	606	37	0	465	4	52582	1088	66	0.0	835	7.19	6.4	94.7	-25.0
2021-09-05	29281	606	10	0	461	4	52600	1088	17	0.0	828	7.19	6.0	93.2	-23.0
2021-09-06	29353	606	72	0	502	4	52729	1088	129	0.0	901	7.19	6.8	94.0	-11.2
2021-09-07	29427	606	74	0	475	2	52862	1088	132	0.0	853	3.59	7.9	93.2	-9.5
2021-09-08	29518	607	91	1	468	3	53025	1090	163	1.796	840	5.39	7.5	94.7	-11.4
2021-09-09	29605	608	87	1	447	2	53182	1092	156	1.796	802	3.59	7.9	93.6	-16.1
2021-09-10	29678	608	73	0	444	2	53313	1092	131	0.0	797	3.59	6.4	94.0	-8.5
2021-09-11	29714	608	36	0	443	2	53377	1092	64	0.0	795	3.59	6.0	91.8	-4.7
2021-09-12	29716	608	2	0	435	2	53381	1092	3	0.0	781	3.59	6.0	92.5	-5.6
2021-09-13	29773	609	57	1	420	3	53483	1094	102	1.796	754	5.39	5.6	90.6	-16.3
2021-09-14	29860	609	87	0	433	3	53640	1094	156	0.0	777	5.39	5.6	92.6	-8.8
2021-09-15	29914	611	54	2	396	4	53737	1097	97	3.593	711	7.19	5.6	94.4	-15.4
2021-09-16	29972	611	58	0	367	3	53841	1097	104	0.0	659	5.39	6.3	93.7	-17.9
2021-09-17	30025	612	53	1	347	4	53936	1099	95	1.796	623	7.19	6.7	94.4	-21.8
2021-09-18	30064	613	39	1	350	5	54006	1101	70	1.796	628	8.98	6.7	93.7	-21.0
2021-09-19	30068	613	4	0	352	5	54013	1101	7	0.0	632	8.98	6.3	91.8	-19.1
2021-09-20	30107	613	39	0	334	4	54083	1101	70	0.0	599	7.19	6.0	94.0	-20.5
2021-09-21	30179	614	72	1	319	5	54213	1102	129	1.796	573	8.98	6.7	93.6	-26.3
2021-09-22	30226	615	47	1	312	4	54297	1104	84	1.796	560	7.19	6.7	93.7	-21.2
2021-09-23	30267	615	41	0	295	4	54371	1104	73	0.0	529	7.19	7.5	92.9	-19.6
2021-09-24	30327	615	60	0	302	3	54479	1104	107	0.0	542	5.39	7.4	92.6	-13.0
2021-09-25	30348	615	21	0	284	2	54516	1104	37	0.0	510	3.59	8.2	94.0	-18.9
2021-09-26	30358	616	10	1	290	3	54534	1106	17	1.796	520	5.39	7.5	95.9	-17.6
2021-09-27	30404	616	46	0	297	3	54617	1106	82	0.0	533	5.39	7.1	95.1	-11.1
2021-09-28	30439	617	35	1	260	3	54680	1108	62	1.796	467	5.39	6.7	94.1	-18.5
2021-09-29	30501	618	62	1	275	3	54791	1110	111	1.796	494	5.39	6.7	96.3	-11.9
2021-09-30	30544	618	43	0	277	3	54868	1110	77	0.0	497	5.39	7.1	96.3	-6.1
2021-10-01	30580	618	36	0	253	3	54933	1110	64	0.0	454	5.39	6.3	95.2	-16.2
2021-10-02	30601	619	21	1	253	4	54971	1111	37	1.796	454	7.19	6.0	95.8	-10.9
2021-10-03	30602	619	1	0	244	3	54973	1111	1	0.0	438	5.39	6.0	95.8	-15.9
2021-10-04	30634	619	32	0	230	3	55030	1111	57	0.0	413	5.39	6.0	94.0	-22.6
2021-10-05	30670	619	36	0	231	2	55095	1111	64	0.0	414	3.59	6.2	94.8	-11.2
2021-10-06	30708	619	38	0	207	1	55163	1111	68	0.0	371	1.8	6.3	95.1	-24.7
2021-10-07	30758	620	50	1	214	2	55253	1113	89	1.796	384	3.59	5.6	92.0	-22.7
2021-10-08	30796	620	38	0	216	2	55321	1113	68	0.0	388	3.59	5.6	89.9	-14.6
2021-10-09	30820	620	24	0	219	1	55364	1113	43	0.0	393	1.8	5.2	89.6	-13.4
2021-10-10	30825	620	5	0	223	1	55373	1113	8	0.0	400	1.8	4.8	88.2	-8.6
2021-10-11	30845	620	20	0	211	1	55409	1113	35	0.0	379	1.8	4.9	87.8	-8.3
2021-10-12	30889	620	44	0	219	1	55488	1113	79	0.0	393	1.8	4.9	88.9	-5.2
2021-10-13	30917	621	28	1	209	2	55538	1115	50	1.796	375	3.59	4.9	88.8	1.0
2021-10-14	30953	621	36	0	195	1	55603	1115	64	0.0	350	1.8	4.6	88.8	-8.9
2021-10-15	30992	622	39	1	196	2	55673	1117	70	1.796	352	3.59	4.6	91.9	-9.3
2021-10-16	31022	622	30	0	202	2	55727	1117	53	0.0	362	3.59	5.2	92.7	-7.8
2021-10-17	31033	622	11	0	208	2	55747	1117	19	0.0	373	3.59	5.3	89.1	-6.7
2021-10-18	31070	623	37	1	225	3	55813	1119	66	1.796	404	5.39	5.2	91.3	6.6
2021-10-19	31143	624	73	1	254	4	55944	1120	131	1.796	456	7.19	5.2	90.9	16.0
2021-10-20	31207	624	64	0	290	3	56059	1120	114	0.0	520	5.39	5.2	93.0	38.8
2021-10-21	31298	625	91	1	345	4	56223	1122	163	1.796	619	7.19	5.2	94.8	76.9
2021-10-22	31375	625	77	0	383	3	56361	1122	138	0.0	688	5.39	4.6	93.7	95.4
2021-10-23	31417	625	42	0	395	3	56437	1122	75	0.0	709	5.39	4.9	92.2	95.5
2021-10-24	31424	625	7	0	391	3	56449	1122	12	0.0	702	5.39	4.9	90.8	88.0
2021-10-25	31504	626	80	1	434	3	56593	1124	143	1.796	779	5.39	5.2	92.7	92.9
2021-10-26	31652	626	148	0	509	2	56859	1124	265	0.0	914	3.59	5.6	90.9	100.4
2021-10-27	31774	626	122	0	567	2	57078	1124	219	0.0	1018	3.59	5.3	93.7	95.5
2021-10-28	31916	626	142	0	618	1	57333	1124	255	0.0	1110	1.8	4.9	93.4	79.1
2021-10-29	32008	626	92	0	633	1	57498	1124	165	0.0	1137	1.8	4.9	93.7	65.3
2021-10-30	32085	627	77	1	668	2	57637	1126	138	1.796	1199	3.59	4.9	93.3	69.1
2021-10-31	32101	627	16	0	677	2	57665	1126	28	0.0	1216	3.59	4.9	93.3	73.1
2021-11-01	32110	627	9	0	606	1	57681	1126	16	0.0	1088	1.8	4.6	92.6	39.6
2021-11-02	32184	628	74	1	532	2	57814	1128	132	1.796	955	3.59	3.9	93.7	4.5
2021-11-03	32409	629	225	1	635	3	58219	1129	404	1.796	1140	5.39	5.0	93.6	12.0
2021-11-04	32601	631	192	2	685	5	58564	1133	344	3.593	1230	8.98	3.9	92.9	10.8
2021-11-05	32769	631	168	0	761	5	58865	1133	301	0.0	1367	8.98	3.9	94.3	20.2
2021-11-06	32846	631	77	0	761	4	59004	1133	138	0.0	1367	7.19	4.6	94.0	13.9
2021-11-07	32912	633	66	2	811	6	59122	1137	118	3.593	1456	10.78	4.6	94.3	19.8
2021-11-08	33048	634	136	1	938	7	59366	1138	244	1.796	1685	12.57	4.2	94.1	54.8
2021-11-09	33287	635	239	1	1103	7	59796	1140	429	1.796	1981	12.57	4.2	95.5	107.3
2021-11-10	33496	636	209	1	1087	7	60171	1142	375	1.796	1952	12.57	4.2	95.4	71.2
2021-11-11	33691	637	195	1	1090	6	60522	1144	350	1.796	1958	10.78	4.9	94.4	59.1
2021-11-12	33885	638	194	1	1116	7	60870	1146	348	1.796	2004	12.57	5.3	94.0	46.6
2021-11-13	34011	640	126	2	1165	9	61096	1149	226	3.593	2092	16.17	5.6	94.0	53.1
2021-11-14	34054	640	43	0	1142	7	61174	1149	77	0.0	2051	12.57	5.3	96.5	40.8
2021-11-15	34177	640	123	0	1129	6	61395	1149	220	0.0	2028	10.78	5.3	94.3	20.4
2021-11-16	34485	641	308	1	1198	6	61948	1151	553	1.796	2152	10.78	5.7	92.2	8.6
2021-11-17	34677	642	192	1	1181	6	62293	1153	344	1.796	2121	10.78	5.7	93.2	8.6
2021-11-18	34875	642	198	0	1184	5	62648	1153	355	0.0	2126	8.98	5.3	93.0	8.6
2021-11-19	35200	643	325	1	1315	5	63232	1155	583	1.796	2362	8.98	5.3	91.8	17.8
2021-11-20	35419	644	219	1	1408	4	63626	1156	393	1.796	2529	7.19	5.3	94.0	20.9
2021-11-21	35537	645	118	1	1483	5	63838	1158	211	1.796	2664	8.98	5.3	92.2	29.9
2021-11-22	35794	645	257	0	1617	5	64299	1158	461	0.0	2904	8.98	5.7	92.2	43.2
2021-11-23	36042	648	248	3	1557	7	64745	1164	445	5.389	2796	12.57	6.7	94.3	30.0
2021-11-24	36580	651	538	3	1903	9	65711	1169	966	5.389	3418	16.17	7.1	92.1	61.1
2021-11-25	36896	652	316	1	2021	10	66279	1171	567	1.796	3630	17.96	7.5	92.9	70.7
2021-11-26	37185	654	289	2	1985	11	66798	1174	519	3.593	3565	19.76	7.8	92.2	51.0
2021-11-27	37389	655	204	1	1970	11	67165	1176	366	1.796	3538	19.76	6.5	94.5	39.9
2021-11-28	37440	655	51	0	1903	10	67256	1176	91	0.0	3418	17.96	8.0	95.6	28.3
2021-11-29	37645	655	205	0	1851	10	67624	1176	368	0.0	3325	17.96	7.6	93.5	14.5
2021-11-30	38071	655	426	0	2029	7	68390	1176	765	0.0	3644	12.57	6.6	93.4	30.3
2021-12-01	38337	660	266	5	1757	9	68868	1185	477	8.982	3156	16.17	7.4	93.0	-7.7
2021-12-02	38617	663	280	3	1721	11	69371	1191	502	5.389	3091	19.76	9.2	93.4	-14.8
2021-12-03	38886	663	269	0	1701	9	69854	1191	483	0.0	3055	16.17	9.4	95.9	-14.3
2021-12-04	39092	665	206	2	1703	10	70224	1194	370	3.593	3059	17.96	9.7	93.7	-13.6
2021-12-05	39151	665	59	0	1711	10	70330	1194	105	0.0	3073	17.96	10.2	93.6	-10.1
2021-12-06	39318	665	167	0	1673	10	70630	1194	299	0.0	3005	17.96	11.0	95.2	-9.6
2021-12-07	39589	665	271	0	1518	10	71117	1194	486	0.0	2726	17.96	11.4	94.5	-25.2
2021-12-08	39822	666	233	1	1485	6	71535	1196	418	1.796	2667	10.78	9.9	94.1	-15.5
2021-12-09	40096	667	274	1	1479	4	72027	1198	492	1.796	2656	7.19	10.3	94.9	-14.1
2021-12-10	40363	669	267	2	1477	6	72507	1201	479	3.593	2653	10.78	10.2	94.5	-13.2
2021-12-11	40471	670	108	1	1379	5	72701	1203	194	1.796	2477	8.98	11.4	97.1	-19.0
2021-12-12	40533	671	62	1	1382	6	72812	1205	111	1.796	2482	10.78	11.4	95.6	-19.2
2021-12-13	40646	671	113	0	1328	6	73015	1205	202	0.0	2385	10.78	12.2	95.6	-20.6
2021-12-14	40960	672	314	1	1371	7	73580	1207	564	1.796	2462	12.57	11.5	95.6	-9.7
2021-12-15	41150	673	190	1	1328	7	73921	1208	341	1.796	2385	12.57	11.1	95.9	-10.6
2021-12-16	41326	674	176	1	1230	7	74237	1210	316	1.796	2209	12.57	11.0	96.0	-16.8
2021-12-17	41534	676	208	2	1171	7	74611	1214	373	3.593	2103	12.57	10.4	97.8	-20.7
2021-12-18	41635	677	101	1	1164	7	74792	1216	181	1.796	2090	12.57	9.9	98.2	-15.6
2021-12-19	41665	677	30	0	1132	6	74846	1216	53	0.0	2033	10.78	10.2	97.1	-18.1
2021-12-20	41793	677	128	0	1147	6	75076	1216	229	0.0	2060	10.78	9.8	96.0	-13.6
2021-12-21	42040	678	247	1	1080	6	75520	1217	443	1.796	1940	10.78	10.1	94.9	-21.2
2021-12-22	42221	678	181	0	1071	5	75845	1217	325	0.0	1923	8.98	10.2	94.2	-19.4
2021-12-23	42406	678	185	0	1080	4	76177	1217	332	0.0	1940	7.19	9.5	93.1	-12.2
2021-12-24	42494	679	88	1	960	3	76335	1219	158	1.796	1724	5.39	9.1	93.8	-18.0
2021-12-25	42524	679	30	0	889	2	76389	1219	53	0.0	1596	3.59	10.2	91.2	-23.6
2021-12-26	42690	679	166	0	1025	2	76687	1219	298	0.0	1841	3.59	11.3	92.7	-9.5
2021-12-27	42848	679	158	0	1055	2	76971	1219	283	0.0	1895	3.59	11.7	94.2	-8.0
2021-12-28	43132	679	284	0	1092	1	77481	1219	510	0.0	1961	1.8	11.0	96.7	1.1
2021-12-29	43436	679	304	0	1215	1	78027	1219	546	0.0	2182	1.8	10.7	93.0	13.4
2021-12-30	43724	679	288	0	1318	1	78545	1219	517	0.0	2367	1.8	10.0	92.9	22.0
2021-12-31	43952	679	228	0	1458	0	78954	1219	409	0.0	2619	0.0	9.1	93.4	51.9
2022-01-01	44045	679	93	0	1521	0	79121	1219	167	0.0	2732	0.0	8.7	94.5	71.1
2022-01-02	44156	679	111	0	1466	0	79321	1219	199	0.0	2633	0.0	8.7	93.5	43.0
2022-01-03	44367	680	211	1	1519	1	79700	1221	379	1.796	2728	1.8	7.0	92.3	44.0
2022-01-04	45098	681	731	1	1966	2	81013	1223	1313	1.796	3531	3.59	7.0	92.3	80.0
2022-01-05	45583	681	485	0	2147	2	81884	1223	871	0.0	3856	3.59	7.0	91.6	76.7
2022-01-06	45981	681	398	0	2257	2	82599	1223	714	0.0	4054	3.59	6.7	93.6	71.2
2022-01-07	46571	683	590	2	2619	4	83659	1226	1059	3.593	4704	7.19	6.0	93.3	79.6
2022-01-08	46862	683	291	0	2817	4	84182	1226	522	0.0	5060	7.19	6.0	94.0	85.2
2022-01-09	47070	683	208	0	2914	4	84555	1226	373	0.0	5234	7.19	5.6	92.5	98.8
2022-01-10	47506	683	436	0	3139	3	85339	1226	783	0.0	5638	5.39	5.6	91.0	106.6
2022-01-11	48408	683	902	0	3310	2	86959	1226	1620	0.0	5946	3.59	5.2	91.1	68.4
2022-01-12	49237	683	829	0	3654	2	88448	1226	1489	0.0	6563	3.59	5.2	91.5	70.2
2022-01-13	49890	684	653	1	3909	3	89621	1228	1173	1.796	7022	5.39	5.5	90.5	73.2
2022-01-14	50790	684	900	0	4219	1	91238	1228	1616	0.0	7578	1.8	5.9	91.4	61.1
2022-01-15	51387	685	597	1	4525	2	92310	1230	1072	1.796	8128	3.59	6.3	90.7	60.6
2022-01-16	51900	685	513	0	4830	2	93232	1230	921	0.0	8676	3.59	5.9	92.6	65.8
2022-01-17	52412	686	512	1	4906	3	94152	1232	919	1.796	8813	5.39	6.3	92.6	56.3
2022-01-18	53872	687	1460	1	5464	4	96774	1234	2622	1.796	9815	7.19	5.6	92.2	65.1
2022-01-19	55103	687	1231	0	5866	4	98986	1234	2211	0.0	10537	7.19	5.9	91.5	60.5
2022-01-20	56141	689	1038	2	6251	5	100850	1237	1864	3.593	11229	8.98	4.4	92.3	59.9
2022-01-21	57847	690	1706	1	7057	6	103915	1239	3064	1.796	12677	10.78	4.1	93.0	67.3
2022-01-22	59087	691	1240	1	7700	6	106143	1241	2227	1.796	13832	10.78	3.3	91.1	70.2
2022-01-23	59458	691	371	0	7558	6	106809	1241	666	0.0	13577	10.78	3.7	88.8	56.5
2022-01-24	61047	695	1589	4	8635	9	109664	1248	2854	7.186	15511	16.17	3.7	89.7	76.0
2022-01-25	62811	695	1764	0	8939	8	112832	1248	3168	0.0	16057	14.37	2.9	93.4	63.6
2022-01-26	65175	696	2364	1	10072	9	117079	1250	4246	1.796	18093	16.17	2.5	94.2	71.7
2022-01-27	67206	698	2031	2	11065	9	120727	1253	3648	3.593	19877	16.17	4.0	92.0	77.0
2022-01-28	68541	702	1335	4	10694	12	123126	1261	2398	7.186	19210	21.56	4.1	93.7	51.5
2022-01-29	69982	706	1441	4	10895	15	125714	1268	2588	7.186	19571	26.95	3.7	91.4	41.5
2022-01-30	70635	707	653	1	11177	16	126887	1270	1173	1.796	20078	28.74	4.1	90.3	47.9
2022-01-31	71802	710	1167	3	10755	15	128984	1275	2096	5.389	19320	26.95	5.5	90.8	24.6
2022-02-01	73888	713	2086	3	11077	18	132731	1280	3747	5.389	19898	32.33	5.5	93.0	23.9
2022-02-02	75870	717	1982	4	10695	21	136291	1288	3560	7.186	19212	37.72	4.4	93.0	6.2
2022-02-03	77342	722	1472	5	10136	24	138936	1296	2644	8.982	18208	43.11	5.1	93.8	-8.4
2022-02-04	78978	724	1636	2	10437	22	141875	1300	2938	3.593	18748	39.52	5.5	96.7	-2.4
2022-02-05	80029	728	1051	4	10047	22	143763	1307	1888	7.186	18048	39.52	6.9	95.3	-7.8
2022-02-06	80583	731	554	3	9948	24	144758	1313	995	5.389	17870	43.11	6.3	95.2	-11.0
2022-02-07	81426	734	843	3	9624	24	146272	1318	1514	5.389	17288	43.11	7.4	93.7	-10.5
2022-02-08	83169	738	1743	4	9281	25	149403	1325	3131	7.186	16672	44.91	6.6	93.8	-16.2
2022-02-09	84578	744	1409	6	8708	27	151934	1336	2531	10.778	15642	48.5	8.1	94.5	-18.6
2022-02-10	85592	746	1014	2	8250	24	153756	1340	1821	3.593	14820	43.11	7.0	94.1	-18.6
2022-02-11	86889	748	1297	2	7911	24	156086	1343	2329	3.593	14211	43.11	8.5	95.2	-24.2
2022-02-12	87743	749	854	1	7714	21	157620	1345	1534	1.796	13857	37.72	9.1	94.9	-23.2
2022-02-13	87967	750	224	1	7384	19	158022	1347	402	1.796	13264	34.13	8.8	94.2	-25.8
2022-02-14	88735	753	768	3	7309	19	159402	1352	1379	5.389	13129	34.13	9.1	94.2	-24.1
2022-02-15	90035	757	1300	4	6866	19	161737	1359	2335	7.186	12333	34.13	8.7	95.7	-26.0
2022-02-16	90964	759	929	2	6386	15	163406	1363	1668	3.593	11471	26.95	7.6	94.9	-26.7
2022-02-17	91881	759	917	0	6289	13	165053	1363	1647	0.0	11297	23.35	7.3	95.6	-23.8
2022-02-18	92714	760	833	1	5825	12	166550	1365	1496	1.796	10463	21.56	5.9	95.9	-26.4
2022-02-19	93308	763	594	3	5565	14	167617	1370	1067	5.389	9996	25.15	5.9	95.9	-27.9
2022-02-20	93492	764	184	1	5525	14	167947	1372	330	1.796	9925	25.15	5.2	95.2	-25.2
2022-02-21	94130	766	638	2	5395	13	169093	1376	1146	3.593	9691	23.35	6.2	95.6	-26.2
2022-02-22	95187	770	1057	4	5152	13	170992	1383	1898	7.186	9254	23.35	7.7	94.9	-25.0
2022-02-23	96401	774	1214	4	5437	15	173173	1390	2180	7.186	9766	26.95	8.4	95.6	-14.9
2022-02-24	96986	774	585	0	5105	15	174224	1390	1050	0.0	9170	26.95	8.5	94.1	-18.8
2022-02-25	97758	778	772	4	5044	18	175611	1397	1386	7.186	9060	32.33	9.1	95.6	-13.4
2022-02-26	98143	778	385	0	4835	15	176302	1397	691	0.0	8685	26.95	7.9	94.9	-13.1
2022-02-27	98352	780	209	2	4860	16	176678	1401	375	3.593	8730	28.74	7.3	94.9	-12.0
2022-02-28	98877	780	525	0	4747	14	177621	1401	943	0.0	8527	25.15	6.5	94.9	-12.0
2022-03-01	99764	782	887	2	4577	12	179214	1404	1593	3.593	8222	21.56	6.6	93.8	-11.2
2022-03-02	100337	788	573	6	3936	14	180244	1415	1029	10.778	7070	25.15	6.8	93.2	-27.6
2022-03-03	101802	788	1465	0	4816	14	182875	1415	2631	0.0	8651	25.15	6.2	93.1	-5.7
2022-03-04	102743	789	941	1	4985	11	184566	1417	1690	1.796	8954	19.76	6.1	93.5	-1.2
2022-03-05	103254	790	511	1	5111	12	185484	1419	917	1.796	9181	21.56	6.5	95.3	5.7
2022-03-06	104724	793	1470	3	6372	13	188124	1424	2640	5.389	11446	23.35	6.9	96.4	31.1
2022-03-07	105580	794	856	1	6703	14	189662	1426	1537	1.796	12041	25.15	7.7	95.3	41.2
2022-03-08	107586	799	2006	5	7822	17	193266	1435	3603	8.982	14051	30.54	7.6	95.6	70.9
2022-03-09	109062	803	1476	4	8725	15	195917	1442	2651	7.186	15673	26.95	7.6	94.6	121.7
2022-03-10	110595	807	1533	4	8793	19	198671	1449	2753	7.186	15795	34.13	7.6	93.5	82.6
2022-03-11	111819	810	1224	3	9076	21	200870	1455	2198	5.389	16304	37.72	7.3	93.4	82.1
2022-03-12	112545	810	726	0	9291	20	202174	1455	1304	0.0	16690	35.93	7.1	92.9	81.8
2022-03-13	112913	811	368	1	8189	18	202835	1456	661	1.796	14710	32.33	5.6	93.3	28.5
2022-03-14	113891	815	978	4	8311	21	204592	1464	1756	7.186	14929	37.72	6.7	96.3	24.0
2022-03-15	116100	816	2209	1	8514	17	208560	1465	3968	1.796	15294	30.54	7.3	96.0	8.8
2022-03-16	117592	818	1492	2	8530	15	211240	1469	2680	3.593	15323	26.95	7.3	93.4	-2.2
2022-03-17	119076	819	1484	1	8481	12	213906	1471	2665	1.796	15235	21.56	8.4	94.9	-3.5
2022-03-18	120396	822	1320	3	8577	12	216277	1476	2371	5.389	15407	21.56	8.4	95.6	-5.5
2022-03-19	120657	823	261	1	8112	13	216746	1478	468	1.796	14572	23.35	8.0	93.8	-12.7
2022-03-20	121646	823	989	0	8733	12	218523	1478	1776	0.0	15687	21.56	8.3	96.0	6.6
2022-03-21	122873	825	1227	2	8982	10	220727	1482	2204	3.593	16135	17.96	8.7	95.3	8.1
2022-03-22	124327	830	1454	5	8227	14	223339	1491	2611	8.982	14778	25.15	7.7	96.3	-3.4
2022-03-23	126291	832	1964	2	8699	14	226867	1494	3528	3.593	15626	25.15	6.6	94.9	2.0
2022-03-24	127676	833	1385	1	8600	14	229355	1496	2487	1.796	15448	25.15	7.0	94.5	1.4
2022-03-25	128926	834	1250	1	8530	12	231600	1498	2245	1.796	15323	21.56	7.0	93.0	-0.5
2022-03-26	129687	835	761	1	9030	12	232968	1499	1367	1.796	16221	21.56	7.0	96.3	11.3
2022-03-27	130189	836	502	1	8543	13	233869	1501	901	1.796	15346	23.35	6.9	94.6	-2.2
2022-03-28	131015	838	826	2	8142	13	235353	1505	1483	3.593	14626	23.35	6.2	94.9	-9.4
2022-03-29	132756	838	1741	0	8429	8	238481	1505	3127	0.0	15141	14.37	6.9	93.8	2.5
2022-03-30	133619	839	863	1	7328	7	240031	1507	1550	1.796	13163	12.57	6.6	93.0	-15.8
2022-03-31	134706	840	1087	1	7030	7	241984	1508	1952	1.796	12628	12.57	8.8	94.1	-18.3
2022-04-01	135387	841	681	1	6461	7	243207	1510	1223	1.796	11606	12.57	8.3	93.1	-24.3
2022-04-02	135952	842	565	1	6265	7	244222	1512	1014	1.796	11254	12.57	6.5	93.1	-30.6
2022-04-03	136269	842	317	0	6080	6	244791	1512	569	0.0	10922	10.78	8.1	95.2	-28.8
2022-04-04	137052	842	783	0	6037	4	246198	1512	1406	0.0	10844	7.19	8.8	94.5	-25.9
2022-04-05	138387	846	1335	4	5631	8	248596	1519	2398	7.186	10115	14.37	8.8	93.1	-33.2
2022-04-06	139388	849	1001	3	5769	10	250394	1525	1798	5.389	10363	17.96	8.0	93.4	-21.3
2022-04-07	140191	850	803	1	5485	10	251837	1526	1442	1.796	9853	17.96	6.9	94.9	-22.0
2022-04-08	141314	851	1123	1	5927	10	253854	1528	2017	1.796	10647	17.96	7.7	93.8	-8.3
2022-04-09	141999	851	685	0	6047	9	255085	1528	1230	0.0	10862	16.17	7.7	94.5	-3.5
2022-04-10	142307	851	308	0	6038	9	255638	1528	553	0.0	10846	16.17	8.9	96.3	-0.7
2022-04-11	142921	851	614	0	5869	9	256741	1528	1102	0.0	10542	16.17	8.3	94.6	-2.8
2022-04-12	144843	852	1922	1	6456	6	260194	1530	3452	1.796	11597	10.78	8.5	91.9	14.7
2022-04-13	145903	853	1060	1	6515	4	262098	1532	1904	1.796	11703	7.19	7.4	89.7	12.9
2022-04-14	146885	853	982	0	6694	3	263862	1532	1764	0.0	12025	5.39	6.2	91.2	22.0
2022-04-15	147329	853	444	0	6015	2	264659	1532	797	0.0	10805	3.59	6.2	90.5	1.5
2022-04-16	147652	854	323	1	5653	3	265240	1534	580	1.796	10154	5.39	5.2	91.1	-6.5
2022-04-17	148163	855	511	1	5856	4	266158	1535	917	1.796	10519	7.19	5.5	88.2	-3.0
