Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-02	6429	182	0	0	16	0	44472	1258	0	0.0	110	0.0	5.6	83.3	77.8
2021-08-03	6432	182	3	0	14	0	44493	1258	20	0.0	96	0.0	5.6	100.0	0.0
2021-08-04	6432	182	0	0	12	0	44493	1258	0	0.0	83	0.0	5.6	94.4	-20.0
2021-08-05	6435	182	3	0	14	0	44513	1258	20	0.0	96	0.0	5.6	88.9	-12.5
2021-08-06	6439	182	4	0	16	0	44541	1258	27	0.0	110	0.0	5.6	94.4	14.3
2021-08-07	6441	182	2	0	17	0	44555	1258	13	0.0	117	0.0	5.6	94.4	41.7
2021-08-08	6445	182	4	0	16	0	44582	1258	27	0.0	110	0.0	5.6	94.4	-5.9
2021-08-09	6446	182	1	0	17	0	44589	1258	6	0.0	117	0.0	0.0	94.4	6.2
2021-08-10	6450	182	4	0	18	0	44617	1258	27	0.0	124	0.0	0.0	83.3	28.6
2021-08-11	6454	182	4	0	22	0	44645	1258	27	0.0	152	0.0	0.0	83.3	83.3
2021-08-12	6463	182	9	0	28	0	44707	1258	62	0.0	193	0.0	0.0	94.4	100.0
2021-08-13	6473	182	10	0	34	0	44776	1258	69	0.0	235	0.0	0.0	100.0	112.5
2021-08-14	6482	182	9	0	41	0	44838	1258	62	0.0	283	0.0	0.0	100.0	141.2
2021-08-15	6483	182	1	0	38	0	44845	1258	6	0.0	262	0.0	0.0	100.0	137.5
2021-08-16	6485	182	2	0	39	0	44859	1258	13	0.0	269	0.0	0.0	100.0	129.4
2021-08-17	6499	183	14	1	49	1	44956	1265	96	6.917	338	6.92	0.0	66.7	172.2
2021-08-18	6513	183	14	0	59	1	45053	1265	96	0.0	408	6.92	0.0	77.8	168.2
2021-08-19	6524	183	11	0	61	1	45129	1265	76	0.0	421	6.92	0.0	83.3	117.9
2021-08-20	6535	183	11	0	62	1	45205	1265	76	0.0	428	6.92	0.0	88.9	82.4
2021-08-21	6545	183	10	0	63	1	45274	1265	69	0.0	435	6.92	0.0	88.9	53.7
2021-08-22	6548	183	3	0	65	1	45295	1265	20	0.0	449	6.92	0.0	88.9	71.1
2021-08-23	6554	183	6	0	69	1	45336	1265	41	0.0	477	6.92	0.0	88.9	76.9
2021-08-24	6580	183	26	0	81	0	45516	1265	179	0.0	560	0.0	0.0	72.2	65.3
2021-08-25	6599	183	19	0	86	0	45648	1265	131	0.0	594	0.0	0.0	72.2	45.8
2021-08-26	6618	183	19	0	94	0	45779	1265	131	0.0	650	0.0	0.0	83.3	54.1
2021-08-27	6641	183	23	0	106	0	45938	1265	159	0.0	733	0.0	0.0	83.3	71.0
2021-08-28	6669	183	28	0	124	0	46132	1265	193	0.0	857	0.0	0.0	72.2	96.8
2021-08-29	6676	183	7	0	128	0	46180	1265	48	0.0	885	0.0	0.0	72.2	96.9
2021-08-30	6685	183	9	0	131	0	46243	1265	62	0.0	906	0.0	0.0	100.0	89.9
2021-08-31	6721	183	36	0	141	0	46492	1265	249	0.0	975	0.0	0.0	83.3	74.1
2021-09-01	6741	183	20	0	142	0	46630	1265	138	0.0	982	0.0	0.0	100.0	65.1
2021-09-02	6771	183	30	0	153	0	46838	1265	207	0.0	1058	0.0	0.0	100.0	62.8
2021-09-03	6785	183	14	0	144	0	46934	1265	96	0.0	996	0.0	0.0	100.0	35.8
2021-09-04	6812	183	27	0	143	0	47121	1265	186	0.0	989	0.0	0.0	94.4	15.3
2021-09-05	6820	183	8	0	144	0	47176	1265	55	0.0	996	0.0	0.0	94.4	12.5
2021-09-06	6831	183	11	0	146	0	47253	1265	76	0.0	1009	0.0	0.0	77.8	11.5
2021-09-07	6871	183	40	0	150	0	47529	1265	276	0.0	1037	0.0	0.0	77.8	6.4
2021-09-08	6896	184	25	1	155	1	47702	1272	172	6.917	1072	6.92	0.0	77.8	9.2
2021-09-09	6925	184	29	0	154	1	47903	1272	200	0.0	1065	6.92	5.6	94.4	0.7
2021-09-10	6950	184	25	0	165	1	48076	1272	172	0.0	1141	6.92	5.6	83.3	14.6
2021-09-11	6984	184	34	0	172	1	48311	1272	235	0.0	1189	6.92	5.6	83.3	20.3
2021-09-12	7001	184	17	0	181	1	48429	1272	117	0.0	1252	6.92	5.6	83.3	25.7
2021-09-13	7012	184	11	0	181	1	48505	1272	76	0.0	1252	6.92	11.1	88.9	24.0
2021-09-14	7041	184	29	0	170	1	48705	1272	200	0.0	1175	6.92	16.7	100.0	13.3
2021-09-15	7056	184	15	0	160	0	48809	1272	103	0.0	1106	0.0	22.2	100.0	3.2
2021-09-16	7083	184	27	0	158	0	48996	1272	186	0.0	1092	0.0	22.2	88.9	2.6
2021-09-17	7100	184	17	0	150	0	49113	1272	117	0.0	1037	0.0	27.8	100.0	-9.1
2021-09-18	7130	184	30	0	146	0	49321	1272	207	0.0	1009	0.0	27.8	100.0	-15.1
2021-09-19	7135	184	5	0	134	0	49355	1272	34	0.0	926	0.0	27.8	100.0	-26.0
2021-09-20	7145	184	10	0	133	0	49425	1272	69	0.0	920	0.0	22.2	100.0	-26.5
2021-09-21	7180	184	35	0	139	0	49667	1272	242	0.0	961	0.0	22.2	88.9	-18.2
2021-09-22	7194	184	14	0	138	0	49764	1272	96	0.0	954	0.0	22.2	77.8	-13.8
2021-09-23	7213	184	19	0	130	0	49895	1272	131	0.0	899	0.0	16.7	72.2	-17.7
2021-09-24	7233	184	20	0	133	0	50033	1272	138	0.0	920	0.0	22.2	100.0	-11.3
2021-09-25	7255	184	22	0	125	0	50186	1272	152	0.0	864	0.0	22.2	100.0	-14.4
2021-09-26	7270	184	15	0	135	0	50289	1272	103	0.0	933	0.0	22.2	100.0	0.7
2021-09-27	7281	184	11	0	136	0	50365	1272	76	0.0	940	0.0	22.2	100.0	2.3
2021-09-28	7316	184	35	0	136	0	50608	1272	242	0.0	940	0.0	16.7	88.9	-2.2
2021-09-29	7330	184	14	0	136	0	50704	1272	96	0.0	940	0.0	16.7	100.0	-1.4
2021-09-30	7352	184	22	0	139	0	50857	1272	152	0.0	961	0.0	16.7	100.0	6.9
2021-10-01	7367	184	15	0	134	0	50960	1272	103	0.0	926	0.0	16.7	100.0	0.8
2021-10-02	7381	184	14	0	126	0	51057	1272	96	0.0	871	0.0	16.7	100.0	0.8
2021-10-03	7394	184	13	0	124	0	51147	1272	89	0.0	857	0.0	16.7	100.0	-8.1
2021-10-04	7401	184	7	0	120	0	51196	1272	48	0.0	830	0.0	11.1	100.0	-11.8
2021-10-05	7447	185	46	1	131	1	51514	1279	318	6.917	906	6.92	11.1	88.9	-3.7
2021-10-06	7467	185	20	0	137	1	51652	1279	138	0.0	947	6.92	11.1	88.9	0.7
2021-10-07	7497	185	30	0	145	1	51860	1279	207	0.0	1003	6.92	11.1	100.0	4.3
2021-10-08	7520	186	23	1	153	2	52019	1286	159	6.917	1058	13.83	11.1	100.0	14.2
2021-10-09	7549	186	29	0	168	2	52219	1286	200	0.0	1162	13.83	5.6	100.0	33.3
2021-10-10	7565	186	16	0	171	2	52330	1286	110	0.0	1182	13.83	5.6	100.0	37.9
2021-10-11	7578	186	13	0	177	2	52420	1286	89	0.0	1224	13.83	5.6	100.0	47.5
2021-10-12	7608	186	30	0	161	1	52627	1286	207	0.0	1113	6.92	5.3	100.0	22.9
2021-10-13	7632	186	24	0	165	1	52793	1286	166	0.0	1141	6.92	5.3	100.0	20.4
2021-10-14	7669	186	37	0	172	1	53049	1286	255	0.0	1189	6.92	5.3	100.0	18.6
2021-10-15	7692	186	23	0	172	0	53209	1286	159	0.0	1189	0.0	11.1	100.0	12.4
2021-10-16	7722	187	30	1	173	1	53416	1293	207	6.917	1196	6.92	5.6	61.1	3.0
2021-10-17	7743	187	21	0	178	1	53561	1293	145	0.0	1231	6.92	5.6	61.1	4.1
2021-10-18	7764	187	21	0	186	1	53707	1293	145	0.0	1286	6.92	5.6	83.3	5.1
2021-10-19	7809	188	45	1	201	2	54018	1300	311	6.917	1390	13.83	5.6	100.0	24.8
2021-10-20	7849	188	40	0	217	2	54295	1300	276	0.0	1501	13.83	5.6	94.4	31.5
2021-10-21	7899	188	50	0	230	2	54640	1300	345	0.0	1591	13.83	5.6	83.3	33.7
2021-10-22	7951	188	52	0	259	2	55000	1300	359	0.0	1791	13.83	11.1	88.9	50.6
2021-10-23	8000	189	49	1	278	2	55339	1307	338	6.917	1923	13.83	11.1	100.0	60.7
2021-10-24	8023	190	23	1	280	3	55498	1314	159	6.917	1936	20.75	11.1	100.0	57.3
2021-10-25	8046	190	23	0	282	3	55657	1314	159	0.0	1950	20.75	11.1	100.0	51.6
2021-10-26	8110	190	64	0	301	2	56100	1314	442	0.0	2082	13.83	16.7	100.0	49.8
2021-10-27	8175	190	65	0	326	2	56550	1314	449	0.0	2255	13.83	11.1	88.9	50.2
2021-10-28	8264	191	89	1	365	3	57165	1321	615	6.917	2524	20.75	5.6	94.4	58.7
2021-10-29	8341	191	77	0	390	3	57698	1321	532	0.0	2697	20.75	5.6	94.4	50.6
2021-10-30	8408	192	67	1	408	3	58161	1328	463	6.917	2822	20.75	11.1	94.4	46.8
2021-10-31	8457	193	49	1	434	3	58500	1335	338	6.917	3002	20.75	23.5	100.0	55.0
2021-11-01	8506	194	49	1	460	4	58839	1341	338	6.917	3182	27.67	23.5	100.0	63.1
2021-11-02	8547	194	41	0	437	4	59123	1341	283	0.0	3022	27.67	22.2	100.0	45.2
2021-11-03	8638	194	91	0	463	4	59752	1341	629	0.0	3202	27.67	26.3	100.0	42.0
2021-11-04	8762	195	124	1	498	4	60610	1348	857	6.917	3444	27.67	38.9	100.0	36.4
2021-11-05	8940	195	178	0	599	4	61841	1348	1231	0.0	4143	27.67	38.9	100.0	53.6
2021-11-06	9099	195	159	0	691	3	62941	1348	1099	0.0	4779	20.75	38.9	100.0	69.4
2021-11-07	9184	195	85	0	727	2	63529	1348	587	0.0	5028	13.83	38.9	100.0	67.5
2021-11-08	9312	196	128	1	806	2	64415	1355	885	6.917	5575	13.83	27.8	94.4	75.2
2021-11-09	9446	196	134	0	899	2	65342	1355	926	0.0	6218	13.83	33.3	94.4	105.7
2021-11-10	9623	197	177	1	985	3	66566	1362	1224	6.917	6813	20.75	33.3	94.4	112.7
2021-11-11	9759	198	136	1	997	3	67507	1369	940	6.917	6896	20.75	33.3	100.0	100.2
2021-11-12	9955	199	196	1	1015	4	68863	1376	1355	6.917	7021	27.67	33.3	94.4	69.4
2021-11-13	10087	199	132	0	988	4	69776	1376	913	0.0	6834	27.67	27.8	100.0	43.0
2021-11-14	10174	199	87	0	990	4	70378	1376	601	0.0	6848	27.67	33.3	100.0	36.2
2021-11-15	10281	199	107	0	969	3	71118	1376	740	0.0	6703	20.75	33.3	100.0	20.2
2021-11-16	10425	201	144	2	979	5	72114	1390	996	13.835	6772	34.59	25.0	95.0	8.9
2021-11-17	10566	203	141	2	943	6	73089	1404	975	13.835	6523	41.5	25.0	90.0	-4.3
2021-11-18	10637	203	71	0	878	5	73580	1404	491	0.0	6073	34.59	25.0	100.0	-11.9
2021-11-19	10849	205	212	2	894	6	75047	1418	1466	13.835	6184	41.5	15.0	95.0	-11.9
2021-11-20	10963	205	114	0	876	6	75835	1418	788	0.0	6059	41.5	15.0	95.0	-11.3
2021-11-21	11108	209	145	4	934	10	76839	1445	1003	27.67	6460	69.17	15.0	95.0	-5.7
2021-11-22	11191	209	83	0	910	10	77413	1445	574	0.0	6294	69.17	40.0	100.0	-6.1
2021-11-23	11352	213	161	4	927	12	78526	1473	1113	27.67	6412	83.01	45.0	100.0	-5.3
2021-11-24	11507	216	155	3	941	13	79599	1494	1072	20.752	6509	89.93	45.0	100.0	-0.2
2021-11-25	11644	216	137	0	1007	13	80546	1494	947	0.0	6965	89.93	45.0	100.0	14.7
2021-11-26	11781	217	137	1	932	12	81494	1501	947	6.917	6447	83.01	60.0	100.0	4.3
2021-11-27	11911	217	130	0	948	12	82393	1501	899	0.0	6557	83.01	60.0	100.0	8.2
2021-11-28	12043	220	132	3	935	11	83306	1521	913	20.752	6467	76.09	60.0	100.0	0.1
2021-11-29	12117	220	74	0	926	11	83818	1521	511	0.0	6405	76.09	40.0	95.0	1.8
2021-11-30	12227	222	110	2	875	9	84579	1535	760	13.835	6052	62.26	45.0	95.0	-5.6
2021-12-01	12345	224	118	2	838	8	85395	1549	816	13.835	5796	55.34	40.9	100.0	-10.9
2021-12-02	12470	227	125	3	826	11	86260	1570	864	20.752	5713	76.09	36.4	90.9	-18.0
2021-12-03	12572	228	102	1	791	11	86966	1577	705	6.917	5471	76.09	36.4	100.0	-15.1
2021-12-04	12675	230	103	2	764	13	87678	1591	712	13.835	5284	89.93	36.4	100.0	-19.4
2021-12-05	12732	230	57	0	689	10	88072	1591	394	0.0	4766	69.17	40.9	100.0	-26.3
2021-12-06	12788	230	56	0	671	10	88460	1591	387	0.0	4641	69.17	40.9	90.9	-27.5
2021-12-07	12859	230	71	0	632	8	88951	1591	491	0.0	4371	55.34	40.9	90.9	-27.8
2021-12-08	12941	234	82	4	596	10	89518	1618	567	27.67	4122	69.17	40.0	100.0	-28.9
2021-12-09	13012	236	71	2	542	9	90009	1632	491	13.835	3749	62.26	38.1	100.0	-34.4
2021-12-10	13076	236	64	0	504	8	90452	1632	442	0.0	3486	55.34	38.1	100.0	-36.3
2021-12-11	13135	237	59	1	460	7	90860	1639	408	6.917	3182	48.42	38.1	100.0	-39.8
2021-12-12	13167	237	32	0	435	7	91082	1639	221	0.0	3009	48.42	38.1	100.0	-36.9
2021-12-13	13214	237	47	0	426	7	91407	1639	325	0.0	2946	48.42	33.3	100.0	-36.5
2021-12-14	13310	238	96	1	451	8	92071	1646	664	6.917	3119	55.34	42.9	100.0	-28.6
2021-12-15	13362	239	52	1	421	5	92430	1653	359	6.917	2912	34.59	50.0	100.0	-29.4
2021-12-16	13440	239	78	0	428	3	92970	1653	539	0.0	2960	20.75	45.0	100.0	-21.0
2021-12-17	13502	239	62	0	426	3	93399	1653	428	0.0	2946	20.75	45.0	100.0	-15.5
2021-12-18	13564	239	62	0	429	2	93828	1653	428	0.0	2967	13.83	45.0	100.0	-6.7
2021-12-19	13594	239	30	0	427	2	94035	1653	207	0.0	2953	13.83	40.0	100.0	-1.8
2021-12-20	13628	239	34	0	414	2	94270	1653	235	0.0	2863	13.83	35.0	100.0	-2.8
2021-12-21	13718	240	90	1	408	2	94893	1660	622	6.917	2822	13.83	30.0	100.0	-9.5
2021-12-22	13811	240	93	0	449	1	95536	1660	643	0.0	3105	6.92	20.0	85.0	6.7
2021-12-23	13871	240	60	0	431	1	95951	1660	415	0.0	2981	6.92	20.0	85.0	0.7
2021-12-24	13871	240	0	0	369	1	95951	1660	0	0.0	2552	6.92	20.0	85.0	-13.4
2021-12-25	13960	240	89	0	396	1	96567	1660	615	0.0	2739	6.92	15.0	65.0	-7.7
2021-12-26	13977	240	17	0	383	1	96685	1660	117	0.0	2649	6.92	20.0	70.0	-10.3
2021-12-27	14010	240	33	0	382	1	96913	1660	228	0.0	2642	6.92	15.0	80.0	-7.7
2021-12-28	14116	240	106	0	398	0	97646	1660	733	0.0	2753	0.0	15.0	75.0	-2.5
2021-12-29	14175	240	59	0	364	0	98054	1660	408	0.0	2517	0.0	10.0	95.0	-18.9
2021-12-30	14215	240	40	0	344	0	98331	1660	276	0.0	2379	0.0	5.0	75.0	-20.2
2021-12-31	14292	240	77	0	421	0	98864	1660	532	0.0	2912	0.0	5.0	75.0	14.1
2022-01-01	14292	240	0	0	332	0	98864	1660	0	0.0	2296	0.0	5.0	75.0	-16.2
2022-01-02	14394	241	102	1	417	1	99569	1667	705	6.917	2884	6.92	10.0	70.0	8.9
2022-01-03	14459	241	65	0	449	1	100019	1667	449	0.0	3105	6.92	10.0	70.0	17.5
2022-01-04	14556	242	97	1	440	2	100690	1674	670	6.917	3043	13.83	15.0	85.0	10.6
2022-01-05	14710	242	154	0	535	2	101755	1674	1065	0.0	3700	13.83	15.0	85.0	47.0
2022-01-06	14787	242	77	0	572	2	102288	1674	532	0.0	3956	13.83	15.0	85.0	66.3
2022-01-07	14907	242	120	0	615	2	103118	1674	830	0.0	4254	13.83	15.0	85.0	46.1
2022-01-08	15043	243	136	1	751	3	104059	1680	940	6.917	5195	20.75	5.6	100.0	126.2
2022-01-09	15080	243	37	0	686	2	104315	1680	255	0.0	4745	13.83	5.6	100.0	64.5
2022-01-10	15202	243	122	0	743	2	105159	1680	843	0.0	5139	13.83	5.6	77.8	65.5
2022-01-11	15474	243	272	0	918	1	107040	1680	1881	0.0	6350	6.92	5.0	85.0	108.6
2022-01-12	15679	243	205	0	969	1	108458	1680	1418	0.0	6703	6.92	5.0	90.0	81.1
2022-01-13	15786	243	107	0	999	1	109198	1680	740	0.0	6910	6.92	5.0	85.0	74.7
2022-01-14	15974	243	188	0	1067	1	110499	1680	1300	0.0	7380	6.92	0.0	95.0	73.5
2022-01-15	16124	243	150	0	1081	0	111536	1680	1037	0.0	7477	0.0	0.0	95.0	43.9
2022-01-16	16262	243	138	0	1182	0	112491	1680	954	0.0	8176	0.0	0.0	100.0	72.3
2022-01-17	16439	243	177	0	1237	0	113715	1680	1224	0.0	8556	0.0	0.0	90.0	66.5
2022-01-18	16796	243	357	0	1322	0	116185	1680	2469	0.0	9144	0.0	0.0	95.0	44.0
2022-01-19	17157	243	361	0	1478	0	118682	1680	2497	0.0	10223	0.0	0.0	95.0	52.5
2022-01-20	17479	243	322	0	1693	0	120910	1680	2227	0.0	11711	0.0	0.0	85.0	69.5
2022-01-21	17763	244	284	1	1789	1	122874	1687	1964	6.917	12375	6.92	0.0	90.0	67.7
2022-01-22	18055	244	292	0	1931	1	124894	1687	2019	0.0	13357	6.92	0.0	90.0	78.6
2022-01-23	18293	244	238	0	2031	1	126540	1687	1646	0.0	14049	6.92	0.0	90.0	71.8
2022-01-24	18485	244	192	0	2046	1	127869	1687	1328	0.0	14153	6.92	0.0	100.0	65.4
2022-01-25	18982	244	497	0	2186	1	131306	1687	3437	0.0	15121	6.92	0.0	100.0	65.4
2022-01-26	19460	244	478	0	2303	1	134613	1687	3306	0.0	15930	6.92	0.0	75.0	55.8
2022-01-27	19883	244	423	0	2404	1	137539	1687	2926	0.0	16629	6.92	0.0	75.0	42.0
2022-01-28	20469	247	586	3	2706	3	141593	1708	4053	20.752	18718	20.75	0.0	75.0	51.3
2022-01-29	20790	247	321	0	2735	3	143813	1708	2220	0.0	18919	20.75	5.0	80.0	41.6
2022-01-30	21060	247	270	0	2767	3	145681	1708	1867	0.0	19140	20.75	5.0	75.0	36.2
2022-01-31	21252	248	192	1	2767	4	147009	1715	1328	6.917	19140	27.67	11.1	94.4	35.2
2022-02-01	21766	249	514	1	2784	5	150565	1722	3555	6.917	19258	34.59	5.6	94.4	27.4
2022-02-02	22251	250	485	1	2791	6	153920	1729	3354	6.917	19306	41.5	5.6	100.0	21.2
2022-02-03	22687	251	436	1	2804	7	156936	1736	3016	6.917	19396	48.42	5.6	94.4	16.6
2022-02-04	23062	251	375	0	2593	4	159530	1736	2594	0.0	17936	27.67	5.6	100.0	-4.2
2022-02-05	23411	251	349	0	2621	4	161944	1736	2414	0.0	18130	27.67	5.0	100.0	-4.2
2022-02-06	23631	251	220	0	2571	4	163466	1736	1521	0.0	17784	27.67	11.1	94.4	-7.1
2022-02-07	23861	251	230	0	2609	3	165057	1736	1591	0.0	18047	20.75	10.0	95.0	-5.7
2022-02-08	24277	251	416	0	2511	2	167934	1736	2877	0.0	17369	13.83	10.0	95.0	-9.8
2022-02-09	24680	253	403	2	2429	3	170722	1750	2787	13.835	16802	20.75	10.0	100.0	-13.0
2022-02-10	25155	253	475	0	2468	2	174008	1750	3285	0.0	17072	13.83	10.0	100.0	-12.0
2022-02-11	25537	253	382	0	2475	2	176650	1750	2642	0.0	17120	13.83	10.0	95.0	-4.6
2022-02-12	25828	254	291	1	2417	3	178663	1757	2012	6.917	16719	20.75	10.0	95.0	-7.8
2022-02-13	26003	254	175	0	2372	3	179874	1757	1210	0.0	16408	20.75	10.0	95.0	-7.7
2022-02-14	26323	254	320	0	2462	3	182087	1757	2213	0.0	17030	20.75	10.0	100.0	-5.6
2022-02-15	26683	254	360	0	2406	3	184578	1757	2490	0.0	16643	20.75	10.0	95.0	-4.2
2022-02-16	27029	254	346	0	2349	1	186971	1757	2393	0.0	16249	6.92	15.0	95.0	-3.3
2022-02-17	27398	254	369	0	2243	1	189524	1757	2552	0.0	15515	6.92	15.0	90.0	-9.1
2022-02-18	27734	254	336	0	2197	1	191848	1757	2324	0.0	15197	6.92	10.0	95.0	-11.2
2022-02-19	27901	255	167	1	2073	1	193003	1763	1155	6.917	14339	6.92	10.0	95.0	-14.2
2022-02-20	28127	255	226	0	2124	1	194567	1763	1563	0.0	14692	6.92	10.0	95.0	-10.5
2022-02-21	28395	255	268	0	2072	1	196420	1763	1853	0.0	14332	6.92	22.2	88.9	-15.8
2022-02-22	28746	255	351	0	2063	1	198848	1763	2428	0.0	14270	6.92	16.7	94.4	-14.3
2022-02-23	29140	257	394	2	2111	3	201574	1777	2725	13.835	14602	20.75	11.1	77.8	-10.1
2022-02-24	29496	258	356	1	2098	4	204037	1784	2462	6.917	14512	27.67	11.1	100.0	-6.5
2022-02-25	29788	259	292	1	2054	5	206056	1791	2019	6.917	14208	34.59	15.8	100.0	-6.5
2022-02-26	29997	259	209	0	2096	4	207502	1791	1445	0.0	14498	27.67	15.8	100.0	1.1
2022-02-27	30261	259	264	0	2134	4	209328	1791	1826	0.0	14761	27.67	15.8	100.0	0.5
2022-02-28	30530	259	269	0	2135	4	211189	1791	1860	0.0	14768	27.67	0.0	55.6	3.0
2022-03-01	30894	262	364	3	2148	7	213707	1812	2517	20.752	14858	48.42	5.0	70.0	4.1
2022-03-02	31208	262	314	0	2068	5	215879	1812	2172	0.0	14305	34.59	5.0	75.0	-2.0
2022-03-03	31607	262	399	0	2111	4	218639	1812	2760	0.0	14602	27.67	5.0	75.0	0.6
2022-03-04	31900	263	293	1	2112	4	220666	1819	2026	6.917	14609	27.67	5.0	100.0	2.8
2022-03-05	32220	264	320	1	2223	5	222880	1826	2213	6.917	15377	34.59	0.0	100.0	6.1
2022-03-06	32493	264	273	0	2232	5	224768	1826	1888	0.0	15439	34.59	0.0	100.0	4.6
2022-03-07	32813	264	320	0	2283	5	226982	1826	2213	0.0	15792	34.59	0.0	65.0	6.9
2022-03-08	33388	264	575	0	2494	2	230959	1826	3977	0.0	17252	13.83	0.0	65.0	16.1
2022-03-09	33878	265	490	1	2670	3	234349	1833	3389	6.917	18469	20.75	0.0	70.0	29.1
2022-03-10	34405	268	527	3	2798	6	237994	1853	3645	20.752	19355	41.5	10.0	70.0	32.5
2022-03-11	34840	270	435	2	2940	7	241003	1867	3009	13.835	20337	48.42	5.0	65.0	39.2
2022-03-12	35320	270	480	0	3100	6	244324	1867	3320	0.0	21444	41.5	5.0	65.0	39.5
2022-03-13	35576	270	256	0	3083	6	246095	1867	1770	0.0	21326	41.5	5.0	65.0	38.1
2022-03-14	35873	270	297	0	3060	6	248149	1867	2054	0.0	21167	41.5	16.7	100.0	34.0
2022-03-15	36460	270	587	0	3072	6	252210	1867	4060	0.0	21250	41.5	11.1	100.0	23.2
2022-03-16	37141	271	681	1	3263	6	256920	1874	4710	6.917	22571	41.5	10.0	95.0	22.2
2022-03-17	37688	271	547	0	3283	3	260704	1874	3783	0.0	22709	20.75	10.0	85.0	17.3
2022-03-18	38148	272	460	1	3308	2	263886	1881	3182	6.917	22882	13.83	11.1	77.8	12.5
2022-03-19	38555	273	407	1	3235	3	266702	1888	2815	6.917	22377	20.75	6.2	93.8	4.4
2022-03-20	38684	273	129	0	3108	3	267594	1888	892	0.0	21499	20.75	6.7	100.0	0.8
2022-03-21	39152	273	468	0	3279	3	270831	1888	3237	0.0	22682	20.75	5.6	100.0	7.2
2022-03-22	39621	274	469	1	3161	4	274076	1895	3244	6.917	21866	27.67	10.0	85.0	2.9
2022-03-23	40409	274	788	0	3268	3	279527	1895	5450	0.0	22606	20.75	10.0	90.0	0.2
2022-03-24	40935	275	526	1	3247	4	283165	1902	3638	6.917	22460	27.67	15.0	95.0	-1.1
2022-03-25	41514	279	579	4	3366	7	287170	1929	4005	27.67	23284	48.42	15.0	95.0	1.8
2022-03-26	41783	279	269	0	3228	6	289031	1929	1860	0.0	22329	41.5	15.0	95.0	-0.2
2022-03-27	42019	279	236	0	3335	6	290664	1929	1632	0.0	23069	41.5	15.0	95.0	7.3
2022-03-28	42346	279	327	0	3194	6	292926	1929	2262	0.0	22094	41.5	15.0	80.0	-2.6
2022-03-29	42737	279	391	0	3116	5	295630	1929	2704	0.0	21554	34.59	25.0	93.8	-1.4
2022-03-30	43305	280	568	1	2896	6	299560	1936	3929	6.917	20032	41.5	17.6	100.0	-11.4
2022-03-31	43708	280	403	0	2773	5	302347	1936	2787	0.0	19182	34.59	17.6	100.0	-14.6
2022-04-01	44073	280	365	0	2559	1	304872	1936	2524	0.0	17701	6.92	16.7	88.9	-24.0
2022-04-02	44244	280	171	0	2461	1	306055	1936	1182	0.0	17023	6.92	16.7	88.9	-23.8
2022-04-03	44451	280	207	0	2432	1	307487	1936	1431	0.0	16823	6.92	16.7	88.9	-27.1
2022-04-04	44651	280	200	0	2305	1	308870	1936	1383	0.0	15944	6.92	17.6	100.0	-27.8
2022-04-05	45065	281	414	1	2328	2	311734	1943	2863	6.917	16103	13.83	17.6	100.0	-25.3
2022-04-06	45439	282	374	1	2134	2	314321	1950	2587	6.917	14761	13.83	12.5	100.0	-26.3
2022-04-07	45732	283	293	1	2024	3	316348	1957	2026	6.917	14000	20.75	11.8	100.0	-27.0
2022-04-08	46081	283	349	0	2008	3	318762	1957	2414	0.0	13890	20.75	5.9	100.0	-21.5
2022-04-09	46180	283	99	0	1936	3	319447	1957	684	0.0	13392	20.75	5.9	100.0	-21.3
2022-04-10	46397	283	217	0	1946	3	320948	1957	1501	0.0	13461	20.75	5.9	100.0	-20.0
2022-04-11	46632	283	235	0	1981	3	322574	1957	1625	0.0	13703	20.75	5.6	100.0	-14.1
2022-04-12	46942	284	310	1	1877	3	324718	1964	2144	6.917	12984	20.75	0.0	72.2	-19.4
2022-04-13	47228	284	286	0	1789	2	326697	1964	1978	0.0	12375	13.83	0.0	100.0	-16.2
2022-04-14	47581	284	353	0	1849	1	329139	1964	2441	0.0	12790	6.92	5.6	100.0	-8.6
2022-04-15	47784	285	203	1	1703	2	330543	1971	1404	6.917	11780	13.83	5.6	100.0	-15.2
2022-04-16	47961	285	177	0	1781	2	331767	1971	1224	0.0	12319	13.83	5.6	94.4	-8.0
2022-04-17	48100	285	139	0	1703	2	332729	1971	961	0.0	11780	13.83	5.6	94.4	-12.5
2022-04-18	48246	285	146	0	1614	2	333739	1971	1009	0.0	11164	13.83	5.6	94.4	-18.5
2022-04-19	48443	285	197	0	1501	1	335101	1971	1362	0.0	10383	6.92	5.6	94.4	-20.0
2022-04-20	48805	285	362	0	1577	1	337606	1971	2504	0.0	10908	6.92	0.0	94.4	-11.9
2022-04-21	49047	285	242	0	1466	1	339280	1971	1674	0.0	10140	6.92	0.0	50.0	-20.7
2022-04-22	49298	285	251	0	1514	0	341016	1971	1736	0.0	10473	0.0	0.0	77.8	-11.1
2022-04-23	49450	285	152	0	1489	0	342067	1971	1051	0.0	10300	0.0	0.0	77.8	-16.4
