Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-01	13825	289	0	0	57	0	51823	1083	0	0.0	213	0.0	3.1	85.9	78.1
2021-08-02	13830	289	5	0	60	0	51842	1083	18	0.0	224	0.0	3.1	80.0	93.5
2021-08-03	13847	289	17	0	68	0	51905	1083	63	0.0	254	0.0	3.3	83.6	94.3
2021-08-04	13867	289	20	0	76	0	51980	1083	74	0.0	284	0.0	4.8	68.3	105.4
2021-08-05	13879	290	12	1	76	1	52025	1087	44	3.749	284	3.75	6.3	71.4	72.7
2021-08-06	13890	290	11	0	79	1	52067	1087	41	0.0	296	3.75	4.9	80.3	64.6
2021-08-07	13902	290	12	0	77	1	52112	1087	44	0.0	288	3.75	4.9	73.8	35.1
2021-08-08	13902	290	0	0	77	1	52112	1087	0	0.0	288	3.75	4.9	77.0	35.1
2021-08-09	13911	290	9	0	81	1	52145	1087	33	0.0	303	3.75	4.9	80.3	35.0
2021-08-10	13929	290	18	0	82	1	52213	1087	67	0.0	307	3.75	4.9	77.0	20.6
2021-08-11	13956	290	27	0	89	1	52314	1087	101	0.0	333	3.75	5.0	76.7	17.1
2021-08-12	13987	290	31	0	108	0	52430	1087	116	0.0	404	0.0	5.1	78.0	42.1
2021-08-13	14017	290	30	0	127	0	52543	1087	112	0.0	476	0.0	3.3	77.0	60.8
2021-08-14	14035	290	18	0	133	0	52610	1087	67	0.0	498	0.0	3.4	81.4	72.7
2021-08-15	14035	290	0	0	133	0	52610	1087	0	0.0	498	0.0	3.3	73.3	72.7
2021-08-16	14059	290	24	0	148	0	52700	1087	89	0.0	554	0.0	3.3	75.0	82.7
2021-08-17	14085	290	26	0	156	0	52798	1087	97	0.0	584	0.0	3.3	90.2	90.2
2021-08-18	14121	290	36	0	165	0	52933	1087	134	0.0	618	0.0	3.3	77.0	85.4
2021-08-19	14171	290	50	0	184	0	53120	1087	187	0.0	689	0.0	1.6	78.7	70.4
2021-08-20	14212	290	41	0	195	0	53274	1087	153	0.0	730	0.0	1.7	84.5	53.5
2021-08-21	14252	291	40	1	217	1	53424	1090	149	3.749	813	3.75	1.8	91.2	63.2
2021-08-22	14252	291	0	0	217	1	53424	1090	0	0.0	813	3.75	3.7	94.4	63.2
2021-08-23	14279	291	27	0	220	1	53525	1090	101	0.0	824	3.75	4.8	85.7	48.6
2021-08-24	14334	291	55	0	249	1	53731	1090	206	0.0	933	3.75	4.8	85.7	59.6
2021-08-25	14367	291	33	0	246	1	53855	1090	123	0.0	922	3.75	4.8	85.7	49.1
2021-08-26	14413	291	46	0	242	1	54027	1090	172	0.0	907	3.75	4.8	90.5	31.5
2021-08-27	14449	292	36	1	237	2	54162	1094	134	3.749	888	7.5	4.6	92.3	21.5
2021-08-28	14505	292	56	0	253	1	54372	1094	209	0.0	948	3.75	8.1	88.7	16.6
2021-08-29	14505	292	0	0	253	1	54372	1094	0	0.0	948	3.75	8.1	88.7	16.6
2021-08-30	14541	292	36	0	262	1	54507	1094	134	0.0	982	3.75	7.7	87.7	19.1
2021-08-31	14568	292	27	0	234	1	54608	1094	101	0.0	877	3.75	8.1	85.5	-6.0
2021-09-01	14609	292	41	0	242	1	54762	1094	153	0.0	907	3.75	8.3	86.7	-1.6
2021-09-02	14651	293	42	1	238	2	54919	1098	157	3.749	892	7.5	6.6	91.8	-1.7
2021-09-03	14706	294	55	1	257	2	55125	1102	206	3.749	963	7.5	6.5	83.9	8.4
2021-09-04	14771	295	65	1	266	3	55369	1105	243	3.749	997	11.25	6.9	86.2	5.1
2021-09-05	14771	295	0	0	266	3	55369	1105	0	0.0	997	11.25	8.9	92.9	5.1
2021-09-06	14784	295	13	0	243	3	55418	1105	48	0.0	910	11.25	8.1	82.3	-7.3
2021-09-07	14831	295	47	0	263	3	55594	1105	176	0.0	985	11.25	7.8	85.9	12.4
2021-09-08	14908	295	77	0	299	3	55883	1105	288	0.0	1120	11.25	6.5	96.8	23.6
2021-09-09	14956	295	48	0	305	2	56063	1105	179	0.0	1143	7.5	6.5	90.3	28.2
2021-09-10	15001	295	45	0	295	1	56231	1105	168	0.0	1105	3.75	6.8	91.5	14.8
2021-09-11	15034	296	33	1	263	1	56355	1109	123	3.749	985	3.75	10.5	89.5	-1.1
2021-09-12	15034	296	0	0	263	1	56355	1109	0	0.0	985	3.75	12.3	91.2	-1.1
2021-09-13	15056	296	22	0	272	1	56437	1109	82	0.0	1019	3.75	9.8	83.6	11.9
2021-09-14	15083	296	27	0	252	1	56539	1109	101	0.0	944	3.75	7.9	81.0	-4.2
2021-09-15	15119	296	36	0	211	1	56674	1109	134	0.0	790	3.75	6.3	93.7	-29.4
2021-09-16	15148	297	29	1	192	2	56782	1113	108	3.749	719	7.5	6.3	87.3	-37.0
2021-09-17	15196	298	48	1	195	3	56962	1117	179	3.749	730	11.25	6.3	85.7	-33.9
2021-09-18	15209	298	13	0	175	2	57011	1117	48	0.0	655	7.5	9.5	77.8	-33.5
2021-09-19	15209	298	0	0	175	2	57011	1117	0	0.0	655	7.5	9.5	76.2	-33.5
2021-09-20	15219	300	10	2	163	4	57048	1124	37	7.497	611	14.99	9.7	82.3	-40.1
2021-09-21	15236	300	17	0	153	4	57112	1124	63	0.0	573	14.99	7.9	82.5	-39.3
2021-09-22	15264	300	28	0	145	4	57217	1124	104	0.0	543	14.99	13.1	85.2	-31.3
2021-09-23	15286	300	22	0	138	3	57300	1124	82	0.0	517	11.25	13.1	85.2	-28.1
2021-09-24	15309	300	23	0	113	2	57386	1124	86	0.0	423	7.5	11.9	78.0	-42.1
2021-09-25	15330	300	21	0	121	2	57465	1124	78	0.0	453	7.5	4.3	29.6	-30.9
2021-09-26	15330	300	0	0	121	2	57465	1124	0	0.0	453	7.5	9.7	80.6	-30.9
2021-09-27	15341	300	11	0	122	0	57506	1124	41	0.0	457	0.0	7.8	78.1	-25.2
2021-09-28	15355	300	14	0	119	0	57558	1124	52	0.0	446	0.0	7.8	78.1	-22.2
2021-09-29	15381	300	26	0	117	0	57656	1124	97	0.0	438	0.0	9.4	82.8	-19.3
2021-09-30	15395	300	14	0	109	0	57708	1124	52	0.0	408	0.0	7.8	78.1	-21.0
2021-10-01	15407	300	12	0	98	0	57753	1124	44	0.0	367	0.0	7.8	76.6	-13.3
2021-10-02	15424	300	17	0	94	0	57817	1124	63	0.0	352	0.0	8.1	80.6	-22.3
2021-10-03	15424	300	0	0	94	0	57817	1124	0	0.0	352	0.0	7.4	92.6	-22.3
2021-10-04	15434	300	10	0	93	0	57854	1124	37	0.0	348	0.0	6.5	88.7	-23.8
2021-10-05	15470	300	36	0	115	0	57989	1124	134	0.0	431	0.0	6.5	90.3	-3.4
2021-10-06	15502	301	32	1	121	1	58109	1128	119	3.749	453	3.75	6.5	88.7	3.4
2021-10-07	15551	301	49	0	156	1	58293	1128	183	0.0	584	3.75	6.5	90.3	43.1
2021-10-08	15585	301	34	0	178	1	58420	1128	127	0.0	667	3.75	4.9	82.0	81.6
2021-10-09	15614	302	29	1	190	2	58529	1132	108	3.749	712	7.5	4.9	83.6	102.1
2021-10-10	15614	302	0	0	190	2	58529	1132	0	0.0	712	7.5	6.6	88.5	102.1
2021-10-11	15627	302	13	0	193	2	58578	1132	48	0.0	723	7.5	4.8	85.5	107.5
2021-10-12	15654	302	27	0	184	2	58679	1132	101	0.0	689	7.5	3.2	80.6	60.0
2021-10-13	15686	302	32	0	184	1	58799	1132	119	0.0	689	3.75	3.2	87.1	52.1
2021-10-14	15717	302	31	0	166	1	58915	1132	116	0.0	622	3.75	3.2	85.5	6.4
2021-10-15	15739	302	22	0	154	1	58998	1132	82	0.0	577	3.75	3.6	92.9	-13.5
2021-10-16	15771	302	32	0	157	0	59118	1132	119	0.0	588	0.0	5.4	82.1	-17.4
2021-10-17	15771	302	0	0	157	0	59118	1132	0	0.0	588	0.0	5.6	79.6	-17.4
2021-10-18	15779	302	8	0	152	0	59148	1132	29	0.0	569	0.0	6.5	75.8	-21.2
2021-10-19	15804	303	25	1	150	1	59241	1135	93	3.749	562	3.75	6.7	80.0	-18.5
2021-10-20	15825	303	21	0	139	1	59320	1135	78	0.0	521	3.75	8.3	78.3	-24.5
2021-10-21	15858	303	33	0	141	1	59444	1135	123	0.0	528	3.75	8.8	84.2	-15.1
2021-10-22	15894	303	36	0	155	1	59579	1135	134	0.0	581	3.75	8.9	87.5	0.6
2021-10-23	15936	303	42	0	165	1	59736	1135	157	0.0	618	3.75	9.1	83.6	5.1
2021-10-24	15936	303	0	0	165	1	59736	1135	0	0.0	618	3.75	9.1	84.1	5.1
2021-10-25	15967	303	31	0	188	1	59852	1135	116	0.0	704	3.75	6.9	77.6	23.7
2021-10-26	16028	304	61	1	224	1	60081	1139	228	3.749	839	3.75	7.0	77.2	49.3
2021-10-27	16093	304	65	0	268	1	60325	1139	243	0.0	1004	3.75	6.6	82.0	92.8
2021-10-28	16155	306	62	2	297	3	60557	1147	232	7.497	1113	11.25	4.9	86.9	110.6
2021-10-29	16199	306	44	0	305	3	60722	1147	164	0.0	1143	11.25	6.3	88.9	96.8
2021-10-30	16259	306	60	0	323	3	60947	1147	224	0.0	1210	11.25	6.5	91.9	95.8
2021-10-31	16259	306	0	0	323	3	60947	1147	0	0.0	1210	11.25	6.3	88.9	95.8
2021-11-01	16259	306	0	0	292	3	60947	1147	0	0.0	1094	11.25	9.8	88.5	55.3
2021-11-02	16293	306	34	0	265	2	61074	1147	127	0.0	993	7.5	9.7	85.5	18.3
2021-11-03	16338	307	45	1	245	3	61243	1150	168	3.749	918	11.25	11.3	88.7	-8.6
2021-11-04	16425	309	87	2	270	3	61569	1158	326	7.497	1012	11.25	9.7	90.3	-9.1
2021-11-05	16488	311	63	2	289	5	61805	1165	236	7.497	1083	18.74	9.7	90.3	-5.2
2021-11-06	16542	312	54	1	283	6	62008	1169	202	3.749	1060	22.49	8.1	95.2	-12.4
2021-11-07	16542	312	0	0	283	6	62008	1169	0	0.0	1060	22.49	8.1	91.9	-12.4
2021-11-08	16606	312	64	0	347	6	62248	1169	239	0.0	1300	22.49	8.1	90.3	18.8
2021-11-09	16668	312	62	0	375	6	62480	1169	232	0.0	1405	22.49	8.1	91.9	41.5
2021-11-10	16755	312	87	0	417	5	62806	1169	326	0.0	1563	18.74	9.4	87.5	70.2
2021-11-11	16852	313	97	1	427	4	63170	1173	363	3.749	1600	14.99	7.9	84.1	58.1
2021-11-12	16909	313	57	0	421	2	63383	1173	213	0.0	1578	7.5	8.2	83.6	45.7
2021-11-13	16970	314	61	1	428	2	63612	1177	228	3.749	1604	7.5	10.2	84.7	51.2
2021-11-14	16970	314	0	0	428	2	63612	1177	0	0.0	1604	7.5	11.9	91.5	51.2
2021-11-15	17039	314	69	0	433	2	63871	1177	258	0.0	1623	7.5	10.2	84.7	24.8
2021-11-16	17130	315	91	1	462	3	64212	1180	341	3.749	1731	11.25	8.2	82.0	23.2
2021-11-17	17243	316	113	1	488	4	64635	1184	423	3.749	1829	14.99	6.3	81.0	17.0
2021-11-18	17321	316	78	0	469	3	64928	1184	292	0.0	1758	11.25	8.2	86.9	9.8
2021-11-19	17425	317	104	1	516	4	65318	1188	389	3.749	1934	14.99	6.6	86.9	22.6
2021-11-20	17513	317	88	0	543	3	65648	1188	329	0.0	2035	11.25	6.6	88.5	26.9
2021-11-21	17513	317	0	0	543	3	65648	1188	0	0.0	2035	11.25	6.7	91.7	26.9
2021-11-22	17670	317	157	0	631	3	66236	1188	588	0.0	2365	11.25	6.8	88.1	45.7
2021-11-23	17761	317	91	0	631	2	66577	1188	341	0.0	2365	7.5	8.2	77.0	36.6
2021-11-24	17921	318	160	1	678	2	67177	1192	599	3.749	2541	7.5	11.3	74.2	38.9
2021-11-25	18045	318	124	0	724	2	67642	1192	464	0.0	2713	7.5	9.7	79.0	54.4
2021-11-26	18184	320	139	2	759	3	68163	1199	521	7.497	2845	11.25	8.1	83.9	47.1
2021-11-27	18274	321	90	1	761	4	68500	1203	337	3.749	2852	14.99	8.3	86.7	40.1
2021-11-28	18274	321	0	0	761	4	68500	1203	0	0.0	2852	14.99	8.2	80.3	40.1
2021-11-29	18391	324	117	3	721	7	68939	1214	438	11.246	2702	26.24	9.5	76.2	14.3
2021-11-30	18521	326	130	2	760	9	69426	1222	487	7.497	2848	33.74	9.7	83.9	20.4
2021-12-01	18698	331	177	5	777	13	70090	1240	663	18.743	2912	48.73	11.7	86.7	14.6
2021-12-02	18806	332	108	1	761	14	70494	1244	404	3.749	2852	52.48	13.1	86.9	5.1
2021-12-03	18965	333	159	1	781	13	71090	1248	596	3.749	2927	48.73	16.7	88.3	2.9
2021-12-04	19055	334	90	1	781	13	71428	1252	337	3.749	2927	48.73	15.0	76.7	2.6
2021-12-05	19055	334	0	0	781	13	71428	1252	0	0.0	2927	48.73	18.3	83.3	2.6
2021-12-06	19226	336	171	2	835	12	72069	1259	640	7.497	3130	44.98	19.4	87.1	15.8
2021-12-07	19347	337	121	1	826	11	72522	1263	453	3.749	3096	41.23	17.7	82.3	8.7
2021-12-08	19499	339	152	2	801	8	73092	1270	569	7.497	3002	29.99	16.1	83.9	3.1
2021-12-09	19625	340	126	1	819	8	73564	1274	472	3.749	3070	29.99	14.3	85.7	7.6
2021-12-10	19770	341	145	1	805	8	74108	1278	543	3.749	3017	29.99	16.9	89.8	3.1
2021-12-11	19856	341	86	0	801	7	74430	1278	322	0.0	3002	26.24	16.1	89.3	2.6
2021-12-12	19857	341	1	0	802	7	74434	1278	3	0.0	3006	26.24	16.1	89.3	2.7
2021-12-13	19932	344	75	3	706	8	74715	1289	281	11.246	2646	29.99	15.5	82.8	-15.4
2021-12-14	20047	344	115	0	700	7	75146	1289	431	0.0	2623	26.24	18.6	79.7	-15.3
2021-12-15	20126	344	79	0	627	5	75442	1289	296	0.0	2350	18.74	16.7	75.0	-21.7
2021-12-16	20224	346	98	2	599	6	75810	1296	367	7.497	2245	22.49	13.1	90.2	-26.9
2021-12-17	20325	348	101	2	555	7	76188	1304	378	7.497	2080	26.24	13.3	91.7	-31.1
2021-12-18	20367	348	42	0	511	7	76346	1304	157	0.0	1915	26.24	16.9	91.5	-36.2
2021-12-19	20367	348	0	0	510	7	76346	1304	0	0.0	1911	26.24	16.9	89.8	-36.4
2021-12-20	20434	349	67	1	502	5	76597	1308	251	3.749	1881	18.74	13.1	86.9	-28.9
2021-12-21	20479	349	45	0	432	5	76766	1308	168	0.0	1619	18.74	7.9	84.1	-38.3
2021-12-22	20567	350	88	1	441	6	77096	1311	329	3.749	1653	22.49	12.7	90.5	-29.7
2021-12-23	20631	350	64	0	407	4	77335	1311	239	0.0	1525	14.99	12.9	91.9	-32.1
2021-12-24	20690	350	59	0	365	2	77557	1311	221	0.0	1368	7.5	13.1	93.4	-34.2
2021-12-25	20690	350	0	0	323	2	77557	1311	0	0.0	1210	7.5	13.1	90.2	-36.8
2021-12-26	20690	350	0	0	323	2	77557	1311	0	0.0	1210	7.5	15.0	91.7	-36.7
2021-12-27	20743	350	53	0	309	1	77755	1311	198	0.0	1158	3.75	14.5	80.6	-38.4
2021-12-28	20817	350	74	0	338	1	78033	1311	277	0.0	1267	3.75	14.5	90.3	-21.8
2021-12-29	20919	350	102	0	352	0	78415	1311	382	0.0	1319	0.0	14.8	80.3	-20.2
2021-12-30	21034	350	115	0	403	0	78846	1311	431	0.0	1510	0.0	13.6	84.7	-1.0
2021-12-31	21144	350	110	0	454	0	79258	1311	412	0.0	1701	0.0	13.6	86.4	24.4
2022-01-01	21144	350	0	0	454	0	79258	1311	0	0.0	1701	0.0	13.6	81.4	40.6
2022-01-02	21144	350	0	0	454	0	79258	1311	0	0.0	1701	0.0	14.0	82.5	40.6
2022-01-03	21248	350	104	0	505	0	79648	1311	389	0.0	1893	0.0	9.7	79.0	63.4
2022-01-04	21350	350	102	0	533	0	80031	1311	382	0.0	1997	0.0	10.3	89.7	57.7
2022-01-05	21544	350	194	0	625	0	80758	1311	727	0.0	2342	0.0	9.8	90.2	77.6
2022-01-06	21716	350	172	0	682	0	81403	1311	644	0.0	2556	0.0	9.8	93.4	69.2
2022-01-07	21889	350	173	0	745	0	82051	1311	648	0.0	2792	0.0	10.0	90.0	64.1
2022-01-08	22020	350	131	0	876	0	82542	1311	491	0.0	3283	0.0	11.7	85.0	93.0
2022-01-09	22020	350	0	0	876	0	82542	1311	0	0.0	3283	0.0	11.7	85.0	93.0
2022-01-10	22241	350	221	0	993	0	83371	1311	828	0.0	3722	0.0	9.4	90.6	96.6
2022-01-11	22444	350	203	0	1094	0	84132	1311	760	0.0	4100	0.0	9.4	89.1	105.3
2022-01-12	22796	350	352	0	1252	0	85451	1311	1319	0.0	4693	0.0	9.4	87.5	100.3
2022-01-13	23101	350	305	0	1385	0	86594	1311	1143	0.0	5191	0.0	9.4	85.9	103.1
2022-01-14	23400	350	299	0	1511	0	87715	1311	1120	0.0	5664	0.0	7.1	83.9	102.8
2022-01-15	23537	350	137	0	1517	0	88229	1311	513	0.0	5686	0.0	6.7	83.3	73.2
2022-01-16	23537	350	0	0	1517	0	88229	1311	0	0.0	5686	0.0	6.7	90.0	73.2
2022-01-17	23912	351	375	1	1671	1	89634	1315	1405	3.749	6263	3.75	4.9	86.9	68.3
2022-01-18	24150	351	238	0	1706	1	90527	1315	892	0.0	6394	3.75	4.8	87.1	55.9
2022-01-19	24580	351	430	0	1784	1	92138	1315	1611	0.0	6687	3.75	6.5	79.0	42.5
2022-01-20	25058	351	478	0	1957	1	93930	1315	1791	0.0	7335	3.75	6.2	73.4	41.3
2022-01-21	25346	351	288	0	1946	1	95010	1315	1079	0.0	7294	3.75	3.1	87.5	28.8
2022-01-22	25629	351	283	0	2092	1	96071	1315	1060	0.0	7841	3.75	4.8	83.9	37.9
2022-01-23	25629	351	0	0	2092	1	96071	1315	0	0.0	7841	3.75	4.8	83.9	37.9
2022-01-24	26074	353	445	2	2162	2	97739	1323	1668	7.497	8104	7.5	4.8	85.5	29.4
2022-01-25	26486	353	412	0	2336	2	99283	1323	1544	0.0	8756	7.5	1.6	84.1	36.9
2022-01-26	26916	355	430	2	2336	4	100895	1330	1611	7.497	8756	14.99	4.8	90.3	30.9
2022-01-27	27446	355	530	0	2388	4	102882	1330	1986	0.0	8951	14.99	3.2	87.1	22.0
2022-01-28	28009	358	563	3	2663	7	104992	1341	2110	11.246	9982	26.24	4.8	83.9	36.8
2022-01-29	28385	358	376	0	2756	7	106402	1341	1409	0.0	10330	26.24	4.9	83.6	31.7
2022-01-30	28385	358	0	0	2756	7	106402	1341	0	0.0	10330	26.24	4.8	80.6	31.7
2022-01-31	29066	358	681	0	2992	5	108954	1341	2552	0.0	11215	18.74	3.2	74.2	38.4
2022-02-01	29818	358	752	0	3332	5	111773	1341	2818	0.0	12490	18.74	9.5	79.4	42.6
2022-02-02	30586	358	768	0	3670	3	114652	1341	2878	0.0	13757	11.25	7.9	84.1	57.1
2022-02-03	31935	359	1349	1	4489	4	119709	1345	5056	3.749	16827	14.99	4.8	93.7	88.0
2022-02-04	33673	359	1738	0	5664	1	126224	1345	6514	0.0	21231	3.75	4.9	91.8	112.7
2022-02-05	34672	360	999	1	6287	2	129969	1349	3744	3.749	23567	7.5	4.8	87.3	128.1
2022-02-06	34672	360	0	0	6287	2	129969	1349	0	0.0	23567	7.5	4.8	84.1	128.1
2022-02-07	35547	363	875	3	6481	5	133249	1360	3279	11.246	24294	18.74	6.9	84.5	116.6
2022-02-08	36334	364	787	1	6516	6	136199	1364	2950	3.749	24425	22.49	6.3	92.1	95.6
2022-02-09	37245	365	911	1	6659	7	139614	1368	3414	3.749	24961	26.24	7.9	84.1	81.4
2022-02-10	37929	365	684	0	5994	6	142178	1368	2563	0.0	22468	22.49	11.5	86.9	33.5
2022-02-11	38568	366	639	1	4895	7	144573	1371	2395	3.749	18349	26.24	10.9	84.4	-13.6
2022-02-12	39126	366	558	0	4454	6	146665	1371	2091	0.0	16695	22.49	10.9	84.4	-29.2
2022-02-13	39126	366	0	0	4454	6	146665	1371	0	0.0	16695	22.49	13.1	86.9	-29.2
2022-02-14	39889	366	763	0	4342	3	149525	1371	2860	0.0	16276	11.25	11.5	88.5	-33.0
2022-02-15	40484	369	595	3	4150	5	151755	1383	2230	11.246	15556	18.74	6.6	90.2	-36.3
2022-02-16	41029	369	545	0	3784	4	153798	1383	2042	0.0	14184	14.99	6.2	89.1	-43.2
2022-02-17	41741	372	712	3	3812	7	156467	1394	2668	11.246	14289	26.24	6.5	83.9	-36.4
2022-02-18	42173	372	432	0	3605	6	158086	1394	1619	0.0	13513	22.49	11.7	91.7	-26.4
2022-02-19	42657	372	484	0	3531	6	159901	1394	1814	0.0	13236	22.49	11.7	90.0	-20.7
2022-02-20	42657	372	0	0	3531	6	159901	1394	0	0.0	13236	22.49	11.9	93.2	-20.7
2022-02-21	43071	375	414	3	3182	9	161453	1405	1551	11.246	11927	33.74	6.5	82.3	-26.7
2022-02-22	43869	376	798	1	3385	7	164444	1409	2991	3.749	12688	26.24	6.5	80.6	-18.4
2022-02-23	44458	377	589	1	3429	8	166652	1413	2207	3.749	12853	29.99	6.2	78.1	-9.4
2022-02-24	45017	379	559	2	3276	7	168747	1420	2095	7.497	12280	26.24	7.8	76.6	-14.1
2022-02-25	45571	380	554	1	3398	8	170824	1424	2076	3.749	12737	29.99	7.8	73.4	-5.7
2022-02-26	46074	381	503	1	3417	9	172709	1428	1885	3.749	12808	33.74	9.8	75.4	-3.2
2022-02-27	46074	381	0	0	3417	9	172709	1428	0	0.0	12808	33.74	6.7	86.7	-3.2
2022-02-28	46153	381	79	0	3082	6	173006	1428	296	0.0	11552	22.49	6.6	90.2	-3.1
2022-03-01	47086	382	933	1	3217	6	176503	1431	3497	3.749	12059	22.49	6.5	87.1	-5.0
2022-03-02	47726	383	640	1	3268	6	178902	1435	2399	3.749	12250	22.49	4.7	84.4	-4.7
2022-03-03	48812	385	1086	2	3795	6	182973	1443	4070	7.497	14225	22.49	3.1	87.5	15.8
2022-03-04	49888	386	1076	1	4317	6	187006	1446	4033	3.749	16182	22.49	3.2	79.4	27.0
2022-03-05	49888	386	0	0	3814	5	187006	1446	0	0.0	14296	18.74	3.2	79.4	11.6
2022-03-06	49888	386	0	0	3814	5	187006	1446	0	0.0	14296	18.74	3.3	86.9	11.6
2022-03-07	51162	388	1274	2	5009	7	191782	1454	4775	7.497	18776	26.24	4.9	77.0	62.5
2022-03-08	52267	389	1105	1	5181	7	195924	1458	4142	3.749	19421	26.24	9.8	73.8	61.1
2022-03-09	53511	389	1244	0	5785	6	200587	1458	4663	0.0	21685	22.49	10.2	78.0	77.0
2022-03-10	55174	392	1663	3	6362	7	206821	1469	6233	11.246	23848	26.24	10.2	79.7	67.6
2022-03-11	56185	394	1011	2	6297	8	210611	1476	3789	7.497	23604	29.99	12.1	84.5	45.9
2022-03-12	56185	394	0	0	6297	8	210611	1476	0	0.0	23604	29.99	10.3	87.9	65.1
2022-03-13	56185	394	0	0	6297	8	210611	1476	0	0.0	23604	29.99	12.3	91.2	65.1
2022-03-14	58037	396	1852	2	6875	8	217553	1484	6942	7.497	25771	29.99	10.2	86.4	37.3
2022-03-15	59344	396	1307	0	7077	7	222452	1484	4899	0.0	26528	26.24	9.8	80.3	36.6
2022-03-16	60517	397	1173	1	7006	8	226849	1488	4397	3.749	26262	29.99	11.5	86.9	21.1
2022-03-17	61630	398	1113	1	6456	6	231022	1491	4172	3.749	24200	22.49	11.7	75.0	1.5
2022-03-18	62701	399	1071	1	6516	5	235036	1495	4014	3.749	24425	18.74	13.8	70.7	3.5
2022-03-19	62701	399	0	0	6516	5	235036	1495	0	0.0	24425	18.74	12.1	70.7	3.5
2022-03-20	62701	399	0	0	6516	5	235036	1495	0	0.0	24425	18.74	13.8	82.8	3.5
2022-03-21	64220	401	1519	2	6183	5	240730	1503	5694	7.497	23177	18.74	13.6	79.7	-10.1
2022-03-22	65317	401	1097	0	5973	5	244842	1503	4112	0.0	22389	18.74	11.9	93.2	-15.6
2022-03-23	66232	403	915	2	5715	6	248272	1510	3429	7.497	21422	22.49	17.7	85.5	-18.4
2022-03-24	67170	404	938	1	5540	6	251788	1514	3516	3.749	20766	22.49	20.0	90.0	-14.2
2022-03-25	67818	404	648	0	5117	5	254218	1514	2429	0.0	19181	18.74	18.3	90.0	-21.5
2022-03-26	67818	404	0	0	5117	5	254218	1514	0	0.0	19181	18.74	18.3	86.7	-21.5
2022-03-27	67819	404	1	0	5118	5	254221	1514	3	0.0	19184	18.74	20.0	90.0	-21.5
2022-03-28	69050	408	1231	4	4830	7	258836	1529	4614	14.994	18105	26.24	15.4	83.1	-21.9
2022-03-29	69770	408	720	0	4453	7	261535	1529	2698	0.0	16692	26.24	16.9	83.1	-25.4
2022-03-30	70384	410	614	2	4152	7	263836	1536	2301	7.497	15563	26.24	14.3	82.5	-27.3
2022-03-31	71052	412	668	2	3882	8	266340	1544	2504	7.497	14551	29.99	9.5	79.4	-29.9
2022-04-01	71472	412	420	0	3654	8	267915	1544	1574	0.0	13697	29.99	6.7	88.3	-28.6
2022-04-02	71472	412	0	0	3654	8	267915	1544	0	0.0	13697	29.99	8.2	85.2	-28.6
2022-04-03	71472	412	0	0	3653	8	267915	1544	0	0.0	13693	29.99	10.0	85.0	-28.6
2022-04-04	72409	414	937	2	3359	6	271427	1551	3512	7.497	12591	22.49	8.2	82.0	-30.5
2022-04-05	72957	414	548	0	3187	6	273481	1551	2054	0.0	11946	22.49	6.7	86.7	-28.4
2022-04-06	73412	415	455	1	3028	5	275187	1555	1705	3.749	11350	18.74	6.3	79.4	-27.1
2022-04-07	73843	417	431	2	2791	5	276802	1563	1615	7.497	10462	18.74	6.3	81.0	-28.1
2022-04-08	74257	419	414	2	2785	7	278354	1570	1551	7.497	10439	26.24	6.5	83.9	-23.8
2022-04-09	74257	419	0	0	2785	7	278354	1570	0	0.0	10439	26.24	4.8	83.9	-23.8
2022-04-10	74257	419	0	0	2785	7	278354	1570	0	0.0	10439	26.24	3.3	83.6	-23.8
2022-04-11	75056	420	799	1	2647	6	281349	1574	2995	3.749	9922	22.49	4.8	84.1	-21.2
2022-04-12	75510	420	454	0	2553	6	283051	1574	1701	0.0	9570	22.49	4.6	84.6	-19.9
2022-04-13	75894	420	384	0	2482	5	284491	1574	1439	0.0	9303	18.74	4.6	83.1	-18.0
2022-04-14	76289	420	395	0	2446	3	285971	1574	1480	0.0	9168	11.25	6.3	77.8	-12.4
2022-04-15	76289	420	0	0	2032	1	285971	1574	0	0.0	7617	3.75	8.2	75.5	-27.0
2022-04-16	76863	421	574	1	2606	2	288123	1578	2151	3.749	9768	7.5	5.0	88.3	-6.4
2022-04-17	76863	421	0	0	2606	2	288123	1578	0	0.0	9768	7.5	3.3	86.7	-6.4
2022-04-18	76863	421	0	0	1807	1	288123	1578	0	0.0	6773	3.75	3.6	83.9	-31.7
2022-04-19	77468	421	605	0	1958	1	290391	1578	2267	0.0	7339	3.75	4.9	86.9	-23.3
2022-04-20	77959	421	491	0	2065	1	292231	1578	1840	0.0	7740	3.75	5.2	87.9	-16.8
2022-04-21	78297	421	338	0	2008	1	293498	1578	1267	0.0	7527	3.75	3.2	88.9	-17.9
2022-04-22	78643	422	346	1	2354	2	294795	1581	1296	3.749	8824	7.5	1.6	87.3	15.8
2022-04-23	78643	422	0	0	1780	1	294795	1581	0	0.0	6672	3.75	4.8	82.5	-31.7
