Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-15	1961	78	0	0	5	0	46723	1858	0	0.0	119	0.0	0.0	64.7	0.0
2021-08-16	1961	78	0	0	5	0	46723	1858	0	0.0	119	0.0	0.0	76.5	0.0
2021-08-17	1965	78	4	0	7	0	46819	1858	95	0.0	166	0.0	0.0	76.5	0.0
2021-08-18	1966	78	1	0	6	0	46842	1858	23	0.0	142	0.0	0.0	76.5	-25.0
2021-08-19	1970	78	4	0	10	0	46938	1858	95	0.0	238	0.0	0.0	76.5	42.9
2021-08-20	1972	78	2	0	12	0	46985	1858	47	0.0	285	0.0	0.0	70.6	200.0
2021-08-21	1972	78	0	0	11	0	46985	1858	0	0.0	262	0.0	0.0	52.9	120.0
2021-08-22	1972	78	0	0	11	0	46985	1858	0	0.0	262	0.0	0.0	52.9	120.0
2021-08-23	1973	78	1	0	12	0	47009	1858	23	0.0	285	0.0	0.0	64.7	140.0
2021-08-24	1976	78	3	0	11	0	47081	1858	71	0.0	262	0.0	0.0	58.8	57.1
2021-08-25	1976	78	0	0	10	0	47081	1858	0	0.0	238	0.0	0.0	52.9	66.7
2021-08-26	1976	78	0	0	6	0	47081	1858	0	0.0	142	0.0	0.0	58.8	-40.0
2021-08-27	1976	78	0	0	4	0	47081	1858	0	0.0	95	0.0	0.0	58.8	-66.7
2021-08-28	1976	78	0	0	4	0	47081	1858	0	0.0	95	0.0	0.0	70.6	-63.6
2021-08-29	1976	78	0	0	4	0	47081	1858	0	0.0	95	0.0	0.0	70.6	-63.6
2021-08-30	1976	78	0	0	3	0	47081	1858	0	0.0	71	0.0	0.0	70.6	-75.0
2021-08-31	1976	78	0	0	0	0	47081	1858	0	0.0	0	0.0	0.0	82.4	-100.0
2021-09-01	1976	78	0	0	0	0	47081	1858	0	0.0	0	0.0	0.0	82.4	-100.0
2021-09-02	1976	78	0	0	0	0	47081	1858	0	0.0	0	0.0	0.0	58.8	-100.0
2021-09-03	1976	78	0	0	0	0	47081	1858	0	0.0	0	0.0	5.9	58.8	-100.0
2021-09-04	1976	78	0	0	0	0	47081	1858	0	0.0	0	0.0	5.9	58.8	-100.0
2021-09-05	1976	78	0	0	0	0	47081	1858	0	0.0	0	0.0	0.0	47.1	-100.0
2021-09-06	1976	78	0	0	0	0	47081	1858	0	0.0	0	0.0	0.0	47.1	-100.0
2021-09-07	1976	78	0	0	0	0	47081	1858	0	0.0	0	0.0	0.0	52.9	0
2021-09-08	1976	78	0	0	0	0	47081	1858	0	0.0	0	0.0	0.0	64.7	0
2021-09-09	1976	78	0	0	0	0	47081	1858	0	0.0	0	0.0	0.0	58.8	0
2021-09-10	1976	78	0	0	0	0	47081	1858	0	0.0	0	0.0	0.0	52.9	0
2021-09-11	1976	78	0	0	0	0	47081	1858	0	0.0	0	0.0	0.0	47.1	0
2021-09-12	1976	78	0	0	0	0	47081	1858	0	0.0	0	0.0	0.0	58.8	0
2021-09-13	1976	78	0	0	0	0	47081	1858	0	0.0	0	0.0	0.0	52.9	0
2021-09-14	1976	78	0	0	0	0	47081	1858	0	0.0	0	0.0	0.0	52.9	0
2021-09-15	1976	78	0	0	0	0	47081	1858	0	0.0	0	0.0	0.0	58.8	0
2021-09-16	1976	78	0	0	0	0	47081	1858	0	0.0	0	0.0	0.0	58.8	0
2021-09-17	1976	78	0	0	0	0	47081	1858	0	0.0	0	0.0	0.0	52.9	0
2021-09-18	1976	78	0	0	0	0	47081	1858	0	0.0	0	0.0	0.0	47.1	0
2021-09-19	1976	78	0	0	0	0	47081	1858	0	0.0	0	0.0	0.0	47.1	0
2021-09-20	1976	78	0	0	0	0	47081	1858	0	0.0	0	0.0	0.0	58.8	0
2021-09-21	1976	78	0	0	0	0	47081	1858	0	0.0	0	0.0	0.0	52.9	0
2021-09-22	1976	78	0	0	0	0	47081	1858	0	0.0	0	0.0	0.0	41.2	0
2021-09-23	1976	78	0	0	0	0	47081	1858	0	0.0	0	0.0	0.0	47.1	0
