Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-29	2712	103	81	2	438	5	6024	228	179	4.443	972	11.11	4.6	63.0	136.8
2020-10-30	2789	103	77	0	457	5	6195	228	171	0.0	1015	11.11	6.5	70.4	96.1
2020-10-31	2841	103	52	0	423	2	6310	228	115	0.0	939	4.44	5.6	72.0	39.6
2020-11-01	2941	104	100	1	498	3	6533	231	222	2.221	1106	6.66	5.6	67.3	60.1
2020-11-02	2996	106	55	2	537	5	6655	235	122	4.443	1192	11.11	3.7	59.3	80.2
2020-11-03	3082	109	86	3	535	8	6846	242	191	6.664	1188	17.77	2.8	53.7	51.6
2020-11-04	3167	110	85	1	536	9	7035	244	188	2.221	1190	19.99	2.8	48.1	30.4
2020-11-05	3256	111	89	1	544	8	7232	246	197	2.221	1208	17.77	6.5	61.1	24.2
2020-11-06	3374	111	118	0	585	8	7494	246	262	0.0	1299	17.77	8.3	66.7	28.0
2020-11-07	3444	112	70	1	603	9	7650	248	155	2.221	1339	19.99	9.3	61.1	42.6
2020-11-08	3478	112	34	0	537	8	7725	248	75	0.0	1192	17.77	8.3	56.5	7.8
2020-11-09	3516	112	38	0	520	6	7810	248	84	0.0	1155	13.33	10.2	65.7	-3.2
2020-11-10	3644	112	128	0	562	3	8094	248	284	0.0	1248	6.66	10.2	65.7	5.0
2020-11-11	3727	112	83	0	560	2	8278	248	184	0.0	1243	4.44	11.4	71.4	4.5
2020-11-12	3848	116	121	4	592	5	8547	257	268	8.885	1315	11.11	9.3	70.4	8.8
2020-11-13	3984	119	136	3	610	8	8849	264	302	6.664	1355	17.77	8.5	67.0	4.3
2020-11-14	4034	119	50	0	590	7	8960	264	111	0.0	1310	15.55	8.5	72.6	-2.2
2020-11-15	4078	119	44	0	600	7	9058	264	97	0.0	1332	15.55	8.5	71.7	11.7
2020-11-16	4187	122	109	3	671	10	9300	271	242	6.664	1490	22.21	7.5	72.6	29.0
2020-11-17	4265	123	78	1	621	11	9474	273	173	2.221	1379	24.43	9.4	68.9	10.5
2020-11-18	4353	124	88	1	626	12	9669	275	195	2.221	1390	26.66	8.5	68.9	11.8
2020-11-19	4396	124	43	0	548	8	9765	275	95	0.0	1217	17.77	12.3	70.8	-7.4
2020-11-20	4530	124	134	0	546	5	10062	275	297	0.0	1212	11.11	10.4	69.8	-10.5
2020-11-21	4541	124	11	0	507	5	10087	275	24	0.0	1126	11.11	12.1	69.7	-14.1
2020-11-22	4594	126	53	2	516	7	10204	279	117	4.443	1146	15.55	10.1	62.6	-14.0
2020-11-23	4643	129	49	3	456	7	10313	286	108	6.664	1012	15.55	11.1	69.7	-32.0
2020-11-24	4758	130	115	1	493	7	10569	288	255	2.221	1095	15.55	10.1	76.8	-20.6
2020-11-25	4801	130	43	0	448	6	10664	288	95	0.0	995	13.33	8.1	70.7	-28.4
2020-11-26	4852	130	51	0	456	6	10778	288	113	0.0	1012	13.33	9.1	67.7	-16.8
2020-11-27	4907	131	55	1	377	7	10900	290	122	2.221	837	15.55	7.1	73.7	-31.0
2020-11-28	4972	131	65	0	431	7	11044	290	144	0.0	957	15.55	9.1	77.8	-15.0
2020-11-29	5002	131	30	0	408	5	11111	290	66	0.0	906	11.11	9.1	74.7	-20.9
2020-11-30	5029	133	27	2	386	4	11171	295	59	4.443	857	8.89	8.1	71.7	-15.4
2020-12-01	5117	133	88	0	359	3	11366	295	195	0.0	797	6.66	10.3	72.2	-27.2
2020-12-02	5218	134	101	1	417	4	11591	297	224	2.221	926	8.89	7.3	72.9	-6.9
2020-12-03	5269	135	51	1	417	5	11704	299	113	2.221	926	11.11	5.2	69.8	-8.6
2020-12-04	5373	139	104	4	466	8	11935	308	231	8.885	1035	17.77	6.2	68.8	23.6
2020-12-05	5440	139	67	0	468	8	12084	308	148	0.0	1039	17.77	5.3	71.6	8.6
2020-12-06	5458	139	18	0	456	8	12124	308	39	0.0	1012	17.77	7.4	74.7	11.8
2020-12-07	5534	141	76	2	505	8	12292	313	168	4.443	1121	17.77	7.4	76.8	30.8
2020-12-08	5638	146	104	5	521	13	12523	324	231	11.107	1157	28.88	8.4	72.6	45.1
2020-12-09	5671	146	33	0	453	12	12597	324	73	0.0	1006	26.66	8.2	77.6	8.6
2020-12-10	5775	148	104	2	506	13	12828	328	231	4.443	1124	28.88	8.2	75.5	21.3
2020-12-11	5857	152	82	4	484	13	13010	337	182	8.885	1075	28.88	7.1	72.4	3.9
2020-12-12	5907	152	50	0	467	13	13121	337	111	0.0	1037	28.88	7.1	79.6	-0.2
2020-12-13	5961	154	54	2	503	15	13241	342	119	4.443	1117	33.32	7.1	73.5	10.3
2020-12-14	6015	156	54	2	481	15	13361	346	119	4.443	1068	33.32	7.1	72.4	-4.8
2020-12-15	6163	160	148	4	525	14	13690	355	328	8.885	1166	31.1	6.1	76.5	0.8
2020-12-16	6300	168	137	8	629	22	13994	373	304	17.771	1397	48.87	7.1	78.8	38.9
2020-12-17	6352	170	52	2	577	22	14110	377	115	4.443	1281	48.87	6.1	70.4	14.0
2020-12-18	6439	174	87	4	582	22	14303	386	193	8.885	1292	48.87	7.1	76.5	20.2
2020-12-19	6525	174	86	0	618	22	14494	386	191	0.0	1372	48.87	7.1	76.5	32.3
2020-12-20	6644	183	119	9	683	29	14758	406	264	19.992	1517	64.42	8.2	73.5	35.8
2020-12-21	6722	184	78	1	707	28	14931	408	173	2.221	1570	62.2	6.1	77.6	47.0
2020-12-22	6862	188	140	4	699	28	15242	417	310	8.885	1552	62.2	9.2	76.5	33.1
2020-12-23	6904	189	42	1	604	21	15336	419	93	2.221	1341	46.65	11.2	69.4	-4.0
2020-12-24	6992	195	88	6	640	25	15531	433	195	13.328	1421	55.53	12.8	69.1	10.9
2020-12-25	7098	198	106	3	659	24	15767	439	235	6.664	1463	53.31	12.8	73.4	13.2
2020-12-26	7158	198	60	0	633	24	15900	439	133	0.0	1406	53.31	13.8	75.5	2.4
2020-12-27	7204	199	46	1	560	16	16002	442	102	2.221	1243	35.54	13.8	77.7	-18.0
2020-12-28	7271	201	67	2	549	17	16151	446	148	4.443	1219	37.76	8.4	75.8	-22.3
2020-12-29	7388	203	117	2	526	15	16411	450	259	4.443	1168	33.32	11.6	71.6	-24.7
2020-12-30	7573	210	185	7	669	21	16822	466	410	15.549	1486	46.65	10.5	74.7	10.8
2020-12-31	7578	210	5	0	586	15	16833	466	11	0.0	1301	33.32	9.5	76.8	-8.4
2021-01-01	7662	215	84	5	564	17	17020	477	186	11.107	1252	37.76	11.6	74.7	-14.4
2021-01-02	7717	215	55	0	559	17	17142	477	122	0.0	1241	37.76	14.7	74.7	-11.7
2021-01-03	7809	218	92	3	605	19	17346	484	204	6.664	1343	42.21	14.7	69.5	8.0
2021-01-04	7915	219	106	1	644	18	17582	486	235	2.221	1430	39.98	11.5	67.7	17.3
2021-01-05	8025	219	110	0	637	16	17826	486	244	0.0	1415	35.54	11.1	73.7	21.1
2021-01-06	8197	223	172	4	624	13	18208	495	382	8.885	1386	28.88	9.5	72.6	-6.7
2021-01-07	8266	223	69	0	688	13	18361	495	153	0.0	1528	28.88	8.4	70.5	17.4
2021-01-08	8406	226	140	3	744	11	18672	502	310	6.664	1652	24.43	8.3	62.5	31.9
2021-01-09	8465	228	59	2	748	13	18803	506	131	4.443	1661	28.88	10.4	63.5	33.8
2021-01-10	8487	228	22	0	678	10	18852	506	48	0.0	1506	22.21	10.4	60.4	12.1
2021-01-11	8634	230	147	2	719	11	19179	510	326	4.443	1597	24.43	11.5	64.6	11.6
2021-01-12	8729	233	95	3	704	14	19390	517	211	6.664	1563	31.1	13.8	68.1	10.5
2021-01-13	8805	234	76	1	608	11	19559	519	168	2.221	1350	24.43	13.8	81.9	-2.6
2021-01-14	8871	234	66	0	605	11	19705	519	146	0.0	1343	24.43	12.8	71.3	-12.1
2021-01-15	8967	237	96	3	561	11	19918	526	213	6.664	1246	24.43	13.8	78.7	-24.6
2021-01-16	9003	238	36	1	538	10	19998	528	79	2.221	1195	22.21	14.9	76.6	-28.1
2021-01-17	9045	240	42	2	558	12	20092	533	93	4.443	1239	26.66	12.9	78.5	-17.7
2021-01-18	9101	240	56	0	467	10	20216	533	124	0.0	1037	22.21	12.9	75.3	-35.0
2021-01-19	9190	242	89	2	461	9	20414	537	197	4.443	1024	19.99	12.9	80.6	-34.5
2021-01-20	9244	244	54	2	439	10	20534	542	119	4.443	975	22.21	16.1	89.2	-27.8
2021-01-21	9296	244	52	0	425	10	20649	542	115	0.0	944	22.21	14.0	86.0	-29.8
2021-01-22	9375	246	79	2	408	9	20825	546	175	4.443	906	19.99	17.4	80.4	-27.3
2021-01-23	9395	248	20	2	392	10	20869	550	44	4.443	870	22.21	14.3	83.5	-27.1
2021-01-24	9414	248	19	0	369	8	20911	550	42	0.0	819	17.77	15.2	83.7	-33.9
2021-01-25	9456	252	42	4	355	12	21005	559	93	8.885	788	26.66	15.2	89.1	-24.0
2021-01-26	9501	254	45	2	311	12	21105	564	99	4.443	690	26.66	13.2	87.9	-32.5
2021-01-27	9531	254	30	0	287	10	21171	564	66	0.0	637	22.21	12.5	83.3	-34.6
2021-01-28	9588	254	57	0	292	10	21298	564	126	0.0	648	22.21	12.4	79.4	-31.3
2021-01-29	9627	255	39	1	252	9	21384	566	86	2.221	559	19.99	11.5	82.3	-38.2
2021-01-30	9652	255	25	0	257	7	21440	566	55	0.0	570	15.55	10.1	73.7	-34.4
2021-01-31	9671	258	19	3	257	10	21482	573	42	6.664	570	22.21	11.1	69.7	-30.4
2021-02-01	9707	259	36	1	251	7	21562	575	79	2.221	557	15.55	10.1	63.6	-29.3
2021-02-02	9767	260	60	1	266	6	21695	577	133	2.221	590	13.33	9.4	68.8	-14.5
2021-02-03	9817	262	50	2	286	8	21807	581	111	4.443	635	17.77	10.4	69.8	-0.3
2021-02-04	9840	263	23	1	252	9	21858	584	51	2.221	559	19.99	8.3	76.0	-13.7
2021-02-05	9875	263	35	0	248	8	21935	584	77	0.0	550	17.77	8.4	68.4	-1.6
2021-02-06	9902	263	27	0	250	8	21995	584	59	0.0	555	17.77	10.5	70.5	-2.7
2021-02-07	9913	263	11	0	242	5	22020	584	24	0.0	537	11.11	12.6	71.6	-5.8
2021-02-08	9926	265	13	2	219	6	22049	588	28	4.443	486	13.33	13.7	75.8	-12.7
2021-02-09	9948	266	22	1	181	6	22098	590	48	2.221	402	13.33	12.6	78.9	-32.0
2021-02-10	9980	267	32	1	163	5	22169	593	71	2.221	362	11.11	11.6	82.1	-43.0
2021-02-11	10030	267	50	0	190	4	22280	593	111	0.0	422	8.89	9.5	73.7	-24.6
2021-02-12	10066	268	36	1	191	5	22360	595	79	2.221	424	11.11	9.4	70.8	-23.0
2021-02-13	10094	268	28	0	192	5	22422	595	62	0.0	426	11.11	8.3	65.6	-23.2
2021-02-14	10108	270	14	2	195	7	22453	599	31	4.443	433	15.55	9.4	67.7	-19.4
2021-02-15	10116	271	8	1	190	6	22471	601	17	2.221	422	13.33	9.3	74.2	-13.2
2021-02-16	10157	271	41	0	209	5	22562	601	91	0.0	464	11.11	10.3	73.2	15.5
2021-02-17	10213	273	56	2	233	6	22686	606	124	4.443	517	13.33	11.3	66.0	42.9
2021-02-18	10246	274	33	1	216	7	22759	608	73	2.221	479	15.55	9.4	60.4	13.7
2021-02-19	10275	274	29	0	209	6	22824	608	64	0.0	464	13.33	8.3	64.6	9.4
2021-02-20	10311	274	36	0	217	6	22904	608	79	0.0	482	13.33	9.4	65.6	13.0
2021-02-21	10325	274	14	0	217	4	22935	608	31	0.0	482	8.89	8.2	60.8	11.3
2021-02-22	10352	274	27	0	236	3	22995	608	59	0.0	524	6.66	7.2	62.9	24.2
2021-02-23	10401	275	49	1	244	4	23104	610	108	2.221	542	8.89	5.2	63.5	16.7
2021-02-24	10425	275	24	0	212	2	23157	610	53	0.0	470	4.44	5.2	54.6	-9.0
2021-02-25	10449	275	24	0	203	1	23210	610	53	0.0	450	2.22	4.7	70.9	-6.0
2021-02-26	10490	275	41	0	215	1	23301	610	91	0.0	477	2.22	5.8	73.3	2.9
2021-02-27	10520	276	30	1	209	2	23368	613	66	2.221	464	4.44	5.8	73.3	-3.7
2021-02-28	10539	276	19	0	214	2	23410	613	42	0.0	475	4.44	5.8	76.7	-1.4
2021-03-01	10550	276	11	0	198	2	23435	613	24	0.0	439	4.44	5.7	67.0	-16.1
2021-03-02	10585	276	35	0	184	1	23513	613	77	0.0	408	2.22	5.6	71.9	-24.6
2021-03-03	10637	278	52	2	212	3	23628	617	115	4.443	470	6.66	2.2	67.8	0.0
2021-03-04	10677	278	40	0	228	3	23717	617	88	0.0	506	6.66	3.1	67.0	12.3
2021-03-05	10719	279	42	1	229	4	23810	619	93	2.221	508	8.89	2.1	68.0	6.5
2021-03-06	10756	279	37	0	236	3	23892	619	82	0.0	524	6.66	4.1	68.0	12.9
2021-03-07	10759	279	3	0	220	3	23899	619	6	0.0	488	6.66	5.2	70.1	2.8
2021-03-08	10791	279	32	0	241	3	23970	619	71	0.0	535	6.66	5.2	70.1	21.7
2021-03-09	10880	281	89	2	295	5	24168	624	197	4.443	655	11.11	4.2	66.7	60.3
2021-03-10	10933	281	53	0	296	3	24286	624	117	0.0	657	6.66	4.2	68.8	39.6
2021-03-11	10973	282	40	1	296	4	24374	626	88	2.221	657	8.89	3.1	70.8	29.8
2021-03-12	11041	284	68	2	322	5	24525	630	151	4.443	715	11.11	3.1	68.8	40.6
2021-03-13	11094	284	53	0	338	5	24643	630	117	0.0	750	11.11	3.1	68.8	43.2
2021-03-14	11107	284	13	0	348	5	24672	630	28	0.0	773	11.11	3.1	71.9	58.2
2021-03-15	11137	285	30	1	346	6	24739	633	66	2.221	768	13.33	4.2	70.8	43.6
2021-03-16	11201	285	64	0	321	4	24881	633	142	0.0	713	8.89	3.1	68.8	8.8
2021-03-17	11271	287	70	2	338	6	25036	637	155	4.443	750	13.33	3.1	68.8	14.2
2021-03-18	11352	288	81	1	379	6	25216	639	179	2.221	841	13.33	2.1	71.9	28.0
2021-03-19	11425	288	73	0	384	4	25378	639	162	0.0	853	8.89	4.1	66.0	19.3
2021-03-20	11465	289	40	1	371	5	25467	641	88	2.221	824	11.11	7.3	70.8	9.8
2021-03-21	11511	289	46	0	404	5	25569	641	102	0.0	897	11.11	9.4	72.9	16.1
2021-03-22	11583	289	72	0	446	4	25729	641	159	0.0	990	8.89	10.4	71.9	28.9
2021-03-23	11683	290	100	1	482	5	25952	644	222	2.221	1070	11.11	7.2	72.2	50.2
2021-03-24	11785	290	102	0	514	3	26178	644	226	0.0	1141	6.66	8.2	73.2	52.1
2021-03-25	11890	290	105	0	538	2	26411	644	233	0.0	1195	4.44	10.3	73.2	42.0
2021-03-26	12011	291	121	1	586	3	26680	646	268	2.221	1301	6.66	8.2	76.3	52.6
2021-03-27	12066	293	55	2	601	4	26802	650	122	4.443	1335	8.89	8.2	75.3	62.0
2021-03-28	12134	293	68	0	623	4	26953	650	151	0.0	1383	8.89	10.3	68.0	54.2
2021-03-29	12183	294	49	1	600	5	27062	653	108	2.221	1332	11.11	8.2	71.1	34.5
2021-03-30	12283	294	100	0	600	4	27284	653	222	0.0	1332	8.89	10.3	80.4	24.5
2021-03-31	12371	296	88	2	586	6	27480	657	195	4.443	1301	13.33	7.2	79.4	14.0
2021-04-01	12459	296	88	0	569	6	27675	657	195	0.0	1263	13.33	6.4	84.0	5.8
2021-04-02	12521	298	62	2	510	7	27813	661	137	4.443	1132	15.55	5.3	78.7	-13.0
2021-04-03	12588	299	67	1	522	6	27962	664	148	2.221	1159	13.33	7.4	83.0	-13.1
2021-04-04	12619	301	31	2	485	8	28031	668	68	4.443	1077	17.77	9.4	86.5	-22.2
2021-04-05	12691	302	72	1	508	8	28191	670	159	2.221	1128	17.77	9.4	85.4	-15.3
2021-04-06	12766	303	75	1	483	9	28357	673	166	2.221	1072	19.99	10.4	80.2	-19.5
2021-04-07	12884	304	118	1	513	8	28619	675	262	2.221	1139	17.77	8.1	76.8	-12.5
2021-04-08	13007	305	123	1	548	9	28893	677	273	2.221	1217	19.99	10.1	74.7	-3.7
2021-04-09	13129	305	122	0	608	7	29164	677	271	0.0	1350	15.55	10.1	72.7	19.2
2021-04-10	13207	305	78	0	619	6	29337	677	173	0.0	1375	13.33	9.1	65.7	18.6
2021-04-11	13220	305	13	0	601	4	29366	677	28	0.0	1335	8.89	10.0	70.0	23.9
2021-04-12	13248	305	28	0	557	3	29428	677	62	0.0	1237	6.66	11.0	76.0	9.6
2021-04-13	13460	306	212	1	694	3	29899	679	470	2.221	1541	6.66	11.0	65.0	43.7
2021-04-14	13635	307	175	1	751	3	30288	681	388	2.221	1668	6.66	11.0	71.0	46.4
2021-04-15	13750	309	115	2	743	4	30543	686	255	4.443	1650	8.89	13.0	67.0	35.6
2021-04-16	13885	310	135	1	756	5	30843	688	299	2.221	1679	11.11	13.0	74.0	24.3
2021-04-17	14000	310	115	0	793	5	31098	688	255	0.0	1761	11.11	13.5	72.1	28.1
2021-04-18	14029	310	29	0	809	5	31163	688	64	0.0	1797	11.11	13.5	71.2	34.6
2021-04-19	14140	311	111	1	892	6	31409	690	246	2.221	1981	13.33	9.6	74.0	60.1
2021-04-20	14295	312	155	1	835	6	31754	693	344	2.221	1854	13.33	8.7	78.8	20.3
2021-04-21	14452	313	157	1	817	6	32103	695	348	2.221	1814	13.33	12.5	74.0	8.8
2021-04-22	14588	314	136	1	838	5	32405	697	302	2.221	1861	11.11	13.5	75.0	12.8
2021-04-23	14751	317	163	3	866	7	32767	704	362	6.664	1923	15.55	13.6	81.6	14.6
2021-04-24	14811	317	60	0	811	7	32900	704	133	0.0	1801	15.55	11.7	79.6	2.3
2021-04-25	14866	317	55	0	837	7	33022	704	122	0.0	1859	15.55	12.5	73.1	3.5
2021-04-26	14955	318	89	1	815	7	33220	706	197	2.221	1810	15.55	15.5	74.8	-8.6
2021-04-27	15061	319	106	1	766	7	33455	708	235	2.221	1701	15.55	14.9	84.2	-8.3
2021-04-28	15170	319	109	0	718	6	33697	708	242	0.0	1594	13.33	15.8	84.2	-12.1
2021-04-29	15368	320	198	1	780	6	34137	710	439	2.221	1732	13.33	14.9	82.2	-6.9
2021-04-30	15470	321	102	1	719	4	34364	713	226	2.221	1597	8.89	14.9	83.2	-17.0
2021-05-01	15597	321	127	0	786	4	34646	713	282	0.0	1745	8.89	14.7	85.3	-3.1
2021-05-02	15641	323	44	2	775	6	34744	717	97	4.443	1721	13.33	13.6	90.3	-7.4
2021-05-03	15681	324	40	1	726	6	34833	719	88	2.221	1612	13.33	12.9	86.1	-10.9
2021-05-04	15828	324	147	0	767	5	35159	719	326	0.0	1703	11.11	11.9	78.2	0.1
2021-05-05	15939	326	111	2	769	7	35406	724	246	4.443	1708	15.55	10.8	85.3	7.1
2021-05-06	16044	326	105	0	676	6	35639	724	233	0.0	1501	13.33	7.8	68.0	-13.3
2021-05-07	16148	328	104	2	678	7	35870	728	231	4.443	1506	15.55	8.7	73.8	-5.7
2021-05-08	16219	328	71	0	622	7	36028	728	157	0.0	1381	15.55	8.8	81.4	-20.9
2021-05-09	16238	329	19	1	597	6	36070	730	42	2.221	1326	13.33	9.8	75.5	-23.0
2021-05-10	16310	330	72	1	629	6	36230	733	159	2.221	1397	13.33	8.8	72.5	-13.4
2021-05-11	16393	330	83	0	565	6	36414	733	184	0.0	1255	13.33	8.8	77.5	-26.3
2021-05-12	16465	330	72	0	526	4	36574	733	159	0.0	1168	8.89	8.7	68.9	-31.6
2021-05-13	16496	331	31	1	452	5	36643	735	68	2.221	1004	11.11	9.7	75.7	-33.1
2021-05-14	16553	331	57	0	405	3	36770	735	126	0.0	899	6.66	11.7	68.9	-40.3
2021-05-15	16597	332	44	1	378	4	36867	737	97	2.221	839	8.89	8.7	66.0	-39.2
2021-05-16	16605	332	8	0	367	3	36885	737	17	0.0	815	6.66	9.7	68.9	-38.5
2021-05-17	16665	332	60	0	355	2	37018	737	133	0.0	788	4.44	8.7	69.9	-43.6
2021-05-18	16704	332	39	0	311	2	37105	737	86	0.0	690	4.44	7.8	73.8	-45.0
2021-05-19	16734	332	30	0	269	2	37172	737	66	0.0	597	4.44	7.8	77.7	-48.9
2021-05-20	16755	332	21	0	259	1	37218	737	46	0.0	575	2.22	7.8	71.8	-42.7
2021-05-21	16798	332	43	0	245	1	37314	737	95	0.0	544	2.22	7.8	78.6	-39.5
2021-05-22	16816	332	18	0	219	0	37354	737	39	0.0	486	0.0	6.8	81.6	-42.1
2021-05-23	16830	332	14	0	225	0	37385	737	31	0.0	499	0.0	6.7	79.8	-38.7
2021-05-24	16833	332	3	0	168	0	37392	737	6	0.0	373	0.0	6.8	81.6	-52.7
2021-05-25	16865	332	32	0	161	0	37463	737	71	0.0	357	0.0	5.8	72.8	-48.2
2021-05-26	16886	332	21	0	152	0	37509	737	46	0.0	337	0.0	2.9	70.9	-43.5
2021-05-27	16914	332	28	0	159	0	37571	737	62	0.0	353	0.0	3.9	77.7	-38.6
2021-05-28	16932	332	18	0	134	0	37611	737	39	0.0	297	0.0	3.9	68.0	-45.3
2021-05-29	16961	332	29	0	145	0	37676	737	64	0.0	322	0.0	3.9	71.8	-33.8
2021-05-30	16973	332	12	0	143	0	37703	737	26	0.0	317	0.0	3.9	72.8	-36.4
2021-05-31	16988	332	15	0	155	0	37736	737	33	0.0	344	0.0	3.9	70.9	-7.7
2021-06-01	16997	332	9	0	132	0	37756	737	19	0.0	293	0.0	3.9	71.8	-18.0
2021-06-02	16999	332	2	0	113	0	37760	737	4	0.0	251	0.0	3.9	69.9	-25.7
2021-06-03	17016	333	17	1	102	1	37798	739	37	2.221	226	2.22	3.9	68.9	-35.8
2021-06-04	17026	333	10	0	94	1	37820	739	22	0.0	208	2.22	5.8	71.8	-29.9
2021-06-05	17028	333	2	0	67	1	37825	739	4	0.0	148	2.22	5.8	69.9	-53.8
2021-06-06	17029	333	1	0	56	1	37827	739	2	0.0	124	2.22	4.9	72.8	-60.8
2021-06-07	17034	333	5	0	46	1	37838	739	11	0.0	102	2.22	2.9	76.7	-70.3
2021-06-08	17039	333	5	0	42	1	37849	739	11	0.0	93	2.22	1.9	69.9	-68.2
2021-06-09	17045	333	6	0	46	1	37862	739	13	0.0	102	2.22	1.9	70.9	-59.3
2021-06-10	17051	333	6	0	35	0	37876	739	13	0.0	77	0.0	1.9	68.0	-65.7
2021-06-11	17058	333	7	0	32	0	37891	739	15	0.0	71	0.0	3.0	73.3	-66.0
2021-06-12	17064	333	6	0	36	0	37905	739	13	0.0	79	0.0	2.0	76.8	-46.3
2021-06-13	17064	333	0	0	35	0	37905	739	0	0.0	77	0.0	2.0	74.7	-37.5
2021-06-14	17071	333	7	0	37	0	37920	739	15	0.0	82	0.0	2.0	69.3	-19.6
2021-06-15	17072	333	1	0	33	0	37922	739	2	0.0	73	0.0	3.8	75.5	-21.4
2021-06-16	17077	333	5	0	32	0	37934	739	11	0.0	71	0.0	2.8	72.6	-30.4
2021-06-17	17080	333	3	0	29	0	37940	739	6	0.0	64	0.0	1.9	74.5	-17.1
2021-06-18	17081	333	1	0	23	0	37942	739	2	0.0	51	0.0	1.9	64.2	-28.1
2021-06-19	17082	333	1	0	18	0	37945	739	2	0.0	39	0.0	2.0	60.8	-50.0
2021-06-20	17086	333	4	0	22	0	37954	739	8	0.0	48	0.0	2.0	62.0	-37.1
2021-06-21	17091	333	5	0	20	0	37965	739	11	0.0	44	0.0	1.9	69.5	-45.9
2021-06-22	17091	333	0	0	19	0	37965	739	0	0.0	42	0.0	1.9	74.3	-42.4
2021-06-23	17092	333	1	0	15	0	37967	739	2	0.0	33	0.0	1.9	69.5	-53.1
2021-06-24	17094	333	2	0	14	0	37971	739	4	0.0	31	0.0	1.9	70.5	-51.7
2021-06-25	17096	333	2	0	15	0	37976	739	4	0.0	33	0.0	1.9	74.3	-34.8
2021-06-26	17100	333	4	0	18	0	37985	739	8	0.0	39	0.0	1.9	77.1	0.0
2021-06-27	17102	333	2	0	16	0	37989	739	4	0.0	35	0.0	1.9	78.1	-27.3
2021-06-28	17103	333	1	0	12	0	37991	739	2	0.0	26	0.0	1.9	78.1	-40.0
2021-06-29	17106	333	3	0	15	0	37998	739	6	0.0	33	0.0	1.9	72.4	-21.1
2021-06-30	17108	333	2	0	16	0	38002	739	4	0.0	35	0.0	0.0	75.2	6.7
2021-07-01	17111	333	3	0	17	0	38009	739	6	0.0	37	0.0	1.0	71.4	21.4
2021-07-02	17111	333	0	0	15	0	38009	739	0	0.0	33	0.0	1.0	81.9	0.0
2021-07-03	17112	333	1	0	12	0	38011	739	2	0.0	26	0.0	1.0	77.1	-33.3
2021-07-04	17112	333	0	0	10	0	38011	739	0	0.0	22	0.0	1.0	71.3	-37.5
2021-07-05	17114	333	2	0	11	0	38016	739	4	0.0	24	0.0	1.0	72.4	-8.3
2021-07-06	17117	333	3	0	11	0	38022	739	6	0.0	24	0.0	1.0	72.4	-26.7
2021-07-07	17120	333	3	0	12	0	38029	739	6	0.0	26	0.0	0.0	81.0	-25.0
2021-07-08	17125	333	5	0	14	0	38040	739	11	0.0	31	0.0	0.0	74.3	-17.6
2021-07-09	17130	333	5	0	19	0	38051	739	11	0.0	42	0.0	0.0	72.4	26.7
2021-07-10	17133	333	3	0	21	0	38058	739	6	0.0	46	0.0	0.0	70.5	75.0
2021-07-11	17134	333	1	0	22	0	38060	739	2	0.0	48	0.0	0.0	70.5	120.0
2021-07-12	17141	333	7	0	27	0	38076	739	15	0.0	59	0.0	0.0	65.7	145.5
2021-07-13	17145	333	4	0	28	0	38085	739	8	0.0	62	0.0	1.0	66.7	154.5
2021-07-14	17154	333	9	0	34	0	38105	739	19	0.0	75	0.0	1.0	66.7	183.3
2021-07-15	17160	333	6	0	35	0	38118	739	13	0.0	77	0.0	1.0	66.7	150.0
2021-07-16	17174	333	14	0	44	0	38149	739	31	0.0	97	0.0	0.0	72.8	131.6
2021-07-17	17179	333	5	0	46	0	38160	739	11	0.0	102	0.0	0.0	68.0	119.0
2021-07-18	17184	333	5	0	50	0	38171	739	11	0.0	111	0.0	1.9	68.9	127.3
2021-07-19	17194	333	10	0	53	0	38193	739	22	0.0	117	0.0	1.0	58.1	96.3
2021-07-20	17203	333	9	0	58	0	38213	739	19	0.0	128	0.0	1.0	65.7	107.1
2021-07-21	17210	333	7	0	56	0	38229	739	15	0.0	124	0.0	1.0	68.6	64.7
2021-07-22	17216	333	6	0	56	0	38242	739	13	0.0	124	0.0	1.0	61.9	60.0
2021-07-23	17233	333	17	0	59	0	38280	739	37	0.0	131	0.0	1.0	61.0	34.1
2021-07-24	17240	333	7	0	61	0	38296	739	15	0.0	135	0.0	1.0	69.5	32.6
2021-07-25	17250	333	10	0	66	0	38318	739	22	0.0	146	0.0	1.0	71.4	32.0
2021-07-26	17257	333	7	0	63	0	38333	739	15	0.0	139	0.0	1.0	78.1	18.9
2021-07-27	17276	333	19	0	73	0	38376	739	42	0.0	162	0.0	1.0	71.4	25.9
2021-07-28	17291	333	15	0	81	0	38409	739	33	0.0	179	0.0	1.0	74.3	44.6
2021-07-29	17302	333	11	0	86	0	38433	739	24	0.0	191	0.0	1.0	75.2	53.6
2021-07-30	17325	333	23	0	92	0	38484	739	51	0.0	204	0.0	0.9	76.4	55.9
2021-07-31	17333	333	8	0	93	0	38502	739	17	0.0	206	0.0	1.0	67.6	52.5
