Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-07	5584	125	5	0	41	1	42675	955	38	0.0	313	7.64	0.0	77.8	272.7
2021-08-08	5585	125	1	0	42	1	42683	955	7	0.0	320	7.64	0.0	88.9	281.8
2021-08-09	5585	125	0	0	37	1	42683	955	0	0.0	282	7.64	2.8	83.3	131.2
2021-08-10	5590	125	5	0	39	1	42721	955	38	0.0	298	7.64	0.0	80.6	143.8
2021-08-11	5600	125	10	0	38	1	42798	955	76	0.0	290	7.64	0.0	80.6	46.2
2021-08-12	5605	125	5	0	43	1	42836	955	38	0.0	328	7.64	0.0	88.9	79.2
2021-08-13	5617	125	12	0	38	0	42928	955	91	0.0	290	0.0	0.0	86.1	2.7
2021-08-14	5630	125	13	0	46	0	43027	955	99	0.0	351	0.0	0.0	88.9	12.2
2021-08-15	5630	125	0	0	45	0	43027	955	0	0.0	343	0.0	0.0	80.6	7.1
2021-08-16	5634	125	4	0	49	0	43057	955	30	0.0	374	0.0	0.0	80.6	32.4
2021-08-17	5644	125	10	0	54	0	43134	955	76	0.0	412	0.0	0.0	86.1	38.5
2021-08-18	5652	125	8	0	52	0	43195	955	61	0.0	397	0.0	0.0	86.1	36.8
2021-08-19	5665	125	13	0	60	0	43294	955	99	0.0	458	0.0	0.0	83.3	39.5
2021-08-20	5679	125	14	0	62	0	43401	955	106	0.0	473	0.0	0.0	86.1	63.2
2021-08-21	5687	125	8	0	57	0	43462	955	61	0.0	435	0.0	0.0	61.1	23.9
2021-08-22	5692	125	5	0	62	0	43501	955	38	0.0	473	0.0	0.0	63.9	37.8
2021-08-23	5696	125	4	0	62	0	43531	955	30	0.0	473	0.0	0.0	72.2	26.5
2021-08-24	5710	126	14	1	66	1	43638	962	106	7.643	504	7.64	0.0	66.7	22.2
2021-08-25	5733	126	23	0	81	1	43814	962	175	0.0	619	7.64	0.0	69.4	55.8
2021-08-26	5754	126	21	0	89	1	43975	962	160	0.0	680	7.64	0.0	63.9	48.3
2021-08-27	5767	126	13	0	88	1	44074	962	99	0.0	672	7.64	2.8	77.8	41.9
2021-08-28	5782	126	15	0	95	1	44189	962	114	0.0	726	7.64	2.8	72.2	66.7
2021-08-29	5783	126	1	0	91	1	44196	962	7	0.0	695	7.64	0.0	66.7	46.8
2021-08-30	5784	126	1	0	88	1	44204	962	7	0.0	672	7.64	0.0	77.8	41.9
2021-08-31	5800	126	16	0	90	0	44326	962	122	0.0	687	0.0	0.0	80.6	36.4
2021-09-01	5808	126	8	0	75	0	44387	962	61	0.0	573	0.0	0.0	83.3	-7.4
2021-09-02	5816	126	8	0	62	0	44448	962	61	0.0	473	0.0	0.0	83.3	-30.3
2021-09-03	5826	126	10	0	59	0	44525	962	76	0.0	450	0.0	0.0	83.3	-33.0
2021-09-04	5844	126	18	0	62	0	44662	962	137	0.0	473	0.0	0.0	80.6	-34.7
2021-09-05	5845	126	1	0	62	0	44670	962	7	0.0	473	0.0	0.0	80.6	-31.9
2021-09-06	5847	126	2	0	63	0	44685	962	15	0.0	481	0.0	0.0	83.3	-28.4
2021-09-07	5862	126	15	0	62	0	44800	962	114	0.0	473	0.0	0.0	75.0	-31.1
2021-09-08	5889	126	27	0	81	0	45006	962	206	0.0	619	0.0	0.0	72.2	8.0
2021-09-09	5899	126	10	0	83	0	45083	962	76	0.0	634	0.0	0.0	63.9	33.9
2021-09-10	5907	126	8	0	81	0	45144	962	61	0.0	619	0.0	0.0	83.3	37.3
2021-09-11	5925	126	18	0	81	0	45281	962	137	0.0	619	0.0	0.0	81.8	30.6
2021-09-12	5927	126	2	0	82	0	45297	962	15	0.0	626	0.0	0.0	80.6	32.3
2021-09-13	5932	126	5	0	85	0	45335	962	38	0.0	649	0.0	0.0	83.3	34.9
2021-09-14	5948	126	16	0	86	0	45457	962	122	0.0	657	0.0	0.0	80.6	38.7
2021-09-15	5971	126	23	0	82	0	45633	962	175	0.0	626	0.0	0.0	80.6	1.2
2021-09-16	5986	126	15	0	87	0	45748	962	114	0.0	664	0.0	0.0	75.0	4.8
2021-09-17	6012	126	26	0	105	0	45946	962	198	0.0	802	0.0	0.0	66.7	29.6
2021-09-18	6041	126	29	0	116	0	46168	962	221	0.0	886	0.0	0.0	80.6	43.2
2021-09-19	6044	126	3	0	117	0	46191	962	22	0.0	894	0.0	0.0	66.7	42.7
2021-09-20	6051	126	7	0	119	0	46244	962	53	0.0	909	0.0	0.0	72.2	40.0
2021-09-21	6082	126	31	0	134	0	46481	962	236	0.0	1024	0.0	0.0	77.8	55.8
2021-09-22	6109	126	27	0	138	0	46688	962	206	0.0	1054	0.0	0.0	80.6	68.3
2021-09-23	6122	126	13	0	136	0	46787	962	99	0.0	1039	0.0	0.0	72.2	56.3
2021-09-24	6142	126	20	0	130	0	46940	962	152	0.0	993	0.0	0.0	72.2	23.8
2021-09-25	6148	126	6	0	107	0	46986	962	45	0.0	817	0.0	0.0	69.4	-7.8
2021-09-26	6148	126	0	0	104	0	46986	962	0	0.0	794	0.0	0.0	69.4	-11.1
2021-09-27	6150	126	2	0	99	0	47001	962	15	0.0	756	0.0	0.0	66.7	-16.8
2021-09-28	6166	126	16	0	84	0	47123	962	122	0.0	641	0.0	0.0	69.4	-37.3
2021-09-29	6178	126	12	0	69	0	47215	962	91	0.0	527	0.0	0.0	69.4	-50.0
2021-09-30	6192	126	14	0	70	0	47322	962	106	0.0	534	0.0	0.0	77.8	-48.5
2021-10-01	6202	126	10	0	60	0	47398	962	76	0.0	458	0.0	0.0	69.4	-53.8
2021-10-02	6217	126	15	0	69	0	47513	962	114	0.0	527	0.0	0.0	69.4	-35.5
2021-10-03	6217	126	0	0	69	0	47513	962	0	0.0	527	0.0	0.0	80.6	-33.7
2021-10-04	6219	126	2	0	69	0	47528	962	15	0.0	527	0.0	0.0	86.1	-30.3
2021-10-05	6228	126	9	0	62	0	47597	962	68	0.0	473	0.0	0.0	77.8	-26.2
2021-10-06	6237	127	9	1	59	1	47666	970	68	7.643	450	7.64	0.0	77.8	-14.5
2021-10-07	6243	127	6	0	51	1	47712	970	45	0.0	389	7.64	0.0	83.3	-27.1
2021-10-08	6257	127	14	0	55	1	47819	970	106	0.0	420	7.64	0.0	77.8	-8.3
2021-10-09	6273	127	16	0	56	1	47941	970	122	0.0	427	7.64	2.8	97.2	-18.8
2021-10-10	6273	127	0	0	56	1	47941	970	0	0.0	427	7.64	2.8	86.1	-18.8
2021-10-11	6282	127	9	0	63	1	48010	970	68	0.0	481	7.64	2.8	83.3	-8.7
2021-10-12	6306	127	24	0	78	1	48193	970	183	0.0	596	7.64	2.8	91.7	25.8
2021-10-13	6345	127	39	0	108	0	48491	970	298	0.0	825	0.0	0.0	83.3	83.1
2021-10-14	6360	127	15	0	117	0	48606	970	114	0.0	894	0.0	0.0	80.6	129.4
2021-10-15	6368	127	8	0	111	0	48667	970	61	0.0	848	0.0	0.0	80.6	101.8
2021-10-16	6388	127	20	0	115	0	48820	970	152	0.0	878	0.0	0.0	83.3	105.4
2021-10-17	6388	127	0	0	115	0	48820	970	0	0.0	878	0.0	0.0	83.8	105.4
2021-10-18	6392	127	4	0	110	0	48850	970	30	0.0	840	0.0	0.0	81.1	74.6
2021-10-19	6413	127	21	0	107	0	49011	970	160	0.0	817	0.0	0.0	83.8	37.2
2021-10-20	6441	127	28	0	96	0	49225	970	213	0.0	733	0.0	0.0	86.1	-11.1
2021-10-21	6470	127	29	0	110	0	49447	970	221	0.0	840	0.0	0.0	89.2	-6.0
2021-10-22	6484	127	14	0	116	0	49554	970	106	0.0	886	0.0	0.0	91.9	4.5
2021-10-23	6500	127	16	0	112	0	49676	970	122	0.0	855	0.0	0.0	91.9	-2.6
2021-10-24	6500	127	0	0	112	0	49676	970	0	0.0	855	0.0	0.0	83.8	-2.6
2021-10-25	6506	127	6	0	114	0	49722	970	45	0.0	871	0.0	0.0	86.5	3.6
2021-10-26	6517	127	11	0	104	0	49806	970	84	0.0	794	0.0	0.0	89.2	-2.8
2021-10-27	6543	127	26	0	102	0	50004	970	198	0.0	779	0.0	0.0	81.1	6.2
2021-10-28	6566	127	23	0	96	0	50180	970	175	0.0	733	0.0	0.0	86.5	-12.7
2021-10-29	6591	127	25	0	107	0	50371	970	191	0.0	817	0.0	2.8	83.3	-7.8
2021-10-30	6613	127	22	0	113	0	50539	970	168	0.0	863	0.0	2.8	83.3	0.9
2021-10-31	6613	127	0	0	113	0	50539	970	0	0.0	863	0.0	2.8	88.9	0.9
2021-11-01	6613	127	0	0	107	0	50539	970	0	0.0	817	0.0	2.8	86.1	-6.1
2021-11-02	6638	127	25	0	121	0	50731	970	191	0.0	924	0.0	2.9	88.2	16.3
2021-11-03	6678	127	40	0	135	0	51036	970	305	0.0	1031	0.0	2.8	83.3	32.4
2021-11-04	6709	128	31	1	143	1	51273	978	236	7.643	1092	7.64	2.9	77.1	49.0
2021-11-05	6734	128	25	0	143	1	51464	978	191	0.0	1092	7.64	0.0	83.8	33.6
2021-11-06	6754	128	20	0	141	1	51617	978	152	0.0	1077	7.64	0.0	86.5	24.8
2021-11-07	6754	128	0	0	141	1	51617	978	0	0.0	1077	7.64	0.0	81.1	24.8
2021-11-08	6767	128	13	0	154	1	51716	978	99	0.0	1176	7.64	2.7	83.8	43.9
2021-11-09	6798	128	31	0	160	1	51953	978	236	0.0	1222	7.64	2.7	81.1	32.2
2021-11-10	6838	128	40	0	160	1	52259	978	305	0.0	1222	7.64	2.7	89.2	18.5
2021-11-11	6869	128	31	0	160	0	52496	978	236	0.0	1222	0.0	2.7	78.4	11.9
2021-11-12	6899	128	30	0	165	0	52725	978	229	0.0	1261	0.0	5.4	91.9	15.4
2021-11-13	6942	128	43	0	188	0	53054	978	328	0.0	1436	0.0	5.7	68.6	33.3
2021-11-14	6942	128	0	0	188	0	53054	978	0	0.0	1436	0.0	5.7	68.6	33.3
2021-11-15	6966	128	24	0	199	0	53237	978	183	0.0	1520	0.0	5.7	74.3	29.2
2021-11-16	7033	128	67	0	235	0	53749	978	512	0.0	1795	0.0	2.9	91.4	46.9
2021-11-17	7094	128	61	0	256	0	54215	978	466	0.0	1956	0.0	2.9	88.6	60.0
2021-11-18	7163	128	69	0	294	0	54743	978	527	0.0	2246	0.0	2.9	85.7	83.8
2021-11-19	7220	128	57	0	321	0	55178	978	435	0.0	2453	0.0	5.7	91.4	94.5
2021-11-20	7281	128	61	0	339	0	55645	978	466	0.0	2590	0.0	2.9	85.7	80.3
2021-11-21	7281	128	0	0	339	0	55645	978	0	0.0	2590	0.0	2.9	88.6	80.3
2021-11-22	7318	129	37	1	352	1	55927	985	282	7.643	2690	7.64	5.7	80.0	76.9
2021-11-23	7425	129	107	0	392	1	56745	985	817	0.0	2995	7.64	5.7	74.3	66.8
2021-11-24	7513	130	88	1	419	2	57418	993	672	7.643	3202	15.29	5.7	74.3	63.7
2021-11-25	7579	130	66	0	416	2	57922	993	504	0.0	3179	15.29	2.9	77.1	41.5
2021-11-26	7652	131	73	1	432	3	58480	1001	557	7.643	3301	22.93	2.9	80.0	34.6
2021-11-27	7731	134	79	3	450	6	59084	1024	603	22.928	3439	45.86	5.7	77.1	32.7
2021-11-28	7731	134	0	0	450	6	59084	1024	0	0.0	3439	45.86	8.8	76.5	32.7
2021-11-29	7802	136	71	2	484	7	59626	1039	542	15.285	3698	53.5	5.9	73.5	37.5
2021-11-30	7895	136	93	0	470	7	60337	1039	710	0.0	3591	53.5	5.9	76.5	19.9
2021-12-01	8016	136	121	0	503	6	61262	1039	924	0.0	3844	45.86	5.9	79.4	20.0
2021-12-02	8113	138	97	2	534	8	62003	1054	741	15.285	4081	61.14	2.9	80.0	28.4
2021-12-03	8207	142	94	4	555	11	62722	1085	718	30.57	4241	84.07	11.1	88.9	28.5
2021-12-04	8288	143	81	1	557	9	63341	1092	619	7.643	4256	68.78	11.1	75.0	23.8
2021-12-05	8308	145	20	2	577	11	63494	1108	152	15.285	4409	84.07	16.7	75.0	28.2
2021-12-06	8340	147	32	2	538	11	63738	1123	244	15.285	4111	84.07	19.4	83.3	11.2
2021-12-07	8449	151	109	4	554	15	64571	1154	833	30.57	4233	114.64	19.4	88.9	17.9
2021-12-08	8574	152	125	1	558	16	65526	1161	955	7.643	4264	122.28	8.3	69.4	10.9
2021-12-09	8664	152	90	0	551	14	66214	1161	687	0.0	4211	107.0	10.8	75.7	3.2
2021-12-10	8735	153	71	1	528	11	66757	1169	542	7.643	4035	84.07	10.8	78.4	-4.9
2021-12-11	8812	155	77	2	524	12	67345	1184	588	15.285	4004	91.71	8.1	75.7	-5.9
2021-12-12	8823	155	11	0	515	10	67429	1184	84	0.0	3935	76.43	17.1	85.7	-10.7
2021-12-13	8846	155	23	0	506	8	67605	1184	175	0.0	3867	61.14	10.8	78.4	-5.9
2021-12-14	8935	155	89	0	486	4	68285	1184	680	0.0	3714	30.57	10.8	83.8	-12.3
2021-12-15	9034	156	99	1	460	4	69042	1192	756	7.643	3515	30.57	10.8	83.8	-17.6
2021-12-16	9090	156	56	0	426	4	69470	1192	427	0.0	3255	30.57	11.1	83.3	-22.7
2021-12-17	9135	157	45	1	400	4	69814	1199	343	7.643	3057	30.57	11.1	77.8	-24.2
2021-12-18	9180	157	45	0	368	2	70158	1199	343	0.0	2812	15.29	16.7	80.6	-29.8
2021-12-19	9184	157	4	0	361	2	70188	1199	30	0.0	2758	15.29	8.3	75.0	-29.9
2021-12-20	9203	158	19	1	357	3	70334	1207	145	7.643	2728	22.93	8.3	66.7	-29.4
2021-12-21	9264	158	61	0	329	3	70800	1207	466	0.0	2514	22.93	11.1	69.4	-32.3
2021-12-22	9326	159	62	1	292	3	71274	1215	473	7.643	2231	22.93	14.3	62.9	-36.5
2021-12-23	9377	161	51	2	287	5	71663	1230	389	15.285	2193	38.21	14.3	80.0	-32.6
2021-12-24	9417	161	40	0	282	4	71969	1230	305	0.0	2155	30.57	13.9	80.6	-29.5
2021-12-25	9433	161	16	0	253	4	72091	1230	122	0.0	1933	30.57	11.1	80.6	-31.2
2021-12-26	9445	161	12	0	261	4	72183	1230	91	0.0	1994	30.57	8.3	80.6	-27.7
2021-12-27	9461	161	16	0	258	3	72305	1230	122	0.0	1971	22.93	8.3	80.6	-27.7
2021-12-28	9512	161	51	0	248	3	72695	1230	389	0.0	1895	22.93	5.4	83.8	-24.6
2021-12-29	9547	162	35	1	221	3	72963	1238	267	7.643	1688	22.93	5.4	78.4	-24.3
2021-12-30	9606	162	59	0	229	1	73413	1238	450	0.0	1750	7.64	8.1	75.7	-20.2
2021-12-31	9644	162	38	0	227	1	73704	1238	290	0.0	1734	7.64	10.8	81.1	-19.5
2022-01-01	9663	162	19	0	230	1	73849	1238	145	0.0	1757	7.64	8.1	81.1	-9.1
2022-01-02	9688	162	25	0	243	1	74040	1238	191	0.0	1857	7.64	8.1	83.8	-6.9
2022-01-03	9723	163	35	1	262	2	74308	1245	267	7.643	2002	15.29	8.1	78.4	1.6
2022-01-04	9803	164	80	1	291	3	74919	1253	611	7.643	2223	22.93	8.1	75.7	17.3
2022-01-05	9852	164	49	0	305	2	75294	1253	374	0.0	2330	15.29	5.4	70.3	38.0
2022-01-06	9932	165	80	1	326	3	75905	1261	611	7.643	2491	22.93	2.7	81.1	42.4
2022-01-07	9988	165	56	0	344	3	76333	1261	427	0.0	2629	22.93	2.7	78.4	51.5
2022-01-08	10050	165	62	0	387	3	76807	1261	473	0.0	2957	22.93	2.7	70.3	68.3
2022-01-09	10062	166	12	1	374	4	76898	1268	91	7.643	2858	30.57	5.4	70.3	53.9
2022-01-10	10090	166	28	0	367	3	77112	1268	213	0.0	2804	22.93	8.1	64.9	40.1
2022-01-11	10143	166	53	0	340	2	77518	1268	405	0.0	2598	15.29	2.7	56.8	16.8
2022-01-12	10201	166	58	0	349	2	77961	1268	443	0.0	2667	15.29	5.4	73.0	14.4
2022-01-13	10301	166	100	0	369	1	78725	1268	764	0.0	2820	7.64	5.4	70.3	13.2
2022-01-14	10360	168	59	2	372	3	79176	1283	450	15.285	2843	22.93	5.4	75.7	8.1
2022-01-15	10454	168	94	0	404	3	79894	1283	718	0.0	3087	22.93	2.7	64.9	4.4
2022-01-16	10480	168	26	0	418	2	80093	1283	198	0.0	3194	15.29	2.7	75.7	11.8
2022-01-17	10527	168	47	0	437	2	80452	1283	359	0.0	3339	15.29	5.4	75.7	19.1
2022-01-18	10622	168	95	0	479	2	81178	1283	726	0.0	3660	15.29	5.4	75.7	40.9
2022-01-19	10749	168	127	0	548	2	82149	1283	970	0.0	4188	15.29	5.4	78.4	57.0
2022-01-20	10901	168	152	0	600	2	83311	1283	1161	0.0	4585	15.29	5.4	67.6	62.6
2022-01-21	11035	168	134	0	675	0	84335	1283	1024	0.0	5158	0.0	5.4	73.0	81.5
2022-01-22	11167	168	132	0	713	0	85343	1283	1008	0.0	5449	0.0	2.7	78.4	76.5
2022-01-23	11199	168	32	0	719	0	85588	1283	244	0.0	5494	0.0	2.7	75.7	72.0
2022-01-24	11315	168	116	0	788	0	86475	1283	886	0.0	6022	0.0	2.7	78.4	80.3
2022-01-25	11563	168	248	0	941	0	88370	1283	1895	0.0	7191	0.0	5.4	70.3	96.5
2022-01-26	11771	168	208	0	1022	0	89960	1283	1589	0.0	7810	0.0	0.0	67.6	86.5
2022-01-27	12018	168	247	0	1117	0	91847	1283	1887	0.0	8536	0.0	0.0	66.7	86.2
2022-01-28	12277	168	259	0	1242	0	93827	1283	1979	0.0	9492	0.0	0.0	61.5	84.0
2022-01-29	12512	168	235	0	1345	0	95623	1283	1795	0.0	10279	0.0	0.0	61.5	88.6
2022-01-30	12569	168	57	0	1370	0	96058	1283	435	0.0	10470	0.0	0.0	64.1	90.5
2022-01-31	12672	168	103	0	1357	0	96845	1283	787	0.0	10370	0.0	2.6	69.2	72.2
2022-02-01	12930	168	258	0	1367	0	98817	1283	1971	0.0	10447	0.0	0.0	66.7	45.3
2022-02-02	13169	168	239	0	1398	0	100644	1283	1826	0.0	10684	0.0	0.0	66.7	36.8
2022-02-03	13420	169	251	1	1402	1	102562	1291	1918	7.643	10714	7.64	0.0	84.6	25.5
2022-02-04	13702	169	282	0	1425	1	104717	1291	2155	0.0	10890	7.64	0.0	82.1	14.7
2022-02-05	13980	169	278	0	1468	1	106842	1291	2124	0.0	11219	7.64	0.0	74.4	9.1
2022-02-06	14033	169	53	0	1464	1	107247	1291	405	0.0	11188	7.64	0.0	74.4	6.9
2022-02-07	14161	169	128	0	1489	1	108225	1291	978	0.0	11379	7.64	0.0	71.8	9.7
2022-02-08	14539	169	378	0	1609	1	111114	1291	2888	0.0	12296	7.64	0.0	69.2	17.7
2022-02-09	14839	169	300	0	1670	1	113407	1291	2292	0.0	12762	7.64	2.6	61.5	19.5
2022-02-10	15151	171	312	2	1731	2	115791	1306	2384	15.285	13229	15.29	2.6	69.2	23.5
2022-02-11	15484	171	333	0	1782	2	118336	1306	2544	0.0	13618	15.29	2.6	66.7	25.1
2022-02-12	15771	171	287	0	1791	2	120530	1306	2193	0.0	13687	15.29	7.7	69.2	22.0
2022-02-13	15841	172	70	1	1808	3	121065	1314	534	7.643	13817	22.93	7.7	69.2	23.5
2022-02-14	16025	172	184	0	1864	3	122471	1314	1406	0.0	14245	22.93	7.7	64.1	25.2
2022-02-15	16359	173	334	1	1820	4	125023	1322	2552	7.643	13909	30.57	10.3	74.4	13.1
2022-02-16	16812	174	453	1	1973	5	128485	1329	3462	7.643	15078	38.21	10.3	74.4	18.1
2022-02-17	17169	176	357	2	2018	5	131214	1345	2728	15.285	15422	38.21	10.3	71.8	16.6
2022-02-18	17462	178	293	2	1978	7	133453	1360	2239	15.285	15116	53.5	7.7	76.9	11.0
2022-02-19	17713	178	251	0	1942	7	135371	1360	1918	0.0	14841	53.5	7.7	69.2	8.4
2022-02-20	17826	178	113	0	1985	6	136235	1360	863	0.0	15170	45.86	10.3	76.9	9.8
2022-02-21	17966	178	140	0	1941	6	137305	1360	1069	0.0	14834	45.86	12.5	82.5	4.1
2022-02-22	18280	178	314	0	1921	5	139705	1360	2399	0.0	14681	38.21	5.1	71.8	5.5
2022-02-23	18510	178	230	0	1698	4	141462	1360	1757	0.0	12976	30.57	7.7	74.4	-13.9
2022-02-24	18964	179	454	1	1795	3	144932	1368	3469	7.643	13718	22.93	7.7	76.9	-11.1
2022-02-25	19321	181	357	2	1859	3	147661	1383	2728	15.285	14207	22.93	5.1	76.9	-6.0
2022-02-26	19629	182	308	1	1916	4	150014	1390	2353	7.643	14643	30.57	5.1	76.9	-1.3
2022-02-27	19694	182	65	0	1868	4	150511	1390	496	0.0	14276	30.57	5.1	76.9	-5.9
2022-02-28	19820	182	126	0	1854	4	151474	1390	962	0.0	14169	30.57	2.6	74.4	-4.5
2022-03-01	20111	182	291	0	1831	4	153698	1390	2223	0.0	13993	30.57	2.6	89.7	-4.7
2022-03-02	20418	183	307	1	1908	5	156044	1398	2346	7.643	14581	38.21	10.3	89.7	12.4
2022-03-03	20789	183	371	0	1825	4	158880	1398	2835	0.0	13947	30.57	10.3	79.5	1.7
2022-03-04	21101	184	312	1	1780	3	161264	1406	2384	7.643	13603	22.93	7.7	84.6	-4.2
2022-03-05	21506	185	405	1	1877	3	164359	1413	3095	7.643	14344	22.93	0.0	76.9	-2.0
2022-03-06	21565	185	59	0	1871	3	164810	1413	450	0.0	14299	22.93	2.6	69.2	0.2
2022-03-07	21790	185	225	0	1970	3	166530	1413	1719	0.0	15055	22.93	7.7	76.9	6.3
2022-03-08	22146	185	356	0	2035	3	169251	1413	2720	0.0	15552	22.93	5.1	76.9	11.1
2022-03-09	22601	186	455	1	2183	3	172728	1421	3477	7.643	16683	22.93	2.6	69.2	14.4
2022-03-10	23119	187	518	1	2330	4	176687	1429	3958	7.643	17807	30.57	7.7	71.8	27.7
2022-03-11	23442	188	323	1	2341	4	179155	1436	2468	7.643	17891	30.57	5.1	69.2	31.5
2022-03-12	23785	188	343	0	2279	3	181777	1436	2621	0.0	17417	22.93	2.6	66.7	21.4
2022-03-13	23885	188	100	0	2320	3	182541	1436	764	0.0	17730	22.93	10.3	84.6	24.0
2022-03-14	24160	188	275	0	2370	3	184643	1436	2101	0.0	18112	22.93	10.3	71.8	20.3
2022-03-15	24624	188	464	0	2478	3	188189	1436	3546	0.0	18938	22.93	10.3	69.2	21.8
2022-03-16	25037	189	413	1	2436	3	191345	1444	3156	7.643	18617	22.93	10.3	76.9	11.6
2022-03-17	25564	189	527	0	2445	2	195373	1444	4027	0.0	18685	15.29	10.3	79.5	4.9
2022-03-18	25875	189	311	0	2433	1	197750	1444	2376	0.0	18594	7.64	17.1	85.7	3.9
2022-03-19	26119	189	244	0	2334	1	199614	1444	1864	0.0	17837	7.64	13.9	83.3	2.4
2022-03-20	26170	189	51	0	2285	1	200004	1444	389	0.0	17463	7.64	11.4	80.0	-1.5
2022-03-21	26507	189	337	0	2347	1	202580	1444	2575	0.0	17936	7.64	11.4	80.0	-1.0
2022-03-22	26963	189	456	0	2339	1	206065	1444	3484	0.0	17875	7.64	8.3	80.6	-5.6
2022-03-23	27423	190	460	1	2386	1	209580	1452	3515	7.643	18235	7.64	5.6	80.6	-2.1
2022-03-24	27941	190	518	0	2377	1	213539	1452	3958	0.0	18166	7.64	11.1	77.8	-2.8
2022-03-25	28289	191	348	1	2414	2	216199	1459	2659	7.643	18449	15.29	8.3	72.2	-0.8
2022-03-26	28493	192	204	1	2374	3	217758	1467	1559	7.643	18143	22.93	8.3	69.4	1.7
2022-03-27	28554	192	61	0	2384	3	218224	1467	466	0.0	18219	22.93	8.3	72.2	4.3
2022-03-28	28890	192	336	0	2383	3	220792	1467	2567	0.0	18212	22.93	2.9	74.3	1.5
2022-03-29	29248	193	358	1	2285	4	223528	1475	2736	7.643	17463	30.57	8.6	68.6	-2.3
2022-03-30	29620	193	372	0	2197	3	226371	1475	2843	0.0	16790	22.93	8.6	77.1	-7.9
2022-03-31	30088	195	468	2	2147	5	229947	1490	3576	15.285	16408	38.21	11.4	80.0	-9.7
2022-04-01	30319	195	231	0	2030	4	231713	1490	1765	0.0	15514	30.57	11.4	77.1	-15.9
2022-04-02	30545	195	226	0	2052	3	233440	1490	1727	0.0	15682	22.93	11.4	74.3	-13.6
2022-04-03	30545	195	0	0	1991	3	233440	1490	0	0.0	15216	22.93	11.4	82.9	-16.5
2022-04-04	30831	196	286	1	1941	4	235626	1497	2185	7.643	14834	30.57	14.3	88.6	-18.5
2022-04-05	31276	197	445	1	2028	4	239027	1505	3400	7.643	15499	30.57	5.7	85.7	-11.2
2022-04-06	32065	197	789	0	2445	4	245057	1505	6029	0.0	18685	30.57	2.7	81.1	11.3
2022-04-07	33081	198	1016	1	2993	3	252821	1513	7764	7.643	22874	22.93	5.4	81.1	39.4
2022-04-08	33878	200	797	2	3559	5	258913	1528	6091	15.285	27199	38.21	5.4	83.8	75.3
2022-04-09	34485	202	607	2	3940	7	263552	1543	4639	15.285	30111	53.5	2.6	76.9	92.0
2022-04-10	34485	202	0	0	3940	7	263552	1543	0	0.0	30111	53.5	2.6	79.5	97.9
2022-04-11	35236	202	751	0	4405	6	269291	1543	5739	0.0	33665	45.86	2.6	82.1	126.9
2022-04-12	35675	202	439	0	4399	5	272646	1543	3355	0.0	33619	38.21	0.0	71.8	116.9
2022-04-13	36062	203	387	1	3997	6	275604	1551	2957	7.643	30547	45.86	0.0	83.8	63.5
2022-04-14	36539	203	477	0	3458	5	279249	1551	3645	0.0	26427	38.21	2.7	86.5	15.5
2022-04-15	36539	203	0	0	2661	3	279249	1551	0	0.0	20336	22.93	0.0	86.5	-25.2
2022-04-16	36829	203	290	0	2344	1	281466	1551	2216	0.0	17914	7.64	2.7	89.2	-40.5
2022-04-17	36829	203	0	0	2344	1	281466	1551	0	0.0	17914	7.64	0.0	91.9	-40.5
2022-04-18	36829	203	0	0	1593	1	281466	1551	0	0.0	12174	7.64	0.0	94.6	-63.8
2022-04-19	37205	203	376	0	1530	1	284339	1551	2873	0.0	11693	7.64	0.0	94.6	-65.2
2022-04-20	37485	203	280	0	1423	0	286479	1551	2139	0.0	10875	0.0	0.0	83.8	-64.4
2022-04-21	37844	203	359	0	1305	0	289223	1551	2743	0.0	9973	0.0	0.0	84.6	-62.3
2022-04-22	38049	203	205	0	1510	0	290790	1551	1566	0.0	11540	0.0	0.0	84.6	-43.3
2022-04-23	38219	203	170	0	1390	0	292089	1551	1299	0.0	10623	0.0	0.0	92.1	-40.7
2022-04-24	38219	203	0	0	1390	0	292089	1551	0	0.0	10623	0.0	2.6	76.3	-40.7
2022-04-25	38328	203	109	0	1499	0	292922	1551	833	0.0	11456	0.0	0.0	71.1	-5.9
2022-04-26	38498	203	170	0	1293	0	294221	1551	1299	0.0	9881	0.0	0.0	71.1	-15.5
2022-04-27	38707	203	209	0	1222	0	295818	1551	1597	0.0	9339	0.0	0.0	76.3	-14.1
2022-04-28	38878	203	171	0	1034	0	297125	1551	1306	0.0	7902	0.0	0.0	81.6	-20.8
2022-04-29	39039	203	161	0	990	0	298356	1551	1230	0.0	7566	0.0	0.0	81.6	-34.4
2022-04-30	39129	203	90	0	910	0	299043	1551	687	0.0	6954	0.0	0.0	71.1	-34.5
2022-05-01	39129	203	0	0	910	0	299043	1551	0	0.0	6954	0.0	2.6	74.4	-34.5
2022-05-02	39223	203	94	0	895	0	299762	1551	718	0.0	6840	0.0	5.1	69.2	-40.3
