Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-01	1692	57	27	0	306	5	8471	285	135	0.0	1532	25.03	18.8	75.0	16.8
2020-11-02	1713	57	21	0	285	4	8576	285	105	0.0	1426	20.03	18.8	87.5	4.0
2020-11-03	1763	61	50	4	295	8	8826	305	250	20.027	1476	40.05	18.8	100.0	2.1
2020-11-04	1790	62	27	1	269	5	8962	310	135	5.007	1346	25.03	18.8	81.2	-13.5
2020-11-05	1843	63	53	1	285	6	9227	315	265	5.007	1426	30.04	18.8	87.5	-0.7
2020-11-06	1890	65	47	2	263	8	9462	325	235	10.013	1316	40.05	18.8	75.0	-8.7
2020-11-07	1953	69	63	4	288	12	9778	345	315	20.027	1441	60.08	18.8	87.5	-6.8
2020-11-08	1964	69	11	0	272	12	9833	345	55	0.0	1361	60.08	12.5	81.2	-11.1
2020-11-09	1976	69	12	0	263	12	9893	345	60	0.0	1316	60.08	12.5	68.8	-7.7
2020-11-10	2006	70	30	1	243	9	10043	350	150	5.007	1216	45.06	18.8	75.0	-17.6
2020-11-11	2050	70	44	0	260	8	10263	350	220	0.0	1301	40.05	25.0	93.8	-3.3
2020-11-12	2094	71	44	1	251	8	10484	355	220	5.007	1256	40.05	25.0	68.8	-11.9
2020-11-13	2135	73	41	2	245	8	10689	365	205	10.013	1226	40.05	18.8	68.8	-6.8
2020-11-14	2175	73	40	0	222	4	10889	365	200	0.0	1111	20.03	18.8	68.8	-22.9
2020-11-15	2191	74	16	1	227	5	10969	370	80	5.007	1136	25.03	25.0	68.8	-16.5
2020-11-16	2200	74	9	0	224	5	11014	370	45	0.0	1121	25.03	25.0	87.5	-14.8
2020-11-17	2236	74	36	0	230	4	11195	370	180	0.0	1151	20.03	25.0	81.2	-5.3
2020-11-18	2283	74	47	0	233	4	11430	370	235	0.0	1166	20.03	18.8	81.2	-10.4
2020-11-19	2339	74	56	0	245	3	11710	370	280	0.0	1226	15.02	18.8	81.2	-2.4
2020-11-20	2384	74	45	0	249	1	11935	370	225	0.0	1246	5.01	12.5	81.2	1.6
2020-11-21	2416	74	32	0	241	1	12096	370	160	0.0	1206	5.01	12.5	100.0	8.6
2020-11-22	2432	74	16	0	241	0	12176	370	80	0.0	1206	0.0	12.5	68.8	6.2
2020-11-23	2446	74	14	0	246	0	12246	370	70	0.0	1231	0.0	12.5	56.2	9.8
2020-11-24	2481	74	35	0	245	0	12421	370	175	0.0	1226	0.0	12.5	56.2	6.5
2020-11-25	2507	75	26	1	224	1	12551	375	130	5.007	1121	5.01	18.8	93.8	-3.9
2020-11-26	2560	78	53	3	221	4	12817	390	265	15.02	1106	20.03	18.8	93.8	-9.8
2020-11-27	2595	80	35	2	211	6	12992	400	175	10.013	1056	30.04	18.8	81.2	-15.3
2020-11-28	2618	81	23	1	202	7	13107	405	115	5.007	1011	35.05	0.0	43.8	-16.2
2020-11-29	2627	81	9	0	195	7	13152	405	45	0.0	976	35.05	0.0	43.8	-19.1
2020-11-30	2637	81	10	0	191	7	13202	405	50	0.0	956	35.05	0.0	68.8	-22.4
2020-12-01	2674	81	37	0	193	7	13387	405	185	0.0	966	35.05	0.0	85.7	-21.2
2020-12-02	2723	81	49	0	216	6	13633	405	245	0.0	1081	30.04	0.0	85.7	-3.6
2020-12-03	2793	89	70	8	233	11	13983	445	350	40.054	1166	55.07	7.1	85.7	5.4
2020-12-04	2821	89	28	0	226	9	14123	445	140	0.0	1131	45.06	7.1	92.9	7.1
2020-12-05	2864	90	43	1	246	9	14339	450	215	5.007	1231	45.06	18.8	100.0	21.8
2020-12-06	2880	90	16	0	253	9	14419	450	80	0.0	1266	45.06	12.5	81.2	29.7
2020-12-07	2892	90	12	0	255	9	14479	450	60	0.0	1276	45.06	12.5	75.0	33.5
2020-12-08	2942	91	50	1	268	10	14729	455	250	5.007	1341	50.07	6.2	62.5	38.9
2020-12-09	3003	93	61	2	280	12	15035	465	305	10.013	1401	60.08	6.2	81.2	29.6
2020-12-10	3072	93	69	0	279	4	15380	465	345	0.0	1396	20.03	0.0	81.2	19.7
2020-12-11	3151	97	79	4	330	8	15776	485	395	20.027	1652	40.05	6.2	75.0	46.0
2020-12-12	3194	97	43	0	330	7	15991	485	215	0.0	1652	35.05	12.5	75.0	34.1
2020-12-13	3230	97	36	0	350	7	16171	485	180	0.0	1752	35.05	12.5	62.5	38.3
2020-12-14	3264	97	34	0	372	7	16341	485	170	0.0	1862	35.05	6.2	56.2	45.9
2020-12-15	3316	98	52	1	374	7	16602	490	260	5.007	1872	35.05	14.3	85.7	39.6
2020-12-16	3355	99	39	1	352	6	16797	495	195	5.007	1762	30.04	21.4	100.0	25.7
2020-12-17	3417	102	62	3	345	9	17107	510	310	15.02	1727	45.06	21.4	92.9	23.7
2020-12-18	3474	102	57	0	323	5	17393	510	285	0.0	1617	25.03	28.6	85.7	-2.1
2020-12-19	3550	103	76	1	356	6	17773	515	380	5.007	1782	30.04	21.4	92.9	7.9
2020-12-20	3594	103	44	0	364	6	17994	515	220	0.0	1822	30.04	25.0	100.0	4.0
2020-12-21	3606	103	12	0	342	6	18054	515	60	0.0	1712	30.04	25.0	93.8	-8.1
2020-12-22	3665	103	59	0	349	5	18349	515	295	0.0	1747	25.03	6.2	87.5	-6.7
2020-12-23	3728	103	63	0	373	4	18665	515	315	0.0	1867	20.03	7.1	78.6	6.0
2020-12-24	3795	104	67	1	378	2	19000	520	335	5.007	1892	10.01	21.4	92.9	9.6
2020-12-25	3826	104	31	0	352	2	19155	520	155	0.0	1762	10.01	14.3	64.3	9.0
2020-12-26	3835	104	9	0	285	1	19200	520	45	0.0	1426	5.01	21.4	78.6	-19.9
2020-12-27	3837	104	2	0	243	1	19210	520	10	0.0	1216	5.01	21.4	78.6	-33.2
2020-12-28	3855	104	18	0	249	1	19300	520	90	0.0	1246	5.01	12.5	75.0	-27.2
2020-12-29	3883	104	28	0	218	1	19441	520	140	0.0	1091	5.01	12.5	81.2	-37.5
2020-12-30	3934	104	51	0	206	1	19696	520	255	0.0	1031	5.01	12.5	50.0	-44.8
2020-12-31	3985	105	51	1	190	1	19951	525	255	5.007	951	5.01	12.5	43.8	-49.7
2021-01-01	4014	106	29	1	188	2	20096	530	145	5.007	941	10.01	6.2	43.8	-46.6
2021-01-02	4022	109	8	3	187	5	20136	545	40	15.02	936	25.03	12.5	50.0	-34.4
2021-01-03	4032	109	10	0	195	5	20187	545	50	0.0	976	25.03	12.5	50.0	-19.8
2021-01-04	4049	110	17	1	194	6	20272	550	85	5.007	971	30.04	18.8	62.5	-22.1
2021-01-05	4101	112	52	2	218	8	20532	560	260	10.013	1091	40.05	18.8	62.5	0.0
2021-01-06	4148	113	47	1	214	9	20767	565	235	5.007	1071	45.06	18.8	87.5	3.9
2021-01-07	4202	114	54	1	217	9	21038	570	270	5.007	1086	45.06	18.8	93.8	14.2
2021-01-08	4232	115	30	1	218	9	21188	575	150	5.007	1091	45.06	18.8	81.2	16.0
2021-01-09	4283	115	51	0	261	6	21443	575	255	0.0	1306	30.04	6.2	68.8	39.6
2021-01-10	4294	115	11	0	262	6	21498	575	55	0.0	1311	30.04	7.1	64.3	34.4
2021-01-11	4314	120	20	5	265	10	21598	600	100	25.034	1326	50.07	14.3	64.3	36.6
2021-01-12	4359	120	45	0	258	8	21824	600	225	0.0	1291	40.05	21.4	78.6	18.3
2021-01-13	4427	125	68	5	279	12	22164	625	340	25.034	1396	60.08	21.4	78.6	30.4
2021-01-14	4490	132	63	7	288	18	22480	660	315	35.047	1441	90.12	14.3	64.3	32.7
2021-01-15	4538	133	48	1	306	18	22720	665	240	5.007	1532	90.12	7.1	92.9	40.4
2021-01-16	4579	133	41	0	296	18	22925	665	205	0.0	1481	90.12	7.1	85.7	13.4
2021-01-17	4585	133	6	0	291	18	22955	665	30	0.0	1456	90.12	14.3	64.3	11.1
2021-01-18	4599	135	14	2	285	15	23025	675	70	10.013	1426	75.1	12.5	68.8	7.5
2021-01-19	4647	137	48	2	288	17	23266	685	240	10.013	1441	85.11	12.5	75.0	11.6
2021-01-20	4709	143	62	6	282	18	23576	715	310	30.04	1411	90.12	6.2	68.8	1.1
2021-01-21	4754	146	45	3	264	14	23801	730	225	15.02	1321	70.09	0.0	56.2	-8.3
2021-01-22	4778	146	24	0	240	13	23922	730	120	0.0	1201	65.09	0.0	56.2	-21.6
2021-01-23	4817	147	39	1	238	14	24117	735	195	5.007	1191	70.09	0.0	56.2	-19.6
2021-01-24	4824	147	7	0	239	14	24152	735	35	0.0	1196	70.09	0.0	62.5	-17.9
2021-01-25	4827	147	3	0	228	12	24167	735	15	0.0	1141	60.08	0.0	56.2	-20.0
2021-01-26	4859	148	32	1	212	11	24327	740	160	5.007	1061	55.07	0.0	56.2	-26.4
2021-01-27	4908	152	49	4	199	9	24572	761	245	20.027	996	45.06	6.2	56.2	-29.4
2021-01-28	4954	153	46	1	200	7	24803	766	230	5.007	1001	35.05	6.2	68.8	-24.2
2021-01-29	4995	153	41	0	217	7	25008	766	205	0.0	1086	35.05	6.2	87.5	-9.6
2021-01-30	5036	153	41	0	219	6	25213	766	205	0.0	1096	30.04	6.2	87.5	-8.0
2021-01-31	5045	153	9	0	221	6	25258	766	45	0.0	1106	30.04	6.7	93.3	-7.5
2021-02-01	5049	153	4	0	222	6	25278	766	20	0.0	1111	30.04	18.8	81.2	-2.6
2021-02-02	5083	153	34	0	224	5	25449	766	170	0.0	1121	25.03	18.8	81.2	5.7
2021-02-03	5123	155	40	2	215	3	25649	776	200	10.013	1076	15.02	12.5	81.2	8.0
2021-02-04	5145	155	22	0	191	2	25759	776	110	0.0	956	10.01	6.2	93.8	-4.5
2021-02-05	5161	155	16	0	166	2	25839	776	80	0.0	831	10.01	6.2	81.2	-23.5
2021-02-06	5184	155	23	0	148	2	25954	776	115	0.0	740	10.01	6.2	68.8	-32.4
2021-02-07	5191	155	7	0	146	2	25989	776	35	0.0	730	10.01	7.1	71.4	-33.9
2021-02-08	5197	155	6	0	148	2	26019	776	30	0.0	740	10.01	7.1	78.6	-33.3
2021-02-09	5214	156	17	1	131	3	26104	781	85	5.007	655	15.02	7.1	85.7	-41.5
2021-02-10	5245	156	31	0	122	1	26260	781	155	0.0	610	5.01	7.1	85.7	-43.3
2021-02-11	5261	156	16	0	116	1	26340	781	80	0.0	580	5.01	7.1	92.9	-39.3
2021-02-12	5276	156	15	0	115	1	26415	781	75	0.0	575	5.01	7.1	100.0	-30.7
2021-02-13	5288	156	12	0	104	1	26475	781	60	0.0	520	5.01	7.1	78.6	-29.7
2021-02-14	5296	156	8	0	105	1	26515	781	40	0.0	525	5.01	7.7	84.6	-28.1
2021-02-15	5302	156	6	0	105	1	26545	781	30	0.0	525	5.01	15.4	92.3	-29.1
2021-02-16	5329	156	27	0	115	0	26680	781	135	0.0	575	0.0	21.4	85.7	-12.2
2021-02-17	5340	157	11	1	95	1	26735	786	55	5.007	475	5.01	21.4	85.7	-22.1
2021-02-18	5367	157	27	0	106	1	26871	786	135	0.0	530	5.01	21.4	85.7	-8.6
2021-02-19	5379	157	12	0	103	1	26931	786	60	0.0	515	5.01	21.4	85.7	-10.4
2021-02-20	5390	158	11	1	102	2	26986	791	55	5.007	510	10.01	6.7	73.3	-1.9
2021-02-21	5392	158	2	0	96	2	26996	791	10	0.0	480	10.01	6.7	66.7	-8.6
2021-02-22	5392	158	0	0	90	2	26996	791	0	0.0	450	10.01	13.3	60.0	-14.3
2021-02-23	5408	159	16	1	79	3	27076	796	80	5.007	395	15.02	13.3	86.7	-31.3
2021-02-24	5424	159	16	0	84	2	27156	796	80	0.0	420	10.01	13.3	93.3	-11.6
2021-02-25	5439	160	15	1	72	3	27231	801	75	5.007	360	15.02	13.3	100.0	-32.1
2021-02-26	5451	160	12	0	72	3	27291	801	60	0.0	360	15.02	20.0	93.3	-30.1
2021-02-27	5469	161	18	1	79	3	27381	806	90	5.007	395	15.02	20.0	86.7	-22.5
2021-02-28	5472	161	3	0	80	3	27396	806	15	0.0	400	15.02	20.0	86.7	-16.7
2021-03-01	5476	161	4	0	84	3	27416	806	20	0.0	420	15.02	21.4	85.7	-6.7
2021-03-02	5514	161	38	0	106	2	27606	806	190	0.0	530	10.01	14.3	92.9	34.2
2021-03-03	5543	161	29	0	119	2	27752	806	145	0.0	595	10.01	7.1	85.7	41.7
2021-03-04	5560	161	17	0	121	1	27837	806	85	0.0	605	5.01	7.1	85.7	68.1
2021-03-05	5592	161	32	0	141	1	27997	806	160	0.0	705	5.01	7.1	92.9	95.8
2021-03-06	5627	161	35	0	158	0	28172	806	175	0.0	791	0.0	6.7	86.7	100.0
2021-03-07	5636	161	9	0	164	0	28217	806	45	0.0	821	0.0	6.7	80.0	105.0
2021-03-08	5642	162	6	1	166	1	28247	811	30	5.007	831	5.01	0.0	92.9	97.6
2021-03-09	5673	162	31	0	159	1	28403	811	155	0.0	796	5.01	0.0	92.9	50.0
2021-03-10	5721	162	48	0	178	1	28643	811	240	0.0	891	5.01	0.0	93.3	49.6
2021-03-11	5771	162	50	0	211	1	28893	811	250	0.0	1056	5.01	0.0	86.7	74.4
2021-03-12	5797	162	26	0	205	1	29023	811	130	0.0	1026	5.01	0.0	73.3	45.4
2021-03-13	5827	162	30	0	200	1	29174	811	150	0.0	1001	5.01	6.7	66.7	26.6
2021-03-14	5849	162	22	0	213	1	29284	811	110	0.0	1066	5.01	6.7	66.7	29.9
2021-03-15	5866	162	17	0	224	0	29369	811	85	0.0	1121	0.0	13.3	66.7	34.9
2021-03-16	5908	162	42	0	235	0	29579	811	210	0.0	1176	0.0	20.0	60.0	47.8
2021-03-17	5937	162	29	0	216	0	29724	811	145	0.0	1081	0.0	14.3	57.1	21.3
2021-03-18	5970	162	33	0	199	0	29890	811	165	0.0	996	0.0	7.1	57.1	-5.7
2021-03-19	5997	162	27	0	200	0	30025	811	135	0.0	1001	0.0	7.1	85.7	-2.4
2021-03-20	6024	162	27	0	197	0	30160	811	135	0.0	986	0.0	7.1	85.7	-1.5
2021-03-21	6032	162	8	0	183	0	30200	811	40	0.0	916	0.0	7.1	85.7	-14.1
2021-03-22	6037	162	5	0	171	0	30225	811	25	0.0	856	0.0	7.1	85.7	-23.7
2021-03-23	6074	162	37	0	166	0	30410	811	185	0.0	831	0.0	7.1	85.7	-29.4
2021-03-24	6121	162	47	0	184	0	30646	811	235	0.0	921	0.0	7.1	85.7	-14.8
2021-03-25	6168	162	47	0	198	0	30881	811	235	0.0	991	0.0	14.3	100.0	-0.5
2021-03-26	6220	162	52	0	223	0	31141	811	260	0.0	1116	0.0	14.3	92.9	11.5
2021-03-27	6261	164	41	2	237	2	31347	821	205	10.013	1186	10.01	14.3	78.6	20.3
2021-03-28	6285	164	24	0	253	2	31467	821	120	0.0	1266	10.01	14.3	78.6	38.3
2021-03-29	6300	164	15	0	263	2	31542	821	75	0.0	1316	10.01	14.3	85.7	53.8
2021-03-30	6335	164	35	0	261	2	31717	821	175	0.0	1306	10.01	14.3	57.1	57.2
2021-03-31	6369	164	34	0	248	2	31887	821	170	0.0	1241	10.01	21.4	92.9	34.8
2021-04-01	6402	164	33	0	234	2	32052	821	165	0.0	1171	10.01	14.3	85.7	18.2
2021-04-02	6458	164	56	0	238	2	32333	821	280	0.0	1191	10.01	18.8	50.0	6.7
2021-04-03	6468	164	10	0	207	0	32383	821	50	0.0	1036	0.0	33.3	66.7	-12.7
2021-04-04	6479	165	11	1	194	1	32438	826	55	5.007	971	5.01	28.6	71.4	-23.3
2021-04-05	6497	165	18	0	197	1	32528	826	90	0.0	986	5.01	28.6	85.7	-25.1
2021-04-06	6519	166	22	1	184	2	32638	831	110	5.007	921	10.01	28.6	78.6	-29.5
2021-04-07	6586	167	67	1	217	3	32974	836	335	5.007	1086	15.02	28.6	78.6	-12.5
2021-04-08	6646	167	60	0	244	3	33274	836	300	0.0	1221	15.02	28.6	100.0	4.3
2021-04-09	6684	167	38	0	226	3	33464	836	190	0.0	1131	15.02	25.0	93.8	-5.0
2021-04-10	6720	167	36	0	252	3	33645	836	180	0.0	1261	15.02	18.8	81.2	21.7
2021-04-11	6728	167	8	0	249	2	33685	836	40	0.0	1246	10.01	20.0	80.0	28.4
2021-04-12	6762	167	34	0	265	2	33855	836	170	0.0	1326	10.01	21.4	85.7	34.5
2021-04-13	6814	167	52	0	295	1	34115	836	260	0.0	1476	5.01	21.4	85.7	60.3
2021-04-14	6877	170	63	3	291	3	34431	851	315	15.02	1456	15.02	28.6	100.0	34.1
2021-04-15	6949	171	72	1	303	4	34791	856	360	5.007	1517	20.03	28.6	92.9	24.2
2021-04-16	6996	171	47	0	312	4	35026	856	235	0.0	1562	20.03	42.9	92.9	38.1
2021-04-17	7045	171	49	0	325	4	35272	856	245	0.0	1627	20.03	35.7	85.7	29.0
2021-04-18	7064	171	19	0	336	4	35367	856	95	0.0	1682	20.03	28.6	85.7	34.9
2021-04-19	7087	172	23	1	325	5	35482	861	115	5.007	1627	25.03	42.9	71.4	22.6
2021-04-20	7187	173	100	1	373	6	35983	866	500	5.007	1867	30.04	50.0	92.9	26.4
2021-04-21	7257	173	70	0	380	3	36333	866	350	0.0	1902	15.02	42.9	92.9	30.6
2021-04-22	7326	173	69	0	377	2	36679	866	345	0.0	1887	10.01	42.9	85.7	24.4
2021-04-23	7358	173	32	0	362	2	36839	866	160	0.0	1812	10.01	21.4	85.7	16.0
2021-04-24	7409	173	51	0	364	2	37094	866	255	0.0	1822	10.01	21.4	92.9	12.0
2021-04-25	7429	173	20	0	365	2	37194	866	100	0.0	1827	10.01	21.4	71.4	8.6
2021-04-26	7469	174	40	1	382	2	37395	871	200	5.007	1912	10.01	18.8	56.2	17.5
2021-04-27	7548	174	79	0	361	1	37790	871	395	0.0	1807	5.01	25.0	75.0	-3.2
2021-04-28	7657	174	109	0	400	1	38336	871	545	0.0	2002	5.01	25.0	68.8	5.3
2021-04-29	7734	175	77	1	408	2	38721	876	385	5.007	2042	10.01	22.2	83.3	8.2
2021-04-30	7786	175	52	0	428	2	38982	876	260	0.0	2142	10.01	25.0	75.0	18.2
2021-05-01	7832	175	46	0	423	2	39212	876	230	0.0	2117	10.01	25.0	81.2	16.2
2021-05-02	7859	175	27	0	430	2	39347	876	135	0.0	2152	10.01	25.0	100.0	17.8
2021-05-03	7881	175	22	0	412	1	39457	876	110	0.0	2062	5.01	31.2	100.0	7.9
2021-05-04	7949	175	68	0	401	1	39798	876	340	0.0	2007	5.01	27.8	88.9	11.1
2021-05-05	8023	175	74	0	366	1	40168	876	370	0.0	1832	5.01	16.7	72.2	-8.5
2021-05-06	8073	176	50	1	339	1	40419	881	250	5.007	1697	5.01	27.8	83.3	-16.9
2021-05-07	8129	176	56	0	343	1	40699	881	280	0.0	1717	5.01	16.7	72.2	-19.9
2021-05-08	8163	176	34	0	331	1	40869	881	170	0.0	1657	5.01	27.8	94.4	-21.7
2021-05-09	8181	176	18	0	322	1	40959	881	90	0.0	1612	5.01	22.2	77.8	-25.1
2021-05-10	8203	176	22	0	322	1	41070	881	110	0.0	1612	5.01	22.2	77.8	-21.8
2021-05-11	8262	176	59	0	313	1	41365	881	295	0.0	1567	5.01	22.2	83.3	-21.9
2021-05-12	8305	176	43	0	282	1	41580	881	215	0.0	1411	5.01	22.2	77.8	-23.0
2021-05-13	8351	176	46	0	278	0	41811	881	230	0.0	1391	0.0	27.8	94.4	-18.0
2021-05-14	8362	176	11	0	233	0	41866	881	55	0.0	1166	0.0	27.8	83.3	-32.1
2021-05-15	8399	176	37	0	236	0	42051	881	185	0.0	1181	0.0	27.8	83.3	-28.7
2021-05-16	8405	176	6	0	224	0	42081	881	30	0.0	1121	0.0	22.2	55.6	-30.4
2021-05-17	8411	177	6	1	208	1	42111	886	30	5.007	1041	5.01	11.1	38.9	-35.4
2021-05-18	8453	177	42	0	191	1	42321	886	210	0.0	956	5.01	16.7	50.0	-39.0
2021-05-19	8481	178	28	1	176	2	42461	891	140	5.007	881	10.01	22.2	66.7	-37.6
2021-05-20	8513	178	32	0	162	2	42622	891	160	0.0	811	10.01	22.2	66.7	-41.7
2021-05-21	8533	178	20	0	171	2	42722	891	100	0.0	856	10.01	22.2	61.1	-26.6
2021-05-22	8562	178	29	0	163	2	42867	891	145	0.0	816	10.01	22.2	61.1	-30.9
2021-05-23	8566	178	4	0	161	2	42887	891	20	0.0	806	10.01	11.1	55.6	-28.1
2021-05-24	8571	178	5	0	160	1	42912	891	25	0.0	801	5.01	11.1	77.8	-23.1
2021-05-25	8585	178	14	0	132	1	42982	891	70	0.0	660	5.01	5.6	44.4	-30.9
2021-05-26	8611	178	26	0	130	0	43112	891	130	0.0	650	0.0	5.6	61.1	-26.1
2021-05-27	8638	178	27	0	125	0	43247	891	135	0.0	625	0.0	5.6	44.4	-22.8
2021-05-28	8654	178	16	0	121	0	43328	891	80	0.0	605	0.0	5.6	50.0	-29.2
2021-05-29	8677	178	23	0	115	0	43443	891	115	0.0	575	0.0	6.2	62.5	-29.4
2021-05-30	8679	178	2	0	113	0	43453	891	10	0.0	565	0.0	12.5	62.5	-29.8
2021-05-31	8683	178	4	0	112	0	43473	891	20	0.0	560	0.0	12.5	56.2	-30.0
2021-06-01	8703	178	20	0	118	0	43573	891	100	0.0	590	0.0	12.5	75.0	-10.6
2021-06-02	8716	178	13	0	105	0	43638	891	65	0.0	525	0.0	7.1	100.0	-19.2
2021-06-03	8731	178	15	0	93	0	43713	891	75	0.0	465	0.0	7.1	64.3	-25.6
2021-06-04	8732	178	1	0	78	0	43718	891	5	0.0	390	0.0	7.1	50.0	-35.5
2021-06-05	8745	178	13	0	68	0	43783	891	65	0.0	340	0.0	7.1	71.4	-40.9
2021-06-06	8756	178	11	0	77	0	43838	891	55	0.0	385	0.0	6.7	66.7	-31.9
2021-06-07	8759	178	3	0	76	0	43853	891	15	0.0	380	0.0	6.2	68.8	-32.1
2021-06-08	8775	178	16	0	72	0	43933	891	80	0.0	360	0.0	6.2	50.0	-39.0
2021-06-09	8786	178	11	0	70	0	43988	891	55	0.0	350	0.0	5.6	55.6	-33.3
2021-06-10	8789	178	3	0	58	0	44003	891	15	0.0	290	0.0	5.6	55.6	-37.6
2021-06-11	8793	178	4	0	61	0	44023	891	20	0.0	305	0.0	5.6	50.0	-21.8
2021-06-12	8802	178	9	0	57	0	44069	891	45	0.0	285	0.0	5.6	55.6	-16.2
2021-06-13	8804	178	2	0	48	0	44079	891	10	0.0	240	0.0	0.0	62.5	-37.7
2021-06-14	8808	178	4	0	49	0	44099	891	20	0.0	245	0.0	0.0	50.0	-35.5
2021-06-15	8809	178	1	0	34	0	44104	891	5	0.0	170	0.0	0.0	66.7	-52.8
2021-06-16	8813	178	4	0	27	0	44124	891	20	0.0	135	0.0	0.0	61.1	-61.4
2021-06-17	8817	178	4	0	28	0	44144	891	20	0.0	140	0.0	0.0	72.2	-51.7
2021-06-18	8819	178	2	0	26	0	44154	891	10	0.0	130	0.0	0.0	77.8	-57.4
2021-06-19	8819	178	0	0	17	0	44154	891	0	0.0	85	0.0	0.0	94.4	-70.2
2021-06-20	8819	178	0	0	15	0	44154	891	0	0.0	75	0.0	0.0	77.8	-68.8
2021-06-21	8819	178	0	0	11	0	44154	891	0	0.0	55	0.0	5.6	88.9	-77.6
2021-06-22	8821	178	2	0	12	0	44164	891	10	0.0	60	0.0	0.0	88.9	-64.7
2021-06-23	8825	178	4	0	12	0	44184	891	20	0.0	60	0.0	0.0	94.4	-55.6
2021-06-24	8825	178	0	0	8	0	44184	891	0	0.0	40	0.0	5.6	61.1	-71.4
2021-06-25	8826	178	1	0	7	0	44189	891	5	0.0	35	0.0	0.0	72.2	-73.1
2021-06-26	8827	178	1	0	8	0	44194	891	5	0.0	40	0.0	0.0	83.3	-52.9
2021-06-27	8827	178	0	0	8	0	44194	891	0	0.0	40	0.0	0.0	72.2	-46.7
2021-06-28	8827	178	0	0	8	0	44194	891	0	0.0	40	0.0	0.0	94.4	-27.3
2021-06-29	8827	178	0	0	6	0	44194	891	0	0.0	30	0.0	0.0	94.4	-50.0
2021-06-30	8829	178	2	0	4	0	44204	891	10	0.0	20	0.0	0.0	88.9	-66.7
2021-07-01	8834	178	5	0	9	0	44229	891	25	0.0	45	0.0	0.0	66.7	12.5
2021-07-02	8837	178	3	0	11	0	44244	891	15	0.0	55	0.0	0.0	72.2	57.1
2021-07-03	8839	178	2	0	12	0	44254	891	10	0.0	60	0.0	0.0	75.0	50.0
2021-07-04	8839	178	0	0	12	0	44254	891	0	0.0	60	0.0	0.0	81.2	50.0
2021-07-05	8840	178	1	0	13	0	44259	891	5	0.0	65	0.0	0.0	66.7	62.5
2021-07-06	8844	178	4	0	17	0	44279	891	20	0.0	85	0.0	0.0	66.7	183.3
2021-07-07	8849	178	5	0	20	0	44304	891	25	0.0	100	0.0	0.0	55.6	400.0
2021-07-08	8851	178	2	0	17	0	44314	891	10	0.0	85	0.0	0.0	77.8	88.9
2021-07-09	8854	178	3	0	17	0	44329	891	15	0.0	85	0.0	0.0	83.3	54.5
2021-07-10	8858	178	4	0	19	0	44349	891	20	0.0	95	0.0	0.0	87.5	58.3
2021-07-11	8859	178	1	0	20	0	44354	891	5	0.0	100	0.0	0.0	75.0	66.7
2021-07-12	8861	178	2	0	21	0	44364	891	10	0.0	105	0.0	0.0	75.0	61.5
2021-07-13	8866	178	5	0	22	0	44389	891	25	0.0	110	0.0	0.0	75.0	29.4
2021-07-14	8868	178	2	0	19	0	44399	891	10	0.0	95	0.0	0.0	87.5	-5.0
2021-07-15	8868	178	0	0	17	0	44399	891	0	0.0	85	0.0	0.0	100.0	0.0
2021-07-16	8868	178	0	0	14	0	44399	891	0	0.0	70	0.0	0.0	93.8	-17.6
2021-07-17	8870	178	2	0	12	0	44409	891	10	0.0	60	0.0	0.0	75.0	-36.8
2021-07-18	8870	178	0	0	11	0	44409	891	0	0.0	55	0.0	0.0	68.8	-45.0
2021-07-19	8873	178	3	0	12	0	44424	891	15	0.0	60	0.0	0.0	75.0	-42.9
2021-07-20	8880	178	7	0	14	0	44459	891	35	0.0	70	0.0	0.0	87.5	-36.4
2021-07-21	8883	178	3	0	15	0	44474	891	15	0.0	75	0.0	0.0	93.8	-21.1
2021-07-22	8887	178	4	0	19	0	44494	891	20	0.0	95	0.0	0.0	75.0	11.8
2021-07-23	8890	178	3	0	22	0	44509	891	15	0.0	110	0.0	0.0	81.2	57.1
2021-07-24	8893	178	3	0	23	0	44524	891	15	0.0	115	0.0	0.0	100.0	91.7
2021-07-25	8893	178	0	0	23	0	44524	891	0	0.0	115	0.0	0.0	81.2	109.1
2021-07-26	8894	178	1	0	21	0	44529	891	5	0.0	105	0.0	0.0	68.8	75.0
2021-07-27	8901	178	7	0	21	0	44564	891	35	0.0	105	0.0	0.0	87.5	50.0
2021-07-28	8901	178	0	0	18	0	44564	891	0	0.0	90	0.0	0.0	87.5	20.0
2021-07-29	8908	178	7	0	21	0	44599	891	35	0.0	105	0.0	0.0	93.8	10.5
2021-07-30	8912	179	4	1	22	1	44619	896	20	5.007	110	5.01	0.0	68.8	0.0
2021-07-31	8914	179	2	0	21	1	44629	896	10	0.0	105	5.01	0.0	88.9	-8.7
2021-08-01	8914	179	0	0	21	1	44629	896	0	0.0	105	5.01	0.0	81.2	-8.7
2021-08-02	8917	179	3	0	23	1	44644	896	15	0.0	115	5.01	0.0	100.0	9.5
