Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-03	10090	303	7	0	62	0	43975	1320	30	0.0	270	0.0	0.0	100.0	40.9
2021-08-04	10103	303	13	0	48	0	44032	1320	56	0.0	209	0.0	0.0	100.0	-25.0
2021-08-05	10117	303	14	0	54	0	44093	1320	61	0.0	235	0.0	0.0	100.0	-14.3
2021-08-06	10134	303	17	0	63	0	44167	1320	74	0.0	274	0.0	0.0	100.0	-4.5
2021-08-07	10151	303	17	0	71	0	44241	1320	74	0.0	309	0.0	0.0	100.0	12.7
2021-08-08	10155	303	4	0	72	0	44258	1320	17	0.0	313	0.0	0.0	100.0	18.0
2021-08-09	10155	303	0	0	72	0	44258	1320	0	0.0	313	0.0	0.0	100.0	22.0
2021-08-10	10167	303	12	0	77	0	44311	1320	52	0.0	335	0.0	0.0	100.0	24.2
2021-08-11	10187	303	20	0	84	0	44398	1320	87	0.0	366	0.0	0.0	100.0	75.0
2021-08-12	10208	303	21	0	91	0	44489	1320	91	0.0	396	0.0	0.0	90.3	68.5
2021-08-13	10215	303	7	0	81	0	44520	1320	30	0.0	353	0.0	0.0	90.0	28.6
2021-08-14	10239	303	24	0	88	0	44625	1320	104	0.0	383	0.0	0.0	96.9	23.9
2021-08-15	10243	303	4	0	88	0	44642	1320	17	0.0	383	0.0	0.0	90.3	22.2
2021-08-16	10246	303	3	0	91	0	44655	1320	13	0.0	396	0.0	0.0	93.3	26.4
2021-08-17	10260	303	14	0	93	0	44716	1320	61	0.0	405	0.0	0.0	85.2	20.8
2021-08-18	10289	304	29	1	102	1	44842	1324	126	4.358	444	4.36	0.0	93.1	21.4
2021-08-19	10307	304	18	0	99	1	44921	1324	78	0.0	431	4.36	3.7	85.2	8.8
2021-08-20	10323	304	16	0	108	1	44991	1324	69	0.0	470	4.36	4.2	79.2	33.3
2021-08-21	10364	304	41	0	125	1	45169	1324	178	0.0	544	4.36	4.2	79.2	42.0
2021-08-22	10374	304	10	0	131	1	45213	1324	43	0.0	570	4.36	4.2	79.2	48.9
2021-08-23	10375	304	1	0	129	1	45217	1324	4	0.0	562	4.36	4.2	83.3	41.8
2021-08-24	10397	304	22	0	137	1	45313	1324	95	0.0	597	4.36	4.3	82.6	47.3
2021-08-25	10450	305	53	1	161	1	45544	1329	230	4.358	701	4.36	4.3	91.3	57.8
2021-08-26	10482	305	32	0	175	1	45684	1329	139	0.0	762	4.36	4.3	87.0	76.8
2021-08-27	10498	305	16	0	175	1	45753	1329	69	0.0	762	4.36	4.3	95.7	62.0
2021-08-28	10532	306	34	1	168	2	45902	1333	148	4.358	732	8.72	4.3	91.3	34.4
2021-08-29	10545	306	13	0	171	2	45958	1333	56	0.0	745	8.72	4.3	87.0	30.5
2021-08-30	10551	307	6	1	176	3	45984	1338	26	4.358	767	13.08	8.7	73.9	36.4
2021-08-31	10574	307	23	0	177	3	46085	1338	100	0.0	771	13.08	4.3	87.0	29.2
2021-09-01	10616	307	42	0	166	2	46268	1338	183	0.0	723	8.72	4.3	78.3	3.1
2021-09-02	10655	308	39	1	173	3	46438	1342	169	4.358	753	13.08	4.3	87.0	-1.1
2021-09-03	10679	308	24	0	181	3	46542	1342	104	0.0	788	13.08	8.7	87.0	3.4
2021-09-04	10705	308	26	0	173	2	46656	1342	113	0.0	753	8.72	8.7	78.3	3.0
2021-09-05	10719	308	14	0	174	2	46717	1342	61	0.0	758	8.72	8.7	82.6	1.8
2021-09-06	10722	308	3	0	171	1	46730	1342	13	0.0	745	4.36	10.0	76.7	-2.8
2021-09-07	10757	309	35	1	183	2	46882	1346	152	4.358	797	8.72	10.7	85.7	3.4
2021-09-08	10790	309	33	0	174	2	47026	1346	143	0.0	758	8.72	10.3	82.8	4.8
2021-09-09	10824	309	34	0	169	1	47174	1346	148	0.0	736	4.36	10.3	82.8	-2.3
2021-09-10	10845	309	21	0	166	1	47266	1346	91	0.0	723	4.36	10.7	78.6	-8.3
2021-09-11	10861	309	16	0	156	1	47335	1346	69	0.0	679	4.36	7.1	67.9	-9.8
2021-09-12	10874	309	13	0	155	1	47392	1346	56	0.0	675	4.36	7.1	67.9	-10.9
2021-09-13	10875	309	1	0	153	1	47396	1346	4	0.0	666	4.36	11.1	66.7	-10.5
2021-09-14	10910	310	35	1	153	1	47549	1351	152	4.358	666	4.36	11.1	74.1	-16.4
2021-09-15	10967	311	57	1	177	2	47797	1355	248	4.358	771	8.72	7.4	85.2	1.7
2021-09-16	10995	311	28	0	171	2	47919	1355	122	0.0	745	8.72	7.1	89.3	1.2
2021-09-17	11017	311	22	0	172	2	48015	1355	95	0.0	749	8.72	7.1	82.1	3.6
2021-09-18	11044	311	27	0	183	2	48133	1355	117	0.0	797	8.72	7.7	96.2	17.3
2021-09-19	11050	311	6	0	176	2	48159	1355	26	0.0	767	8.72	4.0	96.0	13.5
2021-09-20	11052	311	2	0	177	2	48168	1355	8	0.0	771	8.72	3.8	96.2	15.7
2021-09-21	11070	311	18	0	160	1	48246	1355	78	0.0	697	4.36	3.7	92.6	4.6
2021-09-22	11112	311	42	0	145	0	48429	1355	183	0.0	631	0.0	4.3	91.3	-18.1
2021-09-23	11145	311	33	0	150	0	48573	1355	143	0.0	653	0.0	4.0	84.0	-12.3
2021-09-24	11158	311	13	0	141	0	48630	1355	56	0.0	614	0.0	3.8	76.9	-18.0
2021-09-25	11180	311	22	0	136	0	48726	1355	95	0.0	592	0.0	0.0	79.2	-25.7
2021-09-26	11191	311	11	0	141	0	48774	1355	47	0.0	614	0.0	0.0	75.0	-19.9
2021-09-27	11192	311	1	0	140	0	48778	1355	4	0.0	610	0.0	0.0	62.5	-20.9
2021-09-28	11208	311	16	0	138	0	48848	1355	69	0.0	601	0.0	3.6	53.6	-13.8
2021-09-29	11238	311	30	0	126	0	48979	1355	130	0.0	549	0.0	4.2	58.3	-13.1
2021-09-30	11251	311	13	0	106	0	49035	1355	56	0.0	461	0.0	3.7	77.8	-29.3
2021-10-01	11262	311	11	0	104	0	49083	1355	47	0.0	453	0.0	3.6	96.4	-26.2
2021-10-02	11297	311	35	0	117	0	49236	1355	152	0.0	509	0.0	3.7	92.6	-14.0
2021-10-03	11306	311	9	0	115	0	49275	1355	39	0.0	501	0.0	3.7	88.9	-18.4
2021-10-04	11308	311	2	0	116	0	49284	1355	8	0.0	505	0.0	0.0	85.2	-17.1
2021-10-05	11327	311	19	0	119	0	49366	1355	82	0.0	518	0.0	3.7	92.6	-13.8
2021-10-06	11363	312	36	1	125	1	49523	1359	156	4.358	544	4.36	3.7	88.9	-0.8
2021-10-07	11396	312	33	0	145	1	49667	1359	143	0.0	631	4.36	3.7	85.2	36.8
2021-10-08	11419	312	23	0	157	1	49767	1359	100	0.0	684	4.36	3.7	85.2	51.0
2021-10-09	11443	312	24	0	146	1	49872	1359	104	0.0	636	4.36	3.7	85.2	24.8
2021-10-10	11473	312	30	0	167	1	50003	1359	130	0.0	727	4.36	3.7	92.6	45.2
2021-10-11	11476	312	3	0	168	1	50016	1359	13	0.0	732	4.36	3.7	81.5	44.8
2021-10-12	11491	312	15	0	164	1	50081	1359	65	0.0	714	4.36	3.8	84.6	37.8
2021-10-13	11534	312	43	0	171	0	50269	1359	187	0.0	745	0.0	3.8	84.6	36.8
2021-10-14	11572	312	38	0	176	0	50434	1359	165	0.0	767	0.0	4.0	88.0	21.4
2021-10-15	11591	312	19	0	172	0	50517	1359	82	0.0	749	0.0	0.0	80.0	9.6
2021-10-16	11624	312	33	0	181	0	50661	1359	143	0.0	788	0.0	7.7	69.2	24.0
2021-10-17	11634	312	10	0	161	0	50704	1359	43	0.0	701	0.0	7.7	69.2	-3.6
2021-10-18	11647	312	13	0	171	0	50761	1359	56	0.0	745	0.0	7.7	69.2	1.8
2021-10-19	11681	313	34	1	190	1	50909	1364	148	4.358	828	4.36	7.7	84.6	15.9
2021-10-20	11736	313	55	0	202	1	51149	1364	239	0.0	880	4.36	7.7	88.5	18.1
2021-10-21	11798	317	62	4	226	5	51419	1381	270	17.433	984	21.79	11.5	92.3	28.4
2021-10-22	11832	318	34	1	241	6	51567	1385	148	4.358	1050	26.15	11.5	80.8	40.1
2021-10-23	11898	319	66	1	274	7	51855	1390	287	4.358	1194	30.51	11.5	84.6	51.4
2021-10-24	11923	320	25	1	289	8	51964	1394	108	4.358	1259	34.87	7.7	69.2	79.5
2021-10-25	11948	320	25	0	301	8	52073	1394	108	0.0	1311	34.87	7.7	76.9	76.0
2021-10-26	11998	321	50	1	317	8	52291	1399	217	4.358	1381	34.87	11.5	88.5	66.8
2021-10-27	12077	322	79	1	341	9	52635	1403	344	4.358	1486	39.23	6.9	100.0	68.8
2021-10-28	12148	322	71	0	350	5	52945	1403	309	0.0	1525	21.79	7.4	88.9	54.9
2021-10-29	12204	322	56	0	372	4	53189	1403	244	0.0	1621	17.43	3.8	76.9	54.4
2021-10-30	12280	322	76	0	382	3	53520	1403	331	0.0	1664	13.08	3.8	80.8	39.4
2021-10-31	12303	323	23	1	380	3	53620	1407	100	4.358	1656	13.08	3.8	80.8	31.5
2021-11-01	12312	323	9	0	364	3	53659	1407	39	0.0	1586	13.08	11.5	73.1	20.9
2021-11-02	12318	323	6	0	320	2	53686	1407	26	0.0	1394	8.72	11.5	73.1	0.9
2021-11-03	12386	323	68	0	309	1	53982	1407	296	0.0	1346	4.36	15.4	80.8	-9.4
2021-11-04	12464	323	78	0	316	1	54322	1407	339	0.0	1377	4.36	15.4	88.5	-9.7
2021-11-05	12528	323	64	0	324	1	54601	1407	278	0.0	1412	4.36	15.4	88.5	-12.9
2021-11-06	12607	323	79	0	327	1	54945	1407	344	0.0	1425	4.36	13.3	100.0	-14.4
2021-11-07	12650	323	43	0	347	0	55133	1407	187	0.0	1512	0.0	13.3	96.7	-8.7
2021-11-08	12669	323	19	0	357	0	55215	1407	82	0.0	1555	0.0	6.7	96.7	-1.9
2021-11-09	12726	323	57	0	408	0	55464	1407	248	0.0	1778	0.0	3.3	86.7	27.5
2021-11-10	12881	324	155	1	495	1	56139	1412	675	4.358	2157	4.36	0.0	96.8	60.2
2021-11-11	12969	327	88	3	505	4	56523	1425	383	13.075	2200	17.43	0.0	93.5	59.8
2021-11-12	13039	328	70	1	511	5	56828	1429	305	4.358	2227	21.79	9.7	100.0	57.7
2021-11-13	13114	328	75	0	507	5	57155	1429	326	0.0	2209	21.79	6.5	100.0	55.0
2021-11-14	13134	328	20	0	484	5	57242	1429	87	0.0	2109	21.79	6.2	100.0	39.5
2021-11-15	13229	329	95	1	560	6	57656	1433	414	4.358	2440	26.15	6.5	96.8	56.9
2021-11-16	13374	330	145	1	648	7	58288	1438	631	4.358	2824	30.51	6.5	100.0	58.8
2021-11-17	13528	330	154	0	647	6	58959	1438	671	0.0	2819	26.15	6.5	90.3	30.7
2021-11-18	13638	330	110	0	669	3	59439	1438	479	0.0	2915	13.08	9.7	90.3	32.5
2021-11-19	13750	330	112	0	711	2	59927	1438	488	0.0	3098	8.72	9.7	93.5	39.1
2021-11-20	13925	330	175	0	811	2	60689	1438	762	0.0	3534	8.72	9.7	93.5	60.0
2021-11-21	14026	331	101	1	892	3	61130	1442	440	4.358	3887	13.08	9.4	90.6	84.3
2021-11-22	14177	332	151	1	948	3	61788	1446	658	4.358	4131	13.08	6.2	75.0	69.3
2021-11-23	14282	332	105	0	908	2	62245	1446	457	0.0	3957	8.72	6.2	75.0	40.1
2021-11-24	14464	332	182	0	936	2	63039	1446	793	0.0	4079	8.72	6.5	87.1	44.7
2021-11-25	14771	332	307	0	1133	2	64377	1446	1338	0.0	4938	8.72	6.5	80.6	69.4
2021-11-26	15053	333	282	1	1303	3	65606	1451	1229	4.358	5678	13.08	6.5	77.4	83.3
2021-11-27	15221	333	168	0	1296	3	66338	1451	732	0.0	5648	13.08	6.5	80.6	59.8
2021-11-28	15388	333	167	0	1362	2	67066	1451	727	0.0	5936	8.72	6.5	83.9	52.7
2021-11-29	15434	334	46	1	1257	2	67266	1455	200	4.358	5478	8.72	10.3	89.7	32.6
2021-11-30	15571	334	137	0	1289	2	67863	1455	597	0.0	5617	8.72	6.7	86.7	42.0
2021-12-01	15807	335	236	1	1343	3	68892	1460	1028	4.358	5853	13.08	6.7	76.7	43.5
2021-12-02	16049	335	242	0	1278	3	69947	1460	1054	0.0	5569	13.08	6.7	100.0	12.8
2021-12-03	16211	335	162	0	1158	2	70653	1460	706	0.0	5046	8.72	6.5	96.8	-11.1
2021-12-04	16366	337	155	2	1145	4	71328	1468	675	8.717	4990	17.43	6.5	93.5	-11.7
2021-12-05	16525	337	159	0	1137	4	72021	1468	692	0.0	4955	17.43	6.5	93.5	-16.5
2021-12-06	16615	337	90	0	1181	3	72413	1468	392	0.0	5147	13.08	6.2	87.5	-6.0
2021-12-07	16795	338	180	1	1224	4	73198	1473	784	4.358	5334	17.43	9.4	68.8	-5.0
2021-12-08	17015	338	220	0	1208	3	74157	1473	958	0.0	5264	13.08	10.3	79.3	-10.1
2021-12-09	17218	338	203	0	1169	3	75041	1473	884	0.0	5094	13.08	6.2	81.2	-8.5
2021-12-10	17427	338	209	0	1216	3	75952	1473	910	0.0	5299	13.08	10.0	83.3	5.0
2021-12-11	17497	338	70	0	1131	1	76257	1473	305	0.0	4929	4.36	10.0	93.3	-1.2
2021-12-12	17564	339	67	1	1039	2	76549	1477	292	4.358	4528	8.72	10.0	90.0	-8.6
2021-12-13	17744	340	180	1	1129	3	77334	1481	784	4.358	4920	13.08	12.5	68.8	-4.4
2021-12-14	17869	341	125	1	1074	3	77879	1486	544	4.358	4680	13.08	12.5	62.5	-12.3
2021-12-15	18116	341	247	0	1101	3	78955	1486	1076	0.0	4798	13.08	15.6	84.4	-8.9
2021-12-16	18301	341	185	0	1083	3	79762	1486	806	0.0	4720	13.08	12.9	83.9	-7.4
2021-12-17	18412	342	111	1	985	4	80245	1490	483	4.358	4292	17.43	14.3	78.6	-19.0
2021-12-18	18480	342	68	0	983	4	80542	1490	296	0.0	4284	17.43	10.7	96.4	-13.1
2021-12-19	18611	344	131	2	1047	5	81113	1499	570	8.717	4563	21.79	10.3	96.6	0.8
2021-12-20	18659	344	48	0	915	4	81322	1499	209	0.0	3987	17.43	15.6	93.8	-19.0
2021-12-21	18763	344	104	0	894	3	81775	1499	453	0.0	3896	13.08	15.6	93.8	-16.8
2021-12-22	18910	344	147	0	794	3	82416	1499	640	0.0	3460	13.08	15.6	90.6	-27.9
2021-12-23	19055	345	145	1	754	4	83048	1503	631	4.358	3286	17.43	12.1	87.9	-30.4
2021-12-24	19168	345	113	0	756	3	83540	1503	492	0.0	3294	13.08	11.8	88.2	-23.2
2021-12-25	19240	346	72	1	760	4	83854	1507	313	4.358	3312	17.43	11.8	88.2	-22.7
2021-12-26	19276	346	36	0	665	2	84011	1507	156	0.0	2898	8.72	11.8	70.6	-36.5
2021-12-27	19312	346	36	0	653	2	84168	1507	156	0.0	2845	8.72	17.6	76.5	-28.6
2021-12-28	19408	347	96	1	645	3	84586	1512	418	4.358	2811	13.08	11.8	79.4	-27.9
2021-12-29	19584	350	176	3	674	6	85353	1525	767	13.075	2937	26.15	9.4	68.8	-15.1
2021-12-30	19719	350	135	0	664	5	85942	1525	588	0.0	2893	21.79	12.5	87.5	-11.9
2021-12-31	19821	350	102	0	653	5	86386	1525	444	0.0	2845	21.79	12.5	78.1	-13.6
2022-01-01	19945	350	124	0	705	4	86927	1525	540	0.0	3072	17.43	12.5	81.2	-7.2
2022-01-02	20008	351	63	1	732	5	87201	1529	274	4.358	3190	21.79	12.5	75.0	10.1
2022-01-03	20089	351	81	0	777	5	87554	1529	353	0.0	3386	21.79	12.5	71.9	19.0
2022-01-04	20306	351	217	0	898	4	88500	1529	945	0.0	3913	17.43	16.1	77.4	39.2
2022-01-05	20537	352	231	1	953	2	89507	1534	1006	4.358	4153	8.72	16.1	93.5	41.4
2022-01-06	20597	352	60	0	878	2	89768	1534	261	0.0	3826	8.72	16.1	83.9	32.2
2022-01-07	20882	353	285	1	1061	3	91010	1538	1242	4.358	4624	13.08	16.1	87.1	62.5
2022-01-08	21007	354	125	1	1062	4	91555	1542	544	4.358	4628	17.43	16.1	83.9	50.6
2022-01-09	21146	354	139	0	1138	3	92161	1542	605	0.0	4959	13.08	16.1	93.5	55.5
2022-01-10	21260	355	114	1	1171	4	92658	1547	496	4.358	5103	17.43	16.1	87.1	50.7
2022-01-11	21438	356	178	1	1132	5	93434	1551	775	4.358	4933	21.79	9.7	83.9	26.1
2022-01-12	21795	357	357	1	1258	5	94990	1555	1555	4.358	5482	21.79	9.7	74.2	32.0
2022-01-13	22147	357	352	0	1550	5	96524	1555	1534	0.0	6755	21.79	6.5	80.6	76.5
2022-01-14	22373	358	226	1	1491	5	97509	1560	984	4.358	6498	21.79	9.7	71.0	40.5
2022-01-15	22524	358	151	0	1517	4	98167	1560	658	0.0	6611	17.43	6.5	64.5	42.8
2022-01-16	22657	358	133	0	1511	4	98746	1560	579	0.0	6585	17.43	10.0	76.7	32.8
2022-01-17	23012	359	355	1	1752	4	100294	1564	1547	4.358	7635	17.43	10.0	73.3	49.6
2022-01-18	23245	361	233	2	1807	5	101309	1573	1015	8.717	7875	21.79	6.7	66.7	59.6
2022-01-19	23727	361	482	0	1932	4	103410	1573	2100	0.0	8420	17.43	3.2	77.4	53.6
2022-01-20	24261	361	534	0	2114	4	105737	1573	2327	0.0	9213	17.43	0.0	87.1	36.4
2022-01-21	24771	361	510	0	2398	3	107960	1573	2222	0.0	10451	13.08	6.9	86.2	60.8
2022-01-22	24951	361	180	0	2427	3	108745	1573	784	0.0	10577	13.08	3.4	86.2	60.0
2022-01-23	25101	361	150	0	2444	3	109398	1573	653	0.0	10651	13.08	3.4	72.4	61.7
2022-01-24	25562	363	461	2	2550	4	111407	1582	2009	8.717	11113	17.43	3.4	79.3	45.5
2022-01-25	26055	364	493	1	2810	3	113556	1586	2148	4.358	12246	13.08	6.5	67.7	55.5
2022-01-26	26551	364	496	0	2824	3	115718	1586	2161	0.0	12307	13.08	6.5	77.4	46.2
2022-01-27	27199	364	648	0	2938	3	118542	1586	2824	0.0	12804	13.08	6.5	77.4	39.0
2022-01-28	27702	366	503	2	2931	5	120734	1595	2192	8.717	12774	21.79	6.5	71.0	22.2
2022-01-29	27915	366	213	0	2964	5	121663	1595	928	0.0	12918	21.79	6.5	71.0	22.1
2022-01-30	28094	366	179	0	2993	5	122443	1595	780	0.0	13044	21.79	6.5	71.0	22.5
2022-01-31	28875	369	781	3	3313	6	125847	1608	3403	13.075	14439	26.15	9.4	71.9	29.9
2022-02-01	29635	370	760	1	3580	6	129159	1612	3312	4.358	15602	26.15	6.2	75.0	27.4
2022-02-02	30480	370	845	0	3929	6	132842	1612	3682	0.0	17123	26.15	9.4	84.4	39.1
2022-02-03	31335	370	855	0	4136	6	136568	1612	3726	0.0	18026	26.15	6.2	90.6	40.8
2022-02-04	31905	372	570	2	4203	6	139052	1621	2484	8.717	18318	26.15	9.4	90.6	43.4
2022-02-05	32122	374	217	2	4207	8	139998	1630	945	8.717	18335	34.87	9.4	75.0	41.9
2022-02-06	32482	375	360	1	4388	9	141567	1634	1569	4.358	19124	39.23	9.4	71.9	46.6
2022-02-07	33294	376	812	1	4419	7	145106	1638	3538	4.358	19259	30.51	9.4	62.5	33.4
2022-02-08	34083	377	789	1	4448	7	148545	1643	3438	4.358	19385	30.51	12.5	75.0	24.2
2022-02-09	34685	379	602	2	4205	9	151169	1651	2623	8.717	18326	39.23	9.4	62.5	7.0
2022-02-10	36355	379	1670	0	5020	9	158447	1651	7278	0.0	21878	39.23	6.2	53.1	21.4
2022-02-11	37107	384	752	5	5202	12	161725	1673	3277	21.792	22672	52.3	6.2	50.0	23.8
2022-02-12	37390	384	283	0	5268	10	162958	1673	1233	0.0	22959	43.58	6.2	59.4	25.2
2022-02-13	37701	384	311	0	5219	9	164313	1673	1355	0.0	22746	39.23	12.5	56.2	18.9
2022-02-14	38353	384	652	0	5059	8	167155	1673	2841	0.0	22048	34.87	12.5	78.1	14.5
2022-02-15	39111	384	758	0	5028	7	170459	1673	3303	0.0	21913	30.51	12.5	65.6	13.0
2022-02-16	39738	384	627	0	5053	5	173191	1673	2732	0.0	22022	21.79	18.8	65.6	20.2
2022-02-17	40331	384	593	0	3976	5	175776	1673	2584	0.0	17328	21.79	15.6	62.5	-20.8
2022-02-18	40827	384	496	0	3720	0	177938	1673	2161	0.0	16213	0.0	15.6	56.2	-28.5
2022-02-19	41122	384	295	0	3732	0	179223	1673	1285	0.0	16265	0.0	15.6	53.1	-29.2
2022-02-20	41444	386	322	2	3743	2	180627	1682	1403	8.717	16313	8.72	12.5	62.5	-28.3
2022-02-21	41752	387	308	1	3399	3	181969	1686	1342	4.358	14814	13.08	12.5	81.2	-32.8
2022-02-22	42125	387	373	0	3014	3	183595	1686	1625	0.0	13136	13.08	12.5	68.8	-40.1
2022-02-23	42713	387	588	0	2975	3	186157	1686	2562	0.0	12966	13.08	21.9	78.1	-41.1
2022-02-24	43102	387	389	0	2771	3	187853	1686	1695	0.0	12076	13.08	12.5	68.8	-30.3
2022-02-25	43481	388	379	1	2654	4	189505	1691	1651	4.358	11567	17.43	12.5	75.0	-28.7
2022-02-26	43764	388	283	0	2642	4	190738	1691	1233	0.0	11514	17.43	12.5	71.9	-29.2
2022-02-27	44052	389	288	1	2608	3	191993	1695	1255	4.358	11366	13.08	12.1	63.6	-30.3
2022-02-28	44233	390	181	1	2481	3	192782	1699	788	4.358	10813	13.08	9.1	72.7	-27.0
2022-03-01	44565	390	332	0	2440	3	194229	1699	1446	0.0	10634	13.08	15.6	81.2	-19.0
2022-03-02	44942	391	377	1	2229	4	195872	1704	1643	4.358	9714	17.43	15.6	81.2	-25.1
2022-03-03	45308	393	366	2	2206	6	197467	1712	1595	8.717	9614	26.15	12.5	78.1	-20.4
2022-03-04	45568	396	260	3	2087	8	198600	1725	1133	13.075	9095	34.87	9.4	68.8	-21.4
2022-03-05	45873	397	305	1	2109	9	199930	1730	1329	4.358	9191	39.23	9.4	62.5	-20.2
2022-03-06	46213	397	340	0	2161	8	201412	1730	1481	0.0	9418	34.87	12.5	56.2	-17.1
2022-03-07	46425	397	212	0	2192	7	202336	1730	923	0.0	9553	30.51	15.6	62.5	-11.6
2022-03-08	47134	398	709	1	2569	8	205426	1734	3090	4.358	11196	34.87	9.4	68.8	5.3
2022-03-09	47799	398	665	0	2857	7	208324	1734	2898	0.0	12451	30.51	9.4	62.5	28.2
2022-03-10	48506	399	707	1	3198	6	211405	1738	3081	4.358	13937	26.15	6.2	75.0	45.0
2022-03-11	49198	399	692	0	3630	3	214421	1738	3015	0.0	15820	13.08	6.2	62.5	73.9
2022-03-12	49753	402	555	3	3880	5	216840	1752	2418	13.075	16910	21.79	6.2	68.8	84.0
2022-03-13	50222	402	469	0	4009	5	218884	1752	2044	0.0	17472	21.79	6.2	65.6	85.5
2022-03-14	50625	402	403	0	4200	5	220641	1752	1756	0.0	18305	21.79	3.1	75.0	91.6
2022-03-15	51221	402	596	0	4087	4	223238	1752	2597	0.0	17812	17.43	6.2	65.6	59.1
2022-03-16	52177	402	956	0	4378	4	227405	1752	4166	0.0	19080	17.43	6.2	65.6	53.2
2022-03-17	52908	403	731	1	4402	4	230591	1756	3185	4.358	19185	17.43	3.1	59.4	37.6
2022-03-18	53553	403	645	0	4355	4	233402	1756	2811	0.0	18980	17.43	3.1	78.1	20.0
2022-03-19	54093	404	540	1	4340	2	235755	1760	2353	4.358	18915	8.72	3.1	81.2	11.9
2022-03-20	54456	406	363	2	4234	4	237337	1769	1582	8.717	18453	17.43	3.1	78.1	5.6
2022-03-21	54939	406	483	0	4314	4	239443	1769	2105	0.0	18801	17.43	3.1	65.6	2.7
2022-03-22	55514	407	575	1	4293	5	241949	1773	2506	4.358	18710	21.79	3.1	65.6	5.0
2022-03-23	56326	408	812	1	4149	6	245488	1778	3538	4.358	18082	26.15	3.1	75.0	-5.2
2022-03-24	57050	410	724	2	4142	7	248643	1786	3155	8.717	18052	30.51	6.2	75.0	-5.9
2022-03-25	57615	410	565	0	4062	7	251105	1786	2462	0.0	17703	30.51	12.5	65.6	-6.7
2022-03-26	57615	410	0	0	3522	6	251105	1786	0	0.0	15350	26.15	12.5	59.4	-18.8
2022-03-27	57615	410	0	0	3159	4	251105	1786	0	0.0	13768	17.43	12.5	62.5	-25.4
2022-03-28	58472	410	857	0	3533	4	254841	1786	3735	0.0	15398	17.43	12.5	56.2	-18.1
2022-03-29	59286	410	814	0	3772	3	258388	1786	3547	0.0	16439	13.08	9.4	59.4	-12.1
2022-03-30	60032	410	746	0	3706	2	261640	1786	3251	0.0	16152	8.72	6.2	65.6	-10.7
2022-03-31	60446	410	414	0	3396	0	263444	1786	1804	0.0	14800	0.0	6.2	75.0	-18.0
2022-04-01	60925	410	479	0	3310	0	265532	1786	2087	0.0	14426	0.0	3.1	78.1	-18.5
2022-04-02	60931	410	6	0	3316	0	265558	1786	26	0.0	14452	0.0	3.1	81.2	-5.8
2022-04-03	60931	410	0	0	3316	0	265558	1786	0	0.0	14452	0.0	3.1	78.1	5.0
2022-04-04	61457	410	526	0	2985	0	267850	1786	2292	0.0	13009	0.0	3.1	75.0	-15.5
2022-04-05	62104	411	647	1	2818	1	270670	1791	2819	4.358	12281	4.36	3.1	68.8	-25.3
2022-04-06	62518	411	414	0	2486	1	272474	1791	1804	0.0	10834	4.36	0.0	68.8	-32.9
2022-04-07	62788	413	270	2	2342	3	273651	1799	1176	8.717	10207	13.08	0.0	75.0	-31.0
2022-04-08	63038	414	250	1	2113	4	274741	1804	1089	4.358	9209	17.43	0.0	78.1	-36.2
2022-04-09	63038	414	0	0	2107	4	274741	1804	0	0.0	9183	17.43	3.1	75.0	-36.5
2022-04-10	63038	414	0	0	2107	4	274741	1804	0	0.0	9183	17.43	3.1	84.4	-36.5
2022-04-11	63550	414	512	0	2093	4	276972	1804	2231	0.0	9122	17.43	3.1	81.2	-29.9
2022-04-12	63990	415	440	1	1886	4	278890	1808	1917	4.358	8219	17.43	3.1	75.0	-33.1
2022-04-13	64261	415	271	0	1743	4	280071	1808	1181	0.0	7596	17.43	6.1	90.9	-29.9
2022-04-14	64470	415	209	0	1682	2	280982	1808	910	0.0	7330	8.72	3.1	90.6	-28.2
2022-04-15	64470	415	0	0	1432	1	280982	1808	0	0.0	6241	4.36	3.1	90.6	-32.2
2022-04-16	64470	415	0	0	1432	1	280982	1808	0	0.0	6241	4.36	3.1	84.4	-32.0
2022-04-17	64470	415	0	0	1432	1	280982	1808	0	0.0	6241	4.36	6.2	56.2	-32.0
2022-04-18	64470	415	0	0	920	1	280982	1808	0	0.0	4009	4.36	6.2	62.5	-56.0
2022-04-19	65018	416	548	1	1028	1	283370	1813	2388	4.358	4480	4.36	6.2	65.6	-45.5
2022-04-20	65267	416	249	0	1006	1	284455	1813	1085	0.0	4384	4.36	6.2	78.1	-42.3
2022-04-21	65797	416	530	0	1327	1	286765	1813	2309	0.0	5783	4.36	6.2	84.4	-21.1
2022-04-22	65970	416	173	0	1500	1	287519	1813	753	0.0	6537	4.36	6.2	81.2	4.7
2022-04-23	65970	416	0	0	1500	1	287519	1813	0	0.0	6537	4.36	6.2	81.2	4.7
2022-04-24	65970	416	0	0	1500	1	287519	1813	0	0.0	6537	4.36	6.2	81.2	4.7
