Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-10	10083	289	7	0	17	0	42824	1227	29	0.0	72	0.0	0.0	84.5	-43.3
2021-08-11	10087	289	4	0	18	0	42841	1227	16	0.0	76	0.0	0.0	81.8	-37.9
2021-08-12	10099	289	12	0	27	0	42892	1227	50	0.0	114	0.0	0.0	86.4	-6.9
2021-08-13	10108	289	9	0	35	0	42930	1227	38	0.0	148	0.0	0.6	86.8	52.2
2021-08-14	10108	289	0	0	33	0	42930	1227	0	0.0	140	0.0	0.6	86.8	43.5
2021-08-15	10132	289	24	0	56	0	43032	1227	101	0.0	237	0.0	0.6	85.6	143.5
2021-08-16	10137	289	5	0	61	0	43053	1227	21	0.0	259	0.0	0.6	86.2	177.3
2021-08-17	10162	289	25	0	79	0	43159	1227	106	0.0	335	0.0	0.6	85.6	364.7
2021-08-18	10173	289	11	0	86	0	43206	1227	46	0.0	365	0.0	0.0	79.9	377.8
2021-08-19	10184	289	11	0	85	0	43253	1227	46	0.0	361	0.0	0.0	83.9	214.8
2021-08-20	10189	289	5	0	81	0	43274	1227	21	0.0	344	0.0	0.0	83.9	131.4
2021-08-21	10203	289	14	0	95	0	43333	1227	59	0.0	403	0.0	0.0	86.2	187.9
2021-08-22	10205	289	2	0	73	0	43342	1227	8	0.0	310	0.0	0.0	83.9	30.4
2021-08-23	10207	289	2	0	70	0	43350	1227	8	0.0	297	0.0	0.0	87.4	14.8
2021-08-24	10224	289	17	0	62	0	43423	1227	72	0.0	263	0.0	0.0	86.2	-21.5
2021-08-25	10233	289	9	0	60	0	43461	1227	38	0.0	254	0.0	0.0	83.9	-30.2
2021-08-26	10246	289	13	0	62	0	43516	1227	55	0.0	263	0.0	0.0	90.8	-27.1
2021-08-27	10264	289	18	0	75	0	43592	1227	76	0.0	318	0.0	0.0	86.8	-7.4
2021-08-28	10285	289	21	0	82	0	43682	1227	89	0.0	348	0.0	0.0	86.9	-13.7
2021-08-29	10290	289	5	0	85	0	43703	1227	21	0.0	361	0.0	0.0	81.2	16.4
2021-08-30	10296	289	6	0	89	0	43728	1227	25	0.0	377	0.0	0.0	84.1	27.1
2021-08-31	10326	289	30	0	102	0	43856	1227	127	0.0	433	0.0	0.0	81.8	64.5
2021-09-01	10332	289	6	0	99	0	43881	1227	25	0.0	420	0.0	0.0	89.2	65.0
2021-09-02	10346	289	14	0	100	0	43941	1227	59	0.0	424	0.0	0.0	90.3	61.3
2021-09-03	10361	289	15	0	97	0	44004	1227	63	0.0	411	0.0	0.6	88.6	29.3
2021-09-04	10368	290	7	1	83	1	44034	1231	29	4.247	352	4.25	0.6	83.5	1.2
2021-09-05	10375	290	7	0	85	1	44064	1231	29	0.0	361	4.25	0.6	85.8	0.0
2021-09-06	10378	290	3	0	82	1	44077	1231	12	0.0	348	4.25	0.6	86.9	-7.9
2021-09-07	10388	290	10	0	62	1	44119	1231	42	0.0	263	4.25	0.6	88.6	-39.2
2021-09-08	10411	290	23	0	79	1	44217	1231	97	0.0	335	4.25	0.6	89.2	-20.2
2021-09-09	10437	290	26	0	91	1	44327	1231	110	0.0	386	4.25	0.6	88.1	-9.0
2021-09-10	10452	290	15	0	91	1	44391	1231	63	0.0	386	4.25	0.6	86.9	-6.2
2021-09-11	10480	290	28	0	112	0	44510	1231	118	0.0	475	0.0	0.6	85.2	34.9
2021-09-12	10485	290	5	0	110	0	44531	1231	21	0.0	467	0.0	0.6	83.5	29.4
2021-09-13	10495	290	10	0	117	0	44574	1231	42	0.0	496	0.0	0.6	86.4	42.7
2021-09-14	10518	290	23	0	130	0	44671	1231	97	0.0	552	0.0	1.1	81.8	109.7
2021-09-15	10540	290	22	0	129	0	44765	1231	93	0.0	547	0.0	1.1	87.5	63.3
2021-09-16	10554	290	14	0	117	0	44824	1231	59	0.0	496	0.0	1.1	81.8	28.6
2021-09-17	10565	290	11	0	113	0	44871	1231	46	0.0	479	0.0	1.1	88.1	24.2
2021-09-18	10581	290	16	0	101	0	44939	1231	67	0.0	428	0.0	1.2	87.9	-9.8
2021-09-19	10586	290	5	0	101	0	44960	1231	21	0.0	428	0.0	1.2	87.3	-8.2
2021-09-20	10591	290	5	0	96	0	44981	1231	21	0.0	407	0.0	1.1	84.7	-17.9
2021-09-21	10622	290	31	0	104	0	45113	1231	131	0.0	441	0.0	1.1	84.7	-20.0
2021-09-22	10657	290	35	0	117	0	45262	1231	148	0.0	496	0.0	1.7	84.7	-9.3
2021-09-23	10673	290	16	0	119	0	45330	1231	67	0.0	505	0.0	1.7	81.2	1.7
2021-09-24	10699	290	26	0	134	0	45440	1231	110	0.0	569	0.0	1.7	83.0	18.6
2021-09-25	10713	290	14	0	132	0	45499	1231	59	0.0	560	0.0	1.7	84.5	30.7
2021-09-26	10725	290	12	0	139	0	45550	1231	50	0.0	590	0.0	1.7	82.8	37.6
2021-09-27	10730	290	5	0	139	0	45572	1231	21	0.0	590	0.0	1.7	81.0	44.8
2021-09-28	10772	291	42	1	150	1	45750	1235	178	4.247	637	4.25	1.7	83.9	44.2
2021-09-29	10817	291	45	0	160	1	45941	1235	191	0.0	679	4.25	1.1	85.2	36.8
2021-09-30	10853	291	36	0	180	1	46094	1235	152	0.0	764	4.25	1.1	79.5	51.3
2021-10-01	10879	291	26	0	180	1	46204	1235	110	0.0	764	4.25	1.2	78.0	34.3
2021-10-02	10898	292	19	1	185	2	46285	1240	80	4.247	785	8.49	1.1	83.5	40.2
2021-10-03	10905	292	7	0	180	2	46315	1240	29	0.0	764	8.49	1.1	80.7	29.5
2021-10-04	10915	292	10	0	185	2	46357	1240	42	0.0	785	8.49	1.1	81.2	33.1
2021-10-05	10953	292	38	0	181	1	46519	1240	161	0.0	768	4.25	1.1	77.3	20.7
2021-10-06	10969	292	16	0	152	1	46587	1240	67	0.0	645	4.25	1.7	81.6	-5.0
2021-10-07	10994	292	25	0	141	1	46693	1240	106	0.0	598	4.25	1.7	85.6	-21.7
2021-10-08	11016	292	22	0	137	1	46786	1240	93	0.0	581	4.25	1.7	86.2	-23.9
2021-10-09	11040	292	24	0	142	0	46888	1240	101	0.0	603	0.0	1.7	85.1	-23.2
2021-10-10	11046	292	6	0	141	0	46914	1240	25	0.0	598	0.0	1.7	85.1	-21.7
2021-10-11	11051	292	5	0	136	0	46935	1240	21	0.0	577	0.0	1.7	82.8	-26.5
2021-10-12	11076	292	25	0	123	0	47041	1240	106	0.0	522	0.0	2.3	86.3	-32.0
2021-10-13	11106	292	30	0	137	0	47169	1240	127	0.0	581	0.0	2.3	86.9	-9.9
2021-10-14	11129	292	23	0	135	0	47266	1240	97	0.0	573	0.0	2.9	87.4	-4.3
2021-10-15	11155	292	26	0	139	0	47377	1240	110	0.0	590	0.0	3.4	89.7	1.5
2021-10-16	11180	292	25	0	140	0	47483	1240	106	0.0	594	0.0	4.0	85.1	-1.4
2021-10-17	11185	292	5	0	139	0	47504	1240	21	0.0	590	0.0	4.0	88.5	-1.4
2021-10-18	11190	292	5	0	139	0	47525	1240	21	0.0	590	0.0	4.5	84.1	2.2
2021-10-19	11222	292	32	0	146	0	47661	1240	135	0.0	620	0.0	3.4	86.4	18.7
2021-10-20	11242	292	20	0	136	0	47746	1240	84	0.0	577	0.0	4.0	85.8	-0.7
2021-10-21	11248	292	6	0	119	0	47772	1240	25	0.0	505	0.0	3.4	85.3	-11.9
2021-10-22	11284	293	36	1	129	1	47925	1244	152	4.247	547	4.25	3.4	84.7	-7.2
2021-10-23	11306	294	22	1	126	2	48018	1248	93	4.247	535	8.49	3.4	87.4	-10.0
2021-10-24	11310	294	4	0	125	2	48035	1248	16	0.0	530	8.49	2.9	85.6	-10.1
2021-10-25	11313	295	3	1	123	3	48048	1252	12	4.247	522	12.74	2.3	79.5	-11.5
2021-10-26	11348	295	35	0	126	3	48196	1252	148	0.0	535	12.74	2.3	84.1	-13.7
2021-10-27	11383	295	35	0	141	3	48345	1252	148	0.0	598	12.74	2.8	88.6	3.7
2021-10-28	11422	295	39	0	174	3	48511	1252	165	0.0	739	12.74	2.8	86.9	46.2
2021-10-29	11469	296	47	1	185	3	48710	1257	199	4.247	785	12.74	3.4	87.6	43.4
2021-10-30	11512	296	43	0	206	2	48893	1257	182	0.0	874	8.49	3.4	83.0	63.5
2021-10-31	11520	296	8	0	210	2	48927	1257	33	0.0	891	8.49	4.0	83.5	68.0
2021-11-01	11544	296	24	0	231	1	49029	1257	101	0.0	981	4.25	4.0	88.1	87.8
2021-11-02	11586	297	42	1	238	2	49207	1261	178	4.247	1010	8.49	4.0	87.5	88.9
2021-11-03	11651	297	65	0	268	2	49483	1261	276	0.0	1138	8.49	4.0	89.8	90.1
2021-11-04	11728	297	77	0	306	2	49810	1261	327	0.0	1299	8.49	4.5	88.1	75.9
2021-11-05	11817	297	89	0	348	1	50188	1261	377	0.0	1478	4.25	4.5	87.5	88.1
2021-11-06	11876	297	59	0	364	1	50439	1261	250	0.0	1545	4.25	5.1	85.8	76.7
2021-11-07	11906	297	30	0	386	1	50566	1261	127	0.0	1639	4.25	5.1	82.4	83.8
2021-11-08	11921	297	15	0	377	1	50630	1261	63	0.0	1601	4.25	5.1	81.8	63.2
2021-11-09	12076	300	155	3	490	3	51288	1274	658	12.742	2081	12.74	5.1	85.2	105.9
2021-11-10	12166	302	90	2	515	5	51671	1282	382	8.494	2187	21.24	7.4	89.2	92.2
2021-11-11	12242	303	76	1	514	6	51993	1286	322	4.247	2183	25.48	8.0	89.2	68.0
2021-11-12	12349	305	107	2	532	8	52448	1295	454	8.494	2259	33.98	6.8	86.4	52.9
2021-11-13	12411	305	62	0	535	8	52711	1295	263	0.0	2272	33.98	8.5	86.4	47.0
2021-11-14	12441	306	30	1	535	9	52839	1299	127	4.247	2272	38.22	8.6	85.1	38.6
2021-11-15	12469	306	28	0	548	9	52957	1299	118	0.0	2327	38.22	8.5	83.5	45.4
2021-11-16	12655	307	186	1	579	7	53747	1303	789	4.247	2459	29.73	8.0	86.9	18.2
2021-11-17	12820	310	165	3	654	8	54448	1316	700	12.742	2777	33.98	8.5	86.4	27.0
2021-11-18	13004	312	184	2	762	9	55230	1325	781	8.494	3236	38.22	8.0	86.9	48.2
2021-11-19	13185	312	181	0	836	7	55998	1325	768	0.0	3550	29.73	8.5	83.5	57.1
2021-11-20	13384	312	199	0	973	7	56844	1325	845	0.0	4132	29.73	10.2	81.8	81.9
2021-11-21	13426	313	42	1	985	7	57022	1329	178	4.247	4183	29.73	7.4	78.4	84.1
2021-11-22	13469	315	43	2	1000	9	57205	1337	182	8.494	4247	38.22	9.7	81.8	82.5
2021-11-23	13742	317	273	2	1087	10	58364	1346	1159	8.494	4616	42.47	10.8	85.2	87.7
2021-11-24	13820	317	78	0	1000	7	58695	1346	331	0.0	4247	29.73	9.1	85.2	52.9
2021-11-25	14222	320	402	3	1218	8	60403	1359	1707	12.742	5173	33.98	9.7	86.4	59.8
2021-11-26	14381	320	159	0	1196	8	61078	1359	675	0.0	5079	33.98	10.2	84.7	43.1
2021-11-27	14563	322	182	2	1179	10	61851	1367	772	8.494	5007	42.47	11.9	86.9	21.2
2021-11-28	14635	323	72	1	1209	10	62157	1371	305	4.247	5134	42.47	11.5	84.5	22.7
2021-11-29	14708	325	73	2	1239	10	62467	1380	310	8.494	5262	42.47	12.1	86.2	23.9
2021-11-30	14874	327	166	2	1132	10	63172	1388	705	8.494	4807	42.47	11.7	85.5	4.1
2021-12-01	15196	329	322	2	1376	12	64539	1397	1367	8.494	5844	50.97	12.3	86.6	37.6
2021-12-02	15450	330	254	1	1228	10	65618	1401	1078	4.247	5215	42.47	12.8	88.3	0.8
2021-12-03	15644	333	194	3	1263	13	66442	1414	823	12.742	5364	55.21	12.3	85.5	5.6
2021-12-04	15830	334	186	1	1267	12	67232	1418	789	4.247	5381	50.97	11.7	83.8	7.5
2021-12-05	15939	334	109	0	1304	11	67695	1418	462	0.0	5538	46.72	11.5	82.8	7.9
2021-12-06	16089	334	150	0	1381	9	68332	1418	637	0.0	5865	38.22	11.5	80.5	11.5
2021-12-07	16207	336	118	2	1333	9	68833	1427	501	8.494	5661	38.22	13.4	87.2	17.8
2021-12-08	16421	336	214	0	1225	7	69742	1427	908	0.0	5202	29.73	14.0	87.2	-11.0
2021-12-09	16680	336	259	0	1230	6	70842	1427	1100	0.0	5224	25.48	15.8	89.3	0.2
2021-12-10	16937	338	257	2	1293	5	71934	1435	1091	8.494	5491	21.24	14.0	87.7	2.4
2021-12-11	17286	342	349	4	1456	8	73416	1452	1482	16.989	6183	33.98	13.4	87.2	14.9
2021-12-12	17440	343	154	1	1501	9	74070	1456	654	4.247	6374	38.22	15.5	89.1	15.1
2021-12-13	17476	344	36	1	1387	10	74223	1461	152	4.247	5890	42.47	17.0	90.1	0.4
2021-12-14	17731	344	255	0	1524	8	75306	1461	1083	0.0	6472	33.98	16.8	91.3	14.3
2021-12-15	17931	345	200	1	1510	9	76155	1465	849	4.247	6413	38.22	15.0	91.3	23.3
2021-12-16	18233	347	302	2	1553	11	77438	1473	1282	8.494	6595	46.72	16.2	92.5	26.3
2021-12-17	18486	350	253	3	1549	12	78513	1486	1074	12.742	6578	50.97	16.4	88.3	19.8
2021-12-18	18633	351	147	1	1347	9	79137	1490	624	4.247	5720	38.22	15.3	85.2	-7.5
2021-12-19	18702	355	69	4	1262	12	79430	1507	293	16.989	5359	50.97	14.5	83.7	-15.9
2021-12-20	18729	357	27	2	1253	13	79545	1516	114	8.494	5321	55.21	15.7	87.8	-9.7
2021-12-21	18877	359	148	2	1146	15	80173	1524	628	8.494	4867	63.71	14.9	89.1	-24.8
2021-12-22	19169	363	292	4	1238	18	81413	1541	1240	16.989	5257	76.45	13.9	85.5	-18.0
2021-12-23	19325	365	156	2	1092	18	82076	1550	662	8.494	4637	76.45	13.4	79.1	-29.7
2021-12-24	19458	368	133	3	972	18	82641	1562	564	12.742	4128	76.45	14.0	79.7	-37.2
2021-12-25	19498	369	40	1	865	18	82811	1567	169	4.247	3673	76.45	12.2	78.5	-35.8
2021-12-26	19524	370	26	1	822	15	82921	1571	110	4.247	3491	63.71	12.2	81.4	-34.9
2021-12-27	19550	371	26	1	821	14	83032	1575	110	4.247	3486	59.46	14.5	84.4	-34.5
2021-12-28	19765	374	215	3	888	15	83945	1588	913	12.742	3771	63.71	13.2	82.8	-22.5
2021-12-29	19915	375	150	1	746	12	84582	1592	637	4.247	3168	50.97	13.8	82.8	-39.7
2021-12-30	20112	377	197	2	787	12	85419	1601	836	8.494	3342	50.97	13.2	86.8	-27.9
2021-12-31	20249	378	137	1	791	10	86000	1605	581	4.247	3359	42.47	11.5	85.6	-18.6
2022-01-01	20301	378	52	0	803	9	86221	1605	220	0.0	3410	38.22	11.5	83.9	-7.2
2022-01-02	20322	378	21	0	798	8	86310	1605	89	0.0	3389	33.98	12.1	86.2	-2.9
2022-01-03	20363	379	41	1	813	8	86485	1609	174	4.247	3452	33.98	11.4	84.6	-1.0
2022-01-04	20601	383	238	4	836	9	87495	1626	1010	16.989	3550	38.22	11.2	83.2	-5.9
2022-01-05	20892	385	291	2	977	10	88731	1635	1235	8.494	4149	42.47	14.0	88.8	31.0
2022-01-06	21082	388	190	3	970	11	89538	1647	806	12.742	4119	46.72	12.2	89.4	23.3
2022-01-07	21255	390	173	2	1006	12	90273	1656	734	8.494	4272	50.97	13.8	93.4	27.2
2022-01-08	21396	391	141	1	1095	13	90872	1660	598	4.247	4650	55.21	13.3	88.3	36.4
2022-01-09	21428	392	32	1	1106	14	91008	1664	135	4.247	4697	59.46	14.9	89.7	38.6
2022-01-10	21466	392	38	0	1103	13	91169	1664	161	0.0	4684	55.21	13.2	86.2	35.7
2022-01-11	21708	392	242	0	1107	9	92197	1664	1027	0.0	4701	38.22	13.4	82.7	32.4
2022-01-12	21887	393	179	1	995	8	92957	1669	760	4.247	4225	33.98	8.9	83.2	1.8
2022-01-13	21984	393	97	0	902	5	93369	1669	411	0.0	3830	21.24	9.5	83.2	-7.0
2022-01-14	22139	393	155	0	884	3	94028	1669	658	0.0	3754	12.74	9.5	81.0	-12.1
2022-01-15	22297	394	158	1	901	3	94699	1673	671	4.247	3826	12.74	8.6	85.6	-17.7
2022-01-16	22366	394	69	0	938	2	94992	1673	293	0.0	3983	8.49	8.6	84.5	-15.2
2022-01-17	22413	394	47	0	947	2	95191	1673	199	0.0	4022	8.49	8.6	81.6	-14.1
2022-01-18	22639	396	226	2	931	4	96151	1681	959	8.494	3954	16.99	10.1	84.4	-15.9
2022-01-19	23052	397	413	1	1165	4	97905	1686	1754	4.247	4947	16.99	12.8	87.2	17.1
2022-01-20	23354	397	302	0	1370	4	99188	1686	1282	0.0	5818	16.99	12.8	85.5	51.9
2022-01-21	23583	397	229	0	1444	4	100160	1686	972	0.0	6132	16.99	11.7	85.5	63.3
2022-01-22	23928	398	345	1	1631	4	101626	1690	1465	4.247	6927	16.99	11.5	86.2	81.0
2022-01-23	23996	398	68	0	1630	4	101915	1690	288	0.0	6922	16.99	11.5	85.6	73.8
2022-01-24	24034	398	38	0	1621	4	102076	1690	161	0.0	6884	16.99	10.3	87.4	71.2
2022-01-25	24261	398	227	0	1622	2	103040	1690	964	0.0	6888	8.49	10.1	84.9	74.2
2022-01-26	24688	398	427	0	1636	1	104854	1690	1813	0.0	6948	4.25	10.1	86.0	40.4
2022-01-27	25179	398	491	0	1825	1	106939	1690	2085	0.0	7751	4.25	9.5	81.6	33.2
2022-01-28	25641	399	462	1	2058	2	108901	1694	1962	4.247	8740	8.49	10.6	84.4	42.5
2022-01-29	26019	399	378	0	2091	1	110507	1694	1605	0.0	8880	4.25	10.6	81.6	28.2
2022-01-30	26060	399	41	0	2064	1	110681	1694	174	0.0	8766	4.25	11.5	83.3	26.6
2022-01-31	26345	400	285	1	2311	2	111891	1698	1210	4.247	9815	8.49	11.5	83.3	42.6
2022-02-01	26710	403	365	3	2449	5	113441	1711	1550	12.742	10401	21.24	10.1	85.5	51.0
2022-02-02	27295	403	585	0	2607	5	115926	1711	2484	0.0	11072	21.24	10.1	87.7	59.4
2022-02-03	27715	403	420	0	2536	5	117710	1711	1783	0.0	10770	21.24	10.6	84.9	39.0
2022-02-04	28444	403	729	0	2803	4	120806	1711	3096	0.0	11904	16.99	11.2	86.0	36.2
2022-02-05	28869	404	425	1	2850	5	122611	1715	1805	4.247	12104	21.24	11.7	85.5	36.3
2022-02-06	29269	404	400	0	3209	5	124310	1715	1698	0.0	13629	21.24	12.1	84.5	55.5
2022-02-07	29543	405	274	1	3198	5	125474	1720	1163	4.247	13582	21.24	10.3	79.3	38.4
2022-02-08	30000	406	457	1	3290	3	127415	1724	1940	4.247	13973	12.74	10.6	81.6	34.3
2022-02-09	30965	407	965	1	3670	4	131513	1728	4098	4.247	15587	16.99	10.6	82.7	40.8
2022-02-10	31489	408	524	1	3774	5	133739	1732	2225	4.247	16028	21.24	11.3	84.7	48.8
2022-02-11	31839	409	350	1	3395	6	135225	1737	1486	4.247	14419	25.48	10.1	80.9	21.1
2022-02-12	32190	410	351	1	3321	6	136716	1741	1490	4.247	14104	25.48	11.2	82.0	16.5
2022-02-13	32639	411	449	1	3370	7	138623	1745	1906	4.247	14312	29.73	12.1	81.5	5.0
2022-02-14	32836	411	197	0	3293	6	139460	1745	836	0.0	13985	25.48	12.1	82.1	3.0
2022-02-15	33608	415	772	4	3608	9	142738	1762	3278	16.989	15323	38.22	12.3	81.6	9.7
2022-02-16	34273	415	665	0	3308	8	145563	1762	2824	0.0	14049	33.98	10.1	83.2	-9.9
2022-02-17	34764	418	491	3	3275	10	147648	1775	2085	12.742	13909	42.47	12.3	84.9	-13.2
2022-02-18	35355	423	591	5	3516	14	150158	1796	2510	21.236	14933	59.46	11.7	85.5	3.6
2022-02-19	35677	424	322	1	3487	14	151526	1800	1367	4.247	14809	59.46	11.7	84.4	5.0
2022-02-20	35986	426	309	2	3347	15	152838	1809	1312	8.494	14215	63.71	11.5	82.2	-0.7
2022-02-21	36089	426	103	0	3253	15	153276	1809	437	0.0	13816	63.71	13.2	84.5	-1.2
2022-02-22	36671	428	582	2	3063	13	155747	1817	2471	8.494	13009	55.21	11.7	82.1	-15.1
2022-02-23	37636	431	965	3	3363	16	159846	1830	4098	12.742	14283	67.95	12.8	83.8	1.7
2022-02-24	38245	433	609	2	3481	15	162432	1839	2586	8.494	14784	63.71	12.3	83.8	6.3
2022-02-25	38521	436	276	3	3166	13	163605	1851	1172	12.742	13446	55.21	12.8	85.5	-10.0
2022-02-26	39219	438	698	2	3542	14	166569	1860	2964	8.494	15043	59.46	12.3	81.0	1.6
2022-02-27	39507	439	288	1	3521	13	167792	1864	1223	4.247	14954	55.21	12.1	81.6	5.2
2022-02-28	39766	441	259	2	3677	15	168892	1873	1100	8.494	15616	63.71	12.1	79.3	13.0
2022-03-01	40772	444	1006	3	4101	16	173165	1885	4272	12.742	17417	67.95	13.5	83.1	33.9
2022-03-02	41689	446	917	2	4053	15	177060	1894	3894	8.494	17213	63.71	12.8	84.9	20.5
2022-03-03	42536	446	847	0	4291	13	180657	1894	3597	0.0	18224	55.21	13.4	86.0	23.3
2022-03-04	43199	446	663	0	4678	10	183473	1894	2815	0.0	19868	42.47	12.8	84.9	47.8
2022-03-05	43651	447	452	1	4432	9	185393	1898	1919	4.247	18823	38.22	14.5	81.0	25.1
2022-03-06	44082	449	431	2	4575	10	187223	1906	1830	8.494	19430	42.47	14.9	77.6	29.9
2022-03-07	44511	450	429	1	4745	9	189045	1911	1822	4.247	20152	38.22	14.4	79.3	29.0
2022-03-08	45172	452	661	2	4400	8	191853	1919	2807	8.494	18687	33.98	11.7	79.3	7.3
2022-03-09	46499	453	1327	1	4810	7	197489	1923	5635	4.247	20428	29.73	11.2	81.6	18.7
2022-03-10	47376	455	877	2	4840	9	201213	1932	3724	8.494	20556	38.22	11.2	86.6	12.8
2022-03-11	48496	455	1120	0	5297	9	205970	1932	4756	0.0	22497	38.22	11.7	80.4	13.2
2022-03-12	49314	457	818	2	5663	10	209444	1940	3474	8.494	24051	42.47	11.3	84.2	27.8
2022-03-13	49812	458	498	1	5730	9	211559	1945	2115	4.247	24336	38.22	16.3	84.3	25.2
2022-03-14	50297	460	485	2	5786	10	213619	1953	2059	8.494	24574	42.47	16.1	83.9	21.9
2022-03-15	51229	460	932	0	6057	8	217578	1953	3958	0.0	25725	33.98	14.0	86.6	37.7
2022-03-16	52463	465	1234	5	5964	12	222819	1974	5241	21.236	25330	50.97	15.3	85.2	24.0
2022-03-17	53957	465	1494	0	6581	10	229164	1974	6345	0.0	27950	42.47	19.6	85.1	36.0
2022-03-18	54886	468	929	3	6390	13	233110	1987	3945	12.742	27139	55.21	20.9	86.5	20.6
2022-03-19	55492	472	606	4	6178	15	235683	2004	2573	16.989	26239	63.71	18.8	81.9	9.1
2022-03-20	55610	473	118	1	5798	15	236185	2008	501	4.247	24625	63.71	20.0	80.0	1.2
2022-03-21	56595	479	985	6	6298	19	240368	2034	4183	25.483	26748	80.7	20.7	79.3	8.8
2022-03-22	57892	479	1297	0	6663	19	245877	2034	5508	0.0	28298	80.7	15.6	78.6	10.0
2022-03-23	59308	482	1416	3	6845	17	251891	2047	6013	12.742	29071	72.2	13.6	82.5	14.8
2022-03-24	60232	486	924	4	6275	21	255815	2064	3924	16.989	26650	89.19	13.4	83.2	-4.6
2022-03-25	60881	487	649	1	5995	19	258571	2068	2756	4.247	25461	80.7	12.8	82.1	-6.2
2022-03-26	61597	489	716	2	6105	17	261612	2076	3040	8.494	25928	72.2	13.4	80.4	-1.2
2022-03-27	61744	490	147	1	6134	17	262237	2081	624	4.247	26052	72.2	12.1	78.2	5.8
2022-03-28	61888	491	144	1	5293	12	262848	2085	611	4.247	22480	50.97	13.4	80.2	-16.0
2022-03-29	63066	492	1178	1	5174	13	267851	2089	5003	4.247	21974	55.21	14.1	81.4	-22.3
2022-03-30	63739	492	673	0	4431	10	270710	2089	2858	0.0	18819	42.47	14.7	83.1	-35.3
2022-03-31	64250	492	511	0	4018	6	272880	2089	2170	0.0	17065	25.48	15.3	84.2	-36.0
2022-04-01	64673	492	423	0	3792	5	274677	2089	1796	0.0	16105	21.24	13.6	84.2	-36.7
2022-04-02	65030	492	357	0	3433	3	276193	2089	1516	0.0	14580	12.74	12.6	80.0	-43.8
2022-04-03	65118	492	88	0	3374	2	276567	2089	373	0.0	14329	8.49	12.9	81.8	-45.0
2022-04-04	65227	492	109	0	3339	1	277030	2089	462	0.0	14181	4.25	12.8	84.3	-36.9
2022-04-05	66059	493	832	1	2993	1	280563	2093	3533	4.247	12711	4.25	11.0	80.2	-42.2
2022-04-06	66585	494	526	1	2846	2	282797	2098	2234	4.247	12087	8.49	11.0	79.7	-35.8
2022-04-07	66972	496	387	2	2722	4	284441	2106	1643	8.494	11560	16.99	8.7	83.1	-32.3
2022-04-08	67340	498	368	2	2667	6	286004	2115	1562	8.494	11327	25.48	11.6	83.7	-29.7
2022-04-09	67676	498	336	0	2646	6	287431	2115	1427	0.0	11238	25.48	10.9	86.2	-22.9
2022-04-10	67772	498	96	0	2654	6	287839	2115	407	0.0	11271	25.48	11.5	86.8	-21.3
2022-04-11	67858	498	86	0	2631	6	288204	2115	365	0.0	11174	25.48	11.5	82.2	-21.2
2022-04-12	68492	499	634	1	2433	6	290897	2119	2692	4.247	10333	25.48	12.6	86.2	-18.7
2022-04-13	68798	500	306	1	2213	6	292196	2123	1299	4.247	9398	25.48	9.8	84.5	-22.2
2022-04-14	69150	500	352	0	2178	4	293691	2123	1495	0.0	9250	16.99	10.9	83.9	-20.0
2022-04-15	69444	500	294	0	2104	2	294940	2123	1248	0.0	8936	8.49	10.9	86.8	-21.1
2022-04-16	69515	500	71	0	1839	2	295241	2123	301	0.0	7810	8.49	10.5	83.7	-30.5
2022-04-17	69613	500	98	0	1841	2	295658	2123	416	0.0	7819	8.49	11.0	83.7	-30.6
2022-04-18	69718	501	105	1	1860	3	296104	2127	445	4.247	7899	12.74	11.6	82.0	-29.3
2022-04-19	69806	501	88	0	1314	2	296477	2127	373	0.0	5580	8.49	9.2	82.8	-46.0
2022-04-20	70277	501	471	0	1479	1	298478	2127	2000	0.0	6281	4.25	7.5	78.7	-33.2
2022-04-21	70559	501	282	0	1409	1	299675	2127	1197	0.0	5984	4.25	6.9	82.8	-35.3
2022-04-22	70795	501	236	0	1351	1	300678	2127	1002	0.0	5737	4.25	5.7	77.0	-35.8
2022-04-23	70797	501	2	0	1282	1	300686	2127	8	0.0	5444	4.25	4.6	79.9	-30.3
2022-04-24	71073	501	276	0	1460	1	301858	2127	1172	0.0	6200	4.25	6.3	78.2	-20.7
2022-04-25	71190	501	117	0	1472	0	302355	2127	496	0.0	6251	0.0	5.7	78.2	-20.9
2022-04-26	71530	502	340	1	1724	1	303799	2132	1444	4.247	7322	4.25	4.6	79.3	31.2
2022-04-27	71767	504	237	2	1490	3	304806	2140	1006	8.494	6328	12.74	5.2	80.5	0.7
2022-04-28	71924	504	157	0	1365	3	305473	2140	666	0.0	5797	12.74	6.3	84.5	-3.1
2022-04-29	72070	504	146	0	1275	3	306093	2140	620	0.0	5415	12.74	5.7	87.4	-5.6
2022-04-30	72156	504	86	0	1359	3	306458	2140	365	0.0	5771	12.74	5.7	85.1	6.0
2022-05-01	72199	504	43	0	1126	3	306641	2140	182	0.0	4782	12.74	4.6	83.3	-22.9
