Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-09	6434	264	0	0	1	0	63533	2606	0	0.0	9	0.0	0.0	76.5	-50.0
2021-08-10	6436	264	2	0	3	0	63553	2606	19	0.0	29	0.0	0.0	76.5	0
2021-08-11	6437	264	1	0	4	0	63563	2606	9	0.0	39	0.0	0.0	76.5	0
2021-08-12	6438	264	1	0	5	0	63573	2606	9	0.0	49	0.0	0.0	76.5	0
2021-08-13	6438	264	0	0	5	0	63573	2606	0	0.0	49	0.0	0.0	76.5	0
2021-08-14	6438	264	0	0	5	0	63573	2606	0	0.0	49	0.0	0.0	76.5	0
2021-08-15	6438	264	0	0	4	0	63573	2606	0	0.0	39	0.0	0.0	76.5	0
2021-08-16	6438	264	0	0	4	0	63573	2606	0	0.0	39	0.0	0.0	76.5	0
2021-08-17	6439	264	1	0	3	0	63583	2606	9	0.0	29	0.0	0.0	76.5	0.0
2021-08-18	6439	264	0	0	2	0	63583	2606	0	0.0	19	0.0	0.0	76.5	-50.0
2021-08-19	6440	264	1	0	2	0	63593	2606	9	0.0	19	0.0	0.0	76.5	-60.0
2021-08-20	6440	264	0	0	2	0	63593	2606	0	0.0	19	0.0	0.0	82.4	-60.0
2021-08-21	6441	264	1	0	3	0	63602	2606	9	0.0	29	0.0	0.0	76.5	-40.0
2021-08-22	6441	264	0	0	3	0	63602	2606	0	0.0	29	0.0	0.0	76.5	-25.0
2021-08-23	6441	264	0	0	3	0	63602	2606	0	0.0	29	0.0	0.0	76.5	-25.0
2021-08-24	6441	264	0	0	2	0	63602	2606	0	0.0	19	0.0	0.0	76.5	-33.3
2021-08-25	6441	264	0	0	2	0	63602	2606	0	0.0	19	0.0	0.0	82.4	0.0
2021-08-26	6441	264	0	0	1	0	63602	2606	0	0.0	9	0.0	0.0	76.5	-50.0
2021-08-27	6442	264	1	0	2	0	63612	2606	9	0.0	19	0.0	0.0	82.4	0.0
2021-08-28	6443	264	1	0	2	0	63622	2606	9	0.0	19	0.0	0.0	76.5	-33.3
2021-08-29	6443	264	0	0	2	0	63622	2606	0	0.0	19	0.0	0.0	76.5	-33.3
2021-08-30	6443	264	0	0	2	0	63622	2606	0	0.0	19	0.0	0.0	76.5	-33.3
2021-08-31	6447	264	4	0	6	0	63662	2606	39	0.0	59	0.0	0.0	82.4	200.0
2021-09-01	6448	264	1	0	7	0	63672	2606	9	0.0	69	0.0	0.0	76.5	250.0
2021-09-02	6451	264	3	0	10	0	63701	2606	29	0.0	98	0.0	0.0	76.5	0
2021-09-03	6454	264	3	0	12	0	63731	2606	29	0.0	118	0.0	0.0	76.5	500.0
2021-09-04	6461	264	7	0	18	0	63800	2606	69	0.0	177	0.0	0.0	76.5	800.0
2021-09-05	6462	264	1	0	19	0	63810	2606	9	0.0	187	0.0	0.0	76.5	850.0
2021-09-06	6462	264	0	0	19	0	63810	2606	0	0.0	187	0.0	0.0	76.5	850.0
2021-09-07	6472	264	10	0	25	0	63908	2606	98	0.0	246	0.0	0.0	76.5	316.7
2021-09-08	6477	264	5	0	29	0	63958	2606	49	0.0	286	0.0	0.0	76.5	314.3
2021-09-09	6487	264	10	0	36	0	64057	2606	98	0.0	355	0.0	0.0	76.5	260.0
2021-09-10	6491	264	4	0	37	0	64096	2606	39	0.0	365	0.0	0.0	76.5	208.3
2021-09-11	6498	264	7	0	37	0	64165	2606	69	0.0	365	0.0	0.0	76.5	105.6
2021-09-12	6501	264	3	0	39	0	64195	2606	29	0.0	385	0.0	0.0	76.5	105.3
2021-09-13	6504	264	3	0	42	0	64224	2606	29	0.0	414	0.0	0.0	76.5	121.1
2021-09-14	6516	265	12	1	44	1	64343	2616	118	9.875	434	9.87	0.0	88.2	76.0
2021-09-15	6536	265	20	0	59	1	64540	2616	197	0.0	582	9.87	0.0	82.4	103.4
2021-09-16	6546	265	10	0	59	1	64639	2616	98	0.0	582	9.87	0.0	88.2	63.9
2021-09-17	6565	265	19	0	74	1	64827	2616	187	0.0	730	9.87	0.0	88.2	100.0
2021-09-18	6586	265	21	0	88	1	65034	2616	207	0.0	868	9.87	0.0	82.4	137.8
2021-09-19	6587	265	1	0	86	1	65044	2616	9	0.0	849	9.87	0.0	82.4	120.5
2021-09-20	6587	265	0	0	83	1	65044	2616	0	0.0	819	9.87	0.0	82.4	97.6
2021-09-21	6594	265	7	0	78	0	65113	2616	69	0.0	770	0.0	0.0	82.4	77.3
2021-09-22	6619	265	25	0	83	0	65360	2616	246	0.0	819	0.0	0.0	88.2	40.7
2021-09-23	6642	265	23	0	96	0	65587	2616	227	0.0	947	0.0	0.0	88.2	62.7
2021-09-24	6650	265	8	0	85	0	65666	2616	78	0.0	839	0.0	0.0	88.2	14.9
2021-09-25	6683	265	33	0	97	0	65992	2616	325	0.0	957	0.0	0.0	88.2	10.2
2021-09-26	6685	266	2	1	98	1	66012	2626	19	9.875	967	9.87	0.0	88.2	14.0
2021-09-27	6688	266	3	0	101	1	66041	2626	29	0.0	997	9.87	0.0	88.2	21.7
2021-09-28	6710	267	22	1	116	2	66259	2636	217	9.875	1145	19.75	0.0	82.4	48.7
2021-09-29	6749	268	39	1	130	3	66644	2646	385	9.875	1283	29.62	0.0	82.4	56.6
2021-09-30	6774	268	25	0	132	3	66891	2646	246	0.0	1303	29.62	0.0	76.5	37.5
2021-10-01	6809	268	35	0	159	3	67236	2646	345	0.0	1570	29.62	0.0	88.2	87.1
2021-10-02	6821	268	12	0	138	3	67355	2646	118	0.0	1362	29.62	0.0	76.5	42.3
2021-10-03	6826	268	5	0	141	2	67404	2646	49	0.0	1392	19.75	0.0	76.5	43.9
2021-10-04	6828	268	2	0	140	2	67424	2646	19	0.0	1382	19.75	5.9	88.2	38.6
2021-10-05	6848	268	20	0	138	1	67621	2646	197	0.0	1362	9.87	5.9	88.2	19.0
2021-10-06	6897	268	49	0	148	0	68105	2646	483	0.0	1461	0.0	5.9	82.4	13.8
2021-10-07	6930	269	33	1	156	1	68431	2656	325	9.875	1540	9.87	5.9	82.4	18.2
2021-10-08	6943	270	13	1	134	2	68559	2666	128	9.875	1323	19.75	11.8	88.2	-15.7
2021-10-09	6970	271	27	1	149	3	68826	2676	266	9.875	1471	29.62	5.9	88.2	8.0
2021-10-10	6973	273	3	2	147	5	68856	2695	29	19.749	1451	49.37	5.9	82.4	4.3
2021-10-11	6976	273	3	0	148	5	68885	2695	29	0.0	1461	49.37	5.9	82.4	5.7
2021-10-12	7008	276	32	3	160	8	69201	2725	315	29.624	1579	79.0	0.0	82.4	15.9
2021-10-13	7050	276	42	0	153	8	69616	2725	414	0.0	1510	79.0	0.0	76.5	3.4
2021-10-14	7087	277	37	1	157	8	69981	2735	365	9.875	1550	79.0	0.0	82.4	0.6
2021-10-15	7111	277	24	0	168	7	70218	2735	236	0.0	1658	69.12	0.0	76.5	25.4
2021-10-16	7165	279	54	2	195	8	70752	2755	533	19.749	1925	79.0	0.0	76.5	30.9
2021-10-17	7168	279	3	0	195	6	70781	2755	29	0.0	1925	59.25	5.9	76.5	32.7
2021-10-18	7178	279	10	0	202	6	70880	2755	98	0.0	1994	59.25	5.9	76.5	36.5
2021-10-19	7222	283	44	4	214	7	71315	2794	434	39.499	2113	69.12	5.9	76.5	33.8
2021-10-20	7266	283	44	0	216	7	71749	2794	434	0.0	2132	69.12	11.8	76.5	41.2
2021-10-21	7296	284	30	1	209	7	72045	2804	296	9.875	2063	69.12	11.8	76.5	33.1
2021-10-22	7346	285	50	1	235	8	72539	2814	493	9.875	2320	79.0	11.8	82.4	39.9
2021-10-23	7418	286	72	1	253	7	73250	2824	710	9.875	2498	69.12	11.8	76.5	29.7
2021-10-24	7439	286	21	0	271	7	73457	2824	207	0.0	2676	69.12	11.8	76.5	39.0
2021-10-25	7454	288	15	2	276	9	73605	2843	148	19.749	2725	88.87	29.4	88.2	36.6
2021-10-26	7505	289	51	1	283	6	74109	2853	503	9.875	2794	59.25	11.8	76.5	32.2
2021-10-27	7578	289	73	0	312	6	74830	2853	720	0.0	3080	59.25	23.5	88.2	44.4
2021-10-28	7655	291	77	2	359	7	75590	2873	760	19.749	3545	69.12	17.6	76.5	71.8
2021-10-29	7725	292	70	1	379	7	76281	2883	691	9.875	3742	69.12	23.5	82.4	61.3
2021-10-30	7791	292	66	0	373	6	76933	2883	651	0.0	3683	59.25	23.5	76.5	47.4
2021-10-31	7828	293	37	1	389	7	77299	2893	365	9.875	3841	69.12	23.5	76.5	43.5
2021-11-01	7866	294	38	1	412	6	77674	2903	375	9.875	4068	59.25	23.5	76.5	49.3
2021-11-02	7925	294	59	0	420	5	78256	2903	582	0.0	4147	49.37	29.4	82.4	48.4
2021-11-03	8030	294	105	0	452	5	79293	2903	1036	0.0	4463	49.37	35.3	82.4	44.9
2021-11-04	8145	300	115	6	490	9	80429	2962	1135	59.248	4838	88.87	35.3	82.4	36.5
2021-11-05	8217	305	72	5	492	13	81140	3011	710	49.373	4858	128.37	35.3	76.5	29.8
2021-11-06	8289	305	72	0	498	13	81851	3011	710	0.0	4917	128.37	23.5	76.5	33.5
2021-11-07	8358	309	69	4	530	16	82532	3051	681	39.499	5233	158.0	35.3	76.5	36.2
2021-11-08	8391	309	33	0	525	15	82858	3051	325	0.0	5184	148.12	41.2	76.5	27.4
2021-11-09	8423	311	32	2	498	17	83174	3071	315	19.749	4917	167.87	41.2	82.4	18.6
2021-11-10	8570	315	147	4	540	21	84626	3110	1451	39.499	5332	207.37	52.9	82.4	19.5
2021-11-11	8717	316	147	1	572	16	86077	3120	1451	9.875	5648	158.0	41.2	76.5	16.7
2021-11-12	8808	320	91	4	591	15	86976	3159	898	39.499	5835	148.12	35.3	76.5	20.1
2021-11-13	8857	320	49	0	568	15	87460	3159	483	0.0	5608	148.12	23.5	76.5	14.1
2021-11-14	8933	320	76	0	575	11	88210	3159	750	0.0	5677	108.62	29.4	76.5	8.5
2021-11-15	9002	323	69	3	611	14	88891	3189	681	29.624	6033	138.25	35.3	76.5	16.4
2021-11-16	9079	325	77	2	656	14	89652	3209	760	19.749	6477	138.25	35.3	76.5	31.7
2021-11-17	9180	325	101	0	610	10	90649	3209	997	0.0	6023	98.75	35.3	76.5	13.0
2021-11-18	9258	326	78	1	541	10	91419	3219	770	9.875	5342	98.75	41.2	94.1	-5.4
2021-11-19	9351	327	93	1	543	7	92338	3229	918	9.875	5361	69.12	35.3	94.1	-8.1
2021-11-20	9456	330	105	3	599	10	93375	3258	1036	29.624	5914	98.75	29.4	94.1	5.5
2021-11-21	9538	330	82	0	605	10	94184	3258	809	0.0	5974	98.75	23.5	100.0	5.2
2021-11-22	9601	333	63	3	599	10	94806	3288	622	29.624	5914	98.75	23.5	94.1	-2.0
2021-11-23	9673	334	72	1	594	9	95517	3298	710	9.875	5865	88.87	29.4	94.1	-9.5
2021-11-24	9768	337	95	3	588	12	96455	3327	938	29.624	5806	118.5	29.4	94.1	-3.6
2021-11-25	9883	340	115	3	625	14	97591	3357	1135	29.624	6171	138.25	29.4	94.1	15.5
2021-11-26	10017	341	134	1	666	14	98914	3367	1323	9.875	6576	138.25	17.6	94.1	22.7
2021-11-27	10096	342	79	1	640	12	99694	3377	780	9.875	6319	118.5	35.3	88.2	6.8
2021-11-28	10194	344	98	2	656	14	100662	3396	967	19.749	6477	138.25	35.3	88.2	8.4
2021-11-29	10320	344	126	0	719	11	101906	3396	1244	0.0	7099	108.62	41.2	88.2	20.0
2021-11-30	10447	344	127	0	774	10	103160	3396	1254	0.0	7643	98.75	29.4	94.1	30.3
2021-12-01	10607	346	160	2	839	9	104740	3416	1579	19.749	8284	88.87	23.5	94.1	42.7
2021-12-02	10754	346	147	0	871	6	106192	3416	1451	0.0	8600	59.25	17.6	94.1	39.4
2021-12-03	10884	348	130	2	867	7	107476	3436	1283	19.749	8561	69.12	17.6	94.1	30.2
2021-12-04	10963	348	79	0	867	6	108256	3436	780	0.0	8561	59.25	35.3	94.1	35.5
2021-12-05	11030	349	67	1	836	5	108917	3446	661	9.875	8255	49.37	35.3	94.1	27.4
2021-12-06	11143	352	113	3	823	8	110033	3475	1115	29.624	8126	79.0	29.4	100.0	14.5
2021-12-07	11321	353	178	1	874	9	111791	3485	1757	9.875	8630	88.87	23.5	94.1	12.9
2021-12-08	11441	353	120	0	834	7	112976	3485	1184	0.0	8235	69.12	23.5	94.1	-0.6
2021-12-09	11620	355	179	2	866	9	114743	3505	1767	19.749	8551	88.87	41.2	94.1	-0.6
2021-12-10	11735	356	115	1	851	8	115879	3515	1135	9.875	8403	79.0	41.2	94.1	-1.8
2021-12-11	11879	360	144	4	916	12	117301	3554	1421	39.499	9045	118.5	35.3	88.2	5.7
2021-12-12	12016	360	137	0	986	11	118654	3554	1352	0.0	9736	108.62	35.3	88.2	17.9
2021-12-13	12169	361	153	1	1026	9	120165	3564	1510	9.875	10131	88.87	47.1	88.2	24.7
2021-12-14	12320	361	151	0	999	8	121656	3564	1491	0.0	9864	79.0	29.4	100.0	14.3
2021-12-15	12413	361	93	0	972	8	122574	3564	918	0.0	9598	79.0	17.6	94.1	16.5
2021-12-16	12537	361	124	0	917	6	123798	3564	1224	0.0	9055	59.25	11.8	94.1	5.9
2021-12-17	12681	365	144	4	946	9	125220	3604	1421	39.499	9341	88.87	35.3	100.0	11.2
2021-12-18	12805	366	124	1	926	6	126445	3614	1224	9.875	9143	59.25	35.3	100.0	1.1
2021-12-19	12899	367	94	1	883	7	127373	3624	928	9.875	8719	69.12	29.4	94.1	-10.4
2021-12-20	12986	368	87	1	817	7	128232	3633	859	9.875	8067	69.12	29.4	94.1	-20.4
2021-12-21	13067	369	81	1	747	8	129032	3643	799	9.875	7376	79.0	35.3	88.2	-25.2
2021-12-22	13199	373	132	4	786	12	130336	3683	1303	39.499	7761	118.5	35.3	94.1	-19.1
2021-12-23	13282	373	83	0	745	12	131155	3683	819	0.0	7356	118.5	17.6	94.1	-18.8
2021-12-24	13348	374	66	1	667	9	131807	3693	651	9.875	6586	88.87	17.6	94.1	-29.5
2021-12-25	13391	375	43	1	586	9	132231	3703	424	9.875	5786	88.87	29.4	94.1	-36.7
2021-12-26	13421	375	30	0	522	8	132528	3703	296	0.0	5154	79.0	35.3	94.1	-40.9
2021-12-27	13442	376	21	1	456	8	132735	3712	207	9.875	4502	79.0	17.6	100.0	-44.2
2021-12-28	13506	377	64	1	439	8	133367	3722	631	9.875	4334	79.0	35.3	100.0	-41.2
2021-12-29	13611	379	105	2	412	6	134404	3742	1036	19.749	4068	59.25	35.3	100.0	-47.6
2021-12-30	13663	379	52	0	381	6	134917	3742	513	0.0	3762	59.25	29.4	94.1	-48.9
2021-12-31	13719	379	56	0	371	5	135470	3742	552	0.0	3663	49.37	29.4	88.2	-44.4
2022-01-01	13780	379	61	0	389	4	136073	3742	602	0.0	3841	39.5	23.5	88.2	-33.6
2022-01-02	13796	379	16	0	375	4	136231	3742	157	0.0	3703	39.5	23.5	88.2	-28.2
2022-01-03	13827	379	31	0	385	3	136537	3742	306	0.0	3801	29.62	23.5	94.1	-15.6
2022-01-04	13900	381	73	2	394	4	137258	3762	720	19.749	3890	39.5	17.6	94.1	-10.3
2022-01-05	14016	383	116	2	405	4	138403	3782	1145	19.749	3999	39.5	23.5	94.1	-1.7
2022-01-06	14082	383	66	0	419	4	139055	3782	651	0.0	4137	39.5	11.8	94.1	10.0
2022-01-07	14129	385	47	2	410	6	139519	3801	464	19.749	4048	59.25	17.6	100.0	10.5
2022-01-08	14164	385	35	0	384	6	139865	3801	345	0.0	3791	59.25	11.8	100.0	-1.3
2022-01-09	14172	385	8	0	376	6	139944	3801	78	0.0	3712	59.25	17.6	100.0	0.3
2022-01-10	14178	385	6	0	351	6	140003	3801	59	0.0	3466	59.25	11.8	94.1	-8.8
2022-01-11	14252	385	74	0	352	4	140734	3801	730	0.0	3475	39.5	11.8	94.1	-10.7
2022-01-12	14298	385	46	0	282	2	141188	3801	454	0.0	2784	19.75	17.6	94.1	-30.4
2022-01-13	14341	385	43	0	259	2	141612	3801	424	0.0	2557	19.75	17.6	94.1	-38.2
2022-01-14	14376	385	35	0	247	0	141958	3801	345	0.0	2439	0.0	11.8	100.0	-39.8
2022-01-15	14394	385	18	0	230	0	142136	3801	177	0.0	2271	0.0	11.8	94.1	-40.1
2022-01-16	14415	385	21	0	243	0	142343	3801	207	0.0	2399	0.0	11.8	94.1	-35.4
2022-01-17	14430	385	15	0	252	0	142491	3801	148	0.0	2488	0.0	17.6	94.1	-28.2
2022-01-18	14502	385	72	0	250	0	143202	3801	710	0.0	2468	0.0	11.8	94.1	-29.0
2022-01-19	14556	385	54	0	258	0	143735	3801	533	0.0	2547	0.0	11.8	94.1	-8.5
2022-01-20	14631	387	75	2	290	2	144476	3821	740	19.749	2863	19.75	11.8	94.1	12.0
2022-01-21	14672	387	41	0	296	2	144881	3821	404	0.0	2922	19.75	11.8	94.1	19.8
2022-01-22	14743	388	71	1	349	3	145582	3831	701	9.875	3446	29.62	11.8	94.1	51.7
2022-01-23	14768	388	25	0	353	3	145829	3831	246	0.0	3485	29.62	11.8	100.0	45.3
2022-01-24	14816	388	48	0	386	3	146303	3831	473	0.0	3811	29.62	17.6	100.0	53.2
2022-01-25	14958	388	142	0	456	3	147705	3831	1402	0.0	4502	29.62	0.0	100.0	82.4
2022-01-26	15035	388	77	0	479	3	148465	3831	760	0.0	4729	29.62	0.0	100.0	85.7
2022-01-27	15160	388	125	0	529	1	149700	3831	1234	0.0	5223	9.87	0.0	100.0	82.4
2022-01-28	15245	388	85	0	573	1	150539	3831	839	0.0	5658	9.87	0.0	94.1	93.6
2022-01-29	15360	388	115	0	617	0	151675	3831	1135	0.0	6092	0.0	0.0	94.1	76.8
2022-01-30	15450	388	90	0	682	0	152563	3831	888	0.0	6734	0.0	0.0	94.1	93.2
2022-01-31	15499	388	49	0	683	0	153047	3831	483	0.0	6744	0.0	0.0	100.0	76.9
2022-02-01	15615	388	116	0	657	0	154193	3831	1145	0.0	6487	0.0	0.0	100.0	44.1
2022-02-02	15747	388	132	0	712	0	155496	3831	1303	0.0	7030	0.0	0.0	100.0	48.6
2022-02-03	15835	388	88	0	675	0	156365	3831	868	0.0	6665	0.0	0.0	100.0	27.6
2022-02-04	16010	389	175	1	765	1	158093	3841	1728	9.875	7554	9.87	0.0	100.0	33.5
2022-02-05	16145	389	135	0	785	1	159426	3841	1333	0.0	7751	9.87	0.0	94.1	27.2
2022-02-06	16229	389	84	0	779	1	160256	3841	829	0.0	7692	9.87	0.0	94.1	14.2
2022-02-07	16267	389	38	0	768	1	160631	3841	375	0.0	7583	9.87	0.0	94.1	12.4
2022-02-08	16320	389	53	0	705	1	161154	3841	523	0.0	6961	9.87	0.0	94.1	7.3
2022-02-09	16540	389	220	0	793	1	163327	3841	2172	0.0	7830	9.87	0.0	94.1	11.4
2022-02-10	16793	389	253	0	958	1	165825	3841	2498	0.0	9459	9.87	0.0	100.0	41.9
2022-02-11	16974	390	181	1	964	1	167612	3851	1787	9.875	9519	9.87	0.0	100.0	26.0
2022-02-12	17001	390	27	0	856	1	167879	3851	266	0.0	8452	9.87	0.0	100.0	9.0
2022-02-13	17112	390	111	0	883	1	168975	3851	1096	0.0	8719	9.87	0.0	100.0	13.4
2022-02-14	17193	390	81	0	926	1	169775	3851	799	0.0	9143	9.87	0.0	100.0	20.6
2022-02-15	17286	390	93	0	966	1	170693	3851	918	0.0	9538	9.87	0.0	94.1	37.0
2022-02-16	17401	390	115	0	861	1	171829	3851	1135	0.0	8502	9.87	0.0	100.0	8.6
2022-02-17	17650	390	249	0	857	1	174288	3851	2458	0.0	8462	9.87	0.0	94.1	-10.5
2022-02-18	17797	391	147	1	823	1	175739	3861	1451	9.875	8126	9.87	0.0	94.1	-14.6
2022-02-19	17962	391	165	0	961	1	177369	3861	1629	0.0	9489	9.87	0.0	94.1	12.3
2022-02-20	18088	391	126	0	976	1	178613	3861	1244	0.0	9637	9.87	5.9	94.1	10.5
2022-02-21	18262	391	174	0	1069	1	180331	3861	1718	0.0	10556	9.87	0.0	94.1	15.4
2022-02-22	18352	391	90	0	1066	1	181220	3861	888	0.0	10526	9.87	0.0	94.1	10.4
2022-02-23	18547	391	195	0	1146	1	183145	3861	1925	0.0	11316	9.87	0.0	100.0	33.1
2022-02-24	18818	392	271	1	1168	2	185821	3870	2676	9.875	11533	19.75	0.0	94.1	36.3
2022-02-25	19144	392	326	0	1347	1	189041	3870	3219	0.0	13301	9.87	0.0	100.0	63.7
2022-02-26	19285	392	141	0	1323	1	190433	3870	1392	0.0	13064	9.87	0.0	94.1	37.7
2022-02-27	19409	392	124	0	1321	1	191657	3870	1224	0.0	13044	9.87	0.0	94.1	35.3
2022-02-28	19665	393	256	1	1403	2	194185	3880	2527	9.875	13854	19.75	0.0	94.1	31.2
2022-03-01	19788	394	123	1	1436	3	195400	3890	1214	9.875	14180	29.62	0.0	100.0	34.7
2022-03-02	19983	394	195	0	1436	3	197325	3890	1925	0.0	14180	29.62	0.0	94.1	25.3
2022-03-03	20252	394	269	0	1434	2	199982	3890	2656	0.0	14160	19.75	0.0	94.1	22.8
2022-03-04	20630	394	378	0	1486	2	203714	3890	3732	0.0	14673	19.75	0.0	94.1	10.3
2022-03-05	20767	394	137	0	1482	2	205067	3890	1352	0.0	14634	19.75	0.0	100.0	12.0
2022-03-06	20918	394	151	0	1509	2	206558	3890	1491	0.0	14900	19.75	0.0	94.1	14.2
2022-03-07	21299	394	381	0	1634	1	210321	3890	3762	0.0	16135	9.87	0.0	94.1	16.5
2022-03-08	21554	394	255	0	1766	0	212839	3890	2518	0.0	17438	0.0	0.0	94.1	23.0
2022-03-09	21909	395	355	1	1926	1	216344	3900	3505	9.875	19018	9.87	5.9	94.1	34.1
2022-03-10	22326	395	417	0	2074	1	220462	3900	4117	0.0	20480	9.87	5.9	100.0	44.6
2022-03-11	22735	395	409	0	2105	1	224501	3900	4038	0.0	20786	9.87	0.0	94.1	41.7
2022-03-12	22965	395	230	0	2198	1	226772	3900	2271	0.0	21704	9.87	0.0	94.1	48.3
2022-03-13	23239	397	274	2	2321	3	229477	3920	2705	19.749	22919	29.62	0.0	100.0	53.8
2022-03-14	23492	398	253	1	2193	4	231976	3930	2498	9.875	21655	39.5	0.0	100.0	34.2
2022-03-15	23750	398	258	0	2196	4	234523	3930	2547	0.0	21684	39.5	0.0	100.0	24.3
2022-03-16	24226	399	476	1	2317	4	239224	3940	4700	9.875	22879	39.5	0.0	100.0	20.3
2022-03-17	24564	399	338	0	2238	4	242561	3940	3337	0.0	22099	39.5	0.0	100.0	7.9
2022-03-18	24839	399	275	0	2104	4	245277	3940	2715	0.0	20776	39.5	0.0	100.0	-0.0
2022-03-19	25155	399	316	0	2190	4	248397	3940	3120	0.0	21625	39.5	0.0	100.0	-0.4
2022-03-20	25487	400	332	1	2248	3	251676	3949	3278	9.875	22198	29.62	0.0	100.0	-3.1
2022-03-21	25947	401	460	1	2455	3	256218	3959	4542	9.875	24242	29.62	0.0	100.0	11.9
2022-03-22	26490	403	543	2	2740	5	261580	3979	5361	19.749	27056	49.37	0.0	100.0	24.8
2022-03-23	26840	403	350	0	2614	4	265036	3979	3456	0.0	25812	39.5	5.9	100.0	12.8
2022-03-24	27210	404	370	1	2646	5	268690	3989	3653	9.875	26128	49.37	5.9	100.0	18.2
2022-03-25	27417	404	207	0	2578	5	270734	3989	2044	0.0	25456	49.37	5.9	100.0	22.5
2022-03-26	27789	404	372	0	2634	5	274407	3989	3673	0.0	26009	49.37	5.9	100.0	20.3
2022-03-27	28211	404	422	0	2724	4	278574	3989	4167	0.0	26898	39.5	0.0	94.1	21.2
2022-03-28	28416	405	205	1	2469	4	280599	3999	2024	9.875	24380	39.5	5.9	100.0	0.6
2022-03-29	28835	406	419	1	2345	3	284736	4009	4137	9.875	23156	29.62	5.9	100.0	-14.4
2022-03-30	29179	407	344	1	2339	4	288133	4018	3396	9.875	23096	39.5	5.9	94.1	-10.5
2022-03-31	29524	407	345	0	2314	3	291540	4018	3406	0.0	22850	29.62	5.9	94.1	-12.5
2022-04-01	29948	408	424	1	2531	4	295727	4028	4186	9.875	24992	39.5	5.9	100.0	-1.8
2022-04-02	29948	408	0	0	2159	4	295727	4028	0	0.0	21319	39.5	5.9	100.0	-18.0
2022-04-03	29948	408	0	0	1737	4	295727	4028	0	0.0	17152	39.5	5.9	100.0	-36.2
2022-04-04	30434	408	486	0	2018	3	300526	4028	4799	0.0	19927	29.62	5.9	100.0	-18.3
2022-04-05	30927	410	493	2	2092	4	305394	4048	4868	19.749	20657	39.5	11.8	100.0	-10.8
2022-04-06	31179	410	252	0	2000	3	307882	4048	2488	0.0	19749	29.62	11.8	100.0	-14.5
2022-04-07	31407	410	228	0	1883	3	310134	4048	2251	0.0	18594	29.62	11.8	100.0	-18.6
2022-04-08	31543	410	136	0	1595	2	311477	4048	1342	0.0	15750	19.75	11.8	100.0	-37.0
2022-04-09	31543	410	0	0	1595	2	311477	4048	0	0.0	15750	19.75	5.9	100.0	-26.1
2022-04-10	31543	410	0	0	1595	2	311477	4048	0	0.0	15750	19.75	5.9	100.0	-8.2
2022-04-11	31770	410	227	0	1336	2	313718	4048	2241	0.0	13192	19.75	5.9	100.0	-33.8
2022-04-12	31901	410	131	0	974	0	315012	4048	1293	0.0	9617	0.0	5.9	100.0	-53.4
2022-04-13	32113	410	212	0	934	0	317105	4048	2093	0.0	9222	0.0	5.9	100.0	-53.3
2022-04-14	32312	410	199	0	905	0	319070	4048	1965	0.0	8936	0.0	5.9	100.0	-51.9
2022-04-15	32312	410	0	0	769	0	319070	4048	0	0.0	7593	0.0	5.9	100.0	-51.8
2022-04-16	32312	410	0	0	769	0	319070	4048	0	0.0	7593	0.0	5.9	100.0	-51.8
2022-04-17	32312	410	0	0	769	0	319070	4048	0	0.0	7593	0.0	5.9	100.0	-51.8
2022-04-18	32312	410	0	0	542	0	319070	4048	0	0.0	5352	0.0	5.9	100.0	-59.4
2022-04-19	32617	412	305	2	716	2	322082	4068	3011	19.749	7070	19.75	11.8	100.0	-26.5
2022-04-20	32671	412	54	0	558	2	322616	4068	533	0.0	5510	19.75	5.9	100.0	-40.3
2022-04-21	33008	412	337	0	696	2	325943	4068	3327	0.0	6872	19.75	5.9	100.0	-23.1
2022-04-22	33114	413	106	1	802	3	326990	4078	1046	9.875	7919	29.62	5.9	100.0	4.3
2022-04-23	33114	413	0	0	802	3	326990	4078	0	0.0	7919	29.62	11.8	100.0	4.3
2022-04-24	33114	413	0	0	802	3	326990	4078	0	0.0	7919	29.62	11.8	100.0	4.3
2022-04-25	33319	413	205	0	1007	3	329014	4078	2024	0.0	9943	29.62	11.8	94.1	85.8
2022-04-26	33382	413	63	0	765	1	329636	4078	622	0.0	7554	9.87	11.8	100.0	6.8
2022-04-27	33533	414	151	1	862	2	331127	4088	1491	9.875	8511	19.75	5.9	94.1	54.5
2022-04-28	33691	415	158	1	683	3	332688	4097	1560	9.875	6744	29.62	5.9	94.1	-1.9
2022-04-29	33791	415	100	0	677	2	333675	4097	987	0.0	6685	19.75	17.6	94.1	-15.6
2022-04-30	33791	415	0	0	677	2	333675	4097	0	0.0	6685	19.75	17.6	94.1	-15.6
2022-05-01	33791	415	0	0	677	2	333675	4097	0	0.0	6685	19.75	11.8	94.1	-15.6
2022-05-02	33896	416	105	1	577	3	334712	4107	1036	9.875	5697	29.62	11.8	94.1	-42.7
