Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-07	5294	67	6	0	42	0	33244	420	37	0.0	263	0.0	2.7	82.4	40.0
2021-08-08	5294	67	0	0	39	0	33244	420	0	0.0	244	0.0	2.7	80.9	21.9
2021-08-09	5296	67	2	0	38	0	33256	420	12	0.0	238	0.0	2.3	84.1	15.2
2021-08-10	5304	67	8	0	39	0	33307	420	50	0.0	244	0.0	1.6	88.4	25.8
2021-08-11	5312	67	8	0	40	0	33357	420	50	0.0	251	0.0	1.6	86.4	17.6
2021-08-12	5324	67	12	0	46	0	33432	420	75	0.0	288	0.0	1.9	89.1	35.3
2021-08-13	5332	67	8	0	44	0	33482	420	50	0.0	276	0.0	2.3	87.2	10.0
2021-08-14	5341	67	9	0	47	0	33539	420	56	0.0	295	0.0	2.3	88.3	11.9
2021-08-15	5343	67	2	0	49	0	33552	420	12	0.0	307	0.0	2.4	86.6	25.6
2021-08-16	5346	67	3	0	50	0	33570	420	18	0.0	313	0.0	2.4	86.2	31.6
2021-08-17	5359	67	13	0	55	0	33652	420	81	0.0	345	0.0	2.3	85.5	41.0
2021-08-18	5372	67	13	0	60	0	33734	420	81	0.0	376	0.0	2.4	82.7	50.0
2021-08-19	5382	67	10	0	58	0	33796	420	62	0.0	364	0.0	2.4	85.0	26.1
2021-08-20	5390	67	8	0	58	0	33847	420	50	0.0	364	0.0	3.2	89.6	31.8
2021-08-21	5397	67	7	0	56	0	33891	420	43	0.0	351	0.0	3.6	88.4	19.1
2021-08-22	5403	67	6	0	60	0	33928	420	37	0.0	376	0.0	3.2	88.0	22.4
2021-08-23	5409	67	6	0	63	0	33966	420	37	0.0	395	0.0	2.8	86.5	26.0
2021-08-24	5430	67	21	0	71	0	34098	420	131	0.0	445	0.0	2.8	90.5	29.1
2021-08-25	5455	67	25	0	83	0	34255	420	156	0.0	521	0.0	3.2	87.3	38.3
2021-08-26	5473	67	18	0	91	0	34368	420	113	0.0	571	0.0	2.8	89.0	56.9
2021-08-27	5487	67	14	0	97	0	34456	420	87	0.0	609	0.0	2.0	90.5	67.2
2021-08-28	5506	67	19	0	109	0	34575	420	119	0.0	684	0.0	2.4	89.4	94.6
2021-08-29	5508	67	2	0	105	0	34588	420	12	0.0	659	0.0	2.8	82.7	75.0
2021-08-30	5513	68	5	1	104	1	34619	427	31	6.28	653	6.28	2.4	83.8	65.1
2021-08-31	5531	68	18	0	101	1	34732	427	113	0.0	634	6.28	2.4	85.0	42.3
2021-09-01	5555	68	24	0	100	1	34883	427	150	0.0	627	6.28	2.8	88.9	20.5
2021-09-02	5582	69	27	1	109	2	35052	433	169	6.28	684	12.56	3.1	89.1	19.8
2021-09-03	5596	69	14	0	109	2	35140	433	87	0.0	684	12.56	3.1	89.4	12.4
2021-09-04	5613	69	17	0	107	2	35247	433	106	0.0	671	12.56	3.5	88.3	-1.8
2021-09-05	5617	69	4	0	109	2	35272	433	25	0.0	684	12.56	3.9	85.5	3.8
2021-09-06	5619	69	2	0	106	1	35285	433	12	0.0	665	6.28	3.9	86.3	1.9
2021-09-07	5656	69	37	0	125	1	35517	433	232	0.0	784	6.28	3.9	89.4	23.8
2021-09-08	5674	69	18	0	119	1	35630	433	113	0.0	747	6.28	4.3	89.9	19.0
2021-09-09	5692	69	18	0	110	0	35743	433	113	0.0	690	0.0	3.1	88.3	0.9
2021-09-10	5707	69	15	0	111	0	35837	433	94	0.0	697	0.0	2.7	92.6	1.8
2021-09-11	5725	69	18	0	112	0	35950	433	113	0.0	703	0.0	3.5	89.5	4.7
2021-09-12	5739	69	14	0	122	0	36038	433	87	0.0	766	0.0	3.1	86.7	11.9
2021-09-13	5743	69	4	0	124	0	36063	433	25	0.0	778	0.0	3.5	86.3	17.0
2021-09-14	5779	69	36	0	123	0	36289	433	226	0.0	772	0.0	3.9	88.0	-1.6
2021-09-15	5798	69	19	0	124	0	36409	433	119	0.0	778	0.0	4.3	88.8	4.2
2021-09-16	5819	69	21	0	127	0	36541	433	131	0.0	797	0.0	3.9	90.2	15.5
2021-09-17	5840	69	21	0	133	0	36673	433	131	0.0	835	0.0	4.3	89.5	19.8
2021-09-18	5853	69	13	0	128	0	36754	433	81	0.0	803	0.0	4.3	88.0	14.3
2021-09-19	5855	69	2	0	116	0	36767	433	12	0.0	728	0.0	4.7	85.5	-4.9
2021-09-20	5858	69	3	0	115	0	36786	433	18	0.0	722	0.0	4.8	87.6	-7.3
2021-09-21	5871	69	13	0	92	0	36867	433	81	0.0	577	0.0	4.7	88.9	-25.2
2021-09-22	5880	69	9	0	82	0	36924	433	56	0.0	514	0.0	4.7	89.7	-33.9
2021-09-23	5890	69	10	0	71	0	36987	433	62	0.0	445	0.0	4.4	88.0	-44.1
2021-09-24	5893	69	3	0	53	0	37005	433	18	0.0	332	0.0	3.6	89.7	-60.2
2021-09-25	5898	69	5	0	45	0	37037	433	31	0.0	282	0.0	4.0	87.3	-64.8
2021-09-26	5901	69	3	0	46	0	37056	433	18	0.0	288	0.0	4.0	87.3	-60.3
2021-09-27	5902	69	1	0	44	0	37062	433	6	0.0	276	0.0	3.2	90.0	-61.7
2021-09-28	5916	69	14	0	45	0	37150	433	87	0.0	282	0.0	2.8	86.6	-51.1
2021-09-29	5920	69	4	0	40	0	37175	433	25	0.0	251	0.0	2.3	89.8	-51.2
2021-09-30	5927	69	7	0	37	0	37219	433	43	0.0	232	0.0	2.7	91.8	-47.9
2021-10-01	5936	69	9	0	43	0	37275	433	56	0.0	270	0.0	3.9	94.1	-18.9
2021-10-02	5942	69	6	0	44	0	37313	433	37	0.0	276	0.0	4.0	90.4	-2.2
2021-10-03	5942	69	0	0	41	0	37313	433	0	0.0	257	0.0	4.0	88.4	-10.9
2021-10-04	5943	69	1	0	41	0	37319	433	6	0.0	257	0.0	4.0	84.6	-6.8
2021-10-05	5956	69	13	0	40	0	37401	433	81	0.0	251	0.0	4.3	87.4	-11.1
2021-10-06	5968	69	12	0	48	0	37476	433	75	0.0	301	0.0	4.7	92.1	20.0
2021-10-07	5977	69	9	0	50	0	37533	433	56	0.0	313	0.0	4.3	89.8	35.1
2021-10-08	5990	69	13	0	54	0	37614	433	81	0.0	339	0.0	3.5	89.4	25.6
2021-10-09	5998	69	8	0	56	0	37665	433	50	0.0	351	0.0	4.0	88.5	27.3
2021-10-10	6001	69	3	0	59	0	37684	433	18	0.0	370	0.0	3.2	89.2	43.9
2021-10-11	6004	69	3	0	61	0	37702	433	18	0.0	383	0.0	3.2	86.7	48.8
2021-10-12	6014	69	10	0	58	0	37765	433	62	0.0	364	0.0	3.6	88.4	45.0
2021-10-13	6022	69	8	0	54	0	37815	433	50	0.0	339	0.0	3.6	88.4	12.5
2021-10-14	6035	69	13	0	58	0	37897	433	81	0.0	364	0.0	3.2	89.2	16.0
2021-10-15	6043	69	8	0	53	0	37947	433	50	0.0	332	0.0	3.2	86.4	-1.9
2021-10-16	6055	69	12	0	57	0	38023	433	75	0.0	357	0.0	4.0	83.1	1.8
2021-10-17	6057	69	2	0	56	0	38035	433	12	0.0	351	0.0	3.6	83.6	-5.1
2021-10-18	6066	69	9	0	62	0	38092	433	56	0.0	389	0.0	4.7	85.0	1.6
2021-10-19	6089	69	23	0	75	0	38236	433	144	0.0	470	0.0	3.1	87.1	29.3
2021-10-20	6111	70	22	1	89	1	38374	439	138	6.28	558	6.28	4.3	88.2	64.8
2021-10-21	6131	70	20	0	96	1	38500	439	125	0.0	602	6.28	4.3	90.5	65.5
2021-10-22	6157	70	26	0	114	1	38663	439	163	0.0	715	6.28	3.9	92.1	115.1
2021-10-23	6179	70	22	0	124	1	38801	439	138	0.0	778	6.28	4.4	89.6	117.5
2021-10-24	6191	70	12	0	134	1	38877	439	75	0.0	841	6.28	4.4	91.6	139.3
2021-10-25	6198	70	7	0	132	1	38921	439	43	0.0	828	6.28	4.0	92.4	112.9
2021-10-26	6218	70	20	0	129	1	39046	439	125	0.0	810	6.28	2.8	87.3	72.0
2021-10-27	6254	70	36	0	143	0	39272	439	226	0.0	897	0.0	2.4	89.3	60.7
2021-10-28	6291	70	37	0	160	0	39505	439	232	0.0	1004	0.0	2.8	92.1	66.7
2021-10-29	6307	70	16	0	150	0	39605	439	100	0.0	941	0.0	3.9	93.3	31.6
2021-10-30	6328	70	21	0	149	0	39737	439	131	0.0	935	0.0	3.9	88.2	20.2
2021-10-31	6347	70	19	0	156	0	39856	439	119	0.0	979	0.0	4.8	84.5	16.4
2021-11-01	6362	70	15	0	164	0	39951	439	94	0.0	1029	0.0	4.0	91.6	24.2
2021-11-02	6375	70	13	0	157	0	40032	439	81	0.0	985	0.0	4.3	89.3	21.7
2021-11-03	6406	71	31	1	152	1	40227	445	194	6.28	954	6.28	3.9	88.6	6.3
2021-11-04	6444	71	38	0	153	1	40465	445	238	0.0	960	6.28	3.6	88.9	-4.4
2021-11-05	6481	71	37	0	174	1	40698	445	232	0.0	1092	6.28	4.0	87.0	16.0
2021-11-06	6506	71	25	0	178	1	40855	445	156	0.0	1117	6.28	3.6	89.3	19.5
2021-11-07	6516	71	10	0	169	1	40918	445	62	0.0	1061	6.28	4.4	84.4	8.3
2021-11-08	6554	71	38	0	192	1	41156	445	238	0.0	1205	6.28	4.8	85.3	17.1
2021-11-09	6609	71	55	0	234	1	41502	445	345	0.0	1469	6.28	4.7	86.2	49.0
2021-11-10	6662	71	53	0	256	0	41834	445	332	0.0	1607	0.0	5.1	90.5	68.4
2021-11-11	6718	71	56	0	274	0	42186	445	351	0.0	1720	0.0	5.1	88.1	79.1
2021-11-12	6772	71	54	0	291	0	42525	445	339	0.0	1827	0.0	5.6	88.0	67.2
2021-11-13	6825	71	53	0	319	0	42858	445	332	0.0	2003	0.0	6.1	85.4	79.2
2021-11-14	6860	71	35	0	344	0	43078	445	219	0.0	2160	0.0	5.7	85.4	103.6
2021-11-15	6883	71	23	0	329	0	43222	445	144	0.0	2065	0.0	6.8	84.3	71.4
2021-11-16	6946	72	63	1	337	1	43618	452	395	6.28	2116	6.28	6.8	88.4	44.0
2021-11-17	7014	72	68	0	352	1	44045	452	427	0.0	2210	6.28	7.2	86.8	37.5
2021-11-18	7094	73	80	1	376	2	44547	458	502	6.28	2361	12.56	7.3	91.9	37.2
2021-11-19	7156	73	62	0	384	2	44937	458	389	0.0	2411	12.56	8.5	92.3	32.0
2021-11-20	7192	73	36	0	367	2	45163	458	226	0.0	2304	12.56	9.4	88.8	15.0
2021-11-21	7248	73	56	0	388	2	45514	458	351	0.0	2436	12.56	9.8	88.9	12.8
2021-11-22	7286	75	38	2	403	4	45753	470	238	12.559	2530	25.12	11.1	92.7	22.5
2021-11-23	7347	75	61	0	401	3	46136	470	383	0.0	2518	18.84	11.6	92.2	19.0
2021-11-24	7401	77	54	2	387	5	46475	483	339	12.559	2430	31.4	12.5	92.2	9.9
2021-11-25	7470	77	69	0	376	4	46908	483	433	0.0	2361	25.12	14.9	95.5	0.0
2021-11-26	7549	77	79	0	393	4	47404	483	496	0.0	2467	25.12	14.9	94.6	2.3
2021-11-27	7572	77	23	0	380	4	47549	483	144	0.0	2386	25.12	16.1	95.1	3.5
2021-11-28	7622	77	50	0	374	4	47863	483	313	0.0	2348	25.12	15.9	92.7	-3.6
2021-11-29	7651	77	29	0	365	2	48045	483	182	0.0	2292	12.56	16.1	95.1	-9.4
2021-11-30	7752	78	101	1	405	3	48679	489	634	6.28	2543	18.84	16.1	91.0	1.0
2021-12-01	7822	78	70	0	421	1	49119	489	439	0.0	2643	6.28	16.1	92.4	8.8
2021-12-02	7947	79	125	1	477	2	49904	496	784	6.28	2995	12.56	16.7	92.3	26.9
2021-12-03	8044	79	97	0	495	2	50513	496	609	0.0	3108	12.56	16.7	92.8	26.0
2021-12-04	8094	79	50	0	522	2	50827	496	313	0.0	3277	12.56	16.3	94.1	37.4
2021-12-05	8128	79	34	0	506	2	51040	496	213	0.0	3177	12.56	16.8	92.7	35.3
2021-12-06	8196	80	68	1	545	3	51467	502	427	6.28	3422	18.84	17.1	93.7	49.3
2021-12-07	8275	80	79	0	523	2	51963	502	496	0.0	3284	12.56	18.3	97.3	29.1
2021-12-08	8359	80	84	0	537	2	52491	502	527	0.0	3372	12.56	17.6	93.8	27.6
2021-12-09	8416	80	57	0	469	1	52849	502	357	0.0	2945	6.28	16.3	91.6	-1.7
2021-12-10	8509	80	93	0	465	1	53433	502	584	0.0	2920	6.28	17.6	94.7	-6.1
2021-12-11	8566	80	57	0	472	1	53791	502	357	0.0	2963	6.28	16.1	90.2	-9.6
2021-12-12	8625	80	59	0	497	1	54161	502	370	0.0	3120	6.28	16.6	88.8	-1.8
2021-12-13	8668	80	43	0	472	0	54431	502	270	0.0	2963	0.0	18.1	97.2	-13.4
2021-12-14	8718	80	50	0	443	0	54745	502	313	0.0	2781	0.0	20.2	95.0	-15.3
2021-12-15	8779	80	61	0	420	0	55128	502	383	0.0	2637	0.0	16.6	93.1	-21.8
2021-12-16	8888	84	109	4	472	4	55813	527	684	25.119	2963	25.12	15.3	91.2	0.6
2021-12-17	8923	84	35	0	414	4	56033	527	219	0.0	2599	25.12	16.7	95.4	-11.0
2021-12-18	8972	86	49	2	406	6	56340	540	307	12.559	2549	37.68	17.3	93.5	-14.0
2021-12-19	9023	86	51	0	398	6	56661	540	320	0.0	2499	37.68	17.5	92.0	-19.9
2021-12-20	9047	86	24	0	379	6	56811	540	150	0.0	2379	37.68	16.4	90.3	-19.7
2021-12-21	9095	87	48	1	377	7	57113	546	301	6.28	2367	43.96	17.1	90.5	-14.9
2021-12-22	9150	87	55	0	371	7	57458	546	345	0.0	2329	43.96	17.1	94.0	-11.7
2021-12-23	9222	87	72	0	334	3	57910	546	452	0.0	2097	18.84	17.5	94.9	-29.2
2021-12-24	9245	87	23	0	322	3	58055	546	144	0.0	2022	18.84	18.1	89.4	-22.2
2021-12-25	9307	87	62	0	335	1	58444	546	389	0.0	2103	6.28	19.5	94.3	-17.5
2021-12-26	9331	87	24	0	308	1	58595	546	150	0.0	1934	6.28	18.4	92.5	-22.6
2021-12-27	9353	87	22	0	306	1	58733	546	138	0.0	1921	6.28	16.4	90.7	-19.3
2021-12-28	9411	87	58	0	316	0	59097	546	364	0.0	1984	0.0	17.8	94.5	-16.2
2021-12-29	9483	88	72	1	333	1	59549	552	452	6.28	2091	6.28	15.6	95.0	-10.2
2021-12-30	9547	88	64	0	325	1	59951	552	401	0.0	2040	6.28	15.7	90.3	-2.7
2021-12-31	9620	88	73	0	375	1	60410	552	458	0.0	2354	6.28	14.8	91.2	16.5
2022-01-01	9662	88	42	0	355	1	60673	552	263	0.0	2229	6.28	14.9	87.9	6.0
2022-01-02	9683	88	21	0	352	1	60805	552	131	0.0	2210	6.28	14.9	89.8	14.3
2022-01-03	9719	88	36	0	366	1	61031	552	226	0.0	2298	6.28	14.2	89.0	19.6
2022-01-04	9845	89	126	1	434	2	61822	558	791	6.28	2725	12.56	13.4	90.7	37.3
2022-01-05	10016	90	171	1	533	2	62896	565	1073	6.28	3347	12.56	13.6	95.0	60.1
2022-01-06	10063	90	47	0	516	2	63191	565	295	0.0	3240	12.56	13.2	92.7	58.8
2022-01-07	10221	90	158	0	601	2	64184	565	992	0.0	3774	12.56	13.8	94.5	60.3
2022-01-08	10252	90	31	0	590	2	64378	565	194	0.0	3704	12.56	16.2	89.4	66.2
2022-01-09	10339	90	87	0	656	2	64925	565	546	0.0	4119	12.56	16.2	87.0	86.4
2022-01-10	10485	90	146	0	766	2	65841	565	916	0.0	4810	12.56	12.8	87.2	109.3
2022-01-11	10657	90	172	0	812	1	66922	565	1080	0.0	5099	6.28	11.9	88.1	87.1
2022-01-12	10799	90	142	0	783	0	67813	565	891	0.0	4916	0.0	11.1	88.0	46.9
2022-01-13	11051	91	252	1	988	1	69396	571	1582	6.28	6204	6.28	12.0	91.2	91.5
2022-01-14	11150	91	99	0	929	1	70017	571	621	0.0	5833	6.28	12.4	91.7	54.6
2022-01-15	11172	91	22	0	920	1	70156	571	138	0.0	5777	6.28	11.5	92.2	55.9
2022-01-16	11198	91	26	0	859	1	70319	571	163	0.0	5394	6.28	10.6	89.9	30.9
2022-01-17	11258	91	60	0	773	1	70696	571	376	0.0	4854	6.28	9.6	84.9	0.9
2022-01-18	11367	91	109	0	710	1	71380	571	684	0.0	4458	6.28	8.2	84.0	-12.6
2022-01-19	11454	91	87	0	655	1	71926	571	546	0.0	4113	6.28	8.7	89.4	-16.3
2022-01-20	11582	91	128	0	531	0	72730	571	803	0.0	3334	0.0	9.2	95.0	-46.3
2022-01-21	11760	91	178	0	610	0	73848	571	1117	0.0	3830	0.0	9.4	90.1	-34.3
2022-01-22	11873	91	113	0	701	0	74558	571	709	0.0	4402	0.0	9.4	90.1	-23.8
2022-01-23	12013	91	140	0	815	0	75437	571	879	0.0	5117	0.0	10.6	89.4	-5.1
2022-01-24	12191	91	178	0	933	0	76554	571	1117	0.0	5858	0.0	9.9	89.6	20.7
2022-01-25	12354	91	163	0	987	0	77578	571	1023	0.0	6197	0.0	11.8	93.2	39.0
2022-01-26	12601	91	247	0	1147	0	79129	571	1551	0.0	7202	0.0	10.6	93.5	75.1
2022-01-27	12856	91	255	0	1274	0	80730	571	1601	0.0	8000	0.0	9.6	94.0	139.9
2022-01-28	12985	91	129	0	1225	0	81541	571	810	0.0	7692	0.0	10.0	95.9	100.8
2022-01-29	13061	91	76	0	1188	0	82018	571	477	0.0	7460	0.0	10.1	93.5	69.5
2022-01-30	13107	91	46	0	1094	0	82307	571	288	0.0	6869	0.0	10.3	90.7	34.2
2022-01-31	13311	92	204	1	1120	1	83588	577	1281	6.28	7033	6.28	9.6	90.0	20.0
2022-02-01	13539	92	228	0	1185	1	85019	577	1431	0.0	7441	6.28	7.2	92.3	20.1
2022-02-02	13803	93	264	1	1202	2	86677	584	1657	6.28	7548	12.56	8.1	94.6	4.8
2022-02-03	14088	93	285	0	1232	2	88467	584	1789	0.0	7736	12.56	9.6	96.8	-3.3
2022-02-04	14328	93	240	0	1343	2	89974	584	1507	0.0	8433	12.56	9.6	96.3	9.6
2022-02-05	14428	93	100	0	1367	2	90602	584	627	0.0	8584	12.56	10.6	92.6	15.1
2022-02-06	14531	93	103	0	1424	2	91249	584	646	0.0	8942	12.56	9.1	88.1	30.2
2022-02-07	14771	94	240	1	1460	2	92756	590	1507	6.28	9168	12.56	8.3	87.6	30.4
2022-02-08	15080	94	309	0	1541	2	94696	590	1940	0.0	9676	12.56	8.1	87.4	30.0
2022-02-09	15460	95	380	1	1657	2	97083	596	2386	6.28	10405	12.56	9.0	91.5	37.9
2022-02-10	15816	96	356	1	1728	3	99318	602	2235	6.28	10851	18.84	9.4	87.5	40.3
2022-02-11	16255	96	439	0	1927	3	102075	602	2756	0.0	12100	18.84	9.7	89.0	43.5
2022-02-12	16470	96	215	0	2042	3	103425	602	1350	0.0	12823	18.84	10.8	89.2	49.4
2022-02-13	16705	96	235	0	2174	3	104901	602	1475	0.0	13651	18.84	11.1	88.4	52.7
2022-02-14	16926	98	221	2	2155	4	106289	615	1387	12.559	13532	25.12	10.0	87.3	47.6
2022-02-15	17392	98	466	0	2312	4	109215	615	2926	0.0	14518	25.12	9.9	90.5	50.0
2022-02-16	17914	100	522	2	2454	5	112493	627	3277	12.559	15410	31.4	9.5	91.4	48.1
2022-02-17	18349	100	435	0	2533	4	115224	627	2731	0.0	15906	25.12	9.0	91.4	46.6
2022-02-18	18864	100	515	0	2609	4	118458	627	3234	0.0	16383	25.12	10.9	92.8	35.4
2022-02-19	19079	100	215	0	2609	4	119809	627	1350	0.0	16383	25.12	10.2	89.8	27.8
2022-02-20	19217	101	138	1	2512	5	120675	634	866	6.28	15774	31.4	10.5	86.3	15.5
2022-02-21	19598	101	381	0	2672	3	123068	634	2392	0.0	16779	18.84	10.7	91.6	24.0
2022-02-22	20221	103	623	2	2829	5	126980	646	3912	12.559	17765	31.4	10.3	95.3	22.4
2022-02-23	20698	103	477	0	2784	3	129975	646	2995	0.0	17482	18.84	9.6	93.6	13.4
2022-02-24	21147	103	449	0	2798	3	132795	646	2819	0.0	17570	18.84	8.5	93.3	10.5
2022-02-25	21603	105	456	2	2739	5	135658	659	2863	12.559	17199	31.4	7.2	91.9	5.0
2022-02-26	21789	105	186	0	2710	5	136826	659	1168	0.0	17017	31.4	7.8	95.4	3.9
2022-02-27	21994	107	205	2	2777	6	138114	671	1287	12.559	17438	37.68	9.2	90.4	10.5
2022-02-28	22531	107	537	0	2933	6	141486	671	3372	0.0	18418	37.68	8.7	90.9	9.8
2022-03-01	23004	110	473	3	2783	7	144456	690	2970	18.839	17476	43.96	10.1	95.0	-1.6
2022-03-02	23445	110	441	0	2747	7	147225	690	2769	0.0	17250	43.96	9.5	95.0	-1.3
2022-03-03	23904	110	459	0	2757	7	150108	690	2882	0.0	17312	43.96	8.6	91.9	-1.5
2022-03-04	24443	111	539	1	2840	6	153493	697	3384	6.28	17834	37.68	9.6	93.6	3.7
2022-03-05	24779	112	336	1	2990	7	155603	703	2109	6.28	18776	43.96	7.3	93.2	10.3
2022-03-06	24999	112	220	0	3005	5	156984	703	1381	0.0	18870	31.4	6.4	90.5	8.2
2022-03-07	25275	113	276	1	2744	6	158717	709	1733	6.28	17231	37.68	7.7	92.3	-6.4
2022-03-08	25626	114	351	1	2622	4	160921	715	2204	6.28	16465	25.12	6.8	91.9	-5.8
2022-03-09	26122	115	496	1	2677	5	164036	722	3114	6.28	16810	31.4	7.8	92.2	-2.5
2022-03-10	26672	117	550	2	2768	7	167490	734	3453	12.559	17382	43.96	7.8	88.1	0.4
2022-03-11	27050	119	378	2	2607	8	169864	747	2373	12.559	16371	50.24	9.1	91.3	-8.2
2022-03-12	27456	122	406	3	2677	10	172413	766	2549	18.839	16810	62.8	8.8	88.9	-10.5
2022-03-13	27655	122	199	0	2656	10	173663	766	1249	0.0	16678	62.8	8.8	87.6	-11.6
2022-03-14	27877	122	222	0	2602	9	175057	766	1394	0.0	16339	56.52	8.4	89.3	-5.2
2022-03-15	28365	122	488	0	2739	8	178121	766	3064	0.0	17199	50.24	9.3	93.5	4.5
2022-03-16	28905	125	540	3	2783	10	181512	784	3391	18.839	17476	62.8	7.3	90.5	4.0
2022-03-17	29360	126	455	1	2688	9	184369	791	2857	6.28	16879	56.52	6.2	91.5	-2.9
2022-03-18	29679	127	319	1	2629	8	186373	797	2003	6.28	16509	50.24	7.6	93.3	0.8
2022-03-19	29873	128	194	1	2417	6	187591	803	1218	6.28	15177	37.68	8.0	93.4	-9.7
2022-03-20	30037	128	164	0	2382	6	188621	803	1029	0.0	14958	37.68	7.1	89.8	-10.3
2022-03-21	30486	129	449	1	2609	7	191440	810	2819	6.28	16383	43.96	7.6	91.1	0.3
2022-03-22	30790	130	304	1	2425	8	193349	816	1909	6.28	15228	50.24	8.3	92.2	-11.5
2022-03-23	31213	130	423	0	2308	5	196006	816	2656	0.0	14493	31.4	6.8	91.3	-17.1
2022-03-24	31625	130	412	0	2265	4	198593	816	2587	0.0	14223	25.12	6.2	92.0	-15.7
2022-03-25	32055	130	430	0	2376	3	201293	816	2700	0.0	14920	18.84	6.8	92.8	-9.6
2022-03-26	32285	131	230	1	2412	3	202737	822	1444	6.28	15146	18.84	8.1	92.4	-0.2
2022-03-27	32527	131	242	0	2490	3	204257	822	1519	0.0	15636	18.84	8.2	89.1	4.5
2022-03-28	33067	131	540	0	2581	2	207648	822	3391	0.0	16207	12.56	9.2	87.6	-1.1
2022-03-29	33478	133	411	2	2688	3	210229	835	2580	12.559	16879	18.84	8.6	91.4	10.8
2022-03-30	34057	133	579	0	2844	3	213865	835	3635	0.0	17859	18.84	8.4	91.1	23.2
2022-03-31	34573	133	516	0	2948	3	217105	835	3240	0.0	18512	18.84	8.9	91.1	30.2
2022-04-01	34850	133	277	0	2795	3	218845	835	1739	0.0	17551	18.84	8.2	92.7	17.6
2022-04-02	35120	133	270	0	2835	2	220540	835	1695	0.0	17802	12.56	9.5	87.8	17.5
2022-04-03	35216	133	96	0	2689	2	221143	835	602	0.0	16885	12.56	9.6	87.2	8.0
2022-04-04	35374	133	158	0	2307	2	222135	835	992	0.0	14487	12.56	9.6	84.7	-10.6
2022-04-05	35741	135	367	2	2263	2	224440	847	2304	12.559	14210	12.56	8.7	89.1	-15.8
2022-04-06	35960	135	219	0	1903	2	225815	847	1375	0.0	11950	12.56	8.8	85.5	-33.1
2022-04-07	36349	135	389	0	1776	2	228258	847	2442	0.0	11152	12.56	9.6	89.1	-39.8
2022-04-08	36547	135	198	0	1697	2	229501	847	1243	0.0	10656	12.56	10.2	89.8	-39.3
2022-04-09	36728	135	181	0	1608	2	230638	847	1136	0.0	10097	12.56	8.3	88.6	-43.3
2022-04-10	36906	135	178	0	1690	2	231756	847	1117	0.0	10612	12.56	7.5	84.5	-37.2
2022-04-11	37061	135	155	0	1687	2	232729	847	973	0.0	10593	12.56	6.1	84.4	-26.9
2022-04-12	37330	136	269	1	1589	1	234418	854	1689	6.28	9978	6.28	6.1	86.1	-29.8
2022-04-13	37547	136	217	0	1587	1	235781	854	1362	0.0	9965	6.28	6.1	90.4	-16.6
2022-04-14	37892	136	345	0	1543	1	237947	854	2166	0.0	9689	6.28	7.3	91.4	-13.1
2022-04-15	38134	137	242	1	1587	2	239467	860	1519	6.28	9965	12.56	5.2	90.6	-6.5
2022-04-16	38240	137	106	0	1512	2	240133	860	665	0.0	9494	12.56	5.6	84.1	-6.0
2022-04-17	38287	137	47	0	1381	2	240428	860	295	0.0	8672	12.56	5.2	87.4	-18.3
2022-04-18	38358	137	71	0	1297	2	240874	860	445	0.0	8144	12.56	5.7	88.3	-23.1
2022-04-19	38593	137	235	0	1263	1	242349	860	1475	0.0	7931	6.28	4.3	84.5	-20.5
2022-04-20	38799	138	206	1	1252	2	243643	866	1293	6.28	7862	12.56	2.6	87.4	-21.1
2022-04-21	39031	138	232	0	1139	2	245100	866	1456	0.0	7152	12.56	3.0	89.6	-26.2
2022-04-22	39238	138	207	0	1104	1	246400	866	1299	0.0	6932	6.28	3.1	90.8	-30.4
2022-04-23	39349	138	111	0	1109	1	247097	866	697	0.0	6964	6.28	3.9	91.2	-26.7
2022-04-24	39410	138	61	0	1123	1	247480	866	383	0.0	7052	6.28	3.5	91.8	-18.7
2022-04-25	39528	139	118	1	1170	2	248221	872	740	6.28	7347	12.56	3.5	84.4	-9.8
2022-04-26	39759	139	231	0	1166	2	249671	872	1450	0.0	7322	12.56	3.9	90.5	-7.7
2022-04-27	39899	139	140	0	1100	1	250551	872	879	0.0	6907	6.28	3.9	90.9	-12.1
2022-04-28	40093	139	194	0	1062	1	251769	872	1218	0.0	6668	6.28	3.1	89.5	-6.8
2022-04-29	40211	139	118	0	973	1	252510	872	740	0.0	6110	6.28	2.6	89.1	-11.9
2022-04-30	40275	139	64	0	926	1	252912	872	401	0.0	5814	6.28	3.5	91.3	-16.5
2022-05-01	40315	139	40	0	905	1	253163	872	251	0.0	5683	6.28	3.5	88.5	-19.4
2022-05-02	40441	140	126	1	913	1	253954	879	791	6.28	5733	6.28	3.5	90.5	-22.0
2022-05-03	40625	140	184	0	866	1	255110	879	1155	0.0	5438	6.28	2.6	94.4	-25.7
2022-05-04	40758	141	133	1	859	2	255945	885	835	6.28	5394	12.56	2.9	92.9	-21.9
2022-05-05	40898	141	140	0	805	2	256824	885	879	0.0	5055	12.56	3.4	93.7	-24.2
