Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-05	6920	314	3	0	23	0	78809	3576	34	0.0	261	0.0	3.2	90.3	109.1
2021-08-06	6924	314	4	0	23	0	78854	3576	45	0.0	261	0.0	3.2	77.4	91.7
2021-08-07	6925	314	1	0	20	0	78866	3576	11	0.0	227	0.0	3.1	84.4	42.9
2021-08-08	6927	314	2	0	22	0	78888	3576	22	0.0	250	0.0	3.1	81.2	57.1
2021-08-09	6931	314	4	0	21	0	78934	3576	45	0.0	239	0.0	3.1	87.5	10.5
2021-08-10	6935	314	4	0	20	0	78980	3576	45	0.0	227	0.0	3.1	93.8	-13.0
2021-08-11	6936	314	1	0	19	0	78991	3576	11	0.0	216	0.0	3.1	93.8	-24.0
2021-08-12	6937	314	1	0	17	0	79002	3576	11	0.0	193	0.0	3.1	87.5	-26.1
2021-08-13	6940	314	3	0	16	0	79036	3576	34	0.0	182	0.0	0.0	87.5	-30.4
2021-08-14	6942	314	2	0	17	0	79059	3576	22	0.0	193	0.0	0.0	84.8	-15.0
2021-08-15	6943	314	1	0	16	0	79071	3576	11	0.0	182	0.0	0.0	87.5	-27.3
2021-08-16	6946	314	3	0	15	0	79105	3576	34	0.0	170	0.0	0.0	90.6	-28.6
2021-08-17	6951	314	5	0	16	0	79162	3576	56	0.0	182	0.0	0.0	90.6	-20.0
2021-08-18	6953	314	2	0	17	0	79185	3576	22	0.0	193	0.0	0.0	81.2	-10.5
2021-08-19	6959	314	6	0	22	0	79253	3576	68	0.0	250	0.0	3.1	87.5	29.4
2021-08-20	6961	314	2	0	21	0	79276	3576	22	0.0	239	0.0	3.1	78.1	31.2
2021-08-21	6962	314	1	0	20	0	79287	3576	11	0.0	227	0.0	3.1	84.4	17.6
2021-08-22	6962	314	0	0	19	0	79287	3576	0	0.0	216	0.0	3.1	84.4	18.8
2021-08-23	6963	314	1	0	17	0	79298	3576	11	0.0	193	0.0	3.1	68.8	13.3
2021-08-24	6974	314	11	0	23	0	79424	3576	125	0.0	261	0.0	3.1	75.0	43.8
2021-08-25	6978	314	4	0	25	0	79469	3576	45	0.0	284	0.0	3.1	68.8	47.1
2021-08-26	6982	314	4	0	23	0	79515	3576	45	0.0	261	0.0	3.1	75.0	4.5
2021-08-27	6988	314	6	0	27	0	79583	3576	68	0.0	307	0.0	3.1	78.1	28.6
2021-08-28	6991	314	3	0	29	0	79617	3576	34	0.0	330	0.0	3.1	84.4	45.0
2021-08-29	6991	314	0	0	29	0	79617	3576	0	0.0	330	0.0	3.1	78.1	52.6
2021-08-30	6993	314	2	0	30	0	79640	3576	22	0.0	341	0.0	3.1	81.2	76.5
2021-08-31	6995	314	2	0	21	0	79663	3576	22	0.0	239	0.0	3.1	78.1	-8.7
2021-09-01	7004	314	9	0	26	0	79765	3576	102	0.0	296	0.0	3.1	65.6	4.0
2021-09-02	7010	314	6	0	28	0	79834	3576	68	0.0	318	0.0	3.1	68.8	21.7
2021-09-03	7014	314	4	0	26	0	79879	3576	45	0.0	296	0.0	3.1	78.1	-3.7
2021-09-04	7016	314	2	0	25	0	79902	3576	22	0.0	284	0.0	3.1	81.2	-13.8
2021-09-05	7016	314	0	0	25	0	79902	3576	0	0.0	284	0.0	3.1	68.8	-13.8
2021-09-06	7020	314	4	0	27	0	79948	3576	45	0.0	307	0.0	3.1	65.6	-10.0
2021-09-07	7035	314	15	0	40	0	80118	3576	170	0.0	455	0.0	3.1	59.4	90.5
2021-09-08	7042	314	7	0	38	0	80198	3576	79	0.0	432	0.0	3.1	62.5	46.2
2021-09-09	7045	314	3	0	35	0	80232	3576	34	0.0	398	0.0	0.0	68.8	25.0
2021-09-10	7047	314	2	0	33	0	80255	3576	22	0.0	375	0.0	0.0	78.1	26.9
2021-09-11	7052	314	5	0	36	0	80312	3576	56	0.0	409	0.0	0.0	68.8	44.0
2021-09-12	7053	314	1	0	37	0	80323	3576	11	0.0	421	0.0	0.0	84.4	48.0
2021-09-13	7054	314	1	0	34	0	80335	3576	11	0.0	387	0.0	0.0	84.4	25.9
2021-09-14	7065	314	11	0	30	0	80460	3576	125	0.0	341	0.0	0.0	75.0	-25.0
2021-09-15	7073	314	8	0	31	0	80551	3576	91	0.0	353	0.0	0.0	81.2	-18.4
2021-09-16	7081	314	8	0	36	0	80642	3576	91	0.0	409	0.0	0.0	84.4	2.9
2021-09-17	7082	314	1	0	35	0	80654	3576	11	0.0	398	0.0	0.0	84.4	6.1
2021-09-18	7084	314	2	0	32	0	80676	3576	22	0.0	364	0.0	0.0	81.2	-11.1
2021-09-19	7088	314	4	0	35	0	80722	3576	45	0.0	398	0.0	0.0	81.2	-5.4
2021-09-20	7091	314	3	0	37	0	80756	3576	34	0.0	421	0.0	0.0	84.4	8.8
2021-09-21	7104	314	13	0	39	0	80904	3576	148	0.0	444	0.0	0.0	78.1	30.0
2021-09-22	7114	314	10	0	41	0	81018	3576	113	0.0	466	0.0	0.0	71.9	32.3
2021-09-23	7122	314	8	0	41	0	81109	3576	91	0.0	466	0.0	0.0	75.0	13.9
2021-09-24	7126	315	4	1	44	1	81155	3587	45	11.389	501	11.39	0.0	78.1	25.7
2021-09-25	7126	315	0	0	42	1	81155	3587	0	0.0	478	11.39	0.0	81.2	31.2
2021-09-26	7129	315	3	0	41	1	81189	3587	34	0.0	466	11.39	0.0	84.4	17.1
2021-09-27	7137	315	8	0	46	1	81280	3587	91	0.0	523	11.39	0.0	68.8	24.3
2021-09-28	7150	315	13	0	46	1	81428	3587	148	0.0	523	11.39	0.0	80.0	17.9
2021-09-29	7162	315	12	0	48	1	81565	3587	136	0.0	546	11.39	0.0	86.7	17.1
2021-09-30	7165	315	3	0	43	1	81599	3587	34	0.0	489	11.39	0.0	90.0	4.9
2021-10-01	7187	315	22	0	61	0	81849	3587	250	0.0	694	0.0	0.0	90.0	38.6
2021-10-02	7192	316	5	1	66	1	81906	3598	56	11.389	751	11.39	0.0	90.0	57.1
2021-10-03	7199	316	7	0	70	1	81986	3598	79	0.0	797	11.39	0.0	75.0	70.7
2021-10-04	7218	316	19	0	81	1	82203	3598	216	0.0	922	11.39	0.0	81.2	76.1
2021-10-05	7234	316	16	0	84	1	82385	3598	182	0.0	956	11.39	0.0	81.2	82.6
2021-10-06	7241	316	7	0	79	1	82464	3598	79	0.0	899	11.39	0.0	84.4	64.6
2021-10-07	7259	316	18	0	94	1	82669	3598	204	0.0	1070	11.39	0.0	78.1	118.6
2021-10-08	7292	317	33	1	105	2	83045	3610	375	11.389	1195	22.78	0.0	87.5	72.1
2021-10-09	7302	317	10	0	110	1	83159	3610	113	0.0	1252	11.39	0.0	87.5	66.7
2021-10-10	7304	318	2	1	105	2	83182	3621	22	11.389	1195	22.78	0.0	93.5	50.0
2021-10-11	7334	318	30	0	116	2	83524	3621	341	0.0	1321	22.78	0.0	81.2	43.2
2021-10-12	7363	318	29	0	129	2	83854	3621	330	0.0	1469	22.78	0.0	81.2	53.6
2021-10-13	7378	318	15	0	137	2	84025	3621	170	0.0	1560	22.78	3.1	81.2	73.4
2021-10-14	7407	318	29	0	148	2	84355	3621	330	0.0	1685	22.78	0.0	81.2	57.4
2021-10-15	7450	321	43	3	158	4	84845	3655	489	34.166	1799	45.55	0.0	81.2	50.5
2021-10-16	7458	321	8	0	156	4	84936	3655	91	0.0	1776	45.55	0.0	75.0	41.8
2021-10-17	7467	321	9	0	163	3	85038	3655	102	0.0	1856	34.17	0.0	75.0	55.2
2021-10-18	7510	321	43	0	176	3	85528	3655	489	0.0	2004	34.17	0.0	75.0	51.7
2021-10-19	7558	321	48	0	195	3	86075	3655	546	0.0	2220	34.17	0.0	75.0	51.2
2021-10-20	7588	321	30	0	210	3	86416	3655	341	0.0	2391	34.17	0.0	84.4	53.3
2021-10-21	7636	324	48	3	229	6	86963	3689	546	34.166	2607	68.33	0.0	78.1	54.7
2021-10-22	7668	325	32	1	218	4	87327	3701	364	11.389	2482	45.55	3.1	78.1	38.0
2021-10-23	7687	327	19	2	229	6	87544	3724	216	22.777	2607	68.33	3.1	78.1	46.8
2021-10-24	7701	327	14	0	234	6	87703	3724	159	0.0	2664	68.33	3.1	78.1	43.6
2021-10-25	7771	328	70	1	261	7	88500	3735	797	11.389	2972	79.72	6.2	87.5	48.3
2021-10-26	7840	331	69	3	282	10	89286	3769	785	34.166	3211	113.89	3.1	90.6	44.6
2021-10-27	7912	335	72	4	324	14	90106	3815	819	45.554	3689	159.44	3.1	84.4	54.3
2021-10-28	7964	336	52	1	328	12	90698	3826	592	11.389	3735	136.66	3.1	81.2	43.2
2021-10-29	7996	338	32	2	328	13	91063	3849	364	22.777	3735	148.05	3.1	84.4	50.5
2021-10-30	8097	343	101	5	410	16	92213	3906	1150	56.943	4669	182.22	3.1	81.2	79.0
2021-10-31	8100	343	3	0	399	16	92247	3906	34	0.0	4544	182.22	3.1	78.1	70.5
2021-11-01	8135	344	35	1	364	16	92646	3917	398	11.389	4145	182.22	6.2	84.4	39.5
2021-11-02	8241	347	106	3	401	16	93853	3951	1207	34.166	4566	182.22	3.1	81.2	42.2
2021-11-03	8307	348	66	1	395	13	94605	3963	751	11.389	4498	148.05	6.2	81.2	21.9
2021-11-04	8376	348	69	0	412	12	95391	3963	785	0.0	4692	136.66	6.2	87.5	25.6
2021-11-05	8433	349	57	1	437	11	96040	3974	649	11.389	4976	125.27	6.2	78.1	33.2
2021-11-06	8482	350	49	1	385	7	96598	3986	558	11.389	4384	79.72	9.4	87.5	-6.1
2021-11-07	8485	351	3	1	385	8	96632	3997	34	11.389	4384	91.11	9.4	87.5	-3.5
2021-11-08	8514	352	29	1	379	8	96962	4008	330	11.389	4316	91.11	6.2	84.4	4.1
2021-11-09	8604	352	90	0	363	5	97987	4008	1024	0.0	4134	56.94	9.4	84.4	-9.5
2021-11-10	8717	353	113	1	410	5	99274	4020	1286	11.389	4669	56.94	9.4	87.5	3.8
2021-11-11	8847	354	130	1	471	6	100755	4031	1480	11.389	5364	68.33	9.4	87.5	14.3
2021-11-12	8917	354	70	0	484	5	101552	4031	797	0.0	5512	56.94	9.4	84.4	10.8
2021-11-13	8997	355	80	1	515	5	102463	4042	911	11.389	5865	56.94	9.4	81.2	33.8
2021-11-14	9013	355	16	0	528	4	102645	4042	182	0.0	6013	45.55	9.4	84.4	37.1
2021-11-15	9126	358	113	3	612	6	103932	4077	1286	34.166	6969	68.33	9.4	84.4	61.5
2021-11-16	9232	359	106	1	628	7	105139	4088	1207	11.389	7152	79.72	15.6	81.2	73.0
2021-11-17	9341	361	109	2	624	8	106381	4111	1241	22.777	7106	91.11	18.8	87.5	52.2
2021-11-18	9500	362	159	1	653	8	108191	4122	1810	11.389	7436	91.11	12.5	68.8	38.6
2021-11-19	9686	367	186	5	769	13	110310	4179	2118	56.943	8757	148.05	15.6	84.4	58.9
2021-11-20	9753	369	67	2	756	14	111073	4202	763	22.777	8609	159.44	15.6	81.2	46.8
2021-11-21	9764	370	11	1	751	15	111198	4213	125	11.389	8552	170.83	21.9	87.5	42.2
2021-11-22	9869	370	105	0	743	12	112394	4213	1195	0.0	8461	136.66	21.9	81.2	21.4
2021-11-23	10115	371	246	1	883	12	115195	4225	2801	11.389	10056	136.66	25.0	93.8	40.6
2021-11-24	10383	374	268	3	1042	13	118247	4259	3052	34.166	11866	148.05	28.1	93.8	67.0
2021-11-25	10554	374	171	0	1054	12	120195	4259	1947	0.0	12003	136.66	25.0	87.5	61.4
2021-11-26	10664	376	110	2	978	9	121448	4282	1252	22.777	11138	102.5	25.0	84.4	27.2
2021-11-27	10799	376	135	0	1046	7	122985	4282	1537	0.0	11912	79.72	25.0	87.5	38.4
2021-11-28	10820	379	21	3	1056	9	123224	4316	239	34.166	12026	102.5	25.0	81.2	40.6
2021-11-29	10931	384	111	5	1062	14	124488	4373	1264	56.943	12094	159.44	31.2	81.2	42.9
2021-11-30	11153	386	222	2	1038	15	127017	4396	2528	22.777	11821	170.83	28.1	78.1	17.6
2021-12-01	11321	387	168	1	938	13	128930	4407	1913	11.389	10682	148.05	18.8	75.0	-10.0
2021-12-02	11514	387	193	0	960	13	131128	4407	2198	0.0	10933	148.05	28.1	75.0	-8.9
2021-12-03	11673	390	159	3	1009	14	132939	4441	1810	34.166	11491	159.44	34.4	84.4	3.2
2021-12-04	11726	390	53	0	927	14	133542	4441	603	0.0	10557	159.44	28.1	78.1	-11.4
2021-12-05	11729	390	3	0	909	11	133577	4441	34	0.0	10352	125.27	28.1	71.9	-13.9
2021-12-06	11833	391	104	1	902	7	134761	4452	1184	11.389	10272	79.72	28.1	65.6	-15.1
2021-12-07	11975	393	142	2	822	7	136378	4475	1617	22.777	9361	79.72	28.1	68.8	-20.8
2021-12-08	12139	393	164	0	818	6	138246	4475	1867	0.0	9315	68.33	25.0	78.1	-12.8
2021-12-09	12187	394	48	1	673	7	138793	4487	546	11.389	7664	79.72	18.8	71.9	-29.9
2021-12-10	12315	395	128	1	642	5	140250	4498	1457	11.389	7311	56.94	25.0	71.9	-36.4
2021-12-11	12405	397	90	2	679	7	141275	4521	1024	22.777	7732	79.72	21.9	68.8	-26.8
2021-12-12	12413	397	8	0	684	7	141366	4521	91	0.0	7789	79.72	18.8	65.6	-24.8
2021-12-13	12525	398	112	1	692	7	142642	4532	1275	11.389	7880	79.72	15.6	65.6	-23.3
2021-12-14	12627	399	102	1	652	6	143804	4544	1161	11.389	7425	68.33	21.9	84.4	-20.7
2021-12-15	12772	399	145	0	633	6	145455	4544	1651	0.0	7208	68.33	25.0	84.4	-22.6
2021-12-16	12851	400	79	1	664	6	146355	4555	899	11.389	7562	68.33	18.8	84.4	-1.3
2021-12-17	12962	401	111	1	647	6	147619	4566	1264	11.389	7368	68.33	15.6	81.2	0.8
2021-12-18	13002	401	40	0	597	4	148074	4566	455	0.0	6799	45.55	12.5	78.1	-12.1
2021-12-19	13007	401	5	0	594	4	148131	4566	56	0.0	6764	45.55	15.6	90.6	-13.2
2021-12-20	13059	404	52	3	534	6	148723	4601	592	34.166	6081	68.33	12.5	81.2	-22.8
2021-12-21	13204	406	145	2	577	7	150375	4623	1651	22.777	6571	79.72	18.8	71.9	-11.5
2021-12-22	13266	407	62	1	494	8	151081	4635	706	11.389	5625	91.11	12.5	65.6	-22.0
2021-12-23	13319	407	53	0	468	7	151684	4635	603	0.0	5329	79.72	12.5	65.6	-29.5
2021-12-24	13346	407	27	0	384	6	151992	4635	307	0.0	4373	68.33	9.4	62.5	-40.6
2021-12-25	13355	407	9	0	353	6	152094	4635	102	0.0	4020	68.33	15.6	59.4	-40.9
2021-12-26	13358	407	3	0	351	6	152129	4635	34	0.0	3997	68.33	15.6	56.2	-40.9
2021-12-27	13395	407	37	0	336	3	152550	4635	421	0.0	3826	34.17	15.6	56.2	-37.1
2021-12-28	13488	407	93	0	284	1	153609	4635	1059	0.0	3234	11.39	9.4	62.5	-50.8
2021-12-29	13557	408	69	1	291	1	154395	4646	785	11.389	3314	11.39	15.6	87.5	-41.1
2021-12-30	13611	408	54	0	292	1	155010	4646	614	0.0	3325	11.39	12.5	75.0	-37.6
2021-12-31	13639	409	28	1	293	2	155329	4657	318	11.389	3336	22.78	15.6	71.9	-23.7
2022-01-01	13645	409	6	0	290	2	155397	4657	68	0.0	3302	22.78	15.6	65.6	-17.8
2022-01-02	13655	409	10	0	297	2	155511	4657	113	0.0	3382	22.78	15.6	68.8	-15.4
2022-01-03	13726	409	71	0	331	2	156320	4657	808	0.0	3769	22.78	15.6	68.8	-1.5
2022-01-04	13820	410	94	1	332	3	157390	4669	1070	11.389	3781	34.17	9.4	68.8	16.9
2022-01-05	13859	410	39	0	302	2	157834	4669	444	0.0	3439	22.78	9.4	65.6	3.8
2022-01-06	13881	410	22	0	270	2	158085	4669	250	0.0	3074	22.78	15.6	65.6	-7.5
2022-01-07	13920	410	39	0	281	1	158529	4669	444	0.0	3200	11.39	15.6	81.2	-4.1
2022-01-08	13937	410	17	0	292	1	158723	4669	193	0.0	3325	11.39	12.5	78.1	0.7
2022-01-09	13940	411	3	1	285	2	158757	4680	34	11.389	3245	22.78	9.4	78.1	-4.0
2022-01-10	13979	411	39	0	253	2	159201	4680	444	0.0	2881	22.78	12.5	87.5	-23.6
2022-01-11	14007	411	28	0	187	1	159520	4680	318	0.0	2129	11.39	15.6	84.4	-43.7
2022-01-12	14027	411	20	0	168	1	159748	4680	227	0.0	1913	11.39	12.5	75.0	-44.4
2022-01-13	14044	411	17	0	163	1	159941	4680	193	0.0	1856	11.39	9.4	68.8	-39.6
2022-01-14	14062	411	18	0	142	1	160146	4680	204	0.0	1617	11.39	6.2	75.0	-49.5
2022-01-15	14069	411	7	0	132	1	160226	4680	79	0.0	1503	11.39	6.2	87.5	-54.8
2022-01-16	14069	411	0	0	129	0	160226	4680	0	0.0	1469	0.0	3.1	81.2	-54.7
2022-01-17	14092	411	23	0	113	0	160488	4680	261	0.0	1286	0.0	3.1	84.4	-55.3
2022-01-18	14157	411	65	0	150	0	161228	4680	740	0.0	1708	0.0	3.1	78.1	-19.8
2022-01-19	14177	411	20	0	150	0	161456	4680	227	0.0	1708	0.0	0.0	81.2	-10.7
2022-01-20	14215	411	38	0	171	0	161889	4680	432	0.0	1947	0.0	0.0	78.1	4.9
2022-01-21	14242	411	27	0	180	0	162196	4680	307	0.0	2049	0.0	0.0	81.2	26.8
2022-01-22	14260	411	18	0	191	0	162401	4680	204	0.0	2175	0.0	0.0	78.1	44.7
2022-01-23	14265	411	5	0	196	0	162458	4680	56	0.0	2232	0.0	0.0	78.1	51.9
2022-01-24	14348	411	83	0	256	0	163403	4680	945	0.0	2915	0.0	0.0	81.2	126.5
2022-01-25	14439	411	91	0	282	0	164440	4680	1036	0.0	3211	0.0	0.0	68.8	88.0
2022-01-26	14502	411	63	0	325	0	165157	4680	717	0.0	3701	0.0	0.0	78.1	116.7
2022-01-27	14559	411	57	0	344	0	165806	4680	649	0.0	3917	0.0	0.0	84.4	101.2
2022-01-28	14606	411	47	0	364	0	166342	4680	535	0.0	4145	0.0	0.0	84.4	102.2
2022-01-29	14646	412	40	1	386	1	166797	4692	455	11.389	4396	11.39	0.0	90.6	102.1
2022-01-30	14655	412	9	0	390	1	166900	4692	102	0.0	4441	11.39	0.0	87.5	99.0
2022-01-31	14708	412	53	0	360	1	167503	4692	603	0.0	4099	11.39	0.0	84.4	40.6
2022-02-01	14909	412	201	0	470	1	169792	4692	2289	0.0	5352	11.39	0.0	87.5	66.7
2022-02-02	15017	412	108	0	515	1	171022	4692	1229	0.0	5865	11.39	0.0	90.6	58.5
2022-02-03	15106	412	89	0	547	1	172036	4692	1013	0.0	6229	11.39	0.0	90.6	59.0
2022-02-04	15245	412	139	0	639	1	173619	4692	1583	0.0	7277	11.39	0.0	90.6	75.5
2022-02-05	15301	412	56	0	655	0	174257	4692	637	0.0	7459	0.0	0.0	90.6	69.7
2022-02-06	15313	412	12	0	658	0	174393	4692	136	0.0	7493	0.0	0.0	87.5	68.7
2022-02-07	15397	412	84	0	689	0	175350	4692	956	0.0	7846	0.0	0.0	87.5	91.4
2022-02-08	15649	412	252	0	740	0	178220	4692	2869	0.0	8427	0.0	0.0	84.4	57.4
2022-02-09	15816	413	167	1	799	1	180122	4703	1901	11.389	9099	11.39	0.0	84.4	55.1
2022-02-10	15978	413	162	0	872	1	181967	4703	1844	0.0	9930	11.39	6.2	84.4	59.4
2022-02-11	16139	413	161	0	894	1	183800	4703	1833	0.0	10181	11.39	6.2	84.4	39.9
2022-02-12	16205	413	66	0	904	1	184552	4703	751	0.0	10295	11.39	6.2	84.4	38.0
2022-02-13	16218	413	13	0	905	1	184700	4703	148	0.0	10306	11.39	9.4	84.4	37.5
2022-02-14	16302	413	84	0	905	1	185657	4703	956	0.0	10306	11.39	9.4	84.4	31.3
2022-02-15	16577	415	275	2	928	3	188789	4726	3131	22.777	10568	34.17	6.2	78.1	25.4
2022-02-16	16793	415	216	0	977	2	191248	4726	2459	0.0	11126	22.78	6.2	84.4	22.3
2022-02-17	16968	416	175	1	990	3	193241	4737	1993	11.389	11274	34.17	6.2	87.5	13.5
2022-02-18	17097	416	129	0	958	3	194711	4737	1469	0.0	10910	34.17	6.2	87.5	7.2
2022-02-19	17169	416	72	0	964	3	195531	4737	819	0.0	10978	34.17	6.2	87.5	6.6
2022-02-20	17221	417	52	1	1003	4	196123	4749	592	11.389	11422	45.55	0.0	93.8	10.8
2022-02-21	17534	419	313	2	1232	6	199687	4771	3564	22.777	14030	68.33	3.1	93.8	36.1
2022-02-22	17724	419	190	0	1147	4	201851	4771	2163	0.0	13062	45.55	6.2	90.6	23.6
2022-02-23	17947	420	223	1	1154	5	204391	4783	2539	11.389	13142	56.94	3.1	81.2	18.1
2022-02-24	18278	422	331	2	1310	6	208161	4805	3769	22.777	14919	68.33	3.1	81.2	32.3
2022-02-25	18462	422	184	0	1365	6	210256	4805	2095	0.0	15545	68.33	3.1	90.6	42.5
2022-02-26	18655	423	193	1	1486	7	212454	4817	2198	11.389	16923	79.72	3.1	90.6	54.1
2022-02-27	18757	423	102	0	1536	6	213616	4817	1161	0.0	17492	68.33	3.1	90.6	53.1
2022-02-28	18954	423	197	0	1420	4	215859	4817	2243	0.0	16171	45.55	3.1	81.2	15.3
2022-03-01	19121	423	167	0	1397	4	217761	4817	1901	0.0	15909	45.55	3.1	84.4	21.8
2022-03-02	19430	423	309	0	1483	3	221280	4817	3519	0.0	16889	34.17	3.1	81.2	28.5
2022-03-03	19847	425	417	2	1569	3	226029	4840	4749	22.777	17868	34.17	3.1	84.4	19.8
2022-03-04	20015	427	168	2	1553	5	227943	4862	1913	22.777	17686	56.94	0.0	84.4	13.8
2022-03-05	20235	427	220	0	1580	4	230448	4862	2505	0.0	17994	45.55	0.0	84.4	6.3
2022-03-06	20341	427	106	0	1584	4	231655	4862	1207	0.0	18039	45.55	0.0	71.9	3.1
2022-03-07	20555	430	214	3	1601	7	234092	4897	2437	34.166	18233	79.72	0.0	81.2	12.7
2022-03-08	21012	430	457	0	1891	7	239297	4897	5204	0.0	21535	79.72	3.1	78.1	35.4
2022-03-09	21501	430	489	0	2071	7	244866	4897	5569	0.0	23585	79.72	3.1	78.1	39.6
2022-03-10	22066	430	565	0	2219	5	251301	4897	6434	0.0	25271	56.94	3.1	78.1	41.4
2022-03-11	22426	432	360	2	2411	5	255401	4919	4099	22.777	27457	56.94	3.1	84.4	55.2
2022-03-12	22583	433	157	1	2348	6	257189	4931	1788	11.389	26740	68.33	6.2	87.5	48.6
2022-03-13	22674	433	91	0	2333	6	258225	4931	1036	0.0	26569	68.33	6.2	87.5	47.3
2022-03-14	22837	434	163	1	2282	4	260081	4942	1856	11.389	25988	45.55	3.1	87.5	42.5
2022-03-15	23435	435	598	1	2423	5	266892	4954	6810	11.389	27594	56.94	3.1	90.6	28.1
2022-03-16	23925	436	490	1	2424	6	272472	4965	5580	11.389	27606	68.33	0.0	85.7	17.0
2022-03-17	24476	436	551	0	2410	6	278747	4965	6275	0.0	27446	68.33	3.6	75.0	8.6
2022-03-18	24940	438	464	2	2514	6	284032	4988	5284	22.777	28630	68.33	7.1	78.6	4.3
2022-03-19	25178	439	238	1	2595	6	286742	4999	2710	11.389	29553	68.33	10.7	75.0	10.5
2022-03-20	25244	439	66	0	2570	6	287494	4999	751	0.0	29268	68.33	10.7	89.3	10.2
2022-03-21	25446	439	202	0	2609	5	289794	4999	2300	0.0	29712	56.94	10.7	96.4	14.3
2022-03-22	25795	441	349	2	2360	6	293769	5022	3974	22.777	26877	68.33	9.4	87.5	-2.6
2022-03-23	26108	443	313	2	2183	7	297333	5045	3564	22.777	24861	79.72	3.1	87.5	-9.9
2022-03-24	26521	443	413	0	2045	7	302037	5045	4703	0.0	23289	79.72	6.2	96.9	-15.1
2022-03-25	26862	444	341	1	1922	6	305920	5056	3883	11.389	21888	68.33	6.2	87.5	-23.5
2022-03-26	27154	444	292	0	1976	5	309246	5056	3325	0.0	22503	56.94	6.2	84.4	-23.9
2022-03-27	27331	446	177	2	2087	7	311262	5079	2015	22.777	23768	79.72	6.2	87.5	-18.8
2022-03-28	27625	446	294	0	2179	7	314610	5079	3348	0.0	24815	79.72	9.4	84.4	-16.5
2022-03-29	27969	449	344	3	2174	8	318528	5113	3917	34.166	24758	91.11	9.4	78.1	-7.9
2022-03-30	28165	449	196	0	2057	6	320760	5113	2232	0.0	23426	68.33	3.1	84.4	-5.8
2022-03-31	28390	449	225	0	1869	6	323322	5113	2562	0.0	21285	68.33	9.4	87.5	-8.6
2022-04-01	28609	450	219	1	1747	6	325816	5124	2494	11.389	19895	68.33	6.2	78.1	-9.1
2022-04-02	28642	450	33	0	1488	6	326192	5124	375	0.0	16946	68.33	6.2	81.2	-24.7
2022-04-03	28730	450	88	0	1399	4	327194	5124	1002	0.0	15932	45.55	9.4	90.6	-33.0
2022-04-04	28832	451	102	1	1207	5	328356	5136	1161	11.389	13746	56.94	6.2	87.5	-44.6
2022-04-05	28999	453	167	2	1030	4	330258	5159	1901	22.777	11730	45.55	6.2	84.4	-52.6
2022-04-06	29135	454	136	1	970	5	331807	5170	1548	11.389	11046	56.94	3.1	84.4	-52.8
2022-04-07	29245	454	110	0	855	5	333060	5170	1252	0.0	9737	56.94	3.1	87.5	-54.3
2022-04-08	29280	454	35	0	671	4	333458	5170	398	0.0	7641	45.55	3.1	87.5	-61.6
2022-04-09	29358	455	78	1	716	5	334346	5181	888	11.389	8154	56.94	6.2	87.5	-51.9
2022-04-10	29459	456	101	1	729	6	335497	5193	1150	11.389	8302	68.33	6.2	93.8	-47.9
2022-04-11	29549	457	90	1	717	6	336522	5204	1024	11.389	8165	68.33	6.2	90.6	-40.6
2022-04-12	29673	457	124	0	674	4	337934	5204	1412	0.0	7675	45.55	3.1	87.5	-34.6
2022-04-13	29761	457	88	0	626	3	338936	5204	1002	0.0	7129	34.17	0.0	84.4	-35.5
2022-04-14	29864	458	103	1	619	4	340109	5215	1173	11.389	7049	45.55	0.0	87.5	-27.6
2022-04-15	29907	458	43	0	627	4	340599	5215	489	0.0	7140	45.55	0.0	81.2	-6.6
2022-04-16	29925	458	18	0	567	3	340804	5215	204	0.0	6457	34.17	0.0	87.5	-20.8
2022-04-17	29969	458	44	0	510	2	341305	5215	501	0.0	5808	22.78	3.1	78.1	-30.0
2022-04-18	29995	458	26	0	446	1	341601	5215	296	0.0	5079	11.39	3.1	84.4	-37.8
2022-04-19	30142	459	147	1	469	2	343275	5227	1674	11.389	5341	22.78	3.1	90.6	-30.4
2022-04-20	30269	460	127	1	508	3	344721	5238	1446	11.389	5785	34.17	6.2	87.5	-18.8
2022-04-21	30344	461	75	1	480	3	345576	5250	854	11.389	5466	34.17	6.2	93.8	-22.5
2022-04-22	30402	462	58	1	495	4	346236	5261	660	11.389	5637	45.55	6.2	93.8	-21.1
2022-04-23	30454	462	52	0	529	4	346828	5261	592	0.0	6024	45.55	6.2	84.4	-6.7
2022-04-24	30471	462	17	0	502	4	347022	5261	193	0.0	5717	45.55	6.2	81.2	-1.6
2022-04-25	30544	462	73	0	549	4	347853	5261	831	0.0	6252	45.55	3.1	84.4	23.1
2022-04-26	30614	462	70	0	472	3	348651	5261	797	0.0	5375	34.17	0.0	78.1	0.6
2022-04-27	30670	462	56	0	401	2	349288	5261	637	0.0	4566	22.78	0.0	87.5	-21.1
2022-04-28	30728	462	58	0	384	1	349949	5261	660	0.0	4373	11.39	0.0	90.6	-20.0
