Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-07	6382	143	3	0	13	1	44341	993	20	0.0	90	6.95	4.8	71.4	8.3
2021-08-08	6383	143	1	0	13	1	44348	993	6	0.0	90	6.95	4.8	57.1	8.3
2021-08-09	6383	143	0	0	13	1	44348	993	0	0.0	90	6.95	4.8	52.4	18.2
2021-08-10	6387	143	4	0	17	1	44376	993	27	0.0	118	6.95	4.8	76.2	112.5
2021-08-11	6392	143	5	0	19	1	44410	993	34	0.0	132	6.95	9.5	71.4	72.7
2021-08-12	6397	143	5	0	20	0	44445	993	34	0.0	138	0.0	4.8	76.2	81.8
2021-08-13	6404	143	7	0	25	0	44494	993	48	0.0	173	0.0	4.8	61.9	92.3
2021-08-14	6419	143	15	0	37	0	44598	993	104	0.0	257	0.0	4.8	71.4	184.6
2021-08-15	6420	143	1	0	37	0	44605	993	6	0.0	257	0.0	4.8	66.7	184.6
2021-08-16	6421	143	1	0	38	0	44612	993	6	0.0	264	0.0	4.8	57.1	192.3
2021-08-17	6431	143	10	0	44	0	44681	993	69	0.0	305	0.0	4.8	61.9	158.8
2021-08-18	6437	143	6	0	45	0	44723	993	41	0.0	312	0.0	4.8	57.1	136.8
2021-08-19	6443	143	6	0	46	0	44765	993	41	0.0	319	0.0	0.0	71.4	130.0
2021-08-20	6458	143	15	0	54	0	44869	993	104	0.0	375	0.0	0.0	76.2	116.0
2021-08-21	6466	143	8	0	47	0	44924	993	55	0.0	326	0.0	0.0	71.4	27.0
2021-08-22	6469	143	3	0	49	0	44945	993	20	0.0	340	0.0	0.0	57.1	32.4
2021-08-23	6470	143	1	0	49	0	44952	993	6	0.0	340	0.0	0.0	52.4	28.9
2021-08-24	6476	143	6	0	45	0	44994	993	41	0.0	312	0.0	0.0	66.7	2.3
2021-08-25	6500	143	24	0	63	0	45161	993	166	0.0	437	0.0	0.0	57.1	40.0
2021-08-26	6528	143	28	0	85	0	45355	993	194	0.0	590	0.0	0.0	66.7	84.8
2021-08-27	6534	143	6	0	76	0	45397	993	41	0.0	528	0.0	0.0	61.9	40.7
2021-08-28	6555	143	21	0	89	0	45543	993	145	0.0	618	0.0	0.0	61.9	89.4
2021-08-29	6556	143	1	0	87	0	45550	993	6	0.0	604	0.0	0.0	47.6	77.6
2021-08-30	6559	143	3	0	89	0	45571	993	20	0.0	618	0.0	0.0	47.6	81.6
2021-08-31	6575	143	16	0	99	0	45682	993	111	0.0	687	0.0	0.0	47.6	120.0
2021-09-01	6586	143	11	0	86	0	45758	993	76	0.0	597	0.0	0.0	76.2	36.5
2021-09-02	6596	143	10	0	68	0	45828	993	69	0.0	472	0.0	0.0	85.7	-20.0
2021-09-03	6604	143	8	0	70	0	45883	993	55	0.0	486	0.0	4.8	71.4	-7.9
2021-09-04	6621	143	17	0	66	0	46001	993	118	0.0	458	0.0	4.8	57.1	-25.8
2021-09-05	6628	143	7	0	72	0	46050	993	48	0.0	500	0.0	4.8	61.9	-17.2
2021-09-06	6633	143	5	0	74	0	46085	993	34	0.0	514	0.0	4.8	76.2	-16.9
2021-09-07	6651	143	18	0	76	0	46210	993	125	0.0	528	0.0	0.0	66.7	-23.2
2021-09-08	6676	143	25	0	90	0	46383	993	173	0.0	625	0.0	4.8	76.2	4.7
2021-09-09	6698	143	22	0	102	0	46536	993	152	0.0	708	0.0	4.8	47.6	50.0
2021-09-10	6731	143	33	0	127	0	46766	993	229	0.0	882	0.0	14.3	61.9	81.4
2021-09-11	6756	143	25	0	135	0	46939	993	173	0.0	937	0.0	14.3	61.9	104.5
2021-09-12	6762	143	6	0	134	0	46981	993	41	0.0	931	0.0	14.3	66.7	86.1
2021-09-13	6766	143	4	0	133	0	47009	993	27	0.0	924	0.0	14.3	71.4	79.7
2021-09-14	6783	143	17	0	132	0	47127	993	118	0.0	917	0.0	14.3	81.0	73.7
2021-09-15	6809	143	26	0	133	0	47308	993	180	0.0	924	0.0	9.5	57.1	47.8
2021-09-16	6832	143	23	0	134	0	47467	993	159	0.0	931	0.0	14.3	81.0	31.4
2021-09-17	6861	144	29	1	130	1	47669	1000	201	6.948	903	6.95	14.3	66.7	2.4
2021-09-18	6892	144	31	0	136	1	47884	1000	215	0.0	944	6.95	10.5	89.5	0.7
2021-09-19	6896	144	4	0	134	1	47912	1000	27	0.0	931	6.95	15.8	78.9	0.0
2021-09-20	6912	145	16	1	146	2	48023	1007	111	6.948	1014	13.9	19.0	71.4	9.8
2021-09-21	6935	145	23	0	152	2	48183	1007	159	0.0	1056	13.9	19.0	90.5	15.2
2021-09-22	6953	145	18	0	144	2	48308	1007	125	0.0	1000	13.9	19.0	76.2	8.3
2021-09-23	6972	145	19	0	140	2	48440	1007	132	0.0	972	13.9	19.0	81.0	4.5
2021-09-24	6993	145	21	0	132	1	48586	1007	145	0.0	917	6.95	19.0	76.2	1.5
2021-09-25	7010	145	17	0	118	1	48704	1007	118	0.0	819	6.95	19.0	81.0	-13.2
2021-09-26	7011	145	1	0	115	1	48711	1007	6	0.0	799	6.95	14.3	81.0	-14.2
2021-09-27	7020	145	9	0	108	0	48774	1007	62	0.0	750	0.0	14.3	81.0	-26.0
2021-09-28	7050	145	30	0	115	0	48982	1007	208	0.0	799	0.0	14.3	71.4	-24.3
2021-09-29	7072	145	22	0	119	0	49135	1007	152	0.0	826	0.0	14.3	81.0	-17.4
2021-09-30	7103	145	31	0	131	0	49350	1007	215	0.0	910	0.0	14.3	71.4	-6.4
2021-10-01	7115	145	12	0	122	0	49434	1007	83	0.0	847	0.0	14.3	81.0	-7.6
2021-10-02	7131	145	16	0	121	0	49545	1007	111	0.0	840	0.0	14.3	66.7	2.5
2021-10-03	7139	145	8	0	128	0	49600	1007	55	0.0	889	0.0	14.3	57.1	11.3
2021-10-04	7144	145	5	0	124	0	49635	1007	34	0.0	861	0.0	19.0	71.4	14.8
2021-10-05	7160	145	16	0	110	0	49746	1007	111	0.0	764	0.0	19.0	71.4	-4.3
2021-10-06	7186	145	26	0	114	0	49927	1007	180	0.0	792	0.0	14.3	71.4	-4.2
2021-10-07	7209	145	23	0	106	0	50087	1007	159	0.0	736	0.0	14.3	76.2	-19.1
2021-10-08	7237	145	28	0	122	0	50281	1007	194	0.0	847	0.0	9.5	61.9	0.0
2021-10-09	7250	145	13	0	119	0	50372	1007	90	0.0	826	0.0	4.8	71.4	-1.7
2021-10-10	7252	145	2	0	113	0	50385	1007	13	0.0	785	0.0	4.8	52.4	-11.7
2021-10-11	7253	145	1	0	109	0	50392	1007	6	0.0	757	0.0	4.8	42.9	-12.1
2021-10-12	7272	145	19	0	112	0	50524	1007	132	0.0	778	0.0	4.8	61.9	1.8
2021-10-13	7282	145	10	0	96	0	50594	1007	69	0.0	666	0.0	9.5	76.2	-15.8
2021-10-14	7306	145	24	0	97	0	50761	1007	166	0.0	673	0.0	9.5	66.7	-8.5
2021-10-15	7321	145	15	0	84	0	50865	1007	104	0.0	583	0.0	4.8	66.7	-31.1
2021-10-16	7343	145	22	0	93	0	51018	1007	152	0.0	646	0.0	4.8	90.5	-21.8
2021-10-17	7347	145	4	0	95	0	51046	1007	27	0.0	660	0.0	0.0	85.7	-15.9
2021-10-18	7353	145	6	0	100	0	51087	1007	41	0.0	694	0.0	4.3	78.3	-8.3
2021-10-19	7385	146	32	1	113	1	51310	1014	222	6.948	785	6.95	4.3	73.9	0.9
2021-10-20	7401	146	16	0	119	1	51421	1014	111	0.0	826	6.95	4.3	78.3	24.0
2021-10-21	7425	146	24	0	119	1	51587	1014	166	0.0	826	6.95	4.3	69.6	22.7
2021-10-22	7445	146	20	0	124	1	51726	1014	138	0.0	861	6.95	4.3	69.6	47.6
2021-10-23	7471	147	26	1	128	2	51907	1021	180	6.948	889	13.9	4.3	69.6	37.6
2021-10-24	7478	147	7	0	131	2	51956	1021	48	0.0	910	13.9	8.7	60.9	37.9
2021-10-25	7488	147	10	0	135	2	52025	1021	69	0.0	937	13.9	8.7	73.9	35.0
2021-10-26	7512	147	24	0	127	1	52192	1021	166	0.0	882	6.95	8.7	87.0	12.4
2021-10-27	7559	150	47	3	158	4	52518	1042	326	20.844	1097	27.79	8.7	73.9	32.8
2021-10-28	7603	150	44	0	178	4	52824	1042	305	0.0	1236	27.79	13.0	65.2	49.6
2021-10-29	7649	150	46	0	204	4	53144	1042	319	0.0	1417	27.79	13.0	60.9	64.5
2021-10-30	7689	150	40	0	218	3	53422	1042	277	0.0	1514	20.84	13.0	65.2	70.3
2021-10-31	7695	150	6	0	217	3	53463	1042	41	0.0	1507	20.84	13.0	69.6	65.6
2021-11-01	7726	150	31	0	238	3	53679	1042	215	0.0	1653	20.84	13.0	73.9	76.3
2021-11-02	7734	150	8	0	222	3	53734	1042	55	0.0	1542	20.84	13.0	82.6	74.8
2021-11-03	7798	150	64	0	239	0	54179	1042	444	0.0	1660	0.0	8.7	69.6	51.3
2021-11-04	7873	152	75	2	270	2	54700	1056	521	13.896	1875	13.9	8.7	91.3	51.7
2021-11-05	7944	152	71	0	295	2	55193	1056	493	0.0	2049	13.9	19.0	85.7	44.6
2021-11-06	8039	153	95	1	350	3	55853	1063	660	6.948	2431	20.84	28.6	85.7	60.6
2021-11-07	8065	154	26	1	370	4	56034	1069	180	6.948	2570	27.79	23.8	90.5	70.5
2021-11-08	8098	155	33	1	372	5	56263	1076	229	6.948	2584	34.74	21.7	78.3	56.3
2021-11-09	8198	156	100	1	464	6	56958	1083	694	6.948	3223	41.69	21.7	91.3	109.0
2021-11-10	8317	157	119	1	519	7	57785	1090	826	6.948	3605	48.64	8.7	69.6	117.2
2021-11-11	8417	158	100	1	544	6	58480	1097	694	6.948	3779	41.69	8.7	69.6	101.5
2021-11-12	8526	158	109	0	582	6	59237	1097	757	0.0	4043	41.69	8.7	69.6	97.3
2021-11-13	8616	162	90	4	577	9	59862	1125	625	27.791	4008	62.53	0.0	73.9	64.9
2021-11-14	8658	162	42	0	593	8	60154	1125	291	0.0	4120	55.58	8.7	60.9	60.3
2021-11-15	8708	162	50	0	610	7	60502	1125	347	0.0	4238	48.64	8.7	73.9	64.0
2021-11-16	8841	164	133	2	643	8	61426	1139	924	13.896	4467	55.58	17.4	78.3	38.6
2021-11-17	8953	165	112	1	636	8	62204	1146	778	6.948	4418	55.58	13.0	65.2	22.5
2021-11-18	9036	166	83	1	619	8	62780	1153	576	6.948	4300	55.58	13.0	65.2	13.8
2021-11-19	9144	166	108	0	618	8	63531	1153	750	0.0	4293	55.58	17.4	82.6	6.2
2021-11-20	9286	166	142	0	670	4	64517	1153	986	0.0	4655	27.79	17.4	73.9	16.1
2021-11-21	9325	166	39	0	667	4	64788	1153	270	0.0	4634	27.79	21.7	78.3	12.5
2021-11-22	9392	167	67	1	684	5	65254	1160	465	6.948	4752	34.74	21.7	78.3	12.1
2021-11-23	9483	167	91	0	642	3	65886	1160	632	0.0	4460	20.84	26.1	82.6	-0.2
2021-11-24	9617	168	134	1	664	3	66817	1167	931	6.948	4613	20.84	19.0	81.0	4.4
2021-11-25	9736	170	119	2	700	4	67644	1181	826	13.896	4863	27.79	19.0	71.4	13.1
2021-11-26	9848	170	112	0	704	4	68422	1181	778	0.0	4891	27.79	14.3	76.2	13.9
2021-11-27	9982	170	134	0	696	4	69353	1181	931	0.0	4835	27.79	14.3	85.7	3.9
2021-11-28	10032	171	50	1	707	5	69701	1188	347	6.948	4912	34.74	14.3	71.4	6.0
2021-11-29	10102	171	70	0	710	4	70187	1188	486	0.0	4932	27.79	17.4	69.6	3.8
2021-11-30	10196	171	94	0	713	4	70840	1188	653	0.0	4953	27.79	19.0	71.4	11.1
2021-12-01	10373	171	177	0	756	3	72070	1188	1229	0.0	5252	20.84	13.0	82.6	13.9
2021-12-02	10569	171	196	0	833	1	73432	1188	1361	0.0	5787	6.95	17.4	73.9	19.0
2021-12-03	10759	172	190	1	911	2	74752	1195	1320	6.948	6329	13.9	8.7	78.3	29.4
2021-12-04	10908	172	149	0	926	2	75787	1195	1035	0.0	6433	13.9	17.4	87.0	33.0
2021-12-05	10959	174	51	2	927	3	76141	1208	354	13.896	6440	20.84	17.4	73.9	31.1
2021-12-06	11002	174	43	0	900	3	76440	1208	298	0.0	6253	20.84	26.1	78.3	26.8
2021-12-07	11124	174	122	0	928	3	77288	1208	847	0.0	6447	20.84	21.7	56.5	30.2
2021-12-08	11362	175	238	1	989	4	78941	1215	1653	6.948	6871	27.79	21.7	82.6	30.8
2021-12-09	11473	175	111	0	904	4	79712	1215	771	0.0	6280	27.79	13.0	65.2	8.5
2021-12-10	11595	175	122	0	836	3	80560	1215	847	0.0	5808	20.84	17.4	87.0	-8.2
2021-12-11	11707	176	112	1	799	4	81338	1222	778	6.948	5551	27.79	26.1	78.3	-13.7
2021-12-12	11775	176	68	0	816	2	81811	1222	472	0.0	5669	13.9	21.7	69.6	-12.0
2021-12-13	11834	176	59	0	832	2	82221	1222	409	0.0	5780	13.9	21.7	65.2	-7.6
2021-12-14	11932	176	98	0	808	2	82901	1222	680	0.0	5613	13.9	28.6	90.5	-12.9
2021-12-15	12098	177	166	1	736	2	84055	1229	1153	6.948	5113	13.9	26.1	82.6	-25.6
2021-12-16	12229	179	131	2	756	4	84965	1243	910	13.896	5252	27.79	26.1	87.0	-16.4
2021-12-17	12338	181	109	2	743	6	85722	1257	757	13.896	5162	41.69	13.0	52.2	-11.1
2021-12-18	12448	181	110	0	741	5	86487	1257	764	0.0	5148	34.74	17.4	69.6	-7.3
2021-12-19	12500	181	52	0	725	5	86848	1257	361	0.0	5037	34.74	17.4	56.5	-11.2
2021-12-20	12524	181	24	0	690	5	87015	1257	166	0.0	4794	34.74	17.4	69.6	-17.1
2021-12-21	12602	182	78	1	670	6	87557	1264	541	6.948	4655	41.69	13.0	73.9	-17.1
2021-12-22	12688	182	86	0	590	5	88154	1264	597	0.0	4099	34.74	8.7	56.5	-19.8
2021-12-23	12809	182	121	0	580	3	88995	1264	840	0.0	4029	20.84	8.7	52.2	-23.3
2021-12-24	12885	182	76	0	547	1	89523	1264	528	0.0	3800	6.95	17.4	73.9	-26.4
2021-12-25	12911	182	26	0	463	1	89703	1264	180	0.0	3216	6.95	17.4	78.3	-37.5
2021-12-26	12917	182	6	0	417	1	89745	1264	41	0.0	2897	6.95	17.4	65.2	-42.5
2021-12-27	12936	183	19	1	412	2	89877	1271	132	6.948	2862	13.9	21.7	69.6	-40.3
2021-12-28	13014	183	78	0	412	1	90419	1271	541	0.0	2862	6.95	21.7	69.6	-38.5
2021-12-29	13108	184	94	1	420	2	91072	1278	653	6.948	2918	13.9	21.7	78.3	-28.8
2021-12-30	13179	185	71	1	370	3	91565	1285	493	6.948	2570	20.84	17.4	52.2	-36.2
2021-12-31	13270	185	91	0	385	3	92198	1285	632	0.0	2674	20.84	21.7	56.5	-29.6
2022-01-01	13296	185	26	0	385	3	92378	1285	180	0.0	2674	20.84	26.1	82.6	-16.8
2022-01-02	13312	185	16	0	395	3	92490	1285	111	0.0	2744	20.84	26.1	82.6	-5.3
2022-01-03	13324	185	12	0	388	2	92573	1285	83	0.0	2695	13.9	26.1	73.9	-5.8
2022-01-04	13422	185	98	0	408	2	93254	1285	680	0.0	2834	13.9	26.1	60.9	-1.0
2022-01-05	13511	185	89	0	403	1	93872	1285	618	0.0	2799	6.95	26.1	65.2	-4.0
2022-01-06	13542	185	31	0	363	0	94088	1285	215	0.0	2522	0.0	26.1	52.2	-1.9
2022-01-07	13612	185	70	0	342	0	94574	1285	486	0.0	2376	0.0	30.4	73.9	-11.2
2022-01-08	13697	185	85	0	401	0	95164	1285	590	0.0	2786	0.0	17.4	52.2	4.2
2022-01-09	13728	185	31	0	416	0	95380	1285	215	0.0	2890	0.0	17.4	39.1	5.3
2022-01-10	13747	185	19	0	423	0	95512	1285	132	0.0	2938	0.0	17.4	60.9	9.0
2022-01-11	13876	185	129	0	454	0	96408	1285	896	0.0	3154	0.0	17.4	60.9	11.3
2022-01-12	14018	187	142	2	507	2	97395	1299	986	13.896	3522	13.9	13.0	78.3	25.8
2022-01-13	14139	187	121	0	597	2	98235	1299	840	0.0	4147	13.9	13.0	73.9	64.5
2022-01-14	14195	187	56	0	583	2	98625	1299	389	0.0	4050	13.9	13.0	65.2	70.5
2022-01-15	14235	187	40	0	538	2	98902	1299	277	0.0	3737	13.9	13.0	69.6	34.2
2022-01-16	14292	187	57	0	564	2	99298	1299	396	0.0	3918	13.9	17.4	65.2	35.6
2022-01-17	14350	187	58	0	603	2	99701	1299	402	0.0	4189	13.9	13.0	47.8	42.6
2022-01-18	14620	187	270	0	744	2	101577	1299	1875	0.0	5169	13.9	8.7	56.5	63.9
2022-01-19	14829	187	209	0	811	0	103029	1299	1452	0.0	5634	0.0	8.7	73.9	60.0
2022-01-20	15013	187	184	0	874	0	104308	1299	1278	0.0	6072	0.0	13.0	56.5	46.4
2022-01-21	15205	187	192	0	1010	0	105642	1299	1333	0.0	7017	0.0	8.7	69.6	73.2
2022-01-22	15326	187	121	0	1091	0	106483	1299	840	0.0	7580	0.0	8.7	87.0	102.8
2022-01-23	15422	187	96	0	1130	0	107150	1299	666	0.0	7851	0.0	8.7	56.5	100.4
2022-01-24	15535	187	113	0	1185	0	107935	1299	785	0.0	8233	0.0	8.7	52.2	96.5
2022-01-25	15768	187	233	0	1148	0	109554	1299	1618	0.0	7976	0.0	4.3	73.9	54.3
2022-01-26	16036	187	268	0	1207	0	111416	1299	1862	0.0	8386	0.0	4.3	60.9	48.8
2022-01-27	16314	187	278	0	1301	0	113347	1299	1931	0.0	9039	0.0	4.3	43.5	48.9
2022-01-28	16574	187	260	0	1369	0	115154	1299	1806	0.0	9511	0.0	4.3	26.1	35.5
2022-01-29	16827	187	253	0	1501	0	116911	1299	1757	0.0	10428	0.0	4.3	65.2	37.6
2022-01-30	16963	187	136	0	1541	0	117856	1299	944	0.0	10706	0.0	4.8	90.5	36.4
2022-01-31	17009	187	46	0	1474	0	118176	1299	319	0.0	10241	0.0	4.8	85.7	24.4
2022-02-01	17361	188	352	1	1593	1	120621	1306	2445	6.948	11067	6.95	4.8	85.7	38.8
2022-02-02	17628	188	267	0	1592	1	122477	1306	1855	0.0	11061	6.95	4.8	71.4	31.9
2022-02-03	17966	188	338	0	1652	1	124825	1306	2348	0.0	11477	6.95	9.5	85.7	27.0
2022-02-04	18302	188	336	0	1728	1	127159	1306	2334	0.0	12005	6.95	19.0	85.7	26.2
2022-02-05	18483	188	181	0	1656	1	128417	1306	1257	0.0	11505	6.95	9.5	66.7	10.3
2022-02-06	18668	188	185	0	1705	1	129702	1306	1285	0.0	11846	6.95	14.3	57.1	10.6
2022-02-07	18871	188	203	0	1862	1	131113	1306	1410	0.0	12936	6.95	14.3	81.0	26.3
2022-02-08	19207	188	336	0	1846	0	133447	1306	2334	0.0	12825	0.0	14.3	61.9	15.9
2022-02-09	19586	189	379	1	1958	1	136080	1313	2633	6.948	13603	6.95	9.5	71.4	23.0
2022-02-10	20013	190	427	1	2047	2	139047	1320	2966	6.948	14222	13.9	9.5	76.2	23.9
2022-02-11	20324	190	311	0	2022	2	141208	1320	2160	0.0	14048	13.9	14.3	61.9	17.0
2022-02-12	20530	190	206	0	2047	2	142639	1320	1431	0.0	14222	13.9	14.3	76.2	23.6
2022-02-13	20728	190	198	0	2060	2	144015	1320	1375	0.0	14312	13.9	9.5	61.9	20.8
2022-02-14	20916	191	188	1	2045	3	145321	1327	1306	6.948	14208	20.84	4.8	57.1	9.8
2022-02-15	21373	191	457	0	2166	3	148496	1327	3175	0.0	15049	20.84	4.3	65.2	17.3
2022-02-16	21735	191	362	0	2149	2	151011	1327	2515	0.0	14930	13.9	4.3	73.9	9.8
2022-02-17	22132	191	397	0	2119	1	153770	1327	2758	0.0	14722	6.95	4.3	65.2	3.5
2022-02-18	22338	191	206	0	2014	1	155201	1327	1431	0.0	13993	6.95	4.3	65.2	-0.4
2022-02-19	22569	191	231	0	2039	1	156806	1327	1604	0.0	14166	6.95	4.3	82.6	-0.4
2022-02-20	22771	192	202	1	2043	2	158209	1333	1403	6.948	14194	13.9	4.3	60.9	-0.8
2022-02-21	22860	192	89	0	1944	1	158828	1333	618	0.0	13506	6.95	4.3	73.9	-4.9
2022-02-22	23253	192	393	0	1880	1	161558	1333	2730	0.0	13061	6.95	4.3	73.9	-13.2
2022-02-23	23821	192	568	0	2086	1	165505	1333	3946	0.0	14493	6.95	4.3	69.6	-2.9
2022-02-24	24349	193	528	1	2217	2	169173	1340	3668	6.948	15403	13.9	8.7	87.0	4.6
2022-02-25	24759	193	410	0	2421	2	172022	1340	2848	0.0	16820	13.9	8.7	78.3	20.2
2022-02-26	25032	193	273	0	2463	2	173919	1340	1896	0.0	17112	13.9	8.7	91.3	20.8
2022-02-27	25163	193	131	0	2392	1	174829	1340	910	0.0	16619	6.95	8.7	65.2	17.1
2022-02-28	25425	194	262	1	2565	2	176649	1347	1820	6.948	17821	13.9	8.7	47.8	31.9
2022-03-01	25908	195	483	1	2655	3	180005	1354	3355	6.948	18446	20.84	8.7	56.5	41.2
2022-03-02	26330	195	422	0	2509	3	182937	1354	2932	0.0	17432	20.84	23.8	66.7	20.3
2022-03-03	26888	195	558	0	2539	2	186814	1354	3876	0.0	17640	13.9	23.8	81.0	14.5
2022-03-04	27272	195	384	0	2513	2	189482	1354	2667	0.0	17459	13.9	21.7	69.6	3.8
2022-03-05	27589	195	317	0	2557	2	191684	1354	2202	0.0	17765	13.9	13.0	69.6	3.8
2022-03-06	27783	195	194	0	2620	2	193032	1354	1347	0.0	18203	13.9	13.0	65.2	9.5
2022-03-07	27933	197	150	2	2508	3	194074	1368	1042	13.896	17425	20.84	17.4	69.6	-2.2
2022-03-08	28635	198	702	1	2727	3	198952	1375	4877	6.948	18946	20.84	14.3	81.0	2.7
2022-03-09	29323	199	688	1	2993	4	203732	1382	4780	6.948	20794	27.79	14.3	71.4	19.3
2022-03-10	29966	199	643	0	3078	4	208199	1382	4467	0.0	21385	27.79	14.3	57.1	21.2
2022-03-11	30703	199	737	0	3431	4	213320	1382	5120	0.0	23838	27.79	23.8	81.0	36.5
2022-03-12	31216	199	513	0	3627	4	216884	1382	3564	0.0	25199	27.79	19.0	57.1	41.8
2022-03-13	31397	199	181	0	3614	4	218142	1382	1257	0.0	25109	27.79	23.8	57.1	37.9
2022-03-14	31808	201	411	2	3875	4	220997	1396	2855	13.896	26922	27.79	19.0	61.9	54.5
2022-03-15	32652	202	844	1	4017	4	226861	1403	5864	6.948	27909	27.79	19.0	76.2	47.3
2022-03-16	33247	204	595	2	3924	5	230995	1417	4133	13.896	27263	34.74	19.0	85.7	31.1
2022-03-17	33868	204	621	0	3902	5	235310	1417	4314	0.0	27110	34.74	28.6	76.2	26.8
2022-03-18	34409	204	541	0	3706	5	239069	1417	3758	0.0	25748	34.74	23.8	85.7	8.0
2022-03-19	34801	204	392	0	3585	5	241792	1417	2723	0.0	24908	34.74	23.8	76.2	-1.2
2022-03-20	35092	204	291	0	3695	5	243814	1417	2021	0.0	25672	34.74	23.8	71.4	2.2
2022-03-21	35605	204	513	0	3797	3	247378	1417	3564	0.0	26381	20.84	23.8	85.7	-2.0
2022-03-22	36262	206	657	2	3610	4	251943	1431	4564	13.896	25081	27.79	19.0	76.2	-10.1
2022-03-23	36980	206	718	0	3733	2	256932	1431	4988	0.0	25936	13.9	17.4	82.6	-4.9
2022-03-24	37577	206	597	0	3709	2	261080	1431	4147	0.0	25769	13.9	13.0	65.2	-4.9
2022-03-25	38376	206	799	0	3967	2	266631	1431	5551	0.0	27562	13.9	8.7	78.3	7.0
2022-03-26	38376	206	0	0	3575	2	266631	1431	0	0.0	24838	13.9	13.0	73.9	-0.3
2022-03-27	38376	206	0	0	3284	2	266631	1431	0	0.0	22816	13.9	17.4	60.9	-11.1
2022-03-28	39218	206	842	0	3613	2	272481	1431	5850	0.0	25102	13.9	26.1	60.9	-4.8
2022-03-29	39878	207	660	1	3616	1	277067	1438	4585	6.948	25123	6.95	21.7	69.6	0.2
2022-03-30	40408	208	530	1	3428	2	280749	1445	3682	6.948	23817	13.9	19.0	76.2	-8.2
2022-03-31	40827	209	419	1	3250	3	283660	1452	2911	6.948	22580	20.84	19.0	85.7	-12.4
2022-04-01	41211	210	384	1	2835	4	286328	1459	2667	6.948	19697	27.79	28.6	76.2	-28.5
2022-04-02	41211	210	0	0	2835	4	286328	1459	0	0.0	19697	27.79	19.0	81.0	-20.7
2022-04-03	41211	210	0	0	2835	4	286328	1459	0	0.0	19697	27.79	19.0	76.2	-13.7
2022-04-04	41680	214	469	4	2462	8	289587	1486	3258	27.791	17105	55.58	21.7	60.9	-31.9
2022-04-05	42151	214	471	0	2273	7	292859	1486	3272	0.0	15792	48.64	21.7	78.3	-37.1
2022-04-06	42467	214	316	0	2059	6	295055	1486	2195	0.0	14305	41.69	21.7	78.3	-39.9
2022-04-07	42774	214	307	0	1947	5	297188	1486	2132	0.0	13527	34.74	17.4	65.2	-40.1
2022-04-08	42983	214	209	0	1772	4	298640	1486	1452	0.0	12311	27.79	13.0	73.9	-37.5
2022-04-09	42983	214	0	0	1772	4	298640	1486	0	0.0	12311	27.79	8.7	73.9	-37.5
2022-04-10	42983	214	0	0	1772	4	298640	1486	0	0.0	12311	27.79	8.7	65.2	-37.5
2022-04-11	43503	214	520	0	1823	0	302253	1486	3612	0.0	12665	0.0	14.3	76.2	-26.0
2022-04-12	43913	214	410	0	1762	0	305101	1486	2848	0.0	12242	0.0	19.0	66.7	-22.5
2022-04-13	44240	214	327	0	1773	0	307373	1486	2271	0.0	12318	0.0	14.3	81.0	-13.9
2022-04-14	44547	214	307	0	1773	0	309506	1486	2132	0.0	12318	0.0	4.8	57.1	-8.9
2022-04-15	44547	214	0	0	1564	0	309506	1486	0	0.0	10866	0.0	4.8	71.4	-11.7
2022-04-16	44547	214	0	0	1564	0	309506	1486	0	0.0	10866	0.0	4.8	52.4	-11.7
2022-04-17	44547	214	0	0	1564	0	309506	1486	0	0.0	10866	0.0	9.5	71.4	-11.7
2022-04-18	44547	214	0	0	1044	0	309506	1486	0	0.0	7253	0.0	4.8	71.4	-42.7
2022-04-19	45217	215	670	1	1304	1	314161	1493	4655	6.948	9060	6.95	4.8	76.2	-26.0
2022-04-20	45622	215	405	0	1382	1	316975	1493	2813	0.0	9601	6.95	0.0	71.4	-22.1
2022-04-21	45853	215	231	0	1306	1	318580	1493	1604	0.0	9073	6.95	0.0	61.9	-26.3
2022-04-22	46054	215	201	0	1507	1	319977	1493	1396	0.0	10470	6.95	4.8	76.2	-3.6
2022-04-23	46054	215	0	0	1507	1	319977	1493	0	0.0	10470	6.95	14.3	76.2	-3.6
2022-04-24	46054	215	0	0	1507	1	319977	1493	0	0.0	10470	6.95	9.5	57.1	-3.6
2022-04-25	46401	215	347	0	1854	1	322388	1493	2410	0.0	12881	6.95	9.5	57.1	77.6
2022-04-26	46655	215	254	0	1438	0	324152	1493	1764	0.0	9991	0.0	9.5	57.1	10.3
2022-04-27	46847	215	192	0	1225	0	325486	1493	1333	0.0	8511	0.0	14.3	76.2	-11.4
2022-04-28	47005	215	158	0	1152	0	326584	1493	1097	0.0	8003	0.0	0.0	76.2	-11.8
2022-04-29	47114	215	109	0	1060	0	327341	1493	757	0.0	7364	0.0	0.0	85.7	-29.7
2022-04-30	47114	215	0	0	1060	0	327341	1493	0	0.0	7364	0.0	0.0	76.2	-29.7
