Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-09	250	3	3	0	24	0	2743	32	32	0.0	263	0.0	0.0	43.6	-36.8
2020-11-10	252	3	2	0	22	0	2765	32	21	0.0	241	0.0	1.8	56.4	-38.9
2020-11-11	260	3	8	0	28	0	2853	32	87	0.0	307	0.0	2.0	62.0	-12.5
2020-11-12	268	3	8	0	30	0	2941	32	87	0.0	329	0.0	2.0	72.0	-6.2
2020-11-13	276	3	8	0	37	0	3029	32	87	0.0	406	0.0	4.0	74.0	48.0
2020-11-14	277	3	1	0	33	0	3040	32	10	0.0	362	0.0	4.0	58.0	57.1
2020-11-15	279	3	2	0	32	0	3062	32	21	0.0	351	0.0	4.0	60.0	33.3
2020-11-16	279	3	0	0	29	0	3062	32	0	0.0	318	0.0	4.0	58.0	20.8
2020-11-17	280	3	1	0	28	0	3073	32	10	0.0	307	0.0	4.0	60.0	27.3
2020-11-18	286	3	6	0	26	0	3138	32	65	0.0	285	0.0	6.0	62.0	-7.1
2020-11-19	292	3	6	0	24	0	3204	32	65	0.0	263	0.0	4.0	60.0	-20.0
2020-11-20	297	3	5	0	21	0	3259	32	54	0.0	230	0.0	4.1	61.2	-43.2
2020-11-21	300	3	3	0	23	0	3292	32	32	0.0	252	0.0	2.0	61.2	-30.3
2020-11-22	302	4	2	1	23	1	3314	43	21	10.975	252	10.98	2.0	44.9	-28.1
2020-11-23	304	4	2	0	25	1	3336	43	21	0.0	274	10.98	2.0	77.6	-13.8
2020-11-24	308	4	4	0	28	1	3380	43	43	0.0	307	10.98	2.0	77.6	0.0
2020-11-25	312	4	4	0	26	1	3424	43	43	0.0	285	10.98	2.0	73.5	0.0
2020-11-26	313	4	1	0	21	1	3435	43	10	0.0	230	10.98	2.0	75.5	-12.5
2020-11-27	317	4	4	0	20	1	3479	43	43	0.0	219	10.98	2.0	79.6	-4.8
2020-11-28	317	4	0	0	17	1	3479	43	0	0.0	186	10.98	2.0	79.6	-26.1
2020-11-29	318	4	1	0	16	0	3490	43	10	0.0	175	0.0	2.0	75.5	-30.4
2020-11-30	319	4	1	0	15	0	3501	43	10	0.0	164	0.0	2.0	69.4	-40.0
2020-12-01	323	4	4	0	15	0	3545	43	43	0.0	164	0.0	2.0	65.3	-46.4
2020-12-02	325	4	2	0	13	0	3566	43	21	0.0	142	0.0	2.0	81.6	-50.0
2020-12-03	329	4	4	0	16	0	3610	43	43	0.0	175	0.0	2.0	67.3	-23.8
2020-12-04	332	4	3	0	15	0	3643	43	32	0.0	164	0.0	2.2	69.6	-25.0
2020-12-05	333	4	1	0	16	0	3654	43	10	0.0	175	0.0	2.2	80.0	-5.9
2020-12-06	336	4	3	0	18	0	3687	43	32	0.0	197	0.0	2.2	80.0	12.5
2020-12-07	337	4	1	0	18	0	3698	43	10	0.0	197	0.0	2.0	64.0	20.0
2020-12-08	341	4	4	0	18	0	3742	43	43	0.0	197	0.0	2.0	78.0	20.0
2020-12-09	346	4	5	0	21	0	3797	43	54	0.0	230	0.0	2.0	80.0	61.5
2020-12-10	356	4	10	0	27	0	3907	43	109	0.0	296	0.0	2.0	74.0	68.8
2020-12-11	362	5	6	1	30	1	3973	54	65	10.975	329	10.98	2.0	66.0	100.0
2020-12-12	367	6	5	1	34	2	4027	65	54	10.975	373	21.95	2.0	66.0	112.5
2020-12-13	368	6	1	0	32	2	4038	65	10	0.0	351	21.95	2.0	60.0	77.8
2020-12-14	383	8	15	2	46	4	4203	87	164	21.951	504	43.9	2.0	58.0	155.6
2020-12-15	388	8	5	0	47	4	4258	87	54	0.0	515	43.9	2.0	68.0	161.1
2020-12-16	394	8	6	0	48	4	4324	87	65	0.0	526	43.9	4.1	67.3	128.6
2020-12-17	404	8	10	0	48	4	4434	87	109	0.0	526	43.9	4.1	79.6	77.8
2020-12-18	412	8	8	0	50	3	4521	87	87	0.0	548	32.93	4.1	79.6	66.7
2020-12-19	421	8	9	0	54	2	4620	87	98	0.0	592	21.95	2.0	75.5	58.8
2020-12-20	428	8	7	0	60	2	4697	87	76	0.0	658	21.95	2.0	77.6	87.5
2020-12-21	431	9	3	1	48	1	4730	98	32	10.975	526	10.98	2.0	71.4	4.3
2020-12-22	441	9	10	0	53	1	4840	98	109	0.0	581	10.98	2.3	77.3	12.8
2020-12-23	452	9	11	0	58	1	4960	98	120	0.0	636	10.98	2.3	77.3	20.8
2020-12-24	454	9	2	0	50	1	4982	98	21	0.0	548	10.98	2.3	65.9	4.2
2020-12-25	458	9	4	0	46	1	5026	98	43	0.0	504	10.98	7.3	78.0	-8.0
2020-12-26	464	9	6	0	43	1	5092	98	65	0.0	471	10.98	7.0	74.4	-20.4
2020-12-27	469	9	5	0	41	1	5147	98	54	0.0	449	10.98	7.0	72.1	-31.7
2020-12-28	477	9	8	0	46	0	5235	98	87	0.0	504	0.0	7.3	80.5	-4.2
2020-12-29	484	10	7	1	43	1	5312	109	76	10.975	471	10.98	7.3	75.6	-18.9
2020-12-30	491	10	7	0	39	1	5388	109	76	0.0	428	10.98	9.3	81.4	-32.8
2020-12-31	498	10	7	0	44	1	5465	109	76	0.0	482	10.98	9.3	74.4	-12.0
2021-01-01	503	10	5	0	45	1	5520	109	54	0.0	493	10.98	7.0	79.1	-2.2
2021-01-02	508	10	5	0	44	1	5575	109	54	0.0	482	10.98	9.3	76.7	2.3
2021-01-03	513	10	5	0	44	1	5630	109	54	0.0	482	10.98	9.8	87.8	7.3
2021-01-04	529	15	16	5	52	6	5805	164	175	54.877	570	65.85	9.3	76.7	13.0
2021-01-05	551	15	22	0	67	5	6047	164	241	0.0	735	54.88	7.0	83.7	55.8
2021-01-06	564	15	13	0	73	5	6190	164	142	0.0	801	54.88	2.3	68.2	87.2
2021-01-07	597	15	33	0	99	5	6552	164	362	0.0	1086	54.88	2.3	72.7	125.0
2021-01-08	613	15	16	0	110	5	6727	164	175	0.0	1207	54.88	2.4	80.5	144.4
2021-01-09	628	15	15	0	120	5	6892	164	164	0.0	1317	54.88	2.3	81.8	172.7
2021-01-10	645	19	17	4	132	9	7079	208	186	43.902	1448	98.78	4.9	78.0	200.0
2021-01-11	653	20	8	1	124	5	7166	219	87	10.975	1360	54.88	4.9	80.5	138.5
2021-01-12	670	20	17	0	119	5	7353	219	186	0.0	1306	54.88	4.7	79.1	77.6
2021-01-13	688	20	18	0	124	5	7551	219	197	0.0	1360	54.88	4.7	83.7	69.9
2021-01-14	717	21	29	1	120	6	7869	230	318	10.975	1317	65.85	4.7	83.7	21.2
2021-01-15	739	22	22	1	126	7	8110	241	241	10.975	1382	76.83	4.7	79.1	14.5
2021-01-16	748	22	9	0	120	7	8209	241	98	0.0	1317	76.83	4.7	83.7	0.0
2021-01-17	765	22	17	0	120	3	8396	241	186	0.0	1317	32.93	7.3	78.0	-9.1
2021-01-18	789	22	24	0	136	2	8659	241	263	0.0	1492	21.95	7.3	78.0	9.7
2021-01-19	814	22	25	0	144	2	8933	241	274	0.0	1580	21.95	7.3	87.8	21.0
2021-01-20	854	25	40	3	166	5	9372	274	439	32.926	1821	54.88	7.3	85.4	33.9
2021-01-21	874	26	20	1	157	5	9592	285	219	10.975	1723	54.88	11.9	85.7	30.8
2021-01-22	905	26	31	0	166	4	9932	285	340	0.0	1821	43.9	16.7	90.5	31.7
2021-01-23	927	26	22	0	179	4	10174	285	241	0.0	1964	43.9	12.2	82.9	49.2
2021-01-24	933	26	6	0	168	4	10240	285	65	0.0	1843	43.9	12.2	85.4	40.0
2021-01-25	937	26	4	0	148	4	10283	285	43	0.0	1624	43.9	14.6	75.6	8.8
2021-01-26	965	27	28	1	151	5	10591	296	307	10.975	1657	54.88	16.7	83.3	4.9
2021-01-27	978	27	13	0	124	2	10733	296	142	0.0	1360	21.95	14.9	80.9	-25.3
2021-01-28	1007	28	29	1	133	2	11052	307	318	10.975	1459	21.95	18.2	79.5	-15.3
2021-01-29	1022	28	15	0	117	2	11216	307	164	0.0	1284	21.95	18.2	79.5	-29.5
2021-01-30	1030	28	8	0	103	2	11304	307	87	0.0	1130	21.95	24.4	84.4	-42.5
2021-01-31	1044	28	14	0	111	2	11458	307	153	0.0	1218	21.95	24.4	82.2	-33.9
2021-02-01	1064	28	20	0	127	2	11677	307	219	0.0	1393	21.95	21.7	76.1	-14.2
2021-02-02	1091	29	27	1	126	2	11974	318	296	10.975	1382	21.95	17.4	78.3	-16.6
2021-02-03	1117	29	26	0	139	2	12259	318	285	0.0	1525	21.95	18.2	84.1	12.1
2021-02-04	1133	29	16	0	126	1	12435	318	175	0.0	1382	10.98	20.5	88.6	-5.3
2021-02-05	1151	29	18	0	129	1	12632	318	197	0.0	1415	10.98	17.8	84.4	10.3
2021-02-06	1167	29	16	0	137	1	12808	318	175	0.0	1503	10.98	17.8	84.4	33.0
2021-02-07	1172	29	5	0	128	1	12863	318	54	0.0	1404	10.98	19.6	84.8	15.3
2021-02-08	1184	29	12	0	120	1	12994	318	131	0.0	1317	10.98	20.0	82.2	-5.5
2021-02-09	1193	29	9	0	102	0	13093	318	98	0.0	1119	0.0	15.6	84.4	-19.0
2021-02-10	1218	29	25	0	101	0	13368	318	274	0.0	1108	0.0	15.6	86.7	-27.3
2021-02-11	1252	29	34	0	119	0	13741	318	373	0.0	1306	0.0	15.6	82.2	-5.6
2021-02-12	1262	29	10	0	111	0	13850	318	109	0.0	1218	0.0	15.9	84.1	-14.0
2021-02-13	1302	29	40	0	135	0	14289	318	439	0.0	1481	0.0	15.9	84.1	-1.5
2021-02-14	1325	31	23	2	153	2	14542	340	252	21.951	1679	21.95	13.3	82.2	19.5
2021-02-15	1333	31	8	0	149	2	14630	340	87	0.0	1635	21.95	13.6	81.8	24.2
2021-02-16	1356	32	23	1	163	3	14882	351	252	10.975	1788	32.93	13.6	81.8	59.8
2021-02-17	1385	32	29	0	167	3	15200	351	318	0.0	1832	32.93	11.6	86.0	65.3
2021-02-18	1412	32	27	0	160	3	15497	351	296	0.0	1756	32.93	9.3	86.0	34.5
2021-02-19	1436	32	24	0	174	3	15760	351	263	0.0	1909	32.93	16.3	83.7	56.8
2021-02-20	1458	32	22	0	156	3	16002	351	241	0.0	1712	32.93	18.2	84.1	15.6
2021-02-21	1473	33	15	1	148	2	16166	362	164	10.975	1624	21.95	25.0	88.6	-3.3
2021-02-22	1485	35	12	2	152	4	16298	384	131	21.951	1668	43.9	17.8	86.7	2.0
2021-02-23	1504	35	19	0	148	3	16506	384	208	0.0	1624	32.93	18.2	86.4	-9.2
2021-02-24	1535	35	31	0	150	3	16847	384	340	0.0	1646	32.93	15.9	81.8	-10.2
2021-02-25	1559	35	24	0	147	3	17110	384	263	0.0	1613	32.93	15.9	84.1	-8.1
2021-02-26	1586	35	27	0	150	3	17406	384	296	0.0	1646	32.93	13.3	84.4	-13.8
2021-02-27	1603	35	17	0	145	3	17593	384	186	0.0	1591	32.93	13.3	88.9	-7.1
2021-02-28	1614	35	11	0	141	2	17714	384	120	0.0	1547	21.95	20.0	88.9	-4.7
2021-03-01	1631	35	17	0	146	0	17900	384	186	0.0	1602	0.0	13.3	77.8	-3.9
2021-03-02	1642	36	11	1	138	1	18021	395	120	10.975	1514	10.98	11.1	77.8	-6.8
2021-03-03	1666	36	24	0	131	1	18284	395	263	0.0	1437	10.98	13.3	93.3	-12.7
2021-03-04	1678	36	12	0	119	1	18416	395	131	0.0	1306	10.98	11.1	84.4	-19.0
2021-03-05	1685	36	7	0	99	1	18493	395	76	0.0	1086	10.98	11.1	93.3	-34.0
2021-03-06	1694	36	9	0	91	1	18592	395	98	0.0	998	10.98	16.3	95.3	-37.2
2021-03-07	1704	36	10	0	90	1	18702	395	109	0.0	987	10.98	16.3	88.4	-36.2
2021-03-08	1718	36	14	0	87	1	18855	395	153	0.0	954	10.98	16.3	88.4	-40.4
2021-03-09	1727	36	9	0	85	0	18954	395	98	0.0	932	0.0	15.9	84.1	-38.4
2021-03-10	1742	37	15	1	76	1	19119	406	164	10.975	834	10.98	13.6	90.9	-42.0
2021-03-11	1757	38	15	1	79	2	19283	417	164	10.975	867	21.95	11.4	86.4	-33.6
2021-03-12	1759	38	2	0	74	2	19305	417	21	0.0	812	21.95	8.7	95.7	-25.3
2021-03-13	1765	38	6	0	71	2	19371	417	65	0.0	779	21.95	10.9	93.5	-22.0
2021-03-14	1771	38	6	0	67	2	19437	417	65	0.0	735	21.95	10.9	87.0	-25.6
2021-03-15	1781	38	10	0	63	2	19547	417	109	0.0	691	21.95	10.9	89.1	-27.6
2021-03-16	1794	38	13	0	67	2	19689	417	142	0.0	735	21.95	10.9	91.3	-21.2
2021-03-17	1800	38	6	0	58	1	19755	417	65	0.0	636	10.98	13.0	91.3	-23.7
2021-03-18	1818	38	18	0	61	0	19953	417	197	0.0	669	0.0	19.5	85.4	-22.8
2021-03-19	1837	38	19	0	78	0	20161	417	208	0.0	856	0.0	25.0	82.5	5.4
2021-03-20	1850	38	13	0	85	0	20304	417	142	0.0	932	0.0	20.5	84.6	19.7
2021-03-21	1860	38	10	0	89	0	20414	417	109	0.0	976	0.0	12.8	84.6	32.8
2021-03-22	1866	38	6	0	85	0	20480	417	65	0.0	932	0.0	12.2	85.4	34.9
2021-03-23	1878	38	12	0	84	0	20611	417	131	0.0	921	0.0	14.6	87.8	25.4
2021-03-24	1887	38	9	0	87	0	20710	417	98	0.0	954	0.0	14.6	82.9	50.0
2021-03-25	1908	38	21	0	90	0	20941	417	230	0.0	987	0.0	9.8	82.9	47.5
2021-03-26	1932	38	24	0	95	0	21204	417	263	0.0	1042	0.0	7.3	75.6	21.8
2021-03-27	1943	39	11	1	93	1	21325	428	120	10.975	1020	10.98	12.2	82.9	9.4
2021-03-28	1947	39	4	0	87	1	21369	428	43	0.0	954	10.98	12.2	82.9	-2.2
2021-03-29	1956	39	9	0	90	1	21467	428	98	0.0	987	10.98	9.8	75.6	5.9
2021-03-30	1966	39	10	0	88	1	21577	428	109	0.0	965	10.98	9.8	80.5	4.8
2021-03-31	1981	39	15	0	94	1	21742	428	164	0.0	1031	10.98	9.8	85.4	8.0
2021-04-01	1995	39	14	0	87	1	21895	428	153	0.0	954	10.98	7.3	80.5	-3.3
2021-04-02	2014	39	19	0	82	1	22104	428	208	0.0	899	10.98	7.3	82.9	-13.7
2021-04-03	2026	39	12	0	83	0	22236	428	131	0.0	910	0.0	7.3	80.5	-10.8
2021-04-04	2030	39	4	0	83	0	22280	428	43	0.0	910	0.0	7.3	82.9	-4.6
2021-04-05	2037	39	7	0	81	0	22356	428	76	0.0	889	0.0	7.3	85.4	-10.0
2021-04-06	2045	39	8	0	79	0	22444	428	87	0.0	867	0.0	7.3	85.4	-10.2
2021-04-07	2048	39	3	0	67	0	22477	428	32	0.0	735	0.0	7.3	82.9	-28.7
2021-04-08	2065	39	17	0	70	0	22664	428	186	0.0	768	0.0	7.3	82.9	-19.5
2021-04-09	2073	39	8	0	59	0	22751	428	87	0.0	647	0.0	4.9	85.4	-28.0
2021-04-10	2079	39	6	0	53	0	22817	428	65	0.0	581	0.0	4.9	87.8	-36.1
2021-04-11	2085	39	6	0	55	0	22883	428	65	0.0	603	0.0	4.9	92.7	-33.7
2021-04-12	2086	39	1	0	49	0	22894	428	10	0.0	537	0.0	4.9	90.2	-39.5
2021-04-13	2090	39	4	0	45	0	22938	428	43	0.0	493	0.0	4.9	90.2	-43.0
2021-04-14	2096	39	6	0	48	0	23004	428	65	0.0	526	0.0	7.1	88.1	-28.4
2021-04-15	2113	39	17	0	48	0	23190	428	186	0.0	526	0.0	7.1	90.5	-31.4
2021-04-16	2115	39	2	0	42	0	23212	428	21	0.0	460	0.0	7.1	90.5	-28.8
2021-04-17	2120	39	5	0	41	0	23267	428	54	0.0	449	0.0	7.1	78.6	-22.6
2021-04-18	2123	39	3	0	38	0	23300	428	32	0.0	417	0.0	7.1	85.7	-30.9
2021-04-19	2127	39	4	0	41	0	23344	428	43	0.0	449	0.0	9.5	88.1	-16.3
2021-04-20	2131	39	4	0	41	0	23388	428	43	0.0	449	0.0	7.1	85.7	-8.9
2021-04-21	2141	39	10	0	45	0	23498	428	109	0.0	493	0.0	7.1	83.3	-6.2
2021-04-22	2143	39	2	0	30	0	23520	428	21	0.0	329	0.0	9.5	78.6	-37.5
2021-04-23	2153	39	10	0	38	0	23629	428	109	0.0	417	0.0	9.5	88.1	-9.5
2021-04-24	2159	39	6	0	39	0	23695	428	65	0.0	428	0.0	9.5	78.6	-4.9
2021-04-25	2160	39	1	0	37	0	23706	428	10	0.0	406	0.0	9.5	83.3	-2.6
2021-04-26	2171	39	11	0	44	0	23827	428	120	0.0	482	0.0	9.5	81.0	7.3
2021-04-27	2175	39	4	0	44	0	23871	428	43	0.0	482	0.0	9.5	73.8	7.3
2021-04-28	2182	39	7	0	41	0	23948	428	76	0.0	449	0.0	9.5	78.6	-8.9
2021-04-29	2188	39	6	0	45	0	24014	428	65	0.0	493	0.0	11.9	81.0	50.0
2021-04-30	2194	39	6	0	41	0	24079	428	65	0.0	449	0.0	11.9	88.1	7.9
2021-05-01	2198	39	4	0	39	0	24123	428	43	0.0	428	0.0	9.5	76.2	0.0
2021-05-02	2198	39	0	0	38	0	24123	428	0	0.0	417	0.0	9.5	73.8	2.7
2021-05-03	2200	39	2	0	29	0	24145	428	21	0.0	318	0.0	9.5	83.3	-34.1
2021-05-04	2211	39	11	0	36	0	24266	428	120	0.0	395	0.0	9.5	85.7	-18.2
2021-05-05	2218	39	7	0	36	0	24343	428	76	0.0	395	0.0	9.8	82.9	-12.2
2021-05-06	2223	39	5	0	35	0	24398	428	54	0.0	384	0.0	7.3	90.2	-22.2
2021-05-07	2226	39	3	0	32	0	24431	428	32	0.0	351	0.0	7.3	82.9	-22.0
2021-05-08	2226	39	0	0	28	0	24431	428	0	0.0	307	0.0	7.3	85.4	-28.2
2021-05-09	2226	39	0	0	28	0	24431	428	0	0.0	307	0.0	7.3	87.8	-26.3
2021-05-10	2226	39	0	0	26	0	24431	428	0	0.0	285	0.0	7.3	87.8	-10.3
2021-05-11	2229	39	3	0	18	0	24464	428	32	0.0	197	0.0	4.9	85.4	-50.0
2021-05-12	2233	39	4	0	15	0	24508	428	43	0.0	164	0.0	4.9	75.6	-58.3
2021-05-13	2233	39	0	0	10	0	24508	428	0	0.0	109	0.0	4.9	82.9	-71.4
2021-05-14	2235	39	2	0	9	0	24529	428	21	0.0	98	0.0	4.9	75.6	-71.9
2021-05-15	2237	39	2	0	11	0	24551	428	21	0.0	120	0.0	4.9	65.9	-60.7
2021-05-16	2238	39	1	0	12	0	24562	428	10	0.0	131	0.0	4.9	73.2	-57.1
2021-05-17	2239	39	1	0	13	0	24573	428	10	0.0	142	0.0	2.4	75.6	-50.0
2021-05-18	2240	39	1	0	11	0	24584	428	10	0.0	120	0.0	2.4	90.2	-38.9
2021-05-19	2242	39	2	0	9	0	24606	428	21	0.0	98	0.0	2.4	92.9	-40.0
2021-05-20	2243	39	1	0	10	0	24617	428	10	0.0	109	0.0	2.4	95.2	0.0
2021-05-21	2243	39	0	0	8	0	24617	428	0	0.0	87	0.0	2.4	85.7	-11.1
2021-05-22	2243	39	0	0	6	0	24617	428	0	0.0	65	0.0	2.4	78.6	-45.5
2021-05-23	2243	39	0	0	5	0	24617	428	0	0.0	54	0.0	2.4	78.6	-58.3
2021-05-24	2245	39	2	0	6	0	24639	428	21	0.0	65	0.0	2.4	83.3	-53.8
2021-05-25	2246	39	1	0	6	0	24650	428	10	0.0	65	0.0	2.4	81.0	-45.5
2021-05-26	2249	39	3	0	7	0	24683	428	32	0.0	76	0.0	2.4	85.7	-22.2
2021-05-27	2252	39	3	0	9	0	24716	428	32	0.0	98	0.0	2.4	88.1	-10.0
2021-05-28	2254	39	2	0	11	0	24738	428	21	0.0	120	0.0	2.4	83.3	37.5
2021-05-29	2255	39	1	0	12	0	24749	428	10	0.0	131	0.0	2.4	83.3	100.0
2021-05-30	2256	39	1	0	13	0	24760	428	10	0.0	142	0.0	2.4	82.9	160.0
2021-05-31	2258	39	2	0	13	0	24782	428	21	0.0	142	0.0	2.4	75.6	116.7
2021-06-01	2259	39	1	0	13	0	24793	428	10	0.0	142	0.0	2.4	85.4	116.7
2021-06-02	2260	39	1	0	11	0	24804	428	10	0.0	120	0.0	2.5	85.0	57.1
2021-06-03	2260	39	0	0	8	0	24804	428	0	0.0	87	0.0	2.5	87.5	-11.1
2021-06-04	2263	39	3	0	9	0	24837	428	32	0.0	98	0.0	2.5	70.0	-18.2
2021-06-05	2265	39	2	0	10	0	24859	428	21	0.0	109	0.0	2.5	80.0	-16.7
2021-06-06	2265	39	0	0	9	0	24859	428	0	0.0	98	0.0	2.5	77.5	-30.8
2021-06-07	2265	39	0	0	7	0	24859	428	0	0.0	76	0.0	2.5	82.5	-46.2
2021-06-08	2265	39	0	0	6	0	24859	428	0	0.0	65	0.0	2.5	77.5	-53.8
2021-06-09	2265	39	0	0	5	0	24859	428	0	0.0	54	0.0	2.5	87.5	-54.5
2021-06-10	2265	39	0	0	5	0	24859	428	0	0.0	54	0.0	2.5	80.0	-37.5
2021-06-11	2265	39	0	0	2	0	24859	428	0	0.0	21	0.0	2.5	77.5	-77.8
2021-06-12	2265	39	0	0	0	0	24859	428	0	0.0	0	0.0	2.5	77.5	-100.0
2021-06-13	2265	39	0	0	0	0	24859	428	0	0.0	0	0.0	2.5	75.0	-100.0
2021-06-14	2265	39	0	0	0	0	24859	428	0	0.0	0	0.0	2.6	74.4	-100.0
2021-06-15	2265	39	0	0	0	0	24859	428	0	0.0	0	0.0	2.4	78.0	-100.0
2021-06-16	2266	39	1	0	1	0	24870	428	10	0.0	10	0.0	2.4	65.9	-80.0
2021-06-17	2266	39	0	0	1	0	24870	428	0	0.0	10	0.0	2.4	75.6	-80.0
2021-06-18	2267	39	1	0	2	0	24881	428	10	0.0	21	0.0	2.4	73.2	0.0
2021-06-19	2267	39	0	0	2	0	24881	428	0	0.0	21	0.0	2.4	78.0	0
2021-06-20	2267	39	0	0	2	0	24881	428	0	0.0	21	0.0	2.4	78.0	0
2021-06-21	2268	39	1	0	3	0	24892	428	10	0.0	32	0.0	2.4	82.9	0
2021-06-22	2268	39	0	0	3	0	24892	428	0	0.0	32	0.0	2.4	75.6	0
2021-06-23	2268	39	0	0	2	0	24892	428	0	0.0	21	0.0	2.4	85.4	0
2021-06-24	2268	39	0	0	2	0	24892	428	0	0.0	21	0.0	2.4	80.5	0
2021-06-25	2268	39	0	0	1	0	24892	428	0	0.0	10	0.0	2.4	85.4	-50.0
2021-06-26	2268	39	0	0	1	0	24892	428	0	0.0	10	0.0	2.4	90.2	-50.0
2021-06-27	2268	39	0	0	1	0	24892	428	0	0.0	10	0.0	2.4	90.2	-50.0
2021-06-28	2268	39	0	0	0	0	24892	428	0	0.0	0	0.0	0.0	87.8	-100.0
2021-06-29	2268	39	0	0	0	0	24892	428	0	0.0	0	0.0	0.0	80.5	-100.0
2021-06-30	2268	39	0	0	0	0	24892	428	0	0.0	0	0.0	0.0	78.0	-100.0
2021-07-01	2268	39	0	0	0	0	24892	428	0	0.0	0	0.0	0.0	80.5	-100.0
2021-07-02	2268	39	0	0	0	0	24892	428	0	0.0	0	0.0	0.0	82.9	0
2021-07-03	2270	39	2	0	2	0	24914	428	21	0.0	21	0.0	0.0	80.5	0
2021-07-04	2272	39	2	0	4	0	24936	428	21	0.0	43	0.0	0.0	82.9	0
2021-07-05	2272	39	0	0	4	0	24936	428	0	0.0	43	0.0	0.0	87.8	0
2021-07-06	2272	39	0	0	4	0	24936	428	0	0.0	43	0.0	0.0	82.9	0
2021-07-07	2272	39	0	0	4	0	24936	428	0	0.0	43	0.0	0.0	87.8	0
2021-07-08	2272	39	0	0	4	0	24936	428	0	0.0	43	0.0	0.0	82.9	0
2021-07-09	2272	39	0	0	4	0	24936	428	0	0.0	43	0.0	2.4	87.8	0
2021-07-10	2275	39	3	0	5	0	24968	428	32	0.0	54	0.0	0.0	87.8	150.0
2021-07-11	2276	39	1	0	4	0	24979	428	10	0.0	43	0.0	0.0	90.2	0.0
2021-07-12	2276	39	0	0	4	0	24979	428	0	0.0	43	0.0	2.4	82.9	0.0
2021-07-13	2277	39	1	0	5	0	24990	428	10	0.0	54	0.0	2.4	87.8	25.0
2021-07-14	2277	39	0	0	5	0	24990	428	0	0.0	54	0.0	2.4	95.1	25.0
2021-07-15	2277	39	0	0	5	0	24990	428	0	0.0	54	0.0	2.4	95.1	25.0
2021-07-16	2278	39	1	0	6	0	25001	428	10	0.0	65	0.0	2.4	82.9	50.0
2021-07-17	2278	39	0	0	3	0	25001	428	0	0.0	32	0.0	2.4	87.8	-40.0
2021-07-18	2280	39	2	0	4	0	25023	428	21	0.0	43	0.0	0.0	78.0	0.0
2021-07-19	2280	39	0	0	4	0	25023	428	0	0.0	43	0.0	2.4	95.1	0.0
2021-07-20	2281	39	1	0	4	0	25034	428	10	0.0	43	0.0	2.4	95.1	-20.0
2021-07-21	2282	39	1	0	5	0	25045	428	10	0.0	54	0.0	2.4	100.0	0.0
2021-07-22	2286	39	4	0	9	0	25089	428	43	0.0	98	0.0	2.4	92.7	80.0
2021-07-23	2290	39	4	0	12	0	25133	428	43	0.0	131	0.0	2.4	85.4	100.0
2021-07-24	2297	39	7	0	19	0	25210	428	76	0.0	208	0.0	0.0	73.2	533.3
2021-07-25	2298	39	1	0	18	0	25221	428	10	0.0	197	0.0	0.0	75.6	350.0
2021-07-26	2303	39	5	0	23	0	25276	428	54	0.0	252	0.0	2.4	82.9	475.0
2021-07-27	2305	39	2	0	24	0	25298	428	21	0.0	263	0.0	2.4	87.8	500.0
2021-07-28	2308	39	3	0	26	0	25331	428	32	0.0	285	0.0	2.4	85.4	420.0
2021-07-29	2316	39	8	0	30	0	25418	428	87	0.0	329	0.0	2.4	80.5	233.3
2021-07-30	2319	39	3	0	29	0	25451	428	32	0.0	318	0.0	2.4	78.0	141.7
2021-07-31	2322	39	3	0	25	0	25484	428	32	0.0	274	0.0	0.0	82.9	31.6
2021-08-01	2327	39	5	0	29	0	25539	428	54	0.0	318	0.0	0.0	87.8	61.1
2021-08-02	2328	39	1	0	25	0	25550	428	10	0.0	274	0.0	0.0	78.0	8.7
2021-08-03	2338	39	10	0	33	0	25660	428	109	0.0	362	0.0	0.0	80.5	37.5
2021-08-04	2347	39	9	0	39	0	25759	428	98	0.0	428	0.0	0.0	90.2	50.0
2021-08-05	2365	39	18	0	49	0	25956	428	197	0.0	537	0.0	0.0	90.2	63.3
2021-08-06	2378	39	13	0	59	0	26099	428	142	0.0	647	0.0	0.0	87.8	103.4
2021-08-07	2397	39	19	0	75	0	26307	428	208	0.0	823	0.0	0.0	90.2	200.0
2021-08-08	2398	39	1	0	71	0	26318	428	10	0.0	779	0.0	0.0	82.9	144.8
2021-08-09	2410	39	12	0	82	0	26450	428	131	0.0	899	0.0	0.0	85.4	228.0
2021-08-10	2419	39	9	0	81	0	26549	428	98	0.0	889	0.0	0.0	87.8	145.5
2021-08-11	2428	39	9	0	81	0	26648	428	98	0.0	889	0.0	0.0	87.8	107.7
2021-08-12	2446	39	18	0	81	0	26845	428	197	0.0	889	0.0	0.0	93.2	65.3
2021-08-13	2468	39	22	0	90	0	27087	428	241	0.0	987	0.0	0.0	86.4	52.5
2021-08-14	2482	39	14	0	85	0	27240	428	153	0.0	932	0.0	0.0	84.1	13.3
