Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-16	3115	60	6	0	80	0	15284	294	29	0.0	392	0.0	0.0	87.5	77.8
2021-08-17	3117	60	2	0	65	0	15294	294	9	0.0	318	0.0	0.0	87.5	22.6
2021-08-18	3124	60	7	0	57	0	15328	294	34	0.0	279	0.0	0.0	87.5	-10.9
2021-08-19	3134	60	10	0	54	0	15377	294	49	0.0	264	0.0	0.0	87.5	-22.9
2021-08-20	3144	60	10	0	55	0	15426	294	49	0.0	269	0.0	0.0	87.5	-24.7
2021-08-21	3147	60	3	0	44	0	15441	294	14	0.0	215	0.0	0.0	87.5	-42.1
2021-08-22	3154	60	7	0	45	0	15476	294	34	0.0	220	0.0	0.0	87.5	-42.3
2021-08-23	3155	60	1	0	40	0	15480	294	4	0.0	196	0.0	0.0	87.5	-50.0
2021-08-24	3159	60	4	0	42	0	15500	294	19	0.0	206	0.0	0.0	95.8	-35.4
2021-08-25	3169	60	10	0	45	0	15549	294	49	0.0	220	0.0	0.0	95.8	-21.1
2021-08-26	3172	60	3	0	38	0	15564	294	14	0.0	186	0.0	0.0	95.8	-29.6
2021-08-27	3185	60	13	0	41	0	15628	294	63	0.0	201	0.0	0.0	95.8	-25.5
2021-08-28	3191	60	6	0	44	0	15657	294	29	0.0	215	0.0	0.0	95.8	0.0
2021-08-29	3192	60	1	0	38	0	15662	294	4	0.0	186	0.0	0.0	91.7	-15.6
2021-08-30	3194	60	2	0	39	0	15672	294	9	0.0	191	0.0	0.0	91.7	-2.5
2021-08-31	3200	60	6	0	41	0	15701	294	29	0.0	201	0.0	0.0	91.7	-2.4
2021-09-01	3208	60	8	0	39	0	15741	294	39	0.0	191	0.0	0.0	91.7	-13.3
2021-09-02	3213	60	5	0	41	0	15765	294	24	0.0	201	0.0	0.0	91.7	7.9
2021-09-03	3220	60	7	0	35	0	15799	294	34	0.0	171	0.0	0.0	91.7	-14.6
2021-09-04	3225	60	5	0	34	0	15824	294	24	0.0	166	0.0	0.0	91.7	-22.7
2021-09-05	3227	60	2	0	35	0	15834	294	9	0.0	171	0.0	0.0	91.7	-7.9
2021-09-06	3231	60	4	0	37	0	15853	294	19	0.0	181	0.0	0.0	91.7	-5.1
2021-09-07	3237	60	6	0	37	0	15883	294	29	0.0	181	0.0	0.0	91.7	-9.8
2021-09-08	3241	60	4	0	33	0	15902	294	19	0.0	161	0.0	0.0	91.7	-15.4
2021-09-09	3247	60	6	0	34	0	15932	294	29	0.0	166	0.0	0.0	91.7	-17.1
2021-09-10	3259	60	12	0	39	0	15991	294	58	0.0	191	0.0	0.0	91.7	11.4
2021-09-11	3270	60	11	0	45	0	16045	294	53	0.0	220	0.0	0.0	79.2	32.4
2021-09-12	3273	60	3	0	46	0	16059	294	14	0.0	225	0.0	0.0	83.3	31.4
2021-09-13	3273	60	0	0	42	0	16059	294	0	0.0	206	0.0	0.0	87.5	13.5
2021-09-14	3280	60	7	0	43	0	16094	294	34	0.0	210	0.0	0.0	87.5	16.2
2021-09-15	3284	60	4	0	43	0	16113	294	19	0.0	210	0.0	0.0	87.5	30.3
2021-09-16	3290	60	6	0	43	0	16143	294	29	0.0	210	0.0	0.0	87.5	26.5
2021-09-17	3291	60	1	0	32	0	16148	294	4	0.0	157	0.0	0.0	87.5	-17.9
2021-09-18	3294	61	3	1	24	1	16162	299	14	4.907	117	4.91	0.0	87.5	-46.7
2021-09-19	3297	61	3	0	24	1	16177	299	14	0.0	117	4.91	0.0	87.5	-47.8
2021-09-20	3299	61	2	0	26	1	16187	299	9	0.0	127	4.91	0.0	87.5	-38.1
2021-09-21	3306	61	7	0	26	1	16221	299	34	0.0	127	4.91	0.0	87.5	-39.5
2021-09-22	3307	61	1	0	23	1	16226	299	4	0.0	112	4.91	0.0	87.5	-46.5
2021-09-23	3313	61	6	0	23	1	16256	299	29	0.0	112	4.91	0.0	87.5	-46.5
2021-09-24	3319	61	6	0	28	1	16285	299	29	0.0	137	4.91	0.0	87.5	-12.5
2021-09-25	3323	61	4	0	29	0	16305	299	19	0.0	142	0.0	4.2	75.0	20.8
2021-09-26	3324	61	1	0	27	0	16310	299	4	0.0	132	0.0	4.2	75.0	12.5
2021-09-27	3328	61	4	0	29	0	16329	299	19	0.0	142	0.0	4.2	79.2	11.5
2021-09-28	3334	61	6	0	28	0	16359	299	29	0.0	137	0.0	4.2	79.2	7.7
2021-09-29	3342	61	8	0	35	0	16398	299	39	0.0	171	0.0	4.2	75.0	52.2
2021-09-30	3349	61	7	0	36	0	16432	299	34	0.0	176	0.0	4.2	75.0	56.5
2021-10-01	3354	62	5	1	35	1	16457	304	24	4.907	171	4.91	4.2	75.0	25.0
2021-10-02	3357	62	3	0	34	1	16472	304	14	0.0	166	4.91	4.2	75.0	17.2
2021-10-03	3361	62	4	0	37	1	16491	304	19	0.0	181	4.91	4.2	75.0	37.0
2021-10-04	3364	62	3	0	36	1	16506	304	14	0.0	176	4.91	4.2	87.5	24.1
2021-10-05	3372	62	8	0	38	1	16545	304	39	0.0	186	4.91	4.2	91.7	35.7
2021-10-06	3376	62	4	0	34	1	16565	304	19	0.0	166	4.91	4.2	91.7	-2.9
2021-10-07	3380	62	4	0	31	1	16584	304	19	0.0	152	4.91	4.2	91.7	-13.9
2021-10-08	3384	62	4	0	30	0	16604	304	19	0.0	147	0.0	4.2	91.7	-14.3
2021-10-09	3387	62	3	0	30	0	16619	304	14	0.0	147	0.0	4.2	100.0	-11.8
2021-10-10	3389	62	2	0	28	0	16629	304	9	0.0	137	0.0	0.0	100.0	-24.3
2021-10-11	3393	62	4	0	29	0	16648	304	19	0.0	142	0.0	0.0	91.7	-19.4
2021-10-12	3397	62	4	0	25	0	16668	304	19	0.0	122	0.0	0.0	91.7	-34.2
2021-10-13	3398	62	1	0	22	0	16673	304	4	0.0	107	0.0	0.0	95.8	-35.3
2021-10-14	3408	62	10	0	28	0	16722	304	49	0.0	137	0.0	0.0	95.8	-9.7
2021-10-15	3413	62	5	0	29	0	16746	304	24	0.0	142	0.0	0.0	95.8	-3.3
2021-10-16	3418	62	5	0	31	0	16771	304	24	0.0	152	0.0	0.0	95.8	3.3
2021-10-17	3423	62	5	0	34	0	16795	304	24	0.0	166	0.0	0.0	100.0	21.4
2021-10-18	3426	62	3	0	33	0	16810	304	14	0.0	161	0.0	0.0	95.8	13.8
2021-10-19	3433	62	7	0	36	0	16845	304	34	0.0	176	0.0	0.0	91.7	44.0
2021-10-20	3439	62	6	0	41	0	16874	304	29	0.0	201	0.0	0.0	95.8	86.4
2021-10-21	3448	62	9	0	40	0	16918	304	44	0.0	196	0.0	0.0	95.8	42.9
2021-10-22	3466	62	18	0	53	0	17006	304	88	0.0	260	0.0	0.0	95.8	82.8
2021-10-23	3480	62	14	0	62	0	17075	304	68	0.0	304	0.0	0.0	95.8	100.0
2021-10-24	3490	62	10	0	67	0	17124	304	49	0.0	328	0.0	0.0	91.7	97.1
2021-10-25	3493	62	3	0	67	0	17139	304	14	0.0	328	0.0	0.0	91.7	103.0
2021-10-26	3514	62	21	0	81	0	17242	304	103	0.0	397	0.0	0.0	91.7	125.0
2021-10-27	3526	62	12	0	87	0	17301	304	58	0.0	426	0.0	0.0	91.7	112.2
2021-10-28	3542	62	16	0	94	0	17379	304	78	0.0	461	0.0	0.0	95.8	135.0
2021-10-29	3562	62	20	0	96	0	17478	304	98	0.0	471	0.0	0.0	95.8	81.1
2021-10-30	3568	62	6	0	88	0	17507	304	29	0.0	431	0.0	0.0	95.8	41.9
2021-10-31	3589	62	21	0	99	0	17610	304	103	0.0	485	0.0	0.0	100.0	47.8
2021-11-01	3591	62	2	0	98	0	17620	304	9	0.0	480	0.0	0.0	87.5	46.3
2021-11-02	3611	62	20	0	97	0	17718	304	98	0.0	475	0.0	0.0	95.8	19.8
2021-11-03	3630	62	19	0	104	0	17811	304	93	0.0	510	0.0	0.0	100.0	19.5
2021-11-04	3655	62	25	0	113	0	17934	304	122	0.0	554	0.0	0.0	95.8	20.2
2021-11-05	3700	63	45	1	138	1	18155	309	220	4.907	677	4.91	0.0	95.8	43.8
2021-11-06	3742	63	42	0	174	1	18361	309	206	0.0	853	4.91	0.0	95.8	97.7
2021-11-07	3756	63	14	0	167	1	18429	309	68	0.0	819	4.91	0.0	75.0	68.7
2021-11-08	3767	63	11	0	176	1	18483	309	53	0.0	863	4.91	0.0	87.5	79.6
2021-11-09	3796	63	29	0	185	1	18626	309	142	0.0	907	4.91	0.0	95.8	90.7
2021-11-10	3841	63	45	0	211	1	18847	309	220	0.0	1035	4.91	0.0	95.8	102.9
2021-11-11	3869	63	28	0	214	1	18984	309	137	0.0	1050	4.91	0.0	95.8	89.4
2021-11-12	3887	63	18	0	187	0	19072	309	88	0.0	917	0.0	0.0	95.8	35.5
2021-11-13	3919	63	32	0	177	0	19229	309	157	0.0	868	0.0	0.0	91.7	1.7
2021-11-14	3933	63	14	0	177	0	19298	309	68	0.0	868	0.0	0.0	91.7	6.0
2021-11-15	3944	63	11	0	177	0	19352	309	53	0.0	868	0.0	0.0	91.7	0.6
2021-11-16	3962	63	18	0	166	0	19440	309	88	0.0	814	0.0	0.0	83.3	-10.3
2021-11-17	4008	63	46	0	167	0	19666	309	225	0.0	819	0.0	0.0	83.3	-20.9
2021-11-18	4029	63	21	0	160	0	19769	309	103	0.0	785	0.0	0.0	83.3	-25.2
2021-11-19	4069	63	40	0	182	0	19965	309	196	0.0	893	0.0	0.0	83.3	-2.7
2021-11-20	4091	63	22	0	172	0	20073	309	107	0.0	843	0.0	0.0	83.3	-2.8
2021-11-21	4113	63	22	0	180	0	20181	309	107	0.0	883	0.0	0.0	87.5	1.7
2021-11-22	4141	63	28	0	197	0	20319	309	137	0.0	966	0.0	4.2	91.7	11.3
2021-11-23	4184	64	43	1	222	1	20530	314	210	4.907	1089	4.91	0.0	100.0	33.7
2021-11-24	4225	65	41	1	217	2	20731	318	201	4.907	1064	9.81	4.2	100.0	29.9
2021-11-25	4253	65	28	0	224	2	20868	318	137	0.0	1099	9.81	0.0	100.0	40.0
2021-11-26	4285	65	32	0	216	2	21025	318	157	0.0	1059	9.81	0.0	100.0	18.7
2021-11-27	4323	65	38	0	232	2	21212	318	186	0.0	1138	9.81	0.0	100.0	34.9
2021-11-28	4345	65	22	0	232	2	21320	318	107	0.0	1138	9.81	0.0	100.0	28.9
2021-11-29	4367	65	22	0	226	2	21427	318	107	0.0	1108	9.81	0.0	100.0	14.7
2021-11-30	4402	67	35	2	218	3	21599	328	171	9.814	1069	14.72	0.0	100.0	-1.8
2021-12-01	4440	67	38	0	215	2	21786	328	186	0.0	1054	9.81	0.0	100.0	-0.9
2021-12-02	4478	67	38	0	225	2	21972	328	186	0.0	1104	9.81	0.0	100.0	0.4
2021-12-03	4513	67	35	0	228	2	22144	328	171	0.0	1118	9.81	4.2	100.0	5.6
2021-12-04	4548	68	35	1	225	3	22316	333	171	4.907	1104	14.72	4.2	100.0	-3.0
2021-12-05	4586	68	38	0	241	3	22502	333	186	0.0	1182	14.72	4.2	100.0	3.9
2021-12-06	4603	68	17	0	236	3	22585	333	83	0.0	1158	14.72	4.2	100.0	4.4
2021-12-07	4627	68	24	0	225	1	22703	333	117	0.0	1104	4.91	4.2	100.0	3.2
2021-12-08	4679	68	52	0	239	1	22958	333	255	0.0	1172	4.91	0.0	100.0	11.2
2021-12-09	4721	69	42	1	243	2	23164	338	206	4.907	1192	9.81	4.2	100.0	8.0
2021-12-10	4746	69	25	0	233	2	23287	338	122	0.0	1143	9.81	8.3	95.8	2.2
2021-12-11	4776	69	30	0	228	1	23434	338	147	0.0	1118	4.91	12.5	95.8	1.3
2021-12-12	4790	69	14	0	204	1	23503	338	68	0.0	1000	4.91	12.5	100.0	-15.4
2021-12-13	4803	69	13	0	200	1	23567	338	63	0.0	981	4.91	12.5	100.0	-15.3
2021-12-14	4835	69	32	0	208	1	23724	338	157	0.0	1020	4.91	16.7	100.0	-7.6
2021-12-15	4867	69	32	0	188	1	23881	338	157	0.0	922	4.91	16.7	100.0	-21.3
2021-12-16	4923	69	56	0	202	0	24156	338	274	0.0	991	0.0	16.7	100.0	-16.9
2021-12-17	4955	69	32	0	209	0	24313	338	157	0.0	1025	0.0	16.7	100.0	-10.3
2021-12-18	4979	69	24	0	203	0	24430	338	117	0.0	996	0.0	16.7	100.0	-11.0
2021-12-19	5005	69	26	0	215	0	24558	338	127	0.0	1054	0.0	16.7	100.0	5.4
2021-12-20	5022	70	17	1	219	1	24641	343	83	4.907	1074	4.91	16.7	100.0	9.5
2021-12-21	5062	70	40	0	227	1	24838	343	196	0.0	1113	4.91	12.5	100.0	9.1
2021-12-22	5096	70	34	0	229	1	25005	343	166	0.0	1123	4.91	12.5	100.0	21.8
2021-12-23	5131	70	35	0	208	1	25176	343	171	0.0	1020	4.91	8.3	100.0	3.0
2021-12-24	5168	70	37	0	213	1	25358	343	181	0.0	1045	4.91	8.3	100.0	1.9
2021-12-25	5203	70	35	0	224	1	25530	343	171	0.0	1099	4.91	8.3	100.0	10.3
2021-12-26	5227	70	24	0	222	1	25647	343	117	0.0	1089	4.91	4.2	100.0	3.3
2021-12-27	5261	70	34	0	239	0	25814	343	166	0.0	1172	0.0	4.2	100.0	9.1
2021-12-28	5292	70	31	0	230	0	25966	343	152	0.0	1128	0.0	4.2	100.0	1.3
2021-12-29	5339	70	47	0	243	0	26197	343	230	0.0	1192	0.0	4.2	100.0	6.1
2021-12-30	5390	70	51	0	259	0	26447	343	250	0.0	1270	0.0	0.0	100.0	24.5
2021-12-31	5435	70	45	0	267	0	26668	343	220	0.0	1310	0.0	0.0	100.0	25.4
2022-01-01	5480	70	45	0	277	0	26889	343	220	0.0	1359	0.0	4.2	100.0	23.7
2022-01-02	5536	70	56	0	309	0	27164	343	274	0.0	1516	0.0	4.2	100.0	39.2
2022-01-03	5594	70	58	0	333	0	27448	343	284	0.0	1633	0.0	8.3	95.8	39.3
2022-01-04	5666	70	72	0	374	0	27801	343	353	0.0	1835	0.0	8.3	95.8	62.6
2022-01-05	5738	70	72	0	399	0	28155	343	353	0.0	1957	0.0	8.3	95.8	64.2
2022-01-06	5832	70	94	0	442	0	28616	343	461	0.0	2168	0.0	8.3	95.8	70.7
2022-01-07	5913	70	81	0	478	0	29013	343	397	0.0	2345	0.0	12.5	95.8	79.0
2022-01-08	5964	70	51	0	484	0	29264	343	250	0.0	2374	0.0	12.5	95.8	74.7
2022-01-09	6005	70	41	0	469	0	29465	343	201	0.0	2301	0.0	8.3	95.8	51.8
2022-01-10	6215	70	210	0	621	0	30495	343	1030	0.0	3047	0.0	8.3	95.8	86.5
2022-01-11	6520	70	305	0	854	0	31992	343	1496	0.0	4190	0.0	8.3	95.8	128.3
2022-01-12	6877	70	357	0	1139	0	33744	343	1751	0.0	5588	0.0	4.2	95.8	185.5
2022-01-13	7180	71	303	1	1348	1	35230	348	1486	4.907	6614	4.91	4.2	95.8	205.0
2022-01-14	7495	72	315	1	1582	2	36776	353	1545	4.907	7762	9.81	4.2	95.8	231.0
2022-01-15	7706	72	211	0	1742	2	37811	353	1035	0.0	8547	9.81	4.2	95.8	259.9
2022-01-16	7927	72	221	0	1922	2	38896	353	1084	0.0	9430	9.81	4.2	95.8	309.8
2022-01-17	8071	72	144	0	1856	2	39602	353	706	0.0	9107	9.81	4.2	95.8	198.9
2022-01-18	8332	72	261	0	1812	2	40883	353	1280	0.0	8891	9.81	12.5	100.0	112.2
2022-01-19	8604	73	272	1	1727	3	42218	358	1334	4.907	8474	14.72	16.7	95.8	51.6
2022-01-20	8876	74	272	1	1696	3	43552	363	1334	4.907	8321	14.72	16.7	100.0	25.8
2022-01-21	9131	74	255	0	1636	2	44803	363	1251	0.0	8027	9.81	12.5	95.8	3.4
2022-01-22	9327	74	196	0	1621	2	45765	363	961	0.0	7953	9.81	12.5	100.0	-6.9
2022-01-23	9581	74	254	0	1654	2	47012	363	1246	0.0	8115	9.81	12.5	100.0	-13.9
2022-01-24	9740	74	159	0	1669	2	47792	363	780	0.0	8189	9.81	16.7	100.0	-10.1
2022-01-25	10070	74	330	0	1738	2	49411	363	1619	0.0	8528	9.81	16.7	100.0	-4.1
2022-01-26	10304	74	234	0	1700	1	50559	363	1148	0.0	8341	4.91	16.7	95.8	-1.6
2022-01-27	10598	76	294	2	1722	2	52002	372	1442	9.814	8449	9.81	16.7	100.0	1.5
2022-01-28	10841	76	243	0	1710	2	53194	372	1192	0.0	8390	9.81	16.7	100.0	4.5
2022-01-29	11063	76	222	0	1736	2	54283	372	1089	0.0	8518	9.81	16.7	100.0	7.1
2022-01-30	11279	77	216	1	1698	3	55343	377	1059	4.907	8331	14.72	16.7	100.0	2.7
2022-01-31	11394	77	115	0	1654	3	55908	377	564	0.0	8115	14.72	12.5	100.0	-0.9
2022-02-01	11649	77	255	0	1579	3	57159	377	1251	0.0	7747	14.72	16.7	95.8	-9.1
2022-02-02	11936	77	287	0	1632	3	58567	377	1408	0.0	8007	14.72	16.7	95.8	-4.0
2022-02-03	12341	77	405	0	1743	1	60554	377	1987	0.0	8552	4.91	12.5	95.8	1.2
2022-02-04	12580	77	239	0	1739	1	61727	377	1172	0.0	8532	4.91	12.5	95.8	1.7
2022-02-05	12804	77	224	0	1741	1	62826	377	1099	0.0	8542	4.91	12.5	100.0	0.3
2022-02-06	12901	77	97	0	1622	0	63302	377	475	0.0	7958	0.0	8.3	100.0	-4.5
2022-02-07	13014	78	113	1	1620	1	63857	382	554	4.907	7949	4.91	8.3	100.0	-2.1
2022-02-08	13344	85	330	7	1695	8	65476	417	1619	34.348	8317	39.25	4.2	100.0	7.3
2022-02-09	13593	85	249	0	1657	8	66698	417	1221	0.0	8130	39.25	4.2	100.0	1.5
2022-02-10	13853	86	260	1	1512	9	67973	421	1275	4.907	7419	44.16	4.2	100.0	-13.3
2022-02-11	14118	86	265	0	1538	9	69274	421	1300	0.0	7546	44.16	4.2	100.0	-11.6
2022-02-12	14349	86	231	0	1545	9	70407	421	1133	0.0	7580	44.16	4.2	100.0	-11.3
2022-02-13	14429	86	80	0	1528	9	70800	421	392	0.0	7497	44.16	4.2	100.0	-5.8
2022-02-14	14583	86	154	0	1569	8	71555	421	755	0.0	7698	39.25	4.2	100.0	-3.1
2022-02-15	14819	86	236	0	1475	1	72713	421	1158	0.0	7237	4.91	4.2	100.0	-13.0
2022-02-16	15121	86	302	0	1528	1	74195	421	1481	0.0	7497	4.91	0.0	100.0	-7.8
2022-02-17	15433	86	312	0	1580	0	75726	421	1530	0.0	7752	0.0	0.0	100.0	4.5
2022-02-18	15844	88	411	2	1726	2	77743	431	2016	9.814	8469	9.81	0.0	100.0	12.2
2022-02-19	16148	88	304	0	1799	2	79234	431	1491	0.0	8827	9.81	0.0	100.0	16.4
2022-02-20	16304	88	156	0	1875	2	80000	431	765	0.0	9200	9.81	0.0	100.0	22.7
2022-02-21	16550	88	246	0	1967	2	81207	431	1207	0.0	9651	9.81	0.0	91.7	25.4
2022-02-22	16974	90	424	2	2155	4	83287	441	2080	9.814	10574	19.63	0.0	95.8	46.1
2022-02-23	17467	90	493	0	2346	4	85706	441	2419	0.0	11511	19.63	0.0	95.8	53.5
2022-02-24	17931	91	464	1	2498	5	87983	446	2276	4.907	12257	24.53	0.0	91.7	58.1
2022-02-25	18259	91	328	0	2415	3	89593	446	1609	0.0	11849	14.72	0.0	91.7	39.9
2022-02-26	18500	91	241	0	2352	3	90775	446	1182	0.0	11540	14.72	0.0	83.3	30.7
2022-02-27	18587	91	87	0	2283	3	91202	446	426	0.0	11202	14.72	0.0	83.3	21.8
2022-02-28	18995	92	408	1	2445	4	93204	451	2001	4.907	11997	19.63	0.0	100.0	24.3
2022-03-01	19693	93	698	1	2719	3	96629	456	3424	4.907	13341	14.72	0.0	100.0	26.2
2022-03-02	20300	94	607	1	2833	4	99607	461	2978	4.907	13900	19.63	0.0	100.0	20.8
2022-03-03	20818	94	518	0	2887	3	102149	461	2541	0.0	14165	14.72	4.2	100.0	15.6
2022-03-04	21191	94	373	0	2932	3	103979	461	1830	0.0	14386	14.72	4.2	100.0	21.4
2022-03-05	21464	94	273	0	2964	3	105319	461	1339	0.0	14543	14.72	8.3	58.3	26.0
2022-03-06	21514	95	50	1	2927	4	105564	466	245	4.907	14362	19.63	8.3	58.3	28.2
2022-03-07	22000	97	486	2	3005	5	107949	475	2384	9.814	14744	24.53	4.2	91.7	22.9
2022-03-08	22468	97	468	0	2775	4	110245	475	2296	0.0	13616	19.63	4.2	95.8	2.1
2022-03-09	23090	98	622	1	2790	4	113297	480	3052	4.907	13689	19.63	4.2	100.0	-1.5
2022-03-10	23692	98	602	0	2874	4	116251	480	2953	0.0	14102	19.63	8.3	100.0	-0.5
2022-03-11	24281	98	589	0	3090	4	119141	480	2890	0.0	15161	19.63	16.7	100.0	5.4
2022-03-12	24872	99	591	1	3408	5	122041	485	2899	4.907	16722	24.53	12.5	100.0	15.0
2022-03-13	25452	99	580	0	3938	4	124887	485	2845	0.0	19322	19.63	12.5	100.0	34.5
2022-03-14	25959	99	507	0	3959	2	127375	485	2487	0.0	19426	9.81	16.7	100.0	31.7
2022-03-15	26534	100	575	1	4066	3	130196	490	2821	4.907	19951	14.72	12.5	95.8	46.5
2022-03-16	27149	101	615	1	4059	3	133214	495	3017	4.907	19916	14.72	12.5	95.8	45.5
2022-03-17	27804	102	655	1	4112	4	136428	500	3213	4.907	20176	19.63	12.5	95.8	43.1
2022-03-18	28380	103	576	1	4099	5	139254	505	2826	4.907	20112	24.53	12.5	95.8	32.7
2022-03-19	28934	103	554	0	4062	4	141973	505	2718	0.0	19931	19.63	12.5	95.8	19.2
2022-03-20	29546	103	612	0	4094	4	144976	505	3002	0.0	20088	19.63	8.3	95.8	4.0
2022-03-21	29997	103	451	0	4038	4	147189	505	2212	0.0	19813	19.63	8.3	95.8	2.0
2022-03-22	30527	106	530	3	3993	6	149789	520	2600	14.72	19592	29.44	0.0	95.8	-1.8
2022-03-23	31052	107	525	1	3903	6	152365	525	2576	4.907	19151	29.44	0.0	100.0	-3.8
2022-03-24	31698	108	646	1	3894	6	155535	529	3169	4.907	19107	29.44	8.3	100.0	-5.3
2022-03-25	32318	108	620	0	3938	5	158577	529	3042	0.0	19322	24.53	8.3	100.0	-3.9
2022-03-26	32702	108	384	0	3768	5	160462	529	1884	0.0	18488	24.53	12.5	100.0	-7.2
2022-03-27	32966	108	264	0	3420	5	161757	529	1295	0.0	16781	24.53	8.3	100.0	-16.5
2022-03-28	33393	109	427	1	3396	6	163852	534	2095	4.907	16663	29.44	4.2	95.8	-15.9
2022-03-29	33959	109	566	0	3432	3	166629	534	2777	0.0	16840	14.72	4.2	95.8	-14.0
2022-03-30	34501	109	542	0	3449	2	169289	534	2659	0.0	16923	9.81	8.3	95.8	-11.6
2022-03-31	35102	110	601	1	3404	2	172238	539	2948	4.907	16702	9.81	8.3	95.8	-12.6
2022-04-01	35545	110	443	0	3227	2	174412	539	2173	0.0	15834	9.81	4.2	95.8	-18.1
2022-04-02	35767	110	222	0	3065	2	175501	539	1089	0.0	15039	9.81	8.3	100.0	-18.7
2022-04-03	35912	110	145	0	2946	2	176212	539	711	0.0	14455	9.81	8.3	100.0	-13.9
2022-04-04	36297	110	385	0	2904	1	178101	539	1889	0.0	14249	4.91	8.3	95.8	-14.5
2022-04-05	36718	110	421	0	2759	1	180167	539	2065	0.0	13537	4.91	4.2	95.8	-19.6
2022-04-06	37092	113	374	3	2591	4	182002	554	1835	14.72	12713	19.63	4.2	95.8	-24.9
2022-04-07	37403	113	311	0	2301	3	183528	554	1526	0.0	11290	14.72	4.2	95.8	-32.4
2022-04-08	37829	115	426	2	2284	5	185619	564	2090	9.814	11207	24.53	4.2	95.8	-29.2
2022-04-09	38068	115	239	0	2301	5	186791	564	1172	0.0	11290	24.53	4.2	95.8	-24.9
2022-04-10	38223	116	155	1	2311	6	187552	569	760	4.907	11339	29.44	4.2	95.8	-21.6
2022-04-11	38627	116	404	0	2330	6	189534	569	1982	0.0	11432	29.44	16.7	95.8	-19.8
2022-04-12	39038	118	411	2	2320	8	191551	579	2016	9.814	11383	39.25	16.7	95.8	-15.9
2022-04-13	39469	118	431	0	2377	5	193666	579	2114	0.0	11663	24.53	8.3	87.5	-8.3
2022-04-14	40052	118	583	0	2649	5	196526	579	2860	0.0	12998	24.53	8.3	87.5	15.1
2022-04-15	40353	118	301	0	2524	3	198003	579	1476	0.0	12384	14.72	12.5	87.5	10.5
2022-04-16	40558	118	205	0	2490	3	199009	579	1005	0.0	12217	14.72	12.5	91.7	8.2
2022-04-17	40747	118	189	0	2524	2	199937	579	927	0.0	12384	9.81	12.5	62.5	9.2
2022-04-18	40937	119	190	1	2310	3	200869	583	932	4.907	11334	14.72	12.5	70.8	-0.9
2022-04-19	41298	119	361	0	2260	1	202640	583	1771	0.0	11089	4.91	12.5	95.8	-2.6
2022-04-20	41691	119	393	0	2222	1	204569	583	1928	0.0	10902	4.91	8.3	95.8	-6.5
2022-04-21	42172	119	481	0	2120	1	206929	583	2360	0.0	10402	4.91	8.3	95.8	-20.0
2022-04-22	42551	120	379	1	2198	2	208789	588	1859	4.907	10785	9.81	12.5	95.8	-12.9
2022-04-23	43044	120	493	0	2486	2	211208	588	2419	0.0	12198	9.81	16.7	100.0	-0.2
2022-04-24	43333	120	289	0	2586	2	212626	588	1418	0.0	12688	9.81	16.7	100.0	2.5
2022-04-25	43627	121	294	1	2690	2	214068	593	1442	4.907	13199	9.81	20.8	100.0	16.5
2022-04-26	43989	121	362	0	2691	2	215845	593	1776	0.0	13204	9.81	16.7	95.8	19.1
2022-04-27	44247	122	258	1	2556	3	217110	598	1265	4.907	12541	14.72	8.3	95.8	15.0
2022-04-28	44521	122	274	0	2349	3	218455	598	1344	0.0	11526	14.72	8.3	95.8	10.8
2022-04-29	44770	122	249	0	2219	2	219677	598	1221	0.0	10888	9.81	8.3	100.0	1.0
2022-04-30	44887	122	117	0	1843	2	220251	598	574	0.0	9043	9.81	12.5	100.0	-25.9
2022-05-01	45027	122	140	0	1694	2	220938	598	686	0.0	8312	9.81	8.3	100.0	-34.5
2022-05-02	45308	122	281	0	1681	1	222317	598	1378	0.0	8248	4.91	8.3	100.0	-37.5
2022-05-03	45645	122	337	0	1656	1	223970	598	1653	0.0	8125	4.91	12.5	100.0	-38.5
2022-05-04	45954	122	309	0	1707	0	225486	598	1516	0.0	8375	0.0	12.5	100.0	-33.2
2022-05-05	46179	122	225	0	1658	0	226590	598	1104	0.0	8135	0.0	12.5	100.0	-29.4
2022-05-06	46374	122	195	0	1604	0	227547	598	956	0.0	7870	0.0	8.3	100.0	-27.7
2022-05-07	46563	122	189	0	1676	0	228475	598	927	0.0	8223	0.0	8.3	100.0	-9.1
2022-05-08	46688	122	125	0	1661	0	229088	598	613	0.0	8150	0.0	8.3	100.0	-1.9
2022-05-09	46870	122	182	0	1562	0	229981	598	893	0.0	7664	0.0	4.2	100.0	-7.1
2022-05-10	47173	122	303	0	1528	0	231468	598	1486	0.0	7497	0.0	4.2	100.0	-7.7
2022-05-11	47412	122	239	0	1458	0	232640	598	1172	0.0	7154	0.0	4.2	100.0	-14.6
2022-05-12	47577	122	165	0	1398	0	233450	598	809	0.0	6859	0.0	0.0	95.8	-15.7
2022-05-13	47822	123	245	1	1448	1	234652	603	1202	4.907	7105	4.91	0.0	95.8	-9.7
