Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-12	4375	108	8	0	27	0	29369	725	53	0.0	181	0.0	1.4	86.5	-48.1
2021-08-13	4383	108	8	0	32	0	29423	725	53	0.0	214	0.0	1.4	90.4	-28.9
2021-08-14	4390	108	7	0	33	0	29470	725	46	0.0	221	0.0	1.4	89.0	-34.0
2021-08-15	4392	108	2	0	35	0	29483	725	13	0.0	234	0.0	1.4	80.8	-30.0
2021-08-16	4394	108	2	0	36	0	29497	725	13	0.0	241	0.0	1.4	81.9	-20.0
2021-08-17	4412	108	18	0	52	0	29618	725	120	0.0	349	0.0	1.4	79.2	57.6
2021-08-18	4427	108	15	0	60	0	29718	725	100	0.0	402	0.0	1.4	79.2	81.8
2021-08-19	4434	108	7	0	59	0	29765	725	46	0.0	396	0.0	1.4	85.7	118.5
2021-08-20	4446	108	12	0	63	0	29846	725	80	0.0	422	0.0	1.4	81.9	96.9
2021-08-21	4458	108	12	0	68	0	29926	725	80	0.0	456	0.0	1.4	79.2	106.1
2021-08-22	4459	108	1	0	67	0	29933	725	6	0.0	449	0.0	1.4	81.9	91.4
2021-08-23	4465	108	6	0	71	0	29973	725	40	0.0	476	0.0	1.4	82.9	97.2
2021-08-24	4498	108	33	0	86	0	30195	725	221	0.0	577	0.0	1.4	77.5	65.4
2021-08-25	4514	108	16	0	87	0	30302	725	107	0.0	584	0.0	1.4	73.6	45.0
2021-08-26	4536	108	22	0	102	0	30450	725	147	0.0	684	0.0	1.4	72.2	72.9
2021-08-27	4557	108	21	0	111	0	30591	725	140	0.0	745	0.0	1.4	73.6	76.2
2021-08-28	4572	108	15	0	114	0	30692	725	100	0.0	765	0.0	2.8	78.9	67.6
2021-08-29	4576	108	4	0	117	0	30719	725	26	0.0	785	0.0	5.6	76.1	74.6
2021-08-30	4579	108	3	0	114	0	30739	725	20	0.0	765	0.0	4.3	81.4	60.6
2021-08-31	4615	108	36	0	117	0	30980	725	241	0.0	785	0.0	4.2	84.5	36.0
2021-09-01	4635	108	20	0	121	0	31115	725	134	0.0	812	0.0	4.3	88.4	39.1
2021-09-02	4666	108	31	0	130	0	31323	725	208	0.0	872	0.0	2.9	79.7	27.5
2021-09-03	4703	108	37	0	146	0	31571	725	248	0.0	980	0.0	2.9	79.4	31.5
2021-09-04	4726	108	23	0	154	0	31725	725	154	0.0	1033	0.0	3.0	82.1	35.1
2021-09-05	4728	108	2	0	152	0	31739	725	13	0.0	1020	0.0	3.0	86.6	29.9
2021-09-06	4734	108	6	0	155	0	31779	725	40	0.0	1040	0.0	2.7	84.0	36.0
2021-09-07	4759	108	25	0	144	0	31947	725	167	0.0	966	0.0	2.6	88.3	23.1
2021-09-08	4786	108	27	0	151	0	32128	725	181	0.0	1013	0.0	1.3	85.7	24.8
2021-09-09	4800	108	14	0	134	0	32222	725	93	0.0	899	0.0	1.3	81.8	3.1
2021-09-10	4825	109	25	1	122	1	32390	731	167	6.713	818	6.71	2.6	88.3	-16.4
2021-09-11	4846	109	21	0	120	1	32531	731	140	0.0	805	6.71	2.6	88.2	-22.1
2021-09-12	4846	109	0	0	118	1	32531	731	0	0.0	792	6.71	4.1	86.3	-22.4
2021-09-13	4855	109	9	0	121	1	32591	731	60	0.0	812	6.71	3.9	75.3	-21.9
2021-09-14	4879	109	24	0	120	1	32753	731	161	0.0	805	6.71	6.7	86.7	-16.7
2021-09-15	4896	111	17	2	110	3	32867	745	114	13.426	738	20.14	5.3	84.0	-27.2
2021-09-16	4905	111	9	0	105	3	32927	745	60	0.0	704	20.14	6.7	85.3	-21.6
2021-09-17	4925	111	20	0	100	2	33061	745	134	0.0	671	13.43	6.7	89.3	-18.0
2021-09-18	4946	111	21	0	100	2	33202	745	140	0.0	671	13.43	4.2	91.5	-16.7
2021-09-19	4946	111	0	0	100	2	33202	745	0	0.0	671	13.43	5.6	85.9	-15.3
2021-09-20	4948	111	2	0	93	2	33216	745	13	0.0	624	13.43	5.3	82.9	-23.1
2021-09-21	4965	111	17	0	86	2	33330	745	114	0.0	577	13.43	5.3	86.7	-28.3
2021-09-22	4976	111	11	0	80	0	33404	745	73	0.0	537	0.0	6.8	87.8	-27.3
2021-09-23	4990	111	14	0	85	0	33498	745	93	0.0	570	0.0	9.5	87.8	-19.0
2021-09-24	5011	111	21	0	86	0	33639	745	140	0.0	577	0.0	9.5	90.5	-14.0
2021-09-25	5031	111	20	0	85	0	33773	745	134	0.0	570	0.0	9.5	89.2	-15.0
2021-09-26	5032	111	1	0	86	0	33780	745	6	0.0	577	0.0	8.1	86.5	-14.0
2021-09-27	5034	111	2	0	86	0	33793	745	13	0.0	577	0.0	7.0	83.1	-7.5
2021-09-28	5068	111	34	0	103	0	34021	745	228	0.0	691	0.0	6.9	88.9	19.8
2021-09-29	5070	111	2	0	94	0	34035	745	13	0.0	631	0.0	6.9	81.9	17.5
2021-09-30	5084	111	14	0	94	0	34129	745	93	0.0	631	0.0	8.3	73.6	10.6
2021-10-01	5095	111	11	0	84	0	34203	745	73	0.0	563	0.0	8.5	77.5	-2.3
2021-10-02	5098	111	3	0	67	0	34223	745	20	0.0	449	0.0	8.5	76.1	-21.2
2021-10-03	5100	111	2	0	68	0	34236	745	13	0.0	456	0.0	5.6	72.2	-20.9
2021-10-04	5100	111	0	0	66	0	34236	745	0	0.0	443	0.0	4.2	75.0	-23.3
2021-10-05	5114	111	14	0	46	0	34330	745	93	0.0	308	0.0	4.1	82.2	-55.3
2021-10-06	5119	111	5	0	49	0	34364	745	33	0.0	328	0.0	4.1	79.5	-47.9
2021-10-07	5139	111	20	0	55	0	34498	745	134	0.0	369	0.0	4.1	79.5	-41.5
2021-10-08	5150	111	11	0	55	0	34572	745	73	0.0	369	0.0	2.7	82.2	-34.5
2021-10-09	5155	111	5	0	57	0	34605	745	33	0.0	382	0.0	2.7	84.9	-14.9
2021-10-10	5155	111	0	0	55	0	34605	745	0	0.0	369	0.0	2.7	87.7	-19.1
2021-10-11	5156	111	1	0	56	0	34612	745	6	0.0	375	0.0	2.7	86.3	-15.2
2021-10-12	5166	111	10	0	52	0	34679	745	67	0.0	349	0.0	2.7	89.2	13.0
2021-10-13	5178	111	12	0	59	0	34760	745	80	0.0	396	0.0	2.7	90.7	20.4
2021-10-14	5184	111	6	0	45	0	34800	745	40	0.0	302	0.0	1.3	82.9	-18.2
2021-10-15	5193	112	9	1	43	1	34861	751	60	6.713	288	6.71	1.3	84.0	-21.8
2021-10-16	5197	112	4	0	42	1	34887	751	26	0.0	281	6.71	1.3	81.3	-26.3
2021-10-17	5201	112	4	0	46	1	34914	751	26	0.0	308	6.71	1.3	82.7	-16.4
2021-10-18	5207	112	6	0	51	1	34954	751	40	0.0	342	6.71	0.0	78.9	-8.9
2021-10-19	5224	112	17	0	58	1	35069	751	114	0.0	389	6.71	0.0	81.6	11.5
2021-10-20	5240	112	16	0	62	1	35176	751	107	0.0	416	6.71	0.0	78.9	5.1
2021-10-21	5251	112	11	0	67	1	35250	751	73	0.0	449	6.71	1.3	72.4	48.9
2021-10-22	5260	112	9	0	67	0	35310	751	60	0.0	449	0.0	0.0	71.1	55.8
2021-10-23	5268	112	8	0	71	0	35364	751	53	0.0	476	0.0	0.0	69.7	69.0
2021-10-24	5269	112	1	0	68	0	35371	751	6	0.0	456	0.0	0.0	76.3	47.8
2021-10-25	5288	112	19	0	81	0	35498	751	127	0.0	543	0.0	2.6	73.7	58.8
2021-10-26	5304	112	16	0	80	0	35606	751	107	0.0	537	0.0	2.6	81.6	37.9
2021-10-27	5320	112	16	0	80	0	35713	751	107	0.0	537	0.0	3.9	77.6	29.0
2021-10-28	5330	112	10	0	79	0	35780	751	67	0.0	530	0.0	2.7	85.3	17.9
2021-10-29	5343	112	13	0	83	0	35867	751	87	0.0	557	0.0	2.7	80.0	23.9
2021-10-30	5343	112	0	0	75	0	35867	751	0	0.0	503	0.0	2.6	76.3	5.6
2021-10-31	5343	112	0	0	74	0	35867	751	0	0.0	496	0.0	2.6	77.6	8.8
2021-11-01	5375	112	32	0	87	0	36082	751	214	0.0	584	0.0	2.6	78.9	7.4
2021-11-02	5396	112	21	0	92	0	36223	751	140	0.0	617	0.0	5.3	84.0	15.0
2021-11-03	5426	112	30	0	106	0	36425	751	201	0.0	711	0.0	5.4	87.8	32.5
2021-11-04	5444	112	18	0	114	0	36545	751	120	0.0	765	0.0	5.3	90.7	44.3
2021-11-05	5458	112	14	0	115	0	36639	751	93	0.0	772	0.0	6.7	88.0	38.6
2021-11-06	5471	112	13	0	128	0	36727	751	87	0.0	859	0.0	6.6	85.5	70.7
2021-11-07	5472	112	1	0	129	0	36733	751	6	0.0	865	0.0	2.6	82.9	74.3
2021-11-08	5479	112	7	0	104	0	36780	751	46	0.0	698	0.0	2.6	81.8	19.5
2021-11-09	5511	113	32	1	115	1	36995	758	214	6.713	772	6.71	2.6	88.5	25.0
2021-11-10	5532	113	21	0	106	1	37136	758	140	0.0	711	6.71	5.2	84.4	0.0
2021-11-11	5556	113	24	0	112	1	37297	758	161	0.0	751	6.71	5.3	84.2	-1.8
2021-11-12	5578	113	22	0	120	1	37445	758	147	0.0	805	6.71	5.4	79.7	4.3
2021-11-13	5624	113	46	0	153	1	37754	758	308	0.0	1027	6.71	7.9	84.2	19.5
2021-11-14	5624	113	0	0	152	1	37754	758	0	0.0	1020	6.71	6.8	82.4	17.8
2021-11-15	5658	113	34	0	179	1	37982	758	228	0.0	1201	6.71	8.1	82.4	72.1
2021-11-16	5689	113	31	0	178	0	38190	758	208	0.0	1194	0.0	6.8	81.1	54.8
2021-11-17	5732	114	43	1	200	1	38479	765	288	6.713	1342	6.71	5.4	82.4	88.7
2021-11-18	5769	114	37	0	213	1	38727	765	248	0.0	1429	6.71	3.9	72.4	90.2
2021-11-19	5818	114	49	0	240	1	39056	765	328	0.0	1611	6.71	1.3	73.7	100.0
2021-11-20	5852	114	34	0	228	1	39284	765	228	0.0	1530	6.71	1.3	73.3	49.0
2021-11-21	5869	114	17	0	245	1	39399	765	114	0.0	1644	6.71	0.0	74.7	61.2
2021-11-22	5885	114	16	0	227	1	39506	765	107	0.0	1523	6.71	0.0	71.1	26.8
2021-11-23	5953	114	68	0	264	1	39962	765	456	0.0	1772	6.71	2.7	85.3	48.3
2021-11-24	5988	114	35	0	256	0	40197	765	234	0.0	1718	0.0	4.0	85.3	28.0
2021-11-25	6023	114	35	0	254	0	40432	765	234	0.0	1705	0.0	5.3	80.0	19.2
2021-11-26	6070	114	47	0	252	0	40748	765	315	0.0	1691	0.0	5.3	81.3	5.0
2021-11-27	6097	115	27	1	245	1	40929	772	181	6.713	1644	6.71	5.4	82.4	7.5
2021-11-28	6120	116	23	1	251	2	41084	778	154	6.713	1684	13.43	5.4	77.0	2.4
2021-11-29	6133	116	13	0	248	2	41171	778	87	0.0	1664	13.43	5.4	78.4	9.3
2021-11-30	6185	116	52	0	232	2	41520	778	349	0.0	1557	13.43	4.1	87.8	-12.1
2021-12-01	6241	117	56	1	253	3	41896	785	375	6.713	1698	20.14	4.1	87.8	-1.2
2021-12-02	6308	118	67	1	285	4	42346	792	449	6.713	1913	26.85	5.4	86.5	12.2
2021-12-03	6366	118	58	0	296	4	42735	792	389	0.0	1987	26.85	5.4	86.5	17.5
2021-12-04	6410	119	44	1	313	4	43030	798	295	6.713	2101	26.85	6.8	90.5	27.8
2021-12-05	6415	119	5	0	295	3	43064	798	33	0.0	1980	20.14	6.8	82.4	17.5
2021-12-06	6422	119	7	0	289	3	43111	798	46	0.0	1940	20.14	6.8	87.8	16.5
2021-12-07	6503	120	81	1	318	4	43655	805	543	6.713	2134	26.85	6.8	87.8	37.1
2021-12-08	6577	123	74	3	336	6	44151	825	496	20.139	2255	40.28	6.8	90.5	32.8
2021-12-09	6623	123	46	0	315	5	44460	825	308	0.0	2114	33.57	8.1	81.1	10.5
2021-12-10	6674	124	51	1	308	6	44803	832	342	6.713	2067	40.28	6.8	68.9	4.1
2021-12-11	6706	124	32	0	296	5	45017	832	214	0.0	1987	33.57	6.8	73.0	-5.4
2021-12-12	6714	124	8	0	299	5	45071	832	53	0.0	2007	33.57	6.8	78.4	1.4
2021-12-13	6720	124	6	0	298	5	45111	832	40	0.0	2000	33.57	6.8	78.4	3.1
2021-12-14	6788	125	68	1	285	5	45568	839	456	6.713	1913	33.57	8.1	70.3	-10.4
2021-12-15	6827	125	39	0	250	2	45830	839	261	0.0	1678	13.43	8.1	73.0	-25.6
2021-12-16	6861	126	34	1	238	3	46058	845	228	6.713	1597	20.14	6.8	85.1	-24.4
2021-12-17	6897	126	36	0	223	2	46300	845	241	0.0	1497	13.43	6.8	82.4	-27.6
2021-12-18	6926	126	29	0	220	2	46494	845	194	0.0	1476	13.43	8.1	79.7	-25.7
2021-12-19	6931	126	5	0	217	2	46528	845	33	0.0	1456	13.43	8.1	81.1	-27.4
2021-12-20	6939	126	8	0	219	2	46582	845	53	0.0	1470	13.43	9.5	89.2	-26.5
2021-12-21	6995	126	56	0	207	1	46957	845	375	0.0	1389	6.71	8.1	90.5	-27.4
2021-12-22	7022	128	27	2	195	3	47139	859	181	13.426	1309	20.14	8.1	90.5	-22.0
2021-12-23	7055	129	33	1	194	3	47360	865	221	6.713	1302	20.14	6.8	89.2	-18.5
2021-12-24	7087	129	32	0	190	3	47575	865	214	0.0	1275	20.14	6.8	90.5	-14.8
2021-12-25	7103	129	16	0	177	3	47682	865	107	0.0	1188	20.14	6.7	77.3	-19.5
2021-12-26	7103	129	0	0	172	3	47682	865	0	0.0	1154	20.14	6.6	86.8	-20.7
2021-12-27	7113	129	10	0	174	3	47750	865	67	0.0	1168	20.14	9.2	84.2	-20.5
2021-12-28	7167	129	54	0	172	3	48112	865	362	0.0	1154	20.14	8.1	86.5	-16.9
2021-12-29	7202	129	35	0	180	1	48347	865	234	0.0	1208	6.71	8.1	87.8	-7.7
2021-12-30	7229	129	27	0	174	0	48528	865	181	0.0	1168	0.0	8.1	86.5	-10.3
2021-12-31	7256	129	27	0	169	0	48710	865	181	0.0	1134	0.0	8.1	81.1	-11.1
2022-01-01	7270	129	14	0	167	0	48804	865	93	0.0	1121	0.0	7.9	84.2	-5.6
2022-01-02	7270	129	0	0	167	0	48804	865	0	0.0	1121	0.0	10.5	84.2	-2.9
2022-01-03	7296	129	26	0	183	0	48978	865	174	0.0	1228	0.0	9.3	85.3	5.2
2022-01-04	7358	129	62	0	191	0	49394	865	416	0.0	1282	0.0	5.3	78.9	11.0
2022-01-05	7403	129	45	0	201	0	49696	865	302	0.0	1349	0.0	3.9	78.9	11.7
2022-01-06	7437	130	34	1	208	1	49925	872	228	6.713	1396	6.71	2.6	78.9	19.5
2022-01-07	7495	130	58	0	239	1	50314	872	389	0.0	1604	6.71	2.6	71.1	41.4
2022-01-08	7551	130	56	0	281	1	50690	872	375	0.0	1886	6.71	3.9	82.9	68.3
2022-01-09	7562	130	11	0	292	1	50764	872	73	0.0	1960	6.71	3.9	80.3	74.9
2022-01-10	7585	130	23	0	289	1	50918	872	154	0.0	1940	6.71	3.9	73.7	57.9
2022-01-11	7708	130	123	0	350	1	51744	872	825	0.0	2349	6.71	3.9	73.7	83.2
2022-01-12	7792	130	84	0	389	1	52308	872	563	0.0	2611	6.71	3.9	75.0	93.5
2022-01-13	7867	130	75	0	430	0	52811	872	503	0.0	2886	0.0	2.6	76.3	106.7
2022-01-14	7967	130	100	0	472	0	53483	872	671	0.0	3168	0.0	1.3	82.9	97.5
2022-01-15	8032	130	65	0	481	0	53919	872	436	0.0	3228	0.0	0.0	85.5	71.2
2022-01-16	8117	130	85	0	555	0	54490	872	570	0.0	3725	0.0	0.0	80.3	90.1
2022-01-17	8177	130	60	0	592	0	54892	872	402	0.0	3974	0.0	0.0	82.9	104.8
2022-01-18	8400	130	223	0	692	0	56389	872	1497	0.0	4645	0.0	0.0	78.9	97.7
2022-01-19	8625	131	225	1	833	1	57900	879	1510	6.713	5591	6.71	0.0	85.5	114.1
2022-01-20	8715	131	90	0	848	1	58504	879	604	0.0	5692	6.71	0.0	84.2	97.2
2022-01-21	8782	131	67	0	815	1	58954	879	449	0.0	5471	6.71	0.0	85.5	72.7
2022-01-22	8909	132	127	1	877	2	59806	886	852	6.713	5887	13.43	0.0	85.7	82.3
2022-01-23	9179	132	270	0	1062	2	61619	886	1812	0.0	7129	13.43	0.0	85.7	91.4
2022-01-24	9348	132	169	0	1171	2	62753	886	1134	0.0	7861	13.43	0.0	81.6	97.8
2022-01-25	9489	133	141	1	1089	3	63700	892	946	6.713	7310	20.14	0.0	82.9	57.4
2022-01-26	9665	133	176	0	1040	2	64881	892	1181	0.0	6981	13.43	0.0	75.0	24.8
2022-01-27	10012	133	347	0	1297	2	67211	892	2329	0.0	8706	13.43	0.0	78.9	52.9
2022-01-28	10480	133	468	0	1698	2	70353	892	3141	0.0	11398	13.43	1.3	77.6	108.3
2022-01-29	10647	134	167	1	1738	2	71474	899	1121	6.713	11667	13.43	1.3	78.9	98.2
2022-01-30	10674	134	27	0	1495	2	71655	899	181	0.0	10036	13.43	2.6	67.1	40.8
2022-01-31	10972	134	298	0	1624	2	73655	899	2000	0.0	10902	13.43	1.3	69.7	38.7
2022-02-01	11421	134	449	0	1932	1	76670	899	3014	0.0	12969	6.71	1.3	76.6	77.4
2022-02-02	11890	134	469	0	2225	1	79818	899	3148	0.0	14936	6.71	3.9	75.3	113.9
2022-02-03	12290	134	400	0	2278	1	82503	899	2685	0.0	15292	6.71	6.6	76.3	75.6
2022-02-04	12622	134	332	0	2142	1	84732	899	2228	0.0	14379	6.71	6.6	75.0	26.1
2022-02-05	12898	134	276	0	2251	0	86585	899	1852	0.0	15111	0.0	5.3	75.0	29.5
2022-02-06	13009	134	111	0	2335	0	87330	899	745	0.0	15675	0.0	5.3	63.2	56.2
2022-02-07	13236	134	227	0	2264	0	88854	899	1523	0.0	15198	0.0	5.3	67.1	39.4
2022-02-08	13889	134	653	0	2468	0	93237	899	4383	0.0	16567	0.0	5.3	76.3	27.7
2022-02-09	14333	134	444	0	2443	0	96218	899	2980	0.0	16400	0.0	5.3	78.9	9.8
2022-02-10	14684	134	351	0	2394	0	98574	899	2356	0.0	16071	0.0	2.6	81.6	5.1
2022-02-11	15032	135	348	1	2410	1	100910	906	2336	6.713	16178	6.71	3.9	82.9	12.5
2022-02-12	15285	135	253	0	2387	1	102609	906	1698	0.0	16024	6.71	2.7	85.1	6.0
2022-02-13	15437	135	152	0	2428	1	103629	906	1020	0.0	16299	6.71	4.1	81.1	4.0
2022-02-14	15454	135	17	0	2218	1	103743	906	114	0.0	14889	6.71	2.6	77.6	-2.0
2022-02-15	16077	135	623	0	2188	1	107926	906	4182	0.0	14688	6.71	3.9	78.9	-11.3
2022-02-16	16461	135	384	0	2128	1	110503	906	2577	0.0	14285	6.71	6.6	78.9	-12.9
2022-02-17	16804	135	343	0	2120	1	112806	906	2302	0.0	14231	6.71	3.9	69.7	-11.4
2022-02-18	17089	136	285	1	2057	1	114719	912	1913	6.713	13808	6.71	3.9	75.0	-14.6
2022-02-19	17422	137	333	1	2137	2	116955	919	2235	6.713	14345	13.43	2.7	70.3	-10.5
2022-02-20	17536	137	114	0	2099	2	117720	919	765	0.0	14090	13.43	5.4	77.0	-13.6
2022-02-21	17546	137	10	0	2092	2	117787	919	67	0.0	14043	13.43	5.4	75.7	-5.7
2022-02-22	18215	138	669	1	2138	3	122278	926	4491	6.713	14352	20.14	6.6	73.7	-2.3
2022-02-23	18606	138	391	0	2145	3	124903	926	2624	0.0	14399	20.14	5.3	78.7	0.8
2022-02-24	18985	138	379	0	2181	3	127447	926	2544	0.0	14641	20.14	2.6	74.0	2.9
2022-02-25	19330	139	345	1	2241	3	129763	933	2316	6.713	15044	20.14	3.8	78.2	8.9
2022-02-26	19601	139	271	0	2179	2	131583	933	1819	0.0	14627	13.43	3.9	75.0	2.0
2022-02-27	19692	139	91	0	2156	2	132193	933	610	0.0	14473	13.43	1.3	80.3	2.7
2022-02-28	19698	139	6	0	2152	2	132234	933	40	0.0	14446	13.43	2.7	76.0	2.9
2022-03-01	20384	141	686	2	2169	3	136839	946	4605	13.426	14560	20.14	2.7	76.0	1.4
2022-03-02	20743	142	359	1	2137	4	139249	953	2409	6.713	14345	26.85	3.9	69.7	-0.4
2022-03-03	21133	142	390	0	2148	4	141867	953	2618	0.0	14419	26.85	3.9	68.4	-1.5
2022-03-04	21471	142	338	0	2141	3	144136	953	2269	0.0	14372	20.14	4.0	80.0	-4.5
2022-03-05	21639	142	168	0	2038	3	145264	953	1127	0.0	13681	20.14	4.0	80.0	-6.5
2022-03-06	21970	143	331	1	2278	4	147486	959	2222	6.713	15292	26.85	6.7	81.3	5.7
2022-03-07	21980	143	10	0	2282	4	147553	959	67	0.0	15319	26.85	3.9	78.9	6.0
2022-03-08	22680	145	700	2	2296	4	152252	973	4699	13.426	15413	26.85	6.6	78.9	5.9
2022-03-09	23183	145	503	0	2440	3	155629	973	3376	0.0	16379	20.14	6.6	76.3	14.2
2022-03-10	23679	146	496	1	2546	4	158958	980	3329	6.713	17091	26.85	9.2	80.3	18.5
2022-03-11	24141	146	462	0	2670	4	162060	980	3101	0.0	17923	26.85	5.3	76.3	24.7
2022-03-12	24373	146	232	0	2734	4	163617	980	1557	0.0	18353	26.85	5.3	85.3	34.2
2022-03-13	24700	146	327	0	2730	3	165812	980	2195	0.0	18326	20.14	4.1	81.1	19.8
2022-03-14	24724	146	24	0	2744	3	165974	980	161	0.0	18420	20.14	4.0	76.0	20.2
2022-03-15	25428	147	704	1	2748	2	170700	986	4726	6.713	18447	13.43	6.7	80.0	19.7
2022-03-16	26071	147	643	0	2888	2	175016	986	4316	0.0	19387	13.43	6.7	82.7	18.4
2022-03-17	26763	149	692	2	3084	3	179662	1000	4645	13.426	20703	20.14	6.7	80.0	21.1
2022-03-18	27269	150	506	1	3128	4	183058	1006	3396	6.713	20998	26.85	6.7	81.3	17.2
2022-03-19	27737	151	468	1	3364	5	186200	1013	3141	6.713	22582	33.57	6.8	71.2	23.0
2022-03-20	27915	151	178	0	3215	5	187395	1013	1194	0.0	21582	33.57	8.1	77.0	17.8
2022-03-21	27944	151	29	0	3220	5	187590	1013	194	0.0	21616	33.57	8.1	75.7	17.3
2022-03-22	28846	152	902	1	3418	5	193645	1020	6055	6.713	22945	33.57	5.3	80.0	24.4
2022-03-23	29460	152	614	0	3389	5	197767	1020	4121	0.0	22750	33.57	4.1	70.3	17.3
2022-03-24	29983	152	523	0	3220	3	201278	1020	3510	0.0	21616	20.14	4.1	71.6	4.4
2022-03-25	30436	154	453	2	3167	4	204319	1033	3041	13.426	21260	26.85	4.1	74.3	1.2
2022-03-26	30535	154	99	0	2798	3	204983	1033	664	0.0	18783	20.14	5.5	79.5	-16.8
2022-03-27	30890	155	355	1	2975	4	207366	1040	2383	6.713	19971	26.85	5.5	78.1	-7.5
2022-03-28	30942	155	52	0	2998	4	207716	1040	349	0.0	20125	26.85	5.3	80.0	-6.9
2022-03-29	31559	155	617	0	2713	3	211857	1040	4141	0.0	18212	20.14	6.7	74.7	-20.6
2022-03-30	31976	155	417	0	2516	3	214657	1040	2799	0.0	16890	20.14	6.7	85.3	-25.8
2022-03-31	32357	155	381	0	2374	3	217215	1040	2557	0.0	15936	20.14	8.0	86.7	-26.3
2022-04-01	32638	155	281	0	2202	1	219101	1040	1886	0.0	14782	6.71	7.9	86.8	-30.5
2022-04-02	32638	155	0	0	2103	1	219101	1040	0	0.0	14117	6.71	9.3	82.7	-24.8
2022-04-03	32747	155	109	0	1857	0	219833	1040	731	0.0	12466	0.0	9.3	84.0	-37.6
2022-04-04	32973	156	226	1	2031	1	221350	1047	1517	6.713	13634	6.71	6.7	84.0	-32.3
2022-04-05	33523	158	550	2	1964	3	225042	1060	3692	13.426	13184	20.14	6.7	81.3	-27.6
2022-04-06	33785	159	262	1	1809	4	226801	1067	1758	6.713	12143	26.85	5.3	84.0	-28.1
2022-04-07	34059	160	274	1	1702	5	228640	1074	1839	6.713	11425	33.57	6.7	82.7	-28.3
2022-04-08	34059	160	0	0	1421	5	228640	1074	0	0.0	9539	33.57	6.9	77.8	-35.5
2022-04-09	34059	160	0	0	1421	5	228640	1074	0	0.0	9539	33.57	7.1	75.7	-32.4
2022-04-10	34059	160	0	0	1312	5	228640	1074	0	0.0	8807	33.57	7.1	75.7	-29.3
2022-04-11	34676	160	617	0	1703	4	232782	1074	4141	0.0	11432	26.85	8.6	67.1	-16.1
2022-04-12	35147	162	471	2	1624	4	235944	1087	3161	13.426	10902	26.85	5.3	77.3	-17.3
2022-04-13	35449	162	302	0	1664	3	237971	1087	2027	0.0	11170	20.14	4.0	76.0	-8.0
2022-04-14	35688	163	239	1	1629	3	239576	1094	1604	6.713	10935	20.14	2.8	83.3	-4.3
2022-04-15	35688	163	0	0	1629	3	239576	1094	0	0.0	10935	20.14	1.4	71.8	14.6
2022-04-16	35801	163	113	0	1742	3	240334	1094	758	0.0	11694	20.14	1.4	74.6	22.6
2022-04-17	35801	163	0	0	1742	3	240334	1094	0	0.0	11694	20.14	0.0	67.6	32.8
2022-04-18	35801	163	0	0	1125	3	240334	1094	0	0.0	7552	20.14	1.4	69.0	-33.9
2022-04-19	36390	164	589	1	1243	2	244288	1100	3954	6.713	8344	13.43	0.0	76.1	-23.5
2022-04-20	36769	165	379	1	1320	3	246833	1107	2544	6.713	8861	20.14	2.8	84.5	-20.7
2022-04-21	37094	165	325	0	1406	2	249014	1107	2181	0.0	9438	13.43	1.4	77.1	-13.7
2022-04-22	37306	165	212	0	1618	2	250438	1107	1423	0.0	10861	13.43	2.9	83.8	-0.7
2022-04-23	37438	165	132	0	1637	2	251324	1107	886	0.0	10989	13.43	2.9	85.7	-6.0
2022-04-24	37487	165	49	0	1686	2	251653	1107	328	0.0	11318	13.43	2.8	81.7	-3.2
2022-04-25	37567	168	80	3	1766	5	252190	1127	537	20.139	11855	33.57	2.8	71.8	57.0
2022-04-26	37892	168	325	0	1502	4	254371	1127	2181	0.0	10083	26.85	4.2	75.0	20.8
2022-04-27	38084	168	192	0	1315	3	255660	1127	1288	0.0	8827	20.14	5.6	81.7	-0.4
2022-04-28	38247	168	163	0	1153	3	256755	1127	1094	0.0	7740	20.14	2.8	73.2	-18.0
2022-04-29	38425	169	178	1	1119	4	257949	1134	1194	6.713	7511	26.85	5.7	77.1	-30.8
2022-04-30	38565	169	140	0	1127	4	258889	1134	939	0.0	7565	26.85	3.0	84.8	-31.2
2022-05-01	38565	169	0	0	1078	4	258889	1134	0	0.0	7236	26.85	0.0	78.8	-36.1
2022-05-02	38624	169	59	0	1057	1	259285	1134	396	0.0	7095	6.71	0.0	80.6	-40.1
2022-05-03	38953	170	329	1	1061	2	261494	1141	2208	6.713	7122	13.43	2.9	87.0	-29.4
2022-05-04	39146	170	193	0	1062	2	262790	1141	1295	0.0	7129	13.43	1.5	91.2	-19.2
2022-05-05	39316	170	170	0	1069	2	263931	1141	1141	0.0	7176	13.43	4.4	89.7	-7.3
2022-05-06	39484	170	168	0	1059	1	265059	1141	1127	0.0	7109	6.71	1.4	87.5	-5.4
2022-05-07	39594	170	110	0	1029	1	265797	1141	738	0.0	6907	6.71	1.4	79.2	-8.7
2022-05-08	39653	170	59	0	1088	1	266193	1141	396	0.0	7303	6.71	1.4	77.8	0.9
