Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	968	21	50	0	224	7	7516	163	388	0.0	1739	54.36	10.0	80.0	28.0
2020-11-04	1010	22	42	1	241	8	7842	170	326	7.765	1871	62.12	30.0	100.0	32.4
2020-11-05	1034	22	24	0	218	8	8029	170	186	0.0	1692	62.12	30.0	90.0	1.9
2020-11-06	1059	22	25	0	203	3	8223	170	194	0.0	1576	23.3	40.0	100.0	-3.3
2020-11-07	1083	23	24	1	207	3	8409	178	186	7.765	1607	23.3	30.0	100.0	1.5
2020-11-08	1115	23	32	0	214	2	8658	178	248	0.0	1661	15.53	30.0	100.0	0.0
2020-11-09	1147	24	32	1	229	3	8906	186	248	7.765	1778	23.3	30.0	100.0	10.1
2020-11-10	1166	24	19	0	198	3	9054	186	147	0.0	1537	23.3	0.0	100.0	-11.6
2020-11-11	1228	24	62	0	218	2	9535	186	481	0.0	1692	15.53	27.3	100.0	-9.5
2020-11-12	1261	24	33	0	227	2	9791	186	256	0.0	1762	15.53	30.0	80.0	4.1
2020-11-13	1313	27	52	3	254	5	10195	209	403	23.295	1972	38.83	40.0	70.0	25.1
2020-11-14	1323	27	10	0	240	4	10273	209	77	0.0	1863	31.06	30.0	90.0	15.9
2020-11-15	1364	27	41	0	249	4	10591	209	318	0.0	1933	31.06	30.0	100.0	16.4
2020-11-16	1395	28	31	1	248	4	10832	217	240	7.765	1925	31.06	20.0	90.0	8.3
2020-11-17	1447	28	52	0	281	4	11236	217	403	0.0	2181	31.06	20.0	100.0	41.9
2020-11-18	1492	29	45	1	264	5	11585	225	349	7.765	2049	38.83	20.0	70.0	21.1
2020-11-19	1521	29	29	0	260	5	11810	225	225	0.0	2018	38.83	30.0	80.0	14.5
2020-11-20	1557	29	36	0	244	2	12090	225	279	0.0	1894	15.53	20.0	70.0	-3.9
2020-11-21	1576	29	19	0	253	2	12237	225	147	0.0	1964	15.53	30.0	90.0	5.4
2020-11-22	1611	29	35	0	247	2	12509	225	271	0.0	1917	15.53	30.0	90.0	-0.8
2020-11-23	1653	31	42	2	258	3	12835	240	326	15.53	2003	23.3	20.0	70.0	4.0
2020-11-24	1684	31	31	0	237	3	13076	240	240	0.0	1840	23.3	10.0	60.0	-15.7
2020-11-25	1730	31	46	0	238	2	13433	240	357	0.0	1848	15.53	20.0	80.0	-9.8
2020-11-26	1765	31	35	0	244	2	13705	240	271	0.0	1894	15.53	20.0	80.0	-6.2
2020-11-27	1794	31	29	0	237	2	13930	240	225	0.0	1840	15.53	30.0	80.0	-2.9
2020-11-28	1808	32	14	1	232	3	14039	248	108	7.765	1801	23.3	30.0	90.0	-8.3
2020-11-29	1813	32	5	0	202	3	14078	248	38	0.0	1568	23.3	30.0	90.0	-18.2
2020-11-30	1830	32	17	0	177	1	14210	248	132	0.0	1374	7.77	30.0	100.0	-31.4
2020-12-01	1852	32	22	0	168	1	14380	248	170	0.0	1304	7.77	30.0	90.0	-29.1
2020-12-02	1879	32	27	0	149	1	14590	248	209	0.0	1156	7.77	30.0	100.0	-37.4
2020-12-03	1931	33	52	1	166	2	14994	256	403	7.765	1289	15.53	30.0	100.0	-32.0
2020-12-04	1954	33	23	0	160	2	15172	256	178	0.0	1242	15.53	20.0	90.0	-32.5
2020-12-05	1962	33	8	0	154	1	15235	256	62	0.0	1195	7.77	20.0	80.0	-33.6
2020-12-06	1977	35	15	2	164	3	15351	271	116	15.53	1273	23.3	20.0	100.0	-18.8
2020-12-07	1999	35	22	0	169	3	15522	271	170	0.0	1312	23.3	30.0	100.0	-4.5
2020-12-08	2032	35	33	0	180	3	15778	271	256	0.0	1397	23.3	20.0	100.0	7.1
2020-12-09	2078	36	46	1	199	4	16135	279	357	7.765	1545	31.06	16.7	91.7	33.6
2020-12-10	2112	37	34	1	181	4	16399	287	264	7.765	1405	31.06	25.0	75.0	9.0
2020-12-11	2140	37	28	0	186	4	16617	287	217	0.0	1444	31.06	16.7	83.3	16.2
2020-12-12	2155	37	15	0	193	4	16733	287	116	0.0	1498	31.06	25.0	75.0	25.3
2020-12-13	2194	39	39	2	217	4	17036	302	302	15.53	1685	31.06	25.0	75.0	32.3
2020-12-14	2206	41	12	2	207	6	17129	318	93	15.53	1607	46.59	33.3	75.0	22.5
2020-12-15	2235	43	29	2	203	8	17354	333	225	15.53	1576	62.12	41.7	100.0	12.8
2020-12-16	2264	44	29	1	186	8	17580	341	225	7.765	1444	62.12	58.3	100.0	-6.5
2020-12-17	2300	47	36	3	188	10	17859	364	279	23.295	1459	77.65	58.3	100.0	3.9
2020-12-18	2333	49	33	2	193	12	18115	380	256	15.53	1498	93.18	66.7	100.0	3.8
2020-12-19	2365	50	32	1	210	13	18364	388	248	7.765	1630	100.95	40.0	90.0	8.8
2020-12-20	2389	51	24	1	195	12	18550	396	186	7.765	1514	93.18	40.0	90.0	-10.1
2020-12-21	2423	53	34	2	217	12	18814	411	264	15.53	1685	93.18	50.0	80.0	4.8
2020-12-22	2458	53	35	0	223	10	19086	411	271	0.0	1731	77.65	60.0	100.0	9.9
2020-12-23	2499	59	41	6	235	15	19404	458	318	46.59	1824	116.48	77.8	100.0	26.3
2020-12-24	2525	60	26	1	225	13	19606	465	201	7.765	1747	100.95	66.7	100.0	19.7
2020-12-25	2546	60	21	0	213	11	19769	465	163	0.0	1653	85.42	90.0	100.0	10.4
2020-12-26	2577	61	31	1	212	11	20010	473	240	7.765	1646	85.42	60.0	100.0	1.0
2020-12-27	2650	62	73	1	261	11	20577	481	566	7.765	2026	85.42	60.0	100.0	33.8
2020-12-28	2680	63	30	1	257	10	20810	489	232	7.765	1995	77.65	66.7	100.0	18.4
2020-12-29	2704	64	24	1	246	11	20996	496	186	7.765	1910	85.42	66.7	88.9	10.3
2020-12-30	2734	64	30	0	235	5	21229	496	232	0.0	1824	38.83	55.6	77.8	0.0
2020-12-31	2795	64	61	0	270	4	21703	496	473	0.0	2096	31.06	66.7	88.9	20.0
2021-01-01	2844	64	49	0	298	4	22083	496	380	0.0	2313	31.06	55.6	88.9	39.9
2021-01-02	2866	64	22	0	289	3	22254	496	170	0.0	2244	23.3	60.0	100.0	36.3
2021-01-03	2904	67	38	3	254	5	22549	520	295	23.295	1972	38.83	60.0	100.0	-2.7
2021-01-04	2922	69	18	2	242	6	22689	535	139	15.53	1879	46.59	66.7	66.7	-5.8
2021-01-05	2974	71	52	2	270	7	23093	551	403	15.53	2096	54.36	55.6	66.7	9.8
2021-01-06	2996	73	22	2	262	9	23264	566	170	15.53	2034	69.89	55.6	66.7	11.5
2021-01-07	3048	76	52	3	253	12	23667	590	403	23.295	1964	93.18	55.6	77.8	-6.3
2021-01-08	3100	78	52	2	256	14	24071	605	403	15.53	1987	108.71	77.8	100.0	-14.1
2021-01-09	3136	78	36	0	270	14	24351	605	279	0.0	2096	108.71	66.7	100.0	-6.6
2021-01-10	3151	79	15	1	247	12	24467	613	116	7.765	1917	93.18	66.7	77.8	-2.8
2021-01-11	3159	79	8	0	237	10	24529	613	62	0.0	1840	77.65	55.6	77.8	-2.1
2021-01-12	3179	80	20	1	205	9	24685	621	155	7.765	1591	69.89	66.7	88.9	-24.1
2021-01-13	3216	80	37	0	220	7	24972	621	287	0.0	1708	54.36	60.0	100.0	-16.0
2021-01-14	3258	82	42	2	210	6	25298	636	326	15.53	1630	46.59	36.4	100.0	-17.0
2021-01-15	3296	83	38	1	196	5	25593	644	295	7.765	1521	38.83	30.0	100.0	-23.4
2021-01-16	3321	84	25	1	185	6	25787	652	194	7.765	1436	46.59	22.2	77.8	-31.5
2021-01-17	3338	84	17	0	187	5	25919	652	132	0.0	1452	38.83	33.3	77.8	-24.3
2021-01-18	3343	85	5	1	184	6	25958	660	38	7.765	1428	46.59	22.2	77.8	-22.4
2021-01-19	3383	90	40	5	204	10	26269	698	310	38.825	1584	77.65	11.1	66.7	-0.5
2021-01-20	3432	96	49	6	216	16	26649	745	380	46.59	1677	124.24	22.2	100.0	-1.8
2021-01-21	3460	97	28	1	202	15	26867	753	217	7.765	1568	116.48	27.3	100.0	-3.8
2021-01-22	3514	98	54	1	218	15	27286	760	419	7.765	1692	116.48	66.7	100.0	11.2
2021-01-23	3553	98	39	0	232	14	27589	760	302	0.0	1801	108.71	55.6	100.0	25.4
2021-01-24	3570	99	17	1	232	15	27721	768	132	7.765	1801	116.48	55.6	88.9	24.1
2021-01-25	3580	101	10	2	237	16	27798	784	77	15.53	1840	124.24	66.7	77.8	28.8
2021-01-26	3612	103	32	2	229	13	28047	799	248	15.53	1778	100.95	55.6	77.8	12.3
2021-01-27	3661	105	49	2	229	9	28427	815	380	15.53	1778	69.89	55.6	88.9	6.0
2021-01-28	3715	105	54	0	255	8	28847	815	419	0.0	1980	62.12	62.5	87.5	26.2
2021-01-29	3760	107	45	2	246	9	29196	830	349	15.53	1910	69.89	37.5	87.5	12.8
2021-01-30	3794	107	34	0	241	9	29460	830	264	0.0	1871	69.89	37.5	100.0	3.9
2021-01-31	3813	107	19	0	243	8	29608	830	147	0.0	1886	62.12	50.0	100.0	4.7
2021-02-01	3816	107	3	0	236	6	29631	830	23	0.0	1832	46.59	50.0	87.5	-0.4
2021-02-02	3842	109	26	2	230	6	29833	846	201	15.53	1785	46.59	50.0	100.0	0.4
2021-02-03	3884	110	42	1	223	5	30159	854	326	7.765	1731	38.83	50.0	87.5	-2.6
2021-02-04	3926	111	42	1	211	6	30485	861	326	7.765	1638	46.59	75.0	100.0	-17.3
2021-02-05	3937	111	11	0	177	4	30571	861	85	0.0	1374	31.06	75.0	100.0	-28.0
2021-02-06	3981	111	44	0	187	4	30912	861	341	0.0	1452	31.06	62.5	87.5	-22.4
2021-02-07	3991	111	10	0	178	4	30990	861	77	0.0	1382	31.06	50.0	87.5	-26.7
2021-02-08	3997	111	6	0	181	4	31036	861	46	0.0	1405	31.06	62.5	100.0	-23.3
2021-02-09	4023	111	26	0	181	2	31238	861	201	0.0	1405	15.53	62.5	87.5	-21.3
2021-02-10	4042	112	19	1	158	2	31386	869	147	7.765	1226	15.53	50.0	90.0	-29.1
2021-02-11	4058	112	16	0	132	1	31510	869	124	0.0	1024	7.77	50.0	87.5	-37.4
2021-02-12	4084	112	26	0	147	1	31712	869	201	0.0	1141	7.77	37.5	75.0	-16.9
2021-02-13	4094	112	10	0	113	1	31790	869	77	0.0	877	7.77	33.3	100.0	-39.6
2021-02-14	4102	112	8	0	111	1	31852	869	62	0.0	861	7.77	37.5	87.5	-37.6
2021-02-15	4107	112	5	0	110	1	31891	869	38	0.0	854	7.77	37.5	87.5	-39.2
2021-02-16	4122	112	15	0	99	1	32007	869	116	0.0	768	7.77	37.5	87.5	-45.3
2021-02-17	4125	112	3	0	83	0	32030	869	23	0.0	644	0.0	44.4	100.0	-47.5
2021-02-18	4138	112	13	0	80	0	32131	869	100	0.0	621	0.0	40.0	100.0	-39.4
2021-02-19	4144	112	6	0	60	0	32178	869	46	0.0	465	0.0	40.0	100.0	-59.2
2021-02-20	4155	112	11	0	61	0	32263	869	85	0.0	473	0.0	30.0	100.0	-46.0
2021-02-21	4166	113	11	1	64	1	32349	877	85	7.765	496	7.77	37.5	75.0	-42.3
2021-02-22	4169	113	3	0	62	1	32372	877	23	0.0	481	7.77	50.0	87.5	-43.6
2021-02-23	4178	113	9	0	56	1	32442	877	69	0.0	434	7.77	25.0	75.0	-43.4
2021-02-24	4198	113	20	0	73	1	32597	877	155	0.0	566	7.77	37.5	87.5	-12.0
2021-02-25	4209	113	11	0	71	1	32683	877	85	0.0	551	7.77	37.5	100.0	-11.2
2021-02-26	4218	113	9	0	74	1	32753	877	69	0.0	574	7.77	25.0	62.5	23.3
2021-02-27	4220	113	2	0	65	1	32768	877	15	0.0	504	7.77	25.0	100.0	6.6
2021-02-28	4232	113	12	0	66	0	32861	877	93	0.0	512	0.0	37.5	100.0	3.1
2021-03-01	4234	113	2	0	65	0	32877	877	15	0.0	504	0.0	12.5	87.5	4.8
2021-03-02	4247	113	13	0	69	0	32978	877	100	0.0	535	0.0	12.5	100.0	23.2
2021-03-03	4266	113	19	0	68	0	33125	877	147	0.0	528	0.0	12.5	75.0	-6.8
2021-03-04	4284	113	18	0	75	0	33265	877	139	0.0	582	0.0	27.3	100.0	5.6
2021-03-05	4302	113	18	0	84	0	33405	877	139	0.0	652	0.0	37.5	87.5	13.5
2021-03-06	4316	115	14	2	96	2	33514	892	108	15.53	745	15.53	37.5	87.5	47.7
2021-03-07	4323	115	7	0	91	2	33568	892	54	0.0	706	15.53	25.0	87.5	37.9
2021-03-08	4324	115	1	0	90	2	33576	892	7	0.0	698	15.53	25.0	87.5	38.5
2021-03-09	4337	115	13	0	90	2	33677	892	100	0.0	698	15.53	10.0	80.0	30.4
2021-03-10	4350	115	13	0	84	2	33778	892	100	0.0	652	15.53	10.0	80.0	23.5
2021-03-11	4372	116	22	1	88	3	33948	900	170	7.765	683	23.3	20.0	70.0	17.3
2021-03-12	4393	116	21	0	91	3	34111	900	163	0.0	706	23.3	30.0	80.0	8.3
2021-03-13	4410	116	17	0	94	1	34243	900	132	0.0	729	7.77	20.0	70.0	-2.1
2021-03-14	4414	117	4	1	91	2	34274	908	31	7.765	706	15.53	30.0	90.0	0.0
2021-03-15	4417	118	3	1	93	3	34298	916	23	7.765	722	23.3	20.0	80.0	3.3
2021-03-16	4424	118	7	0	87	3	34352	916	54	0.0	675	23.3	10.0	70.0	-3.3
2021-03-17	4457	118	33	0	107	3	34608	916	256	0.0	830	23.3	30.0	90.0	27.4
2021-03-18	4477	118	20	0	105	2	34764	916	155	0.0	815	15.53	30.0	100.0	19.3
2021-03-19	4492	118	15	0	99	2	34880	916	116	0.0	768	15.53	45.5	100.0	8.8
2021-03-20	4516	119	24	1	106	3	35067	924	186	7.765	823	23.3	45.5	100.0	12.8
2021-03-21	4521	119	5	0	107	2	35105	924	38	0.0	830	15.53	45.5	100.0	17.6
2021-03-22	4522	119	1	0	105	1	35113	924	7	0.0	815	7.77	45.5	100.0	12.9
2021-03-23	4535	119	13	0	111	1	35214	924	100	0.0	861	7.77	60.0	100.0	27.6
2021-03-24	4551	119	16	0	94	1	35338	924	124	0.0	729	7.77	60.0	100.0	-12.1
2021-03-25	4569	119	18	0	92	1	35478	924	139	0.0	714	7.77	54.5	100.0	-12.4
2021-03-26	4590	119	21	0	98	1	35641	924	163	0.0	760	7.77	50.0	100.0	-1.0
2021-03-27	4612	119	22	0	96	0	35812	924	170	0.0	745	0.0	54.5	100.0	-9.4
2021-03-28	4622	119	10	0	101	0	35890	924	77	0.0	784	0.0	54.5	100.0	-5.6
2021-03-29	4632	119	10	0	110	0	35967	924	77	0.0	854	0.0	50.0	90.0	4.8
2021-03-30	4645	119	13	0	110	0	36068	924	100	0.0	854	0.0	40.0	100.0	-0.9
2021-03-31	4678	119	33	0	127	0	36324	924	256	0.0	986	0.0	40.0	100.0	35.1
2021-04-01	4695	119	17	0	126	0	36456	924	132	0.0	978	0.0	40.0	100.0	37.0
2021-04-02	4707	119	12	0	117	0	36550	924	93	0.0	908	0.0	40.0	90.0	19.4
2021-04-03	4725	119	18	0	113	0	36689	924	139	0.0	877	0.0	40.0	80.0	17.7
2021-04-04	4747	119	22	0	125	0	36860	924	170	0.0	970	0.0	50.0	80.0	23.8
2021-04-05	4747	119	0	0	115	0	36860	924	0	0.0	892	0.0	50.0	90.0	4.5
2021-04-06	4753	119	6	0	108	0	36907	924	46	0.0	838	0.0	50.0	100.0	-1.8
2021-04-07	4766	120	13	1	88	1	37008	931	100	7.765	683	7.77	45.5	100.0	-30.7
2021-04-08	4786	120	20	0	91	1	37163	931	155	0.0	706	7.77	45.5	100.0	-27.8
2021-04-09	4801	120	15	0	94	1	37280	931	116	0.0	729	7.77	40.0	100.0	-19.7
2021-04-10	4824	120	23	0	99	1	37458	931	178	0.0	768	7.77	30.0	90.0	-12.4
2021-04-11	4834	120	10	0	87	1	37536	931	77	0.0	675	7.77	30.0	100.0	-30.4
2021-04-12	4835	120	1	0	88	1	37544	931	7	0.0	683	7.77	30.0	100.0	-23.5
2021-04-13	4851	120	16	0	98	1	37668	931	124	0.0	760	7.77	18.2	100.0	-9.3
2021-04-14	4890	120	39	0	124	0	37971	931	302	0.0	962	0.0	20.0	90.0	40.9
2021-04-15	4905	120	15	0	119	0	38087	931	116	0.0	924	0.0	30.0	70.0	30.8
2021-04-16	4948	120	43	0	147	0	38421	931	333	0.0	1141	0.0	20.0	90.0	56.4
2021-04-17	4980	120	32	0	156	0	38670	931	248	0.0	1211	0.0	20.0	100.0	57.6
2021-04-18	5001	120	21	0	167	0	38833	931	163	0.0	1296	0.0	10.0	90.0	92.0
2021-04-19	5006	120	5	0	171	0	38871	931	38	0.0	1327	0.0	20.0	100.0	94.3
2021-04-20	5028	121	22	1	177	1	39042	939	170	7.765	1374	7.77	20.0	90.0	80.6
2021-04-21	5055	121	27	0	165	1	39252	939	209	0.0	1281	7.77	20.0	100.0	33.1
2021-04-22	5146	123	91	2	241	3	39959	955	706	15.53	1871	23.3	18.2	100.0	102.5
2021-04-23	5164	123	18	0	216	3	40098	955	139	0.0	1677	23.3	20.0	100.0	46.9
2021-04-24	5215	123	51	0	235	3	40494	955	396	0.0	1824	23.3	30.0	100.0	50.6
2021-04-25	5241	124	26	1	240	4	40696	962	201	7.765	1863	31.06	40.0	90.0	43.7
2021-04-26	5243	125	2	1	237	5	40712	970	15	7.765	1840	38.83	40.0	100.0	38.6
2021-04-27	5286	125	43	0	258	4	41046	970	333	0.0	2003	31.06	40.0	100.0	45.8
2021-04-28	5340	126	54	1	285	5	41465	978	419	7.765	2213	38.83	40.0	90.0	72.7
2021-04-29	5381	126	41	0	235	3	41783	978	318	0.0	1824	23.3	50.0	100.0	-2.5
2021-04-30	5418	127	37	1	254	4	42071	986	287	7.765	1972	31.06	60.0	100.0	17.6
2021-05-01	5451	127	33	0	236	4	42327	986	256	0.0	1832	31.06	50.0	100.0	0.4
2021-05-02	5456	127	5	0	215	3	42366	986	38	0.0	1669	23.3	60.0	90.0	-10.4
2021-05-03	5457	127	1	0	214	2	42373	986	7	0.0	1661	15.53	40.0	70.0	-9.7
2021-05-04	5510	127	53	0	224	2	42785	986	411	0.0	1739	15.53	30.0	90.0	-13.2
2021-05-05	5540	127	30	0	200	1	43018	986	232	0.0	1553	7.77	30.0	80.0	-29.8
2021-05-06	5562	127	22	0	181	1	43189	986	170	0.0	1405	7.77	30.0	70.0	-23.0
2021-05-07	5591	127	29	0	173	0	43414	986	225	0.0	1343	0.0	40.0	80.0	-31.9
2021-05-08	5609	127	18	0	158	0	43554	986	139	0.0	1226	0.0	40.0	70.0	-33.1
2021-05-09	5625	127	16	0	169	0	43678	986	124	0.0	1312	0.0	30.0	80.0	-21.4
2021-05-10	5627	127	2	0	170	0	43693	986	15	0.0	1320	0.0	30.0	80.0	-20.6
2021-05-11	5656	127	29	0	146	0	43919	986	225	0.0	1133	0.0	30.0	100.0	-34.8
2021-05-12	5689	127	33	0	149	0	44175	986	256	0.0	1156	0.0	30.0	100.0	-25.5
2021-05-13	5701	127	12	0	139	0	44268	986	93	0.0	1079	0.0	20.0	100.0	-23.2
2021-05-14	5716	127	15	0	125	0	44385	986	116	0.0	970	0.0	20.0	100.0	-27.7
2021-05-15	5737	127	21	0	128	0	44548	986	163	0.0	993	0.0	20.0	90.0	-19.0
2021-05-16	5770	127	33	0	145	0	44804	986	256	0.0	1125	0.0	20.0	90.0	-14.2
2021-05-17	5772	128	2	1	145	1	44819	993	15	7.765	1125	7.77	20.0	100.0	-14.7
2021-05-18	5800	128	28	0	144	1	45037	993	217	0.0	1118	7.77	20.0	100.0	-1.4
2021-05-19	5808	128	8	0	119	1	45099	993	62	0.0	924	7.77	20.0	70.0	-20.1
2021-05-20	5819	128	11	0	118	1	45184	993	85	0.0	916	7.77	20.0	80.0	-15.1
2021-05-21	5829	128	10	0	113	1	45262	993	77	0.0	877	7.77	12.5	100.0	-9.6
2021-05-22	5844	129	15	1	107	2	45379	1001	116	7.765	830	15.53	11.1	100.0	-16.4
2021-05-23	5851	129	7	0	81	2	45433	1001	54	0.0	628	15.53	12.5	100.0	-44.1
2021-05-24	5851	129	0	0	79	1	45433	1001	0	0.0	613	7.77	12.5	100.0	-45.5
2021-05-25	5854	129	3	0	54	1	45456	1001	23	0.0	419	7.77	12.5	100.0	-62.5
2021-05-26	5883	129	29	0	75	1	45681	1001	225	0.0	582	7.77	11.1	100.0	-37.0
2021-05-27	5890	129	7	0	71	1	45736	1001	54	0.0	551	7.77	11.1	100.0	-39.8
2021-05-28	5891	129	1	0	62	1	45743	1001	7	0.0	481	7.77	12.5	87.5	-45.1
2021-05-29	5896	129	5	0	52	0	45782	1001	38	0.0	403	0.0	25.0	100.0	-51.4
2021-05-30	5897	129	1	0	46	0	45790	1001	7	0.0	357	0.0	22.2	100.0	-43.2
2021-05-31	5897	129	0	0	46	0	45790	1001	0	0.0	357	0.0	25.0	100.0	-41.8
2021-06-01	5907	129	10	0	53	0	45868	1001	77	0.0	411	0.0	20.0	100.0	-1.9
2021-06-02	5914	129	7	0	31	0	45922	1001	54	0.0	240	0.0	20.0	90.0	-58.7
2021-06-03	5922	129	8	0	32	0	45984	1001	62	0.0	248	0.0	20.0	80.0	-54.9
2021-06-04	5923	129	1	0	32	0	45992	1001	7	0.0	248	0.0	20.0	80.0	-48.4
2021-06-05	5932	129	9	0	36	0	46062	1001	69	0.0	279	0.0	10.0	70.0	-30.8
2021-06-06	5939	129	7	0	42	0	46116	1001	54	0.0	326	0.0	10.0	90.0	-8.7
2021-06-07	5941	129	2	0	44	0	46132	1001	15	0.0	341	0.0	10.0	90.0	-4.3
2021-06-08	5947	129	6	0	40	0	46178	1001	46	0.0	310	0.0	10.0	90.0	-24.5
2021-06-09	5951	129	4	0	37	0	46209	1001	31	0.0	287	0.0	0.0	90.0	19.4
2021-06-10	5953	129	2	0	31	0	46225	1001	15	0.0	240	0.0	0.0	60.0	-3.1
2021-06-11	5956	129	3	0	33	0	46248	1001	23	0.0	256	0.0	0.0	90.0	3.1
2021-06-12	5957	129	1	0	25	0	46256	1001	7	0.0	194	0.0	0.0	70.0	-30.6
2021-06-13	5958	129	1	0	19	0	46264	1001	7	0.0	147	0.0	0.0	70.0	-54.8
2021-06-14	5958	129	0	0	17	0	46264	1001	0	0.0	132	0.0	0.0	70.0	-61.4
2021-06-15	5962	130	4	1	15	1	46295	1009	31	7.765	116	7.77	0.0	80.0	-62.5
2021-06-16	5965	130	3	0	14	1	46318	1009	23	0.0	108	7.77	0.0	60.0	-62.2
2021-06-17	5971	130	6	0	18	1	46365	1009	46	0.0	139	7.77	0.0	70.0	-41.9
2021-06-18	5976	130	5	0	20	1	46404	1009	38	0.0	155	7.77	0.0	80.0	-39.4
2021-06-19	5977	130	1	0	20	1	46411	1009	7	0.0	155	7.77	0.0	80.0	-20.0
2021-06-20	5980	130	3	0	22	1	46435	1009	23	0.0	170	7.77	0.0	80.0	15.8
2021-06-21	5981	130	1	0	23	1	46442	1009	7	0.0	178	7.77	0.0	80.0	35.3
2021-06-22	5983	130	2	0	21	0	46458	1009	15	0.0	163	0.0	0.0	80.0	40.0
2021-06-23	5986	130	3	0	21	0	46481	1009	23	0.0	163	0.0	0.0	80.0	50.0
2021-06-24	5990	130	4	0	19	0	46512	1009	31	0.0	147	0.0	0.0	100.0	5.6
2021-06-25	5992	130	2	0	16	0	46528	1009	15	0.0	124	0.0	0.0	80.0	-20.0
2021-06-26	5994	130	2	0	17	0	46543	1009	15	0.0	132	0.0	0.0	90.0	-15.0
2021-06-27	5994	130	0	0	14	0	46543	1009	0	0.0	108	0.0	0.0	70.0	-36.4
2021-06-28	5994	130	0	0	13	0	46543	1009	0	0.0	100	0.0	0.0	100.0	-43.5
2021-06-29	5995	130	1	0	12	0	46551	1009	7	0.0	93	0.0	0.0	100.0	-42.9
2021-06-30	5996	130	1	0	10	0	46559	1009	7	0.0	77	0.0	0.0	90.0	-52.4
2021-07-01	5996	130	0	0	6	0	46559	1009	0	0.0	46	0.0	0.0	80.0	-68.4
2021-07-02	5996	130	0	0	4	0	46559	1009	0	0.0	31	0.0	0.0	90.0	-75.0
2021-07-03	5996	130	0	0	2	0	46559	1009	0	0.0	15	0.0	0.0	80.0	-88.2
2021-07-04	5996	130	0	0	2	0	46559	1009	0	0.0	15	0.0	0.0	80.0	-85.7
2021-07-05	5997	130	1	0	3	0	46567	1009	7	0.0	23	0.0	0.0	90.0	-76.9
2021-07-06	6001	130	4	0	6	0	46598	1009	31	0.0	46	0.0	0.0	100.0	-50.0
2021-07-07	6003	130	2	0	7	0	46613	1009	15	0.0	54	0.0	0.0	90.0	-30.0
2021-07-08	6005	130	2	0	9	0	46629	1009	15	0.0	69	0.0	0.0	70.0	50.0
2021-07-09	6005	130	0	0	9	0	46629	1009	0	0.0	69	0.0	0.0	90.0	125.0
2021-07-10	6005	130	0	0	9	0	46629	1009	0	0.0	69	0.0	0.0	60.0	350.0
2021-07-11	6006	130	1	0	10	0	46636	1009	7	0.0	77	0.0	0.0	70.0	400.0
2021-07-12	6006	130	0	0	9	0	46636	1009	0	0.0	69	0.0	0.0	60.0	200.0
2021-07-13	6006	130	0	0	5	0	46636	1009	0	0.0	38	0.0	0.0	60.0	-16.7
2021-07-14	6006	130	0	0	3	0	46636	1009	0	0.0	23	0.0	0.0	40.0	-57.1
2021-07-15	6007	130	1	0	2	0	46644	1009	7	0.0	15	0.0	0.0	70.0	-77.8
2021-07-16	6007	130	0	0	2	0	46644	1009	0	0.0	15	0.0	0.0	60.0	-77.8
2021-07-17	6007	130	0	0	2	0	46644	1009	0	0.0	15	0.0	0.0	70.0	-77.8
2021-07-18	6007	130	0	0	1	0	46644	1009	0	0.0	7	0.0	0.0	90.0	-90.0
2021-07-19	6009	130	2	0	3	0	46660	1009	15	0.0	23	0.0	0.0	80.0	-66.7
2021-07-20	6009	130	0	0	3	0	46660	1009	0	0.0	23	0.0	0.0	70.0	-40.0
2021-07-21	6011	130	2	0	5	0	46675	1009	15	0.0	38	0.0	0.0	50.0	66.7
2021-07-22	6014	130	3	0	7	0	46699	1009	23	0.0	54	0.0	0.0	70.0	250.0
2021-07-23	6017	130	3	0	10	0	46722	1009	23	0.0	77	0.0	0.0	90.0	400.0
2021-07-24	6019	130	2	0	12	0	46737	1009	15	0.0	93	0.0	0.0	90.0	500.0
2021-07-25	6026	130	7	0	19	0	46792	1009	54	0.0	147	0.0	0.0	70.0	0
2021-07-26	6026	130	0	0	17	0	46792	1009	0	0.0	132	0.0	0.0	90.0	466.7
2021-07-27	6035	130	9	0	26	0	46862	1009	69	0.0	201	0.0	0.0	80.0	766.7
2021-07-28	6041	130	6	0	30	0	46908	1009	46	0.0	232	0.0	0.0	100.0	500.0
2021-07-29	6048	130	7	0	34	0	46963	1009	54	0.0	264	0.0	0.0	100.0	385.7
2021-07-30	6051	130	3	0	34	0	46986	1009	23	0.0	264	0.0	0.0	80.0	240.0
2021-07-31	6056	130	5	0	37	0	47025	1009	38	0.0	287	0.0	0.0	100.0	208.3
2021-08-01	6058	130	2	0	32	0	47040	1009	15	0.0	248	0.0	0.0	100.0	68.4
2021-08-02	6059	130	1	0	33	0	47048	1009	7	0.0	256	0.0	0.0	100.0	94.1
2021-08-03	6067	130	8	0	32	0	47110	1009	62	0.0	248	0.0	0.0	87.5	23.1
