Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-01	5890	164	5	0	15	0	44245	1231	37	0.0	112	0.0	3.6	64.3	25.0
2021-08-02	5891	164	1	0	13	0	44253	1231	7	0.0	97	0.0	3.6	71.4	-13.3
2021-08-03	5896	164	5	0	15	0	44290	1231	37	0.0	112	0.0	3.6	75.0	7.1
2021-08-04	5911	164	15	0	29	0	44403	1231	112	0.0	217	0.0	0.0	57.1	123.1
2021-08-05	5917	164	6	0	34	0	44448	1231	45	0.0	255	0.0	0.0	57.1	209.1
2021-08-06	5924	164	7	0	39	0	44501	1231	52	0.0	292	0.0	0.0	60.7	290.0
2021-08-07	5924	164	0	0	39	0	44501	1231	0	0.0	292	0.0	0.0	57.1	290.0
2021-08-08	5931	164	7	0	41	0	44553	1231	52	0.0	307	0.0	0.0	50.0	173.3
2021-08-09	5933	164	2	0	42	0	44568	1231	15	0.0	315	0.0	0.0	57.1	223.1
2021-08-10	5939	164	6	0	43	0	44613	1231	45	0.0	323	0.0	0.0	71.4	186.7
2021-08-11	5951	164	12	0	40	0	44704	1231	90	0.0	300	0.0	0.0	67.9	37.9
2021-08-12	5973	165	22	1	56	1	44869	1239	165	7.512	420	7.51	3.6	67.9	64.7
2021-08-13	5986	165	13	0	62	1	44966	1239	97	0.0	465	7.51	3.6	67.9	59.0
2021-08-14	5986	165	0	0	62	1	44966	1239	0	0.0	465	7.51	3.6	67.9	59.0
2021-08-15	5992	165	6	0	61	1	45012	1239	45	0.0	458	7.51	3.6	64.3	48.8
2021-08-16	5993	165	1	0	60	1	45019	1239	7	0.0	450	7.51	3.6	57.1	42.9
2021-08-17	6021	165	28	0	82	1	45229	1239	210	0.0	615	7.51	0.0	60.7	90.7
2021-08-18	6030	165	9	0	79	1	45297	1239	67	0.0	593	7.51	0.0	46.4	97.5
2021-08-19	6058	165	28	0	85	0	45507	1239	210	0.0	638	0.0	0.0	42.9	51.8
2021-08-20	6085	165	27	0	99	0	45710	1239	202	0.0	743	0.0	0.0	50.0	59.7
2021-08-21	6085	165	0	0	99	0	45710	1239	0	0.0	743	0.0	0.0	28.6	59.7
2021-08-22	6085	165	0	0	93	0	45710	1239	0	0.0	698	0.0	0.0	39.3	52.5
2021-08-23	6127	165	42	0	134	0	46026	1239	315	0.0	1006	0.0	0.0	50.0	123.3
2021-08-24	6152	165	25	0	131	0	46213	1239	187	0.0	984	0.0	0.0	50.0	59.8
2021-08-25	6167	165	15	0	137	0	46326	1239	112	0.0	1029	0.0	0.0	60.7	73.4
2021-08-26	6201	165	34	0	143	0	46582	1239	255	0.0	1074	0.0	0.0	57.1	68.2
2021-08-27	6225	165	24	0	140	0	46762	1239	180	0.0	1051	0.0	0.0	64.3	41.4
2021-08-28	6251	166	26	1	166	1	46957	1246	195	7.512	1246	7.51	3.6	64.3	67.7
2021-08-29	6251	166	0	0	166	1	46957	1246	0	0.0	1246	7.51	7.1	71.4	78.5
2021-08-30	6266	166	15	0	139	1	47070	1246	112	0.0	1044	7.51	10.7	71.4	3.7
2021-08-31	6280	166	14	0	128	1	47175	1246	105	0.0	961	7.51	10.7	75.0	-2.3
2021-09-01	6309	167	29	1	142	2	47393	1254	217	7.512	1066	15.02	10.7	75.0	3.6
2021-09-02	6331	167	22	0	130	2	47558	1254	165	0.0	976	15.02	10.7	71.4	-9.1
2021-09-03	6343	167	12	0	118	2	47648	1254	90	0.0	886	15.02	10.7	57.1	-15.7
2021-09-04	6343	167	0	0	92	1	47648	1254	0	0.0	691	7.51	7.1	67.9	-44.6
2021-09-05	6343	167	0	0	92	1	47648	1254	0	0.0	691	7.51	7.1	53.6	-44.6
2021-09-06	6362	167	19	0	96	1	47791	1254	142	0.0	721	7.51	7.1	57.1	-30.9
2021-09-07	6379	167	17	0	99	1	47919	1254	127	0.0	743	7.51	8.0	68.0	-22.7
2021-09-08	6387	167	8	0	78	0	47979	1254	60	0.0	585	0.0	8.0	60.0	-45.1
2021-09-09	6410	167	23	0	79	0	48152	1254	172	0.0	593	0.0	8.0	60.0	-39.2
2021-09-10	6420	167	10	0	77	0	48227	1254	75	0.0	578	0.0	10.7	75.0	-34.7
2021-09-11	6445	167	25	0	102	0	48414	1254	187	0.0	766	0.0	10.7	67.9	10.9
2021-09-12	6445	167	0	0	102	0	48414	1254	0	0.0	766	0.0	10.7	64.3	10.9
2021-09-13	6451	167	6	0	89	0	48460	1254	45	0.0	668	0.0	7.1	53.6	-7.3
2021-09-14	6463	167	12	0	84	0	48550	1254	90	0.0	631	0.0	7.1	60.7	-15.2
2021-09-15	6474	167	11	0	87	0	48632	1254	82	0.0	653	0.0	7.1	67.9	11.5
2021-09-16	6491	167	17	0	81	0	48760	1254	127	0.0	608	0.0	7.1	60.7	2.5
2021-09-17	6496	167	5	0	76	0	48798	1254	37	0.0	570	0.0	7.1	60.7	-1.3
2021-09-18	6506	167	10	0	61	0	48873	1254	75	0.0	458	0.0	7.1	39.3	-40.2
2021-09-19	6506	167	0	0	61	0	48873	1254	0	0.0	458	0.0	10.7	39.3	-40.2
2021-09-20	6507	167	1	0	56	0	48880	1254	7	0.0	420	0.0	12.5	54.2	-37.1
2021-09-21	6521	167	14	0	58	0	48985	1254	105	0.0	435	0.0	12.5	58.3	-31.0
2021-09-22	6531	167	10	0	57	0	49060	1254	75	0.0	428	0.0	12.5	62.5	-34.5
2021-09-23	6543	168	12	1	52	1	49151	1262	90	7.512	390	7.51	12.5	50.0	-35.8
2021-09-24	6560	168	17	0	64	1	49278	1262	127	0.0	480	7.51	8.0	52.0	-15.8
2021-09-25	6578	172	18	4	72	5	49414	1292	135	30.048	540	37.56	8.0	64.0	18.0
2021-09-26	6578	172	0	0	72	5	49414	1292	0	0.0	540	37.56	8.0	48.0	18.0
2021-09-27	6579	172	1	0	72	5	49421	1292	7	0.0	540	37.56	8.0	64.0	28.6
2021-09-28	6590	172	11	0	69	5	49504	1292	82	0.0	518	37.56	8.0	48.0	19.0
2021-09-29	6605	172	15	0	74	5	49616	1292	112	0.0	555	37.56	8.3	66.7	29.8
2021-09-30	6623	172	18	0	80	4	49752	1292	135	0.0	600	30.05	7.1	57.1	53.8
2021-10-01	6636	172	13	0	76	4	49849	1292	97	0.0	570	30.05	7.1	71.4	18.8
2021-10-02	6648	172	12	0	70	0	49939	1292	90	0.0	525	0.0	7.1	57.1	-2.8
2021-10-03	6648	172	0	0	70	0	49939	1292	0	0.0	525	0.0	7.1	46.4	-2.8
2021-10-04	6654	172	6	0	75	0	49984	1292	45	0.0	563	0.0	7.1	46.4	4.2
2021-10-05	6664	172	10	0	74	0	50060	1292	75	0.0	555	0.0	10.7	64.3	7.2
2021-10-06	6674	172	10	0	69	0	50135	1292	75	0.0	518	0.0	10.7	53.6	-6.8
2021-10-07	6694	172	20	0	71	0	50285	1292	150	0.0	533	0.0	14.3	64.3	-11.2
2021-10-08	6700	172	6	0	64	0	50330	1292	45	0.0	480	0.0	14.3	57.1	-15.8
2021-10-09	6700	172	0	0	52	0	50330	1292	0	0.0	390	0.0	10.7	57.1	-25.7
2021-10-10	6700	172	0	0	52	0	50330	1292	0	0.0	390	0.0	10.7	46.4	-25.7
2021-10-11	6712	172	12	0	58	0	50420	1292	90	0.0	435	0.0	10.7	57.1	-22.7
2021-10-12	6726	172	14	0	62	0	50525	1292	105	0.0	465	0.0	10.7	64.3	-16.2
2021-10-13	6729	172	3	0	55	0	50548	1292	22	0.0	413	0.0	10.7	57.1	-20.3
2021-10-14	6739	172	10	0	45	0	50623	1292	75	0.0	338	0.0	7.1	57.1	-36.6
2021-10-15	6742	172	3	0	42	0	50646	1292	22	0.0	315	0.0	10.7	64.3	-34.4
2021-10-16	6750	172	8	0	50	0	50706	1292	60	0.0	375	0.0	10.7	46.4	-3.8
2021-10-17	6750	172	0	0	50	0	50706	1292	0	0.0	375	0.0	7.1	46.4	-3.8
2021-10-18	6755	172	5	0	43	0	50743	1292	37	0.0	323	0.0	7.1	60.7	-25.9
2021-10-19	6764	172	9	0	38	0	50811	1292	67	0.0	285	0.0	7.1	42.9	-38.7
2021-10-20	6786	172	22	0	57	0	50976	1292	165	0.0	428	0.0	3.6	60.7	3.6
2021-10-21	6825	172	39	0	86	0	51269	1292	292	0.0	646	0.0	3.6	57.1	91.1
2021-10-22	6858	172	33	0	116	0	51517	1292	247	0.0	871	0.0	3.6	57.1	176.2
2021-10-23	6882	172	24	0	132	0	51697	1292	180	0.0	991	0.0	3.6	71.4	164.0
2021-10-24	6897	172	15	0	147	0	51810	1292	112	0.0	1104	0.0	3.6	75.0	194.0
2021-10-25	6900	172	3	0	145	0	51832	1292	22	0.0	1089	0.0	3.6	78.6	237.2
2021-10-26	6943	172	43	0	179	0	52155	1292	323	0.0	1344	0.0	7.1	67.9	371.1
2021-10-27	6975	172	32	0	189	0	52396	1292	240	0.0	1419	0.0	11.5	73.1	231.6
2021-10-28	7016	172	41	0	191	0	52704	1292	307	0.0	1434	0.0	11.5	73.1	122.1
2021-10-29	7034	173	18	1	176	1	52839	1299	135	7.512	1322	7.51	8.7	69.6	51.7
2021-10-30	7034	173	0	0	152	1	52839	1299	0	0.0	1141	7.51	8.0	72.0	15.2
2021-10-31	7034	173	0	0	137	1	52839	1299	0	0.0	1029	7.51	3.8	53.8	-6.8
2021-11-01	7067	173	33	0	167	1	53087	1299	247	0.0	1254	7.51	3.8	57.7	15.2
2021-11-02	7076	173	9	0	133	1	53155	1299	67	0.0	999	7.51	3.8	61.5	-25.7
2021-11-03	7126	173	50	0	151	1	53530	1299	375	0.0	1134	7.51	3.8	69.2	-20.1
2021-11-04	7156	173	30	0	140	1	53756	1299	225	0.0	1051	7.51	3.8	61.5	-26.7
2021-11-05	7172	173	16	0	138	0	53876	1299	120	0.0	1036	0.0	3.8	76.9	-21.6
2021-11-06	7193	173	21	0	159	0	54033	1299	157	0.0	1194	0.0	3.8	76.9	4.6
2021-11-07	7193	173	0	0	159	0	54033	1299	0	0.0	1194	0.0	3.8	61.5	16.1
2021-11-08	7205	173	12	0	138	0	54124	1299	90	0.0	1036	0.0	3.8	53.8	-17.4
2021-11-09	7228	173	23	0	152	0	54296	1299	172	0.0	1141	0.0	3.6	57.1	14.3
2021-11-10	7263	173	35	0	137	0	54559	1299	262	0.0	1029	0.0	3.6	57.1	-9.3
2021-11-11	7290	173	27	0	134	0	54762	1299	202	0.0	1006	0.0	3.6	64.3	-4.3
2021-11-12	7308	173	18	0	136	0	54897	1299	135	0.0	1021	0.0	0.0	67.9	-1.4
2021-11-13	7346	174	38	1	153	1	55183	1307	285	7.512	1149	7.51	0.0	73.1	-3.8
2021-11-14	7346	174	0	0	153	1	55183	1307	0	0.0	1149	7.51	0.0	61.5	-3.8
2021-11-15	7360	174	14	0	155	1	55288	1307	105	0.0	1164	7.51	0.0	57.7	12.3
2021-11-16	7414	174	54	0	186	1	55694	1307	405	0.0	1397	7.51	0.0	73.1	22.4
2021-11-17	7461	174	47	0	198	1	56047	1307	353	0.0	1487	7.51	0.0	76.9	44.5
2021-11-18	7493	174	32	0	203	1	56287	1307	240	0.0	1524	7.51	0.0	60.7	51.5
2021-11-19	7527	174	34	0	219	1	56542	1307	255	0.0	1645	7.51	0.0	46.4	61.0
2021-11-20	7527	174	0	0	181	0	56542	1307	0	0.0	1359	0.0	0.0	39.3	18.3
2021-11-21	7527	174	0	0	181	0	56542	1307	0	0.0	1359	0.0	0.0	50.0	18.3
2021-11-22	7599	175	72	1	239	1	57083	1314	540	7.512	1795	7.51	3.6	60.7	54.2
2021-11-23	7657	175	58	0	243	1	57519	1314	435	0.0	1825	7.51	3.6	60.7	30.6
2021-11-24	7716	175	59	0	255	1	57962	1314	443	0.0	1915	7.51	7.1	60.7	28.8
2021-11-25	7763	175	47	0	270	1	58315	1314	353	0.0	2028	7.51	7.1	60.7	33.0
2021-11-26	7800	175	37	0	273	1	58593	1314	277	0.0	2050	7.51	3.6	60.7	24.7
2021-11-27	7837	176	37	1	310	2	58871	1322	277	7.512	2328	15.02	7.1	60.7	71.3
2021-11-28	7837	176	0	0	310	2	58871	1322	0	0.0	2328	15.02	7.1	53.6	71.3
2021-11-29	7870	176	33	0	271	1	59119	1322	247	0.0	2035	7.51	7.1	53.6	13.4
2021-11-30	7941	177	71	1	284	2	59652	1329	533	7.512	2133	15.02	10.7	64.3	16.9
2021-12-01	7987	177	46	0	271	2	59998	1329	345	0.0	2035	15.02	10.7	57.1	6.3
2021-12-02	8039	178	52	1	276	3	60389	1337	390	7.512	2073	22.54	10.7	57.1	2.2
2021-12-03	8088	178	49	0	288	3	60757	1337	368	0.0	2163	22.54	7.1	57.1	5.5
2021-12-04	8123	178	35	0	286	2	61020	1337	262	0.0	2148	15.02	10.7	53.6	-7.7
2021-12-05	8123	178	0	0	286	2	61020	1337	0	0.0	2148	15.02	17.9	53.6	-7.7
2021-12-06	8146	179	23	1	276	3	61192	1344	172	7.512	2073	22.54	21.4	67.9	1.8
2021-12-07	8186	179	40	0	245	2	61493	1344	300	0.0	1840	15.02	17.9	57.1	-13.7
2021-12-08	8246	180	60	1	259	3	61944	1352	450	7.512	1945	22.54	17.9	67.9	-4.4
2021-12-09	8300	180	54	0	261	2	62349	1352	405	0.0	1960	15.02	21.4	67.9	-5.4
2021-12-10	8340	180	40	0	252	2	62650	1352	300	0.0	1893	15.02	20.8	70.8	-12.5
2021-12-11	8340	180	0	0	217	2	62650	1352	0	0.0	1630	15.02	17.9	67.9	-24.1
2021-12-12	8340	180	0	0	217	2	62650	1352	0	0.0	1630	15.02	21.4	75.0	-24.1
2021-12-13	8391	180	51	0	245	1	63033	1352	383	0.0	1840	7.51	20.8	62.5	-11.2
2021-12-14	8428	180	37	0	242	1	63311	1352	277	0.0	1817	7.51	17.9	60.7	-1.2
2021-12-15	8459	180	31	0	213	0	63544	1352	232	0.0	1600	0.0	16.7	58.3	-17.8
2021-12-16	8502	180	43	0	202	0	63867	1352	323	0.0	1517	0.0	7.1	64.3	-22.6
2021-12-17	8523	180	21	0	183	0	64024	1352	157	0.0	1374	0.0	10.7	57.1	-27.4
2021-12-18	8540	180	17	0	200	0	64152	1352	127	0.0	1502	0.0	14.3	50.0	-7.8
2021-12-19	8540	180	0	0	200	0	64152	1352	0	0.0	1502	0.0	14.3	50.0	-7.8
2021-12-20	8556	180	16	0	165	0	64272	1352	120	0.0	1239	0.0	17.9	60.7	-32.7
2021-12-21	8584	180	28	0	156	0	64483	1352	210	0.0	1171	0.0	17.9	60.7	-35.5
2021-12-22	8613	180	29	0	154	0	64701	1352	217	0.0	1156	0.0	14.3	53.6	-27.7
2021-12-23	8628	180	15	0	126	0	64813	1352	112	0.0	946	0.0	17.9	71.4	-37.6
2021-12-24	8644	180	16	0	121	0	64933	1352	120	0.0	908	0.0	14.3	60.7	-33.9
2021-12-25	8644	180	0	0	104	0	64933	1352	0	0.0	781	0.0	14.3	60.7	-48.0
2021-12-26	8648	180	4	0	108	0	64963	1352	30	0.0	811	0.0	10.7	75.0	-46.0
2021-12-27	8652	181	4	1	96	1	64993	1359	30	7.512	721	7.51	10.7	57.1	-41.8
2021-12-28	8690	181	38	0	106	1	65279	1359	285	0.0	796	7.51	10.7	57.1	-32.1
2021-12-29	8712	181	22	0	99	1	65444	1359	165	0.0	743	7.51	10.7	57.1	-35.7
2021-12-30	8740	181	28	0	112	1	65655	1359	210	0.0	841	7.51	10.7	53.6	-11.1
2021-12-31	8763	181	23	0	119	1	65827	1359	172	0.0	893	7.51	10.7	57.1	-1.7
2022-01-01	8763	181	0	0	119	1	65827	1359	0	0.0	893	7.51	10.7	57.1	14.4
2022-01-02	8763	181	0	0	115	1	65827	1359	0	0.0	863	7.51	7.1	53.6	6.5
2022-01-03	8774	181	11	0	122	0	65910	1359	82	0.0	916	0.0	7.1	57.1	27.1
2022-01-04	8824	181	50	0	134	0	66286	1359	375	0.0	1006	0.0	7.1	75.0	26.4
2022-01-05	8920	181	96	0	208	0	67007	1359	721	0.0	1562	0.0	7.1	67.9	110.1
2022-01-06	9014	181	94	0	274	0	67713	1359	706	0.0	2058	0.0	14.3	60.7	144.6
2022-01-07	9054	181	40	0	291	0	68013	1359	300	0.0	2185	0.0	14.3	71.4	144.5
2022-01-08	9057	181	3	0	294	0	68036	1359	22	0.0	2208	0.0	10.7	50.0	147.1
2022-01-09	9057	181	0	0	294	0	68036	1359	0	0.0	2208	0.0	10.7	53.6	155.7
2022-01-10	9153	181	96	0	379	0	68757	1359	721	0.0	2847	0.0	10.7	71.4	210.7
2022-01-11	9223	181	70	0	399	0	69283	1359	525	0.0	2997	0.0	10.7	67.9	197.8
2022-01-12	9337	181	114	0	417	0	70139	1359	856	0.0	3132	0.0	3.6	71.4	100.5
2022-01-13	9433	181	96	0	419	0	70860	1359	721	0.0	3147	0.0	0.0	71.4	52.9
2022-01-14	9516	181	83	0	462	0	71484	1359	623	0.0	3470	0.0	3.6	64.3	58.8
2022-01-15	9580	181	64	0	523	0	71965	1359	480	0.0	3928	0.0	0.0	50.0	77.9
2022-01-16	9580	181	0	0	523	0	71965	1359	0	0.0	3928	0.0	0.0	46.4	77.9
2022-01-17	9700	181	120	0	547	0	72866	1359	901	0.0	4109	0.0	3.6	46.4	44.3
2022-01-18	9805	182	105	1	582	1	73655	1367	788	7.512	4371	7.51	3.6	53.6	45.9
2022-01-19	9928	182	123	0	591	1	74579	1367	923	0.0	4439	7.51	3.6	50.0	41.7
2022-01-20	10077	182	149	0	644	1	75698	1367	1119	0.0	4837	7.51	7.1	57.1	53.7
2022-01-21	10256	182	179	0	740	1	77043	1367	1344	0.0	5558	7.51	10.7	57.1	60.2
2022-01-22	10401	182	145	0	821	1	78132	1367	1089	0.0	6167	7.51	14.3	53.6	57.0
2022-01-23	10401	182	0	0	821	1	78132	1367	0	0.0	6167	7.51	10.7	32.1	57.0
2022-01-24	10642	182	241	0	942	1	79942	1367	1810	0.0	7076	7.51	10.7	57.1	72.2
2022-01-25	10904	183	262	1	1099	1	81911	1374	1968	7.512	8255	7.51	10.7	64.3	88.8
2022-01-26	11051	184	147	1	1123	2	83015	1382	1104	7.512	8435	15.02	14.3	64.3	90.0
2022-01-27	11384	184	333	0	1307	2	85516	1382	2501	0.0	9818	15.02	10.7	75.0	103.0
2022-01-28	12018	184	634	0	1762	2	90279	1382	4762	0.0	13236	15.02	7.1	60.7	138.1
2022-01-29	12018	184	0	0	1617	2	90279	1382	0	0.0	12146	15.02	7.1	57.1	97.0
2022-01-30	12018	184	0	0	1617	2	90279	1382	0	0.0	12146	15.02	7.1	57.1	97.0
2022-01-31	12887	184	869	0	2245	2	96807	1382	6527	0.0	16864	15.02	7.1	60.7	138.3
2022-02-01	13732	184	845	0	2828	1	103155	1382	6347	0.0	21243	7.51	7.1	60.7	157.3
2022-02-02	14106	184	374	0	3055	0	105964	1382	2809	0.0	22949	0.0	10.7	60.7	172.0
2022-02-03	14686	184	580	0	3302	0	110321	1382	4356	0.0	24804	0.0	7.1	50.0	152.6
2022-02-04	14959	184	273	0	2941	0	112372	1382	2050	0.0	22092	0.0	10.7	53.6	66.9
2022-02-05	15165	184	206	0	3147	0	113919	1382	1547	0.0	23640	0.0	17.9	57.1	94.6
2022-02-06	15165	184	0	0	3147	0	113919	1382	0	0.0	23640	0.0	17.9	53.6	94.6
2022-02-07	15653	186	488	2	2766	2	117585	1397	3665	15.024	20778	15.02	28.6	71.4	23.2
2022-02-08	15873	187	220	1	2141	3	119238	1404	1652	7.512	16083	22.54	21.4	71.4	-24.3
2022-02-09	16390	187	517	0	2284	3	123121	1404	3883	0.0	17157	22.54	28.6	75.0	-25.2
2022-02-10	16612	187	222	0	1926	3	124789	1404	1667	0.0	14468	22.54	28.6	71.4	-41.7
2022-02-11	16974	187	362	0	2015	3	127509	1404	2719	0.0	15136	22.54	25.0	64.3	-31.5
2022-02-12	17169	187	195	0	2004	3	128973	1404	1464	0.0	15054	22.54	28.6	60.7	-36.3
2022-02-13	17169	187	0	0	2004	3	128973	1404	0	0.0	15054	22.54	21.4	60.7	-36.3
2022-02-14	17441	188	272	1	1788	2	131017	1412	2043	7.512	13431	15.02	18.5	85.2	-35.4
2022-02-15	17752	188	311	0	1879	1	133353	1412	2336	0.0	14115	7.51	18.5	81.5	-12.2
2022-02-16	18152	188	400	0	1762	1	136358	1412	3004	0.0	13236	7.51	14.8	81.5	-22.9
2022-02-17	18484	190	332	2	1872	3	138852	1427	2493	15.024	14062	22.54	16.0	80.0	-2.8
2022-02-18	18660	190	176	0	1686	3	140174	1427	1322	0.0	12665	22.54	13.6	68.2	-16.3
2022-02-19	18912	190	252	0	1743	3	142067	1427	1893	0.0	13093	22.54	11.1	55.6	-13.0
2022-02-20	18912	190	0	0	1743	3	142067	1427	0	0.0	13093	22.54	11.1	59.3	-13.0
2022-02-21	19105	191	193	1	1664	3	143517	1434	1449	7.512	12500	22.54	11.1	59.3	-6.9
2022-02-22	19469	191	364	0	1717	3	146251	1434	2734	0.0	12898	22.54	11.1	59.3	-8.6
2022-02-23	19843	192	374	1	1691	4	149060	1442	2809	7.512	12702	30.05	14.8	77.8	-4.0
2022-02-24	20140	193	297	1	1656	3	151292	1449	2231	7.512	12439	22.54	14.8	59.3	-11.5
2022-02-25	20356	193	216	0	1696	3	152914	1449	1622	0.0	12740	22.54	18.5	70.4	0.6
2022-02-26	20447	193	91	0	1535	3	153598	1449	683	0.0	11530	22.54	14.8	48.1	-11.9
2022-02-27	20447	193	0	0	1535	3	153598	1449	0	0.0	11530	22.54	18.5	44.4	-11.9
2022-02-28	20634	194	187	1	1529	3	155003	1457	1404	7.512	11485	22.54	17.9	42.9	-8.1
2022-03-01	20959	194	325	0	1490	3	157444	1457	2441	0.0	11192	22.54	21.4	50.0	-13.2
2022-03-02	21258	196	299	2	1415	4	159690	1472	2246	15.024	10629	30.05	14.3	57.1	-16.3
2022-03-03	21615	196	357	0	1475	3	162372	1472	2681	0.0	11080	22.54	17.9	46.4	-10.9
2022-03-04	21921	196	306	0	1565	3	164670	1472	2298	0.0	11756	22.54	17.9	50.0	-7.7
2022-03-05	22125	196	204	0	1678	3	166203	1472	1532	0.0	12605	22.54	13.8	58.6	9.3
2022-03-06	22125	196	0	0	1678	3	166203	1472	0	0.0	12605	22.54	6.9	55.2	9.3
2022-03-07	22441	197	316	1	1807	3	168577	1479	2373	7.512	13574	22.54	14.3	53.6	18.2
2022-03-08	22807	198	366	1	1848	4	171326	1487	2749	7.512	13882	30.05	10.7	64.3	24.0
2022-03-09	23305	198	498	0	2047	2	175067	1487	3740	0.0	15377	15.02	14.3	57.1	44.7
2022-03-10	23677	199	372	1	2062	3	177862	1494	2794	7.512	15489	22.54	14.3	60.7	39.8
2022-03-11	24020	199	343	0	2099	3	180438	1494	2576	0.0	15767	22.54	20.0	56.0	34.1
2022-03-12	24286	199	266	0	2161	3	182436	1494	1998	0.0	16233	22.54	12.0	64.0	28.8
2022-03-13	24286	199	0	0	2161	3	182436	1494	0	0.0	16233	22.54	10.3	48.3	28.8
2022-03-14	24578	199	292	0	2137	2	184630	1494	2193	0.0	16053	15.02	17.2	55.2	18.3
2022-03-15	24942	199	364	0	2135	1	187364	1494	2734	0.0	16038	7.51	17.2	69.0	15.5
2022-03-16	25484	199	542	0	2179	1	191436	1494	4071	0.0	16368	7.51	13.8	86.2	6.4
2022-03-17	25919	199	435	0	2242	0	194704	1494	3267	0.0	16841	0.0	10.3	69.0	8.7
2022-03-18	26170	199	251	0	2150	0	196589	1494	1885	0.0	16150	0.0	10.3	75.9	2.4
2022-03-19	26367	199	197	0	2081	0	198069	1494	1479	0.0	15632	0.0	12.5	91.7	-3.7
2022-03-20	26367	199	0	0	2081	0	198069	1494	0	0.0	15632	0.0	8.3	70.8	-3.7
2022-03-21	26694	200	327	1	2116	1	200525	1502	2456	7.512	15895	7.51	16.0	68.0	-1.0
2022-03-22	27067	201	373	1	2125	2	203327	1509	2801	7.512	15963	15.02	14.3	71.4	-0.5
2022-03-23	27572	201	505	0	2088	2	207121	1509	3793	0.0	15685	15.02	19.2	65.4	-4.2
2022-03-24	27856	201	284	0	1937	2	209254	1509	2133	0.0	14550	15.02	15.4	50.0	-13.6
2022-03-25	28127	201	271	0	1957	2	211290	1509	2035	0.0	14701	15.02	11.5	57.7	-9.0
2022-03-26	28352	201	225	0	1985	2	212980	1509	1690	0.0	14911	15.02	19.0	66.7	-4.6
2022-03-27	28352	201	0	0	1985	2	212980	1509	0	0.0	14911	15.02	19.0	66.7	-4.6
2022-03-28	28538	201	186	0	1844	1	214378	1509	1397	0.0	13852	7.51	15.4	69.2	-12.9
2022-03-29	28833	201	295	0	1766	0	216594	1509	2216	0.0	13266	0.0	7.7	80.8	-16.9
2022-03-30	29296	201	463	0	1724	0	220072	1509	3478	0.0	12950	0.0	3.8	80.8	-17.4
2022-03-31	29600	201	304	0	1744	0	222355	1509	2283	0.0	13100	0.0	7.7	65.4	-10.0
2022-04-01	29823	201	223	0	1696	0	224030	1509	1675	0.0	12740	0.0	7.7	53.8	-13.3
2022-04-02	30051	201	228	0	1699	0	225743	1509	1712	0.0	12762	0.0	11.5	57.7	-14.4
2022-04-03	30051	201	0	0	1699	0	225743	1509	0	0.0	12762	0.0	11.5	61.5	-14.4
2022-04-04	30190	201	139	0	1652	0	226787	1509	1044	0.0	12409	0.0	11.5	46.2	-10.4
2022-04-05	30576	201	386	0	1743	0	229687	1509	2899	0.0	13093	0.0	10.7	67.9	-1.3
2022-04-06	30884	201	308	0	1588	0	232001	1509	2313	0.0	11929	0.0	7.1	67.9	-7.9
2022-04-07	31100	201	216	0	1500	0	233623	1509	1622	0.0	11268	0.0	7.1	71.4	-14.0
2022-04-08	31343	201	243	0	1520	0	235449	1509	1825	0.0	11418	0.0	7.1	57.1	-10.4
2022-04-09	31569	201	226	0	1518	0	237146	1509	1697	0.0	11403	0.0	7.1	50.0	-10.7
2022-04-10	31569	201	0	0	1518	0	237146	1509	0	0.0	11403	0.0	7.1	53.6	-10.7
2022-04-11	31719	201	150	0	1529	0	238273	1509	1126	0.0	11485	0.0	7.1	60.7	-7.4
2022-04-12	32058	201	339	0	1482	0	240820	1509	2546	0.0	11132	0.0	10.7	64.3	-15.0
2022-04-13	32350	201	292	0	1466	0	243013	1509	2193	0.0	11012	0.0	14.3	64.3	-7.7
2022-04-14	32618	202	268	1	1518	1	245027	1517	2013	7.512	11403	7.51	14.3	67.9	1.2
2022-04-15	32777	202	159	0	1434	1	246221	1517	1194	0.0	10772	7.51	15.4	46.2	-5.7
2022-04-16	32777	202	0	0	1208	1	246221	1517	0	0.0	9074	7.51	15.4	50.0	-20.4
2022-04-17	32777	202	0	0	1208	1	246221	1517	0	0.0	9074	7.51	23.8	61.9	-20.4
2022-04-18	32777	202	0	0	1058	1	246221	1517	0	0.0	7947	7.51	19.0	61.9	-30.8
2022-04-19	33036	202	259	0	978	1	248167	1517	1945	0.0	7346	7.51	11.5	53.8	-34.0
2022-04-20	33390	202	354	0	1040	1	250826	1517	2659	0.0	7812	7.51	11.5	65.4	-29.1
2022-04-21	33664	202	274	0	1046	0	252884	1517	2058	0.0	7857	0.0	11.5	69.2	-31.1
2022-04-22	33806	202	142	0	1029	0	253951	1517	1066	0.0	7729	0.0	7.7	61.5	-28.2
2022-04-23	33806	202	0	0	1029	0	253951	1517	0	0.0	7729	0.0	7.7	57.7	-14.8
