Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-07-30	12538	420	21	0	86	1	42900	1437	71	0.0	294	3.42	3.0	84.3	59.3
2021-07-31	12543	420	5	0	81	0	42918	1437	17	0.0	277	0.0	2.8	84.3	32.8
2021-08-01	12543	420	0	0	81	0	42918	1437	0	0.0	277	0.0	3.1	84.1	32.8
2021-08-02	12559	420	16	0	85	0	42972	1437	54	0.0	290	0.0	3.1	83.1	34.9
2021-08-03	12587	420	28	0	92	0	43068	1437	95	0.0	314	0.0	3.2	82.9	26.0
2021-08-04	12606	421	19	1	98	1	43133	1440	65	3.422	335	3.42	3.1	86.1	25.6
2021-08-05	12618	421	12	0	101	1	43174	1440	41	0.0	345	3.42	3.2	86.2	27.8
2021-08-06	12644	421	26	0	106	1	43263	1440	88	0.0	362	3.42	3.2	84.9	23.3
2021-08-07	12652	421	8	0	109	1	43290	1440	27	0.0	372	3.42	3.0	85.9	34.6
2021-08-08	12652	421	0	0	109	1	43290	1440	0	0.0	372	3.42	3.3	83.8	34.6
2021-08-09	12674	421	22	0	115	1	43366	1440	75	0.0	393	3.42	3.6	83.4	35.3
2021-08-10	12696	421	22	0	109	1	43441	1440	75	0.0	372	3.42	3.8	84.3	18.5
2021-08-11	12705	421	9	0	99	0	43472	1440	30	0.0	338	0.0	4.2	87.1	1.0
2021-08-12	12739	421	34	0	121	0	43588	1440	116	0.0	414	0.0	4.4	87.5	19.8
2021-08-13	12780	421	41	0	136	0	43728	1440	140	0.0	465	0.0	4.3	86.4	28.3
2021-08-14	12788	421	8	0	136	0	43756	1440	27	0.0	465	0.0	4.5	86.4	24.8
2021-08-15	12790	421	2	0	138	0	43763	1440	6	0.0	472	0.0	4.8	85.7	26.6
2021-08-16	12818	421	28	0	144	0	43858	1440	95	0.0	492	0.0	4.9	86.9	25.2
2021-08-17	12851	421	33	0	155	0	43971	1440	112	0.0	530	0.0	4.5	89.4	42.2
2021-08-18	12889	421	38	0	184	0	44101	1440	130	0.0	629	0.0	4.7	89.8	85.9
2021-08-19	12908	421	19	0	169	0	44166	1440	65	0.0	578	0.0	5.0	89.5	39.7
2021-08-20	12936	421	28	0	156	0	44262	1440	95	0.0	533	0.0	4.9	90.2	14.7
2021-08-21	12944	421	8	0	156	0	44290	1440	27	0.0	533	0.0	4.8	86.8	14.7
2021-08-22	12945	421	1	0	155	0	44293	1440	3	0.0	530	0.0	4.7	86.6	12.3
2021-08-23	12987	421	42	0	169	0	44437	1440	143	0.0	578	0.0	4.4	86.6	17.4
2021-08-24	13035	421	48	0	184	0	44601	1440	164	0.0	629	0.0	4.1	88.4	18.7
2021-08-25	13087	421	52	0	198	0	44779	1440	177	0.0	677	0.0	4.1	88.9	7.6
2021-08-26	13118	421	31	0	210	0	44885	1440	106	0.0	718	0.0	4.0	89.6	24.3
2021-08-27	13143	421	25	0	207	0	44971	1440	85	0.0	708	0.0	4.5	88.9	32.7
2021-08-28	13153	421	10	0	209	0	45005	1440	34	0.0	715	0.0	4.4	88.1	34.0
2021-08-29	13157	421	4	0	212	0	45018	1440	13	0.0	725	0.0	4.3	86.9	36.8
2021-08-30	13179	421	22	0	192	0	45094	1440	75	0.0	656	0.0	5.0	86.9	13.6
2021-08-31	13220	422	41	1	185	1	45234	1443	140	3.422	633	3.42	5.0	87.8	0.5
2021-09-01	13274	422	54	0	187	1	45419	1443	184	0.0	639	3.42	5.1	88.9	-5.6
2021-09-02	13294	422	20	0	176	1	45487	1443	68	0.0	602	3.42	5.2	89.4	-16.2
2021-09-03	13322	422	28	0	179	1	45583	1443	95	0.0	612	3.42	5.6	90.0	-13.5
2021-09-04	13338	422	16	0	185	1	45638	1443	54	0.0	633	3.42	6.0	90.2	-11.5
2021-09-05	13338	422	0	0	181	1	45638	1443	0	0.0	619	3.42	6.4	89.7	-14.6
2021-09-06	13369	422	31	0	190	1	45744	1443	106	0.0	650	3.42	6.7	86.9	-1.0
2021-09-07	13402	422	33	0	182	0	45857	1443	112	0.0	622	0.0	6.6	87.5	-1.6
2021-09-08	13431	422	29	0	157	0	45956	1443	99	0.0	537	0.0	6.7	87.2	-16.0
2021-09-09	13453	422	22	0	159	0	46031	1443	75	0.0	544	0.0	6.9	88.8	-9.7
2021-09-10	13484	422	31	0	162	0	46137	1443	106	0.0	554	0.0	6.9	89.1	-9.5
2021-09-11	13504	422	20	0	166	0	46206	1443	68	0.0	567	0.0	6.7	89.4	-10.3
2021-09-12	13506	422	2	0	168	0	46213	1443	6	0.0	574	0.0	6.6	88.0	-7.2
2021-09-13	13531	422	25	0	162	0	46298	1443	85	0.0	554	0.0	6.9	88.6	-14.7
2021-09-14	13571	423	40	1	169	1	46435	1447	136	3.422	578	3.42	6.9	89.8	-7.1
2021-09-15	13603	423	32	0	172	1	46544	1447	109	0.0	588	3.42	6.9	90.1	9.6
2021-09-16	13627	423	24	0	174	1	46627	1447	82	0.0	595	3.42	6.8	91.1	9.4
2021-09-17	13655	423	28	0	171	1	46722	1447	95	0.0	585	3.42	7.0	91.3	5.6
2021-09-18	13656	423	1	0	152	1	46726	1447	3	0.0	520	3.42	7.1	90.8	-8.4
2021-09-19	13656	423	0	0	150	1	46726	1447	0	0.0	513	3.42	7.3	90.8	-10.7
2021-09-20	13678	423	22	0	147	1	46801	1447	75	0.0	502	3.42	7.8	89.1	-9.3
2021-09-21	13708	423	30	0	137	0	46904	1447	102	0.0	468	0.0	7.4	91.0	-18.9
2021-09-22	13737	423	29	0	134	0	47003	1447	99	0.0	458	0.0	7.6	91.0	-22.1
2021-09-23	13762	423	25	0	135	0	47089	1447	85	0.0	461	0.0	7.3	90.0	-22.4
2021-09-24	13780	423	18	0	125	0	47150	1447	61	0.0	427	0.0	7.3	90.1	-26.9
2021-09-25	13780	423	0	0	124	0	47150	1447	0	0.0	424	0.0	7.6	89.5	-18.4
2021-09-26	13780	423	0	0	124	0	47150	1447	0	0.0	424	0.0	7.7	90.4	-17.3
2021-09-27	13820	423	40	0	142	0	47287	1447	136	0.0	485	0.0	7.7	89.8	-3.4
2021-09-28	13856	423	36	0	148	0	47410	1447	123	0.0	506	0.0	7.8	91.7	8.0
2021-09-29	13890	423	34	0	153	0	47526	1447	116	0.0	523	0.0	7.9	92.3	14.2
2021-09-30	13911	424	21	1	149	1	47598	1450	71	3.422	509	3.42	8.5	91.5	10.4
2021-10-01	13936	424	25	0	156	1	47684	1450	85	0.0	533	3.42	8.7	91.0	24.8
2021-10-02	13941	424	5	0	161	1	47701	1450	17	0.0	550	3.42	8.1	91.3	29.8
2021-10-03	13942	424	1	0	162	1	47704	1450	3	0.0	554	3.42	7.9	89.6	30.6
2021-10-04	13988	425	46	1	168	2	47862	1454	157	3.422	574	6.84	7.6	90.3	18.3
2021-10-05	14028	425	40	0	172	2	47999	1454	136	0.0	588	6.84	7.3	91.8	16.2
2021-10-06	14047	425	19	0	157	2	48064	1454	65	0.0	537	6.84	7.6	91.0	2.6
2021-10-07	14081	425	34	0	170	1	48180	1454	116	0.0	581	3.42	7.9	91.2	14.1
2021-10-08	14120	425	39	0	184	1	48313	1454	133	0.0	629	3.42	7.6	90.3	17.9
2021-10-09	14122	425	2	0	181	1	48320	1454	6	0.0	619	3.42	7.2	89.3	12.4
2021-10-10	14124	425	2	0	182	1	48327	1454	6	0.0	622	3.42	7.0	85.8	12.3
2021-10-11	14163	426	39	1	175	1	48461	1457	133	3.422	598	3.42	8.0	88.5	4.2
2021-10-12	14219	428	56	2	191	3	48652	1464	191	6.843	653	10.27	8.0	89.8	11.0
2021-10-13	14251	429	32	1	204	4	48762	1467	109	3.422	698	13.69	8.4	89.5	29.9
2021-10-14	14285	429	34	0	204	4	48878	1467	116	0.0	698	13.69	8.4	87.7	20.0
2021-10-15	14315	430	30	1	195	5	48981	1471	102	3.422	667	17.11	8.4	89.0	6.0
2021-10-16	14316	430	1	0	194	5	48984	1471	3	0.0	663	17.11	8.4	89.1	7.2
2021-10-17	14317	430	1	0	193	5	48988	1471	3	0.0	660	17.11	8.6	88.3	6.0
2021-10-18	14399	430	82	0	236	4	49268	1471	280	0.0	807	13.69	8.6	90.2	34.9
2021-10-19	14452	431	53	1	233	3	49449	1474	181	3.422	797	10.27	8.5	91.2	22.0
2021-10-20	14492	431	40	0	241	2	49586	1474	136	0.0	824	6.84	8.3	90.9	18.1
2021-10-21	14554	432	62	1	269	3	49798	1478	212	3.422	920	10.27	8.4	91.5	31.9
2021-10-22	14604	432	50	0	289	2	49970	1478	171	0.0	988	6.84	8.3	92.2	48.2
2021-10-23	14614	432	10	0	298	2	50004	1478	34	0.0	1019	6.84	8.3	92.1	53.6
2021-10-24	14614	432	0	0	297	2	50004	1478	0	0.0	1016	6.84	8.5	91.2	53.9
2021-10-25	14674	434	60	2	275	4	50209	1485	205	6.843	940	13.69	8.6	90.9	16.5
2021-10-26	14762	434	88	0	310	3	50510	1485	301	0.0	1060	10.27	8.8	91.2	33.0
2021-10-27	14840	434	78	0	348	3	50777	1485	266	0.0	1190	10.27	9.1	93.6	44.4
2021-10-28	14900	434	60	0	346	2	50982	1485	205	0.0	1183	6.84	9.8	93.4	28.6
2021-10-29	14958	434	58	0	354	2	51181	1485	198	0.0	1211	6.84	10.6	92.7	22.5
2021-10-30	14959	434	1	0	345	2	51184	1485	3	0.0	1180	6.84	10.9	93.1	15.8
2021-10-31	14960	434	1	0	346	2	51188	1485	3	0.0	1183	6.84	10.7	91.2	16.5
2021-11-01	15055	434	95	0	381	0	51513	1485	325	0.0	1303	0.0	10.6	90.9	38.5
2021-11-02	15195	434	140	0	433	0	51992	1485	479	0.0	1481	0.0	10.7	91.8	39.7
2021-11-03	15298	435	103	1	458	1	52344	1488	352	3.422	1567	3.42	9.5	92.2	31.6
2021-11-04	15397	435	99	0	497	1	52683	1488	338	0.0	1700	3.42	10.2	91.7	43.6
2021-11-05	15495	436	98	1	537	2	53018	1491	335	3.422	1837	6.84	10.9	92.6	51.7
2021-11-06	15527	436	32	0	568	2	53128	1491	109	0.0	1943	6.84	11.2	90.6	64.6
2021-11-07	15532	436	5	0	572	2	53145	1491	17	0.0	1957	6.84	12.3	90.6	65.3
2021-11-08	15628	436	96	0	573	2	53473	1491	328	0.0	1960	6.84	12.0	90.1	50.4
2021-11-09	15842	438	214	2	647	4	54206	1498	732	6.843	2213	13.69	11.6	91.1	49.4
2021-11-10	16011	440	169	2	713	5	54784	1505	578	6.843	2439	17.11	11.8	92.4	55.7
2021-11-11	16182	440	171	0	785	5	55369	1505	585	0.0	2686	17.11	12.5	92.6	57.9
2021-11-12	16345	440	163	0	850	4	55927	1505	557	0.0	2908	13.69	12.8	92.7	58.3
2021-11-13	16436	440	91	0	909	4	56238	1505	311	0.0	3110	13.69	13.1	92.8	60.0
2021-11-14	16474	440	38	0	942	4	56368	1505	130	0.0	3223	13.69	12.9	91.8	64.7
2021-11-15	16734	441	260	1	1106	5	57258	1508	889	3.422	3784	17.11	14.2	92.1	93.0
2021-11-16	16968	441	234	0	1126	3	58058	1508	800	0.0	3852	10.27	14.4	92.3	74.0
2021-11-17	17164	441	196	0	1153	1	58729	1508	670	0.0	3945	3.42	14.3	92.0	61.7
2021-11-18	17388	442	224	1	1206	2	59495	1512	766	3.422	4126	6.84	14.7	91.8	53.6
2021-11-19	17532	443	144	1	1187	3	59988	1515	492	3.422	4061	10.27	15.4	91.1	39.6
2021-11-20	17622	443	90	0	1186	3	60296	1515	307	0.0	4058	10.27	15.7	90.1	30.5
2021-11-21	17726	443	104	0	1252	3	60652	1515	355	0.0	4283	10.27	16.3	89.7	32.9
2021-11-22	17835	444	109	1	1101	3	61025	1519	372	3.422	3767	10.27	17.2	90.7	-0.5
2021-11-23	18108	444	273	0	1140	3	61959	1519	934	0.0	3900	10.27	17.5	91.4	1.2
2021-11-24	18297	444	189	0	1133	3	62606	1519	646	0.0	3876	10.27	16.9	91.8	-1.7
2021-11-25	18477	444	180	0	1089	2	63222	1519	615	0.0	3726	6.84	17.1	91.4	-9.7
2021-11-26	18650	446	173	2	1118	3	63814	1526	591	6.843	3825	10.27	16.8	91.2	-5.8
2021-11-27	18749	446	99	0	1127	3	64152	1526	338	0.0	3856	10.27	16.6	91.8	-5.0
2021-11-28	18782	446	33	0	1056	3	64265	1526	112	0.0	3613	10.27	17.0	91.1	-15.7
2021-11-29	18920	446	138	0	1085	2	64737	1526	472	0.0	3712	6.84	17.0	91.5	-1.5
2021-11-30	19086	447	166	1	978	3	65305	1529	567	3.422	3346	10.27	17.5	90.5	-14.2
2021-12-01	19207	448	121	1	910	4	65720	1532	414	3.422	3113	13.69	17.9	90.5	-19.7
2021-12-02	19371	449	164	1	894	5	66281	1536	561	3.422	3058	17.11	18.5	92.3	-17.9
2021-12-03	19543	449	172	0	893	3	66869	1536	588	0.0	3055	10.27	19.5	93.4	-20.1
2021-12-04	19607	449	64	0	858	3	67088	1536	218	0.0	2935	10.27	19.9	92.5	-23.9
2021-12-05	19650	449	43	0	868	3	67235	1536	147	0.0	2970	10.27	19.5	91.4	-17.8
2021-12-06	19763	449	113	0	843	3	67622	1536	386	0.0	2884	10.27	20.0	90.8	-22.3
2021-12-07	19901	449	138	0	815	2	68094	1536	472	0.0	2788	6.84	21.2	91.9	-16.7
2021-12-08	20022	449	121	0	815	1	68508	1536	414	0.0	2788	3.42	21.1	91.2	-10.4
2021-12-09	20117	450	95	1	746	1	68833	1539	325	3.422	2552	3.42	21.9	92.1	-16.6
2021-12-10	20205	450	88	0	662	1	69134	1539	301	0.0	2265	3.42	21.3	89.3	-25.9
2021-12-11	20275	451	70	1	668	2	69374	1543	239	3.422	2285	6.84	22.1	89.9	-22.1
2021-12-12	20341	453	66	2	691	4	69600	1550	225	6.843	2364	13.69	22.1	90.1	-20.4
2021-12-13	20444	453	103	0	681	4	69952	1550	352	0.0	2330	13.69	22.0	89.9	-19.2
2021-12-14	20565	455	121	2	664	6	70366	1556	414	6.843	2271	20.53	20.7	90.0	-18.5
2021-12-15	20689	455	124	0	667	6	70790	1556	424	0.0	2282	20.53	20.2	89.9	-18.2
2021-12-16	20802	456	113	1	685	6	71177	1560	386	3.422	2343	20.53	20.1	90.1	-8.2
2021-12-17	20919	457	117	1	714	7	71577	1563	400	3.422	2443	23.95	20.2	88.4	7.9
2021-12-18	20987	457	68	0	712	6	71810	1563	232	0.0	2436	20.53	19.8	90.4	6.6
2021-12-19	21025	457	38	0	684	4	71940	1563	130	0.0	2340	13.69	19.7	88.9	-1.0
2021-12-20	21138	457	113	0	694	4	72327	1563	386	0.0	2374	13.69	19.6	89.8	1.9
2021-12-21	21259	457	121	0	694	2	72741	1563	414	0.0	2374	6.84	18.9	90.1	4.5
2021-12-22	21406	458	147	1	717	3	73244	1567	502	3.422	2453	10.27	18.8	87.9	7.5
2021-12-23	21539	458	133	0	737	2	73699	1567	455	0.0	2521	6.84	18.0	88.6	7.6
2021-12-24	21636	458	97	0	717	1	74031	1567	331	0.0	2453	3.42	18.4	87.2	0.4
2021-12-25	21704	459	68	1	717	2	74263	1570	232	3.422	2453	6.84	18.3	87.2	0.7
2021-12-26	21740	459	36	0	715	2	74387	1570	123	0.0	2446	6.84	18.1	87.1	4.5
2021-12-27	21878	461	138	2	740	4	74859	1577	472	6.843	2532	13.69	17.4	86.9	6.6
2021-12-28	22057	461	179	0	798	4	75471	1577	612	0.0	2730	13.69	18.3	87.2	15.0
2021-12-29	22269	461	212	0	863	3	76197	1577	725	0.0	2952	10.27	17.7	88.7	20.4
2021-12-30	22521	463	252	2	982	5	77059	1584	862	6.843	3360	17.11	17.6	89.1	33.2
2021-12-31	22687	464	166	1	1051	6	77627	1587	567	3.422	3596	20.53	17.9	88.2	46.6
2022-01-01	22786	465	99	1	1082	6	77966	1591	338	3.422	3702	20.53	18.0	88.2	50.9
2022-01-02	22879	466	93	1	1139	7	78284	1594	318	3.422	3897	23.95	17.9	86.5	59.3
2022-01-03	23150	466	271	0	1272	5	79211	1594	927	0.0	4352	17.11	17.7	86.2	71.9
2022-01-04	23607	467	457	1	1550	6	80775	1597	1563	3.422	5303	20.53	17.3	88.6	94.2
2022-01-05	24064	468	457	1	1795	7	82339	1601	1563	3.422	6141	23.95	17.4	88.2	108.0
2022-01-06	24514	468	450	0	1993	5	83878	1601	1539	0.0	6819	17.11	17.3	88.4	103.0
2022-01-07	24973	468	459	0	2286	4	85449	1601	1570	0.0	7821	13.69	17.6	87.9	117.5
2022-01-08	25163	469	190	1	2377	4	86099	1604	650	3.422	8133	13.69	17.7	87.1	119.7
2022-01-09	25295	469	132	0	2416	3	86551	1604	451	0.0	8266	10.27	18.1	86.0	112.1
2022-01-10	25669	470	374	1	2519	4	87830	1608	1279	3.422	8619	13.69	17.6	88.4	98.0
2022-01-11	26183	470	514	0	2576	3	89589	1608	1758	0.0	8814	10.27	17.5	88.7	66.2
2022-01-12	26651	470	468	0	2587	2	91190	1608	1601	0.0	8851	6.84	16.6	89.8	44.1
2022-01-13	27268	472	617	2	2754	4	93302	1615	2111	6.843	9423	13.69	17.0	88.4	38.2
2022-01-14	27887	472	619	0	2914	4	95420	1615	2118	0.0	9970	13.69	16.8	89.2	27.5
2022-01-15	28231	472	344	0	3068	3	96597	1615	1177	0.0	10497	10.27	16.6	88.5	29.1
2022-01-16	28458	472	227	0	3163	3	97373	1615	776	0.0	10822	10.27	16.6	86.9	30.9
2022-01-17	29099	472	641	0	3430	2	99567	1615	2193	0.0	11736	6.84	17.3	87.8	36.2
2022-01-18	29943	472	844	0	3760	2	102455	1615	2887	0.0	12865	6.84	16.4	86.9	46.0
2022-01-19	30701	473	758	1	4050	3	105048	1618	2593	3.422	13857	10.27	16.3	87.2	56.6
2022-01-20	31285	474	584	1	4017	2	107046	1621	1998	3.422	13744	6.84	15.4	88.2	45.9
2022-01-21	31911	474	626	0	4024	2	109188	1621	2141	0.0	13768	6.84	15.4	88.9	38.1
2022-01-22	32387	477	476	3	4156	5	110817	1632	1628	10.265	14220	17.11	15.8	89.6	35.5
2022-01-23	32595	477	208	0	4137	5	111529	1632	711	0.0	14155	17.11	16.6	89.3	30.8
2022-01-24	33244	478	649	1	4145	6	113749	1635	2220	3.422	14182	20.53	16.8	87.8	20.8
2022-01-25	34054	478	810	0	4111	6	116521	1635	2771	0.0	14066	20.53	17.1	87.4	9.3
2022-01-26	34684	479	630	1	3983	6	118677	1638	2155	3.422	13628	20.53	17.2	90.2	-1.7
2022-01-27	35289	480	605	1	4004	6	120747	1642	2070	3.422	13700	20.53	16.1	89.0	-0.3
2022-01-28	36063	480	774	0	4152	6	123395	1642	2648	0.0	14206	20.53	16.9	88.1	3.2
2022-01-29	36557	480	494	0	4170	3	125085	1642	1690	0.0	14268	10.27	16.7	88.2	0.3
2022-01-30	36984	480	427	0	4389	3	126547	1642	1461	0.0	15017	10.27	16.4	87.4	6.1
2022-01-31	37450	480	466	0	4206	2	128141	1642	1594	0.0	14391	6.84	16.8	86.8	1.5
2022-02-01	37891	480	441	0	3837	2	129650	1642	1508	0.0	13128	6.84	16.2	87.8	-6.7
2022-02-02	38260	481	369	1	3576	2	130913	1645	1262	3.422	12235	6.84	17.1	87.8	-10.2
2022-02-03	38554	481	294	0	3265	1	131919	1645	1005	0.0	11171	3.42	17.3	88.3	-18.5
2022-02-04	39128	481	574	0	3065	1	133883	1645	1964	0.0	10487	3.42	17.7	88.6	-26.2
2022-02-05	39474	482	346	1	2917	2	135066	1649	1183	3.422	9981	6.84	16.9	89.2	-30.0
2022-02-06	39501	482	27	0	2517	2	135159	1649	92	0.0	8612	6.84	17.9	89.6	-42.7
2022-02-07	40336	485	835	3	2886	5	138016	1659	2857	10.265	9874	17.11	17.9	88.0	-31.4
2022-02-08	41280	489	944	4	3389	9	141246	1673	3230	13.687	11596	30.8	17.4	90.0	-11.7
2022-02-09	42057	492	777	3	3797	11	143905	1683	2658	10.265	12992	37.64	16.9	90.4	6.2
2022-02-10	42872	496	815	4	4318	15	146693	1697	2788	13.687	14774	51.33	16.5	90.1	32.3
2022-02-11	43657	501	785	5	4529	20	149379	1714	2686	17.108	15496	68.43	16.1	88.7	47.8
2022-02-12	43797	501	140	0	4323	19	149858	1714	479	0.0	14791	65.01	16.5	87.9	48.2
2022-02-13	43887	502	90	1	4386	20	150166	1717	307	3.422	15007	68.43	16.5	87.3	74.3
2022-02-14	44481	503	594	1	4145	18	152199	1721	2032	3.422	14182	61.59	16.7	86.2	43.6
2022-02-15	45401	508	920	5	4121	19	155347	1738	3147	17.108	14100	65.01	17.3	87.8	21.6
2022-02-16	46292	510	891	2	4235	18	158395	1745	3048	6.843	14490	61.59	16.3	88.4	11.5
2022-02-17	46980	511	688	1	4108	15	160750	1748	2354	3.422	14056	51.33	16.2	88.2	-4.9
2022-02-18	47661	512	681	1	4004	11	163080	1751	2330	3.422	13700	37.64	16.6	89.1	-11.6
2022-02-19	47758	512	97	0	3961	11	163412	1751	331	0.0	13553	37.64	16.5	88.7	-8.4
2022-02-20	47802	512	44	0	3915	10	163562	1751	150	0.0	13395	34.22	15.8	87.0	-10.7
2022-02-21	48247	514	445	2	3766	11	165085	1758	1522	6.843	12886	37.64	15.8	87.4	-9.1
2022-02-22	48704	515	457	1	3303	7	166648	1762	1563	3.422	11301	23.95	15.5	89.3	-19.8
2022-02-23	49254	516	550	1	2962	6	168530	1765	1881	3.422	10134	20.53	14.2	88.4	-30.1
2022-02-24	49726	518	472	2	2746	7	170145	1772	1615	6.843	9395	23.95	13.5	89.2	-33.2
2022-02-25	50193	518	467	0	2532	6	171743	1772	1597	0.0	8663	20.53	13.6	87.1	-36.8
2022-02-26	50225	518	32	0	2467	6	171853	1772	109	0.0	8441	20.53	14.1	86.5	-37.7
2022-02-27	50280	518	55	0	2478	6	172041	1772	188	0.0	8478	20.53	13.8	85.5	-36.7
2022-02-28	50858	519	578	1	2611	5	174019	1775	1977	3.422	8933	17.11	13.1	84.8	-30.7
2022-03-01	51381	520	523	1	2677	5	175808	1779	1789	3.422	9159	17.11	13.3	85.9	-19.0
2022-03-02	51749	521	368	1	2495	5	177067	1782	1259	3.422	8537	17.11	12.2	89.6	-15.8
2022-03-03	52183	521	434	0	2457	3	178552	1782	1485	0.0	8407	10.27	11.8	87.2	-10.5
2022-03-04	52683	524	500	3	2490	6	180263	1792	1710	10.265	8519	20.53	11.3	86.2	-1.7
2022-03-05	52763	524	80	0	2538	6	180537	1792	273	0.0	8684	20.53	11.4	85.7	2.9
2022-03-06	52790	525	27	1	2510	7	180629	1796	92	3.422	8588	23.95	11.7	86.1	1.3
2022-03-07	53306	526	516	1	2448	7	182395	1799	1765	3.422	8376	23.95	12.3	85.3	-6.2
2022-03-08	53350	526	44	0	1969	6	182546	1799	150	0.0	6737	20.53	12.3	85.3	-26.4
2022-03-09	54164	527	814	1	2415	6	185331	1803	2785	3.422	8263	20.53	12.1	85.7	-3.2
2022-03-10	54612	528	448	1	2429	7	186864	1806	1532	3.422	8311	23.95	12.5	87.2	-1.1
2022-03-11	55154	528	542	0	2471	4	188718	1806	1854	0.0	8454	13.69	12.1	86.9	-0.8
2022-03-12	55289	528	135	0	2526	4	189180	1806	461	0.0	8643	13.69	12.0	86.8	-0.5
2022-03-13	55361	528	72	0	2571	3	189427	1806	246	0.0	8797	10.27	12.0	85.8	2.4
2022-03-14	56191	529	830	1	2885	3	192267	1810	2839	3.422	9871	10.27	11.7	85.9	17.9
2022-03-15	56902	531	711	2	3552	5	194699	1816	2432	6.843	12153	17.11	11.9	85.9	80.4
2022-03-16	57449	531	547	0	3285	4	196571	1816	1871	0.0	11240	13.69	10.9	85.8	36.0
2022-03-17	57951	532	502	1	3339	4	198289	1820	1717	3.422	11424	13.69	11.0	87.0	37.5
2022-03-18	58384	532	433	0	3230	4	199770	1820	1481	0.0	11051	13.69	11.1	88.0	30.7
2022-03-19	58401	532	17	0	3112	4	199828	1820	58	0.0	10648	13.69	10.5	85.5	23.2
2022-03-20	58425	532	24	0	3064	4	199911	1820	82	0.0	10483	13.69	10.0	84.3	19.2
2022-03-21	59076	532	651	0	2885	3	202138	1820	2227	0.0	9871	10.27	10.2	84.9	0.0
2022-03-22	59841	534	765	2	2939	3	204756	1827	2617	6.843	10056	10.27	10.1	86.0	-17.3
2022-03-23	60393	534	552	0	2944	3	206644	1827	1888	0.0	10073	10.27	9.5	86.6	-10.4
2022-03-24	61151	535	758	1	3200	3	209238	1830	2593	3.422	10949	10.27	8.5	84.8	-4.2
2022-03-25	61771	537	620	2	3387	5	211359	1837	2121	6.843	11589	17.11	8.9	87.2	4.9
2022-03-26	61829	537	58	0	3428	5	211558	1837	198	0.0	11729	17.11	9.6	85.8	10.2
2022-03-27	61837	537	8	0	3412	5	211585	1837	27	0.0	11674	17.11	10.0	84.6	11.4
2022-03-28	62359	540	522	3	3283	8	213371	1847	1786	10.265	11233	27.37	9.6	85.0	13.8
2022-03-29	62773	540	414	0	2932	6	214788	1847	1416	0.0	10032	20.53	9.9	86.3	-0.2
2022-03-30	63272	541	499	1	2879	7	216495	1851	1707	3.422	9850	23.95	9.4	86.0	-2.2
2022-03-31	63753	542	481	1	2602	7	218141	1854	1645	3.422	8903	23.95	8.5	85.9	-18.7
2022-04-01	64137	543	384	1	2366	6	219455	1857	1313	3.422	8095	20.53	8.4	86.0	-30.1
2022-04-02	64143	543	6	0	2314	6	219476	1857	20	0.0	7917	20.53	8.2	86.8	-32.5
2022-04-03	64147	543	4	0	2310	6	219489	1857	13	0.0	7904	20.53	8.0	85.4	-32.3
2022-04-04	64620	543	473	0	2261	3	221108	1857	1618	0.0	7736	10.27	8.6	84.5	-31.1
2022-04-05	65215	543	595	0	2442	3	223144	1857	2035	0.0	8355	10.27	9.3	88.0	-16.7
2022-04-06	65547	543	332	0	2275	2	224280	1857	1135	0.0	7784	6.84	8.6	89.5	-21.0
2022-04-07	65986	544	439	1	2233	2	225782	1861	1502	3.422	7640	6.84	8.5	89.7	-14.2
2022-04-08	66362	544	376	0	2225	1	227068	1861	1286	0.0	7613	3.42	8.1	89.2	-6.0
2022-04-09	66409	544	47	0	2266	1	227229	1861	160	0.0	7753	3.42	8.5	88.6	-2.1
2022-04-10	66435	544	26	0	2288	1	227318	1861	88	0.0	7828	3.42	8.6	87.2	-1.0
2022-04-11	66671	544	236	0	2051	1	228126	1861	807	0.0	7017	3.42	8.4	86.6	-9.3
2022-04-12	67011	544	340	0	1796	1	229289	1861	1163	0.0	6145	3.42	8.4	87.3	-26.5
2022-04-13	67465	546	454	2	1918	3	230842	1868	1553	6.843	6562	10.27	7.4	88.0	-15.7
2022-04-14	67813	546	348	0	1827	2	232033	1868	1190	0.0	6251	6.84	7.6	88.0	-18.2
2022-04-15	67815	546	2	0	1453	2	232040	1868	6	0.0	4971	6.84	7.1	88.7	-34.7
2022-04-16	67817	546	2	0	1408	2	232047	1868	6	0.0	4817	6.84	7.0	85.7	-37.9
2022-04-17	67819	546	2	0	1384	2	232054	1868	6	0.0	4735	6.84	7.4	86.4	-39.5
2022-04-18	67820	546	1	0	1149	2	232057	1868	3	0.0	3931	6.84	7.5	85.2	-44.0
2022-04-19	68348	546	528	0	1337	2	233864	1868	1806	0.0	4574	6.84	6.8	85.8	-25.6
2022-04-20	68687	547	339	1	1222	1	235024	1871	1159	3.422	4181	3.42	6.9	87.6	-36.3
2022-04-21	68895	547	208	0	1082	1	235735	1871	711	0.0	3702	3.42	7.0	88.0	-40.8
