Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-06	5190	141	4	0	26	0	37073	1007	28	0.0	185	0.0	0.0	82.9	-3.7
2021-08-07	5201	141	11	0	31	0	37151	1007	78	0.0	221	0.0	0.0	74.3	3.3
2021-08-08	5201	141	0	0	31	0	37151	1007	0	0.0	221	0.0	0.0	77.1	6.9
2021-08-09	5203	141	2	0	32	0	37165	1007	14	0.0	228	0.0	0.0	68.6	18.5
2021-08-10	5208	141	5	0	34	0	37201	1007	35	0.0	242	0.0	0.0	80.0	21.4
2021-08-11	5215	141	7	0	37	0	37251	1007	50	0.0	264	0.0	0.0	65.7	60.9
2021-08-12	5224	141	9	0	38	0	37315	1007	64	0.0	271	0.0	0.0	94.3	31.0
2021-08-13	5225	141	1	0	35	0	37323	1007	7	0.0	250	0.0	0.0	88.6	34.6
2021-08-14	5230	141	5	0	29	0	37358	1007	35	0.0	207	0.0	0.0	80.0	-6.5
2021-08-15	5237	141	7	0	36	0	37408	1007	50	0.0	257	0.0	0.0	80.0	16.1
2021-08-16	5240	141	3	0	37	0	37430	1007	21	0.0	264	0.0	0.0	74.3	15.6
2021-08-17	5272	141	32	0	64	0	37658	1007	228	0.0	457	0.0	0.0	80.0	88.2
2021-08-18	5300	141	28	0	85	0	37858	1007	200	0.0	607	0.0	0.0	74.3	129.7
2021-08-19	5330	141	30	0	106	0	38073	1007	214	0.0	757	0.0	0.0	80.0	178.9
2021-08-20	5348	141	18	0	123	0	38201	1007	128	0.0	878	0.0	0.0	82.9	251.4
2021-08-21	5363	141	15	0	133	0	38308	1007	107	0.0	950	0.0	0.0	85.7	358.6
2021-08-22	5372	141	9	0	135	0	38373	1007	64	0.0	964	0.0	0.0	77.1	275.0
2021-08-23	5389	141	17	0	149	0	38494	1007	121	0.0	1064	0.0	0.0	74.3	302.7
2021-08-24	5407	142	18	1	135	1	38623	1014	128	7.143	964	7.14	0.0	65.7	110.9
2021-08-25	5428	143	21	1	128	2	38773	1021	150	7.143	914	14.29	0.0	62.9	50.6
2021-08-26	5442	143	14	0	112	2	38873	1021	100	0.0	800	14.29	0.0	62.9	5.7
2021-08-27	5458	144	16	1	110	3	38987	1028	114	7.143	785	21.43	2.9	68.6	-10.6
2021-08-28	5477	144	19	0	114	3	39123	1028	135	0.0	814	21.43	2.9	77.1	-14.3
2021-08-29	5485	144	8	0	113	3	39180	1028	57	0.0	807	21.43	2.9	77.1	-16.3
2021-08-30	5491	144	6	0	102	3	39223	1028	42	0.0	728	21.43	5.7	71.4	-31.5
2021-08-31	5500	144	9	0	93	2	39287	1028	64	0.0	664	14.29	5.7	74.3	-31.1
2021-09-01	5518	144	18	0	90	1	39415	1028	128	0.0	642	7.14	5.7	80.0	-29.7
2021-09-02	5535	144	17	0	93	1	39537	1028	121	0.0	664	7.14	5.7	88.6	-17.0
2021-09-03	5549	144	14	0	91	0	39637	1028	100	0.0	650	0.0	2.9	68.6	-17.3
2021-09-04	5558	144	9	0	81	0	39701	1028	64	0.0	578	0.0	2.9	80.0	-28.9
2021-09-05	5572	144	14	0	87	0	39801	1028	100	0.0	621	0.0	0.0	74.3	-23.0
2021-09-06	5574	144	2	0	83	0	39815	1028	14	0.0	592	0.0	0.0	80.0	-18.6
2021-09-07	5599	144	25	0	99	0	39994	1028	178	0.0	707	0.0	0.0	77.1	6.5
2021-09-08	5631	144	32	0	113	0	40223	1028	228	0.0	807	0.0	0.0	68.6	25.6
2021-09-09	5655	144	24	0	120	0	40394	1028	171	0.0	857	0.0	0.0	74.3	29.0
2021-09-10	5667	144	12	0	118	0	40480	1028	85	0.0	842	0.0	0.0	68.6	29.7
2021-09-11	5686	144	19	0	128	0	40616	1028	135	0.0	914	0.0	5.7	68.6	58.0
2021-09-12	5695	144	9	0	123	0	40680	1028	64	0.0	878	0.0	0.0	68.6	41.4
2021-09-13	5700	144	5	0	126	0	40716	1028	35	0.0	900	0.0	0.0	94.3	51.8
2021-09-14	5725	144	25	0	126	0	40894	1028	178	0.0	900	0.0	5.7	88.6	27.3
2021-09-15	5730	144	5	0	99	0	40930	1028	35	0.0	707	0.0	2.9	80.0	-12.4
2021-09-16	5751	144	21	0	96	0	41080	1028	150	0.0	685	0.0	5.7	77.1	-20.0
2021-09-17	5753	144	2	0	86	0	41094	1028	14	0.0	614	0.0	2.9	71.4	-27.1
2021-09-18	5761	144	8	0	75	0	41151	1028	57	0.0	535	0.0	2.9	68.6	-41.4
2021-09-19	5768	144	7	0	73	0	41201	1028	50	0.0	521	0.0	2.9	80.0	-40.7
2021-09-20	5770	144	2	0	70	0	41216	1028	14	0.0	500	0.0	2.9	85.7	-44.4
2021-09-21	5777	144	7	0	52	0	41266	1028	50	0.0	371	0.0	2.9	82.9	-58.7
2021-09-22	5787	144	10	0	57	0	41337	1028	71	0.0	407	0.0	2.9	82.9	-42.4
2021-09-23	5793	144	6	0	42	0	41380	1028	42	0.0	300	0.0	2.9	80.0	-56.2
2021-09-24	5796	144	3	0	43	0	41401	1028	21	0.0	307	0.0	3.1	90.6	-50.0
2021-09-25	5802	144	6	0	41	0	41444	1028	42	0.0	292	0.0	3.1	90.6	-45.3
2021-09-26	5802	144	0	0	34	0	41444	1028	0	0.0	242	0.0	3.1	96.9	-53.4
2021-09-27	5803	144	1	0	33	0	41451	1028	7	0.0	235	0.0	3.1	90.6	-52.9
2021-09-28	5815	144	12	0	38	0	41537	1028	85	0.0	271	0.0	6.2	65.6	-26.9
2021-09-29	5826	144	11	0	39	0	41616	1028	78	0.0	278	0.0	2.9	80.0	-31.6
2021-09-30	5833	144	7	0	40	0	41666	1028	50	0.0	285	0.0	0.0	74.3	-4.8
2021-10-01	5850	144	17	0	54	0	41787	1028	121	0.0	385	0.0	0.0	82.9	25.6
2021-10-02	5853	144	3	0	51	0	41808	1028	21	0.0	364	0.0	0.0	85.7	24.4
2021-10-03	5854	144	1	0	52	0	41816	1028	7	0.0	371	0.0	0.0	77.1	52.9
2021-10-04	5857	144	3	0	54	0	41837	1028	21	0.0	385	0.0	0.0	71.4	63.6
2021-10-05	5864	144	7	0	49	0	41887	1028	50	0.0	350	0.0	0.0	80.0	28.9
2021-10-06	5879	144	15	0	53	0	41994	1028	107	0.0	378	0.0	0.0	80.0	35.9
2021-10-07	5890	145	11	1	57	1	42073	1035	78	7.143	407	7.14	2.9	74.3	42.5
2021-10-08	5903	147	13	2	53	3	42166	1050	92	14.286	378	21.43	0.0	85.7	-1.9
2021-10-09	5913	147	10	0	60	3	42237	1050	71	0.0	428	21.43	0.0	85.7	17.6
2021-10-10	5914	147	1	0	60	3	42244	1050	7	0.0	428	21.43	0.0	74.3	15.4
2021-10-11	5919	147	5	0	62	3	42280	1050	35	0.0	442	21.43	2.9	80.0	14.8
2021-10-12	5932	148	13	1	68	4	42373	1057	92	7.143	485	28.57	0.0	88.6	38.8
2021-10-13	5951	148	19	0	72	4	42508	1057	135	0.0	514	28.57	5.7	74.3	35.8
2021-10-14	5958	149	7	1	68	4	42558	1064	50	7.143	485	28.57	2.9	77.1	19.3
2021-10-15	5962	150	4	1	59	3	42587	1071	28	7.143	421	21.43	5.7	85.7	11.3
2021-10-16	5971	150	9	0	58	3	42651	1071	64	0.0	414	21.43	2.9	85.7	-3.3
2021-10-17	5979	150	8	0	65	3	42708	1071	57	0.0	464	21.43	5.7	77.1	8.3
2021-10-18	5984	150	5	0	65	3	42744	1071	35	0.0	464	21.43	5.7	77.1	4.8
2021-10-19	6001	150	17	0	69	2	42866	1071	121	0.0	492	14.29	8.6	88.6	1.5
2021-10-20	6026	152	25	2	75	4	43044	1085	178	14.286	535	28.57	11.4	85.7	4.2
2021-10-21	6056	152	30	0	98	3	43258	1085	214	0.0	700	21.43	14.3	80.0	44.1
2021-10-22	6072	154	16	2	110	4	43373	1100	114	14.286	785	28.57	14.3	74.3	86.4
2021-10-23	6097	155	25	1	126	5	43551	1107	178	7.143	900	35.72	14.3	74.3	117.2
2021-10-24	6103	155	6	0	124	5	43594	1107	42	0.0	885	35.72	17.1	77.1	90.8
2021-10-25	6104	155	1	0	120	5	43601	1107	7	0.0	857	35.72	20.0	82.9	84.6
2021-10-26	6127	155	23	0	126	5	43766	1107	164	0.0	900	35.72	17.1	82.9	82.6
2021-10-27	6173	156	46	1	147	4	44094	1114	328	7.143	1050	28.57	14.3	85.7	96.0
2021-10-28	6201	156	28	0	145	4	44294	1114	200	0.0	1035	28.57	14.3	85.7	48.0
2021-10-29	6235	156	34	0	163	2	44537	1114	242	0.0	1164	14.29	11.4	85.7	48.2
2021-10-30	6275	156	40	0	178	1	44823	1114	285	0.0	1271	7.14	11.4	85.7	41.3
2021-10-31	6285	156	10	0	182	1	44894	1114	71	0.0	1300	7.14	5.7	68.6	46.8
2021-11-01	6294	156	9	0	190	1	44959	1114	64	0.0	1357	7.14	5.7	60.0	58.3
2021-11-02	6303	156	9	0	176	1	45023	1114	64	0.0	1257	7.14	8.6	71.4	39.7
2021-11-03	6350	156	47	0	177	0	45359	1114	335	0.0	1264	0.0	8.6	68.6	20.4
2021-11-04	6403	156	53	0	202	0	45737	1114	378	0.0	1442	0.0	5.7	74.3	39.3
2021-11-05	6426	157	23	1	191	1	45901	1121	164	7.143	1364	7.14	5.7	80.0	17.2
2021-11-06	6466	159	40	2	191	3	46187	1135	285	14.286	1364	21.43	11.4	88.6	7.3
2021-11-07	6472	160	6	1	187	4	46230	1142	42	7.143	1335	28.57	11.4	71.4	2.7
2021-11-08	6484	160	12	0	190	4	46316	1142	85	0.0	1357	28.57	11.4	77.1	0.0
2021-11-09	6529	160	45	0	226	4	46637	1142	321	0.0	1614	28.57	11.4	91.4	28.4
2021-11-10	6573	160	44	0	223	4	46952	1142	314	0.0	1592	28.57	5.7	88.6	26.0
2021-11-11	6609	160	36	0	206	4	47209	1142	257	0.0	1471	28.57	5.7	77.1	2.0
2021-11-12	6643	160	34	0	217	3	47452	1142	242	0.0	1550	21.43	8.6	68.6	13.6
2021-11-13	6668	160	25	0	202	1	47630	1142	178	0.0	1442	7.14	8.6	71.4	5.8
2021-11-14	6675	160	7	0	203	0	47680	1142	50	0.0	1450	0.0	11.4	77.1	8.6
2021-11-15	6682	160	7	0	198	0	47730	1142	50	0.0	1414	0.0	8.6	82.9	4.2
2021-11-16	6726	160	44	0	197	0	48044	1142	314	0.0	1407	0.0	8.6	85.7	-12.8
2021-11-17	6763	160	37	0	190	0	48309	1142	264	0.0	1357	0.0	8.6	88.6	-14.8
2021-11-18	6809	160	46	0	200	0	48637	1142	328	0.0	1428	0.0	8.6	85.7	-2.9
2021-11-19	6837	160	28	0	194	0	48837	1142	200	0.0	1385	0.0	5.7	85.7	-10.6
2021-11-20	6867	160	30	0	199	0	49052	1142	214	0.0	1421	0.0	5.7	91.4	-1.5
2021-11-21	6880	161	13	1	205	1	49144	1150	92	7.143	1464	7.14	5.7	77.1	1.0
2021-11-22	6895	161	15	0	213	1	49252	1150	107	0.0	1521	7.14	5.7	77.1	7.6
2021-11-23	6945	161	50	0	219	1	49609	1150	357	0.0	1564	7.14	5.7	91.4	11.2
2021-11-24	6995	161	50	0	232	1	49966	1150	357	0.0	1657	7.14	8.6	88.6	22.1
2021-11-25	7044	161	49	0	235	1	50316	1150	350	0.0	1678	7.14	8.6	88.6	17.5
2021-11-26	7100	161	56	0	263	1	50716	1150	400	0.0	1878	7.14	11.4	88.6	35.6
2021-11-27	7143	163	43	2	276	3	51023	1164	307	14.286	1971	21.43	11.4	77.1	38.7
2021-11-28	7164	163	21	0	284	2	51173	1164	150	0.0	2028	14.29	14.3	91.4	38.5
2021-11-29	7183	164	19	1	288	3	51309	1171	135	7.143	2057	21.43	17.1	91.4	35.2
2021-11-30	7220	164	37	0	275	3	51573	1171	264	0.0	1964	21.43	17.1	94.3	25.6
2021-12-01	7288	165	68	1	293	4	52059	1178	485	7.143	2092	28.57	14.3	80.0	26.3
2021-12-02	7352	166	64	1	308	5	52516	1185	457	7.143	2200	35.72	17.1	71.4	31.1
2021-12-03	7399	166	47	0	299	5	52852	1185	335	0.0	2135	35.72	17.1	82.9	13.7
2021-12-04	7448	166	49	0	305	3	53202	1185	350	0.0	2178	21.43	20.0	77.1	10.5
2021-12-05	7460	167	12	1	296	4	53287	1192	85	7.143	2114	28.57	20.0	80.0	4.2
2021-12-06	7516	168	56	1	333	4	53688	1200	400	7.143	2378	28.57	20.0	94.3	15.6
2021-12-07	7576	169	60	1	356	5	54116	1207	428	7.143	2542	35.72	20.0	97.1	29.5
2021-12-08	7674	169	98	0	386	4	54816	1207	700	0.0	2757	28.57	20.0	82.9	31.7
2021-12-09	7758	170	84	1	406	4	55416	1214	600	7.143	2900	28.57	14.3	60.0	31.8
2021-12-10	7805	170	47	0	406	4	55752	1214	335	0.0	2900	28.57	14.3	65.7	35.8
2021-12-11	7857	170	52	0	409	4	56123	1214	371	0.0	2921	28.57	14.3	68.6	34.1
2021-12-12	7876	170	19	0	416	3	56259	1214	135	0.0	2971	21.43	11.4	74.3	40.5
2021-12-13	7878	170	2	0	362	2	56273	1214	14	0.0	2585	14.29	14.3	71.4	8.7
2021-12-14	7941	170	63	0	365	1	56723	1214	450	0.0	2607	7.14	14.3	77.1	2.5
2021-12-15	7993	171	52	1	319	2	57095	1221	371	7.143	2278	14.29	14.3	88.6	-17.4
2021-12-16	8034	171	41	0	276	1	57388	1221	292	0.0	1971	7.14	11.4	65.7	-32.0
2021-12-17	8070	171	36	0	265	1	57645	1221	257	0.0	1892	7.14	8.6	65.7	-34.7
2021-12-18	8076	171	6	0	219	1	57688	1221	42	0.0	1564	7.14	8.6	62.9	-46.5
2021-12-19	8076	171	0	0	200	1	57688	1221	0	0.0	1428	7.14	8.6	68.6	-51.9
2021-12-20	8104	171	28	0	226	1	57888	1221	200	0.0	1614	7.14	8.6	71.4	-37.6
2021-12-21	8138	171	34	0	197	1	58131	1221	242	0.0	1407	7.14	8.6	74.3	-46.0
2021-12-22	8177	171	39	0	184	0	58409	1221	278	0.0	1314	0.0	8.6	88.6	-42.3
2021-12-23	8208	172	31	1	174	1	58631	1228	221	7.143	1242	7.14	14.3	91.4	-37.0
2021-12-24	8228	172	20	0	158	1	58773	1228	142	0.0	1128	7.14	8.6	80.0	-40.4
2021-12-25	8243	172	15	0	167	1	58881	1228	107	0.0	1192	7.14	8.6	82.9	-23.7
2021-12-26	8243	172	0	0	167	1	58881	1228	0	0.0	1192	7.14	8.6	91.4	-16.5
2021-12-27	8250	172	7	0	146	1	58931	1228	50	0.0	1042	7.14	8.6	80.0	-35.4
2021-12-28	8290	172	40	0	152	1	59216	1228	285	0.0	1085	7.14	5.7	82.9	-22.8
2021-12-29	8339	172	49	0	162	1	59566	1228	350	0.0	1157	7.14	2.9	85.7	-12.0
2021-12-30	8377	172	38	0	169	0	59838	1228	271	0.0	1207	0.0	2.9	68.6	-2.9
2021-12-31	8410	172	33	0	182	0	60074	1228	235	0.0	1300	0.0	2.9	80.0	15.2
2022-01-01	8437	172	27	0	194	0	60266	1228	192	0.0	1385	0.0	2.9	82.9	16.2
2022-01-02	8437	172	0	0	194	0	60266	1228	0	0.0	1385	0.0	2.9	74.3	16.2
2022-01-03	8459	172	22	0	209	0	60424	1228	157	0.0	1492	0.0	2.9	82.9	43.2
2022-01-04	8507	172	48	0	217	0	60766	1228	342	0.0	1550	0.0	2.9	77.1	42.8
2022-01-05	8537	172	30	0	198	0	60981	1228	214	0.0	1414	0.0	5.7	71.4	22.2
2022-01-06	8591	172	54	0	214	0	61366	1228	385	0.0	1528	0.0	5.7	77.1	26.6
2022-01-07	8655	172	64	0	245	0	61824	1228	457	0.0	1750	0.0	5.7	85.7	34.6
2022-01-08	8690	172	35	0	253	0	62074	1228	250	0.0	1807	0.0	5.7	85.7	30.4
2022-01-09	8702	172	12	0	265	0	62159	1228	85	0.0	1892	0.0	5.7	80.0	36.6
2022-01-10	8744	172	42	0	285	0	62459	1228	300	0.0	2035	0.0	5.7	74.3	36.4
2022-01-11	8829	172	85	0	322	0	63066	1228	607	0.0	2300	0.0	5.7	77.1	48.4
2022-01-12	8897	172	68	0	360	0	63552	1228	485	0.0	2571	0.0	2.9	80.0	81.8
2022-01-13	8999	173	102	1	408	1	64281	1235	728	7.143	2914	7.14	0.0	88.6	90.7
2022-01-14	9069	174	70	1	414	2	64781	1242	500	7.143	2957	14.29	0.0	85.7	69.0
2022-01-15	9111	174	42	0	421	2	65081	1242	300	0.0	3007	14.29	0.0	80.0	66.4
2022-01-16	9123	174	12	0	421	2	65167	1242	85	0.0	3007	14.29	0.0	74.3	58.9
2022-01-17	9175	174	52	0	431	2	65538	1242	371	0.0	3078	14.29	2.9	71.4	51.2
2022-01-18	9283	174	108	0	454	2	66309	1242	771	0.0	3242	14.29	0.0	85.7	41.0
2022-01-19	9442	174	159	0	545	2	67445	1242	1135	0.0	3893	14.29	0.0	88.6	51.4
2022-01-20	9605	174	163	0	606	1	68610	1242	1164	0.0	4328	7.14	0.0	82.9	48.5
2022-01-21	9790	174	185	0	721	0	69931	1242	1321	0.0	5150	0.0	0.0	80.0	74.2
2022-01-22	9899	175	109	1	788	1	70710	1250	778	7.143	5628	7.14	0.0	88.6	87.2
2022-01-23	9928	175	29	0	805	1	70917	1250	207	0.0	5750	7.14	0.0	80.0	91.2
2022-01-24	10174	175	246	0	999	1	72674	1250	1757	0.0	7136	7.14	0.0	77.1	131.8
2022-01-25	10422	175	248	0	1139	1	74446	1250	1771	0.0	8136	7.14	0.0	85.7	150.9
2022-01-26	10688	175	266	0	1246	1	76346	1250	1900	0.0	8900	7.14	0.0	71.4	128.6
2022-01-27	11006	175	318	0	1401	1	78617	1250	2271	0.0	10007	7.14	0.0	74.3	131.2
2022-01-28	11289	175	283	0	1499	1	80639	1250	2021	0.0	10707	7.14	2.9	88.6	107.9
2022-01-29	11486	175	197	0	1587	0	82046	1250	1407	0.0	11336	0.0	2.9	80.0	101.4
2022-01-30	11565	175	79	0	1637	0	82610	1250	564	0.0	11693	0.0	2.9	82.9	103.4
2022-01-31	11800	176	235	1	1626	1	84289	1257	1678	7.143	11614	7.14	2.9	77.1	62.8
2022-02-01	12072	176	272	0	1650	1	86232	1257	1942	0.0	11786	7.14	2.9	74.3	44.9
2022-02-02	12356	176	284	0	1668	1	88260	1257	2028	0.0	11914	7.14	2.8	77.8	33.9
2022-02-03	12753	176	397	0	1747	1	91096	1257	2835	0.0	12479	7.14	5.6	80.6	24.7
2022-02-04	13101	176	348	0	1812	1	93582	1257	2485	0.0	12943	7.14	5.6	72.2	20.9
2022-02-05	13253	176	152	0	1767	1	94668	1257	1085	0.0	12621	7.14	5.6	66.7	11.3
2022-02-06	13345	176	92	0	1780	1	95325	1257	657	0.0	12714	7.14	5.6	63.9	8.7
2022-02-07	13663	176	318	0	1863	0	97597	1257	2271	0.0	13307	0.0	5.6	69.4	14.6
2022-02-08	14026	176	363	0	1954	0	100190	1257	2592	0.0	13957	0.0	2.8	80.6	18.4
2022-02-09	14428	177	402	1	2072	1	103061	1264	2871	7.143	14800	7.14	2.8	83.3	24.2
2022-02-10	14697	177	269	0	1944	1	104983	1264	1921	0.0	13886	7.14	2.8	83.3	11.3
2022-02-11	15030	178	333	1	1929	2	107361	1271	2378	7.143	13779	14.29	2.8	80.6	6.5
2022-02-12	15237	178	207	0	1984	2	108840	1271	1478	0.0	14172	14.29	5.6	66.7	12.3
2022-02-13	15268	178	31	0	1923	2	109061	1271	221	0.0	13736	14.29	5.6	66.7	8.0
2022-02-14	15522	178	254	0	1859	2	110876	1271	1814	0.0	13279	14.29	5.6	63.9	-0.2
2022-02-15	15779	178	257	0	1753	2	112711	1271	1835	0.0	12521	14.29	8.3	77.8	-10.3
2022-02-16	16155	178	376	0	1727	1	115397	1271	2685	0.0	12336	7.14	11.1	77.8	-16.7
2022-02-17	16444	178	289	0	1747	1	117462	1271	2064	0.0	12479	7.14	13.9	77.8	-10.1
2022-02-18	16746	178	302	0	1716	0	119619	1271	2157	0.0	12257	0.0	13.9	72.2	-11.0
2022-02-19	16897	178	151	0	1660	0	120698	1271	1078	0.0	11857	0.0	13.9	72.2	-16.3
2022-02-20	16897	178	0	0	1629	0	120698	1271	0	0.0	11636	0.0	13.9	80.6	-15.3
2022-02-21	17237	178	340	0	1715	0	123126	1271	2428	0.0	12250	0.0	16.7	69.4	-7.7
2022-02-22	17618	180	381	2	1839	2	125848	1285	2721	14.286	13136	14.29	13.9	72.2	4.9
2022-02-23	18046	181	428	1	1891	3	128905	1292	3057	7.143	13507	21.43	13.9	69.4	9.5
2022-02-24	18362	182	316	1	1918	4	131162	1300	2257	7.143	13700	28.57	13.9	72.2	9.8
2022-02-25	18645	182	283	0	1899	4	133184	1300	2021	0.0	13564	28.57	13.9	69.4	10.7
2022-02-26	18822	182	177	0	1925	4	134448	1300	1264	0.0	13750	28.57	8.3	66.7	16.0
2022-02-27	18855	182	33	0	1958	4	134684	1300	235	0.0	13986	28.57	6.5	61.3	20.2
2022-02-28	19092	183	237	1	1855	5	136377	1307	1692	7.143	13250	35.72	6.5	61.3	8.2
2022-03-01	19474	184	382	1	1856	4	139105	1314	2728	7.143	13257	28.57	6.5	61.3	0.9
2022-03-02	19916	185	442	1	1870	4	142263	1321	3157	7.143	13357	28.57	3.2	64.5	-1.1
2022-03-03	20334	186	418	1	1972	4	145249	1328	2985	7.143	14086	28.57	3.2	71.0	2.8
2022-03-04	20707	187	373	1	2062	5	147913	1335	2664	7.143	14729	35.72	3.2	67.7	8.6
2022-03-05	20897	187	190	0	2075	5	149270	1335	1357	0.0	14822	35.72	3.2	77.4	7.8
2022-03-06	20897	187	0	0	2042	5	149270	1335	0	0.0	14586	35.72	3.2	71.0	4.3
2022-03-07	21377	188	480	1	2285	5	152699	1342	3428	7.143	16322	35.72	12.9	80.6	23.2
2022-03-08	21779	189	402	1	2305	5	155570	1350	2871	7.143	16464	35.72	9.7	90.3	24.2
2022-03-09	22296	189	517	0	2380	4	159263	1350	3693	0.0	17000	28.57	3.2	80.6	27.3
2022-03-10	22834	190	538	1	2500	4	163106	1357	3843	7.143	17857	28.57	3.2	87.1	26.8
2022-03-11	23126	190	292	0	2419	3	165192	1357	2085	0.0	17279	21.43	9.7	83.9	17.3
2022-03-12	23379	190	253	0	2482	3	167000	1357	1807	0.0	17729	21.43	9.7	80.6	19.6
2022-03-13	23379	190	0	0	2482	3	167000	1357	0	0.0	17729	21.43	9.7	87.1	21.5
2022-03-14	24077	191	698	1	2700	3	171985	1364	4985	7.143	19286	21.43	6.5	80.6	18.2
2022-03-15	24447	192	370	1	2668	3	174628	1371	2642	7.143	19057	21.43	3.2	87.1	15.7
2022-03-16	25278	192	831	0	2982	3	180564	1371	5935	0.0	21300	21.43	9.4	96.9	25.3
2022-03-17	25865	193	587	1	3031	3	184757	1378	4193	7.143	21650	21.43	9.4	93.8	21.2
2022-03-18	26284	193	419	0	3158	3	187750	1378	2992	0.0	22558	21.43	9.4	93.8	30.5
2022-03-19	26515	195	231	2	3136	5	189400	1392	1650	14.286	22400	35.72	12.9	96.8	26.3
2022-03-20	26562	195	47	0	3183	5	189736	1392	335	0.0	22736	35.72	12.9	90.3	28.2
2022-03-21	26963	197	401	2	2886	6	192601	1407	2864	14.286	20615	42.86	9.7	77.4	6.9
2022-03-22	27446	198	483	1	2999	6	196051	1414	3450	7.143	21422	42.86	6.5	77.4	12.4
2022-03-23	27962	198	516	0	2684	6	199737	1414	3685	0.0	19172	42.86	6.5	83.9	-10.0
2022-03-24	28410	198	448	0	2545	5	202937	1414	3200	0.0	18179	35.72	12.9	93.5	-16.0
2022-03-25	28829	198	419	0	2545	5	205930	1414	2992	0.0	18179	35.72	16.1	93.5	-19.4
2022-03-26	29119	198	290	0	2604	3	208001	1414	2071	0.0	18600	21.43	6.5	90.3	-17.0
2022-03-27	29119	198	0	0	2557	3	208001	1414	0	0.0	18265	21.43	16.1	77.4	-19.7
2022-03-28	29485	198	366	0	2522	1	210616	1414	2614	0.0	18015	7.14	19.4	80.6	-12.6
2022-03-29	29924	198	439	0	2478	0	213752	1414	3135	0.0	17700	0.0	12.9	80.6	-17.4
2022-03-30	30273	198	349	0	2311	0	216244	1414	2492	0.0	16507	0.0	12.5	93.8	-13.9
2022-03-31	30663	199	390	1	2253	1	219030	1421	2785	7.143	16093	7.14	12.5	87.5	-11.5
2022-04-01	30931	199	268	0	2102	1	220945	1421	1914	0.0	15014	7.14	12.5	90.6	-17.4
2022-04-02	30989	200	58	1	1870	2	221359	1428	414	7.143	13357	14.29	12.5	87.5	-28.2
2022-04-03	30989	200	0	0	1870	2	221359	1428	0	0.0	13357	14.29	12.5	87.5	-26.9
2022-04-04	31339	201	350	1	1854	3	223859	1435	2500	7.143	13243	21.43	12.5	90.6	-26.5
2022-04-05	31707	203	368	2	1783	5	226488	1450	2628	14.286	12736	35.72	15.6	96.9	-28.0
2022-04-06	32046	203	339	0	1773	5	228909	1450	2421	0.0	12664	35.72	15.6	93.8	-23.3
2022-04-07	32320	203	274	0	1657	4	230867	1450	1957	0.0	11836	28.57	13.5	73.0	-26.5
2022-04-08	32470	203	150	0	1539	4	231938	1450	1071	0.0	10993	28.57	8.1	78.4	-26.8
2022-04-09	32550	203	80	0	1561	3	232509	1450	571	0.0	11150	21.43	5.4	51.4	-16.5
2022-04-10	32550	203	0	0	1561	3	232509	1450	0	0.0	11150	21.43	8.1	62.2	-16.5
2022-04-11	32839	203	289	0	1500	2	234574	1450	2064	0.0	10714	14.29	5.4	54.1	-19.1
2022-04-12	33153	203	314	0	1446	0	236817	1450	2242	0.0	10329	0.0	5.4	62.2	-18.9
2022-04-13	33386	203	233	0	1340	0	238481	1450	1664	0.0	9571	0.0	12.5	75.0	-24.4
2022-04-14	33605	203	219	0	1285	0	240046	1450	1564	0.0	9178	0.0	12.5	81.2	-22.5
2022-04-15	33605	203	0	0	1135	0	240046	1450	0	0.0	8107	0.0	6.2	84.4	-26.3
2022-04-16	33732	203	127	0	1182	0	240953	1450	907	0.0	8443	0.0	9.4	78.1	-24.3
2022-04-17	33732	203	0	0	1182	0	240953	1450	0	0.0	8443	0.0	9.4	78.1	-24.3
2022-04-18	33732	203	0	0	893	0	240953	1450	0	0.0	6378	0.0	3.1	87.5	-40.5
2022-04-19	34184	203	452	0	1031	0	244181	1450	3228	0.0	7364	0.0	3.1	87.5	-28.7
2022-04-20	34519	203	335	0	1133	0	246574	1450	2392	0.0	8093	0.0	3.1	84.4	-15.4
2022-04-21	34775	204	256	1	1170	1	248403	1457	1828	7.143	8357	7.14	3.1	90.6	-8.9
2022-04-22	34964	204	189	0	1359	1	249753	1457	1350	0.0	9707	7.14	3.1	65.6	19.7
2022-04-23	35004	204	40	0	1272	1	250039	1457	285	0.0	9086	7.14	6.2	75.0	7.6
2022-04-24	35004	204	0	0	1272	1	250039	1457	0	0.0	9086	7.14	9.4	84.4	7.6
2022-04-25	35206	204	202	0	1474	1	251482	1457	1442	0.0	10529	7.14	9.4	75.0	65.1
2022-04-26	35467	204	261	0	1283	1	253346	1457	1864	0.0	9164	7.14	12.5	87.5	24.4
2022-04-27	35623	204	156	0	1104	1	254460	1457	1114	0.0	7886	7.14	6.2	100.0	-2.6
2022-04-28	35763	204	140	0	988	0	255460	1457	1000	0.0	7057	0.0	9.4	93.8	-15.6
2022-04-29	35887	204	124	0	923	0	256346	1457	885	0.0	6593	0.0	9.4	90.6	-32.1
