Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	627	22	22	0	53	1	14762	517	517	0.0	1247	23.54	16.4	92.7	-26.4
2020-11-05	634	22	7	0	50	1	14927	517	164	0.0	1177	23.54	16.4	92.7	-19.4
2020-11-06	656	22	22	0	70	1	15445	517	517	0.0	1648	23.54	16.4	87.3	29.6
2020-11-07	683	22	27	0	93	1	16081	517	635	0.0	2189	23.54	14.5	85.5	93.8
2020-11-08	690	22	7	0	95	0	16245	517	164	0.0	2236	0.0	18.2	76.4	111.1
2020-11-09	700	22	10	0	100	0	16481	517	235	0.0	2354	0.0	18.2	85.5	143.9
2020-11-10	716	22	16	0	111	0	16858	517	376	0.0	2613	0.0	16.4	87.3	177.5
2020-11-11	755	23	39	1	128	1	17776	541	918	23.545	3013	23.54	14.5	87.3	141.5
2020-11-12	776	23	21	0	142	1	18270	541	494	0.0	3343	23.54	10.9	87.3	184.0
2020-11-13	793	23	17	0	137	1	18671	541	400	0.0	3225	23.54	12.7	85.5	95.7
2020-11-14	796	23	3	0	113	1	18741	541	70	0.0	2660	23.54	12.7	81.8	21.5
2020-11-15	798	23	2	0	108	1	18788	541	47	0.0	2542	23.54	16.4	89.1	13.7
2020-11-16	807	25	9	2	107	3	19000	588	211	47.09	2519	70.63	16.4	89.1	7.0
2020-11-17	827	25	20	0	111	3	19471	588	470	0.0	2613	70.63	14.0	86.0	0.0
2020-11-18	836	25	9	0	81	2	19683	588	211	0.0	1907	47.09	10.5	89.5	-36.7
2020-11-19	852	26	16	1	76	3	20060	612	376	23.545	1789	70.63	8.8	84.2	-46.5
2020-11-20	859	28	7	2	66	5	20225	659	164	47.09	1553	117.72	10.7	89.3	-51.8
2020-11-21	868	28	9	0	72	5	20436	659	211	0.0	1695	117.72	12.5	85.7	-36.3
2020-11-22	872	28	4	0	74	5	20531	659	94	0.0	1742	117.72	12.5	85.7	-31.5
2020-11-23	879	28	7	0	72	3	20695	659	164	0.0	1695	70.63	12.5	82.1	-32.7
2020-11-24	896	28	17	0	69	3	21096	659	400	0.0	1624	70.63	14.3	82.1	-37.8
2020-11-25	925	28	29	0	89	3	21779	659	682	0.0	2095	70.63	9.1	89.1	9.9
2020-11-26	936	28	11	0	84	2	22038	659	258	0.0	1977	47.09	12.7	89.1	10.5
2020-11-27	946	29	10	1	87	1	22273	682	235	23.545	2048	23.54	9.4	81.2	31.8
2020-11-28	961	29	15	0	93	1	22626	682	353	0.0	2189	23.54	9.4	82.8	29.2
2020-11-29	964	29	3	0	92	1	22697	682	70	0.0	2166	23.54	9.5	82.5	24.3
2020-11-30	966	30	2	1	87	2	22744	706	47	23.545	2048	47.09	11.1	81.0	20.8
2020-12-01	973	30	7	0	77	2	22909	706	164	0.0	1812	47.09	12.7	87.3	11.6
2020-12-02	985	30	12	0	60	2	23191	706	282	0.0	1412	47.09	11.1	82.5	-32.6
2020-12-03	994	32	9	2	58	4	23403	753	211	47.09	1365	94.18	12.7	87.3	-31.0
2020-12-04	1007	32	13	0	61	3	23709	753	306	0.0	1436	70.63	12.9	82.3	-29.9
2020-12-05	1012	32	5	0	51	3	23827	753	117	0.0	1200	70.63	11.3	85.5	-45.2
2020-12-06	1012	32	0	0	48	3	23827	753	0	0.0	1130	70.63	11.1	87.3	-47.8
2020-12-07	1021	33	9	1	55	3	24039	776	211	23.545	1294	70.63	14.3	85.7	-36.8
2020-12-08	1034	35	13	2	61	5	24345	824	306	47.09	1436	117.72	12.5	90.6	-20.8
2020-12-09	1047	35	13	0	62	5	24651	824	306	0.0	1459	117.72	15.6	87.5	3.3
2020-12-10	1080	40	33	5	86	8	25428	941	776	117.725	2024	188.36	10.9	85.9	48.3
2020-12-11	1102	41	22	1	95	9	25946	965	517	23.545	2236	211.9	15.6	93.8	55.7
2020-12-12	1114	42	12	1	102	10	26229	988	282	23.545	2401	235.45	17.2	89.1	100.0
2020-12-13	1118	45	4	3	106	13	26323	1059	94	70.635	2495	306.08	19.0	85.7	120.8
2020-12-14	1124	46	6	1	103	13	26464	1083	141	23.545	2425	306.08	20.6	82.5	87.3
2020-12-15	1151	50	27	4	117	15	27100	1177	635	94.18	2754	353.17	15.9	79.4	91.8
2020-12-16	1174	50	23	0	127	15	27641	1177	541	0.0	2990	353.17	15.4	83.1	104.8
2020-12-17	1228	52	54	2	148	12	28913	1224	1271	47.09	3484	282.54	16.9	84.6	72.1
2020-12-18	1255	53	27	1	153	12	29548	1247	635	23.545	3602	282.54	20.0	87.7	61.1
2020-12-19	1267	54	12	1	153	12	29831	1271	282	23.545	3602	282.54	18.5	83.1	50.0
2020-12-20	1273	54	6	0	155	9	29972	1271	141	0.0	3649	211.9	21.5	84.6	46.2
2020-12-21	1278	54	5	0	154	8	30090	1271	117	0.0	3625	188.36	21.5	84.6	49.5
2020-12-22	1301	54	23	0	150	4	30631	1271	541	0.0	3531	94.18	18.5	87.7	28.2
2020-12-23	1344	57	43	3	170	7	31644	1342	1012	70.635	4002	164.81	20.6	88.9	33.9
2020-12-24	1361	60	17	3	133	8	32044	1412	400	70.635	3131	188.36	15.9	85.7	-10.1
2020-12-25	1385	60	24	0	130	7	32609	1412	565	0.0	3060	164.81	14.1	82.8	-15.0
2020-12-26	1390	60	5	0	123	6	32727	1412	117	0.0	2896	141.27	15.6	84.4	-19.6
2020-12-27	1391	60	1	0	118	6	32750	1412	23	0.0	2778	141.27	17.2	85.9	-23.9
2020-12-28	1397	62	6	2	119	8	32892	1459	141	47.09	2801	188.36	20.0	89.2	-22.7
2020-12-29	1434	64	37	2	133	10	33763	1506	871	47.09	3131	235.45	16.9	92.3	-11.3
2020-12-30	1448	65	14	1	104	8	34093	1530	329	23.545	2448	188.36	18.5	87.7	-38.8
2020-12-31	1456	66	8	1	95	6	34281	1553	188	23.545	2236	141.27	16.9	86.2	-28.6
2021-01-01	1463	66	7	0	78	6	34446	1553	164	0.0	1836	141.27	15.4	90.8	-40.0
2021-01-02	1473	66	10	0	83	6	34681	1553	235	0.0	1954	141.27	18.8	89.1	-32.5
2021-01-03	1487	66	14	0	96	6	35011	1553	329	0.0	2260	141.27	15.6	90.6	-18.6
2021-01-04	1494	66	7	0	97	4	35176	1553	164	0.0	2283	94.18	15.6	87.5	-18.5
2021-01-05	1526	68	32	2	92	4	35929	1601	753	47.09	2166	94.18	20.3	89.1	-30.8
2021-01-06	1542	68	16	0	94	3	36306	1601	376	0.0	2213	70.63	21.9	89.1	-9.6
2021-01-07	1546	68	4	0	90	2	36400	1601	94	0.0	2119	47.09	19.0	84.1	-5.3
2021-01-08	1578	68	32	0	115	2	37153	1601	753	0.0	2707	47.09	19.0	77.8	47.4
2021-01-09	1580	68	2	0	107	2	37200	1601	47	0.0	2519	47.09	19.0	81.0	28.9
2021-01-10	1580	68	0	0	93	2	37200	1601	0	0.0	2189	47.09	20.6	77.8	-3.1
2021-01-11	1586	68	6	0	92	2	37342	1601	141	0.0	2166	47.09	22.2	82.5	-5.2
2021-01-12	1597	69	11	1	71	1	37601	1624	258	23.545	1671	23.54	22.2	81.0	-22.8
2021-01-13	1609	70	12	1	67	2	37883	1648	282	23.545	1577	47.09	22.2	81.0	-28.7
2021-01-14	1617	71	8	1	71	3	38072	1671	188	23.545	1671	70.63	20.6	84.1	-21.1
2021-01-15	1621	71	4	0	43	3	38166	1671	94	0.0	1012	70.63	23.8	90.5	-62.6
2021-01-16	1625	71	4	0	45	3	38260	1671	94	0.0	1059	70.63	23.8	87.3	-57.9
2021-01-17	1627	72	2	1	47	4	38307	1695	47	23.545	1106	94.18	25.4	88.9	-49.5
2021-01-18	1633	73	6	1	47	5	38448	1718	141	23.545	1106	117.72	27.0	88.9	-48.9
2021-01-19	1648	74	15	1	51	5	38802	1742	353	23.545	1200	117.72	22.2	82.5	-28.2
2021-01-20	1654	75	6	1	45	5	38943	1765	141	23.545	1059	117.72	20.6	81.0	-32.8
2021-01-21	1666	76	12	1	49	5	39225	1789	282	23.545	1153	117.72	20.3	79.7	-31.0
2021-01-22	1672	76	6	0	51	5	39367	1789	141	0.0	1200	117.72	20.3	85.9	18.6
2021-01-23	1685	76	13	0	60	5	39673	1789	306	0.0	1412	117.72	18.8	85.9	33.3
2021-01-24	1688	77	3	1	61	5	39743	1812	70	23.545	1436	117.72	20.3	85.9	29.8
2021-01-25	1691	78	3	1	58	5	39814	1836	70	23.545	1365	117.72	18.8	85.9	23.4
2021-01-26	1707	79	16	1	59	5	40191	1860	376	23.545	1389	117.72	20.0	90.8	15.7
2021-01-27	1724	81	17	2	70	6	40591	1907	400	47.09	1648	141.27	18.5	92.3	55.6
2021-01-28	1732	82	8	1	66	6	40779	1930	188	23.545	1553	141.27	18.5	87.7	34.7
2021-01-29	1751	84	19	2	79	8	41227	1977	447	47.09	1860	188.36	15.4	87.7	54.9
2021-01-30	1764	86	13	2	79	10	41533	2024	306	47.09	1860	235.45	16.9	89.2	31.7
2021-01-31	1768	86	4	0	80	9	41627	2024	94	0.0	1883	211.9	19.7	90.9	31.1
2021-02-01	1771	86	3	0	80	8	41698	2024	70	0.0	1883	188.36	20.0	87.7	37.9
2021-02-02	1794	87	23	1	87	8	42239	2048	541	23.545	2048	188.36	19.7	89.4	47.5
2021-02-03	1814	87	20	0	90	6	42710	2048	470	0.0	2119	141.27	18.2	87.9	28.6
2021-02-04	1822	88	8	1	90	6	42898	2071	188	23.545	2119	141.27	16.9	89.2	36.4
2021-02-05	1837	88	15	0	86	4	43252	2071	353	0.0	2024	94.18	18.8	92.2	8.9
2021-02-06	1848	88	11	0	84	2	43511	2071	258	0.0	1977	47.09	20.3	92.2	6.3
2021-02-07	1852	88	4	0	84	2	43605	2071	94	0.0	1977	47.09	21.9	92.2	5.0
2021-02-08	1853	88	1	0	82	2	43628	2071	23	0.0	1930	47.09	20.6	90.5	2.5
2021-02-09	1860	88	7	0	66	1	43793	2071	164	0.0	1553	23.54	23.4	92.2	-24.1
2021-02-10	1881	88	21	0	67	1	44288	2071	494	0.0	1577	23.54	21.9	92.2	-25.6
2021-02-11	1885	88	4	0	63	0	44382	2071	94	0.0	1483	0.0	21.9	89.1	-30.0
2021-02-12	1897	88	12	0	60	0	44664	2071	282	0.0	1412	0.0	23.4	92.2	-30.2
2021-02-13	1899	88	2	0	51	0	44711	2071	47	0.0	1200	0.0	23.4	90.6	-39.3
2021-02-14	1907	88	8	0	55	0	44900	2071	188	0.0	1294	0.0	25.0	92.2	-34.5
2021-02-15	1917	88	10	0	64	0	45135	2071	235	0.0	1506	0.0	25.0	92.2	-22.0
2021-02-16	1938	89	21	1	78	1	45630	2095	494	23.545	1836	23.54	23.4	93.8	18.2
2021-02-17	1965	89	27	0	84	1	46265	2095	635	0.0	1977	23.54	17.2	90.6	25.4
2021-02-18	1984	89	19	0	99	1	46713	2095	447	0.0	2330	23.54	15.6	90.6	57.1
2021-02-19	2005	89	21	0	108	1	47207	2095	494	0.0	2542	23.54	17.2	93.8	80.0
2021-02-20	2014	89	9	0	115	1	47419	2095	211	0.0	2707	23.54	17.2	90.6	125.5
2021-02-21	2019	89	5	0	112	1	47537	2095	117	0.0	2637	23.54	17.2	89.1	103.6
2021-02-22	2026	89	7	0	109	1	47702	2095	164	0.0	2566	23.54	20.3	89.1	70.3
2021-02-23	2056	89	30	0	118	0	48408	2095	706	0.0	2778	0.0	19.0	84.1	51.3
2021-02-24	2075	89	19	0	110	0	48855	2095	447	0.0	2589	0.0	17.5	82.5	31.0
2021-02-25	2090	89	15	0	106	0	49208	2095	353	0.0	2495	0.0	19.0	85.7	7.1
2021-02-26	2107	89	17	0	102	0	49609	2095	400	0.0	2401	0.0	19.0	84.1	-5.6
2021-02-27	2130	89	23	0	116	0	50150	2095	541	0.0	2731	0.0	20.3	90.6	0.9
2021-02-28	2131	89	1	0	112	0	50174	2095	23	0.0	2637	0.0	23.4	90.6	0.0
2021-03-01	2132	89	1	0	106	0	50197	2095	23	0.0	2495	0.0	23.1	89.2	-2.8
2021-03-02	2146	90	14	1	90	1	50527	2119	329	23.545	2119	23.54	21.5	87.7	-23.7
2021-03-03	2165	90	19	0	90	1	50974	2119	447	0.0	2119	23.54	23.4	87.5	-18.2
2021-03-04	2188	90	23	0	98	1	51516	2119	541	0.0	2307	23.54	21.5	84.6	-7.5
2021-03-05	2208	90	20	0	101	1	51987	2119	470	0.0	2378	23.54	20.0	84.6	-1.0
2021-03-06	2223	90	15	0	93	1	52340	2119	353	0.0	2189	23.54	21.9	84.4	-19.8
2021-03-07	2227	90	4	0	96	1	52434	2119	94	0.0	2260	23.54	21.9	82.8	-14.3
2021-03-08	2234	91	7	1	102	2	52599	2142	164	23.545	2401	47.09	23.8	85.7	-3.8
2021-03-09	2243	91	9	0	97	1	52811	2142	211	0.0	2283	23.54	25.0	85.9	7.8
2021-03-10	2248	91	5	0	83	1	52928	2142	117	0.0	1954	23.54	23.8	88.9	-7.8
2021-03-11	2261	91	13	0	73	1	53235	2142	306	0.0	1718	23.54	23.4	87.5	-25.5
2021-03-12	2273	92	12	1	65	2	53517	2166	282	23.545	1530	47.09	25.0	87.5	-35.6
2021-03-13	2280	92	7	0	57	2	53682	2166	164	0.0	1342	47.09	26.6	87.5	-38.7
2021-03-14	2285	93	5	1	58	3	53800	2189	117	23.545	1365	70.63	25.0	87.5	-39.6
2021-03-15	2292	93	7	0	58	2	53964	2189	164	0.0	1365	47.09	21.9	87.5	-43.1
2021-03-16	2302	93	10	0	59	2	54200	2189	235	0.0	1389	47.09	24.6	86.2	-39.2
2021-03-17	2316	95	14	2	68	4	54530	2236	329	47.09	1601	94.18	26.2	87.7	-18.1
2021-03-18	2324	95	8	0	63	4	54718	2236	188	0.0	1483	94.18	21.5	86.2	-13.7
2021-03-19	2338	95	14	0	65	3	55048	2236	329	0.0	1530	70.63	18.5	84.6	0.0
2021-03-20	2345	95	7	0	65	3	55212	2236	164	0.0	1530	70.63	20.3	87.5	14.0
2021-03-21	2352	95	7	0	67	2	55377	2236	164	0.0	1577	47.09	21.9	85.9	15.5
2021-03-22	2353	95	1	0	61	2	55401	2236	23	0.0	1436	47.09	21.9	87.5	5.2
2021-03-23	2361	95	8	0	59	2	55589	2236	188	0.0	1389	47.09	17.2	87.5	0.0
2021-03-24	2379	95	18	0	63	0	56013	2236	423	0.0	1483	0.0	14.1	84.4	-7.4
2021-03-25	2392	95	13	0	68	0	56319	2236	306	0.0	1601	0.0	12.5	84.4	7.9
2021-03-26	2395	95	3	0	57	0	56390	2236	70	0.0	1342	0.0	14.1	85.9	-12.3
2021-03-27	2401	95	6	0	56	0	56531	2236	141	0.0	1318	0.0	14.1	84.4	-13.8
2021-03-28	2403	95	2	0	51	0	56578	2236	47	0.0	1200	0.0	14.1	82.8	-23.9
2021-03-29	2403	95	0	0	50	0	56578	2236	0	0.0	1177	0.0	14.1	82.8	-18.0
2021-03-30	2411	95	8	0	50	0	56766	2236	188	0.0	1177	0.0	14.1	85.9	-15.3
2021-03-31	2421	95	10	0	42	0	57002	2236	235	0.0	988	0.0	15.6	84.4	-33.3
2021-04-01	2427	95	6	0	35	0	57143	2236	141	0.0	824	0.0	15.6	82.8	-48.5
2021-04-02	2435	95	8	0	40	0	57331	2236	188	0.0	941	0.0	15.6	82.8	-29.8
2021-04-03	2443	95	8	0	42	0	57520	2236	188	0.0	988	0.0	14.1	84.4	-25.0
2021-04-04	2445	95	2	0	42	0	57567	2236	47	0.0	988	0.0	12.5	81.2	-17.6
2021-04-05	2447	95	2	0	44	0	57614	2236	47	0.0	1035	0.0	14.1	89.1	-12.0
2021-04-06	2449	95	2	0	38	0	57661	2236	47	0.0	894	0.0	18.8	87.5	-24.0
2021-04-07	2462	95	13	0	41	0	57967	2236	306	0.0	965	0.0	20.3	87.5	-2.4
2021-04-08	2470	95	8	0	43	0	58155	2236	188	0.0	1012	0.0	21.9	85.9	22.9
2021-04-09	2483	95	13	0	48	0	58462	2236	306	0.0	1130	0.0	21.9	84.4	20.0
2021-04-10	2486	95	3	0	43	0	58532	2236	70	0.0	1012	0.0	23.4	87.5	2.4
2021-04-11	2487	95	1	0	42	0	58556	2236	23	0.0	988	0.0	21.9	89.1	0.0
2021-04-12	2487	95	0	0	40	0	58556	2236	0	0.0	941	0.0	20.3	87.5	-9.1
2021-04-13	2502	95	15	0	53	0	58909	2236	353	0.0	1247	0.0	18.8	89.1	39.5
2021-04-14	2514	96	12	1	52	1	59191	2260	282	23.545	1224	23.54	18.8	89.1	26.8
2021-04-15	2524	96	10	0	54	1	59427	2260	235	0.0	1271	23.54	17.2	85.9	25.6
2021-04-16	2541	96	17	0	58	1	59827	2260	400	0.0	1365	23.54	17.2	89.1	20.8
2021-04-17	2542	96	1	0	56	1	59851	2260	23	0.0	1318	23.54	18.8	87.5	30.2
2021-04-18	2543	96	1	0	56	1	59874	2260	23	0.0	1318	23.54	17.2	87.5	33.3
2021-04-19	2559	96	16	0	72	1	60251	2260	376	0.0	1695	23.54	17.2	85.9	80.0
2021-04-20	2569	96	10	0	67	1	60486	2260	235	0.0	1577	23.54	12.5	85.9	26.4
2021-04-21	2577	96	8	0	63	0	60675	2260	188	0.0	1483	0.0	12.5	84.4	21.2
2021-04-22	2588	97	11	1	64	1	60934	2283	258	23.545	1506	23.54	12.5	81.2	18.5
2021-04-23	2593	97	5	0	52	1	61051	2283	117	0.0	1224	23.54	12.5	87.5	-10.3
2021-04-24	2596	97	3	0	54	1	61122	2283	70	0.0	1271	23.54	12.5	82.8	-3.6
2021-04-25	2597	97	1	0	54	1	61146	2283	23	0.0	1271	23.54	9.4	82.8	-3.6
2021-04-26	2599	97	2	0	40	1	61193	2283	47	0.0	941	23.54	9.4	84.4	-44.4
2021-04-27	2609	97	10	0	40	1	61428	2283	235	0.0	941	23.54	6.2	84.4	-40.3
2021-04-28	2617	97	8	0	40	1	61617	2283	188	0.0	941	23.54	7.8	85.9	-36.5
2021-04-29	2621	97	4	0	33	0	61711	2283	94	0.0	776	0.0	9.2	87.7	-48.4
2021-04-30	2629	97	8	0	36	0	61899	2283	188	0.0	847	0.0	9.4	87.5	-30.8
2021-05-01	2630	97	1	0	34	0	61923	2283	23	0.0	800	0.0	7.9	84.1	-37.0
2021-05-02	2630	97	0	0	33	0	61923	2283	0	0.0	776	0.0	7.9	85.7	-38.9
2021-05-03	2630	97	0	0	31	0	61923	2283	0	0.0	729	0.0	9.5	87.3	-22.5
2021-05-04	2640	97	10	0	31	0	62158	2283	235	0.0	729	0.0	7.9	85.7	-22.5
2021-05-05	2653	98	13	1	36	1	62464	2307	306	23.545	847	23.54	6.2	87.5	-10.0
2021-05-06	2660	98	7	0	39	1	62629	2307	164	0.0	918	23.54	6.3	85.7	18.2
2021-05-07	2665	98	5	0	36	1	62747	2307	117	0.0	847	23.54	6.3	87.3	0.0
2021-05-08	2669	98	4	0	39	1	62841	2307	94	0.0	918	23.54	6.3	85.7	14.7
2021-05-09	2669	98	0	0	39	1	62841	2307	0	0.0	918	23.54	6.3	87.3	18.2
2021-05-10	2672	98	3	0	42	1	62912	2307	70	0.0	988	23.54	7.9	84.1	35.5
2021-05-11	2675	98	3	0	35	1	62982	2307	70	0.0	824	23.54	6.3	82.5	12.9
2021-05-12	2679	98	4	0	26	0	63076	2307	94	0.0	612	0.0	6.3	82.5	-27.8
2021-05-13	2680	98	1	0	20	0	63100	2307	23	0.0	470	0.0	9.5	84.1	-48.7
2021-05-14	2681	98	1	0	16	0	63123	2307	23	0.0	376	0.0	11.1	82.5	-55.6
2021-05-15	2683	98	2	0	14	0	63171	2307	47	0.0	329	0.0	9.5	85.7	-64.1
2021-05-16	2684	98	1	0	15	0	63194	2307	23	0.0	353	0.0	11.1	85.7	-61.5
2021-05-17	2685	98	1	0	13	0	63218	2307	23	0.0	306	0.0	11.1	82.5	-69.0
2021-05-18	2687	98	2	0	12	0	63265	2307	47	0.0	282	0.0	12.7	88.9	-65.7
2021-05-19	2687	98	0	0	8	0	63265	2307	0	0.0	188	0.0	14.3	92.1	-69.2
2021-05-20	2689	98	2	0	9	0	63312	2307	47	0.0	211	0.0	14.3	93.7	-55.0
2021-05-21	2689	98	0	0	8	0	63312	2307	0	0.0	188	0.0	17.5	92.1	-50.0
2021-05-22	2689	98	0	0	6	0	63312	2307	0	0.0	141	0.0	12.7	87.3	-57.1
2021-05-23	2689	98	0	0	5	0	63312	2307	0	0.0	117	0.0	12.7	92.1	-66.7
2021-05-24	2689	98	0	0	4	0	63312	2307	0	0.0	94	0.0	9.5	92.1	-69.2
2021-05-25	2689	98	0	0	2	0	63312	2307	0	0.0	47	0.0	7.9	84.1	-83.3
2021-05-26	2689	98	0	0	2	0	63312	2307	0	0.0	47	0.0	7.9	85.7	-75.0
2021-05-27	2690	98	1	0	1	0	63335	2307	23	0.0	23	0.0	7.9	84.1	-88.9
2021-05-28	2691	98	1	0	2	0	63359	2307	23	0.0	47	0.0	6.3	82.5	-75.0
2021-05-29	2691	98	0	0	2	0	63359	2307	0	0.0	47	0.0	6.3	88.9	-66.7
2021-05-30	2691	98	0	0	2	0	63359	2307	0	0.0	47	0.0	4.8	87.3	-60.0
2021-05-31	2691	98	0	0	2	0	63359	2307	0	0.0	47	0.0	4.8	84.1	-50.0
2021-06-01	2691	98	0	0	2	0	63359	2307	0	0.0	47	0.0	1.6	88.9	0.0
2021-06-02	2691	98	0	0	2	0	63359	2307	0	0.0	47	0.0	1.6	87.3	0.0
2021-06-03	2692	98	1	0	2	0	63382	2307	23	0.0	47	0.0	1.6	87.3	0
2021-06-04	2692	98	0	0	1	0	63382	2307	0	0.0	23	0.0	0.0	85.7	-50.0
2021-06-05	2692	98	0	0	1	0	63382	2307	0	0.0	23	0.0	1.6	88.9	-50.0
2021-06-06	2692	98	0	0	1	0	63382	2307	0	0.0	23	0.0	1.6	84.1	-50.0
2021-06-07	2693	98	1	0	2	0	63406	2307	23	0.0	47	0.0	1.6	84.1	0.0
2021-06-08	2693	98	0	0	2	0	63406	2307	0	0.0	47	0.0	0.0	89.1	0.0
2021-06-09	2693	98	0	0	2	0	63406	2307	0	0.0	47	0.0	0.0	87.3	0.0
2021-06-10	2693	98	0	0	1	0	63406	2307	0	0.0	23	0.0	0.0	88.9	-50.0
2021-06-11	2693	98	0	0	1	0	63406	2307	0	0.0	23	0.0	0.0	85.7	0
2021-06-12	2693	98	0	0	1	0	63406	2307	0	0.0	23	0.0	0.0	87.3	0
2021-06-13	2693	98	0	0	1	0	63406	2307	0	0.0	23	0.0	0.0	82.5	0
2021-06-14	2693	98	0	0	0	0	63406	2307	0	0.0	0	0.0	0.0	81.0	-100.0
2021-06-15	2694	98	1	0	1	0	63430	2307	23	0.0	23	0.0	0.0	81.0	-50.0
2021-06-16	2694	98	0	0	1	0	63430	2307	0	0.0	23	0.0	0.0	85.7	-50.0
2021-06-17	2694	98	0	0	1	0	63430	2307	0	0.0	23	0.0	0.0	84.1	0
2021-06-18	2694	98	0	0	1	0	63430	2307	0	0.0	23	0.0	0.0	88.9	0
2021-06-19	2694	98	0	0	1	0	63430	2307	0	0.0	23	0.0	0.0	92.1	0
2021-06-20	2694	98	0	0	1	0	63430	2307	0	0.0	23	0.0	0.0	90.5	0
2021-06-21	2694	98	0	0	1	0	63430	2307	0	0.0	23	0.0	0.0	92.1	0
2021-06-22	2694	98	0	0	0	0	63430	2307	0	0.0	0	0.0	0.0	93.7	0
2021-06-23	2695	98	1	0	1	0	63453	2307	23	0.0	23	0.0	0.0	93.7	0
2021-06-24	2695	98	0	0	1	0	63453	2307	0	0.0	23	0.0	0.0	92.1	0
2021-06-25	2695	98	0	0	1	0	63453	2307	0	0.0	23	0.0	0.0	90.5	0
2021-06-26	2695	98	0	0	1	0	63453	2307	0	0.0	23	0.0	0.0	90.5	0
2021-06-27	2696	98	1	0	2	0	63477	2307	23	0.0	47	0.0	0.0	85.7	0
2021-06-28	2696	98	0	0	2	0	63477	2307	0	0.0	47	0.0	0.0	85.7	0
2021-06-29	2696	98	0	0	2	0	63477	2307	0	0.0	47	0.0	0.0	82.5	0
2021-06-30	2696	98	0	0	1	0	63477	2307	0	0.0	23	0.0	0.0	79.4	0
2021-07-01	2696	98	0	0	1	0	63477	2307	0	0.0	23	0.0	0.0	81.0	0
2021-07-02	2696	98	0	0	1	0	63477	2307	0	0.0	23	0.0	0.0	81.0	0
2021-07-03	2696	98	0	0	1	0	63477	2307	0	0.0	23	0.0	1.6	81.0	0
2021-07-04	2696	98	0	0	0	0	63477	2307	0	0.0	0	0.0	1.6	85.7	-100.0
2021-07-05	2696	98	0	0	0	0	63477	2307	0	0.0	0	0.0	1.6	84.1	-100.0
2021-07-06	2696	98	0	0	0	0	63477	2307	0	0.0	0	0.0	1.6	84.1	-100.0
2021-07-07	2696	98	0	0	0	0	63477	2307	0	0.0	0	0.0	0.0	84.1	0
2021-07-08	2696	98	0	0	0	0	63477	2307	0	0.0	0	0.0	0.0	81.0	0
2021-07-09	2696	98	0	0	0	0	63477	2307	0	0.0	0	0.0	0.0	82.5	0
2021-07-10	2696	98	0	0	0	0	63477	2307	0	0.0	0	0.0	0.0	84.1	0
2021-07-11	2696	98	0	0	0	0	63477	2307	0	0.0	0	0.0	0.0	84.1	0
2021-07-12	2696	98	0	0	0	0	63477	2307	0	0.0	0	0.0	0.0	81.0	0
2021-07-13	2697	98	1	0	1	0	63500	2307	23	0.0	23	0.0	0.0	79.4	0
2021-07-14	2697	98	0	0	1	0	63500	2307	0	0.0	23	0.0	0.0	85.7	0
2021-07-15	2698	98	1	0	2	0	63524	2307	23	0.0	47	0.0	0.0	84.1	0
2021-07-16	2698	98	0	0	2	0	63524	2307	0	0.0	47	0.0	0.0	84.1	0
2021-07-17	2698	98	0	0	2	0	63524	2307	0	0.0	47	0.0	0.0	85.7	0
2021-07-18	2698	98	0	0	2	0	63524	2307	0	0.0	47	0.0	0.0	87.3	0
2021-07-19	2698	98	0	0	2	0	63524	2307	0	0.0	47	0.0	0.0	84.1	0
2021-07-20	2699	98	1	0	2	0	63547	2307	23	0.0	47	0.0	0.0	82.5	0
2021-07-21	2700	98	1	0	3	0	63571	2307	23	0.0	70	0.0	0.0	87.3	0
2021-07-22	2701	98	1	0	3	0	63594	2307	23	0.0	70	0.0	0.0	85.7	50.0
2021-07-23	2701	98	0	0	3	0	63594	2307	0	0.0	70	0.0	0.0	85.7	50.0
2021-07-24	2701	98	0	0	3	0	63594	2307	0	0.0	70	0.0	0.0	82.5	50.0
2021-07-25	2701	98	0	0	3	0	63594	2307	0	0.0	70	0.0	0.0	85.7	50.0
2021-07-26	2701	98	0	0	3	0	63594	2307	0	0.0	70	0.0	0.0	84.1	50.0
2021-07-27	2703	98	2	0	4	0	63641	2307	47	0.0	94	0.0	0.0	84.1	100.0
2021-07-28	2705	98	2	0	5	0	63689	2307	47	0.0	117	0.0	0.0	84.1	66.7
2021-07-29	2707	98	2	0	6	0	63736	2307	47	0.0	141	0.0	0.0	85.7	100.0
2021-07-30	2708	98	1	0	7	0	63759	2307	23	0.0	164	0.0	0.0	85.7	133.3
2021-07-31	2709	98	1	0	8	0	63783	2307	23	0.0	188	0.0	0.0	84.1	166.7
2021-08-01	2709	98	0	0	8	0	63783	2307	0	0.0	188	0.0	0.0	84.1	166.7
2021-08-02	2710	98	1	0	9	0	63806	2307	23	0.0	211	0.0	0.0	79.4	200.0
2021-08-03	2710	98	0	0	7	0	63806	2307	0	0.0	164	0.0	0.0	81.0	75.0
