Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-06	4249	96	0	0	2	0	64290	1452	0	0.0	30	0.0	0.0	100.0	0
2021-08-07	4249	96	0	0	2	0	64290	1452	0	0.0	30	0.0	0.0	92.3	0
2021-08-08	4250	96	1	0	3	0	64305	1452	15	0.0	45	0.0	0.0	100.0	0
2021-08-09	4250	96	0	0	3	0	64305	1452	0	0.0	45	0.0	0.0	100.0	0
2021-08-10	4254	96	4	0	7	0	64365	1452	60	0.0	105	0.0	0.0	93.3	0
2021-08-11	4256	96	2	0	7	0	64396	1452	30	0.0	105	0.0	0.0	86.7	133.3
2021-08-12	4257	96	1	0	8	0	64411	1452	15	0.0	121	0.0	0.0	80.0	166.7
2021-08-13	4259	96	2	0	10	0	64441	1452	30	0.0	151	0.0	0.0	92.9	400.0
2021-08-14	4262	96	3	0	13	0	64486	1452	45	0.0	196	0.0	0.0	76.9	550.0
2021-08-15	4262	96	0	0	12	0	64486	1452	0	0.0	181	0.0	0.0	66.7	300.0
2021-08-16	4262	96	0	0	12	0	64486	1452	0	0.0	181	0.0	0.0	93.3	300.0
2021-08-17	4270	96	8	0	16	0	64607	1452	121	0.0	242	0.0	0.0	93.3	128.6
2021-08-18	4272	96	2	0	16	0	64638	1452	30	0.0	242	0.0	0.0	93.3	128.6
2021-08-19	4276	96	4	0	19	0	64698	1452	60	0.0	287	0.0	0.0	86.7	137.5
2021-08-20	4278	96	2	0	19	0	64728	1452	30	0.0	287	0.0	0.0	86.7	90.0
2021-08-21	4281	96	3	0	19	0	64774	1452	45	0.0	287	0.0	0.0	93.3	46.2
2021-08-22	4283	96	2	0	21	0	64804	1452	30	0.0	317	0.0	0.0	73.3	75.0
2021-08-23	4285	96	2	0	23	0	64834	1452	30	0.0	348	0.0	0.0	73.3	91.7
2021-08-24	4289	97	4	1	19	1	64895	1467	60	15.131	287	15.13	0.0	100.0	18.8
2021-08-25	4295	97	6	0	23	1	64986	1467	90	0.0	348	15.13	0.0	100.0	43.8
2021-08-26	4299	97	4	0	23	1	65046	1467	60	0.0	348	15.13	6.7	86.7	21.1
2021-08-27	4303	98	4	1	25	2	65107	1482	60	15.131	378	30.26	6.7	100.0	31.6
2021-08-28	4303	98	0	0	22	2	65107	1482	0	0.0	332	30.26	6.7	100.0	15.8
2021-08-29	4304	98	1	0	21	2	65122	1482	15	0.0	317	30.26	6.7	80.0	0.0
2021-08-30	4304	98	0	0	19	2	65122	1482	0	0.0	287	30.26	6.7	80.0	-17.4
2021-08-31	4304	98	0	0	15	1	65122	1482	0	0.0	226	15.13	6.7	66.7	-21.1
2021-09-01	4305	98	1	0	10	1	65137	1482	15	0.0	151	15.13	6.7	66.7	-56.5
2021-09-02	4313	98	8	0	14	1	65258	1482	121	0.0	211	15.13	6.7	66.7	-39.1
2021-09-03	4319	98	6	0	16	0	65349	1482	90	0.0	242	0.0	6.7	73.3	-36.0
2021-09-04	4321	98	2	0	18	0	65379	1482	30	0.0	272	0.0	6.7	86.7	-18.2
2021-09-05	4323	98	2	0	19	0	65409	1482	30	0.0	287	0.0	6.7	86.7	-9.5
2021-09-06	4323	98	0	0	19	0	65409	1482	0	0.0	287	0.0	0.0	66.7	0.0
2021-09-07	4323	98	0	0	19	0	65409	1482	0	0.0	287	0.0	0.0	93.3	26.7
2021-09-08	4325	98	2	0	20	0	65440	1482	30	0.0	302	0.0	0.0	66.7	100.0
2021-09-09	4327	98	2	0	14	0	65470	1482	30	0.0	211	0.0	0.0	73.3	0.0
2021-09-10	4327	98	0	0	8	0	65470	1482	0	0.0	121	0.0	0.0	53.3	-50.0
2021-09-11	4338	98	11	0	17	0	65636	1482	166	0.0	257	0.0	0.0	73.3	-5.6
2021-09-12	4344	98	6	0	21	0	65727	1482	90	0.0	317	0.0	0.0	53.3	10.5
2021-09-13	4344	98	0	0	21	0	65727	1482	0	0.0	317	0.0	0.0	46.7	10.5
2021-09-14	4348	98	4	0	25	0	65788	1482	60	0.0	378	0.0	0.0	40.0	31.6
2021-09-15	4353	98	5	0	28	0	65863	1482	75	0.0	423	0.0	0.0	66.7	40.0
2021-09-16	4355	98	2	0	28	0	65893	1482	30	0.0	423	0.0	0.0	60.0	100.0
2021-09-17	4358	98	3	0	31	0	65939	1482	45	0.0	469	0.0	0.0	60.0	287.5
2021-09-18	4360	98	2	0	22	0	65969	1482	30	0.0	332	0.0	0.0	80.0	29.4
2021-09-19	4362	98	2	0	18	0	65999	1482	30	0.0	272	0.0	0.0	86.7	-14.3
2021-09-20	4365	98	3	0	21	0	66045	1482	45	0.0	317	0.0	0.0	86.7	0.0
2021-09-21	4370	98	5	0	22	0	66120	1482	75	0.0	332	0.0	0.0	80.0	-12.0
2021-09-22	4372	98	2	0	19	0	66151	1482	30	0.0	287	0.0	0.0	80.0	-32.1
2021-09-23	4373	98	1	0	18	0	66166	1482	15	0.0	272	0.0	0.0	86.7	-35.7
2021-09-24	4378	98	5	0	20	0	66242	1482	75	0.0	302	0.0	0.0	86.7	-35.5
2021-09-25	4379	98	1	0	19	0	66257	1482	15	0.0	287	0.0	0.0	86.7	-13.6
2021-09-26	4385	98	6	0	23	0	66347	1482	90	0.0	348	0.0	0.0	86.7	27.8
2021-09-27	4386	98	1	0	21	0	66363	1482	15	0.0	317	0.0	0.0	66.7	0.0
2021-09-28	4407	98	21	0	37	0	66680	1482	317	0.0	559	0.0	0.0	93.3	68.2
2021-09-29	4423	98	16	0	51	0	66922	1482	242	0.0	771	0.0	0.0	73.3	168.4
2021-09-30	4436	98	13	0	63	0	67119	1482	196	0.0	953	0.0	0.0	66.7	250.0
2021-10-01	4444	98	8	0	66	0	67240	1482	121	0.0	998	0.0	0.0	80.0	230.0
2021-10-02	4449	98	5	0	70	0	67316	1482	75	0.0	1059	0.0	6.7	73.3	268.4
2021-10-03	4455	98	6	0	70	0	67407	1482	90	0.0	1059	0.0	6.7	80.0	204.3
2021-10-04	4455	98	0	0	69	0	67407	1482	0	0.0	1044	0.0	6.7	80.0	228.6
2021-10-05	4470	98	15	0	63	0	67634	1482	226	0.0	953	0.0	6.7	80.0	70.3
2021-10-06	4474	98	4	0	51	0	67694	1482	60	0.0	771	0.0	13.3	93.3	0.0
2021-10-07	4479	99	5	1	43	1	67770	1497	75	15.131	650	15.13	6.7	86.7	-31.7
2021-10-08	4480	99	1	0	36	1	67785	1497	15	0.0	544	15.13	6.7	80.0	-45.5
2021-10-09	4494	99	14	0	45	1	67997	1497	211	0.0	680	15.13	6.7	66.7	-35.7
2021-10-10	4494	99	0	0	39	1	67997	1497	0	0.0	590	15.13	6.7	80.0	-44.3
2021-10-11	4494	99	0	0	39	1	67997	1497	0	0.0	590	15.13	6.7	86.7	-43.5
2021-10-12	4500	100	6	1	30	2	68087	1513	90	15.131	453	30.26	0.0	93.3	-52.4
2021-10-13	4512	100	12	0	38	2	68269	1513	181	0.0	574	30.26	0.0	80.0	-25.5
2021-10-14	4519	100	7	0	40	1	68375	1513	105	0.0	605	15.13	6.7	93.3	-7.0
2021-10-15	4528	100	9	0	48	1	68511	1513	136	0.0	726	15.13	6.7	86.7	33.3
2021-10-16	4532	100	4	0	38	1	68572	1513	60	0.0	574	15.13	6.7	66.7	-15.6
2021-10-17	4535	100	3	0	41	1	68617	1513	45	0.0	620	15.13	6.7	66.7	5.1
2021-10-18	4535	100	0	0	41	1	68617	1513	0	0.0	620	15.13	6.7	73.3	5.1
2021-10-19	4547	100	12	0	47	0	68799	1513	181	0.0	711	0.0	0.0	66.7	56.7
2021-10-20	4565	100	18	0	53	0	69071	1513	272	0.0	801	0.0	0.0	86.7	39.5
2021-10-21	4579	100	14	0	60	0	69283	1513	211	0.0	907	0.0	0.0	80.0	50.0
2021-10-22	4596	100	17	0	68	0	69540	1513	257	0.0	1028	0.0	0.0	93.3	41.7
2021-10-23	4620	101	24	1	88	1	69903	1528	363	15.131	1331	15.13	0.0	73.3	131.6
2021-10-24	4625	101	5	0	90	1	69979	1528	75	0.0	1361	15.13	0.0	80.0	119.5
2021-10-25	4626	101	1	0	91	1	69994	1528	15	0.0	1376	15.13	0.0	93.3	122.0
2021-10-26	4676	101	50	0	129	1	70750	1528	756	0.0	1951	15.13	0.0	80.0	174.5
2021-10-27	4758	101	82	0	193	1	71991	1528	1240	0.0	2920	15.13	0.0	80.0	264.2
2021-10-28	4804	103	46	2	225	3	72687	1558	696	30.261	3404	45.39	0.0	100.0	275.0
2021-10-29	4834	104	30	1	238	4	73141	1573	453	15.131	3601	60.52	0.0	93.3	250.0
2021-10-30	4859	106	25	2	239	5	73519	1603	378	30.261	3616	75.65	0.0	66.7	171.6
2021-10-31	4895	106	36	0	270	5	74064	1603	544	0.0	4085	75.65	0.0	80.0	200.0
2021-11-01	4901	106	6	0	275	5	74155	1603	90	0.0	4160	75.65	0.0	86.7	202.2
2021-11-02	4921	106	20	0	245	5	74457	1603	302	0.0	3707	75.65	6.7	93.3	89.9
2021-11-03	4958	107	37	1	200	6	75017	1618	559	15.131	3026	90.78	6.7	60.0	3.6
2021-11-04	5065	108	107	1	261	5	76636	1634	1618	15.131	3949	75.65	6.7	93.3	16.0
2021-11-05	5125	110	60	2	291	6	77544	1664	907	30.261	4403	90.78	13.3	80.0	22.3
2021-11-06	5147	110	22	0	288	4	77877	1664	332	0.0	4357	60.52	13.3	86.7	20.5
2021-11-07	5189	110	42	0	294	4	78512	1664	635	0.0	4448	60.52	13.3	66.7	8.9
2021-11-08	5194	110	5	0	293	4	78588	1664	75	0.0	4433	60.52	13.3	73.3	6.5
2021-11-09	5274	111	80	1	353	5	79799	1679	1210	15.131	5341	75.65	6.7	80.0	44.1
2021-11-10	5398	112	124	1	440	5	81675	1694	1876	15.131	6657	75.65	13.3	80.0	120.0
2021-11-11	5465	113	67	1	400	5	82689	1709	1013	15.131	6052	75.65	26.7	73.3	53.3
2021-11-12	5566	113	101	0	441	3	84217	1709	1528	0.0	6672	45.39	26.7	93.3	51.5
2021-11-13	5647	113	81	0	500	3	85442	1709	1225	0.0	7565	45.39	20.0	66.7	73.6
2021-11-14	5650	113	3	0	461	3	85488	1709	45	0.0	6975	45.39	20.0	53.3	56.8
2021-11-15	5663	114	13	1	469	4	85684	1724	196	15.131	7096	60.52	26.7	73.3	60.1
2021-11-16	5786	116	123	2	512	5	87545	1755	1861	30.261	7746	75.65	33.3	86.7	45.0
2021-11-17	5922	119	136	3	524	7	89603	1800	2057	45.392	7928	105.91	26.7	86.7	19.1
2021-11-18	6017	123	95	4	552	10	91041	1861	1437	60.523	8352	151.31	40.0	80.0	38.0
2021-11-19	6079	123	62	0	513	10	91979	1861	938	0.0	7762	151.31	40.0	73.3	16.3
2021-11-20	6128	124	49	1	481	11	92720	1876	741	15.131	7277	166.44	40.0	73.3	-3.8
2021-11-21	6172	124	44	0	522	11	93386	1876	665	0.0	7898	166.44	40.0	86.7	13.2
2021-11-22	6208	126	36	2	545	12	93931	1906	544	30.261	8246	181.57	40.0	80.0	16.2
2021-11-23	6301	127	93	1	515	11	95338	1921	1407	15.131	7792	166.44	33.3	73.3	0.6
2021-11-24	6429	127	128	0	507	8	97274	1921	1936	0.0	7671	121.05	40.0	66.7	-3.2
2021-11-25	6568	129	139	2	551	6	99378	1951	2103	30.261	8336	90.78	46.7	80.0	-0.2
2021-11-26	6628	129	60	0	549	6	100285	1951	907	0.0	8306	90.78	40.0	73.3	7.0
2021-11-27	6714	129	86	0	586	5	101587	1951	1301	0.0	8866	75.65	40.0	86.7	21.8
2021-11-28	6734	130	20	1	562	6	101889	1966	302	15.131	8503	90.78	46.7	86.7	7.7
2021-11-29	6763	131	29	1	555	5	102328	1982	438	15.131	8397	75.65	53.3	80.0	1.8
2021-11-30	6858	131	95	0	557	4	103766	1982	1437	0.0	8427	60.52	53.3	73.3	8.2
2021-12-01	6962	131	104	0	533	4	105339	1982	1573	0.0	8064	60.52	46.7	73.3	5.1
2021-12-02	7067	132	105	1	499	3	106928	1997	1588	15.131	7550	45.39	53.3	73.3	-9.4
2021-12-03	7131	132	64	0	503	3	107896	1997	968	0.0	7610	45.39	53.3	86.7	-8.4
2021-12-04	7200	133	69	1	486	4	108940	2012	1044	15.131	7353	60.52	42.9	85.7	-17.1
2021-12-05	7223	133	23	0	489	3	109288	2012	348	0.0	7398	45.39	42.9	85.7	-13.0
2021-12-06	7239	134	16	1	476	3	109530	2027	242	15.131	7202	45.39	50.0	85.7	-14.2
2021-12-07	7323	136	84	2	465	5	110801	2057	1270	30.261	7035	75.65	57.1	92.9	-16.5
2021-12-08	7424	138	101	2	462	7	112329	2088	1528	30.261	6990	105.91	42.9	85.7	-13.3
2021-12-09	7481	139	57	1	414	7	113192	2103	862	15.131	6264	105.91	42.9	92.9	-17.0
2021-12-10	7531	139	50	0	400	7	113948	2103	756	0.0	6052	105.91	42.9	92.9	-20.5
2021-12-11	7568	139	37	0	368	6	114508	2103	559	0.0	5568	90.78	50.0	100.0	-24.3
2021-12-12	7602	141	34	2	379	8	115023	2133	514	30.261	5734	121.05	35.7	92.9	-22.5
2021-12-13	7613	141	11	0	374	7	115189	2133	166	0.0	5658	105.91	28.6	85.7	-21.4
2021-12-14	7704	143	91	2	381	7	116566	2163	1376	30.261	5764	105.91	28.6	92.9	-18.1
2021-12-15	7779	145	75	2	355	7	117701	2193	1134	30.261	5371	105.91	28.6	85.7	-23.2
2021-12-16	7821	145	42	0	340	6	118336	2193	635	0.0	5144	90.78	21.4	92.9	-17.9
2021-12-17	7865	146	44	1	334	7	119002	2209	665	15.131	5053	105.91	21.4	78.6	-16.5
2021-12-18	7874	147	9	1	306	8	119138	2224	136	15.131	4629	121.05	42.9	92.9	-16.8
2021-12-19	7919	148	45	1	317	7	119819	2239	680	15.131	4796	105.91	42.9	78.6	-16.4
2021-12-20	7930	150	11	2	317	9	119986	2269	166	30.261	4796	136.18	28.6	64.3	-15.2
2021-12-21	7989	150	59	0	285	7	120878	2269	892	0.0	4312	105.91	28.6	64.3	-25.2
2021-12-22	8026	152	37	2	247	7	121438	2299	559	30.261	3737	105.91	42.9	57.1	-30.4
2021-12-23	8046	152	20	0	225	7	121741	2299	302	0.0	3404	105.91	42.9	57.1	-33.8
2021-12-24	8069	152	23	0	204	6	122089	2299	348	0.0	3086	90.78	42.9	71.4	-38.9
2021-12-25	8085	152	16	0	211	5	122331	2299	242	0.0	3192	75.65	42.9	78.6	-31.0
2021-12-26	8085	152	0	0	166	4	122331	2299	0	0.0	2511	60.52	42.9	85.7	-47.6
2021-12-27	8094	152	9	0	164	2	122467	2299	136	0.0	2481	30.26	42.9	92.9	-48.3
2021-12-28	8123	152	29	0	134	2	122906	2299	438	0.0	2027	30.26	42.9	85.7	-53.0
2021-12-29	8146	152	23	0	120	0	123254	2299	348	0.0	1815	0.0	35.7	78.6	-51.4
2021-12-30	8165	152	19	0	119	0	123541	2299	287	0.0	1800	0.0	28.6	92.9	-47.1
2021-12-31	8182	152	17	0	113	0	123799	2299	257	0.0	1709	0.0	21.4	71.4	-44.6
2022-01-01	8185	152	3	0	100	0	123844	2299	45	0.0	1513	0.0	21.4	71.4	-52.6
2022-01-02	8195	152	10	0	110	0	123995	2299	151	0.0	1664	0.0	14.3	92.9	-33.7
2022-01-03	8201	152	6	0	107	0	124086	2299	90	0.0	1618	0.0	14.3	78.6	-34.8
2022-01-04	8243	152	42	0	120	0	124721	2299	635	0.0	1815	0.0	14.3	64.3	-10.4
2022-01-05	8271	152	28	0	125	0	125145	2299	423	0.0	1891	0.0	7.1	71.4	4.2
2022-01-06	8283	152	12	0	118	0	125327	2299	181	0.0	1785	0.0	7.1	78.6	-0.8
2022-01-07	8306	152	23	0	124	0	125675	2299	348	0.0	1876	0.0	7.1	78.6	9.7
2022-01-08	8339	152	33	0	154	0	126174	2299	499	0.0	2330	0.0	7.1	71.4	54.0
2022-01-09	8358	152	19	0	163	0	126461	2299	287	0.0	2466	0.0	7.1	78.6	48.2
2022-01-10	8359	152	1	0	158	0	126477	2299	15	0.0	2390	0.0	14.3	78.6	47.7
2022-01-11	8399	152	40	0	156	0	127082	2299	605	0.0	2360	0.0	14.3	100.0	30.0
2022-01-12	8426	152	27	0	155	0	127490	2299	408	0.0	2345	0.0	14.3	100.0	24.0
2022-01-13	8441	152	15	0	158	0	127717	2299	226	0.0	2390	0.0	14.3	92.9	33.9
2022-01-14	8467	152	26	0	161	0	128111	2299	393	0.0	2436	0.0	7.1	85.7	29.8
2022-01-15	8511	152	44	0	172	0	128776	2299	665	0.0	2602	0.0	0.0	78.6	11.7
2022-01-16	8518	152	7	0	160	0	128882	2299	105	0.0	2420	0.0	0.0	71.4	-1.8
2022-01-17	8519	152	1	0	160	0	128898	2299	15	0.0	2420	0.0	0.0	78.6	1.3
2022-01-18	8571	152	52	0	172	0	129684	2299	786	0.0	2602	0.0	0.0	64.3	10.3
2022-01-19	8596	152	25	0	170	0	130063	2299	378	0.0	2572	0.0	0.0	35.7	9.7
2022-01-20	8642	152	46	0	201	0	130759	2299	696	0.0	3041	0.0	0.0	64.3	27.2
2022-01-21	8688	152	46	0	221	0	131455	2299	696	0.0	3343	0.0	0.0	85.7	37.3
2022-01-22	8717	152	29	0	206	0	131893	2299	438	0.0	3116	0.0	0.0	42.9	19.8
2022-01-23	8750	152	33	0	232	0	132393	2299	499	0.0	3510	0.0	0.0	78.6	45.0
2022-01-24	8753	152	3	0	234	0	132438	2299	45	0.0	3540	0.0	0.0	71.4	46.2
2022-01-25	8842	152	89	0	271	0	133785	2299	1346	0.0	4100	0.0	0.0	86.7	57.6
2022-01-26	8944	153	102	1	348	1	135328	2314	1543	15.131	5265	15.13	0.0	66.7	104.7
2022-01-27	9007	153	63	0	365	1	136281	2314	953	0.0	5522	15.13	0.0	93.3	81.6
2022-01-28	9058	153	51	0	370	1	137053	2314	771	0.0	5598	15.13	0.0	80.0	67.4
2022-01-29	9151	153	93	0	434	1	138460	2314	1407	0.0	6566	15.13	0.0	73.3	110.7
2022-01-30	9183	153	32	0	433	1	138944	2314	484	0.0	6551	15.13	0.0	86.7	86.6
2022-01-31	9183	153	0	0	430	1	138944	2314	0	0.0	6506	15.13	0.0	73.3	83.8
2022-02-01	9318	153	135	0	476	1	140987	2314	2042	0.0	7202	15.13	0.0	73.3	75.6
2022-02-02	9435	153	117	0	491	0	142757	2314	1770	0.0	7429	0.0	0.0	80.0	41.1
2022-02-03	9565	153	130	0	558	0	144724	2314	1966	0.0	8442	0.0	0.0	86.7	52.9
2022-02-04	9702	153	137	0	644	0	146797	2314	2072	0.0	9744	0.0	13.3	86.7	74.1
2022-02-05	9827	153	125	0	676	0	148688	2314	1891	0.0	10228	0.0	6.7	53.3	55.8
2022-02-06	9846	154	19	1	663	1	148976	2330	287	15.131	10031	15.13	6.7	73.3	53.1
2022-02-07	9899	154	53	0	716	1	149778	2330	801	0.0	10833	15.13	6.7	80.0	66.5
2022-02-08	10135	154	236	0	817	1	153349	2330	3570	0.0	12361	15.13	6.7	66.7	71.6
2022-02-09	10326	154	191	0	891	1	156239	2330	2889	0.0	13481	15.13	6.7	86.7	81.5
2022-02-10	10501	154	175	0	936	1	158886	2330	2647	0.0	14162	15.13	6.7	53.3	67.7
2022-02-11	10671	154	170	0	969	1	161459	2330	2572	0.0	14661	15.13	13.3	86.7	50.5
2022-02-12	10826	154	155	0	999	1	163804	2330	2345	0.0	15115	15.13	6.7	86.7	47.8
2022-02-13	10877	154	51	0	1031	0	164576	2330	771	0.0	15599	0.0	6.7	86.7	55.5
2022-02-14	10931	154	54	0	1032	0	165393	2330	817	0.0	15614	0.0	6.7	73.3	44.1
2022-02-15	11208	154	277	0	1073	0	169584	2330	4191	0.0	16235	0.0	13.3	86.7	31.3
2022-02-16	11602	155	394	1	1276	1	175545	2345	5961	15.131	19306	15.13	13.3	93.3	43.2
2022-02-17	11820	155	218	0	1319	1	178844	2345	3298	0.0	19957	15.13	13.3	66.7	40.9
2022-02-18	12017	156	197	1	1346	2	181825	2360	2980	15.131	20365	30.26	6.7	73.3	38.9
2022-02-19	12207	156	190	0	1381	2	184699	2360	2874	0.0	20895	30.26	13.3	73.3	38.2
2022-02-20	12324	156	117	0	1447	2	186470	2360	1770	0.0	21894	30.26	13.3	73.3	40.3
2022-02-21	12419	156	95	0	1488	2	187907	2360	1437	0.0	22514	30.26	6.7	73.3	44.2
2022-02-22	12517	156	98	0	1309	2	189390	2360	1482	0.0	19806	30.26	6.7	93.3	22.0
2022-02-23	13200	156	683	0	1598	1	199724	2360	10334	0.0	24178	15.13	6.7	100.0	25.2
2022-02-24	13353	156	153	0	1533	1	202039	2360	2314	0.0	23195	15.13	6.7	73.3	16.2
2022-02-25	13622	156	269	0	1605	0	206109	2360	4070	0.0	24284	0.0	13.3	93.3	19.2
2022-02-26	13766	156	144	0	1559	0	208288	2360	2178	0.0	23588	0.0	13.3	80.0	12.9
2022-02-27	13872	156	106	0	1548	0	209892	2360	1603	0.0	23422	0.0	13.3	80.0	7.0
2022-02-28	14022	157	150	1	1603	1	212162	2375	2269	15.131	24254	15.13	6.7	86.7	7.7
2022-03-01	14148	157	126	0	1631	1	214068	2375	1906	0.0	24678	15.13	6.7	100.0	24.6
2022-03-02	14452	157	304	0	1252	1	218668	2375	4599	0.0	18943	15.13	6.7	93.3	-21.7
2022-03-03	14744	158	292	1	1391	2	223086	2390	4418	15.131	21046	30.26	0.0	60.0	-9.3
2022-03-04	14882	159	138	1	1260	3	225174	2405	2088	15.131	19064	45.39	0.0	73.3	-21.5
2022-03-05	15142	159	260	0	1376	3	229108	2405	3933	0.0	20819	45.39	0.0	73.3	-11.7
2022-03-06	15260	159	118	0	1388	3	230893	2405	1785	0.0	21001	45.39	0.0	66.7	-10.3
2022-03-07	15461	159	201	0	1439	2	233935	2405	3041	0.0	21773	30.26	0.0	73.3	-10.2
2022-03-08	15701	159	240	0	1553	2	237566	2405	3631	0.0	23497	30.26	0.0	80.0	-4.8
2022-03-09	16126	159	425	0	1674	2	243996	2405	6430	0.0	25328	30.26	0.0	73.3	33.7
2022-03-10	16413	159	287	0	1669	1	248339	2405	4342	0.0	25253	15.13	0.0	93.3	20.0
2022-03-11	16712	159	299	0	1830	0	252863	2405	4524	0.0	27689	0.0	0.0	80.0	45.2
2022-03-12	16956	159	244	0	1814	0	256555	2405	3691	0.0	27447	0.0	0.0	66.7	31.8
2022-03-13	17043	159	87	0	1783	0	257871	2405	1316	0.0	26977	0.0	0.0	73.3	28.5
2022-03-14	17196	159	153	0	1735	0	260186	2405	2314	0.0	26251	0.0	0.0	80.0	20.6
2022-03-15	17532	159	336	0	1831	0	265270	2405	5083	0.0	27704	0.0	0.0	80.0	17.9
2022-03-16	17913	159	381	0	1787	0	271035	2405	5764	0.0	27038	0.0	0.0	80.0	6.8
2022-03-17	18212	159	299	0	1799	0	275559	2405	4524	0.0	27220	0.0	0.0	90.0	7.8
2022-03-18	18517	160	305	1	1805	1	280174	2420	4614	15.131	27310	15.13	0.0	50.0	-1.4
2022-03-19	18638	160	121	0	1682	1	282005	2420	1830	0.0	25449	15.13	0.0	90.0	-7.3
2022-03-20	18681	160	43	0	1638	1	282655	2420	650	0.0	24784	15.13	0.0	80.0	-8.1
2022-03-21	19102	160	421	0	1906	1	289025	2420	6370	0.0	28839	15.13	6.7	60.0	9.9
2022-03-22	19550	161	448	1	2018	2	295804	2436	6778	15.131	30533	30.26	6.7	40.0	10.2
2022-03-23	19941	162	391	1	2028	3	301720	2451	5916	15.131	30684	45.39	6.7	66.7	13.5
2022-03-24	20164	162	223	0	1952	3	305094	2451	3374	0.0	29535	45.39	0.0	46.7	8.5
2022-03-25	20515	162	351	0	1998	2	310405	2451	5310	0.0	30231	30.26	0.0	73.3	10.7
2022-03-26	20780	162	265	0	2142	2	314414	2451	4009	0.0	32409	30.26	0.0	73.3	27.3
2022-03-27	20801	162	21	0	2120	2	314732	2451	317	0.0	32076	30.26	0.0	86.7	29.4
2022-03-28	20989	162	188	0	1887	2	317577	2451	2844	0.0	28551	30.26	0.0	86.7	-1.0
2022-03-29	21364	162	375	0	1814	1	323251	2451	5673	0.0	27447	15.13	6.7	86.7	-10.1
2022-03-30	21577	162	213	0	1636	0	326474	2451	3222	0.0	24753	0.0	0.0	100.0	-19.3
2022-03-31	21784	162	207	0	1620	0	329606	2451	3132	0.0	24511	0.0	13.3	86.7	-17.0
2022-04-01	21990	162	206	0	1475	0	332723	2451	3116	0.0	22317	0.0	13.3	73.3	-26.2
2022-04-02	22101	163	111	1	1321	1	334402	2466	1679	15.131	19987	15.13	13.3	80.0	-38.3
2022-04-03	22113	164	12	1	1312	2	334584	2481	181	15.131	19851	30.26	6.7	86.7	-38.1
2022-04-04	22276	164	163	0	1287	2	337050	2481	2466	0.0	19473	30.26	6.7	73.3	-31.8
2022-04-05	22587	165	311	1	1223	3	341756	2496	4705	15.131	18504	45.39	6.7	93.3	-32.6
2022-04-06	22802	165	215	0	1225	3	345009	2496	3253	0.0	18535	45.39	6.7	66.7	-25.1
2022-04-07	22905	165	103	0	1121	3	346567	2496	1558	0.0	16961	45.39	6.7	86.7	-30.8
2022-04-08	23044	165	139	0	1054	3	348670	2496	2103	0.0	15947	45.39	6.7	93.3	-28.5
2022-04-09	23213	165	169	0	1112	2	351227	2496	2557	0.0	16825	30.26	6.7	66.7	-15.8
2022-04-10	23220	165	7	0	1107	1	351333	2496	105	0.0	16749	15.13	6.7	93.3	-15.6
2022-04-11	23295	165	75	0	1019	1	352468	2496	1134	0.0	15418	15.13	6.7	86.7	-20.8
2022-04-12	23463	165	168	0	876	0	355010	2496	2541	0.0	13254	0.0	0.0	73.3	-28.4
2022-04-13	23679	165	216	0	877	0	358278	2496	3268	0.0	13269	0.0	0.0	80.0	-28.4
2022-04-14	23813	166	134	1	908	1	360306	2511	2027	15.131	13738	15.13	0.0	66.7	-19.0
2022-04-15	23854	166	41	0	810	1	360926	2511	620	0.0	12255	15.13	0.0	66.7	-23.1
2022-04-16	23982	166	128	0	769	1	362863	2511	1936	0.0	11635	15.13	0.0	60.0	-30.8
2022-04-17	23988	167	6	1	768	2	362954	2526	90	15.131	11620	30.26	0.0	53.3	-30.6
2022-04-18	24052	168	64	1	757	3	363922	2541	968	15.131	11453	45.39	6.7	66.7	-25.7
2022-04-19	24270	168	218	0	807	3	367220	2541	3298	0.0	12210	45.39	6.7	73.3	-7.9
2022-04-20	24397	168	127	0	718	3	369142	2541	1921	0.0	10863	45.39	6.7	93.3	-18.1
2022-04-21	24528	168	131	0	715	2	371124	2541	1982	0.0	10818	30.26	0.0	86.7	-21.3
2022-04-22	24632	169	104	1	778	3	372698	2557	1573	15.131	11771	45.39	0.0	86.7	-4.0
2022-04-23	24726	170	94	1	744	4	374120	2572	1422	15.131	11257	60.52	0.0	60.0	-3.3
2022-04-24	24734	170	8	0	746	3	374241	2572	121	0.0	11287	45.39	0.0	60.0	-2.9
2022-04-25	24850	170	116	0	798	2	375996	2572	1755	0.0	12074	30.26	13.3	66.7	5.4
2022-04-26	25006	170	156	0	736	2	378357	2572	2360	0.0	11136	30.26	13.3	80.0	-8.8
2022-04-27	25049	170	43	0	652	2	379007	2572	650	0.0	9865	30.26	13.3	73.3	-9.2
2022-04-28	25142	170	93	0	614	2	380414	2572	1407	0.0	9290	30.26	13.3	86.7	-14.1
2022-04-29	25194	170	52	0	562	1	381201	2572	786	0.0	8503	15.13	6.7	86.7	-27.8
