Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-08	5524	108	0	0	18	2	40332	788	0	0.0	131	14.6	0.0	80.0	0.0
2021-08-09	5524	108	0	0	16	1	40332	788	0	0.0	116	7.3	0.0	93.3	-15.8
2021-08-10	5529	108	5	0	14	0	40369	788	36	0.0	102	0.0	6.7	93.3	-39.1
2021-08-11	5536	108	7	0	19	0	40420	788	51	0.0	138	0.0	6.7	93.3	-17.4
2021-08-12	5540	108	4	0	21	0	40449	788	29	0.0	153	0.0	6.7	66.7	-4.5
2021-08-13	5547	108	7	0	25	0	40500	788	51	0.0	182	0.0	6.7	93.3	19.0
2021-08-14	5566	108	19	0	42	0	40639	788	138	0.0	306	0.0	6.7	80.0	121.1
2021-08-15	5566	108	0	0	42	0	40639	788	0	0.0	306	0.0	6.7	80.0	133.3
2021-08-16	5566	108	0	0	42	0	40639	788	0	0.0	306	0.0	6.7	86.7	162.5
2021-08-17	5577	108	11	0	48	0	40719	788	80	0.0	350	0.0	8.3	91.7	242.9
2021-08-18	5593	108	16	0	57	0	40836	788	116	0.0	416	0.0	8.3	58.3	200.0
2021-08-19	5602	108	9	0	62	0	40902	788	65	0.0	452	0.0	8.3	75.0	195.2
2021-08-20	5619	108	17	0	72	0	41026	788	124	0.0	525	0.0	8.3	66.7	188.0
2021-08-21	5627	108	8	0	61	0	41084	788	58	0.0	445	0.0	0.0	58.3	45.2
2021-08-22	5629	108	2	0	63	0	41099	788	14	0.0	459	0.0	0.0	66.7	50.0
2021-08-23	5634	108	5	0	68	0	41136	788	36	0.0	496	0.0	0.0	77.8	61.9
2021-08-24	5662	108	28	0	85	0	41340	788	204	0.0	620	0.0	0.0	53.3	77.1
2021-08-25	5676	108	14	0	83	0	41442	788	102	0.0	606	0.0	0.0	83.3	45.6
2021-08-26	5707	108	31	0	105	0	41669	788	226	0.0	766	0.0	7.1	71.4	69.4
2021-08-27	5730	108	23	0	111	0	41837	788	167	0.0	810	0.0	20.0	100.0	54.2
2021-08-28	5746	108	16	0	119	0	41953	788	116	0.0	868	0.0	22.2	100.0	95.1
2021-08-29	5747	108	1	0	118	0	41961	788	7	0.0	861	0.0	12.5	100.0	87.3
2021-08-30	5759	108	12	0	125	0	42048	788	87	0.0	912	0.0	8.3	100.0	83.8
2021-08-31	5778	108	19	0	116	0	42187	788	138	0.0	846	0.0	8.3	91.7	36.5
2021-09-01	5798	108	20	0	122	0	42333	788	146	0.0	890	0.0	13.3	80.0	47.0
2021-09-02	5824	108	26	0	117	0	42523	788	189	0.0	854	0.0	13.3	100.0	11.4
2021-09-03	5853	108	29	0	123	0	42735	788	211	0.0	898	0.0	8.3	100.0	10.8
2021-09-04	5884	108	31	0	138	0	42961	788	226	0.0	1007	0.0	6.7	93.3	16.0
2021-09-05	5889	108	5	0	142	0	42997	788	36	0.0	1036	0.0	6.7	93.3	20.3
2021-09-06	5890	108	1	0	131	0	43005	788	7	0.0	956	0.0	13.3	100.0	4.8
2021-09-07	5931	108	41	0	153	0	43304	788	299	0.0	1117	0.0	13.3	100.0	31.9
2021-09-08	5985	108	54	0	187	0	43698	788	394	0.0	1365	0.0	15.4	100.0	53.3
2021-09-09	6007	108	22	0	183	0	43859	788	160	0.0	1336	0.0	15.4	92.3	56.4
2021-09-10	6033	108	26	0	180	0	44049	788	189	0.0	1314	0.0	15.4	100.0	46.3
2021-09-11	6055	108	22	0	171	0	44209	788	160	0.0	1248	0.0	15.4	100.0	23.9
2021-09-12	6057	108	2	0	168	0	44224	788	14	0.0	1226	0.0	15.4	100.0	18.3
2021-09-13	6067	108	10	0	177	0	44297	788	73	0.0	1292	0.0	23.1	100.0	35.1
2021-09-14	6104	108	37	0	173	0	44567	788	270	0.0	1263	0.0	16.7	91.7	13.1
2021-09-15	6137	108	33	0	152	0	44808	788	240	0.0	1109	0.0	16.7	75.0	-18.7
2021-09-16	6140	108	3	0	133	0	44830	788	21	0.0	971	0.0	8.3	83.3	-27.3
2021-09-17	6160	108	20	0	127	0	44976	788	146	0.0	927	0.0	0.0	83.3	-29.4
2021-09-18	6171	108	11	0	116	0	45056	788	80	0.0	846	0.0	0.0	83.3	-32.2
2021-09-19	6171	108	0	0	114	0	45056	788	0	0.0	832	0.0	0.0	66.7	-32.1
2021-09-20	6184	108	13	0	117	0	45151	788	94	0.0	854	0.0	0.0	75.0	-33.9
2021-09-21	6197	108	13	0	93	0	45246	788	94	0.0	679	0.0	0.0	61.5	-46.2
2021-09-22	6217	108	20	0	80	0	45392	788	146	0.0	584	0.0	0.0	86.7	-47.4
2021-09-23	6223	108	6	0	83	0	45436	788	43	0.0	606	0.0	0.0	86.7	-37.6
2021-09-24	6231	108	8	0	71	0	45495	788	58	0.0	518	0.0	0.0	60.0	-44.1
2021-09-25	6242	108	11	0	71	0	45575	788	80	0.0	518	0.0	0.0	80.0	-38.8
2021-09-26	6243	108	1	0	72	0	45582	788	7	0.0	525	0.0	0.0	80.0	-36.8
2021-09-27	6246	108	3	0	62	0	45604	788	21	0.0	452	0.0	0.0	66.7	-47.0
2021-09-28	6261	108	15	0	64	0	45714	788	109	0.0	467	0.0	0.0	80.0	-31.2
2021-09-29	6268	108	7	0	51	0	45765	788	51	0.0	372	0.0	0.0	53.3	-36.2
2021-09-30	6270	108	2	0	47	0	45779	788	14	0.0	343	0.0	0.0	73.3	-43.4
2021-10-01	6274	108	4	0	43	0	45808	788	29	0.0	313	0.0	0.0	68.4	-39.4
2021-10-02	6276	108	2	0	34	0	45823	788	14	0.0	248	0.0	0.0	93.3	-52.1
2021-10-03	6276	108	0	0	33	0	45823	788	0	0.0	240	0.0	0.0	73.3	-54.2
2021-10-04	6285	108	9	0	39	0	45889	788	65	0.0	284	0.0	0.0	53.3	-37.1
2021-10-05	6290	108	5	0	29	0	45925	788	36	0.0	211	0.0	0.0	73.3	-54.7
2021-10-06	6298	108	8	0	30	0	45984	788	58	0.0	219	0.0	0.0	86.7	-41.2
2021-10-07	6305	108	7	0	35	0	46035	788	51	0.0	255	0.0	0.0	73.3	-25.5
2021-10-08	6308	108	3	0	34	0	46057	788	21	0.0	248	0.0	0.0	50.0	-20.9
2021-10-09	6324	108	16	0	48	0	46174	788	116	0.0	350	0.0	0.0	37.5	41.2
2021-10-10	6324	108	0	0	48	0	46174	788	0	0.0	350	0.0	0.0	68.8	45.5
2021-10-11	6324	108	0	0	39	0	46174	788	0	0.0	284	0.0	0.0	62.5	0.0
2021-10-12	6361	108	37	0	71	0	46444	788	270	0.0	518	0.0	0.0	93.8	144.8
2021-10-13	6389	108	28	0	91	0	46648	788	204	0.0	664	0.0	0.0	100.0	203.3
2021-10-14	6401	108	12	0	96	0	46736	788	87	0.0	700	0.0	0.0	86.7	174.3
2021-10-15	6427	108	26	0	119	0	46926	788	189	0.0	868	0.0	0.0	86.7	250.0
2021-10-16	6436	108	9	0	112	0	46991	788	65	0.0	817	0.0	0.0	73.3	133.3
2021-10-17	6440	108	4	0	116	0	47021	788	29	0.0	846	0.0	0.0	100.0	141.7
2021-10-18	6452	108	12	0	128	0	47108	788	87	0.0	934	0.0	0.0	100.0	228.2
2021-10-19	6480	108	28	0	119	0	47313	788	204	0.0	868	0.0	0.0	93.3	67.6
2021-10-20	6498	108	18	0	109	0	47444	788	131	0.0	795	0.0	0.0	87.5	19.8
2021-10-21	6517	108	19	0	116	0	47583	788	138	0.0	846	0.0	0.0	100.0	20.8
2021-10-22	6527	108	10	0	100	0	47656	788	73	0.0	730	0.0	0.0	100.0	-16.0
2021-10-23	6532	108	5	0	96	0	47692	788	36	0.0	700	0.0	6.2	100.0	-14.3
2021-10-24	6532	108	0	0	92	0	47692	788	0	0.0	671	0.0	6.2	93.8	-20.7
2021-10-25	6536	108	4	0	84	0	47721	788	29	0.0	613	0.0	6.2	81.2	-34.4
2021-10-26	6564	108	28	0	84	0	47926	788	204	0.0	613	0.0	6.2	75.0	-29.4
2021-10-27	6588	108	24	0	90	0	48101	788	175	0.0	657	0.0	5.6	66.7	-17.4
2021-10-28	6598	108	10	0	81	0	48174	788	73	0.0	591	0.0	5.9	70.6	-30.2
2021-10-29	6615	108	17	0	88	0	48298	788	124	0.0	642	0.0	5.6	61.1	-12.0
2021-10-30	6629	108	14	0	97	0	48400	788	102	0.0	708	0.0	11.8	70.6	1.0
2021-10-31	6629	108	0	0	97	0	48400	788	0	0.0	708	0.0	11.8	58.8	5.4
2021-11-01	6640	108	11	0	104	0	48481	788	80	0.0	759	0.0	0.0	87.5	23.8
2021-11-02	6672	108	32	0	108	0	48714	788	233	0.0	788	0.0	11.1	83.3	28.6
2021-11-03	6719	108	47	0	131	0	49058	788	343	0.0	956	0.0	12.5	68.8	45.6
2021-11-04	6741	108	22	0	143	0	49218	788	160	0.0	1044	0.0	12.5	81.2	76.5
2021-11-05	6767	108	26	0	152	0	49408	788	189	0.0	1109	0.0	14.3	100.0	72.7
2021-11-06	6798	108	31	0	169	0	49634	788	226	0.0	1233	0.0	14.3	85.7	74.2
2021-11-07	6800	108	2	0	171	0	49649	788	14	0.0	1248	0.0	14.3	92.9	76.3
2021-11-08	6804	108	4	0	164	0	49678	788	29	0.0	1197	0.0	11.8	82.4	57.7
2021-11-09	6850	108	46	0	178	0	50014	788	335	0.0	1299	0.0	14.3	71.4	64.8
2021-11-10	6870	108	20	0	151	0	50160	788	146	0.0	1102	0.0	8.3	100.0	15.3
2021-11-11	6910	108	40	0	169	0	50452	788	292	0.0	1233	0.0	16.7	100.0	18.2
2021-11-12	6943	108	33	0	176	0	50693	788	240	0.0	1285	0.0	16.7	100.0	15.8
2021-11-13	6960	108	17	0	162	0	50817	788	124	0.0	1182	0.0	14.3	85.7	-4.1
2021-11-14	6960	108	0	0	160	0	50817	788	0	0.0	1168	0.0	14.3	92.9	-6.4
2021-11-15	6973	108	13	0	169	0	50912	788	94	0.0	1233	0.0	14.3	78.6	3.0
2021-11-16	7032	108	59	0	182	0	51343	788	430	0.0	1328	0.0	7.1	78.6	2.2
2021-11-17	7083	108	51	0	213	0	51715	788	372	0.0	1555	0.0	0.0	66.7	41.1
2021-11-18	7124	108	41	0	214	0	52015	788	299	0.0	1562	0.0	0.0	62.5	26.6
2021-11-19	7162	108	38	0	219	0	52292	788	277	0.0	1599	0.0	0.0	87.5	24.4
2021-11-20	7211	108	49	0	251	0	52650	788	357	0.0	1832	0.0	0.0	87.5	54.9
2021-11-21	7214	108	3	0	254	0	52672	788	21	0.0	1854	0.0	0.0	75.0	58.8
2021-11-22	7236	109	22	1	263	1	52832	795	160	7.301	1920	7.3	0.0	75.0	55.6
2021-11-23	7309	109	73	0	277	1	53365	795	533	0.0	2022	7.3	0.0	87.5	52.2
2021-11-24	7375	109	66	0	292	1	53847	795	481	0.0	2132	7.3	0.0	68.8	37.1
2021-11-25	7432	109	57	0	308	1	54264	795	416	0.0	2248	7.3	0.0	76.9	43.9
2021-11-26	7468	109	36	0	306	1	54526	795	262	0.0	2234	7.3	8.3	100.0	39.7
2021-11-27	7518	109	50	0	307	1	54891	795	365	0.0	2241	7.3	8.3	100.0	22.3
2021-11-28	7522	109	4	0	308	1	54921	795	29	0.0	2248	7.3	9.1	100.0	21.3
2021-11-29	7542	109	20	0	306	0	55067	795	146	0.0	2234	0.0	9.1	100.0	16.3
2021-11-30	7614	109	72	0	305	0	55592	795	525	0.0	2226	0.0	6.2	81.2	10.1
2021-12-01	7667	110	53	1	292	1	55979	803	386	7.301	2132	7.3	14.3	100.0	0.0
2021-12-02	7701	110	34	0	269	1	56228	803	248	0.0	1964	7.3	14.3	92.9	-12.7
2021-12-03	7749	110	48	0	281	1	56578	803	350	0.0	2051	7.3	14.3	92.9	-8.2
2021-12-04	7801	110	52	0	283	1	56958	803	379	0.0	2066	7.3	14.3	92.9	-7.8
2021-12-05	7801	110	0	0	279	1	56958	803	0	0.0	2037	7.3	14.3	100.0	-9.4
2021-12-06	7811	111	10	1	269	2	57031	810	73	7.301	1964	14.6	21.4	100.0	-12.1
2021-12-07	7862	111	51	0	248	2	57403	810	372	0.0	1810	14.6	18.8	93.8	-18.7
2021-12-08	7911	113	49	2	244	3	57761	825	357	14.603	1781	21.9	18.8	93.8	-16.4
2021-12-09	7953	113	42	0	252	3	58068	825	306	0.0	1839	21.9	21.4	92.9	-6.3
2021-12-10	7980	113	27	0	231	3	58265	825	197	0.0	1686	21.9	21.4	92.9	-17.8
2021-12-11	8010	113	30	0	209	3	58484	825	219	0.0	1525	21.9	21.4	85.7	-26.1
2021-12-12	8011	113	1	0	210	3	58491	825	7	0.0	1533	21.9	21.4	92.9	-24.7
2021-12-13	8019	113	8	0	208	2	58549	825	58	0.0	1518	14.6	14.3	92.9	-22.7
2021-12-14	8073	114	54	1	211	3	58944	832	394	7.301	1540	21.9	23.1	92.3	-14.9
2021-12-15	8102	114	29	0	191	1	59155	832	211	0.0	1394	7.3	12.5	87.5	-21.7
2021-12-16	8144	114	42	0	191	1	59462	832	306	0.0	1394	7.3	12.5	93.8	-24.2
2021-12-17	8168	114	24	0	188	1	59637	832	175	0.0	1372	7.3	14.3	100.0	-18.6
2021-12-18	8203	114	35	0	193	1	59893	832	255	0.0	1409	7.3	14.3	100.0	-7.7
2021-12-19	8203	114	0	0	192	1	59893	832	0	0.0	1401	7.3	21.4	100.0	-8.6
2021-12-20	8207	114	4	0	188	1	59922	832	29	0.0	1372	7.3	14.3	92.9	-9.6
2021-12-21	8257	114	50	0	184	0	60287	832	365	0.0	1343	0.0	14.3	85.7	-12.8
2021-12-22	8296	114	39	0	194	0	60572	832	284	0.0	1416	0.0	14.3	78.6	1.6
2021-12-23	8322	115	26	1	178	1	60762	839	189	7.301	1299	7.3	21.4	92.9	-6.8
2021-12-24	8349	116	27	1	181	2	60959	846	197	7.301	1321	14.6	21.4	100.0	-3.7
2021-12-25	8349	116	0	0	146	2	60959	846	0	0.0	1066	14.6	21.4	85.7	-24.4
2021-12-26	8351	116	2	0	148	2	60974	846	14	0.0	1080	14.6	14.3	64.3	-22.9
2021-12-27	8376	116	25	0	169	2	61156	846	182	0.0	1233	14.6	7.1	71.4	-10.1
2021-12-28	8416	117	40	1	159	3	61448	854	292	7.301	1160	21.9	7.1	71.4	-13.6
2021-12-29	8490	117	74	0	194	3	61988	854	540	0.0	1416	21.9	14.3	100.0	0.0
2021-12-30	8531	117	41	0	209	2	62288	854	299	0.0	1525	14.6	14.3	100.0	17.4
2021-12-31	8562	117	31	0	213	1	62514	854	226	0.0	1555	7.3	14.3	100.0	17.7
2022-01-01	8563	117	1	0	214	1	62521	854	7	0.0	1562	7.3	12.5	68.8	46.6
2022-01-02	8563	117	0	0	212	1	62521	854	0	0.0	1547	7.3	14.3	92.9	43.2
2022-01-03	8590	117	27	0	214	1	62719	854	197	0.0	1562	7.3	14.3	71.4	26.6
2022-01-04	8655	117	65	0	239	0	63193	854	474	0.0	1745	0.0	14.3	85.7	50.3
2022-01-05	8732	117	77	0	242	0	63755	854	562	0.0	1766	0.0	14.3	71.4	24.7
2022-01-06	8803	117	71	0	272	0	64274	854	518	0.0	1985	0.0	14.3	78.6	30.1
2022-01-07	8851	117	48	0	289	0	64624	854	350	0.0	2110	0.0	14.3	100.0	35.7
2022-01-08	8912	117	61	0	349	0	65070	854	445	0.0	2548	0.0	14.3	100.0	63.1
2022-01-09	8925	117	13	0	362	0	65165	854	94	0.0	2643	0.0	14.3	100.0	70.8
2022-01-10	8964	117	39	0	374	0	65449	854	284	0.0	2730	0.0	14.3	92.9	74.8
2022-01-11	9099	117	135	0	444	0	66435	854	985	0.0	3241	0.0	14.3	78.6	85.8
2022-01-12	9204	117	105	0	472	0	67202	854	766	0.0	3446	0.0	7.1	78.6	95.0
2022-01-13	9286	117	82	0	483	0	67800	854	598	0.0	3526	0.0	7.1	100.0	77.6
2022-01-14	9358	117	72	0	507	0	68326	854	525	0.0	3701	0.0	7.1	100.0	75.4
2022-01-15	9450	117	92	0	538	0	68998	854	671	0.0	3928	0.0	7.1	100.0	54.2
2022-01-16	9463	117	13	0	538	0	69093	854	94	0.0	3928	0.0	7.1	100.0	48.6
2022-01-17	9534	117	71	0	570	0	69611	854	518	0.0	4161	0.0	14.3	100.0	52.4
2022-01-18	9627	117	93	0	528	0	70290	854	679	0.0	3855	0.0	14.3	100.0	18.9
2022-01-19	9764	117	137	0	560	0	71290	854	1000	0.0	4088	0.0	14.3	100.0	18.6
2022-01-20	9916	118	152	1	630	1	72400	861	1109	7.301	4599	7.3	12.5	87.5	30.4
2022-01-21	10085	119	169	1	727	2	73634	868	1233	7.301	5308	14.6	6.2	81.2	43.4
2022-01-22	10235	119	150	0	785	2	74729	868	1095	0.0	5731	14.6	6.2	75.0	45.9
2022-01-23	10252	119	17	0	789	2	74853	868	124	0.0	5760	14.6	6.2	43.8	46.7
2022-01-24	10389	120	137	1	855	3	75854	876	1000	7.301	6242	21.9	12.5	68.8	50.0
2022-01-25	10666	120	277	0	1039	3	77876	876	2022	0.0	7586	21.9	6.2	68.8	96.8
2022-01-26	10975	121	309	1	1211	4	80132	883	2256	7.301	8841	29.21	0.0	87.5	116.3
2022-01-27	11247	121	272	0	1331	3	82118	883	1985	0.0	9718	21.9	0.0	93.8	111.3
2022-01-28	11479	122	232	1	1394	3	83812	890	1693	7.301	10178	21.9	0.0	100.0	91.7
2022-01-29	11686	126	207	4	1451	7	85324	919	1511	29.206	10594	51.11	0.0	100.0	84.8
2022-01-30	11689	126	3	0	1437	7	85346	919	21	0.0	10492	51.11	0.0	81.2	82.1
2022-01-31	11893	127	204	1	1504	7	86835	927	1489	7.301	10981	51.11	0.0	81.2	75.9
2022-02-01	12178	127	285	0	1512	7	88916	927	2080	0.0	11039	51.11	0.0	87.5	45.5
2022-02-02	12532	127	354	0	1557	6	91501	927	2584	0.0	11368	43.81	0.0	87.5	28.6
2022-02-03	12904	127	372	0	1657	6	94217	927	2716	0.0	12098	43.81	0.0	50.0	24.5
2022-02-04	13206	127	302	0	1727	5	96422	927	2205	0.0	12609	36.51	0.0	56.2	23.9
2022-02-05	13510	128	304	1	1824	2	98641	934	2219	7.301	13317	14.6	0.0	78.6	25.7
2022-02-06	13575	128	65	0	1886	2	99116	934	474	0.0	13770	14.6	0.0	85.7	31.2
2022-02-07	13798	128	223	0	1905	1	100744	934	1628	0.0	13909	7.3	0.0	85.7	26.7
2022-02-08	14248	128	450	0	2070	1	104030	934	3285	0.0	15113	7.3	0.0	75.0	36.9
2022-02-09	14642	128	394	0	2110	1	106907	934	2876	0.0	15405	7.3	0.0	68.8	35.5
2022-02-10	15037	129	395	1	2133	2	109791	941	2884	7.301	15573	14.6	0.0	87.5	28.7
2022-02-11	15277	129	240	0	2071	2	111543	941	1752	0.0	15121	14.6	0.0	62.5	19.9
2022-02-12	15529	129	252	0	2019	1	113383	941	1839	0.0	14741	7.3	6.2	100.0	10.7
2022-02-13	15574	129	45	0	1999	1	113712	941	328	0.0	14595	7.3	0.0	87.5	6.0
2022-02-14	15757	129	183	0	1959	1	115048	941	1336	0.0	14303	7.3	0.0	87.5	2.8
2022-02-15	16126	129	369	0	1878	1	117742	941	2694	0.0	13712	7.3	0.0	68.8	-9.3
2022-02-16	16464	129	338	0	1822	1	120210	941	2467	0.0	13303	7.3	6.2	81.2	-13.6
2022-02-17	16716	129	252	0	1679	0	122050	941	1839	0.0	12259	0.0	6.2	93.8	-21.3
2022-02-18	16977	129	261	0	1700	0	123955	941	1905	0.0	12412	0.0	6.2	75.0	-17.9
2022-02-19	17200	129	223	0	1671	0	125584	941	1628	0.0	12200	0.0	7.1	78.6	-17.2
2022-02-20	17223	129	23	0	1649	0	125752	941	167	0.0	12040	0.0	7.1	78.6	-17.5
2022-02-21	17475	129	252	0	1718	0	127591	941	1839	0.0	12543	0.0	6.2	100.0	-12.3
2022-02-22	17864	129	389	0	1738	0	130432	941	2840	0.0	12689	0.0	6.2	93.8	-7.5
2022-02-23	18158	129	294	0	1694	0	132578	941	2146	0.0	12368	0.0	6.2	75.0	-7.0
2022-02-24	18440	130	282	1	1724	1	134637	949	2058	7.301	12587	7.3	12.5	93.8	2.7
2022-02-25	18691	130	251	0	1714	1	136470	949	1832	0.0	12514	7.3	12.5	93.8	0.8
2022-02-26	18948	130	257	0	1748	1	138346	949	1876	0.0	12762	7.3	12.5	81.2	4.6
2022-02-27	19025	130	77	0	1802	1	138909	949	562	0.0	13157	7.3	12.5	87.5	9.3
2022-02-28	19354	131	329	1	1879	2	141311	956	2402	7.301	13719	14.6	6.2	68.8	9.4
2022-03-01	19669	133	315	2	1805	4	143611	971	2299	14.603	13179	29.21	6.2	68.8	3.9
2022-03-02	20010	134	341	1	1852	5	146101	978	2489	7.301	13522	36.51	7.1	92.9	9.3
2022-03-03	20322	134	312	0	1882	4	148379	978	2278	0.0	13741	29.21	14.3	92.9	9.2
2022-03-04	20737	134	415	0	2046	4	151409	978	3030	0.0	14938	29.21	14.3	92.9	19.4
2022-03-05	20977	134	240	0	2029	4	153161	978	1752	0.0	14814	29.21	6.2	93.8	16.1
2022-03-06	21059	134	82	0	2034	4	153760	978	598	0.0	14851	29.21	7.1	92.9	12.9
2022-03-07	21549	135	490	1	2195	4	157337	985	3577	7.301	16026	29.21	6.2	100.0	16.8
2022-03-08	21966	135	417	0	2297	2	160382	985	3044	0.0	16771	14.6	6.2	87.5	27.3
2022-03-09	22450	135	484	0	2440	1	163916	985	3533	0.0	17815	7.3	6.2	50.0	31.7
2022-03-10	22921	135	471	0	2599	1	167355	985	3438	0.0	18976	7.3	6.2	87.5	38.1
2022-03-11	23425	137	504	2	2688	3	171035	1000	3679	14.603	19626	21.9	12.5	81.2	31.4
2022-03-12	23686	138	261	1	2709	4	172941	1007	1905	7.301	19779	29.21	12.5	87.5	33.5
2022-03-13	23790	138	104	0	2731	4	173700	1007	759	0.0	19940	29.21	18.8	81.2	34.3
2022-03-14	24399	138	609	0	2850	3	178146	1007	4446	0.0	20808	21.9	25.0	93.8	29.8
2022-03-15	24852	138	453	0	2886	3	181454	1007	3307	0.0	21071	21.9	25.0	100.0	25.6
2022-03-16	25509	139	657	1	3059	4	186251	1014	4797	7.301	22334	29.21	18.8	87.5	25.4
2022-03-17	25952	140	443	1	3031	5	189485	1022	3234	7.301	22130	36.51	12.5	93.8	16.6
2022-03-18	26563	143	611	3	3138	6	193947	1044	4461	21.904	22911	43.81	12.5	68.8	16.7
2022-03-19	26812	143	249	0	3126	5	195765	1044	1818	0.0	22824	36.51	20.0	100.0	15.4
2022-03-20	27031	143	219	0	3241	5	197364	1044	1599	0.0	23663	36.51	7.1	85.7	18.7
2022-03-21	27356	143	325	0	2957	5	199737	1044	2372	0.0	21590	36.51	7.1	85.7	3.8
2022-03-22	28105	144	749	1	3253	6	205205	1051	5468	7.301	23751	43.81	7.1	100.0	12.7
2022-03-23	28761	145	656	1	3252	6	209995	1058	4789	7.301	23744	43.81	7.1	85.7	6.3
2022-03-24	29236	145	475	0	3284	5	213463	1058	3468	0.0	23977	36.51	14.3	78.6	8.3
2022-03-25	29687	150	451	5	3124	7	216756	1095	3292	36.507	22809	51.11	14.3	78.6	-0.4
2022-03-26	29972	150	285	0	3160	7	218837	1095	2080	0.0	23072	51.11	16.7	100.0	1.1
2022-03-27	30139	151	167	1	3108	8	220056	1102	1219	7.301	22692	58.41	16.7	91.7	-4.1
2022-03-28	30619	153	480	2	3263	10	223561	1117	3504	14.603	23824	73.01	33.3	100.0	10.3
2022-03-29	31100	153	481	0	2995	9	227073	1117	3511	0.0	21867	65.71	16.7	91.7	-7.9
2022-03-30	31553	154	453	1	2792	9	230381	1124	3307	7.301	20385	65.71	14.3	85.7	-14.1
2022-03-31	31909	154	356	0	2673	9	232980	1124	2599	0.0	19516	65.71	14.3	100.0	-18.6
2022-04-01	32231	154	322	0	2544	4	235331	1124	2351	0.0	18574	29.21	7.1	85.7	-18.6
2022-04-02	32352	154	121	0	2380	4	236214	1124	883	0.0	17377	29.21	8.3	91.7	-24.7
2022-04-03	32507	154	155	0	2368	3	237346	1124	1131	0.0	17289	21.9	8.3	83.3	-23.8
2022-04-04	32762	154	255	0	2143	1	239208	1124	1861	0.0	15646	7.3	7.1	85.7	-34.3
2022-04-05	33204	156	442	2	2104	3	242435	1139	3227	14.603	15362	21.9	7.1	78.6	-29.7
2022-04-06	33507	156	303	0	1954	2	244648	1139	2212	0.0	14266	14.6	7.1	92.9	-30.0
2022-04-07	33767	157	260	1	1858	3	246546	1146	1898	7.301	13566	21.9	7.1	57.1	-30.5
2022-04-08	34088	157	321	0	1857	3	248890	1146	2343	0.0	13558	21.9	12.5	81.2	-27.0
2022-04-09	34207	157	119	0	1855	3	249759	1146	868	0.0	13544	21.9	13.3	86.7	-22.1
2022-04-10	34292	157	85	0	1785	3	250379	1146	620	0.0	13033	21.9	14.3	78.6	-24.6
2022-04-11	34730	158	438	1	1968	4	253577	1153	3198	7.301	14369	29.21	14.3	64.3	-8.2
2022-04-12	35102	159	372	1	1898	3	256293	1160	2716	7.301	13858	21.9	6.2	75.0	-9.8
2022-04-13	35358	160	256	1	1851	4	258162	1168	1869	7.301	13514	29.21	6.2	75.0	-5.3
2022-04-14	35641	160	283	0	1874	3	260229	1168	2066	0.0	13682	21.9	6.2	43.8	0.9
2022-04-15	35873	161	232	1	1785	4	261923	1175	1693	7.301	13033	29.21	6.2	62.5	-3.9
2022-04-16	35968	161	95	0	1761	4	262616	1175	693	0.0	12857	29.21	0.0	50.0	-5.1
2022-04-17	36078	161	110	0	1786	4	263419	1175	803	0.0	13040	29.21	0.0	42.9	0.1
2022-04-18	36165	161	87	0	1435	3	264055	1175	635	0.0	10477	21.9	0.0	42.9	-27.1
2022-04-19	36423	161	258	0	1321	2	265938	1175	1883	0.0	9645	14.6	6.2	81.2	-30.4
2022-04-20	36898	161	475	0	1540	1	269407	1175	3468	0.0	11244	7.3	6.2	75.0	-16.8
2022-04-21	37154	161	256	0	1513	1	271276	1175	1869	0.0	11047	7.3	18.8	87.5	-19.3
2022-04-22	37361	161	207	0	1488	0	272787	1175	1511	0.0	10864	0.0	21.4	78.6	-16.6
2022-04-23	37444	161	83	0	1476	0	273393	1175	606	0.0	10776	0.0	20.0	90.0	-16.2
2022-04-24	37476	161	32	0	1398	0	273627	1175	233	0.0	10207	0.0	14.3	78.6	-21.7
2022-04-25	37724	161	248	0	1559	0	275438	1175	1810	0.0	11382	0.0	16.7	100.0	8.6
2022-04-26	38023	161	299	0	1600	0	277621	1175	2183	0.0	11682	0.0	16.7	100.0	21.1
2022-04-27	38184	161	161	0	1286	0	278796	1175	1175	0.0	9389	0.0	8.3	100.0	-16.5
2022-04-28	38323	161	139	0	1169	0	279811	1175	1014	0.0	8535	0.0	6.2	100.0	-22.7
2022-04-29	38543	161	220	0	1182	0	281417	1175	1606	0.0	8630	0.0	0.0	92.9	-20.6
2022-04-30	38580	161	37	0	1136	0	281688	1175	270	0.0	8294	0.0	0.0	100.0	-23.0
2022-05-01	38592	161	12	0	1116	0	281775	1175	87	0.0	8148	0.0	0.0	100.0	-20.2
2022-05-02	38784	161	192	0	1060	0	283177	1175	1401	0.0	7739	0.0	0.0	100.0	-32.0
2022-05-03	39033	161	249	0	1010	0	284995	1175	1818	0.0	7374	0.0	0.0	100.0	-36.9
2022-05-04	39184	161	151	0	1000	0	286098	1175	1102	0.0	7301	0.0	0.0	100.0	-22.2
