Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-06	5150	120	6	0	20	0	38988	908	45	0.0	151	0.0	0.0	66.7	42.9
2021-08-07	5151	120	1	0	20	0	38995	908	7	0.0	151	0.0	0.0	66.7	53.8
2021-08-08	5151	120	0	0	20	0	38995	908	0	0.0	151	0.0	0.0	66.7	53.8
2021-08-09	5157	120	6	0	25	0	39041	908	45	0.0	189	0.0	0.0	85.7	92.3
2021-08-10	5164	120	7	0	25	0	39094	908	52	0.0	189	0.0	0.0	100.0	108.3
2021-08-11	5168	120	4	0	26	0	39124	908	30	0.0	196	0.0	0.0	85.7	85.7
2021-08-12	5175	120	7	0	31	0	39177	908	52	0.0	234	0.0	0.0	42.9	121.4
2021-08-13	5180	120	5	0	30	0	39215	908	37	0.0	227	0.0	0.0	71.4	50.0
2021-08-14	5186	120	6	0	35	0	39260	908	45	0.0	264	0.0	0.0	40.0	75.0
2021-08-15	5186	120	0	0	35	0	39260	908	0	0.0	264	0.0	0.0	20.0	75.0
2021-08-16	5191	120	5	0	34	0	39298	908	37	0.0	257	0.0	0.0	85.7	36.0
2021-08-17	5206	120	15	0	42	0	39412	908	113	0.0	317	0.0	0.0	85.7	68.0
2021-08-18	5214	120	8	0	46	0	39472	908	60	0.0	348	0.0	0.0	57.1	76.9
2021-08-19	5221	120	7	0	46	0	39525	908	52	0.0	348	0.0	0.0	71.4	48.4
2021-08-20	5227	120	6	0	47	0	39571	908	45	0.0	355	0.0	0.0	100.0	56.7
2021-08-21	5231	120	4	0	45	0	39601	908	30	0.0	340	0.0	0.0	57.1	28.6
2021-08-22	5233	120	2	0	47	0	39616	908	15	0.0	355	0.0	0.0	42.9	34.3
2021-08-23	5241	120	8	0	50	0	39677	908	60	0.0	378	0.0	0.0	85.7	47.1
2021-08-24	5245	120	4	0	39	0	39707	908	30	0.0	295	0.0	0.0	85.7	-7.1
2021-08-25	5253	120	8	0	39	0	39768	908	60	0.0	295	0.0	0.0	85.7	-15.2
2021-08-26	5268	120	15	0	47	0	39881	908	113	0.0	355	0.0	0.0	100.0	2.2
2021-08-27	5273	120	5	0	46	0	39919	908	37	0.0	348	0.0	0.0	100.0	-2.1
2021-08-28	5286	120	13	0	55	0	40017	908	98	0.0	416	0.0	0.0	71.4	22.2
2021-08-29	5286	120	0	0	53	0	40017	908	0	0.0	401	0.0	0.0	14.3	12.8
2021-08-30	5292	120	6	0	51	0	40063	908	45	0.0	386	0.0	14.3	42.9	2.0
2021-08-31	5308	120	16	0	63	0	40184	908	121	0.0	476	0.0	10.0	80.0	61.5
2021-09-01	5317	120	9	0	64	0	40252	908	68	0.0	484	0.0	10.0	100.0	64.1
2021-09-02	5321	120	4	0	53	0	40282	908	30	0.0	401	0.0	14.3	100.0	12.8
2021-09-03	5339	120	18	0	66	0	40419	908	136	0.0	499	0.0	25.0	100.0	43.5
2021-09-04	5351	120	12	0	65	0	40509	908	90	0.0	492	0.0	14.3	71.4	18.2
2021-09-05	5351	120	0	0	65	0	40509	908	0	0.0	492	0.0	14.3	28.6	22.6
2021-09-06	5364	120	13	0	72	0	40608	908	98	0.0	545	0.0	14.3	71.4	41.2
2021-09-07	5388	120	24	0	80	0	40790	908	181	0.0	605	0.0	11.1	88.9	27.0
2021-09-08	5410	120	22	0	93	0	40956	908	166	0.0	704	0.0	11.1	77.8	45.3
2021-09-09	5431	120	21	0	110	0	41115	908	158	0.0	832	0.0	0.0	44.4	107.5
2021-09-10	5443	120	12	0	104	0	41206	908	90	0.0	787	0.0	0.0	66.7	57.6
2021-09-11	5455	120	12	0	104	0	41297	908	90	0.0	787	0.0	0.0	71.4	60.0
2021-09-12	5455	120	0	0	104	0	41297	908	0	0.0	787	0.0	0.0	71.4	60.0
2021-09-13	5459	120	4	0	95	0	41327	908	30	0.0	719	0.0	0.0	85.7	31.9
2021-09-14	5474	120	15	0	86	0	41441	908	113	0.0	651	0.0	0.0	90.0	7.5
2021-09-15	5483	120	9	0	73	0	41509	908	68	0.0	552	0.0	0.0	90.0	-21.5
2021-09-16	5487	120	4	0	56	0	41539	908	30	0.0	423	0.0	0.0	80.0	-49.1
2021-09-17	5491	120	4	0	48	0	41569	908	30	0.0	363	0.0	0.0	70.0	-53.8
2021-09-18	5498	120	7	0	43	0	41622	908	52	0.0	325	0.0	0.0	77.8	-58.7
2021-09-19	5498	120	0	0	43	0	41622	908	0	0.0	325	0.0	0.0	62.5	-58.7
2021-09-20	5499	120	1	0	40	0	41630	908	7	0.0	302	0.0	0.0	70.0	-57.9
2021-09-21	5510	120	11	0	36	0	41713	908	83	0.0	272	0.0	0.0	80.0	-58.1
2021-09-22	5518	120	8	0	35	0	41774	908	60	0.0	264	0.0	10.0	80.0	-52.1
2021-09-23	5523	120	5	0	36	0	41812	908	37	0.0	272	0.0	10.0	90.0	-35.7
2021-09-24	5528	120	5	0	37	0	41849	908	37	0.0	280	0.0	11.1	100.0	-22.9
2021-09-25	5532	120	4	0	34	0	41880	908	30	0.0	257	0.0	11.1	100.0	-20.9
2021-09-26	5532	120	0	0	34	0	41880	908	0	0.0	257	0.0	14.3	85.7	-20.9
2021-09-27	5545	120	13	0	46	0	41978	908	98	0.0	348	0.0	11.1	88.9	15.0
2021-09-28	5557	120	12	0	47	0	42069	908	90	0.0	355	0.0	11.1	77.8	30.6
2021-09-29	5575	120	18	0	57	0	42205	908	136	0.0	431	0.0	0.0	88.9	62.9
2021-09-30	5585	120	10	0	62	0	42281	908	75	0.0	469	0.0	0.0	90.0	72.2
2021-10-01	5589	120	4	0	61	0	42311	908	30	0.0	461	0.0	0.0	88.9	64.9
2021-10-02	5595	120	6	0	63	0	42357	908	45	0.0	476	0.0	0.0	87.5	85.3
2021-10-03	5595	120	0	0	63	0	42357	908	0	0.0	476	0.0	0.0	85.7	85.3
2021-10-04	5598	120	3	0	53	0	42379	908	22	0.0	401	0.0	0.0	87.5	15.2
2021-10-05	5604	120	6	0	47	0	42425	908	45	0.0	355	0.0	0.0	87.5	0.0
2021-10-06	5616	120	12	0	41	0	42516	908	90	0.0	310	0.0	0.0	88.9	-28.1
2021-10-07	5631	120	15	0	46	0	42629	908	113	0.0	348	0.0	0.0	90.0	-25.8
2021-10-08	5633	120	2	0	44	0	42644	908	15	0.0	333	0.0	0.0	90.0	-27.9
2021-10-09	5638	120	5	0	43	0	42682	908	37	0.0	325	0.0	0.0	100.0	-31.7
2021-10-10	5638	120	0	0	43	0	42682	908	0	0.0	325	0.0	0.0	100.0	-31.7
2021-10-11	5640	120	2	0	42	0	42697	908	15	0.0	317	0.0	0.0	88.9	-20.8
2021-10-12	5652	120	12	0	48	0	42788	908	90	0.0	363	0.0	0.0	90.0	2.1
2021-10-13	5669	120	17	0	53	0	42917	908	128	0.0	401	0.0	0.0	90.0	29.3
2021-10-14	5678	120	9	0	47	0	42985	908	68	0.0	355	0.0	0.0	88.9	2.2
2021-10-15	5691	120	13	0	58	0	43083	908	98	0.0	439	0.0	0.0	90.0	31.8
2021-10-16	5698	120	7	0	60	0	43136	908	52	0.0	454	0.0	0.0	87.5	39.5
2021-10-17	5698	120	0	0	60	0	43136	908	0	0.0	454	0.0	0.0	100.0	39.5
2021-10-18	5707	120	9	0	67	0	43205	908	68	0.0	507	0.0	0.0	90.0	59.5
2021-10-19	5725	121	18	1	73	1	43341	916	136	7.571	552	7.57	10.0	90.0	52.1
2021-10-20	5746	121	21	0	77	1	43500	916	158	0.0	582	7.57	12.5	87.5	45.3
2021-10-21	5765	121	19	0	87	1	43644	916	143	0.0	658	7.57	0.0	100.0	85.1
2021-10-22	5780	121	15	0	89	1	43757	916	113	0.0	673	7.57	0.0	100.0	53.4
2021-10-23	5793	121	13	0	95	1	43856	916	98	0.0	719	7.57	0.0	100.0	58.3
2021-10-24	5793	121	0	0	95	1	43856	916	0	0.0	719	7.57	0.0	100.0	58.3
2021-10-25	5803	121	10	0	96	1	43931	916	75	0.0	726	7.57	0.0	100.0	43.3
2021-10-26	5809	121	6	0	84	0	43977	916	45	0.0	635	0.0	0.0	60.0	15.1
2021-10-27	5823	121	14	0	77	0	44083	916	105	0.0	582	0.0	30.0	50.0	0.0
2021-10-28	5840	121	17	0	75	0	44211	916	128	0.0	567	0.0	50.0	50.0	-13.8
2021-10-29	5863	121	23	0	83	0	44386	916	174	0.0	628	0.0	10.0	60.0	-6.7
2021-10-30	5881	121	18	0	88	0	44522	916	136	0.0	666	0.0	16.7	100.0	-7.4
2021-10-31	5882	121	1	0	89	0	44529	916	7	0.0	673	0.0	16.7	66.7	-6.3
2021-11-01	5895	121	13	0	92	0	44628	916	98	0.0	696	0.0	14.3	57.1	-4.2
2021-11-02	5917	121	22	0	108	0	44794	916	166	0.0	817	0.0	14.3	57.1	28.6
2021-11-03	5941	121	24	0	118	0	44976	916	181	0.0	893	0.0	10.0	80.0	53.2
2021-11-04	5967	121	26	0	127	0	45173	916	196	0.0	961	0.0	20.0	100.0	69.3
2021-11-05	5988	123	21	2	125	2	45332	931	158	15.141	946	15.14	20.0	100.0	50.6
2021-11-06	6016	123	28	0	135	2	45544	931	211	0.0	1022	15.14	30.0	100.0	53.4
2021-11-07	6016	123	0	0	134	2	45544	931	0	0.0	1014	15.14	37.5	100.0	50.6
2021-11-08	6026	124	10	1	131	3	45620	938	75	7.571	991	22.71	60.0	100.0	42.4
2021-11-09	6061	124	35	0	144	3	45885	938	264	0.0	1090	22.71	40.0	80.0	33.3
2021-11-10	6102	124	41	0	161	3	46195	938	310	0.0	1218	22.71	33.3	100.0	36.4
2021-11-11	6128	126	26	2	161	5	46392	953	196	15.141	1218	37.85	0.0	100.0	26.8
2021-11-12	6166	126	38	0	178	3	46679	953	287	0.0	1347	22.71	25.0	100.0	42.4
2021-11-13	6190	127	24	1	174	4	46861	961	181	7.571	1317	30.28	33.3	100.0	28.9
2021-11-14	6190	127	0	0	174	4	46861	961	0	0.0	1317	30.28	0.0	75.0	29.9
2021-11-15	6213	128	23	1	187	4	47035	969	174	7.571	1415	30.28	0.0	66.7	42.7
2021-11-16	6260	128	47	0	199	4	47391	969	355	0.0	1506	30.28	0.0	100.0	38.2
2021-11-17	6290	128	30	0	188	4	47618	969	227	0.0	1423	30.28	0.0	80.0	16.8
2021-11-18	6354	130	64	2	226	4	48103	984	484	15.141	1710	30.28	0.0	100.0	40.4
2021-11-19	6394	131	40	1	228	5	48406	991	302	7.571	1726	37.85	0.0	100.0	28.1
2021-11-20	6440	132	46	1	250	5	48754	999	348	7.571	1892	37.85	0.0	100.0	43.7
2021-11-21	6441	132	1	0	251	5	48761	999	7	0.0	1900	37.85	0.0	100.0	44.3
2021-11-22	6477	132	36	0	264	4	49034	999	272	0.0	1998	30.28	0.0	100.0	41.2
2021-11-23	6540	132	63	0	280	4	49511	999	476	0.0	2119	30.28	0.0	100.0	40.7
2021-11-24	6580	132	40	0	290	4	49814	999	302	0.0	2195	30.28	0.0	100.0	54.3
2021-11-25	6640	132	60	0	286	2	50268	999	454	0.0	2165	15.14	0.0	100.0	26.5
2021-11-26	6681	132	41	0	287	1	50578	999	310	0.0	2172	7.57	0.0	100.0	25.9
2021-11-27	6700	132	19	0	260	0	50722	999	143	0.0	1968	0.0	0.0	100.0	4.0
2021-11-28	6700	132	0	0	259	0	50722	999	0	0.0	1960	0.0	0.0	80.0	3.2
2021-11-29	6729	132	29	0	252	0	50942	999	219	0.0	1907	0.0	0.0	80.0	-4.5
2021-11-30	6780	132	51	0	240	0	51328	999	386	0.0	1816	0.0	0.0	83.3	-14.3
2021-12-01	6834	133	54	1	254	1	51737	1006	408	7.571	1922	7.57	0.0	85.7	-12.4
2021-12-02	6864	133	30	0	224	1	51964	1006	227	0.0	1695	7.57	11.1	88.9	-21.7
2021-12-03	6900	133	36	0	219	1	52236	1006	272	0.0	1657	7.57	14.3	100.0	-23.7
2021-12-04	6922	133	22	0	222	1	52403	1006	166	0.0	1680	7.57	10.0	50.0	-14.6
2021-12-05	6924	133	2	0	224	1	52418	1006	15	0.0	1695	7.57	10.0	50.0	-13.5
2021-12-06	6956	133	32	0	227	1	52660	1006	242	0.0	1718	7.57	10.0	50.0	-9.9
2021-12-07	6997	133	41	0	217	1	52971	1006	310	0.0	1642	7.57	10.0	80.0	-9.6
2021-12-08	7050	133	53	0	216	0	53372	1006	401	0.0	1635	0.0	10.0	80.0	-15.0
2021-12-09	7086	133	36	0	222	0	53644	1006	272	0.0	1680	0.0	14.3	100.0	-0.9
2021-12-10	7113	133	27	0	213	0	53849	1006	204	0.0	1612	0.0	10.0	50.0	-2.7
2021-12-11	7139	133	26	0	217	0	54046	1006	196	0.0	1642	0.0	14.3	71.4	-2.3
2021-12-12	7139	133	0	0	215	0	54046	1006	0	0.0	1627	0.0	10.0	80.0	-4.0
2021-12-13	7153	134	14	1	197	1	54152	1014	105	7.571	1491	7.57	10.0	90.0	-13.2
2021-12-14	7184	134	31	0	187	1	54386	1014	234	0.0	1415	7.57	10.0	90.0	-13.8
2021-12-15	7239	134	55	0	189	1	54803	1014	416	0.0	1430	7.57	10.0	80.0	-12.5
2021-12-16	7282	134	43	0	196	1	55128	1014	325	0.0	1483	7.57	10.0	100.0	-11.7
2021-12-17	7308	134	26	0	195	1	55325	1014	196	0.0	1476	7.57	10.0	90.0	-8.5
2021-12-18	7343	134	35	0	204	1	55590	1014	264	0.0	1544	7.57	10.0	70.0	-6.0
2021-12-19	7343	134	0	0	204	1	55590	1014	0	0.0	1544	7.57	10.0	60.0	-5.1
2021-12-20	7362	134	19	0	209	0	55734	1014	143	0.0	1582	0.0	10.0	100.0	6.1
2021-12-21	7396	134	34	0	212	0	55991	1014	257	0.0	1604	0.0	10.0	90.0	13.4
2021-12-22	7422	134	26	0	183	0	56188	1014	196	0.0	1385	0.0	0.0	60.0	-3.2
2021-12-23	7444	134	22	0	162	0	56355	1014	166	0.0	1226	0.0	0.0	100.0	-17.3
2021-12-24	7475	134	31	0	167	0	56589	1014	234	0.0	1264	0.0	0.0	100.0	-14.4
2021-12-25	7492	134	17	0	149	0	56718	1014	128	0.0	1128	0.0	0.0	50.0	-27.0
2021-12-26	7492	134	0	0	149	0	56718	1014	0	0.0	1128	0.0	0.0	50.0	-27.0
2021-12-27	7519	134	27	0	157	0	56922	1014	204	0.0	1188	0.0	0.0	30.0	-24.9
2021-12-28	7594	134	75	0	198	0	57490	1014	567	0.0	1498	0.0	0.0	60.0	-6.6
2021-12-29	7662	134	68	0	240	0	58005	1014	514	0.0	1816	0.0	0.0	70.0	31.1
2021-12-30	7763	134	101	0	319	0	58770	1014	764	0.0	2415	0.0	0.0	100.0	96.9
2021-12-31	7802	134	39	0	327	0	59065	1014	295	0.0	2475	0.0	0.0	100.0	95.8
2022-01-01	7803	134	1	0	311	0	59072	1014	7	0.0	2354	0.0	0.0	100.0	108.7
2022-01-02	7803	134	0	0	311	0	59072	1014	0	0.0	2354	0.0	0.0	100.0	108.7
2022-01-03	7849	134	46	0	330	0	59421	1014	348	0.0	2498	0.0	0.0	85.7	110.2
2022-01-04	7910	134	61	0	316	0	59882	1014	461	0.0	2392	0.0	0.0	60.0	59.6
2022-01-05	8000	134	90	0	338	0	60564	1014	681	0.0	2558	0.0	0.0	80.0	40.8
2022-01-06	8116	134	116	0	353	0	61442	1014	878	0.0	2672	0.0	0.0	70.0	10.7
2022-01-07	8203	134	87	0	401	0	62101	1014	658	0.0	3035	0.0	0.0	90.0	22.6
2022-01-08	8265	134	62	0	462	0	62570	1014	469	0.0	3497	0.0	0.0	90.0	48.6
2022-01-09	8266	134	1	0	463	0	62578	1014	7	0.0	3505	0.0	0.0	100.0	48.9
2022-01-10	8349	134	83	0	500	0	63206	1014	628	0.0	3785	0.0	0.0	85.7	51.5
2022-01-11	8544	134	195	0	634	0	64682	1014	1476	0.0	4799	0.0	0.0	71.4	100.6
2022-01-12	8704	134	160	0	704	0	65893	1014	1211	0.0	5329	0.0	0.0	85.7	108.3
2022-01-13	8826	134	122	0	710	0	66817	1014	923	0.0	5375	0.0	0.0	85.7	101.1
2022-01-14	8951	134	125	0	748	0	67763	1014	946	0.0	5662	0.0	0.0	80.0	86.5
2022-01-15	9078	134	127	0	813	0	68725	1014	961	0.0	6154	0.0	0.0	100.0	76.0
2022-01-16	9079	134	1	0	813	0	68732	1014	7	0.0	6154	0.0	0.0	100.0	75.6
2022-01-17	9288	135	209	1	939	1	70315	1022	1582	7.571	7108	7.57	0.0	100.0	87.8
2022-01-18	9540	135	252	0	996	1	72222	1022	1907	0.0	7540	7.57	0.0	80.0	57.1
2022-01-19	9816	135	276	0	1112	1	74312	1022	2089	0.0	8418	7.57	0.0	80.0	58.0
2022-01-20	10062	135	246	0	1236	1	76174	1022	1862	0.0	9357	7.57	0.0	100.0	74.1
2022-01-21	10294	135	232	0	1343	1	77931	1022	1756	0.0	10167	7.57	0.0	100.0	79.5
2022-01-22	10548	135	254	0	1470	1	79854	1022	1922	0.0	11128	7.57	0.0	90.0	80.8
2022-01-23	10554	135	6	0	1475	1	79899	1022	45	0.0	11166	7.57	0.0	75.0	81.4
2022-01-24	10899	135	345	0	1611	0	82511	1022	2611	0.0	12196	0.0	0.0	100.0	71.6
2022-01-25	11151	136	252	1	1611	1	84419	1029	1907	7.571	12196	7.57	0.0	100.0	61.7
2022-01-26	11486	136	335	0	1670	1	86955	1029	2536	0.0	12642	7.57	10.0	100.0	50.2
2022-01-27	11761	136	275	0	1699	1	89037	1029	2081	0.0	12862	7.57	10.0	70.0	37.5
2022-01-28	12013	137	252	1	1719	2	90944	1037	1907	7.571	13013	15.14	11.1	100.0	28.0
2022-01-29	12234	138	221	1	1686	3	92617	1044	1673	7.571	12763	22.71	0.0	71.4	14.7
2022-01-30	12237	138	3	0	1683	3	92640	1044	22	0.0	12741	22.71	0.0	85.7	14.1
2022-01-31	12457	139	220	1	1558	4	94306	1052	1665	7.571	11794	30.28	0.0	85.7	-3.3
2022-02-01	12684	139	227	0	1533	3	96024	1052	1718	0.0	11605	22.71	0.0	85.7	-4.8
2022-02-02	12977	141	293	2	1491	5	98242	1067	2218	15.141	11287	37.85	0.0	100.0	-10.7
2022-02-03	13259	142	282	1	1498	6	100377	1075	2134	7.571	11340	45.42	0.0	85.7	-11.8
2022-02-04	13486	142	227	0	1473	5	102096	1075	1718	0.0	11151	37.85	12.5	100.0	-14.3
2022-02-05	13702	143	216	1	1468	5	103731	1082	1635	7.571	11113	37.85	14.3	100.0	-12.9
2022-02-06	13703	143	1	0	1466	5	103739	1082	7	0.0	11098	37.85	14.3	100.0	-12.9
2022-02-07	13874	143	171	0	1417	4	105033	1082	1294	0.0	10727	30.28	16.7	100.0	-9.1
2022-02-08	14059	143	185	0	1375	4	106434	1082	1400	0.0	10409	30.28	16.7	66.7	-10.3
2022-02-09	14361	143	302	0	1384	2	108720	1082	2286	0.0	10477	15.14	16.7	83.3	-7.2
2022-02-10	14578	144	217	1	1319	2	110363	1090	1642	7.571	9985	15.14	16.7	50.0	-11.9
2022-02-11	14731	144	153	0	1245	2	111521	1090	1158	0.0	9425	15.14	0.0	50.0	-15.5
2022-02-12	14906	144	175	0	1204	1	112846	1090	1324	0.0	9114	7.57	0.0	71.4	-18.0
2022-02-13	14907	144	1	0	1204	1	112854	1090	7	0.0	9114	7.57	0.0	71.4	-17.9
2022-02-14	15036	144	129	0	1162	1	113830	1090	976	0.0	8796	7.57	0.0	71.4	-18.0
2022-02-15	15260	144	224	0	1201	1	115526	1090	1695	0.0	9092	7.57	0.0	71.4	-12.7
2022-02-16	15469	146	209	2	1108	3	117108	1105	1582	15.141	8388	22.71	0.0	60.0	-19.9
2022-02-17	15688	146	219	0	1110	2	118766	1105	1657	0.0	8403	15.14	0.0	100.0	-15.8
2022-02-18	15852	146	164	0	1121	2	120008	1105	1241	0.0	8486	15.14	0.0	28.6	-10.0
2022-02-19	16051	146	199	0	1145	2	121514	1105	1506	0.0	8668	15.14	0.0	70.0	-4.9
2022-02-20	16051	146	0	0	1144	2	121514	1105	0	0.0	8660	15.14	0.0	70.0	-5.0
2022-02-21	16115	146	64	0	1079	2	121999	1105	484	0.0	8168	15.14	0.0	50.0	-7.1
2022-02-22	16372	146	257	0	1112	2	123944	1105	1945	0.0	8418	15.14	0.0	71.4	-7.4
2022-02-23	16577	146	205	0	1108	0	125496	1105	1551	0.0	8388	0.0	0.0	100.0	0.0
2022-02-24	16757	146	180	0	1069	0	126859	1105	1362	0.0	8092	0.0	0.0	60.0	-3.7
2022-02-25	16864	146	107	0	1012	0	127669	1105	810	0.0	7661	0.0	0.0	70.0	-9.7
2022-02-26	17005	146	141	0	954	0	128737	1105	1067	0.0	7222	0.0	0.0	80.0	-16.7
2022-02-27	17005	146	0	0	954	0	128737	1105	0	0.0	7222	0.0	0.0	42.9	-16.6
2022-02-28	17134	146	129	0	1019	0	129713	1105	976	0.0	7714	0.0	0.0	80.0	-5.6
2022-03-01	17350	146	216	0	978	0	131348	1105	1635	0.0	7403	0.0	0.0	70.0	-12.1
2022-03-02	17585	146	235	0	1008	0	133127	1105	1779	0.0	7631	0.0	0.0	60.0	-9.0
2022-03-03	17762	147	177	1	1005	1	134467	1112	1339	7.571	7608	7.57	0.0	100.0	-6.0
2022-03-04	17941	148	179	1	1077	2	135823	1120	1355	7.571	8153	15.14	0.0	100.0	6.4
2022-03-05	18178	148	237	0	1173	2	137617	1120	1794	0.0	8880	15.14	0.0	85.7	23.0
2022-03-06	18178	148	0	0	1173	2	137617	1120	0	0.0	8880	15.14	0.0	85.7	23.0
2022-03-07	18341	148	163	0	1207	2	138851	1120	1233	0.0	9137	15.14	0.0	100.0	18.4
2022-03-08	18599	148	258	0	1249	2	140804	1120	1953	0.0	9455	15.14	0.0	90.0	27.7
2022-03-09	18882	148	283	0	1297	2	142946	1120	2142	0.0	9818	15.14	0.0	100.0	28.7
2022-03-10	19118	148	236	0	1356	1	144733	1120	1786	0.0	10265	7.57	0.0	100.0	34.9
2022-03-11	19388	148	270	0	1447	0	146777	1120	2044	0.0	10954	0.0	0.0	100.0	34.4
2022-03-12	19614	148	226	0	1436	0	148488	1120	1710	0.0	10871	0.0	0.0	70.0	22.4
2022-03-13	19615	148	1	0	1437	0	148496	1120	7	0.0	10878	0.0	0.0	70.0	22.5
2022-03-14	19930	148	315	0	1589	0	150880	1120	2384	0.0	12029	0.0	14.3	100.0	31.6
2022-03-15	20460	149	530	1	1861	1	154893	1128	4012	7.571	14088	7.57	0.0	100.0	49.0
2022-03-16	20853	149	393	0	1971	1	157868	1128	2975	0.0	14921	7.57	0.0	70.0	52.0
2022-03-17	21308	149	455	0	2190	1	161313	1128	3444	0.0	16579	7.57	0.0	80.0	61.5
2022-03-18	21740	150	432	1	2352	2	164583	1135	3270	7.571	17805	15.14	0.0	100.0	62.5
2022-03-19	21805	150	65	0	2191	2	165075	1135	492	0.0	16587	15.14	0.0	100.0	52.6
2022-03-20	21809	150	4	0	2194	2	165105	1135	30	0.0	16609	15.14	0.0	70.0	52.7
2022-03-21	22315	151	506	1	2385	3	168936	1143	3830	7.571	18055	22.71	0.0	85.7	50.1
2022-03-22	22728	152	413	1	2268	3	172063	1150	3126	7.571	17169	22.71	0.0	66.7	21.9
2022-03-23	23407	153	679	1	2554	4	177203	1158	5140	7.571	19335	30.28	0.0	100.0	29.6
2022-03-24	23858	153	451	0	2550	4	180617	1158	3414	0.0	19304	30.28	0.0	80.0	16.4
2022-03-25	24315	153	457	0	2575	3	184077	1158	3459	0.0	19494	22.71	0.0	100.0	9.5
2022-03-26	24682	153	367	0	2877	3	186856	1158	2778	0.0	21780	22.71	0.0	71.4	31.3
2022-03-27	24682	153	0	0	2873	3	186856	1158	0	0.0	21750	22.71	0.0	71.4	30.9
2022-03-28	25036	153	354	0	2721	2	189536	1158	2679	0.0	20599	15.14	0.0	42.9	14.1
2022-03-29	25413	153	377	0	2685	1	192390	1158	2854	0.0	20326	7.57	16.7	100.0	18.4
2022-03-30	26027	153	614	0	2620	0	197038	1158	4648	0.0	19834	0.0	14.3	100.0	2.6
2022-03-31	26466	153	439	0	2608	0	200361	1158	3323	0.0	19743	0.0	14.3	100.0	2.3
2022-04-01	26872	153	406	0	2557	0	203435	1158	3073	0.0	19357	0.0	0.0	100.0	-0.7
2022-04-02	27203	153	331	0	2521	0	205941	1158	2505	0.0	19085	0.0	0.0	100.0	-12.4
2022-04-03	27204	153	1	0	2522	0	205948	1158	7	0.0	19092	0.0	0.0	66.7	-12.2
2022-04-04	27445	153	241	0	2409	0	207773	1158	1824	0.0	18237	0.0	0.0	66.7	-11.5
2022-04-05	28007	153	562	0	2594	0	212028	1158	4254	0.0	19637	0.0	0.0	66.7	-3.4
2022-04-06	28400	153	393	0	2373	0	215003	1158	2975	0.0	17964	0.0	0.0	66.7	-9.4
2022-04-07	28788	154	388	1	2322	1	217940	1165	2937	7.571	17578	7.57	0.0	71.4	-11.0
2022-04-08	29185	154	397	0	2313	1	220946	1165	3005	0.0	17510	7.57	0.0	71.4	-9.5
2022-04-09	29186	154	1	0	1983	1	220953	1165	7	0.0	15012	7.57	0.0	71.4	-21.3
2022-04-10	29471	154	285	0	2267	1	223111	1165	2157	0.0	17162	7.57	0.0	71.4	-10.1
2022-04-11	29787	155	316	1	2342	2	225503	1173	2392	7.571	17730	15.14	0.0	57.1	-2.8
2022-04-12	30466	155	679	0	2459	2	230644	1173	5140	0.0	18615	15.14	0.0	100.0	-5.2
2022-04-13	30835	155	369	0	2435	2	233437	1173	2793	0.0	18434	15.14	0.0	71.4	2.6
2022-04-14	31304	155	469	0	2516	1	236988	1173	3550	0.0	19047	7.57	0.0	75.0	8.4
2022-04-15	31503	155	199	0	2318	1	238494	1173	1506	0.0	17548	7.57	0.0	75.0	0.2
2022-04-16	31508	155	5	0	2322	1	238532	1173	37	0.0	17578	7.57	0.0	75.0	17.1
2022-04-17	31509	155	1	0	2038	1	238540	1173	7	0.0	15428	7.57	0.0	75.0	-10.1
2022-04-18	31509	155	0	0	1722	0	238540	1173	0	0.0	13036	0.0	0.0	75.0	-26.5
2022-04-19	32365	156	856	1	1899	1	245020	1181	6480	7.571	14376	7.57	0.0	100.0	-22.8
2022-04-20	33023	156	658	0	2188	1	250001	1181	4981	0.0	16564	7.57	0.0	100.0	-10.1
2022-04-21	33552	156	529	0	2248	1	254006	1181	4004	0.0	17018	7.57	0.0	100.0	-10.7
2022-04-22	33984	156	432	0	2481	1	257277	1181	3270	0.0	18782	7.57	0.0	100.0	7.0
2022-04-23	34298	156	314	0	2790	1	259654	1181	2377	0.0	21121	7.57	0.0	71.4	20.2
2022-04-24	34298	156	0	0	2789	1	259654	1181	0	0.0	21114	7.57	0.0	100.0	36.8
2022-04-25	34538	156	240	0	3029	1	261471	1181	1816	0.0	22931	7.57	0.0	100.0	75.9
2022-04-26	34964	156	426	0	2599	0	264696	1181	3225	0.0	19675	0.0	0.0	100.0	36.9
2022-04-27	35244	157	280	1	2221	1	266816	1188	2119	7.571	16814	7.57	0.0	71.4	1.5
2022-04-28	35524	157	280	0	1972	1	268935	1188	2119	0.0	14929	7.57	0.0	71.4	-12.3
2022-04-29	35703	157	179	0	1719	1	270290	1188	1355	0.0	13013	7.57	0.0	80.0	-30.7
2022-04-30	35749	157	46	0	1451	1	270639	1188	348	0.0	10984	7.57	0.0	60.0	-48.0
2022-05-01	35749	157	0	0	1451	1	270639	1188	0	0.0	10984	7.57	0.0	60.0	-48.0
