Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1323	46	14	1	237	5	9585	333	101	7.246	1717	36.23	12.8	74.5	69.3
2020-11-03	1337	46	14	0	227	3	9687	333	101	0.0	1644	21.74	8.3	77.1	54.4
2020-11-04	1364	46	27	0	222	2	9882	333	195	0.0	1608	14.49	10.0	70.0	41.4
2020-11-05	1406	47	42	1	236	2	10187	340	304	7.246	1709	14.49	10.0	90.0	48.4
2020-11-06	1441	47	35	0	235	2	10440	340	253	0.0	1702	14.49	12.0	90.0	46.9
2020-11-07	1461	47	20	0	190	2	10585	340	144	0.0	1376	14.49	14.0	88.0	-6.4
2020-11-08	1478	47	17	0	169	2	10708	340	123	0.0	1224	14.49	16.0	78.0	-27.5
2020-11-09	1530	49	52	2	207	3	11085	355	376	14.491	1499	21.74	12.0	80.0	-12.7
2020-11-10	1539	49	9	0	202	3	11150	355	65	0.0	1463	21.74	14.0	82.0	-11.0
2020-11-11	1604	50	65	1	240	4	11621	362	470	7.246	1738	28.98	16.0	84.0	8.1
2020-11-12	1696	50	92	0	290	3	12288	362	666	0.0	2101	21.74	16.0	88.0	22.9
2020-11-13	1734	50	38	0	293	3	12563	362	275	0.0	2122	21.74	18.0	86.0	24.7
2020-11-14	1795	50	61	0	334	3	13005	362	441	0.0	2420	21.74	16.0	78.0	75.8
2020-11-15	1822	50	27	0	344	3	13201	362	195	0.0	2492	21.74	18.0	80.0	103.6
2020-11-16	1837	50	15	0	307	1	13310	362	108	0.0	2224	7.25	16.0	86.0	48.3
2020-11-17	1849	50	12	0	310	1	13396	362	86	0.0	2246	7.25	16.0	64.0	53.5
2020-11-18	1893	50	44	0	289	0	13715	362	318	0.0	2093	0.0	14.0	78.0	20.4
2020-11-19	1933	50	40	0	237	0	14005	362	289	0.0	1717	0.0	14.0	76.0	-18.3
2020-11-20	1976	50	43	0	242	0	14317	362	311	0.0	1753	0.0	12.0	78.0	-17.4
2020-11-21	2002	50	26	0	207	0	14505	362	188	0.0	1499	0.0	12.0	76.0	-38.0
2020-11-22	2026	50	24	0	204	0	14679	362	173	0.0	1478	0.0	16.3	81.6	-40.7
2020-11-23	2041	50	15	0	204	0	14788	362	108	0.0	1478	0.0	12.8	78.7	-33.6
2020-11-24	2070	51	29	1	221	1	14998	369	210	7.246	1601	7.25	12.8	85.1	-28.7
2020-11-25	2101	52	31	1	208	2	15222	376	224	7.246	1507	14.49	10.9	80.4	-28.0
2020-11-26	2143	52	42	0	210	2	15527	376	304	0.0	1521	14.49	10.6	80.9	-11.4
2020-11-27	2179	52	36	0	203	2	15788	376	260	0.0	1470	14.49	10.6	87.2	-16.1
2020-11-28	2192	52	13	0	190	2	15882	376	94	0.0	1376	14.49	14.9	91.5	-8.2
2020-11-29	2204	53	12	1	178	3	15969	384	86	7.246	1289	21.74	14.3	89.8	-12.7
2020-11-30	2208	53	4	0	167	3	15998	384	28	0.0	1210	21.74	14.3	95.9	-18.1
2020-12-01	2215	53	7	0	145	2	16048	384	50	0.0	1050	14.49	12.0	90.0	-34.4
2020-12-02	2242	54	27	1	141	2	16244	391	195	7.246	1021	14.49	16.0	88.0	-32.2
2020-12-03	2266	54	24	0	123	2	16418	391	173	0.0	891	14.49	18.0	96.0	-41.4
2020-12-04	2297	54	31	0	118	2	16642	391	224	0.0	854	14.49	20.0	82.0	-41.9
2020-12-05	2322	55	25	1	130	3	16824	398	181	7.246	941	21.74	20.0	84.0	-31.6
2020-12-06	2335	55	13	0	131	2	16918	398	94	0.0	949	14.49	20.0	72.0	-26.4
2020-12-07	2349	55	14	0	141	2	17019	398	101	0.0	1021	14.49	18.0	78.0	-15.6
2020-12-08	2388	55	39	0	173	2	17302	398	282	0.0	1253	14.49	16.3	81.6	19.3
2020-12-09	2420	56	32	1	178	2	17534	405	231	7.246	1289	14.49	21.3	91.5	26.2
2020-12-10	2466	56	46	0	200	2	17867	405	333	0.0	1449	14.49	20.4	91.8	62.6
2020-12-11	2517	56	51	0	220	2	18237	405	369	0.0	1594	14.49	20.8	91.7	86.4
2020-12-12	2558	56	41	0	236	1	18534	405	297	0.0	1709	7.25	20.8	85.4	81.5
2020-12-13	2597	57	39	1	262	2	18816	412	282	7.246	1898	14.49	22.4	85.7	100.0
2020-12-14	2612	57	15	0	263	2	18925	412	108	0.0	1905	14.49	22.4	85.7	86.5
2020-12-15	2645	57	33	0	257	2	19164	412	239	0.0	1862	14.49	18.8	79.2	48.6
2020-12-16	2734	57	89	0	314	1	19809	412	644	0.0	2275	7.25	22.9	85.4	76.4
2020-12-17	2781	58	47	1	315	2	20149	420	340	7.246	2282	14.49	20.8	81.2	57.5
2020-12-18	2824	58	43	0	307	2	20461	420	311	0.0	2224	14.49	20.4	75.5	39.5
2020-12-19	2868	59	44	1	310	3	20780	427	318	7.246	2246	21.74	22.4	95.9	31.4
2020-12-20	2887	60	19	1	290	3	20917	434	137	7.246	2101	21.74	22.9	87.5	10.7
2020-12-21	2909	60	22	0	297	3	21077	434	159	0.0	2151	21.74	22.9	89.6	12.9
2020-12-22	2941	60	32	0	296	3	21309	434	231	0.0	2144	21.74	26.0	94.0	15.2
2020-12-23	2995	61	54	1	261	4	21700	441	391	7.246	1891	28.98	18.0	84.0	-16.9
2020-12-24	3012	61	17	0	231	3	21823	441	123	0.0	1673	21.74	15.4	80.8	-26.7
2020-12-25	3043	62	31	1	219	4	22048	449	224	7.246	1586	28.98	15.7	78.4	-28.7
2020-12-26	3050	62	7	0	182	3	22098	449	50	0.0	1318	21.74	17.0	76.6	-41.3
2020-12-27	3058	62	8	0	171	2	22156	449	57	0.0	1238	14.49	21.3	85.1	-41.0
2020-12-28	3073	62	15	0	164	2	22265	449	108	0.0	1188	14.49	16.0	74.0	-44.8
2020-12-29	3087	63	14	1	146	3	22366	456	101	7.246	1057	21.74	13.7	84.3	-50.7
2020-12-30	3116	63	29	0	121	2	22577	456	210	0.0	876	14.49	18.0	80.0	-53.6
2020-12-31	3143	64	27	1	131	3	22772	463	195	7.246	949	21.74	17.3	88.5	-43.3
2021-01-01	3171	64	28	0	128	2	22975	463	202	0.0	927	14.49	13.7	74.5	-41.6
2021-01-02	3204	65	33	1	154	3	23214	470	239	7.246	1115	21.74	13.7	72.5	-15.4
2021-01-03	3225	65	21	0	167	3	23366	470	152	0.0	1210	21.74	15.7	80.4	-2.3
2021-01-04	3247	65	22	0	174	3	23526	470	159	0.0	1260	21.74	16.0	92.0	6.1
2021-01-05	3275	65	28	0	188	2	23729	470	202	0.0	1362	14.49	18.8	87.5	28.8
2021-01-06	3350	79	75	14	234	16	24272	572	543	101.438	1695	115.93	17.4	84.8	93.4
2021-01-07	3407	83	57	4	264	19	24685	601	412	28.982	1912	137.67	21.3	83.0	101.5
2021-01-08	3443	83	36	0	272	19	24946	601	260	0.0	1970	137.67	22.9	91.7	112.5
2021-01-09	3487	83	44	0	283	18	25265	601	318	0.0	2050	130.42	16.7	93.8	83.8
2021-01-10	3503	83	16	0	278	18	25381	601	115	0.0	2014	130.42	14.3	83.7	66.5
2021-01-11	3517	83	14	0	270	18	25482	601	101	0.0	1956	130.42	14.0	92.0	55.2
2021-01-12	3564	83	47	0	289	18	25823	601	340	0.0	2093	130.42	14.6	91.7	53.7
2021-01-13	3610	87	46	4	260	8	26156	630	333	28.982	1883	57.96	12.0	80.0	11.1
2021-01-14	3653	88	43	1	246	5	26467	637	311	7.246	1782	36.23	6.0	80.0	-6.8
2021-01-15	3695	88	42	0	252	5	26772	637	304	0.0	1825	36.23	8.0	68.0	-7.4
2021-01-16	3729	91	34	3	242	8	27018	659	246	21.737	1753	57.96	8.7	80.4	-14.5
2021-01-17	3738	91	9	0	235	8	27083	659	65	0.0	1702	57.96	8.5	85.1	-15.5
2021-01-18	3746	91	8	0	229	8	27141	659	57	0.0	1659	57.96	6.1	83.7	-15.2
2021-01-19	3766	91	20	0	202	8	27286	659	144	0.0	1463	57.96	6.2	89.6	-30.1
2021-01-20	3795	92	29	1	185	5	27496	666	210	7.246	1340	36.23	4.1	75.5	-28.8
2021-01-21	3812	92	17	0	159	4	27619	666	123	0.0	1152	28.98	4.2	87.5	-35.4
2021-01-22	3837	92	25	0	142	4	27801	666	181	0.0	1028	28.98	4.1	83.7	-43.7
2021-01-23	3857	92	20	0	128	1	27946	666	144	0.0	927	7.25	4.1	75.5	-47.1
2021-01-24	3862	92	5	0	124	1	27982	666	36	0.0	898	7.25	10.2	77.6	-47.2
2021-01-25	3863	92	1	0	117	1	27989	666	7	0.0	847	7.25	12.0	82.0	-48.9
2021-01-26	3883	92	20	0	117	1	28134	666	144	0.0	847	7.25	14.0	88.0	-42.1
2021-01-27	3901	92	18	0	106	0	28264	666	130	0.0	768	0.0	16.0	84.0	-42.7
2021-01-28	3912	92	11	0	100	0	28344	666	79	0.0	724	0.0	10.0	78.0	-37.1
2021-01-29	3922	92	10	0	85	0	28416	666	72	0.0	615	0.0	10.0	80.0	-40.1
2021-01-30	3932	92	10	0	75	0	28489	666	72	0.0	543	0.0	12.0	86.0	-41.4
2021-01-31	3936	92	4	0	74	0	28518	666	28	0.0	536	0.0	16.3	79.6	-40.3
2021-02-01	3936	92	0	0	73	0	28518	666	0	0.0	528	0.0	16.3	89.8	-37.6
2021-02-02	3949	92	13	0	66	0	28612	666	94	0.0	478	0.0	10.0	86.0	-43.6
2021-02-03	3955	92	6	0	54	0	28656	666	43	0.0	391	0.0	10.2	81.6	-49.1
2021-02-04	3964	92	9	0	52	0	28721	666	65	0.0	376	0.0	12.2	81.6	-48.0
2021-02-05	3970	92	6	0	48	0	28764	666	43	0.0	347	0.0	12.0	90.0	-43.5
2021-02-06	3974	92	4	0	42	0	28793	666	28	0.0	304	0.0	16.0	70.0	-44.0
2021-02-07	3976	92	2	0	40	0	28808	666	14	0.0	289	0.0	20.0	86.0	-45.9
2021-02-08	3979	92	3	0	43	0	28829	666	21	0.0	311	0.0	18.0	90.0	-41.1
2021-02-09	3989	92	10	0	40	0	28902	666	72	0.0	289	0.0	12.0	90.0	-39.4
2021-02-10	3995	92	6	0	40	0	28945	666	43	0.0	289	0.0	12.0	82.0	-25.9
2021-02-11	4002	92	7	0	38	0	28996	666	50	0.0	275	0.0	10.0	82.0	-26.9
2021-02-12	4004	92	2	0	34	0	29011	666	14	0.0	246	0.0	10.0	86.0	-29.2
2021-02-13	4010	92	6	0	36	0	29054	666	43	0.0	260	0.0	8.0	84.0	-14.3
2021-02-14	4011	92	1	0	35	0	29061	666	7	0.0	253	0.0	4.0	66.0	-12.5
2021-02-15	4012	92	1	0	33	0	29069	666	7	0.0	239	0.0	6.0	68.0	-23.3
2021-02-16	4016	92	4	0	27	0	29098	666	28	0.0	195	0.0	8.0	78.0	-32.5
2021-02-17	4017	92	1	0	22	0	29105	666	7	0.0	159	0.0	10.0	90.0	-45.0
2021-02-18	4019	92	2	0	17	0	29119	666	14	0.0	123	0.0	6.0	80.0	-55.3
2021-02-19	4022	92	3	0	18	0	29141	666	21	0.0	130	0.0	10.0	88.0	-47.1
2021-02-20	4028	92	6	0	18	0	29185	666	43	0.0	130	0.0	8.0	58.0	-50.0
2021-02-21	4029	92	1	0	18	0	29192	666	7	0.0	130	0.0	4.1	59.2	-48.6
2021-02-22	4032	93	3	1	20	1	29214	673	21	7.246	144	7.25	2.0	77.6	-39.4
2021-02-23	4041	93	9	0	25	1	29279	673	65	0.0	181	7.25	0.0	77.6	-7.4
2021-02-24	4045	93	4	0	28	1	29308	673	28	0.0	202	7.25	0.0	77.6	27.3
2021-02-25	4058	93	13	0	39	1	29402	673	94	0.0	282	7.25	0.0	68.8	129.4
2021-02-26	4065	93	7	0	43	1	29453	673	50	0.0	311	7.25	2.2	69.6	138.9
2021-02-27	4066	93	1	0	38	1	29460	673	7	0.0	275	7.25	2.1	70.8	111.1
2021-02-28	4069	93	3	0	40	1	29482	673	21	0.0	289	7.25	2.1	66.7	122.2
2021-03-01	4070	93	1	0	38	0	29489	673	7	0.0	275	0.0	2.1	85.4	90.0
2021-03-02	4074	93	4	0	33	0	29518	673	28	0.0	239	0.0	2.1	89.6	32.0
2021-03-03	4075	93	1	0	30	0	29525	673	7	0.0	217	0.0	4.3	87.2	7.1
2021-03-04	4079	93	4	0	21	0	29554	673	28	0.0	152	0.0	4.3	83.0	-46.2
2021-03-05	4087	93	8	0	22	0	29612	673	57	0.0	159	0.0	4.3	91.5	-48.8
2021-03-06	4091	93	4	0	25	0	29641	673	28	0.0	181	0.0	2.0	73.5	-34.2
2021-03-07	4099	93	8	0	30	0	29699	673	57	0.0	217	0.0	0.0	84.0	-25.0
2021-03-08	4103	93	4	0	33	0	29728	673	28	0.0	239	0.0	0.0	94.0	-13.2
2021-03-09	4119	93	16	0	45	0	29844	673	115	0.0	326	0.0	2.0	89.8	36.4
2021-03-10	4139	93	20	0	64	0	29989	673	144	0.0	463	0.0	2.1	83.3	113.3
2021-03-11	4149	93	10	0	70	0	30061	673	72	0.0	507	0.0	2.1	85.4	233.3
2021-03-12	4155	93	6	0	68	0	30105	673	43	0.0	492	0.0	2.0	87.8	209.1
2021-03-13	4165	93	10	0	74	0	30177	673	72	0.0	536	0.0	2.0	89.8	196.0
2021-03-14	4166	93	1	0	67	0	30184	673	7	0.0	485	0.0	2.0	84.0	123.3
2021-03-15	4175	93	9	0	72	0	30250	673	65	0.0	521	0.0	2.0	78.0	118.2
2021-03-16	4197	93	22	0	78	0	30409	673	159	0.0	565	0.0	6.4	89.4	73.3
2021-03-17	4225	93	28	0	86	0	30612	673	202	0.0	623	0.0	6.5	84.8	34.4
2021-03-18	4245	93	20	0	96	0	30757	673	144	0.0	695	0.0	8.3	79.2	37.1
2021-03-19	4269	93	24	0	114	0	30931	673	173	0.0	825	0.0	8.3	87.5	67.6
2021-03-20	4293	93	24	0	128	0	31105	673	173	0.0	927	0.0	6.1	71.4	73.0
2021-03-21	4305	93	12	0	139	0	31192	673	86	0.0	1007	0.0	6.4	80.9	107.5
2021-03-22	4309	93	4	0	134	0	31221	673	28	0.0	970	0.0	6.4	80.9	86.1
2021-03-23	4326	93	17	0	129	0	31344	673	123	0.0	934	0.0	4.1	73.5	65.4
2021-03-24	4350	93	24	0	125	0	31518	673	173	0.0	905	0.0	6.5	89.1	45.3
2021-03-25	4378	93	28	0	133	0	31720	673	202	0.0	963	0.0	10.4	89.6	38.5
2021-03-26	4397	93	19	0	128	0	31858	673	137	0.0	927	0.0	8.3	87.5	12.3
2021-03-27	4421	93	24	0	128	0	32032	673	173	0.0	927	0.0	10.4	81.2	0.0
2021-03-28	4440	93	19	0	135	0	32170	673	137	0.0	978	0.0	8.5	76.6	-2.9
2021-03-29	4462	94	22	1	153	1	32329	681	159	7.246	1108	7.25	8.2	77.6	14.2
2021-03-30	4476	94	14	0	150	1	32431	681	101	0.0	1086	7.25	10.2	91.8	16.3
2021-03-31	4504	98	28	4	154	5	32633	710	202	28.982	1115	36.23	14.9	89.4	23.2
2021-04-01	4531	98	27	0	153	5	32829	710	195	0.0	1108	36.23	14.9	87.2	15.0
2021-04-02	4540	98	9	0	143	5	32894	710	65	0.0	1036	36.23	21.3	80.9	11.7
2021-04-03	4566	98	26	0	145	5	33083	710	188	0.0	1050	36.23	23.4	95.7	13.3
2021-04-04	4587	98	21	0	147	5	33235	710	152	0.0	1065	36.23	24.5	91.8	8.9
2021-04-05	4614	98	27	0	152	4	33430	710	195	0.0	1101	28.98	26.5	89.8	-0.7
2021-04-06	4627	98	13	0	151	4	33525	710	94	0.0	1094	28.98	24.5	89.8	0.7
2021-04-07	4674	98	47	0	170	0	33865	710	340	0.0	1231	0.0	26.0	84.0	10.4
2021-04-08	4715	99	41	1	184	1	34162	717	297	7.246	1333	7.25	26.0	82.0	20.3
2021-04-09	4754	99	39	0	214	1	34445	717	282	0.0	1550	7.25	22.4	89.8	49.7
2021-04-10	4770	99	16	0	204	1	34561	717	115	0.0	1478	7.25	20.4	77.6	40.7
2021-04-11	4791	99	21	0	204	1	34713	717	152	0.0	1478	7.25	18.0	78.0	38.8
2021-04-12	4839	100	48	1	225	2	35061	724	347	7.246	1630	14.49	20.8	81.2	48.0
2021-04-13	4853	100	14	0	226	2	35162	724	101	0.0	1637	14.49	26.4	90.6	49.7
2021-04-14	4885	100	32	0	211	2	35394	724	231	0.0	1528	14.49	28.8	78.8	24.1
2021-04-15	4935	100	50	0	220	1	35756	724	362	0.0	1594	7.25	30.2	84.9	19.6
2021-04-16	4973	100	38	0	219	1	36032	724	275	0.0	1586	7.25	30.0	84.0	2.3
2021-04-17	5016	100	43	0	246	1	36343	724	311	0.0	1782	7.25	34.0	78.0	20.6
2021-04-18	5052	100	36	0	261	1	36604	724	260	0.0	1891	7.25	33.3	77.8	27.9
2021-04-19	5085	101	33	1	246	1	36843	731	239	7.246	1782	7.25	32.7	81.8	9.3
2021-04-20	5121	102	36	1	268	2	37104	739	260	7.246	1941	14.49	30.9	81.8	18.6
2021-04-21	5174	102	53	0	289	2	37488	739	384	0.0	2093	14.49	32.1	81.1	37.0
2021-04-22	5218	103	44	1	283	3	37807	746	318	7.246	2050	21.74	29.6	77.8	28.6
2021-04-23	5257	103	39	0	284	3	38089	746	282	0.0	2057	21.74	27.8	70.4	29.7
2021-04-24	5288	103	31	0	272	3	38314	746	224	0.0	1970	21.74	34.0	83.0	10.6
2021-04-25	5330	104	42	1	278	4	38618	753	304	7.246	2014	28.98	35.8	83.0	6.5
2021-04-26	5357	104	27	0	272	3	38814	753	195	0.0	1970	21.74	31.5	85.2	10.6
2021-04-27	5394	105	37	1	273	3	39082	760	268	7.246	1978	21.74	29.6	83.3	1.9
2021-04-28	5448	105	54	0	274	3	39473	760	391	0.0	1985	21.74	27.8	85.2	-5.2
2021-04-29	5487	105	39	0	269	2	39756	760	282	0.0	1949	14.49	28.3	83.0	-4.9
2021-04-30	5521	105	34	0	264	2	40002	760	246	0.0	1912	14.49	27.8	85.2	-7.0
2021-05-01	5550	107	29	2	262	4	40212	775	210	14.491	1898	28.98	28.8	76.9	-3.7
2021-05-02	5570	108	20	1	240	4	40357	782	144	7.246	1738	28.98	29.4	82.4	-13.7
2021-05-03	5572	108	2	0	215	4	40372	782	14	0.0	1557	28.98	26.9	78.8	-21.0
2021-05-04	5606	109	34	1	212	4	40618	789	246	7.246	1536	28.98	28.3	81.1	-22.3
2021-05-05	5628	109	22	0	180	4	40777	789	159	0.0	1304	28.98	19.2	71.2	-34.3
2021-05-06	5657	109	29	0	170	4	40988	789	210	0.0	1231	28.98	17.4	80.4	-36.8
2021-05-07	5674	109	17	0	153	4	41111	789	123	0.0	1108	28.98	17.8	84.4	-42.0
2021-05-08	5696	109	22	0	146	2	41270	789	159	0.0	1057	14.49	14.9	83.0	-44.3
2021-05-09	5700	109	4	0	130	1	41299	789	28	0.0	941	7.25	17.0	89.4	-45.8
2021-05-10	5712	109	12	0	140	1	41386	789	86	0.0	1014	7.25	18.6	100.0	-34.9
2021-05-11	5732	109	20	0	126	0	41531	789	144	0.0	912	0.0	19.6	93.5	-40.6
2021-05-12	5779	109	47	0	151	0	41871	789	340	0.0	1094	0.0	17.0	91.5	-16.1
2021-05-13	5793	109	14	0	136	0	41973	789	101	0.0	985	0.0	14.6	91.7	-20.0
2021-05-14	5812	109	19	0	138	0	42111	789	137	0.0	999	0.0	14.6	85.4	-9.8
2021-05-15	5830	109	18	0	134	0	42241	789	130	0.0	970	0.0	10.4	93.8	-8.2
2021-05-16	5839	110	9	1	139	1	42306	797	65	7.246	1007	7.25	12.8	85.1	6.9
2021-05-17	5840	110	1	0	128	1	42313	797	7	0.0	927	7.25	12.5	89.6	-8.6
2021-05-18	5875	111	35	1	143	2	42567	804	253	7.246	1036	14.49	12.5	97.9	13.5
2021-05-19	5904	112	29	1	125	3	42777	811	210	7.246	905	21.74	14.9	100.0	-17.2
2021-05-20	5929	112	25	0	136	3	42958	811	181	0.0	985	21.74	19.1	100.0	0.0
2021-05-21	5944	112	15	0	132	3	43067	811	108	0.0	956	21.74	19.6	80.4	-4.3
2021-05-22	5955	112	11	0	125	3	43147	811	79	0.0	905	21.74	18.8	85.4	-6.7
2021-05-23	5960	112	5	0	121	2	43183	811	36	0.0	876	14.49	19.1	85.1	-12.9
2021-05-24	5966	112	6	0	126	2	43226	811	43	0.0	912	14.49	19.1	85.1	-1.6
2021-05-25	5972	112	6	0	97	1	43270	811	43	0.0	702	7.25	16.7	89.6	-32.2
2021-05-26	5991	115	19	3	87	3	43408	833	137	21.737	630	21.74	16.7	100.0	-30.4
2021-05-27	6013	115	22	0	84	3	43567	833	159	0.0	608	21.74	16.7	89.6	-38.2
2021-05-28	6020	115	7	0	76	3	43618	833	50	0.0	550	21.74	16.7	85.4	-42.4
2021-05-29	6032	115	12	0	77	3	43705	833	86	0.0	557	21.74	12.8	83.0	-38.4
2021-05-30	6042	115	10	0	82	3	43777	833	72	0.0	594	21.74	14.6	93.8	-32.2
2021-05-31	6045	115	3	0	79	3	43799	833	21	0.0	572	21.74	16.7	93.8	-37.3
2021-06-01	6059	115	14	0	87	3	43900	833	101	0.0	630	21.74	14.6	95.8	-10.3
2021-06-02	6077	115	18	0	86	0	44031	833	130	0.0	623	0.0	12.2	79.6	-1.1
2021-06-03	6082	115	5	0	69	0	44067	833	36	0.0	499	0.0	10.4	79.2	-17.9
2021-06-04	6086	115	4	0	66	0	44096	833	28	0.0	478	0.0	10.4	77.1	-13.2
2021-06-05	6092	115	6	0	60	0	44139	833	43	0.0	434	0.0	10.4	77.1	-22.1
2021-06-06	6098	115	6	0	56	0	44183	833	43	0.0	405	0.0	10.6	85.1	-31.7
2021-06-07	6102	115	4	0	57	0	44212	833	28	0.0	412	0.0	10.4	87.5	-27.8
2021-06-08	6118	115	16	0	59	0	44328	833	115	0.0	427	0.0	10.6	78.7	-32.2
2021-06-09	6125	115	7	0	48	0	44378	833	50	0.0	347	0.0	2.1	78.7	-44.2
2021-06-10	6129	116	4	1	47	1	44407	840	28	7.246	340	7.25	2.1	89.6	-31.9
2021-06-11	6134	116	5	0	48	1	44444	840	36	0.0	347	7.25	0.0	72.9	-27.3
2021-06-12	6137	116	3	0	45	1	44465	840	21	0.0	326	7.25	0.0	77.1	-25.0
2021-06-13	6137	116	0	0	39	1	44465	840	0	0.0	282	7.25	0.0	87.5	-30.4
2021-06-14	6141	116	4	0	39	1	44494	840	28	0.0	282	7.25	0.0	93.8	-31.6
2021-06-15	6148	116	7	0	30	1	44545	840	50	0.0	217	7.25	0.0	77.1	-49.2
2021-06-16	6149	116	1	0	24	1	44552	840	7	0.0	173	7.25	0.0	81.2	-50.0
2021-06-17	6150	116	1	0	21	0	44560	840	7	0.0	152	0.0	0.0	81.2	-55.3
2021-06-18	6151	116	1	0	17	0	44567	840	7	0.0	123	0.0	0.0	81.2	-64.6
2021-06-19	6159	116	8	0	22	0	44625	840	57	0.0	159	0.0	2.1	74.5	-51.1
2021-06-20	6159	116	0	0	22	0	44625	840	0	0.0	159	0.0	4.3	76.1	-43.6
2021-06-21	6160	116	1	0	19	0	44632	840	7	0.0	137	0.0	6.5	78.3	-51.3
2021-06-22	6161	116	1	0	13	0	44639	840	7	0.0	94	0.0	6.4	74.5	-56.7
2021-06-23	6163	116	2	0	14	0	44654	840	14	0.0	101	0.0	4.3	80.4	-41.7
2021-06-24	6167	116	4	0	17	0	44683	840	28	0.0	123	0.0	4.3	80.4	-19.0
2021-06-25	6167	116	0	0	16	0	44683	840	0	0.0	115	0.0	4.4	71.1	-5.9
2021-06-26	6168	116	1	0	9	0	44690	840	7	0.0	65	0.0	4.3	74.5	-59.1
2021-06-27	6169	116	1	0	10	0	44697	840	7	0.0	72	0.0	4.4	75.6	-54.5
2021-06-28	6172	116	3	0	12	0	44719	840	21	0.0	86	0.0	4.5	72.7	-36.8
2021-06-29	6172	116	0	0	11	0	44719	840	0	0.0	79	0.0	4.5	81.8	-15.4
2021-06-30	6172	116	0	0	9	0	44719	840	0	0.0	65	0.0	4.4	84.4	-35.7
2021-07-01	6172	116	0	0	5	0	44719	840	0	0.0	36	0.0	4.2	77.1	-70.6
2021-07-02	6172	116	0	0	5	0	44719	840	0	0.0	36	0.0	4.2	85.4	-68.8
2021-07-03	6173	116	1	0	5	0	44726	840	7	0.0	36	0.0	4.2	72.9	-44.4
2021-07-04	6173	116	0	0	4	0	44726	840	0	0.0	28	0.0	4.2	77.1	-60.0
2021-07-05	6173	116	0	0	1	0	44726	840	0	0.0	7	0.0	0.0	85.4	-91.7
2021-07-06	6175	116	2	0	3	0	44741	840	14	0.0	21	0.0	0.0	93.8	-72.7
2021-07-07	6177	116	2	0	5	0	44755	840	14	0.0	36	0.0	0.0	81.2	-44.4
2021-07-08	6181	116	4	0	9	0	44784	840	28	0.0	65	0.0	0.0	75.0	80.0
2021-07-09	6183	116	2	0	11	0	44799	840	14	0.0	79	0.0	0.0	72.9	120.0
2021-07-10	6188	116	5	0	15	0	44835	840	36	0.0	108	0.0	0.0	81.2	200.0
2021-07-11	6188	116	0	0	15	0	44835	840	0	0.0	108	0.0	0.0	81.2	275.0
2021-07-12	6191	116	3	0	18	0	44857	840	21	0.0	130	0.0	0.0	85.4	0
2021-07-13	6199	116	8	0	24	0	44915	840	57	0.0	173	0.0	0.0	77.1	700.0
2021-07-14	6206	116	7	0	29	0	44965	840	50	0.0	210	0.0	0.0	81.2	480.0
2021-07-15	6206	116	0	0	25	0	44965	840	0	0.0	181	0.0	0.0	83.3	177.8
2021-07-16	6207	116	1	0	24	0	44973	840	7	0.0	173	0.0	0.0	83.3	118.2
2021-07-17	6210	116	3	0	22	0	44994	840	21	0.0	159	0.0	0.0	83.3	46.7
2021-07-18	6215	116	5	0	27	0	45031	840	36	0.0	195	0.0	2.1	70.8	80.0
2021-07-19	6216	116	1	0	25	0	45038	840	7	0.0	181	0.0	2.1	85.4	38.9
2021-07-20	6223	116	7	0	24	0	45088	840	50	0.0	173	0.0	0.0	93.8	0.0
2021-07-21	6225	116	2	0	19	0	45103	840	14	0.0	137	0.0	0.0	95.8	-34.5
2021-07-22	6232	116	7	0	26	0	45154	840	50	0.0	188	0.0	0.0	91.7	4.0
2021-07-23	6235	116	3	0	28	0	45175	840	21	0.0	202	0.0	0.0	83.3	16.7
2021-07-24	6238	116	3	0	28	0	45197	840	21	0.0	202	0.0	0.0	87.5	27.3
2021-07-25	6238	116	0	0	23	0	45197	840	0	0.0	166	0.0	2.1	81.2	-14.8
2021-07-26	6241	116	3	0	25	0	45219	840	21	0.0	181	0.0	2.1	85.4	0.0
2021-07-27	6250	116	9	0	27	0	45284	840	65	0.0	195	0.0	0.0	87.5	12.5
2021-07-28	6253	116	3	0	28	0	45306	840	21	0.0	202	0.0	0.0	93.8	47.4
2021-07-29	6257	116	4	0	25	0	45335	840	28	0.0	181	0.0	0.0	95.8	-3.8
2021-07-30	6257	116	0	0	22	0	45335	840	0	0.0	159	0.0	0.0	75.0	-21.4
2021-07-31	6260	116	3	0	22	0	45357	840	21	0.0	159	0.0	0.0	75.0	-21.4
2021-08-01	6260	116	0	0	22	0	45357	840	0	0.0	159	0.0	0.0	83.3	-4.3
2021-08-02	6262	116	2	0	21	0	45371	840	14	0.0	152	0.0	0.0	89.6	-16.0
2021-08-03	6275	116	13	0	25	0	45465	840	94	0.0	181	0.0	0.0	95.8	-7.4
2021-08-04	6280	116	5	0	27	0	45501	840	36	0.0	195	0.0	0.0	93.8	-3.6
